SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE2

Rank	Gene	Common	Score
3156	YDR311W	TFB1	1.4
3157	YJR062C	NTA1	1.4
3158	YDL049C	KNH1	1.4
3159	YDR272W	GLO2	1.4
3160	YPR018W	RLF2	1.4
3161	YDR034C	LYS14	1.4
3162	YJL013C	MAD3	1.4
3163	YDL115C	IWR1	1.4
3164	YGR014W	MSB2	1.4
3165	YOR231W	MKK1	1.4
3166	YLR251W	SYM1	1.4
3167	YER041W	YEN1	1.4
3168	YER073W	ALD5	1.4
3169	YHR099W	TRA1	1.4
3170	YOL059W	GPD2	1.4
3171	YJR152W	DAL5	1.4
3172	YDR515W	SLF1	1.4
3173	YDL190C	UFD2	1.4
3174	YPL236C	ENV7	1.4
3175	YGL008C	PMA1	1.4
3176	YER164W	CHD1	1.4
3177	YMR063W	RIM9	1.4
3178	YJL093C	TOK1	1.4
3179	YHL020C	OPI1	1.4
3180	YMR232W	FUS2	1.4
3181	YNL275W	BOR1	1.4
3182	YER173W	RAD24	1.4
3183	YBR083W	TEC1	1.4
3184	YHR134W	WSS1	1.4
3185	YLL055W	YCT1	1.4
3186	YER014W	HEM14	1.4
3187	YOR246C	ENV9	1.4
3188	YKR042W	UTH1	1.4
3189	YDL020C	RPN4	1.4
3190	YER081W	SER3	1.4
3191	YDR011W	SNQ2	1.4
3192	YIL023C	YKE4	1.4
3193	YFL046W	FMP32	1.4
3194	YDR289C	RTT103	1.4
3195	YML005W	TRM12	1.4
3196	YCL032W	STE50	1.4
3197	YEL065W	SIT1	1.4
3198	YBL071W-A	KTI11	1.4
3199	YGL179C	TOS3	1.4
3200	YOR350C	MNE1	1.4
3201	YBR107C	IML3	1.4
3202	YDR093W	DNF2	1.4
3203	YJR094C	IME1	1.4
3204	YKL043W	PHD1	1.4
3205	YPR083W	MDM36	1.4
3206	YBR207W	FTH1	1.4
3207	YDR200C	VPS64	1.4
3208	YHR166C	CDC23	1.4
3209	YJL023C	PET130	1.4
3210	YIL105C	SLM1	1.4
3211	YMR106C	YKU80	1.4
3212	YOR205C	GEP3	1.4
3213	YMR036C	MIH1	1.4
3214	YDL097C	RPN6	1.4
3215	YDL107W	MSS2	1.4
3216	YPL118W	MRP51	1.4
3217	YLR099C	ICT1	1.4
3218	YML099C	ARG81	1.4
3219	YOL018C	TLG2	1.4
3220	YIL140W	AXL2	1.4
3221	YFR021W	ATG18	1.4
3222	YCR038C	BUD5	1.4
3223	YLR064W	PER33	1.4
3224	YPL055C	LGE1	1.4
3225	YOR381W	FRE3	1.4
3226	YPR159W	KRE6	1.4
3227	YBL058W	SHP1	1.4
3228	YMR037C	MSN2	1.4
3229	YCL024W	KCC4	1.4
3230	YML091C	RPM2	1.4
3231	YIR011C	STS1	1.4
3232	YLR189C	ATG26	1.4
3233	YGL035C	MIG1	1.4
3234	YJR137C	MET5	1.4
3235	YEL062W	NPR2	1.4
3236	YLR427W	MAG2	1.4
3237	YMR110C	HFD1	1.4
3238	YMR098C	ATP25	1.4
3239	YFR055W	IRC7	1.4
3240	YGL237C	HAP2	1.4
3241	YNL245C	CWC25	1.4
3242	YBR256C	RIB5	1.4
3243	YHR186C	KOG1	1.4
3244	YHR158C	KEL1	1.4
3245	YBR093C	PHO5	1.4
3246	YKL027W	TCD2	1.4
3247	YKR066C	CCP1	1.4
3248	YDR482C	CWC21	1.4
3249	YML075C	HMG1	1.4
3250	YIR006C	PAN1	1.4
3251	YKL129C	MYO3	1.4
3252	YGL203C	KEX1	1.4
3253	YGL089C	MF(ALPHA)2	1.4
3254	YNL027W	CRZ1	1.4
3255	YLR259C	HSP60	1.4
3256	YPL192C	PRM3	1.4
3257	YIL121W	QDR2	1.4
3258	YGL231C	EMC4	1.4
3259	YPR167C	MET16	1.4
3260	YDL185W	VMA1	1.4
3261	YBR089C-A	NHP6B	1.4
3262	YLL029W	FRA1	1.4
3263	YHR109W	CTM1	1.4
3264	YDL033C	SLM3	1.4
3265	YML123C	PHO84	1.4
3266	YDL168W	SFA1	1.4
3267	YCL061C	MRC1	1.4
3268	YJL170C	ASG7	1.4
3269	YIL113W	SDP1	1.4
3270	YKL005C	BYE1	1.4
3271	YIL002C	INP51	1.4
3272	YOR245C	DGA1	1.4
3273	YER139C	RTR1	1.4
3274	YFR003C	YPI1	1.4
3275	YAL041W	CDC24	1.4
3276	YDR188W	CCT6	1.4
3277	YGR055W	MUP1	1.4
3278	YER048C	CAJ1	1.4
3279	YLR240W	VPS34	1.4
3280	YER095W	RAD51	1.4
3281	YDR512C	EMI1	1.4
3282	YPR140W	TAZ1	1.4
3283	YDR520C	URC2	1.4
3284	YDL205C	HEM3	1.4
3285	YDR499W	LCD1	1.4
3286	YBR213W	MET8	1.4
3287	YOR298W	MUM3	1.4
3288	YCR042C	TAF2	1.4
3289	YBR179C	FZO1	1.4
3290	YJR077C	MIR1	1.4
3291	YPR152C	URN1	1.4
3292	YNL148C	ALF1	1.4
3293	YOR069W	VPS5	1.4
3294	YCL030C	HIS4	1.4
3295	YNR001C	CIT1	1.4
3296	YNL279W	PRM1	1.4
3297	YNR019W	ARE2	1.4
3298	YDR107C	TMN2	1.4
3299	YMR261C	TPS3	1.4
3300	YNL103W	MET4	1.4
3301	YKR061W	KTR2	1.4
3302	YGR157W	CHO2	1.4
3303	YDL142C	CRD1	1.4
3304	YOR034C	AKR2	1.4
3305	YDR394W	RPT3	1.4
3306	YER051W	JHD1	1.4
3307	YHL048W	COS8	1.4
3308	YKL207W	EMC3	1.4
3309	YHR075C	PPE1	1.4
3310	YPR178W	PRP4	1.4
3311	YMR062C	ARG7	1.4
3312	YPL181W	CTI6	1.4
3313	YPR135W	CTF4	1.4
3314	YBR140C	IRA1	1.4
3315	YGL095C	VPS45	1.4
3316	YML076C	WAR1	1.4
3317	YNL294C	RIM21	1.4
3318	YHR174W	ENO2	1.4
3319	YGR065C	VHT1	1.4
3320	YMR170C	ALD2	1.4
3321	YOL034W	SMC5	1.4
3322	YLR142W	PUT1	1.4
3323	YMR271C	URA10	1.4
3324	YMR189W	GCV2	1.4
3325	YMR069W	NAT4	1.4
3326	YJL019W	MPS3	1.4
3327	YBR297W	MAL33	1.4
3328	YKR043C	SHB17	1.4
3329	YKR050W	TRK2	1.4
3330	YMR287C	DSS1	1.4
3331	YHL036W	MUP3	1.4
3332	YNR036C	MRPS12	1.4
3333	YHL023C	NPR3	1.4
3334	YIR036C	IRC24	1.4
3335	YOL092W	YPQ1	1.4
3336	YJR103W	URA8	1.4
3337	YIR001C	SGN1	1.4
3338	YOL014W	YOL014W	1.4
3339	YOL028C	YAP7	1.4
3340	YPL058C	PDR12	1.4
3341	YLR248W	RCK2	1.4
3342	YCL034W	LSB5	1.4
3343	YKR031C	SPO14	1.4
3344	YGL263W	COS12	1.4
3345	YCR021C	HSP30	1.4
3346	YNL042W	BOP3	1.4
3347	YKL220C	FRE2	1.4
3348	YDR166C	SEC5	1.4
3349	YDR332W	IRC3	1.4
3350	YPL060W	MFM1	1.4
3351	YLR138W	NHA1	1.4
3352	YOR163W	DDP1	1.4
3353	YNR058W	BIO3	1.4
3354	YOR321W	PMT3	1.4
3355	YNR034W	SOL1	1.4
3356	YER048W-A	ISD11	1.4
3357	YDL067C	COX9	1.4
3358	YIL164C	NIT1	1.4
3359	YJR138W	IML1	1.4
3360	YJL005W	CYR1	1.4
3361	YKR074W	AIM29	1.4
3362	YHR101C	BIG1	1.4
3363	YER104W	RTT105	1.4
3364	YLR058C	SHM2	1.4
3365	YNL012W	SPO1	1.4
3366	YGR246C	BRF1	1.4
3367	YPL265W	DIP5	1.4
3368	YNL118C	DCP2	1.4
3369	YPR049C	ATG11	1.4
3370	YDR105C	TMS1	1.4
3371	YLR065C	SND2	1.4
3372	YHL022C	SPO11	1.4
3373	YMR020W	FMS1	1.4
3374	YAR071W	PHO11	1.4
3375	YBR298C	MAL31	1.4
3376	YPL085W	SEC16	1.4
3377	YGL187C	COX4	1.4
3378	YJL037W	IRC18	1.4
3379	YAL051W	OAF1	1.4
3380	YFL003C	MSH4	1.4
3381	YNL240C	NAR1	1.4
3382	YDL194W	SNF3	1.4
3383	YFR024C-A	LSB3	1.4
3384	YLR104W	LCL2	1.4
3385	YDR046C	BAP3	1.4
3386	YHR137W	ARO9	1.4
3387	YGL038C	OCH1	1.4
3388	YGR002C	SWC4	1.4
3389	YDR035W	ARO3	1.4
3390	YGR101W	PCP1	1.4
3391	YMR011W	HXT2	1.4
3392	YLR329W	REC102	1.4
3393	YPL075W	GCR1	1.4
3394	YBL064C	PRX1	1.4
3395	YLL019C	KNS1	1.4
3396	YJL056C	ZAP1	1.4
3397	YLR355C	ILV5	1.4
3398	YIL048W	NEO1	1.4
3399	YER136W	GDI1	1.4
3400	YNL172W	APC1	1.4
3401	YLR036C	YLR036C	1.4
3402	YLR028C	ADE16	1.4
3403	YDL123W	SNA4	1.4
3404	YPL259C	APM1	1.4
3405	YDR007W	TRP1	1.4
3406	YOR140W	SFL1	1.4
3407	YHR204W	MNL1	1.4
3408	YJL092W	SRS2	1.4
3409	YGR077C	PEX8	1.4
3410	YLR369W	SSQ1	1.4
3411	YML095C	RAD10	1.4
3412	YOL130W	ALR1	1.4
3413	YDL007W	RPT2	1.4
3414	YDR229W	IVY1	1.4
3415	YPL061W	ALD6	1.4
3416	YBR255W	MTC4	1.4
3417	YIR034C	LYS1	1.4
3418	YHR074W	QNS1	1.4
3419	YPR191W	QCR2	1.4
3420	YAL056W	GPB2	1.4
3421	YLR237W	THI7	1.4
3422	YDR490C	PKH1	1.4
3423	YCL058C	FYV5	1.4
3424	YBR159W	IFA38	1.4
3425	YBR168W	PEX32	1.4
3426	YDR389W	SAC7	1.4
3427	YHR190W	ERG9	1.4
3428	YGR001C	EFM5	1.4
3429	YLR411W	CTR3	1.4
3430	YPL137C	GIP3	1.4
3431	YOR084W	LPX1	1.4
3432	YGL254W	FZF1	1.4
3433	YGR005C	TFG2	1.4
3434	YNL322C	KRE1	1.4
3435	YOL081W	IRA2	1.4
3436	YOR371C	GPB1	1.4
3437	YPL180W	TCO89	1.4
3438	YOL086C	ADH1	1.4
3439	YGL142C	GPI10	1.4
3440	YER052C	HOM3	1.4
3441	YMR136W	GAT2	1.4
3442	YNL325C	FIG4	1.4
3443	YAR020C	PAU7	1.4
3444	YDR403W	DIT1	1.4
3445	YFL044C	OTU1	1.4
3446	YMR100W	MUB1	1.4
3447	YPL070W	MUK1	1.4
3448	YJR059W	PTK2	1.4
3449	YGL168W	HUR1	1.4
3450	YBL056W	PTC3	1.4
3451	YOL119C	MCH4	1.4
3452	YBR058C-A	TSC3	1.4
3453	YNR002C	ATO2	1.4
3454	YOL104C	NDJ1	1.4
3455	YER028C	MIG3	1.4
3456	YAL015C	NTG1	1.4
3457	YHR209W	CRG1	1.4
3458	YHL030W	ECM29	1.4
3459	YDL058W	USO1	1.4
3460	YMR003W	AIM34	1.4
3461	YKL150W	MCR1	1.4
3462	YLR025W	SNF7	1.4
3463	YNL137C	NAM9	1.4
3464	YKL188C	PXA2	1.4
3465	YGR060W	ERG25	1.4
3466	YLR371W	ROM2	1.4
3467	YKR058W	GLG1	1.4
3468	YMR023C	MSS1	1.4
3469	YGL003C	CDH1	1.4
3470	YNL127W	FAR11	1.4
3471	YMR207C	HFA1	1.4
3472	YDR380W	ARO10	1.4
3473	YLR226W	BUR2	1.4
3474	YNL218W	MGS1	1.4
3475	YDR473C	PRP3	1.4
3476	YHR051W	COX6	1.4
3477	YKL055C	OAR1	1.4
3478	YBL105C	PKC1	1.4
3479	YDR316W	OMS1	1.4
3480	YFR030W	MET10	1.4
3481	YPL092W	SSU1	1.4
3482	YER053C	PIC2	1.4
3483	YDL054C	MCH1	1.4
3484	YHR044C	DOG1	1.4
3485	YGR281W	YOR1	1.4
3486	YGR282C	BGL2	1.4
3487	YGR028W	MSP1	1.4
3488	YPL016W	SWI1	1.4
3489	YDR253C	MET32	1.4
3490	YPR080W	TEF1	1.4
3491	YDL039C	PRM7	1.4
3492	YOR386W	PHR1	1.4
3493	YPR021C	AGC1	1.4
3494	YBR007C	DSF2	1.4
3495	YNL010W	PYP1	1.4
3496	YIL143C	SSL2	1.4
3497	YPR200C	ARR2	1.4
3498	YLR304C	ACO1	1.4
3499	YHL034C	SBP1	1.4
3500	YOL027C	MDM38	1.4
3501	YIL159W	BNR1	1.4
3502	YDL013W	SLX5	1.4
3503	YIL061C	SNP1	1.4
3504	YMR089C	YTA12	1.3
3505	YHR006W	STP2	1.3
3506	YML058W-A	HUG1	1.3
3507	YPL156C	PRM4	1.3
3508	YOR261C	RPN8	1.3
3509	YNL136W	EAF7	1.3
3510	YLR425W	TUS1	1.3
3511	YFL029C	CAK1	1.3
3512	YAL038W	CDC19	1.3
3513	YOL155C	HPF1	1.3
3514	YEL059C-A	SOM1	1.3
3515	YMR117C	SPC24	1.3
3516	YER075C	PTP3	1.3
3517	YKR034W	DAL80	1.3
3518	YPR155C	NCA2	1.3
3519	YOR349W	CIN1	1.3
3520	YER182W	FMP10	1.3
3521	YAL011W	SWC3	1.3
3522	YOR120W	GCY1	1.3
3523	YGL206C	CHC1	1.3
3524	YKL103C	APE1	1.3
3525	YLL010C	PSR1	1.3
3526	YDR351W	SBE2	1.3
3527	YDR204W	COQ4	1.3
3528	YJR049C	UTR1	1.3
3529	YEL071W	DLD3	1.3
3530	YBR272C	HSM3	1.3
3531	YBR052C	RFS1	1.3
3532	YMR154C	RIM13	1.3
3533	YLR037C	PAU23	1.3
3534	YLR062C	BUD28	1.3
3535	YKL121W	DGR2	1.3
3536	YDR275W	BSC2	1.3
3537	YEL013W	VAC8	1.3
3538	YHR157W	REC104	1.3
3539	YDR540C	IRC4	1.3
3540	YHR198C	AIM18	1.3
3541	YJR124C	YJR124C	1.3
3542	YHR178W	STB5	1.3
3543	YDR532C	KRE28	1.3
3544	YDL154W	MSH5	1.3
3545	YHR165C	PRP8	1.3
3546	YJR015W	YJR015W	1.3
3547	YML035C	AMD1	1.3
3548	YLR320W	MMS22	1.3
3549	YER123W	YCK3	1.3
3550	YMR067C	UBX4	1.3
3551	YDR059C	UBC5	1.3
3552	YDR005C	MAF1	1.3
3553	YGL150C	INO80	1.3
3554	YDR458C	HEH2	1.3
3555	YJL048C	UBX6	1.3
3556	YDR242W	AMD2	1.3
3557	YDR028C	REG1	1.3
3558	YAL053W	FLC2	1.3
3559	YOR204W	DED1	1.3
3560	YDR003W	RCR2	1.3
3561	YAL039C	CYC3	1.3
3562	YMR176W	ECM5	1.3
3563	YMR162C	DNF3	1.3
3564	YBR231C	SWC5	1.3
3565	YNL254C	RTC4	1.3
3566	YJR121W	ATP2	1.3
3567	YBR103W	SIF2	1.3
3568	YKL218C	SRY1	1.3
3569	YGL153W	PEX14	1.3
3570	YIR027C	DAL1	1.3
3571	YNL054W	VAC7	1.3
3572	YIL030C	SSM4	1.3
3573	YOR256C	TRE2	1.3
3574	YMR204C	INP1	1.3
3575	YHR206W	SKN7	1.3
3576	YNL025C	SSN8	1.3
3577	YML004C	GLO1	1.3
3578	YDR319C	YFT2	1.3
3579	YGL228W	SHE10	1.3
3580	YAL013W	DEP1	1.3
3581	YJR005W	APL1	1.3
3582	YDR277C	MTH1	1.3
3583	YCL004W	PGS1	1.3
3584	YOR298C-A	MBF1	1.3
3585	YKL195W	MIA40	1.3
3586	YGR044C	RME1	1.3
3587	YHR168W	MTG2	1.3
3588	YCL057W	PRD1	1.3
3589	YDR004W	RAD57	1.3
3590	YJL100W	LSB6	1.3
3591	YIL022W	TIM44	1.3
3592	YPL270W	MDL2	1.3
3593	YBR036C	CSG2	1.3
3594	YDR464W	SPP41	1.3
3595	YLL001W	DNM1	1.3
3596	YBL106C	SRO77	1.3
3597	YNL156C	NSG2	1.3
3598	YKR095W	MLP1	1.3
3599	YIL147C	SLN1	1.3
3600	YPR164W	MMS1	1.3
3601	YLR303W	MET17	1.3
3602	YJR019C	TES1	1.3
3603	YJL193W	YJL193W	1.3
3604	YDR273W	DON1	1.3
3605	YGR218W	CRM1	1.3
3606	YCR008W	SAT4	1.3
3607	YIR032C	DAL3	1.3
3608	YKL091C	YKL091C	1.3
3609	YPL271W	ATP15	1.3
3610	YNL318C	HXT14	1.3
3611	YPL049C	DIG1	1.3
3612	YGL163C	RAD54	1.3
3613	YMR311C	GLC8	1.3
3614	YPL171C	OYE3	1.3
3615	YJL221C	IMA4	1.3
3616	YBR293W	VBA2	1.3
3617	YNR033W	ABZ1	1.3
3618	YML120C	NDI1	1.3
3619	YML054C	CYB2	1.3
3620	YGL055W	OLE1	1.3
3621	YNR060W	FRE4	1.3
3622	YOL071W	SDH5	1.3
3623	YDR536W	STL1	1.3
3624	YDL010W	GRX6	1.3
3625	YDL181W	INH1	1.3
3626	YDR145W	TAF12	1.3
3627	YHR086W	NAM8	1.3
3628	YLL063C	AYT1	1.3
3629	YJR009C	TDH2	1.3
3630	YOR003W	YSP3	1.3
3631	YML007W	YAP1	1.3
3632	YLR094C	GIS3	1.3
3633	YOR230W	WTM1	1.3
3634	YIL013C	PDR11	1.3
3635	YGR056W	RSC1	1.3
3636	YPR008W	HAA1	1.3
3637	YGR178C	PBP1	1.3
3638	YNL329C	PEX6	1.3
3639	YNL009W	IDP3	1.3
3640	YDR422C	SIP1	1.3
3641	YPR194C	OPT2	1.3
3642	YDR438W	THI74	1.3
3643	YBL005W	PDR3	1.3
3644	YEL063C	CAN1	1.3
3645	YAL010C	MDM10	1.3
3646	YOR221C	MCT1	1.3
3647	YOR018W	ROD1	1.3
3648	YAL028W	FRT2	1.3
3649	YDR270W	CCC2	1.3
3650	YPL164C	MLH3	1.3
3651	YLR461W	PAU4	1.3
3652	YOR141C	ARP8	1.3
3653	YGR204W	ADE3	1.3
3654	YBL017C	PEP1	1.3
3655	YNL039W	BDP1	1.3
3656	YLR341W	SPO77	1.3
3657	YFL009W	CDC4	1.3
3658	YDR163W	CWC15	1.3
3659	YDR363W-A	SEM1	1.3
3660	YIR033W	MGA2	1.3
3661	YOL025W	LAG2	1.3
3662	YPL200W	CSM4	1.3
3663	YBR270C	BIT2	1.3
3664	YIL065C	FIS1	1.3
3665	YKL086W	SRX1	1.3
3666	YNL204C	SPS18	1.3
3667	YGL101W	YGK1	1.3
3668	YPR085C	ASA1	1.3
3669	YJR021C	REC107	1.3
3670	YJL036W	SNX4	1.3
3671	YAL060W	BDH1	1.3
3672	YAR073W	IMD1	1.3
3673	YCR046C	IMG1	1.3
3674	YDR030C	RAD28	1.3
3675	YBL050W	SEC17	1.3
3676	YDR150W	NUM1	1.3
3677	YGR086C	PIL1	1.3
3678	YDR231C	COX20	1.3
3679	YIL095W	PRK1	1.3
3680	YML119W	YML119W	1.3
3681	YOL078W	AVO1	1.3
3682	YGL173C	XRN1	1.3
3683	YCR011C	ADP1	1.3
3684	YDR063W	AIM7	1.3
3685	YFR026C	ULI1	1.3
3686	YCL018W	LEU2	1.3
3687	YDR525W-A	SNA2	1.3
3688	YBR096W	YBR096W	1.3
3689	YGL113W	SLD3	1.3
3690	YGR189C	CRH1	1.3
3691	YGR142W	BTN2	1.3
3692	YPR179C	HDA3	1.3
3693	YGL190C	CDC55	1.3
3694	YBR183W	YPC1	1.3
3695	YLR163C	MAS1	1.3
3696	YGL234W	ADE57	1.3
3697	YPL130W	SPO19	1.3
3698	YGR097W	ASK10	1.3
3699	YJL166W	QCR8	1.3
3700	YLR258W	GSY2	1.3
3701	YPR061C	JID1	1.3
3702	YBR068C	BAP2	1.3
3703	YJR003C	MRX12	1.3
3704	YPR004C	AIM45	1.3
3705	YDR514C	YDR514C	1.3
3706	YIL117C	PRM5	1.3
3707	YIL056W	VHR1	1.3
3708	YCR063W	BUD31	1.3
3709	YCR030C	SYP1	1.3
3710	YGR188C	BUB1	1.3
3711	YDR129C	SAC6	1.3
3712	YDR263C	DIN7	1.3
3713	YDR533C	HSP31	1.3
3714	YOR337W	TEA1	1.3
3715	YPL204W	HRR25	1.3
3716	YKL064W	MNR2	1.3
3717	YHR111W	UBA4	1.3
3718	YHR104W	GRE3	1.3
3719	YNL321W	VNX1	1.3
3720	YBR039W	ATP3	1.3
3721	YER068W	MOT2	1.3
3722	YDR529C	QCR7	1.3
3723	YDL207W	GLE1	1.3
3724	YGR194C	XKS1	1.3
3725	YIL112W	HOS4	1.3
3726	YLL051C	FRE6	1.3
3727	YDR419W	RAD30	1.3
3728	YOR052C	TMC1	1.3
3729	YER093C	TSC11	1.3
3730	YIL088C	AVT7	1.3
3731	YBR269C	SDH8	1.3
3732	YPL249C	GYP5	1.3
3733	YER167W	BCK2	1.3
3734	YJR053W	BFA1	1.3
3735	YNR048W	YNR048W	1.3
3736	YML081C-A	ATP18	1.3
3737	YDR322C-A	TIM11	1.3
3738	YPL268W	PLC1	1.3
3739	YMR275C	BUL1	1.3
3740	YDL203C	ACK1	1.3
3741	YBR290W	BSD2	1.3
3742	YML042W	CAT2	1.3
3743	YML070W	DAK1	1.3
3744	YBL060W	YEL1	1.3
3745	YOR124C	UBP2	1.3
3746	YJR153W	PGU1	1.3
3747	YDR301W	CFT1	1.3
3748	YAL062W	GDH3	1.3
3749	YDR243C	PRP28	1.3
3750	YDR470C	UGO1	1.3
3751	YLR097C	HRT3	1.3
3752	YHL047C	ARN2	1.3
3753	YDR141C	DOP1	1.3
3754	YIL037C	PRM2	1.3
3755	YKR097W	PCK1	1.3
3756	YEL039C	CYC7	1.3
3757	YMR041C	ARA2	1.3
3758	YPL250C	ATG41	1.3
3759	YML010W	SPT5	1.3
3760	YCL007C	YCL007C	1.3
3761	YKL157W	APE2	1.3
3762	YKL124W	SSH4	1.3
3763	YIL116W	HIS5	1.3
3764	YPL177C	CUP9	1.3
3765	YHL039W	EFM1	1.3
3766	YDR457W	TOM1	1.3
3767	YCR005C	CIT2	1.3
3768	YEL048C	TCA17	1.3
3769	YAL017W	PSK1	1.3
3770	YPR075C	OPY2	1.3
3771	YAR019C	CDC15	1.3
3772	YMR052W	FAR3	1.3
3773	YIL083C	CAB2	1.3
3774	YGR186W	TFG1	1.3
3775	YHR015W	MIP6	1.3
3776	YNL223W	ATG4	1.3
3777	YAL046C	BOL3	1.3
3778	YLL046C	RNP1	1.3
3779	YFR023W	PES4	1.3
3780	YNL128W	TEP1	1.3
3781	YDL021W	GPM2	1.3
3782	YER153C	PET122	1.3
3783	YLR243W	GPN3	1.3
3784	YCR088W	ABP1	1.3
3785	YGL023C	PIB2	1.3
3786	YBL008W	HIR1	1.3
3787	YJR104C	SOD1	1.3
3788	YOL141W	PPM2	1.3
3789	YBR275C	RIF1	1.3
3790	YEL047C	FRD1	1.3
3791	YHR014W	SPO13	1.3
3792	YMR099C	YMR099C	1.3
3793	YPL134C	ODC1	1.3
3794	YOR248W	YOR248W	1.3
3795	YLR136C	TIS11	1.3
3796	YGR212W	SLI1	1.3
3797	YMR276W	DSK2	1.3
3798	YPL158C	AIM44	1.3
3799	YBR076W	ECM8	1.3
3800	YPR173C	VPS4	1.3
3801	YER060W	FCY21	1.3
3802	YJL155C	FBP26	1.3
3803	YGR070W	ROM1	1.3
3804	YOR383C	FIT3	1.3
3805	YNL161W	CBK1	1.3
3806	YGL216W	KIP3	1.3
3807	YLR035C	MLH2	1.3
3808	YDR504C	SPG3	1.3
3809	YMR238W	DFG5	1.3
3810	YEL030W	ECM10	1.3
3811	YFL010W-A	AUA1	1.3
3812	YGL181W	GTS1	1.3
3813	YCL035C	GRX1	1.3
3814	YDR516C	EMI2	1.3
3815	YPL026C	SKS1	1.3
3816	YOR137C	SIA1	1.3
3817	YNL036W	NCE103	1.3
3818	YGL248W	PDE1	1.3
3819	YAL032C	PRP45	1.3
3820	YDL105W	NSE4	1.3
3821	YIL075C	RPN2	1.3
3822	YBR005W	RCR1	1.3
3823	YOR005C	DNL4	1.3
3824	YFL036W	RPO41	1.3
3825	YDR099W	BMH2	1.3
3826	YHR150W	PEX28	1.3
3827	YCR073W-A	SOL2	1.3
3828	YDL170W	UGA3	1.3
3829	YHR195W	NVJ1	1.3
3830	YKL026C	GPX1	1.3
3831	YOR339C	UBC11	1.3
3832	YGL127C	SOH1	1.3
3833	YPL179W	PPQ1	1.3
3834	YDR088C	SLU7	1.3
3835	YLR390W-A	CCW14	1.3
3836	YBL033C	RIB1	1.3
3837	YPL202C	AFT2	1.3
3838	YER143W	DDI1	1.3
3839	YGR210C	YGR210C	1.3
3840	YNL265C	IST1	1.3
3841	YJL165C	HAL5	1.3
3842	YER178W	PDA1	1.3
3843	YLR273C	PIG1	1.3
3844	YPL123C	RNY1	1.3
3845	YBR024W	SCO2	1.3
3846	YER147C	SCC4	1.3
3847	YGR058W	PEF1	1.3
3848	YOL132W	GAS4	1.3
3849	YER039C	HVG1	1.3
3850	YPR154W	PIN3	1.3
3851	YBL055C	YBL055C	1.3
3852	YER133W	GLC7	1.3
3853	YBR033W	EDS1	1.3
3854	YJR106W	ECM27	1.3
3855	YNL022C	RCM1	1.3
3856	YNL274C	GOR1	1.3
3857	YDL161W	ENT1	1.3
3858	YDL035C	GPR1	1.3
3859	YGR010W	NMA2	1.3
3860	YKL063C	YKL063C	1.3
3861	YNL210W	MER1	1.3
3862	YEL046C	GLY1	1.3
3863	YMR191W	SPG5	1.3
3864	YIL135C	VHS2	1.3
3865	YER096W	SHC1	1.3
3866	YPR089W	YPR089W	1.3
3867	YIR018W	YAP5	1.3
3868	YNL104C	LEU4	1.3
3869	YPL203W	TPK2	1.3
3870	YDR057W	YOS9	1.3
3871	YJR150C	DAN1	1.3
3872	YNL328C	MDJ2	1.3
3873	YNL224C	SQS1	1.3
3874	YJR011C	CAL4	1.3
3875	YGL222C	EDC1	1.3
3876	YHR020W	YHR020W	1.3
3877	YCL005W-A	VMA9	1.3
3878	YDR317W	HIM1	1.3
3879	YHR048W	YHK8	1.3
3880	YAR050W	FLO1	1.3
3881	YNL106C	INP52	1.3
3882	YBR228W	SLX1	1.3
3883	YLR219W	MSC3	1.3
3884	YEL005C	VAB2	1.3
3885	YBR237W	PRP5	1.3
3886	YER091C	MET6	1.3
3887	YDR221W	GTB1	1.3
3888	YJL172W	CPS1	1.3
3889	YAL008W	FUN14	1.3
3890	YOR156C	NFI1	1.3
3891	YGR271W	SLH1	1.3
3892	YHR164C	DNA2	1.3
3893	YBR289W	SNF5	1.3
3894	YKR016W	MIC60	1.3
3895	YIL033C	BCY1	1.3
3896	YDR446W	ECM11	1.3
3897	YIL064W	EFM4	1.3
3898	YOR035C	SHE4	1.3
3899	YDR168W	CDC37	1.3
3900	YGL197W	MDS3	1.3
3901	YOR155C	ISN1	1.3
3902	YOR021C	SFM1	1.3
3903	YDR505C	PSP1	1.3
3904	YFL016C	MDJ1	1.3
3905	YHL006C	SHU1	1.3
3906	YDR043C	NRG1	1.3
3907	YCR089W	FIG2	1.3
3908	YLR233C	EST1	1.3
3909	YNL243W	SLA2	1.3
3910	YGR143W	SKN1	1.3
3911	YBL080C	PET112	1.3
3912	YCL044C	MGR1	1.3
3913	YER065C	ICL1	1.3
3914	YDR104C	SPO71	1.3
3915	YEL011W	GLC3	1.3
3916	YOR014W	RTS1	1.3
3917	YDR523C	SPS1	1.3
3918	YIR002C	MPH1	1.3
3919	YLR174W	IDP2	1.3
3920	YDL077C	VAM6	1.3
3921	YLL041C	SDH2	1.3
3922	YGR223C	HSV2	1.3
3923	YOR008C	SLG1	1.3
3924	YNL058C	YNL058C	1.3
3925	YDR363W	ESC2	1.3
3926	YKL224C	PAU16	1.3
3927	YDR127W	ARO1	1.3
3928	YKL038W	RGT1	1.3
3929	YPR081C	GRS2	1.3
3930	YHR004C	NEM1	1.3
3931	YDR287W	INM2	1.3
