SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRE1

Rank	Gene	Common	Score
3145	YOR176W	HEM15	0.9
3146	YLR407W	GAG1	0.9
3147	YPR190C	RPC82	0.9
3148	YBR009C	HHF1	0.9
3149	YFR004W	RPN11	0.9
3150	YBR302C	COS2	0.9
3151	YML072C	TCB3	0.9
3152	YML093W	UTP14	0.9
3153	YFL048C	EMP47	0.9
3154	YJL133W	MRS3	0.9
3155	YGL181W	GTS1	0.9
3156	YFR024C-A	LSB3	0.9
3157	YMR196W	YMR196W	0.9
3158	YML086C	ALO1	0.9
3159	YBR040W	FIG1	0.9
3160	YDL059C	RAD59	0.9
3161	YNR020C	ATP23	0.9
3162	YGL051W	MST27	0.9
3163	YKL183W	LOT5	0.9
3164	YOR320C	GNT1	0.9
3165	YIR010W	DSN1	0.9
3166	YJL042W	MHP1	0.9
3167	YBR176W	ECM31	0.9
3168	YKL079W	SMY1	0.9
3169	YMR132C	JLP2	0.9
3170	YNL027W	CRZ1	0.9
3171	YER073W	ALD5	0.9
3172	YOR269W	PAC1	0.9
3173	YHR081W	LRP1	0.9
3174	YML124C	TUB3	0.9
3175	YML010W	SPT5	0.9
3176	YNL097C	PHO23	0.9
3177	YEL003W	GIM4	0.9
3178	YOR324C	FRT1	0.9
3179	YOR352W	TFB6	0.9
3180	YOR207C	RET1	0.9
3181	YMR023C	MSS1	0.9
3182	YMR062C	ARG7	0.9
3183	YPL056C	LCL1	0.9
3184	YOR380W	RDR1	0.9
3185	YKL090W	CUE2	0.9
3186	YOR321W	PMT3	0.9
3187	YPL263C	KEL3	0.9
3188	YJR040W	GEF1	0.9
3189	YHR104W	GRE3	0.9
3190	YNR066C	YNR066C	0.9
3191	YMR153W	NUP53	0.9
3192	YER142C	MAG1	0.9
3193	YJL050W	MTR4	0.9
3194	YLR175W	CBF5	0.9
3195	YDR094W	YDR094W	0.9
3196	YNL282W	POP3	0.9
3197	YHR039C-A	VMA10	0.9
3198	YLR386W	VAC14	0.9
3199	YMR291W	TDA1	0.9
3200	YEL013W	VAC8	0.9
3201	YNL031C	HHT2	0.9
3202	YDR437W	GPI19	0.9
3203	YBR130C	SHE3	0.9
3204	YIL078W	THS1	0.9
3205	YIL030C	SSM4	0.9
3206	YBR141C	BMT2	0.9
3207	YNL206C	RTT106	0.9
3208	YJR042W	NUP85	0.9
3209	YJR149W	YJR149W	0.9
3210	YDL169C	UGX2	0.9
3211	YKR054C	DYN1	0.8
3212	YGL112C	TAF6	0.8
3213	YKR006C	MRPL13	0.8
3214	YDL136W	RPL35B	0.8
3215	YNR035C	ARC35	0.8
3216	YBR164C	ARL1	0.8
3217	YKL082C	RRP14	0.8
3218	YMR043W	MCM1	0.8
3219	YOR394W	PAU21	0.8
3220	YPR125W	YLH47	0.8
3221	YER056C-A	RPL34A	0.8
3222	YER093C	TSC11	0.8
3223	YFR035C	YFR035C	0.8
3224	YJL045W	SDH9	0.8
3225	YJR078W	BNA2	0.8
3226	YPL267W	ACM1	0.8
3227	YDR434W	GPI17	0.8
3228	YMR087W	PDL32	0.8
3229	YLR271W	CMG1	0.8
3230	YLR129W	DIP2	0.8
3231	YPR068C	HOS1	0.8
3232	YER164W	CHD1	0.8
3233	YDR126W	SWF1	0.8
3234	YHR113W	APE4	0.8
3235	YMR210W	MGL2	0.8
3236	YLR004C	THI73	0.8
3237	YDR216W	ADR1	0.8
3238	YER064C	VHR2	0.8
3239	YLR031W	YLR031W	0.8
3240	YOR020C	HSP10	0.8
3241	YBR217W	ATG12	0.8
3242	YGR179C	OKP1	0.8
3243	YBR086C	IST2	0.8
3244	YER044C-A	MEI4	0.8
3245	YER084W	YER084W	0.8
3246	YKL011C	CCE1	0.8
3247	YMR261C	TPS3	0.8
3248	YDR163W	CWC15	0.8
3249	YFR023W	PES4	0.8
3250	YOR084W	LPX1	0.8
3251	YNL035C	YNL035C	0.8
3252	YKL140W	TGL1	0.8
3253	YHR171W	ATG7	0.8
3254	YMR322C	SNO4	0.8
3255	YLR049C	MLO50	0.8
3256	YJR097W	JJJ3	0.8
3257	YIR027C	DAL1	0.8
3258	YDL209C	CWC2	0.8
3259	YPL018W	CTF19	0.8
3260	YOL144W	NOP8	0.8
3261	YGL119W	COQ8	0.8
3262	YJL088W	ARG3	0.8
3263	YOR390W	FEX1	0.8
3264	YBR276C	PPS1	0.8
3265	YOR184W	SER1	0.8
3266	YGR120C	COG2	0.8
3267	YNL072W	RNH201	0.8
3268	YOR035C	SHE4	0.8
3269	YIL072W	HOP1	0.8
3270	YMR069W	NAT4	0.8
3271	YDR293C	SSD1	0.8
3272	YHR198C	AIM18	0.8
3273	YGL059W	PKP2	0.8
3274	YDR380W	ARO10	0.8
3275	YLR003C	CMS1	0.8
3276	YER188W	YER188W	0.8
3277	YGR099W	TEL2	0.8
3278	YGL064C	MRH4	0.8
3279	YPL116W	HOS3	0.8
3280	YDR175C	RSM24	0.8
3281	YML041C	VPS71	0.8
3282	YDL233W	MFG1	0.8
3283	YOL013C	HRD1	0.8
3284	YNL073W	MSK1	0.8
3285	YBR025C	OLA1	0.8
3286	YML064C	TEM1	0.8
3287	YGL082W	YGL082W	0.8
3288	YFR028C	CDC14	0.8
3289	YGL213C	SKI8	0.8
3290	YHR005C-A	TIM10	0.8
3291	YPR079W	MRL1	0.8
3292	YDL219W	DTD1	0.8
3293	YGL061C	DUO1	0.8
3294	YGR243W	MPC3	0.8
3295	YMR127C	SAS2	0.8
3296	YHR148W	IMP3	0.8
3297	YDL024C	DIA3	0.8
3298	YPL074W	YTA6	0.8
3299	YOR239W	ABP140	0.8
3300	YMR169C	ALD3	0.8
3301	YIL115C	NUP159	0.8
3302	YLR222C	UTP13	0.8
3303	YLR091W	GEP5	0.8
3304	YOR198C	BFR1	0.8
3305	YDR223W	CRF1	0.8
3306	YGL027C	CWH41	0.8
3307	YIR021W	MRS1	0.8
3308	YGR139W	YGR139W	0.8
3309	YIL010W	DOT5	0.8
3310	YJL223C	PAU1	0.8
3311	YPR184W	GDB1	0.8
3312	YML021C	UNG1	0.8
3313	YPL050C	MNN9	0.8
3314	YNL101W	AVT4	0.8
3315	YNR060W	FRE4	0.8
3316	YPR200C	ARR2	0.8
3317	YOR329C	SCD5	0.8
3318	YOL138C	RTC1	0.8
3319	YKR094C	RPL40B	0.8
3320	YER169W	RPH1	0.8
3321	YPL159C	PET20	0.8
3322	YJR003C	MRX12	0.8
3323	YOR182C	RPS30B	0.8
3324	YEL007W	MIT1	0.8
3325	YJR002W	MPP10	0.8
3326	YLR203C	MSS51	0.8
3327	YOR355W	GDS1	0.8
3328	YAL027W	SAW1	0.8
3329	YNL229C	URE2	0.8
3330	YPL153C	RAD53	0.8
3331	YML085C	TUB1	0.8
3332	YNL253W	TEX1	0.8
3333	YIL177C	YIL177C	0.8
3334	YNL215W	IES2	0.8
3335	YDR246W	TRS23	0.8
3336	YDR497C	ITR1	0.8
3337	YPR075C	OPY2	0.8
3338	YKR104W	YKR104W	0.8
3339	YBR122C	MRPL36	0.8
3340	YLR336C	SGD1	0.8
3341	YOR339C	UBC11	0.8
3342	YGR199W	PMT6	0.8
3343	YMR253C	YMR253C	0.8
3344	YER024W	YAT2	0.8
3345	YDL052C	SLC1	0.8
3346	YOR086C	TCB1	0.8
3347	YBR042C	CST26	0.8
3348	YLL032C	YLL032C	0.8
3349	YCR028C	FEN2	0.8
3350	YDL208W	NHP2	0.8
3351	YDR305C	HNT2	0.8
3352	YGR104C	SRB5	0.8
3353	YOR341W	RPA190	0.8
3354	YIL107C	PFK26	0.8
3355	YNR038W	DBP6	0.8
3356	YJR062C	NTA1	0.8
3357	YAL028W	FRT2	0.8
3358	YMR213W	CEF1	0.8
3359	YDR079W	PET100	0.8
3360	YLR190W	MMR1	0.8
3361	YNL102W	POL1	0.8
3362	YGR089W	NNF2	0.8
3363	YGR011W	YGR011W	0.8
3364	YER098W	UBP9	0.8
3365	YKL095W	YJU2	0.8
3366	YGL167C	PMR1	0.8
3367	YDL119C	HEM25	0.8
3368	YFL023W	BUD27	0.8
3369	YLR055C	SPT8	0.8
3370	YDL020C	RPN4	0.8
3371	YNL012W	SPO1	0.8
3372	YBL007C	SLA1	0.8
3373	YIL044C	AGE2	0.8
3374	YFL025C	BST1	0.8
3375	YPL213W	LEA1	0.8
3376	YMR193W	MRPL24	0.8
3377	YOR375C	GDH1	0.8
3378	YDR009W	GAL3	0.8
3379	YLR270W	DCS1	0.8
3380	YER077C	MRX1	0.8
3381	YNL161W	CBK1	0.8
3382	YLR440C	SEC39	0.8
3383	YML113W	DAT1	0.8
3384	YGR187C	HGH1	0.8
3385	YDR307W	PMT7	0.8
3386	YKL060C	FBA1	0.8
3387	YMR139W	RIM11	0.8
3388	YPL237W	SUI3	0.8
3389	YLR080W	EMP46	0.8
3390	YKL167C	MRP49	0.8
3391	YNR004W	SWM2	0.8
3392	YJR010C-A	SPC1	0.8
3393	YLR189C	ATG26	0.8
3394	YOR210W	RPB10	0.8
3395	YMR088C	VBA1	0.8
3396	YJL034W	KAR2	0.8
3397	YGL128C	CWC23	0.8
3398	YKR063C	LAS1	0.8
3399	YBR074W	PFF1	0.8
3400	YGR035C	YGR035C	0.8
3401	YBR264C	YPT10	0.8
3402	YGR266W	YGR266W	0.8
3403	YLR305C	STT4	0.8
3404	YLR052W	IES3	0.8
3405	YHR095W	YHR095W	0.8
3406	YER140W	EMP65	0.8
3407	YHR139C	SPS100	0.8
3408	YER090W	TRP2	0.8
3409	YDR392W	SPT3	0.8
3410	YML031W	NDC1	0.8
3411	YLR276C	DBP9	0.8
3412	YHL007C	STE20	0.8
3413	YBR091C	TIM12	0.8
3414	YMR313C	TGL3	0.8
3415	YDL130W	RPP1B	0.8
3416	YOR188W	MSB1	0.8
3417	YGL077C	HNM1	0.8
3418	YPL208W	RKM1	0.8
3419	YGR264C	MES1	0.8
3420	YMR097C	MTG1	0.8
3421	YCR040W	MATALPHA1	0.8
3422	YDR291W	HRQ1	0.8
3423	YJL111W	CCT7	0.8
3424	YFL031W	HAC1	0.8
3425	YMR316C-A	YMR316C-A	0.8
3426	YIL150C	MCM10	0.8
3427	YGL252C	RTG2	0.8
3428	YKL104C	GFA1	0.8
3429	YOL003C	PFA4	0.8
3430	YIL153W	RRD1	0.8
3431	YLR096W	KIN2	0.8
3432	YHR161C	YAP1801	0.8
3433	YJL027C	YJL027C	0.8
3434	YML018C	YML018C	0.8
3435	YJL172W	CPS1	0.8
3436	YDR093W	DNF2	0.8
3437	YOR304C-A	BIL1	0.8
3438	YAL055W	PEX22	0.8
3439	YKL050C	LPX2	0.8
3440	YOR298W	MUM3	0.8
3441	YGR015C	EAT1	0.8
3442	YLL020C	YLL020C	0.8
3443	YJL193W	YJL193W	0.8
3444	YGR142W	BTN2	0.8
3445	YJL071W	ARG2	0.8
3446	YLR165C	PUS5	0.8
3447	YMR006C	PLB2	0.8
3448	YNL194C	YNL194C	0.8
3449	YPR119W	CLB2	0.8
3450	YLR166C	SEC10	0.8
3451	YOR090C	PTC5	0.8
3452	YDL177C	YDL177C	0.8
3453	YLR281C	RSO55	0.8
3454	YDR143C	SAN1	0.8
3455	YDR456W	NHX1	0.8
3456	YCR101C	YCR101C	0.8
3457	YDR508C	GNP1	0.8
3458	YFL027C	GYP8	0.8
3459	YBR267W	REI1	0.8
3460	YDL025C	RTK1	0.8
3461	YCL055W	KAR4	0.8
3462	YBR117C	TKL2	0.8
3463	YPL133C	RDS2	0.8
3464	YNR048W	YNR048W	0.8
3465	YGR070W	ROM1	0.8
3466	YLR030W	YLR030W	0.8
3467	YKL152C	GPM1	0.8
3468	YCR072C	RSA4	0.8
3469	YJL125C	GCD14	0.8
3470	YOR335C	ALA1	0.8
3471	YAL023C	PMT2	0.8
3472	YNL225C	CNM67	0.8
3473	YER101C	AST2	0.8
3474	YDR253C	MET32	0.8
3475	YBR133C	HSL7	0.8
3476	YPL248C	GAL4	0.8
3477	YDL207W	GLE1	0.8
3478	YKL113C	RAD27	0.8
3479	YBL011W	SCT1	0.8
3480	YLR137W	RKM5	0.8
3481	YPL243W	SRP68	0.8
3482	YKL033W	TTI1	0.8
3483	YBR288C	APM3	0.8
3484	YFR012W	DCV1	0.8
3485	YLR337C	VRP1	0.8
3486	YNL260C	LTO1	0.8
3487	YOR027W	STI1	0.8
3488	YNL103W	MET4	0.8
3489	YLR401C	DUS3	0.8
3490	YBR002C	RER2	0.8
3491	YDL217C	TIM22	0.8
3492	YNL334C	SNO2	0.8
3493	YLR090W	XDJ1	0.8
3494	YGR184C	UBR1	0.8
3495	YGL245W	GUS1	0.8
3496	YMR276W	DSK2	0.8
3497	YBR102C	EXO84	0.8
3498	YLR122C	YLR122C	0.8
3499	YGR130C	YGR130C	0.8
3500	YGL095C	VPS45	0.8
3501	YML027W	YOX1	0.8
3502	YOR365C	YOR365C	0.8
3503	YJL047C	RTT101	0.8
3504	YNL138W	SRV2	0.8
3505	YJL141C	YAK1	0.8
3506	YLR156W	YLR156W	0.8
3507	YLR127C	APC2	0.8
3508	YOR203W	YOR203W	0.8
3509	YDR462W	MRPL28	0.8
3510	YLR313C	SPH1	0.8
3511	YPL032C	SVL3	0.8
3512	YPL151C	PRP46	0.8
3513	YCR027C	RHB1	0.8
3514	YFL044C	OTU1	0.8
3515	YHR099W	TRA1	0.8
3516	YDR436W	PPZ2	0.8
3517	YNL077W	APJ1	0.8
3518	YPR175W	DPB2	0.8
3519	YDR532C	KRE28	0.8
3520	YLR143W	DPH6	0.8
3521	YGR221C	TOS2	0.8
3522	YJL078C	PRY3	0.8
3523	YBR160W	CDC28	0.8
3524	YBL025W	RRN10	0.8
3525	YNL326C	PFA3	0.8
3526	YKR018C	YKR018C	0.8
3527	YLR430W	SEN1	0.8
3528	YFR029W	PTR3	0.8
3529	YOR162C	YRR1	0.8
3530	YCR009C	RVS161	0.8
3531	YNL311C	SKP2	0.8
3532	YJL101C	GSH1	0.8
3533	YER041W	YEN1	0.8
3534	YGR016W	YGR016W	0.8
3535	YKL168C	KKQ8	0.8
3536	YBL016W	FUS3	0.8
3537	YLR083C	EMP70	0.8
3538	YBR069C	TAT1	0.8
3539	YJR112W	NNF1	0.8
3540	YBR165W	UBS1	0.8
3541	YGL053W	PRM8	0.8
3542	YOR165W	SEY1	0.8
3543	YHR152W	SPO12	0.8
3544	YPL124W	SPC29	0.8
3545	YGL005C	COG7	0.8
3546	YDL030W	PRP9	0.8
3547	YIL066C	RNR3	0.8
3548	YNL329C	PEX6	0.8
3549	YGR003W	CUL3	0.8
3550	YLR106C	REA1	0.8
3551	YBR192W	RIM2	0.8
3552	YGL022W	STT3	0.8
3553	YOR290C	SNF2	0.8
3554	YGR271W	SLH1	0.8
3555	YOR371C	GPB1	0.8
3556	YMR277W	FCP1	0.8
3557	YMR174C	PAI3	0.8
3558	YHR056C	RSC30	0.8
3559	YGR217W	CCH1	0.8
3560	YPR041W	TIF5	0.8
3561	YCR107W	AAD3	0.8
3562	YNL005C	MRP7	0.8
3563	YDR432W	NPL3	0.8
3564	YDR316W	OMS1	0.8
3565	YER058W	PET117	0.8
3566	YBR179C	FZO1	0.8
3567	YDL204W	RTN2	0.8
3568	YJR158W	HXT16	0.8
3569	YOL019W	TOS7	0.8
3570	YLR183C	TOS4	0.8
3571	YGL133W	ITC1	0.8
3572	YBR259W	YBR259W	0.8
3573	YHR130C	YHR130C	0.8
3574	YLR424W	SPP382	0.8
3575	YPL152W	RRD2	0.8
3576	YOR048C	RAT1	0.8
3577	YKL193C	SDS22	0.8
3578	YMR114C	YMR114C	0.8
3579	YNL211C	MRX7	0.8
3580	YNL333W	SNZ2	0.8
3581	YLL008W	DRS1	0.8
3582	YLR376C	PSY3	0.8
3583	YGL018C	JAC1	0.8
3584	YLR181C	VTA1	0.8
3585	YKL073W	LHS1	0.8
3586	YOL010W	RCL1	0.8
3587	YMR294W	JNM1	0.8
3588	YER172C	BRR2	0.8
3589	YLR148W	PEP3	0.8
3590	YFR030W	MET10	0.8
3591	YCR037C	PHO87	0.8
3592	YGR129W	SYF2	0.8
3593	YJR036C	HUL4	0.8
3594	YPL012W	RRP12	0.8
3595	YKR058W	GLG1	0.8
3596	YLR103C	CDC45	0.8
3597	YER060W-A	FCY22	0.8
3598	YOR132W	VPS17	0.8
3599	YNL121C	TOM70	0.8
3600	YHR127W	YHR127W	0.8
3601	YGL207W	SPT16	0.8
3602	YPR153W	MAY24	0.8
3603	YER051W	JHD1	0.8
3604	YBR016W	YBR016W	0.8
3605	YFL036W	RPO41	0.8
3606	YDL018C	ERP3	0.8
3607	YOL041C	NOP12	0.8
3608	YLR023C	IZH3	0.8
3609	YCL016C	DCC1	0.8
3610	YBR033W	EDS1	0.8
3611	YDR395W	SXM1	0.8
3612	YDL183C	MRX19	0.8
3613	YMR070W	MOT3	0.8
3614	YKL125W	RRN3	0.8
3615	YMR237W	BCH1	0.8
3616	YLR215C	CDC123	0.8
3617	YMR224C	MRE11	0.8
3618	YDL108W	KIN28	0.8
3619	YPR029C	APL4	0.8
3620	YMR107W	SPG4	0.8
3621	YDR440W	DOT1	0.8
3622	YDR494W	RSM28	0.8
3623	YDR342C	HXT7	0.8
3624	YJR011C	CAL4	0.8
3625	YML103C	NUP188	0.8
3626	YOL105C	WSC3	0.8
3627	YIL061C	SNP1	0.8
3628	YIL089W	YIL089W	0.8
3629	YMR286W	MRPL33	0.8
3630	YKL041W	VPS24	0.8
3631	YLR403W	SFP1	0.8
3632	YOL028C	YAP7	0.8
3633	YKL116C	PRR1	0.8
3634	YLR112W	YLR112W	0.8
3635	YOR389W	YOR389W	0.8
3636	YGL180W	ATG1	0.8
3637	YNL167C	SKO1	0.8
3638	YCR081W	SRB8	0.8
3639	YNL004W	HRB1	0.8
3640	YJL162C	JJJ2	0.8
3641	YGL093W	SPC105	0.8
3642	YGR010W	NMA2	0.8
3643	YDR152W	GIR2	0.8
3644	YDR078C	SHU2	0.8
3645	YER015W	FAA2	0.8
3646	YGR274C	TAF1	0.8
3647	YJL109C	UTP10	0.8
3648	YLR051C	FCF2	0.8
3649	YDR386W	MUS81	0.8
3650	YCL018W	LEU2	0.8
3651	YLR361C	DCR2	0.8
3652	YLR234W	TOP3	0.8
3653	YKL086W	SRX1	0.8
3654	YJR147W	HMS2	0.8
3655	YFR016C	AIP5	0.8
3656	YBR023C	CHS3	0.8
3657	YFL051C	YFL051C	0.8
3658	YPL061W	ALD6	0.8
3659	YNL308C	KRI1	0.8
3660	YDR310C	SUM1	0.8
3661	YJL036W	SNX4	0.8
3662	YMR093W	UTP15	0.8
3663	YLR275W	SMD2	0.8
3664	YOR109W	INP53	0.8
3665	YIL112W	HOS4	0.8
3666	YPR115W	RGC1	0.8
3667	YPR161C	SGV1	0.8
3668	YDL010W	GRX6	0.8
3669	YMR311C	GLC8	0.8
3670	YIL013C	PDR11	0.8
3671	YDR348C	PAL1	0.8
3672	YOR359W	VTS1	0.8
3673	YJL080C	SCP160	0.8
3674	YGR098C	ESP1	0.8
3675	YDR444W	YDR444W	0.8
3676	YFR048W	RMD8	0.8
3677	YML091C	RPM2	0.8
3678	YGL089C	MF(ALPHA)2	0.8
3679	YOR278W	HEM4	0.8
3680	YIR028W	DAL4	0.8
3681	YMR320W	YMR320W	0.8
3682	YGR041W	BUD9	0.8
3683	YIL021W	RPB3	0.8
3684	YJR110W	YMR1	0.8
3685	YPL141C	FRK1	0.8
3686	YDR421W	ARO80	0.8
3687	YFL061W	DDI3	0.8
3688	YLR114C	AVL9	0.8
3689	YBL032W	HEK2	0.8
3690	YKL003C	MRP17	0.8
3691	YGR005C	TFG2	0.8
3692	YLR363C	NMD4	0.8
3693	YAR018C	KIN3	0.8
3694	YBR243C	ALG7	0.8
3695	YKL064W	MNR2	0.8
3696	YDL138W	RGT2	0.8
3697	YML055W	SPC2	0.8
3698	YCR089W	FIG2	0.8
3699	YMR154C	RIM13	0.8
3700	YDR496C	PUF6	0.8
3701	YER170W	ADK2	0.8
3702	YDL180W	AIT1	0.8
3703	YIL009W	FAA3	0.8
3704	YKR099W	BAS1	0.8
3705	YOR386W	PHR1	0.8
3706	YPL268W	PLC1	0.8
3707	YLR252W	YLR252W	0.8
3708	YOR085W	OST3	0.8
3709	YDR023W	SES1	0.8
3710	YLR323C	CWC24	0.8
3711	YOR022C	DDL1	0.8
3712	YJL005W	CYR1	0.8
3713	YJR152W	DAL5	0.8
3714	YGR036C	CAX4	0.8
3715	YIL069C	RPS24B	0.8
3716	YOL149W	DCP1	0.8
3717	YGL192W	IME4	0.8
3718	YGL073W	HSF1	0.8
3719	YDL218W	YDL218W	0.8
3720	YGL172W	NUP49	0.8
3721	YPL210C	SRP72	0.8
3722	YNL335W	DDI2	0.8
3723	YOR166C	SWT1	0.8
3724	YGL144C	ROG1	0.8
3725	YJL062W	LAS21	0.8
3726	YDR320C	SWA2	0.8
3727	YEL062W	NPR2	0.8
3728	YOR258W	HNT3	0.8
3729	YDR198C	RKM2	0.8
3730	YLR381W	CTF3	0.8
3731	YPL181W	CTI6	0.8
3732	YNR077C	YNR077C	0.8
3733	YKL161C	KDX1	0.8
3734	YML024W	RPS17A	0.8
3735	YLR456W	YLR456W	0.8
3736	YDR364C	CDC40	0.8
3737	YPR019W	MCM4	0.8
3738	YLR246W	ERF2	0.8
3739	YKL038W	RGT1	0.8
3740	YDR365C	ESF1	0.8
3741	YKL006C-A	SFT1	0.8
3742	YIL073C	SPO22	0.8
3743	YGL203C	KEX1	0.8
3744	YBL079W	NUP170	0.8
3745	YFR001W	LOC1	0.8
3746	YNL093W	YPT53	0.8
3747	YJR159W	SOR1	0.8
3748	YML059C	NTE1	0.8
3749	YHR188C	GPI16	0.8
3750	YER050C	RSM18	0.8
3751	YDR154C	YDR154C	0.8
3752	YJL204C	RCY1	0.8
3753	YMR076C	PDS5	0.8
3754	YOR019W	YOR019W	0.8
3755	YPL054W	LEE1	0.8
3756	YOR001W	RRP6	0.8
3757	YNL144C	YNL144C	0.8
3758	YDR263C	DIN7	0.8
3759	YCR100C	EMA35	0.8
3760	YLR262C-A	TMA7	0.8
3761	YJL041W	NSP1	0.8
3762	YNL218W	MGS1	0.8
3763	YEL023C	YEL023C	0.8
3764	YPL042C	SSN3	0.8
3765	YIL151C	ESL1	0.8
3766	YOL021C	DIS3	0.8
3767	YJL059W	YHC3	0.8
3768	YIL031W	ULP2	0.8
3769	YJR065C	ARP3	0.8
3770	YJR044C	VPS55	0.8
3771	YPL122C	TFB2	0.8
3772	YDR189W	SLY1	0.8
3773	YOR143C	THI80	0.8
3774	YOL121C	RPS19A	0.8
3775	YPL157W	TGS1	0.8
3776	YML132W	COS3	0.8
3777	YKR045C	YKR045C	0.8
3778	YJR132W	NMD5	0.8
3779	YFL033C	RIM15	0.8
3780	YOL024W	YOL024W	0.8
3781	YKL220C	FRE2	0.8
3782	YLR382C	NAM2	0.8
3783	YPR046W	MCM16	0.8
3784	YDR028C	REG1	0.8
3785	YLR032W	RAD5	0.8
3786	YBR219C	YBR219C	0.8
3787	YNL047C	SLM2	0.8
3788	YHR015W	MIP6	0.8
3789	YHL035C	VMR1	0.8
3790	YMR052W	FAR3	0.8
3791	YJR033C	RAV1	0.8
3792	YPL083C	SEN54	0.8
3793	YDL130W-A	STF1	0.8
3794	YNL080C	EOS1	0.8
3795	YDR110W	FOB1	0.8
3796	YDL122W	UBP1	0.8
3797	YNL207W	RIO2	0.8
3798	YLR138W	NHA1	0.8
3799	YIL135C	VHS2	0.8
3800	YJL152W	YJL152W	0.8
3801	YHR158C	KEL1	0.8
3802	YNL242W	ATG2	0.8
3803	YPR204W	YPR204W	0.8
3804	YGL102C	YGL102C	0.8
3805	YDR172W	SUP35	0.8
3806	YGL044C	RNA15	0.8
3807	YNL025C	SSN8	0.8
3808	YDR415C	YDR415C	0.8
3809	YPR018W	RLF2	0.8
3810	YDR358W	GGA1	0.8
3811	YGR220C	MRPL9	0.8
3812	YDR300C	PRO1	0.8
3813	YIL052C	RPL34B	0.8
3814	YDR066C	RTR2	0.8
3815	YDR176W	NGG1	0.8
3816	YFL034C-B	MOB2	0.8
3817	YJL194W	CDC6	0.8
3818	YGL092W	NUP145	0.8
3819	YKR024C	DBP7	0.8
3820	YOR039W	CKB2	0.8
3821	YDL001W	RMD1	0.8
3822	YJL221C	IMA4	0.8
3823	YHL017W	YHL017W	0.8
3824	YDR115W	MRX14	0.8
3825	YNR026C	SEC12	0.8
3826	YCR096C	HMRA2	0.8
3827	YEL035C	UTR5	0.8
3828	YKL164C	PIR1	0.8
3829	YOR291W	YPK9	0.8
3830	YGR087C	PDC6	0.8
3831	YGR162W	TIF4631	0.8
3832	YPR146C	YPR146C	0.8
3833	YDR283C	GCN2	0.8
3834	YDR394W	RPT3	0.8
3835	YOL023W	IFM1	0.8
3836	YMR186W	HSC82	0.8
3837	YJR136C	TTI2	0.8
3838	YKR082W	NUP133	0.8
3839	YNL279W	PRM1	0.8
3840	YEL043W	GTA1	0.8
3841	YKR034W	DAL80	0.8
3842	YPR091C	NVJ2	0.8
3843	YGR068C	ART5	0.8
3844	YLR192C	HCR1	0.8
3845	YNL299W	TRF5	0.8
3846	YBR156C	SLI15	0.8
3847	YPL071C	YPL071C	0.8
3848	YNL265C	IST1	0.8
3849	YML025C	YML6	0.8
3850	YLR262C	YPT6	0.8
3851	YOR153W	PDR5	0.8
3852	YLL024C	SSA2	0.8
3853	YDR402C	DIT2	0.8
3854	YDR398W	UTP5	0.8
3855	YLL009C	COX17	0.8
3856	YBR057C	MUM2	0.8
3857	YCL057W	PRD1	0.8
3858	YBR282W	MRPL27	0.8
3859	YKR079C	TRZ1	0.8
3860	YCL014W	BUD3	0.8
3861	YPR005C	HAL1	0.8
3862	YER179W	DMC1	0.8
3863	YCR034W	ELO2	0.8
3864	YPR094W	RDS3	0.8
3865	YPL183W-A	RTC6	0.8
3866	YLR063W	BMT6	0.8
3867	YDR235W	PRP42	0.8
3868	YLR115W	CFT2	0.8
3869	YKL106W	AAT1	0.8
3870	YMR239C	RNT1	0.8
3871	YDR279W	RNH202	0.8
3872	YGL227W	VID30	0.8
3873	YIR024C	INA22	0.8
3874	YML034W	SRC1	0.8
3875	YOR206W	NOC2	0.8
3876	YMR225C	MRPL44	0.8
3877	YDR324C	UTP4	0.8
3878	YPR160W	GPH1	0.8
3879	YGL233W	SEC15	0.8
3880	YCR097W	HMRA1	0.8
3881	YHL050C	YHL050C	0.8
3882	YPR073C	LTP1	0.8
3883	YLR397C	AFG2	0.8
3884	YBR229C	ROT2	0.8
3885	YKL178C	STE3	0.8
3886	YKR001C	VPS1	0.8
3887	YMR081C	ISF1	0.8
3888	YCL050C	APA1	0.8
3889	YML029W	USA1	0.8
3890	YOR049C	RSB1	0.8
3891	YBR193C	MED8	0.8
3892	YPR108W	RPN7	0.8
3893	YLL010C	PSR1	0.8
3894	YBL106C	SRO77	0.8
3895	YDR312W	SSF2	0.8
3896	YGR261C	APL6	0.8
3897	YMR269W	TMA23	0.8
3898	YGR014W	MSB2	0.8
3899	YDR142C	PEX7	0.8
3900	YDR018C	YDR018C	0.8
3901	YCR085W	YCR085W	0.8
3902	YPR026W	ATH1	0.8
3903	YAL065C	YAL065C	0.8
3904	YBL059W	IAI11	0.8
3905	YOR138C	RUP1	0.8
3906	YOR360C	PDE2	0.8
3907	YHR091C	MSR1	0.8
3908	YNR075W	COS10	0.8
3909	YOR026W	BUB3	0.8
3910	YDR475C	JIP4	0.8
3911	YBR120C	CBP6	0.8
3912	YLR325C	RPL38	0.8
3913	YDR261C	EXG2	0.8
3914	YLR144C	ACF2	0.8
3915	YIL038C	NOT3	0.8
3916	YFR010W	UBP6	0.8
