SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUF1

Rank	Gene	Common	Score
3155	YOL135C	MED7	1.3
3156	YIL087C	AIM19	1.3
3157	YBL031W	SHE1	1.3
3158	YDL058W	USO1	1.3
3159	YLR210W	CLB4	1.3
3160	YIR032C	DAL3	1.3
3161	YGL139W	FLC3	1.3
3162	YBR157C	ICS2	1.3
3163	YKL021C	MAK11	1.3
3164	YLR401C	DUS3	1.3
3165	YPR061C	JID1	1.3
3166	YOL083W	ATG34	1.3
3167	YPL188W	POS5	1.3
3168	YIL126W	STH1	1.3
3169	YHR120W	MSH1	1.3
3170	YML049C	RSE1	1.3
3171	YGL059W	PKP2	1.3
3172	YLR423C	ATG17	1.3
3173	YML118W	NGL3	1.3
3174	YOL142W	RRP40	1.3
3175	YJR119C	JHD2	1.3
3176	YCR010C	ADY2	1.3
3177	YBL049W	MOH1	1.3
3178	YOR144C	ELG1	1.3
3179	YGR246C	BRF1	1.3
3180	YOR350C	MNE1	1.3
3181	YMR301C	ATM1	1.3
3182	YJR090C	GRR1	1.3
3183	YLR121C	YPS3	1.3
3184	YFR037C	RSC8	1.3
3185	YCL037C	SRO9	1.3
3186	YGR198W	YPP1	1.3
3187	YAL027W	SAW1	1.3
3188	YHR127W	YHR127W	1.3
3189	YNL087W	TCB2	1.3
3190	YNL082W	PMS1	1.3
3191	YPL124W	SPC29	1.3
3192	YNL236W	SIN4	1.3
3193	YEL016C	NPP2	1.3
3194	YDL214C	PRR2	1.3
3195	YPR098C	TMH18	1.3
3196	YDR443C	SSN2	1.3
3197	YOL138C	RTC1	1.3
3198	YOR180C	DCI1	1.3
3199	YDR378C	LSM6	1.3
3200	YCR042C	TAF2	1.3
3201	YOR194C	TOA1	1.3
3202	YPR162C	ORC4	1.3
3203	YNL316C	PHA2	1.3
3204	YHR072W	ERG7	1.3
3205	YDR421W	ARO80	1.3
3206	YGR010W	NMA2	1.3
3207	YKR037C	SPC34	1.3
3208	YAL028W	FRT2	1.3
3209	YJR068W	RFC2	1.3
3210	YLR377C	FBP1	1.3
3211	YBR135W	CKS1	1.3
3212	YDR390C	UBA2	1.3
3213	YBR288C	APM3	1.3
3214	YJL031C	BET4	1.3
3215	YLR335W	NUP2	1.3
3216	YLR411W	CTR3	1.3
3217	YBR166C	TYR1	1.3
3218	YGR245C	SDA1	1.3
3219	YAL024C	LTE1	1.3
3220	YDR246W	TRS23	1.3
3221	YDL231C	BRE4	1.3
3222	YDR140W	MTQ2	1.3
3223	YCL057C-A	MIC10	1.3
3224	YOR229W	WTM2	1.3
3225	YBR077C	SLM4	1.3
3226	YNL192W	CHS1	1.3
3227	YML064C	TEM1	1.3
3228	YPL069C	BTS1	1.3
3229	YJL083W	TAX4	1.3
3230	YEL006W	YEA6	1.3
3231	YGL023C	PIB2	1.3
3232	YGL130W	CEG1	1.3
3233	YPL269W	KAR9	1.3
3234	YDR384C	ATO3	1.3
3235	YOR075W	UFE1	1.3
3236	YAR002W	NUP60	1.3
3237	YOL041C	NOP12	1.3
3238	YER029C	SMB1	1.3
3239	YDR288W	NSE3	1.3
3240	YHR186C	KOG1	1.3
3241	YOR177C	MPC54	1.3
3242	YDR086C	SSS1	1.3
3243	YLR272C	YCS4	1.3
3244	YER180C	ISC10	1.3
3245	YGR023W	MTL1	1.3
3246	YGR097W	ASK10	1.3
3247	YDR259C	YAP6	1.3
3248	YHL040C	ARN1	1.3
3249	YKL197C	PEX1	1.3
3250	YML116W	ATR1	1.3
3251	YFL007W	BLM10	1.3
3252	YBR153W	RIB7	1.3
3253	YLR238W	FAR10	1.3
3254	YNL153C	GIM3	1.3
3255	YFL050C	ALR2	1.3
3256	YLR320W	MMS22	1.3
3257	YAL036C	RBG1	1.3
3258	YOL017W	ESC8	1.3
3259	YBL018C	POP8	1.3
3260	YOL001W	PHO80	1.3
3261	YCR061W	TVS1	1.3
3262	YHR149C	SKG6	1.3
3263	YDR166C	SEC5	1.3
3264	YPR158W	CUR1	1.3
3265	YNL118C	DCP2	1.3
3266	YEL007W	MIT1	1.3
3267	YOL100W	PKH2	1.3
3268	YER114C	BOI2	1.3
3269	YBR264C	YPT10	1.3
3270	YGR074W	SMD1	1.3
3271	YBL035C	POL12	1.3
3272	YLR094C	GIS3	1.3
3273	YOR058C	ASE1	1.3
3274	YML125C	PGA3	1.3
3275	YGR163W	GTR2	1.3
3276	YML060W	OGG1	1.3
3277	YKL041W	VPS24	1.3
3278	YGR289C	MAL11	1.3
3279	YGL131C	SNT2	1.3
3280	YNL001W	DOM34	1.3
3281	YGR005C	TFG2	1.3
3282	YOR349W	CIN1	1.3
3283	YGL224C	SDT1	1.3
3284	YMR068W	AVO2	1.3
3285	YER047C	SAP1	1.3
3286	YDR449C	UTP6	1.3
3287	YMR277W	FCP1	1.3
3288	YDR254W	CHL4	1.3
3289	YJL006C	CTK2	1.3
3290	YLL023C	POM33	1.3
3291	YNL097C	PHO23	1.3
3292	YPR042C	PUF2	1.3
3293	YOL130W	ALR1	1.3
3294	YDR141C	DOP1	1.3
3295	YER151C	UBP3	1.3
3296	YLL012W	YEH1	1.3
3297	YAR014C	BUD14	1.3
3298	YJL037W	IRC18	1.3
3299	YOR164C	GET4	1.3
3300	YLR114C	AVL9	1.3
3301	YPL239W	YAR1	1.3
3302	YKR034W	DAL80	1.3
3303	YER096W	SHC1	1.3
3304	YBR211C	AME1	1.3
3305	YER051W	JHD1	1.3
3306	YOR208W	PTP2	1.3
3307	YOR021C	SFM1	1.3
3308	YIL014W	MNT3	1.3
3309	YDL010W	GRX6	1.3
3310	YCR094W	CDC50	1.3
3311	YBR056W	MRX18	1.3
3312	YCR019W	MAK32	1.3
3313	YMR153W	NUP53	1.3
3314	YGL151W	NUT1	1.3
3315	YAR050W	FLO1	1.3
3316	YNL076W	MKS1	1.3
3317	YMR140W	SIP5	1.3
3318	YGR105W	VMA21	1.3
3319	YLR087C	CSF1	1.3
3320	YLR046C	YLR046C	1.3
3321	YPL146C	NOP53	1.3
3322	YDR407C	TRS120	1.3
3323	YBR164C	ARL1	1.3
3324	YNL249C	MPA43	1.3
3325	YDR423C	CAD1	1.3
3326	YNL163C	RIA1	1.3
3327	YKL092C	BUD2	1.3
3328	YKL139W	CTK1	1.3
3329	YGR261C	APL6	1.3
3330	YLR356W	ATG33	1.3
3331	YML094W	GIM5	1.3
3332	YLR189C	ATG26	1.3
3333	YAL019W	FUN30	1.3
3334	YDR325W	YCG1	1.3
3335	YPL036W	PMA2	1.3
3336	YOR257W	CDC31	1.3
3337	YCR072C	RSA4	1.3
3338	YPL248C	GAL4	1.3
3339	YHR148W	IMP3	1.3
3340	YBR057C	MUM2	1.3
3341	YJL046W	AIM22	1.3
3342	YOR059C	LPL1	1.3
3343	YNL298W	CLA4	1.3
3344	YDL005C	MED2	1.3
3345	YER068W	MOT2	1.3
3346	YNR074C	AIF1	1.3
3347	YHR153C	SPO16	1.3
3348	YAR042W	SWH1	1.3
3349	YHR029C	YHI9	1.3
3350	YOR191W	ULS1	1.3
3351	YOR004W	UTP23	1.3
3352	YNR039C	ZRG17	1.3
3353	YBR278W	DPB3	1.3
3354	YJL076W	NET1	1.3
3355	YMR126C	DLT1	1.3
3356	YKR035W-A	DID2	1.3
3357	YNL049C	SFB2	1.3
3358	YOR294W	RRS1	1.3
3359	YIR026C	YVH1	1.3
3360	YNL139C	THO2	1.3
3361	YDR004W	RAD57	1.3
3362	YBR204C	LDH1	1.3
3363	YJR060W	CBF1	1.3
3364	YDR143C	SAN1	1.3
3365	YGR013W	SNU71	1.3
3366	YIL112W	HOS4	1.3
3367	YBL025W	RRN10	1.3
3368	YGL043W	DST1	1.3
3369	YMR299C	DYN3	1.3
3370	YER149C	PEA2	1.3
3371	YLR233C	EST1	1.3
3372	YGR087C	PDC6	1.3
3373	YDR528W	HLR1	1.3
3374	YOR346W	REV1	1.3
3375	YGL178W	MPT5	1.3
3376	YJL047C	RTT101	1.3
3377	YFR055W	IRC7	1.3
3378	YNL161W	CBK1	1.3
3379	YDL159W	STE7	1.3
3380	YFL053W	DAK2	1.3
3381	YDL017W	CDC7	1.3
3382	YIL056W	VHR1	1.3
3383	YER161C	SPT2	1.3
3384	YGL098W	USE1	1.3
3385	YPR122W	AXL1	1.3
3386	YDR480W	DIG2	1.3
3387	YCR033W	SNT1	1.3
3388	YPR093C	ASR1	1.3
3389	YDR495C	VPS3	1.3
3390	YBR244W	GPX2	1.3
3391	YGL096W	TOS8	1.3
3392	YJR084W	YJR084W	1.3
3393	YNL146W	YNL146W	1.3
3394	YJL148W	RPA34	1.3
3395	YJR134C	SGM1	1.3
3396	YER168C	CCA1	1.3
3397	YDR039C	ENA2	1.3
3398	YMR043W	MCM1	1.3
3399	YHR044C	DOG1	1.3
3400	YNL110C	NOP15	1.3
3401	YDR011W	SNQ2	1.3
3402	YAL041W	CDC24	1.3
3403	YLR141W	RRN5	1.3
3404	YHR039C-A	VMA10	1.3
3405	YPR066W	UBA3	1.3
3406	YML076C	WAR1	1.3
3407	YLL011W	SOF1	1.3
3408	YDR211W	GCD6	1.3
3409	YOL093W	TRM10	1.3
3410	YDR324C	UTP4	1.3
3411	YJL010C	NOP9	1.3
3412	YGR104C	SRB5	1.3
3413	YOR033C	EXO1	1.3
3414	YMR163C	INP2	1.3
3415	YDL080C	THI3	1.3
3416	YAL055W	PEX22	1.3
3417	YJL207C	LAA1	1.3
3418	YLR226W	BUR2	1.3
3419	YOL115W	PAP2	1.3
3420	YOR330C	MIP1	1.3
3421	YKL143W	LTV1	1.3
3422	YDL197C	ASF2	1.3
3423	YJR050W	ISY1	1.3
3424	YOL089C	HAL9	1.3
3425	YIL047C	SYG1	1.3
3426	YHR204W	MNL1	1.3
3427	YNL129W	NRK1	1.3
3428	YKL028W	TFA1	1.3
3429	YGR128C	UTP8	1.3
3430	YMR171C	EAR1	1.3
3431	YDL099W	BUG1	1.3
3432	YOL144W	NOP8	1.3
3433	YOL158C	ENB1	1.3
3434	YFL008W	SMC1	1.3
3435	YDR273W	DON1	1.3
3436	YDL127W	PCL2	1.3
3437	YJL044C	GYP6	1.3
3438	YGR239C	PEX21	1.3
3439	YOR295W	UAF30	1.3
3440	YKR095W	MLP1	1.3
3441	YOL048C	RRT8	1.3
3442	YNL065W	AQR1	1.3
3443	YKR102W	FLO10	1.3
3444	YOR306C	MCH5	1.3
3445	YLR106C	REA1	1.3
3446	YJL013C	MAD3	1.3
3447	YIL115C	NUP159	1.3
3448	YDL189W	RBS1	1.3
3449	YNL021W	HDA1	1.3
3450	YDR315C	IPK1	1.3
3451	YML097C	VPS9	1.3
3452	YFL049W	SWP82	1.3
3453	YLR363C	NMD4	1.3
3454	YHR005C	GPA1	1.3
3455	YCL008C	STP22	1.3
3456	YJL089W	SIP4	1.3
3457	YJR096W	YJR096W	1.3
3458	YFR034C	PHO4	1.3
3459	YGR207C	CIR1	1.3
3460	YNL217W	PPN2	1.3
3461	YCR098C	GIT1	1.3
3462	YHL007C	STE20	1.3
3463	YOR129C	AFI1	1.3
3464	YMR067C	UBX4	1.3
3465	YLR138W	NHA1	1.3
3466	YLR256W	HAP1	1.3
3467	YHL025W	SNF6	1.3
3468	YHR099W	TRA1	1.3
3469	YEL003W	GIM4	1.3
3470	YML077W	BET5	1.3
3471	YLR364W	GRX8	1.3
3472	YFR002W	NIC96	1.3
3473	YDR180W	SCC2	1.3
3474	YBR061C	TRM7	1.3
3475	YNL325C	FIG4	1.3
3476	YGR047C	TFC4	1.3
3477	YLR221C	RSA3	1.3
3478	YML095C	RAD10	1.3
3479	YMR003W	AIM34	1.3
3480	YER115C	SPR6	1.3
3481	YLR033W	RSC58	1.3
3482	YLR430W	SEN1	1.3
3483	YOR290C	SNF2	1.3
3484	YJL030W	MAD2	1.3
3485	YPL017C	IRC15	1.3
3486	YFR031C	SMC2	1.3
3487	YAL043C	PTA1	1.3
3488	YBL034C	STU1	1.3
3489	YGL155W	CDC43	1.3
3490	YDR279W	RNH202	1.3
3491	YDR054C	CDC34	1.3
3492	YER164W	CHD1	1.3
3493	YEL061C	CIN8	1.3
3494	YBR293W	VBA2	1.3
3495	YKR083C	DAD2	1.3
3496	YBR290W	BSD2	1.3
3497	YDR073W	SNF11	1.3
3498	YDL166C	FAP7	1.3
3499	YHL016C	DUR3	1.3
3500	YGR004W	PEX31	1.3
3501	YBL016W	FUS3	1.3
3502	YPL151C	PRP46	1.3
3503	YCL054W	SPB1	1.3
3504	YGR235C	MIC26	1.3
3505	YGR009C	SEC9	1.3
3506	YFL013C	IES1	1.3
3507	YGL251C	HFM1	1.3
3508	YNL215W	IES2	1.3
3509	YGR276C	RNH70	1.3
3510	YDR410C	STE14	1.3
3511	YGR158C	MTR3	1.3
3512	YHR167W	THP2	1.3
3513	YIL156W	UBP7	1.3
3514	YHR134W	WSS1	1.3
3515	YEL032W	MCM3	1.3
3516	YDR063W	AIM7	1.3
3517	YML062C	MFT1	1.3
3518	YJL165C	HAL5	1.3
3519	YIR011C	STS1	1.3
3520	YGL211W	NCS6	1.3
3521	YDR310C	SUM1	1.3
3522	YKL106W	AAT1	1.3
3523	YPR154W	PIN3	1.3
3524	YBR074W	PFF1	1.3
3525	YGL005C	COG7	1.3
3526	YDR244W	PEX5	1.3
3527	YMR106C	YKU80	1.3
3528	YKL173W	SNU114	1.3
3529	YGR206W	MVB12	1.3
3530	YOL055C	THI20	1.3
3531	YGR144W	THI4	1.3
3532	YPR040W	TIP41	1.3
3533	YBR114W	RAD16	1.3
3534	YCL004W	PGS1	1.3
3535	YJL069C	UTP18	1.3
3536	YHR090C	YNG2	1.3
3537	YOL102C	TPT1	1.3
3538	YJL035C	TAD2	1.3
3539	YDR117C	TMA64	1.3
3540	YIL105C	SLM1	1.3
3541	YKL049C	CSE4	1.3
3542	YBR195C	MSI1	1.3
3543	YCL024W	KCC4	1.3
3544	YAL029C	MYO4	1.3
3545	YJR014W	TMA22	1.3
3546	YGL259W	YPS5	1.3
3547	YDR030C	RAD28	1.3
3548	YPL012W	RRP12	1.3
3549	YPR104C	FHL1	1.3
3550	YDR260C	SWM1	1.3
3551	YMR044W	IOC4	1.3
3552	YPL217C	BMS1	1.3
3553	YDR256C	CTA1	1.3
3554	YKL201C	MNN4	1.3
3555	YGR195W	SKI6	1.3
3556	YMR161W	HLJ1	1.3
3557	YLL060C	GTT2	1.3
3558	YPR105C	COG4	1.3
3559	YAL063C	FLO9	1.3
3560	YCR086W	CSM1	1.3
3561	YKR061W	KTR2	1.3
3562	YCR057C	PWP2	1.3
3563	YBR098W	MMS4	1.3
3564	YMR196W	YMR196W	1.3
3565	YNR058W	BIO3	1.3
3566	YDL106C	PHO2	1.3
3567	YBL061C	SKT5	1.3
3568	YOR228C	MCP1	1.3
3569	YOR062C	YOR062C	1.3
3570	YJL122W	ALB1	1.3
3571	YDR159W	SAC3	1.3
3572	YDR027C	VPS54	1.3
3573	YOR233W	KIN4	1.3
3574	YLR313C	SPH1	1.3
3575	YPR112C	MRD1	1.3
3576	YNL115C	YNL115C	1.3
3577	YGL124C	MON1	1.3
3578	YKR053C	YSR3	1.3
3579	YGL154C	LYS5	1.3
3580	YJL092W	SRS2	1.3
3581	YOR174W	MED4	1.3
3582	YHR155W	LAM1	1.3
3583	YAR071W	PHO11	1.3
3584	YMR099C	YMR099C	1.3
3585	YGR177C	ATF2	1.3
3586	YOL154W	ZPS1	1.3
3587	YNR015W	SMM1	1.3
3588	YPR167C	MET16	1.3
3589	YML116W-A	YML116W-A	1.3
3590	YJR046W	TAH11	1.3
3591	YER049W	TPA1	1.3
3592	YLR398C	SKI2	1.3
3593	YOR145C	PNO1	1.3
3594	YHR184W	SSP1	1.3
3595	YLR049C	MLO50	1.3
3596	YPL242C	IQG1	1.3
3597	YGL004C	RPN14	1.3
3598	YGR096W	TPC1	1.3
3599	YML038C	YMD8	1.3
3600	YFL011W	HXT10	1.3
3601	YGR258C	RAD2	1.3
3602	YLR200W	YKE2	1.3
3603	YDL124W	YDL124W	1.3
3604	YJL204C	RCY1	1.3
3605	YMR021C	MAC1	1.3
3606	YJL062W-A	COA3	1.3
3607	YJR008W	MHO1	1.3
3608	YDR349C	YPS7	1.3
3609	YLR215C	CDC123	1.3
3610	YKR027W	BCH2	1.3
3611	YDR006C	SOK1	1.3
3612	YPR031W	NTO1	1.3
3613	YJL108C	PRM10	1.3
3614	YDR369C	XRS2	1.3
3615	YPL190C	NAB3	1.3
3616	YLR306W	UBC12	1.3
3617	YER022W	SRB4	1.3
3618	YGR292W	MAL12	1.3
3619	YOR076C	SKI7	1.3
3620	YDR320C	SWA2	1.3
3621	YLL034C	RIX7	1.3
3622	YOR106W	VAM3	1.3
3623	YDL020C	RPN4	1.3
3624	YAR019C	CDC15	1.3
3625	YDR087C	RRP1	1.3
3626	YBR045C	GIP1	1.3
3627	YOR322C	LDB19	1.3
3628	YJL024C	APS3	1.3
3629	YIL013C	PDR11	1.3
3630	YOR206W	NOC2	1.3
3631	YDR291W	HRQ1	1.3
3632	YDR108W	TRS85	1.3
3633	YGL058W	RAD6	1.3
3634	YIR028W	DAL4	1.3
3635	YDR464W	SPP41	1.3
3636	YDR082W	STN1	1.3
3637	YGR054W	YGR054W	1.3
3638	YJL170C	ASG7	1.3
3639	YKL022C	CDC16	1.3
3640	YIR001C	SGN1	1.3
3641	YER123W	YCK3	1.3
3642	YPR086W	SUA7	1.3
3643	YER127W	LCP5	1.3
3644	YJL142C	IRC9	1.3
3645	YAL001C	TFC3	1.3
3646	YDL247W	MPH2	1.3
3647	YGL166W	CUP2	1.3
3648	YNR018W	RCF2	1.3
3649	YBR294W	SUL1	1.3
3650	YNL077W	APJ1	1.3
3651	YLR319C	BUD6	1.3
3652	YAR020C	PAU7	1.3
3653	YDL035C	GPR1	1.3
3654	YOR381W	FRE3	1.3
3655	YFL034C-A	RPL22B	1.3
3656	YBR129C	OPY1	1.3
3657	YDR218C	SPR28	1.3
3658	YBR240C	THI2	1.3
3659	YEL030W	ECM10	1.3
3660	YCR060W	TAH1	1.3
3661	YOR134W	BAG7	1.3
3662	YLR177W	YLR177W	1.3
3663	YAL010C	MDM10	1.3
3664	YJL201W	ECM25	1.3
3665	YJR042W	NUP85	1.3
3666	YBR227C	MCX1	1.3
3667	YHR062C	RPP1	1.3
3668	YLR241W	CSC1	1.3
3669	YHR150W	PEX28	1.3
3670	YGR205W	TDA10	1.3
3671	YDR498C	SEC20	1.3
3672	YOR352W	TFB6	1.3
3673	YER046W	SPO73	1.3
3674	YDR361C	BCP1	1.3
3675	YJL221C	IMA4	1.3
3676	YDR289C	RTT103	1.3
3677	YDR489W	SLD5	1.3
3678	YFL017W-A	SMX2	1.3
3679	YLR015W	BRE2	1.3
3680	YMR009W	ADI1	1.3
3681	YKL077W	PSG1	1.3
3682	YER157W	COG3	1.3
3683	YKL048C	ELM1	1.3
3684	YHR036W	BRL1	1.3
3685	YOR210W	RPB10	1.3
3686	YKR025W	RPC37	1.3
3687	YGR078C	PAC10	1.3
3688	YER092W	IES5	1.3
3689	YBL059C-A	CMC2	1.3
3690	YLR404W	SEI1	1.3
3691	YPL281C	ERR2	1.3
3692	YEL062W	NPR2	1.3
3693	YMR255W	GFD1	1.3
3694	YOR279C	RFM1	1.3
3695	YCR024C-A	PMP1	1.3
3696	YLR466W	YRF1-4	1.3
3697	YHR144C	DCD1	1.3
3698	YGR098C	ESP1	1.3
3699	YLR227C	ADY4	1.3
3700	YLR096W	KIN2	1.3
3701	YBR295W	PCA1	1.3
3702	YOR319W	HSH49	1.3
3703	YMR239C	RNT1	1.3
3704	YHR169W	DBP8	1.3
3705	YMR273C	ZDS1	1.3
3706	YMR180C	CTL1	1.3
3707	YHL027W	RIM101	1.3
3708	YHR077C	NMD2	1.3
3709	YIL044C	AGE2	1.3
3710	YMR168C	CEP3	1.3
3711	YDR183W	PLP1	1.3
3712	YGL158W	RCK1	1.3
3713	YMR207C	HFA1	1.3
3714	YMR031C	EIS1	1.3
3715	YBR130C	SHE3	1.3
3716	YIL147C	SLN1	1.3
3717	YBR073W	RDH54	1.3
3718	YFL025C	BST1	1.3
3719	YDR463W	STP1	1.3
3720	YOL108C	INO4	1.3
3721	YDR253C	MET32	1.3
3722	YOL148C	SPT20	1.3
3723	YCR028C	FEN2	1.3
3724	YOR011W	AUS1	1.3
3725	YPR046W	MCM16	1.3
3726	YPR121W	THI22	1.3
3727	YLR039C	RIC1	1.3
3728	YBL046W	PSY4	1.3
3729	YJL029C	VPS53	1.3
3730	YPL250C	ATG41	1.3
3731	YMR164C	MSS11	1.3
3732	YIL064W	EFM4	1.2
3733	YJR015W	YJR015W	1.2
3734	YGL136C	MRM2	1.2
3735	YDR398W	UTP5	1.2
3736	YLL025W	PAU17	1.2
3737	YBL008W	HIR1	1.2
3738	YNR006W	VPS27	1.2
3739	YER144C	UBP5	1.2
3740	YGR288W	MAL13	1.2
3741	YJR035W	RAD26	1.2
3742	YML103C	NUP188	1.2
3743	YNL068C	FKH2	1.2
3744	YNL245C	CWC25	1.2
3745	YGR223C	HSV2	1.2
3746	YJL179W	PFD1	1.2
3747	YMR025W	CSI1	1.2
3748	YBL106C	SRO77	1.2
3749	YPL175W	SPT14	1.2
3750	YGR036C	CAX4	1.2
3751	YIL085C	KTR7	1.2
3752	YCL032W	STE50	1.2
3753	YER075C	PTP3	1.2
3754	YDL208W	NHP2	1.2
3755	YKL014C	URB1	1.2
3756	YFR019W	FAB1	1.2
3757	YBR136W	MEC1	1.2
3758	YJR159W	SOR1	1.2
3759	YKL011C	CCE1	1.2
3760	YKR071C	DRE2	1.2
3761	YNL199C	GCR2	1.2
3762	YNL222W	SSU72	1.2
3763	YPL125W	KAP120	1.2
3764	YAL031C	GIP4	1.2
3765	YHL047C	ARN2	1.2
3766	YNR049C	MSO1	1.2
3767	YCR054C	CTR86	1.2
3768	YDR461W	MFA1	1.2
3769	YDL077C	VAM6	1.2
3770	YOL021C	DIS3	1.2
3771	YBL067C	UBP13	1.2
3772	YDR499W	LCD1	1.2
3773	YER116C	SLX8	1.2
3774	YML011C	RAD33	1.2
3775	YOR077W	RTS2	1.2
3776	YOR353C	SOG2	1.2
3777	YMR288W	HSH155	1.2
3778	YHR071W	PCL5	1.2
3779	YOR359W	VTS1	1.2
3780	YGR270W	YTA7	1.2
3781	YBL054W	TOD6	1.2
3782	YLR424W	SPP382	1.2
3783	YEL025C	YEL025C	1.2
3784	YBR165W	UBS1	1.2
3785	YLR107W	REX3	1.2
3786	YDL043C	PRP11	1.2
3787	YGR224W	AZR1	1.2
3788	YPL051W	ARL3	1.2
3789	YER073W	ALD5	1.2
3790	YPL045W	VPS16	1.2
3791	YML088W	UFO1	1.2
3792	YBR128C	ATG14	1.2
3793	YDR484W	VPS52	1.2
3794	YCR052W	RSC6	1.2
3795	YER111C	SWI4	1.2
3796	YOR009W	TIR4	1.2
3797	YJR043C	POL32	1.2
3798	YBR296C	PHO89	1.2
3799	YLL051C	FRE6	1.2
3800	YCL059C	KRR1	1.2
3801	YLR068W	FYV7	1.2
3802	YLR095C	IOC2	1.2
3803	YGR120C	COG2	1.2
3804	YPL016W	SWI1	1.2
3805	YGR170W	PSD2	1.2
3806	YKR051W	HFL1	1.2
3807	YMR179W	SPT21	1.2
3808	YDR525W-A	SNA2	1.2
3809	YNL020C	ARK1	1.2
3810	YML041C	VPS71	1.2
3811	YKR086W	PRP16	1.2
3812	YML111W	BUL2	1.2
3813	YLR206W	ENT2	1.2
3814	YLR037C	PAU23	1.2
3815	YKL029C	MAE1	1.2
3816	YLR024C	UBR2	1.2
3817	YNL053W	MSG5	1.2
3818	YJL033W	HCA4	1.2
3819	YHR211W	FLO5	1.2
3820	YBR193C	MED8	1.2
3821	YPL258C	THI21	1.2
3822	YLR357W	RSC2	1.2
3823	YMR055C	BUB2	1.2
3824	YMR219W	ESC1	1.2
3825	YLR461W	PAU4	1.2
3826	YKR050W	TRK2	1.2
3827	YDR299W	BFR2	1.2
3828	YHR151C	MTC6	1.2
3829	YPL089C	RLM1	1.2
3830	YGR052W	FMP48	1.2
3831	YBR042C	CST26	1.2
3832	YGL110C	CUE3	1.2
3833	YEL035C	UTR5	1.2
3834	YMR017W	SPO20	1.2
3835	YPL193W	RSA1	1.2
3836	YBL069W	AST1	1.2
3837	YMR226C	ORA1	1.2
3838	YIL135C	VHS2	1.2
3839	YBR043C	QDR3	1.2
3840	YIL009C-A	EST3	1.2
3841	YAL051W	OAF1	1.2
3842	YBR270C	BIT2	1.2
3843	YKR021W	ALY1	1.2
3844	YJR152W	DAL5	1.2
3845	YDL098C	SNU23	1.2
3846	YGL017W	ATE1	1.2
3847	YBR208C	DUR12	1.2
3848	YBL063W	KIP1	1.2
3849	YNR027W	BUD17	1.2
3850	YDR130C	FIN1	1.2
3851	YNL054W	VAC7	1.2
3852	YMR319C	FET4	1.2
3853	YGR236C	SPG1	1.2
3854	YDR045C	RPC11	1.2
3855	YGL255W	ZRT1	1.2
3856	YBR008C	FLR1	1.2
3857	YPR051W	MAK3	1.2
3858	YOL034W	SMC5	1.2
3859	YKR070W	YKR070W	1.2
3860	YPR063C	YPR063C	1.2
3861	YDR332W	IRC3	1.2
3862	YPL260W	CUB1	1.2
3863	YNL164C	IBD2	1.2
3864	YNL208W	YNL208W	1.2
3865	YIL122W	POG1	1.2
3866	YOR001W	RRP6	1.2
3867	YOR190W	SPR1	1.2
3868	YDL024C	DIA3	1.2
3869	YOL107W	YOL107W	1.2
3870	YIL090W	ICE2	1.2
3871	YAL067C	SEO1	1.2
3872	YPL236C	ENV7	1.2
3873	YDL184C	RPL41A	1.2
3874	YLR016C	PML1	1.2
3875	YIR029W	DAL2	1.2
3876	YJR055W	HIT1	1.2
3877	YGR280C	PXR1	1.2
3878	YML113W	DAT1	1.2
3879	YGR040W	KSS1	1.2
3880	YGL073W	HSF1	1.2
3881	YGL056C	SDS23	1.2
3882	YNR051C	BRE5	1.2
3883	YDR060W	MAK21	1.2
3884	YEL072W	RMD6	1.2
3885	YKR020W	VPS51	1.2
3886	YOR344C	TYE7	1.2
3887	YPR147C	YPR147C	1.2
3888	YNR003C	RPC34	1.2
3889	YDL216C	RRI1	1.2
3890	YBL105C	PKC1	1.2
3891	YPR091C	NVJ2	1.2
3892	YLR006C	SSK1	1.2
3893	YGL091C	NBP35	1.2
3894	YMR270C	RRN9	1.2
3895	YHR031C	RRM3	1.2
3896	YMR053C	STB2	1.2
3897	YBR060C	ORC2	1.2
3898	YPL082C	MOT1	1.2
3899	YGR026W	YGR026W	1.2
3900	YDL031W	DBP10	1.2
3901	YDL070W	BDF2	1.2
3902	YKL017C	HCS1	1.2
3903	YOR324C	FRT1	1.2
3904	YDR088C	SLU7	1.2
3905	YGL210W	YPT32	1.2
3906	YPL228W	CET1	1.2
3907	YNL042W	BOP3	1.2
3908	YBR261C	TAE1	1.2
3909	YHR073W	OSH3	1.2
3910	YKL012W	PRP40	1.2
3911	YIL066C	RNR3	1.2
3912	YOR393W	ERR1	1.2
3913	YMR100W	MUB1	1.2
3914	YFL055W	AGP3	1.2
3915	YNR072W	HXT17	1.2
3916	YBR275C	RIF1	1.2
3917	YIL169C	CSS1	1.2
3918	YFR046C	CNN1	1.2
3919	YDR240C	SNU56	1.2
3920	YCL061C	MRC1	1.2
3921	YGL163C	RAD54	1.2
3922	YHR124W	NDT80	1.2
3923	YNR024W	MPP6	1.2
3924	YMR165C	PAH1	1.2
3925	YIR027C	DAL1	1.2
3926	YPL183C	RTT10	1.2
3927	YPL148C	PPT2	1.2
3928	YDR317W	HIM1	1.2
3929	YGL215W	CLG1	1.2
3930	YDR472W	TRS31	1.2
3931	YOR298C-A	MBF1	1.2
