SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC33

Rank	Gene	Common	Score
3150	YDL126C	CDC48	1.3
3151	YHR091C	MSR1	1.3
3152	YNL322C	KRE1	1.3
3153	YER028C	MIG3	1.3
3154	YPR122W	AXL1	1.3
3155	YPR107C	YTH1	1.3
3156	YKR054C	DYN1	1.3
3157	YIR031C	DAL7	1.3
3158	YOL126C	MDH2	1.3
3159	YHL023C	NPR3	1.3
3160	YER069W	ARG56	1.3
3161	YAL041W	CDC24	1.3
3162	YBR290W	BSD2	1.3
3163	YCR067C	SED4	1.3
3164	YMR077C	VPS20	1.3
3165	YNL158W	PGA1	1.3
3166	YML049C	RSE1	1.3
3167	YNR031C	SSK2	1.3
3168	YKL077W	PSG1	1.3
3169	YDR459C	PFA5	1.3
3170	YBR102C	EXO84	1.3
3171	YDR202C	RAV2	1.3
3172	YER027C	GAL83	1.3
3173	YGL198W	YIP4	1.3
3174	YBR260C	RGD1	1.3
3175	YOR339C	UBC11	1.3
3176	YGR174C	CBP4	1.3
3177	YDR168W	CDC37	1.3
3178	YPL268W	PLC1	1.3
3179	YGR183C	QCR9	1.3
3180	YAL011W	SWC3	1.3
3181	YJR125C	ENT3	1.3
3182	YBR077C	SLM4	1.3
3183	YPL085W	SEC16	1.3
3184	YGR113W	DAM1	1.3
3185	YJL156C	SSY5	1.3
3186	YHR186C	KOG1	1.3
3187	YLR116W	MSL5	1.3
3188	YOL122C	SMF1	1.3
3189	YMR185W	RTP1	1.3
3190	YER048W-A	ISD11	1.3
3191	YDR463W	STP1	1.3
3192	YLR381W	CTF3	1.3
3193	YKR095W-A	PCC1	1.3
3194	YMR130W	DPI35	1.3
3195	YOR034C	AKR2	1.3
3196	YNL265C	IST1	1.3
3197	YOL009C	MDM12	1.3
3198	YOR104W	PIN2	1.3
3199	YEL013W	VAC8	1.3
3200	YKL041W	VPS24	1.3
3201	YNL142W	MEP2	1.3
3202	YPR164W	MMS1	1.3
3203	YNL003C	PET8	1.3
3204	YOR381W	FRE3	1.3
3205	YNR060W	FRE4	1.3
3206	YOR250C	CLP1	1.3
3207	YDR435C	PPM1	1.3
3208	YJL052W	TDH1	1.3
3209	YDR088C	SLU7	1.3
3210	YPL096W	PNG1	1.3
3211	YER111C	SWI4	1.3
3212	YDR457W	TOM1	1.3
3213	YER021W	RPN3	1.3
3214	YDR486C	VPS60	1.3
3215	YML004C	GLO1	1.3
3216	YIL117C	PRM5	1.3
3217	YOR316C	COT1	1.3
3218	YFR025C	HIS2	1.3
3219	YBR220C	YBR220C	1.3
3220	YGR058W	PEF1	1.3
3221	YCR033W	SNT1	1.3
3222	YPL156C	PRM4	1.3
3223	YPR079W	MRL1	1.3
3224	YPR156C	TPO3	1.3
3225	YER129W	SAK1	1.3
3226	YJR051W	OSM1	1.3
3227	YDR166C	SEC5	1.3
3228	YBR004C	GPI18	1.3
3229	YDL140C	RPO21	1.3
3230	YDR392W	SPT3	1.3
3231	YGL127C	SOH1	1.3
3232	YNR008W	LRO1	1.3
3233	YDR493W	MZM1	1.3
3234	YDR036C	EHD3	1.3
3235	YOL051W	GAL11	1.3
3236	YER087C-A	YER087C-A	1.3
3237	YGR202C	PCT1	1.3
3238	YPR024W	YME1	1.3
3239	YGL069C	YGL069C	1.3
3240	YGL110C	CUE3	1.3
3241	YMR035W	IMP2	1.3
3242	YGL237C	HAP2	1.3
3243	YPL092W	SSU1	1.3
3244	YBR119W	MUD1	1.3
3245	YLR310C	CDC25	1.3
3246	YGL153W	PEX14	1.3
3247	YER005W	YND1	1.3
3248	YOR256C	TRE2	1.3
3249	YPR142C	YPR142C	1.3
3250	YLR163C	MAS1	1.3
3251	YJR131W	MNS1	1.3
3252	YDL195W	SEC31	1.3
3253	YMR172W	HOT1	1.3
3254	YML035C	AMD1	1.3
3255	YPL137C	GIP3	1.3
3256	YPL115C	BEM3	1.3
3257	YLR037C	PAU23	1.3
3258	YNL133C	FYV6	1.3
3259	YNL007C	SIS1	1.3
3260	YMR232W	FUS2	1.3
3261	YLR036C	YLR036C	1.3
3262	YHR015W	MIP6	1.3
3263	YLR216C	CPR6	1.3
3264	YPL250C	ATG41	1.3
3265	YBR114W	RAD16	1.3
3266	YCL057W	PRD1	1.3
3267	YGL125W	MET13	1.3
3268	YLR191W	PEX13	1.3
3269	YKL043W	PHD1	1.3
3270	YLR093C	NYV1	1.3
3271	YDL105W	NSE4	1.3
3272	YKR061W	KTR2	1.3
3273	YPR106W	ISR1	1.3
3274	YDL059C	RAD59	1.3
3275	YHR001W-A	QCR10	1.3
3276	YOR377W	ATF1	1.3
3277	YDR137W	RGP1	1.3
3278	YJR090C	GRR1	1.3
3279	YDR007W	TRP1	1.3
3280	YIL095W	PRK1	1.3
3281	YBR297W	MAL33	1.3
3282	YCR083W	TRX3	1.3
3283	YJL204C	RCY1	1.3
3284	YKL219W	COS9	1.3
3285	YNL204C	SPS18	1.3
3286	YDR005C	MAF1	1.3
3287	YJL056C	ZAP1	1.3
3288	YDL139C	SCM3	1.3
3289	YCL002C	YCL002C	1.3
3290	YPL155C	KIP2	1.3
3291	YPR114W	YPR114W	1.3
3292	YNR001C	CIT1	1.3
3293	YLR079W	SIC1	1.3
3294	YCR028C	FEN2	1.3
3295	YDR011W	SNQ2	1.3
3296	YGL263W	COS12	1.3
3297	YLR090W	XDJ1	1.3
3298	YER139C	RTR1	1.3
3299	YGR134W	CAF130	1.3
3300	YPL040C	ISM1	1.3
3301	YAL030W	SNC1	1.3
3302	YPL189W	GUP2	1.3
3303	YDR138W	HPR1	1.3
3304	YKL135C	APL2	1.3
3305	YDL154W	MSH5	1.3
3306	YLR165C	PUS5	1.3
3307	YHR156C	LIN1	1.3
3308	YOR322C	LDB19	1.3
3309	YDL160C	DHH1	1.3
3310	YPL104W	MSD1	1.3
3311	YDR320C-A	DAD4	1.3
3312	YOL014W	YOL014W	1.3
3313	YFL009W	CDC4	1.3
3314	YGR002C	SWC4	1.3
3315	YLR019W	PSR2	1.3
3316	YGL190C	CDC55	1.3
3317	YOR060C	SLD7	1.3
3318	YOL155C	HPF1	1.3
3319	YKL076C	PSY1	1.3
3320	YBL077W	YBL077W	1.3
3321	YLR266C	PDR8	1.3
3322	YHR073W	OSH3	1.3
3323	YOR081C	TGL5	1.3
3324	YJR065C	ARP3	1.3
3325	YPL177C	CUP9	1.3
3326	YJR083C	ACF4	1.3
3327	YGR163W	GTR2	1.3
3328	YKL059C	MPE1	1.3
3329	YIL162W	SUC2	1.3
3330	YPR008W	HAA1	1.3
3331	YOL045W	PSK2	1.3
3332	YCR039C	MATALPHA2	1.3
3333	YDR082W	STN1	1.3
3334	YBR238C	YBR238C	1.3
3335	YDR357C	CNL1	1.3
3336	YER104W	RTT105	1.3
3337	YLR092W	SUL2	1.3
3338	YFR010W	UBP6	1.3
3339	YDR151C	CTH1	1.3
3340	YCR019W	MAK32	1.3
3341	YBL099W	ATP1	1.3
3342	YML082W	YML082W	1.3
3343	YJR141W	IPA1	1.3
3344	YAR033W	MST28	1.3
3345	YPR067W	ISA2	1.3
3346	YJL053W	PEP8	1.3
3347	YIR002C	MPH1	1.3
3348	YPR087W	VPS69	1.3
3349	YLR450W	HMG2	1.3
3350	YLR201C	COQ9	1.3
3351	YDR419W	RAD30	1.3
3352	YHR067W	HTD2	1.3
3353	YLL051C	FRE6	1.3
3354	YLR115W	CFT2	1.3
3355	YDL037C	BSC1	1.3
3356	YGL134W	PCL10	1.3
3357	YNL015W	PBI2	1.3
3358	YPR047W	MSF1	1.3
3359	YPL130W	SPO19	1.3
3360	YCR097W	HMRA1	1.3
3361	YHR017W	YSC83	1.3
3362	YHL009C	YAP3	1.3
3363	YKL092C	BUD2	1.3
3364	YBR302C	COS2	1.3
3365	YHR028C	DAP2	1.3
3366	YDR192C	NUP42	1.3
3367	YKR002W	PAP1	1.3
3368	YDR532C	KRE28	1.3
3369	YFL010W-A	AUA1	1.3
3370	YJR122W	IBA57	1.3
3371	YGL203C	KEX1	1.3
3372	YGR092W	DBF2	1.3
3373	YCL017C	NFS1	1.3
3374	YML076C	WAR1	1.3
3375	YNL041C	COG6	1.3
3376	YPL181W	CTI6	1.3
3377	YLR461W	PAU4	1.3
3378	YGR238C	KEL2	1.3
3379	YOR321W	PMT3	1.3
3380	YNL050C	YNL050C	1.3
3381	YDL107W	MSS2	1.3
3382	YGL226W	MTC3	1.3
3383	YGR028W	MSP1	1.3
3384	YDR265W	PEX10	1.3
3385	YAL016W	TPD3	1.3
3386	YAL014C	SYN8	1.3
3387	YMR216C	SKY1	1.3
3388	YER101C	AST2	1.3
3389	YPL214C	THI6	1.3
3390	YOR304C-A	BIL1	1.3
3391	YDR362C	TFC6	1.3
3392	YKL195W	MIA40	1.3
3393	YGR093W	DRN1	1.3
3394	YDR028C	REG1	1.3
3395	YJR129C	EFM3	1.3
3396	YKL140W	TGL1	1.3
3397	YLR368W	MDM30	1.3
3398	YGL023C	PIB2	1.3
3399	YKL194C	MST1	1.3
3400	YDR531W	CAB1	1.3
3401	YJR044C	VPS55	1.3
3402	YOL043C	NTG2	1.3
3403	YNL073W	MSK1	1.3
3404	YMR162C	DNF3	1.3
3405	YPL089C	RLM1	1.3
3406	YGR086C	PIL1	1.3
3407	YDR066C	RTR2	1.3
3408	YBR161W	CSH1	1.3
3409	YNL277W	MET2	1.3
3410	YLR107W	REX3	1.3
3411	YNL212W	VID27	1.3
3412	YDR038C	ENA5	1.3
3413	YGL142C	GPI10	1.3
3414	YNL245C	CWC25	1.3
3415	YOR141C	ARP8	1.3
3416	YBR199W	KTR4	1.3
3417	YPR198W	SGE1	1.3
3418	YDR205W	MSC2	1.3
3419	YOR065W	CYT1	1.3
3420	YDR055W	PST1	1.3
3421	YJL019W	MPS3	1.3
3422	YLR143W	DPH6	1.3
3423	YDR513W	GRX2	1.3
3424	YLR289W	GUF1	1.3
3425	YMR144W	FDO1	1.3
3426	YCR073C	SSK22	1.3
3427	YNR029C	ZNG1	1.3
3428	YAL032C	PRP45	1.3
3429	YLR087C	CSF1	1.3
3430	YCL016C	DCC1	1.3
3431	YIL046W	MET30	1.3
3432	YBR054W	YRO2	1.3
3433	YAL015C	NTG1	1.3
3434	YLR248W	RCK2	1.3
3435	YJL003W	COX16	1.3
3436	YLL043W	FPS1	1.3
3437	YIL137C	TMA108	1.3
3438	YAL055W	PEX22	1.3
3439	YDR246W	TRS23	1.3
3440	YIR027C	DAL1	1.3
3441	YNL215W	IES2	1.3
3442	YML094C-A	YML094C-A	1.3
3443	YLR343W	GAS2	1.3
3444	YLR424W	SPP382	1.3
3445	YPL087W	YDC1	1.3
3446	YHR111W	UBA4	1.3
3447	YLR117C	CLF1	1.3
3448	YDR411C	DFM1	1.3
3449	YDL028C	MPS1	1.3
3450	YDR063W	AIM7	1.3
3451	YMR029C	FAR8	1.3
3452	YDR214W	AHA1	1.3
3453	YBR157C	ICS2	1.3
3454	YBR296C	PHO89	1.3
3455	YDR371W	CTS2	1.3
3456	YOR191W	ULS1	1.3
3457	YHR122W	CIA2	1.3
3458	YDR148C	KGD2	1.3
3459	YGR244C	LSC2	1.3
3460	YNL297C	MON2	1.3
3461	YBL007C	SLA1	1.3
3462	YKL193C	SDS22	1.3
3463	YPL057C	SUR1	1.3
3464	YJL223C	PAU1	1.3
3465	YMR152W	YIM1	1.3
3466	YBR149W	ARA1	1.3
3467	YDL168W	SFA1	1.3
3468	YNL161W	CBK1	1.3
3469	YFR049W	KGD4	1.3
3470	YMR021C	MAC1	1.3
3471	YNL156C	NSG2	1.3
3472	YKR066C	CCP1	1.3
3473	YDR103W	STE5	1.3
3474	YNL055C	POR1	1.3
3475	YGL095C	VPS45	1.3
3476	YKL109W	HAP4	1.3
3477	YLR387C	REH1	1.3
3478	YJL058C	BIT61	1.3
3479	YLR141W	RRN5	1.3
3480	YHR195W	NVJ1	1.3
3481	YPL020C	ULP1	1.2
3482	YCL066W	HMLALPHA1	1.2
3483	YPL279C	FEX2	1.2
3484	YDL104C	QRI7	1.2
3485	YGR080W	TWF1	1.2
3486	YGR241C	YAP1802	1.2
3487	YGR186W	TFG1	1.2
3488	YDR484W	VPS52	1.2
3489	YJR071W	YJR071W	1.2
3490	YLR049C	MLO50	1.2
3491	YHR030C	SLT2	1.2
3492	YGL252C	RTG2	1.2
3493	YKL025C	PAN3	1.2
3494	YKL005C	BYE1	1.2
3495	YFL036W	RPO41	1.2
3496	YAL046C	BOL3	1.2
3497	YBR237W	PRP5	1.2
3498	YNL006W	LST8	1.2
3499	YCL067C	HMLALPHA2	1.2
3500	YKR016W	MIC60	1.2
3501	YDR256C	CTA1	1.2
3502	YPR055W	SEC8	1.2
3503	YDR291W	HRQ1	1.2
3504	YHR048W	YHK8	1.2
3505	YBR097W	VPS15	1.2
3506	YEL024W	RIP1	1.2
3507	YLR254C	NDL1	1.2
3508	YOR211C	MGM1	1.2
3509	YNL101W	AVT4	1.2
3510	YPL074W	YTA6	1.2
3511	YJL101C	GSH1	1.2
3512	YDL080C	THI3	1.2
3513	YNL249C	MPA43	1.2
3514	YGR271W	SLH1	1.2
3515	YML091C	RPM2	1.2
3516	YPR075C	OPY2	1.2
3517	YPR085C	ASA1	1.2
3518	YDL033C	SLM3	1.2
3519	YBL103C	RTG3	1.2
3520	YMR167W	MLH1	1.2
3521	YCL007C	YCL007C	1.2
3522	YJR046W	TAH11	1.2
3523	YLR436C	ECM30	1.2
3524	YBR274W	CHK1	1.2
3525	YOR298C-A	MBF1	1.2
3526	YOL138C	RTC1	1.2
3527	YDL089W	NUR1	1.2
3528	YBR215W	HPC2	1.2
3529	YBR047W	FMP23	1.2
3530	YMR171C	EAR1	1.2
3531	YJR073C	OPI3	1.2
3532	YBR177C	EHT1	1.2
3533	YOR349W	CIN1	1.2
3534	YLR256W	HAP1	1.2
3535	YLR138W	NHA1	1.2
3536	YNL039W	BDP1	1.2
3537	YMR313C	TGL3	1.2
3538	YLR371W	ROM2	1.2
3539	YGR077C	PEX8	1.2
3540	YMR098C	ATP25	1.2
3541	YLR315W	NKP2	1.2
3542	YNL173C	MDG1	1.2
3543	YOR237W	HES1	1.2
3544	YJL159W	HSP150	1.2
3545	YDL045C	FAD1	1.2
3546	YEL006W	YEA6	1.2
3547	YLR457C	NBP1	1.2
3548	YBR207W	FTH1	1.2
3549	YGR270W	YTA7	1.2
3550	YFR030W	MET10	1.2
3551	YGR056W	RSC1	1.2
3552	YNL303W	YNL303W	1.2
3553	YKR064W	OAF3	1.2
3554	YHL030W	ECM29	1.2
3555	YBR289W	SNF5	1.2
3556	YNL046W	YNL046W	1.2
3557	YHR115C	DMA1	1.2
3558	YHR021W-A	ECM12	1.2
3559	YNL118C	DCP2	1.2
3560	YDR210W	YDR210W	1.2
3561	YJL029C	VPS53	1.2
3562	YMR097C	MTG1	1.2
3563	YHL028W	WSC4	1.2
3564	YOR027W	STI1	1.2
3565	YIL005W	EPS1	1.2
3566	YDR263C	DIN7	1.2
3567	YNL239W	LAP3	1.2
3568	YDR264C	AKR1	1.2
3569	YDR006C	SOK1	1.2
3570	YHR050W	SMF2	1.2
3571	YJR060W	CBF1	1.2
3572	YMR119W	ASI1	1.2
3573	YKL159C	RCN1	1.2
3574	YKL148C	SDH1	1.2
3575	YNL139C	THO2	1.2
3576	YLL039C	UBI4	1.2
3577	YGR170W	PSD2	1.2
3578	YDR458C	HEH2	1.2
3579	YJR127C	RSF2	1.2
3580	YOR109W	INP53	1.2
3581	YPL258C	THI21	1.2
3582	YGR046W	TAM41	1.2
3583	YGL254W	FZF1	1.2
3584	YLR104W	LCL2	1.2
3585	YNL097C	PHO23	1.2
3586	YDR512C	EMI1	1.2
3587	YPR032W	SRO7	1.2
3588	YBL104C	SEA4	1.2
3589	YOR371C	GPB1	1.2
3590	YLL010C	PSR1	1.2
3591	YDR523C	SPS1	1.2
3592	YGL056C	SDS23	1.2
3593	YJL023C	PET130	1.2
3594	YJL013C	MAD3	1.2
3595	YBR229C	ROT2	1.2
3596	YLR385C	SWC7	1.2
3597	YDL070W	BDF2	1.2
3598	YOL091W	SPO21	1.2
3599	YMR025W	CSI1	1.2
3600	YBR206W	YBR206W	1.2
3601	YBR193C	MED8	1.2
3602	YOR317W	FAA1	1.2
3603	YDR315C	IPK1	1.2
3604	YOL098C	SDD3	1.2
3605	YMR273C	ZDS1	1.2
3606	YFL029C	CAK1	1.2
3607	YMR164C	MSS11	1.2
3608	YDR466W	PKH3	1.2
3609	YGL128C	CWC23	1.2
3610	YDR334W	SWR1	1.2
3611	YOR084W	LPX1	1.2
3612	YBR125C	PTC4	1.2
3613	YLR089C	ALT1	1.2
3614	YPL140C	MKK2	1.2
3615	YFL024C	EPL1	1.2
3616	YAL005C	SSA1	1.2
3617	YOR230W	WTM1	1.2
3618	YOL082W	ATG19	1.2
3619	YKR053C	YSR3	1.2
3620	YER153C	PET122	1.2
3621	YOR382W	FIT2	1.2
3622	YHR190W	ERG9	1.2
3623	YDR388W	RVS167	1.2
3624	YDR477W	SNF1	1.2
3625	YGR079W	YGR079W	1.2
3626	YCR042C	TAF2	1.2
3627	YMR067C	UBX4	1.2
3628	YGR138C	TPO2	1.2
3629	YIL121W	QDR2	1.2
3630	YFL013C	IES1	1.2
3631	YLL001W	DNM1	1.2
3632	YNR061C	YNR061C	1.2
3633	YDL010W	GRX6	1.2
3634	YGL004C	RPN14	1.2
3635	YMR197C	VTI1	1.2
3636	YER147C	SCC4	1.2
3637	YDR031W	MIX14	1.2
3638	YNR058W	BIO3	1.2
3639	YJR150C	DAN1	1.2
3640	YGR009C	SEC9	1.2
3641	YMR036C	MIH1	1.2
3642	YIL007C	NAS2	1.2
3643	YBR293W	VBA2	1.2
3644	YPR149W	NCE102	1.2
3645	YMR106C	YKU80	1.2
3646	YDR200C	VPS64	1.2
3647	YJL127C	SPT10	1.2
3648	YLR004C	THI73	1.2
3649	YER169W	RPH1	1.2
3650	YLR097C	HRT3	1.2
3651	YDR376W	ARH1	1.2
3652	YLR025W	SNF7	1.2
3653	YGL079W	KXD1	1.2
3654	YCR087W	YCR087W	1.2
3655	YHR086W	NAM8	1.2
3656	YPL265W	DIP5	1.2
3657	YGL219C	MDM34	1.2
3658	YAL043C	PTA1	1.2
3659	YDR106W	ARP10	1.2
3660	YGL063W	PUS2	1.2
3661	YCL052C	PBN1	1.2
3662	YBL047C	EDE1	1.2
3663	YDR077W	SED1	1.2
3664	YDR495C	VPS3	1.2
3665	YNR076W	PAU6	1.2
3666	YGL124C	MON1	1.2
3667	YOR030W	DFG16	1.2
3668	YER093C	TSC11	1.2
3669	YLR466W	YRF1-4	1.2
3670	YDL228C	YDL228C	1.2
3671	YOR330C	MIP1	1.2
3672	YDL241W	YDL241W	1.2
3673	YOR298W	MUM3	1.2
3674	YCL035C	GRX1	1.2
3675	YOL029C	YOL029C	1.2
3676	YPR049C	ATG11	1.2
3677	YGL047W	ALG13	1.2
3678	YHR071W	PCL5	1.2
3679	YNL077W	APJ1	1.2
3680	YIL105C	SLM1	1.2
3681	YOR221C	MCT1	1.2
3682	YEL004W	YEA4	1.2
3683	YPR095C	SYT1	1.2
3684	YAL060W	BDH1	1.2
3685	YGR151C	YGR151C	1.2
3686	YDR141C	DOP1	1.2
3687	YEL062W	NPR2	1.2
3688	YLR127C	APC2	1.2
3689	YHL022C	SPO11	1.2
3690	YIL122W	POG1	1.2
3691	YDR129C	SAC6	1.2
3692	YDR332W	IRC3	1.2
3693	YBL005W	PDR3	1.2
3694	YDR517W	GRH1	1.2
3695	YMR066W	SOV1	1.2
3696	YDR032C	PST2	1.2
3697	YJR108W	ABM1	1.2
3698	YBL022C	PIM1	1.2
3699	YDL017W	CDC7	1.2
3700	YGL216W	KIP3	1.2
3701	YOR190W	SPR1	1.2
3702	YOL096C	COQ3	1.2
3703	YMR052W	FAR3	1.2
3704	YDR079C-A	TFB5	1.2
3705	YGL017W	ATE1	1.2
3706	YGL037C	PNC1	1.2
3707	YHR101C	BIG1	1.2
3708	YFR024C-A	LSB3	1.2
3709	YDR130C	FIN1	1.2
3710	YNL278W	CAF120	1.2
3711	YPL042C	SSN3	1.2
3712	YDL170W	UGA3	1.2
3713	YAL013W	DEP1	1.2
3714	YNL063W	MTQ1	1.2
3715	YNL243W	SLA2	1.2
3716	YDR456W	NHX1	1.2
3717	YNL035C	YNL035C	1.2
3718	YBR231C	SWC5	1.2
3719	YPL060W	MFM1	1.2
3720	YOR023C	AHC1	1.2
3721	YLR453C	RIF2	1.2
3722	YCR096C	HMRA2	1.2
3723	YHR044C	DOG1	1.2
3724	YLR057W	MNL2	1.2
3725	YHR006W	STP2	1.2
3726	YHL040C	ARN1	1.2
3727	YGL154C	LYS5	1.2
3728	YDR027C	VPS54	1.2
3729	YKL012W	PRP40	1.2
3730	YKL203C	TOR2	1.2
3731	YGL206C	CHC1	1.2
3732	YKL213C	DOA1	1.2
3733	YOL055C	THI20	1.2
3734	YPR158W	CUR1	1.2
3735	YOR336W	KRE5	1.2
3736	YGR150C	CCM1	1.2
3737	YMR023C	MSS1	1.2
3738	YPL022W	RAD1	1.2
3739	YDR379W	RGA2	1.2
3740	YIR028W	DAL4	1.2
3741	YOR390W	FEX1	1.2
3742	YKR034W	DAL80	1.2
3743	YMR037C	MSN2	1.2
3744	YOR262W	GPN2	1.2
3745	YDR163W	CWC15	1.2
3746	YGR263C	SAY1	1.2
3747	YPL004C	LSP1	1.2
3748	YGL166W	CUP2	1.2
3749	YEL064C	AVT2	1.2
3750	YHL047C	ARN2	1.2
3751	YOL065C	INP54	1.2
3752	YOR070C	GYP1	1.2
3753	YPL196W	OXR1	1.2
3754	YOR086C	TCB1	1.2
3755	YCL026C-A	FRM2	1.2
3756	YPR194C	OPT2	1.2
3757	YEL039C	CYC7	1.2
3758	YML059C	NTE1	1.2
3759	YDL142C	CRD1	1.2
3760	YIL083C	CAB2	1.2
3761	YDR320C	SWA2	1.2
3762	YDR054C	CDC34	1.2
3763	YLR273C	PIG1	1.2
3764	YDR422C	SIP1	1.2
3765	YGR228W	YGR228W	1.2
3766	YCR089W	FIG2	1.2
3767	YML009W-B	YML009W-B	1.2
3768	YER017C	AFG3	1.2
3769	YDR369C	XRS2	1.2
3770	YML053C	YML053C	1.2
3771	YGR087C	PDC6	1.2
3772	YCL045C	EMC1	1.2
3773	YDL193W	NUS1	1.2
3774	YBR024W	SCO2	1.2
3775	YOL152W	FRE7	1.2
3776	YDR488C	PAC11	1.2
3777	YDL072C	YET3	1.2
3778	YDR480W	DIG2	1.2
3779	YLR369W	SSQ1	1.2
3780	YPR121W	THI22	1.2
3781	YER173W	RAD24	1.2
3782	YMR304W	UBP15	1.2
3783	YGL164C	YRB30	1.2
3784	YIL056W	VHR1	1.2
3785	YDR403W	DIT1	1.2
3786	YKL207W	EMC3	1.2
3787	YLR176C	RFX1	1.2
3788	YAL010C	MDM10	1.2
3789	YDR363W	ESC2	1.2
3790	YDR470C	UGO1	1.2
3791	YLR082C	SRL2	1.2
3792	YDR380W	ARO10	1.2
3793	YBR008C	FLR1	1.2
3794	YMR041C	ARA2	1.2
3795	YNL027W	CRZ1	1.2
3796	YDR115W	MRX14	1.2
3797	YPL158C	AIM44	1.2
3798	YIL050W	PCL7	1.2
3799	YBR208C	DUR12	1.2
3800	YBR044C	TCM62	1.2
3801	YLR467W	YRF1-5	1.2
3802	YDR266C	HEL2	1.2
3803	YBL017C	PEP1	1.2
3804	YIL075C	RPN2	1.2
3805	YAR031W	PRM9	1.2
3806	YIR006C	PAN1	1.2
3807	YBR182C	SMP1	1.2
3808	YNL190W	YNL190W	1.2
3809	YJR088C	EMC2	1.2
3810	YLR410W	VIP1	1.2
3811	YNL230C	ELA1	1.2
3812	YKR077W	MSA2	1.2
3813	YGR048W	UFD1	1.2
3814	YHR116W	COX23	1.2
3815	YBL066C	SEF1	1.2
3816	YJR052W	RAD7	1.2
3817	YOL113W	SKM1	1.2
3818	YOR066W	MSA1	1.2
3819	YER074W-A	YOS1	1.2
3820	YGL258W	VEL1	1.2
3821	YLR329W	REC102	1.2
3822	YDR277C	MTH1	1.2
3823	YJR089W	BIR1	1.2
3824	YPR042C	PUF2	1.2
3825	YNL213C	RRG9	1.2
3826	YGL233W	SEC15	1.2
3827	YBL105C	PKC1	1.2
3828	YPR054W	SMK1	1.2
3829	YDR178W	SDH4	1.2
3830	YDR107C	TMN2	1.2
3831	YOR031W	CRS5	1.2
3832	YMR311C	GLC8	1.2
3833	YKR087C	OMA1	1.2
3834	YIR038C	GTT1	1.2
3835	YBR043C	QDR3	1.2
3836	YBR140C	IRA1	1.2
3837	YNR045W	PET494	1.2
3838	YNL100W	MIC27	1.2
3839	YOL011W	PLB3	1.2
3840	YKL062W	MSN4	1.2
3841	YJR138W	IML1	1.2
3842	YLR094C	GIS3	1.2
3843	YHR037W	PUT2	1.2
3844	YNL183C	NPR1	1.2
3845	YPL070W	MUK1	1.2
3846	YER186C	YER186C	1.2
3847	YDR505C	PSP1	1.2
3848	YBL033C	RIB1	1.1
3849	YDR259C	YAP6	1.1
3850	YDR229W	IVY1	1.1
3851	YDR323C	PEP7	1.1
3852	YHR014W	SPO13	1.1
3853	YOR183W	FYV12	1.1
3854	YLR394W	CST9	1.1
3855	YHR151C	MTC6	1.1
3856	YOR192C	THI72	1.1
3857	YOL151W	GRE2	1.1
3858	YCL033C	MXR2	1.1
3859	YPR192W	AQY1	1.1
3860	YLR166C	SEC10	1.1
3861	YLR034C	SMF3	1.1
3862	YPR050C	YPR050C	1.1
3863	YJL153C	INO1	1.1
3864	YJL172W	CPS1	1.1
3865	YHR074W	QNS1	1.1
3866	YER037W	PHM8	1.1
3867	YOR290C	SNF2	1.1
3868	YPL203W	TPK2	1.1
3869	YGR044C	RME1	1.1
3870	YDR446W	ECM11	1.1
3871	YLR407W	GAG1	1.1
3872	YBR107C	IML3	1.1
3873	YPL018W	CTF19	1.1
3874	YDR520C	URC2	1.1
3875	YKR039W	GAP1	1.1
3876	YHR166C	CDC23	1.1
3877	YHR056C	RSC30	1.1
3878	YMR100W	MUB1	1.1
3879	YPR111W	DBF20	1.1
3880	YKL039W	PTM1	1.1
3881	YPL176C	TRE1	1.1
3882	YNL331C	AAD14	1.1
3883	YBL107C	MIX23	1.1
3884	YKL189W	HYM1	1.1
3885	YOR014W	RTS1	1.1
3886	YDR285W	ZIP1	1.1
3887	YHL027W	RIM101	1.1
3888	YBR089W	YBR089W	1.1
3889	YKR029C	SET3	1.1
3890	YDR209C	YDR209C	1.1
3891	YLR454W	FMP27	1.1
3892	YNL192W	CHS1	1.1
3893	YBL037W	APL3	1.1
3894	YKR019C	IRS4	1.1
3895	YNL311C	SKP2	1.1
3896	YIL143C	SSL2	1.1
3897	YML066C	SMA2	1.1
3898	YNL250W	RAD50	1.1
3899	YNR048W	YNR048W	1.1
3900	YIL023C	YKE4	1.1
3901	YLR233C	EST1	1.1
3902	YIL125W	KGD1	1.1
3903	YJR066W	TOR1	1.1
3904	YDR058C	TGL2	1.1
3905	YDL230W	PTP1	1.1
3906	YER141W	COX15	1.1
3907	YIL144W	NDC80	1.1
3908	YGR101W	PCP1	1.1
3909	YOR138C	RUP1	1.1
3910	YLL060C	GTT2	1.1
3911	YLR135W	SLX4	1.1
3912	YKL198C	PTK1	1.1
3913	YGR144W	THI4	1.1
3914	YOL100W	PKH2	1.1
3915	YDL132W	CDC53	1.1
3916	YGR212W	SLI1	1.1
3917	YBR103W	SIF2	1.1
3918	YGL038C	OCH1	1.1
3919	YML095C	RAD10	1.1
3920	YJR119C	JHD2	1.1
3921	YDR409W	SIZ1	1.1
3922	YJL146W	IDS2	1.1
3923	YOL032W	OPI10	1.1
