SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUF3

Rank	Gene	Common	Score
3163	YMR162C	DNF3	1.2
3164	YGL103W	RPL28	1.2
3165	YGR020C	VMA7	1.2
3166	YPL011C	TAF3	1.2
3167	YMR247C	RKR1	1.2
3168	YBR101C	FES1	1.2
3169	YBL031W	SHE1	1.2
3170	YBL082C	ALG3	1.2
3171	YMR217W	GUA1	1.2
3172	YDR460W	TFB3	1.2
3173	YDR394W	RPT3	1.2
3174	YNL047C	SLM2	1.2
3175	YOR095C	RKI1	1.2
3176	YER027C	GAL83	1.2
3177	YPL092W	SSU1	1.2
3178	YCL044C	MGR1	1.2
3179	YGR096W	TPC1	1.2
3180	YDR321W	ASP1	1.2
3181	YLR043C	TRX1	1.2
3182	YDR419W	RAD30	1.2
3183	YMR072W	ABF2	1.2
3184	YBR145W	ADH5	1.2
3185	YGL169W	SUA5	1.2
3186	YDR252W	BTT1	1.2
3187	YMR173W	DDR48	1.2
3188	YDR138W	HPR1	1.2
3189	YPL254W	HFI1	1.2
3190	YDR260C	SWM1	1.2
3191	YKL013C	ARC19	1.2
3192	YFL027C	GYP8	1.2
3193	YBL061C	SKT5	1.2
3194	YHR148W	IMP3	1.2
3195	YGL060W	YBP2	1.2
3196	YPR069C	SPE3	1.2
3197	YGR185C	TYS1	1.2
3198	YER157W	COG3	1.2
3199	YAL063C	FLO9	1.2
3200	YMR261C	TPS3	1.2
3201	YBR061C	TRM7	1.2
3202	YLR449W	FPR4	1.2
3203	YMR096W	SNZ1	1.2
3204	YBR167C	POP7	1.2
3205	YLR437C	DIF1	1.2
3206	YKL053C-A	MDM35	1.2
3207	YIL074C	SER33	1.2
3208	YPR176C	BET2	1.2
3209	YBR127C	VMA2	1.2
3210	YOL109W	ZEO1	1.2
3211	YEL065W	SIT1	1.2
3212	YPL239W	YAR1	1.2
3213	YMR318C	ADH6	1.2
3214	YDR288W	NSE3	1.2
3215	YKL214C	YRA2	1.2
3216	YBR189W	RPS9B	1.2
3217	YDR354W	TRP4	1.2
3218	YPR149W	NCE102	1.2
3219	YCR073W-A	SOL2	1.2
3220	YFR042W	KEG1	1.2
3221	YHR025W	THR1	1.2
3222	YDR518W	EUG1	1.2
3223	YNL327W	EGT2	1.2
3224	YHR066W	SSF1	1.2
3225	YDR091C	RLI1	1.2
3226	YLR186W	EMG1	1.2
3227	YDL139C	SCM3	1.2
3228	YDL046W	NPC2	1.2
3229	YKL060C	FBA1	1.2
3230	YOR173W	DCS2	1.2
3231	YDR362C	TFC6	1.2
3232	YDL189W	RBS1	1.2
3233	YHR154W	RTT107	1.2
3234	YNL138W	SRV2	1.2
3235	YCR061W	TVS1	1.2
3236	YDR480W	DIG2	1.2
3237	YBR301W	PAU24	1.2
3238	YKL152C	GPM1	1.2
3239	YGL144C	ROG1	1.2
3240	YDR284C	DPP1	1.2
3241	YBR156C	SLI15	1.2
3242	YIL053W	GPP1	1.2
3243	YLR313C	SPH1	1.2
3244	YJL223C	PAU1	1.2
3245	YGL054C	ERV14	1.2
3246	YHR204W	MNL1	1.2
3247	YMR011W	HXT2	1.2
3248	YDR003W	RCR2	1.2
3249	YNL075W	IMP4	1.2
3250	YNL245C	CWC25	1.2
3251	YMR211W	DML1	1.2
3252	YBR183W	YPC1	1.2
3253	YOL036W	YOL036W	1.2
3254	YLR333C	RPS25B	1.2
3255	YHR115C	DMA1	1.2
3256	YLR121C	YPS3	1.2
3257	YIL021W	RPB3	1.2
3258	YNL304W	YPT11	1.2
3259	YBR123C	TFC1	1.2
3260	YNL096C	RPS7B	1.2
3261	YJR139C	HOM6	1.2
3262	YPL161C	BEM4	1.2
3263	YKL049C	CSE4	1.2
3264	YNL310C	ZIM17	1.2
3265	YPL110C	GDE1	1.2
3266	YDR236C	FMN1	1.2
3267	YLR158C	ASP3-3	1.2
3268	YER127W	LCP5	1.2
3269	YGR027C	RPS25A	1.2
3270	YKR059W	TIF1	1.2
3271	YPL123C	RNY1	1.2
3272	YOR078W	BUD21	1.2
3273	YIL117C	PRM5	1.2
3274	YNR030W	ALG12	1.2
3275	YPL233W	NSL1	1.2
3276	YDR180W	SCC2	1.2
3277	YPL081W	RPS9A	1.2
3278	YGR170W	PSD2	1.2
3279	YPL069C	BTS1	1.2
3280	YML077W	BET5	1.2
3281	YKL079W	SMY1	1.2
3282	YOR261C	RPN8	1.2
3283	YOR167C	RPS28A	1.2
3284	YNL098C	RAS2	1.2
3285	YOR256C	TRE2	1.2
3286	YLR254C	NDL1	1.2
3287	YJL217W	REE1	1.2
3288	YEL053C	MAK10	1.2
3289	YGR007W	ECT1	1.2
3290	YNL148C	ALF1	1.2
3291	YHR079C-A	SAE3	1.2
3292	YDL226C	GCS1	1.2
3293	YLR242C	ARV1	1.2
3294	YNR054C	ESF2	1.2
3295	YGL161C	YIP5	1.2
3296	YGR284C	ERV29	1.2
3297	YLR079W	SIC1	1.2
3298	YLR262C	YPT6	1.2
3299	YJL125C	GCD14	1.2
3300	YOR179C	SYC1	1.2
3301	YDR323C	PEP7	1.2
3302	YLR192C	HCR1	1.2
3303	YDR046C	BAP3	1.2
3304	YDL099W	BUG1	1.2
3305	YOL164W	BDS1	1.2
3306	YDL143W	CCT4	1.2
3307	YPL256C	CLN2	1.2
3308	YJL157C	FAR1	1.2
3309	YNR067C	DSE4	1.2
3310	YJL161W	FMP33	1.2
3311	YGR004W	PEX31	1.2
3312	YMR041C	ARA2	1.2
3313	YOR258W	HNT3	1.2
3314	YDR440W	DOT1	1.2
3315	YMR276W	DSK2	1.2
3316	YLR032W	RAD5	1.2
3317	YNR059W	MNT4	1.2
3318	YFR036W	CDC26	1.2
3319	YDL100C	GET3	1.2
3320	YGL225W	VRG4	1.2
3321	YDL155W	CLB3	1.2
3322	YDR105C	TMS1	1.2
3323	YHR176W	FMO1	1.2
3324	YNL063W	MTQ1	1.2
3325	YDR458C	HEH2	1.2
3326	YER104W	RTT105	1.2
3327	YOR353C	SOG2	1.2
3328	YOR189W	IES4	1.2
3329	YER056C	FCY2	1.2
3330	YPL180W	TCO89	1.2
3331	YGR213C	RTA1	1.2
3332	YMR143W	RPS16A	1.2
3333	YIL169C	CSS1	1.2
3334	YFR003C	YPI1	1.2
3335	YGR057C	LST7	1.2
3336	YDL200C	MGT1	1.2
3337	YJL023C	PET130	1.2
3338	YOR080W	DIA2	1.2
3339	YFL026W	STE2	1.2
3340	YPR080W	TEF1	1.2
3341	YLR044C	PDC1	1.2
3342	YOR136W	IDH2	1.2
3343	YNL274C	GOR1	1.2
3344	YER073W	ALD5	1.2
3345	YHR157W	REC104	1.2
3346	YDR106W	ARP10	1.2
3347	YDR173C	ARG82	1.2
3348	YDL227C	HO	1.2
3349	YML130C	ERO1	1.2
3350	YOL018C	TLG2	1.2
3351	YBR043C	QDR3	1.2
3352	YBR084W	MIS1	1.2
3353	YPR006C	ICL2	1.2
3354	YHL009C	YAP3	1.2
3355	YMR292W	GOT1	1.2
3356	YBR107C	IML3	1.2
3357	YNL191W	DUG3	1.2
3358	YDR191W	HST4	1.2
3359	YDR092W	UBC13	1.2
3360	YBL104C	SEA4	1.2
3361	YJR082C	EAF6	1.2
3362	YLR447C	VMA6	1.2
3363	YAL032C	PRP45	1.2
3364	YGL241W	KAP114	1.2
3365	YBR280C	SAF1	1.2
3366	YMR149W	SWP1	1.2
3367	YHR012W	VPS29	1.2
3368	YOR319W	HSH49	1.2
3369	YIL008W	URM1	1.2
3370	YBR085W	AAC3	1.2
3371	YER046W	SPO73	1.2
3372	YGL017W	ATE1	1.2
3373	YFR052W	RPN12	1.2
3374	YOR120W	GCY1	1.2
3375	YOR381W	FRE3	1.2
3376	YGR189C	CRH1	1.2
3377	YPL079W	RPL21B	1.2
3378	YIL018W	RPL2B	1.2
3379	YOR007C	SGT2	1.2
3380	YIR030C	DCG1	1.2
3381	YNR053C	NOG2	1.2
3382	YDR503C	LPP1	1.2
3383	YCL043C	PDI1	1.2
3384	YKL216W	URA1	1.2
3385	YPR066W	UBA3	1.2
3386	YLL050C	COF1	1.2
3387	YFR047C	BNA6	1.2
3388	YER002W	NOP16	1.2
3389	YNR050C	LYS9	1.2
3390	YGL196W	DSD1	1.2
3391	YEL021W	URA3	1.2
3392	YBR270C	BIT2	1.2
3393	YLR231C	BNA5	1.2
3394	YJL079C	PRY1	1.2
3395	YIL019W	FAF1	1.2
3396	YHL011C	PRS3	1.2
3397	YGL029W	CGR1	1.2
3398	YBL032W	HEK2	1.2
3399	YER022W	SRB4	1.2
3400	YKL011C	CCE1	1.2
3401	YKL132C	RMA1	1.2
3402	YFR001W	LOC1	1.2
3403	YPR134W	MSS18	1.2
3404	YPR152C	URN1	1.2
3405	YGR124W	ASN2	1.2
3406	YLR113W	HOG1	1.2
3407	YAL038W	CDC19	1.2
3408	YFR029W	PTR3	1.2
3409	YEL072W	RMD6	1.2
3410	YGR092W	DBF2	1.2
3411	YPL004C	LSP1	1.2
3412	YLR215C	CDC123	1.2
3413	YDR240C	SNU56	1.2
3414	YLR329W	REC102	1.2
3415	YDR388W	RVS167	1.2
3416	YKL154W	SRP102	1.2
3417	YGL047W	ALG13	1.2
3418	YER176W	ECM32	1.2
3419	YPL030W	TRM44	1.2
3420	YNL153C	GIM3	1.2
3421	YEL029C	BUD16	1.2
3422	YNL314W	DAL82	1.2
3423	YER007W	PAC2	1.2
3424	YMR207C	HFA1	1.2
3425	YAR073W	IMD1	1.2
3426	YOR311C	DGK1	1.1
3427	YBL069W	AST1	1.1
3428	YER074W	RPS24A	1.1
3429	YIL114C	POR2	1.1
3430	YEL006W	YEA6	1.1
3431	YPR105C	COG4	1.1
3432	YPL095C	EEB1	1.1
3433	YGR142W	BTN2	1.1
3434	YDL043C	PRP11	1.1
3435	YNL251C	NRD1	1.1
3436	YBR187W	GDT1	1.1
3437	YMR180C	CTL1	1.1
3438	YOR271C	FSF1	1.1
3439	YBR168W	PEX32	1.1
3440	YPR035W	GLN1	1.1
3441	YER080W	AIM9	1.1
3442	YKL098W	MTC2	1.1
3443	YDR489W	SLD5	1.1
3444	YDR459C	PFA5	1.1
3445	YJL133W	MRS3	1.1
3446	YJL207C	LAA1	1.1
3447	YGR109C	CLB6	1.1
3448	YGR046W	TAM41	1.1
3449	YDL207W	GLE1	1.1
3450	YBR240C	THI2	1.1
3451	YOR101W	RAS1	1.1
3452	YNR032W	PPG1	1.1
3453	YLR390W-A	CCW14	1.1
3454	YBR257W	POP4	1.1
3455	YDR219C	MFB1	1.1
3456	YMR035W	IMP2	1.1
3457	YGL186C	TPN1	1.1
3458	YPL002C	SNF8	1.1
3459	YGR043C	NQM1	1.1
3460	YKL128C	PMU1	1.1
3461	YPR010C	RPA135	1.1
3462	YDR202C	RAV2	1.1
3463	YLR364W	GRX8	1.1
3464	YBR067C	TIP1	1.1
3465	YDL165W	CDC36	1.1
3466	YOL133W	HRT1	1.1
3467	YLR221C	RSA3	1.1
3468	YDL042C	SIR2	1.1
3469	YDR466W	PKH3	1.1
3470	YCR048W	ARE1	1.1
3471	YDL201W	TRM8	1.1
3472	YIL065C	FIS1	1.1
3473	YML031W	NDC1	1.1
3474	YBL064C	PRX1	1.1
3475	YMR323W	ERR3	1.1
3476	YGR150C	CCM1	1.1
3477	YOR222W	ODC2	1.1
3478	YIL106W	MOB1	1.1
3479	YML058W	SML1	1.1
3480	YDR201W	SPC19	1.1
3481	YGR188C	BUB1	1.1
3482	YML081C-A	ATP18	1.1
3483	YGL037C	PNC1	1.1
3484	YGL033W	HOP2	1.1
3485	YNL214W	PEX17	1.1
3486	YPL250C	ATG41	1.1
3487	YOL019W	TOS7	1.1
3488	YPL017C	IRC15	1.1
3489	YMR095C	SNO1	1.1
3490	YPL112C	PEX25	1.1
3491	YDR050C	TPI1	1.1
3492	YBR264C	YPT10	1.1
3493	YDR012W	RPL4B	1.1
3494	YKL142W	MRP8	1.1
3495	YML102W	CAC2	1.1
3496	YJL136C	RPS21B	1.1
3497	YDR093W	DNF2	1.1
3498	YLR387C	REH1	1.1
3499	YDR533C	HSP31	1.1
3500	YBR291C	CTP1	1.1
3501	YHR034C	PIH1	1.1
3502	YDR525W-A	SNA2	1.1
3503	YNL135C	FPR1	1.1
3504	YHR200W	RPN10	1.1
3505	YOR096W	RPS7A	1.1
3506	YCR083W	TRX3	1.1
3507	YJR125C	ENT3	1.1
3508	YPR041W	TIF5	1.1
3509	YPL227C	ALG5	1.1
3510	YML072C	TCB3	1.1
3511	YOL054W	PSH1	1.1
3512	YEL007W	MIT1	1.1
3513	YDL134C	PPH21	1.1
3514	YLR102C	APC9	1.1
3515	YGR175C	ERG1	1.1
3516	YCR034W	ELO2	1.1
3517	YGR008C	STF2	1.1
3518	YFR038W	IRC5	1.1
3519	YPR143W	RRP15	1.1
3520	YIR017C	MET28	1.1
3521	YIL170W	HXT12	1.1
3522	YLR178C	TFS1	1.1
3523	YPL213W	LEA1	1.1
3524	YNL048W	ALG11	1.1
3525	YLR312W-A	MRPL15	1.1
3526	YLR427W	MAG2	1.1
3527	YOR303W	CPA1	1.1
3528	YPL196W	OXR1	1.1
3529	YDR033W	MRH1	1.1
3530	YKL174C	TPO5	1.1
3531	YLR448W	RPL6B	1.1
3532	YDR309C	GIC2	1.1
3533	YNL102W	POL1	1.1
3534	YMR303C	ADH2	1.1
3535	YIR013C	GAT4	1.1
3536	YDR140W	MTQ2	1.1
3537	YDR365C	ESF1	1.1
3538	YKL065C	YET1	1.1
3539	YPR120C	CLB5	1.1
3540	YGR205W	TDA10	1.1
3541	YKR104W	YKR104W	1.1
3542	YDR469W	SDC1	1.1
3543	YOR288C	MPD1	1.1
3544	YMR127C	SAS2	1.1
3545	YDR486C	VPS60	1.1
3546	YJR144W	MGM101	1.1
3547	YHR076W	PTC7	1.1
3548	YKL021C	MAK11	1.1
3549	YNL175C	NOP13	1.1
3550	YMR005W	TAF4	1.1
3551	YJR055W	HIT1	1.1
3552	YKL051W	SFK1	1.1
3553	YBR288C	APM3	1.1
3554	YGL211W	NCS6	1.1
3555	YOL034W	SMC5	1.1
3556	YDR242W	AMD2	1.1
3557	YJR042W	NUP85	1.1
3558	YBR130C	SHE3	1.1
3559	YLR154C	RNH203	1.1
3560	YKL090W	CUE2	1.1
3561	YHR030C	SLT2	1.1
3562	YKL001C	MET14	1.1
3563	YOR074C	CDC21	1.1
3564	YPR082C	DIB1	1.1
3565	YML063W	RPS1B	1.1
3566	YOR224C	RPB8	1.1
3567	YLR109W	AHP1	1.1
3568	YKL190W	CNB1	1.1
3569	YJR047C	ANB1	1.1
3570	YOR076C	SKI7	1.1
3571	YLR338W	OPI9	1.1
3572	YLR128W	DCN1	1.1
3573	YBR243C	ALG7	1.1
3574	YHL013C	OTU2	1.1
3575	YDR272W	GLO2	1.1
3576	YPR009W	SUT2	1.1
3577	YJR070C	LIA1	1.1
3578	YPL243W	SRP68	1.1
3579	YIL039W	TED1	1.1
3580	YGR257C	MTM1	1.1
3581	YPL001W	HAT1	1.1
3582	YIR005W	IST3	1.1
3583	YGL263W	COS12	1.1
3584	YJL071W	ARG2	1.1
3585	YLR037C	PAU23	1.1
3586	YMR251W-A	HOR7	1.1
3587	YBR258C	SHG1	1.1
3588	YBR252W	DUT1	1.1
3589	YCR082W	AHC2	1.1
3590	YDR472W	TRS31	1.1
3591	YPL038W	MET31	1.1
3592	YCR042C	TAF2	1.1
3593	YCL032W	STE50	1.1
3594	YKL122C	SRP21	1.1
3595	YOR344C	TYE7	1.1
3596	YER112W	LSM4	1.1
3597	YGL213C	SKI8	1.1
3598	YBL091C	MAP2	1.1
3599	YGR209C	TRX2	1.1
3600	YDR174W	HMO1	1.1
3601	YDR156W	RPA14	1.1
3602	YJL187C	SWE1	1.1
3603	YDR501W	PLM2	1.1
3604	YCR059C	YIH1	1.1
3605	YGR086C	PIL1	1.1
3606	YMR298W	LIP1	1.1
3607	YBL034C	STU1	1.1
3608	YGL012W	ERG4	1.1
3609	YDR302W	GPI11	1.1
3610	YMR240C	CUS1	1.1
3611	YBR158W	AMN1	1.1
3612	YGR180C	RNR4	1.1
3613	YKL096W-A	CWP2	1.1
3614	YIL062C	ARC15	1.1
3615	YDR342C	HXT7	1.1
3616	YGR267C	FOL2	1.1
3617	YOL154W	ZPS1	1.1
3618	YDL192W	ARF1	1.1
3619	YDR473C	PRP3	1.1
3620	YPL198W	RPL7B	1.1
3621	YPR133W-A	TOM5	1.1
3622	YDR162C	NBP2	1.1
3623	YHR083W	SAM35	1.1
3624	YDR429C	TIF35	1.1
3625	YOR294W	RRS1	1.1
3626	YLR440C	SEC39	1.1
3627	YPL100W	ATG21	1.1
3628	YLR068W	FYV7	1.1
3629	YIR026C	YVH1	1.1
3630	YIL139C	REV7	1.1
3631	YEL004W	YEA4	1.1
3632	YBR129C	OPY1	1.1
3633	YFL042C	LAM5	1.1
3634	YPR108W	RPN7	1.1
3635	YGR040W	KSS1	1.1
3636	YML012W	ERV25	1.1
3637	YLR183C	TOS4	1.1
3638	YGR239C	PEX21	1.1
3639	YMR227C	TAF7	1.1
3640	YGL059W	PKP2	1.1
3641	YHR069C	RRP4	1.1
3642	YOL001W	PHO80	1.1
3643	YDL052C	SLC1	1.1
3644	YGL093W	SPC105	1.1
3645	YMR270C	RRN9	1.1
3646	YHR194W	MDM31	1.1
3647	YFL001W	DEG1	1.1
3648	YKL196C	YKT6	1.1
3649	YPR113W	PIS1	1.1
3650	YJR041C	URB2	1.1
3651	YML008C	ERG6	1.1
3652	YOR163W	DDP1	1.1
3653	YNR033W	ABZ1	1.1
3654	YDL021W	GPM2	1.1
3655	YDR332W	IRC3	1.1
3656	YGR047C	TFC4	1.1
3657	YMR296C	LCB1	1.1
3658	YJL170C	ASG7	1.1
3659	YDL017W	CDC7	1.1
3660	YFR015C	GSY1	1.1
3661	YJL179W	PFD1	1.1
3662	YMR058W	FET3	1.1
3663	YKR094C	RPL40B	1.1
3664	YJR067C	YAE1	1.1
3665	YDR507C	GIN4	1.1
3666	YPR052C	NHP6A	1.1
3667	YDL193W	NUS1	1.1
3668	YOL070C	NBA1	1.1
3669	YOL105C	WSC3	1.1
3670	YBR022W	POA1	1.1
3671	YLR467W	YRF1-5	1.1
3672	YOR060C	SLD7	1.1
3673	YMR002W	MIX17	1.1
3674	YOR279C	RFM1	1.1
3675	YDL198C	GGC1	1.1
3676	YHR026W	VMA16	1.1
3677	YKL117W	SBA1	1.1
3678	YNR058W	BIO3	1.1
3679	YNR009W	NRM1	1.1
3680	YDL142C	CRD1	1.1
3681	YIL061C	SNP1	1.1
3682	YOR091W	TMA46	1.1
3683	YKR003W	OSH6	1.1
3684	YDR390C	UBA2	1.1
3685	YNL253W	TEX1	1.1
3686	YAR014C	BUD14	1.1
3687	YJR123W	RPS5	1.1
3688	YBR030W	RKM3	1.1
3689	YBR128C	ATG14	1.1
3690	YDL006W	PTC1	1.1
3691	YER180C	ISC10	1.1
3692	YLR074C	BUD20	1.1
3693	YDR434W	GPI17	1.1
3694	YGL055W	OLE1	1.1
3695	YKL165C	MCD4	1.1
3696	YIL103W	DPH1	1.1
3697	YDR108W	TRS85	1.1
3698	YHR108W	GGA2	1.1
3699	YGL019W	CKB1	1.1
3700	YPL050C	MNN9	1.1
3701	YPR165W	RHO1	1.1
3702	YKR057W	RPS21A	1.1
3703	YER063W	THO1	1.1
3704	YLR367W	RPS22B	1.1
3705	YDR058C	TGL2	1.1
3706	YNL158W	PGA1	1.1
3707	YFR004W	RPN11	1.1
3708	YMR123W	PKR1	1.1
3709	YIL116W	HIS5	1.1
3710	YPL273W	SAM4	1.1
3711	YPL013C	MRPS16	1.1
3712	YDL090C	RAM1	1.1
3713	YFL014W	HSP12	1.1
3714	YDR019C	GCV1	1.1
3715	YER031C	YPT31	1.1
3716	YMR230W	RPS10B	1.1
3717	YDL093W	PMT5	1.1
3718	YKL183W	LOT5	1.1
3719	YOL009C	MDM12	1.1
3720	YKL018W	SWD2	1.1
3721	YPR028W	YOP1	1.1
3722	YJL189W	RPL39	1.1
3723	YBR205W	KTR3	1.1
3724	YNL164C	IBD2	1.1
3725	YNL090W	RHO2	1.1
3726	YDL161W	ENT1	1.1
3727	YBL035C	POL12	1.1
3728	YDL169C	UGX2	1.1
3729	YBR255W	MTC4	1.1
3730	YPL146C	NOP53	1.1
3731	YOR185C	GSP2	1.1
3732	YJL060W	BNA3	1.1
3733	YLL022C	HIF1	1.1
3734	YHR121W	LSM12	1.1
3735	YMR067C	UBX4	1.1
3736	YOR272W	YTM1	1.1
3737	YLR404W	SEI1	1.1
3738	YDR454C	GUK1	1.1
3739	YBR293W	VBA2	1.1
3740	YDL001W	RMD1	1.1
3741	YNL257C	SIP3	1.1
3742	YKR022C	NTR2	1.1
3743	YEL054C	RPL12A	1.1
3744	YJR064W	CCT5	1.1
3745	YBR195C	MSI1	1.1
3746	YGR208W	SER2	1.1
3747	YLR264W	RPS28B	1.1
3748	YPR167C	MET16	1.1
3749	YDR163W	CWC15	1.1
3750	YKR044W	UIP5	1.1
3751	YDR381W	YRA1	1.1
3752	YMR093W	UTP15	1.1
3753	YLR421C	RPN13	1.1
3754	YMR291W	TDA1	1.1
3755	YOR356W	CIR2	1.1
3756	YCL030C	HIS4	1.1
3757	YMR242C	RPL20A	1.1
3758	YDR499W	LCD1	1.1
3759	YDL222C	FMP45	1.1
3760	YDL060W	TSR1	1.1
3761	YMR142C	RPL13B	1.1
3762	YHR055C	CUP1-2	1.1
3763	YMR113W	FOL3	1.1
3764	YBL088C	TEL1	1.1
3765	YOR382W	FIT2	1.1
3766	YPR036W	VMA13	1.1
3767	YHR065C	RRP3	1.1
3768	YPL152W	RRD2	1.1
3769	YPR089W	YPR089W	1.1
3770	YKL007W	CAP1	1.1
3771	YJL190C	RPS22A	1.1
3772	YER044C	ERG28	1.1
3773	YKL056C	TMA19	1.1
3774	YDR139C	RUB1	1.1
3775	YBR055C	PRP6	1.1
3776	YGR159C	NSR1	1.1
3777	YDR198C	RKM2	1.1
3778	YFR041C	ERJ5	1.1
3779	YBR254C	TRS20	1.1
3780	YDL120W	YFH1	1.1
3781	YLL063C	AYT1	1.1
3782	YHR123W	EPT1	1.1
3783	YMR231W	PEP5	1.1
3784	YNL097C	PHO23	1.1
3785	YKL099C	UTP11	1.1
3786	YDR077W	SED1	1.1
3787	YLR323C	CWC24	1.1
3788	YLR165C	PUS5	1.1
3789	YLR296W	YLR296W	1.1
3790	YJR109C	CPA2	1.1
3791	YCL001W	RER1	1.1
3792	YPL094C	SEC62	1.1
3793	YMR290C	HAS1	1.1
3794	YOR237W	HES1	1.1
3795	YGR029W	ERV1	1.1
3796	YMR121C	RPL15B	1.1
3797	YGL153W	PEX14	1.1
3798	YPL177C	CUP9	1.1
3799	YMR239C	RNT1	1.1
3800	YGL100W	SEH1	1.1
3801	YLR214W	FRE1	1.1
3802	YML028W	TSA1	1.1
3803	YCR021C	HSP30	1.1
3804	YOL049W	GSH2	1.1
3805	YOR320C	GNT1	1.1
3806	YNL067W	RPL9B	1.1
3807	YBR199W	KTR4	1.1
3808	YGL224C	SDT1	1.1
3809	YDL236W	PHO13	1.1
3810	YJL134W	LCB3	1.1
3811	YEL030W	ECM10	1.1
3812	YEL005C	VAB2	1.1
3813	YCL011C	GBP2	1.1
3814	YBR034C	HMT1	1.1
3815	YGL032C	AGA2	1.1
3816	YPR110C	RPC40	1.1
3817	YIL094C	LYS12	1.1
3818	YKL089W	MIF2	1.1
3819	YDL036C	PUS9	1.1
3820	YML105C	SEC65	1.1
3821	YPL187W	MF(ALPHA)1	1.1
3822	YER177W	BMH1	1.1
3823	YGL232W	TAN1	1.1
3824	YER030W	CHZ1	1.1
3825	YIL072W	HOP1	1.1
3826	YAL034W-A	MTW1	1.1
3827	YDR520C	URC2	1.1
3828	YDL182W	LYS20	1.1
3829	YNR065C	YNR065C	1.1
3830	YKR101W	SIR1	1.1
3831	YPL193W	RSA1	1.1
3832	YPR198W	SGE1	1.1
3833	YGL121C	GPG1	1.1
3834	YOR148C	SPP2	1.1
3835	YLR300W	EXG1	1.1
3836	YDR267C	CIA1	1.1
3837	YOL129W	VPS68	1.1
3838	YMR297W	PRC1	1.1
3839	YDR245W	MNN10	1.1
3840	YLR360W	VPS38	1.1
3841	YML074C	FPR3	1.1
3842	YLR181C	VTA1	1.1
3843	YHR052W	CIC1	1.1
3844	YNL119W	NCS2	1.1
3845	YMR169C	ALD3	1.1
3846	YDL030W	PRP9	1.1
3847	YBR002C	RER2	1.1
3848	YNR046W	TRM112	1.1
3849	YEL046C	GLY1	1.1
3850	YGR095C	RRP46	1.1
3851	YHR049W	FSH1	1.1
3852	YPR060C	ARO7	1.1
3853	YNL129W	NRK1	1.1
3854	YNL031C	HHT2	1.1
3855	YJR084W	YJR084W	1.1
3856	YOR084W	LPX1	1.1
3857	YDR468C	TLG1	1.1
3858	YNL069C	RPL16B	1.1
3859	YKL224C	PAU16	1.1
3860	YPR133C	SPN1	1.1
3861	YIL026C	IRR1	1.1
3862	YLR435W	TSR2	1.1
3863	YGL164C	YRB30	1.1
3864	YLR265C	NEJ1	1.1
3865	YDR084C	TVP23	1.1
3866	YML092C	PRE8	1.1
3867	YER117W	RPL23B	1.1
3868	YLR253W	CQD2	1.1
3869	YOL052C-A	DDR2	1.1
3870	YNR076W	PAU6	1.1
3871	YJR118C	ILM1	1.1
3872	YLR303W	MET17	1.1
3873	YGL027C	CWH41	1.1
3874	YPL156C	PRM4	1.1
3875	YER012W	PRE1	1.1
3876	YML098W	TAF13	1.1
3877	YOL112W	MSB4	1.1
3878	YNL279W	PRM1	1.1
3879	YOR059C	LPL1	1.1
3880	YOR128C	ADE2	1.1
3881	YHR124W	NDT80	1.1
3882	YCR035C	RRP43	1.1
3883	YJR010W	MET3	1.1
3884	YHL047C	ARN2	1.1
3885	YBR191W	RPL21A	1.1
3886	YPR103W	PRE2	1.1
3887	YDR392W	SPT3	1.1
3888	YDL076C	RXT3	1.1
3889	YGR263C	SAY1	1.1
3890	YMR260C	TIF11	1.1
3891	YJR150C	DAN1	1.1
3892	YBR249C	ARO4	1.1
3893	YOR110W	TFC7	1.1
3894	YGL089C	MF(ALPHA)2	1.1
3895	YJL010C	NOP9	1.1
3896	YLR441C	RPS1A	1.1
3897	YGR248W	SOL4	1.1
3898	YBR005W	RCR1	1.1
3899	YPR151C	SUE1	1.1
3900	YDR404C	RPB7	1.1
3901	YOR039W	CKB2	1.1
3902	YGR138C	TPO2	1.1
3903	YGR088W	CTT1	1.1
3904	YDL125C	HNT1	1.1
3905	YER004W	FMP52	1.1
3906	YOR062C	YOR062C	1.1
3907	YML116W	ATR1	1.1
3908	YDR121W	DPB4	1.1
3909	YHR036W	BRL1	1.1
3910	YPR185W	ATG13	1.1
3911	YJR100C	AIM25	1.1
3912	YGR033C	TIM21	1.1
3913	YOR253W	NAT5	1.1
3914	YPL163C	SVS1	1.1
3915	YLR363C	NMD4	1.1
3916	YKL181W	PRS1	1.1
3917	YKR014C	YPT52	1.1
3918	YDR368W	YPR1	1.1
3919	YAL009W	SPO7	1.1
3920	YOL043C	NTG2	1.1
3921	YMR186W	HSC82	1.1
3922	YKL161C	KDX1	1.1
3923	YNL289W	PCL1	1.1
3924	YMR150C	IMP1	1.1
3925	YHR058C	MED6	1.1
3926	YER014C-A	BUD25	1.1
3927	YBR234C	ARC40	1.1
3928	YIL051C	MMF1	1.1
3929	YFR043C	IRC6	1.1
3930	YDR159W	SAC3	1.1
3931	YPL140C	MKK2	1.1
3932	YBR196C	PGI1	1.1
3933	YER019W	ISC1	1.1
3934	YJR104C	SOD1	1.1
3935	YPR186C	PZF1	1.1
3936	YMR263W	SAP30	1.1
