SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGA1

Rank	Gene	Common	Score
2383	YNL218W	MGS1	1.4
2384	YLR414C	PUN1	1.4
2385	YBR193C	MED8	1.4
2386	YLR360W	VPS38	1.4
2387	YKL053C-A	MDM35	1.4
2388	YBR131W	CCZ1	1.4
2389	YDL008W	APC11	1.4
2390	YPR182W	SMX3	1.4
2391	YJR137C	MET5	1.4
2392	YGR278W	CWC22	1.4
2393	YGR267C	FOL2	1.4
2394	YOL073C	DSC2	1.4
2395	YLL012W	YEH1	1.4
2396	YCR019W	MAK32	1.4
2397	YGL142C	GPI10	1.4
2398	YBR007C	DSF2	1.4
2399	YER026C	CHO1	1.4
2400	YDR499W	LCD1	1.4
2401	YEL065W	SIT1	1.4
2402	YPL190C	NAB3	1.4
2403	YNL084C	END3	1.4
2404	YDL099W	BUG1	1.4
2405	YOR229W	WTM2	1.4
2406	YOR223W	DSC3	1.4
2407	YMR011W	HXT2	1.4
2408	YHR165C	PRP8	1.4
2409	YIL049W	DFG10	1.4
2410	YPL121C	MEI5	1.4
2411	YLL050C	COF1	1.4
2412	YDL103C	QRI1	1.4
2413	YHR012W	VPS29	1.4
2414	YER044C-A	MEI4	1.4
2415	YLR204W	QRI5	1.4
2416	YBR021W	FUR4	1.4
2417	YLR155C	ASP3-1	1.4
2418	YCR026C	NPP1	1.4
2419	YNR044W	AGA1	1.4
2420	YER176W	ECM32	1.4
2421	YNL047C	SLM2	1.4
2422	YGL013C	PDR1	1.4
2423	YPR032W	SRO7	1.4
2424	YGR146C	ECL1	1.4
2425	YDR041W	RSM10	1.4
2426	YNL268W	LYP1	1.4
2427	YBR218C	PYC2	1.4
2428	YPL163C	SVS1	1.4
2429	YNL134C	YNL134C	1.4
2430	YCR076C	FUB1	1.4
2431	YNL138W	SRV2	1.4
2432	YNL161W	CBK1	1.4
2433	YER166W	DNF1	1.4
2434	YMR325W	PAU19	1.4
2435	YHR080C	LAM4	1.4
2436	YIR006C	PAN1	1.4
2437	YGL255W	ZRT1	1.4
2438	YBR085C-A	YBR085C-A	1.4
2439	YAL010C	MDM10	1.4
2440	YML048W	GSF2	1.4
2441	YIR033W	MGA2	1.4
2442	YGL209W	MIG2	1.4
2443	YLR069C	MEF1	1.4
2444	YKR104W	YKR104W	1.4
2445	YJL070C	YJL070C	1.4
2446	YBR167C	POP7	1.4
2447	YOR043W	WHI2	1.4
2448	YLR016C	PML1	1.4
2449	YDL104C	QRI7	1.4
2450	YNL283C	WSC2	1.4
2451	YGL174W	BUD13	1.4
2452	YGL063W	PUS2	1.4
2453	YBR185C	MBA1	1.4
2454	YEL073C	YEL073C	1.4
2455	YOR122C	PFY1	1.4
2456	YNL297C	MON2	1.4
2457	YOR055W	YOR055W	1.4
2458	YBR228W	SLX1	1.4
2459	YDR297W	SUR2	1.4
2460	YKL134C	OCT1	1.4
2461	YDR135C	YCF1	1.4
2462	YLR031W	YLR031W	1.4
2463	YGR271W	SLH1	1.4
2464	YKL074C	MUD2	1.4
2465	YLL024C	SSA2	1.4
2466	YER153C	PET122	1.4
2467	YHR091C	MSR1	1.4
2468	YJL029C	VPS53	1.4
2469	YIR024C	INA22	1.4
2470	YLR437C	DIF1	1.4
2471	YER173W	RAD24	1.4
2472	YML107C	PML39	1.4
2473	YOR075W	UFE1	1.4
2474	YIL026C	IRR1	1.4
2475	YMR109W	MYO5	1.4
2476	YOL156W	HXT11	1.4
2477	YDR407C	TRS120	1.4
2478	YGR109C	CLB6	1.4
2479	YPL064C	CWC27	1.4
2480	YGR065C	VHT1	1.4
2481	YCR045C	RRT12	1.4
2482	YJL162C	JJJ2	1.4
2483	YNL309W	STB1	1.4
2484	YHR175W	CTR2	1.4
2485	YFL036W	RPO41	1.4
2486	YIL159W	BNR1	1.4
2487	YDR130C	FIN1	1.4
2488	YPR068C	HOS1	1.4
2489	YAL049C	AIM2	1.4
2490	YCR008W	SAT4	1.4
2491	YGR294W	PAU12	1.4
2492	YFR012W	DCV1	1.4
2493	YBR236C	ABD1	1.4
2494	YNL253W	TEX1	1.4
2495	YOR141C	ARP8	1.4
2496	YNL011C	YNL011C	1.4
2497	YKR027W	BCH2	1.4
2498	YKL089W	MIF2	1.4
2499	YFL017C	GNA1	1.4
2500	YHL046C	PAU13	1.4
2501	YNL107W	YAF9	1.4
2502	YLR421C	RPN13	1.4
2503	YKR055W	RHO4	1.4
2504	YHL031C	GOS1	1.4
2505	YER060W	FCY21	1.4
2506	YIL139C	REV7	1.4
2507	YJR107W	LIH1	1.4
2508	YMR186W	HSC82	1.4
2509	YOR128C	ADE2	1.4
2510	YKL052C	ASK1	1.4
2511	YDL233W	MFG1	1.4
2512	YBL034C	STU1	1.4
2513	YLR290C	COQ11	1.4
2514	YOL146W	PSF3	1.4
2515	YOR066W	MSA1	1.4
2516	YJL092W	SRS2	1.4
2517	YOR360C	PDE2	1.4
2518	YBR282W	MRPL27	1.4
2519	YDR316W	OMS1	1.4
2520	YNL167C	SKO1	1.4
2521	YKR062W	TFA2	1.4
2522	YIL057C	RGI2	1.4
2523	YNL187W	SWT21	1.4
2524	YDL023C	YDL023C	1.4
2525	YGR282C	BGL2	1.4
2526	YIL109C	SEC24	1.4
2527	YDR141C	DOP1	1.4
2528	YDR362C	TFC6	1.4
2529	YOR284W	HUA2	1.4
2530	YBR023C	CHS3	1.4
2531	YHR168W	MTG2	1.4
2532	YJL004C	SYS1	1.4
2533	YLR363C	NMD4	1.4
2534	YCR046C	IMG1	1.4
2535	YNR011C	PRP2	1.4
2536	YIL003W	CFD1	1.4
2537	YGL206C	CHC1	1.4
2538	YIL084C	SDS3	1.4
2539	YKR103W	NFT1	1.4
2540	YER083C	GET2	1.4
2541	YPR045C	THP3	1.4
2542	YLR210W	CLB4	1.4
2543	YLR046C	YLR046C	1.4
2544	YER060W-A	FCY22	1.4
2545	YLR118C	TML25	1.4
2546	YFR048W	RMD8	1.4
2547	YIL108W	YIL108W	1.4
2548	YNL065W	AQR1	1.4
2549	YML116W-A	YML116W-A	1.4
2550	YGR279C	SCW4	1.4
2551	YML121W	GTR1	1.4
2552	YDR080W	VPS41	1.4
2553	YOL087C	DUF1	1.4
2554	YBR152W	SPP381	1.4
2555	YBL048W	RRT1	1.4
2556	YDR068W	DOS2	1.4
2557	YCR097W	HMRA1	1.4
2558	YML095C	RAD10	1.4
2559	YNL264C	PDR17	1.4
2560	YMR094W	CTF13	1.4
2561	YBR116C	YBR116C	1.4
2562	YPL268W	PLC1	1.4
2563	YER161C	SPT2	1.4
2564	YBR194W	AIM4	1.4
2565	YDR044W	HEM13	1.4
2566	YNL275W	BOR1	1.4
2567	YDL006W	PTC1	1.4
2568	YDR092W	UBC13	1.4
2569	YBR082C	UBC4	1.4
2570	YDR143C	SAN1	1.4
2571	YDR179C	CSN9	1.4
2572	YIL116W	HIS5	1.4
2573	YLR439W	MRPL4	1.4
2574	YPL173W	MRPL40	1.4
2575	YOR092W	ECM3	1.4
2576	YPR138C	MEP3	1.4
2577	YLL009C	COX17	1.4
2578	YPR108W	RPN7	1.4
2579	YLR087C	CSF1	1.4
2580	YKL139W	CTK1	1.4
2581	YDR326C	YSP2	1.4
2582	YMR042W	ARG80	1.4
2583	YGL224C	SDT1	1.4
2584	YGR166W	TRS65	1.4
2585	YMR047C	NUP116	1.4
2586	YDR040C	ENA1	1.4
2587	YOR259C	RPT4	1.4
2588	YNR031C	SSK2	1.4
2589	YCL055W	KAR4	1.4
2590	YMR060C	SAM37	1.4
2591	YPL040C	ISM1	1.4
2592	YKR068C	BET3	1.4
2593	YGL071W	AFT1	1.4
2594	YOR126C	IAH1	1.4
2595	YMR098C	ATP25	1.4
2596	YGR111W	YGR111W	1.4
2597	YHR183W	GND1	1.4
2598	YIL156W	UBP7	1.4
2599	YDR288W	NSE3	1.4
2600	YML116W	ATR1	1.4
2601	YLR415C	YLR415C	1.3
2602	YEL019C	MMS21	1.3
2603	YGR205W	TDA10	1.3
2604	YPL112C	PEX25	1.3
2605	YJR134C	SGM1	1.3
2606	YMR070W	MOT3	1.3
2607	YFL009W	CDC4	1.3
2608	YIL170W	HXT12	1.3
2609	YKL055C	OAR1	1.3
2610	YHL038C	CBP2	1.3
2611	YKL192C	ACP1	1.3
2612	YLR098C	CHA4	1.3
2613	YCR012W	PGK1	1.3
2614	YHR134W	WSS1	1.3
2615	YPR141C	KAR3	1.3
2616	YPL187W	MF(ALPHA)1	1.3
2617	YDR117C	TMA64	1.3
2618	YLL051C	FRE6	1.3
2619	YEL044W	IES6	1.3
2620	YLR187W	SKG3	1.3
2621	YER057C	HMF1	1.3
2622	YPL124W	SPC29	1.3
2623	YNL219C	ALG9	1.3
2624	YOL024W	YOL024W	1.3
2625	YGR047C	TFC4	1.3
2626	YPL022W	RAD1	1.3
2627	YIL147C	SLN1	1.3
2628	YLR298C	YHC1	1.3
2629	YDR236C	FMN1	1.3
2630	YPL139C	UME1	1.3
2631	YKL050C	LPX2	1.3
2632	YLR314C	CDC3	1.3
2633	YOR099W	KTR1	1.3
2634	YGL026C	TRP5	1.3
2635	YOL064C	MET22	1.3
2636	YFL039C	ACT1	1.3
2637	YHR112C	YHR112C	1.3
2638	YER048C	CAJ1	1.3
2639	YHL044W	DFP4	1.3
2640	YLR045C	STU2	1.3
2641	YCL067C	HMLALPHA2	1.3
2642	YKL072W	STB6	1.3
2643	YDR291W	HRQ1	1.3
2644	YDL175C	AIR2	1.3
2645	YNL245C	CWC25	1.3
2646	YDR473C	PRP3	1.3
2647	YLR433C	CNA1	1.3
2648	YDR482C	CWC21	1.3
2649	YDL044C	MTF2	1.3
2650	YPR168W	NUT2	1.3
2651	YMR126C	DLT1	1.3
2652	YEL071W	DLD3	1.3
2653	YLR082C	SRL2	1.3
2654	YER184C	TOG1	1.3
2655	YCL069W	VBA3	1.3
2656	YNL289W	PCL1	1.3
2657	YBR215W	HPC2	1.3
2658	YNL208W	YNL208W	1.3
2659	YML027W	YOX1	1.3
2660	YOR118W	RTC5	1.3
2661	YDR437W	GPI19	1.3
2662	YDR260C	SWM1	1.3
2663	YHR040W	BCD1	1.3
2664	YGR218W	CRM1	1.3
2665	YPL269W	KAR9	1.3
2666	YNL118C	DCP2	1.3
2667	YKL138C	MRPL31	1.3
2668	YGR104C	SRB5	1.3
2669	YLR364W	GRX8	1.3
2670	YOR033C	EXO1	1.3
2671	YMR298W	LIP1	1.3
2672	YHR038W	RRF1	1.3
2673	YCR066W	RAD18	1.3
2674	YHR049W	FSH1	1.3
2675	YNL334C	SNO2	1.3
2676	YCR037C	PHO87	1.3
2677	YPL236C	ENV7	1.3
2678	YIL074C	SER33	1.3
2679	YLR233C	EST1	1.3
2680	YLR389C	STE23	1.3
2681	YPR124W	CTR1	1.3
2682	YOR212W	STE4	1.3
2683	YLR252W	YLR252W	1.3
2684	YOL104C	NDJ1	1.3
2685	YLR053C	NRS1	1.3
2686	YML081C-A	ATP18	1.3
2687	YNL169C	PSD1	1.3
2688	YGR178C	PBP1	1.3
2689	YOR257W	CDC31	1.3
2690	YKL174C	TPO5	1.3
2691	YHL009C	YAP3	1.3
2692	YBR156C	SLI15	1.3
2693	YCR059C	YIH1	1.3
2694	YLR030W	YLR030W	1.3
2695	YMR016C	SOK2	1.3
2696	YML078W	CPR3	1.3
2697	YMR179W	SPT21	1.3
2698	YJR093C	FIP1	1.3
2699	YML102W	CAC2	1.3
2700	YOR375C	GDH1	1.3
2701	YBR213W	MET8	1.3
2702	YGL055W	OLE1	1.3
2703	YOR073W	SGO1	1.3
2704	YLR353W	BUD8	1.3
2705	YKL164C	PIR1	1.3
2706	YGR108W	CLB1	1.3
2707	YPL074W	YTA6	1.3
2708	YMR113W	FOL3	1.3
2709	YGR263C	SAY1	1.3
2710	YDR205W	MSC2	1.3
2711	YPL042C	SSN3	1.3
2712	YKL176C	LST4	1.3
2713	YMR199W	CLN1	1.3
2714	YNL328C	MDJ2	1.3
2715	YMR299C	DYN3	1.3
2716	YFL023W	BUD27	1.3
2717	YBL013W	FMT1	1.3
2718	YBR063C	CNM1	1.3
2719	YNL044W	YIP3	1.3
2720	YMR086W	SEG1	1.3
2721	YLR170C	APS1	1.3
2722	YER132C	PMD1	1.3
2723	YKL001C	MET14	1.3
2724	YBR274W	CHK1	1.3
2725	YJL158C	CIS3	1.3
2726	YOR278W	HEM4	1.3
2727	YLR315W	NKP2	1.3
2728	YLL033W	IRC19	1.3
2729	YOR140W	SFL1	1.3
2730	YDL108W	KIN28	1.3
2731	YKR038C	KAE1	1.3
2732	YKL100C	YPF1	1.3
2733	YPL153C	RAD53	1.3
2734	YEL016C	NPP2	1.3
2735	YOL162W	YOL162W	1.3
2736	YBL086C	YBL086C	1.3
2737	YMR258C	ROY1	1.3
2738	YDR311W	TFB1	1.3
2739	YOR087W	YVC1	1.3
2740	YLR001C	YLR001C	1.3
2741	YHR152W	SPO12	1.3
2742	YBR188C	NTC20	1.3
2743	YNL306W	MRPS18	1.3
2744	YJR055W	HIT1	1.3
2745	YOR322C	LDB19	1.3
2746	YGL186C	TPN1	1.3
2747	YNL135C	FPR1	1.3
2748	YOR372C	NDD1	1.3
2749	YMR315W	YMR315W	1.3
2750	YOL109W	ZEO1	1.3
2751	YLR157C	ASP3-2	1.3
2752	YDL183C	MRX19	1.3
2753	YNL310C	ZIM17	1.3
2754	YNL051W	COG5	1.3
2755	YJR048W	CYC1	1.3
2756	YBR073W	RDH54	1.3
2757	YDL033C	SLM3	1.3
2758	YGR233C	PHO81	1.3
2759	YLR257W	YLR257W	1.3
2760	YPR172W	YPR172W	1.3
2761	YLL003W	SFI1	1.3
2762	YOR196C	LIP5	1.3
2763	YAL044C	GCV3	1.3
2764	YFR025C	HIS2	1.3
2765	YMR034C	RCH1	1.3
2766	YKR048C	NAP1	1.3
2767	YDR046C	BAP3	1.3
2768	YOR258W	HNT3	1.3
2769	YGL005C	COG7	1.3
2770	YOR344C	TYE7	1.3
2771	YPR095C	SYT1	1.3
2772	YJL127C	SPT10	1.3
2773	YNL154C	YCK2	1.3
2774	YDL206W	YCX1	1.3
2775	YPL099C	INA17	1.3
2776	YDR487C	RIB3	1.3
2777	YCR054C	CTR86	1.3
2778	YDR448W	ADA2	1.3
2779	YDR014W	RAD61	1.3
2780	YJR084W	YJR084W	1.3
2781	YGR165W	MRPS35	1.3
2782	YPL085W	SEC16	1.3
2783	YPL072W	UBP16	1.3
2784	YMR231W	PEP5	1.3
2785	YKL046C	DCW1	1.3
2786	YJL180C	ATP12	1.3
2787	YNR068C	YNR068C	1.3
2788	YDR400W	URH1	1.3
2789	YJL213W	YJL213W	1.3
2790	YHR056C	RSC30	1.3
2791	YDR432W	NPL3	1.3
2792	YKR005C	YKR005C	1.3
2793	YPL193W	RSA1	1.3
2794	YNR074C	AIF1	1.3
2795	YOR072W	YOR072W	1.3
2796	YLR380W	CSR1	1.3
2797	YKR087C	OMA1	1.3
2798	YPL103C	FMP30	1.3
2799	YBL042C	FUI1	1.3
2800	YKR065C	PAM17	1.3
2801	YIL167W	SDL1	1.3
2802	YGR076C	MRPL25	1.3
2803	YLL022C	HIF1	1.3
2804	YAL064C-A	TDA8	1.3
2805	YDR532C	KRE28	1.3
2806	YKL037W	AIM26	1.3
2807	YLL064C	PAU18	1.3
2808	YGR167W	CLC1	1.3
2809	YMR084W	YMR084W	1.3
2810	YHR079C	IRE1	1.3
2811	YER109C	FLO8	1.3
2812	YJL167W	ERG20	1.3
2813	YOL033W	MSE1	1.3
2814	YNR016C	ACC1	1.3
2815	YCR106W	RDS1	1.3
2816	YOL135C	MED7	1.3
2817	YHR155W	LAM1	1.3
2818	YHL023C	NPR3	1.3
2819	YLR241W	CSC1	1.3
2820	YBR257W	POP4	1.3
2821	YOR068C	VAM10	1.3
2822	YKL041W	VPS24	1.3
2823	YIL061C	SNP1	1.3
2824	YMR273C	ZDS1	1.3
2825	YMR163C	INP2	1.3
2826	YLR386W	VAC14	1.3
2827	YMR227C	TAF7	1.3
2828	YJL198W	PHO90	1.3
2829	YLR451W	LEU3	1.3
2830	YLR141W	RRN5	1.3
2831	YMR103C	YMR103C	1.3
2832	YIR001C	SGN1	1.3
2833	YDR034W-B	YDR034W-B	1.3
2834	YDR347W	MRP1	1.3
2835	YNL136W	EAF7	1.3
2836	YHR048W	YHK8	1.3
2837	YLR085C	ARP6	1.3
2838	YER007W	PAC2	1.3
2839	YNL039W	BDP1	1.3
2840	YDR518W	EUG1	1.3
2841	YDR322C-A	TIM11	1.3
2842	YLR442C	SIR3	1.3
2843	YDL047W	SIT4	1.3
2844	YLR286C	CTS1	1.3
2845	YNL281W	HCH1	1.3
2846	YFL008W	SMC1	1.3
2847	YML002W	VRL1	1.3
2848	YHL008C	YHL008C	1.3
2849	YGR276C	RNH70	1.3
2850	YGR003W	CUL3	1.3
2851	YGR060W	ERG25	1.3
2852	YMR120C	ADE17	1.3
2853	YDR183W	PLP1	1.3
2854	YJR135C	MCM22	1.3
2855	YLL043W	FPS1	1.3
2856	YAR007C	RFA1	1.3
2857	YCL049C	YCL049C	1.3
2858	YLR095C	IOC2	1.3
2859	YLR173W	TAG1	1.3
2860	YKL019W	RAM2	1.3
2861	YOR080W	DIA2	1.3
2862	YLL010C	PSR1	1.3
2863	YJR149W	YJR149W	1.3
2864	YDR351W	SBE2	1.3
2865	YOR174W	MED4	1.3
2866	YPL242C	IQG1	1.3
2867	YDL195W	SEC31	1.3
2868	YKR007W	MEH1	1.3
2869	YAL026C	DRS2	1.3
2870	YBR225W	YBR225W	1.3
2871	YJR051W	OSM1	1.3
2872	YER080W	AIM9	1.3
2873	YER013W	PRP22	1.3
2874	YER111C	SWI4	1.3
2875	YOR191W	ULS1	1.3
2876	YDR374C	PHO92	1.3
2877	YNR050C	LYS9	1.3
2878	YGR185C	TYS1	1.3
2879	YNL029C	KTR5	1.3
2880	YOL157C	IMA2	1.3
2881	YAR018C	KIN3	1.3
2882	YGL129C	RSM23	1.3
2883	YMR153W	NUP53	1.3
2884	YHR073W	OSH3	1.3
2885	YBL037W	APL3	1.3
2886	YGL167C	PMR1	1.3
2887	YPR135W	CTF4	1.3
2888	YDL182W	LYS20	1.3
2889	YML113W	DAT1	1.3
2890	YKL101W	HSL1	1.3
2891	YLR361C	DCR2	1.3
2892	YLR352W	LUG1	1.3
2893	YLR077W	FMP25	1.3
2894	YIL123W	SIM1	1.3
2895	YNL280C	ERG24	1.3
2896	YNL064C	YDJ1	1.3
2897	YML099C	ARG81	1.3
2898	YHL020C	OPI1	1.3
2899	YHR061C	GIC1	1.3
2900	YDL120W	YFH1	1.3
2901	YHR021W-A	ECM12	1.3
2902	YCR017C	CWH43	1.3
2903	YMR167W	MLH1	1.3
2904	YHR083W	SAM35	1.3
2905	YOR057W	SGT1	1.3
2906	YDL056W	MBP1	1.3
2907	YBL021C	HAP3	1.3
2908	YNL100W	MIC27	1.3
2909	YMR264W	CUE1	1.3
2910	YDR123C	INO2	1.3
2911	YPL113C	YPL113C	1.3
2912	YBR163W	EXO5	1.3
2913	YPL128C	TBF1	1.3
2914	YJL140W	RPB4	1.3
2915	YJL222W	VTH2	1.3
2916	YHR109W	CTM1	1.3
2917	YBR166C	TYR1	1.3
2918	YBR092C	PHO3	1.3
2919	YLR055C	SPT8	1.3
2920	YBR081C	SPT7	1.3
2921	YBR041W	FAT1	1.3
2922	YBR251W	MRPS5	1.3
2923	YNR037C	RSM19	1.3
2924	YPL228W	CET1	1.3
2925	YJR047C	ANB1	1.3
2926	YOR189W	IES4	1.3
2927	YOR053W	YOR053W	1.3
2928	YDR034C	LYS14	1.3
2929	YHR058C	MED6	1.3
2930	YFR034C	PHO4	1.3
2931	YGR286C	BIO2	1.3
2932	YDR389W	SAC7	1.3
2933	YNL254C	RTC4	1.3
2934	YDL135C	RDI1	1.3
2935	YDR035W	ARO3	1.3
2936	YBR278W	DPB3	1.3
2937	YMR112C	MED11	1.3
2938	YMR151W	YIM2	1.3
2939	YDR107C	TMN2	1.3
2940	YOR058C	ASE1	1.3
2941	YOL070C	NBA1	1.3
2942	YML061C	PIF1	1.3
2943	YHR067W	HTD2	1.3
2944	YJL110C	GZF3	1.3
2945	YKR088C	TVP38	1.3
2946	YGL175C	SAE2	1.3
2947	YNR008W	LRO1	1.3
2948	YNL079C	TPM1	1.3
2949	YIL166C	SOA1	1.3
2950	YAR023C	DFP1	1.3
2951	YJR053W	BFA1	1.3
2952	YDL039C	PRM7	1.3
2953	YAL012W	CYS3	1.3
2954	YPL215W	CBP3	1.3
2955	YPR171W	BSP1	1.3
2956	YNR075W	COS10	1.3
2957	YLR166C	SEC10	1.3
2958	YML112W	CTK3	1.3
2959	YEL056W	HAT2	1.3
2960	YLR283W	PUT7	1.3
2961	YOR041C	YOR041C	1.3
2962	YOR337W	TEA1	1.3
2963	YHR153C	SPO16	1.3
2964	YGR171C	MSM1	1.3
2965	YDR322W	MRPL35	1.3
2966	YOL128C	YGK3	1.3
2967	YBL006C	LDB7	1.3
2968	YJL131C	AIM23	1.3
2969	YGR246C	BRF1	1.3
2970	YDR145W	TAF12	1.3
2971	YNL257C	SIP3	1.3
2972	YGL044C	RNA15	1.3
2973	YDR281C	PHM6	1.3
2974	YMR193W	MRPL24	1.3
2975	YLR239C	LIP2	1.3
2976	YIL169C	CSS1	1.3
2977	YHR047C	AAP1	1.3
2978	YCL024W	KCC4	1.3
2979	YHR167W	THP2	1.3
2980	YOR077W	RTS2	1.3
2981	YBL017C	PEP1	1.3
2982	YMR198W	CIK1	1.3
2983	YOR330C	MIP1	1.3
2984	YPL189C-A	COA2	1.3
2985	YIL014W	MNT3	1.3
2986	YGL143C	MRF1	1.3
2987	YOR304W	ISW2	1.3
2988	YDL045W-A	MRP10	1.3
2989	YPL277C	YPL277C	1.3
2990	YDL127W	PCL2	1.3
2991	YPL115C	BEM3	1.3
2992	YOR357C	SNX3	1.3
2993	YOR109W	INP53	1.3
2994	YKL023W	SKA1	1.3
2995	YER050C	RSM18	1.3
2996	YOR226C	ISU2	1.3
2997	YJL035C	TAD2	1.3
2998	YBL089W	AVT5	1.3
2999	YNL329C	PEX6	1.3
3000	YPL172C	COX10	1.3
3001	YLR311C	YLR311C	1.3
3002	YER188W	YER188W	1.3
3003	YML064C	TEM1	1.3
3004	YDL069C	CBS1	1.3
3005	YNR026C	SEC12	1.3
3006	YLR392C	ART10	1.3
3007	YOL088C	MPD2	1.3
3008	YOR112W	CEX1	1.3
3009	YOR264W	DSE3	1.3
3010	YCL016C	DCC1	1.3
3011	YER125W	RSP5	1.3
3012	YPL038W	MET31	1.3
3013	YJR085C	TMH11	1.3
3014	YCR063W	BUD31	1.3
3015	YDR528W	HLR1	1.3
3016	YJL204C	RCY1	1.3
3017	YBR062C	YBR062C	1.3
3018	YJR136C	TTI2	1.3
3019	YOL058W	ARG1	1.3
3020	YLL065W	YLL065W	1.3
3021	YPL053C	KTR6	1.3
3022	YNL033W	YNL033W	1.3
3023	YMR083W	ADH3	1.3
3024	YLR430W	SEN1	1.3
3025	YJL065C	DLS1	1.3
3026	YDR451C	YHP1	1.3
3027	YBR275C	RIF1	1.3
3028	YPR003C	YPR003C	1.3
3029	YPL229W	YPL229W	1.3
3030	YIL051C	MMF1	1.2
3031	YOR222W	ODC2	1.2
3032	YGR014W	MSB2	1.2
3033	YPL231W	FAS2	1.2
3034	YPL260W	CUB1	1.2
3035	YNR073C	MAN2	1.2
3036	YBR291C	CTP1	1.2
3037	YER100W	UBC6	1.2
3038	YLR300W	EXG1	1.2
3039	YDR310C	SUM1	1.2
3040	YIR004W	DJP1	1.2
3041	YOL042W	NGL1	1.2
3042	YDL090C	RAM1	1.2
3043	YOR153W	PDR5	1.2
3044	YDL161W	ENT1	1.2
3045	YLR446W	NGK1	1.2
3046	YLR181C	VTA1	1.2
3047	YMR177W	MMT1	1.2
3048	YML085C	TUB1	1.2
3049	YLR351C	NIT3	1.2
3050	YBR071W	YBR071W	1.2
3051	YPR120C	CLB5	1.2
3052	YDR240C	SNU56	1.2
3053	YMR087W	PDL32	1.2
3054	YBL069W	AST1	1.2
3055	YAL038W	CDC19	1.2
3056	YBL061C	SKT5	1.2
3057	YBR110W	ALG1	1.2
3058	YOL131W	YOL131W	1.2
3059	YDR393W	SHE9	1.2
3060	YPR055W	SEC8	1.2
3061	YNL168C	FMP41	1.2
3062	YMR155W	YMR155W	1.2
3063	YDR441C	APT2	1.2
3064	YLR297W	YLR297W	1.2
3065	YOR307C	SLY41	1.2
3066	YMR267W	PPA2	1.2
3067	YPL056C	LCL1	1.2
3068	YER075C	PTP3	1.2
3069	YCL028W	RNQ1	1.2
3070	YMR287C	DSS1	1.2
3071	YHR147C	MRPL6	1.2
3072	YML075C	HMG1	1.2
3073	YGR179C	OKP1	1.2
3074	YOL148C	SPT20	1.2
3075	YOL078W	AVO1	1.2
3076	YIL132C	CSM2	1.2
3077	YLR148W	PEP3	1.2
3078	YBR093C	PHO5	1.2
3079	YML009C	MRPL39	1.2
3080	YLR226W	BUR2	1.2
3081	YIR022W	SEC11	1.2
3082	YPL045W	VPS16	1.2
3083	YOR354C	MSC6	1.2
3084	YKL135C	APL2	1.2
3085	YLR015W	BRE2	1.2
3086	YAL034W-A	MTW1	1.2
3087	YLR303W	MET17	1.2
3088	YJL123C	MTC1	1.2
3089	YML049C	RSE1	1.2
3090	YKR072C	SIS2	1.2
3091	YER123W	YCK3	1.2
3092	YKR105C	VBA5	1.2
3093	YMR044W	IOC4	1.2
3094	YOR130C	ORT1	1.2
3095	YDR268W	MSW1	1.2
3096	YLR320W	MMS22	1.2
3097	YPL028W	ERG10	1.2
3098	YNL157W	IGO1	1.2
3099	YGR096W	TPC1	1.2
3100	YMR006C	PLB2	1.2
3101	YOR179C	SYC1	1.2
3102	YBR268W	MRPL37	1.2
3103	YHR053C	CUP1-1	1.2
3104	YJL196C	ELO1	1.2
3105	YMR121C	RPL15B	1.2
3106	YDR282C	MRX10	1.2
3107	YOR127W	RGA1	1.2
3108	YGL089C	MF(ALPHA)2	1.2
3109	YPR188C	MLC2	1.2
3110	YDR524C	AGE1	1.2
3111	YGR099W	TEL2	1.2
3112	YGR274C	TAF1	1.2
3113	YNL286W	CUS2	1.2
3114	YDR196C	CAB5	1.2
3115	YMR088C	VBA1	1.2
3116	YHR204W	MNL1	1.2
3117	YLR214W	FRE1	1.2
3118	YDR113C	PDS1	1.2
3119	YMR018W	PEX9	1.2
3120	YPL256C	CLN2	1.2
3121	YOR083W	WHI5	1.2
3122	YEL047C	FRD1	1.2
3123	YMR162C	DNF3	1.2
3124	YGL203C	KEX1	1.2
3125	YBR137W	YBR137W	1.2
3126	YGL223C	COG1	1.2
3127	YIL053W	GPP1	1.2
3128	YKL127W	PGM1	1.2
3129	YJL063C	MRPL8	1.2
3130	YJR061W	MNN14	1.2
3131	YDR338C	YDR338C	1.2
3132	YPL020C	ULP1	1.2
3133	YGL083W	SCY1	1.2
3134	YER003C	PMI40	1.2
3135	YDR439W	LRS4	1.2
3136	YLR310C	CDC25	1.2
3137	YLL016W	SDC25	1.2
3138	YOL086C	ADH1	1.2
3139	YGR040W	KSS1	1.2
3140	YJL090C	DPB11	1.2
3141	YML062C	MFT1	1.2
3142	YPR145W	ASN1	1.2
3143	YDR458C	HEH2	1.2
3144	YPL098C	MGR2	1.2
3145	YNR023W	SNF12	1.2
3146	YPL051W	ARL3	1.2
3147	YJL157C	FAR1	1.2
3148	YNL041C	COG6	1.2
3149	YKR064W	OAF3	1.2
3150	YLR326W	YLR326W	1.2
3151	YGL210W	YPT32	1.2
3152	YDL236W	PHO13	1.2
3153	YPR057W	BRR1	1.2
3154	YOR333C	YOR333C	1.2
