SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRM7

Rank	Gene	Common	Score
3158	YNL330C	RPD3	1.2
3159	YNL287W	SEC21	1.2
3160	YMR023C	MSS1	1.2
3161	YDR161W	ACL4	1.2
3162	YOL027C	MDM38	1.2
3163	YDR318W	MCM21	1.2
3164	YDR189W	SLY1	1.2
3165	YJL097W	PHS1	1.2
3166	YML064C	TEM1	1.2
3167	YNL048W	ALG11	1.2
3168	YDL022W	GPD1	1.2
3169	YML048W	GSF2	1.2
3170	YOL143C	RIB4	1.2
3171	YIL127C	RRT14	1.2
3172	YPL084W	BRO1	1.2
3173	YKR027W	BCH2	1.2
3174	YNR030W	ALG12	1.2
3175	YNL269W	BSC4	1.2
3176	YGL167C	PMR1	1.2
3177	YMR017W	SPO20	1.2
3178	YJR074W	MOG1	1.2
3179	YOR190W	SPR1	1.2
3180	YDR106W	ARP10	1.2
3181	YNL297C	MON2	1.2
3182	YPL063W	TIM50	1.2
3183	YJL180C	ATP12	1.2
3184	YER116C	SLX8	1.2
3185	YDL200C	MGT1	1.2
3186	YLR363C	NMD4	1.2
3187	YBR020W	GAL1	1.2
3188	YIL035C	CKA1	1.2
3189	YLR442C	SIR3	1.2
3190	YNL081C	SWS2	1.2
3191	YDL154W	MSH5	1.2
3192	YMR158W	MRPS8	1.2
3193	YMR201C	RAD14	1.2
3194	YER173W	RAD24	1.2
3195	YLL026W	HSP104	1.2
3196	YMR077C	VPS20	1.2
3197	YDR148C	KGD2	1.2
3198	YER031C	YPT31	1.2
3199	YCL058C	FYV5	1.2
3200	YBR127C	VMA2	1.2
3201	YML007W	YAP1	1.2
3202	YHR087W	RTC3	1.2
3203	YBR276C	PPS1	1.2
3204	YLR131C	ACE2	1.2
3205	YKL046C	DCW1	1.2
3206	YPR001W	CIT3	1.2
3207	YGL216W	KIP3	1.2
3208	YIL137C	TMA108	1.2
3209	YNL070W	TOM7	1.2
3210	YHR004C	NEM1	1.2
3211	YCR003W	MRPL32	1.2
3212	YAL061W	BDH2	1.2
3213	YJR139C	HOM6	1.2
3214	YLR047C	FRE8	1.2
3215	YDL191W	RPL35A	1.2
3216	YPR046W	MCM16	1.2
3217	YOR175C	ALE1	1.2
3218	YDR390C	UBA2	1.2
3219	YDR108W	TRS85	1.2
3220	YBR117C	TKL2	1.2
3221	YCR044C	PER1	1.2
3222	YLR312W-A	MRPL15	1.2
3223	YFL030W	AGX1	1.2
3224	YBR036C	CSG2	1.2
3225	YOR100C	CRC1	1.2
3226	YMR067C	UBX4	1.2
3227	YBR160W	CDC28	1.2
3228	YEL062W	NPR2	1.2
3229	YPL218W	SAR1	1.2
3230	YMR313C	TGL3	1.2
3231	YHR060W	VMA22	1.2
3232	YJL103C	GSM1	1.2
3233	YER004W	FMP52	1.2
3234	YMR032W	HOF1	1.2
3235	YPL083C	SEN54	1.2
3236	YOR042W	CUE5	1.2
3237	YCR016W	RBP95	1.2
3238	YGR088W	CTT1	1.2
3239	YHR132C	ECM14	1.2
3240	YKL085W	MDH1	1.2
3241	YIL148W	RPL40A	1.2
3242	YER058W	PET117	1.2
3243	YKL161C	KDX1	1.2
3244	YKL210W	UBA1	1.2
3245	YKL059C	MPE1	1.2
3246	YBR255W	MTC4	1.2
3247	YOR329C	SCD5	1.2
3248	YLR145W	RMP1	1.2
3249	YKL058W	TOA2	1.2
3250	YJL051W	IRC8	1.2
3251	YDL103C	QRI1	1.2
3252	YDL220C	CDC13	1.2
3253	YGR171C	MSM1	1.2
3254	YLR070C	XYL2	1.2
3255	YFL046W	FMP32	1.2
3256	YMR169C	ALD3	1.2
3257	YMR231W	PEP5	1.2
3258	YPL222W	FMP40	1.2
3259	YDR167W	TAF10	1.2
3260	YHR160C	PEX18	1.2
3261	YMR271C	URA10	1.2
3262	YLR299W	ECM38	1.2
3263	YMR237W	BCH1	1.2
3264	YLL009C	COX17	1.2
3265	YDL106C	PHO2	1.2
3266	YDR283C	GCN2	1.2
3267	YHL002W	HSE1	1.2
3268	YJL041W	NSP1	1.2
3269	YJR073C	OPI3	1.2
3270	YPL180W	TCO89	1.2
3271	YKL149C	DBR1	1.2
3272	YOL133W	HRT1	1.2
3273	YDL165W	CDC36	1.2
3274	YJL179W	PFD1	1.2
3275	YDR078C	SHU2	1.2
3276	YDR253C	MET32	1.2
3277	YDL248W	COS7	1.2
3278	YDL164C	CDC9	1.2
3279	YHR150W	PEX28	1.2
3280	YDR368W	YPR1	1.2
3281	YHR111W	UBA4	1.2
3282	YEL030W	ECM10	1.2
3283	YGL019W	CKB1	1.2
3284	YBR273C	UBX7	1.2
3285	YDR224C	HTB1	1.2
3286	YHR106W	TRR2	1.2
3287	YBR018C	GAL7	1.2
3288	YJL052W	TDH1	1.2
3289	YOR089C	VPS21	1.2
3290	YML082W	YML082W	1.2
3291	YPR191W	QCR2	1.2
3292	YOR347C	PYK2	1.2
3293	YIL014C-A	YIL014C-A	1.2
3294	YOR249C	APC5	1.2
3295	YGR059W	SPR3	1.2
3296	YDL197C	ASF2	1.2
3297	YMR002W	MIX17	1.2
3298	YKR083C	DAD2	1.2
3299	YGR098C	ESP1	1.2
3300	YNR032W	PPG1	1.2
3301	YHR209W	CRG1	1.2
3302	YKR062W	TFA2	1.2
3303	YPR088C	SRP54	1.2
3304	YLR207W	HRD3	1.2
3305	YOR158W	PET123	1.2
3306	YNL329C	PEX6	1.2
3307	YER041W	YEN1	1.2
3308	YIR039C	YPS6	1.2
3309	YKL025C	PAN3	1.2
3310	YOL100W	PKH2	1.2
3311	YMR175W	SIP18	1.2
3312	YNL309W	STB1	1.2
3313	YOR087W	YVC1	1.2
3314	YNL056W	OCA2	1.2
3315	YNL167C	SKO1	1.2
3316	YMR112C	MED11	1.2
3317	YNL206C	RTT106	1.2
3318	YOR353C	SOG2	1.2
3319	YPL022W	RAD1	1.2
3320	YHL024W	RIM4	1.2
3321	YCR083W	TRX3	1.2
3322	YMR055C	BUB2	1.2
3323	YAL015C	NTG1	1.2
3324	YCR095C	OCA4	1.2
3325	YLR377C	FBP1	1.2
3326	YJL063C	MRPL8	1.2
3327	YDR311W	TFB1	1.2
3328	YOR165W	SEY1	1.2
3329	YOR117W	RPT5	1.2
3330	YPL155C	KIP2	1.2
3331	YCL024W	KCC4	1.2
3332	YOR052C	TMC1	1.2
3333	YGL075C	MPS2	1.2
3334	YAR033W	MST28	1.2
3335	YFL037W	TUB2	1.2
3336	YJR091C	JSN1	1.2
3337	YHR115C	DMA1	1.2
3338	YHR119W	SET1	1.2
3339	YOL063C	CRT10	1.2
3340	YNL047C	SLM2	1.2
3341	YKL038W	RGT1	1.2
3342	YNL239W	LAP3	1.2
3343	YOL132W	GAS4	1.2
3344	YCR069W	CPR4	1.2
3345	YHR051W	COX6	1.2
3346	YPL213W	LEA1	1.2
3347	YKR009C	FOX2	1.2
3348	YKL196C	YKT6	1.2
3349	YLR191W	PEX13	1.2
3350	YOR219C	STE13	1.2
3351	YEL005C	VAB2	1.2
3352	YER104W	RTT105	1.2
3353	YDR169C	STB3	1.2
3354	YPL138C	SPP1	1.2
3355	YPL147W	PXA1	1.2
3356	YNL326C	PFA3	1.2
3357	YIL075C	RPN2	1.2
3358	YNR031C	SSK2	1.2
3359	YDL100C	GET3	1.2
3360	YNL253W	TEX1	1.2
3361	YLR309C	IMH1	1.2
3362	YOR191W	ULS1	1.2
3363	YJL105W	SET4	1.2
3364	YLR295C	ATP14	1.2
3365	YDR125C	ECM18	1.2
3366	YOL003C	PFA4	1.2
3367	YDR520C	URC2	1.2
3368	YLR182W	SWI6	1.2
3369	YJL146W	IDS2	1.2
3370	YKR039W	GAP1	1.2
3371	YDL110C	TMA17	1.2
3372	YHR034C	PIH1	1.2
3373	YCR024C-A	PMP1	1.2
3374	YHR038W	RRF1	1.2
3375	YKR087C	OMA1	1.2
3376	YBR035C	PDX3	1.2
3377	YMR228W	MTF1	1.2
3378	YLR425W	TUS1	1.2
3379	YGL065C	ALG2	1.2
3380	YFR052W	RPN12	1.2
3381	YLR203C	MSS51	1.2
3382	YAL043C	PTA1	1.2
3383	YPL174C	NIP100	1.2
3384	YML117W	NAB6	1.2
3385	YER050C	RSM18	1.2
3386	YJL170C	ASG7	1.2
3387	YMR255W	GFD1	1.2
3388	YLR077W	FMP25	1.2
3389	YIL042C	PKP1	1.2
3390	YBR228W	SLX1	1.2
3391	YER020W	GPA2	1.2
3392	YDR040C	ENA1	1.2
3393	YBR186W	PCH2	1.2
3394	YBL046W	PSY4	1.2
3395	YIL002C	INP51	1.2
3396	YPR005C	HAL1	1.2
3397	YBR211C	AME1	1.2
3398	YNL073W	MSK1	1.2
3399	YPR140W	TAZ1	1.2
3400	YOR027W	STI1	1.2
3401	YCR038C	BUD5	1.2
3402	YBL090W	MRP21	1.2
3403	YGL196W	DSD1	1.2
3404	YOR354C	MSC6	1.2
3405	YDR369C	XRS2	1.2
3406	YMR198W	CIK1	1.2
3407	YJR003C	MRX12	1.2
3408	YDR066C	RTR2	1.2
3409	YGL207W	SPT16	1.2
3410	YIR038C	GTT1	1.2
3411	YOR035C	SHE4	1.2
3412	YDR498C	SEC20	1.2
3413	YFR042W	KEG1	1.2
3414	YDR141C	DOP1	1.2
3415	YER153C	PET122	1.2
3416	YML092C	PRE8	1.2
3417	YHR043C	DOG2	1.2
3418	YCR020C	PET18	1.2
3419	YLR251W	SYM1	1.2
3420	YMR293C	HER2	1.2
3421	YOL108C	INO4	1.2
3422	YGR220C	MRPL9	1.2
3423	YNL097C	PHO23	1.2
3424	YCL004W	PGS1	1.2
3425	YBR279W	PAF1	1.2
3426	YBR234C	ARC40	1.2
3427	YBR251W	MRPS5	1.2
3428	YPR037C	ERV2	1.2
3429	YCL028W	RNQ1	1.2
3430	YDL001W	RMD1	1.2
3431	YBR208C	DUR12	1.2
3432	YLR081W	GAL2	1.2
3433	YNL156C	NSG2	1.2
3434	YJL016W	TPH3	1.2
3435	YMR251W	GTO3	1.2
3436	YDR166C	SEC5	1.2
3437	YNR074C	AIF1	1.2
3438	YPR149W	NCE102	1.2
3439	YHR090C	YNG2	1.2
3440	YJL077C	ICS3	1.2
3441	YPL167C	REV3	1.2
3442	YMR060C	SAM37	1.2
3443	YLR133W	CKI1	1.2
3444	YER094C	PUP3	1.2
3445	YGR270W	YTA7	1.2
3446	YJR045C	SSC1	1.2
3447	YIL169C	CSS1	1.2
3448	YJL005W	CYR1	1.2
3449	YNL031C	HHT2	1.2
3450	YJL189W	RPL39	1.2
3451	YBR119W	MUD1	1.2
3452	YBL025W	RRN10	1.2
3453	YJR040W	GEF1	1.2
3454	YOR148C	SPP2	1.2
3455	YBR229C	ROT2	1.2
3456	YOL034W	SMC5	1.2
3457	YOR074C	CDC21	1.2
3458	YDR383C	NKP1	1.2
3459	YDL222C	FMP45	1.2
3460	YOL005C	RPB11	1.2
3461	YFR050C	PRE4	1.2
3462	YBR264C	YPT10	1.2
3463	YLR371W	ROM2	1.2
3464	YIL135C	VHS2	1.2
3465	YHL019C	APM2	1.2
3466	YDL181W	INH1	1.2
3467	YIL171W	YIL171W	1.2
3468	YKL101W	HSL1	1.2
3469	YMR170C	ALD2	1.2
3470	YLR262C	YPT6	1.2
3471	YAL054C	ACS1	1.2
3472	YDR139C	RUB1	1.2
3473	YNL293W	MSB3	1.2
3474	YFL010W-A	AUA1	1.2
3475	YDR458C	HEH2	1.2
3476	YNL212W	VID27	1.2
3477	YGL174W	BUD13	1.2
3478	YOR232W	MGE1	1.2
3479	YOR320C	GNT1	1.2
3480	YJR119C	JHD2	1.2
3481	YPL021W	ECM23	1.2
3482	YJR158W	HXT16	1.2
3483	YDL224C	WHI4	1.2
3484	YBR193C	MED8	1.2
3485	YDL192W	ARF1	1.2
3486	YDR175C	RSM24	1.2
3487	YDR079W	PET100	1.2
3488	YDR499W	LCD1	1.2
3489	YLL006W	MMM1	1.2
3490	YJL065C	DLS1	1.2
3491	YBR059C	AKL1	1.2
3492	YJR059W	PTK2	1.2
3493	YOL149W	DCP1	1.2
3494	YJL204C	RCY1	1.2
3495	YCL061C	MRC1	1.2
3496	YBR010W	HHT1	1.2
3497	YGL226W	MTC3	1.2
3498	YPR158W	CUR1	1.2
3499	YJR135C	MCM22	1.2
3500	YER069W	ARG56	1.2
3501	YNL126W	SPC98	1.2
3502	YDR084C	TVP23	1.2
3503	YDL120W	YFH1	1.2
3504	YMR264W	CUE1	1.2
3505	YNL118C	DCP2	1.2
3506	YLR135W	SLX4	1.2
3507	YNR002C	ATO2	1.2
3508	YDR373W	FRQ1	1.2
3509	YOR068C	VAM10	1.2
3510	YOL147C	PEX11	1.2
3511	YPR082C	DIB1	1.2
3512	YOR230W	WTM1	1.2
3513	YCR094W	CDC50	1.2
3514	YCR086W	CSM1	1.2
3515	YGL137W	SEC27	1.2
3516	YLR440C	SEC39	1.2
3517	YKL064W	MNR2	1.2
3518	YLR390W	ECM19	1.2
3519	YKL146W	AVT3	1.2
3520	YGR186W	TFG1	1.2
3521	YNL224C	SQS1	1.2
3522	YPL245W	YPL245W	1.2
3523	YFL011W	HXT10	1.2
3524	YPL140C	MKK2	1.2
3525	YGL258W	VEL1	1.2
3526	YBL064C	PRX1	1.2
3527	YEL039C	CYC7	1.2
3528	YJR060W	CBF1	1.2
3529	YKL079W	SMY1	1.2
3530	YLR284C	ECI1	1.2
3531	YNL307C	MCK1	1.2
3532	YPL064C	CWC27	1.2
3533	YPL253C	VIK1	1.2
3534	YDR486C	VPS60	1.2
3535	YPL017C	IRC15	1.2
3536	YDR263C	DIN7	1.2
3537	YLR376C	PSY3	1.2
3538	YDR088C	SLU7	1.2
3539	YBR217W	ATG12	1.2
3540	YMR174C	PAI3	1.2
3541	YIL101C	XBP1	1.2
3542	YIR035C	NRE1	1.2
3543	YIL113W	SDP1	1.2
3544	YLR219W	MSC3	1.2
3545	YKL069W	YKL069W	1.2
3546	YMR044W	IOC4	1.2
3547	YDR182W	CDC1	1.2
3548	YLR240W	VPS34	1.2
3549	YGL151W	NUT1	1.2
3550	YNL247W	CRS1	1.2
3551	YNL059C	ARP5	1.2
3552	YJR068W	RFC2	1.2
3553	YHR076W	PTC7	1.2
3554	YOR194C	TOA1	1.2
3555	YOL096C	COQ3	1.2
3556	YAL042W	ERV46	1.2
3557	YDR098C	GRX3	1.2
3558	YHR203C	RPS4B	1.2
3559	YHR011W	DIA4	1.2
3560	YOR037W	CYC2	1.2
3561	YDR443C	SSN2	1.2
3562	YKL220C	FRE2	1.2
3563	YJR108W	ABM1	1.2
3564	YDR107C	TMN2	1.2
3565	YLR234W	TOP3	1.2
3566	YMR073C	IRC21	1.2
3567	YBR122C	MRPL36	1.2
3568	YNL116W	DMA2	1.2
3569	YJL081C	ARP4	1.2
3570	YDL135C	RDI1	1.2
3571	YBR169C	SSE2	1.2
3572	YGR076C	MRPL25	1.2
3573	YBR216C	YBP1	1.2
3574	YDR155C	CPR1	1.2
3575	YPL181W	CTI6	1.2
3576	YPL005W	AEP3	1.2
3577	YIR015W	RPR2	1.2
3578	YNL079C	TPM1	1.2
3579	YLR424W	SPP382	1.2
3580	YML054C	CYB2	1.2
3581	YOR231W	MKK1	1.2
3582	YGL212W	VAM7	1.2
3583	YPR020W	ATP20	1.2
3584	YMR265C	YMR265C	1.2
3585	YNL222W	SSU72	1.2
3586	YJL031C	BET4	1.2
3587	YDR096W	GIS1	1.2
3588	YAR019C	CDC15	1.2
3589	YGR230W	BNS1	1.2
3590	YOR362C	PRE10	1.2
3591	YKL190W	CNB1	1.2
3592	YGR289C	MAL11	1.2
3593	YJL057C	IKS1	1.2
3594	YNL024C	EFM6	1.2
3595	YDL071C	YDL071C	1.2
3596	YBL007C	SLA1	1.2
3597	YKR003W	OSH6	1.2
3598	YIL095W	PRK1	1.2
3599	YHR012W	VPS29	1.2
3600	YMR089C	YTA12	1.2
3601	YML085C	TUB1	1.2
3602	YCL051W	LRE1	1.2
3603	YBR080C	SEC18	1.2
3604	YGR002C	SWC4	1.2
3605	YHL023C	NPR3	1.2
3606	YDR330W	UBX5	1.2
3607	YLR004C	THI73	1.2
3608	YBR201W	DER1	1.2
3609	YDL069C	CBS1	1.2
3610	YNL106C	INP52	1.2
3611	YKR089C	TGL4	1.2
3612	YOL145C	CTR9	1.2
3613	YKL003C	MRP17	1.2
3614	YJR118C	ILM1	1.2
3615	YCR082W	AHC2	1.2
3616	YOR388C	FDH1	1.2
3617	YGR080W	TWF1	1.2
3618	YDR001C	NTH1	1.2
3619	YFL029C	CAK1	1.2
3620	YBL102W	SFT2	1.2
3621	YBL088C	TEL1	1.2
3622	YDR394W	RPT3	1.2
3623	YLR005W	SSL1	1.2
3624	YPL027W	SMA1	1.2
3625	YBL074C	AAR2	1.2
3626	YJL137C	GLG2	1.2
3627	YKL103C	APE1	1.2
3628	YNL006W	LST8	1.2
3629	YER182W	FMP10	1.2
3630	YDR522C	SPS2	1.2
3631	YOL072W	THP1	1.2
3632	YOR280C	FSH3	1.2
3633	YPR184W	GDB1	1.1
3634	YDR425W	SNX41	1.1
3635	YBL040C	ERD2	1.1
3636	YLR220W	CCC1	1.1
3637	YFL009W	CDC4	1.1
3638	YJR110W	YMR1	1.1
3639	YCL043C	PDI1	1.1
3640	YDR129C	SAC6	1.1
3641	YOL052C-A	DDR2	1.1
3642	YGL080W	MPC1	1.1
3643	YER122C	GLO3	1.1
3644	YJR066W	TOR1	1.1
3645	YPR168W	NUT2	1.1
3646	YCR046C	IMG1	1.1
3647	YLR319C	BUD6	1.1
3648	YMR306W	FKS3	1.1
3649	YER021W	RPN3	1.1
3650	YHR181W	SVP26	1.1
3651	YER177W	BMH1	1.1
3652	YPL132W	COX11	1.1
3653	YDR236C	FMN1	1.1
3654	YDR433W	YDR433W	1.1
3655	YER046W	SPO73	1.1
3656	YEL072W	RMD6	1.1
3657	YBR150C	TBS1	1.1
3658	YJR131W	MNS1	1.1
3659	YPL006W	NCR1	1.1
3660	YDL128W	VCX1	1.1
3661	YLR246W	ERF2	1.1
3662	YCR014C	POL4	1.1
3663	YGL025C	PGD1	1.1
3664	YHR037W	PUT2	1.1
3665	YNL027W	CRZ1	1.1
3666	YGL087C	MMS2	1.1
3667	YML009C	MRPL39	1.1
3668	YJR084W	YJR084W	1.1
3669	YKL167C	MRP49	1.1
3670	YOR211C	MGM1	1.1
3671	YLR085C	ARP6	1.1
3672	YOR083W	WHI5	1.1
3673	YDR050C	TPI1	1.1
3674	YDL244W	THI13	1.1
3675	YPR173C	VPS4	1.1
3676	YMR270C	RRN9	1.1
3677	YDR146C	SWI5	1.1
3678	YER141W	COX15	1.1
3679	YER063W	THO1	1.1
3680	YHR121W	LSM12	1.1
3681	YGL013C	PDR1	1.1
3682	YDR168W	CDC37	1.1
3683	YDR244W	PEX5	1.1
3684	YMR040W	YET2	1.1
3685	YER130C	COM2	1.1
3686	YIR022W	SEC11	1.1
3687	YGR231C	PHB2	1.1
3688	YDL090C	RAM1	1.1
3689	YOR220W	RCN2	1.1
3690	YPR025C	CCL1	1.1
3691	YBR179C	FZO1	1.1
3692	YDL132W	CDC53	1.1
3693	YPL072W	UBP16	1.1
3694	YMR204C	INP1	1.1
3695	YBL063W	KIP1	1.1
3696	YLR354C	TAL1	1.1
3697	YGR093W	DRN1	1.1
3698	YLR021W	IRC25	1.1
3699	YHR185C	PFS1	1.1
3700	YIR008C	PRI1	1.1
3701	YGR247W	CPD1	1.1
3702	YLL046C	RNP1	1.1
3703	YBR081C	SPT7	1.1
3704	YLL063C	AYT1	1.1
3705	YPR006C	ICL2	1.1
3706	YGR163W	GTR2	1.1
3707	YPR040W	TIP41	1.1
3708	YGL228W	SHE10	1.1
3709	YNL038W	GPI15	1.1
3710	YHR017W	YSC83	1.1
3711	YJL112W	MDV1	1.1
3712	YBR286W	APE3	1.1
3713	YDR067C	OCA6	1.1
3714	YKL013C	ARC19	1.1
3715	YOL022C	TSR4	1.1
3716	YPL091W	GLR1	1.1
3717	YOL062C	APM4	1.1
3718	YLR393W	ATP10	1.1
3719	YOR150W	MRPL23	1.1
3720	YPL164C	MLH3	1.1
3721	YCR020W-B	HTL1	1.1
3722	YJR134C	SGM1	1.1
3723	YDR536W	STL1	1.1
3724	YLR254C	NDL1	1.1
3725	YAL028W	FRT2	1.1
3726	YMR261C	TPS3	1.1
3727	YIL073C	SPO22	1.1
3728	YML042W	CAT2	1.1
3729	YGR243W	MPC3	1.1
3730	YER156C	MYG1	1.1
3731	YIL111W	COX5B	1.1
3732	YOR182C	RPS30B	1.1
3733	YNL015W	PBI2	1.1
3734	YOR002W	ALG6	1.1
3735	YCL039W	GID7	1.1
3736	YDR376W	ARH1	1.1
3737	YNL339C	YRF1-6	1.1
3738	YML029W	USA1	1.1
3739	YNL242W	ATG2	1.1
3740	YMR267W	PPA2	1.1
3741	YBL028C	YBL028C	1.1
3742	YLR262C-A	TMA7	1.1
3743	YLR013W	GAT3	1.1
3744	YIL098C	FMC1	1.1
3745	YER179W	DMC1	1.1
3746	YER012W	PRE1	1.1
3747	YHR147C	MRPL6	1.1
3748	YFR026C	ULI1	1.1
3749	YLR306W	UBC12	1.1
3750	YJL030W	MAD2	1.1
3751	YEL035C	UTR5	1.1
3752	YKR101W	SIR1	1.1
3753	YDL092W	SRP14	1.1
3754	YHR152W	SPO12	1.1
3755	YOR084W	LPX1	1.1
3756	YJR089W	BIR1	1.1
3757	YDR501W	PLM2	1.1
3758	YER143W	DDI1	1.1
3759	YAR002C-A	ERP1	1.1
3760	YGL011C	SCL1	1.1
3761	YAL027W	SAW1	1.1
3762	YDR031W	MIX14	1.1
3763	YDR272W	GLO2	1.1
3764	YJL060W	BNA3	1.1
3765	YMR186W	HSC82	1.1
3766	YBL097W	BRN1	1.1
3767	YMR094W	CTF13	1.1
3768	YLR229C	CDC42	1.1
3769	YGL033W	HOP2	1.1
3770	YGR251W	NOP19	1.1
3771	YLR308W	CDA2	1.1
3772	YMR218C	TRS130	1.1
3773	YJL047C	RTT101	1.1
3774	YGL145W	TIP20	1.1
3775	YGR112W	SHY1	1.1
3776	YJR144W	MGM101	1.1
3777	YML120C	NDI1	1.1
3778	YHR178W	STB5	1.1
3779	YLR204W	QRI5	1.1
3780	YLR033W	RSC58	1.1
3781	YOL148C	SPT20	1.1
3782	YGL100W	SEH1	1.1
3783	YDR385W	EFT2	1.1
3784	YHR050W	SMF2	1.1
3785	YML098W	TAF13	1.1
3786	YJL187C	SWE1	1.1
3787	YLR098C	CHA4	1.1
3788	YDR041W	RSM10	1.1
3789	YAL002W	VPS8	1.1
3790	YJR103W	URA8	1.1
3791	YMR190C	SGS1	1.1
3792	YPR193C	HPA2	1.1
3793	YGR046W	TAM41	1.1
3794	YBR011C	IPP1	1.1
3795	YBR243C	ALG7	1.1
3796	YDR058C	TGL2	1.1
3797	YMR078C	CTF18	1.1
3798	YNL328C	MDJ2	1.1
3799	YDR289C	RTT103	1.1
3800	YNL082W	PMS1	1.1
3801	YPL020C	ULP1	1.1
3802	YHR166C	CDC23	1.1
3803	YPL170W	DAP1	1.1
3804	YML041C	VPS71	1.1
3805	YLR390W-A	CCW14	1.1
3806	YJL099W	CHS6	1.1
3807	YHL022C	SPO11	1.1
3808	YGR010W	NMA2	1.1
3809	YFL008W	SMC1	1.1
3810	YHR102W	KIC1	1.1
3811	YOR258W	HNT3	1.1
3812	YGL229C	SAP4	1.1
3813	YAL060W	BDH1	1.1
3814	YNL026W	SAM50	1.1
3815	YHR153C	SPO16	1.1
3816	YOR185C	GSP2	1.1
3817	YER095W	RAD51	1.1
3818	YIR032C	DAL3	1.1
3819	YCL001W	RER1	1.1
3820	YHR191C	CTF8	1.1
3821	YMR068W	AVO2	1.1
3822	YDR371W	CTS2	1.1
3823	YJL044C	GYP6	1.1
3824	YGL110C	CUE3	1.1
3825	YGL183C	MND1	1.1
3826	YGR141W	VPS62	1.1
3827	YGR193C	PDX1	1.1
3828	YML095C	RAD10	1.1
3829	YBR024W	SCO2	1.1
3830	YJR160C	MPH3	1.1
3831	YJL203W	PRP21	1.1
3832	YHR032W	ERC1	1.1
3833	YGL249W	ZIP2	1.1
3834	YJL184W	GON7	1.1
3835	YDR462W	MRPL28	1.1
3836	YNL332W	THI12	1.1
3837	YGR192C	TDH3	1.1
3838	YJL123C	MTC1	1.1
3839	YDR238C	SEC26	1.1
3840	YIL041W	GVP36	1.1
3841	YNL225C	CNM67	1.1
3842	YNL088W	TOP2	1.1
3843	YPR073C	LTP1	1.1
3844	YDL085W	NDE2	1.1
3845	YGL208W	SIP2	1.1
3846	YPL154C	PEP4	1.1
3847	YPL242C	IQG1	1.1
3848	YOR018W	ROD1	1.1
3849	YDR304C	CPR5	1.1
3850	YJR122W	IBA57	1.1
3851	YDR092W	UBC13	1.1
3852	YDR510W	SMT3	1.1
3853	YDR284C	DPP1	1.1
3854	YMR251W-A	HOR7	1.1
3855	YHR026W	VMA16	1.1
3856	YOL090W	MSH2	1.1
3857	YCL035C	GRX1	1.1
3858	YDR068W	DOS2	1.1
3859	YAL031C	GIP4	1.1
3860	YDL046W	NPC2	1.1
3861	YPL219W	PCL8	1.1
3862	YOL044W	PEX15	1.1
3863	YEL069C	HXT13	1.1
3864	YLR395C	COX8	1.1
3865	YDL142C	CRD1	1.1
3866	YJR156C	THI11	1.1
3867	YMR314W	PRE5	1.1
3868	YDL099W	BUG1	1.1
3869	YNL137C	NAM9	1.1
3870	YLL041C	SDH2	1.1
3871	YGL252C	RTG2	1.1
3872	YBR230C	OM14	1.1
3873	YHR199C	AIM46	1.1
3874	YKL094W	YJU3	1.1
3875	YMR071C	TVP18	1.1
3876	YNL147W	LSM7	1.1
3877	YMR076C	PDS5	1.1
3878	YPL200W	CSM4	1.1
3879	YIL007C	NAS2	1.1
3880	YBR070C	ALG14	1.1
3881	YPL194W	DDC1	1.1
3882	YKL121W	DGR2	1.1
3883	YNL127W	FAR11	1.1
3884	YPL118W	MRP51	1.1
3885	YOR187W	TUF1	1.1
3886	YPR080W	TEF1	1.1
3887	YOR321W	PMT3	1.1
3888	YOL165C	AAD15	1.1
3889	YMR250W	GAD1	1.1
3890	YER139C	RTR1	1.1
3891	YGR100W	MDR1	1.1
3892	YCR088W	ABP1	1.1
3893	YPL045W	VPS16	1.1
3894	YDR335W	MSN5	1.1
3895	YPL096W	PNG1	1.1
3896	YGR170W	PSD2	1.1
3897	YNL025C	SSN8	1.1
3898	YGR199W	PMT6	1.1
3899	YKL213C	DOA1	1.1
3900	YBR280C	SAF1	1.1
3901	YGR070W	ROM1	1.1
3902	YGL206C	CHC1	1.1
3903	YMR119W	ASI1	1.1
3904	YKL112W	ABF1	1.1
3905	YKR065C	PAM17	1.1
3906	YGR099W	TEL2	1.1
3907	YBR037C	SCO1	1.1
3908	YJL001W	PRE3	1.1
3909	YJL176C	SWI3	1.1
3910	YKL034W	TUL1	1.1
3911	YOR227W	HER1	1.1
3912	YNL241C	ZWF1	1.1
3913	YMR192W	GYL1	1.1
3914	YDR434W	GPI17	1.1
3915	YIR037W	HYR1	1.1
3916	YOR244W	ESA1	1.1
3917	YNL258C	DSL1	1.1
3918	YBR203W	COS111	1.1
3919	YBR123C	TFC1	1.1
3920	YFR043C	IRC6	1.1
3921	YJL141C	YAK1	1.1
3922	YML100W	TSL1	1.1
3923	YGR075C	PRP38	1.1
3924	YMR280C	CAT8	1.1
3925	YGR174C	CBP4	1.1
3926	YBL060W	YEL1	1.1
3927	YNL136W	EAF7	1.1
3928	YGL241W	KAP114	1.1
3929	YLR360W	VPS38	1.1
3930	YDR137W	RGP1	1.1
3931	YNR007C	ATG3	1.1
3932	YKL195W	MIA40	1.1
3933	YDL105W	NSE4	1.1
3934	YDL077C	VAM6	1.1
