SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIS1

Rank	Gene	Common	Score
3162	YLR310C	CDC25	1.3
3163	YDR300C	PRO1	1.3
3164	YMR129W	POM152	1.3
3165	YLR312C	ATG39	1.3
3166	YOR168W	GLN4	1.3
3167	YKL203C	TOR2	1.3
3168	YMR177W	MMT1	1.3
3169	YLR312W-A	MRPL15	1.3
3170	YLR066W	SPC3	1.3
3171	YGL051W	MST27	1.3
3172	YOL036W	YOL036W	1.3
3173	YJL121C	RPE1	1.3
3174	YDR408C	ADE8	1.3
3175	YHR191C	CTF8	1.3
3176	YIL014W	MNT3	1.3
3177	YBR108W	AIM3	1.3
3178	YJL111W	CCT7	1.3
3179	YCR014C	POL4	1.3
3180	YKR085C	MRPL20	1.3
3181	YMR253C	YMR253C	1.3
3182	YBL005W	PDR3	1.3
3183	YNL030W	HHF2	1.3
3184	YLR291C	GCD7	1.3
3185	YDR147W	EKI1	1.3
3186	YKR013W	PRY2	1.3
3187	YBR171W	SEC66	1.3
3188	YNL145W	MFA2	1.3
3189	YKL114C	APN1	1.3
3190	YMR120C	ADE17	1.3
3191	YJL074C	SMC3	1.3
3192	YKL072W	STB6	1.3
3193	YNL327W	EGT2	1.3
3194	YLR204W	QRI5	1.3
3195	YHR021W-A	ECM12	1.3
3196	YOL154W	ZPS1	1.3
3197	YFR009W	GCN20	1.3
3198	YJR144W	MGM101	1.3
3199	YML058W-A	HUG1	1.3
3200	YLR059C	REX2	1.3
3201	YFL045C	SEC53	1.3
3202	YCR089W	FIG2	1.3
3203	YJL183W	MNN11	1.3
3204	YLR148W	PEP3	1.3
3205	YOR002W	ALG6	1.3
3206	YDR458C	HEH2	1.3
3207	YLR114C	AVL9	1.3
3208	YOL053W	AIM39	1.3
3209	YML115C	VAN1	1.3
3210	YDR501W	PLM2	1.3
3211	YDR088C	SLU7	1.3
3212	YPL244C	HUT1	1.3
3213	YPL209C	IPL1	1.3
3214	YER149C	PEA2	1.3
3215	YNL255C	GIS2	1.3
3216	YLR060W	FRS1	1.3
3217	YPR069C	SPE3	1.3
3218	YKL161C	KDX1	1.3
3219	YHR124W	NDT80	1.3
3220	YPR041W	TIF5	1.3
3221	YIL149C	MLP2	1.3
3222	YMR199W	CLN1	1.3
3223	YDR306C	PFU1	1.3
3224	YKL042W	SPC42	1.3
3225	YGL021W	ALK1	1.3
3226	YLR237W	THI7	1.3
3227	YNL070W	TOM7	1.3
3228	YGL032C	AGA2	1.3
3229	YPR098C	TMH18	1.3
3230	YIL093C	RSM25	1.3
3231	YNL048W	ALG11	1.3
3232	YIR004W	DJP1	1.3
3233	YLL046C	RNP1	1.3
3234	YNL298W	CLA4	1.3
3235	YMR179W	SPT21	1.3
3236	YMR277W	FCP1	1.3
3237	YML067C	ERV41	1.3
3238	YOR213C	SAS5	1.3
3239	YNR074C	AIF1	1.3
3240	YIL068C	SEC6	1.3
3241	YMR114C	YMR114C	1.3
3242	YOR048C	RAT1	1.3
3243	YHL023C	NPR3	1.3
3244	YPL233W	NSL1	1.3
3245	YAL048C	GEM1	1.3
3246	YNR015W	SMM1	1.3
3247	YLR368W	MDM30	1.3
3248	YNL123W	NMA111	1.3
3249	YMR065W	KAR5	1.3
3250	YGL097W	SRM1	1.3
3251	YLR227C	ADY4	1.3
3252	YGR239C	PEX21	1.3
3253	YGR006W	PRP18	1.3
3254	YEL031W	SPF1	1.3
3255	YDR007W	TRP1	1.3
3256	YBL025W	RRN10	1.3
3257	YJL110C	GZF3	1.3
3258	YML064C	TEM1	1.3
3259	YNL290W	RFC3	1.3
3260	YER118C	SHO1	1.3
3261	YFR031C	SMC2	1.3
3262	YPL024W	RMI1	1.3
3263	YPL174C	NIP100	1.3
3264	YNL335W	DDI2	1.3
3265	YDR438W	THI74	1.3
3266	YIR019C	FLO11	1.3
3267	YMR196W	YMR196W	1.3
3268	YNL268W	LYP1	1.3
3269	YLR029C	RPL15A	1.3
3270	YDR227W	SIR4	1.3
3271	YKR054C	DYN1	1.3
3272	YBR283C	SSH1	1.3
3273	YNL273W	TOF1	1.3
3274	YPL018W	CTF19	1.3
3275	YLR058C	SHM2	1.3
3276	YFL017C	GNA1	1.3
3277	YML052W	SUR7	1.3
3278	YHL007C	STE20	1.3
3279	YEL001C	IRC22	1.3
3280	YPL001W	HAT1	1.3
3281	YAR002W	NUP60	1.3
3282	YJL130C	URA2	1.3
3283	YOR229W	WTM2	1.3
3284	YPL047W	SGF11	1.3
3285	YGL183C	MND1	1.3
3286	YPL200W	CSM4	1.3
3287	YNL186W	UBP10	1.3
3288	YDR302W	GPI11	1.3
3289	YOR217W	RFC1	1.3
3290	YHR206W	SKN7	1.3
3291	YER031C	YPT31	1.3
3292	YER025W	GCD11	1.3
3293	YPR169W	JIP5	1.3
3294	YOL132W	GAS4	1.3
3295	YDL141W	BPL1	1.3
3296	YMR095C	SNO1	1.3
3297	YCL026C-B	HBN1	1.3
3298	YPR083W	MDM36	1.3
3299	YDL236W	PHO13	1.3
3300	YIR023W	DAL81	1.3
3301	YBR092C	PHO3	1.3
3302	YLR408C	BLS1	1.3
3303	YDR174W	HMO1	1.3
3304	YKR064W	OAF3	1.3
3305	YCR020C-A	MAK31	1.3
3306	YGR091W	PRP31	1.3
3307	YAR050W	FLO1	1.3
3308	YOR063W	RPL3	1.3
3309	YPL283C	YRF1-7	1.3
3310	YNL153C	GIM3	1.3
3311	YLR467W	YRF1-5	1.3
3312	YLR300W	EXG1	1.3
3313	YPL042C	SSN3	1.3
3314	YBR299W	MAL32	1.3
3315	YLR087C	CSF1	1.3
3316	YNL233W	BNI4	1.3
3317	YNL187W	SWT21	1.3
3318	YLR335W	NUP2	1.3
3319	YOR258W	HNT3	1.3
3320	YHR041C	SRB2	1.3
3321	YGR099W	TEL2	1.3
3322	YBR121C	GRS1	1.3
3323	YOL066C	RIB2	1.3
3324	YPL081W	RPS9A	1.3
3325	YBR022W	POA1	1.3
3326	YIR030C	DCG1	1.3
3327	YLR212C	TUB4	1.3
3328	YGR214W	RPS0A	1.3
3329	YLR313C	SPH1	1.3
3330	YLR075W	RPL10	1.3
3331	YDR443C	SSN2	1.3
3332	YPR194C	OPT2	1.3
3333	YMR076C	PDS5	1.3
3334	YOL056W	GPM3	1.3
3335	YDR446W	ECM11	1.3
3336	YOL091W	SPO21	1.3
3337	YDL202W	MRPL11	1.3
3338	YKL220C	FRE2	1.3
3339	YIL123W	SIM1	1.3
3340	YHR072W	ERG7	1.3
3341	YPL252C	YAH1	1.3
3342	YCR003W	MRPL32	1.3
3343	YEL021W	URA3	1.3
3344	YGL068W	MNP1	1.3
3345	YPR148C	YPR148C	1.3
3346	YOR319W	HSH49	1.3
3347	YLR018C	POM34	1.3
3348	YBR055C	PRP6	1.3
3349	YLR105C	SEN2	1.3
3350	YHR025W	THR1	1.3
3351	YDR454C	GUK1	1.3
3352	YAL043C	PTA1	1.3
3353	YNL218W	MGS1	1.3
3354	YDR118W	APC4	1.3
3355	YDR507C	GIN4	1.3
3356	YJL129C	TRK1	1.3
3357	YOR165W	SEY1	1.3
3358	YKL069W	YKL069W	1.3
3359	YML006C	GIS4	1.3
3360	YHR186C	KOG1	1.3
3361	YER019C-A	SBH2	1.3
3362	YFL058W	THI5	1.3
3363	YLR459W	GAB1	1.3
3364	YGL055W	OLE1	1.3
3365	YJL012C	VTC4	1.3
3366	YNL261W	ORC5	1.3
3367	YMR198W	CIK1	1.3
3368	YDR164C	SEC1	1.3
3369	YKR090W	PXL1	1.3
3370	YER123W	YCK3	1.3
3371	YPL016W	SWI1	1.3
3372	YOR019W	YOR019W	1.3
3373	YIL038C	NOT3	1.3
3374	YOR373W	NUD1	1.3
3375	YJL158C	CIS3	1.2
3376	YER112W	LSM4	1.2
3377	YJR101W	RSM26	1.2
3378	YHR112C	YHR112C	1.2
3379	YEL003W	GIM4	1.2
3380	YPR163C	TIF3	1.2
3381	YDR281C	PHM6	1.2
3382	YLR328W	NMA1	1.2
3383	YOR106W	VAM3	1.2
3384	YFL010W-A	AUA1	1.2
3385	YER032W	FIR1	1.2
3386	YNL209W	SSB2	1.2
3387	YJL173C	RFA3	1.2
3388	YDR523C	SPS1	1.2
3389	YHR088W	RPF1	1.2
3390	YGL194C	HOS2	1.2
3391	YIL027C	EMC5	1.2
3392	YBR213W	MET8	1.2
3393	YGR108W	CLB1	1.2
3394	YIL131C	FKH1	1.2
3395	YGR120C	COG2	1.2
3396	YNL088W	TOP2	1.2
3397	YMR312W	ELP6	1.2
3398	YKR010C	TOF2	1.2
3399	YMR133W	REC114	1.2
3400	YMR210W	MGL2	1.2
3401	YHR205W	SCH9	1.2
3402	YPR007C	REC8	1.2
3403	YLR098C	CHA4	1.2
3404	YKL108W	SLD2	1.2
3405	YHR208W	BAT1	1.2
3406	YDR382W	RPP2B	1.2
3407	YBR288C	APM3	1.2
3408	YOR149C	SMP3	1.2
3409	YBL031W	SHE1	1.2
3410	YLR187W	SKG3	1.2
3411	YGR068C	ART5	1.2
3412	YDL049C	KNH1	1.2
3413	YLR357W	RSC2	1.2
3414	YGL050W	TYW3	1.2
3415	YMR176W	ECM5	1.2
3416	YLR329W	REC102	1.2
3417	YER099C	PRS2	1.2
3418	YBR048W	RPS11B	1.2
3419	YER153C	PET122	1.2
3420	YJL162C	JJJ2	1.2
3421	YDR428C	BNA7	1.2
3422	YLR078C	BOS1	1.2
3423	YBL061C	SKT5	1.2
3424	YDR482C	CWC21	1.2
3425	YLR443W	ECM7	1.2
3426	YPL115C	BEM3	1.2
3427	YGL225W	VRG4	1.2
3428	YPL032C	SVL3	1.2
3429	YER093C	TSC11	1.2
3430	YDR063W	AIM7	1.2
3431	YOR228C	MCP1	1.2
3432	YJR010C-A	SPC1	1.2
3433	YOR017W	PET127	1.2
3434	YER146W	LSM5	1.2
3435	YBR004C	GPI18	1.2
3436	YJL076W	NET1	1.2
3437	YNL204C	SPS18	1.2
3438	YDR402C	DIT2	1.2
3439	YGR057C	LST7	1.2
3440	YPR043W	RPL43A	1.2
3441	YML105C	SEC65	1.2
3442	YLR343W	GAS2	1.2
3443	YGL107C	RMD9	1.2
3444	YOR271C	FSF1	1.2
3445	YER055C	HIS1	1.2
3446	YGL192W	IME4	1.2
3447	YOR260W	GCD1	1.2
3448	YOR154W	SLP1	1.2
3449	YIR015W	RPR2	1.2
3450	YDL199C	YDL199C	1.2
3451	YDR448W	ADA2	1.2
3452	YNL163C	RIA1	1.2
3453	YGR175C	ERG1	1.2
3454	YDR108W	TRS85	1.2
3455	YOL149W	DCP1	1.2
3456	YBR166C	TYR1	1.2
3457	YLR262C	YPT6	1.2
3458	YHR175W	CTR2	1.2
3459	YGL162W	SUT1	1.2
3460	YDL179W	PCL9	1.2
3461	YDL155W	CLB3	1.2
3462	YPL248C	GAL4	1.2
3463	YML011C	RAD33	1.2
3464	YLR449W	FPR4	1.2
3465	YOL006C	TOP1	1.2
3466	YNL144C	YNL144C	1.2
3467	YCL024W	KCC4	1.2
3468	YBL003C	HTA2	1.2
3469	YGR199W	PMT6	1.2
3470	YDL098C	SNU23	1.2
3471	YER066W	RRT13	1.2
3472	YOR237W	HES1	1.2
3473	YLR271W	CMG1	1.2
3474	YHR159W	TDA11	1.2
3475	YGR215W	RSM27	1.2
3476	YLR452C	SST2	1.2
3477	YHR042W	NCP1	1.2
3478	YHR166C	CDC23	1.2
3479	YJR014W	TMA22	1.2
3480	YBR137W	YBR137W	1.2
3481	YBR020W	GAL1	1.2
3482	YGL232W	TAN1	1.2
3483	YKR035W-A	DID2	1.2
3484	YGL226C-A	OST5	1.2
3485	YOL028C	YAP7	1.2
3486	YIL022W	TIM44	1.2
3487	YOR313C	SPS4	1.2
3488	YOR369C	RPS12	1.2
3489	YJL006C	CTK2	1.2
3490	YMR292W	GOT1	1.2
3491	YBR019C	GAL10	1.2
3492	YHR113W	APE4	1.2
3493	YOR201C	MRM1	1.2
3494	YKL180W	RPL17A	1.2
3495	YER106W	MAM1	1.2
3496	YGL060W	YBP2	1.2
3497	YMR216C	SKY1	1.2
3498	YAL026C	DRS2	1.2
3499	YER091C	MET6	1.2
3500	YMR243C	ZRC1	1.2
3501	YBL023C	MCM2	1.2
3502	YFR055W	IRC7	1.2
3503	YDR097C	MSH6	1.2
3504	YNL175C	NOP13	1.2
3505	YGR134W	CAF130	1.2
3506	YCR097W	HMRA1	1.2
3507	YIR033W	MGA2	1.2
3508	YKL084W	HOT13	1.2
3509	YJL092W	SRS2	1.2
3510	YGL064C	MRH4	1.2
3511	YDR303C	RSC3	1.2
3512	YJR133W	XPT1	1.2
3513	YIL148W	RPL40A	1.2
3514	YMR242C	RPL20A	1.2
3515	YMR227C	TAF7	1.2
3516	YJL105W	SET4	1.2
3517	YMR031C	EIS1	1.2
3518	YLR046C	YLR046C	1.2
3519	YLL003W	SFI1	1.2
3520	YER125W	RSP5	1.2
3521	YPL125W	KAP120	1.2
3522	YEL061C	CIN8	1.2
3523	YFL003C	MSH4	1.2
3524	YPR175W	DPB2	1.2
3525	YJR057W	CDC8	1.2
3526	YGR033C	TIM21	1.2
3527	YER069W	ARG56	1.2
3528	YPR009W	SUT2	1.2
3529	YPR189W	SKI3	1.2
3530	YNL090W	RHO2	1.2
3531	YLR265C	NEJ1	1.2
3532	YKL113C	RAD27	1.2
3533	YJL185C	ATG36	1.2
3534	YKL120W	OAC1	1.2
3535	YMR207C	HFA1	1.2
3536	YBL002W	HTB2	1.2
3537	YHR015W	MIP6	1.2
3538	YDL127W	PCL2	1.2
3539	YHR047C	AAP1	1.2
3540	YDL084W	SUB2	1.2
3541	YOL040C	RPS15	1.2
3542	YJR076C	CDC11	1.2
3543	YML038C	YMD8	1.2
3544	YPL045W	VPS16	1.2
3545	YDL074C	BRE1	1.2
3546	YOR315W	SFG1	1.2
3547	YML113W	DAT1	1.2
3548	YPR139C	LOA1	1.2
3549	YOL094C	RFC4	1.2
3550	YML071C	COG8	1.2
3551	YDL083C	RPS16B	1.2
3552	YDL014W	NOP1	1.2
3553	YDR121W	DPB4	1.2
3554	YPL227C	ALG5	1.2
3555	YNL249C	MPA43	1.2
3556	YHR046C	INM1	1.2
3557	YKL173W	SNU114	1.2
3558	YNL339C	YRF1-6	1.2
3559	YPR172W	YPR172W	1.2
3560	YAR018C	KIN3	1.2
3561	YLR384C	IKI3	1.2
3562	YPR118W	MRI1	1.2
3563	YAL022C	FUN26	1.2
3564	YFR048W	RMD8	1.2
3565	YOR324C	FRT1	1.2
3566	YNL172W	APC1	1.2
3567	YLR410W	VIP1	1.2
3568	YBR195C	MSI1	1.2
3569	YDR267C	CIA1	1.2
3570	YPL241C	CIN2	1.2
3571	YLR241W	CSC1	1.2
3572	YDL001W	RMD1	1.2
3573	YMR301C	ATM1	1.2
3574	YBR167C	POP7	1.2
3575	YJL124C	LSM1	1.2
3576	YMR192W	GYL1	1.2
3577	YIR027C	DAL1	1.2
3578	YJL038C	LOH1	1.2
3579	YJL131C	AIM23	1.2
3580	YGR212W	SLI1	1.2
3581	YCR047C	BUD23	1.2
3582	YBL037W	APL3	1.2
3583	YER056C-A	RPL34A	1.2
3584	YNL066W	SUN4	1.2
3585	YOR140W	SFL1	1.2
3586	YDR179C	CSN9	1.2
3587	YER090W	TRP2	1.2
3588	YKL182W	FAS1	1.2
3589	YMR283C	RIT1	1.2
3590	YER168C	CCA1	1.2
3591	YOL130W	ALR1	1.2
3592	YKL080W	VMA5	1.2
3593	YML005W	TRM12	1.2
3594	YHR013C	ARD1	1.2
3595	YJL176C	SWI3	1.2
3596	YDR349C	YPS7	1.2
3597	YLL012W	YEH1	1.2
3598	YDR052C	DBF4	1.2
3599	YLL036C	PRP19	1.2
3600	YOR232W	MGE1	1.2
3601	YNL292W	PUS4	1.2
3602	YDL039C	PRM7	1.2
3603	YCL001W	RER1	1.2
3604	YLR448W	RPL6B	1.2
3605	YPL263C	KEL3	1.2
3606	YLR103C	CDC45	1.2
3607	YLR244C	MAP1	1.2
3608	YDR080W	VPS41	1.2
3609	YDR017C	KCS1	1.2
3610	YCR053W	THR4	1.2
3611	YPL144W	POC4	1.2
3612	YHR058C	MED6	1.2
3613	YDR429C	TIF35	1.2
3614	YJL204C	RCY1	1.2
3615	YLL018C-A	COX19	1.2
3616	YOR038C	HIR2	1.2
3617	YJL127C	SPT10	1.2
3618	YOR297C	TIM18	1.2
3619	YMR270C	RRN9	1.2
3620	YJL133W	MRS3	1.2
3621	YNL219C	ALG9	1.2
3622	YML024W	RPS17A	1.2
3623	YHR109W	CTM1	1.2
3624	YOL021C	DIS3	1.2
3625	YEL035C	UTR5	1.2
3626	YPL253C	VIK1	1.2
3627	YCR098C	GIT1	1.2
3628	YMR224C	MRE11	1.2
3629	YNL332W	THI12	1.2
3630	YIL085C	KTR7	1.2
3631	YHR064C	SSZ1	1.2
3632	YMR257C	PET111	1.2
3633	YPL256C	CLN2	1.2
3634	YOR320C	GNT1	1.2
3635	YJR092W	BUD4	1.2
3636	YDL040C	NAT1	1.2
3637	YLR252W	YLR252W	1.2
3638	YPL079W	RPL21B	1.2
3639	YNL044W	YIP3	1.2
3640	YNR011C	PRP2	1.2
3641	YDL189W	RBS1	1.2
3642	YKL176C	LST4	1.2
3643	YKR027W	BCH2	1.2
3644	YDR086C	SSS1	1.2
3645	YCR066W	RAD18	1.2
3646	YOR071C	NRT1	1.2
3647	YHR154W	RTT107	1.2
3648	YNL207W	RIO2	1.2
3649	YLR342W	FKS1	1.2
3650	YLL031C	GPI13	1.2
3651	YPR105C	COG4	1.2
3652	YGR083C	GCD2	1.2
3653	YDL203C	ACK1	1.2
3654	YPL243W	SRP68	1.2
3655	YLR157C	ASP3-2	1.2
3656	YOR045W	TOM6	1.2
3657	YLR048W	RPS0B	1.2
3658	YOR224C	RPB8	1.2
3659	YOL087C	DUF1	1.2
3660	YOR190W	SPR1	1.2
3661	YPR046W	MCM16	1.2
3662	YJL209W	CBP1	1.2
3663	YDR419W	RAD30	1.2
3664	YBR227C	MCX1	1.2
3665	YAL058W	CNE1	1.2
3666	YJL085W	EXO70	1.2
3667	YPR034W	ARP7	1.2
3668	YER089C	PTC2	1.2
3669	YOR212W	STE4	1.2
3670	YPL218W	SAR1	1.2
3671	YKL125W	RRN3	1.2
3672	YNL308C	KRI1	1.2
3673	YIR028W	DAL4	1.2
3674	YBR258C	SHG1	1.2
3675	YNL326C	PFA3	1.2
3676	YNL126W	SPC98	1.2
3677	YIL035C	CKA1	1.2
3678	YOR073W	SGO1	1.2
3679	YLR388W	RPS29A	1.2
3680	YDR433W	YDR433W	1.2
3681	YJR136C	TTI2	1.2
3682	YGL082W	YGL082W	1.2
3683	YGR078C	PAC10	1.2
3684	YML077W	BET5	1.2
3685	YML009C	MRPL39	1.2
3686	YPL191C	MIY2	1.2
3687	YDR081C	PDC2	1.2
3688	YNL269W	BSC4	1.2
3689	YOL095C	HMI1	1.2
3690	YPR074C	TKL1	1.2
3691	YFL026W	STE2	1.2
3692	YNL069C	RPL16B	1.2
3693	YPR095C	SYT1	1.2
3694	YDR018C	YDR018C	1.2
3695	YBR002C	RER2	1.2
3696	YOL120C	RPL18A	1.2
3697	YFL009W	CDC4	1.2
3698	YOL061W	PRS5	1.2
3699	YHR187W	IKI1	1.2
3700	YPR080W	TEF1	1.2
3701	YOR133W	EFT1	1.2
3702	YLR321C	SFH1	1.2
3703	YJR055W	HIT1	1.2
3704	YKL183W	LOT5	1.2
3705	YBR009C	HHF1	1.2
3706	YGR146C	ECL1	1.2
3707	YBR087W	RFC5	1.2
3708	YJL019W	MPS3	1.2
3709	YGR053C	MCO32	1.2
3710	YBR015C	MNN2	1.2
3711	YHR121W	LSM12	1.2
3712	YAL034W-A	MTW1	1.2
3713	YJR085C	TMH11	1.2
3714	YLL033W	IRC19	1.2
3715	YDR471W	RPL27B	1.2
3716	YPL189W	GUP2	1.2
3717	YFR002W	NIC96	1.2
3718	YNR003C	RPC34	1.2
3719	YJR067C	YAE1	1.2
3720	YPR070W	MED1	1.2
3721	YLR225C	YLR225C	1.2
3722	YMR088C	VBA1	1.2
3723	YDL145C	COP1	1.2
3724	YMR033W	ARP9	1.2
3725	YDR495C	VPS3	1.2
3726	YLR061W	RPL22A	1.2
3727	YML015C	TAF11	1.2
3728	YDR180W	SCC2	1.2
3729	YLR180W	SAM1	1.2
3730	YGR286C	BIO2	1.2
3731	YDR205W	MSC2	1.2
3732	YDL227C	HO	1.2
3733	YDR025W	RPS11A	1.2
3734	YER122C	GLO3	1.2
3735	YOR394W	PAU21	1.2
3736	YML026C	RPS18B	1.2
3737	YIL078W	THS1	1.2
3738	YML030W	RCF1	1.2
3739	YML073C	RPL6A	1.2
3740	YJL078C	PRY3	1.2
3741	YDR464W	SPP41	1.2
3742	YMR001C	CDC5	1.2
3743	YLR305C	STT4	1.2
3744	YJL156C	SSY5	1.2
3745	YHR067W	HTD2	1.2
3746	YDR323C	PEP7	1.2
3747	YEL040W	UTR2	1.2
3748	YLL002W	RTT109	1.2
3749	YFR034C	PHO4	1.2
3750	YHR081W	LRP1	1.2
3751	YBR175W	SWD3	1.2
3752	YER075C	PTP3	1.2
3753	YMR123W	PKR1	1.2
3754	YDL093W	PMT5	1.2
3755	YPR164W	MMS1	1.2
3756	YMR202W	ERG2	1.2
3757	YDL102W	POL3	1.2
3758	YFR028C	CDC14	1.2
3759	YGR205W	TDA10	1.2
3760	YOR053W	YOR053W	1.2
3761	YPL273W	SAM4	1.2
3762	YIR007W	EGH1	1.2
3763	YER132C	PMD1	1.2
3764	YGL241W	KAP114	1.2
3765	YDR390C	UBA2	1.2
3766	YDL030W	PRP9	1.2
3767	YBR262C	MIC12	1.2
3768	YDL104C	QRI7	1.2
3769	YGL220W	BOL2	1.2
3770	YDL164C	CDC9	1.2
3771	YKL133C	RCI50	1.2
3772	YPL128C	TBF1	1.2
3773	YEL027W	VMA3	1.2
3774	YDR500C	RPL37B	1.2
3775	YKL101W	HSL1	1.2
3776	YKR025W	RPC37	1.2
3777	YML065W	ORC1	1.2
3778	YOR067C	ALG8	1.2
3779	YDR066C	RTR2	1.2
3780	YOR202W	HIS3	1.2
3781	YLL021W	SPA2	1.2
3782	YBL090W	MRP21	1.2
3783	YHR073W	OSH3	1.2
3784	YNR056C	BIO5	1.2
3785	YOR152C	ATG40	1.2
3786	YLR234W	TOP3	1.2
3787	YGL014W	PUF4	1.2
3788	YDR459C	PFA5	1.2
3789	YJL051W	IRC8	1.2
3790	YOR127W	RGA1	1.2
3791	YDL069C	CBS1	1.2
3792	YER190W	YRF1-2	1.2
3793	YJL201W	ECM25	1.2
3794	YMR228W	MTF1	1.2
3795	YHR128W	FUR1	1.2
3796	YOR361C	PRT1	1.2
3797	YDR146C	SWI5	1.2
3798	YLR217W	YLR217W	1.2
3799	YNL318C	HXT14	1.2
3800	YPL143W	RPL33A	1.2
3801	YKL011C	CCE1	1.2
3802	YBL092W	RPL32	1.2
3803	YDR014W	RAD61	1.2
3804	YMR294W	JNM1	1.2
3805	YOR393W	ERR1	1.2
3806	YOR022C	DDL1	1.2
3807	YGL236C	MTO1	1.2
3808	YGR020C	VMA7	1.2
3809	YFL028C	CAF16	1.2
3810	YBL089W	AVT5	1.2
3811	YDL210W	UGA4	1.2
3812	YNL001W	DOM34	1.2
3813	YIL030C	SSM4	1.2
3814	YDL003W	MCD1	1.2
3815	YPR082C	DIB1	1.2
3816	YOL102C	TPT1	1.2
3817	YGL148W	ARO2	1.2
3818	YOR368W	RAD17	1.2
3819	YOL097C	WRS1	1.2
3820	YJL095W	BCK1	1.2
3821	YML097C	VPS9	1.2
3822	YKL006C-A	SFT1	1.2
3823	YER001W	MNN1	1.2
3824	YDL081C	RPP1A	1.2
3825	YGL123W	RPS2	1.2
3826	YAL063C	FLO9	1.2
3827	YLR152C	YLR152C	1.2
3828	YJR069C	HAM1	1.2
3829	YPR052C	NHP6A	1.2
3830	YDR279W	RNH202	1.2
3831	YDL217C	TIM22	1.2
3832	YBR069C	TAT1	1.2
3833	YOL076W	MDM20	1.2
3834	YCL018W	LEU2	1.2
3835	YOL090W	MSH2	1.2
3836	YML106W	URA5	1.2
3837	YJR043C	POL32	1.2
3838	YJR013W	GPI14	1.2
3839	YGL168W	HUR1	1.2
3840	YLR446W	NGK1	1.2
3841	YGL243W	TAD1	1.2
3842	YAR015W	ADE1	1.2
3843	YKL134C	OCT1	1.2
3844	YPL076W	GPI2	1.2
3845	YGL255W	ZRT1	1.2
3846	YLR004C	THI73	1.2
3847	YGR058W	PEF1	1.2
3848	YPR162C	ORC4	1.2
3849	YIL152W	VPR1	1.2
3850	YDR545W	YRF1-1	1.2
3851	YDR152W	GIR2	1.2
3852	YPL187W	MF(ALPHA)1	1.2
3853	YBL052C	SAS3	1.2
3854	YJL056C	ZAP1	1.2
3855	YIL055C	YIL055C	1.2
3856	YPL207W	TYW1	1.2
3857	YKL095W	YJU2	1.2
3858	YPL022W	RAD1	1.2
3859	YML098W	TAF13	1.2
3860	YIL015W	BAR1	1.2
3861	YGL189C	RPS26A	1.2
3862	YCR077C	PAT1	1.2
3863	YBR285W	YBR285W	1.2
3864	YAL004W	YAL004W	1.2
3865	YHR099W	TRA1	1.2
3866	YPL038W	MET31	1.2
3867	YBR163W	EXO5	1.2
3868	YDR196C	CAB5	1.2
3869	YOR330C	MIP1	1.2
3870	YNR024W	MPP6	1.2
3871	YFL023W	BUD27	1.2
3872	YLR001C	YLR001C	1.2
3873	YML099C	ARG81	1.2
3874	YCR037C	PHO87	1.2
3875	YGR072W	UPF3	1.2
3876	YIL049W	DFG10	1.2
3877	YJR100C	AIM25	1.2
3878	YJR135C	MCM22	1.2
3879	YLR145W	RMP1	1.2
3880	YMR182C	RGM1	1.2
3881	YFL002C	SPB4	1.2
3882	YEL018W	EAF5	1.2
3883	YPL237W	SUI3	1.2
3884	YEL054C	RPL12A	1.2
3885	YJR147W	HMS2	1.2
3886	YHL033C	RPL8A	1.2
3887	YDR012W	RPL4B	1.2
3888	YLR315W	NKP2	1.2
3889	YBR152W	SPP381	1.2
3890	YBR208C	DUR12	1.2
3891	YDL015C	TSC13	1.2
3892	YOR116C	RPO31	1.2
3893	YBR023C	CHS3	1.2
3894	YLR268W	SEC22	1.2
3895	YKL191W	DPH2	1.2
3896	YOL069W	NUF2	1.2
3897	YGL103W	RPL28	1.2
3898	YKR036C	CAF4	1.2
3899	YGL170C	SPO74	1.2
3900	YPR091C	NVJ2	1.2
3901	YGL195W	GCN1	1.2
3902	YDR016C	DAD1	1.2
3903	YDL246C	SOR2	1.2
3904	YKR028W	SAP190	1.2
3905	YGL147C	RPL9A	1.2
3906	YHR207C	SET5	1.2
3907	YDR062W	LCB2	1.2
3908	YOR346W	REV1	1.2
3909	YJL200C	ACO2	1.2
3910	YER109C	FLO8	1.2
3911	YHR056C	RSC30	1.2
3912	YDR488C	PAC11	1.2
3913	YML104C	MDM1	1.2
3914	YGL112C	TAF6	1.2
3915	YMR006C	PLB2	1.2
3916	YHR079C	IRE1	1.2
3917	YLR263W	RED1	1.2
3918	YPR166C	MRP2	1.2
3919	YOR056C	NOB1	1.2
3920	YCR052W	RSC6	1.2
3921	YDR346C	SVF1	1.2
3922	YGR173W	RBG2	1.2
3923	YBL067C	UBP13	1.2
3924	YDL033C	SLM3	1.2
3925	YLR188W	MDL1	1.2
3926	YIL020C	HIS6	1.2
3927	YEL064C	AVT2	1.2
3928	YLR344W	RPL26A	1.2
3929	YHL014C	YLF2	1.2
3930	YAL029C	MYO4	1.2
3931	YLR242C	ARV1	1.2
3932	YOR335C	ALA1	1.2
3933	YPL225W	YPL225W	1.2
3934	YLR451W	LEU3	1.2
3935	YHR129C	ARP1	1.2
