SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LST4

Rank	Gene	Common	Score
3167	YGL029W	CGR1	1.4
3168	YDL079C	MRK1	1.4
3169	YMR198W	CIK1	1.4
3170	YLR441C	RPS1A	1.4
3171	YKL056C	TMA19	1.4
3172	YPR107C	YTH1	1.4
3173	YML001W	YPT7	1.4
3174	YOL056W	GPM3	1.4
3175	YML032C	RAD52	1.4
3176	YDR470C	UGO1	1.4
3177	YML124C	TUB3	1.4
3178	YOL139C	CDC33	1.4
3179	YLR142W	PUT1	1.4
3180	YKL224C	PAU16	1.4
3181	YDL100C	GET3	1.4
3182	YLR259C	HSP60	1.4
3183	YGR120C	COG2	1.4
3184	YPL072W	UBP16	1.4
3185	YMR311C	GLC8	1.4
3186	YOL088C	MPD2	1.4
3187	YER037W	PHM8	1.4
3188	YNR054C	ESF2	1.4
3189	YOL033W	MSE1	1.4
3190	YBL102W	SFT2	1.4
3191	YAR019C	CDC15	1.4
3192	YDR468C	TLG1	1.4
3193	YBR025C	OLA1	1.4
3194	YHL013C	OTU2	1.4
3195	YDL117W	CYK3	1.4
3196	YOR054C	VHS3	1.4
3197	YLL057C	JLP1	1.4
3198	YJL053W	PEP8	1.4
3199	YMR053C	STB2	1.4
3200	YPL218W	SAR1	1.4
3201	YHR091C	MSR1	1.4
3202	YJL104W	PAM16	1.4
3203	YER046W	SPO73	1.4
3204	YLR044C	PDC1	1.4
3205	YOL015W	IRC10	1.4
3206	YJR105W	ADO1	1.4
3207	YPR001W	CIT3	1.4
3208	YHR067W	HTD2	1.4
3209	YHR191C	CTF8	1.4
3210	YJR078W	BNA2	1.4
3211	YDR448W	ADA2	1.4
3212	YGR104C	SRB5	1.4
3213	YOR368W	RAD17	1.4
3214	YGL105W	ARC1	1.4
3215	YDR163W	CWC15	1.4
3216	YOL102C	TPT1	1.4
3217	YDR003W	RCR2	1.4
3218	YDR487C	RIB3	1.4
3219	YGR007W	ECT1	1.4
3220	YKL160W	ELF1	1.4
3221	YOR049C	RSB1	1.4
3222	YDR319C	YFT2	1.4
3223	YLR437C	DIF1	1.4
3224	YDR236C	FMN1	1.4
3225	YIL131C	FKH1	1.4
3226	YEL003W	GIM4	1.4
3227	YBL080C	PET112	1.4
3228	YBL021C	HAP3	1.4
3229	YDL125C	HNT1	1.4
3230	YMR109W	MYO5	1.4
3231	YEL066W	HPA3	1.4
3232	YER142C	MAG1	1.4
3233	YPL129W	TAF14	1.4
3234	YML078W	CPR3	1.4
3235	YCR091W	KIN82	1.4
3236	YLR429W	CRN1	1.4
3237	YPR030W	CSR2	1.4
3238	YER112W	LSM4	1.4
3239	YGR244C	LSC2	1.4
3240	YOR061W	CKA2	1.4
3241	YNL191W	DUG3	1.4
3242	YKL141W	SDH3	1.4
3243	YDR146C	SWI5	1.4
3244	YIL015W	BAR1	1.4
3245	YGR096W	TPC1	1.4
3246	YGR030C	POP6	1.4
3247	YGR060W	ERG25	1.4
3248	YGL001C	ERG26	1.4
3249	YFR046C	CNN1	1.4
3250	YAR002C-A	ERP1	1.4
3251	YGR232W	NAS6	1.4
3252	YMR060C	SAM37	1.4
3253	YDR377W	ATP17	1.4
3254	YPL001W	HAT1	1.4
3255	YOL129W	VPS68	1.4
3256	YKR006C	MRPL13	1.4
3257	YBR156C	SLI15	1.4
3258	YDL097C	RPN6	1.4
3259	YJR135W-A	TIM8	1.4
3260	YPL118W	MRP51	1.4
3261	YDR116C	MRPL1	1.4
3262	YAR007C	RFA1	1.4
3263	YHR005C	GPA1	1.4
3264	YIL122W	POG1	1.4
3265	YBR033W	EDS1	1.4
3266	YOR161C	PNS1	1.4
3267	YOR132W	VPS17	1.4
3268	YOR173W	DCS2	1.4
3269	YJR014W	TMA22	1.4
3270	YGL096W	TOS8	1.4
3271	YGR129W	SYF2	1.4
3272	YHR075C	PPE1	1.4
3273	YMR182C	RGM1	1.4
3274	YHR012W	VPS29	1.4
3275	YDR486C	VPS60	1.4
3276	YML102W	CAC2	1.4
3277	YJR144W	MGM101	1.4
3278	YFL018C	LPD1	1.4
3279	YEL034W	HYP2	1.4
3280	YDR495C	VPS3	1.4
3281	YDL230W	PTP1	1.4
3282	YBR098W	MMS4	1.4
3283	YDR315C	IPK1	1.4
3284	YHR044C	DOG1	1.4
3285	YDR317W	HIM1	1.4
3286	YHR194W	MDM31	1.4
3287	YMR316W	DIA1	1.4
3288	YNL020C	ARK1	1.4
3289	YOL067C	RTG1	1.4
3290	YCR052W	RSC6	1.4
3291	YJR139C	HOM6	1.4
3292	YOR194C	TOA1	1.4
3293	YDR252W	BTT1	1.4
3294	YML025C	YML6	1.4
3295	YGR194C	XKS1	1.4
3296	YPL010W	RET3	1.4
3297	YMR113W	FOL3	1.4
3298	YBR007C	DSF2	1.4
3299	YAL047C	SPC72	1.4
3300	YGR118W	RPS23A	1.4
3301	YGL161C	YIP5	1.4
3302	YGR208W	SER2	1.4
3303	YNR048W	YNR048W	1.4
3304	YLR439W	MRPL4	1.4
3305	YPR062W	FCY1	1.4
3306	YDR489W	SLD5	1.4
3307	YPR005C	HAL1	1.4
3308	YIL106W	MOB1	1.4
3309	YNL009W	IDP3	1.4
3310	YDL010W	GRX6	1.4
3311	YHR184W	SSP1	1.4
3312	YHR109W	CTM1	1.4
3313	YNR069C	BSC5	1.4
3314	YGR028W	MSP1	1.4
3315	YOR007C	SGT2	1.4
3316	YJL057C	IKS1	1.4
3317	YDR123C	INO2	1.4
3318	YLR121C	YPS3	1.4
3319	YDR158W	HOM2	1.4
3320	YHR083W	SAM35	1.4
3321	YOR248W	YOR248W	1.4
3322	YML071C	COG8	1.4
3323	YPL033C	SRL4	1.4
3324	YDR260C	SWM1	1.4
3325	YFR037C	RSC8	1.4
3326	YOR110W	TFC7	1.4
3327	YGR142W	BTN2	1.4
3328	YMR297W	PRC1	1.4
3329	YIL116W	HIS5	1.4
3330	YLR267W	BOP2	1.4
3331	YIL033C	BCY1	1.4
3332	YDR388W	RVS167	1.4
3333	YFL037W	TUB2	1.4
3334	YGL205W	POX1	1.4
3335	YDL149W	ATG9	1.4
3336	YBR050C	REG2	1.4
3337	YMR299C	DYN3	1.4
3338	YKR091W	SRL3	1.4
3339	YKL221W	MCH2	1.4
3340	YDR494W	RSM28	1.4
3341	YIL021W	RPB3	1.4
3342	YDR451C	YHP1	1.4
3343	YKL193C	SDS22	1.4
3344	YKR083C	DAD2	1.4
3345	YPL253C	VIK1	1.4
3346	YJR003C	MRX12	1.4
3347	YMR132C	JLP2	1.4
3348	YDR085C	AFR1	1.4
3349	YNL281W	HCH1	1.4
3350	YJL192C	SOP4	1.4
3351	YDR167W	TAF10	1.4
3352	YAL027W	SAW1	1.4
3353	YLR200W	YKE2	1.4
3354	YBR083W	TEC1	1.4
3355	YHR143W-A	RPC10	1.4
3356	YGR100W	MDR1	1.4
3357	YDR430C	CYM1	1.4
3358	YMR260C	TIF11	1.4
3359	YLL026W	HSP104	1.4
3360	YHR001W	OSH7	1.4
3361	YML017W	PSP2	1.4
3362	YGR140W	CBF2	1.4
3363	YCR104W	PAU3	1.4
3364	YLR201C	COQ9	1.4
3365	YDL213C	NOP6	1.4
3366	YBL045C	COR1	1.4
3367	YBR014C	GRX7	1.4
3368	YDR014W	RAD61	1.4
3369	YOL065C	INP54	1.4
3370	YJR070C	LIA1	1.4
3371	YKL159C	RCN1	1.4
3372	YBR188C	NTC20	1.4
3373	YPR141C	KAR3	1.4
3374	YML118W	NGL3	1.4
3375	YKL084W	HOT13	1.4
3376	YJR059W	PTK2	1.4
3377	YGR095C	RRP46	1.4
3378	YKL170W	MRPL38	1.4
3379	YAL061W	BDH2	1.4
3380	YLL062C	MHT1	1.4
3381	YJL051W	IRC8	1.4
3382	YER004W	FMP52	1.4
3383	YDL164C	CDC9	1.4
3384	YGL053W	PRM8	1.4
3385	YGR282C	BGL2	1.4
3386	YCR083W	TRX3	1.4
3387	YNL071W	LAT1	1.4
3388	YDR281C	PHM6	1.4
3389	YNL187W	SWT21	1.4
3390	YGR230W	BNS1	1.4
3391	YBL043W	ECM13	1.4
3392	YGL058W	RAD6	1.4
3393	YBL001C	ECM15	1.4
3394	YHR068W	DYS1	1.4
3395	YGR135W	PRE9	1.4
3396	YLR390W-A	CCW14	1.4
3397	YPR018W	RLF2	1.4
3398	YMR224C	MRE11	1.4
3399	YNL220W	ADE12	1.4
3400	YNL277W	MET2	1.4
3401	YNL202W	SPS19	1.4
3402	YGL192W	IME4	1.4
3403	YNL313C	EMW1	1.4
3404	YHR029C	YHI9	1.4
3405	YNR034W	SOL1	1.4
3406	YPL085W	SEC16	1.4
3407	YGR241C	YAP1802	1.4
3408	YHR062C	RPP1	1.4
3409	YDL099W	BUG1	1.4
3410	YDL212W	SHR3	1.4
3411	YML004C	GLO1	1.4
3412	YPR125W	YLH47	1.4
3413	YAL015C	NTG1	1.4
3414	YIL066C	RNR3	1.4
3415	YPR134W	MSS18	1.4
3416	YBR240C	THI2	1.4
3417	YFL017C	GNA1	1.4
3418	YLR270W	DCS1	1.4
3419	YNL301C	RPL18B	1.4
3420	YOR018W	ROD1	1.4
3421	YNR020C	ATP23	1.4
3422	YOL017W	ESC8	1.4
3423	YLR313C	SPH1	1.4
3424	YNR045W	PET494	1.4
3425	YML112W	CTK3	1.4
3426	YOL108C	INO4	1.4
3427	YIL075C	RPN2	1.4
3428	YPL051W	ARL3	1.4
3429	YML015C	TAF11	1.4
3430	YBL063W	KIP1	1.4
3431	YOL097C	WRS1	1.4
3432	YBR233W	PBP2	1.4
3433	YMR185W	RTP1	1.4
3434	YEL037C	RAD23	1.4
3435	YBR250W	SPO23	1.4
3436	YDR295C	HDA2	1.4
3437	YML101C	CUE4	1.4
3438	YOL104C	NDJ1	1.4
3439	YLR258W	GSY2	1.4
3440	YBL035C	POL12	1.4
3441	YBR147W	RTC2	1.4
3442	YDR258C	HSP78	1.4
3443	YCR031C	RPS14A	1.4
3444	YMR116C	ASC1	1.4
3445	YMR193W	MRPL24	1.4
3446	YBR223C	TDP1	1.4
3447	YDR013W	PSF1	1.4
3448	YMR152W	YIM1	1.4
3449	YLL005C	SPO75	1.4
3450	YCL032W	STE50	1.4
3451	YER047C	SAP1	1.4
3452	YPL087W	YDC1	1.4
3453	YHR108W	GGA2	1.4
3454	YDR502C	SAM2	1.4
3455	YJL173C	RFA3	1.4
3456	YPR188C	MLC2	1.4
3457	YLR423C	ATG17	1.4
3458	YDR517W	GRH1	1.4
3459	YMR077C	VPS20	1.4
3460	YKR020W	VPS51	1.4
3461	YLR420W	URA4	1.4
3462	YOR288C	MPD1	1.4
3463	YPR185W	ATG13	1.4
3464	YDR139C	RUB1	1.4
3465	YDL003W	MCD1	1.4
3466	YOR174W	MED4	1.4
3467	YMR157C	AIM36	1.4
3468	YDR077W	SED1	1.4
3469	YMR083W	ADH3	1.4
3470	YDR002W	YRB1	1.4
3471	YHL020C	OPI1	1.4
3472	YJR010C-A	SPC1	1.4
3473	YDL106C	PHO2	1.4
3474	YMR199W	CLN1	1.4
3475	YMR164C	MSS11	1.4
3476	YNL070W	TOM7	1.4
3477	YJL024C	APS3	1.4
3478	YDL048C	STP4	1.4
3479	YNR033W	ABZ1	1.4
3480	YDR328C	SKP1	1.4
3481	YOR159C	SME1	1.4
3482	YNL312W	RFA2	1.4
3483	YLR453C	RIF2	1.4
3484	YPR067W	ISA2	1.4
3485	YPL201C	YIG1	1.4
3486	YLR377C	FBP1	1.4
3487	YLR315W	NKP2	1.4
3488	YBR234C	ARC40	1.4
3489	YOL016C	CMK2	1.4
3490	YNL133C	FYV6	1.4
3491	YGL059W	PKP2	1.4
3492	YDR113C	PDS1	1.4
3493	YML110C	COQ5	1.4
3494	YPR097W	LEC1	1.4
3495	YGR256W	GND2	1.3
3496	YGR048W	UFD1	1.3
3497	YDL217C	TIM22	1.3
3498	YKR055W	RHO4	1.3
3499	YDR411C	DFM1	1.3
3500	YLR145W	RMP1	1.3
3501	YPL192C	PRM3	1.3
3502	YGL025C	PGD1	1.3
3503	YGL156W	AMS1	1.3
3504	YOR202W	HIS3	1.3
3505	YNL160W	YGP1	1.3
3506	YPR093C	ASR1	1.3
3507	YNR022C	MRPL50	1.3
3508	YDL036C	PUS9	1.3
3509	YOR224C	RPB8	1.3
3510	YJL177W	RPL17B	1.3
3511	YFR034C	PHO4	1.3
3512	YPL061W	ALD6	1.3
3513	YOR312C	RPL20B	1.3
3514	YMR139W	RIM11	1.3
3515	YMR222C	FSH2	1.3
3516	YDL227C	HO	1.3
3517	YDR525W-A	SNA2	1.3
3518	YOR327C	SNC2	1.3
3519	YOR246C	ENV9	1.3
3520	YGR183C	QCR9	1.3
3521	YDR074W	TPS2	1.3
3522	YJL026W	RNR2	1.3
3523	YOR177C	MPC54	1.3
3524	YHR018C	ARG4	1.3
3525	YPL239W	YAR1	1.3
3526	YPL028W	ERG10	1.3
3527	YER153C	PET122	1.3
3528	YJR047C	ANB1	1.3
3529	YAR008W	SEN34	1.3
3530	YOR258W	HNT3	1.3
3531	YFR008W	FAR7	1.3
3532	YHR168W	MTG2	1.3
3533	YPR129W	SCD6	1.3
3534	YPL004C	LSP1	1.3
3535	YDR371W	CTS2	1.3
3536	YOR058C	ASE1	1.3
3537	YBR217W	ATG12	1.3
3538	YIL069C	RPS24B	1.3
3539	YBR067C	TIP1	1.3
3540	YOL082W	ATG19	1.3
3541	YGL125W	MET13	1.3
3542	YLR457C	NBP1	1.3
3543	YDR044W	HEM13	1.3
3544	YBR101C	FES1	1.3
3545	YPL230W	USV1	1.3
3546	YIR028W	DAL4	1.3
3547	YNL173C	MDG1	1.3
3548	YFR042W	KEG1	1.3
3549	YGL181W	GTS1	1.3
3550	YPL248C	GAL4	1.3
3551	YDR098C	GRX3	1.3
3552	YIR005W	IST3	1.3
3553	YLR284C	ECI1	1.3
3554	YGR105W	VMA21	1.3
3555	YDL137W	ARF2	1.3
3556	YJL105W	SET4	1.3
3557	YIL097W	FYV10	1.3
3558	YDR408C	ADE8	1.3
3559	YGR161C	RTS3	1.3
3560	YNL117W	MLS1	1.3
3561	YPR009W	SUT2	1.3
3562	YAL067C	SEO1	1.3
3563	YGR214W	RPS0A	1.3
3564	YBL033C	RIB1	1.3
3565	YOL151W	GRE2	1.3
3566	YHR199C	AIM46	1.3
3567	YDR076W	RAD55	1.3
3568	YER072W	VTC1	1.3
3569	YJL184W	GON7	1.3
3570	YLR466W	YRF1-4	1.3
3571	YLL063C	AYT1	1.3
3572	YMR112C	MED11	1.3
3573	YGL020C	GET1	1.3
3574	YOL031C	SIL1	1.3
3575	YKL042W	SPC42	1.3
3576	YBR128C	ATG14	1.3
3577	YGR206W	MVB12	1.3
3578	YGR255C	COQ6	1.3
3579	YDR272W	GLO2	1.3
3580	YPR068C	HOS1	1.3
3581	YGR019W	UGA1	1.3
3582	YHR163W	SOL3	1.3
3583	YPR103W	PRE2	1.3
3584	YBL019W	APN2	1.3
3585	YOL058W	ARG1	1.3
3586	YJL167W	ERG20	1.3
3587	YBL041W	PRE7	1.3
3588	YIL155C	GUT2	1.3
3589	YOL093W	TRM10	1.3
3590	YER031C	YPT31	1.3
3591	YBR130C	SHE3	1.3
3592	YGR167W	CLC1	1.3
3593	YLL018C-A	COX19	1.3
3594	YMR138W	CIN4	1.3
3595	YPR180W	AOS1	1.3
3596	YDR480W	DIG2	1.3
3597	YDR337W	MRPS28	1.3
3598	YNL279W	PRM1	1.3
3599	YPL154C	PEP4	1.3
3600	YGR243W	MPC3	1.3
3601	YLR262C	YPT6	1.3
3602	YGL035C	MIG1	1.3
3603	YDR454C	GUK1	1.3
3604	YHR136C	SPL2	1.3
3605	YIL135C	VHS2	1.3
3606	YDL046W	NPC2	1.3
3607	YDR488C	PAC11	1.3
3608	YGL080W	MPC1	1.3
3609	YLR406C	RPL31B	1.3
3610	YDR041W	RSM10	1.3
3611	YLR448W	RPL6B	1.3
3612	YMR039C	SUB1	1.3
3613	YER055C	HIS1	1.3
3614	YLR135W	SLX4	1.3
3615	YOL165C	AAD15	1.3
3616	YJR074W	MOG1	1.3
3617	YML054C	CYB2	1.3
3618	YNL102W	POL1	1.3
3619	YHL028W	WSC4	1.3
3620	YOR261C	RPN8	1.3
3621	YFL034C-A	RPL22B	1.3
3622	YDL043C	PRP11	1.3
3623	YDR512C	EMI1	1.3
3624	YLR051C	FCF2	1.3
3625	YPL233W	NSL1	1.3
3626	YKL043W	PHD1	1.3
3627	YOL070C	NBA1	1.3
3628	YDR223W	CRF1	1.3
3629	YHR001W-A	QCR10	1.3
3630	YGL070C	RPB9	1.3
3631	YKL161C	KDX1	1.3
3632	YOR348C	PUT4	1.3
3633	YFR029W	PTR3	1.3
3634	YMR048W	CSM3	1.3
3635	YDR177W	UBC1	1.3
3636	YGR043C	NQM1	1.3
3637	YDR437W	GPI19	1.3
3638	YLR431C	ATG23	1.3
3639	YMR121C	RPL15B	1.3
3640	YNR008W	LRO1	1.3
3641	YIL099W	SGA1	1.3
3642	YIL016W	SNL1	1.3
3643	YGL032C	AGA2	1.3
3644	YBR269C	SDH8	1.3
3645	YPR200C	ARR2	1.3
3646	YDL052C	SLC1	1.3
3647	YCR020W-B	HTL1	1.3
3648	YNL037C	IDH1	1.3
3649	YOR010C	TIR2	1.3
3650	YOL069W	NUF2	1.3
3651	YDR045C	RPC11	1.3
3652	YOR009W	TIR4	1.3
3653	YDL089W	NUR1	1.3
3654	YPL131W	RPL5	1.3
3655	YGL194C	HOS2	1.3
3656	YKL142W	MRP8	1.3
3657	YER092W	IES5	1.3
3658	YHL039W	EFM1	1.3
3659	YIR018W	YAP5	1.3
3660	YDR191W	HST4	1.3
3661	YML073C	RPL6A	1.3
3662	YOR094W	ARF3	1.3
3663	YMR104C	YPK2	1.3
3664	YIL027C	EMC5	1.3
3665	YOR077W	RTS2	1.3
3666	YIL042C	PKP1	1.3
3667	YLL009C	COX17	1.3
3668	YOR374W	ALD4	1.3
3669	YHR015W	MIP6	1.3
3670	YPL078C	ATP4	1.3
3671	YOR185C	GSP2	1.3
3672	YER062C	GPP2	1.3
3673	YDL101C	DUN1	1.3
3674	YGL212W	VAM7	1.3
3675	YMR195W	ICY1	1.3
3676	YPL198W	RPL7B	1.3
3677	YDR475C	JIP4	1.3
3678	YGL128C	CWC23	1.3
3679	YEL007W	MIT1	1.3
3680	YGL208W	SIP2	1.3
3681	YMR236W	TAF9	1.3
3682	YDL135C	RDI1	1.3
3683	YLR344W	RPL26A	1.3
3684	YGR058W	PEF1	1.3
3685	YBR039W	ATP3	1.3
3686	YLR119W	SRN2	1.3
3687	YOR280C	FSH3	1.3
3688	YIR009W	MSL1	1.3
3689	YDR308C	SRB7	1.3
3690	YER178W	PDA1	1.3
3691	YDL029W	ARP2	1.3
3692	YER089C	PTC2	1.3
3693	YAL060W	BDH1	1.3
3694	YGL126W	SCS3	1.3
3695	YDR393W	SHE9	1.3
3696	YPL271W	ATP15	1.3
3697	YDR067C	OCA6	1.3
3698	YJL066C	MPM1	1.3
3699	YGR036C	CAX4	1.3
3700	YER080W	AIM9	1.3
3701	YLR181C	VTA1	1.3
3702	YNL270C	ALP1	1.3
3703	YLR147C	SMD3	1.3
3704	YGR223C	HSV2	1.3
3705	YCR098C	GIT1	1.3
3706	YDR296W	MHR1	1.3
3707	YNL081C	SWS2	1.3
3708	YAL034W-A	MTW1	1.3
3709	YHR058C	MED6	1.3
3710	YJR017C	ESS1	1.3
3711	YHR101C	BIG1	1.3
3712	YGL229C	SAP4	1.3
3713	YMR155W	YMR155W	1.3
3714	YDL161W	ENT1	1.3
3715	YGR113W	DAM1	1.3
3716	YKL192C	ACP1	1.3
3717	YGR285C	ZUO1	1.3
3718	YBL002W	HTB2	1.3
3719	YHR107C	CDC12	1.3
3720	YPL031C	PHO85	1.3
3721	YAL030W	SNC1	1.3
3722	YEL026W	SNU13	1.3
3723	YNL056W	OCA2	1.3
3724	YLR057W	MNL2	1.3
3725	YMR011W	HXT2	1.3
3726	YDL204W	RTN2	1.3
3727	YHR139C	SPS100	1.3
3728	YOL026C	MIM1	1.3
3729	YJR043C	POL32	1.3
3730	YMR137C	PSO2	1.3
3731	YDR064W	RPS13	1.3
3732	YOR003W	YSP3	1.3
3733	YJR084W	YJR084W	1.3
3734	YOR122C	PFY1	1.3
3735	YDL021W	GPM2	1.3
3736	YMR062C	ARG7	1.3
3737	YPR020W	ATP20	1.3
3738	YLR170C	APS1	1.3
3739	YIL070C	MAM33	1.3
3740	YGR101W	PCP1	1.3
3741	YPL054W	LEE1	1.3
3742	YGR152C	RSR1	1.3
3743	YER033C	ZRG8	1.3
3744	YJR019C	TES1	1.3
3745	YLR367W	RPS22B	1.3
3746	YML077W	BET5	1.3
3747	YFL003C	MSH4	1.3
3748	YDR229W	IVY1	1.3
3749	YDL197C	ASF2	1.3
3750	YGR268C	HUA1	1.3
3751	YBR122C	MRPL36	1.3
3752	YDR243C	PRP28	1.3
3753	YBL046W	PSY4	1.3
3754	YGL196W	DSD1	1.3
3755	YGL043W	DST1	1.3
3756	YMR230W	RPS10B	1.3
3757	YLR329W	REC102	1.3
3758	YJL052W	TDH1	1.3
3759	YKL052C	ASK1	1.3
3760	YML041C	VPS71	1.3
3761	YPR054W	SMK1	1.3
3762	YNL078W	NIS1	1.3
3763	YFR023W	PES4	1.3
3764	YHR004C	NEM1	1.3
3765	YJL190C	RPS22A	1.3
3766	YDR268W	MSW1	1.3
3767	YER061C	CEM1	1.3
3768	YLR026C	SED5	1.3
3769	YCR061W	TVS1	1.3
3770	YKR016W	MIC60	1.3
3771	YBR107C	IML3	1.3
3772	YBR273C	UBX7	1.3
3773	YJR086W	STE18	1.3
3774	YPL091W	GLR1	1.3
3775	YER103W	SSA4	1.3
3776	YER007C-A	TMA20	1.3
3777	YPL240C	HSP82	1.3
3778	YIL049W	DFG10	1.3
3779	YDL210W	UGA4	1.3
3780	YBR173C	UMP1	1.3
3781	YBR087W	RFC5	1.3
3782	YKR034W	DAL80	1.3
3783	YDL083C	RPS16B	1.3
3784	YIL153W	RRD1	1.3
3785	YCL004W	PGS1	1.3
3786	YOR276W	CAF20	1.3
3787	YBR010W	HHT1	1.3
3788	YFL062W	COS4	1.3
3789	YBL085W	BOI1	1.3
3790	YMR107W	SPG4	1.3
3791	YOR005C	DNL4	1.3
3792	YDR100W	TVP15	1.3
3793	YER095W	RAD51	1.3
3794	YCL028W	RNQ1	1.3
3795	YHR059W	FYV4	1.3
3796	YOR157C	PUP1	1.3
3797	YKL152C	GPM1	1.3
3798	YGL198W	YIP4	1.3
3799	YMR256C	COX7	1.3
3800	YGL019W	CKB1	1.3
3801	YLR154C	RNH203	1.3
3802	YDR536W	STL1	1.3
3803	YOR384W	FRE5	1.3
3804	YCL043C	PDI1	1.3
3805	YFR049W	KGD4	1.3
3806	YHR153C	SPO16	1.3
3807	YBR185C	MBA1	1.3
3808	YBR106W	SND3	1.3
3809	YDL082W	RPL13A	1.3
3810	YOR028C	CIN5	1.3
3811	YFR033C	QCR6	1.3
3812	YBR059C	AKL1	1.3
3813	YFL055W	AGP3	1.3
3814	YCR021C	HSP30	1.3
3815	YDR019C	GCV1	1.3
3816	YJR010W	MET3	1.3
3817	YGL106W	MLC1	1.3
3818	YBR149W	ARA1	1.3
3819	YMR242C	RPL20A	1.3
3820	YBR214W	SDS24	1.3
3821	YDR040C	ENA1	1.3
3822	YJR124C	YJR124C	1.3
3823	YJL194W	CDC6	1.3
3824	YOR128C	ADE2	1.3
3825	YGL064C	MRH4	1.3
3826	YDR305C	HNT2	1.3
3827	YOL022C	TSR4	1.3
3828	YGL061C	DUO1	1.3
3829	YOR040W	GLO4	1.3
3830	YOR073W	SGO1	1.3
3831	YOR313C	SPS4	1.3
3832	YBR026C	ETR1	1.3
3833	YNL138W	SRV2	1.3
3834	YHR076W	PTC7	1.3
3835	YEL012W	UBC8	1.3
3836	YER146W	LSM5	1.3
3837	YDR174W	HMO1	1.3
3838	YHR051W	COX6	1.3
3839	YMR255W	GFD1	1.3
3840	YJL199C	MBB1	1.3
3841	YDR432W	NPL3	1.3
3842	YLR054C	OSW2	1.3
3843	YKL047W	ANR2	1.3
3844	YMR202W	ERG2	1.3
3845	YDR183W	PLP1	1.3
3846	YLR155C	ASP3-1	1.3
3847	YJL153C	INO1	1.3
3848	YHR089C	GAR1	1.3
3849	YIR037W	HYR1	1.3
3850	YBR252W	DUT1	1.3
3851	YML021C	UNG1	1.3
3852	YBL031W	SHE1	1.3
3853	YMR052W	FAR3	1.3
3854	YDL208W	NHP2	1.3
3855	YDL214C	PRR2	1.3
3856	YBL078C	ATG8	1.3
3857	YER020W	GPA2	1.3
3858	YLR133W	CKI1	1.3
3859	YJL219W	HXT9	1.3
3860	YER026C	CHO1	1.3
3861	YIL044C	AGE2	1.3
3862	YOL101C	IZH4	1.3
3863	YOR059C	LPL1	1.3
3864	YDR253C	MET32	1.3
3865	YML128C	MSC1	1.3
3866	YER003C	PMI40	1.3
3867	YDR358W	GGA1	1.3
3868	YGL237C	HAP2	1.3
3869	YHL033C	RPL8A	1.3
3870	YER054C	GIP2	1.3
3871	YKL026C	GPX1	1.3
3872	YMR174C	PAI3	1.3
3873	YCL018W	LEU2	1.3
3874	YPR182W	SMX3	1.3
3875	YFR014C	CMK1	1.3
3876	YPR139C	LOA1	1.3
3877	YHR021C	RPS27B	1.3
3878	YNL093W	YPT53	1.3
3879	YOR126C	IAH1	1.3
3880	YDL008W	APC11	1.3
3881	YER119C	AVT6	1.3
3882	YAR031W	PRM9	1.3
3883	YPL065W	VPS28	1.3
3884	YIR038C	GTT1	1.3
3885	YKL085W	MDH1	1.3
3886	YOL152W	FRE7	1.3
3887	YER177W	BMH1	1.3
3888	YOR158W	PET123	1.3
3889	YER104W	RTT105	1.3
3890	YBR117C	TKL2	1.3
3891	YIL173W	VTH1	1.3
3892	YJL217W	REE1	1.3
3893	YPR051W	MAK3	1.3
3894	YML074C	FPR3	1.3
3895	YPR191W	QCR2	1.3
3896	YPL283C	YRF1-7	1.3
3897	YJL170C	ASG7	1.3
3898	YAL028W	FRT2	1.3
3899	YDR471W	RPL27B	1.3
3900	YOR150W	MRPL23	1.3
3901	YNR075W	COS10	1.3
3902	YNL097C	PHO23	1.3
3903	YCR024C	SLM5	1.3
3904	YML063W	RPS1B	1.3
3905	YHL004W	MRP4	1.3
3906	YDR519W	FPR2	1.3
3907	YML095C	RAD10	1.3
3908	YPL097W	MSY1	1.3
3909	YOR373W	NUD1	1.3
3910	YBR235W	VHC1	1.3
3911	YNL022C	RCM1	1.3
3912	YOR230W	WTM1	1.3
3913	YLR292C	SEC72	1.3
3914	YKL117W	SBA1	1.3
3915	YNL339C	YRF1-6	1.3
3916	YDL181W	INH1	1.3
3917	YJR080C	AIM24	1.3
3918	YMR186W	HSC82	1.3
3919	YPR045C	THP3	1.3
3920	YBL038W	MRPL16	1.3
3921	YBR151W	APD1	1.3
3922	YGR034W	RPL26B	1.3
3923	YOL052C-A	DDR2	1.3
3924	YHR209W	CRG1	1.3
3925	YPL132W	COX11	1.3
3926	YEL041W	YEF1	1.3
3927	YPR022C	SDD4	1.3
3928	YCL040W	GLK1	1.3
3929	YJR021C	REC107	1.3
3930	YER023W	PRO3	1.3
3931	YKR094C	RPL40B	1.3
3932	YBR148W	YSW1	1.3
3933	YGR109C	CLB6	1.3
3934	YDL179W	PCL9	1.3
3935	YGL104C	VPS73	1.3
3936	YMR281W	GPI12	1.3
3937	YDR125C	ECM18	1.3
3938	YEL024W	RIP1	1.3
3939	YKR057W	RPS21A	1.3
3940	YPR028W	YOP1	1.3
3941	YHR174W	ENO2	1.3
3942	YMR197C	VTI1	1.3
