SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NNK1

Rank	Gene	Common	Score
3148	YOR130C	ORT1	0.9
3149	YJR062C	NTA1	0.9
3150	YPR089W	YPR089W	0.9
3151	YLR154C	RNH203	0.9
3152	YJR133W	XPT1	0.9
3153	YML113W	DAT1	0.9
3154	YDR140W	MTQ2	0.9
3155	YNR010W	CSE2	0.9
3156	YEL013W	VAC8	0.9
3157	YER153C	PET122	0.9
3158	YML055W	SPC2	0.9
3159	YIL167W	SDL1	0.9
3160	YLR460C	YLR460C	0.9
3161	YGR017W	YGR017W	0.9
3162	YDL161W	ENT1	0.9
3163	YJR067C	YAE1	0.9
3164	YLR071C	RGR1	0.9
3165	YGR156W	PTI1	0.9
3166	YLL062C	MHT1	0.9
3167	YML072C	TCB3	0.9
3168	YNL126W	SPC98	0.9
3169	YHR036W	BRL1	0.9
3170	YML090W	YML090W	0.9
3171	YML058W	SML1	0.9
3172	YPL022W	RAD1	0.9
3173	YLR328W	NMA1	0.9
3174	YML005W	TRM12	0.9
3175	YDR201W	SPC19	0.9
3176	YFL058W	THI5	0.9
3177	YLL064C	PAU18	0.9
3178	YGR047C	TFC4	0.9
3179	YHR204W	MNL1	0.9
3180	YPR078C	YPR078C	0.9
3181	YOL054W	PSH1	0.9
3182	YDR351W	SBE2	0.9
3183	YGL262W	YGL262W	0.9
3184	YLL024C	SSA2	0.9
3185	YNR039C	ZRG17	0.9
3186	YFL025C	BST1	0.9
3187	YNR052C	POP2	0.9
3188	YHL040C	ARN1	0.9
3189	YNL187W	SWT21	0.9
3190	YNL058C	YNL058C	0.9
3191	YMR113W	FOL3	0.9
3192	YJR086W	STE18	0.9
3193	YOR213C	SAS5	0.9
3194	YOR129C	AFI1	0.9
3195	YDR540C	IRC4	0.9
3196	YER155C	BEM2	0.9
3197	YER092W	IES5	0.9
3198	YHR136C	SPL2	0.9
3199	YDR076W	RAD55	0.9
3200	YGR239C	PEX21	0.9
3201	YJR093C	FIP1	0.9
3202	YOL006C	TOP1	0.9
3203	YLR272C	YCS4	0.9
3204	YNR015W	SMM1	0.9
3205	YGR198W	YPP1	0.9
3206	YPL228W	CET1	0.9
3207	YOL107W	YOL107W	0.9
3208	YOL014W	YOL014W	0.9
3209	YML071C	COG8	0.9
3210	YPL011C	TAF3	0.9
3211	YOL012C	HTZ1	0.9
3212	YNL224C	SQS1	0.9
3213	YKL160W	ELF1	0.9
3214	YOL058W	ARG1	0.9
3215	YMR039C	SUB1	0.9
3216	YBR166C	TYR1	0.9
3217	YBR153W	RIB7	0.9
3218	YGL094C	PAN2	0.9
3219	YBR058C	UBP14	0.9
3220	YML012W	ERV25	0.9
3221	YDL080C	THI3	0.9
3222	YPL246C	RBD2	0.9
3223	YLR114C	AVL9	0.9
3224	YGR104C	SRB5	0.9
3225	YLR265C	NEJ1	0.9
3226	YNL148C	ALF1	0.9
3227	YER176W	ECM32	0.9
3228	YHR090C	YNG2	0.9
3229	YLR155C	ASP3-1	0.9
3230	YLR443W	ECM7	0.9
3231	YGL122C	NAB2	0.9
3232	YDR159W	SAC3	0.9
3233	YHR174W	ENO2	0.9
3234	YNL216W	RAP1	0.9
3235	YPR174C	CSA1	0.9
3236	YER132C	PMD1	0.9
3237	YDR419W	RAD30	0.9
3238	YMR024W	MRPL3	0.9
3239	YLR095C	IOC2	0.9
3240	YOL104C	NDJ1	0.9
3241	YNL169C	PSD1	0.9
3242	YHR188C	GPI16	0.9
3243	YLR404W	SEI1	0.9
3244	YDR522C	SPS2	0.9
3245	YEL075C	YEL075C	0.9
3246	YMR018W	PEX9	0.9
3247	YDR451C	YHP1	0.9
3248	YML069W	POB3	0.9
3249	YLR363C	NMD4	0.9
3250	YMR007W	YMR007W	0.9
3251	YNL107W	YAF9	0.9
3252	YOR373W	NUD1	0.9
3253	YGR276C	RNH70	0.9
3254	YGR172C	YIP1	0.9
3255	YGR284C	ERV29	0.9
3256	YHR078W	YHR078W	0.9
3257	YNL032W	SIW14	0.9
3258	YFL051C	YFL051C	0.9
3259	YPL028W	ERG10	0.9
3260	YLR141W	RRN5	0.9
3261	YDR121W	DPB4	0.9
3262	YJR158W	HXT16	0.9
3263	YFL040W	YFL040W	0.9
3264	YKR072C	SIS2	0.9
3265	YPL124W	SPC29	0.9
3266	YGR089W	NNF2	0.9
3267	YOL027C	MDM38	0.9
3268	YAL026C	DRS2	0.9
3269	YNL152W	INN1	0.9
3270	YOR303W	CPA1	0.9
3271	YOR098C	NUP1	0.9
3272	YJL197W	UBP12	0.9
3273	YGL092W	NUP145	0.9
3274	YGR180C	RNR4	0.9
3275	YLR187W	SKG3	0.9
3276	YDR322C-A	TIM11	0.9
3277	YER120W	SCS2	0.9
3278	YBR131W	CCZ1	0.9
3279	YML021C	UNG1	0.9
3280	YNL283C	WSC2	0.9
3281	YFL005W	SEC4	0.9
3282	YDR007W	TRP1	0.9
3283	YJR141W	IPA1	0.9
3284	YPL264C	YPL264C	0.9
3285	YJL133W	MRS3	0.9
3286	YNL197C	WHI3	0.9
3287	YCR060W	TAH1	0.9
3288	YJL212C	OPT1	0.9
3289	YPL033C	SRL4	0.9
3290	YDL099W	BUG1	0.9
3291	YDR238C	SEC26	0.9
3292	YLR057W	MNL2	0.9
3293	YPR166C	MRP2	0.9
3294	YDR407C	TRS120	0.9
3295	YBL046W	PSY4	0.9
3296	YLL033W	IRC19	0.9
3297	YGL223C	COG1	0.9
3298	YPR035W	GLN1	0.9
3299	YKL130C	SHE2	0.9
3300	YGL215W	CLG1	0.9
3301	YLR210W	CLB4	0.9
3302	YLR347C	KAP95	0.9
3303	YGL203C	KEX1	0.9
3304	YAL018C	LDS1	0.9
3305	YEL019C	MMS21	0.9
3306	YFL015C	YFL015C	0.9
3307	YOR171C	LCB4	0.9
3308	YGR274C	TAF1	0.9
3309	YDR261C	EXG2	0.9
3310	YIL114C	POR2	0.9
3311	YDR468C	TLG1	0.9
3312	YJL071W	ARG2	0.9
3313	YPL013C	MRPS16	0.9
3314	YER100W	UBC6	0.9
3315	YOR127W	RGA1	0.9
3316	YDL069C	CBS1	0.9
3317	YBR201W	DER1	0.9
3318	YIL029C	EMA17	0.9
3319	YIL147C	SLN1	0.9
3320	YHR173C	YHR173C	0.9
3321	YHL038C	CBP2	0.9
3322	YNL211C	MRX7	0.9
3323	YDR374C	PHO92	0.9
3324	YDR311W	TFB1	0.9
3325	YDR493W	MZM1	0.9
3326	YGL117W	ARO5	0.9
3327	YPR065W	ROX1	0.9
3328	YJL081C	ARP4	0.9
3329	YLR353W	BUD8	0.9
3330	YJL147C	SMT1	0.9
3331	YHR059W	FYV4	0.9
3332	YOR367W	SCP1	0.9
3333	YMR240C	CUS1	0.9
3334	YHR162W	MPC2	0.9
3335	YDR123C	INO2	0.9
3336	YGL140C	YGL140C	0.9
3337	YMR214W	SCJ1	0.9
3338	YNL131W	TOM22	0.9
3339	YER077C	MRX1	0.9
3340	YLR225C	YLR225C	0.9
3341	YDR326C	YSP2	0.9
3342	YDR297W	SUR2	0.9
3343	YHR154W	RTT107	0.9
3344	YDL009C	YDL009C	0.9
3345	YEL056W	HAT2	0.9
3346	YBL029C-A	YBL029C-A	0.9
3347	YLR313C	SPH1	0.9
3348	YPL283C	YRF1-7	0.9
3349	YMR120C	ADE17	0.9
3350	YNL318C	HXT14	0.9
3351	YKL040C	NFU1	0.9
3352	YJL078C	PRY3	0.9
3353	YLR126C	YLR126C	0.9
3354	YDR183W	PLP1	0.9
3355	YMR055C	BUB2	0.9
3356	YOL165C	AAD15	0.9
3357	YCR037C	PHO87	0.9
3358	YFR044C	DUG1	0.9
3359	YML103C	NUP188	0.9
3360	YCR077C	PAT1	0.9
3361	YJR134C	SGM1	0.9
3362	YJL184W	GON7	0.9
3363	YKL191W	DPH2	0.9
3364	YLL030C	RRT7	0.9
3365	YFL010C	WWM1	0.9
3366	YLL017W	YLL017W	0.9
3367	YOR118W	RTC5	0.9
3368	YPL036W	PMA2	0.9
3369	YNL218W	MGS1	0.9
3370	YOR394W	PAU21	0.9
3371	YGL098W	USE1	0.9
3372	YNL021W	HDA1	0.9
3373	YPL162C	YPL162C	0.9
3374	YDL129W	YDL129W	0.9
3375	YGR221C	TOS2	0.9
3376	YDR042C	YDR042C	0.9
3377	YGR015C	EAT1	0.9
3378	YMR320W	YMR320W	0.9
3379	YLR380W	CSR1	0.9
3380	YLR309C	IMH1	0.9
3381	YFR020W	CSS2	0.9
3382	YLR088W	GAA1	0.9
3383	YHR153C	SPO16	0.9
3384	YDL141W	BPL1	0.9
3385	YBR014C	GRX7	0.9
3386	YGR210C	YGR210C	0.9
3387	YPR072W	NOT5	0.9
3388	YLR050C	EMA19	0.9
3389	YOL091W	SPO21	0.9
3390	YBR112C	CYC8	0.9
3391	YOR334W	MRS2	0.9
3392	YPL125W	KAP120	0.9
3393	YMR205C	PFK2	0.9
3394	YLR433C	CNA1	0.9
3395	YHR071W	PCL5	0.9
3396	YDR336W	MRX8	0.9
3397	YKR082W	NUP133	0.9
3398	YFR034C	PHO4	0.9
3399	YGL079W	KXD1	0.9
3400	YOL059W	GPD2	0.9
3401	YHL044W	DFP4	0.9
3402	YNL229C	URE2	0.9
3403	YLR170C	APS1	0.9
3404	YPL278C	YPL278C	0.9
3405	YDR345C	HXT3	0.9
3406	YNL158W	PGA1	0.9
3407	YGL060W	YBP2	0.9
3408	YHR129C	ARP1	0.9
3409	YJL062W	LAS21	0.9
3410	YPR141C	KAR3	0.9
3411	YBR282W	MRPL27	0.9
3412	YNR055C	HOL1	0.9
3413	YGL114W	YGL114W	0.9
3414	YDL093W	PMT5	0.9
3415	YKL057C	NUP120	0.9
3416	YJL039C	NUP192	0.9
3417	YHR056C	RSC30	0.9
3418	YDR415C	YDR415C	0.9
3419	YJL019W	MPS3	0.9
3420	YGR203W	YCH1	0.9
3421	YFL066C	YFL066C	0.9
3422	YJR077C	MIR1	0.9
3423	YNR022C	MRPL50	0.9
3424	YOL069W	NUF2	0.9
3425	YLR166C	SEC10	0.9
3426	YDR514C	YDR514C	0.9
3427	YLR426W	TDA5	0.9
3428	YLR421C	RPN13	0.9
3429	YLR105C	SEN2	0.9
3430	YPL274W	SAM3	0.9
3431	YGL116W	CDC20	0.9
3432	YER139C	RTR1	0.9
3433	YBR265W	TSC10	0.9
3434	YLL018C-A	COX19	0.9
3435	YGL068W	MNP1	0.9
3436	YDR038C	ENA5	0.9
3437	YCR089W	FIG2	0.9
3438	YGR035C	YGR035C	0.9
3439	YBR176W	ECM31	0.9
3440	YIL115C	NUP159	0.9
3441	YCR044C	PER1	0.9
3442	YGR204W	ADE3	0.9
3443	YPL034W	YPL034W	0.9
3444	YGR050C	YGR050C	0.9
3445	YPR104C	FHL1	0.9
3446	YJR022W	LSM8	0.9
3447	YDR138W	HPR1	0.9
3448	YLR464W	YLR464W	0.9
3449	YDL105W	NSE4	0.9
3450	YDR389W	SAC7	0.9
3451	YAR014C	BUD14	0.9
3452	YNL327W	EGT2	0.9
3453	YHR084W	STE12	0.9
3454	YLR194C	NCW2	0.9
3455	YFR032C	RRT5	0.9
3456	YGL022W	STT3	0.9
3457	YML083C	YML083C	0.9
3458	YDR046C	BAP3	0.9
3459	YPR164W	MMS1	0.9
3460	YMR141C	YMR141C	0.9
3461	YLR357W	RSC2	0.9
3462	YPL021W	ECM23	0.8
3463	YGR072W	UPF3	0.8
3464	YIL084C	SDS3	0.8
3465	YPR027C	YPR027C	0.8
3466	YLR160C	ASP3-4	0.8
3467	YML116W-A	YML116W-A	0.8
3468	YMR112C	MED11	0.8
3469	YEL071W	DLD3	0.8
3470	YJL139C	YUR1	0.8
3471	YJL088W	ARG3	0.8
3472	YBL023C	MCM2	0.8
3473	YOR278W	HEM4	0.8
3474	YFL064C	YFL064C	0.8
3475	YOL077W-A	ATP19	0.8
3476	YGR212W	SLI1	0.8
3477	YBR193C	MED8	0.8
3478	YOR214C	SPR2	0.8
3479	YIL131C	FKH1	0.8
3480	YMR218C	TRS130	0.8
3481	YPL169C	MEX67	0.8
3482	YER180C	ISC10	0.8
3483	YIR020C	YIR020C	0.8
3484	YKR061W	KTR2	0.8
3485	YGR006W	PRP18	0.8
3486	YDL114W	YDL114W	0.8
3487	YLR214W	FRE1	0.8
3488	YPR086W	SUA7	0.8
3489	YBR008C	FLR1	0.8
3490	YGR166W	TRS65	0.8
3491	YDR240C	SNU56	0.8
3492	YDR217C	RAD9	0.8
3493	YNL323W	LEM3	0.8
3494	YMR121C	RPL15B	0.8
3495	YFR005C	SAD1	0.8
3496	YNL213C	RRG9	0.8
3497	YPL019C	VTC3	0.8
3498	YGL230C	YGL230C	0.8
3499	YBL032W	HEK2	0.8
3500	YIL129C	TAO3	0.8
3501	YDR164C	SEC1	0.8
3502	YBR180W	DTR1	0.8
3503	YGL224C	SDT1	0.8
3504	YDL175C	AIR2	0.8
3505	YMR062C	ARG7	0.8
3506	YPR117W	HOB2	0.8
3507	YJL054W	TIM54	0.8
3508	YAL058W	CNE1	0.8
3509	YNL040W	YNL040W	0.8
3510	YOL008W	COQ10	0.8
3511	YHR042W	NCP1	0.8
3512	YMR199W	CLN1	0.8
3513	YPR077C	YPR077C	0.8
3514	YGR096W	TPC1	0.8
3515	YAR002C-A	ERP1	0.8
3516	YMR215W	GAS3	0.8
3517	YBR010W	HHT1	0.8
3518	YDL164C	CDC9	0.8
3519	YPL119C-A	YPL119C-A	0.8
3520	YHR184W	SSP1	0.8
3521	YER125W	RSP5	0.8
3522	YBL090W	MRP21	0.8
3523	YER130C	COM2	0.8
3524	YGR071C	ENV11	0.8
3525	YKR027W	BCH2	0.8
3526	YER149C	PEA2	0.8
3527	YAL024C	LTE1	0.8
3528	YDR181C	SAS4	0.8
3529	YAR068W	YAR068W	0.8
3530	YOL034W	SMC5	0.8
3531	YER099C	PRS2	0.8
3532	YMR267W	PPA2	0.8
3533	YNL147W	LSM7	0.8
3534	YBR219C	YBR219C	0.8
3535	YPL130W	SPO19	0.8
3536	YCR071C	IMG2	0.8
3537	YMR158C-A	YMR158C-A	0.8
3538	YPL114W	YPL114W	0.8
3539	YOL085C	YOL085C	0.8
3540	YLR323C	CWC24	0.8
3541	YML051W	GAL80	0.8
3542	YDR075W	PPH3	0.8
3543	YIL121W	QDR2	0.8
3544	YMR185W	RTP1	0.8
3545	YMR216C	SKY1	0.8
3546	YLR437C	DIF1	0.8
3547	YFL063W	YFL063W	0.8
3548	YKL132C	RMA1	0.8
3549	YBL042C	FUI1	0.8
3550	YOR247W	SRL1	0.8
3551	YKL006C-A	SFT1	0.8
3552	YKR074W	AIM29	0.8
3553	YNR065C	YNR065C	0.8
3554	YGR220C	MRPL9	0.8
3555	YCL027W	FUS1	0.8
3556	YDR062W	LCB2	0.8
3557	YDR483W	KRE2	0.8
3558	YNL099C	OCA1	0.8
3559	YBL113C	YBL113C	0.8
3560	YGL064C	MRH4	0.8
3561	YER048C	CAJ1	0.8
3562	YCR028C	FEN2	0.8
3563	YOR093C	CMR2	0.8
3564	YDR081C	PDC2	0.8
3565	YBR038W	CHS2	0.8
3566	YMR316W	DIA1	0.8
3567	YIL011W	TIR3	0.8
3568	YGR213C	RTA1	0.8
3569	YHR018C	ARG4	0.8
3570	YOR026W	BUB3	0.8
3571	YDL001W	RMD1	0.8
3572	YGR157W	CHO2	0.8
3573	YLR042C	NFG1	0.8
3574	YGL184C	STR3	0.8
3575	YPR013C	CMR3	0.8
3576	YKR080W	MTD1	0.8
3577	YPL069C	BTS1	0.8
3578	YJR129C	EFM3	0.8
3579	YCR106W	RDS1	0.8
3580	YNR017W	TIM23	0.8
3581	YPL225W	YPL225W	0.8
3582	YPL276W	YPL276W	0.8
3583	YPL202C	AFT2	0.8
3584	YMR078C	CTF18	0.8
3585	YGR273C	YGR273C	0.8
3586	YKL055C	OAR1	0.8
3587	YIL004C	BET1	0.8
3588	YPR156C	TPO3	0.8
3589	YDL108W	KIN28	0.8
3590	YMR073C	IRC21	0.8
3591	YLR419W	YLR419W	0.8
3592	YFL024C	EPL1	0.8
3593	YAL019W	FUN30	0.8
3594	YOL019W	TOS7	0.8
3595	YPR168W	NUT2	0.8
3596	YGL039W	YGL039W	0.8
3597	YFL060C	SNO3	0.8
3598	YMR070W	MOT3	0.8
3599	YKL033W	TTI1	0.8
3600	YNL072W	RNH201	0.8
3601	YAR028W	KTD1	0.8
3602	YCL057C-A	MIC10	0.8
3603	YBR171W	SEC66	0.8
3604	YNL233W	BNI4	0.8
3605	YGL085W	LCL3	0.8
3606	YLR229C	CDC42	0.8
3607	YHR022C	YHR022C	0.8
3608	YDR185C	UPS3	0.8
3609	YNL135C	FPR1	0.8
3610	YGL110C	CUE3	0.8
3611	YNL041C	COG6	0.8
3612	YOR296W	YOR296W	0.8
3613	YKL066W	YKL066W	0.8
3614	YDR243C	PRP28	0.8
3615	YBR197C	YBR197C	0.8
3616	YJR030C	RBH2	0.8
3617	YML065W	ORC1	0.8
3618	YPR133W-A	TOM5	0.8
3619	YHR099W	TRA1	0.8
3620	YPL189W	GUP2	0.8
3621	YFL039C	ACT1	0.8
3622	YER064C	VHR2	0.8
3623	YJL061W	NUP82	0.8
3624	YJL058C	BIT61	0.8
3625	YER189W	YER189W	0.8
3626	YHR047C	AAP1	0.8
3627	YBL052C	SAS3	0.8
3628	YNL034W	YNL034W	0.8
3629	YDR213W	UPC2	0.8
3630	YER187W	YER187W	0.8
3631	YHR185C	PFS1	0.8
3632	YDR016C	DAD1	0.8
3633	YOR197W	MCA1	0.8
3634	YGL009C	LEU1	0.8
3635	YML028W	TSA1	0.8
3636	YOR207C	RET1	0.8
3637	YPL209C	IPL1	0.8
3638	YLR389C	STE23	0.8
3639	YLR111W	YLR111W	0.8
3640	YJR017C	ESS1	0.8
3641	YGL063W	PUS2	0.8
3642	YJR131W	MNS1	0.8
3643	YOR148C	SPP2	0.8
3644	YML048W	GSF2	0.8
3645	YBR099C	YBR099C	0.8
3646	YPR029C	APL4	0.8
3647	YGL133W	ITC1	0.8
3648	YGL258W	VEL1	0.8
3649	YLL036C	PRP19	0.8
3650	YOR121C	YOR121C	0.8
3651	YHR094C	HXT1	0.8
3652	YKL073W	LHS1	0.8
3653	YGR011W	YGR011W	0.8
3654	YDR137W	RGP1	0.8
3655	YPR200C	ARR2	0.8
3656	YJL192C	SOP4	0.8
3657	YEL072W	RMD6	0.8
3658	YLR188W	MDL1	0.8
3659	YBL030C	PET9	0.8
3660	YOR295W	UAF30	0.8
3661	YLR183C	TOS4	0.8
3662	YDR416W	SYF1	0.8
3663	YNL031C	HHT2	0.8
3664	YPR071W	YPR071W	0.8
3665	YGR030C	POP6	0.8
3666	YPR131C	NAT3	0.8
3667	YML047C	PRM6	0.8
3668	YBL082C	ALG3	0.8
3669	YOR265W	RBL2	0.8
3670	YNL024C	EFM6	0.8
3671	YMR138W	CIN4	0.8
3672	YDR065W	RRG1	0.8
3673	YPR153W	MAY24	0.8
3674	YNL122C	MRP35	0.8
3675	YER034W	YER034W	0.8
3676	YER030W	CHZ1	0.8
3677	YPL259C	APM1	0.8
3678	YNL088W	TOP2	0.8
3679	YER123W	YCK3	0.8
3680	YNL056W	OCA2	0.8
3681	YGL056C	SDS23	0.8
3682	YKL212W	SAC1	0.8
3683	YNL078W	NIS1	0.8
3684	YOL070C	NBA1	0.8
3685	YNL210W	MER1	0.8
3686	YIL014C-A	YIL014C-A	0.8
3687	YCR025C	YCR025C	0.8
3688	YMR094W	CTF13	0.8
3689	YDL205C	HEM3	0.8
3690	YNL038W	GPI15	0.8
3691	YKR105C	VBA5	0.8
3692	YKL183W	LOT5	0.8
3693	YML001W	YPT7	0.8
3694	YNR011C	PRP2	0.8
3695	YJL008C	CCT8	0.8
3696	YBR196C	PGI1	0.8
3697	YLR123C	YLR123C	0.8
3698	YML006C	GIS4	0.8
3699	YJL041W	NSP1	0.8
3700	YAL044C	GCV3	0.8
3701	YNL280C	ERG24	0.8
3702	YOR196C	LIP5	0.8
3703	YNL186W	UBP10	0.8
3704	YFL056C	AAD6	0.8
3705	YPR183W	DPM1	0.8
3706	YHR035W	NEL1	0.8
3707	YPL048W	CAM1	0.8
3708	YPR101W	SNT309	0.8
3709	YAR018C	KIN3	0.8
3710	YKL116C	PRR1	0.8
3711	YFL031W	HAC1	0.8
3712	YDR528W	HLR1	0.8
3713	YOL102C	TPT1	0.8
3714	YOL136C	PFK27	0.8
3715	YGR216C	GPI1	0.8
3716	YDR108W	TRS85	0.8
3717	YCR066W	RAD18	0.8
3718	YPR105C	COG4	0.8
3719	YMR076C	PDS5	0.8
3720	YOR270C	VPH1	0.8
3721	YDR508C	GNP1	0.8
3722	YNL047C	SLM2	0.8
3723	YPR020W	ATP20	0.8
3724	YML122C	YML122C	0.8
3725	YLR242C	ARV1	0.8
3726	YNR013C	PHO91	0.8
3727	YLR459W	GAB1	0.8
3728	YPR097W	LEC1	0.8
3729	YGR260W	TNA1	0.8
3730	YCL063W	VAC17	0.8
3731	YJL178C	ATG27	0.8
3732	YKR044W	UIP5	0.8
3733	YDR252W	BTT1	0.8
3734	YOR144C	ELG1	0.8
3735	YOL002C	IZH2	0.8
3736	YLR319C	BUD6	0.8
3737	YAL068C	PAU8	0.8
3738	YOR344C	TYE7	0.8
3739	YGR150C	CCM1	0.8
3740	YGR262C	BUD32	0.8
3741	YCL050C	APA1	0.8
3742	YHR117W	TOM71	0.8
3743	YDR128W	MTC5	0.8
3744	YGL142C	GPI10	0.8
3745	YJL194W	CDC6	0.8
3746	YGL174W	BUD13	0.8
3747	YDL155W	CLB3	0.8
3748	YKL042W	SPC42	0.8
3749	YNL253W	TEX1	0.8
3750	YBR073W	RDH54	0.8
3751	YDR482C	CWC21	0.8
3752	YHR218W	YHR218W	0.8
3753	YBR051W	YBR051W	0.8
3754	YFL017C	GNA1	0.8
3755	YIL137C	TMA108	0.8
3756	YFR041C	ERJ5	0.8
3757	YOR306C	MCH5	0.8
3758	YLR018C	POM34	0.8
3759	YPR203W	YPR203W	0.8
3760	YGL074C	YGL074C	0.8
3761	YNR044W	AGA1	0.8
3762	YOR076C	SKI7	0.8
3763	YML125C	PGA3	0.8
3764	YMR225C	MRPL44	0.8
3765	YGR226C	YGR226C	0.8
3766	YFR043C	IRC6	0.8
3767	YLR015W	BRE2	0.8
3768	YDR524C	AGE1	0.8
3769	YCR105W	ADH7	0.8
3770	YMR052C-A	YMR052C-A	0.8
3771	YDL047W	SIT4	0.8
3772	YBR167C	POP7	0.8
3773	YNR028W	CPR8	0.8
3774	YNR076W	PAU6	0.8
3775	YNL238W	KEX2	0.8
3776	YOR262W	GPN2	0.8
3777	YOL164W	BDS1	0.8
3778	YLR386W	VAC14	0.8
3779	YER109C	FLO8	0.8
3780	YBR093C	PHO5	0.8
3781	YGL021W	ALK1	0.8
3782	YCR001W	YCR001W	0.8
3783	YLR103C	CDC45	0.8
3784	YOL128C	YGK3	0.8
3785	YLR279W	YLR279W	0.8
3786	YDL023C	YDL023C	0.8
3787	YOR280C	FSH3	0.8
3788	YLR268W	SEC22	0.8
3789	YKL182W	FAS1	0.8
3790	YHR015W	MIP6	0.8
3791	YCL056C	PEX34	0.8
3792	YHR079C	IRE1	0.8
3793	YJR112W	NNF1	0.8
3794	YKL074C	MUD2	0.8
3795	YGL108C	YGL108C	0.8
3796	YML052W	SUR7	0.8
3797	YMR038C	CCS1	0.8
3798	YFR048W	RMD8	0.8
3799	YIL074C	SER33	0.8
3800	YPL193W	RSA1	0.8
3801	YLR227C	ADY4	0.8
3802	YDR233C	RTN1	0.8
3803	YER164W	CHD1	0.8
3804	YLR447C	VMA6	0.8
3805	YHR025W	THR1	0.8
3806	YMR144W	FDO1	0.8
3807	YOR085W	OST3	0.8
3808	YBL112C	YBL112C	0.8
3809	YDL165W	CDC36	0.8
3810	YOL148C	SPT20	0.8
3811	YDR333C	RQC1	0.8
3812	YDR459C	PFA5	0.8
3813	YKL113C	RAD27	0.8
3814	YGL247W	BRR6	0.8
3815	YOL112W	MSB4	0.8
3816	YBR027C	YBR027C	0.8
3817	YPL106C	SSE1	0.8
3818	YBL079W	NUP170	0.8
3819	YHL050C	YHL050C	0.8
3820	YOR010C	TIR2	0.8
3821	YDR170C	SEC7	0.8
3822	YOR183W	FYV12	0.8
3823	YIL022W	TIM44	0.8
3824	YMR312W	ELP6	0.8
3825	YER072W	VTC1	0.8
3826	YDL232W	OST4	0.8
3827	YIR042C	YIR042C	0.8
3828	YML099C	ARG81	0.8
3829	YMR285C	NGL2	0.8
3830	YCL073C	GEX1	0.8
3831	YPR167C	MET16	0.8
3832	YOR205C	GEP3	0.8
3833	YGL113W	SLD3	0.8
3834	YPL128C	TBF1	0.8
3835	YOR365C	YOR365C	0.8
3836	YAL021C	CCR4	0.8
3837	YNL300W	TOS6	0.8
3838	YDL219W	DTD1	0.8
3839	YAL067C	SEO1	0.8
3840	YIL126W	STH1	0.8
3841	YMR288W	HSH155	0.8
3842	YKR030W	GMH1	0.8
3843	YNL004W	HRB1	0.8
3844	YHR100C	GEP4	0.8
3845	YEL061C	CIN8	0.8
3846	YPL184C	MRN1	0.8
3847	YBR252W	DUT1	0.8
3848	YGR004W	PEX31	0.8
3849	YML061C	PIF1	0.8
3850	YNR063W	PUL4	0.8
3851	YBR159W	IFA38	0.8
3852	YIL161W	SMU2	0.8
3853	YMR183C	SSO2	0.8
3854	YER097W	YER097W	0.8
3855	YBR055C	PRP6	0.8
3856	YLR451W	LEU3	0.8
3857	YKL165C	MCD4	0.8
3858	YLR084C	RAX2	0.8
3859	YNR066C	YNR066C	0.8
3860	YAL034W-A	MTW1	0.8
3861	YJR064W	CCT5	0.8
3862	YDR364C	CDC40	0.8
3863	YOR043W	WHI2	0.8
3864	YNL254C	RTC4	0.8
3865	YBR245C	ISW1	0.8
3866	YCR073C	SSK22	0.8
3867	YOL057W	YOL057W	0.8
3868	YDR464W	SPP41	0.8
3869	YDL179W	PCL9	0.8
3870	YMR061W	RNA14	0.8
3871	YGR153W	YGR153W	0.8
3872	YNL068C	FKH2	0.8
3873	YDL044C	MTF2	0.8
3874	YPL192C	PRM3	0.8
3875	YML010W	SPT5	0.8
3876	YOL090W	MSH2	0.8
3877	YKL214C	YRA2	0.8
3878	YJR157W	YJR157W	0.8
3879	YER044C-A	MEI4	0.8
3880	YCR009C	RVS161	0.8
3881	YHR118C	ORC6	0.8
3882	YGL001C	ERG26	0.8
3883	YJL134W	LCB3	0.8
3884	YDL045W-A	MRP10	0.8
3885	YLR312W-A	MRPL15	0.8
3886	YPL233W	NSL1	0.8
3887	YPL105C	SYH1	0.8
3888	YGR012W	MCY1	0.8
3889	YER075C	PTP3	0.8
3890	YDR354W	TRP4	0.8
3891	YBR264C	YPT10	0.8
3892	YFL048C	EMP47	0.8
3893	YBR256C	RIB5	0.8
3894	YOL143C	RIB4	0.8
3895	YNL048W	ALG11	0.8
3896	YPL053C	KTR6	0.8
3897	YGL044C	RNA15	0.8
3898	YPR161C	SGV1	0.8
3899	YIL170W	HXT12	0.8
3900	YIL047C	SYG1	0.8
3901	YCR048W	ARE1	0.8
3902	YEL031W	SPF1	0.8
3903	YAL023C	PMT2	0.8
3904	YOR222W	ODC2	0.8
3905	YNL260C	LTO1	0.8
3906	YMR147W	LDO45	0.8
3907	YOR326W	MYO2	0.8
3908	YPL063W	TIM50	0.8
3909	YBR041W	FAT1	0.8
3910	YPR202W	YPR202W	0.8
3911	YPR145W	ASN1	0.8
3912	YBR082C	UBC4	0.8
3913	YNL288W	CAF40	0.8
3914	YDR014W	RAD61	0.8
3915	YDR303C	RSC3	0.8
3916	YOR346W	REV1	0.8
3917	YJL124C	LSM1	0.8
