SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET12

Rank	Gene	Common	Score
3168	YBR039W	ATP3	1.4
3169	YLR245C	CDD1	1.4
3170	YHL003C	LAG1	1.4
3171	YLR196W	PWP1	1.4
3172	YIL070C	MAM33	1.4
3173	YIL035C	CKA1	1.4
3174	YPL156C	PRM4	1.4
3175	YIR012W	SQT1	1.4
3176	YEL044W	IES6	1.4
3177	YGL075C	MPS2	1.4
3178	YPL138C	SPP1	1.4
3179	YDR085C	AFR1	1.4
3180	YJL207C	LAA1	1.4
3181	YEL046C	GLY1	1.4
3182	YLR461W	PAU4	1.4
3183	YJL050W	MTR4	1.4
3184	YOL019W	TOS7	1.4
3185	YGL144C	ROG1	1.4
3186	YLR367W	RPS22B	1.4
3187	YLL008W	DRS1	1.4
3188	YHR105W	YPT35	1.4
3189	YDR082W	STN1	1.4
3190	YML004C	GLO1	1.4
3191	YLL057C	JLP1	1.4
3192	YER051W	JHD1	1.4
3193	YDR171W	HSP42	1.4
3194	YDR005C	MAF1	1.4
3195	YGR103W	NOP7	1.4
3196	YDR382W	RPP2B	1.4
3197	YKR103W	NFT1	1.4
3198	YKR053C	YSR3	1.4
3199	YOL144W	NOP8	1.4
3200	YMR199W	CLN1	1.4
3201	YOR357C	SNX3	1.4
3202	YOL088C	MPD2	1.4
3203	YGL012W	ERG4	1.4
3204	YPL143W	RPL33A	1.4
3205	YMR287C	DSS1	1.4
3206	YHR216W	IMD2	1.4
3207	YFL034C-B	MOB2	1.4
3208	YOR276W	CAF20	1.4
3209	YGR024C	THG1	1.4
3210	YML123C	PHO84	1.4
3211	YNL255C	GIS2	1.4
3212	YDR227W	SIR4	1.4
3213	YGR180C	RNR4	1.4
3214	YHR040W	BCD1	1.4
3215	YNL141W	AAH1	1.4
3216	YLR276C	DBP9	1.4
3217	YJL001W	PRE3	1.4
3218	YJL098W	SAP185	1.4
3219	YNR076W	PAU6	1.4
3220	YDL058W	USO1	1.4
3221	YBR087W	RFC5	1.4
3222	YJL125C	GCD14	1.4
3223	YGR057C	LST7	1.4
3224	YPL147W	PXA1	1.4
3225	YHL033C	RPL8A	1.4
3226	YDL065C	PEX19	1.4
3227	YLL002W	RTT109	1.4
3228	YLR025W	SNF7	1.4
3229	YDL247W	MPH2	1.4
3230	YPR192W	AQY1	1.4
3231	YCR106W	RDS1	1.4
3232	YDR051C	DET1	1.4
3233	YKL040C	NFU1	1.4
3234	YOR163W	DDP1	1.4
3235	YFL023W	BUD27	1.4
3236	YCR089W	FIG2	1.4
3237	YKL048C	ELM1	1.4
3238	YLR088W	GAA1	1.4
3239	YLR015W	BRE2	1.4
3240	YNR065C	YNR065C	1.4
3241	YLR181C	VTA1	1.4
3242	YOR306C	MCH5	1.4
3243	YJR070C	LIA1	1.4
3244	YGR091W	PRP31	1.4
3245	YGL013C	PDR1	1.4
3246	YJL006C	CTK2	1.4
3247	YER039C	HVG1	1.4
3248	YOL120C	RPL18A	1.4
3249	YIL073C	SPO22	1.4
3250	YOR107W	RGS2	1.4
3251	YDL209C	CWC2	1.4
3252	YMR142C	RPL13B	1.4
3253	YMR217W	GUA1	1.4
3254	YDR499W	LCD1	1.4
3255	YKR003W	OSH6	1.4
3256	YER118C	SHO1	1.4
3257	YNL081C	SWS2	1.4
3258	YNL253W	TEX1	1.4
3259	YDL204W	RTN2	1.4
3260	YML012W	ERV25	1.4
3261	YNL001W	DOM34	1.4
3262	YNR048W	YNR048W	1.4
3263	YDR079W	PET100	1.4
3264	YML129C	COX14	1.4
3265	YDR427W	RPN9	1.4
3266	YKL041W	VPS24	1.4
3267	YBR165W	UBS1	1.4
3268	YGL021W	ALK1	1.4
3269	YKL092C	BUD2	1.4
3270	YPR002W	PDH1	1.4
3271	YHR047C	AAP1	1.4
3272	YIL160C	POT1	1.4
3273	YLR183C	TOS4	1.4
3274	YIL013C	PDR11	1.4
3275	YOR010C	TIR2	1.4
3276	YOR340C	RPA43	1.4
3277	YKR064W	OAF3	1.4
3278	YNL053W	MSG5	1.4
3279	YGL124C	MON1	1.4
3280	YKR037C	SPC34	1.4
3281	YJL085W	EXO70	1.4
3282	YGR181W	TIM13	1.4
3283	YBR275C	RIF1	1.4
3284	YOR134W	BAG7	1.4
3285	YJL177W	RPL17B	1.4
3286	YIL103W	DPH1	1.4
3287	YGR280C	PXR1	1.4
3288	YDR012W	RPL4B	1.4
3289	YOR315W	SFG1	1.4
3290	YLR037C	PAU23	1.4
3291	YJL065C	DLS1	1.4
3292	YOR103C	OST2	1.4
3293	YPR132W	RPS23B	1.4
3294	YKL002W	DID4	1.4
3295	YNL133C	FYV6	1.4
3296	YDL101C	DUN1	1.4
3297	YKR095W	MLP1	1.4
3298	YPL010W	RET3	1.4
3299	YOR382W	FIT2	1.4
3300	YNL131W	TOM22	1.4
3301	YKL149C	DBR1	1.4
3302	YLR018C	POM34	1.4
3303	YHR198C	AIM18	1.4
3304	YHR089C	GAR1	1.4
3305	YIR019C	FLO11	1.4
3306	YGL053W	PRM8	1.4
3307	YLR175W	CBF5	1.4
3308	YBR171W	SEC66	1.4
3309	YLR038C	COX12	1.4
3310	YKR010C	TOF2	1.4
3311	YJL196C	ELO1	1.4
3312	YLL039C	UBI4	1.4
3313	YHR049W	FSH1	1.4
3314	YDR314C	RAD34	1.4
3315	YLR136C	TIS11	1.4
3316	YJL191W	RPS14B	1.4
3317	YGL253W	HXK2	1.4
3318	YNR044W	AGA1	1.4
3319	YLR186W	EMG1	1.4
3320	YKL132C	RMA1	1.4
3321	YGL205W	POX1	1.4
3322	YNL056W	OCA2	1.4
3323	YJL217W	REE1	1.4
3324	YAL067C	SEO1	1.4
3325	YKL165C	MCD4	1.4
3326	YLL018C-A	COX19	1.4
3327	YNL248C	RPA49	1.4
3328	YKL084W	HOT13	1.4
3329	YDR059C	UBC5	1.4
3330	YBR175W	SWD3	1.4
3331	YIL094C	LYS12	1.4
3332	YDL002C	NHP10	1.4
3333	YLR066W	SPC3	1.4
3334	YIL118W	RHO3	1.4
3335	YDR138W	HPR1	1.4
3336	YBL060W	YEL1	1.4
3337	YIL053W	GPP1	1.4
3338	YGL087C	MMS2	1.4
3339	YNL012W	SPO1	1.4
3340	YDR486C	VPS60	1.4
3341	YNL252C	MRPL17	1.4
3342	YGL090W	LIF1	1.4
3343	YNL311C	SKP2	1.4
3344	YOL095C	HMI1	1.4
3345	YER053C	PIC2	1.4
3346	YDR032C	PST2	1.4
3347	YIR037W	HYR1	1.4
3348	YKL125W	RRN3	1.4
3349	YGR074W	SMD1	1.4
3350	YAL030W	SNC1	1.4
3351	YDL089W	NUR1	1.4
3352	YDL153C	SAS10	1.4
3353	YPL255W	BBP1	1.4
3354	YKL052C	ASK1	1.4
3355	YER092W	IES5	1.4
3356	YIR027C	DAL1	1.4
3357	YMR182C	RGM1	1.4
3358	YOL125W	TRM13	1.4
3359	YOL026C	MIM1	1.4
3360	YGR087C	PDC6	1.4
3361	YOL039W	RPP2A	1.4
3362	YLR141W	RRN5	1.4
3363	YHL047C	ARN2	1.4
3364	YIR039C	YPS6	1.4
3365	YHR036W	BRL1	1.4
3366	YCL050C	APA1	1.4
3367	YNL108C	YNL108C	1.4
3368	YLR222C	UTP13	1.4
3369	YNL015W	PBI2	1.4
3370	YAL036C	RBG1	1.4
3371	YLR242C	ARV1	1.4
3372	YLR436C	ECM30	1.4
3373	YJR118C	ILM1	1.4
3374	YPL124W	SPC29	1.4
3375	YBL004W	UTP20	1.4
3376	YPR121W	THI22	1.4
3377	YGR229C	SMI1	1.4
3378	YMR071C	TVP18	1.4
3379	YKL163W	PIR3	1.4
3380	YMR127C	SAS2	1.4
3381	YFL026W	STE2	1.4
3382	YMR123W	PKR1	1.4
3383	YKL170W	MRPL38	1.4
3384	YHL038C	CBP2	1.4
3385	YJL200C	ACO2	1.4
3386	YMR251W-A	HOR7	1.4
3387	YJL222W	VTH2	1.4
3388	YIL111W	COX5B	1.4
3389	YOR367W	SCP1	1.4
3390	YNL214W	PEX17	1.4
3391	YKL065C	YET1	1.4
3392	YNR028W	CPR8	1.4
3393	YLR002C	NOC3	1.4
3394	YMR176W	ECM5	1.4
3395	YMR040W	YET2	1.4
3396	YER045C	ACA1	1.4
3397	YHR090C	YNG2	1.4
3398	YJR044C	VPS55	1.4
3399	YDR261C	EXG2	1.4
3400	YOR349W	CIN1	1.4
3401	YHR124W	NDT80	1.4
3402	YCR042C	TAF2	1.4
3403	YER009W	NTF2	1.4
3404	YJL208C	NUC1	1.4
3405	YMR223W	UBP8	1.4
3406	YDL081C	RPP1A	1.4
3407	YML125C	PGA3	1.4
3408	YPR054W	SMK1	1.4
3409	YOR126C	IAH1	1.4
3410	YPR113W	PIS1	1.4
3411	YDR243C	PRP28	1.4
3412	YDL120W	YFH1	1.4
3413	YPL076W	GPI2	1.4
3414	YJL088W	ARG3	1.4
3415	YNL209W	SSB2	1.4
3416	YBR282W	MRPL27	1.4
3417	YNL062C	GCD10	1.4
3418	YKL208W	CBT1	1.4
3419	YGL038C	OCH1	1.4
3420	YBL043W	ECM13	1.4
3421	YDR373W	FRQ1	1.4
3422	YEL005C	VAB2	1.4
3423	YDR364C	CDC40	1.4
3424	YBR148W	YSW1	1.4
3425	YOR258W	HNT3	1.4
3426	YLR388W	RPS29A	1.4
3427	YBR110W	ALG1	1.4
3428	YDR428C	BNA7	1.4
3429	YML041C	VPS71	1.4
3430	YDR253C	MET32	1.4
3431	YJL153C	INO1	1.4
3432	YIR028W	DAL4	1.4
3433	YGL018C	JAC1	1.4
3434	YOR274W	MOD5	1.4
3435	YOL009C	MDM12	1.4
3436	YPL037C	EGD1	1.4
3437	YDL214C	PRR2	1.4
3438	YKR085C	MRPL20	1.4
3439	YNR060W	FRE4	1.4
3440	YEL009C	GCN4	1.4
3441	YKL190W	CNB1	1.4
3442	YGR108W	CLB1	1.4
3443	YGR214W	RPS0A	1.4
3444	YKL006W	RPL14A	1.4
3445	YBR048W	RPS11B	1.4
3446	YOR193W	PEX27	1.4
3447	YLR008C	PAM18	1.4
3448	YIR009W	MSL1	1.4
3449	YJR035W	RAD26	1.4
3450	YMR076C	PDS5	1.4
3451	YLR313C	SPH1	1.4
3452	YDR177W	UBC1	1.4
3453	YLR007W	NSE1	1.4
3454	YNL301C	RPL18B	1.4
3455	YOR136W	IDH2	1.4
3456	YNL031C	HHT2	1.4
3457	YKL209C	STE6	1.4
3458	YIL133C	RPL16A	1.4
3459	YER035W	EDC2	1.4
3460	YMR306W	FKS3	1.4
3461	YGR284C	ERV29	1.4
3462	YKL114C	APN1	1.4
3463	YMR048W	CSM3	1.4
3464	YOR205C	GEP3	1.4
3465	YGL096W	TOS8	1.4
3466	YKR086W	PRP16	1.4
3467	YOR051C	ETT1	1.4
3468	YNL069C	RPL16B	1.4
3469	YEL021W	URA3	1.4
3470	YHR193C	EGD2	1.4
3471	YPR133W-A	TOM5	1.4
3472	YDR257C	RKM4	1.4
3473	YKL089W	MIF2	1.4
3474	YJR110W	YMR1	1.4
3475	YMR242C	RPL20A	1.4
3476	YKL073W	LHS1	1.4
3477	YOL002C	IZH2	1.4
3478	YGL224C	SDT1	1.4
3479	YDR528W	HLR1	1.4
3480	YLR364W	GRX8	1.4
3481	YLR448W	RPL6B	1.4
3482	YER104W	RTT105	1.4
3483	YDR201W	SPC19	1.4
3484	YDR489W	SLD5	1.4
3485	YHR056C	RSC30	1.4
3486	YEL054C	RPL12A	1.4
3487	YDR151C	CTH1	1.4
3488	YJR067C	YAE1	1.4
3489	YCL024W	KCC4	1.4
3490	YNL135C	FPR1	1.4
3491	YLR273C	PIG1	1.4
3492	YOR192C	THI72	1.4
3493	YDR077W	SED1	1.4
3494	YPL266W	DIM1	1.4
3495	YER116C	SLX8	1.4
3496	YKL154W	SRP102	1.4
3497	YER065C	ICL1	1.4
3498	YEL016C	NPP2	1.4
3499	YPL209C	IPL1	1.4
3500	YMR193W	MRPL24	1.4
3501	YGL259W	YPS5	1.4
3502	YPR020W	ATP20	1.4
3503	YJL178C	ATG27	1.4
3504	YDR361C	BCP1	1.4
3505	YDR167W	TAF10	1.4
3506	YDR198C	RKM2	1.4
3507	YNL306W	MRPS18	1.4
3508	YDL091C	UBX3	1.4
3509	YGR043C	NQM1	1.4
3510	YEL061C	CIN8	1.4
3511	YMR211W	DML1	1.4
3512	YGR243W	MPC3	1.4
3513	YJR034W	PET191	1.4
3514	YIL045W	PIG2	1.4
3515	YKL014C	URB1	1.4
3516	YOL093W	TRM10	1.4
3517	YDR399W	HPT1	1.4
3518	YBR143C	SUP45	1.4
3519	YGL037C	PNC1	1.4
3520	YIL062C	ARC15	1.4
3521	YML132W	COS3	1.4
3522	YCL061C	MRC1	1.4
3523	YOR150W	MRPL23	1.4
3524	YLR395C	COX8	1.4
3525	YBR021W	FUR4	1.4
3526	YKL120W	OAC1	1.4
3527	YMR204C	INP1	1.4
3528	YFR008W	FAR7	1.4
3529	YJL025W	RRN7	1.4
3530	YLR300W	EXG1	1.4
3531	YLR411W	CTR3	1.4
3532	YML098W	TAF13	1.4
3533	YBR142W	MAK5	1.4
3534	YOR032C	HMS1	1.4
3535	YNR074C	AIF1	1.4
3536	YDR342C	HXT7	1.4
3537	YDR377W	ATP17	1.4
3538	YBR128C	ATG14	1.4
3539	YNL326C	PFA3	1.4
3540	YNL300W	TOS6	1.4
3541	YBL087C	RPL23A	1.4
3542	YAL008W	FUN14	1.4
3543	YHR148W	IMP3	1.4
3544	YFL039C	ACT1	1.4
3545	YBR249C	ARO4	1.4
3546	YER050C	RSM18	1.4
3547	YDR223W	CRF1	1.4
3548	YNL129W	NRK1	1.4
3549	YOR122C	PFY1	1.4
3550	YIL061C	SNP1	1.4
3551	YMR055C	BUB2	1.4
3552	YPL174C	NIP100	1.4
3553	YMR192W	GYL1	1.4
3554	YGL120C	PRP43	1.4
3555	YEL041W	YEF1	1.4
3556	YAL010C	MDM10	1.4
3557	YMR039C	SUB1	1.4
3558	YGR286C	BIO2	1.4
3559	YGL229C	SAP4	1.4
3560	YDL067C	COX9	1.4
3561	YLR135W	SLX4	1.4
3562	YBL054W	TOD6	1.4
3563	YPR068C	HOS1	1.4
3564	YGR060W	ERG25	1.4
3565	YKR027W	BCH2	1.4
3566	YPR193C	HPA2	1.4
3567	YMR292W	GOT1	1.4
3568	YIL116W	HIS5	1.4
3569	YDR055W	PST1	1.4
3570	YGR027C	RPS25A	1.4
3571	YJL059W	YHC3	1.4
3572	YFL010W-A	AUA1	1.4
3573	YDR324C	UTP4	1.4
3574	YDR075W	PPH3	1.4
3575	YLR390W	ECM19	1.4
3576	YFR046C	CNN1	1.4
3577	YGL055W	OLE1	1.4
3578	YGR106C	VOA1	1.4
3579	YOL041C	NOP12	1.4
3580	YBL064C	PRX1	1.4
3581	YGR152C	RSR1	1.4
3582	YDR125C	ECM18	1.4
3583	YGL008C	PMA1	1.4
3584	YKL220C	FRE2	1.4
3585	YOL142W	RRP40	1.4
3586	YOR060C	SLD7	1.4
3587	YDR512C	EMI1	1.4
3588	YER082C	UTP7	1.4
3589	YIL018W	RPL2B	1.4
3590	YGR177C	ATF2	1.4
3591	YNL178W	RPS3	1.4
3592	YKL016C	ATP7	1.4
3593	YIL066C	RNR3	1.4
3594	YCR010C	ADY2	1.4
3595	YBL088C	TEL1	1.4
3596	YPL239W	YAR1	1.4
3597	YPL036W	PMA2	1.4
3598	YKL156W	RPS27A	1.4
3599	YOL151W	GRE2	1.4
3600	YIL110W	HPM1	1.4
3601	YMR263W	SAP30	1.4
3602	YER150W	SPI1	1.4
3603	YDR152W	GIR2	1.4
3604	YGL070C	RPB9	1.4
3605	YNL070W	TOM7	1.4
3606	YHR057C	CPR2	1.4
3607	YBL038W	MRPL16	1.4
3608	YDR451C	YHP1	1.4
3609	YDR140W	MTQ2	1.4
3610	YDR429C	TIF35	1.4
3611	YHR181W	SVP26	1.4
3612	YDL003W	MCD1	1.4
3613	YDL008W	APC11	1.4
3614	YPL223C	GRE1	1.4
3615	YKL142W	MRP8	1.4
3616	YDR118W	APC4	1.4
3617	YDR304C	CPR5	1.4
3618	YDL100C	GET3	1.4
3619	YMR150C	IMP1	1.4
3620	YIL173W	VTH1	1.4
3621	YDR433W	YDR433W	1.4
3622	YBR002C	RER2	1.4
3623	YBR161W	CSH1	1.4
3624	YPR168W	NUT2	1.4
3625	YOR125C	CAT5	1.4
3626	YLR093C	NYV1	1.4
3627	YPR046W	MCM16	1.4
3628	YMR060C	SAM37	1.4
3629	YBR091C	TIM12	1.4
3630	YMR163C	INP2	1.4
3631	YOL040C	RPS15	1.4
3632	YKL117W	SBA1	1.4
3633	YDR363W	ESC2	1.4
3634	YDR315C	IPK1	1.4
3635	YBR067C	TIP1	1.4
3636	YCL036W	GFD2	1.4
3637	YDR288W	NSE3	1.4
3638	YKL180W	RPL17A	1.4
3639	YGL187C	COX4	1.4
3640	YKL193C	SDS22	1.4
3641	YLR390W-A	CCW14	1.4
3642	YPR179C	HDA3	1.4
3643	YBR172C	SMY2	1.4
3644	YMR052W	FAR3	1.4
3645	YDR316W	OMS1	1.4
3646	YER131W	RPS26B	1.4
3647	YLR452C	SST2	1.4
3648	YOL141W	PPM2	1.4
3649	YCR098C	GIT1	1.4
3650	YCL027W	FUS1	1.4
3651	YFL038C	YPT1	1.4
3652	YDR217C	RAD9	1.4
3653	YBR168W	PEX32	1.4
3654	YIR033W	MGA2	1.4
3655	YDL205C	HEM3	1.4
3656	YDR173C	ARG82	1.4
3657	YKL072W	STB6	1.4
3658	YDL049C	KNH1	1.4
3659	YNL119W	NCS2	1.4
3660	YLR327C	TMA10	1.4
3661	YMR066W	SOV1	1.4
3662	YDR213W	UPC2	1.4
3663	YNL128W	TEP1	1.4
3664	YKR077W	MSA2	1.4
3665	YOR279C	RFM1	1.4
3666	YMR075W	RCO1	1.4
3667	YGR175C	ERG1	1.4
3668	YNL175C	NOP13	1.4
3669	YGL054C	ERV14	1.4
3670	YLL025W	PAU17	1.4
3671	YGL106W	MLC1	1.4
3672	YNL281W	HCH1	1.4
3673	YOR145C	PNO1	1.4
3674	YDL166C	FAP7	1.4
3675	YEL034W	HYP2	1.4
3676	YIL016W	SNL1	1.4
3677	YER042W	MXR1	1.3
3678	YPL186C	UIP4	1.3
3679	YMR065W	KAR5	1.3
3680	YER111C	SWI4	1.3
3681	YJL031C	BET4	1.3
3682	YMR230W	RPS10B	1.3
3683	YBR018C	GAL7	1.3
3684	YOR220W	RCN2	1.3
3685	YLR431C	ATG23	1.3
3686	YFL020C	PAU5	1.3
3687	YGL247W	BRR6	1.3
3688	YJL223C	PAU1	1.3
3689	YNL151C	RPC31	1.3
3690	YDR397C	NCB2	1.3
3691	YLR107W	REX3	1.3
3692	YMR137C	PSO2	1.3
3693	YKR060W	UTP30	1.3
3694	YLR467W	YRF1-5	1.3
3695	YBL090W	MRP21	1.3
3696	YOL127W	RPL25	1.3
3697	YDL070W	BDF2	1.3
3698	YFR001W	LOC1	1.3
3699	YJL184W	GON7	1.3
3700	YDR031W	MIX14	1.3
3701	YGR113W	DAM1	1.3
3702	YOL154W	ZPS1	1.3
3703	YGL047W	ALG13	1.3
3704	YDR025W	RPS11A	1.3
3705	YKR020W	VPS51	1.3
3706	YDR385W	EFT2	1.3
3707	YKR024C	DBP7	1.3
3708	YEL047C	FRD1	1.3
3709	YPR094W	RDS3	1.3
3710	YMR061W	RNA14	1.3
3711	YEL001C	IRC22	1.3
3712	YER146W	LSM5	1.3
3713	YPL248C	GAL4	1.3
3714	YML106W	URA5	1.3
3715	YJL115W	ASF1	1.3
3716	YDR449C	UTP6	1.3
3717	YLR054C	OSW2	1.3
3718	YLR370C	ARC18	1.3
3719	YDR500C	RPL37B	1.3
3720	YKR099W	BAS1	1.3
3721	YKR091W	SRL3	1.3
3722	YDL072C	YET3	1.3
3723	YLR223C	IFH1	1.3
3724	YJL013C	MAD3	1.3
3725	YPL230W	USV1	1.3
3726	YOR308C	SNU66	1.3
3727	YGL225W	VRG4	1.3
3728	YKR101W	SIR1	1.3
3729	YMR005W	TAF4	1.3
3730	YPL001W	HAT1	1.3
3731	YKL196C	YKT6	1.3
3732	YML056C	IMD4	1.3
3733	YKR030W	GMH1	1.3
3734	YJR057W	CDC8	1.3
3735	YPR160W	GPH1	1.3
3736	YIR017C	MET28	1.3
3737	YNL055C	POR1	1.3
3738	YDR155C	CPR1	1.3
3739	YPL189W	GUP2	1.3
3740	YNL164C	IBD2	1.3
3741	YDR252W	BTT1	1.3
3742	YMR035W	IMP2	1.3
3743	YLR323C	CWC24	1.3
3744	YGR295C	COS6	1.3
3745	YDR236C	FMN1	1.3
3746	YOR052C	TMC1	1.3
3747	YBR054W	YRO2	1.3
3748	YDR007W	TRP1	1.3
3749	YKL186C	MTR2	1.3
3750	YNL067W	RPL9B	1.3
3751	YLR437C	DIF1	1.3
3752	YCR031C	RPS14A	1.3
3753	YJL180C	ATP12	1.3
3754	YCR086W	CSM1	1.3
3755	YOL165C	AAD15	1.3
3756	YKL009W	MRT4	1.3
3757	YHR211W	FLO5	1.3
3758	YKL008C	LAC1	1.3
3759	YGR249W	MGA1	1.3
3760	YDR163W	CWC15	1.3
3761	YER132C	PMD1	1.3
3762	YJR102C	VPS25	1.3
3763	YBR031W	RPL4A	1.3
3764	YDR146C	SWI5	1.3
3765	YJL087C	TRL1	1.3
3766	YIL104C	SHQ1	1.3
3767	YOR180C	DCI1	1.3
3768	YKR056W	TRM2	1.3
3769	YKL192C	ACP1	1.3
3770	YDR515W	SLF1	1.3
3771	YPL267W	ACM1	1.3
3772	YOL146W	PSF3	1.3
3773	YML073C	RPL6A	1.3
3774	YOR202W	HIS3	1.3
3775	YMR095C	SNO1	1.3
3776	YLL050C	COF1	1.3
3777	YJL024C	APS3	1.3
3778	YLR029C	RPL15A	1.3
3779	YDL202W	MRPL11	1.3
3780	YDR381W	YRA1	1.3
3781	YIL076W	SEC28	1.3
3782	YAL003W	EFB1	1.3
3783	YGR109C	CLB6	1.3
3784	YNR020C	ATP23	1.3
3785	YDR044W	HEM13	1.3
3786	YOL031C	SIL1	1.3
3787	YAR033W	MST28	1.3
3788	YGR275W	RTT102	1.3
3789	YGL078C	DBP3	1.3
3790	YDR437W	GPI19	1.3
3791	YGR144W	THI4	1.3
3792	YKL110C	KTI12	1.3
3793	YHR052W	CIC1	1.3
3794	YGL243W	TAD1	1.3
3795	YHR207C	SET5	1.3
3796	YGR030C	POP6	1.3
3797	YDR519W	FPR2	1.3
3798	YGL050W	TYW3	1.3
3799	YHR118C	ORC6	1.3
3800	YOR166C	SWT1	1.3
3801	YKL219W	COS9	1.3
3802	YMR030W	RSF1	1.3
3803	YGR247W	CPD1	1.3
3804	YMR013C	SEC59	1.3
3805	YDL061C	RPS29B	1.3
3806	YGR158C	MTR3	1.3
3807	YIL009C-A	EST3	1.3
3808	YBR106W	SND3	1.3
3809	YDR454C	GUK1	1.3
3810	YOR234C	RPL33B	1.3
3811	YER126C	NSA2	1.3
3812	YMR256C	COX7	1.3
3813	YIL079C	AIR1	1.3
3814	YGR020C	VMA7	1.3
3815	YGR183C	QCR9	1.3
3816	YOR237W	HES1	1.3
3817	YKL055C	OAR1	1.3
3818	YOR248W	YOR248W	1.3
3819	YGR212W	SLI1	1.3
3820	YMR232W	FUS2	1.3
3821	YCL035C	GRX1	1.3
3822	YNR022C	MRPL50	1.3
3823	YLR292C	SEC72	1.3
3824	YBR191W	RPL21A	1.3
3825	YDR057W	YOS9	1.3
3826	YPL148C	PPT2	1.3
3827	YGR142W	BTN2	1.3
3828	YDL127W	PCL2	1.3
3829	YJR123W	RPS5	1.3
3830	YFR027W	ECO1	1.3
3831	YML036W	CGI121	1.3
3832	YDL099W	BUG1	1.3
3833	YJL136C	RPS21B	1.3
3834	YDL201W	TRM8	1.3
3835	YLR264W	RPS28B	1.3
3836	YLR074C	BUD20	1.3
3837	YIL159W	BNR1	1.3
3838	YML110C	COQ5	1.3
3839	YNL302C	RPS19B	1.3
3840	YJR069C	HAM1	1.3
3841	YDR219C	MFB1	1.3
3842	YER112W	LSM4	1.3
3843	YIL098C	FMC1	1.3
3844	YBL021C	HAP3	1.3
3845	YDR319C	YFT2	1.3
3846	YLR100W	ERG27	1.3
3847	YGL192W	IME4	1.3
3848	YLR151C	PCD1	1.3
3849	YIL015W	BAR1	1.3
3850	YHR085W	IPI1	1.3
3851	YDR276C	PMP3	1.3
3852	YHR044C	DOG1	1.3
3853	YNR003C	RPC34	1.3
3854	YHR038W	RRF1	1.3
3855	YBR173C	UMP1	1.3
3856	YER100W	UBC6	1.3
3857	YMR138W	CIN4	1.3
3858	YJL003W	COX16	1.3
3859	YGR034W	RPL26B	1.3
3860	YPR089W	YPR089W	1.3
3861	YNL244C	SUI1	1.3
3862	YDR058C	TGL2	1.3
3863	YML121W	GTR1	1.3
3864	YMR023C	MSS1	1.3
3865	YLR298C	YHC1	1.3
3866	YOR294W	RRS1	1.3
3867	YOR368W	RAD17	1.3
3868	YPL060W	MFM1	1.3
3869	YFR042W	KEG1	1.3
3870	YLR336C	SGD1	1.3
3871	YBR210W	ERV15	1.3
3872	YMR251W	GTO3	1.3
3873	YCL054W	SPB1	1.3
3874	YHR120W	MSH1	1.3
3875	YGR148C	RPL24B	1.3
3876	YLR333C	RPS25B	1.3
3877	YPR051W	MAK3	1.3
3878	YFL024C	EPL1	1.3
3879	YDR043C	NRG1	1.3
3880	YLR011W	LOT6	1.3
3881	YBR070C	ALG14	1.3
3882	YHR156C	LIN1	1.3
3883	YNL188W	KAR1	1.3
3884	YBR156C	SLI15	1.3
3885	YGR222W	PET54	1.3
3886	YGR089W	NNF2	1.3
3887	YNL112W	DBP2	1.3
3888	YDR383C	NKP1	1.3
3889	YKR004C	ECM9	1.3
3890	YDR121W	DPB4	1.3
3891	YHR209W	CRG1	1.3
3892	YCL005W	LDB16	1.3
3893	YPR188C	MLC2	1.3
3894	YBR111C	YSA1	1.3
3895	YMR239C	RNT1	1.3
3896	YML063W	RPS1B	1.3
3897	YHL028W	WSC4	1.3
3898	YOR077W	RTS2	1.3
3899	YGR213C	RTA1	1.3
3900	YOL005C	RPB11	1.3
3901	YDR268W	MSW1	1.3
3902	YJL096W	MRPL49	1.3
3903	YHR051W	COX6	1.3
3904	YCL033C	MXR2	1.3
3905	YKL143W	LTV1	1.3
3906	YLR128W	DCN1	1.3
3907	YHR087W	RTC3	1.3
3908	YNL180C	RHO5	1.3
3909	YGL116W	CDC20	1.3
3910	YDL044C	MTF2	1.3
3911	YMR112C	MED11	1.3
3912	YOL080C	REX4	1.3
3913	YEL072W	RMD6	1.3
3914	YKL067W	YNK1	1.3
3915	YBR244W	GPX2	1.3
3916	YHR001W-A	QCR10	1.3
3917	YGL031C	RPL24A	1.3
3918	YDL039C	PRM7	1.3
3919	YDR168W	CDC37	1.3
3920	YKR081C	RPF2	1.3
3921	YDL083C	RPS16B	1.3
3922	YDR050C	TPI1	1.3
3923	YER007C-A	TMA20	1.3
3924	YLR234W	TOP3	1.3
3925	YDL216C	RRI1	1.3
3926	YDL024C	DIA3	1.3
3927	YLR148W	PEP3	1.3
3928	YCR012W	PGK1	1.3
3929	YJL221C	IMA4	1.3
3930	YDL167C	NRP1	1.3
3931	YER058W	PET117	1.3
3932	YMR132C	JLP2	1.3
3933	YGL113W	SLD3	1.3
3934	YDR107C	TMN2	1.3
3935	YHR167W	THP2	1.3
3936	YNL222W	SSU72	1.3
3937	YGL145W	TIP20	1.3
3938	YPL170W	DAP1	1.3
3939	YFL046W	FMP32	1.3
3940	YDL154W	MSH5	1.3
3941	YPL198W	RPL7B	1.3
3942	YDL004W	ATP16	1.3
