SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCC4

Rank	Gene	Common	Score
3167	YOL097C	WRS1	1.3
3168	YOL019W	TOS7	1.3
3169	YJL207C	LAA1	1.3
3170	YOR330C	MIP1	1.3
3171	YCR042C	TAF2	1.3
3172	YBR067C	TIP1	1.3
3173	YMR232W	FUS2	1.3
3174	YIR006C	PAN1	1.3
3175	YLR052W	IES3	1.3
3176	YGR247W	CPD1	1.3
3177	YLR321C	SFH1	1.3
3178	YML129C	COX14	1.3
3179	YDR347W	MRP1	1.3
3180	YDR155C	CPR1	1.3
3181	YDR529C	QCR7	1.3
3182	YDL208W	NHP2	1.3
3183	YOR327C	SNC2	1.3
3184	YKR084C	HBS1	1.3
3185	YHR083W	SAM35	1.3
3186	YER122C	GLO3	1.3
3187	YMR263W	SAP30	1.3
3188	YDR325W	YCG1	1.3
3189	YER062C	GPP2	1.3
3190	YGR209C	TRX2	1.3
3191	YKL140W	TGL1	1.3
3192	YDR434W	GPI17	1.3
3193	YBR221C	PDB1	1.3
3194	YDL232W	OST4	1.3
3195	YIL048W	NEO1	1.3
3196	YHL043W	ECM34	1.3
3197	YLR364W	GRX8	1.3
3198	YPR141C	KAR3	1.3
3199	YMR167W	MLH1	1.3
3200	YDR510W	SMT3	1.3
3201	YOR261C	RPN8	1.3
3202	YNL118C	DCP2	1.3
3203	YBR007C	DSF2	1.3
3204	YKL018W	SWD2	1.3
3205	YPL130W	SPO19	1.3
3206	YDR545W	YRF1-1	1.3
3207	YFR003C	YPI1	1.3
3208	YBR152W	SPP381	1.3
3209	YLR021W	IRC25	1.3
3210	YFL034C-B	MOB2	1.3
3211	YDR407C	TRS120	1.3
3212	YML008C	ERG6	1.3
3213	YJL209W	CBP1	1.3
3214	YHR128W	FUR1	1.3
3215	YDL225W	SHS1	1.3
3216	YKL011C	CCE1	1.3
3217	YBL056W	PTC3	1.3
3218	YBL080C	PET112	1.3
3219	YMR149W	SWP1	1.3
3220	YIL162W	SUC2	1.3
3221	YLR390W	ECM19	1.3
3222	YPL106C	SSE1	1.3
3223	YJR048W	CYC1	1.3
3224	YPR068C	HOS1	1.3
3225	YOR295W	UAF30	1.3
3226	YPR131C	NAT3	1.3
3227	YNL214W	PEX17	1.3
3228	YFR040W	SAP155	1.3
3229	YBR034C	HMT1	1.3
3230	YNL304W	YPT11	1.3
3231	YGR163W	GTR2	1.3
3232	YHR087W	RTC3	1.3
3233	YML100W	TSL1	1.3
3234	YHR039C	MSC7	1.3
3235	YMR243C	ZRC1	1.3
3236	YJR110W	YMR1	1.3
3237	YDR183W	PLP1	1.3
3238	YNL210W	MER1	1.3
3239	YMR282C	AEP2	1.3
3240	YKL095W	YJU2	1.3
3241	YGL148W	ARO2	1.3
3242	YDL039C	PRM7	1.3
3243	YER001W	MNN1	1.3
3244	YGL068W	MNP1	1.3
3245	YNL087W	TCB2	1.3
3246	YGL150C	INO80	1.3
3247	YLR393W	ATP10	1.3
3248	YOL102C	TPT1	1.3
3249	YKL196C	YKT6	1.3
3250	YGR106C	VOA1	1.3
3251	YFR014C	CMK1	1.3
3252	YGL137W	SEC27	1.3
3253	YAL026C	DRS2	1.3
3254	YHR154W	RTT107	1.3
3255	YML034W	SRC1	1.3
3256	YMR272C	SCS7	1.3
3257	YOR168W	GLN4	1.3
3258	YNL073W	MSK1	1.3
3259	YNL197C	WHI3	1.3
3260	YDL227C	HO	1.3
3261	YDR032C	PST2	1.3
3262	YJL212C	OPT1	1.3
3263	YPL007C	TFC8	1.3
3264	YPR082C	DIB1	1.3
3265	YHR109W	CTM1	1.3
3266	YOR113W	AZF1	1.3
3267	YOR335C	ALA1	1.3
3268	YGR033C	TIM21	1.3
3269	YML091C	RPM2	1.3
3270	YKL165C	MCD4	1.3
3271	YPL103C	FMP30	1.3
3272	YML126C	ERG13	1.3
3273	YIR030C	DCG1	1.3
3274	YMR156C	TPP1	1.3
3275	YDR073W	SNF11	1.3
3276	YGL086W	MAD1	1.3
3277	YGR218W	CRM1	1.3
3278	YBR254C	TRS20	1.3
3279	YLR270W	DCS1	1.3
3280	YLR245C	CDD1	1.3
3281	YPL235W	RVB2	1.3
3282	YDR037W	KRS1	1.3
3283	YDL198C	GGC1	1.3
3284	YPL282C	PAU22	1.3
3285	YJR066W	TOR1	1.3
3286	YDR458C	HEH2	1.3
3287	YBR249C	ARO4	1.3
3288	YPR143W	RRP15	1.3
3289	YBL079W	NUP170	1.3
3290	YLR289W	GUF1	1.3
3291	YCL027W	FUS1	1.3
3292	YGL070C	RPB9	1.3
3293	YLR192C	HCR1	1.3
3294	YDR505C	PSP1	1.3
3295	YKR093W	PTR2	1.3
3296	YJL054W	TIM54	1.3
3297	YEL034W	HYP2	1.3
3298	YER022W	SRB4	1.3
3299	YBR021W	FUR4	1.3
3300	YMR028W	TAP42	1.3
3301	YDR119W	VBA4	1.3
3302	YOR298W	MUM3	1.3
3303	YDR190C	RVB1	1.3
3304	YDR311W	TFB1	1.3
3305	YNL236W	SIN4	1.3
3306	YBR014C	GRX7	1.3
3307	YLR318W	EST2	1.3
3308	YDR177W	UBC1	1.3
3309	YKL116C	PRR1	1.3
3310	YLR251W	SYM1	1.3
3311	YFR026C	ULI1	1.3
3312	YPL234C	VMA11	1.3
3313	YBR089C-A	NHP6B	1.3
3314	YLR300W	EXG1	1.3
3315	YHL030W	ECM29	1.3
3316	YJL052W	TDH1	1.3
3317	YBR088C	POL30	1.3
3318	YDL244W	THI13	1.3
3319	YOR344C	TYE7	1.3
3320	YIL139C	REV7	1.3
3321	YNL025C	SSN8	1.3
3322	YBR109C	CMD1	1.3
3323	YER059W	PCL6	1.3
3324	YLR258W	GSY2	1.3
3325	YBR066C	NRG2	1.3
3326	YKL141W	SDH3	1.3
3327	YBR123C	TFC1	1.3
3328	YDR138W	HPR1	1.3
3329	YJL157C	FAR1	1.3
3330	YGR220C	MRPL9	1.3
3331	YKL043W	PHD1	1.3
3332	YEL026W	SNU13	1.3
3333	YOR163W	DDP1	1.3
3334	YIL138C	TPM2	1.3
3335	YIL068C	SEC6	1.3
3336	YDR511W	SDH7	1.3
3337	YOR321W	PMT3	1.3
3338	YLR067C	PET309	1.3
3339	YGR180C	RNR4	1.3
3340	YPR167C	MET16	1.3
3341	YKL057C	NUP120	1.3
3342	YNL281W	HCH1	1.3
3343	YPR021C	AGC1	1.3
3344	YIL131C	FKH1	1.3
3345	YPL104W	MSD1	1.3
3346	YLR418C	CDC73	1.3
3347	YJL078C	PRY3	1.3
3348	YGR227W	DIE2	1.3
3349	YMR083W	ADH3	1.3
3350	YLR389C	STE23	1.3
3351	YMR033W	ARP9	1.3
3352	YLR089C	ALT1	1.3
3353	YDR141C	DOP1	1.3
3354	YDR289C	RTT103	1.3
3355	YJR161C	COS5	1.3
3356	YMR047C	NUP116	1.3
3357	YKL155C	RSM22	1.3
3358	YER090W	TRP2	1.3
3359	YGR028W	MSP1	1.3
3360	YMR162C	DNF3	1.3
3361	YOR059C	LPL1	1.3
3362	YLR420W	URA4	1.3
3363	YGL005C	COG7	1.3
3364	YMR228W	MTF1	1.3
3365	YBR218C	PYC2	1.3
3366	YMR091C	NPL6	1.3
3367	YLR403W	SFP1	1.3
3368	YPL016W	SWI1	1.3
3369	YHR049W	FSH1	1.3
3370	YGR062C	COX18	1.3
3371	YNL152W	INN1	1.3
3372	YGL241W	KAP114	1.3
3373	YIL118W	RHO3	1.3
3374	YBR004C	GPI18	1.3
3375	YFL060C	SNO3	1.3
3376	YOL155C	HPF1	1.3
3377	YML070W	DAK1	1.3
3378	YOR176W	HEM15	1.3
3379	YBR145W	ADH5	1.3
3380	YDR175C	RSM24	1.3
3381	YGL234W	ADE57	1.3
3382	YLR292C	SEC72	1.3
3383	YJR010W	MET3	1.3
3384	YOR062C	YOR062C	1.3
3385	YDR285W	ZIP1	1.3
3386	YIL008W	URM1	1.3
3387	YDR440W	DOT1	1.3
3388	YNL059C	ARP5	1.3
3389	YDR424C	DYN2	1.3
3390	YBL032W	HEK2	1.3
3391	YDR184C	ATC1	1.3
3392	YDL143W	CCT4	1.3
3393	YLR201C	COQ9	1.3
3394	YPL028W	ERG10	1.3
3395	YFR005C	SAD1	1.3
3396	YLR452C	SST2	1.3
3397	YER048C	CAJ1	1.3
3398	YBR164C	ARL1	1.3
3399	YIR037W	HYR1	1.3
3400	YJL024C	APS3	1.3
3401	YOR341W	RPA190	1.3
3402	YNL280C	ERG24	1.3
3403	YDR176W	NGG1	1.3
3404	YPR074C	TKL1	1.3
3405	YPR158W	CUR1	1.3
3406	YGR261C	APL6	1.3
3407	YNL289W	PCL1	1.3
3408	YOR052C	TMC1	1.3
3409	YML048W	GSF2	1.3
3410	YBR162C	TOS1	1.3
3411	YMR293C	HER2	1.3
3412	YFL039C	ACT1	1.3
3413	YHR044C	DOG1	1.3
3414	YIL084C	SDS3	1.3
3415	YIR027C	DAL1	1.3
3416	YDR074W	TPS2	1.3
3417	YDR147W	EKI1	1.3
3418	YBR282W	MRPL27	1.3
3419	YLR081W	GAL2	1.3
3420	YPL172C	COX10	1.3
3421	YJR068W	RFC2	1.3
3422	YML016C	PPZ1	1.3
3423	YPL127C	HHO1	1.3
3424	YDL103C	QRI1	1.3
3425	YKR030W	GMH1	1.3
3426	YDR298C	ATP5	1.3
3427	YJL039C	NUP192	1.3
3428	YPL027W	SMA1	1.3
3429	YER136W	GDI1	1.3
3430	YEL042W	GDA1	1.3
3431	YBL098W	BNA4	1.3
3432	YFR047C	BNA6	1.3
3433	YDR091C	RLI1	1.3
3434	YOR191W	ULS1	1.3
3435	YKL007W	CAP1	1.3
3436	YDR383C	NKP1	1.3
3437	YJR042W	NUP85	1.3
3438	YIL010W	DOT5	1.3
3439	YMR323W	ERR3	1.3
3440	YMR117C	SPC24	1.3
3441	YMR098C	ATP25	1.3
3442	YKL213C	DOA1	1.3
3443	YOR242C	SSP2	1.3
3444	YML103C	NUP188	1.3
3445	YJR013W	GPI14	1.3
3446	YER091C	MET6	1.3
3447	YLR079W	SIC1	1.3
3448	YKR011C	FPT1	1.3
3449	YOR143C	THI80	1.3
3450	YLR071C	RGR1	1.3
3451	YGL077C	HNM1	1.3
3452	YLR106C	REA1	1.3
3453	YHR028C	DAP2	1.3
3454	YGL125W	MET13	1.3
3455	YLR022C	SDO1	1.3
3456	YKL104C	GFA1	1.3
3457	YJL204C	RCY1	1.3
3458	YHR007C	ERG11	1.3
3459	YNL265C	IST1	1.3
3460	YLR412W	BER1	1.3
3461	YAL038W	CDC19	1.3
3462	YHR189W	PTH1	1.3
3463	YDL052C	SLC1	1.3
3464	YLR038C	COX12	1.3
3465	YLR453C	RIF2	1.3
3466	YMR189W	GCV2	1.3
3467	YNL311C	SKP2	1.3
3468	YER007C-A	TMA20	1.3
3469	YDR129C	SAC6	1.3
3470	YBR180W	DTR1	1.3
3471	YLR170C	APS1	1.3
3472	YGL187C	COX4	1.3
3473	YPL001W	HAT1	1.3
3474	YNR052C	POP2	1.3
3475	YJR082C	EAF6	1.3
3476	YOR280C	FSH3	1.3
3477	YLR291C	GCD7	1.3
3478	YMR270C	RRN9	1.3
3479	YLL001W	DNM1	1.3
3480	YKL091C	YKL091C	1.3
3481	YIL144W	NDC80	1.3
3482	YDR113C	PDS1	1.3
3483	YBR162W-A	YSY6	1.3
3484	YOR212W	STE4	1.3
3485	YOR083W	WHI5	1.3
3486	YGR044C	RME1	1.3
3487	YPL096W	PNG1	1.3
3488	YLR351C	NIT3	1.3
3489	YKL094W	YJU3	1.3
3490	YDL029W	ARP2	1.3
3491	YJL214W	HXT8	1.3
3492	YBR279W	PAF1	1.3
3493	YJL170C	ASG7	1.3
3494	YGL195W	GCN1	1.3
3495	YNL129W	NRK1	1.3
3496	YCR096C	HMRA2	1.3
3497	YJL076W	NET1	1.3
3498	YFR042W	KEG1	1.3
3499	YOL052C	SPE2	1.3
3500	YAL067C	SEO1	1.3
3501	YLR274W	MCM5	1.3
3502	YBR083W	TEC1	1.3
3503	YMR120C	ADE17	1.3
3504	YMR150C	IMP1	1.3
3505	YLR229C	CDC42	1.3
3506	YOR087W	YVC1	1.3
3507	YGR112W	SHY1	1.3
3508	YHR184W	SSP1	1.3
3509	YDR345C	HXT3	1.3
3510	YNL189W	SRP1	1.3
3511	YLL018C	DPS1	1.3
3512	YDL161W	ENT1	1.3
3513	YDR027C	VPS54	1.3
3514	YDR022C	ATG31	1.3
3515	YLL005C	SPO75	1.3
3516	YOR320C	GNT1	1.3
3517	YCR004C	YCP4	1.3
3518	YDR371W	CTS2	1.3
3519	YOR037W	CYC2	1.3
3520	YOR128C	ADE2	1.3
3521	YML004C	GLO1	1.3
3522	YOL049W	GSH2	1.3
3523	YDR484W	VPS52	1.3
3524	YJR091C	JSN1	1.3
3525	YDR050C	TPI1	1.3
3526	YBR201W	DER1	1.3
3527	YMR197C	VTI1	1.3
3528	YGR058W	PEF1	1.3
3529	YDR179C	CSN9	1.3
3530	YIL132C	CSM2	1.3
3531	YGR165W	MRPS35	1.3
3532	YCR024C	SLM5	1.3
3533	YDL131W	LYS21	1.3
3534	YOR257W	CDC31	1.3
3535	YJL060W	BNA3	1.3
3536	YPL117C	IDI1	1.3
3537	YDR067C	OCA6	1.3
3538	YOR030W	DFG16	1.3
3539	YDR381W	YRA1	1.3
3540	YDL058W	USO1	1.3
3541	YBL052C	SAS3	1.3
3542	YEL022W	GEA2	1.3
3543	YOL006C	TOP1	1.3
3544	YEL024W	RIP1	1.3
3545	YPL269W	KAR9	1.3
3546	YDL100C	GET3	1.3
3547	YDR379W	RGA2	1.3
3548	YKL193C	SDS22	1.3
3549	YHR068W	DYS1	1.3
3550	YBR042C	CST26	1.3
3551	YLR382C	NAM2	1.3
3552	YBR122C	MRPL36	1.3
3553	YBL071W-A	KTI11	1.3
3554	YGR132C	PHB1	1.3
3555	YOR375C	GDH1	1.3
3556	YDR276C	PMP3	1.3
3557	YLR353W	BUD8	1.3
3558	YOR281C	PLP2	1.3
3559	YKL002W	DID4	1.3
3560	YDR117C	TMA64	1.3
3561	YGR171C	MSM1	1.3
3562	YMR152W	YIM1	1.3
3563	YOL141W	PPM2	1.3
3564	YDR219C	MFB1	1.3
3565	YLR044C	PDC1	1.3
3566	YKL035W	UGP1	1.3
3567	YLR060W	FRS1	1.3
3568	YMR080C	NAM7	1.3
3569	YMR029C	FAR8	1.3
3570	YJR121W	ATP2	1.3
3571	YDL064W	UBC9	1.3
3572	YER081W	SER3	1.3
3573	YML035C	AMD1	1.3
3574	YOR046C	DBP5	1.3
3575	YJL020C	BBC1	1.3
3576	YBR250W	SPO23	1.3
3577	YPL256C	CLN2	1.3
3578	YOR394W	PAU21	1.3
3579	YGR162W	TIF4631	1.3
3580	YOL031C	SIL1	1.3
3581	YDR297W	SUR2	1.3
3582	YAR027W	UIP3	1.3
3583	YBL091C-A	SCS22	1.3
3584	YNL039W	BDP1	1.3
3585	YDR368W	YPR1	1.3
3586	YDL051W	LHP1	1.3
3587	YHR207C	SET5	1.3
3588	YLR008C	PAM18	1.3
3589	YBR161W	CSH1	1.3
3590	YPR066W	UBA3	1.3
3591	YMR164C	MSS11	1.3
3592	YOR032C	HMS1	1.3
3593	YKR062W	TFA2	1.3
3594	YPR067W	ISA2	1.3
3595	YHR046C	INM1	1.3
3596	YHR015W	MIP6	1.3
3597	YFL038C	YPT1	1.3
3598	YLR039C	RIC1	1.3
3599	YDR238C	SEC26	1.3
3600	YLR082C	SRL2	1.3
3601	YLR130C	ZRT2	1.3
3602	YGL087C	MMS2	1.3
3603	YHL022C	SPO11	1.3
3604	YCR017C	CWH43	1.3
3605	YKL130C	SHE2	1.3
3606	YJR034W	PET191	1.3
3607	YOR220W	RCN2	1.3
3608	YER112W	LSM4	1.3
3609	YNR013C	PHO91	1.3
3610	YOL093W	TRM10	1.3
3611	YDR259C	YAP6	1.3
3612	YBL045C	COR1	1.3
3613	YEL053C	MAK10	1.3
3614	YGL022W	STT3	1.3
3615	YKL117W	SBA1	1.3
3616	YHR012W	VPS29	1.3
3617	YBR248C	HIS7	1.3
3618	YHR082C	KSP1	1.3
3619	YOR247W	SRL1	1.3
3620	YOL056W	GPM3	1.3
3621	YLR153C	ACS2	1.3
3622	YNL130C	CPT1	1.3
3623	YNL244C	SUI1	1.3
3624	YOL091W	SPO21	1.3
3625	YER089C	PTC2	1.3
3626	YBR115C	LYS2	1.3
3627	YOR025W	HST3	1.3
3628	YLR197W	NOP56	1.3
3629	YLR303W	MET17	1.3
3630	YFL017C	GNA1	1.3
3631	YOL033W	MSE1	1.3
3632	YNR050C	LYS9	1.3
3633	YPL132W	COX11	1.3
3634	YCR081W	SRB8	1.3
3635	YDR404C	RPB7	1.3
3636	YMR159C	ATG16	1.3
3637	YDR373W	FRQ1	1.3
3638	YNR010W	CSE2	1.3
3639	YLR133W	CKI1	1.3
3640	YHR133C	NSG1	1.3
3641	YDR321W	ASP1	1.3
3642	YML078W	CPR3	1.3
3643	YDR502C	SAM2	1.3
3644	YDR365C	ESF1	1.3
3645	YLR208W	SEC13	1.3
3646	YDL140C	RPO21	1.3
3647	YER154W	OXA1	1.3
3648	YKL014C	URB1	1.3
3649	YKL185W	ASH1	1.3
3650	YDR033W	MRH1	1.3
3651	YIL088C	AVT7	1.3
3652	YDL195W	SEC31	1.3
3653	YDR493W	MZM1	1.3
3654	YFL011W	HXT10	1.3
3655	YNL169C	PSD1	1.3
3656	YGR008C	STF2	1.3
3657	YOR160W	MTR10	1.3
3658	YMR278W	PRM15	1.3
3659	YDR144C	MKC7	1.3
3660	YMR208W	ERG12	1.3
3661	YDL189W	RBS1	1.3
3662	YML058W-A	HUG1	1.3
3663	YGL035C	MIG1	1.3
3664	YNL336W	COS1	1.3
3665	YEL039C	CYC7	1.3
3666	YNL041C	COG6	1.3
3667	YKR080W	MTD1	1.3
3668	YER055C	HIS1	1.3
3669	YDR304C	CPR5	1.3
3670	YEL017C-A	PMP2	1.3
3671	YDR382W	RPP2B	1.3
3672	YIL037C	PRM2	1.3
3673	YJR129C	EFM3	1.3
3674	YMR266W	RSN1	1.3
3675	YHR181W	SVP26	1.3
3676	YDL003W	MCD1	1.3
3677	YGL256W	ADH4	1.3
3678	YPL033C	SRL4	1.3
3679	YGR038W	ORM1	1.3
3680	YGR085C	RPL11B	1.3
3681	YDR252W	BTT1	1.3
3682	YOR339C	UBC11	1.3
3683	YOR241W	MET7	1.3
3684	YEL003W	GIM4	1.3
3685	YNR028W	CPR8	1.3
3686	YOR346W	REV1	1.3
3687	YNL096C	RPS7B	1.3
3688	YAR033W	MST28	1.3
3689	YPL187W	MF(ALPHA)1	1.3
3690	YDL021W	GPM2	1.3
3691	YKL224C	PAU16	1.3
3692	YPR183W	DPM1	1.3
3693	YOR266W	PNT1	1.3
3694	YIR019C	FLO11	1.3
3695	YBR244W	GPX2	1.3
3696	YNL020C	ARK1	1.3
3697	YDL040C	NAT1	1.3
3698	YMR217W	GUA1	1.3
3699	YIL021W	RPB3	1.3
3700	YAL005C	SSA1	1.3
3701	YBR010W	HHT1	1.3
3702	YBL097W	BRN1	1.3
3703	YDR268W	MSW1	1.3
3704	YJL196C	ELO1	1.3
3705	YKL081W	TEF4	1.3
3706	YIL053W	GPP1	1.3
3707	YDR168W	CDC37	1.3
3708	YBL013W	FMT1	1.3
3709	YGL028C	SCW11	1.3
3710	YLR204W	QRI5	1.3
3711	YHL004W	MRP4	1.3
3712	YCR092C	MSH3	1.3
3713	YPL115C	BEM3	1.3
3714	YDR172W	SUP35	1.3
3715	YGL033W	HOP2	1.3
3716	YOL023W	IFM1	1.3
3717	YNL261W	ORC5	1.3
3718	YML127W	RSC9	1.3
3719	YMR319C	FET4	1.3
3720	YBR040W	FIG1	1.3
3721	YPL145C	KES1	1.3
3722	YGR204W	ADE3	1.3
3723	YIL075C	RPN2	1.3
3724	YCR027C	RHB1	1.3
3725	YKR098C	UBP11	1.3
3726	YMR011W	HXT2	1.3
3727	YAL024C	LTE1	1.3
3728	YOR010C	TIR2	1.3
3729	YDR261C	EXG2	1.3
3730	YPL013C	MRPS16	1.3
3731	YPR101W	SNT309	1.3
3732	YLR239C	LIP2	1.3
3733	YLR259C	HSP60	1.3
3734	YER057C	HMF1	1.3
3735	YLR088W	GAA1	1.3
3736	YDR435C	PPM1	1.3
3737	YMR024W	MRPL3	1.3
3738	YKL013C	ARC19	1.3
3739	YBR158W	AMN1	1.3
3740	YBR049C	REB1	1.3
3741	YDR031W	MIX14	1.3
3742	YDR041W	RSM10	1.3
3743	YDR016C	DAD1	1.3
3744	YMR231W	PEP5	1.3
3745	YFL010W-A	AUA1	1.3
3746	YLR346C	CIS1	1.3
3747	YML052W	SUR7	1.3
3748	YPL228W	CET1	1.3
3749	YOR317W	FAA1	1.3
3750	YCR067C	SED4	1.3
3751	YBR015C	MNN2	1.3
3752	YJR069C	HAM1	1.3
3753	YOR137C	SIA1	1.3
3754	YCR051W	YCR051W	1.3
3755	YPR070W	MED1	1.3
3756	YPR163C	TIF3	1.3
3757	YIL123W	SIM1	1.3
3758	YEL013W	VAC8	1.3
3759	YNL015W	PBI2	1.3
3760	YJR070C	LIA1	1.3
3761	YNR032C-A	HUB1	1.3
3762	YGR292W	MAL12	1.3
3763	YPR179C	HDA3	1.3
3764	YIL009W	FAA3	1.3
3765	YOR127W	RGA1	1.3
3766	YFL059W	SNZ3	1.3
3767	YOR386W	PHR1	1.3
3768	YML012W	ERV25	1.3
3769	YHL034C	SBP1	1.3
3770	YPL081W	RPS9A	1.3
3771	YMR062C	ARG7	1.3
3772	YBR210W	ERV15	1.3
3773	YOL059W	GPD2	1.3
3774	YDL043C	PRP11	1.3
3775	YLR110C	CCW12	1.3
3776	YNR074C	AIF1	1.3
3777	YOR234C	RPL33B	1.3
3778	YOR298C-A	MBF1	1.3
3779	YBR261C	TAE1	1.3
3780	YGR075C	PRP38	1.3
3781	YLL031C	GPI13	1.3
3782	YGR195W	SKI6	1.3
3783	YMR251W-A	HOR7	1.3
3784	YJL092W	SRS2	1.3
3785	YER069W	ARG56	1.3
3786	YLR006C	SSK1	1.3
3787	YOL004W	SIN3	1.3
3788	YOL096C	COQ3	1.3
3789	YNL172W	APC1	1.3
3790	YOR067C	ALG8	1.3
3791	YOR165W	SEY1	1.3
3792	YNL188W	KAR1	1.3
3793	YMR286W	MRPL33	1.3
3794	YEL031W	SPF1	1.3
3795	YGR061C	ADE6	1.3
3796	YKL006C-A	SFT1	1.3
3797	YOR099W	KTR1	1.3
3798	YDL130W	RPP1B	1.3
3799	YNL078W	NIS1	1.3
3800	YBR052C	RFS1	1.3
3801	YJR047C	ANB1	1.3
3802	YJL097W	PHS1	1.2
3803	YJR160C	MPH3	1.2
3804	YDL081C	RPP1A	1.2
3805	YDR145W	TAF12	1.2
3806	YMR132C	JLP2	1.2
3807	YLR078C	BOS1	1.2
3808	YDR201W	SPC19	1.2
3809	YDR343C	HXT6	1.2
3810	YIL126W	STH1	1.2
3811	YDL246C	SOR2	1.2
3812	YOL090W	MSH2	1.2
3813	YNR075W	COS10	1.2
3814	YBR112C	CYC8	1.2
3815	YCL035C	GRX1	1.2
3816	YBR058C	UBP14	1.2
3817	YJL140W	RPB4	1.2
3818	YGR080W	TWF1	1.2
3819	YGL115W	SNF4	1.2
3820	YGL167C	PMR1	1.2
3821	YDL129W	YDL129W	1.2
3822	YGL008C	PMA1	1.2
3823	YGL258W	VEL1	1.2
3824	YJR062C	NTA1	1.2
3825	YPL124W	SPC29	1.2
3826	YDR319C	YFT2	1.2
3827	YGR116W	SPT6	1.2
3828	YOL015W	IRC10	1.2
3829	YEL069C	HXT13	1.2
3830	YDR040C	ENA1	1.2
3831	YHR103W	SBE22	1.2
3832	YOR355W	GDS1	1.2
3833	YBL076C	ILS1	1.2
3834	YDL142C	CRD1	1.2
3835	YLR058C	SHM2	1.2
3836	YMR054W	STV1	1.2
3837	YGR105W	VMA21	1.2
3838	YNL090W	RHO2	1.2
3839	YLR114C	AVL9	1.2
3840	YJR117W	STE24	1.2
3841	YDR045C	RPC11	1.2
3842	YHR004C	NEM1	1.2
3843	YNL021W	HDA1	1.2
3844	YDR237W	MRPL7	1.2
3845	YML105C	SEC65	1.2
3846	YLR180W	SAM1	1.2
3847	YDL141W	BPL1	1.2
3848	YGL190C	CDC55	1.2
3849	YJL154C	VPS35	1.2
3850	YCR066W	RAD18	1.2
3851	YBR143C	SUP45	1.2
3852	YPL271W	ATP15	1.2
3853	YBR017C	KAP104	1.2
3854	YBR229C	ROT2	1.2
3855	YLR249W	YEF3	1.2
3856	YCR040W	MATALPHA1	1.2
3857	YGR222W	PET54	1.2
3858	YNL135C	FPR1	1.2
3859	YLR308W	CDA2	1.2
3860	YGR229C	SMI1	1.2
3861	YJL194W	CDC6	1.2
3862	YIL124W	AYR1	1.2
3863	YOR039W	CKB2	1.2
3864	YPL267W	ACM1	1.2
3865	YPL098C	MGR2	1.2
3866	YOR253W	NAT5	1.2
3867	YMR298W	LIP1	1.2
3868	YGR249W	MGA1	1.2
3869	YOR224C	RPB8	1.2
3870	YGR084C	MRP13	1.2
3871	YGL244W	RTF1	1.2
3872	YKR001C	VPS1	1.2
3873	YDR302W	GPI11	1.2
3874	YPR042C	PUF2	1.2
3875	YFR044C	DUG1	1.2
3876	YBR302C	COS2	1.2
3877	YLL045C	RPL8B	1.2
3878	YDR356W	SPC110	1.2
3879	YPL076W	GPI2	1.2
3880	YDR497C	ITR1	1.2
3881	YKL056C	TMA19	1.2
3882	YHR063C	PAN5	1.2
3883	YCL058C	FYV5	1.2
3884	YLR342W	FKS1	1.2
3885	YLR168C	UPS2	1.2
3886	YBR196C	PGI1	1.2
3887	YMR273C	ZDS1	1.2
3888	YML001W	YPT7	1.2
3889	YLR115W	CFT2	1.2
3890	YJL158C	CIS3	1.2
3891	YAL034W-A	MTW1	1.2
3892	YFR051C	RET2	1.2
3893	YIL015W	BAR1	1.2
3894	YOL039W	RPP2A	1.2
3895	YLR390W-A	CCW14	1.2
3896	YOR153W	PDR5	1.2
3897	YBL031W	SHE1	1.2
3898	YLR051C	FCF2	1.2
3899	YHL033C	RPL8A	1.2
3900	YGR024C	THG1	1.2
3901	YDR532C	KRE28	1.2
3902	YLR293C	GSP1	1.2
3903	YKR104W	YKR104W	1.2
3904	YAL012W	CYS3	1.2
3905	YJR053W	BFA1	1.2
3906	YOL005C	RPB11	1.2
3907	YHR163W	SOL3	1.2
3908	YDL130W-A	STF1	1.2
3909	YNL332W	THI12	1.2
3910	YBL091C	MAP2	1.2
3911	YDR314C	RAD34	1.2
3912	YHR152W	SPO12	1.2
3913	YIL016W	SNL1	1.2
3914	YHR182W	RGD3	1.2
3915	YOR058C	ASE1	1.2
3916	YBR286W	APE3	1.2
3917	YLL013C	PUF3	1.2
3918	YNL055C	POR1	1.2
3919	YDR495C	VPS3	1.2
3920	YML086C	ALO1	1.2
3921	YMR034C	RCH1	1.2
3922	YGR153W	YGR153W	1.2
3923	YIL157C	COA1	1.2
3924	YLR166C	SEC10	1.2
3925	YMR061W	RNA14	1.2
3926	YNL297C	MON2	1.2
3927	YPR187W	RPO26	1.2
3928	YPL087W	YDC1	1.2
3929	YEL061C	CIN8	1.2
3930	YPL058C	PDR12	1.2
3931	YOR101W	RAS1	1.2
3932	YDR363W-A	SEM1	1.2
3933	YMR192W	GYL1	1.2
3934	YNL313C	EMW1	1.2
3935	YNL257C	SIP3	1.2
3936	YKR088C	TVP38	1.2
3937	YKL054C	DEF1	1.2
3938	YMR308C	PSE1	1.2
3939	YDR197W	CBS2	1.2
3940	YBR149W	ARA1	1.2
3941	YJL138C	TIF2	1.2
3942	YGR167W	CLC1	1.2
