SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMK1

Rank	Gene	Common	Score
3160	YGR122W	YGR122W	1.2
3161	YLR155C	ASP3-1	1.2
3162	YJR089W	BIR1	1.2
3163	YNL038W	GPI15	1.2
3164	YGR042W	MTE1	1.2
3165	YLR433C	CNA1	1.2
3166	YOR011W	AUS1	1.2
3167	YIL166C	SOA1	1.2
3168	YDR131C	YDR131C	1.2
3169	YLR381W	CTF3	1.2
3170	YHR063C	PAN5	1.2
3171	YOL027C	MDM38	1.2
3172	YGR189C	CRH1	1.2
3173	YGR216C	GPI1	1.2
3174	YML088W	UFO1	1.2
3175	YBL002W	HTB2	1.2
3176	YHR133C	NSG1	1.2
3177	YHR048W	YHK8	1.2
3178	YMR300C	ADE4	1.2
3179	YDL116W	NUP84	1.2
3180	YKR064W	OAF3	1.2
3181	YFR002W	NIC96	1.2
3182	YHR134W	WSS1	1.2
3183	YER075C	PTP3	1.2
3184	YHR166C	CDC23	1.2
3185	YOR232W	MGE1	1.2
3186	YBR196C	PGI1	1.2
3187	YAL040C	CLN3	1.2
3188	YKL042W	SPC42	1.2
3189	YFR048W	RMD8	1.2
3190	YBL023C	MCM2	1.2
3191	YEL017W	GTT3	1.2
3192	YBR069C	TAT1	1.2
3193	YDR372C	VPS74	1.2
3194	YER089C	PTC2	1.2
3195	YOR060C	SLD7	1.2
3196	YGL216W	KIP3	1.2
3197	YGR049W	SCM4	1.2
3198	YER165W	PAB1	1.2
3199	YKL057C	NUP120	1.2
3200	YBR073W	RDH54	1.2
3201	YDR307W	PMT7	1.2
3202	YJL201W	ECM25	1.2
3203	YLL031C	GPI13	1.2
3204	YGL249W	ZIP2	1.2
3205	YOL090W	MSH2	1.2
3206	YJL046W	AIM22	1.2
3207	YBR248C	HIS7	1.2
3208	YMR163C	INP2	1.2
3209	YDR257C	RKM4	1.2
3210	YOL017W	ESC8	1.2
3211	YGR169C	PUS6	1.2
3212	YPR068C	HOS1	1.2
3213	YHR129C	ARP1	1.2
3214	YJL173C	RFA3	1.2
3215	YKR007W	MEH1	1.2
3216	YFR038W	IRC5	1.2
3217	YDR128W	MTC5	1.2
3218	YJL097W	PHS1	1.2
3219	YPL018W	CTF19	1.2
3220	YCR035C	RRP43	1.2
3221	YNL199C	GCR2	1.2
3222	YNR065C	YNR065C	1.2
3223	YER180C	ISC10	1.2
3224	YBR062C	YBR062C	1.2
3225	YLR390W-A	CCW14	1.2
3226	YNL107W	YAF9	1.2
3227	YOR026W	BUB3	1.2
3228	YNL053W	MSG5	1.2
3229	YPR104C	FHL1	1.2
3230	YDL165W	CDC36	1.2
3231	YAL012W	CYS3	1.2
3232	YLR158C	ASP3-3	1.2
3233	YFL045C	SEC53	1.2
3234	YCL024W	KCC4	1.2
3235	YHR211W	FLO5	1.2
3236	YGL253W	HXK2	1.2
3237	YPL115C	BEM3	1.2
3238	YLL036C	PRP19	1.2
3239	YDR346C	SVF1	1.2
3240	YMR113W	FOL3	1.2
3241	YMR178W	FPY1	1.2
3242	YDR076W	RAD55	1.2
3243	YCL027W	FUS1	1.2
3244	YOL077W-A	ATP19	1.2
3245	YAL038W	CDC19	1.2
3246	YNL327W	EGT2	1.2
3247	YGR091W	PRP31	1.2
3248	YEL016C	NPP2	1.2
3249	YLR098C	CHA4	1.2
3250	YLR410W	VIP1	1.2
3251	YJL178C	ATG27	1.2
3252	YGL256W	ADH4	1.2
3253	YDR487C	RIB3	1.2
3254	YPL052W	OAZ1	1.2
3255	YLR466W	YRF1-4	1.2
3256	YGL203C	KEX1	1.2
3257	YPL106C	SSE1	1.2
3258	YMR005W	TAF4	1.2
3259	YNR050C	LYS9	1.2
3260	YKR083C	DAD2	1.2
3261	YAR050W	FLO1	1.2
3262	YDL098C	SNU23	1.2
3263	YNL078W	NIS1	1.2
3264	YLL057C	JLP1	1.2
3265	YOR304W	ISW2	1.2
3266	YOR061W	CKA2	1.2
3267	YER018C	SPC25	1.2
3268	YJL037W	IRC18	1.2
3269	YBR102C	EXO84	1.2
3270	YGR030C	POP6	1.2
3271	YOR071C	NRT1	1.2
3272	YKR090W	PXL1	1.2
3273	YLR245C	CDD1	1.2
3274	YMR240C	CUS1	1.2
3275	YOR115C	TRS33	1.2
3276	YGR266W	YGR266W	1.2
3277	YLR321C	SFH1	1.2
3278	YMR214W	SCJ1	1.2
3279	YLR323C	CWC24	1.2
3280	YFL017C	GNA1	1.2
3281	YOR039W	CKB2	1.2
3282	YDL173W	PAR32	1.2
3283	YNL032W	SIW14	1.2
3284	YOR266W	PNT1	1.2
3285	YOL045W	PSK2	1.2
3286	YDL033C	SLM3	1.2
3287	YOR201C	MRM1	1.2
3288	YLL042C	ATG10	1.2
3289	YGL050W	TYW3	1.2
3290	YBR055C	PRP6	1.2
3291	YDR399W	HPT1	1.2
3292	YHR205W	SCH9	1.2
3293	YOR022C	DDL1	1.2
3294	YIR030C	DCG1	1.2
3295	YHR061C	GIC1	1.2
3296	YNL155W	CUZ1	1.2
3297	YIR008C	PRI1	1.2
3298	YEL020W-A	TIM9	1.2
3299	YML059C	NTE1	1.2
3300	YDL143W	CCT4	1.2
3301	YDR508C	GNP1	1.2
3302	YPR088C	SRP54	1.2
3303	YLR329W	REC102	1.2
3304	YFL026W	STE2	1.2
3305	YER032W	FIR1	1.2
3306	YMR063W	RIM9	1.2
3307	YLR268W	SEC22	1.2
3308	YJR013W	GPI14	1.2
3309	YMR048W	CSM3	1.2
3310	YIL043C	CBR1	1.2
3311	YIR006C	PAN1	1.2
3312	YKL130C	SHE2	1.2
3313	YPR135W	CTF4	1.2
3314	YOL005C	RPB11	1.2
3315	YLR100W	ERG27	1.2
3316	YDR519W	FPR2	1.2
3317	YNL158W	PGA1	1.2
3318	YHR047C	AAP1	1.2
3319	YLR190W	MMR1	1.2
3320	YKL006C-A	SFT1	1.2
3321	YGL086W	MAD1	1.2
3322	YDL074C	BRE1	1.2
3323	YER106W	MAM1	1.2
3324	YCL001W	RER1	1.2
3325	YDR066C	RTR2	1.2
3326	YNL193W	YNL193W	1.2
3327	YIR010W	DSN1	1.2
3328	YHR187W	IKI1	1.2
3329	YOR119C	RIO1	1.2
3330	YJL222W	VTH2	1.2
3331	YOR174W	MED4	1.2
3332	YDR113C	PDS1	1.2
3333	YKL096W-A	CWP2	1.2
3334	YOR216C	RUD3	1.2
3335	YPL174C	NIP100	1.2
3336	YLR134W	PDC5	1.2
3337	YJL115W	ASF1	1.2
3338	YOR127W	RGA1	1.2
3339	YDR152W	GIR2	1.2
3340	YHR163W	SOL3	1.2
3341	YPR168W	NUT2	1.2
3342	YKL112W	ABF1	1.2
3343	YMR198W	CIK1	1.2
3344	YJL176C	SWI3	1.2
3345	YHR112C	YHR112C	1.2
3346	YPL019C	VTC3	1.2
3347	YDL244W	THI13	1.2
3348	YDR252W	BTT1	1.2
3349	YOR107W	RGS2	1.2
3350	YIL134W	FLX1	1.2
3351	YDL180W	AIT1	1.2
3352	YBR194W	AIM4	1.2
3353	YNR011C	PRP2	1.2
3354	YNR051C	BRE5	1.2
3355	YOR186W	YOR186W	1.2
3356	YPR152C	URN1	1.2
3357	YLR307W	CDA1	1.2
3358	YKL114C	APN1	1.2
3359	YLR352W	LUG1	1.2
3360	YBR276C	PPS1	1.2
3361	YDR356W	SPC110	1.2
3362	YOL149W	DCP1	1.2
3363	YGL067W	NPY1	1.2
3364	YEL027W	VMA3	1.2
3365	YNR034W-A	EGO4	1.2
3366	YPR141C	KAR3	1.2
3367	YPR139C	LOA1	1.2
3368	YER168C	CCA1	1.2
3369	YNL044W	YIP3	1.2
3370	YGL026C	TRP5	1.2
3371	YML085C	TUB1	1.2
3372	YDR159W	SAC3	1.2
3373	YER003C	PMI40	1.2
3374	YDR402C	DIT2	1.2
3375	YOR073W	SGO1	1.2
3376	YLR440C	SEC39	1.2
3377	YLR188W	MDL1	1.2
3378	YHR098C	SFB3	1.2
3379	YDR302W	GPI11	1.2
3380	YMR318C	ADH6	1.2
3381	YBR210W	ERV15	1.2
3382	YLR131C	ACE2	1.2
3383	YNL082W	PMS1	1.2
3384	YLR320W	MMS22	1.2
3385	YPR007C	REC8	1.2
3386	YDL084W	SUB2	1.2
3387	YDR183W	PLP1	1.2
3388	YNL191W	DUG3	1.2
3389	YIL172C	IMA3	1.2
3390	YPR120C	CLB5	1.2
3391	YER109C	FLO8	1.2
3392	YDL210W	UGA4	1.2
3393	YHR108W	GGA2	1.2
3394	YMR236W	TAF9	1.2
3395	YIL139C	REV7	1.2
3396	YBR188C	NTC20	1.2
3397	YDL226C	GCS1	1.2
3398	YBR288C	APM3	1.2
3399	YFL004W	VTC2	1.2
3400	YGR117C	YGR117C	1.2
3401	YMR192W	GYL1	1.2
3402	YKL049C	CSE4	1.2
3403	YDL246C	SOR2	1.2
3404	YBR263W	SHM1	1.2
3405	YCR027C	RHB1	1.2
3406	YDR262W	YDR262W	1.2
3407	YBR130C	SHE3	1.2
3408	YDR461W	MFA1	1.2
3409	YLR265C	NEJ1	1.2
3410	YPL124W	SPC29	1.2
3411	YMR274C	RCE1	1.2
3412	YGR098C	ESP1	1.2
3413	YMR013C	SEC59	1.2
3414	YJL006C	CTK2	1.2
3415	YBR007C	DSF2	1.2
3416	YPR034W	ARP7	1.2
3417	YPR159W	KRE6	1.2
3418	YCL011C	GBP2	1.2
3419	YOL135C	MED7	1.2
3420	YNL245C	CWC25	1.2
3421	YHL046C	PAU13	1.2
3422	YPR189W	SKI3	1.2
3423	YNL334C	SNO2	1.2
3424	YGL077C	HNM1	1.2
3425	YFL003C	MSH4	1.2
3426	YPR173C	VPS4	1.2
3427	YDL233W	MFG1	1.2
3428	YKL072W	STB6	1.2
3429	YKR096W	ESL2	1.2
3430	YBL052C	SAS3	1.2
3431	YNL292W	PUS4	1.2
3432	YER007W	PAC2	1.2
3433	YBR253W	SRB6	1.2
3434	YLR357W	RSC2	1.2
3435	YOR094W	ARF3	1.2
3436	YOR370C	MRS6	1.2
3437	YKR022C	NTR2	1.2
3438	YLR096W	KIN2	1.2
3439	YGR040W	KSS1	1.2
3440	YGL155W	CDC43	1.2
3441	YNL326C	PFA3	1.2
3442	YPL129W	TAF14	1.2
3443	YLL005C	SPO75	1.2
3444	YDR230W	YDR230W	1.2
3445	YNL222W	SSU72	1.2
3446	YEL029C	BUD16	1.2
3447	YGL246C	RAI1	1.2
3448	YKL152C	GPM1	1.2
3449	YBR015C	MNN2	1.2
3450	YJL051W	IRC8	1.2
3451	YGL215W	CLG1	1.2
3452	YKR038C	KAE1	1.2
3453	YJR093C	FIP1	1.2
3454	YMR207C	HFA1	1.2
3455	YLR226W	BUR2	1.2
3456	YOR323C	PRO2	1.2
3457	YJR142W	YJR142W	1.2
3458	YMR101C	SRT1	1.2
3459	YHR151C	MTC6	1.2
3460	YGL247W	BRR6	1.2
3461	YPL001W	HAT1	1.2
3462	YPR122W	AXL1	1.2
3463	YHR072W	ERG7	1.2
3464	YIL085C	KTR7	1.2
3465	YDR245W	MNN10	1.2
3466	YPL029W	SUV3	1.2
3467	YDL131W	LYS21	1.2
3468	YOR212W	STE4	1.2
3469	YGR221C	TOS2	1.2
3470	YGL083W	SCY1	1.2
3471	YJL074C	SMC3	1.2
3472	YGR211W	ZPR1	1.2
3473	YML112W	CTK3	1.2
3474	YOL067C	RTG1	1.2
3475	YNL087W	TCB2	1.2
3476	YNL312W	RFA2	1.2
3477	YPL027W	SMA1	1.2
3478	YMR220W	ERG8	1.2
3479	YOL109W	ZEO1	1.2
3480	YGL021W	ALK1	1.2
3481	YHR033W	YHR033W	1.2
3482	YLR016C	PML1	1.2
3483	YNL328C	MDJ2	1.2
3484	YNL099C	OCA1	1.2
3485	YNL163C	RIA1	1.2
3486	YFR031C	SMC2	1.2
3487	YGR124W	ASN2	1.2
3488	YMR155W	YMR155W	1.2
3489	YOR192C	THI72	1.2
3490	YOR315W	SFG1	1.2
3491	YIL003W	CFD1	1.2
3492	YPR069C	SPE3	1.2
3493	YEL032W	MCM3	1.2
3494	YML076C	WAR1	1.2
3495	YPL112C	PEX25	1.2
3496	YIL149C	MLP2	1.2
3497	YDR448W	ADA2	1.2
3498	YAL007C	ERP2	1.2
3499	YGL201C	MCM6	1.2
3500	YER013W	PRP22	1.2
3501	YPL069C	BTS1	1.2
3502	YER019C-A	SBH2	1.2
3503	YKL178C	STE3	1.2
3504	YAL021C	CCR4	1.2
3505	YER163C	GCG1	1.2
3506	YDR002W	YRB1	1.2
3507	YMR055C	BUB2	1.2
3508	YGR003W	CUL3	1.2
3509	YLR160C	ASP3-4	1.2
3510	YPL128C	TBF1	1.2
3511	YKL074C	MUD2	1.2
3512	YKL119C	VPH2	1.2
3513	YJR060W	CBF1	1.2
3514	YKR010C	TOF2	1.2
3515	YOR045W	TOM6	1.2
3516	YPL125W	KAP120	1.2
3517	YLR066W	SPC3	1.2
3518	YMR033W	ARP9	1.2
3519	YAL063C	FLO9	1.2
3520	YBL018C	POP8	1.2
3521	YNL206C	RTT106	1.2
3522	YGL100W	SEH1	1.2
3523	YGL113W	SLD3	1.2
3524	YDL240W	LRG1	1.2
3525	YLR187W	SKG3	1.2
3526	YNL288W	CAF40	1.2
3527	YJL008C	CCT8	1.2
3528	YGL057C	GEP7	1.2
3529	YOL128C	YGK3	1.2
3530	YOR083W	WHI5	1.2
3531	YLR021W	IRC25	1.2
3532	YLR132C	USB1	1.1
3533	YLR237W	THI7	1.1
3534	YNR017W	TIM23	1.1
3535	YPL153C	RAD53	1.1
3536	YDL217C	TIM22	1.1
3537	YNR074C	AIF1	1.1
3538	YPL282C	PAU22	1.1
3539	YDR240C	SNU56	1.1
3540	YJR004C	SAG1	1.1
3541	YNR016C	ACC1	1.1
3542	YAL011W	SWC3	1.1
3543	YNL126W	SPC98	1.1
3544	YBL089W	AVT5	1.1
3545	YMR103C	YMR103C	1.1
3546	YDL001W	RMD1	1.1
3547	YJR137C	MET5	1.1
3548	YMR012W	CLU1	1.1
3549	YDR524C	AGE1	1.1
3550	YKR074W	AIM29	1.1
3551	YDR138W	HPR1	1.1
3552	YOR306C	MCH5	1.1
3553	YER105C	NUP157	1.1
3554	YBR250W	SPO23	1.1
3555	YCL061C	MRC1	1.1
3556	YMR070W	MOT3	1.1
3557	YBR284W	YBR284W	1.1
3558	YMR016C	SOK2	1.1
3559	YDR233C	RTN1	1.1
3560	YPR161C	SGV1	1.1
3561	YIL118W	RHO3	1.1
3562	YDR033W	MRH1	1.1
3563	YJR160C	MPH3	1.1
3564	YHR215W	PHO12	1.1
3565	YDR492W	IZH1	1.1
3566	YHL022C	SPO11	1.1
3567	YOL103W	ITR2	1.1
3568	YNL268W	LYP1	1.1
3569	YJL095W	BCK1	1.1
3570	YLR261C	VPS63	1.1
3571	YBR205W	KTR3	1.1
3572	YGL028C	SCW11	1.1
3573	YML124C	TUB3	1.1
3574	YPL192C	PRM3	1.1
3575	YPR182W	SMX3	1.1
3576	YHR177W	ROF1	1.1
3577	YLL038C	ENT4	1.1
3578	YHR191C	CTF8	1.1
3579	YBR153W	RIB7	1.1
3580	YOR016C	ERP4	1.1
3581	YOL091W	SPO21	1.1
3582	YOR025W	HST3	1.1
3583	YGR240C	PFK1	1.1
3584	YDR224C	HTB1	1.1
3585	YLR095C	IOC2	1.1
3586	YLR353W	BUD8	1.1
3587	YJR016C	ILV3	1.1
3588	YOR038C	HIR2	1.1
3589	YNL090W	RHO2	1.1
3590	YDL182W	LYS20	1.1
3591	YKL139W	CTK1	1.1
3592	YDR457W	TOM1	1.1
3593	YHR039C	MSC7	1.1
3594	YML046W	PRP39	1.1
3595	YPL233W	NSL1	1.1
3596	YLR055C	SPT8	1.1
3597	YBR087W	RFC5	1.1
3598	YAL020C	ATS1	1.1
3599	YEL018W	EAF5	1.1
3600	YLR420W	URA4	1.1
3601	YOL034W	SMC5	1.1
3602	YFR009W	GCN20	1.1
3603	YHR202W	SMN1	1.1
3604	YDR226W	ADK1	1.1
3605	YGL202W	ARO8	1.1
3606	YHR120W	MSH1	1.1
3607	YAL047C	SPC72	1.1
3608	YNR067C	DSE4	1.1
3609	YML111W	BUL2	1.1
3610	YDL040C	NAT1	1.1
3611	YGR060W	ERG25	1.1
3612	YNL339C	YRF1-6	1.1
3613	YOR009W	TIR4	1.1
3614	YMR218C	TRS130	1.1
3615	YDL219W	DTD1	1.1
3616	YJL143W	TIM17	1.1
3617	YNL066W	SUN4	1.1
3618	YGR031W	IMO32	1.1
3619	YER016W	BIM1	1.1
3620	YPL225W	YPL225W	1.1
3621	YOR101W	RAS1	1.1
3622	YOR313C	SPS4	1.1
3623	YLR383W	SMC6	1.1
3624	YKL211C	TRP3	1.1
3625	YML109W	ZDS2	1.1
3626	YDR279W	RNH202	1.1
3627	YNL064C	YDJ1	1.1
3628	YGR227W	DIE2	1.1
3629	YMR179W	SPT21	1.1
3630	YER176W	ECM32	1.1
3631	YJL078C	PRY3	1.1
3632	YBL074C	AAR2	1.1
3633	YNL166C	BNI5	1.1
3634	YML075C	HMG1	1.1
3635	YNL088W	TOP2	1.1
3636	YHR193C	EGD2	1.1
3637	YDR506C	GMC1	1.1
3638	YOR202W	HIS3	1.1
3639	YGR198W	YPP1	1.1
3640	YMR263W	SAP30	1.1
3641	YJL158C	CIS3	1.1
3642	YMR287C	DSS1	1.1
3643	YNR057C	BIO4	1.1
3644	YGR074W	SMD1	1.1
3645	YAR002C-A	ERP1	1.1
3646	YDR310C	SUM1	1.1
3647	YOR085W	OST3	1.1
3648	YBR093C	PHO5	1.1
3649	YEL053C	MAK10	1.1
3650	YKL116C	PRR1	1.1
3651	YNL273W	TOF1	1.1
3652	YNL197C	WHI3	1.1
3653	YLR067C	PET309	1.1
3654	YML099C	ARG81	1.1
3655	YDR097C	MSH6	1.1
3656	YMR099C	YMR099C	1.1
3657	YPL208W	RKM1	1.1
3658	YDR115W	MRX14	1.1
3659	YKL107W	YKL107W	1.1
3660	YDR303C	RSC3	1.1
3661	YLL002W	RTT109	1.1
3662	YBL008W	HIR1	1.1
3663	YER190W	YRF1-2	1.1
3664	YLR031W	YLR031W	1.1
3665	YGR233C	PHO81	1.1
3666	YKL182W	FAS1	1.1
3667	YGL232W	TAN1	1.1
3668	YPL234C	VMA11	1.1
3669	YPL037C	EGD1	1.1
3670	YGL009C	LEU1	1.1
3671	YLR214W	FRE1	1.1
3672	YGL220W	BOL2	1.1
3673	YJL014W	CCT3	1.1
3674	YGR185C	TYS1	1.1
3675	YLR192C	HCR1	1.1
3676	YGL081W	YGL081W	1.1
3677	YJR068W	RFC2	1.1
3678	YDR061W	YDR061W	1.1
3679	YOL006C	TOP1	1.1
3680	YDL095W	PMT1	1.1
3681	YDR126W	SWF1	1.1
3682	YMR019W	STB4	1.1
3683	YPR109W	GLD1	1.1
3684	YJR057W	CDC8	1.1
3685	YDR378C	LSM6	1.1
3686	YKL055C	OAR1	1.1
3687	YDR243C	PRP28	1.1
3688	YDR308C	SRB7	1.1
3689	YPR181C	SEC23	1.1
3690	YGL111W	NSA1	1.1
3691	YNL283C	WSC2	1.1
3692	YDL141W	BPL1	1.1
3693	YGL020C	GET1	1.1
3694	YEL003W	GIM4	1.1
3695	YJR075W	HOC1	1.1
3696	YOL066C	RIB2	1.1
3697	YML123C	PHO84	1.1
3698	YOR166C	SWT1	1.1
3699	YHR183W	GND1	1.1
3700	YBR143C	SUP45	1.1
3701	YJR105W	ADO1	1.1
3702	YOR077W	RTS2	1.1
3703	YML126C	ERG13	1.1
3704	YGL211W	NCS6	1.1
3705	YHR216W	IMD2	1.1
3706	YPL244C	HUT1	1.1
3707	YGR146C	ECL1	1.1
3708	YMR208W	ERG12	1.1
3709	YDL209C	CWC2	1.1
3710	YAL034W-A	MTW1	1.1
3711	YNR068C	YNR068C	1.1
3712	YGL105W	ARC1	1.1
3713	YOR265W	RBL2	1.1
3714	YLR157C	ASP3-2	1.1
3715	YCR028C-A	RIM1	1.1
3716	YML058W-A	HUG1	1.1
3717	YBL003C	HTA2	1.1
3718	YDR500C	RPL37B	1.1
3719	YAR018C	KIN3	1.1
3720	YGR075C	PRP38	1.1
3721	YKL184W	SPE1	1.1
3722	YKL008C	LAC1	1.1
3723	YIL159W	BNR1	1.1
3724	YHR053C	CUP1-1	1.1
3725	YDR326C	YSP2	1.1
3726	YOR295W	UAF30	1.1
3727	YOR053W	YOR053W	1.1
3728	YML067C	ERV41	1.1
3729	YPR011C	MRX21	1.1
3730	YLR114C	AVL9	1.1
3731	YLR045C	STU2	1.1
3732	YGR068C	ART5	1.1
3733	YOL069W	NUF2	1.1
3734	YNL332W	THI12	1.1
3735	YDR248C	YDR248C	1.1
3736	YDL086W	YDL086W	1.1
3737	YKL036C	YKL036C	1.1
3738	YNL204C	SPS18	1.1
3739	YBR002C	RER2	1.1
3740	YFL008W	SMC1	1.1
3741	YFL017W-A	SMX2	1.1
3742	YER172C	BRR2	1.1
3743	YGL258W	VEL1	1.1
3744	YML064C	TEM1	1.1
3745	YHR069C	RRP4	1.1
3746	YBR291C	CTP1	1.1
3747	YKR027W	BCH2	1.1
3748	YHR118C	ORC6	1.1
3749	YMR095C	SNO1	1.1
3750	YGR099W	TEL2	1.1
3751	YIL126W	STH1	1.1
3752	YDR502C	SAM2	1.1
3753	YBR163W	EXO5	1.1
3754	YGR156W	PTI1	1.1
3755	YOL157C	IMA2	1.1
3756	YHR031C	RRM3	1.1
3757	YER146W	LSM5	1.1
3758	YDR501W	PLM2	1.1
3759	YJR064W	CCT5	1.1
3760	YOR140W	SFL1	1.1
3761	YDL043C	PRP11	1.1
3762	YDR440W	DOT1	1.1
3763	YLR414C	PUN1	1.1
3764	YMR126C	DLT1	1.1
3765	YIL145C	PAN6	1.1
3766	YIL015W	BAR1	1.1
3767	YKL054C	DEF1	1.1
3768	YKL108W	SLD2	1.1
3769	YLR448W	RPL6B	1.1
3770	YFR055W	IRC7	1.1
3771	YPL038W	MET31	1.1
3772	YPL058C	PDR12	1.1
3773	YCR054C	CTR86	1.1
3774	YLL021W	SPA2	1.1
3775	YBR135W	CKS1	1.1
3776	YPL033C	SRL4	1.1
3777	YOL078W	AVO1	1.1
3778	YMR246W	FAA4	1.1
3779	YNL049C	SFB2	1.1
3780	YDL057W	YDL057W	1.1
3781	YOL061W	PRS5	1.1
3782	YER025W	GCD11	1.1
3783	YLR087C	CSF1	1.1
3784	YDR052C	DBF4	1.1
3785	YBR088C	POL30	1.1
3786	YLR056W	ERG3	1.1
3787	YDR023W	SES1	1.1
3788	YIR043C	YIR043C	1.1
3789	YMR085W	YMR085W	1.1
3790	YMR149W	SWP1	1.1
3791	YCL014W	BUD3	1.1
3792	YPL267W	ACM1	1.1
3793	YFR020W	CSS2	1.1
3794	YLL048C	YBT1	1.1
3795	YLL063C	AYT1	1.1
3796	YOR154W	SLP1	1.1
3797	YDL140C	RPO21	1.1
3798	YLR275W	SMD2	1.1
3799	YJL035C	TAD2	1.1
3800	YPL218W	SAR1	1.1
3801	YMR305C	SCW10	1.1
3802	YER129W	SAK1	1.1
3803	YDR143C	SAN1	1.1
3804	YNL187W	SWT21	1.1
3805	YGR102C	GTF1	1.1
3806	YKL105C	SEG2	1.1
3807	YIL083C	CAB2	1.1
3808	YLR452C	SST2	1.1
3809	YLR215C	CDC123	1.1
3810	YHR007C	ERG11	1.1
3811	YNL129W	NRK1	1.1
3812	YHR157W	REC104	1.1
3813	YKL214C	YRA2	1.1
3814	YCR012W	PGK1	1.1
3815	YBR096W	YBR096W	1.1
3816	YJR108W	ABM1	1.1
3817	YMR226C	ORA1	1.1
3818	YPR009W	SUT2	1.1
3819	YOR160W	MTR10	1.1
3820	YLR319C	BUD6	1.1
3821	YOL011W	PLB3	1.1
3822	YIL176C	PAU14	1.1
3823	YJL019W	MPS3	1.1
3824	YDR081C	PDC2	1.1
3825	YKL165C	MCD4	1.1
3826	YIL009W	FAA3	1.1
3827	YOR298W	MUM3	1.1
3828	YBL079W	NUP170	1.1
3829	YBR042C	CST26	1.1
3830	YDR213W	UPC2	1.1
3831	YHR164C	DNA2	1.1
3832	YML002W	VRL1	1.1
3833	YPR082C	DIB1	1.1
3834	YIL173W	VTH1	1.1
3835	YFL010W-A	AUA1	1.1
3836	YPL122C	TFB2	1.1
3837	YJL157C	FAR1	1.1
3838	YHR036W	BRL1	1.1
3839	YML050W	AIM32	1.1
3840	YLR141W	RRN5	1.1
3841	YDR365C	ESF1	1.1
3842	YLR018C	POM34	1.1
3843	YBL082C	ALG3	1.1
3844	YKR025W	RPC37	1.1
3845	YBL059W	IAI11	1.1
3846	YDR361C	BCP1	1.1
3847	YDR416W	SYF1	1.1
3848	YIL004C	BET1	1.1
3849	YPR162C	ORC4	1.1
3850	YEL022W	GEA2	1.1
3851	YPR133W-A	TOM5	1.1
3852	YJL024C	APS3	1.1
3853	YPL047W	SGF11	1.1
3854	YBR198C	TAF5	1.1
3855	YPL183W-A	RTC6	1.1
3856	YHR127W	YHR127W	1.1
3857	YGL060W	YBP2	1.1
3858	YLR467W	YRF1-5	1.1
3859	YNL249C	MPA43	1.1
3860	YPL163C	SVS1	1.1
3861	YDR539W	FDC1	1.1
3862	YOR144C	ELG1	1.1
3863	YFL025C	BST1	1.1
3864	YOR346W	REV1	1.1
3865	YOR344C	TYE7	1.1
3866	YDL164C	CDC9	1.1
3867	YNL231C	PDR16	1.1
3868	YDR472W	TRS31	1.1
3869	YGL218W	YGL218W	1.1
3870	YPR186C	PZF1	1.1
3871	YJR067C	YAE1	1.1
3872	YHR046C	INM1	1.1
3873	YLL018C	DPS1	1.1
3874	YMR283C	RIT1	1.1
3875	YBR167C	POP7	1.1
3876	YNL029C	KTR5	1.1
3877	YDR234W	LYS4	1.1
3878	YKL037W	AIM26	1.1
3879	YGR045C	YGR045C	1.1
3880	YOL136C	PFK27	1.1
3881	YDL119C	HEM25	1.1
3882	YKL186C	MTR2	1.1
3883	YIL024C	YIL024C	1.1
3884	YGR083C	GCD2	1.1
3885	YLR281C	RSO55	1.1
3886	YBL046W	PSY4	1.1
3887	YJR032W	CPR7	1.1
3888	YJL194W	CDC6	1.1
3889	YER072W	VTC1	1.1
3890	YMR205C	PFK2	1.1
3891	YML061C	PIF1	1.1
3892	YDL189W	RBS1	1.1
3893	YOR242C	SSP2	1.1
3894	YDL064W	UBC9	1.1
3895	YOR068C	VAM10	1.1
3896	YGL183C	MND1	1.1
3897	YEL055C	POL5	1.1
3898	YGR192C	TDH3	1.1
3899	YER148W	SPT15	1.1
3900	YDR325W	YCG1	1.1
3901	YHR039C-A	VMA10	1.1
3902	YBR258C	SHG1	1.1
3903	YPL169C	MEX67	1.1
3904	YMR034C	RCH1	1.1
3905	YBL055C	YBL055C	1.1
3906	YDR527W	RBA50	1.1
3907	YJR153W	PGU1	1.1
3908	YLR210W	CLB4	1.1
3909	YKL023W	SKA1	1.1
3910	YHR084W	STE12	1.1
3911	YOR311C	DGK1	1.1
3912	YEL019C	MMS21	1.1
3913	YML019W	OST6	1.1
3914	YML057C-A	YML057C-A	1.1
3915	YCR086W	CSM1	1.1
3916	YER056C	FCY2	1.1
3917	YDR198C	RKM2	1.1
3918	YNL201C	PSY2	1.1
3919	YIL061C	SNP1	1.1
3920	YKR028W	SAP190	1.1
3921	YKR054C	DYN1	1.1
3922	YNL236W	SIN4	1.1
3923	YNL102W	POL1	1.1
3924	YDR124W	YDR124W	1.1
3925	YJL038C	LOH1	1.1
3926	YAR071W	PHO11	1.1
3927	YEL042W	GDA1	1.1
3928	YKL061W	BLI1	1.1
3929	YCL009C	ILV6	1.1
3930	YDR211W	GCD6	1.1
3931	YLL045C	RPL8B	1.1
3932	YDR156W	RPA14	1.1
