SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSP1

Rank	Gene	Common	Score
3159	YBR055C	PRP6	1.3
3160	YHR015W	MIP6	1.3
3161	YLR256W	HAP1	1.3
3162	YER123W	YCK3	1.3
3163	YGL021W	ALK1	1.3
3164	YER007C-A	TMA20	1.3
3165	YCL050C	APA1	1.3
3166	YER106W	MAM1	1.3
3167	YGL077C	HNM1	1.3
3168	YKL132C	RMA1	1.3
3169	YDR033W	MRH1	1.3
3170	YOL155C	HPF1	1.3
3171	YDR317W	HIM1	1.3
3172	YGR099W	TEL2	1.3
3173	YBR138C	YBR138C	1.3
3174	YPR201W	ARR3	1.3
3175	YPL047W	SGF11	1.3
3176	YPL246C	RBD2	1.3
3177	YBL085W	BOI1	1.3
3178	YMR075W	RCO1	1.3
3179	YDR213W	UPC2	1.3
3180	YAR042W	SWH1	1.3
3181	YGL028C	SCW11	1.3
3182	YMR055C	BUB2	1.3
3183	YBL063W	KIP1	1.3
3184	YHR065C	RRP3	1.3
3185	YNL047C	SLM2	1.3
3186	YIL066C	RNR3	1.3
3187	YDR238C	SEC26	1.3
3188	YDR387C	CIN10	1.3
3189	YIR009W	MSL1	1.3
3190	YLR381W	CTF3	1.3
3191	YJL084C	ALY2	1.3
3192	YJL071W	ARG2	1.3
3193	YLR383W	SMC6	1.3
3194	YNL270C	ALP1	1.3
3195	YIL170W	HXT12	1.3
3196	YIR027C	DAL1	1.3
3197	YDR420W	HKR1	1.3
3198	YML072C	TCB3	1.3
3199	YPR173C	VPS4	1.3
3200	YDL173W	PAR32	1.3
3201	YNL245C	CWC25	1.3
3202	YDR002W	YRB1	1.3
3203	YBR291C	CTP1	1.3
3204	YML049C	RSE1	1.3
3205	YPR065W	ROX1	1.3
3206	YOR247W	SRL1	1.3
3207	YLR047C	FRE8	1.3
3208	YDL203C	ACK1	1.3
3209	YIL055C	YIL055C	1.3
3210	YLR098C	CHA4	1.3
3211	YPL008W	CHL1	1.3
3212	YNL320W	YNL320W	1.3
3213	YGR041W	BUD9	1.3
3214	YML097C	VPS9	1.3
3215	YNL039W	BDP1	1.3
3216	YGR191W	HIP1	1.3
3217	YOR377W	ATF1	1.3
3218	YNL304W	YPT11	1.3
3219	YOR123C	LEO1	1.3
3220	YBL086C	YBL086C	1.3
3221	YPL193W	RSA1	1.3
3222	YGR286C	BIO2	1.3
3223	YPL124W	SPC29	1.3
3224	YDR389W	SAC7	1.3
3225	YOR097C	YOR097C	1.3
3226	YDR018C	YDR018C	1.3
3227	YGL075C	MPS2	1.3
3228	YLR004C	THI73	1.3
3229	YFL060C	SNO3	1.3
3230	YER052C	HOM3	1.3
3231	YDR440W	DOT1	1.3
3232	YKL008C	LAC1	1.3
3233	YLR067C	PET309	1.3
3234	YGR072W	UPF3	1.3
3235	YKR086W	PRP16	1.3
3236	YCL029C	BIK1	1.3
3237	YGR178C	PBP1	1.3
3238	YMR235C	RNA1	1.3
3239	YOR304W	ISW2	1.3
3240	YDR218C	SPR28	1.3
3241	YGL255W	ZRT1	1.3
3242	YOL111C	MDY2	1.3
3243	YKL186C	MTR2	1.3
3244	YNL111C	CYB5	1.3
3245	YOR201C	MRM1	1.3
3246	YLR001C	YLR001C	1.3
3247	YJL209W	CBP1	1.3
3248	YGR134W	CAF130	1.3
3249	YJL014W	CCT3	1.3
3250	YFL010W-A	AUA1	1.3
3251	YIL084C	SDS3	1.3
3252	YPR120C	CLB5	1.3
3253	YER083C	GET2	1.3
3254	YFL034C-B	MOB2	1.3
3255	YHR123W	EPT1	1.3
3256	YKL203C	TOR2	1.3
3257	YKL164C	PIR1	1.3
3258	YOL087C	DUF1	1.3
3259	YDR046C	BAP3	1.3
3260	YBL018C	POP8	1.3
3261	YDR076W	RAD55	1.3
3262	YKL152C	GPM1	1.3
3263	YGL026C	TRP5	1.3
3264	YLR286C	CTS1	1.3
3265	YNL316C	PHA2	1.3
3266	YHL047C	ARN2	1.3
3267	YBR086C	IST2	1.3
3268	YIL003W	CFD1	1.3
3269	YBR227C	MCX1	1.3
3270	YHR189W	PTH1	1.3
3271	YKL125W	RRN3	1.3
3272	YHR094C	HXT1	1.3
3273	YOR375C	GDH1	1.3
3274	YMR127C	SAS2	1.3
3275	YGR095C	RRP46	1.3
3276	YCR028C	FEN2	1.3
3277	YNL328C	MDJ2	1.3
3278	YNL067W	RPL9B	1.3
3279	YDR050C	TPI1	1.3
3280	YIL140W	AXL2	1.3
3281	YIL119C	RPI1	1.3
3282	YMR270C	RRN9	1.3
3283	YJL037W	IRC18	1.3
3284	YPL155C	KIP2	1.3
3285	YDR498C	SEC20	1.3
3286	YDR207C	UME6	1.3
3287	YNR075W	COS10	1.3
3288	YAL044C	GCV3	1.3
3289	YNL199C	GCR2	1.3
3290	YPR145W	ASN1	1.3
3291	YGL201C	MCM6	1.3
3292	YDL205C	HEM3	1.3
3293	YOR047C	STD1	1.3
3294	YJL179W	PFD1	1.3
3295	YJR093C	FIP1	1.3
3296	YIL115C	NUP159	1.3
3297	YNL004W	HRB1	1.3
3298	YOR118W	RTC5	1.3
3299	YER155C	BEM2	1.3
3300	YOR017W	PET127	1.3
3301	YMR183C	SSO2	1.3
3302	YKR018C	YKR018C	1.3
3303	YBL057C	PTH2	1.3
3304	YKL096W-A	CWP2	1.3
3305	YAL009W	SPO7	1.3
3306	YER147C	SCC4	1.3
3307	YDR013W	PSF1	1.3
3308	YBR163W	EXO5	1.3
3309	YLR008C	PAM18	1.3
3310	YJL187C	SWE1	1.3
3311	YMR216C	SKY1	1.3
3312	YEL047C	FRD1	1.3
3313	YDR195W	REF2	1.3
3314	YNL236W	SIN4	1.3
3315	YDL141W	BPL1	1.3
3316	YOR077W	RTS2	1.3
3317	YGR204W	ADE3	1.3
3318	YDL028C	MPS1	1.3
3319	YIL118W	RHO3	1.3
3320	YGR252W	GCN5	1.3
3321	YBL046W	PSY4	1.3
3322	YOR253W	NAT5	1.3
3323	YHR152W	SPO12	1.3
3324	YOR370C	MRS6	1.3
3325	YPL210C	SRP72	1.3
3326	YPR147C	YPR147C	1.3
3327	YGR158C	MTR3	1.3
3328	YGL202W	ARO8	1.3
3329	YJL008C	CCT8	1.3
3330	YER134C	YER134C	1.3
3331	YER009W	NTF2	1.3
3332	YOL068C	HST1	1.3
3333	YGL256W	ADH4	1.3
3334	YJL002C	OST1	1.3
3335	YCR017C	CWH43	1.3
3336	YBL059W	IAI11	1.3
3337	YJL083W	TAX4	1.3
3338	YOL135C	MED7	1.3
3339	YKR077W	MSA2	1.3
3340	YPR104C	FHL1	1.3
3341	YDL183C	MRX19	1.3
3342	YAL034W-A	MTW1	1.3
3343	YNR017W	TIM23	1.3
3344	YMR211W	DML1	1.3
3345	YDL224C	WHI4	1.3
3346	YEL002C	WBP1	1.3
3347	YER115C	SPR6	1.3
3348	YMR192W	GYL1	1.3
3349	YML019W	OST6	1.3
3350	YJL041W	NSP1	1.3
3351	YOR107W	RGS2	1.3
3352	YJL061W	NUP82	1.3
3353	YLR301W	HRI1	1.3
3354	YDL145C	COP1	1.3
3355	YDL195W	SEC31	1.3
3356	YJL074C	SMC3	1.3
3357	YKL015W	PUT3	1.3
3358	YBL107C	MIX23	1.3
3359	YER011W	TIR1	1.3
3360	YMR260C	TIF11	1.3
3361	YBR011C	IPP1	1.3
3362	YDR044W	HEM13	1.3
3363	YHR108W	GGA2	1.3
3364	YMR274C	RCE1	1.3
3365	YGR239C	PEX21	1.3
3366	YPL116W	HOS3	1.3
3367	YCL014W	BUD3	1.3
3368	YPR125W	YLH47	1.3
3369	YGR155W	CYS4	1.3
3370	YGL056C	SDS23	1.3
3371	YLL063C	AYT1	1.3
3372	YOR143C	THI80	1.3
3373	YLR164W	SHH4	1.3
3374	YHR129C	ARP1	1.3
3375	YGL111W	NSA1	1.3
3376	YPR171W	BSP1	1.3
3377	YNL246W	VPS75	1.3
3378	YGL010W	MPO1	1.3
3379	YGR021W	DPC29	1.3
3380	YEL016C	NPP2	1.3
3381	YGR060W	ERG25	1.3
3382	YCR106W	RDS1	1.3
3383	YER010C	YER010C	1.3
3384	YFL009W	CDC4	1.3
3385	YGR218W	CRM1	1.3
3386	YKL061W	BLI1	1.3
3387	YLR297W	YLR297W	1.3
3388	YLL046C	RNP1	1.3
3389	YMR233W	TRI1	1.3
3390	YOR254C	SEC63	1.3
3391	YIL024C	YIL024C	1.3
3392	YIL020C	HIS6	1.3
3393	YIL114C	POR2	1.3
3394	YER019W	ISC1	1.3
3395	YJL197W	UBP12	1.3
3396	YAR002W	NUP60	1.3
3397	YHR099W	TRA1	1.3
3398	YMR306W	FKS3	1.3
3399	YDR232W	HEM1	1.3
3400	YGL125W	MET13	1.3
3401	YAR002C-A	ERP1	1.3
3402	YBR241C	VVS1	1.3
3403	YER091C	MET6	1.3
3404	YML076C	WAR1	1.3
3405	YKR038C	KAE1	1.3
3406	YML059C	NTE1	1.3
3407	YML116W-A	YML116W-A	1.3
3408	YGL086W	MAD1	1.3
3409	YOR269W	PAC1	1.3
3410	YFR009W	GCN20	1.3
3411	YHR085W	IPI1	1.3
3412	YDR286C	MGP12	1.3
3413	YAR014C	BUD14	1.3
3414	YNL201C	PSY2	1.3
3415	YOL146W	PSF3	1.3
3416	YGR040W	KSS1	1.3
3417	YNL023C	FAP1	1.3
3418	YFL025C	BST1	1.3
3419	YKL112W	ABF1	1.3
3420	YML002W	VRL1	1.3
3421	YNL197C	WHI3	1.3
3422	YOR236W	DFR1	1.3
3423	YLR146C	SPE4	1.3
3424	YLR323C	CWC24	1.3
3425	YPR007C	REC8	1.3
3426	YDR146C	SWI5	1.3
3427	YPL027W	SMA1	1.3
3428	YPL236C	ENV7	1.3
3429	YDR489W	SLD5	1.3
3430	YJL046W	AIM22	1.3
3431	YCL049C	YCL049C	1.3
3432	YOR166C	SWT1	1.3
3433	YOL145C	CTR9	1.3
3434	YLR084C	RAX2	1.3
3435	YDL192W	ARF1	1.3
3436	YIL016W	SNL1	1.3
3437	YDR170C	SEC7	1.3
3438	YPL225W	YPL225W	1.3
3439	YIL131C	FKH1	1.3
3440	YMR133W	REC114	1.3
3441	YJL011C	RPC17	1.3
3442	YFR013W	IOC3	1.3
3443	YFL037W	TUB2	1.3
3444	YHR184W	SSP1	1.3
3445	YMR226C	ORA1	1.3
3446	YCR020W-B	HTL1	1.3
3447	YCL048W	SPS22	1.3
3448	YMR300C	ADE4	1.3
3449	YMR222C	FSH2	1.3
3450	YML085C	TUB1	1.3
3451	YNL153C	GIM3	1.3
3452	YPL243W	SRP68	1.3
3453	YPL069C	BTS1	1.3
3454	YKL220C	FRE2	1.3
3455	YJL171C	TOH1	1.3
3456	YKL089W	MIF2	1.3
3457	YKR069W	MET1	1.3
3458	YIL121W	QDR2	1.3
3459	YGL092W	NUP145	1.3
3460	YER038C	KRE29	1.3
3461	YOL070C	NBA1	1.3
3462	YIL038C	NOT3	1.3
3463	YKL122C	SRP21	1.3
3464	YDR267C	CIA1	1.3
3465	YNR016C	ACC1	1.3
3466	YOL123W	HRP1	1.3
3467	YCL027W	FUS1	1.3
3468	YPL050C	MNN9	1.3
3469	YKL060C	FBA1	1.3
3470	YDL182W	LYS20	1.3
3471	YPL280W	HSP32	1.3
3472	YOL091W	SPO21	1.3
3473	YOR085W	OST3	1.3
3474	YDR192C	NUP42	1.3
3475	YOR371C	GPB1	1.3
3476	YOR326W	MYO2	1.3
3477	YKL216W	URA1	1.3
3478	YDR108W	TRS85	1.3
3479	YLR154C	RNH203	1.3
3480	YPR060C	ARO7	1.3
3481	YMR210W	MGL2	1.3
3482	YGR224W	AZR1	1.3
3483	YLR389C	STE23	1.3
3484	YPR162C	ORC4	1.3
3485	YGL253W	HXK2	1.3
3486	YOR229W	WTM2	1.3
3487	YPR129W	SCD6	1.3
3488	YKR063C	LAS1	1.3
3489	YNL016W	PUB1	1.3
3490	YPR115W	RGC1	1.3
3491	YDR212W	TCP1	1.3
3492	YJR094C	IME1	1.3
3493	YHR013C	ARD1	1.3
3494	YIR007W	EGH1	1.3
3495	YPL282C	PAU22	1.3
3496	YOL059W	GPD2	1.3
3497	YMR177W	MMT1	1.3
3498	YDR303C	RSC3	1.3
3499	YGL146C	RRT6	1.3
3500	YDR325W	YCG1	1.3
3501	YPL227C	ALG5	1.3
3502	YGL025C	PGD1	1.3
3503	YMR207C	HFA1	1.3
3504	YAL013W	DEP1	1.3
3505	YBR088C	POL30	1.3
3506	YOL007C	CSI2	1.3
3507	YOL109W	ZEO1	1.3
3508	YNL206C	RTT106	1.3
3509	YJR158W	HXT16	1.3
3510	YOR297C	TIM18	1.3
3511	YLL033W	IRC19	1.3
3512	YNL298W	CLA4	1.3
3513	YOL139C	CDC33	1.3
3514	YGL113W	SLD3	1.3
3515	YOR066W	MSA1	1.3
3516	YGL238W	CSE1	1.3
3517	YMR076C	PDS5	1.3
3518	YJL192C	SOP4	1.3
3519	YML104C	MDM1	1.3
3520	YIR021W	MRS1	1.3
3521	YPL242C	IQG1	1.3
3522	YNL021W	HDA1	1.3
3523	YEL031W	SPF1	1.3
3524	YCR042C	TAF2	1.3
3525	YLR310C	CDC25	1.3
3526	YOR276W	CAF20	1.3
3527	YLR450W	HMG2	1.3
3528	YNL189W	SRP1	1.3
3529	YDR097C	MSH6	1.3
3530	YOL034W	SMC5	1.3
3531	YDR437W	GPI19	1.3
3532	YMR015C	ERG5	1.3
3533	YKL182W	FAS1	1.3
3534	YLR134W	PDC5	1.3
3535	YMR148W	LDO16	1.3
3536	YDR312W	SSF2	1.3
3537	YPR169W	JIP5	1.3
3538	YNR050C	LYS9	1.3
3539	YOR153W	PDR5	1.3
3540	YDR211W	GCD6	1.3
3541	YBL008W	HIR1	1.3
3542	YAL040C	CLN3	1.3
3543	YOR149C	SMP3	1.3
3544	YEL034W	HYP2	1.3
3545	YDL166C	FAP7	1.3
3546	YPR062W	FCY1	1.3
3547	YJL149W	DAS1	1.3
3548	YDR243C	PRP28	1.3
3549	YBR071W	YBR071W	1.3
3550	YGR138C	TPO2	1.3
3551	YOR080W	DIA2	1.3
3552	YHR068W	DYS1	1.3
3553	YCR018C	SRD1	1.3
3554	YMR295C	YMR295C	1.3
3555	YDR501W	PLM2	1.3
3556	YDR409W	SIZ1	1.3
3557	YMR086W	SEG1	1.3
3558	YDR472W	TRS31	1.3
3559	YHR183W	GND1	1.3
3560	YNL064C	YDJ1	1.3
3561	YDR539W	FDC1	1.3
3562	YGL226C-A	OST5	1.3
3563	YHR186C	KOG1	1.3
3564	YDR302W	GPI11	1.3
3565	YGR198W	YPP1	1.3
3566	YOR156C	NFI1	1.3
3567	YBL023C	MCM2	1.3
3568	YNL311C	SKP2	1.3
3569	YLR188W	MDL1	1.3
3570	YHR072W	ERG7	1.3
3571	YDR152W	GIR2	1.3
3572	YLR313C	SPH1	1.3
3573	YGL032C	AGA2	1.3
3574	YMR001C	CDC5	1.3
3575	YLR018C	POM34	1.3
3576	YHR055C	CUP1-2	1.3
3577	YHL010C	ETP1	1.3
3578	YLR367W	RPS22B	1.3
3579	YLR015W	BRE2	1.3
3580	YJL194W	CDC6	1.3
3581	YNL278W	CAF120	1.3
3582	YJL204C	RCY1	1.3
3583	YLL004W	ORC3	1.3
3584	YGR119C	NUP57	1.3
3585	YOR038C	HIR2	1.3
3586	YIL009W	FAA3	1.3
3587	YDR414C	ERD1	1.3
3588	YMR114C	YMR114C	1.3
3589	YGL061C	DUO1	1.3
3590	YLR215C	CDC123	1.3
3591	YCL005W	LDB16	1.3
3592	YML086C	ALO1	1.3
3593	YNR072W	HXT17	1.3
3594	YLR359W	ADE13	1.3
3595	YJR138W	IML1	1.3
3596	YAL033W	POP5	1.3
3597	YOR112W	CEX1	1.3
3598	YOL140W	ARG8	1.3
3599	YLR404W	SEI1	1.3
3600	YPL235W	RVB2	1.3
3601	YPL088W	YPL088W	1.3
3602	YGR205W	TDA10	1.3
3603	YMR227C	TAF7	1.3
3604	YHR007C	ERG11	1.3
3605	YMR095C	SNO1	1.3
3606	YBR087W	RFC5	1.3
3607	YMR206W	YMR206W	1.3
3608	YDL064W	UBC9	1.3
3609	YOR154W	SLP1	1.3
3610	YER032W	FIR1	1.3
3611	YKR036C	CAF4	1.3
3612	YIL008W	URM1	1.3
3613	YPR182W	SMX3	1.3
3614	YDR123C	INO2	1.3
3615	YMR016C	SOK2	1.3
3616	YLR329W	REC102	1.3
3617	YML074C	FPR3	1.3
3618	YHR205W	SCH9	1.3
3619	YCR024C-A	PMP1	1.3
3620	YJL087C	TRL1	1.3
3621	YDL057W	YDL057W	1.3
3622	YIR016W	YIR016W	1.3
3623	YHR144C	DCD1	1.3
3624	YGR156W	PTI1	1.3
3625	YIL152W	VPR1	1.3
3626	YPL048W	CAM1	1.3
3627	YDL111C	RRP42	1.3
3628	YLL043W	FPS1	1.3
3629	YPR168W	NUT2	1.3
3630	YHR041C	SRB2	1.3
3631	YPL274W	SAM3	1.3
3632	YEL017W	GTT3	1.3
3633	YER151C	UBP3	1.3
3634	YDR320C-A	DAD4	1.3
3635	YBR023C	CHS3	1.3
3636	YFR005C	SAD1	1.3
3637	YMR231W	PEP5	1.3
3638	YOR212W	STE4	1.3
3639	YKR028W	SAP190	1.3
3640	YDL232W	OST4	1.3
3641	YDL119C	HEM25	1.3
3642	YNR032C-A	HUB1	1.3
3643	YOL086C	ADH1	1.3
3644	YDL023C	YDL023C	1.3
3645	YNL148C	ALF1	1.3
3646	YNL106C	INP52	1.3
3647	YDR106W	ARP10	1.3
3648	YFR006W	YFR006W	1.3
3649	YNL216W	RAP1	1.3
3650	YLR357W	RSC2	1.3
3651	YNL154C	YCK2	1.3
3652	YGL261C	PAU11	1.3
3653	YBR015C	MNN2	1.3
3654	YEL053C	MAK10	1.3
3655	YOR192C	THI72	1.3
3656	YDR252W	BTT1	1.3
3657	YGL215W	CLG1	1.3
3658	YPL137C	GIP3	1.3
3659	YER078C	ICP55	1.3
3660	YNL119W	NCS2	1.3
3661	YGL139W	FLC3	1.3
3662	YLL058W	HSU1	1.3
3663	YNR034W-A	EGO4	1.3
3664	YCR077C	PAT1	1.3
3665	YMR038C	CCS1	1.3
3666	YDR339C	FCF1	1.3
3667	YEL037C	RAD23	1.3
3668	YLR116W	MSL5	1.3
3669	YGR078C	PAC10	1.3
3670	YKL106W	AAT1	1.3
3671	YPL209C	IPL1	1.2
3672	YDR052C	DBF4	1.2
3673	YPL192C	PRM3	1.2
3674	YLL016W	SDC25	1.2
3675	YLR228C	ECM22	1.2
3676	YBR096W	YBR096W	1.2
3677	YOR384W	FRE5	1.2
3678	YLL031C	GPI13	1.2
3679	YDL246C	SOR2	1.2
3680	YKL023W	SKA1	1.2
3681	YPR141C	KAR3	1.2
3682	YGR208W	SER2	1.2
3683	YOL002C	IZH2	1.2
3684	YIL013C	PDR11	1.2
3685	YML103C	NUP188	1.2
3686	YNL144C	YNL144C	1.2
3687	YOR106W	VAM3	1.2
3688	YCR081W	SRB8	1.2
3689	YNL290W	RFC3	1.2
3690	YDR507C	GIN4	1.2
3691	YPL273W	SAM4	1.2
3692	YIL061C	SNP1	1.2
3693	YDR338C	YDR338C	1.2
3694	YDL117W	CYK3	1.2
3695	YML027W	YOX1	1.2
3696	YOR205C	GEP3	1.2
3697	YDL127W	PCL2	1.2
3698	YLR347C	KAP95	1.2
3699	YGR153W	YGR153W	1.2
3700	YOR058C	ASE1	1.2
3701	YMR118C	SHH3	1.2
3702	YOR239W	ABP140	1.2
3703	YMR253C	YMR253C	1.2
3704	YHR088W	RPF1	1.2
3705	YJL038C	LOH1	1.2
3706	YOR322C	LDB19	1.2
3707	YKL139W	CTK1	1.2
3708	YOR298W	MUM3	1.2
3709	YDL093W	PMT5	1.2
3710	YMR101C	SRT1	1.2
3711	YMR155W	YMR155W	1.2
3712	YAR015W	ADE1	1.2
3713	YBR108W	AIM3	1.2
3714	YKL184W	SPE1	1.2
3715	YBR198C	TAF5	1.2
3716	YDR110W	FOB1	1.2
3717	YGR148C	RPL24B	1.2
3718	YKR090W	PXL1	1.2
3719	YBL106C	SRO77	1.2
3720	YJL012C	VTC4	1.2
3721	YKR070W	YKR070W	1.2
3722	YDL058W	USO1	1.2
3723	YBR225W	YBR225W	1.2
3724	YNL217W	PPN2	1.2
3725	YBR083W	TEC1	1.2
3726	YPR033C	HTS1	1.2
3727	YLR430W	SEN1	1.2
3728	YBR093C	PHO5	1.2
3729	YGL049C	TIF4632	1.2
3730	YKL212W	SAC1	1.2
3731	YNL188W	KAR1	1.2
3732	YHR079C	IRE1	1.2
3733	YJR143C	PMT4	1.2
3734	YGR027C	RPS25A	1.2
3735	YOR242C	SSP2	1.2
3736	YOR135C	IRC14	1.2
3737	YGL231C	EMC4	1.2
3738	YNL335W	DDI2	1.2
3739	YKL056C	TMA19	1.2
3740	YOR349W	CIN1	1.2
3741	YBL002W	HTB2	1.2
3742	YJL051W	IRC8	1.2
3743	YJR024C	MDE1	1.2
3744	YKL215C	OXP1	1.2
3745	YDR245W	MNN10	1.2
3746	YJR140C	HIR3	1.2
3747	YPR181C	SEC23	1.2
3748	YPL107W	DPC25	1.2
3749	YDR359C	EAF1	1.2
3750	YJL183W	MNN11	1.2
3751	YPL169C	MEX67	1.2
3752	YFL054C	AQY3	1.2
3753	YPL112C	PEX25	1.2
3754	YDR297W	SUR2	1.2
3755	YNL268W	LYP1	1.2
3756	YNL254C	RTC4	1.2
3757	YGL160W	AIM14	1.2
3758	YGL089C	MF(ALPHA)2	1.2
3759	YIL123W	SIM1	1.2
3760	YPL174C	NIP100	1.2
3761	YPL016W	SWI1	1.2
3762	YLR319C	BUD6	1.2
3763	YNR008W	LRO1	1.2
3764	YJL062W	LAS21	1.2
3765	YIR015W	RPR2	1.2
3766	YBR007C	DSF2	1.2
3767	YOR372C	NDD1	1.2
3768	YER060W	FCY21	1.2
3769	YJR014W	TMA22	1.2
3770	YPL049C	DIG1	1.2
3771	YOR308C	SNU66	1.2
3772	YNL139C	THO2	1.2
3773	YBR009C	HHF1	1.2
3774	YDR158W	HOM2	1.2
3775	YJL186W	MNN5	1.2
3776	YMR190C	SGS1	1.2
3777	YNL178W	RPS3	1.2
3778	YIL001W	YIL001W	1.2
3779	YFR036W	CDC26	1.2
3780	YLR442C	SIR3	1.2
3781	YPL081W	RPS9A	1.2
3782	YJL132W	YJL132W	1.2
3783	YDL122W	UBP1	1.2
3784	YJL097W	PHS1	1.2
3785	YBR067C	TIP1	1.2
3786	YIL122W	POG1	1.2
3787	YOR202W	HIS3	1.2
3788	YFR037C	RSC8	1.2
3789	YPL189W	GUP2	1.2
3790	YDR040C	ENA1	1.2
3791	YER049W	TPA1	1.2
3792	YNL040W	YNL040W	1.2
3793	YBR104W	YMC2	1.2
3794	YFR016C	AIP5	1.2
3795	YNR028W	CPR8	1.2
3796	YER164W	CHD1	1.2
3797	YDL245C	HXT15	1.2
3798	YJR032W	CPR7	1.2
3799	YIL014C-A	YIL014C-A	1.2
3800	YHR133C	NSG1	1.2
3801	YCR092C	MSH3	1.2
3802	YDR180W	SCC2	1.2
3803	YPL256C	CLN2	1.2
3804	YBL034C	STU1	1.2
3805	YPL231W	FAS2	1.2
3806	YGL158W	RCK1	1.2
3807	YPL157W	TGS1	1.2
3808	YBR020W	GAL1	1.2
3809	YPL208W	RKM1	1.2
3810	YNR074C	AIF1	1.2
3811	YDR523C	SPS1	1.2
3812	YAL021C	CCR4	1.2
3813	YKR027W	BCH2	1.2
3814	YNR056C	BIO5	1.2
3815	YOR334W	MRS2	1.2
3816	YFL008W	SMC1	1.2
3817	YAL047C	SPC72	1.2
3818	YGL009C	LEU1	1.2
3819	YGL022W	STT3	1.2
3820	YOR313C	SPS4	1.2
3821	YPL144W	POC4	1.2
3822	YOR295W	UAF30	1.2
3823	YBL079W	NUP170	1.2
3824	YLR114C	AVL9	1.2
3825	YNL292W	PUS4	1.2
3826	YML075C	HMG1	1.2
3827	YMR099C	YMR099C	1.2
3828	YPR058W	YMC1	1.2
3829	YIL145C	PAN6	1.2
3830	YFR039C	OSW7	1.2
3831	YER029C	SMB1	1.2
3832	YJR088C	EMC2	1.2
3833	YFL026W	STE2	1.2
3834	YHR132W-A	IGO2	1.2
3835	YEL019C	MMS21	1.2
3836	YDR188W	CCT6	1.2
3837	YOR204W	DED1	1.2
3838	YLR378C	SEC61	1.2
3839	YML046W	PRP39	1.2
3840	YLL061W	MMP1	1.2
3841	YMR292W	GOT1	1.2
3842	YGL218W	YGL218W	1.2
3843	YIL165C	YIL165C	1.2
3844	YGL057C	GEP7	1.2
3845	YJL111W	CCT7	1.2
3846	YNR048W	YNR048W	1.2
3847	YCL024W	KCC4	1.2
3848	YBL016W	FUS3	1.2
3849	YKL173W	SNU114	1.2
3850	YLR420W	URA4	1.2
3851	YLR326W	YLR326W	1.2
3852	YMR198W	CIK1	1.2
3853	YML061C	PIF1	1.2
3854	YDL040C	NAT1	1.2
3855	YLR291C	GCD7	1.2
3856	YNL233W	BNI4	1.2
3857	YBL032W	HEK2	1.2
3858	YOR011W	AUS1	1.2
3859	YOR151C	RPB2	1.2
3860	YLR386W	VAC14	1.2
3861	YHR177W	ROF1	1.2
3862	YGR118W	RPS23A	1.2
3863	YIL039W	TED1	1.2
3864	YDL131W	LYS21	1.2
3865	YKL018W	SWD2	1.2
3866	YBR158W	AMN1	1.2
3867	YOR223W	DSC3	1.2
3868	YMR266W	RSN1	1.2
3869	YHR036W	BRL1	1.2
3870	YFL003C	MSH4	1.2
3871	YBL074C	AAR2	1.2
3872	YMR273C	ZDS1	1.2
3873	YFR034C	PHO4	1.2
3874	YDR210W	YDR210W	1.2
3875	YPL018W	CTF19	1.2
3876	YOR060C	SLD7	1.2
3877	YPR045C	THP3	1.2
3878	YKR054C	DYN1	1.2
3879	YML124C	TUB3	1.2
3880	YBR019C	GAL10	1.2
3881	YML094W	GIM5	1.2
3882	YFR055W	IRC7	1.2
3883	YDR416W	SYF1	1.2
3884	YLR412W	BER1	1.2
3885	YDR508C	GNP1	1.2
3886	YNR040W	MRX15	1.2
3887	YLR130C	ZRT2	1.2
3888	YFL017W-A	SMX2	1.2
3889	YOR081C	TGL5	1.2
3890	YML111W	BUL2	1.2
3891	YNL166C	BNI5	1.2
3892	YER023W	PRO3	1.2
3893	YBR162C	TOS1	1.2
3894	YDL105W	NSE4	1.2
3895	YNL280C	ERG24	1.2
3896	YJR114W	YJR114W	1.2
3897	YJL058C	BIT61	1.2
3898	YPR152C	URN1	1.2
3899	YCR007C	DFP3	1.2
3900	YHR165C	PRP8	1.2
3901	YJL115W	ASF1	1.2
3902	YBR106W	SND3	1.2
3903	YKR074W	AIM29	1.2
3904	YML006C	GIS4	1.2
3905	YHR046C	INM1	1.2
3906	YDR301W	CFT1	1.2
3907	YLR435W	TSR2	1.2
3908	YER109C	FLO8	1.2
3909	YLR459W	GAB1	1.2
3910	YJL189W	RPL39	1.2
3911	YGL103W	RPL28	1.2
3912	YBR038W	CHS2	1.2
3913	YER002W	NOP16	1.2
3914	YLR440C	SEC39	1.2
3915	YER105C	NUP157	1.2
3916	YDR428C	BNA7	1.2
3917	YPL241C	CIN2	1.2
3918	YIL053W	GPP1	1.2
3919	YOR270C	VPH1	1.2
3920	YGR185C	TYS1	1.2
3921	YHR064C	SSZ1	1.2
3922	YNL271C	BNI1	1.2
3923	YNL327W	EGT2	1.2
3924	YPL038W	MET31	1.2
3925	YAL022C	FUN26	1.2
3926	YMR244C-A	COA6	1.2
3927	YPR143W	RRP15	1.2
3928	YNL307C	MCK1	1.2
3929	YGR094W	VAS1	1.2
3930	YLR437C	DIF1	1.2
3931	YGR188C	BUB1	1.2
3932	YGR287C	IMA1	1.2
