SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DER1

Rank	Gene	Common	Score
3163	YDR062W	LCB2	1.3
3164	YDR021W	FAL1	1.3
3165	YKL108W	SLD2	1.3
3166	YJL061W	NUP82	1.3
3167	YPR066W	UBA3	1.3
3168	YPR041W	TIF5	1.3
3169	YIL015W	BAR1	1.3
3170	YNL236W	SIN4	1.3
3171	YBL063W	KIP1	1.3
3172	YOR013W	IRC11	1.3
3173	YAL013W	DEP1	1.3
3174	YDR471W	RPL27B	1.3
3175	YLR215C	CDC123	1.3
3176	YIL110W	HPM1	1.3
3177	YLR377C	FBP1	1.3
3178	YHR047C	AAP1	1.3
3179	YPL072W	UBP16	1.3
3180	YJL189W	RPL39	1.3
3181	YGL131C	SNT2	1.3
3182	YJL136C	RPS21B	1.3
3183	YDL155W	CLB3	1.3
3184	YAL011W	SWC3	1.3
3185	YHL015W	RPS20	1.3
3186	YBR085W	AAC3	1.3
3187	YDR291W	HRQ1	1.3
3188	YIR031C	DAL7	1.3
3189	YHR193C	EGD2	1.3
3190	YJL095W	BCK1	1.3
3191	YER079W	YER079W	1.3
3192	YNL220W	ADE12	1.3
3193	YDL224C	WHI4	1.3
3194	YJL101C	GSH1	1.3
3195	YIR034C	LYS1	1.3
3196	YOR252W	TMA16	1.3
3197	YBL051C	PIN4	1.3
3198	YER019W	ISC1	1.3
3199	YJR045C	SSC1	1.3
3200	YOR323C	PRO2	1.3
3201	YLR399C	BDF1	1.3
3202	YOR109W	INP53	1.3
3203	YDL240W	LRG1	1.3
3204	YDL173W	PAR32	1.3
3205	YMR165C	PAH1	1.3
3206	YJR153W	PGU1	1.3
3207	YGL213C	SKI8	1.3
3208	YOR008C	SLG1	1.3
3209	YKL028W	TFA1	1.3
3210	YDR449C	UTP6	1.3
3211	YHR073W	OSH3	1.3
3212	YIL014C-A	YIL014C-A	1.3
3213	YKR093W	PTR2	1.3
3214	YCR012W	PGK1	1.3
3215	YPL210C	SRP72	1.3
3216	YFL017W-A	SMX2	1.3
3217	YFL009W	CDC4	1.3
3218	YDL226C	GCS1	1.3
3219	YDR420W	HKR1	1.3
3220	YMR204C	INP1	1.3
3221	YIL009W	FAA3	1.3
3222	YDR345C	HXT3	1.3
3223	YMR001C	CDC5	1.3
3224	YOR372C	NDD1	1.3
3225	YKL021C	MAK11	1.3
3226	YER011W	TIR1	1.3
3227	YGL026C	TRP5	1.3
3228	YNL076W	MKS1	1.3
3229	YDL246C	SOR2	1.3
3230	YPL262W	FUM1	1.3
3231	YPL248C	GAL4	1.3
3232	YOR107W	RGS2	1.3
3233	YDR391C	YDR391C	1.3
3234	YHR024C	MAS2	1.3
3235	YJR121W	ATP2	1.3
3236	YER024W	YAT2	1.3
3237	YDR039C	ENA2	1.3
3238	YNR011C	PRP2	1.3
3239	YDL171C	GLT1	1.3
3240	YLR329W	REC102	1.3
3241	YJL199C	MBB1	1.3
3242	YIL085C	KTR7	1.3
3243	YJL058C	BIT61	1.3
3244	YPL027W	SMA1	1.3
3245	YDR408C	ADE8	1.3
3246	YEL040W	UTR2	1.3
3247	YOR294W	RRS1	1.3
3248	YNR060W	FRE4	1.3
3249	YDL223C	HBT1	1.3
3250	YPR129W	SCD6	1.3
3251	YLR228C	ECM22	1.3
3252	YGR221C	TOS2	1.3
3253	YHR041C	SRB2	1.3
3254	YOR064C	YNG1	1.3
3255	YDR508C	GNP1	1.3
3256	YPL058C	PDR12	1.3
3257	YOL068C	HST1	1.3
3258	YOR047C	STD1	1.3
3259	YIR006C	PAN1	1.3
3260	YDR052C	DBF4	1.3
3261	YCR042C	TAF2	1.3
3262	YNL271C	BNI1	1.3
3263	YLR094C	GIS3	1.3
3264	YLR225C	YLR225C	1.3
3265	YBR156C	SLI15	1.3
3266	YDR217C	RAD9	1.3
3267	YGR249W	MGA1	1.3
3268	YDR226W	ADK1	1.3
3269	YML123C	PHO84	1.3
3270	YNL053W	MSG5	1.3
3271	YKL109W	HAP4	1.3
3272	YAR008W	SEN34	1.3
3273	YMR287C	DSS1	1.3
3274	YBR296C	PHO89	1.3
3275	YKR038C	KAE1	1.3
3276	YMR078C	CTF18	1.3
3277	YPR175W	DPB2	1.3
3278	YJL183W	MNN11	1.3
3279	YJR008W	MHO1	1.3
3280	YDL210W	UGA4	1.3
3281	YCR027C	RHB1	1.3
3282	YPR118W	MRI1	1.3
3283	YPL175W	SPT14	1.3
3284	YDR213W	UPC2	1.3
3285	YPR162C	ORC4	1.3
3286	YFR030W	MET10	1.3
3287	YHR155W	LAM1	1.3
3288	YML032C	RAD52	1.3
3289	YML013W	UBX2	1.3
3290	YMR202W	ERG2	1.3
3291	YMR285C	NGL2	1.3
3292	YHR005C-A	TIM10	1.3
3293	YJR096W	YJR096W	1.3
3294	YJL142C	IRC9	1.3
3295	YML085C	TUB1	1.3
3296	YOR234C	RPL33B	1.3
3297	YLR318W	EST2	1.3
3298	YGR094W	VAS1	1.3
3299	YNL289W	PCL1	1.3
3300	YOL094C	RFC4	1.3
3301	YPR007C	REC8	1.3
3302	YOL020W	TAT2	1.3
3303	YHR050W	SMF2	1.3
3304	YDR240C	SNU56	1.3
3305	YNL199C	GCR2	1.3
3306	YML081C-A	ATP18	1.3
3307	YDR489W	SLD5	1.3
3308	YKL212W	SAC1	1.3
3309	YCL064C	CHA1	1.3
3310	YDR079C-A	TFB5	1.3
3311	YOL011W	PLB3	1.3
3312	YGL173C	XRN1	1.3
3313	YBL082C	ALG3	1.3
3314	YBR133C	HSL7	1.3
3315	YLR262C-A	TMA7	1.3
3316	YGL012W	ERG4	1.3
3317	YDR502C	SAM2	1.3
3318	YBR068C	BAP2	1.3
3319	YHR108W	GGA2	1.3
3320	YLR026C	SED5	1.3
3321	YHR061C	GIC1	1.3
3322	YPR024W	YME1	1.3
3323	YKL152C	GPM1	1.3
3324	YNL243W	SLA2	1.3
3325	YNL290W	RFC3	1.3
3326	YIL104C	SHQ1	1.3
3327	YMR037C	MSN2	1.3
3328	YLR452C	SST2	1.3
3329	YOR303W	CPA1	1.3
3330	YMR240C	CUS1	1.3
3331	YPR035W	GLN1	1.3
3332	YNR033W	ABZ1	1.3
3333	YER171W	RAD3	1.3
3334	YBR025C	OLA1	1.3
3335	YMR270C	RRN9	1.3
3336	YMR163C	INP2	1.3
3337	YGR098C	ESP1	1.3
3338	YLR256W	HAP1	1.3
3339	YMR062C	ARG7	1.3
3340	YLL002W	RTT109	1.3
3341	YBR061C	TRM7	1.3
3342	YGL119W	COQ8	1.3
3343	YDL066W	IDP1	1.3
3344	YNL288W	CAF40	1.3
3345	YJR011C	CAL4	1.3
3346	YHR154W	RTT107	1.3
3347	YBL052C	SAS3	1.3
3348	YMR198W	CIK1	1.3
3349	YMR273C	ZDS1	1.3
3350	YMR096W	SNZ1	1.3
3351	YDL244W	THI13	1.3
3352	YNL327W	EGT2	1.3
3353	YER047C	SAP1	1.3
3354	YOL017W	ESC8	1.3
3355	YDR301W	CFT1	1.3
3356	YJL214W	HXT8	1.3
3357	YJL110C	GZF3	1.3
3358	YER090W	TRP2	1.3
3359	YBR073W	RDH54	1.3
3360	YIL103W	DPH1	1.3
3361	YKL096W	CWP1	1.3
3362	YNL127W	FAR11	1.3
3363	YER089C	PTC2	1.3
3364	YFR005C	SAD1	1.3
3365	YAR042W	SWH1	1.3
3366	YDR485C	VPS72	1.3
3367	YJL131C	AIM23	1.3
3368	YIL121W	QDR2	1.3
3369	YOR307C	SLY41	1.3
3370	YOR141C	ARP8	1.3
3371	YIR018W	YAP5	1.3
3372	YNL200C	NNR1	1.3
3373	YFL060C	SNO3	1.3
3374	YGL086W	MAD1	1.3
3375	YKL086W	SRX1	1.3
3376	YOL095C	HMI1	1.3
3377	YJR159W	SOR1	1.3
3378	YOR270C	VPH1	1.3
3379	YDR262W	YDR262W	1.3
3380	YLR343W	GAS2	1.3
3381	YDR158W	HOM2	1.3
3382	YGR124W	ASN2	1.3
3383	YDL122W	UBP1	1.3
3384	YGL263W	COS12	1.3
3385	YLR277C	YSH1	1.3
3386	YGL222C	EDC1	1.3
3387	YDR399W	HPT1	1.3
3388	YGR241C	YAP1802	1.3
3389	YOR192C	THI72	1.3
3390	YNL248C	RPA49	1.3
3391	YBL076C	ILS1	1.3
3392	YHR052W	CIC1	1.3
3393	YPR042C	PUF2	1.3
3394	YMR167W	MLH1	1.3
3395	YGR111W	YGR111W	1.3
3396	YHR183W	GND1	1.3
3397	YMR243C	ZRC1	1.3
3398	YJL083W	TAX4	1.3
3399	YBL079W	NUP170	1.3
3400	YOR127W	RGA1	1.3
3401	YJL063C	MRPL8	1.3
3402	YCL008C	STP22	1.3
3403	YKR082W	NUP133	1.3
3404	YMR095C	SNO1	1.3
3405	YKL156W	RPS27A	1.3
3406	YER106W	MAM1	1.3
3407	YLR067C	PET309	1.3
3408	YJR014W	TMA22	1.3
3409	YBR093C	PHO5	1.3
3410	YCR105W	ADH7	1.3
3411	YHR058C	MED6	1.3
3412	YLR372W	ELO3	1.3
3413	YGR156W	PTI1	1.3
3414	YNR024W	MPP6	1.3
3415	YGR186W	TFG1	1.3
3416	YDR524C	AGE1	1.3
3417	YFL004W	VTC2	1.3
3418	YLR245C	CDD1	1.3
3419	YPL023C	MET12	1.3
3420	YDR402C	DIT2	1.3
3421	YJL084C	ALY2	1.3
3422	YNL275W	BOR1	1.3
3423	YML061C	PIF1	1.3
3424	YFR038W	IRC5	1.3
3425	YIL011W	TIR3	1.3
3426	YAR002W	NUP60	1.3
3427	YDR342C	HXT7	1.3
3428	YEL055C	POL5	1.3
3429	YDL102W	POL3	1.3
3430	YCL030C	HIS4	1.3
3431	YER147C	SCC4	1.3
3432	YLR114C	AVL9	1.3
3433	YDR087C	RRP1	1.3
3434	YFL047W	RGD2	1.3
3435	YBR265W	TSC10	1.3
3436	YLR103C	CDC45	1.3
3437	YPL076W	GPI2	1.3
3438	YBL088C	TEL1	1.3
3439	YGL249W	ZIP2	1.3
3440	YNL110C	NOP15	1.3
3441	YDR390C	UBA2	1.3
3442	YPL265W	DIP5	1.3
3443	YLR301W	HRI1	1.3
3444	YKL151C	NNR2	1.3
3445	YPR098C	TMH18	1.3
3446	YBL031W	SHE1	1.3
3447	YIL066C	RNR3	1.3
3448	YPL079W	RPL21B	1.3
3449	YLR183C	TOS4	1.3
3450	YDR283C	GCN2	1.3
3451	YPL189W	GUP2	1.3
3452	YLR300W	EXG1	1.3
3453	YMR183C	SSO2	1.3
3454	YDR466W	PKH3	1.3
3455	YKL061W	BLI1	1.3
3456	YLR214W	FRE1	1.3
3457	YGR004W	PEX31	1.3
3458	YLR313C	SPH1	1.3
3459	YOL070C	NBA1	1.3
3460	YER117W	RPL23B	1.3
3461	YMR323W	ERR3	1.3
3462	YKL173W	SNU114	1.3
3463	YDL164C	CDC9	1.3
3464	YHR151C	MTC6	1.3
3465	YHL013C	OTU2	1.3
3466	YFR055W	IRC7	1.3
3467	YMR019W	STB4	1.3
3468	YKR102W	FLO10	1.3
3469	YDR180W	SCC2	1.3
3470	YGL206C	CHC1	1.3
3471	YDR430C	CYM1	1.3
3472	YIL003W	CFD1	1.3
3473	YMR005W	TAF4	1.3
3474	YIL176C	PAU14	1.3
3475	YFR009W	GCN20	1.3
3476	YLR274W	MCM5	1.3
3477	YOL135C	MED7	1.3
3478	YOR077W	RTS2	1.3
3479	YLL024C	SSA2	1.3
3480	YLR083C	EMP70	1.3
3481	YBR153W	RIB7	1.3
3482	YPL273W	SAM4	1.3
3483	YDL042C	SIR2	1.3
3484	YIL061C	SNP1	1.3
3485	YJL212C	OPT1	1.3
3486	YML103C	NUP188	1.3
3487	YCR053W	THR4	1.3
3488	YBR127C	VMA2	1.3
3489	YNL191W	DUG3	1.3
3490	YPL111W	CAR1	1.3
3491	YGL253W	HXK2	1.3
3492	YGR195W	SKI6	1.3
3493	YLR453C	RIF2	1.3
3494	YDL222C	FMP45	1.3
3495	YER074W-A	YOS1	1.3
3496	YML099C	ARG81	1.3
3497	YLR046C	YLR046C	1.3
3498	YOR081C	TGL5	1.3
3499	YKL211C	TRP3	1.3
3500	YPL137C	GIP3	1.3
3501	YJR094W-A	RPL43B	1.3
3502	YOR326W	MYO2	1.3
3503	YDL203C	ACK1	1.3
3504	YGL261C	PAU11	1.3
3505	YBR162C	TOS1	1.3
3506	YLL046C	RNP1	1.3
3507	YNL039W	BDP1	1.3
3508	YLR271W	CMG1	1.3
3509	YML102W	CAC2	1.3
3510	YLR441C	RPS1A	1.3
3511	YDR536W	STL1	1.3
3512	YOR264W	DSE3	1.3
3513	YKL080W	VMA5	1.3
3514	YGR042W	MTE1	1.3
3515	YER067W	RGI1	1.3
3516	YBL087C	RPL23A	1.3
3517	YPL143W	RPL33A	1.3
3518	YNL106C	INP52	1.3
3519	YDR152W	GIR2	1.3
3520	YJR066W	TOR1	1.3
3521	YNL172W	APC1	1.3
3522	YNL254C	RTC4	1.3
3523	YIL126W	STH1	1.3
3524	YLL023C	POM33	1.3
3525	YER055C	HIS1	1.3
3526	YNL082W	PMS1	1.3
3527	YOR154W	SLP1	1.3
3528	YML116W	ATR1	1.3
3529	YDL201W	TRM8	1.3
3530	YGL023C	PIB2	1.3
3531	YHR115C	DMA1	1.3
3532	YGL178W	MPT5	1.3
3533	YLR190W	MMR1	1.3
3534	YPL028W	ERG10	1.3
3535	YHR105W	YPT35	1.3
3536	YJR024C	MDE1	1.3
3537	YOL058W	ARG1	1.3
3538	YOL127W	RPL25	1.3
3539	YLR305C	STT4	1.3
3540	YKL133C	RCI50	1.3
3541	YNL175C	NOP13	1.3
3542	YMR011W	HXT2	1.3
3543	YOR231W	MKK1	1.3
3544	YFL059W	SNZ3	1.3
3545	YOL140W	ARG8	1.3
3546	YBL020W	RFT1	1.3
3547	YGL241W	KAP114	1.3
3548	YGL150C	INO80	1.3
3549	YLL048C	YBT1	1.3
3550	YJL068C	YJL068C	1.3
3551	YAR050W	FLO1	1.3
3552	YDR174W	HMO1	1.3
3553	YPR125W	YLH47	1.3
3554	YNL029C	KTR5	1.3
3555	YKL210W	UBA1	1.3
3556	YLR210W	CLB4	1.3
3557	YMR213W	CEF1	1.3
3558	YAL019W	FUN30	1.3
3559	YGR234W	YHB1	1.3
3560	YML027W	YOX1	1.3
3561	YOR298W	MUM3	1.3
3562	YMR203W	TOM40	1.3
3563	YPL037C	EGD1	1.3
3564	YML064C	TEM1	1.3
3565	YIL122W	POG1	1.3
3566	YOR017W	PET127	1.3
3567	YDL141W	BPL1	1.3
3568	YGL194C	HOS2	1.3
3569	YOL101C	IZH4	1.3
3570	YNL335W	DDI2	1.3
3571	YJR085C	TMH11	1.3
3572	YKL127W	PGM1	1.3
3573	YBR060C	ORC2	1.3
3574	YCR033W	SNT1	1.3
3575	YNL136W	EAF7	1.3
3576	YIL020C	HIS6	1.3
3577	YCR076C	FUB1	1.3
3578	YDR429C	TIF35	1.3
3579	YBR020W	GAL1	1.3
3580	YOL077W-A	ATP19	1.3
3581	YDR443C	SSN2	1.3
3582	YDL174C	DLD1	1.3
3583	YNL201C	PSY2	1.3
3584	YJR088C	EMC2	1.3
3585	YDR164C	SEC1	1.3
3586	YML035C	AMD1	1.3
3587	YBL034C	STU1	1.3
3588	YLR440C	SEC39	1.3
3589	YLR233C	EST1	1.3
3590	YDR347W	MRP1	1.3
3591	YLR032W	RAD5	1.3
3592	YOR285W	RDL1	1.3
3593	YGR224W	AZR1	1.3
3594	YPL015C	HST2	1.3
3595	YOR293W	RPS10A	1.3
3596	YDR192C	NUP42	1.3
3597	YFR051C	RET2	1.3
3598	YDR534C	FIT1	1.3
3599	YKR028W	SAP190	1.3
3600	YDR125C	ECM18	1.3
3601	YDR227W	SIR4	1.3
3602	YDR150W	NUM1	1.3
3603	YOR073W	SGO1	1.3
3604	YEL009C	GCN4	1.3
3605	YHR208W	BAT1	1.3
3606	YLR158C	ASP3-3	1.3
3607	YHR068W	DYS1	1.3
3608	YPR033C	HTS1	1.3
3609	YLR388W	RPS29A	1.3
3610	YML109W	ZDS2	1.3
3611	YLL063C	AYT1	1.3
3612	YGL016W	KAP122	1.3
3613	YBR084C-A	RPL19A	1.3
3614	YGL055W	OLE1	1.3
3615	YIL137C	TMA108	1.3
3616	YBL027W	RPL19B	1.3
3617	YPL049C	DIG1	1.3
3618	YPR021C	AGC1	1.3
3619	YCL024W	KCC4	1.3
3620	YOL007C	CSI2	1.3
3621	YJL134W	LCB3	1.3
3622	YKR048C	NAP1	1.3
3623	YKL082C	RRP14	1.3
3624	YDR437W	GPI19	1.3
3625	YOR034C	AKR2	1.3
3626	YFL024C	EPL1	1.3
3627	YLR218C	COA4	1.3
3628	YDL231C	BRE4	1.3
3629	YGR274C	TAF1	1.3
3630	YNL196C	SLZ1	1.3
3631	YPL187W	MF(ALPHA)1	1.3
3632	YHL011C	PRS3	1.3
3633	YBR078W	ECM33	1.3
3634	YPL071C	YPL071C	1.3
3635	YDL087C	LUC7	1.3
3636	YPR190C	RPC82	1.3
3637	YKR036C	CAF4	1.3
3638	YHR077C	NMD2	1.3
3639	YOL030W	GAS5	1.3
3640	YNL279W	PRM1	1.3
3641	YCL018W	LEU2	1.3
3642	YPL183W-A	RTC6	1.3
3643	YPL160W	CDC60	1.3
3644	YHR148W	IMP3	1.3
3645	YFL034C-B	MOB2	1.3
3646	YLL005C	SPO75	1.3
3647	YGL075C	MPS2	1.3
3648	YLL052C	AQY2	1.3
3649	YOR229W	WTM2	1.3
3650	YPR058W	YMC1	1.3
3651	YMR212C	EFR3	1.3
3652	YIL130W	ASG1	1.3
3653	YPR145W	ASN1	1.3
3654	YOR330C	MIP1	1.3
3655	YDR119W	VBA4	1.3
3656	YKR060W	UTP30	1.3
3657	YGL192W	IME4	1.3
3658	YOR334W	MRS2	1.3
3659	YGR082W	TOM20	1.3
3660	YLR055C	SPT8	1.3
3661	YMR268C	PRP24	1.3
3662	YIL143C	SSL2	1.3
3663	YLR003C	CMS1	1.3
3664	YHR031C	RRM3	1.3
3665	YOL004W	SIN3	1.3
3666	YKL116C	PRR1	1.3
3667	YHL024W	RIM4	1.3
3668	YLR257W	YLR257W	1.3
3669	YGR109C	CLB6	1.3
3670	YNL333W	SNZ2	1.3
3671	YER005W	YND1	1.3
3672	YGL202W	ARO8	1.3
3673	YJL148W	RPA34	1.3
3674	YKL096W-A	CWP2	1.3
3675	YFL055W	AGP3	1.3
3676	YER131W	RPS26B	1.3
3677	YDL082W	RPL13A	1.3
3678	YNL256W	FOL1	1.3
3679	YHL029C	OCA5	1.3
3680	YGR187C	HGH1	1.3
3681	YGR053C	MCO32	1.3
3682	YMR186W	HSC82	1.3
3683	YJL209W	CBP1	1.3
3684	YBL107C	MIX23	1.3
3685	YAR028W	KTD1	1.3
3686	YOL155C	HPF1	1.3
3687	YDR037W	KRS1	1.3
3688	YKL112W	ABF1	1.3
3689	YHR135C	YCK1	1.3
3690	YML024W	RPS17A	1.3
3691	YGL033W	HOP2	1.3
3692	YDL131W	LYS21	1.3
3693	YLR264W	RPS28B	1.3
3694	YKL095W	YJU2	1.3
3695	YLR212C	TUB4	1.3
3696	YGR192C	TDH3	1.3
3697	YFL034C-A	RPL22B	1.3
3698	YGL083W	SCY1	1.3
3699	YDR507C	GIN4	1.3
3700	YDR056C	EMC10	1.3
3701	YMR269W	TMA23	1.3
3702	YBR198C	TAF5	1.3
3703	YFL010W-A	AUA1	1.3
3704	YOR096W	RPS7A	1.3
3705	YOR071C	NRT1	1.3
3706	YDR038C	ENA5	1.3
3707	YNL064C	YDJ1	1.3
3708	YPL106C	SSE1	1.3
3709	YJR047C	ANB1	1.2
3710	YHR186C	KOG1	1.2
3711	YLR390W-A	CCW14	1.2
3712	YNL048W	ALG11	1.2
3713	YNL227C	JJJ1	1.2
3714	YBR285W	YBR285W	1.2
3715	YPL029W	SUV3	1.2
3716	YJR142W	YJR142W	1.2
3717	YDR450W	RPS18A	1.2
3718	YOL103W	ITR2	1.2
3719	YLR326W	YLR326W	1.2
3720	YER178W	PDA1	1.2
3721	YPL121C	MEI5	1.2
3722	YDL150W	RPC53	1.2
3723	YLR345W	YLR345W	1.2
3724	YDL138W	RGT2	1.2
3725	YEL017C-A	PMP2	1.2
3726	YIR016W	YIR016W	1.2
3727	YAR018C	KIN3	1.2
3728	YGR155W	CYS4	1.2
3729	YDR309C	GIC2	1.2
3730	YHR189W	PTH1	1.2
3731	YBR218C	PYC2	1.2
3732	YDR286C	MGP12	1.2
3733	YHR056C	RSC30	1.2
3734	YCL056C	PEX34	1.2
3735	YDR448W	ADA2	1.2
3736	YHR120W	MSH1	1.2
3737	YHL020C	OPI1	1.2
3738	YDR146C	SWI5	1.2
3739	YDR093W	DNF2	1.2
3740	YKR010C	TOF2	1.2
3741	YOL086C	ADH1	1.2
3742	YKR063C	LAS1	1.2
3743	YNR065C	YNR065C	1.2
3744	YER126C	NSA2	1.2
3745	YOR084W	LPX1	1.2
3746	YPL195W	APL5	1.2
3747	YDL145C	COP1	1.2
3748	YEL015W	EDC3	1.2
3749	YNR013C	PHO91	1.2
3750	YDL047W	SIT4	1.2
3751	YBL068W	PRS4	1.2
3752	YJR158W	HXT16	1.2
3753	YER087W	AIM10	1.2
3754	YOR097C	YOR097C	1.2
3755	YML051W	GAL80	1.2
3756	YMR224C	MRE11	1.2
3757	YIR015W	RPR2	1.2
3758	YLR359W	ADE13	1.2
3759	YFL026W	STE2	1.2
3760	YDR496C	PUF6	1.2
3761	YOR078W	BUD21	1.2
3762	YGL183C	MND1	1.2
3763	YIL052C	RPL34B	1.2
3764	YIL148W	RPL40A	1.2
3765	YIL039W	TED1	1.2
3766	YJL186W	MNN5	1.2
3767	YGR065C	VHT1	1.2
3768	YLR155C	ASP3-1	1.2
3769	YLR115W	CFT2	1.2
3770	YGR227W	DIE2	1.2
3771	YJL077C	ICS3	1.2
3772	YBR053C	YBR053C	1.2
3773	YEL036C	ANP1	1.2
3774	YIR043C	YIR043C	1.2
3775	YLR061W	RPL22A	1.2
3776	YLR342W	FKS1	1.2
3777	YIR023W	DAL81	1.2
3778	YIL167W	SDL1	1.2
3779	YGL185C	YGL185C	1.2
3780	YBR112C	CYC8	1.2
3781	YMR038C	CCS1	1.2
3782	YMR199W	CLN1	1.2
3783	YLR172C	DPH5	1.2
3784	YBR008C	FLR1	1.2
3785	YHR216W	IMD2	1.2
3786	YGL171W	ROK1	1.2
3787	YBR038W	CHS2	1.2
3788	YGL097W	SRM1	1.2
3789	YEL069C	HXT13	1.2
3790	YNL126W	SPC98	1.2
3791	YPR083W	MDM36	1.2
3792	YNL087W	TCB2	1.2
3793	YKL009W	MRT4	1.2
3794	YNL246W	VPS75	1.2
3795	YGR014W	MSB2	1.2
3796	YHL047C	ARN2	1.2
3797	YIL030C	SSM4	1.2
3798	YOR026W	BUB3	1.2
3799	YMR142C	RPL13B	1.2
3800	YBR009C	HHF1	1.2
3801	YKL056C	TMA19	1.2
3802	YOR371C	GPB1	1.2
3803	YPR109W	GLD1	1.2
3804	YFL021W	GAT1	1.2
3805	YNL145W	MFA2	1.2
3806	YGR075C	PRP38	1.2
3807	YJL012C	VTC4	1.2
3808	YJL145W	SFH5	1.2
3809	YNR051C	BRE5	1.2
3810	YJR095W	SFC1	1.2
3811	YIL170W	HXT12	1.2
3812	YOL104C	NDJ1	1.2
3813	YNL204C	SPS18	1.2
3814	YDR172W	SUP35	1.2
3815	YBR139W	ATG42	1.2
3816	YMR043W	MCM1	1.2
3817	YLL012W	YEH1	1.2
3818	YCR089W	FIG2	1.2
3819	YMR276W	DSK2	1.2
3820	YER056C-A	RPL34A	1.2
3821	YDL207W	GLE1	1.2
3822	YBR283C	SSH1	1.2
3823	YDR223W	CRF1	1.2
3824	YLR153C	ACS2	1.2
3825	YHL004W	MRP4	1.2
3826	YKL032C	IXR1	1.2
3827	YGL148W	ARO2	1.2
3828	YLR084C	RAX2	1.2
3829	YDR188W	CCT6	1.2
3830	YMR014W	BUD22	1.2
3831	YGL116W	CDC20	1.2
3832	YMR246W	FAA4	1.2
3833	YIL142W	CCT2	1.2
3834	YOR195W	SLK19	1.2
3835	YDR245W	MNN10	1.2
3836	YNL104C	LEU4	1.2
3837	YLR272C	YCS4	1.2
3838	YBR189W	RPS9B	1.2
3839	YMR230W	RPS10B	1.2
3840	YFL039C	ACT1	1.2
3841	YFL011W	HXT10	1.2
3842	YDR207C	UME6	1.2
3843	YNL119W	NCS2	1.2
3844	YDR248C	YDR248C	1.2
3845	YLR047C	FRE8	1.2
3846	YLR389C	STE23	1.2
3847	YIL031W	ULP2	1.2
3848	YDR184C	ATC1	1.2
3849	YOL072W	THP1	1.2
3850	YKL204W	EAP1	1.2
3851	YNL080C	EOS1	1.2
3852	YDL182W	LYS20	1.2
3853	YDL245C	HXT15	1.2
3854	YNL152W	INN1	1.2
3855	YDL191W	RPL35A	1.2
3856	YBR049C	REB1	1.2
3857	YNL298W	CLA4	1.2
3858	YBR011C	IPP1	1.2
3859	YJL115W	ASF1	1.2
3860	YFL008W	SMC1	1.2
3861	YPR119W	CLB2	1.2
3862	YDR110W	FOB1	1.2
3863	YNL117W	MLS1	1.2
3864	YJR143C	PMT4	1.2
3865	YPL126W	NAN1	1.2
3866	YLR325C	RPL38	1.2
3867	YPR192W	AQY1	1.2
3868	YHR084W	STE12	1.2
3869	YFL007W	BLM10	1.2
3870	YKL052C	ASK1	1.2
3871	YJL039C	NUP192	1.2
3872	YKL113C	RAD27	1.2
3873	YNL320W	YNL320W	1.2
3874	YCR061W	TVS1	1.2
3875	YDR282C	MRX10	1.2
3876	YEL073C	YEL073C	1.2
3877	YOR348C	PUT4	1.2
3878	YOR010C	TIR2	1.2
3879	YKL043W	PHD1	1.2
3880	YKL057C	NUP120	1.2
3881	YPR161C	SGV1	1.2
3882	YFL053W	DAK2	1.2
3883	YGL170C	SPO74	1.2
3884	YML063W	RPS1B	1.2
3885	YPR018W	RLF2	1.2
3886	YMR242C	RPL20A	1.2
3887	YCR028C	FEN2	1.2
3888	YML058W-A	HUG1	1.2
3889	YOR058C	ASE1	1.2
3890	YMR074C	SDD2	1.2
3891	YGL077C	HNM1	1.2
3892	YNL094W	APP1	1.2
3893	YPR138C	MEP3	1.2
3894	YHR140W	YHR140W	1.2
3895	YLR023C	IZH3	1.2
3896	YGR292W	MAL12	1.2
3897	YGL162W	SUT1	1.2
3898	YMR108W	ILV2	1.2
3899	YDL153C	SAS10	1.2
3900	YOR375C	GDH1	1.2
3901	YMR247C	RKR1	1.2
3902	YOL123W	HRP1	1.2
3903	YNR031C	SSK2	1.2
3904	YOR202W	HIS3	1.2
3905	YGL216W	KIP3	1.2
3906	YNL328C	MDJ2	1.2
3907	YGL010W	MPO1	1.2
3908	YPR169W	JIP5	1.2
3909	YGL040C	HEM2	1.2
3910	YMR262W	YMR262W	1.2
3911	YOL120C	RPL18A	1.2
3912	YMR312W	ELP6	1.2
3913	YPL153C	RAD53	1.2
3914	YDR006C	SOK1	1.2
3915	YJL087C	TRL1	1.2
3916	YEL053C	MAK10	1.2
3917	YDL127W	PCL2	1.2
3918	YMR300C	ADE4	1.2
3919	YGL195W	GCN1	1.2
3920	YGR240C	PFK1	1.2
3921	YNL075W	IMP4	1.2
3922	YJL014W	CCT3	1.2
3923	YJL144W	ROQ1	1.2
3924	YLR293C	GSP1	1.2
3925	YDL061C	RPS29B	1.2
3926	YDR492W	IZH1	1.2
3927	YGR285C	ZUO1	1.2
3928	YNL307C	MCK1	1.2
3929	YPR002W	PDH1	1.2
3930	YKR013W	PRY2	1.2
3931	YNL301C	RPL18B	1.2
3932	YGL122C	NAB2	1.2
3933	YOL059W	GPD2	1.2
3934	YIL149C	MLP2	1.2
