SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSG1

Rank	Gene	Common	Score
2376	YKR100C	SKG1	1.0
2377	YKL091C	YKL091C	1.0
2378	YPL031C	PHO85	1.0
2379	YML021C	UNG1	1.0
2380	YIL098C	FMC1	1.0
2381	YFL001W	DEG1	1.0
2382	YOR327C	SNC2	1.0
2383	YJL184W	GON7	1.0
2384	YKL084W	HOT13	1.0
2385	YAR071W	PHO11	1.0
2386	YER017C	AFG3	1.0
2387	YDR081C	PDC2	1.0
2388	YDR337W	MRPS28	1.0
2389	YJR077C	MIR1	1.0
2390	YNR036C	MRPS12	1.0
2391	YIL009W	FAA3	1.0
2392	YGR163W	GTR2	1.0
2393	YEL025C	YEL025C	1.0
2394	YCL052C	PBN1	1.0
2395	YDR093W	DNF2	1.0
2396	YFL041W	FET5	1.0
2397	YAL049C	AIM2	1.0
2398	YPR024W	YME1	1.0
2399	YBR062C	YBR062C	1.0
2400	YHR120W	MSH1	1.0
2401	YPL004C	LSP1	1.0
2402	YML024W	RPS17A	1.0
2403	YGL226C-A	OST5	1.0
2404	YJL005W	CYR1	1.0
2405	YLR019W	PSR2	1.0
2406	YMR113W	FOL3	1.0
2407	YGL169W	SUA5	1.0
2408	YDL136W	RPL35B	1.0
2409	YPR129W	SCD6	1.0
2410	YGR014W	MSB2	1.0
2411	YDR375C	BCS1	1.0
2412	YMR177W	MMT1	1.0
2413	YDR107C	TMN2	1.0
2414	YPL270W	MDL2	1.0
2415	YOR224C	RPB8	1.0
2416	YBR204C	LDH1	1.0
2417	YKR055W	RHO4	1.0
2418	YPL258C	THI21	1.0
2419	YPR062W	FCY1	1.0
2420	YDR440W	DOT1	1.0
2421	YER001W	MNN1	1.0
2422	YOR269W	PAC1	1.0
2423	YNL262W	POL2	1.0
2424	YDR312W	SSF2	1.0
2425	YHR197W	RIX1	1.0
2426	YPL118W	MRP51	1.0
2427	YDR500C	RPL37B	1.0
2428	YBR183W	YPC1	1.0
2429	YGL189C	RPS26A	1.0
2430	YOL101C	IZH4	1.0
2431	YGL151W	NUT1	1.0
2432	YCL054W	SPB1	1.0
2433	YPR179C	HDA3	1.0
2434	YKL197C	PEX1	1.0
2435	YGL190C	CDC55	1.0
2436	YDR291W	HRQ1	1.0
2437	YDL119C	HEM25	1.0
2438	YBL027W	RPL19B	1.0
2439	YDR437W	GPI19	1.0
2440	YDR013W	PSF1	1.0
2441	YNL211C	MRX7	1.0
2442	YEL034W	HYP2	1.0
2443	YDR087C	RRP1	1.0
2444	YDL075W	RPL31A	1.0
2445	YLR417W	VPS36	1.0
2446	YNL107W	YAF9	1.0
2447	YFL062W	COS4	1.0
2448	YLR014C	PPR1	1.0
2449	YHR119W	SET1	1.0
2450	YOR368W	RAD17	1.0
2451	YNL073W	MSK1	1.0
2452	YDR458C	HEH2	1.0
2453	YLR419W	YLR419W	1.0
2454	YNR067C	DSE4	1.0
2455	YHR127W	YHR127W	1.0
2456	YDR060W	MAK21	1.0
2457	YGL050W	TYW3	1.0
2458	YLR247C	IRC20	1.0
2459	YDL001W	RMD1	1.0
2460	YDR248C	YDR248C	1.0
2461	YNL206C	RTT106	1.0
2462	YBL104C	SEA4	1.0
2463	YOR047C	STD1	1.0
2464	YMR194W	RPL36A	1.0
2465	YIL140W	AXL2	1.0
2466	YIL115C	NUP159	1.0
2467	YDL018C	ERP3	1.0
2468	YDR170C	SEC7	1.0
2469	YJR149W	YJR149W	1.0
2470	YGL119W	COQ8	1.0
2471	YLL001W	DNM1	1.0
2472	YOR179C	SYC1	1.0
2473	YGR038W	ORM1	1.0
2474	YGL107C	RMD9	1.0
2475	YER008C	SEC3	1.0
2476	YML014W	TRM9	1.0
2477	YKL028W	TFA1	1.0
2478	YGL006W	PMC1	1.0
2479	YAL041W	CDC24	1.0
2480	YDL004W	ATP16	1.0
2481	YPR079W	MRL1	1.0
2482	YKL134C	OCT1	1.0
2483	YLR185W	RPL37A	1.0
2484	YNL098C	RAS2	1.0
2485	YNL249C	MPA43	1.0
2486	YHR191C	CTF8	1.0
2487	YDL219W	DTD1	1.0
2488	YDR206W	EBS1	1.0
2489	YLR073C	RFU1	1.0
2490	YDR419W	RAD30	1.0
2491	YKL048C	ELM1	1.0
2492	YLL029W	FRA1	1.0
2493	YDR097C	MSH6	1.0
2494	YGL247W	BRR6	1.0
2495	YDR334W	SWR1	1.0
2496	YGR181W	TIM13	1.0
2497	YJL068C	YJL068C	1.0
2498	YPR022C	SDD4	1.0
2499	YCL037C	SRO9	1.0
2500	YGR251W	NOP19	1.0
2501	YLR397C	AFG2	1.0
2502	YGR192C	TDH3	1.0
2503	YPR161C	SGV1	1.0
2504	YBR146W	MRPS9	1.0
2505	YPR051W	MAK3	1.0
2506	YBR053C	YBR053C	1.0
2507	YNL273W	TOF1	1.0
2508	YBL098W	BNA4	1.0
2509	YJR047C	ANB1	1.0
2510	YGL086W	MAD1	1.0
2511	YLR228C	ECM22	1.0
2512	YLL052C	AQY2	1.0
2513	YPR011C	MRX21	1.0
2514	YLL058W	HSU1	1.0
2515	YJL056C	ZAP1	1.0
2516	YAL044C	GCV3	1.0
2517	YOR128C	ADE2	1.0
2518	YGL233W	SEC15	1.0
2519	YJL191W	RPS14B	1.0
2520	YMR223W	UBP8	1.0
2521	YNL139C	THO2	1.0
2522	YPL043W	NOP4	1.0
2523	YOR034C	AKR2	1.0
2524	YPL159C	PET20	1.0
2525	YDR502C	SAM2	1.0
2526	YGR046W	TAM41	1.0
2527	YCR020C-A	MAK31	1.0
2528	YAL024C	LTE1	1.0
2529	YBR002C	RER2	1.0
2530	YJR106W	ECM27	1.0
2531	YGR060W	ERG25	1.0
2532	YNR065C	YNR065C	1.0
2533	YDR141C	DOP1	1.0
2534	YDL160C	DHH1	1.0
2535	YFL002C	SPB4	1.0
2536	YDR160W	SSY1	1.0
2537	YKL092C	BUD2	1.0
2538	YER092W	IES5	1.0
2539	YGL171W	ROK1	1.0
2540	YMR047C	NUP116	1.0
2541	YMR188C	MRPS17	1.0
2542	YAL051W	OAF1	1.0
2543	YHR202W	SMN1	1.0
2544	YBL033C	RIB1	1.0
2545	YDL132W	CDC53	1.0
2546	YPR169W	JIP5	1.0
2547	YKL001C	MET14	1.0
2548	YBR163W	EXO5	1.0
2549	YDR137W	RGP1	1.0
2550	YDR020C	DAS2	1.0
2551	YDR351W	SBE2	1.0
2552	YOR220W	RCN2	1.0
2553	YPL254W	HFI1	1.0
2554	YLR116W	MSL5	1.0
2555	YGR099W	TEL2	1.0
2556	YIR003W	AIM21	1.0
2557	YDR507C	GIN4	1.0
2558	YHR081W	LRP1	1.0
2559	YCL018W	LEU2	1.0
2560	YOR144C	ELG1	1.0
2561	YBL022C	PIM1	1.0
2562	YML052W	SUR7	1.0
2563	YLL010C	PSR1	1.0
2564	YML013W	UBX2	1.0
2565	YDR224C	HTB1	1.0
2566	YGR075C	PRP38	1.0
2567	YPL059W	GRX5	1.0
2568	YDR354W	TRP4	1.0
2569	YDR325W	YCG1	1.0
2570	YER145C	FTR1	1.0
2571	YFL007W	BLM10	1.0
2572	YOL096C	COQ3	1.0
2573	YOL142W	RRP40	1.0
2574	YHR073W	OSH3	1.0
2575	YPR037C	ERV2	1.0
2576	YPR009W	SUT2	1.0
2577	YGL079W	KXD1	1.0
2578	YER051W	JHD1	1.0
2579	YBL005W	PDR3	1.0
2580	YDR539W	FDC1	1.0
2581	YGR108W	CLB1	1.0
2582	YJR122W	IBA57	1.0
2583	YJL146W	IDS2	1.0
2584	YER019W	ISC1	1.0
2585	YDR110W	FOB1	1.0
2586	YHR042W	NCP1	1.0
2587	YOR132W	VPS17	1.0
2588	YPL202C	AFT2	1.0
2589	YPL162C	YPL162C	1.0
2590	YIL169C	CSS1	1.0
2591	YOR303W	CPA1	1.0
2592	YKL152C	GPM1	1.0
2593	YOL054W	PSH1	1.0
2594	YHR085W	IPI1	1.0
2595	YGR023W	MTL1	1.0
2596	YPR191W	QCR2	1.0
2597	YJR025C	BNA1	1.0
2598	YDR240C	SNU56	1.0
2599	YJL212C	OPT1	1.0
2600	YLR438W	CAR2	1.0
2601	YOL112W	MSB4	1.0
2602	YPL149W	ATG5	1.0
2603	YBL026W	LSM2	1.0
2604	YLR190W	MMR1	1.0
2605	YOL082W	ATG19	1.0
2606	YHR110W	ERP5	1.0
2607	YOL133W	HRT1	1.0
2608	YDR122W	KIN1	1.0
2609	YFL034C-B	MOB2	1.0
2610	YBR069C	TAT1	1.0
2611	YNL088W	TOP2	1.0
2612	YCL047C	POF1	1.0
2613	YOR215C	AIM41	1.0
2614	YLR128W	DCN1	1.0
2615	YGL215W	CLG1	1.0
2616	YER134C	YER134C	1.0
2617	YLR201C	COQ9	1.0
2618	YCL038C	ATG22	1.0
2619	YHR112C	YHR112C	1.0
2620	YBR135W	CKS1	1.0
2621	YAL025C	MAK16	1.0
2622	YBR028C	YPK3	1.0
2623	YIL156W	UBP7	1.0
2624	YHR136C	SPL2	1.0
2625	YKL142W	MRP8	1.0
2626	YJR072C	NPA3	1.0
2627	YHR205W	SCH9	1.0
2628	YJL051W	IRC8	1.0
2629	YKL088W	CAB3	1.0
2630	YDR472W	TRS31	1.0
2631	YBR293W	VBA2	1.0
2632	YBL099W	ATP1	1.0
2633	YBR295W	PCA1	1.0
2634	YFL034C-A	RPL22B	1.0
2635	YKL101W	HSL1	1.0
2636	YGL249W	ZIP2	1.0
2637	YOL115W	PAP2	1.0
2638	YGR122W	YGR122W	1.0
2639	YBL103C	RTG3	1.0
2640	YOL059W	GPD2	1.0
2641	YPL195W	APL5	1.0
2642	YLR010C	TEN1	1.0
2643	YOL045W	PSK2	1.0
2644	YBR287W	YBR287W	1.0
2645	YER074W	RPS24A	1.0
2646	YDR398W	UTP5	1.0
2647	YNL090W	RHO2	1.0
2648	YPR080W	TEF1	1.0
2649	YHR115C	DMA1	1.0
2650	YCR032W	BPH1	1.0
2651	YCR031C	RPS14A	1.0
2652	YMR304W	UBP15	1.0
2653	YPL154C	PEP4	1.0
2654	YLR260W	LCB5	1.0
2655	YDR066C	RTR2	1.0
2656	YGL174W	BUD13	1.0
2657	YHR207C	SET5	1.0
2658	YHR138C	YHR138C	1.0
2659	YJL164C	TPK1	1.0
2660	YMR077C	VPS20	1.0
2661	YNL317W	PFS2	1.0
2662	YLR454W	FMP27	1.0
2663	YDR111C	ALT2	1.0
2664	YDR493W	MZM1	1.0
2665	YLL012W	YEH1	1.0
2666	YHR088W	RPF1	1.0
2667	YOR249C	APC5	1.0
2668	YJR010C-A	SPC1	1.0
2669	YNL243W	SLA2	1.0
2670	YBR279W	PAF1	1.0
2671	YGR104C	SRB5	1.0
2672	YIL015W	BAR1	1.0
2673	YOR006C	TSR3	1.0
2674	YBL045C	COR1	1.0
2675	YPL083C	SEN54	1.0
2676	YDL240W	LRG1	1.0
2677	YMR195W	ICY1	1.0
2678	YLR407W	GAG1	1.0
2679	YOR271C	FSF1	1.0
2680	YPR156C	TPO3	1.0
2681	YFL047W	RGD2	1.0
2682	YGL130W	CEG1	1.0
2683	YLR154C	RNH203	1.0
2684	YBR281C	DUG2	1.0
2685	YBR056W	MRX18	1.0
2686	YNL207W	RIO2	1.0
2687	YHR144C	DCD1	1.0
2688	YHR062C	RPP1	1.0
2689	YPL045W	VPS16	1.0
2690	YJR046W	TAH11	1.0
2691	YGL160W	AIM14	1.0
2692	YDL229W	SSB1	1.0
2693	YMR233W	TRI1	1.0
2694	YHR204W	MNL1	1.0
2695	YBR126C	TPS1	1.0
2696	YNR018W	RCF2	1.0
2697	YML123C	PHO84	1.0
2698	YMR006C	PLB2	1.0
2699	YDR330W	UBX5	1.0
2700	YDR389W	SAC7	1.0
2701	YMR073C	IRC21	1.0
2702	YJR084W	YJR084W	1.0
2703	YHR107C	CDC12	1.0
2704	YLR206W	ENT2	1.0
2705	YMR120C	ADE17	1.0
2706	YHR005C-A	TIM10	1.0
2707	YNL082W	PMS1	1.0
2708	YER050C	RSM18	1.0
2709	YHR166C	CDC23	1.0
2710	YBR003W	COQ1	1.0
2711	YBR207W	FTH1	1.0
2712	YDR162C	NBP2	1.0
2713	YJL137C	GLG2	1.0
2714	YPL151C	PRP46	1.0
2715	YAL027W	SAW1	1.0
2716	YBR118W	TEF2	1.0
2717	YDR121W	DPB4	1.0
2718	YML080W	DUS1	1.0
2719	YGR008C	STF2	1.0
2720	YKL096W-A	CWP2	1.0
2721	YDR503C	LPP1	1.0
2722	YDR459C	PFA5	1.0
2723	YCR012W	PGK1	1.0
2724	YHR183W	GND1	1.0
2725	YNL267W	PIK1	1.0
2726	YLR086W	SMC4	1.0
2727	YGL219C	MDM34	1.0
2728	YAL040C	CLN3	1.0
2729	YCR037C	PHO87	1.0
2730	YPL239W	YAR1	1.0
2731	YDR387C	CIN10	1.0
2732	YBR038W	CHS2	1.0
2733	YHL040C	ARN1	1.0
2734	YNL232W	CSL4	1.0
2735	YNL008C	ASI3	1.0
2736	YBL037W	APL3	1.0
2737	YLR191W	PEX13	1.0
2738	YOR035C	SHE4	1.0
2739	YJL065C	DLS1	1.0
2740	YDL213C	NOP6	1.0
2741	YNL021W	HDA1	1.0
2742	YDL092W	SRP14	1.0
2743	YJR091C	JSN1	1.0
2744	YMR191W	SPG5	1.0
2745	YBL035C	POL12	1.0
2746	YGR170W	PSD2	1.0
2747	YDR038C	ENA5	1.0
2748	YPR117W	HOB2	1.0
2749	YJR034W	PET191	1.0
2750	YDL190C	UFD2	1.0
2751	YDR364C	CDC40	1.0
2752	YGR241C	YAP1802	1.0
2753	YDR195W	REF2	1.0
2754	YBL006C	LDB7	1.0
2755	YDR517W	GRH1	1.0
2756	YDR265W	PEX10	1.0
2757	YPL084W	BRO1	1.0
2758	YNL055C	POR1	1.0
2759	YPR172W	YPR172W	1.0
2760	YGL071W	AFT1	1.0
2761	YCR015C	CTO1	1.0
2762	YNR048W	YNR048W	1.0
2763	YDR397C	NCB2	1.0
2764	YDR017C	KCS1	1.0
2765	YDL076C	RXT3	1.0
2766	YBR282W	MRPL27	1.0
2767	YDR391C	YDR391C	1.0
2768	YDR099W	BMH2	1.0
2769	YPR070W	MED1	1.0
2770	YOL120C	RPL18A	0.9
2771	YER068W	MOT2	0.9
2772	YHR050W	SMF2	0.9
2773	YER044C	ERG28	0.9
2774	YDR225W	HTA1	0.9
2775	YNR001C	CIT1	0.9
2776	YGR243W	MPC3	0.9
2777	YOR159C	SME1	0.9
2778	YLR316C	TAD3	0.9
2779	YHR079C	IRE1	0.9
2780	YDR293C	SSD1	0.9
2781	YOR140W	SFL1	0.9
2782	YDR520C	URC2	0.9
2783	YBL030C	PET9	0.9
2784	YMR302C	YME2	0.9
2785	YDR494W	RSM28	0.9
2786	YGR187C	HGH1	0.9
2787	YHR066W	SSF1	0.9
2788	YJR012C	YJR012C	0.9
2789	YDR222W	YDR222W	0.9
2790	YPL011C	TAF3	0.9
2791	YAL003W	EFB1	0.9
2792	YNL005C	MRP7	0.9
2793	YGR210C	YGR210C	0.9
2794	YBR291C	CTP1	0.9
2795	YGR255C	COQ6	0.9
2796	YGR032W	GSC2	0.9
2797	YGR168C	PEX35	0.9
2798	YER004W	FMP52	0.9
2799	YLR216C	CPR6	0.9
2800	YML093W	UTP14	0.9
2801	YDR338C	YDR338C	0.9
2802	YHL026C	YHL026C	0.9
2803	YBL023C	MCM2	0.9
2804	YJL155C	FBP26	0.9
2805	YKR049C	FMP46	0.9
2806	YOR182C	RPS30B	0.9
2807	YHR091C	MSR1	0.9
2808	YDL188C	PPH22	0.9
2809	YEL066W	HPA3	0.9
2810	YDR298C	ATP5	0.9
2811	YNL252C	MRPL17	0.9
2812	YDR067C	OCA6	0.9
2813	YDL036C	PUS9	0.9
2814	YGR250C	RIE1	0.9
2815	YML107C	PML39	0.9
2816	YNR027W	BUD17	0.9
2817	YML058W	SML1	0.9
2818	YGL141W	HUL5	0.9
2819	YBR082C	UBC4	0.9
2820	YDR505C	PSP1	0.9
2821	YML007W	YAP1	0.9
2822	YDR151C	CTH1	0.9
2823	YBL032W	HEK2	0.9
2824	YGR177C	ATF2	0.9
2825	YHL029C	OCA5	0.9
2826	YDR003W	RCR2	0.9
2827	YER034W	YER034W	0.9
2828	YDL202W	MRPL11	0.9
2829	YPL217C	BMS1	0.9
2830	YLR436C	ECM30	0.9
2831	YMR269W	TMA23	0.9
2832	YDR210W	YDR210W	0.9
2833	YBR105C	VID24	0.9
2834	YNL216W	RAP1	0.9
2835	YMR193W	MRPL24	0.9
2836	YHL009C	YAP3	0.9
2837	YAR031W	PRM9	0.9
2838	YHR169W	DBP8	0.9
2839	YCL009C	ILV6	0.9
2840	YMR186W	HSC82	0.9
2841	YDR538W	PAD1	0.9
2842	YNR016C	ACC1	0.9
2843	YIL108W	YIL108W	0.9
2844	YDR042C	YDR042C	0.9
2845	YPR124W	CTR1	0.9
2846	YMR040W	YET2	0.9
2847	YHR200W	RPN10	0.9
2848	YLR240W	VPS34	0.9
2849	YDL077C	VAM6	0.9
2850	YAL017W	PSK1	0.9
2851	YOR141C	ARP8	0.9
2852	YKL148C	SDH1	0.9
2853	YOR344C	TYE7	0.9
2854	YNL111C	CYB5	0.9
2855	YJL205C	NCE101	0.9
2856	YJL063C	MRPL8	0.9
2857	YGR111W	YGR111W	0.9
2858	YMR127C	SAS2	0.9
2859	YOL036W	YOL036W	0.9
2860	YDL205C	HEM3	0.9
2861	YJR099W	YUH1	0.9
2862	YOR257W	CDC31	0.9
2863	YPL020C	ULP1	0.9
2864	YHR141C	RPL42B	0.9
2865	YJL099W	CHS6	0.9
2866	YOR231W	MKK1	0.9
2867	YBR115C	LYS2	0.9
2868	YMR181C	YMR181C	0.9
2869	YDL248W	COS7	0.9
2870	YER081W	SER3	0.9
2871	YPR162C	ORC4	0.9
2872	YDR412W	RRP17	0.9
2873	YER007W	PAC2	0.9
2874	YCR036W	RBK1	0.9
2875	YLL060C	GTT2	0.9
2876	YMR185W	RTP1	0.9
2877	YNL298W	CLA4	0.9
2878	YGL013C	PDR1	0.9
2879	YLR424W	SPP382	0.9
2880	YNL006W	LST8	0.9
2881	YDR007W	TRP1	0.9
2882	YKL222C	YKL222C	0.9
2883	YPL144W	POC4	0.9
2884	YBR250W	SPO23	0.9
2885	YBL004W	UTP20	0.9
2886	YOL060C	MAM3	0.9
2887	YIL083C	CAB2	0.9
2888	YGL201C	MCM6	0.9
2889	YLR138W	NHA1	0.9
2890	YLR147C	SMD3	0.9
2891	YFR011C	MIC19	0.9
2892	YLR152C	YLR152C	0.9
2893	YEL029C	BUD16	0.9
2894	YPL009C	RQC2	0.9
2895	YER010C	YER010C	0.9
2896	YNL176C	TDA7	0.9
2897	YDL058W	USO1	0.9
2898	YDR006C	SOK1	0.9
2899	YHR054C	YHR054C	0.9
2900	YPL105C	SYH1	0.9
2901	YPL127C	HHO1	0.9
2902	YDR451C	YHP1	0.9
2903	YOR290C	SNF2	0.9
2904	YLR303W	MET17	0.9
2905	YIR005W	IST3	0.9
2906	YKR091W	SRL3	0.9
2907	YGR254W	ENO1	0.9
2908	YGL099W	LSG1	0.9
2909	YCR028C	FEN2	0.9
2910	YOR105W	YOR105W	0.9
2911	YJL201W	ECM25	0.9
2912	YGL236C	MTO1	0.9
2913	YOR208W	PTP2	0.9
2914	YOR160W	MTR10	0.9
2915	YNL222W	SSU72	0.9
2916	YDL069C	CBS1	0.9
2917	YOL070C	NBA1	0.9
2918	YCR008W	SAT4	0.9
2919	YOR316C	COT1	0.9
2920	YJL122W	ALB1	0.9
2921	YER139C	RTR1	0.9
2922	YGR054W	YGR054W	0.9
2923	YDL230W	PTP1	0.9
2924	YML029W	USA1	0.9
2925	YHR009C	TDA3	0.9
2926	YER083C	GET2	0.9
2927	YML099C	ARG81	0.9
2928	YER056C-A	RPL34A	0.9
2929	YDR166C	SEC5	0.9
2930	YJL151C	SNA3	0.9
2931	YDR303C	RSC3	0.9
2932	YKL185W	ASH1	0.9
2933	YGR136W	LSB1	0.9
2934	YDL124W	YDL124W	0.9
2935	YLR406C	RPL31B	0.9
2936	YNR054C	ESF2	0.9
2937	YIL004C	BET1	0.9
2938	YBL081W	YBL081W	0.9
2939	YBR077C	SLM4	0.9
2940	YIL007C	NAS2	0.9
2941	YLL009C	COX17	0.9
2942	YLR238W	FAR10	0.9
2943	YDL090C	RAM1	0.9
2944	YJR103W	URA8	0.9
2945	YMR270C	RRN9	0.9
2946	YNL234W	YNL234W	0.9
2947	YDR392W	SPT3	0.9
2948	YDR131C	YDR131C	0.9
2949	YGR198W	YPP1	0.9
2950	YML030W	RCF1	0.9
2951	YEL036C	ANP1	0.9
2952	YLR082C	SRL2	0.9
2953	YCL034W	LSB5	0.9
2954	YIL075C	RPN2	0.9
2955	YLR145W	RMP1	0.9
2956	YGR171C	MSM1	0.9
2957	YER141W	COX15	0.9
2958	YNL142W	MEP2	0.9
2959	YPR100W	MRPL51	0.9
2960	YPR042C	PUF2	0.9
2961	YGR048W	UFD1	0.9
2962	YLR092W	SUL2	0.9
2963	YJL092W	SRS2	0.9
2964	YER060W	FCY21	0.9
2965	YBR109C	CMD1	0.9
2966	YLR126C	YLR126C	0.9
2967	YGR194C	XKS1	0.9
2968	YHR101C	BIG1	0.9
2969	YER130C	COM2	0.9
2970	YGR252W	GCN5	0.9
2971	YKL105C	SEG2	0.9
2972	YEL056W	HAT2	0.9
2973	YPR018W	RLF2	0.9
2974	YBR004C	GPI18	0.9
2975	YDL047W	SIT4	0.9
2976	YKL143W	LTV1	0.9
2977	YPL196W	OXR1	0.9
2978	YKR024C	DBP7	0.9
2979	YER078C	ICP55	0.9
2980	YEL072W	RMD6	0.9
2981	YPR189W	SKI3	0.9
2982	YGR278W	CWC22	0.9
2983	YJL078C	PRY3	0.9
2984	YEL024W	RIP1	0.9
2985	YDL101C	DUN1	0.9
2986	YNL074C	MLF3	0.9
2987	YDL215C	GDH2	0.9
2988	YCR046C	IMG1	0.9
2989	YPL007C	TFC8	0.9
2990	YCR076C	FUB1	0.9
2991	YHR043C	DOG2	0.9
2992	YDR296W	MHR1	0.9
2993	YMR168C	CEP3	0.9
2994	YER072W	VTC1	0.9
2995	YNL214W	PEX17	0.9
2996	YMR100W	MUB1	0.9
2997	YDR393W	SHE9	0.9
2998	YLR426W	TDA5	0.9
2999	YNR051C	BRE5	0.9
3000	YOR020C	HSP10	0.9
3001	YOR163W	DDP1	0.9
3002	YGL125W	MET13	0.9
3003	YOR093C	CMR2	0.9
3004	YDR251W	PAM1	0.9
3005	YGR083C	GCD2	0.9
3006	YBR261C	TAE1	0.9
3007	YLR103C	CDC45	0.9
3008	YLR011W	LOT6	0.9
3009	YMR176W	ECM5	0.9
3010	YNL068C	FKH2	0.9
3011	YAL060W	BDH1	0.9
3012	YFR028C	CDC14	0.9
3013	YIL064W	EFM4	0.9
3014	YOL121C	RPS19A	0.9
3015	YMR234W	RNH1	0.9
3016	YJL168C	SET2	0.9
3017	YHL004W	MRP4	0.9
3018	YDL234C	GYP7	0.9
3019	YHR082C	KSP1	0.9
3020	YLR108C	YLR108C	0.9
3021	YJL194W	CDC6	0.9
3022	YOR091W	TMA46	0.9
3023	YDR001C	NTH1	0.9
3024	YBR201W	DER1	0.9
3025	YEL053C	MAK10	0.9
3026	YHR031C	RRM3	0.9
3027	YCR042C	TAF2	0.9
3028	YMR055C	BUB2	0.9
3029	YDL164C	CDC9	0.9
3030	YKL005C	BYE1	0.9
3031	YMR271C	URA10	0.9
3032	YER154W	OXA1	0.9
3033	YDR332W	IRC3	0.9
3034	YEL065W	SIT1	0.9
3035	YNL023C	FAP1	0.9
3036	YBL017C	PEP1	0.9
3037	YAL020C	ATS1	0.9
3038	YOL014W	YOL014W	0.9
3039	YJL052W	TDH1	0.9
3040	YJR110W	YMR1	0.9
3041	YKL146W	AVT3	0.9
3042	YLR442C	SIR3	0.9
3043	YBL003C	HTA2	0.9
3044	YLL021W	SPA2	0.9
3045	YFL014W	HSP12	0.9
3046	YDL170W	UGA3	0.9
3047	YER175C	TMT1	0.9
3048	YGL023C	PIB2	0.9
3049	YOL038W	PRE6	0.9
3050	YCR069W	CPR4	0.9
3051	YER042W	MXR1	0.9
3052	YML068W	ITT1	0.9
3053	YOL058W	ARG1	0.9
3054	YDL241W	YDL241W	0.9
3055	YNR009W	NRM1	0.9
3056	YML002W	VRL1	0.9
3057	YKL139W	CTK1	0.9
3058	YJL033W	HCA4	0.9
3059	YHR162W	MPC2	0.9
3060	YOR048C	RAT1	0.9
3061	YER173W	RAD24	0.9
3062	YBR195C	MSI1	0.9
3063	YNL134C	YNL134C	0.9
3064	YMR148W	LDO16	0.9
3065	YDR283C	GCN2	0.9
3066	YER127W	LCP5	0.9
3067	YNL020C	ARK1	0.9
3068	YMR086W	SEG1	0.9
3069	YPL260W	CUB1	0.9
3070	YER091C	MET6	0.9
3071	YDR021W	FAL1	0.9
3072	YNL025C	SSN8	0.9
3073	YJR125C	ENT3	0.9
3074	YKR031C	SPO14	0.9
3075	YMR299C	DYN3	0.9
3076	YNL083W	SAL1	0.9
3077	YGL131C	SNT2	0.9
3078	YCL040W	GLK1	0.9
3079	YER071C	TDA2	0.9
3080	YNL103W	MET4	0.9
3081	YPL255W	BBP1	0.9
3082	YNL052W	COX5A	0.9
3083	YGR065C	VHT1	0.9
3084	YOR147W	MDM32	0.9
3085	YMR097C	MTG1	0.9
3086	YLR177W	YLR177W	0.9
3087	YIL151C	ESL1	0.9
3088	YDR156W	RPA14	0.9
3089	YIL051C	MMF1	0.9
3090	YPL071C	YPL071C	0.9
3091	YJL162C	JJJ2	0.9
3092	YGR010W	NMA2	0.9
3093	YBR278W	DPB3	0.9
3094	YGR178C	PBP1	0.9
3095	YDL161W	ENT1	0.9
3096	YGR113W	DAM1	0.9
3097	YBR089C-A	NHP6B	0.9
3098	YOL047C	LDS2	0.9
3099	YKL129C	MYO3	0.9
3100	YPL219W	PCL8	0.9
3101	YBR302C	COS2	0.9
3102	YPL076W	GPI2	0.9
3103	YGR077C	PEX8	0.9
3104	YAR008W	SEN34	0.9
3105	YGR012W	MCY1	0.9
3106	YBR265W	TSC10	0.9
3107	YPL070W	MUK1	0.9
3108	YFL046W	FMP32	0.9
3109	YPR175W	DPB2	0.9
3110	YKL096W	CWP1	0.9
3111	YDR214W	AHA1	0.9
3112	YOR052C	TMC1	0.9
3113	YIL003W	CFD1	0.9
3114	YIL146C	ATG32	0.9
3115	YNL024C	EFM6	0.9
3116	YGR257C	MTM1	0.9
3117	YOR219C	STE13	0.9
3118	YGL147C	RPL9A	0.9
3119	YKL053C-A	MDM35	0.9
3120	YPR067W	ISA2	0.9
3121	YPR134W	MSS18	0.9
3122	YMR253C	YMR253C	0.9
3123	YOR273C	TPO4	0.9
3124	YJR086W	STE18	0.9
3125	YDL127W	PCL2	0.9
3126	YML116W	ATR1	0.9
3127	YNL070W	TOM7	0.9
3128	YDR180W	SCC2	0.9
3129	YPL006W	NCR1	0.9
3130	YDR227W	SIR4	0.9
3131	YGL032C	AGA2	0.9
3132	YER152C	YER152C	0.9
3133	YML057W	CMP2	0.9
3134	YDR411C	DFM1	0.9
3135	YHR099W	TRA1	0.9
3136	YHL036W	MUP3	0.9
3137	YGL098W	USE1	0.9
3138	YPR166C	MRP2	0.9
3139	YNR023W	SNF12	0.9
3140	YJL213W	YJL213W	0.9
3141	YGR078C	PAC10	0.9
3142	YNL331C	AAD14	0.9
3143	YML088W	UFO1	0.9
3144	YLR204W	QRI5	0.9
3145	YOR106W	VAM3	0.9
3146	YBR271W	EFM2	0.9
3147	YDR142C	PEX7	0.9
3148	YMR283C	RIT1	0.9
3149	YJL019W	MPS3	0.9
