SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NCS6

Rank	Gene	Common	Score
3159	YJR074W	MOG1	1.3
3160	YOR342C	YOR342C	1.3
3161	YCL064C	CHA1	1.3
3162	YML108W	YML108W	1.3
3163	YOL009C	MDM12	1.3
3164	YMR276W	DSK2	1.3
3165	YGL045W	RIM8	1.3
3166	YML117W	NAB6	1.3
3167	YLR369W	SSQ1	1.3
3168	YOR103C	OST2	1.3
3169	YIL009C-A	EST3	1.3
3170	YNL252C	MRPL17	1.3
3171	YGL005C	COG7	1.3
3172	YKR061W	KTR2	1.3
3173	YKL038W	RGT1	1.3
3174	YAL034W-A	MTW1	1.3
3175	YOL095C	HMI1	1.3
3176	YNL133C	FYV6	1.3
3177	YOR066W	MSA1	1.3
3178	YBR014C	GRX7	1.3
3179	YOL104C	NDJ1	1.3
3180	YCR073W-A	SOL2	1.3
3181	YMR281W	GPI12	1.3
3182	YER091C	MET6	1.3
3183	YPL085W	SEC16	1.2
3184	YBR110W	ALG1	1.2
3185	YJR001W	AVT1	1.2
3186	YKL117W	SBA1	1.2
3187	YPL250C	ATG41	1.2
3188	YNR029C	ZNG1	1.2
3189	YKR029C	SET3	1.2
3190	YPL228W	CET1	1.2
3191	YGL252C	RTG2	1.2
3192	YNL236W	SIN4	1.2
3193	YOR367W	SCP1	1.2
3194	YLR341W	SPO77	1.2
3195	YKR064W	OAF3	1.2
3196	YJL075C	APQ13	1.2
3197	YDR005C	MAF1	1.2
3198	YGR261C	APL6	1.2
3199	YOR283W	YOR283W	1.2
3200	YMR199W	CLN1	1.2
3201	YNR030W	ALG12	1.2
3202	YBL080C	PET112	1.2
3203	YIL010W	DOT5	1.2
3204	YCR069W	CPR4	1.2
3205	YDL139C	SCM3	1.2
3206	YLR203C	MSS51	1.2
3207	YJR118C	ILM1	1.2
3208	YJR091C	JSN1	1.2
3209	YKL159C	RCN1	1.2
3210	YJL223C	PAU1	1.2
3211	YBR221C	PDB1	1.2
3212	YOL089C	HAL9	1.2
3213	YHR006W	STP2	1.2
3214	YPL048W	CAM1	1.2
3215	YLR027C	AAT2	1.2
3216	YOR267C	HRK1	1.2
3217	YBR281C	DUG2	1.2
3218	YNR010W	CSE2	1.2
3219	YBR067C	TIP1	1.2
3220	YGR231C	PHB2	1.2
3221	YJR036C	HUL4	1.2
3222	YOR180C	DCI1	1.2
3223	YKL012W	PRP40	1.2
3224	YLR092W	SUL2	1.2
3225	YJL085W	EXO70	1.2
3226	YHL036W	MUP3	1.2
3227	YLR386W	VAC14	1.2
3228	YDL195W	SEC31	1.2
3229	YGL035C	MIG1	1.2
3230	YOR142W	LSC1	1.2
3231	YBR151W	APD1	1.2
3232	YPR201W	ARR3	1.2
3233	YNL162W	RPL42A	1.2
3234	YDL075W	RPL31A	1.2
3235	YPL064C	CWC27	1.2
3236	YBL060W	YEL1	1.2
3237	YDR314C	RAD34	1.2
3238	YLR144C	ACF2	1.2
3239	YDR394W	RPT3	1.2
3240	YIL156W	UBP7	1.2
3241	YMR097C	MTG1	1.2
3242	YIL119C	RPI1	1.2
3243	YDR411C	DFM1	1.2
3244	YLR312W-A	MRPL15	1.2
3245	YPL162C	YPL162C	1.2
3246	YMR190C	SGS1	1.2
3247	YHR117W	TOM71	1.2
3248	YPR054W	SMK1	1.2
3249	YBL026W	LSM2	1.2
3250	YBR122C	MRPL36	1.2
3251	YLR238W	FAR10	1.2
3252	YDL065C	PEX19	1.2
3253	YBR041W	FAT1	1.2
3254	YJL083W	TAX4	1.2
3255	YKL189W	HYM1	1.2
3256	YJL100W	LSB6	1.2
3257	YOL081W	IRA2	1.2
3258	YAL010C	MDM10	1.2
3259	YEL047C	FRD1	1.2
3260	YGL167C	PMR1	1.2
3261	YLR307W	CDA1	1.2
3262	YLR078C	BOS1	1.2
3263	YKL069W	YKL069W	1.2
3264	YLR143W	DPH6	1.2
3265	YDR318W	MCM21	1.2
3266	YKR027W	BCH2	1.2
3267	YPR153W	MAY24	1.2
3268	YGL089C	MF(ALPHA)2	1.2
3269	YMR251W	GTO3	1.2
3270	YDR253C	MET32	1.2
3271	YJL023C	PET130	1.2
3272	YMR022W	UBC7	1.2
3273	YKL094W	YJU3	1.2
3274	YJR139C	HOM6	1.2
3275	YGR199W	PMT6	1.2
3276	YBR066C	NRG2	1.2
3277	YOL158C	ENB1	1.2
3278	YML078W	CPR3	1.2
3279	YDR423C	CAD1	1.2
3280	YDR468C	TLG1	1.2
3281	YGL196W	DSD1	1.2
3282	YJL210W	PEX2	1.2
3283	YER062C	GPP2	1.2
3284	YHR190W	ERG9	1.2
3285	YBR140C	IRA1	1.2
3286	YKL001C	MET14	1.2
3287	YLL061W	MMP1	1.2
3288	YJR152W	DAL5	1.2
3289	YBL090W	MRP21	1.2
3290	YNL215W	IES2	1.2
3291	YLR207W	HRD3	1.2
3292	YHL028W	WSC4	1.2
3293	YPR105C	COG4	1.2
3294	YDR142C	PEX7	1.2
3295	YKR053C	YSR3	1.2
3296	YDR434W	GPI17	1.2
3297	YHR122W	CIA2	1.2
3298	YKR083C	DAD2	1.2
3299	YKL146W	AVT3	1.2
3300	YHR109W	CTM1	1.2
3301	YLR259C	HSP60	1.2
3302	YLR364W	GRX8	1.2
3303	YIR006C	PAN1	1.2
3304	YJR058C	APS2	1.2
3305	YLR354C	TAL1	1.2
3306	YGL206C	CHC1	1.2
3307	YLR034C	SMF3	1.2
3308	YJR083C	ACF4	1.2
3309	YKL185W	ASH1	1.2
3310	YHR057C	CPR2	1.2
3311	YKR031C	SPO14	1.2
3312	YBR098W	MMS4	1.2
3313	YPL007C	TFC8	1.2
3314	YML120C	NDI1	1.2
3315	YPL259C	APM1	1.2
3316	YGL226W	MTC3	1.2
3317	YCR032W	BPH1	1.2
3318	YOL058W	ARG1	1.2
3319	YBR228W	SLX1	1.2
3320	YER065C	ICL1	1.2
3321	YKR077W	MSA2	1.2
3322	YMR071C	TVP18	1.2
3323	YIL050W	PCL7	1.2
3324	YGR215W	RSM27	1.2
3325	YNL224C	SQS1	1.2
3326	YNL253W	TEX1	1.2
3327	YER106W	MAM1	1.2
3328	YEL049W	PAU2	1.2
3329	YDR151C	CTH1	1.2
3330	YLR037C	PAU23	1.2
3331	YNL270C	ALP1	1.2
3332	YGL251C	HFM1	1.2
3333	YKL218C	SRY1	1.2
3334	YLR167W	RPS31	1.2
3335	YER185W	PUG1	1.2
3336	YLR165C	PUS5	1.2
3337	YIL117C	PRM5	1.2
3338	YOL015W	IRC10	1.2
3339	YER093C	TSC11	1.2
3340	YGR230W	BNS1	1.2
3341	YMR095C	SNO1	1.2
3342	YMR083W	ADH3	1.2
3343	YCR071C	IMG2	1.2
3344	YOR255W	OSW1	1.2
3345	YIL007C	NAS2	1.2
3346	YGL038C	OCH1	1.2
3347	YBR018C	GAL7	1.2
3348	YDR159W	SAC3	1.2
3349	YDR323C	PEP7	1.2
3350	YKL096W	CWP1	1.2
3351	YLR390W	ECM19	1.2
3352	YOR057W	SGT1	1.2
3353	YFR004W	RPN11	1.2
3354	YDR277C	MTH1	1.2
3355	YDR413C	YDR413C	1.2
3356	YIL068C	SEC6	1.2
3357	YOR305W	RRG7	1.2
3358	YCR089W	FIG2	1.2
3359	YDL059C	RAD59	1.2
3360	YJL173C	RFA3	1.2
3361	YOL132W	GAS4	1.2
3362	YGR092W	DBF2	1.2
3363	YBR170C	NPL4	1.2
3364	YOR350C	MNE1	1.2
3365	YJR102C	VPS25	1.2
3366	YOL023W	IFM1	1.2
3367	YLR381W	CTF3	1.2
3368	YDR477W	SNF1	1.2
3369	YDR490C	PKH1	1.2
3370	YMR219W	ESC1	1.2
3371	YJR066W	TOR1	1.2
3372	YDR268W	MSW1	1.2
3373	YDR218C	SPR28	1.2
3374	YPL265W	DIP5	1.2
3375	YNL014W	HEF3	1.2
3376	YCR004C	YCP4	1.2
3377	YGR212W	SLI1	1.2
3378	YOR328W	PDR10	1.2
3379	YAL047C	SPC72	1.2
3380	YPL015C	HST2	1.2
3381	YOR110W	TFC7	1.2
3382	YCR093W	CDC39	1.2
3383	YDL010W	GRX6	1.2
3384	YFR023W	PES4	1.2
3385	YER137C	YER137C	1.2
3386	YER030W	CHZ1	1.2
3387	YAR050W	FLO1	1.2
3388	YMR072W	ABF2	1.2
3389	YDL017W	CDC7	1.2
3390	YBR233W	PBP2	1.2
3391	YDL238C	GUD1	1.2
3392	YHR023W	MYO1	1.2
3393	YDR283C	GCN2	1.2
3394	YPR180W	AOS1	1.2
3395	YBL038W	MRPL16	1.2
3396	YIR005W	IST3	1.2
3397	YOL154W	ZPS1	1.2
3398	YJR130C	STR2	1.2
3399	YPL017C	IRC15	1.2
3400	YPR072W	NOT5	1.2
3401	YHR030C	SLT2	1.2
3402	YKL109W	HAP4	1.2
3403	YBR273C	UBX7	1.2
3404	YDL147W	RPN5	1.2
3405	YDL230W	PTP1	1.2
3406	YLR465C	BSC3	1.2
3407	YKL092C	BUD2	1.2
3408	YER177W	BMH1	1.2
3409	YJR086W	STE18	1.2
3410	YIL031W	ULP2	1.2
3411	YBR011C	IPP1	1.2
3412	YJR134C	SGM1	1.2
3413	YGL244W	RTF1	1.2
3414	YHL023C	NPR3	1.2
3415	YLR233C	EST1	1.2
3416	YBR145W	ADH5	1.2
3417	YMR192W	GYL1	1.2
3418	YPL033C	SRL4	1.2
3419	YLL028W	TPO1	1.2
3420	YPR082C	DIB1	1.2
3421	YMR207C	HFA1	1.2
3422	YMR273C	ZDS1	1.2
3423	YGR167W	CLC1	1.2
3424	YGL080W	MPC1	1.2
3425	YDR284C	DPP1	1.2
3426	YLR390W-A	CCW14	1.2
3427	YKR103W	NFT1	1.2
3428	YDR214W	AHA1	1.2
3429	YBR250W	SPO23	1.2
3430	YFL036W	RPO41	1.2
3431	YDR293C	SSD1	1.2
3432	YHR020W	YHR020W	1.2
3433	YPL072W	UBP16	1.2
3434	YNR060W	FRE4	1.2
3435	YOL143C	RIB4	1.2
3436	YKL020C	SPT23	1.2
3437	YNR069C	BSC5	1.2
3438	YJR148W	BAT2	1.2
3439	YMR224C	MRE11	1.2
3440	YGL127C	SOH1	1.2
3441	YEL030W	ECM10	1.2
3442	YBR157C	ICS2	1.2
3443	YNL289W	PCL1	1.2
3444	YDR407C	TRS120	1.2
3445	YBL058W	SHP1	1.2
3446	YER069W	ARG56	1.2
3447	YLR089C	ALT1	1.2
3448	YMR165C	PAH1	1.2
3449	YDR084C	TVP23	1.2
3450	YDL069C	CBS1	1.2
3451	YKL138C	MRPL31	1.2
3452	YOR146W	YOR146W	1.2
3453	YDR200C	VPS64	1.2
3454	YDL100C	GET3	1.2
3455	YDL104C	QRI7	1.2
3456	YLR066W	SPC3	1.2
3457	YBR295W	PCA1	1.2
3458	YIL162W	SUC2	1.2
3459	YPL181W	CTI6	1.2
3460	YOL086C	ADH1	1.2
3461	YDL101C	DUN1	1.2
3462	YDR019C	GCV1	1.2
3463	YDL056W	MBP1	1.2
3464	YJR109C	CPA2	1.2
3465	YPL130W	SPO19	1.2
3466	YCR014C	POL4	1.2
3467	YDR373W	FRQ1	1.2
3468	YML049C	RSE1	1.2
3469	YNL135C	FPR1	1.2
3470	YBL019W	APN2	1.2
3471	YIL065C	FIS1	1.2
3472	YNL242W	ATG2	1.2
3473	YCL002C	YCL002C	1.2
3474	YPR135W	CTF4	1.2
3475	YNL130C	CPT1	1.2
3476	YHR075C	PPE1	1.2
3477	YMR075W	RCO1	1.2
3478	YBR160W	CDC28	1.2
3479	YDR100W	TVP15	1.2
3480	YKL076C	PSY1	1.2
3481	YBR193C	MED8	1.2
3482	YJR005W	APL1	1.2
3483	YJL020C	BBC1	1.2
3484	YOR259C	RPT4	1.2
3485	YLR026C	SED5	1.2
3486	YEL041W	YEF1	1.2
3487	YDL090C	RAM1	1.2
3488	YPR040W	TIP41	1.2
3489	YNL073W	MSK1	1.2
3490	YBL081W	YBL081W	1.2
3491	YLR054C	OSW2	1.2
3492	YNL041C	COG6	1.2
3493	YMR159C	ATG16	1.2
3494	YJR108W	ABM1	1.2
3495	YPL215W	CBP3	1.2
3496	YPL166W	ATG29	1.2
3497	YDR011W	SNQ2	1.2
3498	YNL070W	TOM7	1.2
3499	YPR167C	MET16	1.2
3500	YDL168W	SFA1	1.2
3501	YMR023C	MSS1	1.2
3502	YBR222C	PCS60	1.2
3503	YOR035C	SHE4	1.2
3504	YJL088W	ARG3	1.2
3505	YGL154C	LYS5	1.2
3506	YBR028C	YPK3	1.2
3507	YGR161C	RTS3	1.2
3508	YGR192C	TDH3	1.2
3509	YJL026W	RNR2	1.2
3510	YDR287W	INM2	1.2
3511	YLR131C	ACE2	1.2
3512	YGR031W	IMO32	1.2
3513	YDR350C	ATP22	1.2
3514	YCR066W	RAD18	1.2
3515	YGR263C	SAY1	1.2
3516	YPL172C	COX10	1.2
3517	YCR079W	PTC6	1.2
3518	YDR247W	VHS1	1.2
3519	YNL297C	MON2	1.2
3520	YDR145W	TAF12	1.2
3521	YCR003W	MRPL32	1.2
3522	YDR392W	SPT3	1.2
3523	YNR018W	RCF2	1.2
3524	YDR493W	MZM1	1.2
3525	YNL104C	LEU4	1.2
3526	YGL168W	HUR1	1.2
3527	YIL135C	VHS2	1.2
3528	YOL033W	MSE1	1.2
3529	YGR295C	COS6	1.2
3530	YLR254C	NDL1	1.2
3531	YOL090W	MSH2	1.2
3532	YCR043C	YCR043C	1.2
3533	YBR246W	RRT2	1.2
3534	YDR026C	NSI1	1.2
3535	YOL062C	APM4	1.2
3536	YPL010W	RET3	1.2
3537	YOR042W	CUE5	1.2
3538	YGL263W	COS12	1.2
3539	YPR103W	PRE2	1.2
3540	YGL237C	HAP2	1.2
3541	YOR380W	RDR1	1.2
3542	YOR084W	LPX1	1.2
3543	YHR092C	HXT4	1.2
3544	YGR001C	EFM5	1.2
3545	YHR195W	NVJ1	1.2
3546	YDR222W	YDR222W	1.2
3547	YLR039C	RIC1	1.2
3548	YJR040W	GEF1	1.2
3549	YJR035W	RAD26	1.2
3550	YNL125C	ESBP6	1.2
3551	YLR450W	HMG2	1.2
3552	YGL249W	ZIP2	1.2
3553	YER141W	COX15	1.2
3554	YBR097W	VPS15	1.2
3555	YEL064C	AVT2	1.2
3556	YER035W	EDC2	1.2
3557	YDR049W	VMS1	1.2
3558	YPL111W	CAR1	1.2
3559	YDR092W	UBC13	1.2
3560	YAL053W	FLC2	1.2
3561	YCL018W	LEU2	1.2
3562	YPL249C-A	RPL36B	1.2
3563	YFR041C	ERJ5	1.2
3564	YEL062W	NPR2	1.2
3565	YBL075C	SSA3	1.2
3566	YPL027W	SMA1	1.2
3567	YHR177W	ROF1	1.2
3568	YHL026C	YHL026C	1.2
3569	YMR017W	SPO20	1.2
3570	YER178W	PDA1	1.2
3571	YDL120W	YFH1	1.2
3572	YJR094C	IME1	1.2
3573	YGR241C	YAP1802	1.2
3574	YBL050W	SEC17	1.2
3575	YFL020C	PAU5	1.2
3576	YDR304C	CPR5	1.2
3577	YPR154W	PIN3	1.2
3578	YER057C	HMF1	1.2
3579	YNL071W	LAT1	1.2
3580	YML081W	TDA9	1.2
3581	YGL073W	HSF1	1.2
3582	YBR212W	NGR1	1.2
3583	YPL206C	PGC1	1.2
3584	YOR349W	CIN1	1.2
3585	YLR189C	ATG26	1.2
3586	YNL156C	NSG2	1.2
3587	YER143W	DDI1	1.2
3588	YNR056C	BIO5	1.2
3589	YGL205W	POX1	1.2
3590	YOR362C	PRE10	1.2
3591	YDR099W	BMH2	1.2
3592	YMR193W	MRPL24	1.2
3593	YOR182C	RPS30B	1.2
3594	YLR438W	CAR2	1.2
3595	YKL207W	EMC3	1.2
3596	YPL167C	REV3	1.2
3597	YHL047C	ARN2	1.2
3598	YDL062W	YDL062W	1.2
3599	YBR086C	IST2	1.2
3600	YML009W-B	YML009W-B	1.2
3601	YLR394W	CST9	1.2
3602	YPL061W	ALD6	1.2
3603	YIL098C	FMC1	1.2
3604	YLR004C	THI73	1.2
3605	YPL098C	MGR2	1.2
3606	YIL066C	RNR3	1.2
3607	YGL198W	YIP4	1.2
3608	YDL078C	MDH3	1.2
3609	YNL050C	YNL050C	1.2
3610	YBR218C	PYC2	1.2
3611	YPR001W	CIT3	1.2
3612	YER048C	CAJ1	1.2
3613	YFR030W	MET10	1.2
3614	YKR002W	PAP1	1.2
3615	YLR201C	COQ9	1.2
3616	YGR225W	AMA1	1.2
3617	YGR170W	PSD2	1.2
3618	YDL066W	IDP1	1.2
3619	YLR119W	SRN2	1.2
3620	YKL220C	FRE2	1.2
3621	YDL070W	BDF2	1.2
3622	YDR305C	HNT2	1.2
3623	YPL170W	DAP1	1.2
3624	YHR174W	ENO2	1.2
3625	YOR363C	PIP2	1.2
3626	YPR042C	PUF2	1.2
3627	YMR185W	RTP1	1.2
3628	YMR311C	GLC8	1.2
3629	YGL153W	PEX14	1.2
3630	YPL187W	MF(ALPHA)1	1.2
3631	YIL049W	DFG10	1.2
3632	YIL026C	IRR1	1.2
3633	YNL177C	MRPL22	1.2
3634	YLR362W	STE11	1.2
3635	YBR255W	MTC4	1.2
3636	YOR003W	YSP3	1.2
3637	YPL164C	MLH3	1.2
3638	YML101C	CUE4	1.2
3639	YDR039C	ENA2	1.2
3640	YER186C	YER186C	1.2
3641	YDR294C	DPL1	1.2
3642	YLL025W	PAU17	1.2
3643	YBR274W	CHK1	1.2
3644	YDR533C	HSP31	1.2
3645	YML058W	SML1	1.2
3646	YOR027W	STI1	1.2
3647	YMR189W	GCV2	1.2
3648	YNL003C	PET8	1.2
3649	YLR417W	VPS36	1.2
3650	YJL101C	GSH1	1.2
3651	YDR505C	PSP1	1.2
3652	YFL003C	MSH4	1.2
3653	YMR096W	SNZ1	1.2
3654	YGL158W	RCK1	1.2
3655	YER022W	SRB4	1.2
3656	YIL076W	SEC28	1.2
3657	YAL038W	CDC19	1.2
3658	YLR133W	CKI1	1.2
3659	YBR082C	UBC4	1.2
3660	YDR224C	HTB1	1.2
3661	YNL304W	YPT11	1.2
3662	YPL070W	MUK1	1.2
3663	YDR380W	ARO10	1.2
3664	YCL030C	HIS4	1.2
3665	YMR066W	SOV1	1.2
3666	YIL092W	YIL092W	1.2
3667	YLR308W	CDA2	1.2
3668	YER103W	SSA4	1.2
3669	YPL110C	GDE1	1.2
3670	YJR121W	ATP2	1.2
3671	YGR277C	CAB4	1.2
3672	YER136W	GDI1	1.2
3673	YLL019C	KNS1	1.2
3674	YPR100W	MRPL51	1.2
3675	YBR301W	PAU24	1.2
3676	YJR137C	MET5	1.2
3677	YNL037C	IDH1	1.2
3678	YER050C	RSM18	1.2
3679	YML091C	RPM2	1.2
3680	YLR065C	SND2	1.2
3681	YMR008C	PLB1	1.2
3682	YMR231W	PEP5	1.2
3683	YNL259C	ATX1	1.2
3684	YDR065W	RRG1	1.2
3685	YIL036W	CST6	1.2
3686	YLR062C	BUD28	1.2
3687	YLR248W	RCK2	1.2
3688	YDR486C	VPS60	1.2
3689	YLL040C	VPS13	1.2
3690	YDR430C	CYM1	1.2
3691	YOL063C	CRT10	1.2
3692	YGR174C	CBP4	1.2
3693	YNL026W	SAM50	1.2
3694	YKL039W	PTM1	1.2
3695	YJL217W	REE1	1.2
3696	YHR017W	YSC83	1.2
3697	YDR462W	MRPL28	1.2
3698	YPL218W	SAR1	1.2
3699	YGL093W	SPC105	1.2
3700	YDR334W	SWR1	1.2
3701	YMR068W	AVO2	1.2
3702	YBR258C	SHG1	1.2
3703	YLR306W	UBC12	1.2
3704	YDL247W	MPH2	1.2
3705	YLR266C	PDR8	1.2
3706	YPL095C	EEB1	1.2
3707	YDR376W	ARH1	1.2
3708	YOR280C	FSH3	1.2
3709	YLR286C	CTS1	1.2
3710	YOR075W	UFE1	1.2
3711	YER011W	TIR1	1.2
3712	YGL219C	MDM34	1.2
3713	YBR081C	SPT7	1.2
3714	YLR431C	ATG23	1.2
3715	YPL021W	ECM23	1.2
3716	YER042W	MXR1	1.2
3717	YGR012W	MCY1	1.2
3718	YOR321W	PMT3	1.2
3719	YIL056W	VHR1	1.2
3720	YDL099W	BUG1	1.2
3721	YLR205C	HMX1	1.2
3722	YGL226C-A	OST5	1.2
3723	YMR275C	BUL1	1.2
3724	YGL141W	HUL5	1.2
3725	YDR068W	DOS2	1.2
3726	YGR087C	PDC6	1.2
3727	YPL161C	BEM4	1.2
3728	YNL145W	MFA2	1.2
3729	YHL031C	GOS1	1.2
3730	YER033C	ZRG8	1.2
3731	YGR086C	PIL1	1.2
3732	YER059W	PCL6	1.2
3733	YNL031C	HHT2	1.2
3734	YDR027C	VPS54	1.2
3735	YGR077C	PEX8	1.2
3736	YCL051W	LRE1	1.2
3737	YJL214W	HXT8	1.2
3738	YJL038C	LOH1	1.2
3739	YLR455W	PDP3	1.2
3740	YGR154C	GTO1	1.2
3741	YOR100C	CRC1	1.2
3742	YIR002C	MPH1	1.2
3743	YDR106W	ARP10	1.2
3744	YER026C	CHO1	1.2
3745	YHR164C	DNA2	1.2
3746	YGL187C	COX4	1.2
3747	YFL055W	AGP3	1.2
3748	YGR044C	RME1	1.2
3749	YJR034W	PET191	1.2
3750	YLR330W	CHS5	1.2
3751	YCR009C	RVS161	1.2
3752	YMR298W	LIP1	1.2
3753	YLR035C	MLH2	1.1
3754	YPR068C	HOS1	1.1
3755	YDR182W	CDC1	1.1
3756	YDR096W	GIS1	1.1
3757	YJR125C	ENT3	1.1
3758	YFR052W	RPN12	1.1
3759	YGR160W	YGR160W	1.1
3760	YDR386W	MUS81	1.1
3761	YPL134C	ODC1	1.1
3762	YGL259W	YPS5	1.1
3763	YJR141W	IPA1	1.1
3764	YGL208W	SIP2	1.1
3765	YBR161W	CSH1	1.1
3766	YPL104W	MSD1	1.1
3767	YBR101C	FES1	1.1
3768	YOR332W	VMA4	1.1
3769	YDR216W	ADR1	1.1
3770	YER162C	RAD4	1.1
3771	YLR295C	ATP14	1.1
3772	YJR153W	PGU1	1.1
3773	YKL137W	CMC1	1.1
3774	YJR127C	RSF2	1.1
3775	YOR302W	YOR302W	1.1
3776	YIL030C	SSM4	1.1
3777	YOL088C	MPD2	1.1
3778	YKL101W	HSL1	1.1
3779	YKL170W	MRPL38	1.1
3780	YPR002W	PDH1	1.1
3781	YMR028W	TAP42	1.1
3782	YNL142W	MEP2	1.1
3783	YNL114C	YNL114C	1.1
3784	YIL034C	CAP2	1.1
3785	YLR247C	IRC20	1.1
3786	YDR295C	HDA2	1.1
3787	YOR375C	GDH1	1.1
3788	YBR289W	SNF5	1.1
3789	YDR050C	TPI1	1.1
3790	YPR080W	TEF1	1.1
3791	YJL030W	MAD2	1.1
3792	YGL222C	EDC1	1.1
3793	YMR267W	PPA2	1.1
3794	YOR007C	SGT2	1.1
3795	YPR191W	QCR2	1.1
3796	YBR185C	MBA1	1.1
3797	YCR075C	ERS1	1.1
3798	YDR266C	HEL2	1.1
3799	YMR009W	ADI1	1.1
3800	YIL099W	SGA1	1.1
3801	YHL019C	APM2	1.1
3802	YFL053W	DAK2	1.1
3803	YDR086C	SSS1	1.1
3804	YPR108W	RPN7	1.1
3805	YKR089C	TGL4	1.1
3806	YOL113W	SKM1	1.1
3807	YLL041C	SDH2	1.1
3808	YPL152W	RRD2	1.1
3809	YLL013C	PUF3	1.1
3810	YIR030C	DCG1	1.1
3811	YMR158W	MRPS8	1.1
3812	YMR164C	MSS11	1.1
3813	YLR163C	MAS1	1.1
3814	YLR425W	TUS1	1.1
3815	YJR056C	YJR056C	1.1
3816	YPR028W	YOP1	1.1
3817	YIR029W	DAL2	1.1
3818	YBR216C	YBP1	1.1
3819	YBL022C	PIM1	1.1
3820	YDR352W	YPQ2	1.1
3821	YNL081C	SWS2	1.1
3822	YFR021W	ATG18	1.1
3823	YNL094W	APP1	1.1
3824	YOR013W	IRC11	1.1
3825	YEL025C	YEL025C	1.1
3826	YLL060C	GTT2	1.1
3827	YMR180C	CTL1	1.1
3828	YLR436C	ECM30	1.1
3829	YNR074C	AIF1	1.1
3830	YGR232W	NAS6	1.1
3831	YBR059C	AKL1	1.1
3832	YOR137C	SIA1	1.1
3833	YBL036C	YBL036C	1.1
3834	YMR098C	ATP25	1.1
3835	YBR197C	YBR197C	1.1
3836	YGR254W	ENO1	1.1
3837	YDR518W	EUG1	1.1
3838	YOR181W	LAS17	1.1
3839	YDR475C	JIP4	1.1
3840	YJL047C	RTT101	1.1
3841	YJL193W	YJL193W	1.1
3842	YFL021W	GAT1	1.1
3843	YBL097W	BRN1	1.1
3844	YDR403W	DIT1	1.1
3845	YOL060C	MAM3	1.1
3846	YDR058C	TGL2	1.1
3847	YPR142C	YPR142C	1.1
3848	YJL001W	PRE3	1.1
3849	YLR110C	CCW12	1.1
3850	YJR062C	NTA1	1.1
3851	YBR118W	TEF2	1.1
3852	YJL031C	BET4	1.1
3853	YBR136W	MEC1	1.1
3854	YPL022W	RAD1	1.1
3855	YPL156C	PRM4	1.1
3856	YAL067C	SEO1	1.1
3857	YER039C	HVG1	1.1
3858	YER045C	ACA1	1.1
3859	YDR495C	VPS3	1.1
3860	YPR188C	MLC2	1.1
3861	YLR025W	SNF7	1.1
3862	YDR223W	CRF1	1.1
3863	YER088C	DOT6	1.1
3864	YGR009C	SEC9	1.1
3865	YMR162C	DNF3	1.1
3866	YGR023W	MTL1	1.1
3867	YNL339C	YRF1-6	1.1
3868	YBR253W	SRB6	1.1
3869	YOR005C	DNL4	1.1
3870	YOL079W	YOL079W	1.1
3871	YOR032C	HMS1	1.1
3872	YNR076W	PAU6	1.1
3873	YIL071C	PCI8	1.1
3874	YLL024C	SSA2	1.1
3875	YKL119C	VPH2	1.1
3876	YKL168C	KKQ8	1.1
3877	YNL167C	SKO1	1.1
3878	YPL262W	FUM1	1.1
3879	YKR014C	YPT52	1.1
3880	YFR050C	PRE4	1.1
3881	YEL005C	VAB2	1.1
3882	YOR076C	SKI7	1.1
3883	YIL125W	KGD1	1.1
3884	YOR028C	CIN5	1.1
3885	YCR107W	AAD3	1.1
3886	YIL033C	BCY1	1.1
3887	YLR081W	GAL2	1.1
3888	YDR406W	PDR15	1.1
3889	YMR067C	UBX4	1.1
3890	YDR067C	OCA6	1.1
3891	YKL124W	SSH4	1.1
3892	YML007W	YAP1	1.1
3893	YBR223C	TDP1	1.1
3894	YGR037C	ACB1	1.1
3895	YDR456W	NHX1	1.1
3896	YMR209C	YMR209C	1.1
3897	YER058W	PET117	1.1
3898	YJL053W	PEP8	1.1
3899	YMR109W	MYO5	1.1
3900	YDL079C	MRK1	1.1
3901	YDR141C	DOP1	1.1
3902	YMR287C	DSS1	1.1
3903	YJL077C	ICS3	1.1
3904	YJR122W	IBA57	1.1
3905	YBR050C	REG2	1.1
3906	YDL146W	LDB17	1.1
3907	YPL195W	APL5	1.1
3908	YDR155C	CPR1	1.1
3909	YIL113W	SDP1	1.1
3910	YFR014C	CMK1	1.1
3911	YBR262C	MIC12	1.1
3912	YOR113W	AZF1	1.1
3913	YDL193W	NUS1	1.1
3914	YBL063W	KIP1	1.1
3915	YNL217W	PPN2	1.1
3916	YDL154W	MSH5	1.1
3917	YOR125C	CAT5	1.1
3918	YHR004C	NEM1	1.1
3919	YOR136W	IDH2	1.1
3920	YJR010W	MET3	1.1
3921	YGR112W	SHY1	1.1
3922	YPL065W	VPS28	1.1
3923	YDR179W-A	NVJ3	1.1
3924	YOR163W	DDP1	1.1
3925	YML066C	SMA2	1.1
3926	YLL049W	LDB18	1.1
3927	YDR150W	NUM1	1.1
3928	YHR056C	RSC30	1.1
3929	YDR427W	RPN9	1.1
3930	YIL095W	PRK1	1.1
3931	YIL051C	MMF1	1.1
3932	YBR177C	EHT1	1.1
3933	YPL116W	HOS3	1.1
