SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP101

Rank	Gene	Common	Score
Q	YDR292C	SRP101	
1	YDL040C	NAT1	3.4
2	YDR190C	RVB1	3.1
3	YOR046C	DBP5	3.0
4	YFR009W	GCN20	3.0
5	YFR002W	NIC96	3.0
6	YOR243C	PUS7	3.0
7	YMR212C	EFR3	3.0
8	YDR023W	SES1	2.9
9	YDR172W	SUP35	2.9
10	YDR212W	TCP1	2.9
11	YPL243W	SRP68	2.9
12	YDR245W	MNN10	2.9
13	YDR395W	SXM1	2.9
14	YEL055C	POL5	2.9
15	YDL074C	BRE1	2.9
16	YDR280W	RRP45	2.9
17	YGR162W	TIF4631	2.9
18	YNL085W	MKT1	2.9
19	YOR241W	MET7	2.9
20	YDR346C	SVF1	2.9
21	YOL049W	GSH2	2.9
22	YOR361C	PRT1	2.9
23	YOR165W	SEY1	2.8
24	YNL087W	TCB2	2.8
25	YDR211W	GCD6	2.8
26	YLR060W	FRS1	2.8
27	YJL111W	CCT7	2.8
28	YPL160W	CDC60	2.8
29	YOR168W	GLN4	2.8
30	YER025W	GCD11	2.8
31	YMR309C	NIP1	2.8
32	YDR189W	SLY1	2.8
33	YBR121C	GRS1	2.8
34	YFL004W	VTC2	2.8
35	YOL097C	WRS1	2.8
36	YER049W	TPA1	2.8
37	YOR239W	ABP140	2.8
38	YGL099W	LSG1	2.8
39	YDL226C	GCS1	2.8
40	YMR033W	ARP9	2.8
41	YMR125W	STO1	2.8
42	YGR264C	MES1	2.8
43	YGL112C	TAF6	2.8
44	YDL084W	SUB2	2.8
45	YGL092W	NUP145	2.8
46	YPL235W	RVB2	2.8
47	YPL050C	MNN9	2.8
48	YPR118W	MRI1	2.8
49	YBL076C	ILS1	2.7
50	YGL097W	SRM1	2.7
51	YDL116W	NUP84	2.7
52	YPL210C	SRP72	2.7
53	YPR033C	HTS1	2.7
54	YDL112W	TRM3	2.7
55	YGR200C	ELP2	2.7
56	YIL078W	THS1	2.7
57	YDR119W	VBA4	2.7
58	YBR084W	MIS1	2.7
59	YDR390C	UBA2	2.7
60	YBR245C	ISW1	2.7
61	YOR209C	NPT1	2.7
62	YJR031C	GEA1	2.7
63	YOR217W	RFC1	2.7
64	YLR276C	DBP9	2.7
65	YNL154C	YCK2	2.7
66	YDR117C	TMA64	2.7
67	YOR254C	SEC63	2.7
68	YKR084C	HBS1	2.7
69	YJL061W	NUP82	2.7
70	YDR170C	SEC7	2.7
71	YNL189W	SRP1	2.7
72	YLR083C	EMP70	2.7
73	YBR143C	SUP45	2.7
74	YBL024W	NCL1	2.7
75	YMR091C	NPL6	2.7
76	YHR063C	PAN5	2.7
77	YDR300C	PRO1	2.7
78	YDR324C	UTP4	2.7
79	YOR198C	BFR1	2.7
80	YMR235C	RNA1	2.7
81	YJL014W	CCT3	2.7
82	YGR083C	GCD2	2.7
83	YDR165W	TRM82	2.7
84	YPR072W	NOT5	2.7
85	YHR013C	ARD1	2.7
86	YAL035W	FUN12	2.6
87	YBR205W	KTR3	2.6
88	YOR061W	CKA2	2.6
89	YEL022W	GEA2	2.6
90	YOR335C	ALA1	2.6
91	YLR335W	NUP2	2.6
92	YDL236W	PHO13	2.6
93	YOR216C	RUD3	2.6
94	YBR130C	SHE3	2.6
95	YGL195W	GCN1	2.6
96	YPL263C	KEL3	2.6
97	YGL155W	CDC43	2.6
98	YDL225W	SHS1	2.6
99	YGR261C	APL6	2.6
100	YNL248C	RPA49	2.6
101	YML105C	SEC65	2.6
102	YHR201C	PPX1	2.6
103	YGL245W	GUS1	2.6
104	YBR142W	MAK5	2.6
105	YIL021W	RPB3	2.6
106	YJR069C	HAM1	2.6
107	YPR041W	TIF5	2.6
108	YDR238C	SEC26	2.6
109	YDR361C	BCP1	2.6
110	YJL080C	SCP160	2.6
111	YDR303C	RSC3	2.6
112	YDL143W	CCT4	2.6
113	YMR153W	NUP53	2.6
114	YOR206W	NOC2	2.6
115	YDR372C	VPS74	2.6
116	YPL086C	ELP3	2.6
117	YDR144C	MKC7	2.6
118	YJL008C	CCT8	2.6
119	YLR188W	MDL1	2.6
120	YOR323C	PRO2	2.6
121	YFL022C	FRS2	2.6
122	YGR094W	VAS1	2.6
123	YOR320C	GNT1	2.6
124	YML065W	ORC1	2.6
125	YHL011C	PRS3	2.6
126	YMR308C	PSE1	2.6
127	YGR185C	TYS1	2.6
128	YDL036C	PUS9	2.6
129	YNL121C	TOM70	2.6
130	YDL103C	QRI1	2.6
131	YER105C	NUP157	2.6
132	YBL068W	PRS4	2.6
133	YJR064W	CCT5	2.6
134	YMR183C	SSO2	2.6
135	YKR026C	GCN3	2.6
136	YDR120C	TRM1	2.6
137	YJL124C	LSM1	2.6
138	YHR170W	NMD3	2.6
139	YDL060W	TSR1	2.6
140	YGR285C	ZUO1	2.6
141	YCR035C	RRP43	2.6
142	YDL145C	COP1	2.6
143	YDR429C	TIF35	2.6
144	YJR002W	MPP10	2.6
145	YJR032W	CPR7	2.6
146	YGL111W	NSA1	2.6
147	YMR131C	RRB1	2.6
148	YLR285W	NNT1	2.6
149	YNL132W	KRE33	2.5
150	YER171W	RAD3	2.5
151	YNL258C	DSL1	2.5
152	YGR128C	UTP8	2.5
153	YDL155W	CLB3	2.5
154	YJR007W	SUI2	2.5
155	YNL292W	PUS4	2.5
156	YDR152W	GIR2	2.5
157	YIL039W	TED1	2.5
158	YBR079C	RPG1	2.5
159	YEL015W	EDC3	2.5
160	YGL016W	KAP122	2.5
161	YLR409C	UTP21	2.5
162	YKL021C	MAK11	2.5
163	YOR048C	RAT1	2.5
164	YJL050W	MTR4	2.5
165	YGR119C	NUP57	2.5
166	YAR002W	NUP60	2.5
167	YGR229C	SMI1	2.5
168	YPR163C	TIF3	2.5
169	YHR108W	GGA2	2.5
170	YHR068W	DYS1	2.5
171	YDL051W	LHP1	2.5
172	YDR091C	RLI1	2.5
173	YJR143C	PMT4	2.5
174	YPR088C	SRP54	2.5
175	YNL061W	NOP2	2.5
176	YGR276C	RNH70	2.5
177	YBR236C	ABD1	2.5
178	YMR146C	TIF34	2.5
179	YLR272C	YCS4	2.5
180	YGL105W	ARC1	2.5
181	YJL081C	ARP4	2.5
182	YCL011C	GBP2	2.5
183	YGL020C	GET1	2.5
184	YML093W	UTP14	2.5
185	YOR260W	GCD1	2.5
186	YIL016W	SNL1	2.5
187	YLR195C	NMT1	2.5
188	YDR331W	GPI8	2.5
189	YMR129W	POM152	2.5
190	YPL183C	RTT10	2.5
191	YGL115W	SNF4	2.5
192	YPL237W	SUI3	2.5
193	YGL137W	SEC27	2.5
194	YMR012W	CLU1	2.5
195	YML103C	NUP188	2.5
196	YKR082W	NUP133	2.5
197	YLR129W	DIP2	2.5
198	YDR454C	GUK1	2.5
199	YLR384C	IKI3	2.5
200	YIL110W	HPM1	2.5
201	YER107C	GLE2	2.5
202	YKR008W	RSC4	2.5
203	YOL021C	DIS3	2.5
204	YOR310C	NOP58	2.5
205	YHR019C	DED81	2.5
206	YGR123C	PPT1	2.5
207	YML067C	ERV41	2.5
208	YHR052W	CIC1	2.5
209	YPL227C	ALG5	2.5
210	YDR087C	RRP1	2.5
211	YJL183W	MNN11	2.5
212	YHR065C	RRP3	2.5
213	YHR117W	TOM71	2.5
214	YKL181W	PRS1	2.5
215	YGR187C	HGH1	2.5
216	YDR496C	PUF6	2.5
217	YGR262C	BUD32	2.5
218	YPR137W	RRP9	2.5
219	YNL256W	FOL1	2.5
220	YLR192C	HCR1	2.5
221	YHR196W	UTP9	2.5
222	YOR232W	MGE1	2.5
223	YJR132W	NMD5	2.5
224	YOR115C	TRS33	2.5
225	YDL189W	RBS1	2.5
226	YDR101C	ARX1	2.5
227	YER148W	SPT15	2.5
228	YBR164C	ARL1	2.4
229	YGR173W	RBG2	2.4
230	YGR090W	UTP22	2.4
231	YGL232W	TAN1	2.4
232	YAL029C	MYO4	2.4
233	YBR288C	APM3	2.4
234	YDR194C	MSS116	2.4
235	YML069W	POB3	2.4
236	YOR340C	RPA43	2.4
237	YDR412W	RRP17	2.4
238	YOR151C	RPB2	2.4
239	YMR241W	YHM2	2.4
240	YGR145W	ENP2	2.4
241	YDL167C	NRP1	2.4
242	YOR175C	ALE1	2.4
243	YKL068W	NUP100	2.4
244	YPL126W	NAN1	2.4
245	YOR281C	PLP2	2.4
246	YOL061W	PRS5	2.4
247	YOL139C	CDC33	2.4
248	YFR013W	IOC3	2.4
249	YJL039C	NUP192	2.4
250	YGR245C	SDA1	2.4
251	YDR257C	RKM4	2.4
252	YML124C	TUB3	2.4
253	YDL148C	NOP14	2.4
254	YGR007W	ECT1	2.4
255	YLR222C	UTP13	2.4
256	YOL076W	MDM20	2.4
257	YGR208W	SER2	2.4
258	YGL078C	DBP3	2.4
259	YCL059C	KRR1	2.4
260	YDR037W	KRS1	2.4
261	YDR188W	CCT6	2.4
262	YBL009W	ALK2	2.4
263	YLR196W	PWP1	2.4
264	YLR397C	AFG2	2.4
265	YLR175W	CBF5	2.4
266	YLR197W	NOP56	2.4
267	YHR064C	SSZ1	2.4
268	YPR060C	ARO7	2.4
269	YGL246C	RAI1	2.4
270	YIL020C	HIS6	2.4
271	YDL014W	NOP1	2.4
272	YPR110C	RPC40	2.4
273	YGL257C	MNT2	2.4
274	YGR103W	NOP7	2.4
275	YGR078C	PAC10	2.4
276	YLR398C	SKI2	2.4
277	YBL079W	NUP170	2.4
278	YPL043W	NOP4	2.4
279	YDL111C	RRP42	2.4
280	YGL207W	SPT16	2.4
281	YDL153C	SAS10	2.4
282	YBR154C	RPB5	2.4
283	YKL127W	PGM1	2.4
284	YBR283C	SSH1	2.4
285	YJL145W	SFH5	2.4
286	YOR067C	ALG8	2.4
287	YMR229C	RRP5	2.4
288	YCR053W	THR4	2.4
289	YDR449C	UTP6	2.4
290	YEL051W	VMA8	2.4
291	YGL027C	CWH41	2.4
292	YKL081W	TEF4	2.4
293	YDR440W	DOT1	2.4
294	YDR325W	YCG1	2.4
295	YGR116W	SPT6	2.4
296	YBL057C	PTH2	2.4
297	YER007C-A	TMA20	2.4
298	YJL002C	OST1	2.4
299	YER122C	GLO3	2.4
300	YDR312W	SSF2	2.4
301	YIL126W	STH1	2.4
302	YDR217C	RAD9	2.4
303	YNL001W	DOM34	2.4
304	YPL207W	TYW1	2.4
305	YIL094C	LYS12	2.4
306	YLR088W	GAA1	2.4
307	YDL166C	FAP7	2.4
308	YDR137W	RGP1	2.4
309	YJR042W	NUP85	2.4
310	YML031W	NDC1	2.4
311	YOR207C	RET1	2.4
312	YBR227C	MCX1	2.4
313	YHR144C	DCD1	2.4
314	YCR094W	CDC50	2.4
315	YIL038C	NOT3	2.4
316	YDL201W	TRM8	2.4
317	YCR057C	PWP2	2.4
318	YPL208W	RKM1	2.4
319	YPL273W	SAM4	2.4
320	YMR080C	NAM7	2.4
321	YHR133C	NSG1	2.4
322	YHL033C	RPL8A	2.4
323	YOL077C	BRX1	2.4
324	YDR279W	RNH202	2.4
325	YNL267W	PIK1	2.4
326	YER006W	NUG1	2.4
327	YKL014C	URB1	2.4
328	YLR372W	ELO3	2.4
329	YFL002C	SPB4	2.4
330	YPL226W	NEW1	2.4
331	YER082C	UTP7	2.4
332	YNL188W	KAR1	2.4
333	YOL115W	PAP2	2.4
334	YDR398W	UTP5	2.4
335	YGL148W	ARO2	2.4
336	YGR155W	CYS4	2.4
337	YML115C	VAN1	2.4
338	YPR105C	COG4	2.4
339	YLR328W	NMA1	2.4
340	YNR012W	URK1	2.4
341	YOR039W	CKB2	2.4
342	YDL108W	KIN28	2.4
343	YDL102W	POL3	2.4
344	YCR052W	RSC6	2.3
345	YKL154W	SRP102	2.3
346	YBR247C	ENP1	2.3
347	YCL031C	RRP7	2.3
348	YLR291C	GCD7	2.3
349	YOR212W	STE4	2.3
350	YGL050W	TYW3	2.3
351	YOR108W	LEU9	2.3
352	YDL064W	UBC9	2.3
353	YNL287W	SEC21	2.3
354	YCR002C	CDC10	2.3
355	YNL175C	NOP13	2.3
356	YDR267C	CIA1	2.3
357	YBL052C	SAS3	2.3
358	YFL028C	CAF16	2.3
359	YCL050C	APA1	2.3
360	YAL023C	PMT2	2.3
361	YKL122C	SRP21	2.3
362	YFR037C	RSC8	2.3
363	YGL106W	MLC1	2.3
364	YLR020C	YEH2	2.3
365	YLR221C	RSA3	2.3
366	YML074C	FPR3	2.3
367	YNL066W	SUN4	2.3
368	YPL012W	RRP12	2.3
369	YPL211W	NIP7	2.3
370	YER165W	PAB1	2.3
371	YIL142W	CCT2	2.3
372	YDL003W	MCD1	2.3
373	YPR070W	MED1	2.3
374	YJL087C	TRL1	2.3
375	YLL008W	DRS1	2.3
376	YCL054W	SPB1	2.3
377	YBL023C	MCM2	2.3
378	YBR189W	RPS9B	2.3
379	YBL039C	URA7	2.3
380	YDR097C	MSH6	2.3
381	YNL163C	RIA1	2.3
382	YBR187W	GDT1	2.3
383	YHL007C	STE20	2.3
384	YHR123W	EPT1	2.3
385	YNL049C	SFB2	2.3
386	YKL179C	COY1	2.3
387	YDR341C	YDR341C	2.3
388	YNL166C	BNI5	2.3
389	YGL083W	SCY1	2.3
390	YBR276C	PPS1	2.3
391	YDL082W	RPL13A	2.3
392	YGL172W	NUP49	2.3
393	YIL035C	CKA1	2.3
394	YBR166C	TYR1	2.3
395	YBR133C	HSL7	2.3
396	YBL091C	MAP2	2.3
397	YER048C	CAJ1	2.3
398	YLR449W	FPR4	2.3
399	YKR028W	SAP190	2.3
400	YPR119W	CLB2	2.3
401	YDR060W	MAK21	2.3
402	YGL022W	STT3	2.3
403	YMR290C	HAS1	2.3
404	YBR265W	TSC10	2.3
405	YIL009W	FAA3	2.3
406	YPL145C	KES1	2.3
407	YDR507C	GIN4	2.3
408	YBR155W	CNS1	2.3
409	YGL252C	RTG2	2.3
410	YER118C	SHO1	2.3
411	YML106W	URA5	2.3
412	YDL150W	RPC53	2.3
413	YNL151C	RPC31	2.3
414	YEL042W	GDA1	2.3
415	YER031C	YPT31	2.3
416	YGL221C	NIF3	2.3
417	YKR081C	RPF2	2.3
418	YGL100W	SEH1	2.3
419	YGL244W	RTF1	2.3
420	YPR069C	SPE3	2.3
421	YPR112C	MRD1	2.3
422	YLR002C	NOC3	2.3
423	YMR061W	RNA14	2.3
424	YBR002C	RER2	2.3
425	YOR166C	SWT1	2.3
426	YKR088C	TVP38	2.3
427	YOR272W	YTM1	2.3
428	YKL212W	SAC1	2.3
429	YJL010C	NOP9	2.3
430	YBR061C	TRM7	2.3
431	YLR182W	SWI6	2.3
432	YGR061C	ADE6	2.3
433	YMR032W	HOF1	2.3
434	YHR084W	STE12	2.3
435	YIL085C	KTR7	2.3
436	YNL308C	KRI1	2.3
437	YPR048W	TAH18	2.3
438	YGL049C	TIF4632	2.3
439	YCR084C	TUP1	2.3
440	YPR145W	ASN1	2.3
441	YLL021W	SPA2	2.3
442	YPR010C	RPA135	2.3
443	YLR359W	ADE13	2.3
444	YFR031C	SMC2	2.3
445	YDR226W	ADK1	2.3
446	YKL205W	LOS1	2.3
447	YDR147W	EKI1	2.3
448	YDR083W	RRP8	2.3
449	YAL025C	MAK16	2.3
450	YNL059C	ARP5	2.3
451	YLR418C	CDC73	2.3
452	YOR095C	RKI1	2.3
453	YMR220W	ERG8	2.3
454	YPR161C	SGV1	2.3
455	YJL054W	TIM54	2.3
456	YNL062C	GCD10	2.3
457	YBR025C	OLA1	2.3
458	YOL145C	CTR9	2.3
459	YLL034C	RIX7	2.3
460	YER009W	NTF2	2.3
461	YNL153C	GIM3	2.3
462	YJR092W	BUD4	2.3
463	YPL178W	CBC2	2.3
464	YFL001W	DEG1	2.3
465	YGL120C	PRP43	2.3
466	YIL115C	NUP159	2.3
467	YDL095W	PMT1	2.3
468	YBR171W	SEC66	2.3
469	YOR143C	THI80	2.3
470	YDL141W	BPL1	2.3
471	YOR326W	MYO2	2.3
472	YOR341W	RPA190	2.3
473	YMR218C	TRS130	2.3
474	YOL090W	MSH2	2.3
475	YPR169W	JIP5	2.3
476	YNL182C	IPI3	2.3
477	YER016W	BIM1	2.3
478	YOR001W	RRP6	2.3
479	YAL007C	ERP2	2.3
480	YHR039C	MSC7	2.3
481	YHL013C	OTU2	2.3
482	YDR062W	LCB2	2.3
483	YKL080W	VMA5	2.3
484	YPR139C	LOA1	2.3
485	YNR026C	SEC12	2.3
486	YGR195W	SKI6	2.3
487	YOR038C	HIR2	2.3
488	YMR214W	SCJ1	2.3
489	YER131W	RPS26B	2.3
490	YBR094W	PBY1	2.3
491	YEL002C	WBP1	2.3
492	YDR353W	TRR1	2.3
493	YEL040W	UTR2	2.3
494	YLR146C	SPE4	2.3
495	YNL290W	RFC3	2.3
496	YJL198W	PHO90	2.3
497	YGL213C	SKI8	2.3
498	YIL128W	MET18	2.3
499	YBR055C	PRP6	2.3
500	YMR001C	CDC5	2.3
501	YER073W	ALD5	2.3
502	YDL031W	DBP10	2.3
503	YKL009W	MRT4	2.3
504	YHR197W	RIX1	2.3
505	YML010W	SPT5	2.3
506	YHR128W	FUR1	2.3
507	YKR001C	VPS1	2.3
508	YPL129W	TAF14	2.3
509	YDR164C	SEC1	2.3
510	YDR404C	RPB7	2.3
511	YBR198C	TAF5	2.3
512	YLR441C	RPS1A	2.3
513	YFL009W	CDC4	2.3
514	YOL056W	GPM3	2.3
515	YBR252W	DUT1	2.3
516	YGR198W	YPP1	2.3
517	YJR075W	HOC1	2.3
518	YJR068W	RFC2	2.3
519	YPL019C	VTC3	2.3
520	YGR108W	CLB1	2.3
521	YGR152C	RSR1	2.3
522	YMR049C	ERB1	2.3
523	YGL067W	NPY1	2.3
524	YGR124W	ASN2	2.3
525	YIL109C	SEC24	2.3
526	YHR098C	SFB3	2.3
527	YER043C	SAH1	2.3
528	YMR318C	ADH6	2.3
529	YDR299W	BFR2	2.3
530	YDL001W	RMD1	2.3
531	YHR149C	SKG6	2.3
532	YLR336C	SGD1	2.3
533	YIL147C	SLN1	2.3
534	YIL118W	RHO3	2.3
535	YGL241W	KAP114	2.3
536	YDL135C	RDI1	2.3
537	YLR420W	URA4	2.3
538	YJL074C	SMC3	2.2
539	YLR314C	CDC3	2.2
540	YDR081C	PDC2	2.2
541	YLR150W	STM1	2.2
542	YKL114C	APN1	2.2
543	YNL004W	HRB1	2.2
544	YIL068C	SEC6	2.2
545	YNL207W	RIO2	2.2
546	YER036C	ARB1	2.2
547	YBR106W	SND3	2.2
548	YML019W	OST6	2.2
549	YBR104W	YMC2	2.2
550	YER110C	KAP123	2.2
551	YAL019W	FUN30	2.2
552	YER157W	COG3	2.2
553	YJL041W	NSP1	2.2
554	YOR271C	FSF1	2.2
555	YOR197W	MCA1	2.2
556	YPL217C	BMS1	2.2
557	YLR319C	BUD6	2.2
558	YNL141W	AAH1	2.2
559	YMR243C	ZRC1	2.2
560	YBR015C	MNN2	2.2
561	YNL291C	MID1	2.2
562	YMR217W	GUA1	2.2
563	YFL047W	RGD2	2.2
564	YFL048C	EMP47	2.2
565	YKL128C	PMU1	2.2
566	YPL244C	HUT1	2.2
567	YDR414C	ERD1	2.2
568	YOR085W	OST3	2.2
569	YMR208W	ERG12	2.2
570	YNL096C	RPS7B	2.2
571	YKL172W	EBP2	2.2
572	YJL148W	RPA34	2.2
573	YGR214W	RPS0A	2.2
574	YOR370C	MRS6	2.2
575	YGL171W	ROK1	2.2
576	YLL045C	RPL8B	2.2
577	YOR315W	SFG1	2.2
578	YGL151W	NUT1	2.2
579	YJR043C	POL32	2.2
580	YBR102C	EXO84	2.2
581	YHR103W	SBE22	2.2
582	YFR001W	LOC1	2.2
583	YPR190C	RPC82	2.2
584	YIL145C	PAN6	2.2
585	YML080W	DUS1	2.2
586	YGL014W	PUF4	2.2
587	YPL131W	RPL5	2.2
588	YJL125C	GCD14	2.2
589	YKR060W	UTP30	2.2
590	YNR038W	DBP6	2.2
591	YGL238W	CSE1	2.2
592	YLR268W	SEC22	2.2
593	YDR356W	SPC110	2.2
594	YOL093W	TRM10	2.2
595	YER113C	TMN3	2.2
596	YDR198C	RKM2	2.2
597	YBR087W	RFC5	2.2
598	YJL098W	SAP185	2.2
599	YER168C	CCA1	2.2
600	YMR215W	GAS3	2.2
601	YJL033W	HCA4	2.2
602	YDL147W	RPN5	2.2
603	YDR519W	FPR2	2.2
604	YER155C	BEM2	2.2
605	YBL032W	HEK2	2.2
606	YMR246W	FAA4	2.2
607	YPL256C	CLN2	2.2
608	YER023W	PRO3	2.2
609	YDR465C	RMT2	2.2
610	YGR163W	GTR2	2.2
611	YNL016W	PUB1	2.2
612	YER022W	SRB4	2.2
613	YMR177W	MMT1	2.2
614	YPR056W	TFB4	2.2
615	YDL007W	RPT2	2.2
616	YML097C	VPS9	2.2
617	YMR283C	RIT1	2.2
618	YJL076W	NET1	2.2
619	YMR047C	NUP116	2.2
620	YMR149W	SWP1	2.2
621	YER114C	BOI2	2.2
622	YDR098C	GRX3	2.2
623	YPR189W	SKI3	2.2
624	YFR028C	CDC14	2.2
625	YMR231W	PEP5	2.2
626	YBR080C	SEC18	2.2
627	YLR321C	SFH1	2.2
628	YNL272C	SEC2	2.2
629	YGR234W	YHB1	2.2
630	YNL041C	COG6	2.2
631	YDR308C	SRB7	2.2
632	YLL036C	PRP19	2.2
633	YDR434W	GPI17	2.2
634	YOR276W	CAF20	2.2
635	YNL323W	LEM3	2.2
636	YBR058C	UBP14	2.2
637	YLR033W	RSC58	2.2
638	YML056C	IMD4	2.2
639	YDR002W	YRB1	2.2
640	YOL103W	ITR2	2.2
641	YGR148C	RPL24B	2.2
642	YNL233W	BNI4	2.2
643	YPL117C	IDI1	2.2
644	YPL101W	ELP4	2.2
645	YNR051C	BRE5	2.2
646	YOL149W	DCP1	2.2
647	YGL147C	RPL9A	2.2
648	YOL094C	RFC4	2.2
649	YHR076W	PTC7	2.2
650	YDR407C	TRS120	2.2
651	YJR070C	LIA1	2.2
652	YDR339C	FCF1	2.2
653	YHR025W	THR1	2.2
654	YBR060C	ORC2	2.2
655	YBR163W	EXO5	2.2
656	YGL031C	RPL24A	2.2
657	YDR365C	ESF1	2.2
658	YOR304W	ISW2	2.2
659	YLR432W	IMD3	2.2
660	YDR166C	SEC5	2.2
661	YBL004W	UTP20	2.2
662	YNR003C	RPC34	2.2
663	YLL048C	YBT1	2.2
664	YDR302W	GPI11	2.2
665	YPL254W	HFI1	2.2
666	YEL013W	VAC8	2.2
667	YDL028C	MPS1	2.2
668	YDL192W	ARF1	2.2
669	YLR452C	SST2	2.2
670	YNL216W	RAP1	2.2
671	YKR092C	SRP40	2.2
672	YIR004W	DJP1	2.2
673	YKR038C	KAE1	2.2
674	YOL123W	HRP1	2.2
675	YNL075W	IMP4	2.2
676	YHR121W	LSM12	2.2
677	YPR074C	TKL1	2.2
678	YPR187W	RPO26	2.2
679	YKR079C	TRZ1	2.2
680	YNL229C	URE2	2.2
681	YGR172C	YIP1	2.2
682	YGR193C	PDX1	2.2
683	YDR321W	ASP1	2.2
684	YGR041W	BUD9	2.2
685	YNL110C	NOP15	2.2
686	YNR055C	HOL1	2.2
687	YOR270C	VPH1	2.2
688	YPL266W	DIM1	2.2
689	YDR389W	SAC7	2.2
690	YNL221C	POP1	2.2
691	YGR240C	PFK1	2.2
692	YOR184W	SER1	2.2
693	YGL019W	CKB1	2.2
694	YOR056C	NOB1	2.2
695	YLR401C	DUS3	2.2
696	YMR285C	NGL2	2.2
697	YBR263W	SHM1	2.2
698	YML063W	RPS1B	2.2
699	YJL200C	ACO2	2.2
700	YMR128W	ECM16	2.2
701	YLR066W	SPC3	2.2
702	YKL073W	LHS1	2.2
703	YGL021W	ALK1	2.2
704	YEL056W	HAT2	2.2
705	YNL220W	ADE12	2.2
706	YOR145C	PNO1	2.2
707	YMR300C	ADE4	2.2
708	YDR458C	HEH2	2.2
709	YFL045C	SEC53	2.2
710	YDR400W	URH1	2.2
711	YCR034W	ELO2	2.2
712	YDL207W	GLE1	2.2
713	YGL077C	HNM1	2.2
714	YOL041C	NOP12	2.2
715	YDR145W	TAF12	2.2
716	YBR248C	HIS7	2.2
717	YGL186C	TPN1	2.2
718	YMR079W	SEC14	2.2
719	YOR051C	ETT1	2.2
720	YLR435W	TSR2	2.2
721	YGR177C	ATF2	2.2
722	YBR017C	KAP104	2.2
723	YOL080C	REX4	2.2
724	YDR428C	BNA7	2.2
725	YHR088W	RPF1	2.2
726	YJR118C	ILM1	2.2
727	YDR227W	SIR4	2.2
728	YER126C	NSA2	2.2
729	YJL168C	SET2	2.2
730	YOR091W	TMA46	2.2
731	YPL007C	TFC8	2.2
732	YER003C	PMI40	2.2
733	YLR045C	STU2	2.2
734	YLR389C	STE23	2.2
735	YDR235W	PRP42	2.2
736	YIL005W	EPS1	2.2
737	YKL106W	AAT1	2.2
738	YDR206W	EBS1	2.2
739	YHR129C	ARP1	2.2
740	YNL330C	RPD3	2.2
741	YML104C	MDM1	2.2
742	YIL133C	RPL16A	2.2
743	YOR188W	MSB1	2.2
744	YDL100C	GET3	2.2
745	YLR022C	SDO1	2.2
746	YLL011W	SOF1	2.2
747	YER127W	LCP5	2.2
748	YJL208C	NUC1	2.2
749	YDL240W	LRG1	2.2
750	YBR049C	REB1	2.2
751	YNL327W	EGT2	2.2
752	YPR029C	APL4	2.2
753	YGL084C	GUP1	2.2
754	YGL065C	ALG2	2.2
755	YER055C	HIS1	2.2
756	YKL143W	LTV1	2.2
757	YGL145W	TIP20	2.2
758	YNL238W	KEX2	2.2
759	YDR310C	SUM1	2.2
760	YDL219W	DTD1	2.2
761	YAL042W	ERV46	2.2
762	YML094W	GIM5	2.2
763	YNL316C	PHA2	2.2
764	YKL112W	ABF1	2.2
765	YDR418W	RPL12B	2.2
766	YER102W	RPS8B	2.2
767	YBR249C	ARO4	2.2
768	YJR051W	OSM1	2.2
769	YDL015C	TSC13	2.2
770	YLR106C	REA1	2.2
771	YHL003C	LAG1	2.2
772	YHR066W	SSF1	2.2
773	YKL173W	SNU114	2.2
774	YBL035C	POL12	2.2
775	YMR093W	UTP15	2.2
776	YLR244C	MAP1	2.2
777	YIL019W	FAF1	2.2
778	YBR042C	CST26	2.1
779	YDL198C	GGC1	2.1
780	YHR005C	GPA1	2.1
781	YGL001C	ERG26	2.1
782	YHR148W	IMP3	2.1
783	YBR243C	ALG7	2.1
784	YJL186W	MNN5	2.1
785	YIL043C	CBR1	2.1
786	YML008C	ERG6	2.1
787	YMR301C	ATM1	2.1
788	YNR043W	MVD1	2.1
789	YER151C	UBP3	2.1
790	YBR215W	HPC2	2.1
791	YLR293C	GSP1	2.1
792	YER070W	RNR1	2.1
793	YGL253W	HXK2	2.1
794	YPL083C	SEN54	2.1
795	YDR283C	GCN2	2.1
796	YOR171C	LCB4	2.1
797	YDR471W	RPL27B	2.1
798	YGR105W	VMA21	2.1
799	YOR301W	RAX1	2.1
800	YOR123C	LEO1	2.1
801	YDL092W	SRP14	2.1
802	YHR072W	ERG7	2.1
803	YHR120W	MSH1	2.1
804	YMR142C	RPL13B	2.1
805	YOR063W	RPL3	2.1
806	YNL002C	RLP7	2.1
807	YGR081C	SLX9	2.1
808	YGL043W	DST1	2.1
809	YBL027W	RPL19B	2.1
810	YHR077C	NMD2	2.1
811	YHR027C	RPN1	2.1
812	YGL169W	SUA5	2.1
813	YML036W	CGI121	2.1
814	YGR280C	PXR1	2.1
815	YJL197W	UBP12	2.1
816	YPL112C	PEX25	2.1
817	YDR075W	PPH3	2.1
818	YKL191W	DPH2	2.1
819	YGL225W	VRG4	2.1
820	YPR181C	SEC23	2.1
821	YOL124C	TRM11	2.1
822	YIL104C	SHQ1	2.1
823	YLR153C	ACS2	2.1
824	YEL053C	MAK10	2.1
