SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM5

Rank	Gene	Common	Score
1606	YBR112C	CYC8	1.6
1607	YLR167W	RPS31	1.6
1608	YKR086W	PRP16	1.6
1609	YOR085W	OST3	1.6
1610	YGL028C	SCW11	1.6
1611	YEL022W	GEA2	1.6
1612	YJL115W	ASF1	1.6
1613	YNL283C	WSC2	1.6
1614	YGL019W	CKB1	1.6
1615	YGL106W	MLC1	1.6
1616	YNL004W	HRB1	1.6
1617	YDR138W	HPR1	1.6
1618	YPL144W	POC4	1.6
1619	YDR192C	NUP42	1.6
1620	YER123W	YCK3	1.6
1621	YHR200W	RPN10	1.6
1622	YIL148W	RPL40A	1.6
1623	YGL077C	HNM1	1.6
1624	YER032W	FIR1	1.6
1625	YOL058W	ARG1	1.6
1626	YER068W	MOT2	1.6
1627	YMR274C	RCE1	1.6
1628	YLL048C	YBT1	1.6
1629	YLL028W	TPO1	1.6
1630	YDR517W	GRH1	1.6
1631	YOR270C	VPH1	1.6
1632	YCL030C	HIS4	1.6
1633	YPL269W	KAR9	1.6
1634	YDL219W	DTD1	1.6
1635	YGR007W	ECT1	1.6
1636	YDR498C	SEC20	1.6
1637	YNL095C	YNL095C	1.6
1638	YOR346W	REV1	1.6
1639	YMR292W	GOT1	1.6
1640	YDR356W	SPC110	1.6
1641	YKL164C	PIR1	1.6
1642	YHR151C	MTC6	1.6
1643	YML088W	UFO1	1.6
1644	YMR149W	SWP1	1.6
1645	YLR319C	BUD6	1.6
1646	YHR005C	GPA1	1.6
1647	YML127W	RSC9	1.6
1648	YNL236W	SIN4	1.6
1649	YCR077C	PAT1	1.6
1650	YIL147C	SLN1	1.6
1651	YDR002W	YRB1	1.6
1652	YGR120C	COG2	1.6
1653	YNR055C	HOL1	1.6
1654	YOR106W	VAM3	1.6
1655	YGR210C	YGR210C	1.6
1656	YNL317W	PFS2	1.6
1657	YOR025W	HST3	1.6
1658	YBR243C	ALG7	1.6
1659	YER125W	RSP5	1.6
1660	YOR030W	DFG16	1.6
1661	YDR033W	MRH1	1.6
1662	YER129W	SAK1	1.6
1663	YBR086C	IST2	1.6
1664	YOR010C	TIR2	1.6
1665	YPR035W	GLN1	1.6
1666	YJL035C	TAD2	1.6
1667	YBR218C	PYC2	1.6
1668	YLR208W	SEC13	1.6
1669	YGL044C	RNA15	1.6
1670	YER003C	PMI40	1.6
1671	YDL116W	NUP84	1.6
1672	YPR113W	PIS1	1.6
1673	YCR008W	SAT4	1.6
1674	YBR182C	SMP1	1.6
1675	YHL009C	YAP3	1.6
1676	YDR359C	EAF1	1.6
1677	YGL210W	YPT32	1.6
1678	YNL091W	NST1	1.6
1679	YGR147C	NAT2	1.6
1680	YNL029C	KTR5	1.6
1681	YHR083W	SAM35	1.6
1682	YOL067C	RTG1	1.6
1683	YGR058W	PEF1	1.6
1684	YDL171C	GLT1	1.6
1685	YDR047W	HEM12	1.6
1686	YML099C	ARG81	1.6
1687	YER060W-A	FCY22	1.6
1688	YOR006C	TSR3	1.6
1689	YHL032C	GUT1	1.6
1690	YOL158C	ENB1	1.6
1691	YML061C	PIF1	1.6
1692	YDR482C	CWC21	1.6
1693	YGR216C	GPI1	1.6
1694	YJL156C	SSY5	1.6
1695	YOR066W	MSA1	1.6
1696	YLR100W	ERG27	1.6
1697	YML085C	TUB1	1.6
1698	YDR195W	REF2	1.6
1699	YLR016C	PML1	1.6
1700	YNL261W	ORC5	1.6
1701	YGR077C	PEX8	1.6
1702	YGR261C	APL6	1.6
1703	YNL189W	SRP1	1.6
1704	YGL025C	PGD1	1.6
1705	YEL034W	HYP2	1.6
1706	YIR011C	STS1	1.6
1707	YNL088W	TOP2	1.6
1708	YIR008C	PRI1	1.6
1709	YOL051W	GAL11	1.6
1710	YPL068C	YPL068C	1.6
1711	YJR092W	BUD4	1.6
1712	YDL138W	RGT2	1.6
1713	YGL067W	NPY1	1.6
1714	YKL051W	SFK1	1.6
1715	YER009W	NTF2	1.6
1716	YNL231C	PDR16	1.6
1717	YIL162W	SUC2	1.6
1718	YOR181W	LAS17	1.6
1719	YOR196C	LIP5	1.6
1720	YLR026C	SED5	1.6
1721	YER088C	DOT6	1.6
1722	YGR006W	PRP18	1.6
1723	YKR059W	TIF1	1.6
1724	YBL051C	PIN4	1.6
1725	YLR419W	YLR419W	1.6
1726	YER146W	LSM5	1.6
1727	YOL121C	RPS19A	1.6
1728	YGR033C	TIM21	1.6
1729	YAL024C	LTE1	1.6
1730	YER065C	ICL1	1.6
1731	YNR039C	ZRG17	1.6
1732	YMR078C	CTF18	1.6
1733	YKL116C	PRR1	1.6
1734	YJR010W	MET3	1.6
1735	YLR045C	STU2	1.6
1736	YGR057C	LST7	1.6
1737	YJL187C	SWE1	1.6
1738	YGR249W	MGA1	1.6
1739	YCL050C	APA1	1.6
1740	YDR419W	RAD30	1.6
1741	YLR007W	NSE1	1.6
1742	YDR443C	SSN2	1.6
1743	YLR413W	INA1	1.6
1744	YBL106C	SRO77	1.6
1745	YLR139C	SLS1	1.6
1746	YML038C	YMD8	1.6
1747	YIL140W	AXL2	1.6
1748	YPL125W	KAP120	1.6
1749	YIL132C	CSM2	1.6
1750	YKL114C	APN1	1.6
1751	YJL174W	KRE9	1.6
1752	YEL009C	GCN4	1.6
1753	YPL018W	CTF19	1.6
1754	YCL044C	MGR1	1.6
1755	YLR373C	VID22	1.6
1756	YCR068W	ATG15	1.6
1757	YBR094W	PBY1	1.6
1758	YMR005W	TAF4	1.6
1759	YKL080W	VMA5	1.6
1760	YHL040C	ARN1	1.6
1761	YOR127W	RGA1	1.6
1762	YJL081C	ARP4	1.5
1763	YBR231C	SWC5	1.5
1764	YJL124C	LSM1	1.5
1765	YJR067C	YAE1	1.5
1766	YHR134W	WSS1	1.5
1767	YOL068C	HST1	1.5
1768	YEL002C	WBP1	1.5
1769	YAL014C	SYN8	1.5
1770	YMR032W	HOF1	1.5
1771	YHR034C	PIH1	1.5
1772	YLR023C	IZH3	1.5
1773	YGL035C	MIG1	1.5
1774	YDL240W	LRG1	1.5
1775	YGL178W	MPT5	1.5
1776	YOL056W	GPM3	1.5
1777	YOL086C	ADH1	1.5
1778	YLR437C	DIF1	1.5
1779	YMR013C	SEC59	1.5
1780	YOR319W	HSH49	1.5
1781	YHR135C	YCK1	1.5
1782	YEL031W	SPF1	1.5
1783	YJR053W	BFA1	1.5
1784	YOR375C	GDH1	1.5
1785	YJL192C	SOP4	1.5
1786	YOR326W	MYO2	1.5
1787	YHR102W	KIC1	1.5
1788	YGR241C	YAP1802	1.5
1789	YDL015C	TSC13	1.5
1790	YHR071W	PCL5	1.5
1791	YOL110W	SHR5	1.5
1792	YJL162C	JJJ2	1.5
1793	YBR038W	CHS2	1.5
1794	YIL016W	SNL1	1.5
1795	YHR188C	GPI16	1.5
1796	YLR429W	CRN1	1.5
1797	YAL038W	CDC19	1.5
1798	YDR303C	RSC3	1.5
1799	YPL055C	LGE1	1.5
1800	YBR164C	ARL1	1.5
1801	YDL168W	SFA1	1.5
1802	YDL205C	HEM3	1.5
1803	YEL017W	GTT3	1.5
1804	YDR405W	MRP20	1.5
1805	YMR037C	MSN2	1.5
1806	YDR261C	EXG2	1.5
1807	YDR111C	ALT2	1.5
1808	YJR068W	RFC2	1.5
1809	YOR342C	YOR342C	1.5
1810	YAL011W	SWC3	1.5
1811	YDR164C	SEC1	1.5
1812	YGL150C	INO80	1.5
1813	YML064C	TEM1	1.5
1814	YBR083W	TEC1	1.5
1815	YLR353W	BUD8	1.5
1816	YNL233W	BNI4	1.5
1817	YBR171W	SEC66	1.5
1818	YMR222C	FSH2	1.5
1819	YLR094C	GIS3	1.5
1820	YDL175C	AIR2	1.5
1821	YCR094W	CDC50	1.5
1822	YOL011W	PLB3	1.5
1823	YEL021W	URA3	1.5
1824	YFR030W	MET10	1.5
1825	YDR072C	IPT1	1.5
1826	YMR076C	PDS5	1.5
1827	YOL030W	GAS5	1.5
1828	YKL132C	RMA1	1.5
1829	YDR052C	DBF4	1.5
1830	YOR334W	MRS2	1.5
1831	YGL207W	SPT16	1.5
1832	YGL213C	SKI8	1.5
1833	YNR016C	ACC1	1.5
1834	YPL253C	VIK1	1.5
1835	YMR224C	MRE11	1.5
1836	YKL176C	LST4	1.5
1837	YGL125W	MET13	1.5
1838	YPL127C	HHO1	1.5
1839	YAR018C	KIN3	1.5
1840	YDR422C	SIP1	1.5
1841	YGR097W	ASK10	1.5
1842	YBR158W	AMN1	1.5
1843	YNL108C	YNL108C	1.5
1844	YGL197W	MDS3	1.5
1845	YMR070W	MOT3	1.5
1846	YML035C	AMD1	1.5
1847	YMR088C	VBA1	1.5
1848	YMR083W	ADH3	1.5
1849	YMR185W	RTP1	1.5
1850	YHR063C	PAN5	1.5
1851	YMR220W	ERG8	1.5
1852	YJL029C	VPS53	1.5
1853	YCR089W	FIG2	1.5
1854	YPL173W	MRPL40	1.5
1855	YKL028W	TFA1	1.5
1856	YER023W	PRO3	1.5
1857	YDL179W	PCL9	1.5
1858	YHL003C	LAG1	1.5
1859	YOR008C	SLG1	1.5
1860	YOR073W	SGO1	1.5
1861	YDR437W	GPI19	1.5
1862	YFL007W	BLM10	1.5
1863	YER180C	ISC10	1.5
1864	YOR304W	ISW2	1.5
1865	YNL275W	BOR1	1.5
1866	YJL083W	TAX4	1.5
1867	YOR092W	ECM3	1.5
1868	YDL049C	KNH1	1.5
1869	YNL099C	OCA1	1.5
1870	YKL046C	DCW1	1.5
1871	YNL279W	PRM1	1.5
1872	YLR242C	ARV1	1.5
1873	YKL174C	TPO5	1.5
1874	YMR172W	HOT1	1.5
1875	YML107C	PML39	1.5
1876	YDR397C	NCB2	1.5
1877	YLR115W	CFT2	1.5
1878	YOR109W	INP53	1.5
1879	YCL010C	SGF29	1.5
1880	YCR046C	IMG1	1.5
1881	YLR032W	RAD5	1.5
1882	YLR332W	MID2	1.5
1883	YEL058W	PCM1	1.5
1884	YDR469W	SDC1	1.5
1885	YFR032C-A	RPL29	1.5
1886	YKL059C	MPE1	1.5
1887	YBR156C	SLI15	1.5
1888	YMR059W	SEN15	1.5
1889	YBL005W	PDR3	1.5
1890	YPR167C	MET16	1.5
1891	YOR222W	ODC2	1.5
1892	YOR182C	RPS30B	1.5
1893	YMR036C	MIH1	1.5
1894	YER166W	DNF1	1.5
1895	YDR523C	SPS1	1.5
1896	YDL129W	YDL129W	1.5
1897	YER161C	SPT2	1.5
1898	YKL045W	PRI2	1.5
1899	YBL025W	RRN10	1.5
1900	YPR182W	SMX3	1.5
1901	YOR297C	TIM18	1.5
1902	YER062C	GPP2	1.5
1903	YDR017C	KCS1	1.5
1904	YBL066C	SEF1	1.5
1905	YPR085C	ASA1	1.5
1906	YBR227C	MCX1	1.5
1907	YGL186C	TPN1	1.5
1908	YBR043C	QDR3	1.5
1909	YGR108W	CLB1	1.5
1910	YHR141C	RPL42B	1.5
1911	YOR264W	DSE3	1.5
1912	YLR459W	GAB1	1.5
1913	YPL188W	POS5	1.5
1914	YBR067C	TIP1	1.5
1915	YPR162C	ORC4	1.5
1916	YFR048W	RMD8	1.5
1917	YOR231W	MKK1	1.5
1918	YFR018C	YFR018C	1.5
1919	YEL050C	RML2	1.5
1920	YGL131C	SNT2	1.5
1921	YDR302W	GPI11	1.5
1922	YKR084C	HBS1	1.5
1923	YFL026W	STE2	1.5
1924	YER075C	PTP3	1.5
1925	YKL027W	TCD2	1.5
1926	YPL028W	ERG10	1.5
1927	YDR291W	HRQ1	1.5
1928	YLR019W	PSR2	1.5
1929	YNR057C	BIO4	1.5
1930	YOR077W	RTS2	1.5
1931	YNR060W	FRE4	1.5
1932	YIL153W	RRD1	1.5
1933	YBR296C	PHO89	1.5
1934	YLR200W	YKE2	1.5
1935	YOR324C	FRT1	1.5
1936	YER083C	GET2	1.5
1937	YLL033W	IRC19	1.5
1938	YGR276C	RNH70	1.5
1939	YNR018W	RCF2	1.5
1940	YDR146C	SWI5	1.5
1941	YNL126W	SPC98	1.5
1942	YLR418C	CDC73	1.5
1943	YPL221W	FLC1	1.5
1944	YNL042W	BOP3	1.5
1945	YDL088C	ASM4	1.5
1946	YDR113C	PDS1	1.5
1947	YOL102C	TPT1	1.5
1948	YFL021W	GAT1	1.5
1949	YPR017C	DSS4	1.5
1950	YCR073C	SSK22	1.5
1951	YLR088W	GAA1	1.5
1952	YMR171C	EAR1	1.5
1953	YKR053C	YSR3	1.5
1954	YOR079C	ATX2	1.5
1955	YPL026C	SKS1	1.5
1956	YBR181C	RPS6B	1.5
1957	YDR326C	YSP2	1.5
1958	YMR199W	CLN1	1.5
1959	YML112W	CTK3	1.5
1960	YDR252W	BTT1	1.5
1961	YOR192C	THI72	1.5
1962	YGL061C	DUO1	1.5
1963	YLR393W	ATP10	1.5
1964	YLR131C	ACE2	1.5
1965	YPL179W	PPQ1	1.5
1966	YIL115C	NUP159	1.5
1967	YJR084W	YJR084W	1.5
1968	YBR004C	GPI18	1.5
1969	YNL161W	CBK1	1.5
1970	YER113C	TMN3	1.5
1971	YNL149C	PGA2	1.5
1972	YJL117W	PHO86	1.5
1973	YIR009W	MSL1	1.5
1974	YOR043W	WHI2	1.5
1975	YHR174W	ENO2	1.5
1976	YJL063C	MRPL8	1.5
1977	YDR363W	ESC2	1.5
1978	YBR102C	EXO84	1.5
1979	YPR051W	MAK3	1.5
1980	YDR301W	CFT1	1.5
1981	YHR100C	GEP4	1.5
1982	YNL322C	KRE1	1.5
1983	YFL025C	BST1	1.5
1984	YOR071C	NRT1	1.5
1985	YGR020C	VMA7	1.5
1986	YMR019W	STB4	1.5
1987	YLR229C	CDC42	1.5
1988	YGR093W	DRN1	1.5
1989	YLL062C	MHT1	1.5
1990	YML021C	UNG1	1.5
1991	YEL066W	HPA3	1.5
1992	YKR019C	IRS4	1.5
1993	YNL312W	RFA2	1.5
1994	YHR050W	SMF2	1.5
1995	YHR194W	MDM31	1.5
1996	YIL149C	MLP2	1.5
1997	YNL083W	SAL1	1.5
1998	YLR313C	SPH1	1.5
1999	YDL151C	BUD30	1.5
2000	YHR092C	HXT4	1.5
2001	YBR293W	VBA2	1.5
2002	YBL057C	PTH2	1.5
2003	YLR067C	PET309	1.5
2004	YJL159W	HSP150	1.5
2005	YOR084W	LPX1	1.5
2006	YER172C	BRR2	1.5
2007	YPL245W	YPL245W	1.5
2008	YJR109C	CPA2	1.5
2009	YMR117C	SPC24	1.5
2010	YDL066W	IDP1	1.5
2011	YDL123W	SNA4	1.5
2012	YOR033C	EXO1	1.5
2013	YFR013W	IOC3	1.5
2014	YBR005W	RCR1	1.5
2015	YLR245C	CDD1	1.5
2016	YCR033W	SNT1	1.5
2017	YPL208W	RKM1	1.5
2018	YHR168W	MTG2	1.5
2019	YER040W	GLN3	1.5
2020	YNL090W	RHO2	1.5
2021	YOL027C	MDM38	1.5
2022	YIL159W	BNR1	1.5
2023	YNL047C	SLM2	1.5
2024	YKL175W	ZRT3	1.5
2025	YOR198C	BFR1	1.5
2026	YGL065C	ALG2	1.5
2027	YJL062W	LAS21	1.5
2028	YER017C	AFG3	1.5
2029	YIL164C	NIT1	1.5
2030	YGL049C	TIF4632	1.5
2031	YKR090W	PXL1	1.5
2032	YIL056W	VHR1	1.5
2033	YDL202W	MRPL11	1.5
2034	YPL029W	SUV3	1.5
2035	YBR114W	RAD16	1.5
2036	YGR116W	SPT6	1.5
2037	YPR171W	BSP1	1.5
2038	YHR026W	VMA16	1.5
2039	YMR236W	TAF9	1.5
2040	YMR095C	SNO1	1.5
2041	YKR061W	KTR2	1.5
2042	YDL136W	RPL35B	1.5
2043	YJR004C	SAG1	1.5
2044	YJL095W	BCK1	1.5
2045	YPL048W	CAM1	1.5
2046	YOR094W	ARF3	1.5
2047	YHR082C	KSP1	1.5
2048	YBR073W	RDH54	1.5
2049	YOR172W	YRM1	1.5
2050	YMR008C	PLB1	1.5
2051	YGL020C	GET1	1.5
2052	YBR200W	BEM1	1.5
2053	YHR103W	SBE22	1.5
2054	YML098W	TAF13	1.5
2055	YMR234W	RNH1	1.5
2056	YAL041W	CDC24	1.5
2057	YML005W	TRM12	1.5
2058	YPR093C	ASR1	1.5
2059	YDR170C	SEC7	1.5
2060	YPL042C	SSN3	1.5
2061	YNL264C	PDR17	1.5
2062	YNL152W	INN1	1.5
2063	YKL001C	MET14	1.5
2064	YDR347W	MRP1	1.5
2065	YMR094W	CTF13	1.5
2066	YBR125C	PTC4	1.5
2067	YPL139C	UME1	1.5
2068	YBL105C	PKC1	1.5
2069	YGL100W	SEH1	1.5
2070	YGL075C	MPS2	1.5
2071	YIL158W	AIM20	1.5
2072	YHR155W	LAM1	1.5
2073	YMR024W	MRPL3	1.5
2074	YGL144C	ROG1	1.5
2075	YPL151C	PRP46	1.5
2076	YOL005C	RPB11	1.5
2077	YPL098C	MGR2	1.5
2078	YLR287C	YLR287C	1.5
2079	YDL192W	ARF1	1.5
2080	YNL323W	LEM3	1.5
2081	YGR031W	IMO32	1.5
2082	YGR084C	MRP13	1.5
2083	YCR024C-A	PMP1	1.5
2084	YDR428C	BNA7	1.5
2085	YPR083W	MDM36	1.5
2086	YGL224C	SDT1	1.5
2087	YGR279C	SCW4	1.5
2088	YNL287W	SEC21	1.5
2089	YPR032W	SRO7	1.5
2090	YFR029W	PTR3	1.5
2091	YOR267C	HRK1	1.5
2092	YDR103W	STE5	1.5
2093	YNL241C	ZWF1	1.5
2094	YPL015C	HST2	1.5
2095	YGL184C	STR3	1.5
2096	YHR132C	ECM14	1.4
2097	YGL068W	MNP1	1.4
2098	YGL017W	ATE1	1.4
2099	YHR118C	ORC6	1.4
2100	YGL119W	COQ8	1.4
2101	YAL048C	GEM1	1.4
2102	YDR189W	SLY1	1.4
2103	YMR219W	ESC1	1.4
2104	YDR153C	ENT5	1.4
2105	YDR213W	UPC2	1.4
2106	YJL176C	SWI3	1.4
2107	YPR139C	LOA1	1.4
2108	YOL045W	PSK2	1.4
2109	YDR325W	YCG1	1.4
2110	YJR093C	FIP1	1.4
2111	YLR268W	SEC22	1.4
2112	YKL015W	PUT3	1.4
2113	YMR167W	MLH1	1.4
2114	YMR203W	TOM40	1.4
2115	YKL098W	MTC2	1.4
2116	YIR033W	MGA2	1.4
2117	YOL101C	IZH4	1.4
2118	YBR196C	PGI1	1.4
2119	YIL074C	SER33	1.4
2120	YGR252W	GCN5	1.4
2121	YHR184W	SSP1	1.4
2122	YKL185W	ASH1	1.4
2123	YCR044C	PER1	1.4
2124	YCL025C	AGP1	1.4
2125	YOR383C	FIT3	1.4
2126	YOR320C	GNT1	1.4
2127	YJL143W	TIM17	1.4
2128	YAR003W	SWD1	1.4
2129	YGL206C	CHC1	1.4
2130	YIL154C	IMP21	1.4
2131	YPR154W	PIN3	1.4
2132	YDR483W	KRE2	1.4
2133	YLR348C	DIC1	1.4
2134	YPL022W	RAD1	1.4
2135	YLR440C	SEC39	1.4
2136	YHR114W	BZZ1	1.4
2137	YPL089C	RLM1	1.4
2138	YNL044W	YIP3	1.4
2139	YGR002C	SWC4	1.4
2140	YDR362C	TFC6	1.4
2141	YKR027W	BCH2	1.4
2142	YHR086W	NAM8	1.4
2143	YOL146W	PSF3	1.4
2144	YOR197W	MCA1	1.4
2145	YOR118W	RTC5	1.4
2146	YER038C	KRE29	1.4
2147	YGL001C	ERG26	1.4
2148	YMR207C	HFA1	1.4
2149	YHR027C	RPN1	1.4
2150	YLR383W	SMC6	1.4
2151	YPL061W	ALD6	1.4
2152	YIR015W	RPR2	1.4
2153	YOL072W	THP1	1.4
2154	YPL103C	FMP30	1.4
2155	YPR024W	YME1	1.4
2156	YAR035W	YAT1	1.4
2157	YJL071W	ARG2	1.4
2158	YEL016C	NPP2	1.4
2159	YOR216C	RUD3	1.4
2160	YDL231C	BRE4	1.4
2161	YLR286C	CTS1	1.4
2162	YER061C	CEM1	1.4
2163	YMR198W	CIK1	1.4
2164	YIL015W	BAR1	1.4
2165	YNL229C	URE2	1.4
2166	YJL126W	NIT2	1.4
2167	YML076C	WAR1	1.4
2168	YPR008W	HAA1	1.4
2169	YJL128C	PBS2	1.4
2170	YLR375W	STP3	1.4
2171	YFL050C	ALR2	1.4
2172	YNL307C	MCK1	1.4
2173	YJR006W	POL31	1.4
2174	YKL104C	GFA1	1.4
2175	YML101C	CUE4	1.4
2176	YFL044C	OTU1	1.4
2177	YDR207C	UME6	1.4
2178	YML103C	NUP188	1.4
2179	YOL147C	PEX11	1.4
2180	YGL094C	PAN2	1.4
2181	YLR114C	AVL9	1.4
2182	YGL223C	COG1	1.4
2183	YOR141C	ARP8	1.4
2184	YMR189W	GCV2	1.4
2185	YNR041C	COQ2	1.4
2186	YER157W	COG3	1.4
2187	YMR263W	SAP30	1.4
2188	YBL034C	STU1	1.4
2189	YOR074C	CDC21	1.4
2190	YBR188C	NTC20	1.4
2191	YNL139C	THO2	1.4
2192	YLR385C	SWC7	1.4
2193	YHR023W	MYO1	1.4
2194	YKL043W	PHD1	1.4
2195	YBR289W	SNF5	1.4
2196	YPR159W	KRE6	1.4
2197	YML111W	BUL2	1.4
2198	YCL043C	PDI1	1.4
2199	YDR221W	GTB1	1.4
2200	YMR055C	BUB2	1.4
2201	YGL243W	TAD1	1.4
2202	YGR105W	VMA21	1.4
2203	YPL250C	ATG41	1.4
2204	YJL108C	PRM10	1.4
2205	YDL178W	DLD2	1.4
2206	YPL011C	TAF3	1.4
2207	YPL159C	PET20	1.4
2208	YHR146W	CRP1	1.4
2209	YEL027W	VMA3	1.4
2210	YCR106W	RDS1	1.4
2211	YML036W	CGI121	1.4
2212	YJL112W	MDV1	1.4
2213	YEL006W	YEA6	1.4
2214	YEL018W	EAF5	1.4
2215	YOR080W	DIA2	1.4
2216	YHL031C	GOS1	1.4
2217	YNL185C	MRPL19	1.4
2218	YOR363C	PIP2	1.4
2219	YDR481C	PHO8	1.4
2220	YLR310C	CDC25	1.4
2221	YPR176C	BET2	1.4
2222	YLR027C	AAT2	1.4
2223	YDR167W	TAF10	1.4
2224	YHR153C	SPO16	1.4
2225	YER095W	RAD51	1.4
2226	YGL212W	VAM7	1.4
2227	YCL061C	MRC1	1.4
2228	YDR433W	YDR433W	1.4
2229	YIL040W	APQ12	1.4
2230	YOR156C	NFI1	1.4
2231	YBR068C	BAP2	1.4
2232	YMR145C	NDE1	1.4
2233	YLR099C	ICT1	1.4
2234	YJL006C	CTK2	1.4
2235	YDR451C	YHP1	1.4
2236	YDR485C	VPS72	1.4
2237	YGR138C	TPO2	1.4
2238	YGR075C	PRP38	1.4
2239	YDR256C	CTA1	1.4
2240	YKL008C	LAC1	1.4
2241	YMR303C	ADH2	1.4
2242	YHR105W	YPT35	1.4
2243	YNL142W	MEP2	1.4
2244	YBR118W	TEF2	1.4
2245	YDL058W	USO1	1.4
2246	YMR270C	RRN9	1.4
2247	YOR016C	ERP4	1.4
2248	YNL076W	MKS1	1.4
2249	YCR093W	CDC39	1.4
2250	YDR036C	EHD3	1.4
2251	YKR028W	SAP190	1.4
2252	YOR165W	SEY1	1.4
2253	YIL121W	QDR2	1.4
2254	YER064C	VHR2	1.4
2255	YNR033W	ABZ1	1.4
2256	YIL119C	RPI1	1.4
2257	YJR129C	EFM3	1.4
2258	YGR136W	LSB1	1.4
2259	YHR175W	CTR2	1.4
2260	YLR315W	NKP2	1.4
2261	YKL017C	HCS1	1.4
2262	YDR351W	SBE2	1.4
2263	YOR262W	GPN2	1.4
2264	YJL056C	ZAP1	1.4
2265	YPL129W	TAF14	1.4
2266	YBL026W	LSM2	1.4
2267	YCR087C-A	YCR087C-A	1.4
2268	YAL007C	ERP2	1.4
2269	YMR096W	SNZ1	1.4
2270	YLR263W	RED1	1.4
2271	YDL108W	KIN28	1.4
2272	YBR223C	TDP1	1.4
2273	YNR048W	YNR048W	1.4
2274	YIL031W	ULP2	1.4
2275	YER044C-A	MEI4	1.4
2276	YDR076W	RAD55	1.4
2277	YMR113W	FOL3	1.4
2278	YNR075W	COS10	1.4
2279	YHR073W	OSH3	1.4
2280	YHR067W	HTD2	1.4
2281	YMR283C	RIT1	1.4
2282	YGR024C	THG1	1.4
2283	YJL088W	ARG3	1.4
2284	YGR218W	CRM1	1.4
2285	YLR292C	SEC72	1.4
2286	YLR343W	GAS2	1.4
2287	YPR080W	TEF1	1.4
2288	YHR158C	KEL1	1.4
2289	YFR025C	HIS2	1.4
2290	YML072C	TCB3	1.4
2291	YKL073W	LHS1	1.4
2292	YML016C	PPZ1	1.4
2293	YLR091W	GEP5	1.4
2294	YGL200C	EMP24	1.4
2295	YOR299W	BUD7	1.4
2296	YJL100W	LSB6	1.4
2297	YML086C	ALO1	1.4
2298	YIL033C	BCY1	1.4
2299	YKR085C	MRPL20	1.4
2300	YDR011W	SNQ2	1.4
2301	YMR200W	ROT1	1.4
2302	YCL018W	LEU2	1.4
2303	YKL146W	AVT3	1.4
2304	YJL024C	APS3	1.4
2305	YCR088W	ABP1	1.4
2306	YIR010W	DSN1	1.4
2307	YBR011C	IPP1	1.4
2308	YGL173C	XRN1	1.4
2309	YLR154C	RNH203	1.4
2310	YIR002C	MPH1	1.4
2311	YMR065W	KAR5	1.4
2312	YPR054W	SMK1	1.4
2313	YDR019C	GCV1	1.4
2314	YKL139W	CTK1	1.4
2315	YDR381W	YRA1	1.4
2316	YAR042W	SWH1	1.4
2317	YDL224C	WHI4	1.4
2318	YER029C	SMB1	1.4
2319	YLR303W	MET17	1.4
2320	YOR191W	ULS1	1.4
2321	YOL078W	AVO1	1.4
2322	YER007W	PAC2	1.4
2323	YJL079C	PRY1	1.4
2324	YKL197C	PEX1	1.4
2325	YPL189W	GUP2	1.4
2326	YGL127C	SOH1	1.4
2327	YIL042C	PKP1	1.4
2328	YLR047C	FRE8	1.4
2329	YPL180W	TCO89	1.4
2330	YHR018C	ARG4	1.4
2331	YLR092W	SUL2	1.4
2332	YGR121C	MEP1	1.4
2333	YLR337C	VRP1	1.4
2334	YJL196C	ELO1	1.4
2335	YBR246W	RRT2	1.4
2336	YJL090C	DPB11	1.4
2337	YDR159W	SAC3	1.4
2338	YJL184W	GON7	1.4
2339	YLR275W	SMD2	1.4
2340	YGL221C	NIF3	1.4
2341	YLR133W	CKI1	1.4
2342	YDR518W	EUG1	1.4
2343	YOR377W	ATF1	1.4
2344	YLR213C	CRR1	1.4
2345	YGR268C	HUA1	1.4
2346	YGL198W	YIP4	1.4
2347	YFL009W	CDC4	1.4
2348	YPL040C	ISM1	1.4
2349	YJL104W	PAM16	1.4
2350	YCL024W	KCC4	1.4
2351	YNL116W	DMA2	1.4
2352	YOR017W	PET127	1.4
2353	YDR404C	RPB7	1.4
2354	YNL121C	TOM70	1.4
2355	YHR136C	SPL2	1.4
2356	YEL019C	MMS21	1.4
2357	YLR089C	ALT1	1.4
2358	YML121W	GTR1	1.4
2359	YDR448W	ADA2	1.4
2360	YPL149W	ATG5	1.4
2361	YIL093C	RSM25	1.4
2362	YNR030W	ALG12	1.4
2363	YCL058C	FYV5	1.4
2364	YLR287C-A	RPS30A	1.4
2365	YPL083C	SEN54	1.4
2366	YGL220W	BOL2	1.4
2367	YPL108W	YPL108W	1.4
2368	YGR098C	ESP1	1.4
2369	YLL057C	JLP1	1.4
2370	YPL135W	ISU1	1.4
2371	YGL174W	BUD13	1.4
2372	YPR198W	SGE1	1.4
2373	YGR087C	PDC6	1.4
2374	YPR052C	NHP6A	1.4
2375	YCL034W	LSB5	1.4
2376	YDL098C	SNU23	1.4
2377	YGL232W	TAN1	1.4
2378	YPR156C	TPO3	1.4
2379	YPR124W	CTR1	1.4
2380	YBR162W-A	YSY6	1.4
2381	YDR191W	HST4	1.4
2382	YHR207C	SET5	1.4
