SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LRS4

Rank	Gene	Common	Score
3165	YPL240C	HSP82	1.4
3166	YIL016W	SNL1	1.4
3167	YDR256C	CTA1	1.4
3168	YDR446W	ECM11	1.4
3169	YMR129W	POM152	1.4
3170	YCR037C	PHO87	1.4
3171	YML127W	RSC9	1.4
3172	YLR133W	CKI1	1.4
3173	YML043C	RRN11	1.4
3174	YBR106W	SND3	1.4
3175	YCR107W	AAD3	1.4
3176	YGL054C	ERV14	1.4
3177	YNL117W	MLS1	1.4
3178	YNL246W	VPS75	1.4
3179	YER088C	DOT6	1.4
3180	YGL249W	ZIP2	1.4
3181	YML073C	RPL6A	1.4
3182	YDL247W	MPH2	1.4
3183	YMR286W	MRPL33	1.4
3184	YBR140C	IRA1	1.4
3185	YBR297W	MAL33	1.4
3186	YJR024C	MDE1	1.4
3187	YHR104W	GRE3	1.4
3188	YML049C	RSE1	1.4
3189	YJR058C	APS2	1.4
3190	YER065C	ICL1	1.4
3191	YCR030C	SYP1	1.4
3192	YFL028C	CAF16	1.4
3193	YOL026C	MIM1	1.4
3194	YER028C	MIG3	1.4
3195	YGR271C-A	EFG1	1.4
3196	YBR008C	FLR1	1.4
3197	YEL026W	SNU13	1.4
3198	YDR293C	SSD1	1.4
3199	YJL089W	SIP4	1.4
3200	YOR160W	MTR10	1.4
3201	YOR095C	RKI1	1.4
3202	YNR060W	FRE4	1.4
3203	YOR230W	WTM1	1.4
3204	YDR456W	NHX1	1.4
3205	YER118C	SHO1	1.4
3206	YBL007C	SLA1	1.3
3207	YCL067C	HMLALPHA2	1.3
3208	YDR398W	UTP5	1.3
3209	YDR453C	TSA2	1.3
3210	YMR146C	TIF34	1.3
3211	YOR234C	RPL33B	1.3
3212	YBR161W	CSH1	1.3
3213	YHR096C	HXT5	1.3
3214	YBR283C	SSH1	1.3
3215	YGL029W	CGR1	1.3
3216	YJL117W	PHO86	1.3
3217	YOL060C	MAM3	1.3
3218	YPL250C	ATG41	1.3
3219	YNL156C	NSG2	1.3
3220	YKL195W	MIA40	1.3
3221	YMR125W	STO1	1.3
3222	YDL171C	GLT1	1.3
3223	YPR100W	MRPL51	1.3
3224	YER023W	PRO3	1.3
3225	YJR064W	CCT5	1.3
3226	YDR226W	ADK1	1.3
3227	YDL131W	LYS21	1.3
3228	YDR105C	TMS1	1.3
3229	YJL122W	ALB1	1.3
3230	YBL076C	ILS1	1.3
3231	YML085C	TUB1	1.3
3232	YPL172C	COX10	1.3
3233	YDR277C	MTH1	1.3
3234	YLR186W	EMG1	1.3
3235	YLR251W	SYM1	1.3
3236	YPL176C	TRE1	1.3
3237	YDR363W-A	SEM1	1.3
3238	YLR197W	NOP56	1.3
3239	YEL040W	UTR2	1.3
3240	YGR284C	ERV29	1.3
3241	YLL009C	COX17	1.3
3242	YEL052W	AFG1	1.3
3243	YNR022C	MRPL50	1.3
3244	YDR178W	SDH4	1.3
3245	YER049W	TPA1	1.3
3246	YHR039C-A	VMA10	1.3
3247	YNL284C	MRPL10	1.3
3248	YNL255C	GIS2	1.3
3249	YKL184W	SPE1	1.3
3250	YER125W	RSP5	1.3
3251	YKL192C	ACP1	1.3
3252	YJL176C	SWI3	1.3
3253	YLR190W	MMR1	1.3
3254	YLL026W	HSP104	1.3
3255	YKL145W	RPT1	1.3
3256	YOR344C	TYE7	1.3
3257	YLL001W	DNM1	1.3
3258	YEL020W-A	TIM9	1.3
3259	YKR035W-A	DID2	1.3
3260	YBR005W	RCR1	1.3
3261	YDR461W	MFA1	1.3
3262	YPR089W	YPR089W	1.3
3263	YJR057W	CDC8	1.3
3264	YDR072C	IPT1	1.3
3265	YGR143W	SKN1	1.3
3266	YIR032C	DAL3	1.3
3267	YOR168W	GLN4	1.3
3268	YLR214W	FRE1	1.3
3269	YPR026W	ATH1	1.3
3270	YDL093W	PMT5	1.3
3271	YOR103C	OST2	1.3
3272	YBL068W	PRS4	1.3
3273	YGR145W	ENP2	1.3
3274	YMR095C	SNO1	1.3
3275	YGL016W	KAP122	1.3
3276	YML021C	UNG1	1.3
3277	YDR060W	MAK21	1.3
3278	YDR321W	ASP1	1.3
3279	YPL252C	YAH1	1.3
3280	YGR020C	VMA7	1.3
3281	YGR268C	HUA1	1.3
3282	YIL162W	SUC2	1.3
3283	YGL022W	STT3	1.3
3284	YHR185C	PFS1	1.3
3285	YER081W	SER3	1.3
3286	YIL051C	MMF1	1.3
3287	YOR310C	NOP58	1.3
3288	YCR004C	YCP4	1.3
3289	YDR513W	GRX2	1.3
3290	YMR261C	TPS3	1.3
3291	YPR173C	VPS4	1.3
3292	YAL007C	ERP2	1.3
3293	YOR165W	SEY1	1.3
3294	YCR065W	HCM1	1.3
3295	YJL172W	CPS1	1.3
3296	YIL076W	SEC28	1.3
3297	YEL050C	RML2	1.3
3298	YBR047W	FMP23	1.3
3299	YOR109W	INP53	1.3
3300	YDR077W	SED1	1.3
3301	YJL100W	LSB6	1.3
3302	YAL022C	FUN26	1.3
3303	YDL048C	STP4	1.3
3304	YKL116C	PRR1	1.3
3305	YPR083W	MDM36	1.3
3306	YML012W	ERV25	1.3
3307	YER089C	PTC2	1.3
3308	YEL049W	PAU2	1.3
3309	YER019W	ISC1	1.3
3310	YER014W	HEM14	1.3
3311	YLR437C	DIF1	1.3
3312	YCL017C	NFS1	1.3
3313	YJL005W	CYR1	1.3
3314	YOL109W	ZEO1	1.3
3315	YAL059W	ECM1	1.3
3316	YLR248W	RCK2	1.3
3317	YKL051W	SFK1	1.3
3318	YMR318C	ADH6	1.3
3319	YMR199W	CLN1	1.3
3320	YLR284C	ECI1	1.3
3321	YDL137W	ARF2	1.3
3322	YBR269C	SDH8	1.3
3323	YAL042W	ERV46	1.3
3324	YNL061W	NOP2	1.3
3325	YDL208W	NHP2	1.3
3326	YPL093W	NOG1	1.3
3327	YPL117C	IDI1	1.3
3328	YOR073W	SGO1	1.3
3329	YKL174C	TPO5	1.3
3330	YNR020C	ATP23	1.3
3331	YGL038C	OCH1	1.3
3332	YIL065C	FIS1	1.3
3333	YGR280C	PXR1	1.3
3334	YDR129C	SAC6	1.3
3335	YLL039C	UBI4	1.3
3336	YGR112W	SHY1	1.3
3337	YOL130W	ALR1	1.3
3338	YBL064C	PRX1	1.3
3339	YDL039C	PRM7	1.3
3340	YER131W	RPS26B	1.3
3341	YGL183C	MND1	1.3
3342	YLR069C	MEF1	1.3
3343	YLL046C	RNP1	1.3
3344	YDL049C	KNH1	1.3
3345	YKL076C	PSY1	1.3
3346	YOR335C	ALA1	1.3
3347	YJL223C	PAU1	1.3
3348	YOR339C	UBC11	1.3
3349	YPL267W	ACM1	1.3
3350	YGL051W	MST27	1.3
3351	YNR055C	HOL1	1.3
3352	YOL141W	PPM2	1.3
3353	YJL145W	SFH5	1.3
3354	YOR009W	TIR4	1.3
3355	YDR038C	ENA5	1.3
3356	YCR073W-A	SOL2	1.3
3357	YLR136C	TIS11	1.3
3358	YDL195W	SEC31	1.3
3359	YIL075C	RPN2	1.3
3360	YOL129W	VPS68	1.3
3361	YHR086W	NAM8	1.3
3362	YBR025C	OLA1	1.3
3363	YPL211W	NIP7	1.3
3364	YLR212C	TUB4	1.3
3365	YNL329C	PEX6	1.3
3366	YER185W	PUG1	1.3
3367	YKL010C	UFD4	1.3
3368	YOL154W	ZPS1	1.3
3369	YOR018W	ROD1	1.3
3370	YPL179W	PPQ1	1.3
3371	YNL257C	SIP3	1.3
3372	YLR084C	RAX2	1.3
3373	YDR033W	MRH1	1.3
3374	YDL031W	DBP10	1.3
3375	YMR247C	RKR1	1.3
3376	YMR282C	AEP2	1.3
3377	YPR175W	DPB2	1.3
3378	YNL044W	YIP3	1.3
3379	YGR211W	ZPR1	1.3
3380	YFR030W	MET10	1.3
3381	YHR152W	SPO12	1.3
3382	YML035C	AMD1	1.3
3383	YLR336C	SGD1	1.3
3384	YKR056W	TRM2	1.3
3385	YEL036C	ANP1	1.3
3386	YMR173W	DDR48	1.3
3387	YAL020C	ATS1	1.3
3388	YFL021W	GAT1	1.3
3389	YOR178C	GAC1	1.3
3390	YLR213C	CRR1	1.3
3391	YLR382C	NAM2	1.3
3392	YDR107C	TMN2	1.3
3393	YDL164C	CDC9	1.3
3394	YLR191W	PEX13	1.3
3395	YBR014C	GRX7	1.3
3396	YPL086C	ELP3	1.3
3397	YCR073C	SSK22	1.3
3398	YBR276C	PPS1	1.3
3399	YJL186W	MNN5	1.3
3400	YOR183W	FYV12	1.3
3401	YNL321W	VNX1	1.3
3402	YFL041W	FET5	1.3
3403	YOR301W	RAX1	1.3
3404	YOR154W	SLP1	1.3
3405	YOR140W	SFL1	1.3
3406	YAL025C	MAK16	1.3
3407	YDR496C	PUF6	1.3
3408	YKL165C	MCD4	1.3
3409	YDL192W	ARF1	1.3
3410	YBR069C	TAT1	1.3
3411	YLR393W	ATP10	1.3
3412	YJR025C	BNA1	1.3
3413	YPL200W	CSM4	1.3
3414	YFL042C	LAM5	1.3
3415	YMR205C	PFK2	1.3
3416	YLR020C	YEH2	1.3
3417	YHR175W	CTR2	1.3
3418	YMR150C	IMP1	1.3
3419	YGR094W	VAS1	1.3
3420	YJR019C	TES1	1.3
3421	YOL126C	MDH2	1.3
3422	YHR133C	NSG1	1.3
3423	YJR059W	PTK2	1.3
3424	YCR091W	KIN82	1.3
3425	YLR401C	DUS3	1.3
3426	YPL226W	NEW1	1.3
3427	YPL104W	MSD1	1.3
3428	YNL036W	NCE103	1.3
3429	YHR008C	SOD2	1.3
3430	YJL048C	UBX6	1.3
3431	YJR091C	JSN1	1.3
3432	YMR300C	ADE4	1.3
3433	YPR124W	CTR1	1.3
3434	YLR054C	OSW2	1.3
3435	YOL011W	PLB3	1.3
3436	YOR181W	LAS17	1.3
3437	YHR027C	RPN1	1.3
3438	YJR074W	MOG1	1.3
3439	YPR061C	JID1	1.3
3440	YDR213W	UPC2	1.3
3441	YJL039C	NUP192	1.3
3442	YOR067C	ALG8	1.3
3443	YDL182W	LYS20	1.3
3444	YMR188C	MRPS17	1.3
3445	YGL256W	ADH4	1.3
3446	YDR148C	KGD2	1.3
3447	YKL084W	HOT13	1.3
3448	YDR218C	SPR28	1.3
3449	YHL015W	RPS20	1.3
3450	YLL034C	RIX7	1.3
3451	YOR020C	HSP10	1.3
3452	YKR103W	NFT1	1.3
3453	YDL223C	HBT1	1.3
3454	YLR299W	ECM38	1.3
3455	YNL307C	MCK1	1.3
3456	YNR034W	SOL1	1.3
3457	YHR136C	SPL2	1.3
3458	YDR302W	GPI11	1.3
3459	YOR056C	NOB1	1.3
3460	YNL273W	TOF1	1.3
3461	YGR191W	HIP1	1.3
3462	YNL160W	YGP1	1.3
3463	YBL035C	POL12	1.3
3464	YLR256W	HAP1	1.3
3465	YPL033C	SRL4	1.3
3466	YFR049W	KGD4	1.3
3467	YDR533C	HSP31	1.3
3468	YNL256W	FOL1	1.3
3469	YEL041W	YEF1	1.3
3470	YOR173W	DCS2	1.3
3471	YBR243C	ALG7	1.3
3472	YER124C	DSE1	1.3
3473	YER150W	SPI1	1.3
3474	YPL094C	SEC62	1.3
3475	YOR032C	HMS1	1.3
3476	YIL113W	SDP1	1.3
3477	YDL227C	HO	1.3
3478	YPL273W	SAM4	1.3
3479	YJL164C	TPK1	1.3
3480	YLR188W	MDL1	1.3
3481	YOR205C	GEP3	1.3
3482	YML125C	PGA3	1.3
3483	YDR233C	RTN1	1.3
3484	YOL061W	PRS5	1.3
3485	YOL015W	IRC10	1.3
3486	YGR177C	ATF2	1.3
3487	YCL035C	GRX1	1.3
3488	YOR276W	CAF20	1.3
3489	YIL094C	LYS12	1.3
3490	YCR046C	IMG1	1.3
3491	YDR224C	HTB1	1.3
3492	YHR137W	ARO9	1.3
3493	YCL010C	SGF29	1.3
3494	YPL013C	MRPS16	1.3
3495	YOR337W	TEA1	1.3
3496	YDR502C	SAM2	1.3
3497	YER113C	TMN3	1.3
3498	YOR087W	YVC1	1.3
3499	YIL011W	TIR3	1.3
3500	YML110C	COQ5	1.3
3501	YMR186W	HSC82	1.3
3502	YCR106W	RDS1	1.3
3503	YJL148W	RPA34	1.3
3504	YBR072W	HSP26	1.3
3505	YLL062C	MHT1	1.3
3506	YGR199W	PMT6	1.3
3507	YBR127C	VMA2	1.3
3508	YDL246C	SOR2	1.3
3509	YGR245C	SDA1	1.3
3510	YJL034W	KAR2	1.3
3511	YOR207C	RET1	1.3
3512	YMR290C	HAS1	1.3
3513	YMR107W	SPG4	1.3
3514	YNL098C	RAS2	1.3
3515	YOR155C	ISN1	1.3
3516	YOR248W	YOR248W	1.3
3517	YLR350W	ORM2	1.3
3518	YBR050C	REG2	1.3
3519	YHR088W	RPF1	1.3
3520	YIL074C	SER33	1.3
3521	YMR104C	YPK2	1.3
3522	YNL189W	SRP1	1.3
3523	YJL183W	MNN11	1.3
3524	YPL032C	SVL3	1.3
3525	YDL083C	RPS16B	1.3
3526	YMR169C	ALD3	1.3
3527	YBR183W	YPC1	1.3
3528	YKL055C	OAR1	1.3
3529	YJR041C	URB2	1.3
3530	YGR032W	GSC2	1.3
3531	YKL175W	ZRT3	1.3
3532	YDR508C	GNP1	1.3
3533	YBR222C	PCS60	1.3
3534	YER119C	AVT6	1.3
3535	YLR409C	UTP21	1.3
3536	YFR034C	PHO4	1.3
3537	YJR066W	TOR1	1.3
3538	YCR088W	ABP1	1.3
3539	YLR453C	RIF2	1.3
3540	YAL058W	CNE1	1.3
3541	YKL212W	SAC1	1.3
3542	YAL023C	PMT2	1.3
3543	YDL037C	BSC1	1.3
3544	YPR198W	SGE1	1.3
3545	YHR198C	AIM18	1.3
3546	YNL173C	MDG1	1.3
3547	YOR377W	ATF1	1.3
3548	YKL046C	DCW1	1.3
3549	YJL170C	ASG7	1.3
3550	YMR117C	SPC24	1.3
3551	YNR031C	SSK2	1.3
3552	YNL301C	RPL18B	1.3
3553	YMR239C	RNT1	1.3
3554	YHR139C	SPS100	1.3
3555	YDL244W	THI13	1.3
3556	YEL063C	CAN1	1.3
3557	YLR377C	FBP1	1.3
3558	YCR098C	GIT1	1.3
3559	YMR306W	FKS3	1.3
3560	YOR253W	NAT5	1.3
3561	YMR069W	NAT4	1.3
3562	YDR493W	MZM1	1.3
3563	YNR046W	TRM112	1.3
3564	YBR142W	MAK5	1.3
3565	YML126C	ERG13	1.3
3566	YBR214W	SDS24	1.3
3567	YBR265W	TSC10	1.3
3568	YBR003W	COQ1	1.3
3569	YPL132W	COX11	1.3
3570	YGR225W	AMA1	1.3
3571	YNR033W	ABZ1	1.3
3572	YDR406W	PDR15	1.3
3573	YHR172W	SPC97	1.3
3574	YMR096W	SNZ1	1.3
3575	YOR063W	RPL3	1.3
3576	YNL111C	CYB5	1.3
3577	YHR029C	YHI9	1.3
3578	YGR264C	MES1	1.3
3579	YIL164C	NIT1	1.3
3580	YGL120C	PRP43	1.3
3581	YJL058C	BIT61	1.3
3582	YLR267W	BOP2	1.3
3583	YPR163C	TIF3	1.3
3584	YAR015W	ADE1	1.3
3585	YMR302C	YME2	1.3
3586	YER096W	SHC1	1.3
3587	YLL040C	VPS13	1.3
3588	YJL050W	MTR4	1.3
3589	YBR143C	SUP45	1.3
3590	YHL032C	GUT1	1.3
3591	YIR026C	YVH1	1.3
3592	YBR048W	RPS11B	1.3
3593	YBR104W	YMC2	1.3
3594	YMR081C	ISF1	1.3
3595	YDL214C	PRR2	1.3
3596	YBR263W	SHM1	1.3
3597	YLL031C	GPI13	1.3
3598	YDL072C	YET3	1.3
3599	YJL161W	FMP33	1.3
3600	YKL099C	UTP11	1.3
3601	YDL212W	SHR3	1.3
3602	YHR143W-A	RPC10	1.3
3603	YBR287W	YBR287W	1.3
3604	YBR177C	EHT1	1.3
3605	YNL280C	ERG24	1.3
3606	YDR281C	PHM6	1.3
3607	YHL033C	RPL8A	1.3
3608	YHR057C	CPR2	1.3
3609	YNL289W	PCL1	1.3
3610	YLR354C	TAL1	1.3
3611	YDR304C	CPR5	1.3
3612	YGR052W	FMP48	1.3
3613	YKL091C	YKL091C	1.3
3614	YLR083C	EMP70	1.3
3615	YCL043C	PDI1	1.3
3616	YHL003C	LAG1	1.3
3617	YPR007C	REC8	1.3
3618	YHR072W	ERG7	1.3
3619	YIL043C	CBR1	1.3
3620	YPL010W	RET3	1.3
3621	YIL033C	BCY1	1.3
3622	YPR051W	MAK3	1.3
3623	YDR354W	TRP4	1.3
3624	YOR336W	KRE5	1.3
3625	YEL065W	SIT1	1.3
3626	YAL026C	DRS2	1.3
3627	YPL262W	FUM1	1.3
3628	YGR281W	YOR1	1.3
3629	YNL037C	IDH1	1.3
3630	YOL090W	MSH2	1.3
3631	YOL040C	RPS15	1.3
3632	YLR099C	ICT1	1.3
3633	YLR420W	URA4	1.3
3634	YDL191W	RPL35A	1.3
3635	YGR181W	TIM13	1.3
3636	YLR129W	DIP2	1.3
3637	YGL168W	HUR1	1.3
3638	YBR070C	ALG14	1.3
3639	YBR296C	PHO89	1.3
3640	YKL004W	AUR1	1.3
3641	YJL221C	IMA4	1.3
3642	YPL223C	GRE1	1.3
3643	YPL111W	CAR1	1.3
3644	YJR045C	SSC1	1.3
3645	YOR224C	RPB8	1.3
3646	YDL205C	HEM3	1.3
3647	YIR017C	MET28	1.3
3648	YHR170W	NMD3	1.3
3649	YCR020C-A	MAK31	1.3
3650	YMR071C	TVP18	1.3
3651	YLR113W	HOG1	1.3
3652	YBR294W	SUL1	1.3
3653	YOL132W	GAS4	1.3
3654	YMR121C	RPL15B	1.3
3655	YKR011C	FPT1	1.3
3656	YPL019C	VTC3	1.3
3657	YKL081W	TEF4	1.3
3658	YDR091C	RLI1	1.3
3659	YDR050C	TPI1	1.3
3660	YLL050C	COF1	1.3
3661	YPR112C	MRD1	1.3
3662	YKL067W	YNK1	1.3
3663	YPR033C	HTS1	1.3
3664	YPR194C	OPT2	1.3
3665	YJL115W	ASF1	1.3
3666	YNL125C	ESBP6	1.3
3667	YER153C	PET122	1.3
3668	YPR010C	RPA135	1.3
3669	YJR063W	RPA12	1.3
3670	YNR053C	NOG2	1.3
3671	YNL277W	MET2	1.3
3672	YKL221W	MCH2	1.3
3673	YBL072C	RPS8A	1.3
3674	YBR084W	MIS1	1.3
3675	YOL144W	NOP8	1.3
3676	YAL002W	VPS8	1.3
3677	YDR070C	FMP16	1.3
3678	YBL092W	RPL32	1.3
3679	YER072W	VTC1	1.3
3680	YOR128C	ADE2	1.3
3681	YML101C	CUE4	1.3
3682	YNR058W	BIO3	1.3
3683	YER146W	LSM5	1.3
3684	YLR364W	GRX8	1.3
3685	YFL045C	SEC53	1.3
3686	YNL093W	YPT53	1.3
3687	YOL051W	GAL11	1.3
3688	YLR343W	GAS2	1.3
3689	YGR157W	CHO2	1.3
3690	YIL003W	CFD1	1.3
3691	YAL067C	SEO1	1.3
3692	YJL208C	NUC1	1.3
3693	YDL084W	SUB2	1.3
3694	YPL241C	CIN2	1.3
3695	YKL093W	MBR1	1.3
3696	YOL030W	GAS5	1.3
3697	YBR261C	TAE1	1.3
3698	YOR120W	GCY1	1.3
3699	YIR036C	IRC24	1.3
3700	YLR061W	RPL22A	1.3
3701	YPL135W	ISU1	1.3
3702	YER036C	ARB1	1.3
3703	YDR488C	PAC11	1.3
3704	YOL021C	DIS3	1.3
3705	YPL246C	RBD2	1.3
3706	YHR068W	DYS1	1.3
3707	YDL075W	RPL31A	1.3
3708	YNL279W	PRM1	1.3
3709	YHR142W	CHS7	1.3
3710	YDR119W	VBA4	1.3
3711	YHR087W	RTC3	1.3
3712	YPL221W	FLC1	1.3
3713	YIL009W	FAA3	1.3
3714	YEL059C-A	SOM1	1.3
3715	YBR162W-A	YSY6	1.3
3716	YMR109W	MYO5	1.3
3717	YOL101C	IZH4	1.3
3718	YNR041C	COQ2	1.3
3719	YMR133W	REC114	1.3
3720	YLR234W	TOP3	1.3
3721	YKL026C	GPX1	1.3
3722	YDR408C	ADE8	1.3
3723	YCR010C	ADY2	1.3
3724	YHR083W	SAM35	1.3
3725	YNL169C	PSD1	1.3
3726	YOR119C	RIO1	1.3
3727	YGR029W	ERV1	1.3
3728	YEL017C-A	PMP2	1.3
3729	YGR249W	MGA1	1.3
3730	YGR244C	LSC2	1.3
3731	YOR083W	WHI5	1.3
3732	YBR213W	MET8	1.3
3733	YBL097W	BRN1	1.3
3734	YPL054W	LEE1	1.3
3735	YLL008W	DRS1	1.3
3736	YFL022C	FRS2	1.3
3737	YGR256W	GND2	1.3
3738	YMR024W	MRPL3	1.3
3739	YDR525W-A	SNA2	1.3
3740	YDR298C	ATP5	1.3
3741	YNL005C	MRP7	1.3
3742	YPL110C	GDE1	1.3
3743	YGL167C	PMR1	1.3
3744	YBR268W	MRPL37	1.3
3745	YPL017C	IRC15	1.3
3746	YGR014W	MSB2	1.3
3747	YOR101W	RAS1	1.3
3748	YNR057C	BIO4	1.3
3749	YEL025C	YEL025C	1.3
3750	YKR066C	CCP1	1.3
3751	YBR076W	ECM8	1.3
3752	YER052C	HOM3	1.3
3753	YPR002W	PDH1	1.3
3754	YGR148C	RPL24B	1.3
3755	YPL256C	CLN2	1.3
3756	YPL166W	ATG29	1.3
3757	YGR103W	NOP7	1.3
3758	YHL036W	MUP3	1.3
3759	YMR319C	FET4	1.3
3760	YMR266W	RSN1	1.3
3761	YML052W	SUR7	1.3
3762	YLR347C	KAP95	1.3
3763	YHR056C	RSC30	1.3
3764	YJR112W	NNF1	1.3
3765	YAR020C	PAU7	1.3
3766	YGL078C	DBP3	1.3
3767	YCR105W	ADH7	1.3
3768	YOR293W	RPS10A	1.3
3769	YMR110C	HFD1	1.3
3770	YER060W	FCY21	1.3
3771	YDR377W	ATP17	1.3
3772	YLR390W	ECM19	1.3
3773	YNR043W	MVD1	1.3
3774	YER090W	TRP2	1.3
3775	YNL315C	ATP11	1.3
3776	YIL017C	VID28	1.3
3777	YJL062W	LAS21	1.3
3778	YGL189C	RPS26A	1.3
3779	YMR281W	GPI12	1.3
3780	YDL004W	ATP16	1.3
3781	YGL263W	COS12	1.3
3782	YAR035W	YAT1	1.3
3783	YJL177W	RPL17B	1.3
3784	YFL010W-A	AUA1	1.3
3785	YLR337C	VRP1	1.3
3786	YCR011C	ADP1	1.3
3787	YGL156W	AMS1	1.3
3788	YKR058W	GLG1	1.3
3789	YMR229C	RRP5	1.3
3790	YPL201C	YIG1	1.3
3791	YHL040C	ARN1	1.3
3792	YNL135C	FPR1	1.3
3793	YLR027C	AAT2	1.3
3794	YFL017C	GNA1	1.3
3795	YMR194W	RPL36A	1.3
3796	YER053C	PIC2	1.3
3797	YBR205W	KTR3	1.3
3798	YPL230W	USV1	1.3
3799	YPR047W	MSF1	1.3
3800	YJL016W	TPH3	1.3
3801	YPL053C	KTR6	1.3
3802	YLR438W	CAR2	1.3
3803	YOR210W	RPB10	1.3
3804	YDR378C	LSM6	1.3
3805	YEL060C	PRB1	1.3
3806	YDR238C	SEC26	1.3
3807	YDL095W	PMT1	1.3
3808	YEL066W	HPA3	1.3
3809	YPL222W	FMP40	1.3
3810	YML001W	YPT7	1.3
3811	YOR247W	SRL1	1.3
3812	YMR002W	MIX17	1.3
3813	YKR054C	DYN1	1.3
3814	YOR130C	ORT1	1.3
3815	YNL202W	SPS19	1.3
3816	YGL032C	AGA2	1.3
3817	YNL302C	RPS19B	1.3
3818	YKL062W	MSN4	1.3
3819	YMR049C	ERB1	1.3
3820	YAR050W	FLO1	1.3
3821	YPR030W	CSR2	1.3
3822	YKL008C	LAC1	1.3
3823	YGL103W	RPL28	1.3
3824	YPR035W	GLN1	1.3
3825	YOL084W	PHM7	1.3
3826	YGR240C	PFK1	1.3
3827	YMR241W	YHM2	1.3
3828	YML066C	SMA2	1.3
3829	YER020W	GPA2	1.3
3830	YIL125W	KGD1	1.3
3831	YNL269W	BSC4	1.3
3832	YPR028W	YOP1	1.3
3833	YGL077C	HNM1	1.3
3834	YOR096W	RPS7A	1.3
3835	YJR143C	PMT4	1.3
3836	YLR454W	FMP27	1.3
3837	YFL018C	LPD1	1.3
3838	YIL155C	GUT2	1.3
3839	YOR079C	ATX2	1.3
3840	YGL037C	PNC1	1.3
3841	YDR097C	MSH6	1.3
3842	YLR109W	AHP1	1.3
3843	YPL098C	MGR2	1.3
3844	YCR020W-B	HTL1	1.3
3845	YDR345C	HXT3	1.3
3846	YER019C-A	SBH2	1.3
3847	YNL014W	HEF3	1.3
3848	YLR359W	ADE13	1.3
3849	YGL198W	YIP4	1.3
3850	YKL043W	PHD1	1.3
3851	YIR027C	DAL1	1.3
3852	YLR258W	GSY2	1.3
3853	YML017W	PSP2	1.3
3854	YNL108C	YNL108C	1.3
3855	YPR181C	SEC23	1.3
3856	YIR039C	YPS6	1.3
3857	YLR017W	MEU1	1.3
3858	YGR236C	SPG1	1.3
3859	YOL059W	GPD2	1.3
3860	YCR068W	ATG15	1.3
3861	YMR217W	GUA1	1.3
3862	YJL134W	LCB3	1.3
3863	YDL128W	VCX1	1.3
3864	YOR136W	IDH2	1.3
3865	YIR041W	PAU15	1.3
3866	YMR280C	CAT8	1.3
3867	YNL075W	IMP4	1.3
3868	YGL205W	POX1	1.3
3869	YER042W	MXR1	1.3
3870	YGR161C	RTS3	1.3
3871	YHR010W	RPL27A	1.3
3872	YEL054C	RPL12A	1.3
3873	YNR009W	NRM1	1.3
3874	YDR049W	VMS1	1.3
3875	YNR056C	BIO5	1.3
3876	YGR248W	SOL4	1.3
3877	YOR346W	REV1	1.3
3878	YMR040W	YET2	1.3
3879	YNL149C	PGA2	1.3
3880	YPL092W	SSU1	1.3
3881	YPL146C	NOP53	1.3
3882	YBL098W	BNA4	1.3
3883	YDR065W	RRG1	1.3
3884	YHR174W	ENO2	1.3
3885	YLR178C	TFS1	1.3
3886	YOL145C	CTR9	1.3
3887	YDR447C	RPS17B	1.3
3888	YDR086C	SSS1	1.3
3889	YLL005C	SPO75	1.3
3890	YLR220W	CCC1	1.3
3891	YDR012W	RPL4B	1.3
3892	YER044C-A	MEI4	1.3
3893	YJL167W	ERG20	1.3
3894	YOR312C	RPL20B	1.3
3895	YGR232W	NAS6	1.3
3896	YOR347C	PYK2	1.3
3897	YGL031C	RPL24A	1.3
3898	YLR388W	RPS29A	1.3
3899	YJL192C	SOP4	1.3
3900	YAL044C	GCV3	1.3
3901	YPL037C	EGD1	1.3
3902	YBR004C	GPI18	1.3
3903	YJL060W	BNA3	1.2
3904	YHL047C	ARN2	1.2
3905	YMR189W	GCV2	1.2
3906	YPL087W	YDC1	1.2
3907	YPL208W	RKM1	1.2
3908	YIL121W	QDR2	1.2
3909	YPR156C	TPO3	1.2
3910	YOR086C	TCB1	1.2
3911	YDR465C	RMT2	1.2
3912	YML026C	RPS18B	1.2
3913	YEL013W	VAC8	1.2
3914	YBR085W	AAC3	1.2
3915	YKL209C	STE6	1.2
3916	YGR295C	COS6	1.2
3917	YBR185C	MBA1	1.2
3918	YCL025C	AGP1	1.2
3919	YLR043C	TRX1	1.2
3920	YJR053W	BFA1	1.2
3921	YHL024W	RIM4	1.2
3922	YBR043C	QDR3	1.2
3923	YML116W	ATR1	1.2
3924	YML024W	RPS17A	1.2
3925	YAL001C	TFC3	1.2
3926	YJL080C	SCP160	1.2
3927	YOL120C	RPL18A	1.2
3928	YHR183W	GND1	1.2
3929	YFR044C	DUG1	1.2
3930	YBL003C	HTA2	1.2
3931	YBR088C	POL30	1.2
3932	YJL029C	VPS53	1.2
3933	YGL121C	GPG1	1.2
3934	YJR161C	COS5	1.2
3935	YLR204W	QRI5	1.2
3936	YOL158C	ENB1	1.2
3937	YCR005C	CIT2	1.2
3938	YNL073W	MSK1	1.2
3939	YAL021C	CCR4	1.2
