SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC31

Rank	Gene	Common	Score
3162	YGL053W	PRM8	1.3
3163	YDR450W	RPS18A	1.3
3164	YHR144C	DCD1	1.3
3165	YER007C-A	TMA20	1.3
3166	YGL220W	BOL2	1.3
3167	YDL017W	CDC7	1.3
3168	YDR140W	MTQ2	1.3
3169	YOR076C	SKI7	1.3
3170	YBR162W-A	YSY6	1.3
3171	YNL126W	SPC98	1.3
3172	YML125C	PGA3	1.3
3173	YDR458C	HEH2	1.3
3174	YEL018W	EAF5	1.3
3175	YMR176W	ECM5	1.3
3176	YBL103C	RTG3	1.3
3177	YGR108W	CLB1	1.3
3178	YHR044C	DOG1	1.3
3179	YGR163W	GTR2	1.3
3180	YBR195C	MSI1	1.3
3181	YAL055W	PEX22	1.3
3182	YOL104C	NDJ1	1.3
3183	YOL149W	DCP1	1.3
3184	YOR003W	YSP3	1.3
3185	YOL139C	CDC33	1.3
3186	YBR105C	VID24	1.3
3187	YDL002C	NHP10	1.3
3188	YMR177W	MMT1	1.3
3189	YDR277C	MTH1	1.3
3190	YJL209W	CBP1	1.3
3191	YOL052C-A	DDR2	1.3
3192	YDL031W	DBP10	1.3
3193	YJL139C	YUR1	1.3
3194	YJL071W	ARG2	1.3
3195	YPL254W	HFI1	1.3
3196	YML113W	DAT1	1.3
3197	YOL084W	PHM7	1.3
3198	YIL009C-A	EST3	1.3
3199	YOR036W	PEP12	1.3
3200	YJL194W	CDC6	1.3
3201	YDR534C	FIT1	1.3
3202	YPL124W	SPC29	1.3
3203	YMR172W	HOT1	1.3
3204	YMR128W	ECM16	1.3
3205	YKL156W	RPS27A	1.3
3206	YPL007C	TFC8	1.3
3207	YPL122C	TFB2	1.3
3208	YPR073C	LTP1	1.3
3209	YFL030W	AGX1	1.3
3210	YPR110C	RPC40	1.3
3211	YPL012W	RRP12	1.3
3212	YOR208W	PTP2	1.3
3213	YIL111W	COX5B	1.3
3214	YDL030W	PRP9	1.3
3215	YHR168W	MTG2	1.3
3216	YJL013C	MAD3	1.3
3217	YGR028W	MSP1	1.3
3218	YDL184C	RPL41A	1.3
3219	YBR107C	IML3	1.3
3220	YML112W	CTK3	1.3
3221	YMR319C	FET4	1.3
3222	YNL339C	YRF1-6	1.3
3223	YDR168W	CDC37	1.3
3224	YER099C	PRS2	1.3
3225	YHR191C	CTF8	1.3
3226	YER102W	RPS8B	1.3
3227	YLR147C	SMD3	1.3
3228	YAR073W	IMD1	1.3
3229	YKL220C	FRE2	1.3
3230	YML099C	ARG81	1.3
3231	YBL046W	PSY4	1.3
3232	YPR162C	ORC4	1.3
3233	YNL151C	RPC31	1.3
3234	YOR130C	ORT1	1.3
3235	YDR448W	ADA2	1.3
3236	YHR059W	FYV4	1.3
3237	YCR005C	CIT2	1.3
3238	YKL190W	CNB1	1.3
3239	YPR144C	NOC4	1.3
3240	YDR515W	SLF1	1.3
3241	YNR076W	PAU6	1.3
3242	YGL192W	IME4	1.3
3243	YJL016W	TPH3	1.3
3244	YKR091W	SRL3	1.3
3245	YCR104W	PAU3	1.3
3246	YNL153C	GIM3	1.3
3247	YLL005C	SPO75	1.3
3248	YPR051W	MAK3	1.3
3249	YKL005C	BYE1	1.3
3250	YDR202C	RAV2	1.3
3251	YDL239C	ADY3	1.3
3252	YHL011C	PRS3	1.3
3253	YGL248W	PDE1	1.3
3254	YBR020W	GAL1	1.3
3255	YDR289C	RTT103	1.3
3256	YDL113C	ATG20	1.3
3257	YML093W	UTP14	1.3
3258	YIL069C	RPS24B	1.3
3259	YPL081W	RPS9A	1.3
3260	YIL118W	RHO3	1.3
3261	YBR278W	DPB3	1.3
3262	YEL061C	CIN8	1.3
3263	YKL217W	JEN1	1.3
3264	YIL112W	HOS4	1.3
3265	YMR251W-A	HOR7	1.3
3266	YLR119W	SRN2	1.3
3267	YKR071C	DRE2	1.3
3268	YDL028C	MPS1	1.3
3269	YDR101C	ARX1	1.3
3270	YBL061C	SKT5	1.3
3271	YOL100W	PKH2	1.3
3272	YDR252W	BTT1	1.3
3273	YBR179C	FZO1	1.3
3274	YNL112W	DBP2	1.3
3275	YGR222W	PET54	1.3
3276	YDR219C	MFB1	1.3
3277	YML015C	TAF11	1.3
3278	YLR306W	UBC12	1.3
3279	YLR292C	SEC72	1.3
3280	YOR080W	DIA2	1.3
3281	YNL252C	MRPL17	1.3
3282	YPL029W	SUV3	1.3
3283	YPR079W	MRL1	1.3
3284	YDL060W	TSR1	1.3
3285	YNL099C	OCA1	1.3
3286	YLR421C	RPN13	1.3
3287	YDR217C	RAD9	1.3
3288	YOR057W	SGT1	1.3
3289	YPL217C	BMS1	1.3
3290	YIL159W	BNR1	1.3
3291	YIR003W	AIM21	1.3
3292	YPR152C	URN1	1.3
3293	YOR202W	HIS3	1.3
3294	YOR349W	CIN1	1.3
3295	YNL175C	NOP13	1.3
3296	YLR129W	DIP2	1.3
3297	YBL013W	FMT1	1.3
3298	YPL005W	AEP3	1.3
3299	YDR057W	YOS9	1.3
3300	YGL222C	EDC1	1.3
3301	YMR285C	NGL2	1.3
3302	YCL036W	GFD2	1.3
3303	YDL235C	YPD1	1.3
3304	YLR037C	PAU23	1.3
3305	YGR040W	KSS1	1.3
3306	YGR232W	NAS6	1.3
3307	YPL250C	ATG41	1.3
3308	YHR152W	SPO12	1.3
3309	YPR067W	ISA2	1.3
3310	YGR173W	RBG2	1.3
3311	YPL093W	NOG1	1.3
3312	YMR191W	SPG5	1.3
3313	YJR101W	RSM26	1.3
3314	YGL103W	RPL28	1.3
3315	YDR142C	PEX7	1.3
3316	YNL222W	SSU72	1.3
3317	YNL224C	SQS1	1.3
3318	YHR195W	NVJ1	1.3
3319	YDR245W	MNN10	1.3
3320	YAR027W	UIP3	1.3
3321	YNL147W	LSM7	1.3
3322	YLR067C	PET309	1.3
3323	YKL002W	DID4	1.3
3324	YDR486C	VPS60	1.3
3325	YJL069C	UTP18	1.3
3326	YLR316C	TAD3	1.3
3327	YER109C	FLO8	1.3
3328	YKR068C	BET3	1.3
3329	YJR068W	RFC2	1.3
3330	YKL069W	YKL069W	1.3
3331	YER075C	PTP3	1.3
3332	YPL074W	YTA6	1.3
3333	YIL099W	SGA1	1.3
3334	YMR098C	ATP25	1.3
3335	YPR115W	RGC1	1.3
3336	YKR058W	GLG1	1.3
3337	YGR212W	SLI1	1.3
3338	YPR118W	MRI1	1.3
3339	YPR178W	PRP4	1.3
3340	YOR249C	APC5	1.3
3341	YDR468C	TLG1	1.3
3342	YEL051W	VMA8	1.3
3343	YLL052C	AQY2	1.3
3344	YBR021W	FUR4	1.3
3345	YPR141C	KAR3	1.3
3346	YPL065W	VPS28	1.3
3347	YPL003W	ULA1	1.3
3348	YFR055W	IRC7	1.3
3349	YFL002C	SPB4	1.3
3350	YDR162C	NBP2	1.3
3351	YBR006W	UGA2	1.3
3352	YGR120C	COG2	1.3
3353	YHR198C	AIM18	1.3
3354	YJL110C	GZF3	1.3
3355	YBR114W	RAD16	1.3
3356	YLR233C	EST1	1.3
3357	YOL055C	THI20	1.3
3358	YIR012W	SQT1	1.3
3359	YDR125C	ECM18	1.3
3360	YGL018C	JAC1	1.3
3361	YCL033C	MXR2	1.3
3362	YLR363C	NMD4	1.3
3363	YNL302C	RPS19B	1.3
3364	YIL144W	NDC80	1.3
3365	YER065C	ICL1	1.3
3366	YDR484W	VPS52	1.3
3367	YKR030W	GMH1	1.3
3368	YGL051W	MST27	1.3
3369	YGR065C	VHT1	1.3
3370	YOR308C	SNU66	1.3
3371	YBR077C	SLM4	1.3
3372	YGL124C	MON1	1.3
3373	YLL060C	GTT2	1.3
3374	YBR215W	HPC2	1.3
3375	YOR037W	CYC2	1.3
3376	YBR030W	RKM3	1.3
3377	YGR133W	PEX4	1.3
3378	YPL083C	SEN54	1.3
3379	YKL189W	HYM1	1.3
3380	YOR194C	TOA1	1.3
3381	YMR306W	FKS3	1.3
3382	YMR211W	DML1	1.3
3383	YIL015W	BAR1	1.3
3384	YOR324C	FRT1	1.3
3385	YBR166C	TYR1	1.3
3386	YMR131C	RRB1	1.3
3387	YEL066W	HPA3	1.3
3388	YNL090W	RHO2	1.3
3389	YDR324C	UTP4	1.3
3390	YIR010W	DSN1	1.3
3391	YOR353C	SOG2	1.3
3392	YER030W	CHZ1	1.3
3393	YHR215W	PHO12	1.3
3394	YJR032W	CPR7	1.3
3395	YLR167W	RPS31	1.3
3396	YFL055W	AGP3	1.3
3397	YNL206C	RTT106	1.3
3398	YMR167W	MLH1	1.3
3399	YAL063C	FLO9	1.3
3400	YPL086C	ELP3	1.3
3401	YDR372C	VPS74	1.3
3402	YGR140W	CBF2	1.3
3403	YLR098C	CHA4	1.3
3404	YPR093C	ASR1	1.3
3405	YER147C	SCC4	1.3
3406	YOR100C	CRC1	1.3
3407	YNR022C	MRPL50	1.3
3408	YOR039W	CKB2	1.3
3409	YJL031C	BET4	1.3
3410	YML077W	BET5	1.3
3411	YBR256C	RIB5	1.3
3412	YDL036C	PUS9	1.3
3413	YGL153W	PEX14	1.3
3414	YGR109C	CLB6	1.3
3415	YBR210W	ERV15	1.3
3416	YBR118W	TEF2	1.3
3417	YGR296W	YRF1-3	1.3
3418	YOL117W	RRI2	1.3
3419	YER175C	TMT1	1.3
3420	YMR198W	CIK1	1.3
3421	YER149C	PEA2	1.3
3422	YER060W-A	FCY22	1.3
3423	YOL067C	RTG1	1.3
3424	YMR293C	HER2	1.3
3425	YOL043C	NTG2	1.3
3426	YNL108C	YNL108C	1.3
3427	YBR054W	YRO2	1.3
3428	YBR228W	SLX1	1.3
3429	YLR234W	TOP3	1.3
3430	YFR027W	ECO1	1.3
3431	YDL217C	TIM22	1.3
3432	YER019C-A	SBH2	1.3
3433	YPL198W	RPL7B	1.3
3434	YDR311W	TFB1	1.3
3435	YHL016C	DUR3	1.3
3436	YOR265W	RBL2	1.3
3437	YBR122C	MRPL36	1.3
3438	YER082C	UTP7	1.3
3439	YDR073W	SNF11	1.3
3440	YER062C	GPP2	1.3
3441	YLR155C	ASP3-1	1.3
3442	YDL051W	LHP1	1.3
3443	YEL030W	ECM10	1.3
3444	YNL199C	GCR2	1.3
3445	YOL133W	HRT1	1.3
3446	YGR257C	MTM1	1.3
3447	YER150W	SPI1	1.3
3448	YBL078C	ATG8	1.3
3449	YBR282W	MRPL27	1.3
3450	YML036W	CGI121	1.3
3451	YLR146C	SPE4	1.3
3452	YER162C	RAD4	1.3
3453	YNL047C	SLM2	1.3
3454	YLR443W	ECM7	1.3
3455	YKL091C	YKL091C	1.3
3456	YKR080W	MTD1	1.3
3457	YGL064C	MRH4	1.3
3458	YDL006W	PTC1	1.3
3459	YOR281C	PLP2	1.3
3460	YLR204W	QRI5	1.3
3461	YKR004C	ECM9	1.3
3462	YDR002W	YRB1	1.3
3463	YOR236W	DFR1	1.3
3464	YGR034W	RPL26B	1.3
3465	YMR039C	SUB1	1.3
3466	YIL027C	EMC5	1.3
3467	YJR102C	VPS25	1.3
3468	YGR166W	TRS65	1.3
3469	YGL164C	YRB30	1.3
3470	YKR025W	RPC37	1.3
3471	YGR003W	CUL3	1.3
3472	YBR084C-A	RPL19A	1.3
3473	YDL130W-A	STF1	1.3
3474	YDR201W	SPC19	1.3
3475	YKR036C	CAF4	1.3
3476	YDR343C	HXT6	1.3
3477	YDR079W	PET100	1.3
3478	YLL061W	MMP1	1.3
3479	YDR520C	URC2	1.3
3480	YLR011W	LOT6	1.3
3481	YIL138C	TPM2	1.3
3482	YDR280W	RRP45	1.3
3483	YDL209C	CWC2	1.3
3484	YNR065C	YNR065C	1.3
3485	YLR170C	APS1	1.3
3486	YPL212C	PUS1	1.3
3487	YDR257C	RKM4	1.3
3488	YOR384W	FRE5	1.3
3489	YDR060W	MAK21	1.3
3490	YOR095C	RKI1	1.3
3491	YMR101C	SRT1	1.3
3492	YGL250W	RMR1	1.3
3493	YBL021C	HAP3	1.3
3494	YOL078W	AVO1	1.3
3495	YBR142W	MAK5	1.3
3496	YDR120C	TRM1	1.3
3497	YBR247C	ENP1	1.3
3498	YIR025W	MND2	1.3
3499	YHR218W	YHR218W	1.3
3500	YJL036W	SNX4	1.3
3501	YDL169C	UGX2	1.3
3502	YJR058C	APS2	1.3
3503	YBR157C	ICS2	1.3
3504	YMR169C	ALD3	1.3
3505	YIR026C	YVH1	1.3
3506	YGL166W	CUP2	1.3
3507	YIL035C	CKA1	1.3
3508	YGR245C	SDA1	1.3
3509	YMR263W	SAP30	1.3
3510	YGL078C	DBP3	1.3
3511	YKL209C	STE6	1.3
3512	YML024W	RPS17A	1.3
3513	YIL148W	RPL40A	1.3
3514	YOR033C	EXO1	1.3
3515	YMR055C	BUB2	1.3
3516	YJL200C	ACO2	1.3
3517	YER117W	RPL23B	1.3
3518	YHR096C	HXT5	1.3
3519	YOL017W	ESC8	1.3
3520	YGL096W	TOS8	1.3
3521	YHR056C	RSC30	1.3
3522	YKL155C	RSM22	1.3
3523	YDR533C	HSP31	1.3
3524	YPL241C	CIN2	1.3
3525	YNL084C	END3	1.3
3526	YML023C	NSE5	1.3
3527	YAL033W	POP5	1.3
3528	YLR461W	PAU4	1.3
3529	YNL149C	PGA2	1.3
3530	YBR298C	MAL31	1.3
3531	YMR069W	NAT4	1.3
3532	YFL049W	SWP82	1.3
3533	YML046W	PRP39	1.3
3534	YBR148W	YSW1	1.3
3535	YDL247W	MPH2	1.3
3536	YOR144C	ELG1	1.3
3537	YKR079C	TRZ1	1.3
3538	YER183C	FAU1	1.3
3539	YOR340C	RPA43	1.3
3540	YKL178C	STE3	1.3
3541	YDR088C	SLU7	1.3
3542	YPR194C	OPT2	1.3
3543	YKL166C	TPK3	1.3
3544	YLR262C	YPT6	1.3
3545	YMR064W	AEP1	1.3
3546	YHL020C	OPI1	1.2
3547	YER028C	MIG3	1.2
3548	YER029C	SMB1	1.2
3549	YOL098C	SDD3	1.2
3550	YLL062C	MHT1	1.2
3551	YGL061C	DUO1	1.2
3552	YNR007C	ATG3	1.2
3553	YGR179C	OKP1	1.2
3554	YHR060W	VMA22	1.2
3555	YGR029W	ERV1	1.2
3556	YHR154W	RTT107	1.2
3557	YLR424W	SPP382	1.2
3558	YJR057W	CDC8	1.2
3559	YBR050C	REG2	1.2
3560	YHR067W	HTD2	1.2
3561	YMR097C	MTG1	1.2
3562	YLR093C	NYV1	1.2
3563	YLR396C	VPS33	1.2
3564	YOR051C	ETT1	1.2
3565	YHR146W	CRP1	1.2
3566	YBR108W	AIM3	1.2
3567	YDL244W	THI13	1.2
3568	YCL045C	EMC1	1.2
3569	YCR072C	RSA4	1.2
3570	YER168C	CCA1	1.2
3571	YMR225C	MRPL44	1.2
3572	YPL268W	PLC1	1.2
3573	YMR282C	AEP2	1.2
3574	YPR132W	RPS23B	1.2
3575	YDR030C	RAD28	1.2
3576	YBR005W	RCR1	1.2
3577	YHR005C-A	TIM10	1.2
3578	YOR312C	RPL20B	1.2
3579	YPL135W	ISU1	1.2
3580	YLR102C	APC9	1.2
3581	YHR136C	SPL2	1.2
3582	YBL038W	MRPL16	1.2
3583	YPL126W	NAN1	1.2
3584	YJL208C	NUC1	1.2
3585	YLR165C	PUS5	1.2
3586	YHR203C	RPS4B	1.2
3587	YPL202C	AFT2	1.2
3588	YLR174W	IDP2	1.2
3589	YPR049C	ATG11	1.2
3590	YJR089W	BIR1	1.2
3591	YGR165W	MRPS35	1.2
3592	YNL111C	CYB5	1.2
3593	YNR002C	ATO2	1.2
3594	YGL145W	TIP20	1.2
3595	YDR369C	XRS2	1.2
3596	YJL087C	TRL1	1.2
3597	YPR070W	MED1	1.2
3598	YBR301W	PAU24	1.2
3599	YGR289C	MAL11	1.2
3600	YKR096W	ESL2	1.2
3601	YOR303W	CPA1	1.2
3602	YGR247W	CPD1	1.2
3603	YDR437W	GPI19	1.2
3604	YGL211W	NCS6	1.2
3605	YFR005C	SAD1	1.2
3606	YLR127C	APC2	1.2
3607	YLR393W	ATP10	1.2
3608	YLR078C	BOS1	1.2
3609	YBR291C	CTP1	1.2
3610	YER006W	NUG1	1.2
3611	YGR123C	PPT1	1.2
3612	YGR288W	MAL13	1.2
3613	YBR200W	BEM1	1.2
3614	YEL033W	MTC7	1.2
3615	YMR093W	UTP15	1.2
3616	YNR012W	URK1	1.2
3617	YBR225W	YBR225W	1.2
3618	YFR008W	FAR7	1.2
3619	YGR267C	FOL2	1.2
3620	YIL052C	RPL34B	1.2
3621	YLL008W	DRS1	1.2
3622	YIL049W	DFG10	1.2
3623	YKL208W	CBT1	1.2
3624	YJL003W	COX16	1.2
3625	YER142C	MAG1	1.2
3626	YOR293W	RPS10A	1.2
3627	YFL024C	EPL1	1.2
3628	YDR058C	TGL2	1.2
3629	YJL010C	NOP9	1.2
3630	YML011C	RAD33	1.2
3631	YGL259W	YPS5	1.2
3632	YBL042C	FUI1	1.2
3633	YHR030C	SLT2	1.2
3634	YKL110C	KTI12	1.2
3635	YNL063W	MTQ1	1.2
3636	YOL127W	RPL25	1.2
3637	YHR065C	RRP3	1.2
3638	YPR190C	RPC82	1.2
3639	YLR289W	GUF1	1.2
3640	YLR338W	OPI9	1.2
3641	YGL224C	SDT1	1.2
3642	YNR037C	RSM19	1.2
3643	YHR005C	GPA1	1.2
3644	YDL010W	GRX6	1.2
3645	YMR041C	ARA2	1.2
3646	YAL044C	GCV3	1.2
3647	YFL026W	STE2	1.2
3648	YBL093C	ROX3	1.2
3649	YNL308C	KRI1	1.2
3650	YJR034W	PET191	1.2
3651	YDR259C	YAP6	1.2
3652	YPR009W	SUT2	1.2
3653	YEL049W	PAU2	1.2
3654	YDL167C	NRP1	1.2
3655	YDR244W	PEX5	1.2
3656	YIL117C	PRM5	1.2
3657	YBR253W	SRB6	1.2
3658	YPR198W	SGE1	1.2
3659	YNL180C	RHO5	1.2
3660	YNL117W	MLS1	1.2
3661	YNL265C	IST1	1.2
3662	YIL072W	HOP1	1.2
3663	YDR195W	REF2	1.2
3664	YDL210W	UGA4	1.2
3665	YBL026W	LSM2	1.2
3666	YOL044W	PEX15	1.2
3667	YLR214W	FRE1	1.2
3668	YKR101W	SIR1	1.2
3669	YKL154W	SRP102	1.2
3670	YEL004W	YEA4	1.2
3671	YNL032W	SIW14	1.2
3672	YML068W	ITT1	1.2
3673	YHL050C	YHL050C	1.2
3674	YMR113W	FOL3	1.2
3675	YPR121W	THI22	1.2
3676	YBR120C	CBP6	1.2
3677	YIL113W	SDP1	1.2
3678	YDL201W	TRM8	1.2
3679	YLR205C	HMX1	1.2
3680	YPL053C	KTR6	1.2
3681	YDR315C	IPK1	1.2
3682	YPL138C	SPP1	1.2
3683	YHR189W	PTH1	1.2
3684	YJL033W	HCA4	1.2
3685	YHR058C	MED6	1.2
3686	YOL032W	OPI10	1.2
3687	YMR286W	MRPL33	1.2
3688	YLR287C-A	RPS30A	1.2
3689	YCL054W	SPB1	1.2
3690	YNL036W	NCE103	1.2
3691	YPL112C	PEX25	1.2
3692	YJR156C	THI11	1.2
3693	YBR042C	CST26	1.2
3694	YNL223W	ATG4	1.2
3695	YPL183C	RTT10	1.2
3696	YNR053C	NOG2	1.2
3697	YBR203W	COS111	1.2
3698	YBR183W	YPC1	1.2
3699	YBR009C	HHF1	1.2
3700	YBR061C	TRM7	1.2
3701	YDL044C	MTF2	1.2
3702	YML097C	VPS9	1.2
3703	YKL196C	YKT6	1.2
3704	YDR041W	RSM10	1.2
3705	YPL249C-A	RPL36B	1.2
3706	YMR260C	TIF11	1.2
3707	YPL267W	ACM1	1.2
3708	YIL164C	NIT1	1.2
3709	YJL189W	RPL39	1.2
3710	YBR057C	MUM2	1.2
3711	YNL067W	RPL9B	1.2
3712	YPL042C	SSN3	1.2
3713	YCR035C	RRP43	1.2
3714	YLR130C	ZRT2	1.2
3715	YNL142W	MEP2	1.2
3716	YMR156C	TPP1	1.2
3717	YDL105W	NSE4	1.2
3718	YDL085W	NDE2	1.2
3719	YKL017C	HCS1	1.2
3720	YPL187W	MF(ALPHA)1	1.2
3721	YKL122C	SRP21	1.2
3722	YMR168C	CEP3	1.2
3723	YDL139C	SCM3	1.2
3724	YBL039C	URA7	1.2
3725	YOR205C	GEP3	1.2
3726	YPL072W	UBP16	1.2
3727	YMR194W	RPL36A	1.2
3728	YCR020C-A	MAK31	1.2
3729	YHL036W	MUP3	1.2
3730	YDR007W	TRP1	1.2
3731	YDR165W	TRM82	1.2
3732	YJR052W	RAD7	1.2
3733	YKL108W	SLD2	1.2
3734	YPL174C	NIP100	1.2
3735	YBR254C	TRS20	1.2
3736	YLR082C	SRL2	1.2
3737	YPL253C	VIK1	1.2
3738	YNL023C	FAP1	1.2
3739	YCR073C	SSK22	1.2
3740	YPL026C	SKS1	1.2
3741	YGR128C	UTP8	1.2
3742	YPL159C	PET20	1.2
3743	YGL098W	USE1	1.2
3744	YLR222C	UTP13	1.2
3745	YLR263W	RED1	1.2
3746	YNL250W	RAD50	1.2
3747	YIR009W	MSL1	1.2
3748	YPR056W	TFB4	1.2
3749	YEL005C	VAB2	1.2
3750	YGR104C	SRB5	1.2
3751	YNL141W	AAH1	1.2
3752	YDR121W	DPB4	1.2
3753	YGL004C	RPN14	1.2
3754	YNL188W	KAR1	1.2
3755	YLR008C	PAM18	1.2
3756	YGL111W	NSA1	1.2
3757	YGR276C	RNH70	1.2
3758	YBR255W	MTC4	1.2
3759	YOR274W	MOD5	1.2
3760	YMR021C	MAC1	1.2
3761	YJL072C	PSF2	1.2
3762	YPL181W	CTI6	1.2
3763	YDL107W	MSS2	1.2
3764	YHR053C	CUP1-1	1.2
3765	YGR002C	SWC4	1.2
3766	YGL091C	NBP35	1.2
3767	YIL173W	VTH1	1.2
3768	YJR116W	TDA4	1.2
3769	YMR192W	GYL1	1.2
3770	YCR060W	TAH1	1.2
3771	YKL009W	MRT4	1.2
3772	YDR501W	PLM2	1.2
3773	YJL035C	TAD2	1.2
3774	YPL156C	PRM4	1.2
3775	YPR192W	AQY1	1.2
3776	YMR063W	RIM9	1.2
3777	YHR075C	PPE1	1.2
3778	YLR025W	SNF7	1.2
3779	YMR284W	YKU70	1.2
3780	YOL164W	BDS1	1.2
3781	YKR020W	VPS51	1.2
3782	YDR485C	VPS72	1.2
3783	YMR227C	TAF7	1.2
3784	YDR014W	RAD61	1.2
3785	YNL045W	LAP2	1.2
3786	YDR279W	RNH202	1.2
3787	YPR187W	RPO26	1.2
3788	YMR075W	RCO1	1.2
3789	YBR251W	MRPS5	1.2
3790	YGL255W	ZRT1	1.2
3791	YGR187C	HGH1	1.2
3792	YNL176C	TDA7	1.2
3793	YBR267W	REI1	1.2
3794	YLL004W	ORC3	1.2
3795	YKR060W	UTP30	1.2
3796	YKL139W	CTK1	1.2
3797	YMR158W	MRPS8	1.2
3798	YNR054C	ESF2	1.2
3799	YHR046C	INM1	1.2
3800	YBR033W	EDS1	1.2
3801	YJL116C	NCA3	1.2
3802	YIL134W	FLX1	1.2
3803	YPL147W	PXA1	1.2
3804	YNL145W	MFA2	1.2
3805	YKL138C	MRPL31	1.2
3806	YKR018C	YKR018C	1.2
3807	YBR208C	DUR12	1.2
3808	YBL019W	APN2	1.2
3809	YLL018C-A	COX19	1.2
3810	YGR275W	RTT102	1.2
3811	YMR230W	RPS10B	1.2
3812	YOL028C	YAP7	1.2
3813	YHR150W	PEX28	1.2
3814	YER100W	UBC6	1.2
3815	YLR401C	DUS3	1.2
3816	YEL016C	NPP2	1.2
3817	YKL048C	ELM1	1.2
3818	YCR082W	AHC2	1.2
3819	YGL254W	FZF1	1.2
3820	YDR147W	EKI1	1.2
3821	YKL170W	MRPL38	1.2
3822	YOR192C	THI72	1.2
3823	YKL105C	SEG2	1.2
3824	YPL171C	OYE3	1.2
3825	YMR197C	VTI1	1.2
3826	YOL002C	IZH2	1.2
3827	YDR492W	IZH1	1.2
3828	YJR155W	AAD10	1.2
3829	YNL107W	YAF9	1.2
3830	YGL059W	PKP2	1.2
3831	YJL140W	RPB4	1.2
3832	YPR006C	ICL2	1.2
3833	YHR169W	DBP8	1.2
3834	YGR213C	RTA1	1.2
3835	YBL091C-A	SCS22	1.2
3836	YPL090C	RPS6A	1.2
3837	YDR266C	HEL2	1.2
3838	YLR431C	ATG23	1.2
3839	YKL042W	SPC42	1.2
3840	YPR017C	DSS4	1.2
3841	YFR046C	CNN1	1.2
3842	YPR054W	SMK1	1.2
3843	YOR032C	HMS1	1.2
3844	YFL056C	AAD6	1.2
3845	YMR193W	MRPL24	1.2
3846	YHR116W	COX23	1.2
3847	YDR080W	VPS41	1.2
3848	YMR195W	ICY1	1.2
3849	YKL224C	PAU16	1.2
3850	YHR040W	BCD1	1.2
3851	YGL086W	MAD1	1.2
3852	YNL249C	MPA43	1.2
3853	YCR027C	RHB1	1.2
3854	YDR087C	RRP1	1.2
3855	YMR157C	AIM36	1.2
3856	YCL055W	KAR4	1.2
3857	YER061C	CEM1	1.2
3858	YOL137W	BSC6	1.2
3859	YNL191W	DUG3	1.2
3860	YGR033C	TIM21	1.2
3861	YJL142C	IRC9	1.2
3862	YBL001C	ECM15	1.2
3863	YJL103C	GSM1	1.2
3864	YHR148W	IMP3	1.2
3865	YPL096W	PNG1	1.2
3866	YOL109W	ZEO1	1.2
3867	YOR306C	MCH5	1.2
3868	YHL038C	CBP2	1.2
3869	YDL037C	BSC1	1.2
3870	YMR124W	EPO1	1.2
3871	YEL064C	AVT2	1.2
3872	YGL168W	HUR1	1.2
3873	YPR188C	MLC2	1.2
3874	YFL001W	DEG1	1.2
3875	YKR062W	TFA2	1.2
3876	YBR066C	NRG2	1.2
3877	YPL043W	NOP4	1.2
3878	YGR223C	HSV2	1.2
3879	YOR272W	YTM1	1.2
3880	YKR009C	FOX2	1.2
3881	YDL153C	SAS10	1.2
3882	YBR296C	PHO89	1.2
3883	YPR137W	RRP9	1.2
3884	YDR373W	FRQ1	1.2
3885	YOR327C	SNC2	1.2
3886	YDR465C	RMT2	1.2
3887	YLL003W	SFI1	1.2
3888	YDL208W	NHP2	1.2
3889	YOR195W	SLK19	1.2
3890	YGL184C	STR3	1.2
3891	YNL190W	YNL190W	1.2
3892	YBL080C	PET112	1.2
3893	YBR201W	DER1	1.2
3894	YGR280C	PXR1	1.2
3895	YDL150W	RPC53	1.2
3896	YMR096W	SNZ1	1.2
3897	YKR083C	DAD2	1.2
3898	YIR029W	DAL2	1.2
3899	YGL032C	AGA2	1.2
3900	YMR056C	AAC1	1.2
3901	YDL170W	UGA3	1.2
3902	YHR002W	LEU5	1.2
3903	YKR087C	OMA1	1.2
3904	YIL097W	FYV10	1.2
3905	YDR308C	SRB7	1.2
3906	YER069W	ARG56	1.2
3907	YPR100W	MRPL51	1.2
3908	YBL025W	RRN10	1.2
3909	YHR090C	YNG2	1.2
3910	YJR112W	NNF1	1.2
3911	YHR009C	TDA3	1.2
3912	YML062C	MFT1	1.2
3913	YJR030C	RBH2	1.2
3914	YOR360C	PDE2	1.2
3915	YKL021C	MAK11	1.2
3916	YHR080C	LAM4	1.2
3917	YNR018W	RCF2	1.2
3918	YKL188C	PXA2	1.2
3919	YNL128W	TEP1	1.2
3920	YOR147W	MDM32	1.2
3921	YFL017W-A	SMX2	1.2
3922	YDR186C	SND1	1.2
3923	YKR104W	YKR104W	1.2
3924	YNL136W	EAF7	1.2
3925	YGR159C	NSR1	1.2
3926	YDR482C	CWC21	1.2
3927	YPR166C	MRP2	1.2
3928	YLL042C	ATG10	1.2
3929	YDR198C	RKM2	1.2
3930	YKR061W	KTR2	1.2
3931	YBR153W	RIB7	1.2
3932	YJL085W	EXO70	1.2
3933	YNL201C	PSY2	1.2
3934	YMR061W	RNA14	1.2
3935	YOL140W	ARG8	1.2
