SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMA1

Rank	Gene	Common	Score
2379	YLR363C	NMD4	1.3
2380	YER016W	BIM1	1.3
2381	YDR121W	DPB4	1.3
2382	YMR321C	YMR321C	1.3
2383	YOR159C	SME1	1.3
2384	YMR313C	TGL3	1.3
2385	YGL233W	SEC15	1.3
2386	YGR267C	FOL2	1.3
2387	YGR186W	TFG1	1.3
2388	YLR210W	CLB4	1.3
2389	YGR129W	SYF2	1.3
2390	YNL010W	PYP1	1.3
2391	YAL058W	CNE1	1.3
2392	YLR095C	IOC2	1.3
2393	YDL096C	OPI6	1.3
2394	YER037W	PHM8	1.3
2395	YBR146W	MRPS9	1.3
2396	YOL105C	WSC3	1.3
2397	YDR463W	STP1	1.3
2398	YBL034C	STU1	1.3
2399	YGR044C	RME1	1.3
2400	YOL101C	IZH4	1.3
2401	YGR193C	PDX1	1.3
2402	YGR140W	CBF2	1.3
2403	YPL078C	ATP4	1.3
2404	YKL033W	TTI1	1.3
2405	YKL006C-A	SFT1	1.3
2406	YKL048C	ELM1	1.3
2407	YOL060C	MAM3	1.3
2408	YHR053C	CUP1-1	1.3
2409	YPL253C	VIK1	1.3
2410	YKL219W	COS9	1.3
2411	YBL056W	PTC3	1.3
2412	YAL043C	PTA1	1.3
2413	YLR105C	SEN2	1.3
2414	YGR077C	PEX8	1.3
2415	YLR439W	MRPL4	1.3
2416	YCR028C-A	RIM1	1.3
2417	YBR236C	ABD1	1.3
2418	YDR409W	SIZ1	1.3
2419	YLR430W	SEN1	1.3
2420	YDR448W	ADA2	1.3
2421	YDR207C	UME6	1.3
2422	YCR068W	ATG15	1.3
2423	YGR056W	RSC1	1.3
2424	YCR004C	YCP4	1.3
2425	YPR021C	AGC1	1.3
2426	YBR109C	CMD1	1.3
2427	YJR060W	CBF1	1.3
2428	YMR091C	NPL6	1.3
2429	YKL135C	APL2	1.3
2430	YPL259C	APM1	1.3
2431	YOR181W	LAS17	1.3
2432	YDL190C	UFD2	1.3
2433	YPR129W	SCD6	1.3
2434	YGR003W	CUL3	1.3
2435	YGR136W	LSB1	1.3
2436	YBR171W	SEC66	1.3
2437	YGL203C	KEX1	1.3
2438	YBL089W	AVT5	1.3
2439	YKL122C	SRP21	1.3
2440	YOL089C	HAL9	1.3
2441	YPL117C	IDI1	1.3
2442	YDR007W	TRP1	1.3
2443	YOR382W	FIT2	1.3
2444	YPR108W	RPN7	1.3
2445	YPL204W	HRR25	1.3
2446	YGR183C	QCR9	1.3
2447	YGR113W	DAM1	1.3
2448	YPL193W	RSA1	1.3
2449	YOR045W	TOM6	1.3
2450	YLR077W	FMP25	1.3
2451	YNL316C	PHA2	1.3
2452	YPL134C	ODC1	1.3
2453	YLR207W	HRD3	1.3
2454	YNL161W	CBK1	1.3
2455	YOR130C	ORT1	1.3
2456	YPL116W	HOS3	1.3
2457	YPR042C	PUF2	1.3
2458	YDR105C	TMS1	1.3
2459	YIL169C	CSS1	1.3
2460	YCR042C	TAF2	1.3
2461	YPR020W	ATP20	1.3
2462	YKL126W	YPK1	1.3
2463	YNL014W	HEF3	1.3
2464	YOR219C	STE13	1.3
2465	YBL018C	POP8	1.3
2466	YCR030C	SYP1	1.3
2467	YOR304W	ISW2	1.3
2468	YJR059W	PTK2	1.3
2469	YDL070W	BDF2	1.3
2470	YJL095W	BCK1	1.3
2471	YJR152W	DAL5	1.3
2472	YPL219W	PCL8	1.3
2473	YPL206C	PGC1	1.3
2474	YPL224C	MMT2	1.3
2475	YFL024C	EPL1	1.3
2476	YKL018W	SWD2	1.3
2477	YOL062C	APM4	1.3
2478	YLR066W	SPC3	1.3
2479	YDL217C	TIM22	1.3
2480	YLR404W	SEI1	1.3
2481	YPL018W	CTF19	1.3
2482	YGL198W	YIP4	1.3
2483	YDR291W	HRQ1	1.3
2484	YGL066W	SGF73	1.3
2485	YPL195W	APL5	1.3
2486	YCL045C	EMC1	1.3
2487	YJR118C	ILM1	1.3
2488	YOR216C	RUD3	1.3
2489	YNR047W	FPK1	1.3
2490	YKR088C	TVP38	1.3
2491	YBR132C	AGP2	1.3
2492	YJL073W	JEM1	1.3
2493	YOL003C	PFA4	1.3
2494	YDR159W	SAC3	1.3
2495	YOR150W	MRPL23	1.3
2496	YNL029C	KTR5	1.3
2497	YDR116C	MRPL1	1.3
2498	YFR033C	QCR6	1.3
2499	YIL106W	MOB1	1.3
2500	YDR176W	NGG1	1.3
2501	YKR053C	YSR3	1.3
2502	YNL027W	CRZ1	1.3
2503	YOR334W	MRS2	1.3
2504	YKL132C	RMA1	1.3
2505	YML001W	YPT7	1.3
2506	YNL183C	NPR1	1.3
2507	YNL217W	PPN2	1.3
2508	YML097C	VPS9	1.3
2509	YIL159W	BNR1	1.3
2510	YMR162C	DNF3	1.3
2511	YDR368W	YPR1	1.3
2512	YMR078C	CTF18	1.3
2513	YGR121C	MEP1	1.3
2514	YPL176C	TRE1	1.3
2515	YFL062W	COS4	1.3
2516	YNR001C	CIT1	1.3
2517	YDR470C	UGO1	1.3
2518	YER013W	PRP22	1.3
2519	YML015C	TAF11	1.3
2520	YKL028W	TFA1	1.3
2521	YIL014W	MNT3	1.3
2522	YBR220C	YBR220C	1.3
2523	YPL129W	TAF14	1.3
2524	YMR132C	JLP2	1.3
2525	YLR071C	RGR1	1.3
2526	YDR347W	MRP1	1.3
2527	YCR027C	RHB1	1.3
2528	YBR009C	HHF1	1.3
2529	YDL202W	MRPL11	1.3
2530	YIR023W	DAL81	1.3
2531	YKL214C	YRA2	1.3
2532	YNL241C	ZWF1	1.3
2533	YOR246C	ENV9	1.3
2534	YLR443W	ECM7	1.3
2535	YJR101W	RSM26	1.3
2536	YPR162C	ORC4	1.3
2537	YHR129C	ARP1	1.3
2538	YDR380W	ARO10	1.3
2539	YHR058C	MED6	1.3
2540	YGR170W	PSD2	1.3
2541	YLR258W	GSY2	1.3
2542	YNL083W	SAL1	1.3
2543	YJR124C	YJR124C	1.3
2544	YOR071C	NRT1	1.3
2545	YLR292C	SEC72	1.3
2546	YDR461W	MFA1	1.3
2547	YDR039C	ENA2	1.3
2548	YNL326C	PFA3	1.3
2549	YMR207C	HFA1	1.3
2550	YDR145W	TAF12	1.3
2551	YBR295W	PCA1	1.3
2552	YGR166W	TRS65	1.3
2553	YOR081C	TGL5	1.3
2554	YPL006W	NCR1	1.3
2555	YLR141W	RRN5	1.3
2556	YKR066C	CCP1	1.3
2557	YKL146W	AVT3	1.3
2558	YBR188C	NTC20	1.3
2559	YKR071C	DRE2	1.3
2560	YOR342C	YOR342C	1.3
2561	YPL087W	YDC1	1.3
2562	YDR322W	MRPL35	1.3
2563	YPR160W	GPH1	1.3
2564	YDR028C	REG1	1.3
2565	YGL143C	MRF1	1.3
2566	YOR347C	PYK2	1.3
2567	YPR122W	AXL1	1.3
2568	YOR171C	LCB4	1.3
2569	YDL019C	OSH2	1.3
2570	YLR330W	CHS5	1.3
2571	YNR039C	ZRG17	1.3
2572	YFL016C	MDJ1	1.3
2573	YMR251W-A	HOR7	1.3
2574	YPR072W	NOT5	1.3
2575	YBR003W	COQ1	1.3
2576	YPL139C	UME1	1.3
2577	YJR044C	VPS55	1.3
2578	YBR070C	ALG14	1.3
2579	YLR339C	YLR339C	1.3
2580	YHR076W	PTC7	1.3
2581	YLR467W	YRF1-5	1.3
2582	YCR046C	IMG1	1.3
2583	YLR133W	CKI1	1.3
2584	YLR260W	LCB5	1.3
2585	YLR383W	SMC6	1.3
2586	YBR216C	YBP1	1.3
2587	YLR148W	PEP3	1.3
2588	YGR246C	BRF1	1.3
2589	YBL028C	YBL028C	1.3
2590	YNL127W	FAR11	1.3
2591	YML111W	BUL2	1.3
2592	YDR416W	SYF1	1.3
2593	YBR105C	VID24	1.3
2594	YDR252W	BTT1	1.3
2595	YMR236W	TAF9	1.3
2596	YDR242W	AMD2	1.3
2597	YAL020C	ATS1	1.3
2598	YNL003C	PET8	1.3
2599	YHR096C	HXT5	1.3
2600	YHR178W	STB5	1.3
2601	YNL022C	RCM1	1.3
2602	YNL259C	ATX1	1.3
2603	YGR244C	LSC2	1.3
2604	YBR281C	DUG2	1.3
2605	YPR051W	MAK3	1.3
2606	YIL091C	UTP25	1.3
2607	YJR025C	BNA1	1.3
2608	YFR049W	KGD4	1.3
2609	YOR161C	PNS1	1.3
2610	YDR014W	RAD61	1.3
2611	YLR454W	FMP27	1.3
2612	YLL013C	PUF3	1.3
2613	YKL178C	STE3	1.3
2614	YLR168C	UPS2	1.3
2615	YLR438W	CAR2	1.3
2616	YML071C	COG8	1.3
2617	YJR133W	XPT1	1.3
2618	YNL281W	HCH1	1.3
2619	YBR033W	EDS1	1.3
2620	YAL041W	CDC24	1.3
2621	YDR268W	MSW1	1.3
2622	YDL125C	HNT1	1.3
2623	YOR039W	CKB2	1.3
2624	YMR167W	MLH1	1.3
2625	YGR221C	TOS2	1.3
2626	YDR166C	SEC5	1.3
2627	YDR488C	PAC11	1.3
2628	YLR090W	XDJ1	1.3
2629	YPL097W	MSY1	1.3
2630	YDR275W	BSC2	1.3
2631	YBR244W	GPX2	1.3
2632	YPR018W	RLF2	1.3
2633	YGR163W	GTR2	1.3
2634	YDR052C	DBF4	1.3
2635	YOL067C	RTG1	1.3
2636	YPR168W	NUT2	1.3
2637	YDR334W	SWR1	1.3
2638	YMR117C	SPC24	1.3
2639	YIL135C	VHS2	1.3
2640	YJL083W	TAX4	1.3
2641	YPL112C	PEX25	1.3
2642	YML091C	RPM2	1.3
2643	YHR048W	YHK8	1.3
2644	YNL117W	MLS1	1.3
2645	YIL096C	BMT5	1.3
2646	YNL099C	OCA1	1.3
2647	YBL022C	PIM1	1.3
2648	YGL011C	SCL1	1.3
2649	YDL147W	RPN5	1.3
2650	YOL152W	FRE7	1.3
2651	YPL031C	PHO85	1.3
2652	YHR005C-A	TIM10	1.3
2653	YKR068C	BET3	1.3
2654	YDR510W	SMT3	1.3
2655	YOL031C	SIL1	1.3
2656	YOL068C	HST1	1.3
2657	YMR070W	MOT3	1.3
2658	YMR119W	ASI1	1.3
2659	YDR251W	PAM1	1.3
2660	YDR356W	SPC110	1.3
2661	YDR126W	SWF1	1.3
2662	YPL172C	COX10	1.3
2663	YDR054C	CDC34	1.3
2664	YBR159W	IFA38	1.3
2665	YML029W	USA1	1.3
2666	YGL220W	BOL2	1.3
2667	YGL129C	RSM23	1.3
2668	YDR237W	MRPL7	1.3
2669	YJL025W	RRN7	1.3
2670	YER175C	TMT1	1.3
2671	YPR114W	YPR114W	1.3
2672	YKL020C	SPT23	1.3
2673	YOR354C	MSC6	1.3
2674	YBR299W	MAL32	1.3
2675	YJR017C	ESS1	1.3
2676	YNL041C	COG6	1.3
2677	YGL119W	COQ8	1.3
2678	YBR138C	YBR138C	1.3
2679	YDR501W	PLM2	1.3
2680	YNL267W	PIK1	1.3
2681	YPL270W	MDL2	1.3
2682	YKR100C	SKG1	1.3
2683	YNL312W	RFA2	1.3
2684	YER027C	GAL83	1.3
2685	YHR121W	LSM12	1.3
2686	YHL030W	ECM29	1.3
2687	YNR021W	YNR021W	1.3
2688	YML057W	CMP2	1.3
2689	YIL173W	VTH1	1.3
2690	YML092C	PRE8	1.3
2691	YGR084C	MRP13	1.3
2692	YOR017W	PET127	1.3
2693	YAR020C	PAU7	1.3
2694	YPL202C	AFT2	1.3
2695	YDR407C	TRS120	1.3
2696	YJL139C	YUR1	1.3
2697	YOL112W	MSB4	1.3
2698	YNL007C	SIS1	1.3
2699	YNL257C	SIP3	1.3
2700	YMR218C	TRS130	1.3
2701	YDR076W	RAD55	1.3
2702	YDR469W	SDC1	1.3
2703	YMR173W	DDR48	1.3
2704	YIL068C	SEC6	1.3
2705	YGL191W	COX13	1.3
2706	YNL108C	YNL108C	1.3
2707	YEL025C	YEL025C	1.3
2708	YMR136W	GAT2	1.3
2709	YLR450W	HMG2	1.3
2710	YJR151C	DAN4	1.3
2711	YIL050W	PCL7	1.3
2712	YMR089C	YTA12	1.3
2713	YDR051C	DET1	1.3
2714	YNL056W	OCA2	1.3
2715	YNL038W	GPI15	1.3
2716	YML107C	PML39	1.3
2717	YER028C	MIG3	1.3
2718	YJL101C	GSH1	1.3
2719	YHL016C	DUR3	1.3
2720	YPL177C	CUP9	1.3
2721	YER109C	FLO8	1.3
2722	YOR308C	SNU66	1.3
2723	YHL020C	OPI1	1.3
2724	YOL045W	PSK2	1.3
2725	YHR211W	FLO5	1.3
2726	YBR083W	TEC1	1.3
2727	YIL124W	AYR1	1.3
2728	YJL217W	REE1	1.3
2729	YJR046W	TAH11	1.3
2730	YJL162C	JJJ2	1.3
2731	YBR200W	BEM1	1.3
2732	YOR374W	ALD4	1.3
2733	YBR302C	COS2	1.3
2734	YPR008W	HAA1	1.3
2735	YDL035C	GPR1	1.3
2736	YJL210W	PEX2	1.3
2737	YHR001W	OSH7	1.3
2738	YDL207W	GLE1	1.3
2739	YMR259C	TRM732	1.3
2740	YJR138W	IML1	1.3
2741	YLR270W	DCS1	1.3
2742	YBL037W	APL3	1.3
2743	YJR051W	OSM1	1.3
2744	YLR370C	ARC18	1.3
2745	YDR235W	PRP42	1.3
2746	YNR018W	RCF2	1.3
2747	YHR194W	MDM31	1.3
2748	YHR152W	SPO12	1.3
2749	YGR054W	YGR054W	1.3
2750	YER169W	RPH1	1.3
2751	YMR289W	ABZ2	1.3
2752	YGR181W	TIM13	1.3
2753	YML069W	POB3	1.3
2754	YGR147C	NAT2	1.3
2755	YCR016W	RBP95	1.3
2756	YNL261W	ORC5	1.3
2757	YIL156W	UBP7	1.3
2758	YGL002W	ERP6	1.3
2759	YPL267W	ACM1	1.3
2760	YMR264W	CUE1	1.3
2761	YBR066C	NRG2	1.3
2762	YIR002C	MPH1	1.3
2763	YPL042C	SSN3	1.3
2764	YKL196C	YKT6	1.3
2765	YJR161C	COS5	1.3
2766	YML101C	CUE4	1.3
2767	YML100W	TSL1	1.3
2768	YBL104C	SEA4	1.3
2769	YLR181C	VTA1	1.3
2770	YER048C	CAJ1	1.3
2771	YKL016C	ATP7	1.3
2772	YEL064C	AVT2	1.3
2773	YOL148C	SPT20	1.3
2774	YKL092C	BUD2	1.3
2775	YHR060W	VMA22	1.3
2776	YNL306W	MRPS18	1.3
2777	YOR007C	SGT2	1.3
2778	YNL218W	MGS1	1.3
2779	YLR179C	YLR179C	1.3
2780	YGL228W	SHE10	1.3
2781	YGR030C	POP6	1.3
2782	YPL004C	LSP1	1.3
2783	YAL002W	VPS8	1.3
2784	YJR006W	POL31	1.3
2785	YLR189C	ATG26	1.3
2786	YJL184W	GON7	1.3
2787	YGL113W	SLD3	1.3
2788	YLL061W	MMP1	1.3
2789	YFL034C-B	MOB2	1.3
2790	YER012W	PRE1	1.3
2791	YJR126C	VPS70	1.3
2792	YPL240C	HSP82	1.3
2793	YKR021W	ALY1	1.3
2794	YMR113W	FOL3	1.3
2795	YOR103C	OST2	1.3
2796	YGL241W	KAP114	1.3
2797	YPR023C	EAF3	1.3
2798	YDR378C	LSM6	1.3
2799	YHL036W	MUP3	1.3
2800	YKL114C	APN1	1.3
2801	YLL006W	MMM1	1.3
2802	YMR048W	CSM3	1.3
2803	YDR161W	ACL4	1.3
2804	YLR248W	RCK2	1.3
2805	YDR489W	SLD5	1.3
2806	YKL194C	MST1	1.3
2807	YKL179C	COY1	1.3
2808	YBR123C	TFC1	1.3
2809	YPR089W	YPR089W	1.3
2810	YML055W	SPC2	1.3
2811	YMR019W	STB4	1.3
2812	YMR094W	CTF13	1.3
2813	YER068W	MOT2	1.3
2814	YLL049W	LDB18	1.3
2815	YKR030W	GMH1	1.3
2816	YBR166C	TYR1	1.3
2817	YPL178W	CBC2	1.3
2818	YNL098C	RAS2	1.3
2819	YHL048W	COS8	1.3
2820	YKR031C	SPO14	1.3
2821	YGR202C	PCT1	1.3
2822	YDL063C	SYO1	1.3
2823	YLL027W	ISA1	1.3
2824	YFR048W	RMD8	1.3
2825	YNL148C	ALF1	1.3
2826	YGR029W	ERV1	1.3
2827	YJR055W	HIT1	1.3
2828	YLR021W	IRC25	1.3
2829	YGL243W	TAD1	1.3
2830	YKL045W	PRI2	1.3
2831	YGL223C	COG1	1.3
2832	YDR214W	AHA1	1.3
2833	YPL269W	KAR9	1.3
2834	YHR115C	DMA1	1.3
2835	YCL040W	GLK1	1.3
2836	YKR006C	MRPL13	1.3
2837	YMR140W	SIP5	1.3
2838	YGR167W	CLC1	1.3
2839	YJL020C	BBC1	1.3
2840	YNL164C	IBD2	1.3
2841	YGR096W	TPC1	1.3
2842	YOR033C	EXO1	1.3
2843	YOR330C	MIP1	1.3
2844	YLR206W	ENT2	1.3
2845	YKR061W	KTR2	1.3
2846	YCR073C	SSK22	1.3
2847	YML070W	DAK1	1.3
2848	YJL128C	PBS2	1.3
2849	YOL102C	TPT1	1.3
2850	YDL092W	SRP14	1.3
2851	YGR257C	MTM1	1.3
2852	YHR167W	THP2	1.3
2853	YML049C	RSE1	1.3
2854	YHR153C	SPO16	1.3
2855	YHR187W	IKI1	1.3
2856	YBR176W	ECM31	1.3
2857	YER081W	SER3	1.3
2858	YGR220C	MRPL9	1.3
2859	YMR287C	DSS1	1.3
2860	YMR233W	TRI1	1.3
2861	YDR142C	PEX7	1.3
2862	YHR036W	BRL1	1.3
2863	YNL258C	DSL1	1.3
2864	YDR057W	YOS9	1.3
2865	YMR176W	ECM5	1.3
2866	YDR362C	TFC6	1.3
2867	YML109W	ZDS2	1.3
2868	YMR064W	AEP1	1.3
2869	YGL122C	NAB2	1.3
2870	YNL188W	KAR1	1.3
2871	YMR275C	BUL1	1.3
2872	YPL111W	CAR1	1.3
2873	YDR520C	URC2	1.3
2874	YOR362C	PRE10	1.3
2875	YBR199W	KTR4	1.3
2876	YLR393W	ATP10	1.3
2877	YPR031W	NTO1	1.3
2878	YHR137W	ARO9	1.2
2879	YGR101W	PCP1	1.2
2880	YPR167C	MET16	1.2
2881	YPL045W	VPS16	1.2
2882	YLR201C	COQ9	1.2
2883	YDR147W	EKI1	1.2
2884	YCR026C	NPP1	1.2
2885	YGR075C	PRP38	1.2
2886	YIL061C	SNP1	1.2
2887	YDR294C	DPL1	1.2
2888	YLR065C	SND2	1.2
2889	YDR459C	PFA5	1.2
2890	YNR011C	PRP2	1.2
2891	YNL271C	BNI1	1.2
2892	YFL033C	RIM15	1.2
2893	YBR185C	MBA1	1.2
2894	YHR111W	UBA4	1.2
2895	YLR337C	VRP1	1.2
2896	YER147C	SCC4	1.2
2897	YIL035C	CKA1	1.2
2898	YML114C	TAF8	1.2
2899	YJR053W	BFA1	1.2
2900	YGR010W	NMA2	1.2
2901	YOL151W	GRE2	1.2
2902	YDL134C	PPH21	1.2
2903	YLR144C	ACF2	1.2
2904	YNR033W	ABZ1	1.2
2905	YGR288W	MAL13	1.2
2906	YHR162W	MPC2	1.2
2907	YJL056C	ZAP1	1.2
2908	YPL232W	SSO1	1.2
2909	YDL203C	ACK1	1.2
2910	YOR295W	UAF30	1.2
2911	YDR036C	EHD3	1.2
2912	YPL098C	MGR2	1.2
2913	YBR114W	RAD16	1.2
2914	YDL033C	SLM3	1.2
2915	YNL336W	COS1	1.2
2916	YML088W	UFO1	1.2
2917	YMR138W	CIN4	1.2
2918	YKL017C	HCS1	1.2
2919	YNL191W	DUG3	1.2
2920	YDR411C	DFM1	1.2
2921	YIR015W	RPR2	1.2
2922	YER094C	PUP3	1.2
2923	YCR061W	TVS1	1.2
2924	YDR430C	CYM1	1.2
2925	YPR111W	DBF20	1.2
2926	YPR056W	TFB4	1.2
2927	YLR364W	GRX8	1.2
2928	YBR136W	MEC1	1.2
2929	YJR074W	MOG1	1.2
2930	YBL081W	YBL081W	1.2
2931	YLR015W	BRE2	1.2
2932	YPL047W	SGF11	1.2
2933	YOL054W	PSH1	1.2
2934	YOR242C	SSP2	1.2
2935	YOL069W	NUF2	1.2
2936	YKL213C	DOA1	1.2
2937	YGL101W	YGK1	1.2
2938	YNL107W	YAF9	1.2
2939	YCR089W	FIG2	1.2
2940	YGL252C	RTG2	1.2
2941	YDR108W	TRS85	1.2
2942	YLR440C	SEC39	1.2
2943	YKL025C	PAN3	1.2
2944	YBR008C	FLR1	1.2
2945	YBR153W	RIB7	1.2
2946	YML018C	YML018C	1.2
2947	YOR319W	HSH49	1.2
2948	YGR019W	UGA1	1.2
2949	YJL104W	PAM16	1.2
2950	YOR250C	CLP1	1.2
2951	YER033C	ZRG8	1.2
2952	YDR536W	STL1	1.2
2953	YDR006C	SOK1	1.2
2954	YIR004W	DJP1	1.2
2955	YGL254W	FZF1	1.2
2956	YOR348C	PUT4	1.2
2957	YDR277C	MTH1	1.2
2958	YOL034W	SMC5	1.2
2959	YOR371C	GPB1	1.2
2960	YBR081C	SPT7	1.2
2961	YKL201C	MNN4	1.2
2962	YLR299W	ECM38	1.2
2963	YBR207W	FTH1	1.2
2964	YCR032W	BPH1	1.2
2965	YGR249W	MGA1	1.2
2966	YBR126C	TPS1	1.2
2967	YBR266C	SLM6	1.2
2968	YDR475C	JIP4	1.2
2969	YJR068W	RFC2	1.2
2970	YDL135C	RDI1	1.2
2971	YBR296C	PHO89	1.2
2972	YJL029C	VPS53	1.2
2973	YNL073W	MSK1	1.2
2974	YPL074W	YTA6	1.2
2975	YGR144W	THI4	1.2
2976	YER008C	SEC3	1.2
2977	YDR351W	SBE2	1.2
2978	YDR180W	SCC2	1.2
2979	YMR222C	FSH2	1.2
2980	YOR113W	AZF1	1.2
2981	YIR018W	YAP5	1.2
2982	YBR149W	ARA1	1.2
2983	YNL152W	INN1	1.2
2984	YHL035C	VMR1	1.2
2985	YKL058W	TOA2	1.2
2986	YHR104W	GRE3	1.2
2987	YLR315W	NKP2	1.2
2988	YPL007C	TFC8	1.2
2989	YDR153C	ENT5	1.2
2990	YHR034C	PIH1	1.2
2991	YKL197C	PEX1	1.2
2992	YGR009C	SEC9	1.2
2993	YIL010W	DOT5	1.2
2994	YIL070C	MAM33	1.2
2995	YGL035C	MIG1	1.2
2996	YBR297W	MAL33	1.2
2997	YBR047W	FMP23	1.2
2998	YLR005W	SSL1	1.2
2999	YMR021C	MAC1	1.2
3000	YBR052C	RFS1	1.2
3001	YPL024W	RMI1	1.2
3002	YLR313C	SPH1	1.2
3003	YER093C	TSC11	1.2
3004	YKL150W	MCR1	1.2
3005	YDL146W	LDB17	1.2
3006	YGL104C	VPS73	1.2
3007	YMR234W	RNH1	1.2
3008	YIR029W	DAL2	1.2
3009	YPL249C	GYP5	1.2
3010	YMR283C	RIT1	1.2
3011	YGR275W	RTT102	1.2
3012	YLR166C	SEC10	1.2
3013	YHR147C	MRPL6	1.2
3014	YOR377W	ATF1	1.2
3015	YGL044C	RNA15	1.2
3016	YLR038C	COX12	1.2
3017	YIR027C	DAL1	1.2
3018	YBR150C	TBS1	1.2
3019	YAL048C	GEM1	1.2
3020	YGR210C	YGR210C	1.2
3021	YDL043C	PRP11	1.2
3022	YFR013W	IOC3	1.2
3023	YHL038C	CBP2	1.2
3024	YLR193C	UPS1	1.2
3025	YGR171C	MSM1	1.2
3026	YDR473C	PRP3	1.2
3027	YDR379W	RGA2	1.2
3028	YNL167C	SKO1	1.2
3029	YIL157C	COA1	1.2
3030	YIL006W	YIA6	1.2
3031	YOL111C	MDY2	1.2
3032	YPL089C	RLM1	1.2
3033	YPL184C	MRN1	1.2
3034	YLR094C	GIS3	1.2
3035	YLR085C	ARP6	1.2
3036	YKL034W	TUL1	1.2
3037	YBR065C	ECM2	1.2
3038	YGR100W	MDR1	1.2
3039	YNL309W	STB1	1.2
3040	YMR104C	YPK2	1.2
3041	YBR203W	COS111	1.2
3042	YDR337W	MRPS28	1.2
3043	YER014W	HEM14	1.2
3044	YPL069C	BTS1	1.2
3045	YIR019C	FLO11	1.2
3046	YGL184C	STR3	1.2
3047	YBR028C	YPK3	1.2
3048	YLR033W	RSC58	1.2
3049	YPR131C	NAT3	1.2
3050	YOR259C	RPT4	1.2
3051	YGL174W	BUD13	1.2
3052	YJR103W	URA8	1.2
3053	YPL017C	IRC15	1.2
3054	YIL002C	INP51	1.2
3055	YAL011W	SWC3	1.2
3056	YLR007W	NSE1	1.2
3057	YGR093W	DRN1	1.2
3058	YFR029W	PTR3	1.2
3059	YOR084W	LPX1	1.2
3060	YCR020C-A	MAK31	1.2
3061	YDR192C	NUP42	1.2
3062	YIL003W	CFD1	1.2
3063	YER161C	SPT2	1.2
3064	YPR154W	PIN3	1.2
3065	YHR168W	MTG2	1.2
3066	YLL001W	DNM1	1.2
3067	YOL033W	MSE1	1.2
3068	YIL084C	SDS3	1.2
3069	YDR452W	PPN1	1.2
3070	YKL077W	PSG1	1.2
3071	YKR095W	MLP1	1.2
3072	YGR194C	XKS1	1.2
3073	YOR309C	YOR309C	1.2
3074	YDL072C	YET3	1.2
3075	YHR067W	HTD2	1.2
3076	YBR006W	UGA2	1.2
3077	YOR083W	WHI5	1.2
3078	YLR079W	SIC1	1.2
3079	YNR020C	ATP23	1.2
3080	YDR032C	PST2	1.2
3081	YNL137C	NAM9	1.2
3082	YHR200W	RPN10	1.2
3083	YMR190C	SGS1	1.2
3084	YHR106W	TRR2	1.2
3085	YER170W	ADK2	1.2
3086	YFL030W	AGX1	1.2
3087	YEL018W	EAF5	1.2
3088	YPL250C	ATG41	1.2
3089	YOR035C	SHE4	1.2
3090	YLR174W	IDP2	1.2
3091	YDR043C	NRG1	1.2
3092	YIL013C	PDR11	1.2
3093	YMR263W	SAP30	1.2
3094	YBR237W	PRP5	1.2
3095	YDR020C	DAS2	1.2
3096	YGL145W	TIP20	1.2
3097	YLR228C	ECM22	1.2
3098	YDR005C	MAF1	1.2
3099	YER159C	BUR6	1.2
3100	YGR197C	SNG1	1.2
3101	YBR256C	RIB5	1.2
3102	YGL061C	DUO1	1.2
3103	YMR314W	PRE5	1.2
3104	YMR106C	YKU80	1.2
3105	YJL173C	RFA3	1.2
3106	YLR039C	RIC1	1.2
3107	YPR057W	BRR1	1.2
3108	YIL154C	IMP21	1.2
3109	YOL063C	CRT10	1.2
3110	YAR033W	MST28	1.2
3111	YOL143C	RIB4	1.2
3112	YBR131W	CCZ1	1.2
3113	YHR114W	BZZ1	1.2
3114	YGR270W	YTA7	1.2
3115	YOR205C	GEP3	1.2
3116	YLL009C	COX17	1.2
3117	YPL029W	SUV3	1.2
3118	YER021W	RPN3	1.2
3119	YKR077W	MSA2	1.2
3120	YGR209C	TRX2	1.2
3121	YPR135W	CTF4	1.2
3122	YPR049C	ATG11	1.2
3123	YER038C	KRE29	1.2
3124	YLR442C	SIR3	1.2
3125	YMR310C	UPA2	1.2
3126	YPR083W	MDM36	1.2
3127	YOR227W	HER1	1.2
3128	YMR065W	KAR5	1.2
3129	YBR046C	ZTA1	1.2
3130	YMR268C	PRP24	1.2
3131	YHL014C	YLF2	1.2
3132	YHL002W	HSE1	1.2
3133	YOR256C	TRE2	1.2
3134	YOR064C	YNG1	1.2
3135	YHR155W	LAM1	1.2
3136	YGR256W	GND2	1.2
3137	YNL330C	RPD3	1.2
3138	YGR080W	TWF1	1.2
3139	YOL088C	MPD2	1.2
3140	YAL062W	GDH3	1.2
3141	YER112W	LSM4	1.2
3142	YNL070W	TOM7	1.2
3143	YIL004C	BET1	1.2
3144	YGL134W	PCL10	1.2
3145	YKR016W	MIC60	1.2
3146	YDR128W	MTC5	1.2
3147	YJL209W	CBP1	1.2
3148	YKR014C	YPT52	1.2
3149	YOR157C	PUP1	1.2
3150	YOR286W	RDL2	1.2
3151	YOR020C	HSP10	1.2
3152	YIL132C	CSM2	1.2
3153	YMR154C	RIM13	1.2
3154	YBL101C	ECM21	1.2
3155	YDR270W	CCC2	1.2
