SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL17A

Rank	Gene	Common	Score
1602	YIL085C	KTR7	1.6
1603	YGL238W	CSE1	1.6
1604	YMR285C	NGL2	1.6
1605	YDR529C	QCR7	1.6
1606	YNL227C	JJJ1	1.6
1607	YPL197C	YPL197C	1.6
1608	YNL282W	POP3	1.6
1609	YMR303C	ADH2	1.6
1610	YER011W	TIR1	1.6
1611	YLR314C	CDC3	1.6
1612	YOR311C	DGK1	1.6
1613	YPL271W	ATP15	1.6
1614	YJR074W	MOG1	1.6
1615	YIL127C	RRT14	1.6
1616	YMR264W	CUE1	1.6
1617	YKL125W	RRN3	1.6
1618	YDR527W	RBA50	1.6
1619	YNL206C	RTT106	1.6
1620	YPL127C	HHO1	1.6
1621	YKL019W	RAM2	1.6
1622	YKL138C	MRPL31	1.6
1623	YCR071C	IMG2	1.6
1624	YKR071C	DRE2	1.6
1625	YFL010C	WWM1	1.6
1626	YCR065W	HCM1	1.6
1627	YPL036W	PMA2	1.6
1628	YJL201W	ECM25	1.6
1629	YPL169C	MEX67	1.6
1630	YBR146W	MRPS9	1.6
1631	YJL088W	ARG3	1.6
1632	YKL170W	MRPL38	1.6
1633	YDR046C	BAP3	1.6
1634	YHR110W	ERP5	1.6
1635	YML058W	SML1	1.6
1636	YML065W	ORC1	1.6
1637	YDR528W	HLR1	1.6
1638	YOL145C	CTR9	1.6
1639	YLR259C	HSP60	1.6
1640	YML101C	CUE4	1.6
1641	YOR165W	SEY1	1.6
1642	YKL112W	ABF1	1.6
1643	YLR390W	ECM19	1.6
1644	YMR062C	ARG7	1.6
1645	YML103C	NUP188	1.6
1646	YKR001C	VPS1	1.6
1647	YLR348C	DIC1	1.6
1648	YJL001W	PRE3	1.6
1649	YDR310C	SUM1	1.6
1650	YJL207C	LAA1	1.6
1651	YGL083W	SCY1	1.6
1652	YLR238W	FAR10	1.6
1653	YER032W	FIR1	1.6
1654	YJL073W	JEM1	1.6
1655	YLR139C	SLS1	1.6
1656	YNL262W	POL2	1.6
1657	YHR127W	YHR127W	1.6
1658	YJR017C	ESS1	1.6
1659	YNL252C	MRPL17	1.6
1660	YDL103C	QRI1	1.6
1661	YJL051W	IRC8	1.6
1662	YOR277C	YOR277C	1.6
1663	YGR116W	SPT6	1.6
1664	YLR389C	STE23	1.6
1665	YGR216C	GPI1	1.6
1666	YDL165W	CDC36	1.6
1667	YER105C	NUP157	1.6
1668	YHR059W	FYV4	1.6
1669	YDL141W	BPL1	1.6
1670	YHR092C	HXT4	1.6
1671	YHR076W	PTC7	1.6
1672	YGL116W	CDC20	1.6
1673	YOR196C	LIP5	1.6
1674	YLL052C	AQY2	1.6
1675	YER094C	PUP3	1.6
1676	YDR478W	SNM1	1.6
1677	YEL033W	MTC7	1.6
1678	YLR179C	YLR179C	1.6
1679	YNL222W	SSU72	1.6
1680	YGR209C	TRX2	1.6
1681	YKR093W	PTR2	1.6
1682	YPR191W	QCR2	1.6
1683	YPR100W	MRPL51	1.6
1684	YOL136C	PFK27	1.6
1685	YGR029W	ERV1	1.6
1686	YNL264C	PDR17	1.6
1687	YPR138C	MEP3	1.6
1688	YER016W	BIM1	1.6
1689	YJR010C-A	SPC1	1.6
1690	YNL313C	EMW1	1.6
1691	YBR038W	CHS2	1.6
1692	YLR242C	ARV1	1.6
1693	YER012W	PRE1	1.6
1694	YKL185W	ASH1	1.6
1695	YKL046C	DCW1	1.6
1696	YLR286C	CTS1	1.6
1697	YNL108C	YNL108C	1.6
1698	YAL022C	FUN26	1.6
1699	YIL047C	SYG1	1.6
1700	YOR119C	RIO1	1.6
1701	YDL116W	NUP84	1.6
1702	YGL186C	TPN1	1.6
1703	YBL061C	SKT5	1.6
1704	YPR125W	YLH47	1.6
1705	YOR306C	MCH5	1.6
1706	YNL323W	LEM3	1.6
1707	YMR274C	RCE1	1.6
1708	YJL197W	UBP12	1.6
1709	YNL129W	NRK1	1.6
1710	YBR133C	HSL7	1.6
1711	YNL315C	ATP11	1.6
1712	YGR038W	ORM1	1.6
1713	YDL004W	ATP16	1.6
1714	YJR025C	BNA1	1.6
1715	YDR167W	TAF10	1.6
1716	YLL009C	COX17	1.6
1717	YCR020C-A	MAK31	1.6
1718	YKL007W	CAP1	1.6
1719	YDR093W	DNF2	1.6
1720	YHR167W	THP2	1.6
1721	YNL259C	ATX1	1.6
1722	YBL090W	MRP21	1.6
1723	YDR084C	TVP23	1.6
1724	YJL217W	REE1	1.6
1725	YEL058W	PCM1	1.6
1726	YIL132C	CSM2	1.6
1727	YFL038C	YPT1	1.6
1728	YOR334W	MRS2	1.6
1729	YKL104C	GFA1	1.6
1730	YDL108W	KIN28	1.6
1731	YHR038W	RRF1	1.6
1732	YMR272C	SCS7	1.6
1733	YOR026W	BUB3	1.6
1734	YDR016C	DAD1	1.6
1735	YJR076C	CDC11	1.6
1736	YLR190W	MMR1	1.6
1737	YKL116C	PRR1	1.6
1738	YLR312W-A	MRPL15	1.6
1739	YNL126W	SPC98	1.6
1740	YMR112C	MED11	1.6
1741	YGR041W	BUD9	1.6
1742	YPL267W	ACM1	1.6
1743	YBR068C	BAP2	1.6
1744	YLR347C	KAP95	1.6
1745	YOR175C	ALE1	1.6
1746	YPL038W	MET31	1.6
1747	YOL027C	MDM38	1.6
1748	YPR073C	LTP1	1.6
1749	YJR055W	HIT1	1.6
1750	YJL035C	TAD2	1.6
1751	YBR213W	MET8	1.6
1752	YDR303C	RSC3	1.6
1753	YLR305C	STT4	1.6
1754	YGR004W	PEX31	1.6
1755	YDR489W	SLD5	1.6
1756	YKL045W	PRI2	1.6
1757	YGR232W	NAS6	1.6
1758	YOR342C	YOR342C	1.6
1759	YBR023C	CHS3	1.6
1760	YDR013W	PSF1	1.6
1761	YGL027C	CWH41	1.6
1762	YJL194W	CDC6	1.6
1763	YER168C	CCA1	1.6
1764	YGL058W	RAD6	1.6
1765	YAL040C	CLN3	1.6
1766	YGR233C	PHO81	1.6
1767	YEL032W	MCM3	1.6
1768	YNL065W	AQR1	1.6
1769	YLR045C	STU2	1.6
1770	YMR286W	MRPL33	1.6
1771	YIL093C	RSM25	1.6
1772	YGL112C	TAF6	1.6
1773	YKR008W	RSC4	1.6
1774	YOR346W	REV1	1.6
1775	YHR005C	GPA1	1.6
1776	YPL262W	FUM1	1.6
1777	YNR067C	DSE4	1.6
1778	YLR181C	VTA1	1.6
1779	YMR138W	CIN4	1.6
1780	YCR077C	PAT1	1.6
1781	YOR017W	PET127	1.6
1782	YNL174W	YNL174W	1.6
1783	YLR038C	COX12	1.6
1784	YOL031C	SIL1	1.6
1785	YLR304C	ACO1	1.6
1786	YAL024C	LTE1	1.6
1787	YGL210W	YPT32	1.6
1788	YPL122C	TFB2	1.6
1789	YBR035C	PDX3	1.6
1790	YBL079W	NUP170	1.6
1791	YDR337W	MRPS28	1.6
1792	YGL061C	DUO1	1.6
1793	YER122C	GLO3	1.6
1794	YEL050C	RML2	1.6
1795	YHR187W	IKI1	1.6
1796	YML010W	SPT5	1.6
1797	YKR036C	CAF4	1.6
1798	YDL067C	COX9	1.6
1799	YNL080C	EOS1	1.6
1800	YJL062W	LAS21	1.6
1801	YNL261W	ORC5	1.6
1802	YIL044C	AGE2	1.6
1803	YLR078C	BOS1	1.6
1804	YGL094C	PAN2	1.6
1805	YHR153C	SPO16	1.6
1806	YBL023C	MCM2	1.6
1807	YGL107C	RMD9	1.6
1808	YBR234C	ARC40	1.6
1809	YNL081C	SWS2	1.6
1810	YMR211W	DML1	1.6
1811	YER060W	FCY21	1.6
1812	YEL071W	DLD3	1.6
1813	YDR257C	RKM4	1.6
1814	YKL058W	TOA2	1.6
1815	YDR469W	SDC1	1.6
1816	YGR135W	PRE9	1.6
1817	YAL026C	DRS2	1.6
1818	YPL274W	SAM3	1.6
1819	YDR390C	UBA2	1.6
1820	YNL088W	TOP2	1.6
1821	YAL058W	CNE1	1.6
1822	YOR176W	HEM15	1.6
1823	YMR153W	NUP53	1.6
1824	YGL011C	SCL1	1.6
1825	YPR063C	YPR063C	1.6
1826	YGR033C	TIM21	1.6
1827	YHR018C	ARG4	1.6
1828	YLR096W	KIN2	1.6
1829	YGL139W	FLC3	1.6
1830	YDR189W	SLY1	1.6
1831	YMR002W	MIX17	1.6
1832	YGL187C	COX4	1.6
1833	YLR209C	PNP1	1.6
1834	YOR039W	CKB2	1.6
1835	YDL178W	DLD2	1.6
1836	YER083C	GET2	1.5
1837	YMR078C	CTF18	1.5
1838	YLR452C	SST2	1.5
1839	YDR367W	KEI1	1.5
1840	YBR083W	TEC1	1.5
1841	YOR303W	CPA1	1.5
1842	YDL047W	SIT4	1.5
1843	YML069W	POB3	1.5
1844	YIL130W	ASG1	1.5
1845	YEL038W	UTR4	1.5
1846	YOR197W	MCA1	1.5
1847	YML015C	TAF11	1.5
1848	YPL173W	MRPL40	1.5
1849	YER042W	MXR1	1.5
1850	YDR135C	YCF1	1.5
1851	YKL072W	STB6	1.5
1852	YMR266W	RSN1	1.5
1853	YKR010C	TOF2	1.5
1854	YBR039W	ATP3	1.5
1855	YER081W	SER3	1.5
1856	YLR069C	MEF1	1.5
1857	YKL074C	MUD2	1.5
1858	YDL127W	PCL2	1.5
1859	YJR117W	STE24	1.5
1860	YDL228C	YDL228C	1.5
1861	YML110C	COQ5	1.5
1862	YER114C	BOI2	1.5
1863	YJL072C	PSF2	1.5
1864	YLR113W	HOG1	1.5
1865	YOR038C	HIR2	1.5
1866	YLR370C	ARC18	1.5
1867	YHR135C	YCK1	1.5
1868	YMR223W	UBP8	1.5
1869	YER026C	CHO1	1.5
1870	YKL013C	ARC19	1.5
1871	YIL038C	NOT3	1.5
1872	YAR075W	YAR075W	1.5
1873	YCL005W	LDB16	1.5
1874	YMR310C	UPA2	1.5
1875	YKL141W	SDH3	1.5
1876	YOL059W	GPD2	1.5
1877	YPL059W	GRX5	1.5
1878	YDR198C	RKM2	1.5
1879	YBR286W	APE3	1.5
1880	YML018C	YML018C	1.5
1881	YJL004C	SYS1	1.5
1882	YOR205C	GEP3	1.5
1883	YOR229W	WTM2	1.5
1884	YNL071W	LAT1	1.5
1885	YKL085W	MDH1	1.5
1886	YLR187W	SKG3	1.5
1887	YLR437C	DIF1	1.5
1888	YOR130C	ORT1	1.5
1889	YHR152W	SPO12	1.5
1890	YGR261C	APL6	1.5
1891	YNL056W	OCA2	1.5
1892	YLR439W	MRPL4	1.5
1893	YLR438C-A	LSM3	1.5
1894	YLR220W	CCC1	1.5
1895	YOR158W	PET123	1.5
1896	YEL018W	EAF5	1.5
1897	YPL013C	MRPS16	1.5
1898	YJR121W	ATP2	1.5
1899	YPR018W	RLF2	1.5
1900	YPL215W	CBP3	1.5
1901	YOL026C	MIM1	1.5
1902	YKL155C	RSM22	1.5
1903	YPL053C	KTR6	1.5
1904	YNL049C	SFB2	1.5
1905	YPL187W	MF(ALPHA)1	1.5
1906	YGL065C	ALG2	1.5
1907	YER062C	GPP2	1.5
1908	YHR023W	MYO1	1.5
1909	YDL117W	CYK3	1.5
1910	YKL176C	LST4	1.5
1911	YML092C	PRE8	1.5
1912	YGR001C	EFM5	1.5
1913	YDL050C	YDL050C	1.5
1914	YPL105C	SYH1	1.5
1915	YGR138C	TPO2	1.5
1916	YJL176C	SWI3	1.5
1917	YLR301W	HRI1	1.5
1918	YGL255W	ZRT1	1.5
1919	YOL090W	MSH2	1.5
1920	YDL120W	YFH1	1.5
1921	YKL210W	UBA1	1.5
1922	YJL209W	CBP1	1.5
1923	YPR103W	PRE2	1.5
1924	YDR019C	GCV1	1.5
1925	YFL005W	SEC4	1.5
1926	YLR275W	SMD2	1.5
1927	YDL128W	VCX1	1.5
1928	YKR055W	RHO4	1.5
1929	YJR040W	GEF1	1.5
1930	YLR182W	SWI6	1.5
1931	YIL109C	SEC24	1.5
1932	YOR362C	PRE10	1.5
1933	YER069W	ARG56	1.5
1934	YBL055C	YBL055C	1.5
1935	YNL099C	OCA1	1.5
1936	YLR105C	SEN2	1.5
1937	YDR284C	DPP1	1.5
1938	YPR182W	SMX3	1.5
1939	YDR461W	MFA1	1.5
1940	YNL238W	KEX2	1.5
1941	YHR172W	SPC97	1.5
1942	YML006C	GIS4	1.5
1943	YBR210W	ERV15	1.5
1944	YCR063W	BUD31	1.5
1945	YML102W	CAC2	1.5
1946	YNL005C	MRP7	1.5
1947	YKL209C	STE6	1.5
1948	YOR112W	CEX1	1.5
1949	YFR050C	PRE4	1.5
1950	YGL021W	ALK1	1.5
1951	YDL018C	ERP3	1.5
1952	YNR041C	COQ2	1.5
1953	YLR092W	SUL2	1.5
1954	YNR020C	ATP23	1.5
1955	YOL130W	ALR1	1.5
1956	YOR337W	TEA1	1.5
1957	YLL014W	EMC6	1.5
1958	YNL303W	YNL303W	1.5
1959	YNL029C	KTR5	1.5
1960	YLR287C	YLR287C	1.5
1961	YLR433C	CNA1	1.5
1962	YML038C	YMD8	1.5
1963	YOR327C	SNC2	1.5
1964	YJL174W	KRE9	1.5
1965	YLR418C	CDC73	1.5
1966	YGR065C	VHT1	1.5
1967	YHR136C	SPL2	1.5
1968	YCL014W	BUD3	1.5
1969	YOR150W	MRPL23	1.5
1970	YKL137W	CMC1	1.5
1971	YGR129W	SYF2	1.5
1972	YML072C	TCB3	1.5
1973	YNL048W	ALG11	1.5
1974	YBR122C	MRPL36	1.5
1975	YDR180W	SCC2	1.5
1976	YER157W	COG3	1.5
1977	YHL014C	YLF2	1.5
1978	YLR168C	UPS2	1.5
1979	YNL137C	NAM9	1.5
1980	YGL191W	COX13	1.5
1981	YDR373W	FRQ1	1.5
1982	YGL207W	SPT16	1.5
1983	YKR048C	NAP1	1.5
1984	YDL195W	SEC31	1.5
1985	YNL068C	FKH2	1.5
1986	YKR030W	GMH1	1.5
1987	YBL085W	BOI1	1.5
1988	YJL044C	GYP6	1.5
1989	YKR002W	PAP1	1.5
1990	YFR030W	MET10	1.5
1991	YMR225C	MRPL44	1.5
1992	YJL041W	NSP1	1.5
1993	YOL033W	MSE1	1.5
1994	YKL179C	COY1	1.5
1995	YDL209C	CWC2	1.5
1996	YLR237W	THI7	1.5
1997	YKL101W	HSL1	1.5
1998	YLR071C	RGR1	1.5
1999	YJL024C	APS3	1.5
2000	YBR282W	MRPL27	1.5
2001	YLR239C	LIP2	1.5
2002	YML116W	ATR1	1.5
2003	YIL149C	MLP2	1.5
2004	YMR022W	UBC7	1.5
2005	YBR145W	ADH5	1.5
2006	YOL081W	IRA2	1.5
2007	YKL149C	DBR1	1.5
2008	YNL236W	SIN4	1.5
2009	YOL028C	YAP7	1.5
2010	YCR094W	CDC50	1.5
2011	YGR055W	MUP1	1.5
2012	YGR014W	MSB2	1.5
2013	YBR251W	MRPS5	1.5
2014	YCR017C	CWH43	1.5
2015	YDL099W	BUG1	1.5
2016	YIL159W	BNR1	1.5
2017	YJL065C	DLS1	1.5
2018	YMR076C	PDS5	1.5
2019	YDR498C	SEC20	1.5
2020	YIL096C	BMT5	1.5
2021	YDL179W	PCL9	1.5
2022	YIL126W	STH1	1.5
2023	YJL180C	ATP12	1.5
2024	YMR314W	PRE5	1.5
2025	YGL211W	NCS6	1.5
2026	YOR144C	ELG1	1.5
2027	YDR177W	UBC1	1.5
2028	YOL128C	YGK3	1.5
2029	YOR136W	IDH2	1.5
2030	YHL029C	OCA5	1.5
2031	YKL087C	CYT2	1.5
2032	YER030W	CHZ1	1.5
2033	YCR008W	SAT4	1.5
2034	YDL043C	PRP11	1.5
2035	YHR077C	NMD2	1.5
2036	YFL047W	RGD2	1.5
2037	YDR462W	MRPL28	1.5
2038	YDR143C	SAN1	1.5
2039	YPR171W	BSP1	1.5
2040	YNL289W	PCL1	1.5
2041	YLR014C	PPR1	1.5
2042	YDL029W	ARP2	1.5
2043	YFR033C	QCR6	1.5
2044	YMR200W	ROT1	1.5
2045	YDR092W	UBC13	1.5
2046	YOL088C	MPD2	1.5
2047	YMR071C	TVP18	1.5
2048	YMR013C	SEC59	1.5
2049	YOR287C	RRP36	1.5
2050	YEL020W-A	TIM9	1.5
2051	YBR138C	YBR138C	1.5
2052	YLL031C	GPI13	1.5
2053	YDR448W	ADA2	1.5
2054	YPR188C	MLC2	1.5
2055	YFR041C	ERJ5	1.5
2056	YMR132C	JLP2	1.5
2057	YLR231C	BNA5	1.5
2058	YDL121C	EXP1	1.5
2059	YGR221C	TOS2	1.5
2060	YGL162W	SUT1	1.5
2061	YOR307C	SLY41	1.5
2062	YLR090W	XDJ1	1.5
2063	YMR043W	MCM1	1.5
2064	YMR234W	RNH1	1.5
2065	YDR099W	BMH2	1.5
2066	YBR049C	REB1	1.5
2067	YHR053C	CUP1-1	1.5
2068	YOL111C	MDY2	1.5
2069	YNR037C	RSM19	1.5
2070	YGL201C	MCM6	1.5
2071	YMR061W	RNA14	1.5
2072	YGL049C	TIF4632	1.5
2073	YGL126W	SCS3	1.5
2074	YKL194C	MST1	1.5
2075	YDL126C	CDC48	1.5
2076	YKL178C	STE3	1.5
2077	YKR069W	MET1	1.5
2078	YMR220W	ERG8	1.5
2079	YML025C	YML6	1.5
2080	YIL091C	UTP25	1.5
2081	YPL016W	SWI1	1.5
2082	YOL147C	PEX11	1.5
2083	YDR501W	PLM2	1.5
2084	YNL219C	ALG9	1.5
2085	YOR025W	HST3	1.5
2086	YGR165W	MRPS35	1.5
2087	YDR349C	YPS7	1.5
2088	YNL306W	MRPS18	1.5
2089	YGR166W	TRS65	1.5
2090	YHR011W	DIA4	1.5
2091	YOR174W	MED4	1.5
2092	YNL284C	MRPL10	1.5
2093	YML048W	GSF2	1.5
2094	YOL141W	PPM2	1.5
2095	YLR095C	IOC2	1.5
2096	YNL021W	HDA1	1.5
2097	YPL058C	PDR12	1.5
2098	YLR443W	ECM7	1.5
2099	YMR238W	DFG5	1.5
2100	YKR054C	DYN1	1.5
2101	YBR198C	TAF5	1.5
2102	YCR016W	RBP95	1.5
2103	YLR204W	QRI5	1.5
2104	YER164W	CHD1	1.5
2105	YDL190C	UFD2	1.5
2106	YPR104C	FHL1	1.5
2107	YOR106W	VAM3	1.5
2108	YLR089C	ALT1	1.5
2109	YGR075C	PRP38	1.5
2110	YML107C	PML39	1.5
2111	YHR175W	CTR2	1.5
2112	YMR288W	HSH155	1.5
2113	YJR058C	APS2	1.5
2114	YFL048C	EMP47	1.5
2115	YDR024W	FYV1	1.5
2116	YPR131C	NAT3	1.5
2117	YDR113C	PDS1	1.5
2118	YKL108W	SLD2	1.5
2119	YPL232W	SSO1	1.5
2120	YOR142W	LSC1	1.5
2121	YGR160W	YGR160W	1.5
2122	YKL132C	RMA1	1.5
2123	YDL008W	APC11	1.5
2124	YCR067C	SED4	1.5
2125	YML081C-A	ATP18	1.5
2126	YKR068C	BET3	1.5
2127	YOR367W	SCP1	1.5
2128	YDR034C	LYS14	1.5
2129	YIR008C	PRI1	1.5
2130	YGR096W	TPC1	1.5
2131	YHR043C	DOG2	1.5
2132	YPL139C	UME1	1.5
2133	YPL199C	YPL199C	1.5
2134	YBR262C	MIC12	1.5
2135	YBR275C	RIF1	1.5
2136	YBR159W	IFA38	1.5
2137	YBR112C	CYC8	1.4
2138	YDR420W	HKR1	1.4
2139	YLR210W	CLB4	1.4
2140	YER132C	PMD1	1.4
2141	YIL138C	TPM2	1.4
2142	YPL078C	ATP4	1.4
2143	YGL064C	MRH4	1.4
2144	YBR227C	MCX1	1.4
2145	YPL233W	NSL1	1.4
2146	YKL032C	IXR1	1.4
2147	YIR010W	DSN1	1.4
2148	YBL098W	BNA4	1.4
2149	YBR055C	PRP6	1.4
2150	YDR322C-A	TIM11	1.4
2151	YNL022C	RCM1	1.4
2152	YNL233W	BNI4	1.4
2153	YGR227W	DIE2	1.4
2154	YNR055C	HOL1	1.4
2155	YLR430W	SEN1	1.4
2156	YCL025C	AGP1	1.4
2157	YJL078C	PRY3	1.4
2158	YDR434W	GPI17	1.4
2159	YNL164C	IBD2	1.4
2160	YLR357W	RSC2	1.4
2161	YKL204W	EAP1	1.4
2162	YOL126C	MDH2	1.4
2163	YLR243W	GPN3	1.4
2164	YIL068C	SEC6	1.4
2165	YDR260C	SWM1	1.4
2166	YNL177C	MRPL22	1.4
2167	YIL034C	CAP2	1.4
2168	YJL129C	TRK1	1.4
2169	YGR140W	CBF2	1.4
2170	YPL091W	GLR1	1.4
2171	YDL098C	SNU23	1.4
2172	YDL181W	INH1	1.4
2173	YDR147W	EKI1	1.4
2174	YDR326C	YSP2	1.4
2175	YGR239C	PEX21	1.4
2176	YLL062C	MHT1	1.4
2177	YPR086W	SUA7	1.4
2178	YML114C	TAF8	1.4
2179	YIL147C	SLN1	1.4
2180	YBR271W	EFM2	1.4
2181	YEL066W	HPA3	1.4
2182	YCR048W	ARE1	1.4
2183	YPL253C	VIK1	1.4
2184	YBR110W	ALG1	1.4
2185	YNL023C	FAP1	1.4
2186	YGR283C	UPA1	1.4
2187	YPR037C	ERV2	1.4
2188	YMR256C	COX7	1.4
2189	YPR124W	CTR1	1.4
2190	YPL219W	PCL8	1.4
2191	YGL243W	TAD1	1.4
2192	YDL039C	PRM7	1.4
2193	YDR325W	YCG1	1.4
2194	YFR031C	SMC2	1.4
2195	YGR147C	NAT2	1.4
2196	YIR004W	DJP1	1.4
2197	YOR313C	SPS4	1.4
2198	YNL288W	CAF40	1.4
2199	YJL159W	HSP150	1.4
2200	YJR003C	MRX12	1.4
2201	YCL058C	FYV5	1.4
2202	YMR193W	MRPL24	1.4
2203	YGL129C	RSM23	1.4
2204	YGR257C	MTM1	1.4
2205	YPR159W	KRE6	1.4
2206	YCR027C	RHB1	1.4
2207	YPL085W	SEC16	1.4
2208	YMR282C	AEP2	1.4
2209	YGL122C	NAB2	1.4
2210	YIL062C	ARC15	1.4
2211	YJR148W	BAT2	1.4
2212	YKL028W	TFA1	1.4
2213	YMR251W-A	HOR7	1.4
2214	YMR157C	AIM36	1.4
2215	YLR332W	MID2	1.4
2216	YLR193C	UPS1	1.4
2217	YKL051W	SFK1	1.4
2218	YER153C	PET122	1.4
2219	YGL198W	YIP4	1.4
2220	YGL125W	MET13	1.4
2221	YGL048C	RPT6	1.4
2222	YHR103W	SBE22	1.4
2223	YFR047C	BNA6	1.4
2224	YOR357C	SNX3	1.4
2225	YGR178C	PBP1	1.4
2226	YPR167C	MET16	1.4
2227	YOR213C	SAS5	1.4
2228	YJL110C	GZF3	1.4
2229	YLR131C	ACE2	1.4
2230	YDR140W	MTQ2	1.4
2231	YIL090W	ICE2	1.4
2232	YGR210C	YGR210C	1.4
2233	YOR002W	ALG6	1.4
2234	YOL122C	SMF1	1.4
2235	YKL145W	RPT1	1.4
2236	YIL124W	AYR1	1.4
2237	YOR360C	PDE2	1.4
2238	YDL157C	DMO2	1.4
2239	YGR275W	RTT102	1.4
2240	YDR296W	MHR1	1.4
2241	YBL099W	ATP1	1.4
2242	YLR226W	BUR2	1.4
2243	YCR087W	YCR087W	1.4
2244	YJL071W	ARG2	1.4
2245	YLR265C	NEJ1	1.4
2246	YBR185C	MBA1	1.4
2247	YMR059W	SEN15	1.4
2248	YKR095W	MLP1	1.4
2249	YHR134W	WSS1	1.4
2250	YDR100W	TVP15	1.4
2251	YBR089C-A	NHP6B	1.4
2252	YEL065W	SIT1	1.4
2253	YHR188C	GPI16	1.4
2254	YLR341W	SPO77	1.4
2255	YLR373C	VID22	1.4
2256	YBL102W	SFT2	1.4
2257	YGR007W	ECT1	1.4
2258	YLR118C	TML25	1.4
2259	YBL077W	YBL077W	1.4
2260	YAL009W	SPO7	1.4
2261	YKL043W	PHD1	1.4
2262	YBR163W	EXO5	1.4
2263	YER048C	CAJ1	1.4
2264	YGR087C	PDC6	1.4
2265	YOL003C	PFA4	1.4
2266	YOR354C	MSC6	1.4
2267	YDL134C	PPH21	1.4
2268	YCR090C	YCR090C	1.4
2269	YAL043C	PTA1	1.4
2270	YER172C	BRR2	1.4
2271	YPL097W	MSY1	1.4
2272	YFL008W	SMC1	1.4
2273	YGL002W	ERP6	1.4
2274	YGR217W	CCH1	1.4
2275	YDR368W	YPR1	1.4
2276	YEL063C	CAN1	1.4
2277	YBR014C	GRX7	1.4
2278	YJL151C	SNA3	1.4
2279	YNL098C	RAS2	1.4
2280	YML111W	BUL2	1.4
2281	YDR051C	DET1	1.4
2282	YML061C	PIF1	1.4
2283	YPL193W	RSA1	1.4
2284	YNL138W	SRV2	1.4
2285	YHR051W	COX6	1.4
2286	YOL006C	TOP1	1.4
2287	YCL064C	CHA1	1.4
2288	YCR009C	RVS161	1.4
2289	YOR250C	CLP1	1.4
2290	YOR010C	TIR2	1.4
2291	YGL168W	HUR1	1.4
2292	YMR179W	SPT21	1.4
2293	YOR157C	PUP1	1.4
2294	YLR086W	SMC4	1.4
2295	YCR004C	YCP4	1.4
2296	YML051W	GAL80	1.4
2297	YHL020C	OPI1	1.4
2298	YPL175W	SPT14	1.4
2299	YDL102W	POL3	1.4
2300	YBL011W	SCT1	1.4
2301	YFR038W	IRC5	1.4
2302	YHR206W	SKN7	1.4
2303	YLR398C	SKI2	1.4
2304	YHR031C	RRM3	1.4
2305	YOR230W	WTM1	1.4
2306	YEL044W	IES6	1.4
2307	YNL152W	INN1	1.4
2308	YLR067C	PET309	1.4
2309	YGR184C	UBR1	1.4
2310	YEL017W	GTT3	1.4
2311	YLR421C	RPN13	1.4
2312	YJR004C	SAG1	1.4
2313	YKL173W	SNU114	1.4
2314	YBR173C	UMP1	1.4
2315	YER115C	SPR6	1.4
2316	YBR236C	ABD1	1.4
2317	YKL033W	TTI1	1.4
2318	YNR044W	AGA1	1.4
2319	YDL093W	PMT5	1.4
2320	YJR080C	AIM24	1.4
2321	YIL015W	BAR1	1.4
2322	YML129C	COX14	1.4
2323	YGR244C	LSC2	1.4
2324	YDL078C	MDH3	1.4
2325	YJL205C	NCE101	1.4
2326	YCR086W	CSM1	1.4
2327	YMR259C	TRM732	1.4
2328	YKL109W	HAP4	1.4
2329	YML104C	MDM1	1.4
2330	YHR200W	RPN10	1.4
2331	YJR065C	ARP3	1.4
2332	YKL167C	MRP49	1.4
2333	YDR416W	SYF1	1.4
2334	YLR440C	SEC39	1.4
2335	YDR201W	SPC19	1.4
2336	YMR263W	SAP30	1.4
2337	YML011C	RAD33	1.4
2338	YLR203C	MSS51	1.4
2339	YDL049C	KNH1	1.4
2340	YBR080C	SEC18	1.4
2341	YBL014C	RRN6	1.4
2342	YBL051C	PIN4	1.4
2343	YPR156C	TPO3	1.4
2344	YGL143C	MRF1	1.4
2345	YGL060W	YBP2	1.4
2346	YMR088C	VBA1	1.4
2347	YKR062W	TFA2	1.4
2348	YKL094W	YJU3	1.4
2349	YGR086C	PIL1	1.4
2350	YOL101C	IZH4	1.4
2351	YNL082W	PMS1	1.4
2352	YDR235W	PRP42	1.4
2353	YDR524C	AGE1	1.4
2354	YDR123C	INO2	1.4
2355	YDR111C	ALT2	1.4
2356	YML059C	NTE1	1.4
2357	YGR076C	MRPL25	1.4
2358	YBL093C	ROX3	1.4
2359	YMR150C	IMP1	1.4
2360	YLL028W	TPO1	1.4
2361	YEL048C	TCA17	1.4
2362	YOR169C	YOR169C	1.4
2363	YKL067W	YNK1	1.4
2364	YPL029W	SUV3	1.4
2365	YLR015W	BRE2	1.4
2366	YPL118W	MRP51	1.4
2367	YGL161C	YIP5	1.4
2368	YKL027W	TCD2	1.4
2369	YCL007C	YCL007C	1.4
2370	YIR037W	HYR1	1.4
2371	YCR087C-A	YCR087C-A	1.4
2372	YPR070W	MED1	1.4
2373	YHR165C	PRP8	1.4
2374	YMR163C	INP2	1.4
2375	YHR036W	BRL1	1.4
2376	YOR064C	YNG1	1.4
