SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSB2

Rank	Gene	Common	Score
3151	YNL003C	PET8	1.1
3152	YGR056W	RSC1	1.1
3153	YIL010W	DOT5	1.1
3154	YKL092C	BUD2	1.1
3155	YOR368W	RAD17	1.1
3156	YDR411C	DFM1	1.1
3157	YCR066W	RAD18	1.1
3158	YGR151C	YGR151C	1.1
3159	YMR257C	PET111	1.1
3160	YER129W	SAK1	1.1
3161	YML107C	PML39	1.1
3162	YMR044W	IOC4	1.1
3163	YLR245C	CDD1	1.1
3164	YOL055C	THI20	1.1
3165	YOL038W	PRE6	1.1
3166	YPR192W	AQY1	1.1
3167	YGL196W	DSD1	1.1
3168	YBR014C	GRX7	1.1
3169	YHR184W	SSP1	1.1
3170	YCR071C	IMG2	1.1
3171	YGL128C	CWC23	1.1
3172	YPL155C	KIP2	1.1
3173	YBL063W	KIP1	1.1
3174	YHL025W	SNF6	1.1
3175	YPR037C	ERV2	1.1
3176	YKL149C	DBR1	1.1
3177	YJL058C	BIT61	1.1
3178	YIL049W	DFG10	1.1
3179	YKR007W	MEH1	1.1
3180	YOR110W	TFC7	1.1
3181	YDR523C	SPS1	1.1
3182	YGL203C	KEX1	1.1
3183	YLR047C	FRE8	1.1
3184	YBR236C	ABD1	1.1
3185	YGL069C	YGL069C	1.1
3186	YNL074C	MLF3	1.1
3187	YML098W	TAF13	1.1
3188	YMR089C	YTA12	1.1
3189	YKR095W	MLP1	1.1
3190	YNL192W	CHS1	1.1
3191	YDR459C	PFA5	1.1
3192	YMR163C	INP2	1.1
3193	YOR090C	PTC5	1.1
3194	YOR189W	IES4	1.1
3195	YKL077W	PSG1	1.1
3196	YLR299W	ECM38	1.1
3197	YHR118C	ORC6	1.1
3198	YFR047C	BNA6	1.1
3199	YNL039W	BDP1	1.1
3200	YOR381W	FRE3	1.1
3201	YKL190W	CNB1	1.1
3202	YPL250C	ATG41	1.1
3203	YOR146W	YOR146W	1.1
3204	YOL044W	PEX15	1.1
3205	YML011C	RAD33	1.1
3206	YOR267C	HRK1	1.1
3207	YPL183W-A	RTC6	1.1
3208	YLR133W	CKI1	1.1
3209	YMR064W	AEP1	1.1
3210	YOR274W	MOD5	1.1
3211	YOR014W	RTS1	1.1
3212	YBL050W	SEC17	1.1
3213	YMR256C	COX7	1.1
3214	YCL044C	MGR1	1.1
3215	YHR071W	PCL5	1.1
3216	YML029W	USA1	1.1
3217	YMR144W	FDO1	1.1
3218	YOL004W	SIN3	1.1
3219	YJR138W	IML1	1.1
3220	YBR256C	RIB5	1.1
3221	YDR178W	SDH4	1.1
3222	YKL013C	ARC19	1.1
3223	YLR385C	SWC7	1.1
3224	YEL049W	PAU2	1.1
3225	YAL014C	SYN8	1.1
3226	YOR120W	GCY1	1.1
3227	YMR209C	YMR209C	1.1
3228	YKR046C	PLN1	1.1
3229	YBR101C	FES1	1.1
3230	YDL049C	KNH1	1.1
3231	YBR289W	SNF5	1.1
3232	YOR064C	YNG1	1.1
3233	YAR033W	MST28	1.1
3234	YLR016C	PML1	1.1
3235	YOR339C	UBC11	1.1
3236	YGR144W	THI4	1.1
3237	YBL001C	ECM15	1.1
3238	YJR050W	ISY1	1.1
3239	YNL187W	SWT21	1.1
3240	YBR043C	QDR3	1.1
3241	YNL172W	APC1	1.1
3242	YPL089C	RLM1	1.1
3243	YGL164C	YRB30	1.1
3244	YBR057C	MUM2	1.1
3245	YBR229C	ROT2	1.1
3246	YER109C	FLO8	1.1
3247	YLR261C	VPS63	1.1
3248	YNR048W	YNR048W	1.1
3249	YER088C	DOT6	1.1
3250	YDR407C	TRS120	1.1
3251	YHR200W	RPN10	1.1
3252	YBL041W	PRE7	1.1
3253	YFL041W	FET5	1.1
3254	YGR003W	CUL3	1.1
3255	YER087C-A	YER087C-A	1.1
3256	YBR035C	PDX3	1.1
3257	YBR024W	SCO2	1.1
3258	YLR166C	SEC10	1.1
3259	YOR330C	MIP1	1.1
3260	YKL038W	RGT1	1.1
3261	YPL174C	NIP100	1.1
3262	YCR018C	SRD1	1.1
3263	YLR258W	GSY2	1.1
3264	YBR186W	PCH2	1.1
3265	YNL107W	YAF9	1.1
3266	YLR148W	PEP3	1.1
3267	YGR112W	SHY1	1.1
3268	YMR022W	UBC7	1.1
3269	YMR227C	TAF7	1.1
3270	YLR155C	ASP3-1	1.1
3271	YCR019W	MAK32	1.1
3272	YDR316W	OMS1	1.1
3273	YKL170W	MRPL38	1.1
3274	YNL077W	APJ1	1.1
3275	YJL093C	TOK1	1.1
3276	YDR458C	HEH2	1.1
3277	YDR371W	CTS2	1.1
3278	YBL047C	EDE1	1.1
3279	YJR080C	AIM24	1.1
3280	YDL045W-A	MRP10	1.1
3281	YML070W	DAK1	1.1
3282	YOR319W	HSH49	1.1
3283	YML120C	NDI1	1.1
3284	YMR304W	UBP15	1.1
3285	YIR033W	MGA2	1.1
3286	YGR010W	NMA2	1.1
3287	YDL170W	UGA3	1.1
3288	YGR057C	LST7	1.1
3289	YDR006C	SOK1	1.1
3290	YGL095C	VPS45	1.1
3291	YBR231C	SWC5	1.1
3292	YLL010C	PSR1	1.1
3293	YNL158W	PGA1	1.1
3294	YDR477W	SNF1	1.1
3295	YHL009C	YAP3	1.1
3296	YNL006W	LST8	1.1
3297	YPL170W	DAP1	1.1
3298	YDR334W	SWR1	1.1
3299	YMR313C	TGL3	1.1
3300	YDR373W	FRQ1	1.1
3301	YOR394W	PAU21	1.1
3302	YIL005W	EPS1	1.1
3303	YIL124W	AYR1	1.1
3304	YPL189W	GUP2	1.1
3305	YPL154C	PEP4	1.1
3306	YDR463W	STP1	1.1
3307	YDR356W	SPC110	1.1
3308	YFR027W	ECO1	1.1
3309	YOR164C	GET4	1.1
3310	YGL025C	PGD1	1.1
3311	YNL083W	SAL1	1.1
3312	YMR289W	ABZ2	1.1
3313	YHR038W	RRF1	1.1
3314	YML017W	PSP2	1.1
3315	YDR176W	NGG1	1.1
3316	YBR129C	OPY1	1.1
3317	YDR393W	SHE9	1.1
3318	YNR074C	AIF1	1.1
3319	YDR392W	SPT3	1.1
3320	YGR179C	OKP1	1.1
3321	YOR371C	GPB1	1.1
3322	YLR350W	ORM2	1.1
3323	YGR133W	PEX4	1.1
3324	YHR146W	CRP1	1.1
3325	YPL084W	BRO1	1.1
3326	YLR087C	CSF1	1.1
3327	YBR173C	UMP1	1.1
3328	YOR259C	RPT4	1.1
3329	YHR001W	OSH7	1.1
3330	YCR009C	RVS161	1.1
3331	YNL333W	SNZ2	1.1
3332	YBR033W	EDS1	1.1
3333	YKL040C	NFU1	1.1
3334	YKR034W	DAL80	1.1
3335	YDR490C	PKH1	1.1
3336	YGL124C	MON1	1.1
3337	YML009C-A	YML009C-A	1.1
3338	YBR176W	ECM31	1.1
3339	YKL201C	MNN4	1.1
3340	YML129C	COX14	1.1
3341	YMR201C	RAD14	1.1
3342	YPL095C	EEB1	1.1
3343	YMR071C	TVP18	1.1
3344	YPL002C	SNF8	1.1
3345	YKL220C	FRE2	1.1
3346	YIL156W	UBP7	1.1
3347	YDR503C	LPP1	1.1
3348	YJR093C	FIP1	1.1
3349	YKL203C	TOR2	1.1
3350	YGL047W	ALG13	1.1
3351	YHR155W	LAM1	1.1
3352	YGL033W	HOP2	1.1
3353	YDR368W	YPR1	1.1
3354	YOR070C	GYP1	1.1
3355	YKR061W	KTR2	1.1
3356	YPL149W	ATG5	1.1
3357	YPR106W	ISR1	1.1
3358	YIL119C	RPI1	1.1
3359	YNL230C	ELA1	1.1
3360	YKL126W	YPK1	1.1
3361	YNL051W	COG5	1.1
3362	YOR284W	HUA2	1.1
3363	YNL098C	RAS2	1.1
3364	YJL094C	KHA1	1.1
3365	YBR141C	BMT2	1.1
3366	YLR442C	SIR3	1.1
3367	YAR020C	PAU7	1.1
3368	YLR120C	YPS1	1.1
3369	YLR094C	GIS3	1.1
3370	YDL001W	RMD1	1.1
3371	YIL157C	COA1	1.1
3372	YHR044C	DOG1	1.1
3373	YOL132W	GAS4	1.1
3374	YML121W	GTR1	1.1
3375	YPL124W	SPC29	1.1
3376	YFR040W	SAP155	1.1
3377	YCL040W	GLK1	1.1
3378	YDR202C	RAV2	1.1
3379	YPR180W	AOS1	1.1
3380	YBR282W	MRPL27	1.1
3381	YGL237C	HAP2	1.1
3382	YJR150C	DAN1	1.1
3383	YOR347C	PYK2	1.1
3384	YCL002C	YCL002C	1.1
3385	YKR002W	PAP1	1.1
3386	YBR111C	YSA1	1.1
3387	YBL097W	BRN1	1.1
3388	YGR113W	DAM1	1.1
3389	YNL136W	EAF7	1.1
3390	YGR253C	PUP2	1.1
3391	YLR145W	RMP1	1.1
3392	YOL110W	SHR5	1.1
3393	YFL007W	BLM10	1.1
3394	YPL270W	MDL2	1.1
3395	YDR516C	EMI2	1.1
3396	YDR134C	CCW22	1.1
3397	YKL003C	MRP17	1.1
3398	YIL031W	ULP2	1.1
3399	YER161C	SPT2	1.1
3400	YCR089W	FIG2	1.1
3401	YCL010C	SGF29	1.1
3402	YDR424C	DYN2	1.1
3403	YIR019C	FLO11	1.1
3404	YGL252C	RTG2	1.1
3405	YHR207C	SET5	1.1
3406	YOR179C	SYC1	1.1
3407	YOL026C	MIM1	1.1
3408	YLR219W	MSC3	1.1
3409	YDR151C	CTH1	1.1
3410	YFR033C	QCR6	1.1
3411	YJL210W	PEX2	1.1
3412	YBL104C	SEA4	1.1
3413	YBR182C	SMP1	1.1
3414	YGL080W	MPC1	1.1
3415	YHR045W	DDE1	1.1
3416	YMR171C	EAR1	1.1
3417	YGL143C	MRF1	1.1
3418	YPR160W	GPH1	1.1
3419	YLR461W	PAU4	1.1
3420	YMR063W	RIM9	1.1
3421	YNR023W	SNF12	1.1
3422	YIR015W	RPR2	1.1
3423	YPL135W	ISU1	1.1
3424	YPL087W	YDC1	1.1
3425	YLR040C	AFB1	1.1
3426	YDR177W	UBC1	1.1
3427	YLR421C	RPN13	1.1
3428	YJR158W	HXT16	1.1
3429	YFL010W-A	AUA1	1.1
3430	YOR126C	IAH1	1.1
3431	YHR111W	UBA4	1.1
3432	YGL184C	STR3	1.1
3433	YDL072C	YET3	1.1
3434	YDL070W	BDF2	1.1
3435	YDR159W	SAC3	1.1
3436	YMR168C	CEP3	1.1
3437	YJL085W	EXO70	1.1
3438	YDR295C	HDA2	1.1
3439	YER013W	PRP22	1.1
3440	YDL087C	LUC7	1.1
3441	YMR184W	ADD37	1.1
3442	YOR042W	CUE5	1.1
3443	YKL067W	YNK1	1.1
3444	YMR126C	DLT1	1.1
3445	YBR003W	COQ1	1.1
3446	YLR193C	UPS1	1.1
3447	YIL062C	ARC15	1.1
3448	YHR178W	STB5	1.1
3449	YBR151W	APD1	1.1
3450	YGR080W	TWF1	1.1
3451	YCR107W	AAD3	1.1
3452	YGL174W	BUD13	1.1
3453	YDR252W	BTT1	1.1
3454	YDR352W	YPQ2	1.1
3455	YMR150C	IMP1	1.1
3456	YAR019C	CDC15	1.1
3457	YDR270W	CCC2	1.1
3458	YDR243C	PRP28	1.1
3459	YNL210W	MER1	1.1
3460	YOR013W	IRC11	1.1
3461	YOR192C	THI72	1.1
3462	YOR191W	ULS1	1.1
3463	YBR274W	CHK1	1.1
3464	YLR465C	BSC3	1.1
3465	YGL091C	NBP35	1.1
3466	YLR288C	MEC3	1.1
3467	YMR066W	SOV1	1.1
3468	YGR256W	GND2	1.1
3469	YER004W	FMP52	1.1
3470	YJL099W	CHS6	1.1
3471	YBR066C	NRG2	1.1
3472	YJR073C	OPI3	1.1
3473	YER021W	RPN3	1.1
3474	YLR382C	NAM2	1.1
3475	YER103W	SSA4	1.1
3476	YDL089W	NUR1	1.1
3477	YDR266C	HEL2	1.1
3478	YOR155C	ISN1	1.1
3479	YDR108W	TRS85	1.1
3480	YOR181W	LAS17	1.1
3481	YBL033C	RIB1	1.1
3482	YHL032C	GUT1	1.1
3483	YCR024C	SLM5	1.1
3484	YOR089C	VPS21	1.1
3485	YDL104C	QRI7	1.1
3486	YLR361C	DCR2	1.1
3487	YGL133W	ITC1	1.1
3488	YGL038C	OCH1	1.1
3489	YGR092W	DBF2	1.1
3490	YLR377C	FBP1	1.1
3491	YMR055C	BUB2	1.1
3492	YPL042C	SSN3	1.1
3493	YKL052C	ASK1	1.1
3494	YMR293C	HER2	1.1
3495	YDR470C	UGO1	1.1
3496	YFL050C	ALR2	1.1
3497	YAL002W	VPS8	1.1
3498	YOL098C	SDD3	1.1
3499	YGR224W	AZR1	1.1
3500	YNL311C	SKP2	1.1
3501	YHL028W	WSC4	1.1
3502	YKL025C	PAN3	1.1
3503	YGR167W	CLC1	1.1
3504	YCR011C	ADP1	1.1
3505	YKR003W	OSH6	1.1
3506	YPR188C	MLC2	1.1
3507	YPL214C	THI6	1.1
3508	YGR281W	YOR1	1.1
3509	YMR224C	MRE11	1.1
3510	YPR142C	YPR142C	1.1
3511	YMR065W	KAR5	1.1
3512	YJL118W	YJL118W	1.1
3513	YOL016C	CMK2	1.1
3514	YAL009W	SPO7	1.1
3515	YDL123W	SNA4	1.1
3516	YMR232W	FUS2	1.1
3517	YAL060W	BDH1	1.1
3518	YKL093W	MBR1	1.1
3519	YAL017W	PSK1	1.1
3520	YNL076W	MKS1	1.1
3521	YOR388C	FDH1	1.1
3522	YML108W	YML108W	1.1
3523	YLR006C	SSK1	1.1
3524	YJR127C	RSF2	1.1
3525	YMR035W	IMP2	1.1
3526	YKR062W	TFA2	1.1
3527	YOR135C	IRC14	1.1
3528	YMR119W	ASI1	1.1
3529	YDL246C	SOR2	1.1
3530	YHR008C	SOD2	1.1
3531	YDL243C	AAD4	1.1
3532	YLR081W	GAL2	1.1
3533	YBR040W	FIG1	1.1
3534	YOR172W	YRM1	1.1
3535	YBR052C	RFS1	1.1
3536	YPL224C	MMT2	1.1
3537	YDR182W	CDC1	1.1
3538	YBR237W	PRP5	1.1
3539	YDL048C	STP4	1.1
3540	YHR162W	MPC2	1.1
3541	YKL017C	HCS1	1.0
3542	YDL241W	YDL241W	1.0
3543	YOR037W	CYC2	1.0
3544	YBL071W-A	KTI11	1.0
3545	YDR305C	HNT2	1.0
3546	YJL214W	HXT8	1.0
3547	YMR003W	AIM34	1.0
3548	YGL228W	SHE10	1.0
3549	YHR055C	CUP1-2	1.0
3550	YCL038C	ATG22	1.0
3551	YNL103W	MET4	1.0
3552	YCR106W	RDS1	1.0
3553	YHR017W	YSC83	1.0
3554	YML062C	MFT1	1.0
3555	YDR259C	YAP6	1.0
3556	YOL138C	RTC1	1.0
3557	YNL094W	APP1	1.0
3558	YOR221C	MCT1	1.0
3559	YBR105C	VID24	1.0
3560	YBL046W	PSY4	1.0
3561	YDL161W	ENT1	1.0
3562	YJR019C	TES1	1.0
3563	YOL119C	MCH4	1.0
3564	YKL153W	YKL153W	1.0
3565	YKL193C	SDS22	1.0
3566	YLL001W	DNM1	1.0
3567	YLR394W	CST9	1.0
3568	YPL152W	RRD2	1.0
3569	YJR125C	ENT3	1.0
3570	YJR161C	COS5	1.0
3571	YDL044C	MTF2	1.0
3572	YFR014C	CMK1	1.0
3573	YDL019C	OSH2	1.0
3574	YMR095C	SNO1	1.0
3575	YDR074W	TPS2	1.0
3576	YKL163W	PIR3	1.0
3577	YPR155C	NCA2	1.0
3578	YDL005C	MED2	1.0
3579	YNL173C	MDG1	1.0
3580	YLR424W	SPP382	1.0
3581	YER080W	AIM9	1.0
3582	YNL020C	ARK1	1.0
3583	YLL018C-A	COX19	1.0
3584	YDL069C	CBS1	1.0
3585	YDR247W	VHS1	1.0
3586	YHL030W	ECM29	1.0
3587	YOR305W	RRG7	1.0
3588	YOR327C	SNC2	1.0
3589	YGR117C	YGR117C	1.0
3590	YNL265C	IST1	1.0
3591	YDR409W	SIZ1	1.0
3592	YNL215W	IES2	1.0
3593	YER180C	ISC10	1.0
3594	YER100W	UBC6	1.0
3595	YLR427W	MAG2	1.0
3596	YDR380W	ARO10	1.0
3597	YNR006W	VPS27	1.0
3598	YBR102C	EXO84	1.0
3599	YLR329W	REC102	1.0
3600	YBR297W	MAL33	1.0
3601	YMR105C	PGM2	1.0
3602	YIL036W	CST6	1.0
3603	YDR275W	BSC2	1.0
3604	YPL140C	MKK2	1.0
3605	YNL336W	COS1	1.0
3606	YBL013W	FMT1	1.0
3607	YOR393W	ERR1	1.0
3608	YBR167C	POP7	1.0
3609	YLR387C	REH1	1.0
3610	YCL007C	YCL007C	1.0
3611	YKL020C	SPT23	1.0
3612	YGR048W	UFD1	1.0
3613	YEL075W-A	YEL075W-A	1.0
3614	YLR436C	ECM30	1.0
3615	YBL038W	MRPL16	1.0
3616	YIL122W	POG1	1.0
3617	YCR036W	RBK1	1.0
3618	YLR369W	SSQ1	1.0
3619	YCR086W	CSM1	1.0
3620	YDL197C	ASF2	1.0
3621	YIR027C	DAL1	1.0
3622	YLR170C	APS1	1.0
3623	YBR230C	OM14	1.0
3624	YBR022W	POA1	1.0
3625	YKL195W	MIA40	1.0
3626	YJL162C	JJJ2	1.0
3627	YDR208W	MSS4	1.0
3628	YJR053W	BFA1	1.0
3629	YPR168W	NUT2	1.0
3630	YOL018C	TLG2	1.0
3631	YOR273C	TPO4	1.0
3632	YGR079W	YGR079W	1.0
3633	YLL006W	MMM1	1.0
3634	YDR103W	STE5	1.0
3635	YNL027W	CRZ1	1.0
3636	YJL146W	IDS2	1.0
3637	YJL100W	LSB6	1.0
3638	YDR277C	MTH1	1.0
3639	YJL203W	PRP21	1.0
3640	YKL218C	SRY1	1.0
3641	YIR009W	MSL1	1.0
3642	YBR295W	PCA1	1.0
3643	YBR089C-A	NHP6B	1.0
3644	YMR190C	SGS1	1.0
3645	YPL068C	YPL068C	1.0
3646	YHL031C	GOS1	1.0
3647	YML057W	CMP2	1.0
3648	YJL005W	CYR1	1.0
3649	YER092W	IES5	1.0
3650	YJL112W	MDV1	1.0
3651	YNL035C	YNL035C	1.0
3652	YIR028W	DAL4	1.0
3653	YGR251W	NOP19	1.0
3654	YLR005W	SSL1	1.0
3655	YGR076C	MRPL25	1.0
3656	YOR163W	DDP1	1.0
3657	YLR260W	LCB5	1.0
3658	YDR370C	DXO1	1.0
3659	YPL158C	AIM44	1.0
3660	YKR014C	YPT52	1.0
3661	YPR075C	OPY2	1.0
3662	YGL017W	ATE1	1.0
3663	YDR258C	HSP78	1.0
3664	YJL154C	VPS35	1.0
3665	YPR068C	HOS1	1.0
3666	YAR050W	FLO1	1.0
3667	YLR118C	TML25	1.0
3668	YBR059C	AKL1	1.0
3669	YMR101C	SRT1	1.0
3670	YIR017C	MET28	1.0
3671	YIL084C	SDS3	1.0
3672	YDL132W	CDC53	1.0
3673	YPL148C	PPT2	1.0
3674	YNL160W	YGP1	1.0
3675	YPL008W	CHL1	1.0
3676	YML095C	RAD10	1.0
3677	YHR137W	ARO9	1.0
3678	YOR348C	PUT4	1.0
3679	YHR021W-A	ECM12	1.0
3680	YJR015W	YJR015W	1.0
3681	YGL018C	JAC1	1.0
3682	YFR046C	CNN1	1.0
3683	YPL044C	YPL044C	1.0
3684	YKR022C	NTR2	1.0
3685	YLR010C	TEN1	1.0
3686	YDL146W	LDB17	1.0
3687	YNL008C	ASI3	1.0
3688	YMR104C	YPK2	1.0
3689	YDL006W	PTC1	1.0
3690	YHR015W	MIP6	1.0
3691	YJL006C	CTK2	1.0
3692	YPR121W	THI22	1.0
3693	YIL105C	SLM1	1.0
3694	YJR044C	VPS55	1.0
3695	YPL024W	RMI1	1.0
3696	YDR195W	REF2	1.0
3697	YLL046C	RNP1	1.0
3698	YKL059C	MPE1	1.0
3699	YPL006W	NCR1	1.0
3700	YDL022W	GPD1	1.0
3701	YDR183W	PLP1	1.0
3702	YNR065C	YNR065C	1.0
3703	YDR405W	MRP20	1.0
3704	YLR135W	SLX4	1.0
3705	YBR301W	PAU24	1.0
3706	YIL002C	INP51	1.0
3707	YER045C	ACA1	1.0
3708	YOL089C	HAL9	1.0
3709	YNL242W	ATG2	1.0
3710	YCL066W	HMLALPHA1	1.0
3711	YOR161C	PNS1	1.0
3712	YGR238C	KEL2	1.0
3713	YIR036C	IRC24	1.0
3714	YDR439W	LRS4	1.0
3715	YLR024C	UBR2	1.0
3716	YFR036W	CDC26	1.0
3717	YML076C	WAR1	1.0
3718	YLR393W	ATP10	1.0
3719	YMR097C	MTG1	1.0
3720	YJL153C	INO1	1.0
3721	YCR014C	POL4	1.0
3722	YBR298C	MAL31	1.0
3723	YDR291W	HRQ1	1.0
3724	YLR049C	MLO50	1.0
3725	YDR175C	RSM24	1.0
3726	YGL013C	PDR1	1.0
3727	YDR236C	FMN1	1.0
3728	YMR152W	YIM1	1.0
3729	YAR031W	PRM9	1.0
3730	YMR036C	MIH1	1.0
3731	YDR320C	SWA2	1.0
3732	YPR095C	SYT1	1.0
3733	YDL077C	VAM6	1.0
3734	YBR193C	MED8	1.0
3735	YGL005C	COG7	1.0
3736	YDR531W	CAB1	1.0
3737	YOR132W	VPS17	1.0
3738	YLL019C	KNS1	1.0
3739	YOR180C	DCI1	1.0
3740	YPL181W	CTI6	1.0
3741	YIL048W	NEO1	1.0
3742	YML066C	SMA2	1.0
3743	YEL060C	PRB1	1.0
3744	YML009W-B	YML009W-B	1.0
3745	YDR150W	NUM1	1.0
3746	YNL097C	PHO23	1.0
3747	YBR299W	MAL32	1.0
3748	YHR034C	PIH1	1.0
3749	YKR037C	SPC34	1.0
3750	YJL223C	PAU1	1.0
3751	YKL065C	YET1	1.0
3752	YBL080C	PET112	1.0
3753	YCR042C	TAF2	1.0
3754	YLR176C	RFX1	1.0
3755	YLR143W	DPH6	1.0
3756	YMR213W	CEF1	1.0
3757	YPL022W	RAD1	1.0
3758	YKL094W	YJU3	1.0
3759	YLR250W	SSP120	1.0
3760	YPL248C	GAL4	1.0
3761	YAL047C	SPC72	1.0
3762	YPL046C	ELC1	1.0
3763	YPR025C	CCL1	1.0
3764	YPR083W	MDM36	1.0
3765	YJL083W	TAX4	1.0
3766	YLR117C	CLF1	1.0
3767	YBR089W	YBR089W	1.0
3768	YBR287W	YBR287W	1.0
3769	YDR493W	MZM1	1.0
3770	YLL055W	YCT1	1.0
3771	YDR515W	SLF1	1.0
3772	YOR069W	VPS5	1.0
3773	YGL158W	RCK1	1.0
3774	YML007W	YAP1	1.0
3775	YOL148C	SPT20	1.0
3776	YDR343C	HXT6	1.0
3777	YIR011C	STS1	1.0
3778	YGR019W	UGA1	1.0
3779	YPR111W	DBF20	1.0
3780	YOL095C	HMI1	1.0
3781	YDR265W	PEX10	1.0
3782	YDL193W	NUS1	1.0
3783	YNR056C	BIO5	1.0
3784	YLR371W	ROM2	1.0
3785	YLL057C	JLP1	1.0
3786	YBR120C	CBP6	1.0
3787	YGR170W	PSD2	1.0
3788	YKR021W	ALY1	1.0
3789	YBL025W	RRN10	1.0
3790	YPL282C	PAU22	1.0
3791	YKR019C	IRS4	1.0
3792	YNL286W	CUS2	1.0
3793	YKR020W	VPS51	1.0
3794	YGR009C	SEC9	1.0
3795	YFL060C	SNO3	1.0
3796	YCR073W-A	SOL2	1.0
3797	YHL036W	MUP3	1.0
3798	YLR337C	VRP1	1.0
3799	YBR206W	YBR206W	1.0
3800	YBL015W	ACH1	1.0
3801	YNR034W	SOL1	1.0
3802	YML032C	RAD52	1.0
3803	YJL219W	HXT9	1.0
3804	YDR105C	TMS1	1.0
3805	YMR195W	ICY1	1.0
3806	YDR435C	PPM1	1.0
3807	YKL208W	CBT1	1.0
3808	YOL001W	PHO80	1.0
3809	YFL021W	GAT1	1.0
3810	YLR411W	CTR3	1.0
3811	YJR129C	EFM3	1.0
3812	YDR289C	RTT103	1.0
3813	YML099C	ARG81	1.0
3814	YAL042C-A	YAL042C-A	1.0
3815	YPR152C	URN1	1.0
3816	YGL191W	COX13	1.0
3817	YPR008W	HAA1	1.0
3818	YBR262C	MIC12	1.0
3819	YCR104W	PAU3	1.0
3820	YHR067W	HTD2	1.0
3821	YGL229C	SAP4	1.0
3822	YDL062W	YDL062W	1.0
3823	YDR216W	ADR1	1.0
3824	YLR013W	GAT3	1.0
3825	YDR505C	PSP1	1.0
3826	YDL247W	MPH2	1.0
3827	YCR013C	YCR013C	1.0
3828	YMR323W	ERR3	1.0
3829	YIL117C	PRM5	1.0
3830	YJR135C	MCM22	1.0
3831	YAL062W	GDH3	1.0
3832	YNL314W	DAL82	1.0
3833	YMR010W	ANY1	1.0
3834	YGR247W	CPD1	1.0
3835	YDR351W	SBE2	1.0
3836	YGL127C	SOH1	1.0
3837	YOL151W	GRE2	1.0
3838	YGR058W	PEF1	1.0
3839	YKR064W	OAF3	1.0
3840	YNL325C	FIG4	1.0
3841	YHL016C	DUR3	1.0
3842	YOL029C	YOL029C	1.0
3843	YLR227C	ADY4	1.0
3844	YMR094W	CTF13	1.0
3845	YPR199C	ARR1	1.0
3846	YNL116W	DMA2	1.0
3847	YML013W	UBX2	1.0
3848	YKL011C	CCE1	1.0
3849	YDR065W	RRG1	1.0
3850	YBR253W	SRB6	1.0
3851	YMR106C	YKU80	1.0
3852	YDL139C	SCM3	1.0
3853	YJR059W	PTK2	1.0
3854	YHL023C	NPR3	1.0
3855	YPR140W	TAZ1	1.0
3856	YGR270W	YTA7	1.0
3857	YOR328W	PDR10	1.0
3858	YFL024C	EPL1	1.0
3859	YNL334C	SNO2	1.0
3860	YFR015C	GSY1	1.0
3861	YGR222W	PET54	1.0
3862	YER064C	VHR2	1.0
3863	YDR511W	SDH7	1.0
3864	YFL027C	GYP8	1.0
3865	YGR013W	SNU71	1.0
3866	YLR104W	LCL2	1.0
3867	YKL159C	RCN1	1.0
3868	YPL180W	TCO89	1.0
3869	YCR095C	OCA4	1.0
3870	YAL046C	BOL3	1.0
3871	YLR253W	CQD2	1.0
3872	YEL062W	NPR2	1.0
3873	YBR215W	HPC2	1.0
3874	YIR025W	MND2	1.0
3875	YLL040C	VPS13	1.0
3876	YDR222W	YDR222W	1.0
3877	YNL095C	YNL095C	1.0
3878	YNL058C	YNL058C	1.0
3879	YGL233W	SEC15	1.0
3880	YDL159W	STE7	1.0
3881	YJR051W	OSM1	1.0
3882	YDR283C	GCN2	1.0
3883	YGL163C	RAD54	1.0
3884	YOR283W	YOR283W	1.0
3885	YDL211C	YDL211C	1.0
3886	YDR273W	DON1	1.0
3887	YJR114W	YJR114W	1.0
3888	YOR044W	IRC23	1.0
3889	YDR068W	DOS2	1.0
3890	YCR081W	SRB8	1.0
3891	YDL007W	RPT2	1.0
3892	YCL016C	DCC1	1.0
3893	YOR211C	MGM1	1.0
3894	YDL013W	SLX5	1.0
3895	YBR149W	ARA1	1.0
3896	YPL268W	PLC1	1.0
3897	YOR156C	NFI1	1.0
3898	YNL267W	PIK1	1.0
3899	YGL051W	MST27	1.0
3900	YFR023W	PES4	1.0
3901	YPR002W	PDH1	1.0
3902	YOR353C	SOG2	1.0
3903	YKL005C	BYE1	1.0
3904	YGL247W	BRR6	1.0
3905	YJR155W	AAD10	1.0
3906	YPL108W	YPL108W	1.0
3907	YLL015W	BPT1	1.0
3908	YFR049W	KGD4	1.0
3909	YGL098W	USE1	1.0
3910	YDR004W	RAD57	1.0
3911	YFR048W	RMD8	1.0
3912	YGR141W	VPS62	1.0
3913	YGR274C	TAF1	1.0
3914	YGR047C	TFC4	1.0
3915	YLL025W	PAU17	1.0
3916	YDR256C	CTA1	1.0
3917	YNR061C	YNR061C	1.0
3918	YDR460W	TFB3	1.0
3919	YDR363W	ESC2	1.0
3920	YHL035C	VMR1	1.0
3921	YGR161C	RTS3	1.0
3922	YNR045W	PET494	1.0
3923	YBR212W	NGR1	1.0
3924	YBR199W	KTR4	1.0
3925	YDR452W	PPN1	1.0
