SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLH1

Rank	Gene	Common	Score
2390	YDR107C	TMN2	1.4
2391	YJL008C	CCT8	1.4
2392	YBR188C	NTC20	1.4
2393	YFR008W	FAR7	1.4
2394	YBL043W	ECM13	1.4
2395	YOR165W	SEY1	1.4
2396	YIL046W	MET30	1.4
2397	YJL006C	CTK2	1.4
2398	YGR155W	CYS4	1.4
2399	YMR160W	CVM1	1.4
2400	YML092C	PRE8	1.4
2401	YGL060W	YBP2	1.4
2402	YPL012W	RRP12	1.4
2403	YPR198W	SGE1	1.4
2404	YOL088C	MPD2	1.4
2405	YDR205W	MSC2	1.3
2406	YHR005C	GPA1	1.3
2407	YDR055W	PST1	1.3
2408	YDR331W	GPI8	1.3
2409	YMR072W	ABF2	1.3
2410	YGL259W	YPS5	1.3
2411	YMR205C	PFK2	1.3
2412	YKL011C	CCE1	1.3
2413	YBL045C	COR1	1.3
2414	YHR194W	MDM31	1.3
2415	YCL051W	LRE1	1.3
2416	YBL038W	MRPL16	1.3
2417	YBR230C	OM14	1.3
2418	YNL290W	RFC3	1.3
2419	YBR286W	APE3	1.3
2420	YJR092W	BUD4	1.3
2421	YBR234C	ARC40	1.3
2422	YDR362C	TFC6	1.3
2423	YOR358W	HAP5	1.3
2424	YJR073C	OPI3	1.3
2425	YGL198W	YIP4	1.3
2426	YIL136W	OM45	1.3
2427	YML036W	CGI121	1.3
2428	YOL027C	MDM38	1.3
2429	YGR220C	MRPL9	1.3
2430	YGR167W	CLC1	1.3
2431	YOL147C	PEX11	1.3
2432	YMR095C	SNO1	1.3
2433	YLR170C	APS1	1.3
2434	YER053C	PIC2	1.3
2435	YKL166C	TPK3	1.3
2436	YGR267C	FOL2	1.3
2437	YDR033W	MRH1	1.3
2438	YPL250C	ATG41	1.3
2439	YLR276C	DBP9	1.3
2440	YBR037C	SCO1	1.3
2441	YHR083W	SAM35	1.3
2442	YGL067W	NPY1	1.3
2443	YMR267W	PPA2	1.3
2444	YJR153W	PGU1	1.3
2445	YBR045C	GIP1	1.3
2446	YFL002C	SPB4	1.3
2447	YDR411C	DFM1	1.3
2448	YIL132C	CSM2	1.3
2449	YDR194C	MSS116	1.3
2450	YOR321W	PMT3	1.3
2451	YNL299W	TRF5	1.3
2452	YEL012W	UBC8	1.3
2453	YOR303W	CPA1	1.3
2454	YBL056W	PTC3	1.3
2455	YDR047W	HEM12	1.3
2456	YPR160W	GPH1	1.3
2457	YHR029C	YHI9	1.3
2458	YIL129C	TAO3	1.3
2459	YHL028W	WSC4	1.3
2460	YDR184C	ATC1	1.3
2461	YNL073W	MSK1	1.3
2462	YJL125C	GCD14	1.3
2463	YLR245C	CDD1	1.3
2464	YBR227C	MCX1	1.3
2465	YMR146C	TIF34	1.3
2466	YGL202W	ARO8	1.3
2467	YDL203C	ACK1	1.3
2468	YGL122C	NAB2	1.3
2469	YOR361C	PRT1	1.3
2470	YFL005W	SEC4	1.3
2471	YNL292W	PUS4	1.3
2472	YBR022W	POA1	1.3
2473	YBR296C	PHO89	1.3
2474	YGL175C	SAE2	1.3
2475	YOR340C	RPA43	1.3
2476	YFR051C	RET2	1.3
2477	YMR069W	NAT4	1.3
2478	YPL137C	GIP3	1.3
2479	YIL130W	ASG1	1.3
2480	YER020W	GPA2	1.3
2481	YBR132C	AGP2	1.3
2482	YOL154W	ZPS1	1.3
2483	YLR295C	ATP14	1.3
2484	YIL045W	PIG2	1.3
2485	YKL161C	KDX1	1.3
2486	YGL059W	PKP2	1.3
2487	YDR256C	CTA1	1.3
2488	YOL125W	TRM13	1.3
2489	YGR128C	UTP8	1.3
2490	YER039C	HVG1	1.3
2491	YLR377C	FBP1	1.3
2492	YKL058W	TOA2	1.3
2493	YLR306W	UBC12	1.3
2494	YJR080C	AIM24	1.3
2495	YGL164C	YRB30	1.3
2496	YDR083W	RRP8	1.3
2497	YDR254W	CHL4	1.3
2498	YER151C	UBP3	1.3
2499	YKL003C	MRP17	1.3
2500	YBL004W	UTP20	1.3
2501	YDL059C	RAD59	1.3
2502	YDR349C	YPS7	1.3
2503	YCR083W	TRX3	1.3
2504	YDR334W	SWR1	1.3
2505	YLL027W	ISA1	1.3
2506	YGL099W	LSG1	1.3
2507	YDR261C	EXG2	1.3
2508	YMR120C	ADE17	1.3
2509	YNL078W	NIS1	1.3
2510	YHR196W	UTP9	1.3
2511	YMR234W	RNH1	1.3
2512	YOR153W	PDR5	1.3
2513	YJR014W	TMA22	1.3
2514	YDR533C	HSP31	1.3
2515	YBL025W	RRN10	1.3
2516	YPR047W	MSF1	1.3
2517	YBR129C	OPY1	1.3
2518	YOR142W	LSC1	1.3
2519	YLR165C	PUS5	1.3
2520	YOR119C	RIO1	1.3
2521	YCL040W	GLK1	1.3
2522	YKL041W	VPS24	1.3
2523	YLR191W	PEX13	1.3
2524	YPR061C	JID1	1.3
2525	YDR502C	SAM2	1.3
2526	YOR130C	ORT1	1.3
2527	YHR044C	DOG1	1.3
2528	YER182W	FMP10	1.3
2529	YER147C	SCC4	1.3
2530	YDR200C	VPS64	1.3
2531	YDR414C	ERD1	1.3
2532	YLL055W	YCT1	1.3
2533	YJL094C	KHA1	1.3
2534	YLR262C	YPT6	1.3
2535	YMR067C	UBX4	1.3
2536	YMR101C	SRT1	1.3
2537	YGR231C	PHB2	1.3
2538	YBR279W	PAF1	1.3
2539	YKR077W	MSA2	1.3
2540	YLR323C	CWC24	1.3
2541	YDL146W	LDB17	1.3
2542	YML062C	MFT1	1.3
2543	YHR156C	LIN1	1.3
2544	YCL010C	SGF29	1.3
2545	YEL046C	GLY1	1.3
2546	YLR080W	EMP46	1.3
2547	YML080W	DUS1	1.3
2548	YCL028W	RNQ1	1.3
2549	YFR027W	ECO1	1.3
2550	YOL093W	TRM10	1.3
2551	YOL070C	NBA1	1.3
2552	YLR220W	CCC1	1.3
2553	YML098W	TAF13	1.3
2554	YOR137C	SIA1	1.3
2555	YPL274W	SAM3	1.3
2556	YPL266W	DIM1	1.3
2557	YDL002C	NHP10	1.3
2558	YNL032W	SIW14	1.3
2559	YPR169W	JIP5	1.3
2560	YMR311C	GLC8	1.3
2561	YCR075C	ERS1	1.3
2562	YGL050W	TYW3	1.3
2563	YOR216C	RUD3	1.3
2564	YBR163W	EXO5	1.3
2565	YBR198C	TAF5	1.3
2566	YLR187W	SKG3	1.3
2567	YPL227C	ALG5	1.3
2568	YOL095C	HMI1	1.3
2569	YJL210W	PEX2	1.3
2570	YGL128C	CWC23	1.3
2571	YDR174W	HMO1	1.3
2572	YLR193C	UPS1	1.3
2573	YGR005C	TFG2	1.3
2574	YAL043C	PTA1	1.3
2575	YJL124C	LSM1	1.3
2576	YGR008C	STF2	1.3
2577	YCR066W	RAD18	1.3
2578	YOR362C	PRE10	1.3
2579	YGL172W	NUP49	1.3
2580	YJR143C	PMT4	1.3
2581	YDR150W	NUM1	1.3
2582	YIL033C	BCY1	1.3
2583	YLL061W	MMP1	1.3
2584	YDR156W	RPA14	1.3
2585	YLR025W	SNF7	1.3
2586	YAL026C	DRS2	1.3
2587	YOR273C	TPO4	1.3
2588	YIL124W	AYR1	1.3
2589	YBL015W	ACH1	1.3
2590	YHR209W	CRG1	1.3
2591	YPR141C	KAR3	1.3
2592	YNR035C	ARC35	1.3
2593	YMR179W	SPT21	1.3
2594	YPL054W	LEE1	1.3
2595	YDR515W	SLF1	1.3
2596	YBR276C	PPS1	1.3
2597	YOR261C	RPN8	1.3
2598	YDL031W	DBP10	1.3
2599	YPR058W	YMC1	1.3
2600	YPR002W	PDH1	1.3
2601	YGR096W	TPC1	1.3
2602	YBR034C	HMT1	1.3
2603	YMR132C	JLP2	1.3
2604	YMR191W	SPG5	1.3
2605	YLR256W	HAP1	1.3
2606	YJL172W	CPS1	1.3
2607	YBR120C	CBP6	1.3
2608	YPR119W	CLB2	1.3
2609	YPL149W	ATG5	1.3
2610	YOR229W	WTM2	1.3
2611	YGL163C	RAD54	1.3
2612	YAL027W	SAW1	1.3
2613	YMR065W	KAR5	1.3
2614	YHR110W	ERP5	1.3
2615	YER127W	LCP5	1.3
2616	YER111C	SWI4	1.3
2617	YLR298C	YHC1	1.3
2618	YKR061W	KTR2	1.3
2619	YBL035C	POL12	1.3
2620	YLL018C	DPS1	1.3
2621	YOL056W	GPM3	1.3
2622	YPL171C	OYE3	1.3
2623	YPL017C	IRC15	1.3
2624	YBR156C	SLI15	1.3
2625	YER110C	KAP123	1.3
2626	YOR056C	NOB1	1.3
2627	YGR061C	ADE6	1.3
2628	YMR038C	CCS1	1.3
2629	YPR184W	GDB1	1.3
2630	YPL089C	RLM1	1.3
2631	YNL117W	MLS1	1.3
2632	YDL085W	NDE2	1.3
2633	YML064C	TEM1	1.3
2634	YGL195W	GCN1	1.3
2635	YJR095W	SFC1	1.3
2636	YPL004C	LSP1	1.3
2637	YER174C	GRX4	1.3
2638	YMR280C	CAT8	1.3
2639	YHR129C	ARP1	1.3
2640	YJR043C	POL32	1.3
2641	YML105C	SEC65	1.3
2642	YML051W	GAL80	1.3
2643	YDR346C	SVF1	1.3
2644	YCL061C	MRC1	1.3
2645	YDR394W	RPT3	1.3
2646	YGR249W	MGA1	1.3
2647	YBR175W	SWD3	1.3
2648	YIR006C	PAN1	1.3
2649	YBR041W	FAT1	1.3
2650	YPR199C	ARR1	1.3
2651	YJR032W	CPR7	1.3
2652	YCR009C	RVS161	1.3
2653	YER092W	IES5	1.3
2654	YBR002C	RER2	1.3
2655	YJR151C	DAN4	1.3
2656	YBR084W	MIS1	1.3
2657	YOR294W	RRS1	1.3
2658	YBR169C	SSE2	1.3
2659	YDL065C	PEX19	1.3
2660	YHR007C	ERG11	1.3
2661	YKR042W	UTH1	1.3
2662	YHR098C	SFB3	1.3
2663	YOR327C	SNC2	1.3
2664	YLR079W	SIC1	1.3
2665	YFL034C-B	MOB2	1.3
2666	YDR190C	RVB1	1.3
2667	YGL249W	ZIP2	1.3
2668	YER150W	SPI1	1.3
2669	YGL257C	MNT2	1.3
2670	YDL153C	SAS10	1.3
2671	YKR065C	PAM17	1.3
2672	YKL090W	CUE2	1.3
2673	YGR157W	CHO2	1.3
2674	YML025C	YML6	1.3
2675	YER096W	SHC1	1.3
2676	YNL310C	ZIM17	1.3
2677	YPL218W	SAR1	1.3
2678	YNL084C	END3	1.3
2679	YGL243W	TAD1	1.3
2680	YDR534C	FIT1	1.3
2681	YMR235C	RNA1	1.3
2682	YJL123C	MTC1	1.3
2683	YGL203C	KEX1	1.3
2684	YDR032C	PST2	1.3
2685	YIL006W	YIA6	1.3
2686	YOR104W	PIN2	1.3
2687	YER168C	CCA1	1.3
2688	YNL286W	CUS2	1.3
2689	YKR066C	CCP1	1.3
2690	YDR219C	MFB1	1.3
2691	YJL201W	ECM25	1.3
2692	YCL035C	GRX1	1.3
2693	YLR286C	CTS1	1.3
2694	YAR035W	YAT1	1.3
2695	YBR112C	CYC8	1.3
2696	YGL125W	MET13	1.3
2697	YOR150W	MRPL23	1.3
2698	YPR167C	MET16	1.3
2699	YOR049C	RSB1	1.3
2700	YHR148W	IMP3	1.3
2701	YPR154W	PIN3	1.3
2702	YJR016C	ILV3	1.3
2703	YHR176W	FMO1	1.3
2704	YBR154C	RPB5	1.3
2705	YDL212W	SHR3	1.3
2706	YBR050C	REG2	1.3
2707	YDR432W	NPL3	1.3
2708	YPL215W	CBP3	1.3
2709	YGL224C	SDT1	1.3
2710	YNL204C	SPS18	1.3
2711	YPR060C	ARO7	1.3
2712	YER019W	ISC1	1.3
2713	YGR221C	TOS2	1.3
2714	YKR058W	GLG1	1.3
2715	YBR015C	MNN2	1.3
2716	YDR263C	DIN7	1.3
2717	YPR033C	HTS1	1.3
2718	YOR346W	REV1	1.3
2719	YEL049W	PAU2	1.3
2720	YLR052W	IES3	1.3
2721	YBL091C	MAP2	1.3
2722	YLR099C	ICT1	1.3
2723	YGR187C	HGH1	1.3
2724	YKL091C	YKL091C	1.3
2725	YML086C	ALO1	1.3
2726	YNL125C	ESBP6	1.3
2727	YOR075W	UFE1	1.3
2728	YDR449C	UTP6	1.3
2729	YOR316C	COT1	1.3
2730	YKR053C	YSR3	1.3
2731	YPL118W	MRP51	1.3
2732	YDL169C	UGX2	1.3
2733	YIL167W	SDL1	1.3
2734	YER133W	GLC7	1.3
2735	YMR073C	IRC21	1.3
2736	YPR006C	ICL2	1.3
2737	YPR110C	RPC40	1.3
2738	YEL011W	GLC3	1.3
2739	YPR051W	MAK3	1.3
2740	YBR121C	GRS1	1.3
2741	YGL120C	PRP43	1.3
2742	YLL028W	TPO1	1.3
2743	YDL018C	ERP3	1.3
2744	YDR403W	DIT1	1.3
2745	YLR205C	HMX1	1.3
2746	YDL097C	RPN6	1.3
2747	YOR227W	HER1	1.3
2748	YIR032C	DAL3	1.3
2749	YOR095C	RKI1	1.3
2750	YKL219W	COS9	1.3
2751	YLL052C	AQY2	1.3
2752	YMR048W	CSM3	1.3
2753	YDR259C	YAP6	1.3
2754	YGL236C	MTO1	1.3
2755	YGL171W	ROK1	1.3
2756	YJL012C	VTC4	1.3
2757	YDL239C	ADY3	1.3
2758	YDR223W	CRF1	1.3
2759	YOR202W	HIS3	1.3
2760	YLL039C	UBI4	1.3
2761	YHL024W	RIM4	1.3
2762	YDL060W	TSR1	1.3
2763	YIL009W	FAA3	1.3
2764	YPR045C	THP3	1.3
2765	YOR185C	GSP2	1.3
2766	YHR001W-A	QCR10	1.3
2767	YOR161C	PNS1	1.3
2768	YDR258C	HSP78	1.3
2769	YIR005W	IST3	1.3
2770	YDR070C	FMP16	1.3
2771	YJR072C	NPA3	1.3
2772	YGR104C	SRB5	1.3
2773	YAL060W	BDH1	1.3
2774	YLR070C	XYL2	1.3
2775	YGL025C	PGD1	1.3
2776	YBR195C	MSI1	1.3
2777	YOR367W	SCP1	1.3
2778	YMR297W	PRC1	1.3
2779	YKL065C	YET1	1.3
2780	YDR099W	BMH2	1.3
2781	YNL277W	MET2	1.3
2782	YFL030W	AGX1	1.3
2783	YGR260W	TNA1	1.3
2784	YFR010W	UBP6	1.3
2785	YCR097W	HMRA1	1.3
2786	YHR123W	EPT1	1.3
2787	YLR113W	HOG1	1.3
2788	YDR113C	PDS1	1.3
2789	YJL209W	CBP1	1.3
2790	YER090W	TRP2	1.3
2791	YIL016W	SNL1	1.3
2792	YHR169W	DBP8	1.3
2793	YDR285W	ZIP1	1.3
2794	YER148W	SPT15	1.3
2795	YKL127W	PGM1	1.3
2796	YCR063W	BUD31	1.3
2797	YGR147C	NAT2	1.3
2798	YHR071W	PCL5	1.3
2799	YOR054C	VHS3	1.3
2800	YJL077C	ICS3	1.3
2801	YMR272C	SCS7	1.3
2802	YKR060W	UTP30	1.3
2803	YMR314W	PRE5	1.3
2804	YOR064C	YNG1	1.3
2805	YAL009W	SPO7	1.3
2806	YJL092W	SRS2	1.3
2807	YNL002C	RLP7	1.3
2808	YIL113W	SDP1	1.3
2809	YNL274C	GOR1	1.3
2810	YNL061W	NOP2	1.3
2811	YDR036C	EHD3	1.3
2812	YOL064C	MET22	1.3
2813	YKL029C	MAE1	1.3
2814	YBR211C	AME1	1.3
2815	YKL203C	TOR2	1.3
2816	YGR244C	LSC2	1.3
2817	YLR037C	PAU23	1.3
2818	YGR030C	POP6	1.3
2819	YDL005C	MED2	1.3
2820	YOR306C	MCH5	1.3
2821	YDR035W	ARO3	1.3
2822	YAR018C	KIN3	1.3
2823	YJL214W	HXT8	1.3
2824	YLL062C	MHT1	1.3
2825	YDR353W	TRR1	1.3
2826	YOR243C	PUS7	1.3
2827	YBL068W	PRS4	1.3
2828	YHR088W	RPF1	1.3
2829	YHR048W	YHK8	1.3
2830	YPL258C	THI21	1.3
2831	YPL036W	PMA2	1.3
2832	YPR009W	SUT2	1.3
2833	YPR188C	MLC2	1.3
2834	YNL222W	SSU72	1.3
2835	YML100W	TSL1	1.3
2836	YDR231C	COX20	1.3
2837	YJL183W	MNN11	1.3
2838	YGL156W	AMS1	1.3
2839	YGR179C	OKP1	1.3
2840	YIR026C	YVH1	1.3
2841	YNL099C	OCA1	1.3
2842	YDR059C	UBC5	1.3
2843	YPR020W	ATP20	1.3
2844	YDL007W	RPT2	1.3
2845	YLR359W	ADE13	1.3
2846	YDR468C	TLG1	1.3
2847	YAL022C	FUN26	1.3
2848	YPR073C	LTP1	1.3
2849	YLR267W	BOP2	1.3
2850	YDL150W	RPC53	1.3
2851	YKL116C	PRR1	1.3
2852	YDR037W	KRS1	1.3
2853	YLR004C	THI73	1.3
2854	YML124C	TUB3	1.3
2855	YBR250W	SPO23	1.3
2856	YOR025W	HST3	1.3
2857	YPL242C	IQG1	1.3
2858	YNR015W	SMM1	1.3
2859	YNL256W	FOL1	1.3
2860	YIL062C	ARC15	1.3
2861	YDL021W	GPM2	1.3
2862	YOL133W	HRT1	1.3
2863	YHR124W	NDT80	1.3
2864	YGL008C	PMA1	1.3
2865	YPR021C	AGC1	1.3
2866	YJL162C	JJJ2	1.3
2867	YBL001C	ECM15	1.3
2868	YKL101W	HSL1	1.3
2869	YFL029C	CAK1	1.3
2870	YLR128W	DCN1	1.3
2871	YIR022W	SEC11	1.3
2872	YGL056C	SDS23	1.3
2873	YBL054W	TOD6	1.3
2874	YNL262W	POL2	1.3
2875	YDR465C	RMT2	1.3
2876	YOR083W	WHI5	1.3
2877	YHR170W	NMD3	1.3
2878	YGR215W	RSM27	1.3
2879	YBL076C	ILS1	1.3
2880	YBL058W	SHP1	1.3
2881	YKL170W	MRPL38	1.3
2882	YOL011W	PLB3	1.3
2883	YFR022W	ROG3	1.3
2884	YLR136C	TIS11	1.3
2885	YER032W	FIR1	1.3
2886	YCR073W-A	SOL2	1.3
2887	YHL003C	LAG1	1.3
2888	YKL175W	ZRT3	1.3
2889	YBR269C	SDH8	1.3
2890	YER161C	SPT2	1.3
2891	YBR298C	MAL31	1.3
2892	YOL041C	NOP12	1.3
2893	YDL004W	ATP16	1.3
2894	YOR212W	STE4	1.3
2895	YGR183C	QCR9	1.3
2896	YHR065C	RRP3	1.3
2897	YDL197C	ASF2	1.3
2898	YGR133W	PEX4	1.3
2899	YPR149W	NCE102	1.3
2900	YFL023W	BUD27	1.3
2901	YHR052W	CIC1	1.3
2902	YKL085W	MDH1	1.3
2903	YBR201W	DER1	1.3
2904	YJL101C	GSH1	1.3
2905	YIL074C	SER33	1.3
2906	YDR072C	IPT1	1.3
2907	YLR443W	ECM7	1.3
2908	YDR337W	MRPS28	1.3
2909	YPR200C	ARR2	1.3
2910	YDR198C	RKM2	1.3
2911	YHR090C	YNG2	1.3
2912	YNL088W	TOP2	1.3
2913	YMR158W	MRPS8	1.3
2914	YDR097C	MSH6	1.3
2915	YGL181W	GTS1	1.3
2916	YJL105W	SET4	1.3
2917	YER025W	GCD11	1.3
2918	YNL141W	AAH1	1.3
2919	YNL232W	CSL4	1.3
2920	YOR383C	FIT3	1.3
2921	YNL065W	AQR1	1.3
2922	YGR097W	ASK10	1.3
2923	YBR289W	SNF5	1.3
2924	YER100W	UBC6	1.3
2925	YOR194C	TOA1	1.3
2926	YPL231W	FAS2	1.3
2927	YNL219C	ALG9	1.3
2928	YGR197C	SNG1	1.3
2929	YDR298C	ATP5	1.3
2930	YPL028W	ERG10	1.3
2931	YPR181C	SEC23	1.3
2932	YGL161C	YIP5	1.3
2933	YOR267C	HRK1	1.3
2934	YLR405W	DUS4	1.3
2935	YDL165W	CDC36	1.3
2936	YHR198C	AIM18	1.3
2937	YDR460W	TFB3	1.3
2938	YER021W	RPN3	1.3
2939	YLR314C	CDC3	1.3
2940	YOR382W	FIT2	1.3
2941	YGR088W	CTT1	1.3
2942	YDR144C	MKC7	1.3
2943	YDR388W	RVS167	1.3
2944	YLR275W	SMD2	1.3
2945	YIL101C	XBP1	1.3
2946	YKL092C	BUD2	1.3
2947	YOR176W	HEM15	1.3
2948	YDL205C	HEM3	1.3
2949	YHL030W	ECM29	1.3
2950	YCR093W	CDC39	1.3
2951	YJL060W	BNA3	1.3
2952	YJL116C	NCA3	1.3
2953	YLR018C	POM34	1.3
2954	YNR017W	TIM23	1.3
2955	YDL210W	UGA4	1.3
2956	YMR214W	SCJ1	1.3
2957	YLR168C	UPS2	1.3
2958	YHR087W	RTC3	1.3
2959	YMR296C	LCB1	1.3
2960	YGR094W	VAS1	1.3
2961	YDR530C	APA2	1.3
2962	YOL144W	NOP8	1.3
2963	YLR342W	FKS1	1.3
2964	YDR077W	SED1	1.3
2965	YDL190C	UFD2	1.3
2966	YML028W	TSA1	1.3
2967	YOR183W	FYV12	1.3
2968	YDR273W	DON1	1.3
2969	YOL091W	SPO21	1.3
2970	YNL177C	MRPL22	1.3
2971	YLR092W	SUL2	1.3
2972	YGR245C	SDA1	1.3
2973	YKR030W	GMH1	1.3
2974	YOR081C	TGL5	1.3
2975	YNL137C	NAM9	1.3
2976	YAL040C	CLN3	1.3
2977	YGL104C	VPS73	1.3
2978	YFR052W	RPN12	1.3
2979	YGL222C	EDC1	1.3
2980	YOR027W	STI1	1.3
2981	YMR263W	SAP30	1.3
2982	YEL022W	GEA2	1.3
2983	YIL093C	RSM25	1.3
2984	YGL191W	COX13	1.3
2985	YNL271C	BNI1	1.3
2986	YBR294W	SUL1	1.3
2987	YIL030C	SSM4	1.3
2988	YLR212C	TUB4	1.3
2989	YMR281W	GPI12	1.3
2990	YAL001C	TFC3	1.3
2991	YJR007W	SUI2	1.3
2992	YMR017W	SPO20	1.3
2993	YFR030W	MET10	1.3
2994	YAL061W	BDH2	1.3
2995	YNR036C	MRPS12	1.3
2996	YKL201C	MNN4	1.3
2997	YHR147C	MRPL6	1.3
2998	YDL006W	PTC1	1.3
2999	YNL273W	TOF1	1.3
3000	YJL073W	JEM1	1.3
3001	YJL066C	MPM1	1.3
3002	YLR026C	SED5	1.3
3003	YGL016W	KAP122	1.3
3004	YOR010C	TIR2	1.3
3005	YOR016C	ERP4	1.3
3006	YOL077C	BRX1	1.3
3007	YLR010C	TEN1	1.3
3008	YNL180C	RHO5	1.3
3009	YDR300C	PRO1	1.3
3010	YOR242C	SSP2	1.3
3011	YML055W	SPC2	1.3
3012	YDR268W	MSW1	1.3
3013	YBR077C	SLM4	1.3
3014	YPL049C	DIG1	1.3
3015	YNL029C	KTR5	1.3
3016	YOR357C	SNX3	1.3
3017	YER048C	CAJ1	1.3
3018	YBR240C	THI2	1.3
3019	YIL022W	TIM44	1.3
3020	YPL255W	BBP1	1.3
3021	YDL209C	CWC2	1.3
3022	YPR192W	AQY1	1.3
3023	YMR056C	AAC1	1.3
3024	YGL207W	SPT16	1.3
3025	YOR374W	ALD4	1.3
3026	YGL144C	ROG1	1.3
3027	YIR027C	DAL1	1.3
3028	YNL075W	IMP4	1.3
3029	YDR451C	YHP1	1.3
3030	YGR202C	PCT1	1.3
3031	YDR280W	RRP45	1.3
3032	YJR059W	PTK2	1.3
3033	YML043C	RRN11	1.3
3034	YEL019C	MMS21	1.3
3035	YHR094C	HXT1	1.3
3036	YLR263W	RED1	1.3
3037	YPL015C	HST2	1.3
3038	YGR253C	PUP2	1.3
3039	YGL184C	STR3	1.3
3040	YDL014W	NOP1	1.3
3041	YAR033W	MST28	1.3
3042	YPL085W	SEC16	1.3
3043	YBR301W	PAU24	1.3
3044	YIL056W	VHR1	1.3
3045	YCR069W	CPR4	1.3
3046	YHR190W	ERG9	1.3
3047	YHR064C	SSZ1	1.3
3048	YDR304C	CPR5	1.3
3049	YHR061C	GIC1	1.3
3050	YLR060W	FRS1	1.3
3051	YCR047C	BUD23	1.3
3052	YIL144W	NDC80	1.3
3053	YHR137W	ARO9	1.3
3054	YPR129W	SCD6	1.3
3055	YKL013C	ARC19	1.3
3056	YJR097W	JJJ3	1.3
3057	YAL019W	FUN30	1.3
3058	YGR295C	COS6	1.3
3059	YIL120W	QDR1	1.3
3060	YGR172C	YIP1	1.3
3061	YKL109W	HAP4	1.3
3062	YGR158C	MTR3	1.3
3063	YLR009W	RLP24	1.3
3064	YGR108W	CLB1	1.3
3065	YNL259C	ATX1	1.3
3066	YOL080C	REX4	1.3
3067	YMR274C	RCE1	1.3
3068	YDR019C	GCV1	1.3
3069	YLR066W	SPC3	1.3
3070	YOR071C	NRT1	1.3
3071	YPL046C	ELC1	1.3
3072	YCL030C	HIS4	1.3
3073	YOR332W	VMA4	1.3
3074	YLR439W	MRPL4	1.3
3075	YGL115W	SNF4	1.3
3076	YIL009C-A	EST3	1.3
3077	YLR022C	SDO1	1.3
3078	YFL020C	PAU5	1.3
3079	YBR247C	ENP1	1.3
3080	YDL140C	RPO21	1.3
3081	YNL093W	YPT53	1.3
3082	YKR093W	PTR2	1.3
3083	YGR262C	BUD32	1.3
3084	YER075C	PTP3	1.3
3085	YLR059C	REX2	1.3
3086	YHR135C	YCK1	1.3
3087	YBR275C	RIF1	1.3
3088	YER052C	HOM3	1.3
3089	YDR277C	MTH1	1.3
3090	YOL111C	MDY2	1.3
3091	YNL063W	MTQ1	1.3
3092	YLR121C	YPS3	1.3
3093	YKL087C	CYT2	1.3
3094	YDR214W	AHA1	1.3
3095	YDR503C	LPP1	1.3
3096	YDL145C	COP1	1.3
3097	YIL099W	SGA1	1.3
3098	YER086W	ILV1	1.3
3099	YMR062C	ARG7	1.3
3100	YHL016C	DUR3	1.3
3101	YDR462W	MRPL28	1.3
3102	YLR145W	RMP1	1.3
3103	YKR044W	UIP5	1.3
3104	YNL263C	YIF1	1.3
3105	YNR049C	MSO1	1.3
3106	YDL195W	SEC31	1.3
3107	YBR104W	YMC2	1.3
3108	YJL130C	URA2	1.3
3109	YKL080W	VMA5	1.3
3110	YBR087W	RFC5	1.3
3111	YFL016C	MDJ1	1.3
3112	YJL013C	MAD3	1.3
3113	YIL043C	CBR1	1.3
3114	YER004W	FMP52	1.3
3115	YEL005C	VAB2	1.3
3116	YPR120C	CLB5	1.3
3117	YMR222C	FSH2	1.3
3118	YEL018W	EAF5	1.3
3119	YBL063W	KIP1	1.3
3120	YLL034C	RIX7	1.3
3121	YJL042W	MHP1	1.3
3122	YJL076W	NET1	1.3
3123	YAL025C	MAK16	1.3
3124	YDR060W	MAK21	1.3
3125	YIL020C	HIS6	1.3
3126	YGR174C	CBP4	1.3
3127	YFR024C-A	LSB3	1.3
3128	YDR151C	CTH1	1.3
3129	YOR091W	TMA46	1.3
3130	YLR078C	BOS1	1.3
3131	YIL106W	MOB1	1.3
3132	YAL053W	FLC2	1.3
3133	YBL082C	ALG3	1.3
3134	YPR185W	ATG13	1.3
3135	YDR031W	MIX14	1.3
3136	YKL192C	ACP1	1.3
3137	YHR096C	HXT5	1.3
3138	YOR078W	BUD21	1.3
3139	YGR289C	MAL11	1.3
3140	YDL089W	NUR1	1.3
3141	YJL003W	COX16	1.3
3142	YLR181C	VTA1	1.3
3143	YNL123W	NMA111	1.3
3144	YHR149C	SKG6	1.3
3145	YDL154W	MSH5	1.3
3146	YOR334W	MRS2	1.3
3147	YEL040W	UTR2	1.3
3148	YML027W	YOX1	1.3
3149	YJL111W	CCT7	1.3
3150	YDR175C	RSM24	1.3
3151	YGL062W	PYC1	1.3
3152	YAL032C	PRP45	1.3
3153	YGL213C	SKI8	1.3
3154	YDR116C	MRPL1	1.3
3155	YGL121C	GPG1	1.3
3156	YNL206C	RTT106	1.3
3157	YNL147W	LSM7	1.3
3158	YDL230W	PTP1	1.3
3159	YLR106C	REA1	1.3
3160	YPL043W	NOP4	1.3
3161	YDR316W	OMS1	1.3
3162	YBL041W	PRE7	1.3
3163	YBR005W	RCR1	1.3
3164	YGL017W	ATE1	1.3
3165	YBR270C	BIT2	1.3
3166	YGR072W	UPF3	1.3
3167	YNL083W	SAL1	1.3
