SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL063C

Rank	Gene	Common	Score
2373	YER117W	RPL23B	0.9
2374	YHR008C	SOD2	0.9
2375	YOL121C	RPS19A	0.9
2376	YGL116W	CDC20	0.9
2377	YPL157W	TGS1	0.9
2378	YBR104W	YMC2	0.9
2379	YBR087W	RFC5	0.9
2380	YOL010W	RCL1	0.9
2381	YJL098W	SAP185	0.9
2382	YGL090W	LIF1	0.9
2383	YBR187W	GDT1	0.9
2384	YBR110W	ALG1	0.9
2385	YIL105C	SLM1	0.9
2386	YOR027W	STI1	0.9
2387	YGR205W	TDA10	0.9
2388	YCL025C	AGP1	0.9
2389	YPR189W	SKI3	0.9
2390	YOR095C	RKI1	0.9
2391	YDR503C	LPP1	0.9
2392	YLL035W	GRC3	0.9
2393	YIL045W	PIG2	0.9
2394	YPR186C	PZF1	0.9
2395	YML058W	SML1	0.9
2396	YPL098C	MGR2	0.9
2397	YGL002W	ERP6	0.9
2398	YOR118W	RTC5	0.9
2399	YNL007C	SIS1	0.9
2400	YDR350C	ATP22	0.9
2401	YFR047C	BNA6	0.9
2402	YKR055W	RHO4	0.9
2403	YGR210C	YGR210C	0.9
2404	YER088C	DOT6	0.9
2405	YNL201C	PSY2	0.9
2406	YDR265W	PEX10	0.9
2407	YDL104C	QRI7	0.9
2408	YJR155W	AAD10	0.9
2409	YDR507C	GIN4	0.9
2410	YAL029C	MYO4	0.9
2411	YIL120W	QDR1	0.9
2412	YGR258C	RAD2	0.9
2413	YGL038C	OCH1	0.9
2414	YDR003W	RCR2	0.9
2415	YOR085W	OST3	0.9
2416	YOL095C	HMI1	0.9
2417	YNL326C	PFA3	0.9
2418	YPL009C	RQC2	0.9
2419	YDR229W	IVY1	0.9
2420	YDR368W	YPR1	0.9
2421	YOL055C	THI20	0.9
2422	YDL154W	MSH5	0.9
2423	YPL100W	ATG21	0.9
2424	YGR049W	SCM4	0.9
2425	YNR032C-A	HUB1	0.9
2426	YER066W	RRT13	0.9
2427	YJL068C	YJL068C	0.9
2428	YLR206W	ENT2	0.9
2429	YGL150C	INO80	0.9
2430	YJL198W	PHO90	0.9
2431	YPL046C	ELC1	0.9
2432	YNL148C	ALF1	0.9
2433	YDR354W	TRP4	0.9
2434	YKR096W	ESL2	0.9
2435	YAR007C	RFA1	0.9
2436	YNR021W	YNR021W	0.9
2437	YDR023W	SES1	0.9
2438	YDR513W	GRX2	0.9
2439	YMR199W	CLN1	0.9
2440	YPL170W	DAP1	0.9
2441	YNL249C	MPA43	0.9
2442	YHL011C	PRS3	0.9
2443	YER162C	RAD4	0.9
2444	YPR122W	AXL1	0.9
2445	YKL218C	SRY1	0.9
2446	YJR093C	FIP1	0.9
2447	YMR156C	TPP1	0.9
2448	YNL061W	NOP2	0.9
2449	YBR135W	CKS1	0.9
2450	YDR311W	TFB1	0.9
2451	YDR447C	RPS17B	0.9
2452	YDR267C	CIA1	0.9
2453	YDL081C	RPP1A	0.9
2454	YDR451C	YHP1	0.9
2455	YPL072W	UBP16	0.9
2456	YBR281C	DUG2	0.9
2457	YPR085C	ASA1	0.9
2458	YHR023W	MYO1	0.9
2459	YOR065W	CYT1	0.9
2460	YPL052W	OAZ1	0.9
2461	YBR025C	OLA1	0.9
2462	YJR025C	BNA1	0.9
2463	YCR071C	IMG2	0.9
2464	YHR122W	CIA2	0.9
2465	YGR083C	GCD2	0.9
2466	YDR180W	SCC2	0.9
2467	YBL103C	RTG3	0.9
2468	YLR381W	CTF3	0.9
2469	YHR036W	BRL1	0.9
2470	YJL217W	REE1	0.9
2471	YML117W	NAB6	0.9
2472	YJR148W	BAT2	0.9
2473	YBR022W	POA1	0.9
2474	YMR261C	TPS3	0.9
2475	YDL181W	INH1	0.9
2476	YML028W	TSA1	0.9
2477	YPR102C	RPL11A	0.9
2478	YIL020C	HIS6	0.9
2479	YCR094W	CDC50	0.9
2480	YNR007C	ATG3	0.9
2481	YOR196C	LIP5	0.9
2482	YDL064W	UBC9	0.9
2483	YFL010C	WWM1	0.9
2484	YOR008C	SLG1	0.9
2485	YEL007W	MIT1	0.9
2486	YMR185W	RTP1	0.9
2487	YJR138W	IML1	0.9
2488	YBR026C	ETR1	0.9
2489	YLR201C	COQ9	0.9
2490	YLR141W	RRN5	0.9
2491	YKR031C	SPO14	0.9
2492	YDR135C	YCF1	0.9
2493	YHR138C	YHR138C	0.9
2494	YHR097C	PAL2	0.9
2495	YGL252C	RTG2	0.9
2496	YHR133C	NSG1	0.9
2497	YNL052W	COX5A	0.9
2498	YGL223C	COG1	0.9
2499	YLR222C	UTP13	0.9
2500	YLR367W	RPS22B	0.9
2501	YGL224C	SDT1	0.9
2502	YKR044W	UIP5	0.9
2503	YDR512C	EMI1	0.9
2504	YJL126W	NIT2	0.9
2505	YNL087W	TCB2	0.9
2506	YPL133C	RDS2	0.9
2507	YER139C	RTR1	0.9
2508	YNL254C	RTC4	0.9
2509	YJL057C	IKS1	0.9
2510	YGR243W	MPC3	0.9
2511	YOR005C	DNL4	0.9
2512	YPR091C	NVJ2	0.9
2513	YIL155C	GUT2	0.9
2514	YNR061C	YNR061C	0.9
2515	YDL051W	LHP1	0.9
2516	YMR288W	HSH155	0.9
2517	YER186C	YER186C	0.9
2518	YBR204C	LDH1	0.9
2519	YKL084W	HOT13	0.9
2520	YMR321C	YMR321C	0.9
2521	YNL267W	PIK1	0.9
2522	YDR323C	PEP7	0.9
2523	YNL042W	BOP3	0.9
2524	YGR196C	FYV8	0.9
2525	YML038C	YMD8	0.9
2526	YGR194C	XKS1	0.9
2527	YHR092C	HXT4	0.9
2528	YML020W	YML020W	0.9
2529	YLR460C	YLR460C	0.9
2530	YNL048W	ALG11	0.9
2531	YPL057C	SUR1	0.9
2532	YDL017W	CDC7	0.9
2533	YLR178C	TFS1	0.9
2534	YLR419W	YLR419W	0.9
2535	YML027W	YOX1	0.9
2536	YIR014W	VLD1	0.9
2537	YFR006W	YFR006W	0.9
2538	YGR232W	NAS6	0.9
2539	YOR385W	YOR385W	0.9
2540	YMR016C	SOK2	0.9
2541	YDR001C	NTH1	0.9
2542	YDR251W	PAM1	0.9
2543	YHL007C	STE20	0.9
2544	YOL011W	PLB3	0.9
2545	YDL132W	CDC53	0.9
2546	YJL050W	MTR4	0.9
2547	YPL189W	GUP2	0.9
2548	YLR090W	XDJ1	0.9
2549	YFL062W	COS4	0.9
2550	YBR001C	NTH2	0.9
2551	YOR012W	YOR012W	0.9
2552	YOL115W	PAP2	0.9
2553	YPL149W	ATG5	0.9
2554	YGL053W	PRM8	0.9
2555	YHL036W	MUP3	0.9
2556	YKR093W	PTR2	0.9
2557	YLR277C	YSH1	0.9
2558	YBR230C	OM14	0.9
2559	YOR152C	ATG40	0.9
2560	YER062C	GPP2	0.9
2561	YPL184C	MRN1	0.9
2562	YLR403W	SFP1	0.9
2563	YDR458C	HEH2	0.9
2564	YHR094C	HXT1	0.9
2565	YBR047W	FMP23	0.9
2566	YDR057W	YOS9	0.9
2567	YPL106C	SSE1	0.9
2568	YBL054W	TOD6	0.9
2569	YOR120W	GCY1	0.9
2570	YDL106C	PHO2	0.9
2571	YDL148C	NOP14	0.9
2572	YDL125C	HNT1	0.9
2573	YOR180C	DCI1	0.9
2574	YGL111W	NSA1	0.9
2575	YPL024W	RMI1	0.9
2576	YLR108C	YLR108C	0.9
2577	YPR061C	JID1	0.9
2578	YMR174C	PAI3	0.9
2579	YLR354C	TAL1	0.9
2580	YJL181W	RBH1	0.9
2581	YOL042W	NGL1	0.9
2582	YML091C	RPM2	0.9
2583	YOR206W	NOC2	0.9
2584	YJR010C-A	SPC1	0.9
2585	YLR297W	YLR297W	0.9
2586	YOR369C	RPS12	0.9
2587	YEL065W	SIT1	0.9
2588	YFL024C	EPL1	0.9
2589	YMR242C	RPL20A	0.9
2590	YDL101C	DUN1	0.9
2591	YBL084C	CDC27	0.9
2592	YNL253W	TEX1	0.9
2593	YHR135C	YCK1	0.9
2594	YKR052C	MRS4	0.9
2595	YLR384C	IKI3	0.9
2596	YJL071W	ARG2	0.9
2597	YLR163C	MAS1	0.9
2598	YLL029W	FRA1	0.9
2599	YGL081W	YGL081W	0.9
2600	YNL236W	SIN4	0.9
2601	YNL025C	SSN8	0.9
2602	YCR007C	DFP3	0.9
2603	YBR246W	RRT2	0.9
2604	YPL088W	YPL088W	0.9
2605	YHR076W	PTC7	0.9
2606	YOR015W	YOR015W	0.9
2607	YDR531W	CAB1	0.9
2608	YDR472W	TRS31	0.9
2609	YGR012W	MCY1	0.9
2610	YJR062C	NTA1	0.9
2611	YPL158C	AIM44	0.9
2612	YDL204W	RTN2	0.9
2613	YGL078C	DBP3	0.9
2614	YKR089C	TGL4	0.9
2615	YMR076C	PDS5	0.9
2616	YOL056W	GPM3	0.9
2617	YJL005W	CYR1	0.9
2618	YHL028W	WSC4	0.9
2619	YER158C	YER158C	0.9
2620	YDL133W	SRF1	0.9
2621	YGR140W	CBF2	0.9
2622	YAL030W	SNC1	0.9
2623	YLR169W	YLR169W	0.9
2624	YHL020C	OPI1	0.9
2625	YAR029W	DFP2	0.9
2626	YLR332W	MID2	0.9
2627	YDR434W	GPI17	0.9
2628	YKL124W	SSH4	0.9
2629	YDR160W	SSY1	0.9
2630	YKR098C	UBP11	0.9
2631	YKL103C	APE1	0.9
2632	YDR103W	STE5	0.9
2633	YOL045W	PSK2	0.9
2634	YPR065W	ROX1	0.9
2635	YMR152W	YIM1	0.9
2636	YOR372C	NDD1	0.9
2637	YIL010W	DOT5	0.9
2638	YPR118W	MRI1	0.9
2639	YDR418W	RPL12B	0.9
2640	YHR096C	HXT5	0.9
2641	YDL052C	SLC1	0.9
2642	YNL083W	SAL1	0.9
2643	YJL042W	MHP1	0.9
2644	YKL176C	LST4	0.9
2645	YMR221C	FMP42	0.9
2646	YBL087C	RPL23A	0.9
2647	YDR237W	MRPL7	0.9
2648	YOR254C	SEC63	0.9
2649	YMR100W	MUB1	0.9
2650	YBR151W	APD1	0.9
2651	YAL051W	OAF1	0.9
2652	YKL169C	YKL169C	0.9
2653	YIL051C	MMF1	0.9
2654	YIL002C	INP51	0.9
2655	YLL012W	YEH1	0.9
2656	YLR293C	GSP1	0.9
2657	YNL146W	YNL146W	0.9
2658	YPL095C	EEB1	0.9
2659	YGR202C	PCT1	0.9
2660	YNL021W	HDA1	0.9
2661	YBR004C	GPI18	0.9
2662	YDR463W	STP1	0.9
2663	YER126C	NSA2	0.9
2664	YIL157C	COA1	0.9
2665	YHR199C	AIM46	0.9
2666	YKL213C	DOA1	0.9
2667	YNL064C	YDJ1	0.9
2668	YDR505C	PSP1	0.9
2669	YJR094W-A	RPL43B	0.9
2670	YGL250W	RMR1	0.9
2671	YLR361C	DCR2	0.9
2672	YDL155W	CLB3	0.9
2673	YIL124W	AYR1	0.9
2674	YDR240C	SNU56	0.9
2675	YER094C	PUP3	0.9
2676	YER173W	RAD24	0.9
2677	YNL161W	CBK1	0.9
2678	YFL047W	RGD2	0.9
2679	YMR302C	YME2	0.9
2680	YAR008W	SEN34	0.9
2681	YDR131C	YDR131C	0.9
2682	YGR053C	MCO32	0.9
2683	YPL164C	MLH3	0.9
2684	YNR046W	TRM112	0.9
2685	YEL037C	RAD23	0.9
2686	YLR004C	THI73	0.9
2687	YOL097C	WRS1	0.9
2688	YGR270W	YTA7	0.9
2689	YDR037W	KRS1	0.9
2690	YOL001W	PHO80	0.9
2691	YNR045W	PET494	0.9
2692	YDL190C	UFD2	0.9
2693	YOL092W	YPQ1	0.9
2694	YER006W	NUG1	0.9
2695	YBR245C	ISW1	0.9
2696	YER180C	ISC10	0.9
2697	YCL052C	PBN1	0.9
2698	YGL051W	MST27	0.9
2699	YEL055C	POL5	0.9
2700	YOL007C	CSI2	0.9
2701	YJR129C	EFM3	0.9
2702	YDR498C	SEC20	0.9
2703	YJL143W	TIM17	0.9
2704	YNL302C	RPS19B	0.9
2705	YDR249C	YDR249C	0.9
2706	YOR178C	GAC1	0.9
2707	YBR084C-A	RPL19A	0.9
2708	YJL037W	IRC18	0.9
2709	YLL062C	MHT1	0.9
2710	YKL216W	URA1	0.9
2711	YBR176W	ECM31	0.9
2712	YML068W	ITT1	0.9
2713	YGL105W	ARC1	0.9
2714	YCR036W	RBK1	0.9
2715	YHR084W	STE12	0.9
2716	YCR083W	TRX3	0.9
2717	YLR072W	LAM6	0.9
2718	YPR019W	MCM4	0.9
2719	YNL022C	RCM1	0.9
2720	YPL274W	SAM3	0.9
2721	YBR037C	SCO1	0.9
2722	YJL078C	PRY3	0.9
2723	YKL151C	NNR2	0.9
2724	YPR182W	SMX3	0.9
2725	YER107C	GLE2	0.9
2726	YKR066C	CCP1	0.9
2727	YER027C	GAL83	0.9
2728	YJL137C	GLG2	0.9
2729	YOL129W	VPS68	0.9
2730	YLL055W	YCT1	0.9
2731	YNL282W	POP3	0.9
2732	YMR181C	YMR181C	0.9
2733	YPL271W	ATP15	0.9
2734	YIL029C	EMA17	0.9
2735	YIL003W	CFD1	0.9
2736	YOL016C	CMK2	0.9
2737	YOL137W	BSC6	0.9
2738	YOR246C	ENV9	0.9
2739	YBR083W	TEC1	0.9
2740	YDL203C	ACK1	0.9
2741	YGR151C	YGR151C	0.9
2742	YNL167C	SKO1	0.9
2743	YGL096W	TOS8	0.9
2744	YML018C	YML018C	0.9
2745	YER174C	GRX4	0.9
2746	YDR514C	YDR514C	0.9
2747	YDR020C	DAS2	0.9
2748	YOR338W	YOR338W	0.9
2749	YGR171C	MSM1	0.9
2750	YHR001W-A	QCR10	0.9
2751	YGR019W	UGA1	0.9
2752	YJR011C	CAL4	0.9
2753	YDR379W	RGA2	0.9
2754	YPL273W	SAM4	0.9
2755	YOR042W	CUE5	0.9
2756	YDL234C	GYP7	0.9
2757	YMR090W	YMR090W	0.9
2758	YHL038C	CBP2	0.9
2759	YDR425W	SNX41	0.9
2760	YFR034C	PHO4	0.9
2761	YMR089C	YTA12	0.9
2762	YOL151W	GRE2	0.9
2763	YER072W	VTC1	0.9
2764	YDR481C	PHO8	0.9
2765	YBR016W	YBR016W	0.9
2766	YMR092C	AIP1	0.9
2767	YNR003C	RPC34	0.9
2768	YOR361C	PRT1	0.9
2769	YMR087W	PDL32	0.9
2770	YGR035C	YGR035C	0.9
2771	YKL148C	SDH1	0.9
2772	YDR191W	HST4	0.9
2773	YMR220W	ERG8	0.9
2774	YKL136W	YKL136W	0.9
2775	YER001W	MNN1	0.9
2776	YDL141W	BPL1	0.9
2777	YIL133C	RPL16A	0.9
2778	YBR283C	SSH1	0.9
2779	YLR371W	ROM2	0.9
2780	YIL031W	ULP2	0.9
2781	YGL122C	NAB2	0.9
2782	YBR289W	SNF5	0.9
2783	YDL116W	NUP84	0.9
2784	YOR168W	GLN4	0.9
2785	YCR061W	TVS1	0.9
2786	YPL139C	UME1	0.9
2787	YDR213W	UPC2	0.9
2788	YJL090C	DPB11	0.9
2789	YJL172W	CPS1	0.9
2790	YLL013C	PUF3	0.9
2791	YFL034C-A	RPL22B	0.9
2792	YLR155C	ASP3-1	0.9
2793	YOL041C	NOP12	0.9
2794	YCL010C	SGF29	0.9
2795	YGR026W	YGR026W	0.9
2796	YIL114C	POR2	0.9
2797	YKR053C	YSR3	0.9
2798	YNL047C	SLM2	0.9
2799	YOL124C	TRM11	0.9
2800	YLR237W	THI7	0.9
2801	YML111W	BUL2	0.9
2802	YGL049C	TIF4632	0.9
2803	YMR041C	ARA2	0.9
2804	YDR060W	MAK21	0.9
2805	YNL101W	AVT4	0.9
2806	YOR242C	SSP2	0.9
2807	YPL116W	HOS3	0.9
2808	YBR107C	IML3	0.9
2809	YIL015W	BAR1	0.9
2810	YNL182C	IPI3	0.9
2811	YDL090C	RAM1	0.9
2812	YLR328W	NMA1	0.9
2813	YEL066W	HPA3	0.9
2814	YDL072C	YET3	0.9
2815	YKL210W	UBA1	0.9
2816	YLR077W	FMP25	0.9
2817	YGR121C	MEP1	0.9
2818	YDL239C	ADY3	0.9
2819	YJR139C	HOM6	0.9
2820	YFR014C	CMK1	0.9
2821	YDL117W	CYK3	0.9
2822	YJR111C	PXP2	0.9
2823	YLL025W	PAU17	0.9
2824	YGL134W	PCL10	0.9
2825	YDR326C	YSP2	0.9
2826	YPR168W	NUT2	0.9
2827	YKR047W	YKR047W	0.9
2828	YLR152C	YLR152C	0.9
2829	YBR011C	IPP1	0.9
2830	YGL155W	CDC43	0.9
2831	YDL120W	YFH1	0.9
2832	YML078W	CPR3	0.9
2833	YNR012W	URK1	0.9
2834	YOR250C	CLP1	0.9
2835	YBR127C	VMA2	0.9
2836	YMR055C	BUB2	0.9
2837	YGR128C	UTP8	0.9
2838	YFR035C	YFR035C	0.9
2839	YPL142C	YPL142C	0.9
2840	YEL038W	UTR4	0.9
2841	YHR143W	DSE2	0.9
2842	YMR010W	ANY1	0.9
2843	YDR465C	RMT2	0.9
2844	YMR017W	SPO20	0.9
2845	YHR031C	RRM3	0.9
2846	YLR459W	GAB1	0.9
2847	YOR201C	MRM1	0.9
2848	YLL041C	SDH2	0.9
2849	YAR035W	YAT1	0.9
2850	YBL091C-A	SCS22	0.9
2851	YPL192C	PRM3	0.9
2852	YLR080W	EMP46	0.9
2853	YMR210W	MGL2	0.9
2854	YPL270W	MDL2	0.9
2855	YJL088W	ARG3	0.9
2856	YGR132C	PHB1	0.9
2857	YPL220W	RPL1A	0.9
2858	YKL111C	YKL111C	0.9
2859	YDL040C	NAT1	0.9
2860	YJL020C	BBC1	0.9
2861	YDL066W	IDP1	0.8
2862	YCR075C	ERS1	0.8
2863	YLR032W	RAD5	0.8
2864	YJL061W	NUP82	0.8
2865	YMR124W	EPO1	0.8
2866	YBL063W	KIP1	0.8
2867	YMR309C	NIP1	0.8
2868	YOL127W	RPL25	0.8
2869	YDR097C	MSH6	0.8
2870	YBL052C	SAS3	0.8
2871	YJR045C	SSC1	0.8
2872	YGL246C	RAI1	0.8
2873	YLR058C	SHM2	0.8
2874	YBR139W	ATG42	0.8
2875	YPL008W	CHL1	0.8
2876	YML076C	WAR1	0.8
2877	YNL145W	MFA2	0.8
2878	YER119C	AVT6	0.8
2879	YPR174C	CSA1	0.8
2880	YLR127C	APC2	0.8
2881	YPL230W	USV1	0.8
2882	YOR267C	HRK1	0.8
2883	YBR098W	MMS4	0.8
2884	YJL094C	KHA1	0.8
2885	YDL189W	RBS1	0.8
2886	YOR079C	ATX2	0.8
2887	YOR030W	DFG16	0.8
2888	YKL187C	FAT3	0.8
2889	YGL012W	ERG4	0.8
2890	YLR062C	BUD28	0.8
2891	YOL125W	TRM13	0.8
2892	YLR253W	CQD2	0.8
2893	YML025C	YML6	0.8
2894	YLR115W	CFT2	0.8
2895	YEL061C	CIN8	0.8
2896	YML104C	MDM1	0.8
2897	YGL168W	HUR1	0.8
2898	YOL044W	PEX15	0.8
2899	YKL183W	LOT5	0.8
2900	YDR090C	ILT1	0.8
2901	YBR061C	TRM7	0.8
2902	YHR058C	MED6	0.8
2903	YDL089W	NUR1	0.8
2904	YGR079W	YGR079W	0.8
2905	YLR324W	PEX30	0.8
2906	YGR057C	LST7	0.8
2907	YDR030C	RAD28	0.8
2908	YGR263C	SAY1	0.8
2909	YIR019C	FLO11	0.8
2910	YNL256W	FOL1	0.8
2911	YKL066W	YKL066W	0.8
2912	YGR130C	YGR130C	0.8
2913	YNL143C	YNL143C	0.8
2914	YOR003W	YSP3	0.8
2915	YDR182W	CDC1	0.8
2916	YBR259W	YBR259W	0.8
2917	YDR453C	TSA2	0.8
2918	YJR060W	CBF1	0.8
2919	YER081W	SER3	0.8
2920	YIL014W	MNT3	0.8
2921	YGR037C	ACB1	0.8
2922	YDR407C	TRS120	0.8
2923	YLR440C	SEC39	0.8
2924	YBR035C	PDX3	0.8
2925	YMR120C	ADE17	0.8
2926	YGL087C	MMS2	0.8
2927	YGR239C	PEX21	0.8
2928	YOL064C	MET22	0.8
2929	YNR053C	NOG2	0.8
2930	YLR053C	NRS1	0.8
2931	YDL056W	MBP1	0.8
2932	YOR037W	CYC2	0.8
2933	YDR345C	HXT3	0.8
2934	YOR208W	PTP2	0.8
2935	YOL051W	GAL11	0.8
2936	YOL081W	IRA2	0.8
2937	YIR031C	DAL7	0.8
2938	YMR102C	LAF1	0.8
2939	YHR085W	IPI1	0.8
2940	YLR452C	SST2	0.8
2941	YDL169C	UGX2	0.8
2942	YCL064C	CHA1	0.8
2943	YJR143C	PMT4	0.8
2944	YML050W	AIM32	0.8
2945	YPL054W	LEE1	0.8
2946	YLR137W	RKM5	0.8
2947	YDR222W	YDR222W	0.8
2948	YIL113W	SDP1	0.8
2949	YJL149W	DAS1	0.8
2950	YFL009W	CDC4	0.8
2951	YCR004C	YCP4	0.8
2952	YDR069C	DOA4	0.8
2953	YDR483W	KRE2	0.8
2954	YHR103W	SBE22	0.8
2955	YGL237C	HAP2	0.8
2956	YGL180W	ATG1	0.8
2957	YBL102W	SFT2	0.8
2958	YOR256C	TRE2	0.8
2959	YMR258C	ROY1	0.8
2960	YJL060W	BNA3	0.8
2961	YDR263C	DIN7	0.8
2962	YDL188C	PPH22	0.8
2963	YBR017C	KAP104	0.8
2964	YGR252W	GCN5	0.8
2965	YKL015W	PUT3	0.8
2966	YDR334W	SWR1	0.8
2967	YMR093W	UTP15	0.8
2968	YLR180W	SAM1	0.8
2969	YLR372W	ELO3	0.8
2970	YDR227W	SIR4	0.8
2971	YLR343W	GAS2	0.8
2972	YDR118W	APC4	0.8
2973	YNL054W	VAC7	0.8
2974	YDR221W	GTB1	0.8
2975	YDL179W	PCL9	0.8
2976	YLR270W	DCS1	0.8
2977	YAR014C	BUD14	0.8
2978	YGL091C	NBP35	0.8
2979	YOL013C	HRD1	0.8
2980	YDR017C	KCS1	0.8
2981	YGR262C	BUD32	0.8
2982	YJR042W	NUP85	0.8
2983	YNL123W	NMA111	0.8
2984	YKL162C	YKL162C	0.8
2985	YPL153C	RAD53	0.8
2986	YBR260C	RGD1	0.8
2987	YJL016W	TPH3	0.8
2988	YNL238W	KEX2	0.8
2989	YHL039W	EFM1	0.8
2990	YLR375W	STP3	0.8
2991	YGR285C	ZUO1	0.8
2992	YER167W	BCK2	0.8
2993	YOR185C	GSP2	0.8
2994	YJR110W	YMR1	0.8
2995	YLL039C	UBI4	0.8
2996	YHR106W	TRR2	0.8
2997	YKR090W	PXL1	0.8
2998	YEL009C	GCN4	0.8
2999	YNL077W	APJ1	0.8
3000	YLR396C	VPS33	0.8
3001	YCR014C	POL4	0.8
3002	YNL036W	NCE103	0.8
3003	YGR286C	BIO2	0.8
3004	YBR163W	EXO5	0.8
3005	YDL045W-A	MRP10	0.8
3006	YAR003W	SWD1	0.8
3007	YMR313C	TGL3	0.8
3008	YHR011W	DIA4	0.8
3009	YOR217W	RFC1	0.8
3010	YAR002C-A	ERP1	0.8
3011	YDR133C	YDR133C	0.8
3012	YKL138C-A	HSK3	0.8
3013	YEL011W	GLC3	0.8
3014	YDR120C	TRM1	0.8
3015	YIL094C	LYS12	0.8
3016	YDR448W	ADA2	0.8
3017	YHR115C	DMA1	0.8
3018	YHR161C	YAP1801	0.8
3019	YGR015C	EAT1	0.8
3020	YNL102W	POL1	0.8
3021	YLR130C	ZRT2	0.8
3022	YOR086C	TCB1	0.8
3023	YDR099W	BMH2	0.8
3024	YBR271W	EFM2	0.8
3025	YPL223C	GRE1	0.8
3026	YNL175C	NOP13	0.8
3027	YJL177W	RPL17B	0.8
3028	YDL058W	USO1	0.8
3029	YLR368W	MDM30	0.8
3030	YCR091W	KIN82	0.8
3031	YDR294C	DPL1	0.8
3032	YGL160W	AIM14	0.8
3033	YNL305C	BXI1	0.8
3034	YGL130W	CEG1	0.8
3035	YOR018W	ROD1	0.8
3036	YGL107C	RMD9	0.8
3037	YNL163C	RIA1	0.8
3038	YPR175W	DPB2	0.8
3039	YLR060W	FRS1	0.8
3040	YKL038W	RGT1	0.8
3041	YBL055C	YBL055C	0.8
3042	YAL010C	MDM10	0.8
3043	YCL029C	BIK1	0.8
3044	YGL229C	SAP4	0.8
3045	YOR221C	MCT1	0.8
3046	YPR095C	SYT1	0.8
3047	YGR046W	TAM41	0.8
3048	YLR086W	SMC4	0.8
3049	YJL170C	ASG7	0.8
3050	YDL226C	GCS1	0.8
3051	YKL025C	PAN3	0.8
3052	YGR038W	ORM1	0.8
3053	YCL058C	FYV5	0.8
3054	YNL111C	CYB5	0.8
3055	YDR435C	PPM1	0.8
3056	YPR079W	MRL1	0.8
3057	YNR036C	MRPS12	0.8
3058	YEL017W	GTT3	0.8
3059	YEL022W	GEA2	0.8
3060	YOR231W	MKK1	0.8
3061	YJR122W	IBA57	0.8
3062	YKL057C	NUP120	0.8
3063	YLR247C	IRC20	0.8
3064	YHL003C	LAG1	0.8
3065	YOR187W	TUF1	0.8
3066	YMR176W	ECM5	0.8
3067	YEL029C	BUD16	0.8
3068	YEL017C-A	PMP2	0.8
3069	YLR300W	EXG1	0.8
3070	YOL052C	SPE2	0.8
3071	YLR046C	YLR046C	0.8
3072	YLR233C	EST1	0.8
3073	YNL006W	LST8	0.8
3074	YOR128C	ADE2	0.8
3075	YGL071W	AFT1	0.8
3076	YNL176C	TDA7	0.8
3077	YDR396W	YDR396W	0.8
3078	YJR039W	MLO127	0.8
3079	YDR414C	ERD1	0.8
3080	YIR029W	DAL2	0.8
3081	YJL214W	HXT8	0.8
3082	YKR097W	PCK1	0.8
3083	YKR101W	SIR1	0.8
3084	YPR156C	TPO3	0.8
3085	YIL140W	AXL2	0.8
3086	YML128C	MSC1	0.8
3087	YGL147C	RPL9A	0.8
3088	YPR044C	OPI11	0.8
3089	YLR113W	HOG1	0.8
3090	YGR117C	YGR117C	0.8
3091	YOR284W	HUA2	0.8
3092	YML023C	NSE5	0.8
3093	YIL043C	CBR1	0.8
3094	YNL289W	PCL1	0.8
3095	YER104W	RTT105	0.8
3096	YCL033C	MXR2	0.8
3097	YLR398C	SKI2	0.8
3098	YOL162W	YOL162W	0.8
3099	YGR223C	HSV2	0.8
3100	YNL086W	SNN1	0.8
3101	YPR140W	TAZ1	0.8
3102	YDR519W	FPR2	0.8
3103	YGL100W	SEH1	0.8
3104	YMR020W	FMS1	0.8
3105	YHR028C	DAP2	0.8
3106	YJL202C	YJL202C	0.8
3107	YDL184C	RPL41A	0.8
3108	YEL021W	URA3	0.8
3109	YHR071W	PCL5	0.8
3110	YPL068C	YPL068C	0.8
3111	YHR166C	CDC23	0.8
3112	YPL150W	YPL150W	0.8
3113	YJR079W	YJR079W	0.8
3114	YNL258C	DSL1	0.8
3115	YBR293W	VBA2	0.8
3116	YHL017W	YHL017W	0.8
3117	YOR001W	RRP6	0.8
3118	YIL143C	SSL2	0.8
3119	YLL048C	YBT1	0.8
3120	YDR367W	KEI1	0.8
3121	YOR161C	PNS1	0.8
3122	YBR292C	YBR292C	0.8
3123	YNL158W	PGA1	0.8
3124	YDR530C	APA2	0.8
3125	YLR329W	REC102	0.8
3126	YBR237W	PRP5	0.8
3127	YPR196W	YPR196W	0.8
3128	YBR275C	RIF1	0.8
3129	YPL060W	MFM1	0.8
3130	YER045C	ACA1	0.8
3131	YDL063C	SYO1	0.8
3132	YBR034C	HMT1	0.8
3133	YJR132W	NMD5	0.8
3134	YJR075W	HOC1	0.8
3135	YLR114C	AVL9	0.8
3136	YDL164C	CDC9	0.8
3137	YIR021W	MRS1	0.8
3138	YGL124C	MON1	0.8
3139	YER136W	GDI1	0.8
3140	YPR119W	CLB2	0.8
3141	YDR142C	PEX7	0.8
3142	YFR018C	YFR018C	0.8
3143	YKL134C	OCT1	0.8
3144	YDR277C	MTH1	0.8
3145	YMR259C	TRM732	0.8
