SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP1

Rank	Gene	Common	Score
2381	YLR208W	SEC13	1.4
2382	YAL034W-A	MTW1	1.4
2383	YNL162W	RPL42A	1.4
2384	YDR225W	HTA1	1.4
2385	YKL116C	PRR1	1.4
2386	YLR190W	MMR1	1.4
2387	YPR113W	PIS1	1.4
2388	YER041W	YEN1	1.4
2389	YHR102W	KIC1	1.4
2390	YFL025C	BST1	1.4
2391	YLR139C	SLS1	1.4
2392	YGL174W	BUD13	1.4
2393	YGL038C	OCH1	1.4
2394	YGR220C	MRPL9	1.4
2395	YPL011C	TAF3	1.4
2396	YDR466W	PKH3	1.4
2397	YOR008C	SLG1	1.4
2398	YPR056W	TFB4	1.4
2399	YGL158W	RCK1	1.4
2400	YGL134W	PCL10	1.4
2401	YBL063W	KIP1	1.4
2402	YCR017C	CWH43	1.4
2403	YBR182C	SMP1	1.4
2404	YHR042W	NCP1	1.4
2405	YEL051W	VMA8	1.4
2406	YER048C	CAJ1	1.4
2407	YJL091C	GWT1	1.4
2408	YGR013W	SNU71	1.4
2409	YER038C	KRE29	1.4
2410	YDR370C	DXO1	1.4
2411	YNR007C	ATG3	1.4
2412	YPL096W	PNG1	1.4
2413	YNL180C	RHO5	1.4
2414	YFR023W	PES4	1.4
2415	YNL049C	SFB2	1.4
2416	YHR059W	FYV4	1.4
2417	YOR081C	TGL5	1.4
2418	YOR182C	RPS30B	1.4
2419	YML007W	YAP1	1.4
2420	YDL135C	RDI1	1.4
2421	YJL029C	VPS53	1.4
2422	YGL137W	SEC27	1.4
2423	YGL067W	NPY1	1.4
2424	YML126C	ERG13	1.4
2425	YGL233W	SEC15	1.4
2426	YPL173W	MRPL40	1.4
2427	YFL050C	ALR2	1.4
2428	YML041C	VPS71	1.4
2429	YGL234W	ADE57	1.4
2430	YNL275W	BOR1	1.4
2431	YOL030W	GAS5	1.4
2432	YNL048W	ALG11	1.4
2433	YOR342C	YOR342C	1.4
2434	YDR482C	CWC21	1.4
2435	YNL224C	SQS1	1.4
2436	YCR003W	MRPL32	1.4
2437	YGR024C	THG1	1.4
2438	YHR123W	EPT1	1.4
2439	YLR087C	CSF1	1.4
2440	YPL001W	HAT1	1.4
2441	YPL246C	RBD2	1.4
2442	YLL052C	AQY2	1.4
2443	YBR185C	MBA1	1.4
2444	YOL138C	RTC1	1.4
2445	YML021C	UNG1	1.4
2446	YCR018C	SRD1	1.4
2447	YLL013C	PUF3	1.4
2448	YKR048C	NAP1	1.4
2449	YOR090C	PTC5	1.4
2450	YML072C	TCB3	1.4
2451	YNR048W	YNR048W	1.4
2452	YNL005C	MRP7	1.4
2453	YJL062W	LAS21	1.4
2454	YDR379W	RGA2	1.4
2455	YHR098C	SFB3	1.4
2456	YNL027W	CRZ1	1.4
2457	YIL026C	IRR1	1.4
2458	YMR202W	ERG2	1.4
2459	YDR261C	EXG2	1.4
2460	YPL049C	DIG1	1.4
2461	YKL087C	CYT2	1.4
2462	YOR032C	HMS1	1.4
2463	YER147C	SCC4	1.4
2464	YLR170C	APS1	1.4
2465	YBL002W	HTB2	1.4
2466	YOR006C	TSR3	1.4
2467	YMR071C	TVP18	1.4
2468	YNR033W	ABZ1	1.4
2469	YBR083W	TEC1	1.4
2470	YPR025C	CCL1	1.4
2471	YIL004C	BET1	1.4
2472	YDL154W	MSH5	1.4
2473	YKL138C	MRPL31	1.4
2474	YJL108C	PRM10	1.4
2475	YBR125C	PTC4	1.4
2476	YOR180C	DCI1	1.4
2477	YNL101W	AVT4	1.4
2478	YGL066W	SGF73	1.4
2479	YNL130C	CPT1	1.4
2480	YML082W	YML082W	1.4
2481	YLR245C	CDD1	1.4
2482	YDL089W	NUR1	1.4
2483	YKL046C	DCW1	1.4
2484	YBR122C	MRPL36	1.4
2485	YLR438C-A	LSM3	1.4
2486	YHL030W	ECM29	1.4
2487	YLR341W	SPO77	1.4
2488	YGL245W	GUS1	1.4
2489	YLR077W	FMP25	1.4
2490	YER081W	SER3	1.4
2491	YDR497C	ITR1	1.4
2492	YGR271W	SLH1	1.4
2493	YGR258C	RAD2	1.4
2494	YHR039C-A	VMA10	1.4
2495	YFR055W	IRC7	1.4
2496	YBL098W	BNA4	1.4
2497	YPL024W	RMI1	1.4
2498	YDL134C	PPH21	1.4
2499	YJL123C	MTC1	1.4
2500	YER088C	DOT6	1.4
2501	YPR089W	YPR089W	1.4
2502	YHR006W	STP2	1.4
2503	YNL042W	BOP3	1.4
2504	YER050C	RSM18	1.4
2505	YPR124W	CTR1	1.4
2506	YML012W	ERV25	1.4
2507	YGR204W	ADE3	1.4
2508	YHR135C	YCK1	1.4
2509	YOR007C	SGT2	1.4
2510	YDR409W	SIZ1	1.4
2511	YFL026W	STE2	1.4
2512	YJL180C	ATP12	1.4
2513	YBR236C	ABD1	1.4
2514	YPR138C	MEP3	1.4
2515	YKR004C	ECM9	1.4
2516	YOR327C	SNC2	1.4
2517	YOR372C	NDD1	1.4
2518	YGL011C	SCL1	1.4
2519	YJR093C	FIP1	1.4
2520	YLR394W	CST9	1.4
2521	YMR313C	TGL3	1.4
2522	YBR140C	IRA1	1.4
2523	YBR264C	YPT10	1.4
2524	YBR008C	FLR1	1.4
2525	YBR243C	ALG7	1.4
2526	YOR298W	MUM3	1.4
2527	YCR094W	CDC50	1.4
2528	YLR191W	PEX13	1.4
2529	YDR201W	SPC19	1.4
2530	YDR335W	MSN5	1.4
2531	YNL286W	CUS2	1.4
2532	YHL028W	WSC4	1.4
2533	YIL106W	MOB1	1.4
2534	YDR487C	RIB3	1.4
2535	YCR073C	SSK22	1.4
2536	YOR299W	BUD7	1.4
2537	YPL097W	MSY1	1.4
2538	YPR131C	NAT3	1.4
2539	YDR080W	VPS41	1.4
2540	YOR014W	RTS1	1.4
2541	YOR192C	THI72	1.4
2542	YNL250W	RAD50	1.4
2543	YNL258C	DSL1	1.4
2544	YLR247C	IRC20	1.4
2545	YOR371C	GPB1	1.4
2546	YDL007W	RPT2	1.4
2547	YKL137W	CMC1	1.4
2548	YOR057W	SGT1	1.4
2549	YMR319C	FET4	1.4
2550	YHR124W	NDT80	1.4
2551	YDL035C	GPR1	1.4
2552	YDR494W	RSM28	1.4
2553	YGR286C	BIO2	1.4
2554	YHR039C	MSC7	1.4
2555	YBL081W	YBL081W	1.4
2556	YOR261C	RPN8	1.4
2557	YLR268W	SEC22	1.4
2558	YPL221W	FLC1	1.4
2559	YGL220W	BOL2	1.4
2560	YOL018C	TLG2	1.4
2561	YGR165W	MRPS35	1.4
2562	YMR225C	MRPL44	1.4
2563	YLR439W	MRPL4	1.4
2564	YDR127W	ARO1	1.4
2565	YLR073C	RFU1	1.4
2566	YJR040W	GEF1	1.4
2567	YHR024C	MAS2	1.4
2568	YDL159W	STE7	1.4
2569	YDR451C	YHP1	1.4
2570	YOR187W	TUF1	1.4
2571	YLR262C-A	TMA7	1.4
2572	YNL183C	NPR1	1.4
2573	YNL014W	HEF3	1.4
2574	YOR016C	ERP4	1.4
2575	YLR199C	PBA1	1.4
2576	YEL034W	HYP2	1.4
2577	YMR201C	RAD14	1.4
2578	YLR148W	PEP3	1.4
2579	YOR011W	AUS1	1.4
2580	YCL032W	STE50	1.4
2581	YNL070W	TOM7	1.4
2582	YDL033C	SLM3	1.4
2583	YIL093C	RSM25	1.4
2584	YJL024C	APS3	1.4
2585	YNL041C	COG6	1.4
2586	YHL009C	YAP3	1.4
2587	YJL023C	PET130	1.4
2588	YDL179W	PCL9	1.4
2589	YDR264C	AKR1	1.4
2590	YKL214C	YRA2	1.4
2591	YGR283C	UPA1	1.4
2592	YHR117W	TOM71	1.4
2593	YML009C	MRPL39	1.4
2594	YGL247W	BRR6	1.4
2595	YOR190W	SPR1	1.4
2596	YGL093W	SPC105	1.4
2597	YNL078W	NIS1	1.4
2598	YDR385W	EFT2	1.4
2599	YJR082C	EAF6	1.4
2600	YKL092C	BUD2	1.4
2601	YMR120C	ADE17	1.4
2602	YHR178W	STB5	1.4
2603	YDL216C	RRI1	1.4
2604	YER183C	FAU1	1.4
2605	YNL219C	ALG9	1.4
2606	YAL042W	ERV46	1.4
2607	YLR168C	UPS2	1.4
2608	YDR333C	RQC1	1.4
2609	YDL020C	RPN4	1.4
2610	YHL025W	SNF6	1.4
2611	YBR045C	GIP1	1.4
2612	YMR203W	TOM40	1.4
2613	YJL072C	PSF2	1.4
2614	YBR221C	PDB1	1.4
2615	YDR218C	SPR28	1.4
2616	YMR161W	HLJ1	1.4
2617	YKL045W	PRI2	1.4
2618	YIR008C	PRI1	1.4
2619	YDL160C	DHH1	1.4
2620	YDL239C	ADY3	1.4
2621	YNL056W	OCA2	1.4
2622	YDR026C	NSI1	1.4
2623	YDR197W	CBS2	1.4
2624	YIL070C	MAM33	1.4
2625	YML098W	TAF13	1.4
2626	YPR108W	RPN7	1.4
2627	YPL028W	ERG10	1.4
2628	YDL138W	RGT2	1.4
2629	YFL038C	YPT1	1.4
2630	YGL095C	VPS45	1.4
2631	YDR350C	ATP22	1.4
2632	YCL064C	CHA1	1.4
2633	YKL127W	PGM1	1.4
2634	YMR238W	DFG5	1.4
2635	YJL194W	CDC6	1.4
2636	YMR066W	SOV1	1.4
2637	YER072W	VTC1	1.4
2638	YOR172W	YRM1	1.4
2639	YMR176W	ECM5	1.4
2640	YOR373W	NUD1	1.4
2641	YKR093W	PTR2	1.4
2642	YKR069W	MET1	1.4
2643	YKL198C	PTK1	1.4
2644	YKR068C	BET3	1.4
2645	YBL057C	PTH2	1.4
2646	YOR175C	ALE1	1.4
2647	YPL072W	UBP16	1.4
2648	YKR007W	MEH1	1.4
2649	YJR110W	YMR1	1.4
2650	YFL029C	CAK1	1.4
2651	YER052C	HOM3	1.4
2652	YER116C	SLX8	1.4
2653	YDL087C	LUC7	1.4
2654	YFR032C-A	RPL29	1.4
2655	YGL022W	STT3	1.4
2656	YPR156C	TPO3	1.4
2657	YOR069W	VPS5	1.4
2658	YNR057C	BIO4	1.4
2659	YML052W	SUR7	1.4
2660	YOR045W	TOM6	1.4
2661	YDR160W	SSY1	1.4
2662	YNL259C	ATX1	1.4
2663	YDL093W	PMT5	1.4
2664	YPL091W	GLR1	1.4
2665	YLR094C	GIS3	1.4
2666	YBR120C	CBP6	1.4
2667	YHR063C	PAN5	1.4
2668	YGL164C	YRB30	1.4
2669	YKL084W	HOT13	1.4
2670	YJR003C	MRX12	1.4
2671	YGL075C	MPS2	1.4
2672	YDR438W	THI74	1.4
2673	YOR222W	ODC2	1.4
2674	YML081W	TDA9	1.4
2675	YPL116W	HOS3	1.4
2676	YGR178C	PBP1	1.4
2677	YGL136C	MRM2	1.4
2678	YKR030W	GMH1	1.4
2679	YDR369C	XRS2	1.4
2680	YOR231W	MKK1	1.4
2681	YGR157W	CHO2	1.4
2682	YMR232W	FUS2	1.4
2683	YER106W	MAM1	1.4
2684	YOR117W	RPT5	1.4
2685	YOR150W	MRPL23	1.4
2686	YLR353W	BUD8	1.4
2687	YBL037W	APL3	1.4
2688	YNL316C	PHA2	1.4
2689	YEL062W	NPR2	1.4
2690	YFL027C	GYP8	1.4
2691	YBR041W	FAT1	1.4
2692	YOR034C	AKR2	1.4
2693	YJL065C	DLS1	1.4
2694	YLR256W	HAP1	1.4
2695	YDR430C	CYM1	1.4
2696	YML107C	PML39	1.4
2697	YML127W	RSC9	1.4
2698	YJL126W	NIT2	1.4
2699	YDR505C	PSP1	1.4
2700	YDR373W	FRQ1	1.4
2701	YLL027W	ISA1	1.4
2702	YCR020C-A	MAK31	1.4
2703	YDR392W	SPT3	1.4
2704	YAL032C	PRP45	1.4
2705	YER015W	FAA2	1.4
2706	YKR053C	YSR3	1.4
2707	YLR213C	CRR1	1.4
2708	YDL107W	MSS2	1.4
2709	YKL201C	MNN4	1.4
2710	YMR267W	PPA2	1.4
2711	YNL263C	YIF1	1.4
2712	YJL116C	NCA3	1.4
2713	YEL013W	VAC8	1.4
2714	YIL043C	CBR1	1.4
2715	YOR039W	CKB2	1.4
2716	YKL132C	RMA1	1.4
2717	YKL052C	ASK1	1.4
2718	YKL001C	MET14	1.4
2719	YML086C	ALO1	1.4
2720	YBR250W	SPO23	1.4
2721	YBL091C	MAP2	1.4
2722	YNL257C	SIP3	1.4
2723	YDR168W	CDC37	1.4
2724	YCL027W	FUS1	1.4
2725	YMR126C	DLT1	1.4
2726	YGR120C	COG2	1.4
2727	YCR046C	IMG1	1.4
2728	YKL012W	PRP40	1.4
2729	YOL059W	GPD2	1.4
2730	YNL247W	CRS1	1.4
2731	YOR070C	GYP1	1.4
2732	YMR019W	STB4	1.4
2733	YBL090W	MRP21	1.4
2734	YDL146W	LDB17	1.4
2735	YDR320C	SWA2	1.4
2736	YOR133W	EFT1	1.4
2737	YPR166C	MRP2	1.4
2738	YCR095C	OCA4	1.4
2739	YPL047W	SGF11	1.4
2740	YGL141W	HUL5	1.4
2741	YOR028C	CIN5	1.4
2742	YOL012C	HTZ1	1.4
2743	YMR304W	UBP15	1.4
2744	YAL056W	GPB2	1.4
2745	YNL297C	MON2	1.4
2746	YGR143W	SKN1	1.4
2747	YGL251C	HFM1	1.4
2748	YCR019W	MAK32	1.4
2749	YNL307C	MCK1	1.4
2750	YHR136C	SPL2	1.4
2751	YBR196C	PGI1	1.4
2752	YLR364W	GRX8	1.4
2753	YGR097W	ASK10	1.4
2754	YLR019W	PSR2	1.4
2755	YOR368W	RAD17	1.4
2756	YLR100W	ERG27	1.4
2757	YHR092C	HXT4	1.4
2758	YHR090C	YNG2	1.4
2759	YHR108W	GGA2	1.4
2760	YNL152W	INN1	1.4
2761	YOL112W	MSB4	1.4
2762	YPL055C	LGE1	1.4
2763	YEL052W	AFG1	1.4
2764	YBR176W	ECM31	1.4
2765	YDL232W	OST4	1.4
2766	YCR071C	IMG2	1.4
2767	YDR151C	CTH1	1.4
2768	YLR286C	CTS1	1.4
2769	YNL063W	MTQ1	1.4
2770	YOR124C	UBP2	1.4
2771	YHR038W	RRF1	1.4
2772	YBR033W	EDS1	1.4
2773	YHL004W	MRP4	1.4
2774	YNL230C	ELA1	1.4
2775	YDR375C	BCS1	1.4
2776	YGR032W	GSC2	1.4
2777	YAL027W	SAW1	1.4
2778	YMR017W	SPO20	1.4
2779	YJR010C-A	SPC1	1.4
2780	YML068W	ITT1	1.4
2781	YBL007C	SLA1	1.4
2782	YNL215W	IES2	1.4
2783	YDR073W	SNF11	1.4
2784	YNL136W	EAF7	1.4
2785	YBR136W	MEC1	1.4
2786	YMR299C	DYN3	1.4
2787	YBR102C	EXO84	1.4
2788	YPR068C	HOS1	1.4
2789	YKL008C	LAC1	1.4
2790	YPL267W	ACM1	1.4
2791	YDR014W	RAD61	1.4
2792	YLL051C	FRE6	1.4
2793	YBR082C	UBC4	1.4
2794	YKR101W	SIR1	1.4
2795	YIR006C	PAN1	1.4
2796	YLL002W	RTT109	1.4
2797	YGR241C	YAP1802	1.4
2798	YOL015W	IRC10	1.4
2799	YJL034W	KAR2	1.4
2800	YJR053W	BFA1	1.4
2801	YKL109W	HAP4	1.4
2802	YOL038W	PRE6	1.4
2803	YHR061C	GIC1	1.4
2804	YGR041W	BUD9	1.4
2805	YDR093W	DNF2	1.4
2806	YHR156C	LIN1	1.4
2807	YBL041W	PRE7	1.4
2808	YPL155C	KIP2	1.4
2809	YLR239C	LIP2	1.4
2810	YLR044C	PDC1	1.4
2811	YBR038W	CHS2	1.4
2812	YBR244W	GPX2	1.4
2813	YHR011W	DIA4	1.4
2814	YBR271W	EFM2	1.4
2815	YBL017C	PEP1	1.4
2816	YKL025C	PAN3	1.4
2817	YDL190C	UFD2	1.4
2818	YDR038C	ENA5	1.4
2819	YPL149W	ATG5	1.4
2820	YCR048W	ARE1	1.4
2821	YDR251W	PAM1	1.4
2822	YLR054C	OSW2	1.4
2823	YMR098C	ATP25	1.4
2824	YMR089C	YTA12	1.4
2825	YDR270W	CCC2	1.4
2826	YAL015C	NTG1	1.4
2827	YDR427W	RPN9	1.4
2828	YJR050W	ISY1	1.4
2829	YAL038W	CDC19	1.4
2830	YPR024W	YME1	1.4
2831	YDR501W	PLM2	1.4
2832	YJR127C	RSF2	1.4
2833	YOL090W	MSH2	1.4
2834	YDR522C	SPS2	1.4
2835	YFR046C	CNN1	1.4
2836	YDR421W	ARO80	1.4
2837	YGL181W	GTS1	1.4
2838	YOR319W	HSH49	1.4
2839	YBL045C	COR1	1.4
2840	YOL148C	SPT20	1.4
2841	YOR113W	AZF1	1.4
2842	YCL051W	LRE1	1.4
2843	YPR167C	MET16	1.4
2844	YBR054W	YRO2	1.4
2845	YEL020W-A	TIM9	1.4
2846	YDL193W	NUS1	1.4
2847	YMR149W	SWP1	1.4
2848	YDR406W	PDR15	1.4
2849	YOR189W	IES4	1.4
2850	YMR113W	FOL3	1.4
2851	YDR158W	HOM2	1.4
2852	YHR002W	LEU5	1.4
2853	YPR079W	MRL1	1.4
2854	YPL083C	SEN54	1.4
2855	YER094C	PUP3	1.4
2856	YBR281C	DUG2	1.4
2857	YMR197C	VTI1	1.4
2858	YIL129C	TAO3	1.4
2859	YGR029W	ERV1	1.4
2860	YML027W	YOX1	1.4
2861	YMR132C	JLP2	1.4
2862	YNL187W	SWT21	1.4
2863	YOL062C	APM4	1.4
2864	YOR071C	NRT1	1.4
2865	YGL084C	GUP1	1.4
2866	YDR163W	CWC15	1.4
2867	YLR362W	STE11	1.4
2868	YCR016W	RBP95	1.4
2869	YAR071W	PHO11	1.4
2870	YNL026W	SAM50	1.4
2871	YKL076C	PSY1	1.4
2872	YBR080C	SEC18	1.4
2873	YLR228C	ECM22	1.4
2874	YLL024C	SSA2	1.4
2875	YLR361C	DCR2	1.4
2876	YJR126C	VPS70	1.4
2877	YGR135W	PRE9	1.4
2878	YMR168C	CEP3	1.4
2879	YER124C	DSE1	1.4
2880	YBL050W	SEC17	1.3
2881	YLR193C	UPS1	1.3
2882	YDL069C	CBS1	1.3
2883	YBR228W	SLX1	1.3
2884	YBR233W	PBP2	1.3
2885	YLR429W	CRN1	1.3
2886	YJL101C	GSH1	1.3
2887	YOL081W	IRA2	1.3
2888	YCR060W	TAH1	1.3
2889	YDR518W	EUG1	1.3
2890	YNL249C	MPA43	1.3
2891	YDR488C	PAC11	1.3
2892	YPL127C	HHO1	1.3
2893	YPR054W	SMK1	1.3
2894	YHR181W	SVP26	1.3
2895	YNL278W	CAF120	1.3
2896	YER065C	ICL1	1.3
2897	YDR041W	RSM10	1.3
2898	YGR172C	YIP1	1.3
2899	YNR058W	BIO3	1.3
2900	YPL208W	RKM1	1.3
2901	YNL222W	SSU72	1.3
2902	YOR075W	UFE1	1.3
2903	YJL167W	ERG20	1.3
2904	YBL003C	HTA2	1.3
2905	YGR100W	MDR1	1.3
2906	YDL243C	AAD4	1.3
2907	YKR089C	TGL4	1.3
2908	YNL177C	MRPL22	1.3
2909	YKL211C	TRP3	1.3
2910	YEL002C	WBP1	1.3
2911	YHR114W	BZZ1	1.3
2912	YNR006W	VPS27	1.3
2913	YJL004C	SYS1	1.3
2914	YNL246W	VPS75	1.3
2915	YER087C-B	SBH1	1.3
2916	YPR181C	SEC23	1.3
2917	YDR452W	PPN1	1.3
2918	YLR266C	PDR8	1.3
2919	YJL201W	ECM25	1.3
2920	YDL223C	HBT1	1.3
2921	YMR164C	MSS11	1.3
2922	YNL192W	CHS1	1.3
2923	YGR092W	DBF2	1.3
2924	YER037W	PHM8	1.3
2925	YLL009C	COX17	1.3
2926	YLR021W	IRC25	1.3
2927	YKR021W	ALY1	1.3
2928	YPR036W	VMA13	1.3
2929	YOR141C	ARP8	1.3
2930	YNL108C	YNL108C	1.3
2931	YHR101C	BIG1	1.3
2932	YDL048C	STP4	1.3
2933	YHR163W	SOL3	1.3
2934	YLR090W	XDJ1	1.3
2935	YOR138C	RUP1	1.3
2936	YKL175W	ZRT3	1.3
2937	YLR098C	CHA4	1.3
2938	YBR293W	VBA2	1.3
2939	YDL101C	DUN1	1.3
2940	YBR238C	YBR238C	1.3
2941	YGL027C	CWH41	1.3
2942	YNL253W	TEX1	1.3
2943	YJL088W	ARG3	1.3
2944	YNR034W	SOL1	1.3
2945	YBR044C	TCM62	1.3
2946	YBR161W	CSH1	1.3
2947	YJL047C	RTT101	1.3
2948	YLR259C	HSP60	1.3
2949	YJL044C	GYP6	1.3
2950	YER051W	JHD1	1.3
2951	YMR121C	RPL15B	1.3
2952	YNL327W	EGT2	1.3
2953	YGR096W	TPC1	1.3
2954	YJL165C	HAL5	1.3
2955	YML051W	GAL80	1.3
2956	YCR104W	PAU3	1.3
2957	YER092W	IES5	1.3
2958	YBR262C	MIC12	1.3
2959	YJR010W	MET3	1.3
2960	YGL005C	COG7	1.3
2961	YGR180C	RNR4	1.3
2962	YDR266C	HEL2	1.3
2963	YEL048C	TCA17	1.3
2964	YKL185W	ASH1	1.3
2965	YJL038C	LOH1	1.3
2966	YLR254C	NDL1	1.3
2967	YDR381W	YRA1	1.3
2968	YPL076W	GPI2	1.3
2969	YKR001C	VPS1	1.3
2970	YKR016W	MIC60	1.3
2971	YDL104C	QRI7	1.3
2972	YLR330W	CHS5	1.3
2973	YOR156C	NFI1	1.3
2974	YLL028W	TPO1	1.3
2975	YML036W	CGI121	1.3
2976	YKL003C	MRP17	1.3
2977	YDR079W	PET100	1.3
2978	YDL054C	MCH1	1.3
2979	YGR113W	DAM1	1.3
2980	YOR085W	OST3	1.3
2981	YHR047C	AAP1	1.3
2982	YGR222W	PET54	1.3
2983	YCR026C	NPP1	1.3
2984	YMR115W	MGR3	1.3
2985	YPR179C	HDA3	1.3
2986	YPR017C	DSS4	1.3
2987	YDL106C	PHO2	1.3
2988	YLR265C	NEJ1	1.3
2989	YMR255W	GFD1	1.3
2990	YBR105C	VID24	1.3
2991	YDL045W-A	MRP10	1.3
2992	YBL033C	RIB1	1.3
2993	YFR027W	ECO1	1.3
2994	YHR200W	RPN10	1.3
2995	YGR231C	PHB2	1.3
2996	YDR253C	MET32	1.3
2997	YML011C	RAD33	1.3
2998	YLR005W	SSL1	1.3
2999	YNL084C	END3	1.3
3000	YER162C	RAD4	1.3
3001	YLR163C	MAS1	1.3
3002	YGL017W	ATE1	1.3
3003	YJR137C	MET5	1.3
3004	YDR534C	FIT1	1.3
3005	YOL022C	TSR4	1.3
3006	YOR002W	ALG6	1.3
3007	YBR168W	PEX32	1.3
3008	YGR253C	PUP2	1.3
3009	YBR011C	IPP1	1.3
3010	YHL034C	SBP1	1.3
3011	YNL133C	FYV6	1.3
3012	YBL030C	PET9	1.3
3013	YMR274C	RCE1	1.3
3014	YLR010C	TEN1	1.3
3015	YCR009C	RVS161	1.3
3016	YOL042W	NGL1	1.3
3017	YPR168W	NUT2	1.3
3018	YJL121C	RPE1	1.3
3019	YGL254W	FZF1	1.3
3020	YOR321W	PMT3	1.3
3021	YNL081C	SWS2	1.3
3022	YKR052C	MRS4	1.3
3023	YAL058W	CNE1	1.3
3024	YMR286W	MRPL33	1.3
3025	YKL010C	UFD4	1.3
3026	YGL080W	MPC1	1.3
3027	YMR162C	DNF3	1.3
3028	YLR454W	FMP27	1.3
3029	YNR049C	MSO1	1.3
3030	YHR185C	PFS1	1.3
3031	YGR251W	NOP19	1.3
3032	YGR150C	CCM1	1.3
3033	YER040W	GLN3	1.3
3034	YNR031C	SSK2	1.3
3035	YPL061W	ALD6	1.3
3036	YDR520C	URC2	1.3
3037	YNL264C	PDR17	1.3
3038	YHR041C	SRB2	1.3
3039	YER030W	CHZ1	1.3
3040	YGL200C	EMP24	1.3
3041	YFL007W	BLM10	1.3
3042	YJL196C	ELO1	1.3
3043	YCR086W	CSM1	1.3
3044	YOR208W	PTP2	1.3
3045	YPL259C	APM1	1.3
3046	YGR049W	SCM4	1.3
3047	YPL213W	LEA1	1.3
3048	YJR086W	STE18	1.3
3049	YDR284C	DPP1	1.3
3050	YMR004W	MVP1	1.3
3051	YLR034C	SMF3	1.3
3052	YLR457C	NBP1	1.3
3053	YCL008C	STP22	1.3
3054	YGL019W	CKB1	1.3
3055	YBL056W	PTC3	1.3
3056	YAL051W	OAF1	1.3
3057	YFL028C	CAF16	1.3
3058	YDR276C	PMP3	1.3
3059	YFL056C	AAD6	1.3
3060	YHR048W	YHK8	1.3
3061	YPL005W	AEP3	1.3
3062	YLR287C-A	RPS30A	1.3
3063	YLR447C	VMA6	1.3
3064	YFR041C	ERJ5	1.3
3065	YDR126W	SWF1	1.3
3066	YLR363C	NMD4	1.3
3067	YFL046W	FMP32	1.3
3068	YJR109C	CPA2	1.3
3069	YOR324C	FRT1	1.3
3070	YMR316W	DIA1	1.3
3071	YKR050W	TRK2	1.3
3072	YKR064W	OAF3	1.3
3073	YDR019C	GCV1	1.3
3074	YNL329C	PEX6	1.3
3075	YOR237W	HES1	1.3
3076	YCR020W-B	HTL1	1.3
3077	YBR022W	POA1	1.3
3078	YOR193W	PEX27	1.3
3079	YKL168C	KKQ8	1.3
3080	YHR056C	RSC30	1.3
3081	YOL064C	MET22	1.3
3082	YML085C	TUB1	1.3
3083	YER012W	PRE1	1.3
3084	YDL151C	BUD30	1.3
3085	YPL046C	ELC1	1.3
3086	YML018C	YML018C	1.3
3087	YJR155W	AAD10	1.3
3088	YER058W	PET117	1.3
3089	YMR011W	HXT2	1.3
3090	YDL198C	GGC1	1.3
3091	YNL289W	PCL1	1.3
3092	YLR176C	RFX1	1.3
3093	YMR109W	MYO5	1.3
3094	YKL145W	RPT1	1.3
3095	YHR111W	UBA4	1.3
3096	YDR096W	GIS1	1.3
3097	YGR192C	TDH3	1.3
3098	YLR390W-A	CCW14	1.3
3099	YLR288C	MEC3	1.3
3100	YKL178C	STE3	1.3
3101	YGR007W	ECT1	1.3
3102	YGR267C	FOL2	1.3
3103	YJL037W	IRC18	1.3
3104	YNL145W	MFA2	1.3
3105	YCL009C	ILV6	1.3
3106	YHL039W	EFM1	1.3
3107	YNL158W	PGA1	1.3
3108	YKL080W	VMA5	1.3
3109	YJL099W	CHS6	1.3
3110	YOL029C	YOL029C	1.3
3111	YER062C	GPP2	1.3
3112	YNL270C	ALP1	1.3
3113	YOR162C	YRR1	1.3
3114	YNL330C	RPD3	1.3
3115	YER033C	ZRG8	1.3
3116	YAL007C	ERP2	1.3
3117	YBR141C	BMT2	1.3
3118	YAL013W	DEP1	1.3
3119	YDR005C	MAF1	1.3
3120	YMR186W	HSC82	1.3
3121	YOL104C	NDJ1	1.3
3122	YLR436C	ECM30	1.3
3123	YKL096W	CWP1	1.3
3124	YOL122C	SMF1	1.3
3125	YLR166C	SEC10	1.3
3126	YNL322C	KRE1	1.3
3127	YDL174C	DLD1	1.3
3128	YER027C	GAL83	1.3
3129	YIL156W	UBP7	1.3
3130	YBL080C	PET112	1.3
3131	YGR163W	GTR2	1.3
3132	YPR178W	PRP4	1.3
3133	YNL281W	HCH1	1.3
3134	YPL148C	PPT2	1.3
3135	YMR072W	ABF2	1.3
3136	YOR037W	CYC2	1.3
3137	YLR382C	NAM2	1.3
3138	YNL294C	RIM21	1.3
3139	YBR170C	NPL4	1.3
3140	YKL194C	MST1	1.3
3141	YGL002W	ERP6	1.3
3142	YDR459C	PFA5	1.3
3143	YGL224C	SDT1	1.3
3144	YPL070W	MUK1	1.3
3145	YDR027C	VPS54	1.3
3146	YDL220C	CDC13	1.3
3147	YIL084C	SDS3	1.3
3148	YDR128W	MTC5	1.3
3149	YAL039C	CYC3	1.3
3150	YOR375C	GDH1	1.3
3151	YDR155C	CPR1	1.3
3152	YDR304C	CPR5	1.3
3153	YMR185W	RTP1	1.3
3154	YBR201W	DER1	1.3
3155	YGR212W	SLI1	1.3
3156	YIL015W	BAR1	1.3
