SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCT2

Rank	Gene	Common	Score
3158	YNL329C	PEX6	1.3
3159	YMR255W	GFD1	1.3
3160	YOR213C	SAS5	1.3
3161	YJL102W	MEF2	1.3
3162	YGR019W	UGA1	1.3
3163	YHR137W	ARO9	1.3
3164	YDR204W	COQ4	1.3
3165	YPL097W	MSY1	1.3
3166	YAR033W	MST28	1.3
3167	YDL004W	ATP16	1.3
3168	YER088C	DOT6	1.3
3169	YLR442C	SIR3	1.3
3170	YCR095C	OCA4	1.3
3171	YBR272C	HSM3	1.3
3172	YJR004C	SAG1	1.3
3173	YGR188C	BUB1	1.3
3174	YLR286C	CTS1	1.3
3175	YDR150W	NUM1	1.3
3176	YHR029C	YHI9	1.3
3177	YJL096W	MRPL49	1.3
3178	YLR039C	RIC1	1.3
3179	YPL103C	FMP30	1.3
3180	YPR158W	CUR1	1.3
3181	YMR075W	RCO1	1.3
3182	YEL033W	MTC7	1.3
3183	YOR052C	TMC1	1.3
3184	YPR093C	ASR1	1.3
3185	YLR262C-A	TMA7	1.3
3186	YJR051W	OSM1	1.3
3187	YJR058C	APS2	1.3
3188	YKL203C	TOR2	1.3
3189	YGL162W	SUT1	1.3
3190	YPR167C	MET16	1.3
3191	YKL098W	MTC2	1.3
3192	YER103W	SSA4	1.3
3193	YDR229W	IVY1	1.3
3194	YHR020W	YHR020W	1.3
3195	YOR066W	MSA1	1.3
3196	YPR107C	YTH1	1.3
3197	YDL046W	NPC2	1.3
3198	YHR156C	LIN1	1.3
3199	YHR043C	DOG2	1.3
3200	YPR081C	GRS2	1.3
3201	YKL049C	CSE4	1.3
3202	YDR068W	DOS2	1.3
3203	YLR107W	REX3	1.3
3204	YAR003W	SWD1	1.3
3205	YIL056W	VHR1	1.3
3206	YDR369C	XRS2	1.3
3207	YOR158W	PET123	1.3
3208	YOR288C	MPD1	1.3
3209	YJL082W	IML2	1.3
3210	YBR165W	UBS1	1.3
3211	YPL074W	YTA6	1.3
3212	YLR275W	SMD2	1.3
3213	YJL060W	BNA3	1.3
3214	YGR171C	MSM1	1.3
3215	YML011C	RAD33	1.3
3216	YLR403W	SFP1	1.3
3217	YLR141W	RRN5	1.3
3218	YBR129C	OPY1	1.3
3219	YGR092W	DBF2	1.3
3220	YLR310C	CDC25	1.3
3221	YGL071W	AFT1	1.3
3222	YOR330C	MIP1	1.3
3223	YPL016W	SWI1	1.3
3224	YIL096C	BMT5	1.3
3225	YER162C	RAD4	1.3
3226	YOR368W	RAD17	1.3
3227	YEL017C-A	PMP2	1.3
3228	YKR022C	NTR2	1.3
3229	YDL193W	NUS1	1.3
3230	YKR093W	PTR2	1.3
3231	YER061C	CEM1	1.3
3232	YER159C	BUR6	1.3
3233	YGR077C	PEX8	1.3
3234	YOL033W	MSE1	1.3
3235	YLR079W	SIC1	1.3
3236	YPL076W	GPI2	1.3
3237	YJL127C	SPT10	1.3
3238	YDL215C	GDH2	1.3
3239	YPL100W	ATG21	1.3
3240	YNL306W	MRPS18	1.3
3241	YDR380W	ARO10	1.3
3242	YBR083W	TEC1	1.3
3243	YGR141W	VPS62	1.3
3244	YIL050W	PCL7	1.3
3245	YGL133W	ITC1	1.3
3246	YGR263C	SAY1	1.3
3247	YPL161C	BEM4	1.3
3248	YLR364W	GRX8	1.3
3249	YHR072W-A	NOP10	1.3
3250	YOR130C	ORT1	1.3
3251	YOL011W	PLB3	1.3
3252	YJR073C	OPI3	1.3
3253	YLR394W	CST9	1.3
3254	YOR286W	RDL2	1.3
3255	YBL099W	ATP1	1.3
3256	YPL224C	MMT2	1.3
3257	YLL019C	KNS1	1.3
3258	YBR052C	RFS1	1.3
3259	YLR148W	PEP3	1.3
3260	YER109C	FLO8	1.3
3261	YPR140W	TAZ1	1.3
3262	YMR303C	ADH2	1.3
3263	YGR238C	KEL2	1.3
3264	YBR293W	VBA2	1.3
3265	YGL237C	HAP2	1.3
3266	YLR295C	ATP14	1.3
3267	YML029W	USA1	1.3
3268	YKL051W	SFK1	1.3
3269	YBR212W	NGR1	1.3
3270	YKL218C	SRY1	1.3
3271	YLR145W	RMP1	1.3
3272	YKL159C	RCN1	1.3
3273	YPR156C	TPO3	1.3
3274	YKL065C	YET1	1.3
3275	YHR016C	YSC84	1.3
3276	YML068W	ITT1	1.3
3277	YDR473C	PRP3	1.3
3278	YPR089W	YPR089W	1.3
3279	YOR126C	IAH1	1.3
3280	YGL087C	MMS2	1.3
3281	YBR237W	PRP5	1.3
3282	YCR051W	YCR051W	1.3
3283	YBR151W	APD1	1.3
3284	YPL015C	HST2	1.3
3285	YMR297W	PRC1	1.3
3286	YAL034C	FUN19	1.3
3287	YMR304W	UBP15	1.3
3288	YBR282W	MRPL27	1.3
3289	YOR342C	YOR342C	1.3
3290	YNL139C	THO2	1.3
3291	YDR080W	VPS41	1.3
3292	YDR375C	BCS1	1.3
3293	YLR390W-A	CCW14	1.3
3294	YHR051W	COX6	1.3
3295	YKR066C	CCP1	1.3
3296	YJR022W	LSM8	1.3
3297	YOR016C	ERP4	1.3
3298	YPL132W	COX11	1.3
3299	YOR279C	RFM1	1.3
3300	YBL075C	SSA3	1.3
3301	YOR076C	SKI7	1.3
3302	YGL143C	MRF1	1.3
3303	YMR218C	TRS130	1.3
3304	YGR076C	MRPL25	1.3
3305	YLL050C	COF1	1.3
3306	YGR196C	FYV8	1.3
3307	YJR109C	CPA2	1.3
3308	YBR296C	PHO89	1.3
3309	YKL096W-A	CWP2	1.3
3310	YGL178W	MPT5	1.3
3311	YGL021W	ALK1	1.3
3312	YLR133W	CKI1	1.3
3313	YOR185C	GSP2	1.3
3314	YLR369W	SSQ1	1.3
3315	YPR133W-A	TOM5	1.3
3316	YHR079C	IRE1	1.3
3317	YDL002C	NHP10	1.3
3318	YFR042W	KEG1	1.3
3319	YAR050W	FLO1	1.3
3320	YDL197C	ASF2	1.3
3321	YPL119C	DBP1	1.3
3322	YNL126W	SPC98	1.3
3323	YGL197W	MDS3	1.3
3324	YNL257C	SIP3	1.3
3325	YHR158C	KEL1	1.3
3326	YNL222W	SSU72	1.3
3327	YGR283C	UPA1	1.3
3328	YHR104W	GRE3	1.3
3329	YMR028W	TAP42	1.3
3330	YJL052W	TDH1	1.3
3331	YKL058W	TOA2	1.3
3332	YMR197C	VTI1	1.3
3333	YDR202C	RAV2	1.3
3334	YPR121W	THI22	1.3
3335	YHR136C	SPL2	1.3
3336	YIL156W	UBP7	1.3
3337	YER091C	MET6	1.3
3338	YMR132C	JLP2	1.3
3339	YBR107C	IML3	1.3
3340	YMR225C	MRPL44	1.3
3341	YPR155C	NCA2	1.3
3342	YDR148C	KGD2	1.3
3343	YMR287C	DSS1	1.3
3344	YDR034C	LYS14	1.3
3345	YDR490C	PKH1	1.3
3346	YGR029W	ERV1	1.3
3347	YOL043C	NTG2	1.3
3348	YKR101W	SIR1	1.3
3349	YOL001W	PHO80	1.3
3350	YJL162C	JJJ2	1.3
3351	YBL034C	STU1	1.3
3352	YER018C	SPC25	1.3
3353	YKR053C	YSR3	1.3
3354	YBR057C	MUM2	1.3
3355	YDR039C	ENA2	1.3
3356	YNL230C	ELA1	1.3
3357	YOR149C	SMP3	1.3
3358	YLR256W	HAP1	1.3
3359	YNL074C	MLF3	1.3
3360	YML018C	YML018C	1.3
3361	YOR383C	FIT3	1.3
3362	YBL005W	PDR3	1.3
3363	YHR053C	CUP1-1	1.3
3364	YHR048W	YHK8	1.3
3365	YKR014C	YPT52	1.3
3366	YDR393W	SHE9	1.3
3367	YHR011W	DIA4	1.3
3368	YOR037W	CYC2	1.3
3369	YBR266C	SLM6	1.3
3370	YFL046W	FMP32	1.3
3371	YDR265W	PEX10	1.3
3372	YHR086W	NAM8	1.3
3373	YDR523C	SPS1	1.3
3374	YCR092C	MSH3	1.3
3375	YPR073C	LTP1	1.3
3376	YDR517W	GRH1	1.3
3377	YEL060C	PRB1	1.3
3378	YOR137C	SIA1	1.3
3379	YGL038C	OCH1	1.3
3380	YNR045W	PET494	1.3
3381	YDR082W	STN1	1.3
3382	YPL270W	MDL2	1.3
3383	YDL067C	COX9	1.3
3384	YJL146W	IDS2	1.3
3385	YNL020C	ARK1	1.3
3386	YNL187W	SWT21	1.3
3387	YGR222W	PET54	1.3
3388	YDR350C	ATP22	1.3
3389	YDL045C	FAD1	1.3
3390	YKL008C	LAC1	1.3
3391	YDL104C	QRI7	1.3
3392	YDL090C	RAM1	1.3
3393	YPR008W	HAA1	1.3
3394	YLR361C	DCR2	1.3
3395	YDL123W	SNA4	1.3
3396	YIL162W	SUC2	1.3
3397	YLR312W-A	MRPL15	1.3
3398	YCL035C	GRX1	1.3
3399	YPL075W	GCR1	1.3
3400	YGR209C	TRX2	1.3
3401	YOR275C	RIM20	1.3
3402	YPL171C	OYE3	1.3
3403	YKR077W	MSA2	1.3
3404	YKL086W	SRX1	1.3
3405	YKL089W	MIF2	1.3
3406	YBR026C	ETR1	1.3
3407	YBR271W	EFM2	1.3
3408	YDR273W	DON1	1.3
3409	YER081W	SER3	1.3
3410	YCR024C-A	PMP1	1.3
3411	YBR290W	BSD2	1.3
3412	YBL101C	ECM21	1.3
3413	YNL286W	CUS2	1.3
3414	YPR067W	ISA2	1.3
3415	YJL093C	TOK1	1.3
3416	YDL115C	IWR1	1.3
3417	YJR137C	MET5	1.3
3418	YLR139C	SLS1	1.3
3419	YPL070W	MUK1	1.3
3420	YNR074C	AIF1	1.3
3421	YMR008C	PLB1	1.3
3422	YLR073C	RFU1	1.3
3423	YHL047C	ARN2	1.3
3424	YMR097C	MTG1	1.3
3425	YOL154W	ZPS1	1.3
3426	YDR208W	MSS4	1.3
3427	YKR009C	FOX2	1.3
3428	YCR071C	IMG2	1.3
3429	YGR062C	COX18	1.3
3430	YLR047C	FRE8	1.3
3431	YHR178W	STB5	1.3
3432	YPL134C	ODC1	1.3
3433	YCL027W	FUS1	1.3
3434	YOR107W	RGS2	1.3
3435	YJR044C	VPS55	1.3
3436	YCR106W	RDS1	1.3
3437	YER060W-A	FCY22	1.3
3438	YPL042C	SSN3	1.3
3439	YNL036W	NCE103	1.3
3440	YDR493W	MZM1	1.3
3441	YPR198W	SGE1	1.3
3442	YER011W	TIR1	1.3
3443	YPL092W	SSU1	1.3
3444	YMR293C	HER2	1.3
3445	YML041C	VPS71	1.3
3446	YMR071C	TVP18	1.3
3447	YIL105C	SLM1	1.3
3448	YPR082C	DIB1	1.3
3449	YMR021C	MAC1	1.3
3450	YDR126W	SWF1	1.3
3451	YKL038W	RGT1	1.3
3452	YDR288W	NSE3	1.3
3453	YLR261C	VPS63	1.3
3454	YMR158W	MRPS8	1.3
3455	YJL009W	YJL009W	1.3
3456	YCL025C	AGP1	1.3
3457	YBR262C	MIC12	1.3
3458	YHR067W	HTD2	1.3
3459	YBR105C	VID24	1.3
3460	YNL297C	MON2	1.3
3461	YOL055C	THI20	1.3
3462	YGL004C	RPN14	1.3
3463	YLR375W	STP3	1.3
3464	YFR029W	PTR3	1.3
3465	YMR191W	SPG5	1.3
3466	YLR136C	TIS11	1.3
3467	YBR131W	CCZ1	1.3
3468	YOR264W	DSE3	1.3
3469	YGR099W	TEL2	1.3
3470	YPL120W	VPS30	1.3
3471	YML129C	COX14	1.3
3472	YOR092W	ECM3	1.3
3473	YMR273C	ZDS1	1.3
3474	YNR036C	MRPS12	1.3
3475	YNL204C	SPS18	1.3
3476	YJR102C	VPS25	1.3
3477	YLR062C	BUD28	1.3
3478	YCL026C-A	FRM2	1.3
3479	YDL087C	LUC7	1.3
3480	YBR047W	FMP23	1.3
3481	YPL009C	RQC2	1.3
3482	YKR020W	VPS51	1.3
3483	YDR421W	ARO80	1.3
3484	YMR119W	ASI1	1.3
3485	YLR360W	VPS38	1.3
3486	YJL092W	SRS2	1.3
3487	YDR256C	CTA1	1.3
3488	YLR266C	PDR8	1.3
3489	YPL110C	GDE1	1.3
3490	YMR189W	GCV2	1.3
3491	YOL023W	IFM1	1.3
3492	YLR168C	UPS2	1.3
3493	YFL036W	RPO41	1.3
3494	YIL125W	KGD1	1.3
3495	YJL066C	MPM1	1.3
3496	YDL234C	GYP7	1.3
3497	YLR219W	MSC3	1.3
3498	YMR022W	UBC7	1.3
3499	YPL026C	SKS1	1.3
3500	YOL105C	WSC3	1.3
3501	YPL250C	ATG41	1.3
3502	YIL015W	BAR1	1.3
3503	YDR386W	MUS81	1.3
3504	YIR015W	RPR2	1.3
3505	YJR136C	TTI2	1.3
3506	YDR069C	DOA4	1.3
3507	YDR213W	UPC2	1.3
3508	YOR124C	UBP2	1.3
3509	YHR106W	TRR2	1.3
3510	YGR138C	TPO2	1.3
3511	YKL005C	BYE1	1.3
3512	YNL279W	PRM1	1.3
3513	YMR055C	BUB2	1.3
3514	YHR101C	BIG1	1.3
3515	YMR198W	CIK1	1.3
3516	YDL054C	MCH1	1.3
3517	YDL149W	ATG9	1.3
3518	YCR030C	SYP1	1.3
3519	YDR059C	UBC5	1.3
3520	YMR150C	IMP1	1.3
3521	YNL173C	MDG1	1.3
3522	YBR022W	POA1	1.3
3523	YLL009C	COX17	1.3
3524	YOL003C	PFA4	1.3
3525	YJL223C	PAU1	1.3
3526	YCR107W	AAD3	1.3
3527	YDR067C	OCA6	1.3
3528	YGR100W	MDR1	1.3
3529	YBR043C	QDR3	1.3
3530	YLL015W	BPT1	1.3
3531	YJL207C	LAA1	1.3
3532	YOR103C	OST2	1.3
3533	YCR073C	SSK22	1.3
3534	YDR281C	PHM6	1.3
3535	YLR438W	CAR2	1.3
3536	YPL065W	VPS28	1.3
3537	YDL063C	SYO1	1.3
3538	YDR041W	RSM10	1.3
3539	YOL108C	INO4	1.3
3540	YJR122W	IBA57	1.3
3541	YDL059C	RAD59	1.3
3542	YJR033C	RAV1	1.3
3543	YKL041W	VPS24	1.3
3544	YFL024C	EPL1	1.3
3545	YML042W	CAT2	1.3
3546	YLR363C	NMD4	1.3
3547	YOR010C	TIR2	1.3
3548	YBL060W	YEL1	1.3
3549	YOR266W	PNT1	1.3
3550	YML082W	YML082W	1.3
3551	YDR236C	FMN1	1.3
3552	YEL072W	RMD6	1.3
3553	YDR231C	COX20	1.3
3554	YNL055C	POR1	1.3
3555	YKL157W	APE2	1.3
3556	YJL222W	VTH2	1.3
3557	YDR227W	SIR4	1.3
3558	YOR011W	AUS1	1.3
3559	YKL194C	MST1	1.3
3560	YDR538W	PAD1	1.3
3561	YJR010C-A	SPC1	1.3
3562	YOL092W	YPQ1	1.3
3563	YLL049W	LDB18	1.3
3564	YOR014W	RTS1	1.3
3565	YIR029W	DAL2	1.3
3566	YJL155C	FBP26	1.3
3567	YDR266C	HEL2	1.3
3568	YKL096W	CWP1	1.3
3569	YGL208W	SIP2	1.3
3570	YBR089C-A	NHP6B	1.3
3571	YMR188C	MRPS17	1.3
3572	YDR252W	BTT1	1.3
3573	YML009W-B	YML009W-B	1.3
3574	YMR139W	RIM11	1.3
3575	YKL095W	YJU2	1.3
3576	YOR162C	YRR1	1.3
3577	YER144C	UBP5	1.3
3578	YDR459C	PFA5	1.3
3579	YGL136C	MRM2	1.3
3580	YPR044C	OPI11	1.3
3581	YFR043C	IRC6	1.3
3582	YKR046C	PLN1	1.3
3583	YPL095C	EEB1	1.3
3584	YGL179C	TOS3	1.3
3585	YBR152W	SPP381	1.2
3586	YGL006W	PMC1	1.2
3587	YEL062W	NPR2	1.2
3588	YLR461W	PAU4	1.2
3589	YPL133C	RDS2	1.2
3590	YER101C	AST2	1.2
3591	YBR136W	MEC1	1.2
3592	YNR021W	YNR021W	1.2
3593	YNL077W	APJ1	1.2
3594	YPL040C	ISM1	1.2
3595	YGR096W	TPC1	1.2
3596	YOL122C	SMF1	1.2
3597	YDL037C	BSC1	1.2
3598	YOL034W	SMC5	1.2
3599	YER007W	PAC2	1.2
3600	YFL025C	BST1	1.2
3601	YAR031W	PRM9	1.2
3602	YCL058C	FYV5	1.2
3603	YNR060W	FRE4	1.2
3604	YPR083W	MDM36	1.2
3605	YGL184C	STR3	1.2
3606	YDR520C	URC2	1.2
3607	YOR267C	HRK1	1.2
3608	YPL206C	PGC1	1.2
3609	YKR087C	OMA1	1.2
3610	YGL187C	COX4	1.2
3611	YNL326C	PFA3	1.2
3612	YMR110C	HFD1	1.2
3613	YKR089C	TGL4	1.2
3614	YBL028C	YBL028C	1.2
3615	YKL150W	MCR1	1.2
3616	YJL059W	YHC3	1.2
3617	YEL024W	RIP1	1.2
3618	YJL042W	MHP1	1.2
3619	YDL056W	MBP1	1.2
3620	YDR512C	EMI1	1.2
3621	YBR295W	PCA1	1.2
3622	YNL325C	FIG4	1.2
3623	YDR317W	HIM1	1.2
3624	YIL098C	FMC1	1.2
3625	YCL039W	GID7	1.2
3626	YPR055W	SEC8	1.2
3627	YPL258C	THI21	1.2
3628	YKL140W	TGL1	1.2
3629	YHR071W	PCL5	1.2
3630	YLR099C	ICT1	1.2
3631	YOL071W	SDH5	1.2
3632	YIR038C	GTT1	1.2
3633	YHR194W	MDM31	1.2
3634	YLL042C	ATG10	1.2
3635	YHR006W	STP2	1.2
3636	YER141W	COX15	1.2
3637	YHR008C	SOD2	1.2
3638	YBR214W	SDS24	1.2
3639	YJL108C	PRM10	1.2
3640	YMR294W	JNM1	1.2
3641	YIL084C	SDS3	1.2
3642	YOR324C	FRT1	1.2
3643	YER045C	ACA1	1.2
3644	YKL085W	MDH1	1.2
3645	YDR243C	PRP28	1.2
3646	YER153C	PET122	1.2
3647	YGL141W	HUL5	1.2
3648	YOR290C	SNF2	1.2
3649	YPL245W	YPL245W	1.2
3650	YDR040C	ENA1	1.2
3651	YER020W	GPA2	1.2
3652	YGL125W	MET13	1.2
3653	YOR319W	HSH49	1.2
3654	YJR082C	EAF6	1.2
3655	YOL032W	OPI10	1.2
3656	YLL039C	UBI4	1.2
3657	YJR062C	NTA1	1.2
3658	YPR100W	MRPL51	1.2
3659	YDL107W	MSS2	1.2
3660	YDR479C	PEX29	1.2
3661	YDR531W	CAB1	1.2
3662	YGL168W	HUR1	1.2
3663	YAR042W	SWH1	1.2
3664	YOR148C	SPP2	1.2
3665	YCL051W	LRE1	1.2
3666	YOR054C	VHS3	1.2
3667	YEL020W-A	TIM9	1.2
3668	YOL081W	IRA2	1.2
3669	YPR020W	ATP20	1.2
3670	YPL046C	ELC1	1.2
3671	YNL192W	CHS1	1.2
3672	YDL045W-A	MRP10	1.2
3673	YMR126C	DLT1	1.2
3674	YNL225C	CNM67	1.2
3675	YGR170W	PSD2	1.2
3676	YGR244C	LSC2	1.2
3677	YBR044C	TCM62	1.2
3678	YHR176W	FMO1	1.2
3679	YLR304C	ACO1	1.2
3680	YDR088C	SLU7	1.2
3681	YDL154W	MSH5	1.2
3682	YOR230W	WTM1	1.2
3683	YBR201W	DER1	1.2
3684	YDR003W	RCR2	1.2
3685	YER096W	SHC1	1.2
3686	YJR086W	STE18	1.2
3687	YGL196W	DSD1	1.2
3688	YAL047C	SPC72	1.2
3689	YOL029C	YOL029C	1.2
3690	YCR073W-A	SOL2	1.2
3691	YPL194W	DDC1	1.2
3692	YPR122W	AXL1	1.2
3693	YBL019W	APN2	1.2
3694	YDR253C	MET32	1.2
3695	YDR118W	APC4	1.2
3696	YOL060C	MAM3	1.2
3697	YML076C	WAR1	1.2
3698	YOL113W	SKM1	1.2
3699	YGL164C	YRB30	1.2
3700	YMR117C	SPC24	1.2
3701	YKR021W	ALY1	1.2
3702	YLR238W	FAR10	1.2
3703	YJR091C	JSN1	1.2
3704	YHL006C	SHU1	1.2
3705	YIL042C	PKP1	1.2
3706	YLR065C	SND2	1.2
3707	YBR185C	MBA1	1.2
3708	YBR220C	YBR220C	1.2
3709	YOL116W	MSN1	1.2
3710	YGR212W	SLI1	1.2
3711	YDR073W	SNF11	1.2
3712	YAL055W	PEX22	1.2
3713	YBR009C	HHF1	1.2
3714	YOR374W	ALD4	1.2
3715	YGL002W	ERP6	1.2
3716	YKL163W	PIR3	1.2
3717	YMR193W	MRPL24	1.2
3718	YLR457C	NBP1	1.2
3719	YOR372C	NDD1	1.2
3720	YJR099W	YUH1	1.2
3721	YKL148C	SDH1	1.2
3722	YGL192W	IME4	1.2
3723	YCR005C	CIT2	1.2
3724	YLL029W	FRA1	1.2
3725	YFL049W	SWP82	1.2
3726	YFR014C	CMK1	1.2
3727	YHR195W	NVJ1	1.2
3728	YPL096W	PNG1	1.2
3729	YKL034W	TUL1	1.2
3730	YDL106C	PHO2	1.2
3731	YPR097W	LEC1	1.2
3732	YNR032C-A	HUB1	1.2
3733	YML017W	PSP2	1.2
3734	YNR058W	BIO3	1.2
3735	YDL144C	YDL144C	1.2
3736	YBL045C	COR1	1.2
3737	YJL057C	IKS1	1.2
3738	YCR014C	POL4	1.2
3739	YOL013C	HRD1	1.2
3740	YDR173C	ARG82	1.2
3741	YNL041C	COG6	1.2
3742	YER116C	SLX8	1.2
3743	YJR059W	PTK2	1.2
3744	YKR064W	OAF3	1.2
3745	YHR028C	DAP2	1.2
3746	YIR027C	DAL1	1.2
3747	YPL154C	PEP4	1.2
3748	YLR092W	SUL2	1.2
3749	YCR061W	TVS1	1.2
3750	YBR194W	AIM4	1.2
3751	YNL015W	PBI2	1.2
3752	YLR417W	VPS36	1.2
3753	YDR077W	SED1	1.2
3754	YJL153C	INO1	1.2
3755	YDR511W	SDH7	1.2
3756	YLR118C	TML25	1.2
3757	YBR119W	MUD1	1.2
3758	YGL124C	MON1	1.2
3759	YBL107C	MIX23	1.2
3760	YCL045C	EMC1	1.2
3761	YNL136W	EAF7	1.2
3762	YLR320W	MMS22	1.2
3763	YNL070W	TOM7	1.2
3764	YEL006W	YEA6	1.2
3765	YDR443C	SSN2	1.2
3766	YPL267W	ACM1	1.2
3767	YPL271W	ATP15	1.2
3768	YNL003C	PET8	1.2
3769	YPR194C	OPT2	1.2
3770	YGR213C	RTA1	1.2
3771	YCL010C	SGF29	1.2
3772	YPR192W	AQY1	1.2
3773	YKL198C	PTK1	1.2
3774	YMR019W	STB4	1.2
3775	YGL157W	ARI1	1.2
3776	YPL181W	CTI6	1.2
3777	YMR009W	ADI1	1.2
3778	YOR329C	SCD5	1.2
3779	YLR382C	NAM2	1.2
3780	YFL050C	ALR2	1.2
3781	YDR030C	RAD28	1.2
3782	YIL017C	VID28	1.2
3783	YNR029C	ZNG1	1.2
3784	YLR368W	MDM30	1.2
3785	YGR144W	THI4	1.2
3786	YOR065W	CYT1	1.2
3787	YBR050C	REG2	1.2
3788	YKL090W	CUE2	1.2
3789	YER041W	YEN1	1.2
3790	YDR276C	PMP3	1.2
3791	YPL269W	KAR9	1.2
3792	YDR171W	HSP42	1.2
3793	YPL170W	DAP1	1.2
3794	YLR254C	NDL1	1.2
3795	YLR193C	UPS1	1.2
3796	YGL251C	HFM1	1.2
3797	YOR086C	TCB1	1.2
3798	YER064C	VHR2	1.2
3799	YJR019C	TES1	1.2
3800	YOR349W	CIN1	1.2
3801	YKR011C	FPT1	1.2
3802	YDR514C	YDR514C	1.2
3803	YDL246C	SOR2	1.2
3804	YKR054C	DYN1	1.2
3805	YER170W	ADK2	1.2
3806	YNL331C	AAD14	1.2
3807	YJR131W	MNS1	1.2
3808	YBR280C	SAF1	1.2
3809	YLR313C	SPH1	1.2
3810	YLR006C	SSK1	1.2
3811	YNL127W	FAR11	1.2
3812	YOR009W	TIR4	1.2
3813	YBL088C	TEL1	1.2
3814	YDR066C	RTR2	1.2
3815	YBL043W	ECM13	1.2
3816	YDL069C	CBS1	1.2
3817	YOL078W	AVO1	1.2
3818	YGL114W	YGL114W	1.2
3819	YBL071W-A	KTI11	1.2
3820	YGR174C	CBP4	1.2
3821	YFL010W-A	AUA1	1.2
3822	YPL024W	RMI1	1.2
3823	YIL006W	YIA6	1.2
3824	YDR499W	LCD1	1.2
3825	YMR261C	TPS3	1.2
3826	YPL152W	RRD2	1.2
3827	YDR293C	SSD1	1.2
3828	YPR134W	MSS18	1.2
3829	YKL109W	HAP4	1.2
3830	YBR126C	TPS1	1.2
3831	YLR322W	VPS65	1.2
3832	YAL062W	GDH3	1.2
3833	YBR024W	SCO2	1.2
3834	YGR295C	COS6	1.2
3835	YDR529C	QCR7	1.2
3836	YPL177C	CUP9	1.2
3837	YBR066C	NRG2	1.2
3838	YDR020C	DAS2	1.2
3839	YGL089C	MF(ALPHA)2	1.2
3840	YJL013C	MAD3	1.2
3841	YIL097W	FYV10	1.2
3842	YLR142W	PUT1	1.2
3843	YOL016C	CMK2	1.2
3844	YNL125C	ESBP6	1.2
3845	YBR014C	GRX7	1.2
3846	YDR032C	PST2	1.2
3847	YAR035W	YAT1	1.2
3848	YFR007W	YFH7	1.2
3849	YIL136W	OM45	1.2
3850	YDR169C	STB3	1.2
3851	YAL010C	MDM10	1.2
3852	YNR057C	BIO4	1.2
3853	YDL142C	CRD1	1.2
3854	YPR087W	VPS69	1.2
3855	YIL066C	RNR3	1.2
3856	YJL056C	ZAP1	1.2
3857	YMR104C	YPK2	1.2
3858	YHR032W	ERC1	1.2
3859	YPL268W	PLC1	1.2
3860	YMR278W	PRM15	1.2
3861	YOL129W	VPS68	1.2
3862	YMR020W	FMS1	1.2
3863	YNR034W	SOL1	1.2
3864	YIR017C	MET28	1.2
3865	YLR176C	RFX1	1.2
3866	YDR259C	YAP6	1.2
3867	YPL018W	CTF19	1.2
3868	YML059C	NTE1	1.2
3869	YPL087W	YDC1	1.2
3870	YBR210W	ERV15	1.2
3871	YLR306W	UBC12	1.2
3872	YDL151C	BUD30	1.2
3873	YLL003W	SFI1	1.2
3874	YOR358W	HAP5	1.2
3875	YAL031C	GIP4	1.2
3876	YLL006W	MMM1	1.2
3877	YBR157C	ICS2	1.2
3878	YBR149W	ARA1	1.2
3879	YBL103C	RTG3	1.2
3880	YKL064W	MNR2	1.2
3881	YMR073C	IRC21	1.2
3882	YGR271W	SLH1	1.2
3883	YOR036W	PEP12	1.2
3884	YOR018W	ROD1	1.2
3885	YOR003W	YSP3	1.2
3886	YDR100W	TVP15	1.2
3887	YNL311C	SKP2	1.2
3888	YDR105C	TMS1	1.2
3889	YBR297W	MAL33	1.2
3890	YLR270W	DCS1	1.2
3891	YHR160C	PEX18	1.2
3892	YGR006W	PRP18	1.2
3893	YNL223W	ATG4	1.2
3894	YHR150W	PEX28	1.2
3895	YHR192W	LNP1	1.2
3896	YKL185W	ASH1	1.2
3897	YER069W	ARG56	1.2
3898	YPL184C	MRN1	1.2
3899	YDL139C	SCM3	1.2
3900	YLR424W	SPP382	1.2
3901	YMR321C	YMR321C	1.2
3902	YBR077C	SLM4	1.2
3903	YNL278W	CAF120	1.2
3904	YPL164C	MLH3	1.2
3905	YNL158W	PGA1	1.2
3906	YDR363W	ESC2	1.2
3907	YLR166C	SEC10	1.2
3908	YOR125C	CAT5	1.2
3909	YOL082W	ATG19	1.2
3910	YNL304W	YPT11	1.2
3911	YLR010C	TEN1	1.2
3912	YMR156C	TPP1	1.2
3913	YFR049W	KGD4	1.2
3914	YPL135W	ISU1	1.2
3915	YJL075C	APQ13	1.2
3916	YPR002W	PDH1	1.2
3917	YIR028W	DAL4	1.2
3918	YNL181W	PBR1	1.2
3919	YNL133C	FYV6	1.2
3920	YNR007C	ATG3	1.2
3921	YBR033W	EDS1	1.2
3922	YMR077C	VPS20	1.2
3923	YKR031C	SPO14	1.2
3924	YHR171W	ATG7	1.2
3925	YJR095W	SFC1	1.2
3926	YBR028C	YPK3	1.2
3927	YKL129C	MYO3	1.2
3928	YDR287W	INM2	1.2
3929	YLR143W	DPH6	1.2
3930	YIL073C	SPO22	1.2
3931	YDR379W	RGA2	1.2
3932	YDR026C	NSI1	1.2
