SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRN5

Rank	Gene	Common	Score
3159	YPL097W	MSY1	1.2
3160	YBR295W	PCA1	1.2
3161	YGL002W	ERP6	1.2
3162	YJL102W	MEF2	1.2
3163	YDL154W	MSH5	1.2
3164	YHR005C	GPA1	1.2
3165	YDR179C	CSN9	1.2
3166	YJR104C	SOD1	1.2
3167	YHR074W	QNS1	1.2
3168	YDR527W	RBA50	1.2
3169	YFL002C	SPB4	1.2
3170	YPL147W	PXA1	1.2
3171	YHR199C	AIM46	1.2
3172	YLL005C	SPO75	1.2
3173	YBR102C	EXO84	1.2
3174	YIL148W	RPL40A	1.2
3175	YGR094W	VAS1	1.2
3176	YCL024W	KCC4	1.2
3177	YPR191W	QCR2	1.2
3178	YNL026W	SAM50	1.2
3179	YFR023W	PES4	1.2
3180	YMR167W	MLH1	1.2
3181	YDR345C	HXT3	1.2
3182	YDR128W	MTC5	1.2
3183	YBR034C	HMT1	1.2
3184	YLR238W	FAR10	1.2
3185	YLR051C	FCF2	1.2
3186	YEL034W	HYP2	1.2
3187	YOR360C	PDE2	1.2
3188	YLR383W	SMC6	1.2
3189	YBL058W	SHP1	1.2
3190	YPL001W	HAT1	1.2
3191	YGL246C	RAI1	1.2
3192	YLR248W	RCK2	1.2
3193	YKR049C	FMP46	1.2
3194	YGL048C	RPT6	1.2
3195	YGR081C	SLX9	1.2
3196	YKL209C	STE6	1.2
3197	YGR002C	SWC4	1.2
3198	YGL051W	MST27	1.2
3199	YDR006C	SOK1	1.2
3200	YBR010W	HHT1	1.2
3201	YMR025W	CSI1	1.2
3202	YIL030C	SSM4	1.2
3203	YHR079C-A	SAE3	1.2
3204	YNL156C	NSG2	1.2
3205	YGR003W	CUL3	1.2
3206	YML080W	DUS1	1.2
3207	YGL255W	ZRT1	1.2
3208	YDR166C	SEC5	1.2
3209	YGR179C	OKP1	1.2
3210	YAL030W	SNC1	1.2
3211	YGR289C	MAL11	1.2
3212	YNL004W	HRB1	1.2
3213	YKL129C	MYO3	1.2
3214	YMR165C	PAH1	1.2
3215	YOR196C	LIP5	1.2
3216	YNL310C	ZIM17	1.2
3217	YJL037W	IRC18	1.2
3218	YKL040C	NFU1	1.2
3219	YML025C	YML6	1.2
3220	YGL044C	RNA15	1.2
3221	YKR008W	RSC4	1.2
3222	YER013W	PRP22	1.2
3223	YFR042W	KEG1	1.2
3224	YPL075W	GCR1	1.2
3225	YPL176C	TRE1	1.2
3226	YMR077C	VPS20	1.2
3227	YMR075W	RCO1	1.2
3228	YLR314C	CDC3	1.2
3229	YDR034C	LYS14	1.2
3230	YDR184C	ATC1	1.2
3231	YAL067C	SEO1	1.2
3232	YGL013C	PDR1	1.2
3233	YDR045C	RPC11	1.2
3234	YOL117W	RRI2	1.2
3235	YCL057W	PRD1	1.2
3236	YOL089C	HAL9	1.2
3237	YMR113W	FOL3	1.2
3238	YFL026W	STE2	1.2
3239	YJR049C	UTR1	1.2
3240	YPL248C	GAL4	1.2
3241	YPL115C	BEM3	1.2
3242	YDR481C	PHO8	1.2
3243	YLR325C	RPL38	1.2
3244	YGL136C	MRM2	1.2
3245	YDR030C	RAD28	1.2
3246	YGL226W	MTC3	1.2
3247	YOL070C	NBA1	1.2
3248	YPR047W	MSF1	1.2
3249	YJL010C	NOP9	1.2
3250	YBL104C	SEA4	1.2
3251	YDR447C	RPS17B	1.2
3252	YBR270C	BIT2	1.2
3253	YPR124W	CTR1	1.2
3254	YDL061C	RPS29B	1.2
3255	YPR102C	RPL11A	1.2
3256	YBR055C	PRP6	1.2
3257	YER169W	RPH1	1.2
3258	YLR097C	HRT3	1.2
3259	YDR148C	KGD2	1.2
3260	YGR092W	DBF2	1.2
3261	YBL030C	PET9	1.2
3262	YOR317W	FAA1	1.2
3263	YMR230W	RPS10B	1.2
3264	YNR002C	ATO2	1.2
3265	YIL124W	AYR1	1.2
3266	YDR285W	ZIP1	1.2
3267	YML088W	UFO1	1.2
3268	YJR110W	YMR1	1.2
3269	YKL074C	MUD2	1.2
3270	YOL015W	IRC10	1.2
3271	YKL069W	YKL069W	1.2
3272	YNR010W	CSE2	1.2
3273	YDR259C	YAP6	1.2
3274	YNL014W	HEF3	1.2
3275	YBR156C	SLI15	1.2
3276	YHL019C	APM2	1.2
3277	YKR046C	PLN1	1.2
3278	YNL126W	SPC98	1.2
3279	YLR431C	ATG23	1.2
3280	YFR050C	PRE4	1.2
3281	YLR134W	PDC5	1.2
3282	YHR142W	CHS7	1.2
3283	YER155C	BEM2	1.2
3284	YMR286W	MRPL33	1.2
3285	YGL205W	POX1	1.2
3286	YDL153C	SAS10	1.2
3287	YHR137W	ARO9	1.2
3288	YDR060W	MAK21	1.2
3289	YDR326C	YSP2	1.2
3290	YGL158W	RCK1	1.2
3291	YNL173C	MDG1	1.2
3292	YGR147C	NAT2	1.2
3293	YNL189W	SRP1	1.2
3294	YGR171C	MSM1	1.2
3295	YGR048W	UFD1	1.2
3296	YGL241W	KAP114	1.2
3297	YNL082W	PMS1	1.2
3298	YHL023C	NPR3	1.2
3299	YHR110W	ERP5	1.2
3300	YDR254W	CHL4	1.2
3301	YIL140W	AXL2	1.2
3302	YKL099C	UTP11	1.2
3303	YGR238C	KEL2	1.2
3304	YOR113W	AZF1	1.2
3305	YOR382W	FIT2	1.2
3306	YGL103W	RPL28	1.2
3307	YAL041W	CDC24	1.2
3308	YGL189C	RPS26A	1.2
3309	YCL050C	APA1	1.2
3310	YKL006C-A	SFT1	1.2
3311	YBR047W	FMP23	1.2
3312	YJR090C	GRR1	1.2
3313	YAL047C	SPC72	1.2
3314	YKR002W	PAP1	1.2
3315	YBR147W	RTC2	1.2
3316	YKL152C	GPM1	1.2
3317	YPR020W	ATP20	1.2
3318	YLR157C	ASP3-2	1.2
3319	YIL004C	BET1	1.2
3320	YPL221W	FLC1	1.2
3321	YDR069C	DOA4	1.2
3322	YNL243W	SLA2	1.2
3323	YBL017C	PEP1	1.2
3324	YDR479C	PEX29	1.2
3325	YFL003C	MSH4	1.2
3326	YIL105C	SLM1	1.2
3327	YER175C	TMT1	1.2
3328	YGR145W	ENP2	1.2
3329	YBR257W	POP4	1.2
3330	YPL022W	RAD1	1.2
3331	YNL094W	APP1	1.2
3332	YJL165C	HAL5	1.2
3333	YBR217W	ATG12	1.2
3334	YGL035C	MIG1	1.2
3335	YPR185W	ATG13	1.2
3336	YGL087C	MMS2	1.2
3337	YLR078C	BOS1	1.2
3338	YBR122C	MRPL36	1.2
3339	YLR109W	AHP1	1.2
3340	YDR525W-A	SNA2	1.2
3341	YOL041C	NOP12	1.2
3342	YER062C	GPP2	1.2
3343	YJR109C	CPA2	1.2
3344	YLR368W	MDM30	1.2
3345	YBR136W	MEC1	1.2
3346	YDR003W	RCR2	1.2
3347	YJL071W	ARG2	1.2
3348	YBR128C	ATG14	1.2
3349	YDR470C	UGO1	1.2
3350	YFR027W	ECO1	1.2
3351	YKL117W	SBA1	1.2
3352	YNL064C	YDJ1	1.2
3353	YDR386W	MUS81	1.2
3354	YPR137W	RRP9	1.2
3355	YHR179W	OYE2	1.2
3356	YHR052W	CIC1	1.2
3357	YDR189W	SLY1	1.2
3358	YBR165W	UBS1	1.2
3359	YDR510W	SMT3	1.2
3360	YMR005W	TAF4	1.2
3361	YPR184W	GDB1	1.2
3362	YJR075W	HOC1	1.2
3363	YOR351C	MEK1	1.2
3364	YCR042C	TAF2	1.2
3365	YOL149W	DCP1	1.2
3366	YKL210W	UBA1	1.2
3367	YBR280C	SAF1	1.2
3368	YLR068W	FYV7	1.2
3369	YBR003W	COQ1	1.2
3370	YOR375C	GDH1	1.2
3371	YOR165W	SEY1	1.2
3372	YGL245W	GUS1	1.2
3373	YHR063C	PAN5	1.2
3374	YDR518W	EUG1	1.2
3375	YLR155C	ASP3-1	1.2
3376	YGL201C	MCM6	1.2
3377	YMR299C	DYN3	1.2
3378	YPL214C	THI6	1.2
3379	YNL001W	DOM34	1.2
3380	YCL054W	SPB1	1.2
3381	YDR194C	MSS116	1.2
3382	YNL056W	OCA2	1.2
3383	YFL030W	AGX1	1.2
3384	YPL181W	CTI6	1.2
3385	YDL178W	DLD2	1.2
3386	YIR013C	GAT4	1.2
3387	YMR219W	ESC1	1.2
3388	YJR078W	BNA2	1.2
3389	YMR250W	GAD1	1.2
3390	YMR311C	GLC8	1.2
3391	YJR005W	APL1	1.2
3392	YGL004C	RPN14	1.2
3393	YAR071W	PHO11	1.2
3394	YIL069C	RPS24B	1.2
3395	YJR022W	LSM8	1.2
3396	YKL138C	MRPL31	1.2
3397	YKL224C	PAU16	1.2
3398	YOR048C	RAT1	1.2
3399	YDL079C	MRK1	1.2
3400	YOR303W	CPA1	1.2
3401	YBR001C	NTH2	1.2
3402	YOR261C	RPN8	1.2
3403	YJL197W	UBP12	1.2
3404	YAL044C	GCV3	1.2
3405	YLR221C	RSA3	1.2
3406	YDR341C	YDR341C	1.2
3407	YDR150W	NUM1	1.2
3408	YIL050W	PCL7	1.2
3409	YOR171C	LCB4	1.2
3410	YDR395W	SXM1	1.2
3411	YML118W	NGL3	1.2
3412	YPR190C	RPC82	1.2
3413	YGR187C	HGH1	1.2
3414	YDL216C	RRI1	1.2
3415	YDR178W	SDH4	1.2
3416	YOR133W	EFT1	1.2
3417	YER026C	CHO1	1.2
3418	YDR453C	TSA2	1.2
3419	YKL001C	MET14	1.2
3420	YER098W	UBP9	1.2
3421	YKL096W-A	CWP2	1.2
3422	YFL013C	IES1	1.2
3423	YGL144C	ROG1	1.2
3424	YDR175C	RSM24	1.2
3425	YKR079C	TRZ1	1.2
3426	YLL029W	FRA1	1.2
3427	YLR454W	FMP27	1.2
3428	YDL065C	PEX19	1.2
3429	YIL119C	RPI1	1.2
3430	YNL136W	EAF7	1.2
3431	YPR121W	THI22	1.2
3432	YOR046C	DBP5	1.2
3433	YBR157C	ICS2	1.2
3434	YDL248W	COS7	1.2
3435	YMR061W	RNA14	1.2
3436	YOL086C	ADH1	1.2
3437	YJR114W	YJR114W	1.2
3438	YHL038C	CBP2	1.2
3439	YBR236C	ABD1	1.2
3440	YKL079W	SMY1	1.2
3441	YLL050C	COF1	1.2
3442	YHR001W	OSH7	1.2
3443	YLR010C	TEN1	1.2
3444	YPL146C	NOP53	1.2
3445	YNL111C	CYB5	1.2
3446	YDL010W	GRX6	1.2
3447	YGR198W	YPP1	1.2
3448	YJL066C	MPM1	1.2
3449	YBR151W	APD1	1.2
3450	YNL135C	FPR1	1.2
3451	YDR153C	ENT5	1.2
3452	YNL281W	HCH1	1.2
3453	YDL168W	SFA1	1.2
3454	YGR261C	APL6	1.2
3455	YOR241W	MET7	1.2
3456	YOR368W	RAD17	1.2
3457	YBL089W	AVT5	1.2
3458	YGL153W	PEX14	1.2
3459	YJR102C	VPS25	1.2
3460	YPL210C	SRP72	1.2
3461	YDR313C	PIB1	1.2
3462	YEL062W	NPR2	1.2
3463	YML070W	DAK1	1.2
3464	YER113C	TMN3	1.2
3465	YLR467W	YRF1-5	1.2
3466	YDR289C	RTT103	1.2
3467	YDL200C	MGT1	1.2
3468	YPR161C	SGV1	1.2
3469	YMR282C	AEP2	1.2
3470	YNL030W	HHF2	1.2
3471	YER090W	TRP2	1.2
3472	YGL249W	ZIP2	1.2
3473	YGR174C	CBP4	1.2
3474	YOR005C	DNL4	1.2
3475	YOR308C	SNU66	1.2
3476	YMR139W	RIM11	1.2
3477	YPR145W	ASN1	1.2
3478	YHR071W	PCL5	1.2
3479	YIL008W	URM1	1.2
3480	YPL120W	VPS30	1.2
3481	YMR133W	REC114	1.2
3482	YDR292C	SRP101	1.2
3483	YDR430C	CYM1	1.2
3484	YGR282C	BGL2	1.2
3485	YHR044C	DOG1	1.2
3486	YER019C-A	SBH2	1.2
3487	YOR028C	CIN5	1.2
3488	YER133W	GLC7	1.2
3489	YNL023C	FAP1	1.2
3490	YHR203C	RPS4B	1.2
3491	YDR017C	KCS1	1.2
3492	YLR364W	GRX8	1.2
3493	YBL041W	PRE7	1.2
3494	YGR019W	UGA1	1.2
3495	YBR143C	SUP45	1.2
3496	YBR039W	ATP3	1.2
3497	YML077W	BET5	1.2
3498	YKR098C	UBP11	1.2
3499	YOR080W	DIA2	1.2
3500	YGR194C	XKS1	1.2
3501	YBR162W-A	YSY6	1.2
3502	YMR126C	DLT1	1.2
3503	YPL054W	LEE1	1.2
3504	YOR177C	MPC54	1.2
3505	YOR304W	ISW2	1.2
3506	YER143W	DDI1	1.2
3507	YFR002W	NIC96	1.2
3508	YNL054W	VAC7	1.2
3509	YGR163W	GTR2	1.2
3510	YGR253C	PUP2	1.2
3511	YLR138W	NHA1	1.2
3512	YDR499W	LCD1	1.2
3513	YJR055W	HIT1	1.2
3514	YKL206C	ADD66	1.2
3515	YDR308C	SRB7	1.2
3516	YIL074C	SER33	1.2
3517	YFR015C	GSY1	1.2
3518	YER001W	MNN1	1.2
3519	YFR044C	DUG1	1.2
3520	YJR058C	APS2	1.2
3521	YGL124C	MON1	1.2
3522	YBL103C	RTG3	1.2
3523	YDR275W	BSC2	1.2
3524	YDR492W	IZH1	1.2
3525	YIL112W	HOS4	1.2
3526	YJL168C	SET2	1.2
3527	YHR057C	CPR2	1.2
3528	YGR032W	GSC2	1.2
3529	YNR023W	SNF12	1.2
3530	YGL104C	VPS73	1.2
3531	YDL191W	RPL35A	1.2
3532	YCR020C	PET18	1.2
3533	YMR239C	RNT1	1.2
3534	YOL138C	RTC1	1.2
3535	YFR052W	RPN12	1.2
3536	YBL043W	ECM13	1.2
3537	YIR005W	IST3	1.2
3538	YGR256W	GND2	1.2
3539	YDL137W	ARF2	1.2
3540	YKL140W	TGL1	1.2
3541	YDR536W	STL1	1.2
3542	YLL001W	DNM1	1.2
3543	YDR505C	PSP1	1.2
3544	YJL048C	UBX6	1.2
3545	YBR084C-A	RPL19A	1.2
3546	YDR500C	RPL37B	1.2
3547	YER028C	MIG3	1.2
3548	YMR072W	ABF2	1.2
3549	YDL244W	THI13	1.2
3550	YLR158C	ASP3-3	1.2
3551	YDL072C	YET3	1.2
3552	YIL053W	GPP1	1.2
3553	YMR307W	GAS1	1.2
3554	YIL065C	FIS1	1.2
3555	YGR135W	PRE9	1.2
3556	YLR449W	FPR4	1.2
3557	YER052C	HOM3	1.2
3558	YKL101W	HSL1	1.2
3559	YPR155C	NCA2	1.2
3560	YPL029W	SUV3	1.2
3561	YPR007C	REC8	1.2
3562	YDL006W	PTC1	1.2
3563	YEL019C	MMS21	1.2
3564	YFL016C	MDJ1	1.2
3565	YCL059C	KRR1	1.2
3566	YDL070W	BDF2	1.2
3567	YEL009C	GCN4	1.2
3568	YNL182C	IPI3	1.2
3569	YGL029W	CGR1	1.2
3570	YPR125W	YLH47	1.2
3571	YBR080C	SEC18	1.2
3572	YOR353C	SOG2	1.2
3573	YOL144W	NOP8	1.2
3574	YBL018C	POP8	1.2
3575	YBR017C	KAP104	1.2
3576	YJR048W	CYC1	1.2
3577	YPR179C	HDA3	1.2
3578	YJR097W	JJJ3	1.2
3579	YHR171W	ATG7	1.2
3580	YOR258W	HNT3	1.2
3581	YPR074C	TKL1	1.2
3582	YJL222W	VTH2	1.2
3583	YGR116W	SPT6	1.2
3584	YPL096W	PNG1	1.2
3585	YMR260C	TIF11	1.2
3586	YIL052C	RPL34B	1.2
3587	YPL006W	NCR1	1.2
3588	YHR114W	BZZ1	1.2
3589	YKL103C	APE1	1.2
3590	YJL088W	ARG3	1.2
3591	YPL074W	YTA6	1.2
3592	YGR057C	LST7	1.2
3593	YJL203W	PRP21	1.2
3594	YJL153C	INO1	1.2
3595	YOL027C	MDM38	1.2
3596	YGL263W	COS12	1.2
3597	YDR394W	RPT3	1.2
3598	YIL075C	RPN2	1.2
3599	YGL130W	CEG1	1.2
3600	YDR520C	URC2	1.2
3601	YHR018C	ARG4	1.2
3602	YBR256C	RIB5	1.2
3603	YGL060W	YBP2	1.1
3604	YDR227W	SIR4	1.1
3605	YMR225C	MRPL44	1.1
3606	YNL009W	IDP3	1.1
3607	YJL030W	MAD2	1.1
3608	YDR242W	AMD2	1.1
3609	YBR145W	ADH5	1.1
3610	YDR147W	EKI1	1.1
3611	YKL073W	LHS1	1.1
3612	YBR299W	MAL32	1.1
3613	YBR253W	SRB6	1.1
3614	YBR114W	RAD16	1.1
3615	YOR306C	MCH5	1.1
3616	YCR105W	ADH7	1.1
3617	YGR271C-A	EFG1	1.1
3618	YBL019W	APN2	1.1
3619	YML103C	NUP188	1.1
3620	YDR014W	RAD61	1.1
3621	YDR330W	UBX5	1.1
3622	YOL078W	AVO1	1.1
3623	YKL109W	HAP4	1.1
3624	YGR192C	TDH3	1.1
3625	YAR073W	IMD1	1.1
3626	YGR246C	BRF1	1.1
3627	YER122C	GLO3	1.1
3628	YNL117W	MLS1	1.1
3629	YFR008W	FAR7	1.1
3630	YBL045C	COR1	1.1
3631	YGL247W	BRR6	1.1
3632	YDR434W	GPI17	1.1
3633	YOL165C	AAD15	1.1
3634	YER106W	MAM1	1.1
3635	YDR365C	ESF1	1.1
3636	YOR211C	MGM1	1.1
3637	YPR046W	MCM16	1.1
3638	YBR269C	SDH8	1.1
3639	YLR390W-A	CCW14	1.1
3640	YPL091W	GLR1	1.1
3641	YCR014C	POL4	1.1
3642	YGL107C	RMD9	1.1
3643	YOR178C	GAC1	1.1
3644	YGR141W	VPS62	1.1
3645	YML111W	BUL2	1.1
3646	YER101C	AST2	1.1
3647	YNR065C	YNR065C	1.1
3648	YJL056C	ZAP1	1.1
3649	YBR074W	PFF1	1.1
3650	YDL067C	COX9	1.1
3651	YBL093C	ROX3	1.1
3652	YPL228W	CET1	1.1
3653	YMR240C	CUS1	1.1
3654	YGR033C	TIM21	1.1
3655	YBL057C	PTH2	1.1
3656	YCR054C	CTR86	1.1
3657	YHR010W	RPL27A	1.1
3658	YMR066W	SOV1	1.1
3659	YGR213C	RTA1	1.1
3660	YDR504C	SPG3	1.1
3661	YGR284C	ERV29	1.1
3662	YNL196C	SLZ1	1.1
3663	YGR031W	IMO32	1.1
3664	YJR089W	BIR1	1.1
3665	YOL013C	HRD1	1.1
3666	YBR168W	PEX32	1.1
3667	YFR012W	DCV1	1.1
3668	YKL139W	CTK1	1.1
3669	YNL220W	ADE12	1.1
3670	YPL052W	OAZ1	1.1
3671	YDR478W	SNM1	1.1
3672	YOR274W	MOD5	1.1
3673	YBR228W	SLX1	1.1
3674	YDR171W	HSP42	1.1
3675	YDR287W	INM2	1.1
3676	YPL204W	HRR25	1.1
3677	YOR386W	PHR1	1.1
3678	YKR061W	KTR2	1.1
3679	YPR111W	DBF20	1.1
3680	YJL085W	EXO70	1.1
3681	YPR095C	SYT1	1.1
3682	YFL059W	SNZ3	1.1
3683	YNL131W	TOM22	1.1
3684	YDR005C	MAF1	1.1
3685	YFR048W	RMD8	1.1
3686	YER087C-B	SBH1	1.1
3687	YPL270W	MDL2	1.1
3688	YPL219W	PCL8	1.1
3689	YHR051W	COX6	1.1
3690	YLR003C	CMS1	1.1
3691	YDR077W	SED1	1.1
3692	YAL005C	SSA1	1.1
3693	YGR166W	TRS65	1.1
3694	YKL189W	HYM1	1.1
3695	YIL137C	TMA108	1.1
3696	YGR276C	RNH70	1.1
3697	YDR082W	STN1	1.1
3698	YMR298W	LIP1	1.1
3699	YNL137C	NAM9	1.1
3700	YBR148W	YSW1	1.1
3701	YLR309C	IMH1	1.1
3702	YBL097W	BRN1	1.1
3703	YMR159C	ATG16	1.1
3704	YAR002C-A	ERP1	1.1
3705	YDR221W	GTB1	1.1
3706	YKL064W	MNR2	1.1
3707	YDR399W	HPT1	1.1
3708	YIL157C	COA1	1.1
3709	YJL053W	PEP8	1.1
3710	YBR052C	RFS1	1.1
3711	YJR150C	DAN1	1.1
3712	YGL054C	ERV14	1.1
3713	YBR294W	SUL1	1.1
3714	YHR207C	SET5	1.1
3715	YHR146W	CRP1	1.1
3716	YCR092C	MSH3	1.1
3717	YOR127W	RGA1	1.1
3718	YDR037W	KRS1	1.1
3719	YPL149W	ATG5	1.1
3720	YMR092C	AIP1	1.1
3721	YNR020C	ATP23	1.1
3722	YIL009C-A	EST3	1.1
3723	YLR073C	RFU1	1.1
3724	YMR137C	PSO2	1.1
3725	YDR055W	PST1	1.1
3726	YKR071C	DRE2	1.1
3727	YHR066W	SSF1	1.1
3728	YCR083W	TRX3	1.1
3729	YMR158W	MRPS8	1.1
3730	YGR225W	AMA1	1.1
3731	YBL027W	RPL19B	1.1
3732	YLR107W	REX3	1.1
3733	YER056C-A	RPL34A	1.1
3734	YOR249C	APC5	1.1
3735	YGL006W	PMC1	1.1
3736	YJL164C	TPK1	1.1
3737	YPL195W	APL5	1.1
3738	YER049W	TPA1	1.1
3739	YOR210W	RPB10	1.1
3740	YBR131W	CCZ1	1.1
3741	YJL166W	QCR8	1.1
3742	YOR198C	BFR1	1.1
3743	YPR108W	RPN7	1.1
3744	YPR094W	RDS3	1.1
3745	YOR183W	FYV12	1.1
3746	YLR025W	SNF7	1.1
3747	YFR043C	IRC6	1.1
3748	YML006C	GIS4	1.1
3749	YHR090C	YNG2	1.1
3750	YNL007C	SIS1	1.1
3751	YKL173W	SNU114	1.1
3752	YDL031W	DBP10	1.1
3753	YBR050C	REG2	1.1
3754	YLR324W	PEX30	1.1
3755	YGL208W	SIP2	1.1
3756	YJR036C	HUL4	1.1
3757	YER047C	SAP1	1.1
3758	YOL091W	SPO21	1.1
3759	YNR039C	ZRG17	1.1
3760	YDL215C	GDH2	1.1
3761	YJR111C	PXP2	1.1
3762	YDR059C	UBC5	1.1
3763	YOL032W	OPI10	1.1
3764	YJL140W	RPB4	1.1
3765	YPL268W	PLC1	1.1
3766	YDL126C	CDC48	1.1
3767	YDR117C	TMA64	1.1
3768	YER041W	YEN1	1.1
3769	YDL115C	IWR1	1.1
3770	YIR011C	STS1	1.1
3771	YER081W	SER3	1.1
3772	YER111C	SWI4	1.1
3773	YDR473C	PRP3	1.1
3774	YDL239C	ADY3	1.1
3775	YBR301W	PAU24	1.1
3776	YKR091W	SRL3	1.1
3777	YDR277C	MTH1	1.1
3778	YHR106W	TRR2	1.1
3779	YNL333W	SNZ2	1.1
3780	YER173W	RAD24	1.1
3781	YHR081W	LRP1	1.1
3782	YKL010C	UFD4	1.1
3783	YLR066W	SPC3	1.1
3784	YGR105W	VMA21	1.1
3785	YBR119W	MUD1	1.1
3786	YDR427W	RPN9	1.1
3787	YKL093W	MBR1	1.1
3788	YGL250W	RMR1	1.1
3789	YKR021W	ALY1	1.1
3790	YKL013C	ARC19	1.1
3791	YOR182C	RPS30B	1.1
3792	YML100W	TSL1	1.1
3793	YER141W	COX15	1.1
3794	YJR067C	YAE1	1.1
3795	YIL128W	MET18	1.1
3796	YER044C	ERG28	1.1
3797	YGL252C	RTG2	1.1
3798	YBL022C	PIM1	1.1
3799	YOR018W	ROD1	1.1
3800	YJR119C	JHD2	1.1
3801	YPR133C	SPN1	1.1
3802	YKL082C	RRP14	1.1
3803	YGR196C	FYV8	1.1
3804	YDR299W	BFR2	1.1
3805	YDR162C	NBP2	1.1
3806	YPL017C	IRC15	1.1
3807	YHR209W	CRG1	1.1
3808	YKR097W	PCK1	1.1
3809	YPL203W	TPK2	1.1
3810	YHR143W-A	RPC10	1.1
3811	YBL040C	ERD2	1.1
3812	YMR180C	CTL1	1.1
3813	YIL037C	PRM2	1.1
3814	YFR026C	ULI1	1.1
3815	YLR312W-A	MRPL15	1.1
3816	YNL297C	MON2	1.1
3817	YJL003W	COX16	1.1
3818	YDR054C	CDC34	1.1
3819	YBL026W	LSM2	1.1
3820	YOR132W	VPS17	1.1
3821	YOR137C	SIA1	1.1
3822	YJR095W	SFC1	1.1
3823	YDR270W	CCC2	1.1
3824	YPL121C	MEI5	1.1
3825	YGL050W	TYW3	1.1
3826	YBR004C	GPI18	1.1
3827	YGR295C	COS6	1.1
3828	YDR065W	RRG1	1.1
3829	YDL045C	FAD1	1.1
3830	YBR244W	GPX2	1.1
3831	YDR483W	KRE2	1.1
3832	YDR080W	VPS41	1.1
3833	YPL072W	UBP16	1.1
3834	YKL137W	CMC1	1.1
3835	YDR485C	VPS72	1.1
3836	YOL119C	MCH4	1.1
3837	YER031C	YPT31	1.1
3838	YDL120W	YFH1	1.1
3839	YLR091W	GEP5	1.1
3840	YGL164C	YRB30	1.1
3841	YMR064W	AEP1	1.1
3842	YBR176W	ECM31	1.1
3843	YPL026C	SKS1	1.1
3844	YLR284C	ECI1	1.1
3845	YNL201C	PSY2	1.1
3846	YML005W	TRM12	1.1
3847	YHR008C	SOD2	1.1
3848	YKL122C	SRP21	1.1
3849	YPR082C	DIB1	1.1
3850	YGR106C	VOA1	1.1
3851	YOR042W	CUE5	1.1
3852	YDR383C	NKP1	1.1
3853	YGL151W	NUT1	1.1
3854	YMR192W	GYL1	1.1
3855	YBR272C	HSM3	1.1
3856	YNL042W	BOP3	1.1
3857	YER151C	UBP3	1.1
3858	YDL048C	STP4	1.1
3859	YML109W	ZDS2	1.1
3860	YER117W	RPL23B	1.1
3861	YDR183W	PLP1	1.1
3862	YOR281C	PLP2	1.1
3863	YOR104W	PIN2	1.1
3864	YKL094W	YJU3	1.1
3865	YDL007W	RPT2	1.1
3866	YOR312C	RPL20B	1.1
3867	YGR005C	TFG2	1.1
3868	YNL027W	CRZ1	1.1
3869	YOL148C	SPT20	1.1
3870	YKL026C	GPX1	1.1
3871	YOR122C	PFY1	1.1
3872	YDR512C	EMI1	1.1
3873	YHL048W	COS8	1.1
3874	YOR089C	VPS21	1.1
3875	YPR178W	PRP4	1.1
3876	YIL118W	RHO3	1.1
3877	YML069W	POB3	1.1
3878	YDR129C	SAC6	1.1
3879	YDL192W	ARF1	1.1
3880	YNL113W	RPC19	1.1
3881	YBR126C	TPS1	1.1
3882	YPL156C	PRM4	1.1
3883	YBR066C	NRG2	1.1
3884	YPL174C	NIP100	1.1
3885	YOR175C	ALE1	1.1
3886	YOL049W	GSH2	1.1
3887	YPL249C-A	RPL36B	1.1
3888	YOR322C	LDB19	1.1
3889	YDR139C	RUB1	1.1
3890	YPL005W	AEP3	1.1
3891	YJL221C	IMA4	1.1
3892	YBR276C	PPS1	1.1
3893	YHL002W	HSE1	1.1
3894	YGL187C	COX4	1.1
3895	YNL257C	SIP3	1.1
3896	YOL122C	SMF1	1.1
3897	YGR089W	NNF2	1.1
3898	YFR031C	SMC2	1.1
3899	YGL196W	DSD1	1.1
3900	YBR129C	OPY1	1.1
3901	YBR033W	EDS1	1.1
3902	YJL141C	YAK1	1.1
3903	YFL036W	RPO41	1.1
3904	YBR097W	VPS15	1.1
3905	YOR257W	CDC31	1.1
3906	YGR072W	UPF3	1.1
3907	YOR319W	HSH49	1.1
3908	YBR007C	DSF2	1.1
3909	YNL098C	RAS2	1.1
3910	YDR074W	TPS2	1.1
3911	YJL060W	BNA3	1.1
3912	YGL161C	YIP5	1.1
3913	YDL004W	ATP16	1.1
3914	YPR061C	JID1	1.1
3915	YPL166W	ATG29	1.1
3916	YLR166C	SEC10	1.1
3917	YBR138C	YBR138C	1.1
3918	YJR156C	THI11	1.1
3919	YJL052W	TDH1	1.1
3920	YDR218C	SPR28	1.1
3921	YDR141C	DOP1	1.1
3922	YPL198W	RPL7B	1.1
3923	YNL214W	PEX17	1.1
3924	YDR507C	GIN4	1.1
3925	YKL003C	MRP17	1.1
3926	YDR319C	YFT2	1.1
3927	YDR086C	SSS1	1.1
3928	YBR273C	UBX7	1.1
3929	YDR160W	SSY1	1.1
3930	YGR170W	PSD2	1.1
3931	YKL190W	CNB1	1.1
3932	YNL032W	SIW14	1.1
3933	YKL145W	RPT1	1.1
