SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSI1

Rank	Gene	Common	Score
3162	YCR011C	ADP1	1.4
3163	YDR437W	GPI19	1.4
3164	YGR006W	PRP18	1.4
3165	YLR078C	BOS1	1.4
3166	YKR057W	RPS21A	1.4
3167	YDR127W	ARO1	1.4
3168	YML103C	NUP188	1.4
3169	YHR027C	RPN1	1.4
3170	YNL081C	SWS2	1.4
3171	YKR034W	DAL80	1.4
3172	YAL015C	NTG1	1.4
3173	YLR043C	TRX1	1.4
3174	YEL030W	ECM10	1.4
3175	YKL179C	COY1	1.4
3176	YPL198W	RPL7B	1.4
3177	YKR088C	TVP38	1.4
3178	YOL027C	MDM38	1.4
3179	YLR284C	ECI1	1.4
3180	YAL012W	CYS3	1.4
3181	YGR144W	THI4	1.4
3182	YOL032W	OPI10	1.4
3183	YPL131W	RPL5	1.4
3184	YBR221C	PDB1	1.4
3185	YPR188C	MLC2	1.4
3186	YER159C	BUR6	1.4
3187	YDR411C	DFM1	1.4
3188	YOR222W	ODC2	1.4
3189	YJR068W	RFC2	1.4
3190	YJR093C	FIP1	1.4
3191	YNL239W	LAP3	1.4
3192	YDR483W	KRE2	1.4
3193	YGL030W	RPL30	1.4
3194	YLR086W	SMC4	1.4
3195	YOR316C	COT1	1.4
3196	YJR131W	MNS1	1.4
3197	YPL104W	MSD1	1.4
3198	YLR133W	CKI1	1.4
3199	YOL119C	MCH4	1.4
3200	YKL194C	MST1	1.4
3201	YKR100C	SKG1	1.4
3202	YNR059W	MNT4	1.4
3203	YDR443C	SSN2	1.4
3204	YIL124W	AYR1	1.4
3205	YBR218C	PYC2	1.4
3206	YIR034C	LYS1	1.4
3207	YDL147W	RPN5	1.4
3208	YOR063W	RPL3	1.4
3209	YDR016C	DAD1	1.4
3210	YFL018C	LPD1	1.4
3211	YDR179C	CSN9	1.4
3212	YLR378C	SEC61	1.4
3213	YMR230W	RPS10B	1.4
3214	YDR311W	TFB1	1.4
3215	YGR180C	RNR4	1.4
3216	YNR060W	FRE4	1.4
3217	YNL108C	YNL108C	1.4
3218	YOR162C	YRR1	1.4
3219	YHR060W	VMA22	1.4
3220	YBR150C	TBS1	1.4
3221	YOR087W	YVC1	1.4
3222	YEL038W	UTR4	1.4
3223	YDL105W	NSE4	1.4
3224	YOR369C	RPS12	1.4
3225	YCL008C	STP22	1.4
3226	YPR008W	HAA1	1.4
3227	YOR023C	AHC1	1.4
3228	YPR061C	JID1	1.4
3229	YOR211C	MGM1	1.4
3230	YNL311C	SKP2	1.4
3231	YLL018C-A	COX19	1.4
3232	YNL148C	ALF1	1.4
3233	YNL237W	YTP1	1.4
3234	YLR142W	PUT1	1.4
3235	YOR266W	PNT1	1.4
3236	YPR102C	RPL11A	1.4
3237	YLL050C	COF1	1.4
3238	YNL003C	PET8	1.4
3239	YLR216C	CPR6	1.4
3240	YGR220C	MRPL9	1.4
3241	YKL073W	LHS1	1.4
3242	YMR273C	ZDS1	1.4
3243	YBR230C	OM14	1.4
3244	YGL245W	GUS1	1.4
3245	YDR050C	TPI1	1.4
3246	YLR056W	ERG3	1.4
3247	YOL104C	NDJ1	1.4
3248	YLR289W	GUF1	1.4
3249	YKR055W	RHO4	1.4
3250	YOL108C	INO4	1.4
3251	YIL052C	RPL34B	1.4
3252	YCL057W	PRD1	1.4
3253	YKL096W-A	CWP2	1.4
3254	YPR132W	RPS23B	1.4
3255	YHR157W	REC104	1.4
3256	YIL121W	QDR2	1.4
3257	YLR354C	TAL1	1.4
3258	YLR248W	RCK2	1.3
3259	YLR011W	LOT6	1.3
3260	YGL136C	MRM2	1.3
3261	YFL049W	SWP82	1.3
3262	YLR106C	REA1	1.3
3263	YIL078W	THS1	1.3
3264	YBR145W	ADH5	1.3
3265	YDR176W	NGG1	1.3
3266	YGR024C	THG1	1.3
3267	YBL030C	PET9	1.3
3268	YAL056W	GPB2	1.3
3269	YGR241C	YAP1802	1.3
3270	YGR106C	VOA1	1.3
3271	YDR479C	PEX29	1.3
3272	YIL014W	MNT3	1.3
3273	YLR438W	CAR2	1.3
3274	YDR466W	PKH3	1.3
3275	YKL164C	PIR1	1.3
3276	YAR019C	CDC15	1.3
3277	YDR054C	CDC34	1.3
3278	YNR050C	LYS9	1.3
3279	YLL046C	RNP1	1.3
3280	YJL102W	MEF2	1.3
3281	YKL180W	RPL17A	1.3
3282	YDR155C	CPR1	1.3
3283	YPL053C	KTR6	1.3
3284	YPR029C	APL4	1.3
3285	YGL121C	GPG1	1.3
3286	YLR087C	CSF1	1.3
3287	YPL120W	VPS30	1.3
3288	YPL116W	HOS3	1.3
3289	YHR007C	ERG11	1.3
3290	YLR367W	RPS22B	1.3
3291	YJL151C	SNA3	1.3
3292	YBL101C	ECM21	1.3
3293	YBR050C	REG2	1.3
3294	YER119C	AVT6	1.3
3295	YGR100W	MDR1	1.3
3296	YOL158C	ENB1	1.3
3297	YGR048W	UFD1	1.3
3298	YCR036W	RBK1	1.3
3299	YIL135C	VHS2	1.3
3300	YDR350C	ATP22	1.3
3301	YGL251C	HFM1	1.3
3302	YPL060W	MFM1	1.3
3303	YDR237W	MRPL7	1.3
3304	YJL143W	TIM17	1.3
3305	YOL101C	IZH4	1.3
3306	YGR170W	PSD2	1.3
3307	YDR434W	GPI17	1.3
3308	YJL153C	INO1	1.3
3309	YEL021W	URA3	1.3
3310	YDR128W	MTC5	1.3
3311	YLL063C	AYT1	1.3
3312	YPL089C	RLM1	1.3
3313	YKL204W	EAP1	1.3
3314	YOR257W	CDC31	1.3
3315	YIL034C	CAP2	1.3
3316	YKL020C	SPT23	1.3
3317	YGL137W	SEC27	1.3
3318	YNR022C	MRPL50	1.3
3319	YIR013C	GAT4	1.3
3320	YLR350W	ORM2	1.3
3321	YCR088W	ABP1	1.3
3322	YPL045W	VPS16	1.3
3323	YDL146W	LDB17	1.3
3324	YLR136C	TIS11	1.3
3325	YMR193W	MRPL24	1.3
3326	YLR190W	MMR1	1.3
3327	YMR267W	PPA2	1.3
3328	YPL100W	ATG21	1.3
3329	YOL042W	NGL1	1.3
3330	YOL122C	SMF1	1.3
3331	YGL208W	SIP2	1.3
3332	YJL155C	FBP26	1.3
3333	YHR001W	OSH7	1.3
3334	YDR164C	SEC1	1.3
3335	YDL142C	CRD1	1.3
3336	YML024W	RPS17A	1.3
3337	YKL051W	SFK1	1.3
3338	YNR076W	PAU6	1.3
3339	YEL051W	VMA8	1.3
3340	YOR353C	SOG2	1.3
3341	YKL007W	CAP1	1.3
3342	YCL010C	SGF29	1.3
3343	YKL197C	PEX1	1.3
3344	YER024W	YAT2	1.3
3345	YGL233W	SEC15	1.3
3346	YNL021W	HDA1	1.3
3347	YFR052W	RPN12	1.3
3348	YMR189W	GCV2	1.3
3349	YHR073W	OSH3	1.3
3350	YLR341W	SPO77	1.3
3351	YER058W	PET117	1.3
3352	YNL031C	HHT2	1.3
3353	YMR017W	SPO20	1.3
3354	YOR128C	ADE2	1.3
3355	YNL287W	SEC21	1.3
3356	YJR137C	MET5	1.3
3357	YOL126C	MDH2	1.3
3358	YLR054C	OSW2	1.3
3359	YNL041C	COG6	1.3
3360	YGL192W	IME4	1.3
3361	YGL095C	VPS45	1.3
3362	YOR267C	HRK1	1.3
3363	YLR233C	EST1	1.3
3364	YMR072W	ABF2	1.3
3365	YOR172W	YRM1	1.3
3366	YDR105C	TMS1	1.3
3367	YMR137C	PSO2	1.3
3368	YGR193C	PDX1	1.3
3369	YPR107C	YTH1	1.3
3370	YOR192C	THI72	1.3
3371	YAL031C	GIP4	1.3
3372	YLR234W	TOP3	1.3
3373	YDR129C	SAC6	1.3
3374	YPR043W	RPL43A	1.3
3375	YGR019W	UGA1	1.3
3376	YBR038W	CHS2	1.3
3377	YDR256C	CTA1	1.3
3378	YBR054W	YRO2	1.3
3379	YML063W	RPS1B	1.3
3380	YDL178W	DLD2	1.3
3381	YIL084C	SDS3	1.3
3382	YJR125C	ENT3	1.3
3383	YJR155W	AAD10	1.3
3384	YDL149W	ATG9	1.3
3385	YGL154C	LYS5	1.3
3386	YCL030C	HIS4	1.3
3387	YHR086W	NAM8	1.3
3388	YDR313C	PIB1	1.3
3389	YGR255C	COQ6	1.3
3390	YOR183W	FYV12	1.3
3391	YCL025C	AGP1	1.3
3392	YDR146C	SWI5	1.3
3393	YBR006W	UGA2	1.3
3394	YPL091W	GLR1	1.3
3395	YLR332W	MID2	1.3
3396	YKR039W	GAP1	1.3
3397	YNL297C	MON2	1.3
3398	YPR134W	MSS18	1.3
3399	YBL064C	PRX1	1.3
3400	YLR058C	SHM2	1.3
3401	YOR057W	SGT1	1.3
3402	YDR202C	RAV2	1.3
3403	YGL013C	PDR1	1.3
3404	YDR329C	PEX3	1.3
3405	YKR003W	OSH6	1.3
3406	YMR020W	FMS1	1.3
3407	YOL147C	PEX11	1.3
3408	YGL161C	YIP5	1.3
3409	YDR514C	YDR514C	1.3
3410	YBR256C	RIB5	1.3
3411	YJL084C	ALY2	1.3
3412	YJL176C	SWI3	1.3
3413	YBR181C	RPS6B	1.3
3414	YCR021C	HSP30	1.3
3415	YOR013W	IRC11	1.3
3416	YKL058W	TOA2	1.3
3417	YDR475C	JIP4	1.3
3418	YER011W	TIR1	1.3
3419	YHR038W	RRF1	1.3
3420	YJR126C	VPS70	1.3
3421	YLR174W	IDP2	1.3
3422	YDR402C	DIT2	1.3
3423	YJR145C	RPS4A	1.3
3424	YGL198W	YIP4	1.3
3425	YLL024C	SSA2	1.3
3426	YPR194C	OPT2	1.3
3427	YHL030W	ECM29	1.3
3428	YDR107C	TMN2	1.3
3429	YOR312C	RPL20B	1.3
3430	YGR013W	SNU71	1.3
3431	YBR197C	YBR197C	1.3
3432	YJR049C	UTR1	1.3
3433	YDR246W	TRS23	1.3
3434	YER162C	RAD4	1.3
3435	YPL270W	MDL2	1.3
3436	YFL020C	PAU5	1.3
3437	YNL052W	COX5A	1.3
3438	YJL026W	RNR2	1.3
3439	YOL009C	MDM12	1.3
3440	YML058W	SML1	1.3
3441	YJL042W	MHP1	1.3
3442	YFR044C	DUG1	1.3
3443	YPL173W	MRPL40	1.3
3444	YBR059C	AKL1	1.3
3445	YKR095W	MLP1	1.3
3446	YCL038C	ATG22	1.3
3447	YOL086C	ADH1	1.3
3448	YKL201C	MNN4	1.3
3449	YIL095W	PRK1	1.3
3450	YBR258C	SHG1	1.3
3451	YJL170C	ASG7	1.3
3452	YLR436C	ECM30	1.3
3453	YOL060C	MAM3	1.3
3454	YOR070C	GYP1	1.3
3455	YBL091C-A	SCS22	1.3
3456	YLR182W	SWI6	1.3
3457	YMR237W	BCH1	1.3
3458	YMR022W	UBC7	1.3
3459	YLR342W	FKS1	1.3
3460	YGR009C	SEC9	1.3
3461	YIL062C	ARC15	1.3
3462	YPR072W	NOT5	1.3
3463	YMR294W	JNM1	1.3
3464	YDR079W	PET100	1.3
3465	YGL219C	MDM34	1.3
3466	YEL017C-A	PMP2	1.3
3467	YPR066W	UBA3	1.3
3468	YAL038W	CDC19	1.3
3469	YGL040C	HEM2	1.3
3470	YAL007C	ERP2	1.3
3471	YOR184W	SER1	1.3
3472	YAL027W	SAW1	1.3
3473	YCR077C	PAT1	1.3
3474	YGL184C	STR3	1.3
3475	YLR135W	SLX4	1.3
3476	YMR276W	DSK2	1.3
3477	YHR017W	YSC83	1.3
3478	YAL030W	SNC1	1.3
3479	YJR050W	ISY1	1.3
3480	YIL091C	UTP25	1.3
3481	YDL061C	RPS29B	1.3
3482	YKL006C-A	SFT1	1.3
3483	YPL002C	SNF8	1.3
3484	YHR116W	COX23	1.3
3485	YNL006W	LST8	1.3
3486	YAR002C-A	ERP1	1.3
3487	YBR301W	PAU24	1.3
3488	YGL066W	SGF73	1.3
3489	YGR232W	NAS6	1.3
3490	YGR132C	PHB1	1.3
3491	YPL262W	FUM1	1.3
3492	YPL018W	CTF19	1.3
3493	YBR203W	COS111	1.3
3494	YPR149W	NCE102	1.3
3495	YDL174C	DLD1	1.3
3496	YMR068W	AVO2	1.3
3497	YMR136W	GAT2	1.3
3498	YDL195W	SEC31	1.3
3499	YPL084W	BRO1	1.3
3500	YGR218W	CRM1	1.3
3501	YGL076C	RPL7A	1.3
3502	YPL218W	SAR1	1.3
3503	YDR363W	ESC2	1.3
3504	YNL313C	EMW1	1.3
3505	YKL138C	MRPL31	1.3
3506	YLR163C	MAS1	1.3
3507	YMR167W	MLH1	1.3
3508	YJL078C	PRY3	1.3
3509	YBR035C	PDX3	1.3
3510	YBL099W	ATP1	1.3
3511	YLR266C	PDR8	1.3
3512	YNL097C	PHO23	1.3
3513	YPR021C	AGC1	1.3
3514	YDR497C	ITR1	1.3
3515	YGL226C-A	OST5	1.3
3516	YOR181W	LAS17	1.3
3517	YDR182W	CDC1	1.3
3518	YPL087W	YDC1	1.3
3519	YMR092C	AIP1	1.3
3520	YOR071C	NRT1	1.3
3521	YLR382C	NAM2	1.3
3522	YPL013C	MRPS16	1.3
3523	YDR468C	TLG1	1.3
3524	YIR038C	GTT1	1.3
3525	YOR150W	MRPL23	1.3
3526	YOL004W	SIN3	1.3
3527	YDR026C	NSI1	1.3
3528	YGR143W	SKN1	1.3
3529	YPR200C	ARR2	1.3
3530	YDR330W	UBX5	1.3
3531	YDR057W	YOS9	1.3
3532	YEL048C	TCA17	1.3
3533	YOR230W	WTM1	1.3
3534	YPL249C-A	RPL36B	1.3
3535	YBR031W	RPL4A	1.3
3536	YIL127C	RRT14	1.3
3537	YEL041W	YEF1	1.3
3538	YBR039W	ATP3	1.3
3539	YHR215W	PHO12	1.3
3540	YDR517W	GRH1	1.3
3541	YGL168W	HUR1	1.3
3542	YBR045C	GIP1	1.3
3543	YNL030W	HHF2	1.3
3544	YDR403W	DIT1	1.3
3545	YNR016C	ACC1	1.3
3546	YOR247W	SRL1	1.3
3547	YBR115C	LYS2	1.3
3548	YOR044W	IRC23	1.3
3549	YDR450W	RPS18A	1.3
3550	YGR029W	ERV1	1.3
3551	YKL101W	HSL1	1.3
3552	YGL252C	RTG2	1.3
3553	YPL022W	RAD1	1.3
3554	YMR183C	SSO2	1.3
3555	YHR110W	ERP5	1.3
3556	YLR089C	ALT1	1.3
3557	YOR096W	RPS7A	1.3
3558	YJL214W	HXT8	1.3
3559	YOL096C	COQ3	1.3
3560	YJR123W	RPS5	1.3
3561	YJR130C	STR2	1.3
3562	YOR148C	SPP2	1.3
3563	YNL224C	SQS1	1.3
3564	YJR005W	APL1	1.3
3565	YHL035C	VMR1	1.3
3566	YBL017C	PEP1	1.3
3567	YMR023C	MSS1	1.3
3568	YML095C	RAD10	1.3
3569	YIL109C	SEC24	1.3
3570	YBR136W	MEC1	1.3
3571	YDL161W	ENT1	1.3
3572	YFR026C	ULI1	1.3
3573	YMR195W	ICY1	1.3
3574	YKL002W	DID4	1.3
3575	YHR039C-A	VMA10	1.3
3576	YLR151C	PCD1	1.3
3577	YOR193W	PEX27	1.3
3578	YBR009C	HHF1	1.3
3579	YDL058W	USO1	1.3
3580	YGR157W	CHO2	1.3
3581	YLL040C	VPS13	1.3
3582	YNR035C	ARC35	1.3
3583	YHL038C	CBP2	1.3
3584	YJL094C	KHA1	1.3
3585	YER074W	RPS24A	1.3
3586	YDR421W	ARO80	1.3
3587	YOR083W	WHI5	1.3
3588	YLR447C	VMA6	1.3
3589	YOR350C	MNE1	1.3
3590	YER014W	HEM14	1.3
3591	YNL267W	PIK1	1.3
3592	YJR134C	SGM1	1.3
3593	YDR533C	HSP31	1.3
3594	YNL008C	ASI3	1.3
3595	YEL049W	PAU2	1.3
3596	YDR166C	SEC5	1.3
3597	YLR119W	SRN2	1.3
3598	YIL035C	CKA1	1.3
3599	YJR109C	CPA2	1.3
3600	YJR044C	VPS55	1.3
3601	YOR018W	ROD1	1.3
3602	YGL175C	SAE2	1.3
3603	YHR194W	MDM31	1.3
3604	YDR022C	ATG31	1.3
3605	YFR043C	IRC6	1.3
3606	YHR207C	SET5	1.3
3607	YDR486C	VPS60	1.3
3608	YDR247W	VHS1	1.3
3609	YNL333W	SNZ2	1.3
3610	YML066C	SMA2	1.3
3611	YLR314C	CDC3	1.3
3612	YOR042W	CUE5	1.3
3613	YLL018C	DPS1	1.3
3614	YJL092W	SRS2	1.3
3615	YLR039C	RIC1	1.3
3616	YGL104C	VPS73	1.3
3617	YOL127W	RPL25	1.3
3618	YIL068C	SEC6	1.3
3619	YJR078W	BNA2	1.3
3620	YKL126W	YPK1	1.3
3621	YPL220W	RPL1A	1.3
3622	YJL053W	PEP8	1.3
3623	YDR086C	SSS1	1.3
3624	YJL059W	YHC3	1.3
3625	YNL253W	TEX1	1.3
3626	YHL024W	RIM4	1.3
3627	YHL032C	GUT1	1.3
3628	YPR183W	DPM1	1.3
3629	YJR010C-A	SPC1	1.3
3630	YPL119C	DBP1	1.3
3631	YNR030W	ALG12	1.3
3632	YDL238C	GUD1	1.3
3633	YPL118W	MRP51	1.3
3634	YMR168C	CEP3	1.3
3635	YMR150C	IMP1	1.3
3636	YDR055W	PST1	1.3
3637	YHR156C	LIN1	1.3
3638	YDL106C	PHO2	1.3
3639	YHR082C	KSP1	1.3
3640	YJL031C	BET4	1.3
3641	YPL057C	SUR1	1.3
3642	YDL053C	PBP4	1.3
3643	YJR059W	PTK2	1.3
3644	YJL105W	SET4	1.3
3645	YAL008W	FUN14	1.3
3646	YAL016W	TPD3	1.3
3647	YIL013C	PDR11	1.3
3648	YKL027W	TCD2	1.3
3649	YIR001C	SGN1	1.3
3650	YPL176C	TRE1	1.3
3651	YPL215W	CBP3	1.3
3652	YJR048W	CYC1	1.3
3653	YDR268W	MSW1	1.3
3654	YGL164C	YRB30	1.3
3655	YDR477W	SNF1	1.3
3656	YAL001C	TFC3	1.3
3657	YKL056C	TMA19	1.3
3658	YPL201C	YIG1	1.3
3659	YDL037C	BSC1	1.3
3660	YAR027W	UIP3	1.3
3661	YKL192C	ACP1	1.3
3662	YER056C-A	RPL34A	1.3
3663	YOR126C	IAH1	1.3
3664	YFR025C	HIS2	1.3
3665	YGR044C	RME1	1.3
3666	YHR023W	MYO1	1.3
3667	YOR245C	DGA1	1.3
3668	YDL087C	LUC7	1.3
3669	YMR067C	UBX4	1.3
3670	YOR377W	ATF1	1.3
3671	YBR067C	TIP1	1.3
3672	YDR099W	BMH2	1.3
3673	YGL086W	MAD1	1.3
3674	YOL022C	TSR4	1.3
3675	YCR005C	CIT2	1.3
3676	YML009C	MRPL39	1.3
3677	YDR494W	RSM28	1.3
3678	YMR219W	ESC1	1.3
3679	YNL271C	BNI1	1.3
3680	YDR379W	RGA2	1.3
3681	YOR178C	GAC1	1.3
3682	YFL011W	HXT10	1.3
3683	YDR436W	PPZ2	1.3
3684	YEL005C	VAB2	1.3
3685	YOR054C	VHS3	1.3
3686	YLR203C	MSS51	1.3
3687	YKL168C	KKQ8	1.3
3688	YJL077C	ICS3	1.3
3689	YJL217W	REE1	1.3
3690	YIR022W	SEC11	1.3
3691	YDR536W	STL1	1.3
3692	YGL131C	SNT2	1.3
3693	YKL003C	MRP17	1.3
3694	YOR187W	TUF1	1.3
3695	YGL090W	LIF1	1.3
3696	YDL128W	VCX1	1.3
3697	YBR151W	APD1	1.3
3698	YIL065C	FIS1	1.3
3699	YDL214C	PRR2	1.3
3700	YLR315W	NKP2	1.3
3701	YDR371W	CTS2	1.3
3702	YOR258W	HNT3	1.3
3703	YHR203C	RPS4B	1.3
3704	YLR115W	CFT2	1.3
3705	YMR225C	MRPL44	1.3
3706	YER116C	SLX8	1.3
3707	YLR097C	HRT3	1.3
3708	YKL159C	RCN1	1.3
3709	YIL063C	YRB2	1.3
3710	YDR011W	SNQ2	1.3
3711	YMR165C	PAH1	1.3
3712	YKL213C	DOA1	1.3
3713	YCL058C	FYV5	1.3
3714	YCR020W-B	HTL1	1.3
3715	YMR009W	ADI1	1.3
3716	YOL039W	RPP2A	1.3
3717	YLR027C	AAT2	1.3
3718	YLR153C	ACS2	1.3
3719	YPL250C	ATG41	1.3
3720	YLR304C	ACO1	1.3
3721	YKL094W	YJU3	1.3
3722	YGL005C	COG7	1.3
3723	YNL117W	MLS1	1.3
3724	YNR075W	COS10	1.3
3725	YGL053W	PRM8	1.3
3726	YPL195W	APL5	1.3
3727	YAL010C	MDM10	1.3
3728	YNL133C	FYV6	1.3
3729	YLR309C	IMH1	1.3
3730	YKL055C	OAR1	1.3
3731	YKL134C	OCT1	1.3
3732	YKL182W	FAS1	1.3
3733	YDR068W	DOS2	1.3
3734	YOR117W	RPT5	1.3
3735	YHL048W	COS8	1.3
3736	YPL098C	MGR2	1.3
3737	YER004W	FMP52	1.3
3738	YMR297W	PRC1	1.3
3739	YOR198C	BFR1	1.3
3740	YDL110C	TMA17	1.3
3741	YDR381W	YRA1	1.3
3742	YGL178W	MPT5	1.3
3743	YPL154C	PEP4	1.3
3744	YGR253C	PUP2	1.3
3745	YOR086C	TCB1	1.3
3746	YJR094W-A	RPL43B	1.3
3747	YKL041W	VPS24	1.3
3748	YNL131W	TOM22	1.3
3749	YOR122C	PFY1	1.3
3750	YML129C	COX14	1.3
3751	YNL098C	RAS2	1.3
3752	YGL258W	VEL1	1.3
3753	YLR431C	ATG23	1.3
3754	YLR240W	VPS34	1.3
3755	YJL034W	KAR2	1.3
3756	YDR447C	RPS17B	1.3
3757	YER081W	SER3	1.3
3758	YDR293C	SSD1	1.3
3759	YAL063C	FLO9	1.3
3760	YOL113W	SKM1	1.3
3761	YDR323C	PEP7	1.3
3762	YGR112W	SHY1	1.3
3763	YLR144C	ACF2	1.3
3764	YFR004W	RPN11	1.3
3765	YER022W	SRB4	1.3
3766	YOR127W	RGA1	1.3
3767	YLR005W	SSL1	1.3
3768	YDR204W	COQ4	1.3
3769	YNL265C	IST1	1.3
3770	YIR017C	MET28	1.3
3771	YHL031C	GOS1	1.3
3772	YOR103C	OST2	1.3
3773	YGL124C	MON1	1.3
3774	YMR158W	MRPS8	1.3
3775	YPL135W	ISU1	1.3
3776	YDR382W	RPP2B	1.3
3777	YNL318C	HXT14	1.3
3778	YDR511W	SDH7	1.3
3779	YOR255W	OSW1	1.3
3780	YLR251W	SYM1	1.3
3781	YGL135W	RPL1B	1.3
3782	YBL015W	ACH1	1.3
3783	YNL020C	ARK1	1.3
3784	YHR047C	AAP1	1.3
3785	YER133W	GLC7	1.3
3786	YER015W	FAA2	1.3
3787	YJL167W	ERG20	1.3
3788	YMR066W	SOV1	1.3
3789	YJL154C	VPS35	1.3
3790	YMR286W	MRPL33	1.3
3791	YML126C	ERG13	1.3
3792	YEL013W	VAC8	1.3
3793	YOR002W	ALG6	1.3
3794	YGL045W	RIM8	1.3
3795	YMR101C	SRT1	1.3
3796	YCL009C	ILV6	1.3
3797	YDR530C	APA2	1.3
3798	YGL141W	HUL5	1.3
3799	YNL302C	RPS19B	1.3
3800	YAL002W	VPS8	1.3
3801	YLL025W	PAU17	1.3
3802	YKR046C	PLN1	1.3
3803	YNL210W	MER1	1.3
3804	YDL045W-A	MRP10	1.3
3805	YGL226W	MTC3	1.3
3806	YIL144W	NDC80	1.3
3807	YOR124C	UBP2	1.3
3808	YDR225W	HTA1	1.3
3809	YOR232W	MGE1	1.3
3810	YMR063W	RIM9	1.3
3811	YKR062W	TFA2	1.3
3812	YNL335W	DDI2	1.3
3813	YPR165W	RHO1	1.3
3814	YJR077C	MIR1	1.3
3815	YOL058W	ARG1	1.3
3816	YKL039W	PTM1	1.3
3817	YER182W	FMP10	1.3
3818	YPR075C	OPY2	1.3
3819	YPL161C	BEM4	1.3
3820	YCL048W	SPS22	1.3
3821	YMR271C	URA10	1.3
3822	YHR096C	HXT5	1.3
3823	YEL071W	DLD3	1.3
3824	YNL094W	APP1	1.3
3825	YOL100W	PKH2	1.3
3826	YJR022W	LSM8	1.3
3827	YPR067W	ISA2	1.3
3828	YHL009C	YAP3	1.3
3829	YHR003C	TCD1	1.3
3830	YBL049W	MOH1	1.3
3831	YJL101C	GSH1	1.3
3832	YGR204W	ADE3	1.3
3833	YOL013C	HRD1	1.3
3834	YNL270C	ALP1	1.3
3835	YKL137W	CMC1	1.3
3836	YNR032C-A	HUB1	1.3
3837	YDL243C	AAD4	1.3
3838	YNL202W	SPS19	1.3
3839	YCR017C	CWH43	1.3
3840	YER057C	HMF1	1.3
3841	YLR312W-A	MRPL15	1.3
3842	YDR007W	TRP1	1.3
3843	YGL098W	USE1	1.3
3844	YBR262C	MIC12	1.3
3845	YJL123C	MTC1	1.3
3846	YGL009C	LEU1	1.3
3847	YOL145C	CTR9	1.3
3848	YKR065C	PAM17	1.3
3849	YGL207W	SPT16	1.3
3850	YCL066W	HMLALPHA1	1.3
3851	YLR324W	PEX30	1.3
3852	YOR358W	HAP5	1.3
3853	YKL109W	HAP4	1.3
3854	YIL148W	RPL40A	1.3
3855	YKL140W	TGL1	1.3
3856	YJR094C	IME1	1.3
3857	YIL164C	NIT1	1.3
3858	YJR104C	SOD1	1.3
3859	YAL053W	FLC2	1.3
3860	YKL206C	ADD66	1.3
3861	YGL150C	INO80	1.3
3862	YLR073C	RFU1	1.3
3863	YJL082W	IML2	1.3
3864	YDR145W	TAF12	1.3
3865	YBL090W	MRP21	1.3
3866	YML007W	YAP1	1.3
3867	YMR095C	SNO1	1.3
3868	YDR221W	GTB1	1.3
3869	YER021W	RPN3	1.3
3870	YIR018W	YAP5	1.3
3871	YLR387C	REH1	1.3
3872	YDR169C	STB3	1.3
3873	YFR042W	KEG1	1.3
3874	YGL153W	PEX14	1.3
3875	YJR160C	MPH3	1.3
3876	YDR505C	PSP1	1.2
3877	YBL028C	YBL028C	1.2
3878	YOR384W	FRE5	1.2
3879	YCR061W	TVS1	1.2
3880	YER091C	MET6	1.2
3881	YPL048W	CAM1	1.2
3882	YNL156C	NSG2	1.2
3883	YDR222W	YDR222W	1.2
3884	YHR174W	ENO2	1.2
3885	YNL014W	HEF3	1.2
3886	YLR247C	IRC20	1.2
3887	YER026C	CHO1	1.2
3888	YGR256W	GND2	1.2
3889	YGR136W	LSB1	1.2
3890	YFR007W	YFH7	1.2
3891	YGL049C	TIF4632	1.2
3892	YMR012W	CLU1	1.2
3893	YOL067C	RTG1	1.2
3894	YDR458C	HEH2	1.2
3895	YHL043W	ECM34	1.2
3896	YLL057C	JLP1	1.2
3897	YDR041W	RSM10	1.2
3898	YMR163C	INP2	1.2
3899	YMR143W	RPS16A	1.2
3900	YER143W	DDI1	1.2
3901	YDR141C	DOP1	1.2
3902	YPR006C	ICL2	1.2
3903	YLR070C	XYL2	1.2
3904	YML057W	CMP2	1.2
3905	YER053C	PIC2	1.2
3906	YAL054C	ACS1	1.2
3907	YHR188C	GPI16	1.2
3908	YKR029C	SET3	1.2
3909	YPR192W	AQY1	1.2
3910	YLR453C	RIF2	1.2
3911	YMR281W	GPI12	1.2
3912	YGL205W	POX1	1.2
3913	YBR169C	SSE2	1.2
3914	YBR028C	YPK3	1.2
3915	YDL029W	ARP2	1.2
3916	YDL125C	HNT1	1.2
3917	YGL240W	DOC1	1.2
3918	YJL048C	UBX6	1.2
3919	YDR452W	PPN1	1.2
3920	YPR198W	SGE1	1.2
3921	YPR155C	NCA2	1.2
3922	YIL033C	BCY1	1.2
3923	YMR089C	YTA12	1.2
3924	YGL158W	RCK1	1.2
3925	YNL159C	ASI2	1.2
3926	YAL062W	GDH3	1.2
3927	YDL191W	RPL35A	1.2
3928	YGR244C	LSC2	1.2
3929	YMR164C	MSS11	1.2
3930	YER033C	ZRG8	1.2
3931	YDR305C	HNT2	1.2
3932	YDL181W	INH1	1.2
3933	YNL300W	TOS6	1.2
3934	YNR006W	VPS27	1.2
3935	YAR050W	FLO1	1.2
