SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THO2

Rank	Gene	Common	Score
3165	YDL197C	ASF2	1.1
3166	YPR175W	DPB2	1.1
3167	YCR046C	IMG1	1.1
3168	YDL090C	RAM1	1.1
3169	YKL087C	CYT2	1.1
3170	YGL224C	SDT1	1.1
3171	YDL127W	PCL2	1.1
3172	YGL226W	MTC3	1.1
3173	YHR174W	ENO2	1.1
3174	YOR383C	FIT3	1.1
3175	YER147C	SCC4	1.1
3176	YMR017W	SPO20	1.1
3177	YDL029W	ARP2	1.1
3178	YGR120C	COG2	1.1
3179	YNL160W	YGP1	1.1
3180	YLL045C	RPL8B	1.1
3181	YPL017C	IRC15	1.1
3182	YOR126C	IAH1	1.1
3183	YHL013C	OTU2	1.1
3184	YER057C	HMF1	1.1
3185	YGL222C	EDC1	1.1
3186	YLL011W	SOF1	1.1
3187	YHR153C	SPO16	1.1
3188	YFR031C-A	RPL2A	1.1
3189	YLL026W	HSP104	1.1
3190	YML064C	TEM1	1.1
3191	YFL062W	COS4	1.1
3192	YML021C	UNG1	1.1
3193	YKL109W	HAP4	1.1
3194	YGR280C	PXR1	1.1
3195	YDR472W	TRS31	1.1
3196	YPL265W	DIP5	1.1
3197	YGL005C	COG7	1.1
3198	YDR219C	MFB1	1.1
3199	YGR121C	MEP1	1.1
3200	YPL152W	RRD2	1.1
3201	YER119C	AVT6	1.1
3202	YLR237W	THI7	1.1
3203	YDR480W	DIG2	1.1
3204	YHR081W	LRP1	1.1
3205	YKL120W	OAC1	1.1
3206	YHR052W	CIC1	1.1
3207	YLR298C	YHC1	1.1
3208	YBR087W	RFC5	1.1
3209	YJL223C	PAU1	1.1
3210	YHR051W	COX6	1.1
3211	YKL149C	DBR1	1.1
3212	YMR236W	TAF9	1.1
3213	YOR003W	YSP3	1.1
3214	YLR441C	RPS1A	1.1
3215	YLR265C	NEJ1	1.1
3216	YGR249W	MGA1	1.1
3217	YMR132C	JLP2	1.1
3218	YKL216W	URA1	1.1
3219	YDR427W	RPN9	1.1
3220	YDR515W	SLF1	1.1
3221	YER026C	CHO1	1.1
3222	YMR156C	TPP1	1.1
3223	YLL016W	SDC25	1.1
3224	YDR527W	RBA50	1.1
3225	YOR134W	BAG7	1.1
3226	YHR127W	YHR127W	1.1
3227	YKL143W	LTV1	1.1
3228	YKL103C	APE1	1.1
3229	YHR065C	RRP3	1.1
3230	YBR273C	UBX7	1.1
3231	YMR170C	ALD2	1.1
3232	YIL134W	FLX1	1.1
3233	YPL134C	ODC1	1.1
3234	YJL066C	MPM1	1.1
3235	YNL306W	MRPS18	1.1
3236	YDR223W	CRF1	1.1
3237	YOR257W	CDC31	1.1
3238	YER069W	ARG56	1.1
3239	YKL134C	OCT1	1.1
3240	YOL010W	RCL1	1.1
3241	YLR431C	ATG23	1.1
3242	YBR022W	POA1	1.1
3243	YGL229C	SAP4	1.1
3244	YGR225W	AMA1	1.1
3245	YGR173W	RBG2	1.1
3246	YJL125C	GCD14	1.1
3247	YDR234W	LYS4	1.1
3248	YBR228W	SLX1	1.1
3249	YNL125C	ESBP6	1.1
3250	YIL050W	PCL7	1.1
3251	YJL145W	SFH5	1.1
3252	YGR169C	PUS6	1.1
3253	YEL043W	GTA1	1.1
3254	YLL028W	TPO1	1.1
3255	YBL031W	SHE1	1.1
3256	YMR121C	RPL15B	1.1
3257	YDL212W	SHR3	1.1
3258	YLR266C	PDR8	1.1
3259	YDR333C	RQC1	1.1
3260	YML004C	GLO1	1.1
3261	YML041C	VPS71	1.1
3262	YOR010C	TIR2	1.1
3263	YOR084W	LPX1	1.1
3264	YDR371W	CTS2	1.1
3265	YOR278W	HEM4	1.1
3266	YPL283C	YRF1-7	1.1
3267	YGL221C	NIF3	1.1
3268	YOR023C	AHC1	1.1
3269	YHR040W	BCD1	1.1
3270	YBR296C	PHO89	1.1
3271	YPR100W	MRPL51	1.1
3272	YPL124W	SPC29	1.1
3273	YKL082C	RRP14	1.1
3274	YLR435W	TSR2	1.1
3275	YIL011W	TIR3	1.1
3276	YNR020C	ATP23	1.1
3277	YDL076C	RXT3	1.1
3278	YGL234W	ADE57	1.1
3279	YJL048C	UBX6	1.1
3280	YLL005C	SPO75	1.1
3281	YLR018C	POM34	1.1
3282	YDR392W	SPT3	1.1
3283	YIL110W	HPM1	1.1
3284	YIL063C	YRB2	1.1
3285	YHR017W	YSC83	1.1
3286	YML025C	YML6	1.1
3287	YGL246C	RAI1	1.1
3288	YBR157C	ICS2	1.1
3289	YDL054C	MCH1	1.1
3290	YLR385C	SWC7	1.1
3291	YER146W	LSM5	1.1
3292	YJR094C	IME1	1.1
3293	YOL055C	THI20	1.1
3294	YBR244W	GPX2	1.1
3295	YLR323C	CWC24	1.1
3296	YJR105W	ADO1	1.1
3297	YGR167W	CLC1	1.1
3298	YHR088W	RPF1	1.1
3299	YMR073C	IRC21	1.1
3300	YIL023C	YKE4	1.1
3301	YCL016C	DCC1	1.1
3302	YER178W	PDA1	1.1
3303	YIL169C	CSS1	1.1
3304	YLR250W	SSP120	1.1
3305	YLR078C	BOS1	1.1
3306	YPL184C	MRN1	1.1
3307	YPL241C	CIN2	1.1
3308	YBL025W	RRN10	1.1
3309	YMR065W	KAR5	1.1
3310	YKR076W	ECM4	1.1
3311	YKL192C	ACP1	1.1
3312	YER029C	SMB1	1.1
3313	YOR136W	IDH2	1.1
3314	YBR046C	ZTA1	1.1
3315	YPL001W	HAT1	1.1
3316	YIL006W	YIA6	1.1
3317	YML063W	RPS1B	1.1
3318	YIR009W	MSL1	1.1
3319	YDL214C	PRR2	1.1
3320	YGR038W	ORM1	1.1
3321	YNL312W	RFA2	1.1
3322	YKR039W	GAP1	1.1
3323	YDR163W	CWC15	1.1
3324	YLR209C	PNP1	1.1
3325	YLR390W	ECM19	1.1
3326	YDR501W	PLM2	1.1
3327	YGR247W	CPD1	1.1
3328	YPL094C	SEC62	1.1
3329	YPR143W	RRP15	1.1
3330	YMR123W	PKR1	1.1
3331	YMR120C	ADE17	1.1
3332	YJL057C	IKS1	1.1
3333	YFR041C	ERJ5	1.1
3334	YGL051W	MST27	1.1
3335	YML036W	CGI121	1.1
3336	YIL071C	PCI8	1.1
3337	YJL105W	SET4	1.1
3338	YBL098W	BNA4	1.1
3339	YEL017W	GTT3	1.1
3340	YDR111C	ALT2	1.1
3341	YER190W	YRF1-2	1.1
3342	YMR024W	MRPL3	1.1
3343	YGR144W	THI4	1.1
3344	YPL037C	EGD1	1.1
3345	YDR312W	SSF2	1.1
3346	YGL091C	NBP35	1.1
3347	YKR088C	TVP38	1.1
3348	YCR034W	ELO2	1.1
3349	YJR150C	DAN1	1.1
3350	YKL024C	URA6	1.1
3351	YBR047W	FMP23	1.1
3352	YGR132C	PHB1	1.1
3353	YMR011W	HXT2	1.1
3354	YHL032C	GUT1	1.1
3355	YDR025W	RPS11A	1.1
3356	YER185W	PUG1	1.1
3357	YKL086W	SRX1	1.1
3358	YNR007C	ATG3	1.1
3359	YPR133C	SPN1	1.1
3360	YBR298C	MAL31	1.1
3361	YLR448W	RPL6B	1.1
3362	YAL013W	DEP1	1.1
3363	YPL246C	RBD2	1.1
3364	YHR136C	SPL2	1.1
3365	YBL026W	LSM2	1.1
3366	YAL007C	ERP2	1.1
3367	YKL141W	SDH3	1.1
3368	YGL147C	RPL9A	1.1
3369	YDL007W	RPT2	1.1
3370	YBR294W	SUL1	1.1
3371	YLR438W	CAR2	1.1
3372	YFR010W	UBP6	1.1
3373	YNL133C	FYV6	1.1
3374	YJR112W	NNF1	1.1
3375	YLR130C	ZRT2	1.1
3376	YGL055W	OLE1	1.1
3377	YHR143W	DSE2	1.1
3378	YMR022W	UBC7	1.1
3379	YKL084W	HOT13	1.1
3380	YML027W	YOX1	1.1
3381	YOL096C	COQ3	1.1
3382	YBR297W	MAL33	1.1
3383	YOR362C	PRE10	1.1
3384	YLR029C	RPL15A	1.1
3385	YIR008C	PRI1	1.1
3386	YBL006C	LDB7	1.1
3387	YMR010W	ANY1	1.1
3388	YDR412W	RRP17	1.1
3389	YBR057C	MUM2	1.1
3390	YOL036W	YOL036W	1.1
3391	YGR037C	ACB1	1.1
3392	YPL099C	INA17	1.1
3393	YMR255W	GFD1	1.1
3394	YKL196C	YKT6	1.1
3395	YML062C	MFT1	1.1
3396	YHR216W	IMD2	1.1
3397	YPL219W	PCL8	1.1
3398	YEL071W	DLD3	1.1
3399	YFL044C	OTU1	1.1
3400	YPL005W	AEP3	1.1
3401	YER023W	PRO3	1.1
3402	YML022W	APT1	1.1
3403	YDR285W	ZIP1	1.1
3404	YJL117W	PHO86	1.1
3405	YOL101C	IZH4	1.1
3406	YKR104W	YKR104W	1.1
3407	YGR029W	ERV1	1.1
3408	YLR350W	ORM2	1.1
3409	YLR174W	IDP2	1.1
3410	YIL155C	GUT2	1.1
3411	YBR132C	AGP2	1.1
3412	YFL020C	PAU5	1.1
3413	YFR053C	HXK1	1.1
3414	YGL035C	MIG1	1.1
3415	YMR298W	LIP1	1.1
3416	YOR040W	GLO4	1.1
3417	YNR069C	BSC5	1.1
3418	YPR113W	PIS1	1.1
3419	YJL155C	FBP26	1.1
3420	YOR234C	RPL33B	1.1
3421	YIL151C	ESL1	1.1
3422	YBL018C	POP8	1.1
3423	YBR173C	UMP1	1.1
3424	YDL154W	MSH5	1.1
3425	YPL165C	SET6	1.1
3426	YGL096W	TOS8	1.1
3427	YCL036W	GFD2	1.1
3428	YPR194C	OPT2	1.1
3429	YER118C	SHO1	1.1
3430	YJL153C	INO1	1.1
3431	YFR004W	RPN11	1.1
3432	YBR003W	COQ1	1.1
3433	YDL022W	GPD1	1.1
3434	YHR062C	RPP1	1.1
3435	YER101C	AST2	1.1
3436	YDL083C	RPS16B	1.1
3437	YMR263W	SAP30	1.1
3438	YKL217W	JEN1	1.1
3439	YOR288C	MPD1	1.1
3440	YBR128C	ATG14	1.1
3441	YIL157C	COA1	1.1
3442	YLL041C	SDH2	1.1
3443	YDR461W	MFA1	1.1
3444	YPR134W	MSS18	1.1
3445	YDR258C	HSP78	1.1
3446	YER030W	CHZ1	1.1
3447	YLR128W	DCN1	1.1
3448	YCL034W	LSB5	1.1
3449	YER081W	SER3	1.1
3450	YKL035W	UGP1	1.1
3451	YDL139C	SCM3	1.1
3452	YOR358W	HAP5	1.1
3453	YCL064C	CHA1	1.1
3454	YHR168W	MTG2	1.1
3455	YJL026W	RNR2	1.1
3456	YKL105C	SEG2	1.1
3457	YML042W	CAT2	1.1
3458	YBR302C	COS2	1.1
3459	YJL106W	IME2	1.1
3460	YJR010W	MET3	1.1
3461	YOR157C	PUP1	1.1
3462	YDR121W	DPB4	1.1
3463	YGR048W	UFD1	1.1
3464	YMR072W	ABF2	1.1
3465	YDR201W	SPC19	1.1
3466	YJL148W	RPA34	1.1
3467	YDL142C	CRD1	1.1
3468	YBL021C	HAP3	1.1
3469	YLR405W	DUS4	1.1
3470	YGR295C	COS6	1.1
3471	YOR245C	DGA1	1.1
3472	YDL200C	MGT1	1.1
3473	YDR076W	RAD55	1.1
3474	YBL040C	ERD2	1.1
3475	YHR184W	SSP1	1.1
3476	YBR176W	ECM31	1.1
3477	YLR395C	COX8	1.1
3478	YJR013W	GPI14	1.1
3479	YOR284W	HUA2	1.1
3480	YER102W	RPS8B	1.1
3481	YER051W	JHD1	1.1
3482	YGL070C	RPB9	1.1
3483	YCR071C	IMG2	1.1
3484	YBL016W	FUS3	1.1
3485	YNL067W	RPL9B	1.1
3486	YJR078W	BNA2	1.1
3487	YGR181W	TIM13	1.1
3488	YBR148W	YSW1	1.1
3489	YCL025C	AGP1	1.1
3490	YMR059W	SEN15	1.1
3491	YMR294W	JNM1	1.1
3492	YIL164C	NIT1	1.1
3493	YMR038C	CCS1	1.1
3494	YJR119C	JHD2	1.1
3495	YDR058C	TGL2	1.1
3496	YJL210W	PEX2	1.1
3497	YML054C	CYB2	1.1
3498	YAR015W	ADE1	1.1
3499	YPR131C	NAT3	1.1
3500	YER090W	TRP2	1.1
3501	YGR220C	MRPL9	1.1
3502	YIL072W	HOP1	1.1
3503	YBR082C	UBC4	1.1
3504	YHR029C	YHI9	1.1
3505	YOR210W	RPB10	1.1
3506	YMR150C	IMP1	1.1
3507	YDR284C	DPP1	1.1
3508	YBL068W	PRS4	1.1
3509	YJL123C	MTC1	1.1
3510	YDL168W	SFA1	1.1
3511	YMR052W	FAR3	1.1
3512	YJL191W	RPS14B	1.1
3513	YDL002C	NHP10	1.1
3514	YDL216C	RRI1	1.1
3515	YDR064W	RPS13	1.1
3516	YKL096W-A	CWP2	1.1
3517	YKL152C	GPM1	1.1
3518	YJL044C	GYP6	1.1
3519	YHR200W	RPN10	1.1
3520	YKL144C	RPC25	1.1
3521	YDR236C	FMN1	1.1
3522	YLR146C	SPE4	1.1
3523	YDL108W	KIN28	1.1
3524	YMR242C	RPL20A	1.1
3525	YJL151C	SNA3	1.1
3526	YMR068W	AVO2	1.1
3527	YDR202C	RAV2	1.1
3528	YLR090W	XDJ1	1.1
3529	YGR033C	TIM21	1.1
3530	YGL158W	RCK1	1.1
3531	YLR121C	YPS3	1.1
3532	YFL010C	WWM1	1.1
3533	YAL009W	SPO7	1.1
3534	YBR165W	UBS1	1.1
3535	YCR047C	BUD23	1.1
3536	YJR047C	ANB1	1.1
3537	YOR264W	DSE3	1.1
3538	YOR163W	DDP1	1.1
3539	YDL115C	IWR1	1.1
3540	YER139C	RTR1	1.1
3541	YDR047W	HEM12	1.1
3542	YBR251W	MRPS5	1.1
3543	YPL135W	ISU1	1.1
3544	YLR437C	DIF1	1.1
3545	YFL042C	LAM5	1.1
3546	YML073C	RPL6A	1.1
3547	YGR085C	RPL11B	1.1
3548	YOR276W	CAF20	1.1
3549	YDR040C	ENA1	1.1
3550	YOL146W	PSF3	1.1
3551	YKL208W	CBT1	1.1
3552	YFL017C	GNA1	1.1
3553	YLR097C	HRT3	1.1
3554	YKL106W	AAT1	1.1
3555	YPL201C	YIG1	1.1
3556	YDR339C	FCF1	1.1
3557	YDL098C	SNU23	1.1
3558	YLR017W	MEU1	1.1
3559	YOL015W	IRC10	1.1
3560	YMR035W	IMP2	1.1
3561	YOR064C	YNG1	1.1
3562	YGR197C	SNG1	1.1
3563	YEL018W	EAF5	1.1
3564	YHR176W	FMO1	1.1
3565	YKL065C	YET1	1.1
3566	YNL277W	MET2	1.1
3567	YGL184C	STR3	1.1
3568	YER142C	MAG1	1.1
3569	YKR087C	OMA1	1.1
3570	YOL091W	SPO21	1.1
3571	YDR454C	GUK1	1.1
3572	YGL243W	TAD1	1.1
3573	YIL010W	DOT5	1.1
3574	YMR136W	GAT2	1.1
3575	YLR066W	SPC3	1.1
3576	YDR051C	DET1	1.1
3577	YBR214W	SDS24	1.1
3578	YPR187W	RPO26	1.1
3579	YNL210W	MER1	1.1
3580	YGL164C	YRB30	1.1
3581	YHR044C	DOG1	1.1
3582	YBR008C	FLR1	1.1
3583	YLR318W	EST2	1.1
3584	YPL170W	DAP1	1.1
3585	YLR008C	PAM18	1.1
3586	YNL178W	RPS3	1.1
3587	YDL222C	FMP45	1.1
3588	YER087C-B	SBH1	1.1
3589	YHR101C	BIG1	1.1
3590	YDL049C	KNH1	1.1
3591	YCL045C	EMC1	1.1
3592	YDR354W	TRP4	1.1
3593	YEL050C	RML2	1.1
3594	YDR341C	YDR341C	1.1
3595	YBR193C	MED8	1.1
3596	YDR545W	YRF1-1	1.1
3597	YCL018W	LEU2	1.1
3598	YOL008W	COQ10	1.1
3599	YHL048W	COS8	1.1
3600	YJL004C	SYS1	1.1
3601	YKL195W	MIA40	1.1
3602	YLR406C	RPL31B	1.1
3603	YBL046W	PSY4	1.1
3604	YNR072W	HXT17	1.1
3605	YDR003W	RCR2	1.1
3606	YGL089C	MF(ALPHA)2	1.1
3607	YBR026C	ETR1	1.1
3608	YEL041W	YEF1	1.1
3609	YDL111C	RRP42	1.1
3610	YLR056W	ERG3	1.1
3611	YGL076C	RPL7A	1.1
3612	YDR297W	SUR2	1.1
3613	YBL057C	PTH2	1.1
3614	YBR254C	TRS20	1.1
3615	YHR060W	VMA22	1.1
3616	YFR055W	IRC7	1.1
3617	YPL123C	RNY1	1.1
3618	YDR156W	RPA14	1.1
3619	YBR201W	DER1	1.1
3620	YHR016C	YSC84	1.1
3621	YJR082C	EAF6	1.1
3622	YIL018W	RPL2B	1.1
3623	YDL166C	FAP7	1.1
3624	YPL260W	CUB1	1.1
3625	YFR023W	PES4	1.1
3626	YNR002C	ATO2	1.1
3627	YEL069C	HXT13	1.1
3628	YHR181W	SVP26	1.1
3629	YIL052C	RPL34B	1.1
3630	YBR282W	MRPL27	1.1
3631	YKL060C	FBA1	1.1
3632	YDR381W	YRA1	1.1
3633	YDL097C	RPN6	1.1
3634	YDR252W	BTT1	1.1
3635	YNL214W	PEX17	1.1
3636	YOR296W	YOR296W	1.1
3637	YBR280C	SAF1	1.1
3638	YOR202W	HIS3	1.1
3639	YCL044C	MGR1	1.1
3640	YOR007C	SGT2	1.1
3641	YBR161W	CSH1	1.1
3642	YFL027C	GYP8	1.1
3643	YDR411C	DFM1	1.1
3644	YJL159W	HSP150	1.1
3645	YGL200C	EMP24	1.1
3646	YBR037C	SCO1	1.1
3647	YGR256W	GND2	1.1
3648	YHR004C	NEM1	1.1
3649	YGL183C	MND1	1.1
3650	YBR149W	ARA1	1.1
3651	YLR340W	RPP0	1.1
3652	YIL043C	CBR1	1.1
3653	YML092C	PRE8	1.1
3654	YDR245W	MNN10	1.1
3655	YBL033C	RIB1	1.1
3656	YOR230W	WTM1	1.1
3657	YDL100C	GET3	1.1
3658	YOL149W	DCP1	1.1
3659	YDR098C	GRX3	1.1
3660	YMR307W	GAS1	1.1
3661	YCR073W-A	SOL2	1.1
3662	YNL135C	FPR1	1.1
3663	YNL147W	LSM7	1.1
3664	YOR374W	ALD4	1.1
3665	YKR030W	GMH1	1.1
3666	YER184C	TOG1	1.1
3667	YDR071C	PAA1	1.1
3668	YPL121C	MEI5	1.1
3669	YDR487C	RIB3	1.1
3670	YKL007W	CAP1	1.1
3671	YMR256C	COX7	1.1
3672	YDL065C	PEX19	1.1
3673	YLR093C	NYV1	1.1
3674	YGR080W	TWF1	1.1
3675	YDL174C	DLD1	1.1
3676	YBL050W	SEC17	1.1
3677	YDR181C	SAS4	1.1
3678	YJR080C	AIM24	1.1
3679	YBL030C	PET9	1.1
3680	YER028C	MIG3	1.1
3681	YIL007C	NAS2	1.1
3682	YFR001W	LOC1	1.1
3683	YKL119C	VPH2	1.1
3684	YMR048W	CSM3	1.1
3685	YDR313C	PIB1	1.1
3686	YGL061C	DUO1	1.1
3687	YDL219W	DTD1	1.1
3688	YNL128W	TEP1	1.1
3689	YNL031C	HHT2	1.1
3690	YIL106W	MOB1	1.1
3691	YJL060W	BNA3	1.1
3692	YER002W	NOP16	1.1
3693	YLL062C	MHT1	1.1
3694	YGL166W	CUP2	1.1
3695	YLL042C	ATG10	1.1
3696	YBR287W	YBR287W	1.1
3697	YKL110C	KTI12	1.1
3698	YPR069C	SPE3	1.1
3699	YGL036W	VIR1	1.1
3700	YPR168W	NUT2	1.1
3701	YDL046W	NPC2	1.1
3702	YBR217W	ATG12	1.1
3703	YFL034W	MIL1	1.1
3704	YCL027W	FUS1	1.1
3705	YBR168W	PEX32	1.1
3706	YLR303W	MET17	1.1
3707	YJR072C	NPA3	1.1
3708	YJR073C	OPI3	1.1
3709	YLR080W	EMP46	1.1
3710	YOR252W	TMA16	1.1
3711	YGR071C	ENV11	1.1
3712	YDR316W	OMS1	1.1
3713	YBR291C	CTP1	1.1
3714	YKL085W	MDH1	1.1
3715	YMR264W	CUE1	1.1
3716	YKR037C	SPC34	1.1
3717	YDL015C	TSC13	1.1
3718	YOL133W	HRT1	1.1
3719	YPR040W	TIP41	1.1
3720	YJL016W	TPH3	1.1
3721	YPR082C	DIB1	1.1
3722	YGR133W	PEX4	1.1
3723	YDL128W	VCX1	1.1
3724	YLR387C	REH1	1.1
3725	YOL151W	GRE2	1.1
3726	YPL177C	CUP9	1.1
3727	YBL055C	YBL055C	1.1
3728	YER095W	RAD51	1.1
3729	YOL039W	RPP2A	1.1
3730	YDL135C	RDI1	1.1
3731	YKL009W	MRT4	1.1
3732	YBL075C	SSA3	1.1
3733	YLR421C	RPN13	1.1
3734	YBR164C	ARL1	1.1
3735	YEL051W	VMA8	1.1
3736	YJL003W	COX16	1.1
3737	YDL110C	TMA17	1.1
3738	YOL044W	PEX15	1.1
3739	YJL031C	BET4	1.1
3740	YHR189W	PTH1	1.1
3741	YKR077W	MSA2	1.1
3742	YDL033C	SLM3	1.1
3743	YER020W	GPA2	1.1
3744	YNR074C	AIF1	1.1
3745	YPL097W	MSY1	1.1
3746	YFL030W	AGX1	1.1
3747	YEL034W	HYP2	1.1
3748	YOL147C	PEX11	1.1
3749	YBR011C	IPP1	1.1
3750	YGR086C	PIL1	1.1
3751	YKL122C	SRP21	1.1
3752	YIL103W	DPH1	1.1
3753	YML077W	BET5	1.1
3754	YCR005C	CIT2	1.1
3755	YOR222W	ODC2	1.1
3756	YGR267C	FOL2	1.1
3757	YKR097W	PCK1	1.1
3758	YPL132W	COX11	1.1
3759	YLR147C	SMD3	1.1
3760	YAR035W	YAT1	1.1
3761	YGR075C	PRP38	1.1
3762	YNL281W	HCH1	1.1
3763	YHR104W	GRE3	1.1
3764	YPL239W	YAR1	1.1
3765	YDR041W	RSM10	1.1
3766	YHR171W	ATG7	1.1
3767	YHR121W	LSM12	1.1
3768	YDR308C	SRB7	1.1
3769	YDR459C	PFA5	1.1
3770	YDL181W	INH1	1.1
3771	YLR191W	PEX13	1.1
3772	YIR031C	DAL7	1.1
3773	YOR382W	FIT2	1.1
3774	YML094W	GIM5	1.1
3775	YPL143W	RPL33A	1.1
3776	YAL042W	ERV46	1.1
3777	YKR061W	KTR2	1.1
3778	YLR193C	UPS1	1.1
3779	YDR085C	AFR1	1.1
3780	YDR226W	ADK1	1.1
3781	YLR289W	GUF1	1.1
3782	YPL079W	RPL21B	1.1
3783	YLL060C	GTT2	1.1
3784	YBR126C	TPS1	1.1
3785	YGR049W	SCM4	1.1
3786	YGR082W	TOM20	1.1
3787	YHR193C	EGD2	1.1
3788	YDR140W	MTQ2	1.1
3789	YPL188W	POS5	1.1
3790	YDR173C	ARG82	1.1
3791	YHR059W	FYV4	1.1
3792	YNL302C	RPS19B	1.1
3793	YJL011C	RPC17	1.1
3794	YLR220W	CCC1	1.1
3795	YAL036C	RBG1	1.1
3796	YHL036W	MUP3	1.1
3797	YJR160C	MPH3	1.1
3798	YOR348C	PUT4	1.1
3799	YHR196W	UTP9	1.1
3800	YMR042W	ARG80	1.1
3801	YMR115W	MGR3	1.1
3802	YEL038W	UTR4	1.1
3803	YNL270C	ALP1	1.1
3804	YPL117C	IDI1	1.1
3805	YGL205W	POX1	1.1
3806	YEL017C-A	PMP2	1.1
3807	YPL087W	YDC1	1.1
3808	YJR019C	TES1	1.1
3809	YNL244C	SUI1	1.1
3810	YDR167W	TAF10	1.1
3811	YIL101C	XBP1	1.1
3812	YDR177W	UBC1	1.1
3813	YPL282C	PAU22	1.1
3814	YHR151C	MTC6	1.1
3815	YLR239C	LIP2	1.1
3816	YKR057W	RPS21A	1.1
3817	YAR033W	MST28	1.1
3818	YHR175W	CTR2	1.1
3819	YBL027W	RPL19B	1.1
3820	YBR199W	KTR4	1.1
3821	YDL137W	ARF2	1.1
3822	YKL096W	CWP1	1.1
3823	YCL001W	RER1	1.1
3824	YDR414C	ERD1	1.1
3825	YGR239C	PEX21	1.1
3826	YPR155C	NCA2	1.1
3827	YPL038W	MET31	1.1
3828	YIR034C	LYS1	1.1
3829	YAL039C	CYC3	1.1
3830	YEL065W	SIT1	1.1
3831	YMR299C	DYN3	1.1
3832	YOL102C	TPT1	1.1
3833	YHR048W	YHK8	1.1
3834	YOL129W	VPS68	1.1
3835	YOR004W	UTP23	1.1
3836	YPR009W	SUT2	1.1
3837	YDR224C	HTB1	1.1
3838	YDR529C	QCR7	1.1
3839	YOR356W	CIR2	1.1
3840	YDL020C	RPN4	1.1
3841	YBR208C	DUR12	1.1
3842	YBR167C	POP7	1.1
3843	YPR192W	AQY1	1.1
3844	YKL003C	MRP17	1.1
3845	YGR150C	CCM1	1.1
3846	YNR034W	SOL1	1.1
3847	YPL171C	OYE3	1.1
3848	YOR122C	PFY1	1.1
3849	YMR116C	ASC1	1.1
3850	YOR389W	YOR389W	1.1
3851	YHR194W	MDM31	1.1
3852	YJL196C	ELO1	1.1
3853	YDR305C	HNT2	1.1
3854	YGR284C	ERV29	1.1
3855	YBR278W	DPB3	1.1
3856	YHL034C	SBP1	1.1
3857	YDL210W	UGA4	1.1
3858	YIR011C	STS1	1.1
3859	YBR104W	YMC2	1.1
3860	YGL258W	VEL1	1.1
3861	YBR269C	SDH8	1.1
3862	YGR030C	POP6	1.1
3863	YDR288W	NSE3	1.1
3864	YGL208W	SIP2	1.1
3865	YPR154W	PIN3	1.1
3866	YLR170C	APS1	1.1
3867	YPL092W	SSU1	1.1
3868	YDR418W	RPL12B	1.1
3869	YGR180C	RNR4	1.1
3870	YBR129C	OPY1	1.1
3871	YPR166C	MRP2	1.0
3872	YPR091C	NVJ2	1.0
3873	YEL005C	VAB2	1.0
3874	YMR096W	SNZ1	1.0
3875	YGR223C	HSV2	1.0
3876	YCR024C-A	PMP1	1.0
3877	YJR069C	HAM1	1.0
3878	YER072W	VTC1	1.0
3879	YGR112W	SHY1	1.0
3880	YBR021W	FUR4	1.0
3881	YNL030W	HHF2	1.0
3882	YGR230W	BNS1	1.0
3883	YDL204W	RTN2	1.0
3884	YBR253W	SRB6	1.0
3885	YBR160W	CDC28	1.0
3886	YGL248W	PDE1	1.0
3887	YDR231C	COX20	1.0
3888	YPR080W	TEF1	1.0
3889	YHR203C	RPS4B	1.0
3890	YIR036C	IRC24	1.0
3891	YGR084C	MRP13	1.0
3892	YDR197W	CBS2	1.0
3893	YJL097W	PHS1	1.0
3894	YIR027C	DAL1	1.0
3895	YDR066C	RTR2	1.0
3896	YJR118C	ILM1	1.0
3897	YLR058C	SHM2	1.0
3898	YBL038W	MRPL16	1.0
3899	YLR254C	NDL1	1.0
3900	YER073W	ALD5	1.0
3901	YOL156W	HXT11	1.0
3902	YLR022C	SDO1	1.0
3903	YCL038C	ATG22	1.0
3904	YNR070W	PDR18	1.0
3905	YKL137W	CMC1	1.0
3906	YDR519W	FPR2	1.0
3907	YOL121C	RPS19A	1.0
3908	YOL084W	PHM7	1.0
3909	YDR050C	TPI1	1.0
3910	YOR286W	RDL2	1.0
3911	YBR084C-A	RPL19A	1.0
3912	YCR095C	OCA4	1.0
3913	YJR095W	SFC1	1.0
3914	YGR106C	VOA1	1.0
3915	YMR041C	ARA2	1.0
3916	YKL098W	MTC2	1.0
3917	YKL093W	MBR1	1.0
3918	YOR261C	RPN8	1.0
3919	YLR333C	RPS25B	1.0
3920	YJR074W	MOG1	1.0
3921	YJL219W	HXT9	1.0
3922	YPL095C	EEB1	1.0
3923	YLR388W	RPS29A	1.0
3924	YPL098C	MGR2	1.0
3925	YML011C	RAD33	1.0
3926	YBR145W	ADH5	1.0
3927	YJR057W	CDC8	1.0
3928	YPL198W	RPL7B	1.0
3929	YKL002W	DID4	1.0
3930	YKR080W	MTD1	1.0
3931	YAL003W	EFB1	1.0
3932	YGR271C-A	EFG1	1.0
3933	YDR448W	ADA2	1.0
3934	YLR081W	GAL2	1.0
3935	YNL145W	MFA2	1.0
3936	YBR054W	YRO2	1.0
3937	YML012W	ERV25	1.0
3938	YCR094W	CDC50	1.0
3939	YDL075W	RPL31A	1.0
