SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GBP2

Rank	Gene	Common	Score
3158	YDR237W	MRPL7	1.4
3159	YDR435C	PPM1	1.4
3160	YNL304W	YPT11	1.4
3161	YDL146W	LDB17	1.4
3162	YER080W	AIM9	1.4
3163	YDR409W	SIZ1	1.4
3164	YLL033W	IRC19	1.4
3165	YOL164W	BDS1	1.4
3166	YNL022C	RCM1	1.4
3167	YGL219C	MDM34	1.4
3168	YBL034C	STU1	1.4
3169	YKR031C	SPO14	1.4
3170	YIL146C	ATG32	1.4
3171	YHR136C	SPL2	1.4
3172	YDL234C	GYP7	1.4
3173	YML041C	VPS71	1.4
3174	YKR053C	YSR3	1.4
3175	YML091C	RPM2	1.4
3176	YDL046W	NPC2	1.4
3177	YHR061C	GIC1	1.4
3178	YGR295C	COS6	1.4
3179	YBL089W	AVT5	1.4
3180	YMR232W	FUS2	1.4
3181	YNL247W	CRS1	1.4
3182	YER091C	MET6	1.4
3183	YPL245W	YPL245W	1.4
3184	YJL005W	CYR1	1.4
3185	YOR190W	SPR1	1.4
3186	YDR379W	RGA2	1.4
3187	YBR024W	SCO2	1.4
3188	YEL072W	RMD6	1.4
3189	YOL007C	CSI2	1.4
3190	YDR489W	SLD5	1.4
3191	YCR028C-A	RIM1	1.4
3192	YJR135C	MCM22	1.4
3193	YGL065C	ALG2	1.4
3194	YGL153W	PEX14	1.4
3195	YBR128C	ATG14	1.4
3196	YJL030W	MAD2	1.4
3197	YBR170C	NPL4	1.4
3198	YIL023C	YKE4	1.4
3199	YDR092W	UBC13	1.4
3200	YHR011W	DIA4	1.4
3201	YNL250W	RAD50	1.4
3202	YLR361C	DCR2	1.4
3203	YIL015W	BAR1	1.4
3204	YLL062C	MHT1	1.4
3205	YGR230W	BNS1	1.4
3206	YDL079C	MRK1	1.4
3207	YDR019C	GCV1	1.4
3208	YGL032C	AGA2	1.4
3209	YER032W	FIR1	1.4
3210	YLR375W	STP3	1.4
3211	YPL224C	MMT2	1.4
3212	YDR166C	SEC5	1.4
3213	YHR075C	PPE1	1.4
3214	YMR069W	NAT4	1.4
3215	YNL127W	FAR11	1.4
3216	YLR098C	CHA4	1.4
3217	YJR119C	JHD2	1.4
3218	YOR158W	PET123	1.4
3219	YLR256W	HAP1	1.4
3220	YJL173C	RFA3	1.4
3221	YLR254C	NDL1	1.4
3222	YGR221C	TOS2	1.4
3223	YHR020W	YHR020W	1.4
3224	YPR156C	TPO3	1.4
3225	YDL020C	RPN4	1.4
3226	YOR372C	NDD1	1.4
3227	YIR033W	MGA2	1.4
3228	YJL159W	HSP150	1.4
3229	YGL125W	MET13	1.4
3230	YEL030W	ECM10	1.4
3231	YPL120W	VPS30	1.4
3232	YIL005W	EPS1	1.4
3233	YDL004W	ATP16	1.4
3234	YLR437C	DIF1	1.4
3235	YER156C	MYG1	1.4
3236	YGR056W	RSC1	1.4
3237	YAL015C	NTG1	1.4
3238	YAL047C	SPC72	1.4
3239	YMR193W	MRPL24	1.4
3240	YER104W	RTT105	1.4
3241	YGL168W	HUR1	1.4
3242	YLR166C	SEC10	1.4
3243	YNL073W	MSK1	1.4
3244	YBR004C	GPI18	1.4
3245	YBR035C	PDX3	1.4
3246	YJL051W	IRC8	1.4
3247	YCR090C	YCR090C	1.4
3248	YNL101W	AVT4	1.4
3249	YMR150C	IMP1	1.4
3250	YPR040W	TIP41	1.4
3251	YMR267W	PPA2	1.4
3252	YML116W	ATR1	1.4
3253	YLR386W	VAC14	1.4
3254	YIL017C	VID28	1.4
3255	YKR058W	GLG1	1.4
3256	YFR025C	HIS2	1.4
3257	YLR320W	MMS22	1.4
3258	YML110C	COQ5	1.4
3259	YDR393W	SHE9	1.4
3260	YJR010C-A	SPC1	1.4
3261	YLL038C	ENT4	1.4
3262	YGR197C	SNG1	1.4
3263	YPL188W	POS5	1.4
3264	YLR216C	CPR6	1.4
3265	YDL090C	RAM1	1.4
3266	YAL024C	LTE1	1.4
3267	YOR057W	SGT1	1.4
3268	YNL167C	SKO1	1.4
3269	YPL154C	PEP4	1.4
3270	YGL113W	SLD3	1.4
3271	YHR215W	PHO12	1.4
3272	YNL108C	YNL108C	1.4
3273	YMR119W	ASI1	1.4
3274	YFR019W	FAB1	1.4
3275	YIL061C	SNP1	1.4
3276	YKL185W	ASH1	1.4
3277	YJR131W	MNS1	1.4
3278	YBR201W	DER1	1.4
3279	YMR117C	SPC24	1.4
3280	YDR258C	HSP78	1.4
3281	YDR369C	XRS2	1.4
3282	YDR520C	URC2	1.4
3283	YMR042W	ARG80	1.4
3284	YHL028W	WSC4	1.4
3285	YGR048W	UFD1	1.4
3286	YCL044C	MGR1	1.4
3287	YMR022W	UBC7	1.4
3288	YHR006W	STP2	1.4
3289	YPL259C	APM1	1.4
3290	YPR094W	RDS3	1.4
3291	YDR171W	HSP42	1.4
3292	YER028C	MIG3	1.4
3293	YOR014W	RTS1	1.4
3294	YBR168W	PEX32	1.4
3295	YGR075C	PRP38	1.4
3296	YLL060C	GTT2	1.4
3297	YPL135W	ISU1	1.4
3298	YOL119C	MCH4	1.4
3299	YDR430C	CYM1	1.4
3300	YOL033W	MSE1	1.4
3301	YER139C	RTR1	1.4
3302	YGR046W	TAM41	1.4
3303	YLL040C	VPS13	1.4
3304	YPR100W	MRPL51	1.4
3305	YJL194W	CDC6	1.4
3306	YGL128C	CWC23	1.4
3307	YMR070W	MOT3	1.4
3308	YLR065C	SND2	1.4
3309	YDR080W	VPS41	1.4
3310	YBR286W	APE3	1.4
3311	YLR204W	QRI5	1.4
3312	YIR001C	SGN1	1.4
3313	YDL039C	PRM7	1.4
3314	YDR424C	DYN2	1.4
3315	YDL033C	SLM3	1.4
3316	YDR337W	MRPS28	1.4
3317	YJL201W	ECM25	1.4
3318	YHR003C	TCD1	1.4
3319	YPL072W	UBP16	1.4
3320	YNR007C	ATG3	1.4
3321	YDR317W	HIM1	1.4
3322	YKR054C	DYN1	1.4
3323	YIL136W	OM45	1.4
3324	YEL024W	RIP1	1.4
3325	YBR050C	REG2	1.4
3326	YHR091C	MSR1	1.4
3327	YIL051C	MMF1	1.4
3328	YDR503C	LPP1	1.4
3329	YCR032W	BPH1	1.4
3330	YPL202C	AFT2	1.4
3331	YCR051W	YCR051W	1.4
3332	YOR230W	WTM1	1.4
3333	YNL277W	MET2	1.4
3334	YPL022W	RAD1	1.4
3335	YKL013C	ARC19	1.4
3336	YFL031W	HAC1	1.4
3337	YFR033C	QCR6	1.4
3338	YGR244C	LSC2	1.4
3339	YBL017C	PEP1	1.4
3340	YGR096W	TPC1	1.4
3341	YDL045C	FAD1	1.4
3342	YER144C	UBP5	1.4
3343	YHR038W	RRF1	1.4
3344	YGR263C	SAY1	1.4
3345	YJL100W	LSB6	1.4
3346	YHR050W	SMF2	1.4
3347	YNR010W	CSE2	1.4
3348	YIL157C	COA1	1.4
3349	YLR287C-A	RPS30A	1.4
3350	YHR092C	HXT4	1.4
3351	YKL084W	HOT13	1.4
3352	YPL016W	SWI1	1.4
3353	YIL011W	TIR3	1.4
3354	YCR011C	ADP1	1.4
3355	YDR084C	TVP23	1.4
3356	YOR037W	CYC2	1.4
3357	YKR037C	SPC34	1.4
3358	YOR245C	DGA1	1.4
3359	YPL267W	ACM1	1.4
3360	YOR321W	PMT3	1.4
3361	YMR019W	STB4	1.4
3362	YKL043W	PHD1	1.4
3363	YKL008C	LAC1	1.4
3364	YDR179C	CSN9	1.4
3365	YBR159W	IFA38	1.4
3366	YPL270W	MDL2	1.4
3367	YPR182W	SMX3	1.4
3368	YLR382C	NAM2	1.4
3369	YOL034W	SMC5	1.4
3370	YJL057C	IKS1	1.4
3371	YLL003W	SFI1	1.4
3372	YNR035C	ARC35	1.4
3373	YDR368W	YPR1	1.4
3374	YDR003W	RCR2	1.4
3375	YDL184C	RPL41A	1.4
3376	YER044C	ERG28	1.4
3377	YMR176W	ECM5	1.4
3378	YPR158W	CUR1	1.4
3379	YPL036W	PMA2	1.4
3380	YLR369W	SSQ1	1.4
3381	YMR075W	RCO1	1.4
3382	YER004W	FMP52	1.4
3383	YBL047C	EDE1	1.4
3384	YDR038C	ENA5	1.4
3385	YMR199W	CLN1	1.4
3386	YDR420W	HKR1	1.4
3387	YMR135C	GID8	1.4
3388	YBR180W	DTR1	1.4
3389	YBR066C	NRG2	1.4
3390	YLR011W	LOT6	1.4
3391	YAL001C	TFC3	1.4
3392	YNL173C	MDG1	1.4
3393	YPR179C	HDA3	1.4
3394	YDR461W	MFA1	1.4
3395	YIL033C	BCY1	1.4
3396	YNL321W	VNX1	1.4
3397	YGR154C	GTO1	1.4
3398	YIL127C	RRT14	1.4
3399	YJR086W	STE18	1.4
3400	YKR087C	OMA1	1.4
3401	YDL018C	ERP3	1.4
3402	YDR358W	GGA1	1.4
3403	YIL009C-A	EST3	1.4
3404	YHL027W	RIM101	1.4
3405	YGR028W	MSP1	1.4
3406	YLR219W	MSC3	1.4
3407	YGR284C	ERV29	1.4
3408	YKR020W	VPS51	1.4
3409	YNL329C	PEX6	1.4
3410	YGL180W	ATG1	1.4
3411	YMR077C	VPS20	1.4
3412	YLL052C	AQY2	1.4
3413	YLR213C	CRR1	1.4
3414	YLR203C	MSS51	1.4
3415	YPL132W	COX11	1.4
3416	YLR324W	PEX30	1.4
3417	YNR034W	SOL1	1.4
3418	YNR045W	PET494	1.4
3419	YIL010W	DOT5	1.4
3420	YLR262C-A	TMA7	1.4
3421	YCL004W	PGS1	1.4
3422	YML027W	YOX1	1.4
3423	YPL194W	DDC1	1.4
3424	YBR037C	SCO1	1.4
3425	YDR067C	OCA6	1.4
3426	YDL140C	RPO21	1.4
3427	YIR034C	LYS1	1.4
3428	YIL162W	SUC2	1.4
3429	YOR107W	RGS2	1.4
3430	YMR297W	PRC1	1.4
3431	YDR243C	PRP28	1.4
3432	YBR052C	RFS1	1.4
3433	YLL031C	GPI13	1.4
3434	YOR339C	UBC11	1.4
3435	YLR231C	BNA5	1.4
3436	YIL140W	AXL2	1.4
3437	YGL075C	MPS2	1.4
3438	YLL039C	UBI4	1.4
3439	YDR423C	CAD1	1.4
3440	YBR278W	DPB3	1.4
3441	YER018C	SPC25	1.4
3442	YGR070W	ROM1	1.4
3443	YGR121C	MEP1	1.4
3444	YOL110W	SHR5	1.4
3445	YER040W	GLN3	1.4
3446	YLR062C	BUD28	1.4
3447	YMR302C	YME2	1.4
3448	YPL018W	CTF19	1.4
3449	YOR273C	TPO4	1.4
3450	YAR031W	PRM9	1.4
3451	YBL063W	KIP1	1.4
3452	YDR285W	ZIP1	1.4
3453	YDR270W	CCC2	1.4
3454	YJL013C	MAD3	1.4
3455	YKL108W	SLD2	1.4
3456	YMR073C	IRC21	1.4
3457	YDR532C	KRE28	1.4
3458	YGL080W	MPC1	1.4
3459	YJL056C	ZAP1	1.4
3460	YBR269C	SDH8	1.4
3461	YLR299W	ECM38	1.4
3462	YKR069W	MET1	1.4
3463	YOR059C	LPL1	1.4
3464	YKR003W	OSH6	1.4
3465	YOL141W	PPM2	1.4
3466	YAL017W	PSK1	1.4
3467	YDR005C	MAF1	1.4
3468	YKL189W	HYM1	1.4
3469	YOL072W	THP1	1.4
3470	YHR106W	TRR2	1.4
3471	YDR244W	PEX5	1.4
3472	YHR111W	UBA4	1.4
3473	YMR190C	SGS1	1.4
3474	YDR001C	NTH1	1.4
3475	YMR059W	SEN15	1.4
3476	YGL209W	MIG2	1.4
3477	YOR163W	DDP1	1.4
3478	YDL247W	MPH2	1.4
3479	YLR439W	MRPL4	1.4
3480	YOL122C	SMF1	1.4
3481	YDR049W	VMS1	1.4
3482	YOR191W	ULS1	1.4
3483	YMR011W	HXT2	1.4
3484	YNL021W	HDA1	1.4
3485	YPL015C	HST2	1.4
3486	YGR192C	TDH3	1.4
3487	YPL084W	BRO1	1.4
3488	YCR024C	SLM5	1.4
3489	YKL038W	RGT1	1.4
3490	YER178W	PDA1	1.4
3491	YPL159C	PET20	1.4
3492	YPL059W	GRX5	1.4
3493	YOR136W	IDH2	1.4
3494	YER143W	DDI1	1.4
3495	YJR104C	SOD1	1.4
3496	YAL009W	SPO7	1.4
3497	YJL019W	MPS3	1.4
3498	YJR077C	MIR1	1.4
3499	YML057W	CMP2	1.4
3500	YBL028C	YBL028C	1.4
3501	YKL157W	APE2	1.4
3502	YLR237W	THI7	1.4
3503	YER026C	CHO1	1.4
3504	YMR088C	VBA1	1.4
3505	YNL293W	MSB3	1.4
3506	YLR109W	AHP1	1.4
3507	YLL019C	KNS1	1.4
3508	YKR065C	PAM17	1.4
3509	YER141W	COX15	1.4
3510	YBR182C	SMP1	1.4
3511	YML078W	CPR3	1.4
3512	YKL076C	PSY1	1.4
3513	YNL185C	MRPL19	1.4
3514	YPL040C	ISM1	1.4
3515	YPL001W	HAT1	1.4
3516	YDR126W	SWF1	1.4
3517	YPL152W	RRD2	1.4
3518	YGR142W	BTN2	1.4
3519	YKL152C	GPM1	1.4
3520	YGL025C	PGD1	1.4
3521	YGR194C	XKS1	1.4
3522	YOR334W	MRS2	1.4
3523	YJR124C	YJR124C	1.4
3524	YEL005C	VAB2	1.4
3525	YNR057C	BIO4	1.4
3526	YJR083C	ACF4	1.4
3527	YER132C	PMD1	1.4
3528	YHL038C	CBP2	1.4
3529	YJR117W	STE24	1.4
3530	YNL289W	PCL1	1.4
3531	YPL031C	PHO85	1.4
3532	YCL027W	FUS1	1.4
3533	YMR184W	ADD37	1.4
3534	YBR213W	MET8	1.4
3535	YJL058C	BIT61	1.4
3536	YDR096W	GIS1	1.4
3537	YNL145W	MFA2	1.4
3538	YGL248W	PDE1	1.4
3539	YHR155W	LAM1	1.4
3540	YBR216C	YBP1	1.4
3541	YDR330W	UBX5	1.4
3542	YJL093C	TOK1	1.4
3543	YDR469W	SDC1	1.4
3544	YAL005C	SSA1	1.4
3545	YJL154C	VPS35	1.4
3546	YDR268W	MSW1	1.4
3547	YKL087C	CYT2	1.4
3548	YDR534C	FIT1	1.4
3549	YOR124C	UBP2	1.4
3550	YDR164C	SEC1	1.4
3551	YDR298C	ATP5	1.4
3552	YGR282C	BGL2	1.4
3553	YKR093W	PTR2	1.4
3554	YGR174C	CBP4	1.4
3555	YBR193C	MED8	1.4
3556	YCR107W	AAD3	1.4
3557	YOL055C	THI20	1.4
3558	YHR079C	IRE1	1.4
3559	YAL030W	SNC1	1.4
3560	YLR454W	FMP27	1.4
3561	YNL133C	FYV6	1.4
3562	YBR005W	RCR1	1.4
3563	YDL048C	STP4	1.4
3564	YOR003W	YSP3	1.4
3565	YBL080C	PET112	1.4
3566	YOR083W	WHI5	1.3
3567	YDR196C	CAB5	1.3
3568	YDR486C	VPS60	1.3
3569	YIL150C	MCM10	1.3
3570	YIR037W	HYR1	1.3
3571	YGR101W	PCP1	1.3
3572	YNL214W	PEX17	1.3
3573	YCR081W	SRB8	1.3
3574	YHR161C	YAP1801	1.3
3575	YMR002W	MIX17	1.3
3576	YBR262C	MIC12	1.3
3577	YNL139C	THO2	1.3
3578	YLR350W	ORM2	1.3
3579	YOR173W	DCS2	1.3
3580	YFL024C	EPL1	1.3
3581	YLR144C	ACF2	1.3
3582	YBR148W	YSW1	1.3
3583	YFR008W	FAR7	1.3
3584	YBR098W	MMS4	1.3
3585	YFR032C-A	RPL29	1.3
3586	YGR206W	MVB12	1.3
3587	YGL051W	MST27	1.3
3588	YPL137C	GIP3	1.3
3589	YOL067C	RTG1	1.3
3590	YER065C	ICL1	1.3
3591	YGR181W	TIM13	1.3
3592	YOR288C	MPD1	1.3
3593	YLR088W	GAA1	1.3
3594	YPL060W	MFM1	1.3
3595	YGL198W	YIP4	1.3
3596	YGL037C	PNC1	1.3
3597	YDL049C	KNH1	1.3
3598	YCR005C	CIT2	1.3
3599	YMR189W	GCV2	1.3
3600	YIL153W	RRD1	1.3
3601	YNL259C	ATX1	1.3
3602	YOR084W	LPX1	1.3
3603	YML076C	WAR1	1.3
3604	YJL085W	EXO70	1.3
3605	YIL117C	PRM5	1.3
3606	YDR530C	APA2	1.3
3607	YER142C	MAG1	1.3
3608	YBL090W	MRP21	1.3
3609	YDL072C	YET3	1.3
3610	YKL092C	BUD2	1.3
3611	YOR087W	YVC1	1.3
3612	YFR030W	MET10	1.3
3613	YIL065C	FIS1	1.3
3614	YDR484W	VPS52	1.3
3615	YOR219C	STE13	1.3
3616	YGR239C	PEX21	1.3
3617	YDL035C	GPR1	1.3
3618	YGR013W	SNU71	1.3
3619	YIL091C	UTP25	1.3
3620	YDR313C	PIB1	1.3
3621	YBR161W	CSH1	1.3
3622	YBR111C	YSA1	1.3
3623	YER061C	CEM1	1.3
3624	YGL254W	FZF1	1.3
3625	YDR148C	KGD2	1.3
3626	YOR266W	PNT1	1.3
3627	YGR100W	MDR1	1.3
3628	YPR065W	ROX1	1.3
3629	YMR293C	HER2	1.3
3630	YPR188C	MLC2	1.3
3631	YOR032C	HMS1	1.3
3632	YDR169C	STB3	1.3
3633	YDR141C	DOP1	1.3
3634	YJL059W	YHC3	1.3
3635	YPL096W	PNG1	1.3
3636	YER081W	SER3	1.3
3637	YKL194C	MST1	1.3
3638	YJL127C	SPT10	1.3
3639	YLL049W	LDB18	1.3
3640	YPR067W	ISA2	1.3
3641	YLR141W	RRN5	1.3
3642	YOR058C	ASE1	1.3
3643	YBL005W	PDR3	1.3
3644	YDL159W	STE7	1.3
3645	YLR332W	MID2	1.3
3646	YJL073W	JEM1	1.3
3647	YOR010C	TIR2	1.3
3648	YNL239W	LAP3	1.3
3649	YAL053W	FLC2	1.3
3650	YHL048W	COS8	1.3
3651	YBR006W	UGA2	1.3
3652	YJL078C	PRY3	1.3
3653	YPL268W	PLC1	1.3
3654	YKL220C	FRE2	1.3
3655	YHL040C	ARN1	1.3
3656	YIL056W	VHR1	1.3
3657	YER170W	ADK2	1.3
3658	YNL180C	RHO5	1.3
3659	YNL314W	DAL82	1.3
3660	YPL177C	CUP9	1.3
3661	YER136W	GDI1	1.3
3662	YCR012W	PGK1	1.3
3663	YFR047C	BNA6	1.3
3664	YGL101W	YGK1	1.3
3665	YMR020W	FMS1	1.3
3666	YDR231C	COX20	1.3
3667	YPR047W	MSF1	1.3
3668	YBR022W	POA1	1.3
3669	YHR137W	ARO9	1.3
3670	YLR364W	GRX8	1.3
3671	YGR060W	ERG25	1.3
3672	YOR193W	PEX27	1.3
3673	YLR390W-A	CCW14	1.3
3674	YLR024C	UBR2	1.3
3675	YDR276C	PMP3	1.3
3676	YPL262W	FUM1	1.3
3677	YHR195W	NVJ1	1.3
3678	YKL140W	TGL1	1.3
3679	YKL219W	COS9	1.3
3680	YPL085W	SEC16	1.3
3681	YLR038C	COX12	1.3
3682	YGR259C	YGR259C	1.3
3683	YHR043C	DOG2	1.3
3684	YER007W	PAC2	1.3
3685	YDR020C	DAS2	1.3
3686	YOL026C	MIM1	1.3
3687	YPR054W	SMK1	1.3
3688	YCR043C	YCR043C	1.3
3689	YJR059W	PTK2	1.3
3690	YGR171C	MSM1	1.3
3691	YCR038C	BUD5	1.3
3692	YJR102C	VPS25	1.3
3693	YBR185C	MBA1	1.3
3694	YDR218C	SPR28	1.3
3695	YNL003C	PET8	1.3
3696	YBR157C	ICS2	1.3
3697	YCR018C	SRD1	1.3
3698	YKL192C	ACP1	1.3
3699	YOR344C	TYE7	1.3
3700	YDR216W	ADR1	1.3
3701	YCR016W	RBP95	1.3
3702	YOR011W	AUS1	1.3
3703	YJL071W	ARG2	1.3
3704	YIR013C	GAT4	1.3
3705	YHL004W	MRP4	1.3
3706	YIL116W	HIS5	1.3
3707	YKR016W	MIC60	1.3
3708	YOL058W	ARG1	1.3
3709	YHR015W	MIP6	1.3
3710	YMR139W	RIM11	1.3
3711	YLR174W	IDP2	1.3
3712	YJR080C	AIM24	1.3
3713	YER038C	KRE29	1.3
3714	YBR067C	TIP1	1.3
3715	YJL047C	RTT101	1.3
3716	YLL026W	HSP104	1.3
3717	YDL138W	RGT2	1.3
3718	YHL039W	EFM1	1.3
3719	YKL027W	TCD2	1.3
3720	YPR008W	HAA1	1.3
3721	YMR030W	RSF1	1.3
3722	YBL071W-A	KTI11	1.3
3723	YEL012W	UBC8	1.3
3724	YNR060W	FRE4	1.3
3725	YLR289W	GUF1	1.3
3726	YDR501W	PLM2	1.3
3727	YPR042C	PUF2	1.3
3728	YBR295W	PCA1	1.3
3729	YLR436C	ECM30	1.3
3730	YOR349W	CIN1	1.3
3731	YGL124C	MON1	1.3
3732	YGL127C	SOH1	1.3
3733	YEL047C	FRD1	1.3
3734	YGR215W	RSM27	1.3
3735	YEL004W	YEA4	1.3
3736	YMR136W	GAT2	1.3
3737	YPL003W	ULA1	1.3
3738	YNL318C	HXT14	1.3
3739	YPR020W	ATP20	1.3
3740	YNL037C	IDH1	1.3
3741	YIL154C	IMP21	1.3
3742	YMR076C	PDS5	1.3
3743	YGL251C	HFM1	1.3
3744	YDR293C	SSD1	1.3
3745	YJL102W	MEF2	1.3
3746	YOL069W	NUF2	1.3
3747	YKR029C	SET3	1.3
3748	YDL067C	COX9	1.3
3749	YER096W	SHC1	1.3
3750	YOR092W	ECM3	1.3
3751	YJR109C	CPA2	1.3
3752	YKL016C	ATP7	1.3
3753	YPL184C	MRN1	1.3
3754	YMR066W	SOV1	1.3
3755	YPL111W	CAR1	1.3
3756	YNL094W	APP1	1.3
3757	YGL062W	PYC1	1.3
3758	YLR261C	VPS63	1.3
3759	YDR040C	ENA1	1.3
3760	YLR004C	THI73	1.3
3761	YBL097W	BRN1	1.3
3762	YNR006W	VPS27	1.3
3763	YNL313C	EMW1	1.3
3764	YOR065W	CYT1	1.3
3765	YML009C	MRPL39	1.3
3766	YKL137W	CMC1	1.3
3767	YGR032W	GSC2	1.3
3768	YLR133W	CKI1	1.3
3769	YDL174C	DLD1	1.3
3770	YDL169C	UGX2	1.3
3771	YJL042W	MHP1	1.3
3772	YAL034C	FUN19	1.3
3773	YKL109W	HAP4	1.3
3774	YCR073C	SSK22	1.3
3775	YNL325C	FIG4	1.3
3776	YMR257C	PET111	1.3
3777	YDR380W	ARO10	1.3
3778	YOR162C	YRR1	1.3
3779	YFR049W	KGD4	1.3
3780	YOR070C	GYP1	1.3
3781	YLL051C	FRE6	1.3
3782	YBR258C	SHG1	1.3
3783	YNR074C	AIF1	1.3
3784	YHR023W	MYO1	1.3
3785	YOR208W	PTP2	1.3
3786	YLR240W	VPS34	1.3
3787	YKR102W	FLO10	1.3
3788	YJL003W	COX16	1.3
3789	YOR036W	PEP12	1.3
3790	YGL089C	MF(ALPHA)2	1.3
3791	YGL006W	PMC1	1.3
3792	YCR091W	KIN82	1.3
3793	YER035W	EDC2	1.3
3794	YAL031C	GIP4	1.3
3795	YLR034C	SMF3	1.3
3796	YLR039C	RIC1	1.3
3797	YFL042C	LAM5	1.3
3798	YJR155W	AAD10	1.3
3799	YMR098C	ATP25	1.3
3800	YBR222C	PCS60	1.3
3801	YNR001C	CIT1	1.3
3802	YKR062W	TFA2	1.3
3803	YOR298W	MUM3	1.3
3804	YBR105C	VID24	1.3
3805	YPL046C	ELC1	1.3
3806	YGR049W	SCM4	1.3
3807	YML005W	TRM12	1.3
3808	YHR056C	RSC30	1.3
3809	YKL060C	FBA1	1.3
3810	YPL005W	AEP3	1.3
3811	YOR258W	HNT3	1.3
3812	YLR092W	SUL2	1.3
3813	YJR003C	MRX12	1.3
3814	YBR150C	TBS1	1.3
3815	YER058W	PET117	1.3
3816	YOR176W	HEM15	1.3
3817	YLL057C	JLP1	1.3
3818	YFR042W	KEG1	1.3
3819	YER060W-A	FCY22	1.3
3820	YPL201C	YIG1	1.3
3821	YKR039W	GAP1	1.3
3822	YLR467W	YRF1-5	1.3
3823	YPL057C	SUR1	1.3
3824	YNL187W	SWT21	1.3
3825	YGR189C	CRH1	1.3
3826	YJL188C	BUD19	1.3
3827	YML059C	NTE1	1.3
3828	YBR038W	CHS2	1.3
3829	YDR277C	MTH1	1.3
3830	YOR202W	HIS3	1.3
3831	YCL040W	GLK1	1.3
3832	YDL059C	RAD59	1.3
3833	YMR158W	MRPS8	1.3
3834	YGL170C	SPO74	1.3
3835	YPR026W	ATH1	1.3
3836	YOR066W	MSA1	1.3
3837	YMR209C	YMR209C	1.3
3838	YJR152W	DAL5	1.3
3839	YMR037C	MSN2	1.3
3840	YLR151C	PCD1	1.3
3841	YIR036C	IRC24	1.3
3842	YDR436W	PPZ2	1.3
3843	YOL060C	MAM3	1.3
3844	YLR360W	VPS38	1.3
3845	YDL106C	PHO2	1.3
3846	YJL219W	HXT9	1.3
3847	YER190W	YRF1-2	1.3
3848	YOL025W	LAG2	1.3
3849	YGR065C	VHT1	1.3
3850	YPL196W	OXR1	1.3
3851	YBR028C	YPK3	1.3
3852	YMR067C	UBX4	1.3
3853	YLR306W	UBC12	1.3
3854	YOL091W	SPO21	1.3
3855	YNL070W	TOM7	1.3
3856	YLR450W	HMG2	1.3
3857	YOR044W	IRC23	1.3
3858	YBR186W	PCH2	1.3
3859	YML004C	GLO1	1.3
3860	YKR019C	IRS4	1.3
3861	YDR221W	GTB1	1.3
3862	YIL105C	SLM1	1.3
3863	YBR021W	FUR4	1.3
3864	YKL134C	OCT1	1.3
3865	YGL237C	HAP2	1.3
3866	YBL084C	CDC27	1.3
3867	YDL069C	CBS1	1.3
3868	YHL047C	ARN2	1.3
3869	YGR143W	SKN1	1.3
3870	YOR286W	RDL2	1.3
3871	YGR296W	YRF1-3	1.3
3872	YLR329W	REC102	1.3
3873	YOR363C	PIP2	1.3
3874	YNL128W	TEP1	1.3
3875	YPR133W-A	TOM5	1.3
3876	YGL141W	HUL5	1.3
3877	YMR204C	INP1	1.3
3878	YIL111W	COX5B	1.3
3879	YAL002W	VPS8	1.3
3880	YPL199C	YPL199C	1.3
3881	YBR047W	FMP23	1.3
3882	YDL194W	SNF3	1.3
3883	YOR150W	MRPL23	1.3
3884	YDR314C	RAD34	1.3
3885	YMR165C	PAH1	1.3
3886	YKL095W	YJU2	1.3
3887	YBL019W	APN2	1.3
3888	YIL045W	PIG2	1.3
3889	YLR118C	TML25	1.3
3890	YDL054C	MCH1	1.3
3891	YHR199C	AIM46	1.3
3892	YGR254W	ENO1	1.3
3893	YLR273C	PIG1	1.3
3894	YOR255W	OSW1	1.3
3895	YNR030W	ALG12	1.3
3896	YBL001C	ECM15	1.3
3897	YHR032W	ERC1	1.3
3898	YML129C	COX14	1.3
3899	YMR286W	MRPL33	1.3
3900	YJL151C	SNA3	1.3
3901	YGR251W	NOP19	1.3
3902	YHR147C	MRPL6	1.3
3903	YLR099C	ICT1	1.3
3904	YDR031W	MIX14	1.3
3905	YML028W	TSA1	1.3
3906	YGR062C	COX18	1.3
3907	YDL232W	OST4	1.3
3908	YBR136W	MEC1	1.3
3909	YOL015W	IRC10	1.3
3910	YPL283C	YRF1-7	1.3
3911	YOR071C	NRT1	1.3
3912	YGL191W	COX13	1.3
3913	YMR068W	AVO2	1.3
3914	YDR402C	DIT2	1.3
3915	YKR009C	FOX2	1.3
3916	YDR142C	PEX7	1.3
3917	YDL127W	PCL2	1.3
3918	YHR101C	BIG1	1.3
3919	YMR156C	TPP1	1.3
3920	YBL015W	ACH1	1.3
3921	YHR176W	FMO1	1.3
3922	YOR262W	GPN2	1.3
3923	YGL227W	VID30	1.3
3924	YHL016C	DUR3	1.3
3925	YNL241C	ZWF1	1.3
3926	YOR328W	PDR10	1.3
3927	YLR097C	HRT3	1.3
3928	YBR223C	TDP1	1.3
3929	YNL010W	PYP1	1.3
3930	YBR214W	SDS24	1.3
3931	YBR301W	PAU24	1.3
3932	YER182W	FMP10	1.3
3933	YHR004C	NEM1	1.3
3934	YPL186C	UIP4	1.3
