SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URA7

Rank	Gene	Common	Score
2376	YOL027C	MDM38	1.4
2377	YKL090W	CUE2	1.4
2378	YOL122C	SMF1	1.4
2379	YJL063C	MRPL8	1.4
2380	YPL048W	CAM1	1.4
2381	YGR097W	ASK10	1.4
2382	YFL007W	BLM10	1.4
2383	YDR222W	YDR222W	1.4
2384	YDR159W	SAC3	1.4
2385	YDR126W	SWF1	1.4
2386	YDL001W	RMD1	1.4
2387	YDR417C	YDR417C	1.4
2388	YDR264C	AKR1	1.4
2389	YER167W	BCK2	1.4
2390	YKL116C	PRR1	1.4
2391	YLR228C	ECM22	1.4
2392	YHR147C	MRPL6	1.4
2393	YML048W	GSF2	1.4
2394	YNL147W	LSM7	1.4
2395	YPL179W	PPQ1	1.4
2396	YAL011W	SWC3	1.4
2397	YLL051C	FRE6	1.4
2398	YOL126C	MDH2	1.4
2399	YMR064W	AEP1	1.4
2400	YKR053C	YSR3	1.4
2401	YBL046W	PSY4	1.4
2402	YPR072W	NOT5	1.4
2403	YDL101C	DUN1	1.4
2404	YJR013W	GPI14	1.4
2405	YIR023W	DAL81	1.4
2406	YJL139C	YUR1	1.4
2407	YDL098C	SNU23	1.4
2408	YDR446W	ECM11	1.4
2409	YDR024W	FYV1	1.4
2410	YGL071W	AFT1	1.4
2411	YPR073C	LTP1	1.4
2412	YDR284C	DPP1	1.4
2413	YGR218W	CRM1	1.4
2414	YLR023C	IZH3	1.4
2415	YMR228W	MTF1	1.4
2416	YDR006C	SOK1	1.4
2417	YDL048C	STP4	1.4
2418	YDR135C	YCF1	1.4
2419	YNL095C	YNL095C	1.4
2420	YPL155C	KIP2	1.4
2421	YIL119C	RPI1	1.4
2422	YHR083W	SAM35	1.4
2423	YGL126W	SCS3	1.4
2424	YKL069W	YKL069W	1.4
2425	YKL109W	HAP4	1.4
2426	YHR135C	YCK1	1.4
2427	YGR104C	SRB5	1.4
2428	YLR168C	UPS2	1.4
2429	YDR084C	TVP23	1.4
2430	YJL174W	KRE9	1.4
2431	YPL153C	RAD53	1.4
2432	YDR370C	DXO1	1.4
2433	YLR310C	CDC25	1.4
2434	YMR272C	SCS7	1.4
2435	YBR122C	MRPL36	1.4
2436	YER177W	BMH1	1.4
2437	YML016C	PPZ1	1.4
2438	YOR265W	RBL2	1.4
2439	YDR459C	PFA5	1.4
2440	YKL194C	MST1	1.4
2441	YDL135C	RDI1	1.4
2442	YGL129C	RSM23	1.4
2443	YLR407W	GAG1	1.4
2444	YNL258C	DSL1	1.4
2445	YGL035C	MIG1	1.4
2446	YLR442C	SIR3	1.4
2447	YDR113C	PDS1	1.4
2448	YDR337W	MRPS28	1.4
2449	YBR123C	TFC1	1.4
2450	YNL210W	MER1	1.4
2451	YLR148W	PEP3	1.4
2452	YBR065C	ECM2	1.4
2453	YHR039C-A	VMA10	1.4
2454	YLR424W	SPP382	1.4
2455	YOR377W	ATF1	1.4
2456	YOR017W	PET127	1.4
2457	YHR058C	MED6	1.4
2458	YHR029C	YHI9	1.4
2459	YDR473C	PRP3	1.4
2460	YPL132W	COX11	1.4
2461	YPR108W	RPN7	1.4
2462	YPR085C	ASA1	1.4
2463	YPL151C	PRP46	1.4
2464	YDR434W	GPI17	1.4
2465	YGR257C	MTM1	1.4
2466	YMR213W	CEF1	1.4
2467	YBL036C	YBL036C	1.4
2468	YPR162C	ORC4	1.4
2469	YCR089W	FIG2	1.4
2470	YFR044C	DUG1	1.4
2471	YDR150W	NUM1	1.4
2472	YBR185C	MBA1	1.4
2473	YKR083C	DAD2	1.4
2474	YBR293W	VBA2	1.4
2475	YCR018C	SRD1	1.4
2476	YOR277C	YOR277C	1.4
2477	YGR282C	BGL2	1.4
2478	YPR032W	SRO7	1.4
2479	YPL188W	POS5	1.4
2480	YGL167C	PMR1	1.4
2481	YFL027C	GYP8	1.4
2482	YOL105C	WSC3	1.4
2483	YKL096W	CWP1	1.4
2484	YDR488C	PAC11	1.4
2485	YBR080C	SEC18	1.4
2486	YCR093W	CDC39	1.4
2487	YDR356W	SPC110	1.4
2488	YOR112W	CEX1	1.4
2489	YPR165W	RHO1	1.4
2490	YNL056W	OCA2	1.4
2491	YDR227W	SIR4	1.4
2492	YKR048C	NAP1	1.4
2493	YKL160W	ELF1	1.4
2494	YNL104C	LEU4	1.4
2495	YOL147C	PEX11	1.4
2496	YMR048W	CSM3	1.4
2497	YDR162C	NBP2	1.4
2498	YFL005W	SEC4	1.4
2499	YMR221C	FMP42	1.4
2500	YEL047C	FRD1	1.4
2501	YER044C	ERG28	1.4
2502	YDL175C	AIR2	1.4
2503	YGL125W	MET13	1.4
2504	YHL020C	OPI1	1.4
2505	YIR030C	DCG1	1.4
2506	YBR297W	MAL33	1.4
2507	YLR320W	MMS22	1.4
2508	YOL095C	HMI1	1.4
2509	YOL033W	MSE1	1.4
2510	YNL330C	RPD3	1.4
2511	YER133W	GLC7	1.4
2512	YGR199W	PMT6	1.4
2513	YDR140W	MTQ2	1.4
2514	YNL326C	PFA3	1.4
2515	YER007W	PAC2	1.4
2516	YDR277C	MTH1	1.4
2517	YJL127C	SPT10	1.4
2518	YJL058C	BIT61	1.4
2519	YPL250C	ATG41	1.4
2520	YDR301W	CFT1	1.4
2521	YOR278W	HEM4	1.4
2522	YCL045C	EMC1	1.4
2523	YGR047C	TFC4	1.4
2524	YGL101W	YGK1	1.4
2525	YLR199C	PBA1	1.4
2526	YGL170C	SPO74	1.4
2527	YLR239C	LIP2	1.4
2528	YGL223C	COG1	1.4
2529	YHR134W	WSS1	1.4
2530	YMR222C	FSH2	1.4
2531	YDL054C	MCH1	1.4
2532	YJR040W	GEF1	1.4
2533	YOR136W	IDH2	1.4
2534	YIR011C	STS1	1.4
2535	YMR161W	HLJ1	1.4
2536	YHR146W	CRP1	1.4
2537	YLR209C	PNP1	1.4
2538	YBR180W	DTR1	1.4
2539	YFL009W	CDC4	1.4
2540	YDR407C	TRS120	1.4
2541	YFR025C	HIS2	1.4
2542	YPR036W	VMA13	1.4
2543	YJR117W	STE24	1.4
2544	YDR256C	CTA1	1.4
2545	YGL173C	XRN1	1.4
2546	YPL076W	GPI2	1.4
2547	YBR210W	ERV15	1.4
2548	YLR419W	YLR419W	1.4
2549	YNL032W	SIW14	1.4
2550	YIR031C	DAL7	1.4
2551	YBR207W	FTH1	1.4
2552	YJR129C	EFM3	1.4
2553	YGL110C	CUE3	1.4
2554	YDL133C-A	RPL41B	1.4
2555	YLR438C-A	LSM3	1.4
2556	YGL102C	YGL102C	1.4
2557	YNR008W	LRO1	1.4
2558	YBR102C	EXO84	1.4
2559	YBR157C	ICS2	1.4
2560	YBR186W	PCH2	1.4
2561	YDR373W	FRQ1	1.4
2562	YNL275W	BOR1	1.4
2563	YBR229C	ROT2	1.4
2564	YBL103C	RTG3	1.4
2565	YMR113W	FOL3	1.4
2566	YMR231W	PEP5	1.4
2567	YDR367W	KEI1	1.4
2568	YPL095C	EEB1	1.4
2569	YLR077W	FMP25	1.4
2570	YDR510W	SMT3	1.4
2571	YER057C	HMF1	1.4
2572	YBR057C	MUM2	1.4
2573	YGL184C	STR3	1.4
2574	YCL017C	NFS1	1.4
2575	YNL309W	STB1	1.4
2576	YDL128W	VCX1	1.4
2577	YJL092W	SRS2	1.4
2578	YNL271C	BNI1	1.4
2579	YML009C	MRPL39	1.4
2580	YPR103W	PRE2	1.4
2581	YDR311W	TFB1	1.4
2582	YGR267C	FOL2	1.4
2583	YDL157C	DMO2	1.4
2584	YLR131C	ACE2	1.4
2585	YML121W	GTR1	1.4
2586	YHR011W	DIA4	1.4
2587	YER028C	MIG3	1.4
2588	YBR233W	PBP2	1.4
2589	YGR098C	ESP1	1.4
2590	YIL076W	SEC28	1.4
2591	YLR341W	SPO77	1.4
2592	YFL017W-A	SMX2	1.4
2593	YNL014W	HEF3	1.4
2594	YDR138W	HPR1	1.4
2595	YDL207W	GLE1	1.4
2596	YOR008C	SLG1	1.4
2597	YHR027C	RPN1	1.4
2598	YCL002C	YCL002C	1.4
2599	YJR057W	CDC8	1.4
2600	YBL006C	LDB7	1.4
2601	YPL024W	RMI1	1.4
2602	YBL104C	SEA4	1.4
2603	YJL193W	YJL193W	1.4
2604	YML011C	RAD33	1.4
2605	YPL097W	MSY1	1.4
2606	YDL120W	YFH1	1.4
2607	YOR288C	MPD1	1.4
2608	YGR184C	UBR1	1.4
2609	YJR136C	TTI2	1.4
2610	YER093C	TSC11	1.4
2611	YGR156W	PTI1	1.4
2612	YAL005C	SSA1	1.4
2613	YDR482C	CWC21	1.4
2614	YBL005W	PDR3	1.4
2615	YBR109C	CMD1	1.4
2616	YIR027C	DAL1	1.4
2617	YPL209C	IPL1	1.4
2618	YNL042W	BOP3	1.4
2619	YPL133C	RDS2	1.4
2620	YLR396C	VPS33	1.4
2621	YOR283W	YOR283W	1.4
2622	YPR101W	SNT309	1.4
2623	YHR071W	PCL5	1.4
2624	YDR456W	NHX1	1.4
2625	YBL017C	PEP1	1.4
2626	YGR278W	CWC22	1.4
2627	YJL079C	PRY1	1.4
2628	YPL022W	RAD1	1.4
2629	YOR322C	LDB19	1.3
2630	YOL029C	YOL029C	1.3
2631	YNL091W	NST1	1.3
2632	YOR123C	LEO1	1.3
2633	YDR191W	HST4	1.3
2634	YCR003W	MRPL32	1.3
2635	YDL058W	USO1	1.3
2636	YGR135W	PRE9	1.3
2637	YBL097W	BRN1	1.3
2638	YOL155C	HPF1	1.3
2639	YOR327C	SNC2	1.3
2640	YML078W	CPR3	1.3
2641	YKL108W	SLD2	1.3
2642	YGR284C	ERV29	1.3
2643	YDR073W	SNF11	1.3
2644	YMR237W	BCH1	1.3
2645	YJL140W	RPB4	1.3
2646	YPL149W	ATG5	1.3
2647	YNL026W	SAM50	1.3
2648	YCL057W	PRD1	1.3
2649	YJL101C	GSH1	1.3
2650	YNL158W	PGA1	1.3
2651	YKR088C	TVP38	1.3
2652	YJL217W	REE1	1.3
2653	YDL008W	APC11	1.3
2654	YLR361C	DCR2	1.3
2655	YAL041W	CDC24	1.3
2656	YBR274W	CHK1	1.3
2657	YBR101C	FES1	1.3
2658	YJL108C	PRM10	1.3
2659	YOR286W	RDL2	1.3
2660	YOR305W	RRG7	1.3
2661	YAL020C	ATS1	1.3
2662	YOR104W	PIN2	1.3
2663	YPR122W	AXL1	1.3
2664	YLR248W	RCK2	1.3
2665	YDL160C	DHH1	1.3
2666	YPL265W	DIP5	1.3
2667	YLL014W	EMC6	1.3
2668	YPR008W	HAA1	1.3
2669	YNL279W	PRM1	1.3
2670	YDL138W	RGT2	1.3
2671	YER169W	RPH1	1.3
2672	YIL046W	MET30	1.3
2673	YPL268W	PLC1	1.3
2674	YBR008C	FLR1	1.3
2675	YDR051C	DET1	1.3
2676	YDL056W	MBP1	1.3
2677	YDL165W	CDC36	1.3
2678	YIL068C	SEC6	1.3
2679	YDR039C	ENA2	1.3
2680	YBL060W	YEL1	1.3
2681	YHR045W	DDE1	1.3
2682	YLR094C	GIS3	1.3
2683	YGL203C	KEX1	1.3
2684	YDL076C	RXT3	1.3
2685	YPR194C	OPT2	1.3
2686	YNL311C	SKP2	1.3
2687	YNL024C	EFM6	1.3
2688	YCR019W	MAK32	1.3
2689	YLR141W	RRN5	1.3
2690	YER068W	MOT2	1.3
2691	YLL010C	PSR1	1.3
2692	YDR515W	SLF1	1.3
2693	YLR076C	YLR076C	1.3
2694	YKL042W	SPC42	1.3
2695	YLR375W	STP3	1.3
2696	YBR161W	CSH1	1.3
2697	YDR304C	CPR5	1.3
2698	YGR202C	PCT1	1.3
2699	YGL168W	HUR1	1.3
2700	YIR022W	SEC11	1.3
2701	YGR151C	YGR151C	1.3
2702	YIL121W	QDR2	1.3
2703	YDR294C	DPL1	1.3
2704	YBR114W	RAD16	1.3
2705	YKR065C	PAM17	1.3
2706	YOL091W	SPO21	1.3
2707	YLR381W	CTF3	1.3
2708	YOR158W	PET123	1.3
2709	YGL190C	CDC55	1.3
2710	YPR028W	YOP1	1.3
2711	YER013W	PRP22	1.3
2712	YGL263W	COS12	1.3
2713	YMR112C	MED11	1.3
2714	YML028W	TSA1	1.3
2715	YKL019W	RAM2	1.3
2716	YBR159W	IFA38	1.3
2717	YNL212W	VID27	1.3
2718	YGR056W	RSC1	1.3
2719	YBR043C	QDR3	1.3
2720	YJR006W	POL31	1.3
2721	YGL241W	KAP114	1.3
2722	YFL018C	LPD1	1.3
2723	YMR055C	BUB2	1.3
2724	YLR386W	VAC14	1.3
2725	YPL042C	SSN3	1.3
2726	YOR087W	YVC1	1.3
2727	YAL043C	PTA1	1.3
2728	YOR372C	NDD1	1.3
2729	YHR073W	OSH3	1.3
2730	YBL063W	KIP1	1.3
2731	YDL070W	BDF2	1.3
2732	YBR256C	RIB5	1.3
2733	YHL038C	CBP2	1.3
2734	YDR252W	BTT1	1.3
2735	YJL128C	PBS2	1.3
2736	YDR275W	BSC2	1.3
2737	YDR433W	YDR433W	1.3
2738	YGR252W	GCN5	1.3
2739	YHR059W	FYV4	1.3
2740	YER166W	DNF1	1.3
2741	YBR246W	RRT2	1.3
2742	YOR266W	PNT1	1.3
2743	YBR251W	MRPS5	1.3
2744	YOR058C	ASE1	1.3
2745	YDL140C	RPO21	1.3
2746	YKL179C	COY1	1.3
2747	YML098W	TAF13	1.3
2748	YLL009C	COX17	1.3
2749	YHR188C	GPI16	1.3
2750	YLR089C	ALT1	1.3
2751	YDR458C	HEH2	1.3
2752	YBR097W	VPS15	1.3
2753	YGL178W	MPT5	1.3
2754	YER178W	PDA1	1.3
2755	YKR022C	NTR2	1.3
2756	YEL033W	MTC7	1.3
2757	YLR145W	RMP1	1.3
2758	YOR141C	ARP8	1.3
2759	YHR118C	ORC6	1.3
2760	YFL036W	RPO41	1.3
2761	YMR264W	CUE1	1.3
2762	YPL199C	YPL199C	1.3
2763	YBR040W	FIG1	1.3
2764	YER012W	PRE1	1.3
2765	YLL057C	JLP1	1.3
2766	YLR385C	SWC7	1.3
2767	YNR037C	RSM19	1.3
2768	YNL277W	MET2	1.3
2769	YPR173C	VPS4	1.3
2770	YBR165W	UBS1	1.3
2771	YLR010C	TEN1	1.3
2772	YPR021C	AGC1	1.3
2773	YDR155C	CPR1	1.3
2774	YPR020W	ATP20	1.3
2775	YDR055W	PST1	1.3
2776	YJR131W	MNS1	1.3
2777	YDR177W	UBC1	1.3
2778	YBR044C	TCM62	1.3
2779	YER095W	RAD51	1.3
2780	YLR087C	CSF1	1.3
2781	YHL047C	ARN2	1.3
2782	YNR029C	ZNG1	1.3
2783	YPR131C	NAT3	1.3
2784	YCR033W	SNT1	1.3
2785	YKL017C	HCS1	1.3
2786	YIL066C	RNR3	1.3
2787	YDR164C	SEC1	1.3
2788	YMR065W	KAR5	1.3
2789	YCR014C	POL4	1.3
2790	YMR289W	ABZ2	1.3
2791	YLR288C	MEC3	1.3
2792	YOR381W	FRE3	1.3
2793	YBL077W	YBL077W	1.3
2794	YMR095C	SNO1	1.3
2795	YDR498C	SEC20	1.3
2796	YOR110W	TFC7	1.3
2797	YJR119C	JHD2	1.3
2798	YML047C	PRM6	1.3
2799	YMR287C	DSS1	1.3
2800	YPR152C	URN1	1.3
2801	YJR025C	BNA1	1.3
2802	YNL073W	MSK1	1.3
2803	YOL023W	IFM1	1.3
2804	YER100W	UBC6	1.3
2805	YKR039W	GAP1	1.3
2806	YLR400W	YLR400W	1.3
2807	YAL021C	CCR4	1.3
2808	YLR216C	CPR6	1.3
2809	YGR246C	BRF1	1.3
2810	YMR171C	EAR1	1.3
2811	YPR121W	THI22	1.3
2812	YER063W	THO1	1.3
2813	YJR089W	BIR1	1.3
2814	YML101C	CUE4	1.3
2815	YCR067C	SED4	1.3
2816	YNL138W	SRV2	1.3
2817	YKR068C	BET3	1.3
2818	YLR439W	MRPL4	1.3
2819	YDR481C	PHO8	1.3
2820	YFL050C	ALR2	1.3
2821	YPL103C	FMP30	1.3
2822	YBR182C	SMP1	1.3
2823	YBR231C	SWC5	1.3
2824	YJL065C	DLS1	1.3
2825	YGR005C	TFG2	1.3
2826	YDR108W	TRS85	1.3
2827	YGL254W	FZF1	1.3
2828	YNL120C	YNL120C	1.3
2829	YDR266C	HEL2	1.3
2830	YDR503C	LPP1	1.3
2831	YBL022C	PIM1	1.3
2832	YKL040C	NFU1	1.3
2833	YPL177C	CUP9	1.3
2834	YLR256W	HAP1	1.3
2835	YGR029W	ERV1	1.3
2836	YLR390W	ECM19	1.3
2837	YDR145W	TAF12	1.3
2838	YDL044C	MTF2	1.3
2839	YBL043W	ECM13	1.3
2840	YBL089W	AVT5	1.3
2841	YML017W	PSP2	1.3
2842	YGL216W	KIP3	1.3
2843	YOL003C	PFA4	1.3
2844	YBR237W	PRP5	1.3
2845	YJL123C	MTC1	1.3
2846	YIL093C	RSM25	1.3
2847	YLR231C	BNA5	1.3
2848	YOL098C	SDD3	1.3
2849	YOR179C	SYC1	1.3
2850	YLR098C	CHA4	1.3
2851	YNL217W	PPN2	1.3
2852	YML110C	COQ5	1.3
2853	YOR071C	NRT1	1.3
2854	YKL196C	YKT6	1.3
2855	YLR395C	COX8	1.3
2856	YOR076C	SKI7	1.3
2857	YDR082W	STN1	1.3
2858	YCL043C	PDI1	1.3
2859	YMR044W	IOC4	1.3
2860	YDL029W	ARP2	1.3
2861	YDR520C	URC2	1.3
2862	YKR055W	RHO4	1.3
2863	YER092W	IES5	1.3
2864	YEL052W	AFG1	1.3
2865	YDL132W	CDC53	1.3
2866	YNL259C	ATX1	1.3
2867	YER083C	GET2	1.3
2868	YBR081C	SPT7	1.3
2869	YHR111W	UBA4	1.3
2870	YOL152W	FRE7	1.3
2871	YGR113W	DAM1	1.3
2872	YPL007C	TFC8	1.3
2873	YGL133W	ITC1	1.3
2874	YMR276W	DSK2	1.3
2875	YBR167C	POP7	1.3
2876	YMR240C	CUS1	1.3
2877	YBL056W	PTC3	1.3
2878	YOR336W	KRE5	1.3
2879	YJL075C	APQ13	1.3
2880	YMR232W	FUS2	1.3
2881	YHR109W	CTM1	1.3
2882	YBR047W	FMP23	1.3
2883	YOR010C	TIR2	1.3
2884	YOL088C	MPD2	1.3
2885	YPL190C	NAB3	1.3
2886	YDR457W	TOM1	1.3
2887	YDR192C	NUP42	1.3
2888	YPL118W	MRP51	1.3
2889	YOR390W	FEX1	1.3
2890	YLR295C	ATP14	1.3
2891	YOR321W	PMT3	1.3
2892	YGR231C	PHB2	1.3
2893	YDL013W	SLX5	1.3
2894	YPR135W	CTF4	1.3
2895	YPR176C	BET2	1.3
2896	YLR118C	TML25	1.3
2897	YDL007W	RPT2	1.3
2898	YDL188C	PPH22	1.3
2899	YAL047C	SPC72	1.3
2900	YJL223C	PAU1	1.3
2901	YFR041C	ERJ5	1.3
2902	YKL203C	TOR2	1.3
2903	YML076C	WAR1	1.3
2904	YPL262W	FUM1	1.3
2905	YBR110W	ALG1	1.3
2906	YDR071C	PAA1	1.3
2907	YJR060W	CBF1	1.3
2908	YKL157W	APE2	1.3
2909	YHL023C	NPR3	1.3
2910	YEL072W	RMD6	1.3
2911	YJL029C	VPS53	1.3
2912	YNR058W	BIO3	1.3
2913	YDL154W	MSH5	1.3
2914	YDR359C	EAF1	1.3
2915	YLR039C	RIC1	1.3
2916	YDR283C	GCN2	1.3
2917	YLR144C	ACF2	1.3
2918	YIL139C	REV7	1.3
2919	YOR237W	HES1	1.3
2920	YOL062C	APM4	1.3
2921	YOL042W	NGL1	1.3
2922	YPL259C	APM1	1.3
2923	YNL052W	COX5A	1.3
2924	YMR162C	DNF3	1.3
2925	YCR075C	ERS1	1.3
2926	YOL004W	SIN3	1.3
2927	YOR371C	GPB1	1.3
2928	YLR298C	YHC1	1.3
2929	YER040W	GLN3	1.3
2930	YMR316W	DIA1	1.3
2931	YCL026C-A	FRM2	1.3
2932	YDR376W	ARH1	1.3
2933	YDL241W	YDL241W	1.3
2934	YGL069C	YGL069C	1.3
2935	YKR003W	OSH6	1.3
2936	YGL048C	RPT6	1.3
2937	YBL001C	ECM15	1.3
2938	YLR301W	HRI1	1.3
2939	YKR002W	PAP1	1.3
2940	YLR193C	UPS1	1.3
2941	YEL013W	VAC8	1.3
2942	YPL074W	YTA6	1.3
2943	YGR274C	TAF1	1.3
2944	YNL079C	TPM1	1.3
2945	YML058W	SML1	1.3
2946	YKL138C	MRPL31	1.3
2947	YOR077W	RTS2	1.3
2948	YNL139C	THO2	1.3
2949	YPR049C	ATG11	1.3
2950	YMR299C	DYN3	1.3
2951	YIL009C-A	EST3	1.3
2952	YHR158C	KEL1	1.3
2953	YGR092W	DBF2	1.3
2954	YNR075W	COS10	1.3
2955	YIL106W	MOB1	1.3
2956	YDR430C	CYM1	1.3
2957	YNL168C	FMP41	1.3
2958	YDR363W	ESC2	1.3
2959	YOR192C	THI72	1.3
2960	YLR399C	BDF1	1.3
2961	YMR298W	LIP1	1.3
2962	YGL142C	GPI10	1.3
2963	YOR176W	HEM15	1.3
2964	YBL045C	COR1	1.3
2965	YIL137C	TMA108	1.3
2966	YBR138C	YBR138C	1.3
2967	YHR030C	SLT2	1.3
2968	YNL329C	PEX6	1.3
2969	YMR066W	SOV1	1.3
2970	YDR175C	RSM24	1.3
2971	YMR200W	ROT1	1.3
2972	YMR168C	CEP3	1.3
2973	YMR293C	HER2	1.3
2974	YPR114W	YPR114W	1.3
2975	YDL033C	SLM3	1.3
2976	YMR144W	FDO1	1.3
2977	YJR113C	RSM7	1.3
2978	YDL073W	AHK1	1.3
2979	YKL083W	YKL083W	1.3
2980	YPL085W	SEC16	1.3
2981	YKL167C	MRP49	1.3
2982	YLR099C	ICT1	1.3
2983	YBL025W	RRN10	1.3
2984	YOR122C	PFY1	1.3
2985	YGL161C	YIP5	1.3
2986	YMR094W	CTF13	1.3
2987	YPR198W	SGE1	1.3
2988	YOR382W	FIT2	1.3
2989	YER064C	VHR2	1.3
2990	YOL135C	MED7	1.3
2991	YPR024W	YME1	1.3
2992	YBR058C-A	TSC3	1.3
2993	YOL112W	MSB4	1.3
2994	YBR177C	EHT1	1.3
2995	YHR043C	DOG2	1.3
2996	YBR234C	ARC40	1.3
2997	YJR121W	ATP2	1.3
2998	YDL147W	RPN5	1.3
2999	YJR053W	BFA1	1.3
3000	YBR222C	PCS60	1.3
3001	YMR190C	SGS1	1.3
3002	YER101C	AST2	1.3
3003	YLR390W-A	CCW14	1.3
3004	YCR071C	IMG2	1.3
3005	YDR477W	SNF1	1.3
3006	YJR110W	YMR1	1.3
3007	YDR362C	TFC6	1.3
3008	YBR173C	UMP1	1.3
3009	YOR362C	PRE10	1.3
3010	YHR184W	SSP1	1.3
3011	YEL020W-A	TIM9	1.3
3012	YMR063W	RIM9	1.3
3013	YOR280C	FSH3	1.3
3014	YPR023C	EAF3	1.3
3015	YER129W	SAK1	1.2
3016	YLR461W	PAU4	1.2
3017	YLR034C	SMF3	1.2
3018	YHR132C	ECM14	1.2
3019	YEL038W	UTR4	1.2
3020	YPL148C	PPT2	1.2
3021	YDR214W	AHA1	1.2
3022	YOR148C	SPP2	1.2
3023	YGR186W	TFG1	1.2
3024	YCR042C	TAF2	1.2
3025	YDR197W	CBS2	1.2
3026	YCR090C	YCR090C	1.2
3027	YNL035C	YNL035C	1.2
3028	YBR054W	YRO2	1.2
3029	YKL055C	OAR1	1.2
3030	YNR036C	MRPS12	1.2
3031	YPL215W	CBP3	1.2
3032	YCR106W	RDS1	1.2
3033	YKL030W	YKL030W	1.2
3034	YLR005W	SSL1	1.2
3035	YIL083C	CAB2	1.2
3036	YIL049W	DFG10	1.2
3037	YMR192W	GYL1	1.2
3038	YNR023W	SNF12	1.2
3039	YER159C	BUR6	1.2
3040	YGL258W	VEL1	1.2
3041	YKR030W	GMH1	1.2
3042	YHR115C	DMA1	1.2
3043	YOL148C	SPT20	1.2
3044	YMR003W	AIM34	1.2
3045	YDR201W	SPC19	1.2
3046	YDR205W	MSC2	1.2
3047	YOR349W	CIN1	1.2
3048	YBR089W	YBR089W	1.2
3049	YHL025W	SNF6	1.2
3050	YJR134C	SGM1	1.2
3051	YOL078W	AVO1	1.2
3052	YGR220C	MRPL9	1.2
3053	YPR188C	MLC2	1.2
3054	YML025C	YML6	1.2
3055	YPR004C	AIM45	1.2
3056	YKR095W	MLP1	1.2
3057	YBR199W	KTR4	1.2
3058	YIL092W	YIL092W	1.2
3059	YJR093C	FIP1	1.2
3060	YHL026C	YHL026C	1.2
3061	YBR294W	SUL1	1.2
3062	YKR077W	MSA2	1.2
3063	YHL034C	SBP1	1.2
3064	YLR107W	REX3	1.2
3065	YBR282W	MRPL27	1.2
3066	YGR263C	SAY1	1.2
3067	YKL087C	CYT2	1.2
3068	YCR082W	AHC2	1.2
3069	YBR152W	SPP381	1.2
3070	YJR054W	KCH1	1.2
3071	YJR017C	ESS1	1.2
3072	YKR064W	OAF3	1.2
3073	YCR046C	IMG1	1.2
3074	YPL228W	CET1	1.2
3075	YMR002W	MIX17	1.2
3076	YER038C	KRE29	1.2
3077	YKL204W	EAP1	1.2
3078	YIR002C	MPH1	1.2
3079	YGL013C	PDR1	1.2
3080	YKL005C	BYE1	1.2
3081	YML112W	CTK3	1.2
3082	YPL057C	SUR1	1.2
3083	YPR166C	MRP2	1.2
3084	YNL297C	MON2	1.2
3085	YLR368W	MDM30	1.2
3086	YNL272C	SEC2	1.2
3087	YGL023C	PIB2	1.2
3088	YNL183C	NPR1	1.2
3089	YDR320C	SWA2	1.2
3090	YHL009C	YAP3	1.2
3091	YNL317W	PFS2	1.2
3092	YIR013C	GAT4	1.2
3093	YNR048W	YNR048W	1.2
3094	YLR260W	LCB5	1.2
3095	YPL104W	MSD1	1.2
3096	YLL049W	LDB18	1.2
3097	YBL007C	SLA1	1.2
3098	YOR117W	RPT5	1.2
3099	YDL228C	YDL228C	1.2
3100	YCR066W	RAD18	1.2
3101	YDL090C	RAM1	1.2
3102	YOL008W	COQ10	1.2
3103	YML094C-A	YML094C-A	1.2
3104	YOR157C	PUP1	1.2
3105	YHR015W	MIP6	1.2
3106	YOR194C	TOA1	1.2
3107	YMR075W	RCO1	1.2
3108	YBL099W	ATP1	1.2
3109	YLR078C	BOS1	1.2
3110	YDR495C	VPS3	1.2
3111	YKR019C	IRS4	1.2
3112	YMR158W	MRPS8	1.2
3113	YML032C	RAD52	1.2
3114	YPR029C	APL4	1.2
3115	YNL005C	MRP7	1.2
3116	YIR006C	PAN1	1.2
3117	YKL049C	CSE4	1.2
3118	YMR092C	AIP1	1.2
3119	YPL008W	CHL1	1.2
3120	YOR147W	MDM32	1.2
3121	YPL176C	TRE1	1.2
3122	YLL013C	PUF3	1.2
3123	YOR383C	FIT3	1.2
3124	YLR450W	HMG2	1.2
3125	YLR339C	YLR339C	1.2
3126	YLR024C	UBR2	1.2
3127	YHR200W	RPN10	1.2
3128	YGR265W	YGR265W	1.2
3129	YPL172C	COX10	1.2
3130	YOR244W	ESA1	1.2
3131	YPR192W	AQY1	1.2
3132	YAL034W-A	MTW1	1.2
3133	YDL137W	ARF2	1.2
3134	YCR020W-B	HTL1	1.2
3135	YJR051W	OSM1	1.2
3136	YLR266C	PDR8	1.2
3137	YLR109W	AHP1	1.2
3138	YLR453C	RIF2	1.2
3139	YDL195W	SEC31	1.2
3140	YOR028C	CIN5	1.2
3141	YJR148W	BAT2	1.2
3142	YPL089C	RLM1	1.2
3143	YJR090C	GRR1	1.2
3144	YJL112W	MDV1	1.2
3145	YNL058C	YNL058C	1.2
3146	YKL149C	DBR1	1.2
3147	YLL027W	ISA1	1.2
3148	YBL075C	SSA3	1.2
3149	YGR136W	LSB1	1.2
3150	YKL219W	COS9	1.2
