SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDB1

Rank	Gene	Common	Score
3156	YLR315W	NKP2	1.3
3157	YOR298W	MUM3	1.3
3158	YGL195W	GCN1	1.3
3159	YBR138C	YBR138C	1.3
3160	YLR298C	YHC1	1.3
3161	YNR020C	ATP23	1.3
3162	YDR186C	SND1	1.3
3163	YBL002W	HTB2	1.3
3164	YGR108W	CLB1	1.3
3165	YLR086W	SMC4	1.3
3166	YGR257C	MTM1	1.3
3167	YPL193W	RSA1	1.3
3168	YOR279C	RFM1	1.3
3169	YKL196C	YKT6	1.3
3170	YPR131C	NAT3	1.3
3171	YER176W	ECM32	1.3
3172	YMR061W	RNA14	1.3
3173	YBR263W	SHM1	1.3
3174	YMR220W	ERG8	1.3
3175	YDR432W	NPL3	1.3
3176	YGR007W	ECT1	1.3
3177	YER132C	PMD1	1.3
3178	YML087C	AIM33	1.3
3179	YPR168W	NUT2	1.3
3180	YIL170W	HXT12	1.3
3181	YIL173W	VTH1	1.3
3182	YDR379C-A	SDH6	1.3
3183	YMR318C	ADH6	1.3
3184	YOR047C	STD1	1.3
3185	YAL026C	DRS2	1.3
3186	YJL073W	JEM1	1.3
3187	YNL029C	KTR5	1.3
3188	YBL090W	MRP21	1.3
3189	YPL259C	APM1	1.3
3190	YPL033C	SRL4	1.3
3191	YMR113W	FOL3	1.3
3192	YAL009W	SPO7	1.3
3193	YFL060C	SNO3	1.3
3194	YNL158W	PGA1	1.3
3195	YOR055W	YOR055W	1.3
3196	YML038C	YMD8	1.3
3197	YLR030W	YLR030W	1.2
3198	YDR363W-A	SEM1	1.2
3199	YOR071C	NRT1	1.2
3200	YJL062W	LAS21	1.2
3201	YOL066C	RIB2	1.2
3202	YHR053C	CUP1-1	1.2
3203	YFL003C	MSH4	1.2
3204	YOR016C	ERP4	1.2
3205	YOR121C	YOR121C	1.2
3206	YDR508C	GNP1	1.2
3207	YFL046W	FMP32	1.2
3208	YCR007C	DFP3	1.2
3209	YMR155W	YMR155W	1.2
3210	YCR107W	AAD3	1.2
3211	YDR311W	TFB1	1.2
3212	YOR266W	PNT1	1.2
3213	YJL090C	DPB11	1.2
3214	YOR255W	OSW1	1.2
3215	YGR056W	RSC1	1.2
3216	YML057C-A	YML057C-A	1.2
3217	YIL149C	MLP2	1.2
3218	YBR202W	MCM7	1.2
3219	YER172C	BRR2	1.2
3220	YMR210W	MGL2	1.2
3221	YKR051W	HFL1	1.2
3222	YDR354W	TRP4	1.2
3223	YPL277C	YPL277C	1.2
3224	YJL055W	LOG1	1.2
3225	YML099C	ARG81	1.2
3226	YBR123C	TFC1	1.2
3227	YFR041C	ERJ5	1.2
3228	YBR162C	TOS1	1.2
3229	YNL187W	SWT21	1.2
3230	YLR364W	GRX8	1.2
3231	YIL014W	MNT3	1.2
3232	YDR224C	HTB1	1.2
3233	YCL014W	BUD3	1.2
3234	YAL023C	PMT2	1.2
3235	YKL058W	TOA2	1.2
3236	YIR043C	YIR043C	1.2
3237	YBR015C	MNN2	1.2
3238	YPR073C	LTP1	1.2
3239	YDR106W	ARP10	1.2
3240	YML114C	TAF8	1.2
3241	YDR146C	SWI5	1.2
3242	YPL105C	SYH1	1.2
3243	YPR125W	YLH47	1.2
3244	YDL207W	GLE1	1.2
3245	YDR424C	DYN2	1.2
3246	YMR094W	CTF13	1.2
3247	YGL058W	RAD6	1.2
3248	YLR378C	SEC61	1.2
3249	YLL063C	AYT1	1.2
3250	YGL092W	NUP145	1.2
3251	YNL231C	PDR16	1.2
3252	YBR215W	HPC2	1.2
3253	YDR451C	YHP1	1.2
3254	YMR264W	CUE1	1.2
3255	YBL067C	UBP13	1.2
3256	YOR286W	RDL2	1.2
3257	YNL225C	CNM67	1.2
3258	YIL049W	DFG10	1.2
3259	YBL023C	MCM2	1.2
3260	YDL047W	SIT4	1.2
3261	YJL085W	EXO70	1.2
3262	YMR247C	RKR1	1.2
3263	YHR048W	YHK8	1.2
3264	YDR446W	ECM11	1.2
3265	YLL052C	AQY2	1.2
3266	YGL001C	ERG26	1.2
3267	YNL048W	ALG11	1.2
3268	YLR429W	CRN1	1.2
3269	YJR093C	FIP1	1.2
3270	YDR468C	TLG1	1.2
3271	YBR115C	LYS2	1.2
3272	YKL055C	OAR1	1.2
3273	YOL095C	HMI1	1.2
3274	YBL089W	AVT5	1.2
3275	YOR149C	SMP3	1.2
3276	YER060W-A	FCY22	1.2
3277	YDR487C	RIB3	1.2
3278	YBR133C	HSL7	1.2
3279	YBL079W	NUP170	1.2
3280	YKR037C	SPC34	1.2
3281	YGR166W	TRS65	1.2
3282	YDR434W	GPI17	1.2
3283	YNR011C	PRP2	1.2
3284	YOR258W	HNT3	1.2
3285	YGL014W	PUF4	1.2
3286	YCR028C	FEN2	1.2
3287	YDR238C	SEC26	1.2
3288	YLR157C	ASP3-2	1.2
3289	YOR194C	TOA1	1.2
3290	YDL052C	SLC1	1.2
3291	YKL149C	DBR1	1.2
3292	YLR188W	MDL1	1.2
3293	YNL072W	RNH201	1.2
3294	YIL167W	SDL1	1.2
3295	YDL003W	MCD1	1.2
3296	YKR022C	NTR2	1.2
3297	YNR073C	MAN2	1.2
3298	YER022W	SRB4	1.2
3299	YLL058W	HSU1	1.2
3300	YJL187C	SWE1	1.2
3301	YNR074C	AIF1	1.2
3302	YDR498C	SEC20	1.2
3303	YEL044W	IES6	1.2
3304	YGL147C	RPL9A	1.2
3305	YOR351C	MEK1	1.2
3306	YDR158W	HOM2	1.2
3307	YNL246W	VPS75	1.2
3308	YGL083W	SCY1	1.2
3309	YNL157W	IGO1	1.2
3310	YGR129W	SYF2	1.2
3311	YDR419W	RAD30	1.2
3312	YGR215W	RSM27	1.2
3313	YPR119W	CLB2	1.2
3314	YDR194C	MSS116	1.2
3315	YDR016C	DAD1	1.2
3316	YIL138C	TPM2	1.2
3317	YMR227C	TAF7	1.2
3318	YDR061W	YDR061W	1.2
3319	YBR010W	HHT1	1.2
3320	YER023W	PRO3	1.2
3321	YDL127W	PCL2	1.2
3322	YKR085C	MRPL20	1.2
3323	YML050W	AIM32	1.2
3324	YCR086W	CSM1	1.2
3325	YPR072W	NOT5	1.2
3326	YGL022W	STT3	1.2
3327	YJR144W	MGM101	1.2
3328	YGL012W	ERG4	1.2
3329	YKR028W	SAP190	1.2
3330	YFR055W	IRC7	1.2
3331	YLR103C	CDC45	1.2
3332	YDR381W	YRA1	1.2
3333	YNL102W	POL1	1.2
3334	YPR113W	PIS1	1.2
3335	YOR226C	ISU2	1.2
3336	YDR260C	SWM1	1.2
3337	YDR174W	HMO1	1.2
3338	YOL042W	NGL1	1.2
3339	YLR326W	YLR326W	1.2
3340	YCR081W	SRB8	1.2
3341	YPR068C	HOS1	1.2
3342	YGL028C	SCW11	1.2
3343	YPL014W	CIP1	1.2
3344	YKL072W	STB6	1.2
3345	YER123W	YCK3	1.2
3346	YIL126W	STH1	1.2
3347	YOR337W	TEA1	1.2
3348	YOR370C	MRS6	1.2
3349	YPL229W	YPL229W	1.2
3350	YDR318W	MCM21	1.2
3351	YBR131W	CCZ1	1.2
3352	YER109C	FLO8	1.2
3353	YMR075W	RCO1	1.2
3354	YDR448W	ADA2	1.2
3355	YNL263C	YIF1	1.2
3356	YKR027W	BCH2	1.2
3357	YPR117W	HOB2	1.2
3358	YJL207C	LAA1	1.2
3359	YCL050C	APA1	1.2
3360	YOL047C	LDS2	1.2
3361	YNL082W	PMS1	1.2
3362	YER092W	IES5	1.2
3363	YLR274W	MCM5	1.2
3364	YNR064C	YNR064C	1.2
3365	YFL047W	RGD2	1.2
3366	YOR184W	SER1	1.2
3367	YNL236W	SIN4	1.2
3368	YLR265C	NEJ1	1.2
3369	YNR068C	YNR068C	1.2
3370	YML006C	GIS4	1.2
3371	YKL116C	PRR1	1.2
3372	YML111W	BUL2	1.2
3373	YGR041W	BUD9	1.2
3374	YIR005W	IST3	1.2
3375	YOR274W	MOD5	1.2
3376	YNL254C	RTC4	1.2
3377	YLR214W	FRE1	1.2
3378	YPR150W	YPR150W	1.2
3379	YNL218W	MGS1	1.2
3380	YDR115W	MRX14	1.2
3381	YPL053C	KTR6	1.2
3382	YMR294W	JNM1	1.2
3383	YPR031W	NTO1	1.2
3384	YJR139C	HOM6	1.2
3385	YOL002C	IZH2	1.2
3386	YGL174W	BUD13	1.2
3387	YNL139C	THO2	1.2
3388	YPL192C	PRM3	1.2
3389	YML104C	MDM1	1.2
3390	YML071C	COG8	1.2
3391	YNL328C	MDJ2	1.2
3392	YNL193W	YNL193W	1.2
3393	YIL009C-A	EST3	1.2
3394	YDL086W	YDL086W	1.2
3395	YJL126W	NIT2	1.2
3396	YER089C	PTC2	1.2
3397	YGL019W	CKB1	1.2
3398	YGL162W	SUT1	1.2
3399	YGL107C	RMD9	1.2
3400	YBR217W	ATG12	1.2
3401	YDR147W	EKI1	1.2
3402	YGR188C	BUB1	1.2
3403	YOL104C	NDJ1	1.2
3404	YJR082C	EAF6	1.2
3405	YMR042W	ARG80	1.2
3406	YPL088W	YPL088W	1.2
3407	YPR015C	YPR015C	1.2
3408	YBR274W	CHK1	1.2
3409	YGR261C	APL6	1.2
3410	YIR009W	MSL1	1.2
3411	YGL203C	KEX1	1.2
3412	YLR130C	ZRT2	1.2
3413	YOR085W	OST3	1.2
3414	YGL033W	HOP2	1.2
3415	YPL191C	MIY2	1.2
3416	YPL169C	MEX67	1.2
3417	YNL222W	SSU72	1.2
3418	YHR163W	SOL3	1.2
3419	YMR178W	FPY1	1.2
3420	YPR164W	MMS1	1.2
3421	YMR179W	SPT21	1.2
3422	YBR268W	MRPL37	1.2
3423	YNR023W	SNF12	1.2
3424	YML010W	SPT5	1.2
3425	YLL051C	FRE6	1.2
3426	YNL318C	HXT14	1.2
3427	YDL164C	CDC9	1.2
3428	YLL022C	HIF1	1.2
3429	YEL022W	GEA2	1.2
3430	YJL213W	YJL213W	1.2
3431	YDR156W	RPA14	1.2
3432	YNL204C	SPS18	1.2
3433	YGR026W	YGR026W	1.2
3434	YOR202W	HIS3	1.2
3435	YGL009C	LEU1	1.2
3436	YDL144C	YDL144C	1.2
3437	YLR451W	LEU3	1.2
3438	YDL069C	CBS1	1.2
3439	YLR355C	ILV5	1.2
3440	YHR049W	FSH1	1.2
3441	YML005W	TRM12	1.2
3442	YHR061C	GIC1	1.2
3443	YNL219C	ALG9	1.2
3444	YBR265W	TSC10	1.2
3445	YGL256W	ADH4	1.2
3446	YCR060W	TAH1	1.2
3447	YLR139C	SLS1	1.2
3448	YGL240W	DOC1	1.2
3449	YOR041C	YOR041C	1.2
3450	YHL038C	CBP2	1.2
3451	YDR213W	UPC2	1.2
3452	YOR188W	MSB1	1.2
3453	YGL082W	YGL082W	1.2
3454	YLR424W	SPP382	1.2
3455	YOR039W	CKB2	1.2
3456	YKR035W-A	DID2	1.2
3457	YER161C	SPT2	1.2
3458	YLR154C	RNH203	1.2
3459	YMR158W	MRPS8	1.2
3460	YOR151C	RPB2	1.2
3461	YBL013W	FMT1	1.2
3462	YOR201C	MRM1	1.2
3463	YCR018C	SRD1	1.2
3464	YLL021W	SPA2	1.2
3465	YNL065W	AQR1	1.2
3466	YNL272C	SEC2	1.2
3467	YLR071C	RGR1	1.2
3468	YDL131W	LYS21	1.2
3469	YOR313C	SPS4	1.2
3470	YKL084W	HOT13	1.2
3471	YNL152W	INN1	1.2
3472	YPL130W	SPO19	1.2
3473	YBR135W	CKS1	1.2
3474	YOL109W	ZEO1	1.2
3475	YIL152W	VPR1	1.2
3476	YGL044C	RNA15	1.2
3477	YDR191W	HST4	1.2
3478	YMR066W	SOV1	1.2
3479	YDL225W	SHS1	1.2
3480	YDR510W	SMT3	1.2
3481	YLR141W	RRN5	1.2
3482	YPR109W	GLD1	1.2
3483	YGR089W	NNF2	1.2
3484	YOR213C	SAS5	1.2
3485	YBL021C	HAP3	1.2
3486	YLR277C	YSH1	1.2
3487	YNL147W	LSM7	1.2
3488	YDR145W	TAF12	1.2
3489	YPL150W	YPL150W	1.2
3490	YJL201W	ECM25	1.2
3491	YDR066C	RTR2	1.2
3492	YLR191W	PEX13	1.2
3493	YBR055C	PRP6	1.2
3494	YNL154C	YCK2	1.2
3495	YLR211C	ATG38	1.2
3496	YPL112C	PEX25	1.2
3497	YNL148C	ALF1	1.2
3498	YMR299C	DYN3	1.2
3499	YDL095W	PMT1	1.2
3500	YLR160C	ASP3-4	1.2
3501	YNL068C	FKH2	1.2
3502	YGR147C	NAT2	1.2
3503	YKR086W	PRP16	1.2
3504	YKL050C	LPX2	1.2
3505	YPR171W	BSP1	1.2
3506	YGR278W	CWC22	1.2
3507	YMR126C	DLT1	1.2
3508	YGL254W	FZF1	1.2
3509	YOR123C	LEO1	1.2
3510	YGR274C	TAF1	1.2
3511	YKL036C	YKL036C	1.2
3512	YLR194C	NCW2	1.2
3513	YOL161C	PAU20	1.2
3514	YFR048W	RMD8	1.2
3515	YPR094W	RDS3	1.2
3516	YDR528W	HLR1	1.2
3517	YPR161C	SGV1	1.2
3518	YBR198C	TAF5	1.2
3519	YGL060W	YBP2	1.2
3520	YFL028C	CAF16	1.2
3521	YOL012C	HTZ1	1.2
3522	YGL255W	ZRT1	1.2
3523	YDR357C	CNL1	1.2
3524	YPL185W	YPL185W	1.2
3525	YKL173W	SNU114	1.2
3526	YEL037C	RAD23	1.2
3527	YGL241W	KAP114	1.2
3528	YAL007C	ERP2	1.2
3529	YPR173C	VPS4	1.2
3530	YLR085C	ARP6	1.2
3531	YKL033W	TTI1	1.2
3532	YDR206W	EBS1	1.2
3533	YHR076W	PTC7	1.2
3534	YIR023W	DAL81	1.2
3535	YML008C	ERG6	1.2
3536	YOR301W	RAX1	1.2
3537	YKL174C	TPO5	1.2
3538	YOR204W	DED1	1.2
3539	YBR004C	GPI18	1.2
3540	YBL059W	IAI11	1.2
3541	YJR022W	LSM8	1.2
3542	YCR002C	CDC10	1.2
3543	YDL182W	LYS20	1.2
3544	YOR144C	ELG1	1.2
3545	YLR263W	RED1	1.2
3546	YMR129W	POM152	1.2
3547	YLR182W	SWI6	1.2
3548	YML079W	CFF1	1.2
3549	YFL048C	EMP47	1.2
3550	YDR499W	LCD1	1.2
3551	YOR338W	YOR338W	1.2
3552	YDL108W	KIN28	1.2
3553	YER134C	YER134C	1.2
3554	YER003C	PMI40	1.2
3555	YHR204W	MNL1	1.2
3556	YNL258C	DSL1	1.2
3557	YBR085W	AAC3	1.2
3558	YGR140W	CBF2	1.2
3559	YDR228C	PCF11	1.2
3560	YDR189W	SLY1	1.2
3561	YOL070C	NBA1	1.2
3562	YDR179C	CSN9	1.2
3563	YHR023W	MYO1	1.2
3564	YOL027C	MDM38	1.2
3565	YER152C	YER152C	1.2
3566	YER031C	YPT31	1.2
3567	YPR034W	ARP7	1.2
3568	YPR129W	SCD6	1.2
3569	YOL135C	MED7	1.2
3570	YDR123C	INO2	1.2
3571	YER099C	PRS2	1.2
3572	YOR119C	RIO1	1.2
3573	YKL073W	LHS1	1.2
3574	YGR003W	CUL3	1.2
3575	YOR242C	SSP2	1.2
3576	YGL027C	CWH41	1.2
3577	YOR025W	HST3	1.2
3578	YGL021W	ALK1	1.2
3579	YOR026W	BUB3	1.2
3580	YOR222W	ODC2	1.2
3581	YLR281C	RSO55	1.2
3582	YNL085W	MKT1	1.2
3583	YBL074C	AAR2	1.2
3584	YMR102C	LAF1	1.2
3585	YGL067W	NPY1	1.2
3586	YIR022W	SEC11	1.2
3587	YEL061C	CIN8	1.2
3588	YLR132C	USB1	1.2
3589	YFL037W	TUB2	1.2
3590	YEL032W	MCM3	1.2
3591	YBR158W	AMN1	1.2
3592	YPR089W	YPR089W	1.2
3593	YGL145W	TIP20	1.2
3594	YBL003C	HTA2	1.2
3595	YDR522C	SPS2	1.2
3596	YKR082W	NUP133	1.2
3597	YDL039C	PRM7	1.1
3598	YPL076W	GPI2	1.1
3599	YBR245C	ISW1	1.1
3600	YKL028W	TFA1	1.1
3601	YDR050C	TPI1	1.1
3602	YMR225C	MRPL44	1.1
3603	YJR061W	MNN14	1.1
3604	YMR124W	EPO1	1.1
3605	YDL001W	RMD1	1.1
3606	YEL017C-A	PMP2	1.1
3607	YOR129C	AFI1	1.1
3608	YER102W	RPS8B	1.1
3609	YFR009W	GCN20	1.1
3610	YML103C	NUP188	1.1
3611	YKL108W	SLD2	1.1
3612	YJL039C	NUP192	1.1
3613	YML017W	PSP2	1.1
3614	YIR013C	GAT4	1.1
3615	YOR045W	TOM6	1.1
3616	YHR185C	PFS1	1.1
3617	YJL035C	TAD2	1.1
3618	YJR135C	MCM22	1.1
3619	YCL005W	LDB16	1.1
3620	YMR149W	SWP1	1.1
3621	YGL054C	ERV14	1.1
3622	YJL127C	SPT10	1.1
3623	YJR060W	CBF1	1.1
3624	YLR418C	CDC73	1.1
3625	YKL125W	RRN3	1.1
3626	YJL206C	YJL206C	1.1
3627	YHR166C	CDC23	1.1
3628	YNL044W	YIP3	1.1
3629	YGR175C	ERG1	1.1
3630	YPL144W	POC4	1.1
3631	YDL102W	POL3	1.1
3632	YKR038C	KAE1	1.1
3633	YHR177W	ROF1	1.1
3634	YMR034C	RCH1	1.1
3635	YHR039C	MSC7	1.1
3636	YNL326C	PFA3	1.1
3637	YDR492W	IZH1	1.1
3638	YHR181W	SVP26	1.1
3639	YHR153C	SPO16	1.1
3640	YML047C	PRM6	1.1
3641	YLL012W	YEH1	1.1
3642	YPL275W	FDH2	1.1
3643	YLR440C	SEC39	1.1
3644	YLL002W	RTT109	1.1
3645	YLR016C	PML1	1.1
3646	YLR323C	CWC24	1.1
3647	YOR103C	OST2	1.1
3648	YOR106W	VAM3	1.1
3649	YOR217W	RFC1	1.1
3650	YOL131W	YOL131W	1.1
3651	YBR166C	TYR1	1.1
3652	YDR397C	NCB2	1.1
3653	YER129W	SAK1	1.1
3654	YHL008C	YHL008C	1.1
3655	YBR176W	ECM31	1.1
3656	YDL116W	NUP84	1.1
3657	YGL220W	BOL2	1.1
3658	YMR296C	LCB1	1.1
3659	YOL052C	SPE2	1.1
3660	YNL238W	KEX2	1.1
3661	YLR314C	CDC3	1.1
3662	YHR077C	NMD2	1.1
3663	YLR234W	TOP3	1.1
3664	YDL205C	HEM3	1.1
3665	YKL074C	MUD2	1.1
3666	YMR128W	ECM16	1.1
3667	YPL252C	YAH1	1.1
3668	YPL241C	CIN2	1.1
3669	YPR078C	YPR078C	1.1
3670	YDL090C	RAM1	1.1
3671	YCR020C-A	MAK31	1.1
3672	YML095C	RAD10	1.1
3673	YPL032C	SVL3	1.1
3674	YCR092C	MSH3	1.1
3675	YHR206W	SKN7	1.1
3676	YPL225W	YPL225W	1.1
3677	YJL041W	NSP1	1.1
3678	YLR018C	POM34	1.1
3679	YBR291C	CTP1	1.1
3680	YMR325W	PAU19	1.1
3681	YNL056W	OCA2	1.1
3682	YGL144C	ROG1	1.1
3683	YPL117C	IDI1	1.1
3684	YLR447C	VMA6	1.1
3685	YML066C	SMA2	1.1
3686	YLL018C	DPS1	1.1
3687	YIL076W	SEC28	1.1
3688	YDL180W	AIT1	1.1
3689	YJL176C	SWI3	1.1
3690	YLR066W	SPC3	1.1
3691	YDL006W	PTC1	1.1
3692	YHL029C	OCA5	1.1
3693	YPL128C	TBF1	1.1
3694	YJR010C-A	SPC1	1.1
3695	YOL163W	YOL163W	1.1
3696	YDL133W	SRF1	1.1
3697	YDR183W	PLP1	1.1
3698	YDR143C	SAN1	1.1
3699	YBR049C	REB1	1.1
3700	YML113W	DAT1	1.1
3701	YJL173C	RFA3	1.1
3702	YNL221C	POP1	1.1
3703	YFR038W	IRC5	1.1
3704	YOL020W	TAT2	1.1
3705	YPR074C	TKL1	1.1
3706	YER093C-A	AIM11	1.1
3707	YDR437W	GPI19	1.1
3708	YHR041C	SRB2	1.1
3709	YCR094W	CDC50	1.1
3710	YPL264C	YPL264C	1.1
3711	YGR179C	OKP1	1.1
3712	YPL101W	ELP4	1.1
3713	YFL010W-A	AUA1	1.1
3714	YOR320C	GNT1	1.1
3715	YJR031C	GEA1	1.1
3716	YBR069C	TAT1	1.1
3717	YKL008C	LAC1	1.1
3718	YHR184W	SSP1	1.1
3719	YCL057C-A	MIC10	1.1
3720	YGL116W	CDC20	1.1
3721	YPR018W	RLF2	1.1
3722	YDL232W	OST4	1.1
3723	YBR092C	PHO3	1.1
3724	YHR117W	TOM71	1.1
3725	YDR185C	UPS3	1.1
3726	YDL002C	NHP10	1.1
3727	YJL080C	SCP160	1.1
3728	YLR043C	TRX1	1.1
3729	YGL193C	YGL193C	1.1
3730	YPR145W	ASN1	1.1
3731	YNL316C	PHA2	1.1
3732	YMR158C-A	YMR158C-A	1.1
3733	YKR008W	RSC4	1.1
3734	YGL113W	SLD3	1.1
3735	YOR111W	YOR111W	1.1
3736	YPL210C	SRP72	1.1
3737	YER174C	GRX4	1.1
3738	YML126C	ERG13	1.1
3739	YNL300W	TOS6	1.1
3740	YDR310C	SUM1	1.1
3741	YMR125W	STO1	1.1
3742	YKL123W	YKL123W	1.1
3743	YNL155W	CUZ1	1.1
3744	YOL107W	YOL107W	1.1
3745	YGR266W	YGR266W	1.1
3746	YOR326W	MYO2	1.1
3747	YDR108W	TRS85	1.1
3748	YHR191C	CTF8	1.1
3749	YKL214C	YRA2	1.1
3750	YPL011C	TAF3	1.1
3751	YPR133C	SPN1	1.1
3752	YDR326C	YSP2	1.1
3753	YOL148C	SPT20	1.1
3754	YJR009C	TDH2	1.1
3755	YMR013C	SEC59	1.1
3756	YJL209W	CBP1	1.1
3757	YBR180W	DTR1	1.1
3758	YER078C	ICP55	1.1
3759	YIR021W	MRS1	1.1
3760	YPR057W	BRR1	1.1
3761	YJL065C	DLS1	1.1
3762	YLR183C	TOS4	1.1
3763	YBL052C	SAS3	1.1
3764	YNR017W	TIM23	1.1
3765	YOR048C	RAT1	1.1
3766	YNL311C	SKP2	1.1
3767	YML055W	SPC2	1.1
3768	YOR077W	RTS2	1.1
3769	YOR195W	SLK19	1.1
3770	YPL278C	YPL278C	1.1
3771	YLR404W	SEI1	1.1
3772	YLR226W	BUR2	1.1
3773	YKL040C	NFU1	1.1
3774	YIL177C	YIL177C	1.1
3775	YHR172W	SPC97	1.1
3776	YHR056C	RSC30	1.1
3777	YGR057C	LST7	1.1
3778	YML098W	TAF13	1.1
3779	YER032W	FIR1	1.1
3780	YOR269W	PAC1	1.1
3781	YAR015W	ADE1	1.1
3782	YFR036W	CDC26	1.1
3783	YMR007W	YMR007W	1.1
3784	YGR211W	ZPR1	1.1
3785	YAL020C	ATS1	1.1
3786	YAR014C	BUD14	1.1
3787	YLR262C	YPT6	1.1
3788	YFL004W	VTC2	1.1
3789	YCR106W	RDS1	1.1
3790	YEL002C	WBP1	1.1
3791	YOR098C	NUP1	1.1
3792	YPL233W	NSL1	1.1
3793	YGR294W	PAU12	1.1
3794	YOR297C	TIM18	1.1
3795	YPR058W	YMC1	1.1
3796	YER180C	ISC10	1.1
3797	YJL143W	TIM17	1.1
3798	YNL049C	SFB2	1.1
3799	YGL210W	YPT32	1.1
3800	YBR213W	MET8	1.1
3801	YHL007C	STE20	1.1
3802	YNL201C	PSY2	1.1
3803	YML062C	MFT1	1.1
3804	YGL170C	SPO74	1.1
3805	YML124C	TUB3	1.1
3806	YDR307W	PMT7	1.1
3807	YAL058W	CNE1	1.1
3808	YNR050C	LYS9	1.1
3809	YDR248C	YDR248C	1.1
3810	YHR079C-A	SAE3	1.1
3811	YJL117W	PHO86	1.1
3812	YDR292C	SRP101	1.1
3813	YKL042W	SPC42	1.1
3814	YDR400W	URH1	1.1
3815	YOR233W	KIN4	1.1
3816	YNL216W	RAP1	1.1
3817	YNL234W	YNL234W	1.1
3818	YAL024C	LTE1	1.1
3819	YGR036C	CAX4	1.1
3820	YPL234C	VMA11	1.1
3821	YMR183C	SSO2	1.1
3822	YDR532C	KRE28	1.1
3823	YJR147W	HMS2	1.1
3824	YPL175W	SPT14	1.1
3825	YAL022C	FUN26	1.1
3826	YKR084C	HBS1	1.1
3827	YMR173W-A	YMR173W-A	1.1
3828	YLR072W	LAM6	1.1
3829	YOR165W	SEY1	1.1
3830	YEL016C	NPP2	1.1
3831	YGR124W	ASN2	1.1
3832	YJL012C	VTC4	1.1
3833	YDL227C	HO	1.1
3834	YMR226C	ORA1	1.1
3835	YNL004W	HRB1	1.1
3836	YMR266W	RSN1	1.1
3837	YNL245C	CWC25	1.1
3838	YNL107W	YAF9	1.1
3839	YPR101W	SNT309	1.1
3840	YOR196C	LIP5	1.1
3841	YPR133W-A	TOM5	1.1
3842	YNR075W	COS10	1.1
3843	YKL119C	VPH2	1.1
3844	YJL024C	APS3	1.1
3845	YML123C	PHO84	1.1
3846	YGR104C	SRB5	1.1
3847	YNL066W	SUN4	1.1
3848	YPL010W	RET3	1.1
3849	YLR015W	BRE2	1.1
3850	YML067C	ERV41	1.1
3851	YGL244W	RTF1	1.1
3852	YGL139W	FLC3	1.1
3853	YBR253W	SRB6	1.1
3854	YJL002C	OST1	1.1
3855	YBR243C	ALG7	1.1
3856	YDR131C	YDR131C	1.1
3857	YNL163C	RIA1	1.1
3858	YMR001C	CDC5	1.1
3859	YKL211C	TRP3	1.1
3860	YDL040C	NAT1	1.1
3861	YKL069W	YKL069W	1.1
3862	YKL212W	SAC1	1.1
3863	YGR096W	TPC1	1.1
3864	YGL201C	MCM6	1.1
3865	YIR010W	DSN1	1.1
3866	YIL176C	PAU14	1.1
3867	YAL011W	SWC3	1.1
3868	YBR244W	GPX2	1.1
3869	YGR234W	YHB1	1.1
3870	YDL155W	CLB3	1.1
3871	YHR151C	MTC6	1.1
3872	YBR195C	MSI1	1.1
3873	YBL006C	LDB7	1.1
3874	YBL069W	AST1	1.1
3875	YDL165W	CDC36	1.1
3876	YGL008C	PMA1	1.1
3877	YNL229C	URE2	1.1
3878	YPL257W	YPL257W	1.1
3879	YMR268C	PRP24	1.1
3880	YNR043W	MVD1	1.1
3881	YCL029C	BIK1	1.1
3882	YIL159W	BNR1	1.1
3883	YDR217C	RAD9	1.1
3884	YNR070W	PDR18	1.1
3885	YCL026C-A	FRM2	1.1
3886	YCL047C	POF1	1.1
3887	YOR207C	RET1	1.1
3888	YGR021W	DPC29	1.1
3889	YNL016W	PUB1	1.1
3890	YBL008W	HIR1	1.1
3891	YPL145C	KES1	1.1
3892	YER007W	PAC2	1.1
3893	YBR205W	KTR3	1.1
3894	YNL126W	SPC98	1.1
3895	YHR111W	UBA4	1.1
3896	YDR138W	HPR1	1.1
3897	YGL253W	HXK2	1.1
3898	YDR203W	YDR203W	1.1
3899	YMR263W	SAP30	1.1
3900	YBR211C	AME1	1.1
3901	YNL058C	YNL058C	1.1
3902	YER183C	FAU1	1.1
3903	YIL022W	TIM44	1.1
3904	YFL034C-B	MOB2	1.1
3905	YPR162C	ORC4	1.1
3906	YCL061C	MRC1	1.1
3907	YIL089W	YIL089W	1.1
3908	YMR215W	GAS3	1.1
3909	YER016W	BIM1	1.1
3910	YGR172C	YIP1	1.1
3911	YLR229C	CDC42	1.1
3912	YBR058C	UBP14	1.1
3913	YHL014C	YLF2	1.1
3914	YGR131W	FHN1	1.1
3915	YKR106W	GEX2	1.1
3916	YHR131C	YHR131C	1.1
3917	YAR008W	SEN34	1.1
3918	YJL107C	YJL107C	1.1
3919	YDR052C	DBF4	1.1
3920	YGL247W	BRR6	1.1
3921	YLR311C	YLR311C	1.1
3922	YPR104C	FHL1	1.1
3923	YBL082C	ALG3	1.1
3924	YOR198C	BFR1	1.1
3925	YER010C	YER010C	1.1
3926	YDR364C	CDC40	1.1
3927	YDL209C	CWC2	1.1
3928	YAL047C	SPC72	1.1
