SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYT1

Rank	Gene	Common	Score
3166	YDL021W	GPM2	1.3
3167	YOL110W	SHR5	1.3
3168	YIL006W	YIA6	1.3
3169	YJL173C	RFA3	1.3
3170	YOL129W	VPS68	1.3
3171	YLR390W	ECM19	1.3
3172	YEL002C	WBP1	1.3
3173	YCL054W	SPB1	1.3
3174	YDR427W	RPN9	1.3
3175	YLR011W	LOT6	1.3
3176	YDR144C	MKC7	1.3
3177	YOL032W	OPI10	1.3
3178	YDL170W	UGA3	1.3
3179	YER060W-A	FCY22	1.3
3180	YDR280W	RRP45	1.3
3181	YER190W	YRF1-2	1.3
3182	YJL108C	PRM10	1.3
3183	YBR250W	SPO23	1.3
3184	YNL269W	BSC4	1.3
3185	YDR403W	DIT1	1.3
3186	YER056C	FCY2	1.3
3187	YIR032C	DAL3	1.3
3188	YGR103W	NOP7	1.3
3189	YDR183W	PLP1	1.3
3190	YCR024C	SLM5	1.3
3191	YNR032C-A	HUB1	1.3
3192	YKL186C	MTR2	1.3
3193	YLR397C	AFG2	1.3
3194	YKL156W	RPS27A	1.3
3195	YGR187C	HGH1	1.3
3196	YMR038C	CCS1	1.3
3197	YDR493W	MZM1	1.3
3198	YBR258C	SHG1	1.3
3199	YJL030W	MAD2	1.3
3200	YGL224C	SDT1	1.3
3201	YMR188C	MRPS17	1.3
3202	YER149C	PEA2	1.3
3203	YMR055C	BUB2	1.3
3204	YNL229C	URE2	1.3
3205	YKL055C	OAR1	1.3
3206	YDR257C	RKM4	1.3
3207	YJR007W	SUI2	1.3
3208	YIL139C	REV7	1.3
3209	YGR183C	QCR9	1.3
3210	YMR039C	SUB1	1.3
3211	YGL211W	NCS6	1.3
3212	YMR072W	ABF2	1.3
3213	YFR052W	RPN12	1.3
3214	YKL143W	LTV1	1.3
3215	YEL066W	HPA3	1.3
3216	YDR190C	RVB1	1.3
3217	YNL252C	MRPL17	1.3
3218	YGL194C	HOS2	1.3
3219	YHR085W	IPI1	1.3
3220	YNL328C	MDJ2	1.3
3221	YLL060C	GTT2	1.3
3222	YOL070C	NBA1	1.3
3223	YDR398W	UTP5	1.3
3224	YHR135C	YCK1	1.3
3225	YOR323C	PRO2	1.3
3226	YHR052W	CIC1	1.3
3227	YDR165W	TRM82	1.3
3228	YLR002C	NOC3	1.3
3229	YGR036C	CAX4	1.3
3230	YJL077C	ICS3	1.3
3231	YOR295W	UAF30	1.3
3232	YHR067W	HTD2	1.3
3233	YNR035C	ARC35	1.3
3234	YER035W	EDC2	1.3
3235	YGL043W	DST1	1.3
3236	YPL130W	SPO19	1.3
3237	YNL180C	RHO5	1.3
3238	YBR217W	ATG12	1.3
3239	YML113W	DAT1	1.3
3240	YDL212W	SHR3	1.3
3241	YDL087C	LUC7	1.3
3242	YER145C	FTR1	1.3
3243	YMR110C	HFD1	1.3
3244	YBR085W	AAC3	1.3
3245	YPR124W	CTR1	1.3
3246	YGR063C	SPT4	1.3
3247	YML012W	ERV25	1.3
3248	YHL029C	OCA5	1.3
3249	YDR399W	HPT1	1.3
3250	YML120C	NDI1	1.3
3251	YMR175W	SIP18	1.3
3252	YBL002W	HTB2	1.3
3253	YGR087C	PDC6	1.3
3254	YBR109C	CMD1	1.3
3255	YBL054W	TOD6	1.3
3256	YOL094C	RFC4	1.3
3257	YKL084W	HOT13	1.3
3258	YER037W	PHM8	1.3
3259	YPL028W	ERG10	1.3
3260	YIL033C	BCY1	1.3
3261	YMR043W	MCM1	1.3
3262	YLR204W	QRI5	1.3
3263	YPL059W	GRX5	1.3
3264	YNL061W	NOP2	1.3
3265	YJR053W	BFA1	1.3
3266	YKL008C	LAC1	1.3
3267	YOL132W	GAS4	1.3
3268	YAL020C	ATS1	1.3
3269	YHR211W	FLO5	1.3
3270	YMR101C	SRT1	1.3
3271	YHR111W	UBA4	1.3
3272	YGL223C	COG1	1.3
3273	YNL072W	RNH201	1.3
3274	YLR201C	COQ9	1.3
3275	YDL201W	TRM8	1.3
3276	YAL062W	GDH3	1.3
3277	YLR388W	RPS29A	1.3
3278	YNL056W	OCA2	1.3
3279	YJL172W	CPS1	1.3
3280	YKR034W	DAL80	1.3
3281	YBL001C	ECM15	1.3
3282	YPL223C	GRE1	1.3
3283	YGR202C	PCT1	1.3
3284	YDL110C	TMA17	1.3
3285	YML127W	RSC9	1.3
3286	YAL060W	BDH1	1.3
3287	YFL030W	AGX1	1.3
3288	YLL005C	SPO75	1.3
3289	YDR511W	SDH7	1.3
3290	YGL140C	YGL140C	1.3
3291	YNL138W	SRV2	1.3
3292	YAR002W	NUP60	1.3
3293	YIL138C	TPM2	1.3
3294	YIL070C	MAM33	1.3
3295	YNR022C	MRPL50	1.3
3296	YBL024W	NCL1	1.3
3297	YPL135W	ISU1	1.3
3298	YCR005C	CIT2	1.3
3299	YBR117C	TKL2	1.3
3300	YNR050C	LYS9	1.3
3301	YMR014W	BUD22	1.3
3302	YGL091C	NBP35	1.3
3303	YER146W	LSM5	1.3
3304	YBR273C	UBX7	1.3
3305	YER086W	ILV1	1.3
3306	YBL041W	PRE7	1.3
3307	YBL045C	COR1	1.3
3308	YNL006W	LST8	1.3
3309	YGR052W	FMP48	1.3
3310	YKL193C	SDS22	1.3
3311	YEL041W	YEF1	1.3
3312	YKL003C	MRP17	1.3
3313	YFL055W	AGP3	1.3
3314	YOL119C	MCH4	1.3
3315	YCR003W	MRPL32	1.3
3316	YGR123C	PPT1	1.3
3317	YML094W	GIM5	1.3
3318	YOR130C	ORT1	1.3
3319	YJR109C	CPA2	1.3
3320	YNL290W	RFC3	1.3
3321	YPR149W	NCE102	1.3
3322	YJL151C	SNA3	1.3
3323	YKR093W	PTR2	1.3
3324	YMR203W	TOM40	1.3
3325	YDL202W	MRPL11	1.3
3326	YNL315C	ATP11	1.3
3327	YDL043C	PRP11	1.3
3328	YJL008C	CCT8	1.3
3329	YBR070C	ALG14	1.3
3330	YDR400W	URH1	1.3
3331	YIL021W	RPB3	1.3
3332	YOL016C	CMK2	1.3
3333	YLR193C	UPS1	1.3
3334	YOR176W	HEM15	1.3
3335	YGR071C	ENV11	1.3
3336	YBR030W	RKM3	1.3
3337	YER092W	IES5	1.3
3338	YFR003C	YPI1	1.3
3339	YGL125W	MET13	1.3
3340	YLR214W	FRE1	1.3
3341	YDR281C	PHM6	1.3
3342	YOR210W	RPB10	1.3
3343	YLR113W	HOG1	1.3
3344	YDR087C	RRP1	1.3
3345	YIL164C	NIT1	1.3
3346	YLR406C	RPL31B	1.3
3347	YNL311C	SKP2	1.3
3348	YCR028C	FEN2	1.3
3349	YER019W	ISC1	1.3
3350	YKL127W	PGM1	1.3
3351	YGR255C	COQ6	1.3
3352	YEL052W	AFG1	1.3
3353	YJR112W	NNF1	1.3
3354	YNL202W	SPS19	1.3
3355	YLR316C	TAD3	1.3
3356	YKR091W	SRL3	1.3
3357	YDL230W	PTP1	1.3
3358	YBL038W	MRPL16	1.3
3359	YJR144W	MGM101	1.3
3360	YBR162W-A	YSY6	1.3
3361	YDR148C	KGD2	1.3
3362	YIL114C	POR2	1.3
3363	YBL074C	AAR2	1.3
3364	YFL029C	CAK1	1.3
3365	YBR240C	THI2	1.3
3366	YLR337C	VRP1	1.3
3367	YGR112W	SHY1	1.3
3368	YDR365C	ESF1	1.3
3369	YKL045W	PRI2	1.3
3370	YHR047C	AAP1	1.3
3371	YMR296C	LCB1	1.3
3372	YBL064C	PRX1	1.3
3373	YMR208W	ERG12	1.3
3374	YGR156W	PTI1	1.3
3375	YOR359W	VTS1	1.3
3376	YDR259C	YAP6	1.3
3377	YOL038W	PRE6	1.3
3378	YNL145W	MFA2	1.3
3379	YDR540C	IRC4	1.3
3380	YNL131W	TOM22	1.3
3381	YBR225W	YBR225W	1.3
3382	YLR268W	SEC22	1.3
3383	YLR411W	CTR3	1.3
3384	YLR412W	BER1	1.3
3385	YGL161C	YIP5	1.3
3386	YGR084C	MRP13	1.3
3387	YHR124W	NDT80	1.3
3388	YJL104W	PAM16	1.3
3389	YDR224C	HTB1	1.3
3390	YHR092C	HXT4	1.3
3391	YHR176W	FMO1	1.3
3392	YBL102W	SFT2	1.3
3393	YDL229W	SSB1	1.3
3394	YLR105C	SEN2	1.3
3395	YCR098C	GIT1	1.3
3396	YOR388C	FDH1	1.3
3397	YKL159C	RCN1	1.3
3398	YDL165W	CDC36	1.2
3399	YDR171W	HSP42	1.2
3400	YGL187C	COX4	1.2
3401	YDR106W	ARP10	1.2
3402	YHR094C	HXT1	1.2
3403	YOR157C	PUP1	1.2
3404	YKL117W	SBA1	1.2
3405	YDR380W	ARO10	1.2
3406	YOR095C	RKI1	1.2
3407	YJL200C	ACO2	1.2
3408	YFL026W	STE2	1.2
3409	YOR134W	BAG7	1.2
3410	YGL104C	VPS73	1.2
3411	YLR081W	GAL2	1.2
3412	YGR288W	MAL13	1.2
3413	YDR174W	HMO1	1.2
3414	YMR211W	DML1	1.2
3415	YER070W	RNR1	1.2
3416	YBL069W	AST1	1.2
3417	YMR079W	SEC14	1.2
3418	YML077W	BET5	1.2
3419	YJL053W	PEP8	1.2
3420	YOL151W	GRE2	1.2
3421	YDR002W	YRB1	1.2
3422	YKL043W	PHD1	1.2
3423	YKR061W	KTR2	1.2
3424	YGR068C	ART5	1.2
3425	YDL226C	GCS1	1.2
3426	YGL183C	MND1	1.2
3427	YGR166W	TRS65	1.2
3428	YMR322C	SNO4	1.2
3429	YJR083C	ACF4	1.2
3430	YKR087C	OMA1	1.2
3431	YMR022W	UBC7	1.2
3432	YOL052C-A	DDR2	1.2
3433	YKL099C	UTP11	1.2
3434	YOL135C	MED7	1.2
3435	YER127W	LCP5	1.2
3436	YOL143C	RIB4	1.2
3437	YDL135C	RDI1	1.2
3438	YJR043C	POL32	1.2
3439	YLR429W	CRN1	1.2
3440	YMR318C	ADH6	1.2
3441	YGL169W	SUA5	1.2
3442	YFR026C	ULI1	1.2
3443	YPR133W-A	TOM5	1.2
3444	YKL059C	MPE1	1.2
3445	YDL210W	UGA4	1.2
3446	YMR316W	DIA1	1.2
3447	YFR007W	YFH7	1.2
3448	YEL015W	EDC3	1.2
3449	YGL054C	ERV14	1.2
3450	YKR016W	MIC60	1.2
3451	YPR143W	RRP15	1.2
3452	YKL086W	SRX1	1.2
3453	YFL017C	GNA1	1.2
3454	YKR062W	TFA2	1.2
3455	YDR045C	RPC11	1.2
3456	YHR204W	MNL1	1.2
3457	YEL024W	RIP1	1.2
3458	YKL206C	ADD66	1.2
3459	YML095C	RAD10	1.2
3460	YHL047C	ARN2	1.2
3461	YGR165W	MRPS35	1.2
3462	YLR229C	CDC42	1.2
3463	YIL008W	URM1	1.2
3464	YBR235W	VHC1	1.2
3465	YDR529C	QCR7	1.2
3466	YEL058W	PCM1	1.2
3467	YPR022C	SDD4	1.2
3468	YNL070W	TOM7	1.2
3469	YER120W	SCS2	1.2
3470	YDR299W	BFR2	1.2
3471	YKR046C	PLN1	1.2
3472	YFL042C	LAM5	1.2
3473	YKL212W	SAC1	1.2
3474	YDL235C	YPD1	1.2
3475	YGR081C	SLX9	1.2
3476	YLR348C	DIC1	1.2
3477	YGR138C	TPO2	1.2
3478	YOL147C	PEX11	1.2
3479	YPL273W	SAM4	1.2
3480	YNL079C	TPM1	1.2
3481	YOR145C	PNO1	1.2
3482	YDR037W	KRS1	1.2
3483	YBL030C	PET9	1.2
3484	YER018C	SPC25	1.2
3485	YOL164W	BDS1	1.2
3486	YNL160W	YGP1	1.2
3487	YGL001C	ERG26	1.2
3488	YLR195C	NMT1	1.2
3489	YGL196W	DSD1	1.2
3490	YLR261C	VPS63	1.2
3491	YLL052C	AQY2	1.2
3492	YGR086C	PIL1	1.2
3493	YNL239W	LAP3	1.2
3494	YJL153C	INO1	1.2
3495	YML130C	ERO1	1.2
3496	YGL258W	VEL1	1.2
3497	YPL076W	GPI2	1.2
3498	YJR062C	NTA1	1.2
3499	YKL016C	ATP7	1.2
3500	YNL065W	AQR1	1.2
3501	YIR013C	GAT4	1.2
3502	YOL061W	PRS5	1.2
3503	YHR216W	IMD2	1.2
3504	YDR394W	RPT3	1.2
3505	YOR220W	RCN2	1.2
3506	YFR024C-A	LSB3	1.2
3507	YKL208W	CBT1	1.2
3508	YGR193C	PDX1	1.2
3509	YNR032W	PPG1	1.2
3510	YNR019W	ARE2	1.2
3511	YGR257C	MTM1	1.2
3512	YGL127C	SOH1	1.2
3513	YHR048W	YHK8	1.2
3514	YKR006C	MRPL13	1.2
3515	YDR261C	EXG2	1.2
3516	YLR170C	APS1	1.2
3517	YMR145C	NDE1	1.2
3518	YPL098C	MGR2	1.2
3519	YDR533C	HSP31	1.2
3520	YIL035C	CKA1	1.2
3521	YOR265W	RBL2	1.2
3522	YML027W	YOX1	1.2
3523	YBL099W	ATP1	1.2
3524	YNL279W	PRM1	1.2
3525	YGL047W	ALG13	1.2
3526	YNR037C	RSM19	1.2
3527	YDR046C	BAP3	1.2
3528	YNL110C	NOP15	1.2
3529	YMR069W	NAT4	1.2
3530	YJL125C	GCD14	1.2
3531	YOR310C	NOP58	1.2
3532	YKL105C	SEG2	1.2
3533	YIL034C	CAP2	1.2
3534	YGL209W	MIG2	1.2
3535	YCR027C	RHB1	1.2
3536	YLR089C	ALT1	1.2
3537	YHR043C	DOG2	1.2
3538	YHR132C	ECM14	1.2
3539	YBR186W	PCH2	1.2
3540	YDR449C	UTP6	1.2
3541	YGR074W	SMD1	1.2
3542	YGL018C	JAC1	1.2
3543	YML116W-A	YML116W-A	1.2
3544	YLR304C	ACO1	1.2
3545	YJL214W	HXT8	1.2
3546	YGL048C	RPT6	1.2
3547	YIL072W	HOP1	1.2
3548	YMR008C	PLB1	1.2
3549	YGL126W	SCS3	1.2
3550	YOR344C	TYE7	1.2
3551	YJR060W	CBF1	1.2
3552	YBR230C	OM14	1.2
3553	YHR209W	CRG1	1.2
3554	YLR070C	XYL2	1.2
3555	YOR306C	MCH5	1.2
3556	YCR002C	CDC10	1.2
3557	YJR047C	ANB1	1.2
3558	YKL141W	SDH3	1.2
3559	YLR393W	ATP10	1.2
3560	YDR402C	DIT2	1.2
3561	YDR177W	UBC1	1.2
3562	YHR039C-A	VMA10	1.2
3563	YLR245C	CDD1	1.2
3564	YCL048W	SPS22	1.2
3565	YKL119C	VPH2	1.2
3566	YBR019C	GAL10	1.2
3567	YER136W	GDI1	1.2
3568	YGL129C	RSM23	1.2
3569	YNR036C	MRPS12	1.2
3570	YOR382W	FIT2	1.2
3571	YFR051C	RET2	1.2
3572	YBR268W	MRPL37	1.2
3573	YMR067C	UBX4	1.2
3574	YNL255C	GIS2	1.2
3575	YAL022C	FUN26	1.2
3576	YJR121W	ATP2	1.2
3577	YCR094W	CDC50	1.2
3578	YJR013W	GPI14	1.2
3579	YHR170W	NMD3	1.2
3580	YBR205W	KTR3	1.2
3581	YGR060W	ERG25	1.2
3582	YGR243W	MPC3	1.2
3583	YLR178C	TFS1	1.2
3584	YBL098W	BNA4	1.2
3585	YJR150C	DAN1	1.2
3586	YLR234W	TOP3	1.2
3587	YJL097W	PHS1	1.2
3588	YBR066C	NRG2	1.2
3589	YLR438W	CAR2	1.2
3590	YFR034C	PHO4	1.2
3591	YOR045W	TOM6	1.2
3592	YDL039C	PRM7	1.2
3593	YGR232W	NAS6	1.2
3594	YNR072W	HXT17	1.2
3595	YLR212C	TUB4	1.2
3596	YGR248W	SOL4	1.2
3597	YHR057C	CPR2	1.2
3598	YOL008W	COQ10	1.2
3599	YMR169C	ALD3	1.2
3600	YHR139C	SPS100	1.2
3601	YOR315W	SFG1	1.2
3602	YIL037C	PRM2	1.2
3603	YOL136C	PFK27	1.2
3604	YPL017C	IRC15	1.2
3605	YJL001W	PRE3	1.2
3606	YIL061C	SNP1	1.2
3607	YLL057C	JLP1	1.2
3608	YDR234W	LYS4	1.2
3609	YLR134W	PDC5	1.2
3610	YIL124W	AYR1	1.2
3611	YGR040W	KSS1	1.2
3612	YOR367W	SCP1	1.2
3613	YPR201W	ARR3	1.2
3614	YGL058W	RAD6	1.2
3615	YCR052W	RSC6	1.2
3616	YGL178W	MPT5	1.2
3617	YOR243C	PUS7	1.2
3618	YOR264W	DSE3	1.2
3619	YGR256W	GND2	1.2
3620	YJL060W	BNA3	1.2
3621	YJR010C-A	SPC1	1.2
3622	YHR200W	RPN10	1.2
3623	YHR143W	DSE2	1.2
3624	YGR049W	SCM4	1.2
3625	YKR057W	RPS21A	1.2
3626	YNL168C	FMP41	1.2
3627	YDR123C	INO2	1.2
3628	YOR361C	PRT1	1.2
3629	YBR072W	HSP26	1.2
3630	YGL078C	DBP3	1.2
3631	YBR149W	ARA1	1.2
3632	YCL033C	MXR2	1.2
3633	YMR186W	HSC82	1.2
3634	YDR538W	PAD1	1.2
3635	YJR073C	OPI3	1.2
3636	YNL098C	RAS2	1.2
3637	YLL061W	MMP1	1.2
3638	YER028C	MIG3	1.2
3639	YGL220W	BOL2	1.2
3640	YLR130C	ZRT2	1.2
3641	YIL009C-A	EST3	1.2
3642	YGR059W	SPR3	1.2
3643	YBR164C	ARL1	1.2
3644	YPL246C	RBD2	1.2
3645	YAL040C	CLN3	1.2
3646	YLR163C	MAS1	1.2
3647	YCR106W	RDS1	1.2
3648	YMR312W	ELP6	1.2
3649	YBR291C	CTP1	1.2
3650	YKL137W	CMC1	1.2
3651	YNL067W	RPL9B	1.2
3652	YDL015C	TSC13	1.2
3653	YNR009W	NRM1	1.2
3654	YOL010W	RCL1	1.2
3655	YBR065C	ECM2	1.2
3656	YNL187W	SWT21	1.2
3657	YBR104W	YMC2	1.2
3658	YLR022C	SDO1	1.2
3659	YKL183W	LOT5	1.2
3660	YGR280C	PXR1	1.2
3661	YBR299W	MAL32	1.2
3662	YDR523C	SPS1	1.2
3663	YGR213C	RTA1	1.2
3664	YLL063C	AYT1	1.2
3665	YGL064C	MRH4	1.2
3666	YOR255W	OSW1	1.2
3667	YIL011W	TIR3	1.2
3668	YOL104C	NDJ1	1.2
3669	YDL061C	RPS29B	1.2
3670	YDR453C	TSA2	1.2
3671	YMR025W	CSI1	1.2
3672	YIR022W	SEC11	1.2
3673	YLR196W	PWP1	1.2
3674	YGR253C	PUP2	1.2
3675	YJR094C	IME1	1.2
3676	YCR088W	ABP1	1.2
3677	YNR034W	SOL1	1.2
3678	YLR175W	CBF5	1.2
3679	YKR081C	RPF2	1.2
3680	YML048W	GSF2	1.2
3681	YOR174W	MED4	1.2
3682	YNL175C	NOP13	1.2
3683	YBR162C	TOS1	1.2
3684	YDR305C	HNT2	1.2
3685	YLR419W	YLR419W	1.2
3686	YPL078C	ATP4	1.2
3687	YKR025W	RPC37	1.2
3688	YLR197W	NOP56	1.2
3689	YEL037C	RAD23	1.2
3690	YCL036W	GFD2	1.2
3691	YHR107C	CDC12	1.2
3692	YDR178W	SDH4	1.2
3693	YPL274W	SAM3	1.2
3694	YDR345C	HXT3	1.2
3695	YPL033C	SRL4	1.2
3696	YOR222W	ODC2	1.2
3697	YKL144C	RPC25	1.2
3698	YKL028W	TFA1	1.2
3699	YHR193C	EGD2	1.2
3700	YLL046C	RNP1	1.2
3701	YMR086W	SEG1	1.2
3702	YHR051W	COX6	1.2
3703	YMR149W	SWP1	1.2
3704	YNR074C	AIF1	1.2
3705	YML043C	RRN11	1.2
3706	YOR107W	RGS2	1.2
3707	YHR065C	RRP3	1.2
3708	YHR016C	YSC84	1.2
3709	YOR286W	RDL2	1.2
3710	YPL192C	PRM3	1.2
3711	YGL097W	SRM1	1.2
3712	YGR212W	SLI1	1.2
3713	YMR041C	ARA2	1.2
3714	YCR073W-A	SOL2	1.2
3715	YOR065W	CYT1	1.2
3716	YGL012W	ERG4	1.2
3717	YPL239W	YAR1	1.2
3718	YDR126W	SWF1	1.2
3719	YOR247W	SRL1	1.2
3720	YBR173C	UMP1	1.2
3721	YNL232W	CSL4	1.2
3722	YDL105W	NSE4	1.2
3723	YPR154W	PIN3	1.2
3724	YJR153W	PGU1	1.2
3725	YMR107W	SPG4	1.2
3726	YOR101W	RAS1	1.2
3727	YNL196C	SLZ1	1.2
3728	YKL085W	MDH1	1.2
3729	YBR267W	REI1	1.2
3730	YBR180W	DTR1	1.2
3731	YLR364W	GRX8	1.2
3732	YOL141W	PPM2	1.2
3733	YFL011W	HXT10	1.2
3734	YNL336W	COS1	1.2
3735	YHR014W	SPO13	1.2
3736	YLL027W	ISA1	1.2
3737	YDR252W	BTT1	1.2
3738	YLR359W	ADE13	1.2
3739	YCL029C	BIK1	1.2
3740	YIL160C	POT1	1.2
3741	YJR076C	CDC11	1.2
3742	YMR205C	PFK2	1.2
3743	YHL022C	SPO11	1.2
3744	YML132W	COS3	1.2
3745	YIR037W	HYR1	1.2
3746	YKL224C	PAU16	1.2
3747	YJL012C	VTC4	1.2
3748	YGR204W	ADE3	1.2
3749	YGR096W	TPC1	1.2
3750	YHR044C	DOG1	1.2
3751	YPL187W	MF(ALPHA)1	1.2
3752	YHR015W	MIP6	1.2
3753	YPL037C	EGD1	1.2
3754	YJR074W	MOG1	1.2
3755	YGL240W	DOC1	1.2
3756	YNR070W	PDR18	1.2
3757	YOL080C	REX4	1.2
3758	YOR062C	YOR062C	1.2
3759	YLR226W	BUR2	1.2
3760	YOL126C	MDH2	1.2
3761	YIL039W	TED1	1.2
3762	YBR029C	CDS1	1.2
3763	YLR008C	PAM18	1.2
3764	YDR517W	GRH1	1.2
3765	YDR339C	FCF1	1.2
3766	YPL168W	MRX4	1.2
3767	YCR086W	CSM1	1.2
3768	YLL009C	COX17	1.2
3769	YDR508C	GNP1	1.2
3770	YDR489W	SLD5	1.2
3771	YGR076C	MRPL25	1.2
3772	YKL104C	GFA1	1.2
3773	YOR339C	UBC11	1.2
3774	YHR041C	SRB2	1.2
3775	YKR035W-A	DID2	1.2
3776	YJL066C	MPM1	1.2
3777	YHR184W	SSP1	1.2
3778	YJR068W	RFC2	1.2
3779	YNL007C	SIS1	1.2
3780	YFL053W	DAK2	1.2
3781	YKR055W	RHO4	1.2
3782	YPR002W	PDH1	1.2
3783	YJL024C	APS3	1.2
3784	YKL082C	RRP14	1.2
3785	YJL034W	KAR2	1.2
3786	YGR224W	AZR1	1.2
3787	YBR254C	TRS20	1.2
3788	YJL079C	PRY1	1.2
3789	YIL121W	QDR2	1.2
3790	YJR024C	MDE1	1.2
3791	YGL170C	SPO74	1.2
3792	YPL282C	PAU22	1.2
3793	YLL006W	MMM1	1.2
3794	YDR448W	ADA2	1.2
3795	YNL078W	NIS1	1.2
3796	YBR171W	SEC66	1.2
3797	YDL029W	ARP2	1.2
3798	YJL148W	RPA34	1.2
3799	YOR221C	MCT1	1.2
3800	YOL139C	CDC33	1.2
3801	YOR167C	RPS28A	1.2
3802	YGR144W	THI4	1.2
3803	YHL024W	RIM4	1.2
3804	YOR230W	WTM1	1.2
3805	YDR054C	CDC34	1.2
3806	YDL036C	PUS9	1.2
3807	YML013W	UBX2	1.2
3808	YBR221C	PDB1	1.2
3809	YJL037W	IRC18	1.2
3810	YDR408C	ADE8	1.2
3811	YER170W	ADK2	1.2
3812	YKL161C	KDX1	1.2
3813	YDR418W	RPL12B	1.2
3814	YDL120W	YFH1	1.2
3815	YCR053W	THR4	1.2
3816	YLR404W	SEI1	1.2
3817	YLR377C	FBP1	1.2
3818	YHR197W	RIX1	1.2
3819	YLR355C	ILV5	1.2
3820	YPR043W	RPL43A	1.2
3821	YGR065C	VHT1	1.2
3822	YLL062C	MHT1	1.2
3823	YIL154C	IMP21	1.2
3824	YAL013W	DEP1	1.2
3825	YBR194W	AIM4	1.2
3826	YDL055C	PSA1	1.2
3827	YDR086C	SSS1	1.2
3828	YGR121C	MEP1	1.2
3829	YBR208C	DUR12	1.2
3830	YDL004W	ATP16	1.2
3831	YKR026C	GCN3	1.2
3832	YJR010W	MET3	1.2
3833	YJL069C	UTP18	1.2
3834	YLR054C	OSW2	1.2
3835	YJR022W	LSM8	1.2
3836	YJR148W	BAT2	1.2
3837	YHR019C	DED81	1.2
3838	YKL067W	YNK1	1.2
3839	YAR031W	PRM9	1.2
3840	YDR441C	APT2	1.2
3841	YGL105W	ARC1	1.2
3842	YHR152W	SPO12	1.2
3843	YDL033C	SLM3	1.2
3844	YNL151C	RPC31	1.2
3845	YLL051C	FRE6	1.2
3846	YGL171W	ROK1	1.2
3847	YMR081C	ISF1	1.2
3848	YJR017C	ESS1	1.2
3849	YDR047W	HEM12	1.2
3850	YKR071C	DRE2	1.2
3851	YIL110W	HPM1	1.2
3852	YDR055W	PST1	1.2
3853	YOR052C	TMC1	1.2
3854	YHR058C	MED6	1.2
3855	YER165W	PAB1	1.2
3856	YIL010W	DOT5	1.2
3857	YCL050C	APA1	1.2
3858	YJL170C	ASG7	1.2
3859	YML064C	TEM1	1.2
3860	YIR038C	GTT1	1.2
3861	YJR025C	BNA1	1.2
3862	YLR059C	REX2	1.2
3863	YNR053C	NOG2	1.2
3864	YKR039W	GAP1	1.2
3865	YDL046W	NPC2	1.2
3866	YPR183W	DPM1	1.2
3867	YER174C	GRX4	1.2
3868	YPL149W	ATG5	1.2
3869	YHR029C	YHI9	1.2
3870	YGR285C	ZUO1	1.2
3871	YJR113C	RSM7	1.2
3872	YMR222C	FSH2	1.2
3873	YBR296C	PHO89	1.2
3874	YMR096W	SNZ1	1.2
3875	YIR027C	DAL1	1.2
3876	YNR054C	ESF2	1.2
3877	YHR136C	SPL2	1.2
3878	YOL041C	NOP12	1.2
3879	YKR048C	NAP1	1.2
3880	YLR420W	URA4	1.2
3881	YGL236C	MTO1	1.2
3882	YHR069C	RRP4	1.2
3883	YDR513W	GRX2	1.2
3884	YFR053C	HXK1	1.2
3885	YNL284C	MRPL10	1.2
3886	YJR139C	HOM6	1.2
3887	YDR522C	SPS2	1.2
3888	YKL091C	YKL091C	1.2
3889	YPL061W	ALD6	1.2
3890	YGR037C	ACB1	1.2
3891	YKL069W	YKL069W	1.2
3892	YMR252C	MLO1	1.2
3893	YGL055W	OLE1	1.2
3894	YEL056W	HAT2	1.2
3895	YGR062C	COX18	1.2
3896	YBR040W	FIG1	1.2
3897	YDL022W	GPD1	1.2
3898	YOL154W	ZPS1	1.2
3899	YDR225W	HTA1	1.2
3900	YDR451C	YHP1	1.2
3901	YHR088W	RPF1	1.2
3902	YHR116W	COX23	1.2
3903	YML015C	TAF11	1.2
3904	YNR069C	BSC5	1.2
3905	YDR516C	EMI2	1.2
3906	YAL014C	SYN8	1.2
3907	YMR102C	LAF1	1.2
3908	YKL026C	GPX1	1.2
3909	YCL035C	GRX1	1.2
3910	YLR291C	GCD7	1.2
3911	YMR157C	AIM36	1.2
3912	YML081C-A	ATP18	1.2
3913	YLR354C	TAL1	1.2
3914	YER089C	PTC2	1.2
3915	YDR101C	ARX1	1.2
3916	YKL122C	SRP21	1.2
3917	YHR104W	GRE3	1.2
3918	YGL080W	MPC1	1.2
3919	YHR144C	DCD1	1.2
3920	YGL158W	RCK1	1.2
3921	YGR038W	ORM1	1.2
3922	YGR279C	SCW4	1.2
3923	YFL022C	FRS2	1.2
3924	YGL226C-A	OST5	1.2
3925	YJR104C	SOD1	1.2
3926	YDR100W	TVP15	1.2
3927	YGL063W	PUS2	1.2
3928	YBR283C	SSH1	1.2
3929	YHR024C	MAS2	1.2
3930	YNL191W	DUG3	1.2
3931	YNL104C	LEU4	1.2
3932	YEL009C	GCN4	1.2
3933	YLR205C	HMX1	1.2
3934	YOR201C	MRM1	1.2
3935	YHR030C	SLT2	1.2
3936	YOR276W	CAF20	1.2
3937	YHR087W	RTC3	1.2
3938	YEL035C	UTR5	1.2
3939	YDR019C	GCV1	1.2
3940	YPL216W	YPL216W	1.2
