SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESF2

Rank	Gene	Common	Score
3150	YHR015W	MIP6	1.2
3151	YDL010W	GRX6	1.2
3152	YGR138C	TPO2	1.2
3153	YIL117C	PRM5	1.2
3154	YOL155C	HPF1	1.2
3155	YPR008W	HAA1	1.2
3156	YDL129W	YDL129W	1.2
3157	YOR008C	SLG1	1.2
3158	YBL005W	PDR3	1.2
3159	YGL136C	MRM2	1.2
3160	YBL063W	KIP1	1.2
3161	YJR077C	MIR1	1.2
3162	YOR249C	APC5	1.2
3163	YGR136W	LSB1	1.2
3164	YDL195W	SEC31	1.2
3165	YKR019C	IRS4	1.2
3166	YCL032W	STE50	1.2
3167	YPR159W	KRE6	1.2
3168	YFL005W	SEC4	1.2
3169	YOL119C	MCH4	1.2
3170	YDR462W	MRPL28	1.2
3171	YNL328C	MDJ2	1.2
3172	YBR219C	YBR219C	1.2
3173	YDR538W	PAD1	1.2
3174	YDL105W	NSE4	1.2
3175	YDR405W	MRP20	1.2
3176	YJR052W	RAD7	1.2
3177	YML076C	WAR1	1.2
3178	YLR382C	NAM2	1.2
3179	YMR062C	ARG7	1.2
3180	YOR237W	HES1	1.2
3181	YOR034C	AKR2	1.2
3182	YJR090C	GRR1	1.2
3183	YNL142W	MEP2	1.2
3184	YDR522C	SPS2	1.2
3185	YIL014W	MNT3	1.2
3186	YOR037W	CYC2	1.2
3187	YNL106C	INP52	1.2
3188	YEL020W-A	TIM9	1.2
3189	YKL095W	YJU2	1.2
3190	YML078W	CPR3	1.2
3191	YKR068C	BET3	1.2
3192	YKL051W	SFK1	1.2
3193	YJL013C	MAD3	1.2
3194	YGR263C	SAY1	1.2
3195	YHR175W	CTR2	1.2
3196	YBL103C	RTG3	1.2
3197	YMR063W	RIM9	1.2
3198	YFR029W	PTR3	1.2
3199	YDR434W	GPI17	1.2
3200	YBL071C	YBL071C	1.2
3201	YBR179C	FZO1	1.2
3202	YIR030C	DCG1	1.2
3203	YML051W	GAL80	1.2
3204	YCL043C	PDI1	1.2
3205	YOR013W	IRC11	1.2
3206	YNL277W	MET2	1.2
3207	YJL128C	PBS2	1.2
3208	YJL116C	NCA3	1.2
3209	YPR093C	ASR1	1.2
3210	YMR094W	CTF13	1.2
3211	YMR115W	MGR3	1.2
3212	YLR099C	ICT1	1.2
3213	YML129C	COX14	1.2
3214	YBR233W-A	DAD3	1.2
3215	YGL212W	VAM7	1.2
3216	YMR002W	MIX17	1.2
3217	YKR002W	PAP1	1.2
3218	YGR062C	COX18	1.2
3219	YIL116W	HIS5	1.2
3220	YOR099W	KTR1	1.2
3221	YML092C	PRE8	1.2
3222	YLR373C	VID22	1.2
3223	YMR066W	SOV1	1.2
3224	YHR050W	SMF2	1.2
3225	YLR118C	TML25	1.2
3226	YIL109C	SEC24	1.2
3227	YFR050C	PRE4	1.2
3228	YPL159C	PET20	1.2
3229	YIL015W	BAR1	1.2
3230	YOL008W	COQ10	1.2
3231	YOL133W	HRT1	1.2
3232	YPL179W	PPQ1	1.2
3233	YFL025C	BST1	1.2
3234	YIL129C	TAO3	1.2
3235	YER041W	YEN1	1.2
3236	YNL303W	YNL303W	1.2
3237	YDR461W	MFA1	1.2
3238	YLR097C	HRT3	1.2
3239	YPL161C	BEM4	1.2
3240	YIL041W	GVP36	1.2
3241	YJR099W	YUH1	1.2
3242	YGR270W	YTA7	1.2
3243	YBR043C	QDR3	1.2
3244	YLR144C	ACF2	1.2
3245	YER124C	DSE1	1.2
3246	YPL016W	SWI1	1.2
3247	YCR090C	YCR090C	1.2
3248	YPL022W	RAD1	1.2
3249	YLR260W	LCB5	1.2
3250	YER166W	DNF1	1.2
3251	YDL168W	SFA1	1.2
3252	YDL159W	STE7	1.2
3253	YHR164C	DNA2	1.2
3254	YLR216C	CPR6	1.2
3255	YDR433W	YDR433W	1.2
3256	YNL173C	MDG1	1.2
3257	YNL214W	PEX17	1.2
3258	YBR182C	SMP1	1.2
3259	YOR354C	MSC6	1.2
3260	YDR480W	DIG2	1.2
3261	YEL004W	YEA4	1.2
3262	YKL063C	YKL063C	1.2
3263	YML041C	VPS71	1.2
3264	YDR111C	ALT2	1.2
3265	YOL069W	NUF2	1.2
3266	YDR317W	HIM1	1.2
3267	YJL118W	YJL118W	1.2
3268	YKL003C	MRP17	1.2
3269	YDR284C	DPP1	1.2
3270	YDR379W	RGA2	1.2
3271	YOR172W	YRM1	1.2
3272	YHR188C	GPI16	1.2
3273	YIL010W	DOT5	1.2
3274	YKL137W	CMC1	1.2
3275	YDR118W	APC4	1.2
3276	YLR289W	GUF1	1.2
3277	YPR095C	SYT1	1.2
3278	YDR264C	AKR1	1.2
3279	YGL219C	MDM34	1.2
3280	YDL133C-A	RPL41B	1.2
3281	YOR087W	YVC1	1.2
3282	YKR100C	SKG1	1.2
3283	YML072C	TCB3	1.2
3284	YKL167C	MRP49	1.2
3285	YOR103C	OST2	1.2
3286	YBR273C	UBX7	1.2
3287	YOR298W	MUM3	1.2
3288	YDR501W	PLM2	1.2
3289	YCR042C	TAF2	1.2
3290	YOR382W	FIT2	1.2
3291	YLR092W	SUL2	1.2
3292	YDR175C	RSM24	1.2
3293	YGL258W	VEL1	1.2
3294	YPL091W	GLR1	1.2
3295	YOR390W	FEX1	1.2
3296	YNL294C	RIM21	1.2
3297	YMR204C	INP1	1.2
3298	YMR293C	HER2	1.2
3299	YER011W	TIR1	1.2
3300	YPL258C	THI21	1.2
3301	YFL009W	CDC4	1.2
3302	YJR053W	BFA1	1.2
3303	YHL027W	RIM101	1.2
3304	YNL197C	WHI3	1.2
3305	YER123W	YCK3	1.2
3306	YER153C	PET122	1.2
3307	YLL018C-A	COX19	1.2
3308	YLR234W	TOP3	1.2
3309	YLR386W	VAC14	1.2
3310	YDR466W	PKH3	1.2
3311	YJR049C	UTR1	1.2
3312	YKL198C	PTK1	1.2
3313	YIL023C	YKE4	1.2
3314	YML028W	TSA1	1.2
3315	YLR205C	HMX1	1.2
3316	YGL134W	PCL10	1.2
3317	YLR245C	CDD1	1.2
3318	YDL059C	RAD59	1.2
3319	YBL011W	SCT1	1.2
3320	YMR097C	MTG1	1.2
3321	YDL173W	PAR32	1.2
3322	YMR180C	CTL1	1.2
3323	YPL070W	MUK1	1.2
3324	YPR111W	DBF20	1.2
3325	YDR238C	SEC26	1.2
3326	YOL081W	IRA2	1.2
3327	YLR113W	HOG1	1.2
3328	YOR036W	PEP12	1.2
3329	YKR055W	RHO4	1.2
3330	YCR033W	SNT1	1.2
3331	YJL004C	SYS1	1.2
3332	YIL084C	SDS3	1.2
3333	YLR127C	APC2	1.2
3334	YGL190C	CDC55	1.2
3335	YFR033C	QCR6	1.2
3336	YOR126C	IAH1	1.2
3337	YLR259C	HSP60	1.2
3338	YKR087C	OMA1	1.2
3339	YPL249C	GYP5	1.2
3340	YJL034W	KAR2	1.2
3341	YPR105C	COG4	1.2
3342	YOR238W	YOR238W	1.2
3343	YOL062C	APM4	1.2
3344	YKR030W	GMH1	1.2
3345	YJL023C	PET130	1.2
3346	YOR071C	NRT1	1.2
3347	YOL055C	THI20	1.2
3348	YFL010W-A	AUA1	1.2
3349	YOR181W	LAS17	1.2
3350	YDR135C	YCF1	1.2
3351	YBR294W	SUL1	1.2
3352	YMR071C	TVP18	1.2
3353	YGR017W	YGR017W	1.2
3354	YDL107W	MSS2	1.2
3355	YMR096W	SNZ1	1.2
3356	YER162C	RAD4	1.2
3357	YDR371W	CTS2	1.2
3358	YBR194W	AIM4	1.2
3359	YDR057W	YOS9	1.2
3360	YDL104C	QRI7	1.2
3361	YPR198W	SGE1	1.2
3362	YDL076C	RXT3	1.2
3363	YGR087C	PDC6	1.2
3364	YDR444W	YDR444W	1.2
3365	YGL127C	SOH1	1.2
3366	YOL015W	IRC10	1.2
3367	YGL251C	HFM1	1.2
3368	YAR003W	SWD1	1.2
3369	YBR005W	RCR1	1.2
3370	YOR191W	ULS1	1.2
3371	YER128W	VFA1	1.2
3372	YDR028C	REG1	1.2
3373	YJR141W	IPA1	1.2
3374	YPL250C	ATG41	1.2
3375	YDR054C	CDC34	1.2
3376	YLL015W	BPT1	1.2
3377	YLR390W-A	CCW14	1.2
3378	YLL013C	PUF3	1.2
3379	YCL002C	YCL002C	1.2
3380	YLR228C	ECM22	1.2
3381	YBR047W	FMP23	1.2
3382	YDR452W	PPN1	1.2
3383	YBR138C	YBR138C	1.2
3384	YNL041C	COG6	1.2
3385	YOR117W	RPT5	1.2
3386	YCL017C	NFS1	1.2
3387	YBL040C	ERD2	1.2
3388	YFL007W	BLM10	1.2
3389	YJR130C	STR2	1.2
3390	YDR251W	PAM1	1.2
3391	YGL198W	YIP4	1.2
3392	YDR041W	RSM10	1.2
3393	YMR088C	VBA1	1.2
3394	YGR178C	PBP1	1.2
3395	YOR060C	SLD7	1.2
3396	YCR093W	CDC39	1.2
3397	YMR186W	HSC82	1.2
3398	YOR367W	SCP1	1.2
3399	YGL101W	YGK1	1.2
3400	YMR313C	TGL3	1.2
3401	YKL109W	HAP4	1.2
3402	YDR239C	YDR239C	1.2
3403	YDR036C	EHD3	1.2
3404	YMR009W	ADI1	1.2
3405	YDR427W	RPN9	1.2
3406	YOR349W	CIN1	1.2
3407	YDR222W	YDR222W	1.2
3408	YML007W	YAP1	1.2
3409	YER182W	FMP10	1.2
3410	YBR197C	YBR197C	1.2
3411	YLR110C	CCW12	1.2
3412	YHR012W	VPS29	1.2
3413	YOR381W	FRE3	1.2
3414	YNL009W	IDP3	1.2
3415	YKL043W	PHD1	1.2
3416	YJL077C	ICS3	1.2
3417	YDR305C	HNT2	1.2
3418	YGR133W	PEX4	1.2
3419	YPR156C	TPO3	1.2
3420	YGR222W	PET54	1.2
3421	YBR086C	IST2	1.2
3422	YGL125W	MET13	1.2
3423	YPL018W	CTF19	1.2
3424	YGR230W	BNS1	1.2
3425	YCR089W	FIG2	1.2
3426	YDR078C	SHU2	1.2
3427	YNR059W	MNT4	1.2
3428	YBR210W	ERV15	1.2
3429	YPL215W	CBP3	1.2
3430	YLR403W	SFP1	1.2
3431	YER047C	SAP1	1.2
3432	YNR007C	ATG3	1.2
3433	YER044C-A	MEI4	1.1
3434	YKR062W	TFA2	1.1
3435	YGR271W	SLH1	1.1
3436	YDR150W	NUM1	1.1
3437	YBR040W	FIG1	1.1
3438	YDR142C	PEX7	1.1
3439	YNR019W	ARE2	1.1
3440	YGL166W	CUP2	1.1
3441	YPR089W	YPR089W	1.1
3442	YBR008C	FLR1	1.1
3443	YDL066W	IDP1	1.1
3444	YDR329C	PEX3	1.1
3445	YDR376W	ARH1	1.1
3446	YHR079C	IRE1	1.1
3447	YJR155W	AAD10	1.1
3448	YML066C	SMA2	1.1
3449	YDR197W	CBS2	1.1
3450	YPR055W	SEC8	1.1
3451	YCR017C	CWH43	1.1
3452	YGL228W	SHE10	1.1
3453	YML035C	AMD1	1.1
3454	YLR341W	SPO77	1.1
3455	YBR140C	IRA1	1.1
3456	YOL001W	PHO80	1.1
3457	YPL103C	FMP30	1.1
3458	YBR014C	GRX7	1.1
3459	YDL190C	UFD2	1.1
3460	YNL052W	COX5A	1.1
3461	YOR304C-A	BIL1	1.1
3462	YNL259C	ATX1	1.1
3463	YFR040W	SAP155	1.1
3464	YOR068C	VAM10	1.1
3465	YOR030W	DFG16	1.1
3466	YNL279W	PRM1	1.1
3467	YFR052W	RPN12	1.1
3468	YDR263C	DIN7	1.1
3469	YDR375C	BCS1	1.1
3470	YGR180C	RNR4	1.1
3471	YKR078W	VPS501	1.1
3472	YJR139C	HOM6	1.1
3473	YMR167W	MLH1	1.1
3474	YEL062W	NPR2	1.1
3475	YDL140C	RPO21	1.1
3476	YLL046C	RNP1	1.1
3477	YPR176C	BET2	1.1
3478	YDL241W	YDL241W	1.1
3479	YOR336W	KRE5	1.1
3480	YOL089C	HAL9	1.1
3481	YOR177C	MPC54	1.1
3482	YPR007C	REC8	1.1
3483	YDR323C	PEP7	1.1
3484	YMR316W	DIA1	1.1
3485	YDL073W	AHK1	1.1
3486	YEL007W	MIT1	1.1
3487	YBR120C	CBP6	1.1
3488	YBR256C	RIB5	1.1
3489	YJR119C	JHD2	1.1
3490	YKR045C	YKR045C	1.1
3491	YPR140W	TAZ1	1.1
3492	YOL004W	SIN3	1.1
3493	YGR254W	ENO1	1.1
3494	YPL197C	YPL197C	1.1
3495	YCL066W	HMLALPHA1	1.1
3496	YGL033W	HOP2	1.1
3497	YOL154W	ZPS1	1.1
3498	YKL047W	ANR2	1.1
3499	YHR006W	STP2	1.1
3500	YGL124C	MON1	1.1
3501	YKR014C	YPT52	1.1
3502	YER116C	SLX8	1.1
3503	YLR089C	ALT1	1.1
3504	YOR211C	MGM1	1.1
3505	YOR183W	FYV12	1.1
3506	YDL243C	AAD4	1.1
3507	YBR125C	PTC4	1.1
3508	YCL010C	SGF29	1.1
3509	YMR272C	SCS7	1.1
3510	YJR051W	OSM1	1.1
3511	YLR411W	CTR3	1.1
3512	YMR200W	ROT1	1.1
3513	YDR518W	EUG1	1.1
3514	YHR067W	HTD2	1.1
3515	YOR218C	YOR218C	1.1
3516	YGR144W	THI4	1.1
3517	YOR109W	INP53	1.1
3518	YJR054W	KCH1	1.1
3519	YOR350C	MNE1	1.1
3520	YNL020C	ARK1	1.1
3521	YBR080C	SEC18	1.1
3522	YKL019W	RAM2	1.1
3523	YCR040W	MATALPHA1	1.1
3524	YDR369C	XRS2	1.1
3525	YJL084C	ALY2	1.1
3526	YKR064W	OAF3	1.1
3527	YGL069C	YGL069C	1.1
3528	YBR297W	MAL33	1.1
3529	YLR351C	NIT3	1.1
3530	YNL006W	LST8	1.1
3531	YBL033C	RIB1	1.1
3532	YKL087C	CYT2	1.1
3533	YNL138W	SRV2	1.1
3534	YDR252W	BTT1	1.1
3535	YNL265C	IST1	1.1
3536	YMR197C	VTI1	1.1
3537	YOR020C	HSP10	1.1
3538	YLR011W	LOT6	1.1
3539	YPL104W	MSD1	1.1
3540	YIR001C	SGN1	1.1
3541	YPL118W	MRP51	1.1
3542	YLR354C	TAL1	1.1
3543	YFL050C	ALR2	1.1
3544	YBR185C	MBA1	1.1
3545	YHR102W	KIC1	1.1
3546	YCR106W	RDS1	1.1
3547	YGL087C	MMS2	1.1
3548	YOR193W	PEX27	1.1
3549	YGL131C	SNT2	1.1
3550	YDR495C	VPS3	1.1
3551	YGL128C	CWC23	1.1
3552	YPR192W	AQY1	1.1
3553	YKR065C	PAM17	1.1
3554	YLR301W	HRI1	1.1
3555	YML001W	YPT7	1.1
3556	YPL142C	YPL142C	1.1
3557	YKL145W	RPT1	1.1
3558	YJR135W-A	TIM8	1.1
3559	YPR165W	RHO1	1.1
3560	YDR497C	ITR1	1.1
3561	YHR147C	MRPL6	1.1
3562	YLR005W	SSL1	1.1
3563	YER133W	GLC7	1.1
3564	YIL161W	SMU2	1.1
3565	YGR012W	MCY1	1.1
3566	YGR281W	YOR1	1.1
3567	YDR490C	PKH1	1.1
3568	YML119W	YML119W	1.1
3569	YMR068W	AVO2	1.1
3570	YLR126C	YLR126C	1.1
3571	YBL105C	PKC1	1.1
3572	YMR303C	ADH2	1.1
3573	YLR128W	DCN1	1.1
3574	YPL023C	MET12	1.1
3575	YIL121W	QDR2	1.1
3576	YBL043W	ECM13	1.1
3577	YKR050W	TRK2	1.1
3578	YMR221C	FMP42	1.1
3579	YOR084W	LPX1	1.1
3580	YBL089W	AVT5	1.1
3581	YBR170C	NPL4	1.1
3582	YER106W	MAM1	1.1
3583	YJR122W	IBA57	1.1
3584	YER027C	GAL83	1.1
3585	YDR128W	MTC5	1.1
3586	YOR044W	IRC23	1.1
3587	YOR175C	ALE1	1.1
3588	YDR112W	IRC2	1.1
3589	YLR360W	VPS38	1.1
3590	YJR110W	YMR1	1.1
3591	YOR267C	HRK1	1.1
3592	YHR178W	STB5	1.1
3593	YLR368W	MDM30	1.1
3594	YMR157C	AIM36	1.1
3595	YFL003C	MSH4	1.1
3596	YDR407C	TRS120	1.1
3597	YNL074C	MLF3	1.1
3598	YPL259C	APM1	1.1
3599	YER139C	RTR1	1.1
3600	YOR012W	YOR012W	1.1
3601	YKR097W	PCK1	1.1
3602	YPR174C	CSA1	1.1
3603	YIL051C	MMF1	1.1
3604	YOR032C	HMS1	1.1
3605	YLR231C	BNA5	1.1
3606	YNL297C	MON2	1.1
3607	YBR262C	MIC12	1.1
3608	YLR037C	PAU23	1.1
3609	YLR295C	ATP14	1.1
3610	YFR043C	IRC6	1.1
3611	YCR039C	MATALPHA2	1.1
3612	YCR077C	PAT1	1.1
3613	YOR251C	TUM1	1.1
3614	YPL184C	MRN1	1.1
3615	YLL009C	COX17	1.1
3616	YOR138C	RUP1	1.1
3617	YFL049W	SWP82	1.1
3618	YOR358W	HAP5	1.1
3619	YDR272W	GLO2	1.1
3620	YBR111C	YSA1	1.1
3621	YIL137C	TMA108	1.1
3622	YKL218C	SRY1	1.1
3623	YIR015W	RPR2	1.1
3624	YCR012W	PGK1	1.1
3625	YLR425W	TUS1	1.1
3626	YJR080C	AIM24	1.1
3627	YER058W	PET117	1.1
3628	YDR171W	HSP42	1.1
3629	YHR021W-A	ECM12	1.1
3630	YDR437W	GPI19	1.1
3631	YNL269W	BSC4	1.1
3632	YDL160C	DHH1	1.1
3633	YIL065C	FIS1	1.1
3634	YLR087C	CSF1	1.1
3635	YDR298C	ATP5	1.1
3636	YHR018C	ARG4	1.1
3637	YLR039C	RIC1	1.1
3638	YJL036W	SNX4	1.1
3639	YLR019W	PSR2	1.1
3640	YKL208W	CBT1	1.1
3641	YMR190C	SGS1	1.1
3642	YCL008C	STP22	1.1
3643	YHR073W	OSH3	1.1
3644	YDL134C	PPH21	1.1
3645	YGL066W	SGF73	1.1
3646	YPL194W	DDC1	1.1
3647	YDR417C	YDR417C	1.1
3648	YNL172W	APC1	1.1
3649	YOL044W	PEX15	1.1
3650	YBR203W	COS111	1.1
3651	YNL329C	PEX6	1.1
3652	YER051W	JHD1	1.1
3653	YGR296W	YRF1-3	1.1
3654	YGR092W	DBF2	1.1
3655	YER111C	SWI4	1.1
3656	YIR006C	PAN1	1.1
3657	YLR024C	UBR2	1.1
3658	YAR075W	YAR075W	1.1
3659	YLL057C	JLP1	1.1
3660	YDR273W	DON1	1.1
3661	YKR035C	OPI8	1.1
3662	YBL098W	BNA4	1.1
3663	YPL270W	MDL2	1.1
3664	YCL044C	MGR1	1.1
3665	YKL219W	COS9	1.1
3666	YBR193C	MED8	1.1
3667	YNL165W	YNL165W	1.1
3668	YLR394W	CST9	1.1
3669	YDL188C	PPH22	1.1
3670	YKL007W	CAP1	1.1
3671	YDL137W	ARF2	1.1
3672	YER140W	EMP65	1.1
3673	YGL075C	MPS2	1.1
3674	YDR166C	SEC5	1.1
3675	YCR096C	HMRA2	1.1
3676	YDR076W	RAD55	1.1
3677	YJL165C	HAL5	1.1
3678	YBR239C	ERT1	1.1
3679	YOR192C	THI72	1.1
3680	YNR032W	PPG1	1.1
3681	YPR023C	EAF3	1.1
3682	YJR088C	EMC2	1.1
3683	YCR019W	MAK32	1.1
3684	YGR150C	CCM1	1.1
3685	YJR009C	TDH2	1.1
3686	YLR375W	STP3	1.1
3687	YJL079C	PRY1	1.1
3688	YDL177C	YDL177C	1.1
3689	YJR035W	RAD26	1.1
3690	YLR453C	RIF2	1.1
3691	YJR025C	BNA1	1.1
3692	YCR032W	BPH1	1.1
3693	YDL097C	RPN6	1.1
3694	YOR028C	CIN5	1.1
3695	YHR001W	OSH7	1.1
3696	YBR173C	UMP1	1.1
3697	YHR150W	PEX28	1.1
3698	YER008C	SEC3	1.1
3699	YIR031C	DAL7	1.1
3700	YOL132W	GAS4	1.1
3701	YGR080W	TWF1	1.1
3702	YDL125C	HNT1	1.1
3703	YER017C	AFG3	1.1
3704	YLR213C	CRR1	1.1
3705	YMR073C	IRC21	1.1
3706	YNL073W	MSK1	1.1
3707	YNR063W	PUL4	1.1
3708	YJL205C	NCE101	1.1
3709	YPL141C	FRK1	1.1
3710	YIL056W	VHR1	1.1
3711	YGR257C	MTM1	1.1
3712	YKL092C	BUD2	1.1
3713	YLR136C	TIS11	1.1
3714	YOR023C	AHC1	1.1
3715	YNL168C	FMP41	1.1
3716	YJR148W	BAT2	1.1
3717	YGR213C	RTA1	1.1
3718	YFR021W	ATG18	1.1
3719	YLR201C	COQ9	1.1
3720	YOL122C	SMF1	1.1
3721	YDR335W	MSN5	1.1
3722	YDR168W	CDC37	1.1
3723	YPL059W	GRX5	1.1
3724	YGR199W	PMT6	1.1
3725	YLL060C	GTT2	1.1
3726	YIL073C	SPO22	1.1
3727	YDR396W	YDR396W	1.1
3728	YHL019C	APM2	1.1
3729	YMR022W	UBC7	1.1
3730	YDR151C	CTH1	1.1
3731	YJR113C	RSM7	1.1
3732	YGL047W	ALG13	1.1
3733	YDR270W	CCC2	1.1
3734	YJR095W	SFC1	1.1
3735	YIL075C	RPN2	1.1
3736	YNL101W	AVT4	1.1
3737	YPR087W	VPS69	1.1
3738	YOL152W	FRE7	1.1
3739	YCL026C-A	FRM2	1.1
3740	YKL104C	GFA1	1.1
3741	YGL085W	LCL3	1.1
3742	YNL257C	SIP3	1.1
3743	YGR157W	CHO2	1.1
3744	YJR131W	MNS1	1.1
3745	YER101C	AST2	1.1
3746	YGL233W	SEC15	1.1
3747	YDR386W	MUS81	1.1
3748	YMR017W	SPO20	1.1
3749	YGR228W	YGR228W	1.1
3750	YOR092W	ECM3	1.1
3751	YBR122C	MRPL36	1.1
3752	YLR102C	APC9	1.1
3753	YLR250W	SSP120	1.1
3754	YOL164W	BDS1	1.1
3755	YGR100W	MDR1	1.1
3756	YNL013C	YNL013C	1.1
3757	YIR013C	GAT4	1.1
3758	YNR076W	PAU6	1.1
3759	YCR081W	SRB8	1.1
3760	YNL325C	FIG4	1.1
3761	YAL010C	MDM10	1.1
3762	YJR001W	AVT1	1.1
3763	YDL154W	MSH5	1.1
3764	YFR023W	PES4	1.1
3765	YBL088C	TEL1	1.1
3766	YNL162W-A	YNL162W-A	1.1
3767	YIL031W	ULP2	1.1
3768	YNL167C	SKO1	1.1
3769	YBL022C	PIM1	1.1
3770	YLR207W	HRD3	1.1
3771	YPL116W	HOS3	1.1
3772	YKL192C	ACP1	1.1
3773	YPR061C	JID1	1.1
3774	YMR193C-A	YMR193C-A	1.1
3775	YDR205W	MSC2	1.1
3776	YGL108C	YGL108C	1.1
3777	YJL106W	IME2	1.1
3778	YFR035C	YFR035C	1.1
3779	YNL094W	APP1	1.1
3780	YDR016C	DAD1	1.1
3781	YBR157C	ICS2	1.1
3782	YDR155C	CPR1	1.1
3783	YNR045W	PET494	1.1
3784	YPR063C	YPR063C	1.1
3785	YPL031C	PHO85	1.1
3786	YDR244W	PEX5	1.1
3787	YKR052C	MRS4	1.1
3788	YFR025C	HIS2	1.1
3789	YMR150C	IMP1	1.1
3790	YOR150W	MRPL23	1.1
3791	YPR081C	GRS2	1.1
3792	YHR008C	SOD2	1.1
3793	YKL039W	PTM1	1.1
3794	YJR066W	TOR1	1.1
3795	YPL084W	BRO1	1.1
3796	YER059W	PCL6	1.1
3797	YHR173C	YHR173C	1.1
3798	YJL001W	PRE3	1.1
3799	YLR004C	THI73	1.1
3800	YFL039C	ACT1	1.1
3801	YJR094C	IME1	1.1
3802	YKL134C	OCT1	1.1
3803	YHR185C	PFS1	1.1
3804	YML009W-B	YML009W-B	1.1
3805	YMR144W	FDO1	1.1
3806	YDL132W	CDC53	1.1
3807	YMR176W	ECM5	1.1
3808	YER096W	SHC1	1.1
3809	YFR032C	RRT5	1.1
3810	YDR348C	PAL1	1.1
3811	YGL235W	YGL235W	1.1
3812	YJL099W	CHS6	1.1
3813	YHR029C	YHI9	1.1
3814	YNL260C	LTO1	1.1
3815	YGL154C	LYS5	1.1
3816	YPL071C	YPL071C	1.1
3817	YMR130W	DPI35	1.1
3818	YKR016W	MIC60	1.1
3819	YHL006C	SHU1	1.1
3820	YDR056C	EMC10	1.1
3821	YER143W	DDI1	1.1
3822	YER077C	MRX1	1.1
3823	YOL104C	NDJ1	1.1
3824	YOR136W	IDH2	1.1
3825	YML068W	ITT1	1.1
3826	YDR014W	RAD61	1.1
3827	YNL128W	TEP1	1.1
3828	YPL162C	YPL162C	1.1
3829	YMR025W	CSI1	1.1
3830	YBL001C	ECM15	1.1
3831	YFR007W	YFH7	1.1
3832	YBL077W	YBL077W	1.1
3833	YBR058C-A	TSC3	1.1
3834	YMR137C	PSO2	1.1
3835	YOR164C	GET4	1.1
3836	YLR076C	YLR076C	1.1
3837	YMR162C	DNF3	1.1
3838	YER080W	AIM9	1.1
3839	YKR001C	VPS1	1.1
3840	YNL036W	NCE103	1.1
3841	YAL051W	OAF1	1.1
3842	YHR045W	DDE1	1.1
3843	YDL078C	MDH3	1.1
3844	YDR388W	RVS167	1.1
3845	YLR070C	XYL2	1.1
3846	YPL279C	FEX2	1.1
3847	YDR430C	CYM1	1.1
3848	YDR304C	CPR5	1.1
3849	YMR037C	MSN2	1.1
3850	YCR082W	AHC2	1.1
3851	YBR098W	MMS4	1.1
3852	YLR098C	CHA4	1.1
3853	YCR067C	SED4	1.1
3854	YPL021W	ECM23	1.1
3855	YLR206W	ENT2	1.1
3856	YGR071C	ENV11	1.1
3857	YGL222C	EDC1	1.1
3858	YDR038C	ENA5	1.1
3859	YPR134W	MSS18	1.1
3860	YDR421W	ARO80	1.1
3861	YDR157W	YDR157W	1.1
3862	YDR457W	TOM1	1.0
3863	YBR097W	VPS15	1.0
3864	YOR070C	GYP1	1.0
3865	YPL177C	CUP9	1.0
3866	YIL135C	VHS2	1.0
3867	YCR088W	ABP1	1.0
3868	YPL107W	DPC25	1.0
3869	YBR109C	CMD1	1.0
3870	YPL183W-A	RTC6	1.0
3871	YER095W	RAD51	1.0
3872	YGR282C	BGL2	1.0
3873	YKL025C	PAN3	1.0
3874	YDR409W	SIZ1	1.0
3875	YDR520C	URC2	1.0
3876	YPR045C	THP3	1.0
3877	YKL096W	CWP1	1.0
3878	YJL100W	LSB6	1.0
3879	YJR045C	SSC1	1.0
3880	YKR074W	AIM29	1.0
3881	YNL243W	SLA2	1.0
3882	YHR043C	DOG2	1.0
3883	YER178W	PDA1	1.0
3884	YHR037W	PUT2	1.0
3885	YOR122C	PFY1	1.0
3886	YLR054C	OSW2	1.0
3887	YHL002W	HSE1	1.0
3888	YLR042C	NFG1	1.0
3889	YNR004W	SWM2	1.0
3890	YJL026W	RNR2	1.0
3891	YLR224W	UCC1	1.0
3892	YPL172C	COX10	1.0
3893	YPL265W	DIP5	1.0
3894	YDL018C	ERP3	1.0
3895	YDR411C	DFM1	1.0
3896	YMR030W	RSF1	1.0
3897	YOR132W	VPS17	1.0
3898	YMR101C	SRT1	1.0
3899	YBR274W	CHK1	1.0
3900	YER040W	GLN3	1.0
3901	YPR078C	YPR078C	1.0
3902	YMR165C	PAH1	1.0
3903	YHL028W	WSC4	1.0
3904	YPL077C	YPL077C	1.0
3905	YBL084C	CDC27	1.0
3906	YBL029W	YBL029W	1.0
3907	YJL146W	IDS2	1.0
3908	YFR014C	CMK1	1.0
3909	YLR091W	GEP5	1.0
3910	YLR104W	LCL2	1.0
3911	YOR190W	SPR1	1.0
3912	YDR350C	ATP22	1.0
3913	YIL162W	SUC2	1.0
3914	YNL104C	LEU4	1.0
3915	YDL090C	RAM1	1.0
3916	YLR189C	ATG26	1.0
3917	YLR450W	HMG2	1.0
3918	YLR461W	PAU4	1.0
3919	YDR223W	CRF1	1.0
3920	YFR047C	BNA6	1.0
3921	YKR101W	SIR1	1.0
3922	YGL102C	YGL102C	1.0
3923	YPL170W	DAP1	1.0
