SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ANY1

Rank	Gene	Common	Score
2382	YER101C	AST2	0.9
2383	YKL125W	RRN3	0.9
2384	YJL126W	NIT2	0.9
2385	YOR334W	MRS2	0.9
2386	YOR256C	TRE2	0.9
2387	YKR016W	MIC60	0.9
2388	YLR220W	CCC1	0.9
2389	YNL045W	LAP2	0.9
2390	YMR073C	IRC21	0.9
2391	YDR441C	APT2	0.9
2392	YJR030C	RBH2	0.9
2393	YMR042W	ARG80	0.9
2394	YLR441C	RPS1A	0.9
2395	YDR273W	DON1	0.9
2396	YJR067C	YAE1	0.9
2397	YLR321C	SFH1	0.9
2398	YJL143W	TIM17	0.9
2399	YHR018C	ARG4	0.9
2400	YOL003C	PFA4	0.9
2401	YLR231C	BNA5	0.9
2402	YNL278W	CAF120	0.9
2403	YMR110C	HFD1	0.9
2404	YDR056C	EMC10	0.9
2405	YHL048W	COS8	0.9
2406	YBR109C	CMD1	0.9
2407	YEL024W	RIP1	0.9
2408	YBR048W	RPS11B	0.9
2409	YNL176C	TDA7	0.9
2410	YGR087C	PDC6	0.9
2411	YOR267C	HRK1	0.9
2412	YGR034W	RPL26B	0.9
2413	YJL088W	ARG3	0.9
2414	YCR059C	YIH1	0.9
2415	YDL241W	YDL241W	0.9
2416	YMR246W	FAA4	0.9
2417	YNL161W	CBK1	0.9
2418	YDR304C	CPR5	0.9
2419	YAL025C	MAK16	0.9
2420	YHR029C	YHI9	0.9
2421	YHR193C	EGD2	0.9
2422	YGR135W	PRE9	0.9
2423	YGR221C	TOS2	0.9
2424	YNL185C	MRPL19	0.9
2425	YJL147C	SMT1	0.9
2426	YKL167C	MRP49	0.9
2427	YGR078C	PAC10	0.9
2428	YER149C	PEA2	0.9
2429	YBR191W	RPL21A	0.9
2430	YOR283W	YOR283W	0.9
2431	YER004W	FMP52	0.9
2432	YOR273C	TPO4	0.9
2433	YDL166C	FAP7	0.9
2434	YML013W	UBX2	0.9
2435	YGL221C	NIF3	0.9
2436	YJR093C	FIP1	0.9
2437	YGL002W	ERP6	0.9
2438	YBL010C	LAA2	0.9
2439	YJL016W	TPH3	0.9
2440	YPL260W	CUB1	0.9
2441	YOL129W	VPS68	0.9
2442	YJR004C	SAG1	0.9
2443	YNL246W	VPS75	0.9
2444	YPL129W	TAF14	0.9
2445	YNL104C	LEU4	0.9
2446	YOL125W	TRM13	0.9
2447	YGL104C	VPS73	0.9
2448	YHL049C	YHL049C	0.9
2449	YDR222W	YDR222W	0.9
2450	YBR118W	TEF2	0.9
2451	YKL144C	RPC25	0.9
2452	YPL164C	MLH3	0.9
2453	YLR262C	YPT6	0.9
2454	YOL123W	HRP1	0.9
2455	YLR228C	ECM22	0.9
2456	YNL187W	SWT21	0.9
2457	YCR032W	BPH1	0.9
2458	YMR299C	DYN3	0.9
2459	YOL033W	MSE1	0.9
2460	YNL052W	COX5A	0.9
2461	YLL033W	IRC19	0.9
2462	YIR008C	PRI1	0.9
2463	YOR162C	YRR1	0.9
2464	YPL006W	NCR1	0.9
2465	YGL040C	HEM2	0.9
2466	YER017C	AFG3	0.9
2467	YMR061W	RNA14	0.9
2468	YIL138C	TPM2	0.9
2469	YLL027W	ISA1	0.9
2470	YGL172W	NUP49	0.9
2471	YML102W	CAC2	0.9
2472	YDR052C	DBF4	0.9
2473	YLR304C	ACO1	0.9
2474	YBR281C	DUG2	0.9
2475	YOR386W	PHR1	0.9
2476	YPR051W	MAK3	0.9
2477	YKL069W	YKL069W	0.9
2478	YFL044C	OTU1	0.9
2479	YJL190C	RPS22A	0.9
2480	YDL232W	OST4	0.9
2481	YDR237W	MRPL7	0.9
2482	YDR440W	DOT1	0.9
2483	YOL060C	MAM3	0.9
2484	YOR280C	FSH3	0.9
2485	YGL180W	ATG1	0.9
2486	YFL004W	VTC2	0.9
2487	YLR464W	YLR464W	0.9
2488	YFL033C	RIM15	0.9
2489	YOR228C	MCP1	0.9
2490	YBR199W	KTR4	0.9
2491	YDR416W	SYF1	0.9
2492	YDR501W	PLM2	0.9
2493	YDR279W	RNH202	0.9
2494	YLR246W	ERF2	0.9
2495	YNL329C	PEX6	0.9
2496	YEL051W	VMA8	0.9
2497	YGR057C	LST7	0.9
2498	YMR320W	YMR320W	0.9
2499	YER161C	SPT2	0.9
2500	YLR287C	YLR287C	0.9
2501	YKL044W	MMO1	0.9
2502	YNL316C	PHA2	0.9
2503	YJL079C	PRY1	0.9
2504	YCL018W	LEU2	0.9
2505	YMR140W	SIP5	0.9
2506	YOR115C	TRS33	0.9
2507	YKR092C	SRP40	0.9
2508	YNL292W	PUS4	0.9
2509	YPL095C	EEB1	0.9
2510	YHR073W	OSH3	0.9
2511	YER104W	RTT105	0.9
2512	YDR315C	IPK1	0.9
2513	YPL015C	HST2	0.9
2514	YOL155C	HPF1	0.9
2515	YDR152W	GIR2	0.9
2516	YBL098W	BNA4	0.9
2517	YOR176W	HEM15	0.9
2518	YGL254W	FZF1	0.9
2519	YDL137W	ARF2	0.9
2520	YGL211W	NCS6	0.9
2521	YML003W	YML003W	0.9
2522	YNL224C	SQS1	0.9
2523	YLR248W	RCK2	0.9
2524	YGR239C	PEX21	0.9
2525	YKL072W	STB6	0.9
2526	YBR125C	PTC4	0.9
2527	YBR261C	TAE1	0.9
2528	YGR015C	EAT1	0.9
2529	YLR406C	RPL31B	0.9
2530	YOR372C	NDD1	0.9
2531	YFL009W	CDC4	0.9
2532	YLR457C	NBP1	0.9
2533	YGL179C	TOS3	0.9
2534	YOR302W	YOR302W	0.9
2535	YCR023C	YCR023C	0.9
2536	YDL081C	RPP1A	0.9
2537	YLR253W	CQD2	0.9
2538	YPR203W	YPR203W	0.9
2539	YGR258C	RAD2	0.9
2540	YAL014C	SYN8	0.9
2541	YMR256C	COX7	0.9
2542	YGR056W	RSC1	0.9
2543	YGR085C	RPL11B	0.9
2544	YBR229C	ROT2	0.9
2545	YMR100W	MUB1	0.9
2546	YDR435C	PPM1	0.9
2547	YLR368W	MDM30	0.9
2548	YAL048C	GEM1	0.9
2549	YGR121C	MEP1	0.9
2550	YDR160W	SSY1	0.9
2551	YDR267C	CIA1	0.9
2552	YNL239W	LAP3	0.9
2553	YPR103W	PRE2	0.9
2554	YIL143C	SSL2	0.9
2555	YPR003C	YPR003C	0.9
2556	YDR364C	CDC40	0.9
2557	YGL093W	SPC105	0.9
2558	YAL056W	GPB2	0.9
2559	YKL122C	SRP21	0.9
2560	YGR262C	BUD32	0.9
2561	YLR303W	MET17	0.9
2562	YPR139C	LOA1	0.9
2563	YER139C	RTR1	0.9
2564	YLL040C	VPS13	0.9
2565	YNL022C	RCM1	0.9
2566	YDL056W	MBP1	0.9
2567	YMR041C	ARA2	0.9
2568	YNL059C	ARP5	0.9
2569	YEL023C	YEL023C	0.9
2570	YNR064C	YNR064C	0.9
2571	YER174C	GRX4	0.9
2572	YKR019C	IRS4	0.9
2573	YNL091W	NST1	0.9
2574	YLR242C	ARV1	0.9
2575	YDR375C	BCS1	0.9
2576	YBL095W	MRX3	0.9
2577	YOL115W	PAP2	0.9
2578	YML065W	ORC1	0.9
2579	YNL134C	YNL134C	0.9
2580	YDL133W	SRF1	0.9
2581	YKR089C	TGL4	0.9
2582	YNL149C	PGA2	0.9
2583	YJL176C	SWI3	0.9
2584	YGL056C	SDS23	0.9
2585	YBR133C	HSL7	0.9
2586	YGL242C	ANK1	0.9
2587	YOR011W	AUS1	0.9
2588	YOR190W	SPR1	0.9
2589	YKL139W	CTK1	0.9
2590	YDR538W	PAD1	0.9
2591	YDR319C	YFT2	0.9
2592	YDR013W	PSF1	0.9
2593	YMR313C	TGL3	0.9
2594	YAR014C	BUD14	0.9
2595	YOL067C	RTG1	0.9
2596	YOL014W	YOL014W	0.9
2597	YPL158C	AIM44	0.9
2598	YPL041C	MRX11	0.9
2599	YOR056C	NOB1	0.9
2600	YMR034C	RCH1	0.9
2601	YNL047C	SLM2	0.9
2602	YGR074W	SMD1	0.9
2603	YCR069W	CPR4	0.9
2604	YHR083W	SAM35	0.9
2605	YJL177W	RPL17B	0.9
2606	YDR466W	PKH3	0.9
2607	YPL042C	SSN3	0.9
2608	YBR053C	YBR053C	0.9
2609	YNL327W	EGT2	0.9
2610	YHR085W	IPI1	0.9
2611	YIL108W	YIL108W	0.9
2612	YER167W	BCK2	0.9
2613	YNL074C	MLF3	0.9
2614	YLR047C	FRE8	0.9
2615	YHR061C	GIC1	0.9
2616	YBR208C	DUR12	0.9
2617	YDL049C	KNH1	0.9
2618	YBL031W	SHE1	0.9
2619	YHR135C	YCK1	0.9
2620	YOL088C	MPD2	0.9
2621	YER083C	GET2	0.9
2622	YGL155W	CDC43	0.9
2623	YGL083W	SCY1	0.9
2624	YBR060C	ORC2	0.9
2625	YER039C	HVG1	0.9
2626	YPR062W	FCY1	0.9
2627	YDR514C	YDR514C	0.9
2628	YER008C	SEC3	0.9
2629	YOL159C	CSS3	0.9
2630	YFR038W	IRC5	0.9
2631	YGL095C	VPS45	0.9
2632	YKR060W	UTP30	0.9
2633	YLR453C	RIF2	0.9
2634	YOL036W	YOL036W	0.9
2635	YLR331C	JIP3	0.9
2636	YHL034C	SBP1	0.9
2637	YDR268W	MSW1	0.9
2638	YFR031C	SMC2	0.9
2639	YOL106W	YOL106W	0.9
2640	YPL034W	YPL034W	0.9
2641	YOR319W	HSH49	0.9
2642	YDL059C	RAD59	0.9
2643	YNR004W	SWM2	0.9
2644	YGR133W	PEX4	0.9
2645	YNL271C	BNI1	0.9
2646	YMR227C	TAF7	0.9
2647	YPR097W	LEC1	0.9
2648	YOR385W	YOR385W	0.9
2649	YDR208W	MSS4	0.9
2650	YPR175W	DPB2	0.9
2651	YDR135C	YCF1	0.9
2652	YER109C	FLO8	0.9
2653	YML073C	RPL6A	0.9
2654	YPR031W	NTO1	0.9
2655	YBR136W	MEC1	0.9
2656	YDR113C	PDS1	0.9
2657	YKL016C	ATP7	0.9
2658	YOR328W	PDR10	0.9
2659	YKR004C	ECM9	0.9
2660	YOR308C	SNU66	0.9
2661	YKL028W	TFA1	0.9
2662	YLL062C	MHT1	0.9
2663	YCL009C	ILV6	0.9
2664	YML092C	PRE8	0.9
2665	YNL217W	PPN2	0.9
2666	YML034W	SRC1	0.9
2667	YDL103C	QRI1	0.9
2668	YIL086C	YIL086C	0.9
2669	YOR066W	MSA1	0.9
2670	YOR287C	RRP36	0.9
2671	YJR042W	NUP85	0.9
2672	YDR381W	YRA1	0.9
2673	YLR337C	VRP1	0.9
2674	YKL079W	SMY1	0.9
2675	YOR136W	IDH2	0.9
2676	YBL105C	PKC1	0.9
2677	YDL061C	RPS29B	0.9
2678	YDR465C	RMT2	0.9
2679	YLR419W	YLR419W	0.9
2680	YDL119C	HEM25	0.9
2681	YNL020C	ARK1	0.9
2682	YKR002W	PAP1	0.9
2683	YLR046C	YLR046C	0.9
2684	YNL004W	HRB1	0.9
2685	YNR015W	SMM1	0.9
2686	YGL133W	ITC1	0.9
2687	YLR371W	ROM2	0.9
2688	YNR075W	COS10	0.9
2689	YML108W	YML108W	0.9
2690	YIL094C	LYS12	0.9
2691	YNR054C	ESF2	0.9
2692	YPL214C	THI6	0.9
2693	YOR217W	RFC1	0.9
2694	YMR115W	MGR3	0.9
2695	YFL052W	ZNF1	0.9
2696	YGL243W	TAD1	0.9
2697	YML118W	NGL3	0.9
2698	YLR395C	COX8	0.9
2699	YML061C	PIF1	0.9
2700	YNL036W	NCE103	0.9
2701	YCL030C	HIS4	0.9
2702	YBL028C	YBL028C	0.9
2703	YNL070W	TOM7	0.9
2704	YLL022C	HIF1	0.9
2705	YER077C	MRX1	0.9
2706	YMR153W	NUP53	0.9
2707	YLR111W	YLR111W	0.9
2708	YNL118C	DCP2	0.9
2709	YJR084W	YJR084W	0.9
2710	YNL064C	YDJ1	0.9
2711	YMR211W	DML1	0.9
2712	YER075C	PTP3	0.9
2713	YBL036C	YBL036C	0.9
2714	YGL200C	EMP24	0.9
2715	YML109W	ZDS2	0.9
2716	YNL110C	NOP15	0.9
2717	YCL059C	KRR1	0.9
2718	YCR014C	POL4	0.9
2719	YHR041C	SRB2	0.9
2720	YOL138C	RTC1	0.9
2721	YOR156C	NFI1	0.9
2722	YHL014C	YLF2	0.9
2723	YMR121C	RPL15B	0.9
2724	YPR179C	HDA3	0.9
2725	YKL162C	YKL162C	0.9
2726	YBR213W	MET8	0.9
2727	YFL023W	BUD27	0.9
2728	YDL192W	ARF1	0.9
2729	YIL015W	BAR1	0.9
2730	YPR106W	ISR1	0.9
2731	YNL165W	YNL165W	0.9
2732	YOR192C	THI72	0.9
2733	YNR056C	BIO5	0.9
2734	YDR317W	HIM1	0.9
2735	YDR260C	SWM1	0.9
2736	YDR382W	RPP2B	0.9
2737	YLR001C	YLR001C	0.9
2738	YOR096W	RPS7A	0.9
2739	YGL013C	PDR1	0.9
2740	YIR035C	NRE1	0.9
2741	YBR031W	RPL4A	0.9
2742	YKR087C	OMA1	0.9
2743	YDR020C	DAS2	0.9
2744	YOR107W	RGS2	0.9
2745	YDR224C	HTB1	0.9
2746	YIR023W	DAL81	0.9
2747	YHR115C	DMA1	0.9
2748	YNL330C	RPD3	0.9
2749	YPR086W	SUA7	0.9
2750	YKR005C	YKR005C	0.9
2751	YOR191W	ULS1	0.9
2752	YLR329W	REC102	0.9
2753	YGL241W	KAP114	0.9
2754	YJL225C	YJL225C	0.9
2755	YJL103C	GSM1	0.9
2756	YMR302C	YME2	0.9
2757	YLL060C	GTT2	0.9
2758	YDR334W	SWR1	0.9
2759	YBR216C	YBP1	0.9
2760	YJL084C	ALY2	0.9
2761	YPL031C	PHO85	0.9
2762	YBR137W	YBR137W	0.9
2763	YJR062C	NTA1	0.9
2764	YBR182C	SMP1	0.9
2765	YBL072C	RPS8A	0.9
2766	YJR078W	BNA2	0.9
2767	YLR424W	SPP382	0.9
2768	YNL164C	IBD2	0.9
2769	YIL159W	BNR1	0.9
2770	YPL117C	IDI1	0.9
2771	YJR141W	IPA1	0.9
2772	YNL140C	YNL140C	0.9
2773	YDL219W	DTD1	0.9
2774	YKL060C	FBA1	0.9
2775	YKL197C	PEX1	0.9
2776	YPL190C	NAB3	0.9
2777	YDR123C	INO2	0.9
2778	YNL181W	PBR1	0.9
2779	YBR195C	MSI1	0.9
2780	YLR205C	HMX1	0.9
2781	YDR111C	ALT2	0.9
2782	YKL108W	SLD2	0.9
2783	YOL066C	RIB2	0.9
2784	YLR360W	VPS38	0.9
2785	YLR163C	MAS1	0.9
2786	YML091C	RPM2	0.9
2787	YGL220W	BOL2	0.9
2788	YDL083C	RPS16B	0.9
2789	YPL045W	VPS16	0.9
2790	YJR049C	UTR1	0.9
2791	YHL020C	OPI1	0.9
2792	YGL117W	ARO5	0.9
2793	YOL143C	RIB4	0.9
2794	YBR094W	PBY1	0.9
2795	YOL119C	MCH4	0.9
2796	YOR234C	RPL33B	0.9
2797	YGR132C	PHB1	0.9
2798	YCL001W	RER1	0.9
2799	YLR376C	PSY3	0.9
2800	YBR112C	CYC8	0.9
2801	YJR133W	XPT1	0.9
2802	YER016W	BIM1	0.9
2803	YKR094C	RPL40B	0.9
2804	YPL220W	RPL1A	0.9
2805	YKR057W	RPS21A	0.9
2806	YMR101C	SRT1	0.9
2807	YML041C	VPS71	0.9
2808	YJR145C	RPS4A	0.9
2809	YLL053C	YLL053C	0.9
2810	YNL230C	ELA1	0.9
2811	YDL231C	BRE4	0.9
2812	YDL045C	FAD1	0.9
2813	YLR330W	CHS5	0.9
2814	YDR166C	SEC5	0.9
2815	YGR267C	FOL2	0.9
2816	YKL218C	SRY1	0.9
2817	YHL001W	RPL14B	0.9
2818	YML079W	CFF1	0.9
2819	YNL031C	HHT2	0.9
2820	YER128W	VFA1	0.9
2821	YBR082C	UBC4	0.9
2822	YOR305W	RRG7	0.9
2823	YPL132W	COX11	0.9
2824	YPL085W	SEC16	0.9
2825	YER019W	ISC1	0.9
2826	YBL045C	COR1	0.9
2827	YKR085C	MRPL20	0.9
2828	YJL026W	RNR2	0.9
2829	YJR122W	IBA57	0.9
2830	YOR130C	ORT1	0.9
2831	YBR153W	RIB7	0.9
2832	YNL046W	YNL046W	0.9
2833	YHR094C	HXT1	0.9
2834	YKL157W	APE2	0.9
2835	YOR078W	BUD21	0.9
2836	YOR332W	VMA4	0.9
2837	YML093W	UTP14	0.9
2838	YPL216W	YPL216W	0.9
2839	YLR295C	ATP14	0.9
2840	YPR023C	EAF3	0.9
2841	YCL029C	BIK1	0.9
2842	YDR418W	RPL12B	0.9
2843	YPR088C	SRP54	0.9
2844	YBR197C	YBR197C	0.9
2845	YJR091C	JSN1	0.9
2846	YIR011C	STS1	0.9
2847	YER057C	HMF1	0.9
2848	YDR438W	THI74	0.9
2849	YDR103W	STE5	0.9
2850	YIL169C	CSS1	0.9
2851	YIR026C	YVH1	0.9
2852	YNR022C	MRPL50	0.9
2853	YPR172W	YPR172W	0.9
2854	YHL016C	DUR3	0.9
2855	YKL180W	RPL17A	0.9
2856	YLR278C	YLR278C	0.9
2857	YKR036C	CAF4	0.9
2858	YLR052W	IES3	0.9
2859	YBR279W	PAF1	0.9
2860	YDL153C	SAS10	0.9
2861	YKL155C	RSM22	0.9
2862	YGR105W	VMA21	0.9
2863	YLR352W	LUG1	0.9
2864	YBR073W	RDH54	0.9
2865	YBL016W	FUS3	0.9
2866	YPR111W	DBF20	0.9
2867	YLR201C	COQ9	0.9
2868	YMR321C	YMR321C	0.9
2869	YNL272C	SEC2	0.9
2870	YPL049C	DIG1	0.9
2871	YEL054C	RPL12A	0.9
2872	YDR322W	MRPL35	0.9
2873	YOR363C	PIP2	0.9
2874	YNL232W	CSL4	0.9
2875	YNL159C	ASI2	0.9
2876	YMR197C	VTI1	0.9
2877	YBL056W	PTC3	0.9
2878	YDR014W	RAD61	0.9
2879	YER098W	UBP9	0.9
2880	YPL282C	PAU22	0.9
2881	YHR162W	MPC2	0.9
2882	YCL011C	GBP2	0.9
2883	YOR119C	RIO1	0.9
2884	YKR074W	AIM29	0.9
2885	YPR168W	NUT2	0.9
2886	YGL098W	USE1	0.9
2887	YLR265C	NEJ1	0.9
2888	YLR078C	BOS1	0.9
2889	YDR277C	MTH1	0.9
2890	YEL044W	IES6	0.9
2891	YOL083W	ATG34	0.9
2892	YNL042W	BOP3	0.9
2893	YGR280C	PXR1	0.9
2894	YIR004W	DJP1	0.9
2895	YKR017C	HEL1	0.9
2896	YOR266W	PNT1	0.9
2897	YNL129W	NRK1	0.9
2898	YPL195W	APL5	0.9
2899	YOR371C	GPB1	0.9
2900	YHL027W	RIM101	0.9
2901	YNL160W	YGP1	0.9
2902	YLL067C	YLL067C	0.9
2903	YAL009W	SPO7	0.9
2904	YGR081C	SLX9	0.9
2905	YDR148C	KGD2	0.9
2906	YPL202C	AFT2	0.9
2907	YOR296W	YOR296W	0.9
2908	YLL019C	KNS1	0.9
2909	YJL044C	GYP6	0.9
2910	YBR270C	BIT2	0.9
2911	YEL004W	YEA4	0.9
2912	YML004C	GLO1	0.9
2913	YFL014W	HSP12	0.9
2914	YOL146W	PSF3	0.9
2915	YDR275W	BSC2	0.9
2916	YML077W	BET5	0.9
2917	YOR124C	UBP2	0.9
2918	YDR099W	BMH2	0.9
2919	YDR002W	YRB1	0.9
2920	YMR086W	SEG1	0.9
2921	YOL145C	CTR9	0.9
2922	YMR276W	DSK2	0.9
2923	YJL054W	TIM54	0.9
2924	YKL101W	HSL1	0.9
2925	YHR168W	MTG2	0.9
2926	YDR384C	ATO3	0.9
2927	YPL002C	SNF8	0.9
2928	YPL084W	BRO1	0.9
2929	YOR143C	THI80	0.9
2930	YML119W	YML119W	0.9
2931	YNL076W	MKS1	0.9
2932	YLR067C	PET309	0.9
2933	YLR417W	VPS36	0.9
2934	YLL066C	YLL066C	0.9
2935	YHR166C	CDC23	0.9
2936	YJL181W	RBH1	0.9
2937	YGL124C	MON1	0.9
2938	YOR150W	MRPL23	0.9
2939	YLL038C	ENT4	0.9
2940	YJR048W	CYC1	0.9
2941	YCR037C	PHO87	0.9
2942	YER040W	GLN3	0.9
2943	YJL047C	RTT101	0.9
2944	YDL046W	NPC2	0.9
2945	YOR210W	RPB10	0.9
2946	YDR507C	GIN4	0.9
2947	YOL147C	PEX11	0.9
2948	YDL029W	ARP2	0.9
2949	YOR313C	SPS4	0.9
2950	YKL042W	SPC42	0.9
2951	YML053C	YML053C	0.9
2952	YOR231W	MKK1	0.9
2953	YJL096W	MRPL49	0.9
2954	YOR065W	CYT1	0.9
2955	YCL038C	ATG22	0.9
2956	YLR442C	SIR3	0.9
2957	YDR159W	SAC3	0.9
2958	YPL111W	CAR1	0.9
2959	YML050W	AIM32	0.9
2960	YGR096W	TPC1	0.9
2961	YPL189W	GUP2	0.9
2962	YDR464W	SPP41	0.9
2963	YJL145W	SFH5	0.9
2964	YDR411C	DFM1	0.9
2965	YNL251C	NRD1	0.9
2966	YBR169C	SSE2	0.9
2967	YBR077C	SLM4	0.9
2968	YDR530C	APA2	0.9
2969	YLR375W	STP3	0.9
2970	YGL171W	ROK1	0.9
2971	YIL173W	VTH1	0.9
2972	YNR058W	BIO3	0.9
2973	YDR291W	HRQ1	0.9
2974	YNL041C	COG6	0.9
2975	YBR003W	COQ1	0.9
2976	YPL154C	PEP4	0.9
2977	YHR050W	SMF2	0.9
2978	YGR002C	SWC4	0.9
2979	YJR104C	SOD1	0.9
2980	YHR110W	ERP5	0.9
2981	YBR198C	TAF5	0.9
2982	YKL052C	ASK1	0.9
2983	YER163C	GCG1	0.9
2984	YLR256W	HAP1	0.9
2985	YPR067W	ISA2	0.9
2986	YKL059C	MPE1	0.9
2987	YMR233W	TRI1	0.9
2988	YOR138C	RUP1	0.9
2989	YFR037C	RSC8	0.9
2990	YLR082C	SRL2	0.9
2991	YNL137C	NAM9	0.9
2992	YJL100W	LSB6	0.9
2993	YGR180C	RNR4	0.9
2994	YLR191W	PEX13	0.9
2995	YER080W	AIM9	0.9
2996	YGR231C	PHB2	0.9
2997	YHL002W	HSE1	0.9
2998	YOR018W	ROD1	0.9
2999	YER131W	RPS26B	0.9
3000	YLR037C	PAU23	0.9
3001	YIL096C	BMT5	0.9
3002	YLR005W	SSL1	0.9
3003	YHR009C	TDA3	0.9
3004	YCL028W	RNQ1	0.9
3005	YDL097C	RPN6	0.9
3006	YFL065C	YFL065C	0.9
3007	YLL024C	SSA2	0.9
3008	YGR283C	UPA1	0.9
3009	YOR238W	YOR238W	0.9
3010	YIL036W	CST6	0.9
3011	YBL033C	RIB1	0.9
3012	YPR153W	MAY24	0.9
3013	YDR195W	REF2	0.9
3014	YEL038W	UTR4	0.9
3015	YDR539W	FDC1	0.9
3016	YAL002W	VPS8	0.9
3017	YJR009C	TDH2	0.9
3018	YKR096W	ESL2	0.9
3019	YJR138W	IML1	0.9
3020	YHL006C	SHU1	0.9
3021	YHR040W	BCD1	0.9
3022	YML007W	YAP1	0.9
3023	YGR048W	UFD1	0.9
3024	YBR093C	PHO5	0.9
3025	YPL148C	PPT2	0.9
3026	YGL030W	RPL30	0.9
3027	YDR405W	MRP20	0.9
3028	YDL177C	YDL177C	0.9
3029	YGL044C	RNA15	0.9
3030	YLR325C	RPL38	0.9
3031	YKL006W	RPL14A	0.9
3032	YNL250W	RAD50	0.9
3033	YBR025C	OLA1	0.9
3034	YOR126C	IAH1	0.9
3035	YPL097W	MSY1	0.9
3036	YDL230W	PTP1	0.9
3037	YKR101W	SIR1	0.9
3038	YDR240C	SNU56	0.9
3039	YAL033W	POP5	0.9
3040	YDL159W	STE7	0.9
3041	YDR533C	HSP31	0.9
3042	YPR028W	YOP1	0.9
3043	YLR108C	YLR108C	0.9
3044	YMR167W	MLH1	0.9
3045	YGR144W	THI4	0.9
3046	YJR051W	OSM1	0.9
3047	YLR039C	RIC1	0.9
3048	YGL079W	KXD1	0.9
3049	YGR134W	CAF130	0.9
3050	YHR101C	BIG1	0.9
3051	YBR255W	MTC4	0.9
3052	YKL092C	BUD2	0.9
3053	YBL084C	CDC27	0.9
3054	YPR098C	TMH18	0.9
3055	YGR017W	YGR017W	0.9
3056	YDR017C	KCS1	0.9
3057	YOR237W	HES1	0.9
3058	YER068W	MOT2	0.9
3059	YBL057C	PTH2	0.9
3060	YFR020W	CSS2	0.9
3061	YER051W	JHD1	0.9
3062	YPR122W	AXL1	0.9
3063	YOL164W	BDS1	0.9
3064	YJR115W	YJR115W	0.9
3065	YDR459C	PFA5	0.9
3066	YMR258C	ROY1	0.9
3067	YJL214W	HXT8	0.9
3068	YHR175W	CTR2	0.9
3069	YDL037C	BSC1	0.9
3070	YOR286W	RDL2	0.9
3071	YDR433W	YDR433W	0.9
3072	YHR215W	PHO12	0.9
3073	YOL113W	SKM1	0.9
3074	YDL076C	RXT3	0.9
3075	YHL015W	RPS20	0.9
3076	YBR036C	CSG2	0.9
3077	YJL105W	SET4	0.9
3078	YHR054C	YHR054C	0.9
3079	YGL029W	CGR1	0.9
3080	YML094W	GIM5	0.9
3081	YKR046C	PLN1	0.9
3082	YLR127C	APC2	0.9
3083	YNL178W	RPS3	0.9
3084	YLR401C	DUS3	0.9
3085	YDR087C	RRP1	0.9
3086	YLR431C	ATG23	0.9
3087	YGL003C	CDH1	0.9
3088	YBR054W	YRO2	0.9
3089	YPL064C	CWC27	0.9
3090	YIL153W	RRD1	0.9
3091	YHL012W	YHL012W	0.9
3092	YOL161C	PAU20	0.9
3093	YER074W	RPS24A	0.9
3094	YDR189W	SLY1	0.9
3095	YLR185W	RPL37A	0.9
3096	YDR470C	UGO1	0.9
3097	YGR266W	YGR266W	0.9
3098	YKL138C	MRPL31	0.9
3099	YLR176C	RFX1	0.9
3100	YER183C	FAU1	0.9
3101	YBR043C	QDR3	0.9
3102	YKL109W	HAP4	0.9
3103	YIL156W	UBP7	0.9
3104	YBR168W	PEX32	0.9
3105	YPR173C	VPS4	0.9
3106	YDL157C	DMO2	0.9
3107	YMR170C	ALD2	0.9
3108	YGL193C	YGL193C	0.9
3109	YPL078C	ATP4	0.9
3110	YDL087C	LUC7	0.9
3111	YAR071W	PHO11	0.9
3112	YDR412W	RRP17	0.9
3113	YCR024C	SLM5	0.9
3114	YER015W	FAA2	0.9
3115	YGL231C	EMC4	0.9
3116	YBR239C	ERT1	0.9
3117	YGR033C	TIM21	0.9
3118	YOR244W	ESA1	0.9
3119	YER027C	GAL83	0.9
3120	YFL056C	AAD6	0.9
3121	YGR126W	YGR126W	0.9
3122	YGL215W	CLG1	0.9
3123	YCR106W	RDS1	0.9
3124	YDR429C	TIF35	0.9
3125	YLR309C	IMH1	0.9
3126	YDR393W	SHE9	0.9
3127	YHR048W	YHK8	0.9
3128	YKL124W	SSH4	0.9
3129	YMR056C	AAC1	0.9
3130	YGL032C	AGA2	0.9
3131	YNR066C	YNR066C	0.9
3132	YEL065W	SIT1	0.9
3133	YBR290W	BSD2	0.9
3134	YML058W	SML1	0.9
3135	YDR422C	SIP1	0.9
3136	YPR124W	CTR1	0.9
3137	YDR054C	CDC34	0.9
3138	YPL092W	SSU1	0.9
3139	YGL060W	YBP2	0.9
3140	YGL168W	HUR1	0.9
3141	YMR323W	ERR3	0.9
3142	YPL016W	SWI1	0.9
3143	YLR362W	STE11	0.9
3144	YCR073C	SSK22	0.9
3145	YNL321W	VNX1	0.9
3146	YML020W	YML020W	0.9
3147	YOL013C	HRD1	0.9
3148	YBR008C	FLR1	0.9
3149	YIL018W	RPL2B	0.9
3150	YMR189W	GCV2	0.9
3151	YNR001C	CIT1	0.9
3152	YDL030W	PRP9	0.9
3153	YNL158W	PGA1	0.9
3154	YGL156W	AMS1	0.9
3155	YNL212W	VID27	0.9
