SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG9

Rank	Gene	Common	Score
3161	YER070W	RNR1	1.3
3162	YNL244C	SUI1	1.3
3163	YFR017C	IGD1	1.3
3164	YOL140W	ARG8	1.3
3165	YKL068W	NUP100	1.3
3166	YDL247W	MPH2	1.3
3167	YPR132W	RPS23B	1.3
3168	YGR129W	SYF2	1.3
3169	YLR228C	ECM22	1.3
3170	YMR091C	NPL6	1.3
3171	YOR133W	EFT1	1.3
3172	YBR022W	POA1	1.3
3173	YNR017W	TIM23	1.3
3174	YMR055C	BUB2	1.3
3175	YPR163C	TIF3	1.3
3176	YBR017C	KAP104	1.3
3177	YLL051C	FRE6	1.3
3178	YEL032W	MCM3	1.3
3179	YMR263W	SAP30	1.3
3180	YIL072W	HOP1	1.3
3181	YOR095C	RKI1	1.3
3182	YKR069W	MET1	1.3
3183	YNL067W	RPL9B	1.3
3184	YPL081W	RPS9A	1.3
3185	YNL311C	SKP2	1.3
3186	YNL139C	THO2	1.3
3187	YLR372W	ELO3	1.3
3188	YDR125C	ECM18	1.3
3189	YAL035W	FUN12	1.3
3190	YNL030W	HHF2	1.3
3191	YLR130C	ZRT2	1.3
3192	YER047C	SAP1	1.3
3193	YJL045W	SDH9	1.3
3194	YDL116W	NUP84	1.3
3195	YGR225W	AMA1	1.3
3196	YOL017W	ESC8	1.3
3197	YNL275W	BOR1	1.3
3198	YER154W	OXA1	1.3
3199	YDL108W	KIN28	1.3
3200	YGL257C	MNT2	1.3
3201	YIR004W	DJP1	1.3
3202	YOR391C	HSP33	1.3
3203	YBR227C	MCX1	1.3
3204	YML073C	RPL6A	1.3
3205	YLR363C	NMD4	1.3
3206	YPR125W	YLH47	1.3
3207	YPL105C	SYH1	1.3
3208	YBR065C	ECM2	1.3
3209	YHL047C	ARN2	1.3
3210	YHR156C	LIN1	1.3
3211	YLR290C	COQ11	1.3
3212	YNR039C	ZRG17	1.3
3213	YPR148C	YPR148C	1.3
3214	YOR177C	MPC54	1.3
3215	YPL208W	RKM1	1.3
3216	YGR120C	COG2	1.3
3217	YGR014W	MSB2	1.3
3218	YDL013W	SLX5	1.3
3219	YLR007W	NSE1	1.3
3220	YGR212W	SLI1	1.3
3221	YDR180W	SCC2	1.3
3222	YBR121C	GRS1	1.3
3223	YOL083W	ATG34	1.3
3224	YDR201W	SPC19	1.3
3225	YLR045C	STU2	1.3
3226	YCR026C	NPP1	1.3
3227	YGL097W	SRM1	1.3
3228	YDR524C	AGE1	1.3
3229	YMR181C	YMR181C	1.3
3230	YGR110W	CLD1	1.3
3231	YDR108W	TRS85	1.3
3232	YNL259C	ATX1	1.3
3233	YPR105C	COG4	1.3
3234	YDR126W	SWF1	1.3
3235	YHR031C	RRM3	1.3
3236	YKR080W	MTD1	1.3
3237	YDR310C	SUM1	1.3
3238	YOR202W	HIS3	1.3
3239	YDR295C	HDA2	1.3
3240	YBR023C	CHS3	1.3
3241	YDR395W	SXM1	1.3
3242	YGL226C-A	OST5	1.3
3243	YKL074C	MUD2	1.3
3244	YMR216C	SKY1	1.3
3245	YJL156C	SSY5	1.3
3246	YLR394W	CST9	1.3
3247	YDR363W-A	SEM1	1.3
3248	YDR143C	SAN1	1.3
3249	YJL189W	RPL39	1.3
3250	YIL014W	MNT3	1.3
3251	YIL128W	MET18	1.3
3252	YNL123W	NMA111	1.3
3253	YKL058W	TOA2	1.3
3254	YDL079C	MRK1	1.3
3255	YBR081C	SPT7	1.3
3256	YOR248W	YOR248W	1.3
3257	YDR207C	UME6	1.3
3258	YBL072C	RPS8A	1.3
3259	YDL092W	SRP14	1.3
3260	YBL069W	AST1	1.3
3261	YMR142C	RPL13B	1.3
3262	YGL076C	RPL7A	1.3
3263	YNL106C	INP52	1.3
3264	YNL320W	YNL320W	1.3
3265	YPR057W	BRR1	1.3
3266	YJL191W	RPS14B	1.3
3267	YGL155W	CDC43	1.3
3268	YHR151C	MTC6	1.3
3269	YPL069C	BTS1	1.3
3270	YLR244C	MAP1	1.3
3271	YOR253W	NAT5	1.3
3272	YPL180W	TCO89	1.3
3273	YML102W	CAC2	1.3
3274	YIR024C	INA22	1.3
3275	YML105C	SEC65	1.3
3276	YDR531W	CAB1	1.3
3277	YHR116W	COX23	1.3
3278	YOR361C	PRT1	1.3
3279	YIR030C	DCG1	1.3
3280	YOR228C	MCP1	1.3
3281	YOR276W	CAF20	1.3
3282	YMR031C	EIS1	1.3
3283	YKL186C	MTR2	1.3
3284	YLR335W	NUP2	1.3
3285	YMR211W	DML1	1.3
3286	YHL007C	STE20	1.3
3287	YDR152W	GIR2	1.3
3288	YPL280W	HSP32	1.3
3289	YMR075W	RCO1	1.3
3290	YMR190C	SGS1	1.3
3291	YAL026C	DRS2	1.3
3292	YLR127C	APC2	1.3
3293	YBL060W	YEL1	1.3
3294	YPL001W	HAT1	1.3
3295	YML009C	MRPL39	1.3
3296	YGR238C	KEL2	1.3
3297	YBR108W	AIM3	1.3
3298	YER110C	KAP123	1.3
3299	YLR035C	MLH2	1.3
3300	YLL036C	PRP19	1.3
3301	YDR097C	MSH6	1.3
3302	YBR191W	RPL21A	1.3
3303	YIL133C	RPL16A	1.3
3304	YGR024C	THG1	1.3
3305	YDL044C	MTF2	1.3
3306	YFL025C	BST1	1.3
3307	YDR078C	SHU2	1.3
3308	YCR014C	POL4	1.3
3309	YCR094W	CDC50	1.3
3310	YBL068W	PRS4	1.3
3311	YER060W	FCY21	1.3
3312	YOL120C	RPL18A	1.3
3313	YKR019C	IRS4	1.3
3314	YKL053C-A	MDM35	1.3
3315	YJR060W	CBF1	1.3
3316	YDR172W	SUP35	1.3
3317	YDR387C	CIN10	1.3
3318	YMR167W	MLH1	1.3
3319	YIL115C	NUP159	1.3
3320	YKR054C	DYN1	1.3
3321	YNL011C	YNL011C	1.3
3322	YBR071W	YBR071W	1.3
3323	YKL214C	YRA2	1.3
3324	YHR021C	RPS27B	1.3
3325	YOR226C	ISU2	1.3
3326	YNL059C	ARP5	1.3
3327	YER179W	DMC1	1.3
3328	YAR071W	PHO11	1.3
3329	YOR335C	ALA1	1.3
3330	YBR240C	THI2	1.3
3331	YCR033W	SNT1	1.3
3332	YJR094W-A	RPL43B	1.3
3333	YIL018W	RPL2B	1.3
3334	YOL158C	ENB1	1.3
3335	YGR166W	TRS65	1.3
3336	YFR006W	YFR006W	1.3
3337	YFL046W	FMP32	1.3
3338	YBR102C	EXO84	1.3
3339	YMR188C	MRPS17	1.3
3340	YJL205C	NCE101	1.3
3341	YPL239W	YAR1	1.3
3342	YDR111C	ALT2	1.3
3343	YOR310C	NOP58	1.3
3344	YER151C	UBP3	1.3
3345	YGL249W	ZIP2	1.3
3346	YDL003W	MCD1	1.3
3347	YOL061W	PRS5	1.3
3348	YNL178W	RPS3	1.3
3349	YLR018C	POM34	1.3
3350	YGL071W	AFT1	1.3
3351	YOR257W	CDC31	1.3
3352	YCR076C	FUB1	1.3
3353	YDR332W	IRC3	1.3
3354	YKL095W	YJU2	1.3
3355	YDR384C	ATO3	1.3
3356	YJR101W	RSM26	1.3
3357	YKL201C	MNN4	1.3
3358	YLR310C	CDC25	1.3
3359	YLR412W	BER1	1.3
3360	YGR191W	HIP1	1.3
3361	YIR009W	MSL1	1.3
3362	YER134C	YER134C	1.3
3363	YNL047C	SLM2	1.3
3364	YDR300C	PRO1	1.3
3365	YOR297C	TIM18	1.3
3366	YFL049W	SWP82	1.3
3367	YGL251C	HFM1	1.3
3368	YDR275W	BSC2	1.3
3369	YBR217W	ATG12	1.3
3370	YPL020C	ULP1	1.3
3371	YOR211C	MGM1	1.3
3372	YIL131C	FKH1	1.3
3373	YOL068C	HST1	1.3
3374	YML088W	UFO1	1.3
3375	YGR208W	SER2	1.3
3376	YOL138C	RTC1	1.3
3377	YDL082W	RPL13A	1.3
3378	YJL145W	SFH5	1.3
3379	YIL073C	SPO22	1.3
3380	YMR168C	CEP3	1.3
3381	YER149C	PEA2	1.3
3382	YGR127W	YGR127W	1.3
3383	YPR122W	AXL1	1.3
3384	YPL153C	RAD53	1.3
3385	YGL212W	VAM7	1.3
3386	YCR028C	FEN2	1.3
3387	YOR212W	STE4	1.3
3388	YFR031C-A	RPL2A	1.3
3389	YOR160W	MTR10	1.3
3390	YOR167C	RPS28A	1.3
3391	YDR356W	SPC110	1.3
3392	YIL085C	KTR7	1.3
3393	YBR208C	DUR12	1.3
3394	YDR515W	SLF1	1.3
3395	YLR266C	PDR8	1.3
3396	YML055W	SPC2	1.3
3397	YMR131C	RRB1	1.3
3398	YJL171C	TOH1	1.3
3399	YNL332W	THI12	1.3
3400	YDL154W	MSH5	1.3
3401	YJL061W	NUP82	1.3
3402	YBR189W	RPS9B	1.3
3403	YNL155W	CUZ1	1.3
3404	YBR264C	YPT10	1.3
3405	YOR180C	DCI1	1.3
3406	YNL333W	SNZ2	1.3
3407	YER078C	ICP55	1.3
3408	YMR080C	NAM7	1.3
3409	YDR213W	UPC2	1.3
3410	YIR027C	DAL1	1.3
3411	YBR278W	DPB3	1.3
3412	YBL103C	RTG3	1.3
3413	YPR161C	SGV1	1.3
3414	YLR029C	RPL15A	1.3
3415	YBR148W	YSW1	1.3
3416	YDL104C	QRI7	1.3
3417	YLR442C	SIR3	1.3
3418	YMR095C	SNO1	1.3
3419	YGR105W	VMA21	1.3
3420	YGL113W	SLD3	1.3
3421	YMR012W	CLU1	1.3
3422	YMR159C	ATG16	1.3
3423	YKL114C	APN1	1.3
3424	YML049C	RSE1	1.3
3425	YNL197C	WHI3	1.3
3426	YMR292W	GOT1	1.3
3427	YLR131C	ACE2	1.3
3428	YJL024C	APS3	1.3
3429	YPL074W	YTA6	1.3
3430	YLR292C	SEC72	1.3
3431	YHR172W	SPC97	1.3
3432	YER105C	NUP157	1.3
3433	YHR090C	YNG2	1.3
3434	YOR118W	RTC5	1.3
3435	YPL016W	SWI1	1.3
3436	YOL136C	PFK27	1.3
3437	YBR225W	YBR225W	1.3
3438	YMR134W	ERG29	1.3
3439	YOR384W	FRE5	1.3
3440	YKL052C	ASK1	1.3
3441	YHR010W	RPL27A	1.3
3442	YER111C	SWI4	1.3
3443	YJL204C	RCY1	1.3
3444	YBR045C	GIP1	1.3
3445	YBL079W	NUP170	1.3
3446	YER092W	IES5	1.3
3447	YKR007W	MEH1	1.3
3448	YOR368W	RAD17	1.3
3449	YEL025C	YEL025C	1.3
3450	YKL155C	RSM22	1.3
3451	YGR216C	GPI1	1.3
3452	YJR159W	SOR1	1.3
3453	YML022W	APT1	1.3
3454	YER172C	BRR2	1.3
3455	YHL023C	NPR3	1.3
3456	YPR189W	SKI3	1.3
3457	YOR033C	EXO1	1.3
3458	YGL016W	KAP122	1.3
3459	YHR099W	TRA1	1.3
3460	YDR088C	SLU7	1.3
3461	YNL148C	ALF1	1.3
3462	YGR098C	ESP1	1.3
3463	YLR373C	VID22	1.3
3464	YOR016C	ERP4	1.3
3465	YMR273C	ZDS1	1.3
3466	YDL111C	RRP42	1.3
3467	YMR158W	MRPS8	1.3
3468	YBL042C	FUI1	1.3
3469	YOL021C	DIS3	1.3
3470	YJL201W	ECM25	1.3
3471	YNL250W	RAD50	1.3
3472	YPL269W	KAR9	1.3
3473	YJR092W	BUD4	1.3
3474	YJR024C	MDE1	1.3
3475	YHR128W	FUR1	1.3
3476	YML063W	RPS1B	1.3
3477	YLR249W	YEF3	1.3
3478	YML030W	RCF1	1.3
3479	YNR051C	BRE5	1.3
3480	YCR027C	RHB1	1.3
3481	YBR087W	RFC5	1.3
3482	YKL079W	SMY1	1.3
3483	YER176W	ECM32	1.3
3484	YIL052C	RPL34B	1.3
3485	YPR119W	CLB2	1.3
3486	YPL024W	RMI1	1.3
3487	YBL090W	MRP21	1.3
3488	YGR148C	RPL24B	1.3
3489	YOR193W	PEX27	1.3
3490	YNL230C	ELA1	1.3
3491	YPR019W	MCM4	1.3
3492	YOR344C	TYE7	1.3
3493	YHR065C	RRP3	1.3
3494	YLR298C	YHC1	1.3
3495	YDR351W	SBE2	1.3
3496	YOR179C	SYC1	1.3
3497	YLR226W	BUR2	1.3
3498	YFR020W	CSS2	1.3
3499	YOL039W	RPP2A	1.3
3500	YMR319C	FET4	1.3
3501	YNL054W	VAC7	1.3
3502	YML095C	RAD10	1.3
3503	YBR228W	SLX1	1.3
3504	YJL133W	MRS3	1.3
3505	YPL042C	SSN3	1.3
3506	YOR154W	SLP1	1.3
3507	YIL144W	NDC80	1.3
3508	YDR341C	YDR341C	1.3
3509	YGR271W	SLH1	1.3
3510	YPL151C	PRP46	1.3
3511	YMR121C	RPL15B	1.3
3512	YIL040W	APQ12	1.3
3513	YBL031W	SHE1	1.3
3514	YNR065C	YNR065C	1.3
3515	YPL237W	SUI3	1.3
3516	YJR093C	FIP1	1.3
3517	YPL115C	BEM3	1.3
3518	YMR125W	STO1	1.3
3519	YBR253W	SRB6	1.3
3520	YHL033C	RPL8A	1.3
3521	YPR111W	DBF20	1.3
3522	YML114C	TAF8	1.3
3523	YNL300W	TOS6	1.3
3524	YGL032C	AGA2	1.3
3525	YCR039C	MATALPHA2	1.2
3526	YEL054C	RPL12A	1.2
3527	YMR282C	AEP2	1.2
3528	YPL210C	SRP72	1.2
3529	YMR032W	HOF1	1.2
3530	YHR189W	PTH1	1.2
3531	YBR119W	MUD1	1.2
3532	YJR145C	RPS4A	1.2
3533	YDR482C	CWC21	1.2
3534	YBL084C	CDC27	1.2
3535	YGL111W	NSA1	1.2
3536	YNL206C	RTT106	1.2
3537	YDL087C	LUC7	1.2
3538	YPL129W	TAF14	1.2
3539	YLR054C	OSW2	1.2
3540	YLL018C-A	COX19	1.2
3541	YMR077C	VPS20	1.2
3542	YCR093W	CDC39	1.2
3543	YER087W	AIM10	1.2
3544	YLR071C	RGR1	1.2
3545	YPL253C	VIK1	1.2
3546	YOR156C	NFI1	1.2
3547	YER171W	RAD3	1.2
3548	YBL061C	SKT5	1.2
3549	YGL255W	ZRT1	1.2
3550	YDL069C	CBS1	1.2
3551	YHR009C	TDA3	1.2
3552	YCR081W	SRB8	1.2
3553	YCR086W	CSM1	1.2
3554	YLR052W	IES3	1.2
3555	YCR020C-A	MAK31	1.2
3556	YPL066W	RGL1	1.2
3557	YOR164C	GET4	1.2
3558	YML101C	CUE4	1.2
3559	YDR507C	GIN4	1.2
3560	YGR104C	SRB5	1.2
3561	YNL181W	PBR1	1.2
3562	YLL042C	ATG10	1.2
3563	YDR441C	APT2	1.2
3564	YCL029C	BIK1	1.2
3565	YJL149W	DAS1	1.2
3566	YDR364C	CDC40	1.2
3567	YDL049C	KNH1	1.2
3568	YDR118W	APC4	1.2
3569	YGR074W	SMD1	1.2
3570	YDR409W	SIZ1	1.2
3571	YJR132W	NMD5	1.2
3572	YGR275W	RTT102	1.2
3573	YHR119W	SET1	1.2
3574	YMR218C	TRS130	1.2
3575	YLR084C	RAX2	1.2
3576	YGL246C	RAI1	1.2
3577	YLR238W	FAR10	1.2
3578	YJR085C	TMH11	1.2
3579	YDR280W	RRP45	1.2
3580	YPL079W	RPL21B	1.2
3581	YFR037C	RSC8	1.2
3582	YNL072W	RNH201	1.2
3583	YLR021W	IRC25	1.2
3584	YER173W	RAD24	1.2
3585	YBR159W	IFA38	1.2
3586	YER099C	PRS2	1.2
3587	YGR215W	RSM27	1.2
3588	YLR388W	RPS29A	1.2
3589	YJR150C	DAN1	1.2
3590	YGR264C	MES1	1.2
3591	YPL076W	GPI2	1.2
3592	YJL065C	DLS1	1.2
3593	YHR013C	ARD1	1.2
3594	YDR501W	PLM2	1.2
3595	YOL007C	CSI2	1.2
3596	YJL051W	IRC8	1.2
3597	YML071C	COG8	1.2
3598	YDL102W	POL3	1.2
3599	YGL169W	SUA5	1.2
3600	YLR437C	DIF1	1.2
3601	YPR089W	YPR089W	1.2
3602	YNL292W	PUS4	1.2
3603	YDL210W	UGA4	1.2
3604	YHR170W	NMD3	1.2
3605	YDR227W	SIR4	1.2
3606	YAR014C	BUD14	1.2
3607	YBR215W	HPC2	1.2
3608	YLR325C	RPL38	1.2
3609	YNL199C	GCR2	1.2
3610	YOR048C	RAT1	1.2
3611	YIL031W	ULP2	1.2
3612	YGL211W	NCS6	1.2
3613	YFR048W	RMD8	1.2
3614	YOR319W	HSH49	1.2
3615	YBR133C	HSL7	1.2
3616	YOR143C	THI80	1.2
3617	YPR045C	THP3	1.2
3618	YGL086W	MAD1	1.2
3619	YDL039C	PRM7	1.2
3620	YGR083C	GCD2	1.2
3621	YOR064C	YNG1	1.2
3622	YOR051C	ETT1	1.2
3623	YOR334W	MRS2	1.2
3624	YGL147C	RPL9A	1.2
3625	YKR090W	PXL1	1.2
3626	YBR194W	AIM4	1.2
3627	YPR056W	TFB4	1.2
3628	YLR082C	SRL2	1.2
3629	YNL255C	GIS2	1.2
3630	YMR173W-A	YMR173W-A	1.2
3631	YDR081C	PDC2	1.2
3632	YDL056W	MBP1	1.2
3633	YLR146C	SPE4	1.2
3634	YBR069C	TAT1	1.2
3635	YBL026W	LSM2	1.2
3636	YJR043C	POL32	1.2
3637	YPR003C	YPR003C	1.2
3638	YDL014W	NOP1	1.2
3639	YBL095W	MRX3	1.2
3640	YJL035C	TAD2	1.2
3641	YBR009C	HHF1	1.2
3642	YPL273W	SAM4	1.2
3643	YNL087W	TCB2	1.2
3644	YPL052W	OAZ1	1.2
3645	YDR130C	FIN1	1.2
3646	YDL023C	YDL023C	1.2
3647	YDR383C	NKP1	1.2
3648	YGR152C	RSR1	1.2
3649	YJL085W	EXO70	1.2
3650	YGR198W	YPP1	1.2
3651	YHR023W	MYO1	1.2
3652	YDR476C	YDR476C	1.2
3653	YFL034C-B	MOB2	1.2
3654	YBR018C	GAL7	1.2
3655	YPL013C	MRPS16	1.2
3656	YBL082C	ALG3	1.2
3657	YNL272C	SEC2	1.2
3658	YLR047C	FRE8	1.2
3659	YER117W	RPL23B	1.2
3660	YER066W	RRT13	1.2
3661	YJR004C	SAG1	1.2
3662	YPR147C	YPR147C	1.2
3663	YPL207W	TYW1	1.2
3664	YPR127W	YPR127W	1.2
3665	YPR182W	SMX3	1.2
3666	YGR036C	CAX4	1.2
3667	YGR224W	AZR1	1.2
3668	YLR264W	RPS28B	1.2
3669	YNL029C	KTR5	1.2
3670	YOL020W	TAT2	1.2
3671	YBR294W	SUL1	1.2
3672	YDR139C	RUB1	1.2
3673	YGL216W	KIP3	1.2
3674	YOR266W	PNT1	1.2
3675	YLR187W	SKG3	1.2
3676	YML081C-A	ATP18	1.2
3677	YMR274C	RCE1	1.2
3678	YDR117C	TMA64	1.2
3679	YOR315W	SFG1	1.2
3680	YOR271C	FSF1	1.2
3681	YJL132W	YJL132W	1.2
3682	YIR005W	IST3	1.2
3683	YPL282C	PAU22	1.2
3684	YBR252W	DUT1	1.2
3685	YLR265C	NEJ1	1.2
3686	YNL147W	LSM7	1.2
3687	YCR097W	HMRA1	1.2
3688	YBR198C	TAF5	1.2
3689	YBR034C	HMT1	1.2
3690	YGR056W	RSC1	1.2
3691	YGR027C	RPS25A	1.2
3692	YDR063W	AIM7	1.2
3693	YMR300C	ADE4	1.2
3694	YIL149C	MLP2	1.2
3695	YKL092C	BUD2	1.2
3696	YLR384C	IKI3	1.2
3697	YDR285W	ZIP1	1.2
3698	YLR367W	RPS22B	1.2
3699	YDR473C	PRP3	1.2
3700	YIR021W	MRS1	1.2
3701	YKR022C	NTR2	1.2
3702	YHR184W	SSP1	1.2
3703	YLR245C	CDD1	1.2
3704	YML123C	PHO84	1.2
3705	YBR021W	FUR4	1.2
3706	YOR011W	AUS1	1.2
3707	YAL033W	POP5	1.2
3708	YJR094C	IME1	1.2
3709	YNL191W	DUG3	1.2
3710	YEL003W	GIM4	1.2
3711	YGL189C	RPS26A	1.2
3712	YHR203C	RPS4B	1.2
3713	YJR088C	EMC2	1.2
3714	YER016W	BIM1	1.2
3715	YEL021W	URA3	1.2
3716	YDR144C	MKC7	1.2
3717	YKR095W	MLP1	1.2
3718	YHR164C	DNA2	1.2
3719	YER153C	PET122	1.2
3720	YLL010C	PSR1	1.2
3721	YGR063C	SPT4	1.2
3722	YIL047C	SYG1	1.2
3723	YOR172W	YRM1	1.2
3724	YIR012W	SQT1	1.2
3725	YJR002W	MPP10	1.2
3726	YJL168C	SET2	1.2
3727	YLR194C	NCW2	1.2
3728	YBL027W	RPL19B	1.2
3729	YJL219W	HXT9	1.2
3730	YGR200C	ELP2	1.2
3731	YMR253C	YMR253C	1.2
3732	YPR115W	RGC1	1.2
3733	YKL132C	RMA1	1.2
3734	YDL219W	DTD1	1.2
3735	YNL145W	MFA2	1.2
3736	YFR027W	ECO1	1.2
3737	YGL243W	TAD1	1.2
3738	YHR187W	IKI1	1.2
3739	YFR034C	PHO4	1.2
3740	YNL222W	SSU72	1.2
3741	YOR094W	ARF3	1.2
3742	YER048W-A	ISD11	1.2
3743	YGR278W	CWC22	1.2
3744	YHR124W	NDT80	1.2
3745	YLR285W	NNT1	1.2
3746	YBL087C	RPL23A	1.2
3747	YFL017C	GNA1	1.2
3748	YJL072C	PSF2	1.2
3749	YOR292C	YOR292C	1.2
3750	YKL077W	PSG1	1.2
3751	YPR194C	OPT2	1.2
3752	YNL166C	BNI5	1.2
3753	YMR005W	TAF4	1.2
3754	YLR277C	YSH1	1.2
3755	YDR303C	RSC3	1.2
3756	YJL110C	GZF3	1.2
3757	YER129W	SAK1	1.2
3758	YGL090W	LIF1	1.2
3759	YHR141C	RPL42B	1.2
3760	YPR102C	RPL11A	1.2
3761	YML023C	NSE5	1.2
3762	YDL130W	RPP1B	1.2
3763	YDL144C	YDL144C	1.2
3764	YDL081C	RPP1A	1.2
3765	YBL066C	SEF1	1.2
3766	YGR134W	CAF130	1.2
3767	YAL029C	MYO4	1.2
3768	YPL167C	REV3	1.2
3769	YNL129W	NRK1	1.2
3770	YMR160W	CVM1	1.2
3771	YGL120C	PRP43	1.2
3772	YNL258C	DSL1	1.2
3773	YDR493W	MZM1	1.2
3774	YML062C	MFT1	1.2
3775	YBR007C	DSF2	1.2
3776	YOL076W	MDM20	1.2
3777	YOL139C	CDC33	1.2
3778	YLR306W	UBC12	1.2
3779	YJL144W	ROQ1	1.2
3780	YPL058C	PDR12	1.2
3781	YER089C	PTC2	1.2
3782	YER074W	RPS24A	1.2
3783	YIL147C	SLN1	1.2
3784	YJL104W	PAM16	1.2
3785	YGR091W	PRP31	1.2
3786	YJL187C	SWE1	1.2
3787	YJR057W	CDC8	1.2
3788	YDR403W	DIT1	1.2
3789	YDL061C	RPS29B	1.2
3790	YOR258W	HNT3	1.2
3791	YDR321W	ASP1	1.2
3792	YJL136C	RPS21B	1.2
3793	YMR112C	MED11	1.2
3794	YMR129W	POM152	1.2
3795	YCR096C	HMRA2	1.2
3796	YDR317W	HIM1	1.2
3797	YGR058W	PEF1	1.2
3798	YDR485C	VPS72	1.2
3799	YBL046W	PSY4	1.2
3800	YER102W	RPS8B	1.2
3801	YMR312W	ELP6	1.2
3802	YLR139C	SLS1	1.2
3803	YHR127W	YHR127W	1.2
3804	YKR026C	GCN3	1.2
3805	YMR143W	RPS16A	1.2
3806	YGR082W	TOM20	1.2
3807	YHR129C	ARP1	1.2
3808	YBR074W	PFF1	1.2
3809	YMR177W	MMT1	1.2
3810	YBR084C-A	RPL19A	1.2
3811	YER038C	KRE29	1.2
3812	YMR087W	PDL32	1.2
3813	YJR072C	NPA3	1.2
3814	YGL240W	DOC1	1.2
3815	YDR017C	KCS1	1.2
3816	YBR016W	YBR016W	1.2
3817	YLR175W	CBF5	1.2
3818	YKR070W	YKR070W	1.2
3819	YDL244W	THI13	1.2
3820	YDR257C	RKM4	1.2
3821	YDR438W	THI74	1.2
3822	YFR031C	SMC2	1.2
3823	YGR095C	RRP46	1.2
3824	YDR030C	RAD28	1.2
3825	YJR089W	BIR1	1.2
3826	YOR306C	MCH5	1.2
3827	YHR080C	LAM4	1.2
3828	YML099C	ARG81	1.2
3829	YPR091C	NVJ2	1.2
3830	YML015C	TAF11	1.2
3831	YLR083C	EMP70	1.2
3832	YJL019W	MPS3	1.2
3833	YPR085C	ASA1	1.2
3834	YJR136C	TTI2	1.2
3835	YDR450W	RPS18A	1.2
3836	YML031W	NDC1	1.2
3837	YDR488C	PAC11	1.2
3838	YER113C	TMN3	1.2
3839	YLR430W	SEN1	1.2
3840	YIR043C	YIR043C	1.2
3841	YNL245C	CWC25	1.2
3842	YJR147W	HMS2	1.2
3843	YDR086C	SSS1	1.2
3844	YGL231C	EMC4	1.2
3845	YNL070W	TOM7	1.2
3846	YLR004C	THI73	1.2
3847	YGL144C	ROG1	1.2
3848	YPL029W	SUV3	1.2
3849	YHR041C	SRB2	1.2
3850	YNL225C	CNM67	1.2
3851	YNL236W	SIN4	1.2
3852	YMR291W	TDA1	1.2
3853	YPL160W	CDC60	1.2
3854	YGR006W	PRP18	1.2
3855	YJL092W	SRS2	1.2
3856	YNR015W	SMM1	1.2
3857	YMR086W	SEG1	1.2
3858	YLR321C	SFH1	1.2
3859	YGR137W	YGR137W	1.2
3860	YLL022C	HIF1	1.2
3861	YKR064W	OAF3	1.2
3862	YLR152C	YLR152C	1.2
3863	YDL083C	RPS16B	1.2
3864	YCR059C	YIH1	1.2
3865	YGL078C	DBP3	1.2
3866	YML079W	CFF1	1.2
3867	YOR234C	RPL33B	1.2
3868	YER180C	ISC10	1.2
3869	YGL192W	IME4	1.2
3870	YDL229W	SSB1	1.2
3871	YLR024C	UBR2	1.2
3872	YLR114C	AVL9	1.2
3873	YCR106W	RDS1	1.2
3874	YIL167W	SDL1	1.2
3875	YBL006C	LDB7	1.2
3876	YMR242C	RPL20A	1.2
3877	YOR293W	RPS10A	1.2
3878	YCL014W	BUD3	1.2
3879	YPL148C	PPT2	1.2
3880	YPL227C	ALG5	1.2
3881	YML011C	RAD33	1.2
3882	YJR069C	HAM1	1.2
3883	YMR234W	RNH1	1.2
3884	YHR177W	ROF1	1.2
3885	YMR123W	PKR1	1.2
3886	YML076C	WAR1	1.2
3887	YGR099W	TEL2	1.2
3888	YCL063W	VAC17	1.2
3889	YDR495C	VPS3	1.2
3890	YNL092W	YNL092W	1.2
3891	YGL050W	TYW3	1.2
3892	YDR206W	EBS1	1.2
3893	YER018C	SPC25	1.2
3894	YOR148C	SPP2	1.2
3895	YDR218C	SPR28	1.2
3896	YJL197W	UBP12	1.2
3897	YJL055W	LOG1	1.2
3898	YDR093W	DNF2	1.2
3899	YIR019C	FLO11	1.2
3900	YOR393W	ERR1	1.2
3901	YPL090C	RPS6A	1.2
3902	YOR330C	MIP1	1.2
3903	YMR017W	SPO20	1.2
3904	YBR138C	YBR138C	1.2
3905	YAL047C	SPC72	1.2
3906	YPR018W	RLF2	1.2
3907	YIR014W	VLD1	1.2
3908	YBR062C	YBR062C	1.2
3909	YDL117W	CYK3	1.2
3910	YPL256C	CLN2	1.2
3911	YPL011C	TAF3	1.2
3912	YDL203C	ACK1	1.2
3913	YJR135W-A	TIM8	1.2
3914	YOR066W	MSA1	1.2
3915	YBR285W	YBR285W	1.2
3916	YBR135W	CKS1	1.2
3917	YGL174W	BUD13	1.2
3918	YML064C	TEM1	1.2
3919	YKL072W	STB6	1.2
3920	YDL001W	RMD1	1.2
3921	YMR192W	GYL1	1.2
3922	YJR022W	LSM8	1.2
3923	YPR098C	TMH18	1.2
3924	YDR363W	ESC2	1.2
3925	YNR023W	SNF12	1.2
3926	YCL067C	HMLALPHA2	1.2
3927	YDL175C	AIR2	1.2
3928	YMR301C	ATM1	1.2
3929	YPL055C	LGE1	1.2
3930	YER163C	GCG1	1.2
3931	YFL058W	THI5	1.2
3932	YHR134W	WSS1	1.2
3933	YPR082C	DIB1	1.2
