SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WIP1

Rank	Gene	Common	Score
2359	YLR243W	GPN3	0.4
2360	YER007W	PAC2	0.4
2361	YIL131C	FKH1	0.4
2362	YIR019C	FLO11	0.4
2363	YJL063C	MRPL8	0.4
2364	YJR136C	TTI2	0.4
2365	YDR155C	CPR1	0.4
2366	Q0105	COB	0.4
2367	YML028W	TSA1	0.4
2368	YPL191C	MIY2	0.4
2369	YEL036C	ANP1	0.4
2370	YBL043W	ECM13	0.4
2371	YIL165C	YIL165C	0.4
2372	YKL033W-A	YKL033W-A	0.4
2373	YPL096W	PNG1	0.4
2374	YLR174W	IDP2	0.4
2375	YBR271W	EFM2	0.4
2376	YJL013C	MAD3	0.4
2377	YPL272C	PBI1	0.4
2378	YML109W	ZDS2	0.4
2379	YFL034W	MIL1	0.4
2380	YOR171C	LCB4	0.4
2381	YPL005W	AEP3	0.4
2382	YOL033W	MSE1	0.4
2383	YNL162W-A	YNL162W-A	0.4
2384	YHR132C	ECM14	0.4
2385	YJR006W	POL31	0.4
2386	YHR114W	BZZ1	0.4
2387	YER028C	MIG3	0.4
2388	YKL159C	RCN1	0.4
2389	YDL194W	SNF3	0.4
2390	YIL109C	SEC24	0.4
2391	YHR086W	NAM8	0.4
2392	YHL010C	ETP1	0.4
2393	YNL009W	IDP3	0.4
2394	YGR248W	SOL4	0.4
2395	YFR005C	SAD1	0.4
2396	YGR012W	MCY1	0.4
2397	YDR351W	SBE2	0.4
2398	YOL159C-A	YOL159C-A	0.4
2399	YKL052C	ASK1	0.4
2400	YHR118C	ORC6	0.4
2401	YER034W	YER034W	0.4
2402	YHR014W	SPO13	0.4
2403	YML108W	YML108W	0.4
2404	YBR018C	GAL7	0.4
2405	YHL021C	AIM17	0.4
2406	YKL179C	COY1	0.4
2407	YPR105C	COG4	0.4
2408	YGL106W	MLC1	0.4
2409	YEL060C	PRB1	0.4
2410	YDL111C	RRP42	0.4
2411	YER079W	YER079W	0.4
2412	YHR026W	VMA16	0.4
2413	YLR146C	SPE4	0.4
2414	YJL203W	PRP21	0.4
2415	YBR072W	HSP26	0.4
2416	YLR176C	RFX1	0.4
2417	YFR015C	GSY1	0.4
2418	YGR013W	SNU71	0.4
2419	YJL146W	IDS2	0.4
2420	YGL066W	SGF73	0.4
2421	YHR199C	AIM46	0.4
2422	YML054C	CYB2	0.4
2423	YOR132W	VPS17	0.4
2424	YER031C	YPT31	0.4
2425	YNL074C	MLF3	0.4
2426	YIL051C	MMF1	0.4
2427	YHR015W	MIP6	0.4
2428	YDR436W	PPZ2	0.4
2429	YER017C	AFG3	0.4
2430	YER171W	RAD3	0.4
2431	YMR041C	ARA2	0.4
2432	YGR268C	HUA1	0.4
2433	YML131W	YML131W	0.4
2434	YMR054W	STV1	0.4
2435	YOR267C	HRK1	0.4
2436	YNL242W	ATG2	0.4
2437	YJR048W	CYC1	0.4
2438	YCR086W	CSM1	0.4
2439	YLL035W	GRC3	0.4
2440	YDR366C	MOR1	0.4
2441	YNL107W	YAF9	0.4
2442	YGR180C	RNR4	0.4
2443	YJL036W	SNX4	0.4
2444	YNL134C	YNL134C	0.4
2445	YAL025C	MAK16	0.4
2446	YBL002W	HTB2	0.4
2447	YPL151C	PRP46	0.4
2448	YBR061C	TRM7	0.4
2449	YMR258C	ROY1	0.4
2450	YER062C	GPP2	0.4
2451	YER076C	YER076C	0.4
2452	YDR353W	TRR1	0.4
2453	YDR367W	KEI1	0.4
2454	YKL012W	PRP40	0.4
2455	YDR021W	FAL1	0.4
2456	YNL325C	FIG4	0.4
2457	YMR058W	FET3	0.4
2458	YKL166C	TPK3	0.4
2459	YDR414C	ERD1	0.4
2460	YPR111W	DBF20	0.4
2461	YGL210W	YPT32	0.4
2462	YGR223C	HSV2	0.4
2463	YJR047C	ANB1	0.4
2464	YMR261C	TPS3	0.4
2465	YNL234W	YNL234W	0.4
2466	YIL020C	HIS6	0.4
2467	YBR243C	ALG7	0.4
2468	YJL042W	MHP1	0.4
2469	YDR080W	VPS41	0.4
2470	YHR109W	CTM1	0.4
2471	YPL264C	YPL264C	0.4
2472	YHR186C	KOG1	0.4
2473	YDR524C	AGE1	0.4
2474	YNR056C	BIO5	0.4
2475	YLR288C	MEC3	0.4
2476	YOR018W	ROD1	0.4
2477	YKL172W	EBP2	0.4
2478	YBL095W	MRX3	0.4
2479	YOL082W	ATG19	0.4
2480	YGL133W	ITC1	0.4
2481	YBR154C	RPB5	0.4
2482	YGL033W	HOP2	0.4
2483	YMR218C	TRS130	0.4
2484	YDR221W	GTB1	0.4
2485	YDL192W	ARF1	0.4
2486	YOL060C	MAM3	0.4
2487	YNL145W	MFA2	0.4
2488	YER020W	GPA2	0.4
2489	YLL025W	PAU17	0.4
2490	YGR227W	DIE2	0.4
2491	YPL119C	DBP1	0.4
2492	YOR078W	BUD21	0.4
2493	YDR451C	YHP1	0.4
2494	YDR083W	RRP8	0.4
2495	YDR067C	OCA6	0.4
2496	YER141W	COX15	0.4
2497	YLL004W	ORC3	0.4
2498	YDL059C	RAD59	0.4
2499	YLR130C	ZRT2	0.4
2500	YGR241C	YAP1802	0.4
2501	YJL156C	SSY5	0.4
2502	YLR027C	AAT2	0.4
2503	YML008C	ERG6	0.4
2504	YGR259C	YGR259C	0.4
2505	YGR104C	SRB5	0.4
2506	YOR054C	VHS3	0.4
2507	YLR120C	YPS1	0.4
2508	YKL089W	MIF2	0.4
2509	YJR151C	DAN4	0.4
2510	YLR212C	TUB4	0.4
2511	YJR080C	AIM24	0.4
2512	YLR178C	TFS1	0.4
2513	YOL151W	GRE2	0.4
2514	YOR329C	SCD5	0.4
2515	YGR283C	UPA1	0.4
2516	YHR005C	GPA1	0.4
2517	YOL163W	YOL163W	0.4
2518	YOL052C-A	DDR2	0.4
2519	YMR312W	ELP6	0.4
2520	YPL006W	NCR1	0.4
2521	YPL246C	RBD2	0.4
2522	YGL187C	COX4	0.4
2523	YPL177C	CUP9	0.4
2524	YML097C	VPS9	0.4
2525	YOL062C	APM4	0.4
2526	YDR429C	TIF35	0.4
2527	YOR317W	FAA1	0.4
2528	YMR212C	EFR3	0.4
2529	YGR163W	GTR2	0.4
2530	YOL032W	OPI10	0.4
2531	YML071C	COG8	0.4
2532	YGR031W	IMO32	0.4
2533	YBL075C	SSA3	0.4
2534	YLR377C	FBP1	0.4
2535	YJR052W	RAD7	0.4
2536	YKR030W	GMH1	0.4
2537	YHR018C	ARG4	0.4
2538	YPL127C	HHO1	0.4
2539	YPR128C	ANT1	0.4
2540	YHR194W	MDM31	0.4
2541	YNL176C	TDA7	0.4
2542	YBR139W	ATG42	0.4
2543	YLR203C	MSS51	0.4
2544	YDL126C	CDC48	0.4
2545	YDR042C	YDR042C	0.4
2546	YFL009W	CDC4	0.4
2547	YNL125C	ESBP6	0.4
2548	YIL050W	PCL7	0.4
2549	YDL081C	RPP1A	0.4
2550	YPL268W	PLC1	0.4
2551	YDR263C	DIN7	0.4
2552	YKR056W	TRM2	0.4
2553	YLR057W	MNL2	0.4
2554	YLR343W	GAS2	0.4
2555	YPL094C	SEC62	0.4
2556	YJR055W	HIT1	0.4
2557	YCR004C	YCP4	0.4
2558	YLL041C	SDH2	0.4
2559	YDR229W	IVY1	0.4
2560	YOL036W	YOL036W	0.4
2561	YDR350C	ATP22	0.4
2562	YNL232W	CSL4	0.4
2563	YLR040C	AFB1	0.4
2564	YBR005W	RCR1	0.4
2565	YPR157W	TDA6	0.4
2566	YML007W	YAP1	0.4
2567	YER127W	LCP5	0.4
2568	YBR095C	RXT2	0.4
2569	YGR130C	YGR130C	0.4
2570	YKL018W	SWD2	0.4
2571	YER145C	FTR1	0.4
2572	YGR153W	YGR153W	0.4
2573	YDL175C	AIR2	0.4
2574	YNL160W	YGP1	0.4
2575	YGL061C	DUO1	0.4
2576	YGR142W	BTN2	0.4
2577	YDR500C	RPL37B	0.4
2578	YER084W	YER084W	0.4
2579	YKR026C	GCN3	0.4
2580	YBR285W	YBR285W	0.4
2581	YPL131W	RPL5	0.4
2582	YNL082W	PMS1	0.4
2583	YER068W	MOT2	0.4
2584	YKR025W	RPC37	0.4
2585	YML112W	CTK3	0.4
2586	YAL022C	FUN26	0.4
2587	YLR127C	APC2	0.4
2588	YIL118W	RHO3	0.4
2589	YMR281W	GPI12	0.4
2590	YFL042C	LAM5	0.4
2591	YJL144W	ROQ1	0.4
2592	YIR009W	MSL1	0.4
2593	YOR046C	DBP5	0.4
2594	YDR356W	SPC110	0.4
2595	YDR369C	XRS2	0.4
2596	YDR307W	PMT7	0.4
2597	YLR264W	RPS28B	0.4
2598	YOL087C	DUF1	0.4
2599	YOR085W	OST3	0.4
2600	YPR024W	YME1	0.4
2601	YDR277C	MTH1	0.4
2602	YER087C-B	SBH1	0.4
2603	YPL079W	RPL21B	0.4
2604	YDR438W	THI74	0.4
2605	YDL188C	PPH22	0.4
2606	YMR174C	PAI3	0.4
2607	YHL017W	YHL017W	0.4
2608	YMR152W	YIM1	0.4
2609	YIL035C	CKA1	0.4
2610	YOR335C	ALA1	0.4
2611	YDL052C	SLC1	0.4
2612	YER188C-A	YER188C-A	0.4
2613	YNL328C	MDJ2	0.4
2614	YGR032W	GSC2	0.4
2615	YNL151C	RPC31	0.4
2616	YDR060W	MAK21	0.4
2617	YLR372W	ELO3	0.4
2618	YPL222W	FMP40	0.4
2619	YDR055W	PST1	0.4
2620	YFR029W	PTR3	0.4
2621	YGL242C	ANK1	0.4
2622	YER037W	PHM8	0.4
2623	YKL215C	OXP1	0.4
2624	YIR002C	MPH1	0.4
2625	YJL106W	IME2	0.4
2626	YLR126C	YLR126C	0.4
2627	YEL033W	MTC7	0.4
2628	YGR216C	GPI1	0.4
2629	YDL070W	BDF2	0.4
2630	YBR192W	RIM2	0.4
2631	YLL043W	FPS1	0.4
2632	YCR079W	PTC6	0.4
2633	YER122C	GLO3	0.4
2634	YLR359W	ADE13	0.4
2635	YDR099W	BMH2	0.4
2636	YOR306C	MCH5	0.4
2637	YNR065C	YNR065C	0.4
2638	YKL133C	RCI50	0.4
2639	YDR227W	SIR4	0.4
2640	YML079W	CFF1	0.4
2641	YBL089W	AVT5	0.4
2642	YIL129C	TAO3	0.4
2643	YKR007W	MEH1	0.4
2644	YOL094C	RFC4	0.4
2645	YBL105C	PKC1	0.4
2646	YBR240C	THI2	0.4
2647	YMR154C	RIM13	0.4
2648	YMR048W	CSM3	0.4
2649	YPR036W	VMA13	0.4
2650	YIL023C	YKE4	0.4
2651	YDL020C	RPN4	0.4
2652	YNL175C	NOP13	0.4
2653	YNL014W	HEF3	0.4
2654	YNL117W	MLS1	0.4
2655	YPR052C	NHP6A	0.4
2656	YIR025W	MND2	0.4
2657	YGL232W	TAN1	0.4
2658	YBR255C-A	RCF3	0.4
2659	YCR027C	RHB1	0.4
2660	YJL052W	TDH1	0.4
2661	YJL133W	MRS3	0.4
2662	YOR208W	PTP2	0.4
2663	YMR267W	PPA2	0.4
2664	YNL097C	PHO23	0.4
2665	YOR307C	SLY41	0.4
2666	YGR238C	KEL2	0.4
2667	YJR031C	GEA1	0.4
2668	YMR272C	SCS7	0.4
2669	YLR177W	YLR177W	0.4
2670	YOL065C	INP54	0.4
2671	YPR174C	CSA1	0.4
2672	YBL033C	RIB1	0.4
2673	YGR049W	SCM4	0.4
2674	YBR179C	FZO1	0.4
2675	YCL016C	DCC1	0.4
2676	YLR435W	TSR2	0.4
2677	YGL254W	FZF1	0.4
2678	YBR133C	HSL7	0.4
2679	YJR112W	NNF1	0.4
2680	YJL070C	YJL070C	0.4
2681	YEL026W	SNU13	0.4
2682	YGL114W	YGL114W	0.4
2683	YKR034W	DAL80	0.4
2684	YOR124C	UBP2	0.4
2685	YFL013C	IES1	0.4
2686	YNL225C	CNM67	0.4
2687	YBR039W	ATP3	0.4
2688	YLR286C	CTS1	0.4
2689	YLR089C	ALT1	0.4
2690	YDR348C	PAL1	0.4
2691	YOR385W	YOR385W	0.4
2692	YJL085W	EXO70	0.4
2693	YPL017C	IRC15	0.4
2694	YDR352W	YPQ2	0.4
2695	YBR145W	ADH5	0.4
2696	YNL184C	YNL184C	0.4
2697	YKR067W	GPT2	0.4
2698	YHL038C	CBP2	0.4
2699	YJR046W	TAH11	0.4
2700	YDL039C	PRM7	0.4
2701	YPR047W	MSF1	0.4
2702	YDL136W	RPL35B	0.4
2703	YML062C	MFT1	0.4
2704	YDL086W	YDL086W	0.4
2705	YDR106W	ARP10	0.4
2706	YDR205W	MSC2	0.4
2707	YOR369C	RPS12	0.4
2708	YDR009W	GAL3	0.4
2709	YDR381W	YRA1	0.4
2710	YER083C	GET2	0.4
2711	YPL183C	RTT10	0.4
2712	YPR002W	PDH1	0.4
2713	YDL085W	NDE2	0.4
2714	YHR205W	SCH9	0.4
2715	YGR001C	EFM5	0.4
2716	YKR029C	SET3	0.4
2717	YIL151C	ESL1	0.4
2718	YDR477W	SNF1	0.4
2719	YNL317W	PFS2	0.4
2720	YDR073W	SNF11	0.4
2721	YHR184W	SSP1	0.4
2722	YDR465C	RMT2	0.4
2723	YGL153W	PEX14	0.4
2724	YIL136W	OM45	0.4
2725	YKR094C	RPL40B	0.4
2726	YBL025W	RRN10	0.4
2727	YMR221C	FMP42	0.4
2728	YLR256W	HAP1	0.4
2729	YBR026C	ETR1	0.4
2730	YBR298C-A	YBR298C-A	0.4
2731	YNL183C	NPR1	0.4
2732	YOL127W	RPL25	0.4
2733	YBR290W	BSD2	0.4
2734	YKL193C	SDS22	0.4
2735	YOR080W	DIA2	0.4
2736	YDR156W	RPA14	0.4
2737	YMR047C	NUP116	0.4
2738	YLR034C	SMF3	0.4
2739	YDR104C	SPO71	0.4
2740	YBR175W	SWD3	0.4
2741	YGR193C	PDX1	0.4
2742	YMR134W	ERG29	0.4
2743	YHR068W	DYS1	0.4
2744	YMR013C	SEC59	0.4
2745	YFR024C-A	LSB3	0.4
2746	YNR044W	AGA1	0.4
2747	YDL053C	PBP4	0.4
2748	YKL113C	RAD27	0.4
2749	YPL212C	PUS1	0.4
2750	YJR013W	GPI14	0.4
2751	YNL273W	TOF1	0.4
2752	YDL213C	NOP6	0.4
2753	YBR223C	TDP1	0.4
2754	YCR089W	FIG2	0.4
2755	YGL225W	VRG4	0.4
2756	YBR244W	GPX2	0.4
2757	YGR128C	UTP8	0.4
2758	YMR283C	RIT1	0.4
2759	YPR149W	NCE102	0.4
2760	YGL167C	PMR1	0.4
2761	YKL132C	RMA1	0.4
2762	YPR003C	YPR003C	0.4
2763	YDL055C	PSA1	0.4
2764	YDL033C	SLM3	0.4
2765	YDL144C	YDL144C	0.4
2766	YLR221C	RSA3	0.4
2767	YDR345C	HXT3	0.4
2768	YOR028C	CIN5	0.4
2769	YGL090W	LIF1	0.4
2770	YJL164C	TPK1	0.4
2771	YJR076C	CDC11	0.4
2772	YBR246W	RRT2	0.4
2773	YGR260W	TNA1	0.4
2774	YPR139C	LOA1	0.4
2775	YPR122W	AXL1	0.4
2776	YDR388W	RVS167	0.4
2777	YBR260C	RGD1	0.4
2778	YJL071W	ARG2	0.4
2779	YCL045C	EMC1	0.4
2780	YLR088W	GAA1	0.4
2781	YHL022C	SPO11	0.4
2782	YLR427W	MAG2	0.4
2783	YGR129W	SYF2	0.4
2784	YIL135C	VHS2	0.4
2785	YOR320C	GNT1	0.4
2786	YLL027W	ISA1	0.4
2787	YOL057W	YOL057W	0.4
2788	YER086W	ILV1	0.4
2789	YGL176C	YGL176C	0.4
2790	YDR435C	PPM1	0.4
2791	YIL057C	RGI2	0.4
2792	YKR063C	LAS1	0.4
2793	YML057W	CMP2	0.4
2794	YDL002C	NHP10	0.4
2795	YER152C	YER152C	0.4
2796	YGR044C	RME1	0.4
2797	YDL207W	GLE1	0.4
2798	YNL255C	GIS2	0.4
2799	YGR094W	VAS1	0.4
2800	YCR026C	NPP1	0.4
2801	YDR487C	RIB3	0.4
2802	YPL072W	UBP16	0.4
2803	YPR141C	KAR3	0.4
2804	YFR037C	RSC8	0.4
2805	YML051W	GAL80	0.4
2806	Q0250	COX2	0.4
2807	YHR134W	WSS1	0.4
2808	YOL059W	GPD2	0.4
2809	YJL153C	INO1	0.4
2810	YHL028W	WSC4	0.4
2811	YBL015W	ACH1	0.4
2812	YIL075C	RPN2	0.4
2813	YLR183C	TOS4	0.4
2814	YNL088W	TOP2	0.4
2815	YKR044W	UIP5	0.4
2816	YCR046C	IMG1	0.4
2817	YJR062C	NTA1	0.4
2818	YDR034C	LYS14	0.4
2819	YPL097W	MSY1	0.4
2820	YNL252C	MRPL17	0.4
2821	YNL027W	CRZ1	0.4
2822	YML047C	PRM6	0.4
2823	YLR460C	YLR460C	0.4
2824	YDR148C	KGD2	0.4
2825	YIR013C	GAT4	0.4
2826	YCR096C	HMRA2	0.4
2827	YPL069C	BTS1	0.4
2828	YNL005C	MRP7	0.4
2829	YJL136C	RPS21B	0.4
2830	YLR210W	CLB4	0.4
2831	YKR003W	OSH6	0.4
2832	YHR069C	RRP4	0.4
2833	YMR319C	FET4	0.4
2834	YMR158C-A	YMR158C-A	0.4
2835	YLR386W	VAC14	0.4
2836	YLR329W	REC102	0.4
2837	YAR008W	SEN34	0.4
2838	YJL208C	NUC1	0.4
2839	YPL064C	CWC27	0.4
2840	YGR052W	FMP48	0.4
2841	YKL005C	BYE1	0.4
2842	YKL165C	MCD4	0.4
2843	YDR189W	SLY1	0.4
2844	YBR177C	EHT1	0.4
2845	YDL079C	MRK1	0.4
2846	YDR137W	RGP1	0.4
2847	YGR267C	FOL2	0.4
2848	YCL051W	LRE1	0.4
2849	YMR062C	ARG7	0.4
2850	YHR207C	SET5	0.4
2851	YAL044C	GCV3	0.4
2852	YJL111W	CCT7	0.4
2853	YGL099W	LSG1	0.4
2854	YKL008C	LAC1	0.4
2855	YHR078W	YHR078W	0.4
2856	YPL111W	CAR1	0.4
2857	YIL122W	POG1	0.4
2858	YGL211W	NCS6	0.4
2859	YDR169C	STB3	0.4
2860	YFL025C	BST1	0.4
2861	YLR270W	DCS1	0.4
2862	YHR170W	NMD3	0.4
2863	YDR019C	GCV1	0.4
2864	YKL070W	YKL070W	0.4
2865	YDL223C	HBT1	0.4
2866	YOL101C	IZH4	0.4
2867	YOR020W-A	MCO10	0.4
2868	YLL040C	VPS13	0.4
2869	YDR427W	RPN9	0.4
2870	YFL014W	HSP12	0.4
2871	YPL105C	SYH1	0.4
2872	YGL138C	YGL138C	0.4
2873	YDR423C	CAD1	0.4
2874	YNL196C	SLZ1	0.4
2875	YJL123C	MTC1	0.4
2876	YBL035C	POL12	0.4
2877	YGR020C	VMA7	0.4
2878	YJR144W	MGM101	0.4
2879	YEL013W	VAC8	0.4
2880	YKL071W	OSI1	0.4
2881	YGL041W-A	DPC13	0.4
2882	YBL020W	RFT1	0.4
2883	YGL142C	GPI10	0.4
2884	YGL093W	SPC105	0.4
2885	YGR189C	CRH1	0.4
2886	YDL173W	PAR32	0.4
2887	YEL034W	HYP2	0.4
2888	YER111C	SWI4	0.4
2889	YPL216W	YPL216W	0.4
2890	YKL216W	URA1	0.4
2891	YKL185W	ASH1	0.4
2892	YDR256C	CTA1	0.4
2893	YBR056W	MRX18	0.4
2894	YPL032C	SVL3	0.4
2895	YOR353C	SOG2	0.4
2896	YJL026W	RNR2	0.4
2897	YHL013C	OTU2	0.4
2898	YBR184W	YBR184W	0.4
2899	YDL073W	AHK1	0.4
2900	YDR044W	HEM13	0.4
2901	YDR425W	SNX41	0.4
2902	YOR180C	DCI1	0.4
2903	YER187W	YER187W	0.4
2904	YCR011C	ADP1	0.4
2905	YBR247C	ENP1	0.4
2906	YMR260C	TIF11	0.4
2907	YBR123C	TFC1	0.4
2908	YOR172W	YRM1	0.4
2909	YBR214W	SDS24	0.4
2910	YPL083C	SEN54	0.4
2911	YIL033C	BCY1	0.4
2912	YMR243C	ZRC1	0.4
2913	YBL103C	RTG3	0.4
2914	YJL133C-A	DPI8	0.4
2915	YCL039W	GID7	0.4
2916	YIL106W	MOB1	0.4
2917	YMR215W	GAS3	0.4
2918	YNL233W	BNI4	0.4
2919	YJL102W	MEF2	0.4
2920	YLL057C	JLP1	0.4
2921	YER159C	BUR6	0.4
2922	YLR438C-A	LSM3	0.4
2923	YHR214C-D	YHR214C-D	0.4
2924	YPR057W	BRR1	0.4
2925	YDR129C	SAC6	0.4
2926	YBL019W	APN2	0.4
2927	YGR112W	SHY1	0.4
2928	YNL029C	KTR5	0.4
2929	YPL146C	NOP53	0.4
2930	YNR004W	SWM2	0.4
2931	YFL016C	MDJ1	0.4
2932	YIL072W	HOP1	0.4
2933	YPL274W	SAM3	0.4
2934	YGR169C	PUS6	0.4
2935	YNL062C	GCD10	0.4
2936	YGL174W	BUD13	0.4
2937	YGL004C	RPN14	0.4
2938	YCL012C	YCL012C	0.4
2939	YBR280C	SAF1	0.4
2940	YIL145C	PAN6	0.4
2941	YDL227C	HO	0.4
2942	YDR295C	HDA2	0.4
2943	YDR176W	NGG1	0.4
2944	YDR453C	TSA2	0.4
2945	YER126C	NSA2	0.4
2946	YOR228C	MCP1	0.4
2947	YPR001W	CIT3	0.4
2948	YER119C	AVT6	0.4
2949	YPL189W	GUP2	0.4
2950	YDR403W	DIT1	0.4
2951	YER033C	ZRG8	0.4
2952	YBR002C	RER2	0.4
2953	YGR088W	CTT1	0.4
2954	YHR182W	RGD3	0.4
2955	YNR064C	YNR064C	0.4
2956	YPL194W	DDC1	0.4
2957	YLR262C	YPT6	0.4
2958	YNL194C	YNL194C	0.4
2959	YNL076W	MKS1	0.4
2960	YNL239W	LAP3	0.4
2961	YMR008C	PLB1	0.4
2962	YNL094W	APP1	0.4
2963	YDL001W	RMD1	0.4
2964	YDR038C	ENA5	0.4
2965	YGL169W	SUA5	0.4
2966	YNL137C	NAM9	0.4
2967	YLR211C	ATG38	0.4
2968	YDL080C	THI3	0.4
2969	YDR439W	LRS4	0.4
2970	YCL004W	PGS1	0.4
2971	YBL084C	CDC27	0.4
2972	YNL108C	YNL108C	0.4
2973	YBR126C	TPS1	0.4
2974	YDR243C	PRP28	0.4
2975	YGL032C	AGA2	0.4
2976	YOR113W	AZF1	0.4
2977	YBR203W	COS111	0.4
2978	YNL286W	CUS2	0.4
2979	YGL164C	YRB30	0.4
2980	YGL155W	CDC43	0.4
2981	YOR092W	ECM3	0.4
2982	YNL258C	DSL1	0.4
2983	YJL172W	CPS1	0.4
2984	YPL209C	IPL1	0.4
2985	YLR166C	SEC10	0.4
2986	YFL010W-A	AUA1	0.4
2987	YNL131W	TOM22	0.4
2988	YNL042W-B	YNL042W-B	0.4
2989	YER180C	ISC10	0.4
2990	YML058W-A	HUG1	0.4
2991	YNL136W	EAF7	0.4
2992	YML034W	SRC1	0.4
2993	YOL017W	ESC8	0.4
2994	YIL077C	RCI37	0.4
2995	YKL134C	OCT1	0.4
2996	YBR286W	APE3	0.4
2997	YJL125C	GCD14	0.4
2998	YEL009C	GCN4	0.4
2999	YGR246C	BRF1	0.4
3000	YGR067C	YGR067C	0.4
3001	YPL161C	BEM4	0.4
3002	YHR113W	APE4	0.4
3003	YER052C	HOM3	0.4
3004	YGL006W	PMC1	0.4
3005	YBR182C-A	YBR182C-A	0.4
3006	YIL030C	SSM4	0.4
3007	YGL147C	RPL9A	0.4
3008	YPL093W	NOG1	0.4
3009	YKL114C	APN1	0.4
3010	YKL079W	SMY1	0.4
3011	YOR279C	RFM1	0.4
3012	YDR069C	DOA4	0.4
3013	YDR540C	IRC4	0.4
3014	YOR273C	TPO4	0.4
3015	YHL011C	PRS3	0.4
3016	YDR075W	PPH3	0.4
3017	YBL092W	RPL32	0.4
3018	YKL157W	APE2	0.4
3019	YOR012W	YOR012W	0.4
3020	YLR029C	RPL15A	0.4
3021	YKR102W	FLO10	0.4
3022	YPR031W	NTO1	0.4
3023	YOR118W	RTC5	0.4
3024	YDR239C	YDR239C	0.4
3025	YML093W	UTP14	0.4
3026	YNL257C	SIP3	0.4
3027	YGL186C	TPN1	0.4
3028	YGR256W	GND2	0.4
3029	YOR027W	STI1	0.4
3030	YMR122W-A	NCW1	0.4
3031	YGR221C	TOS2	0.4
3032	YDL218W	YDL218W	0.4
3033	YML006C	GIS4	0.4
3034	YMR165C	PAH1	0.4
3035	YGR084C	MRP13	0.4
3036	YCR035C	RRP43	0.4
3037	YBR010W	HHT1	0.4
3038	YOR338W	YOR338W	0.4
3039	YPL074W	YTA6	0.4
3040	YOL090W	MSH2	0.4
3041	YLR396C	VPS33	0.4
3042	YLR411W	CTR3	0.4
3043	YNL118C	DCP2	0.4
3044	YER039C-A	YER039C-A	0.4
3045	YPL242C	IQG1	0.4
3046	YPL075W	GCR1	0.4
3047	YKL189W	HYM1	0.4
3048	YDR077W	SED1	0.4
3049	YDR381C-A	COI1	0.4
3050	YHR085W	IPI1	0.4
3051	YNL007C	SIS1	0.4
3052	YNR019W	ARE2	0.4
3053	YMR064W	AEP1	0.4
3054	YNL040W	YNL040W	0.4
3055	YKL218C	SRY1	0.4
3056	YJL115W	ASF1	0.4
3057	YOL080C	REX4	0.4
3058	YKL065W-A	DPC7	0.4
3059	YIR003W	AIM21	0.4
3060	YLR209C	PNP1	0.4
3061	YPR066W	UBA3	0.4
3062	YLR144C	ACF2	0.4
3063	YGR244C	LSC2	0.4
3064	YOL142W	RRP40	0.4
3065	YLR068W	FYV7	0.4
3066	YOR239W	ABP140	0.4
3067	YNL002C	RLP7	0.4
3068	YJR054W	KCH1	0.4
3069	YKL180W	RPL17A	0.4
3070	YLR133W	CKI1	0.4
3071	YPL260W	CUB1	0.4
3072	YAL021C	CCR4	0.4
3073	YHR131C	YHR131C	0.4
3074	YGL030W	RPL30	0.4
3075	YOR006C	TSR3	0.4
3076	YOL110W	SHR5	0.4
3077	YKL096W-A	CWP2	0.4
3078	YOR175C	ALE1	0.4
3079	YOL152W	FRE7	0.4
3080	YBR284W	YBR284W	0.4
3081	YLR064W	PER33	0.4
3082	YMR038C	CCS1	0.4
3083	YDL170W	UGA3	0.4
3084	YPL139C	UME1	0.4
3085	YMR014W	BUD22	0.4
3086	YEL027W	VMA3	0.4
3087	YDL030W	PRP9	0.4
3088	YFL026W	STE2	0.4
3089	YPL201C	YIG1	0.4
3090	YNL161W	CBK1	0.4
3091	YIL043C	CBR1	0.4
3092	YHR115C	DMA1	0.4
3093	YHR193C	EGD2	0.4
3094	YMR093W	UTP15	0.4
3095	YKR081C	RPF2	0.4
3096	YMR036C	MIH1	0.4
3097	YOR147W	MDM32	0.4
3098	YEL041W	YEF1	0.4
3099	YPR135W	CTF4	0.4
3100	YER116C	SLX8	0.4
3101	YIL013C	PDR11	0.4
3102	YHL031C	GOS1	0.4
3103	YLR206W	ENT2	0.4
3104	YGR150C	CCM1	0.4
3105	YHR178W	STB5	0.4
3106	YPR093C	ASR1	0.4
3107	YBR182C	SMP1	0.4
3108	YPL117C	IDI1	0.4
3109	YKL103C	APE1	0.4
3110	YDR321W	ASP1	0.4
3111	YKL203C	TOR2	0.4
3112	YFL002C	SPB4	0.4
3113	YML061C	PIF1	0.4
3114	YLR354C	TAL1	0.4
3115	YNR023W	SNF12	0.4
3116	YDR464W	SPP41	0.4
3117	YHR164C	DNA2	0.4
3118	YJR056C	YJR056C	0.4
3119	YNL138W	SRV2	0.4
3120	YOR344C	TYE7	0.4
3121	YOR346W	REV1	0.4
3122	YCR037C	PHO87	0.4
3123	YPR015C	YPR015C	0.4
3124	YIL164C	NIT1	0.4
3125	YLR353W	BUD8	0.4
3126	YOL095C	HMI1	0.4
3127	YPL145C	KES1	0.4
3128	YLR072W	LAM6	0.4
3129	YML059C	NTE1	0.4
3130	YER128W	VFA1	0.4
