SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL216W

Rank	Gene	Common	Score
4102	YKL104C	GFA1	0.7
4103	YHR138C	YHR138C	0.7
4104	YGR235C	MIC26	0.7
4105	YGL130W	CEG1	0.7
4106	YLR047C	FRE8	0.7
4107	YEL006W	YEA6	0.7
4108	YNL010W	PYP1	0.7
4109	YFL044C	OTU1	0.7
4110	YHR086W	NAM8	0.7
4111	YML022W	APT1	0.7
4112	YLR157C	ASP3-2	0.7
4113	YLR221C	RSA3	0.7
4114	YEL009C	GCN4	0.7
4115	YLL029W	FRA1	0.7
4116	YIL028W	YIL028W	0.7
4117	YKR065C	PAM17	0.7
4118	YBR241C	VVS1	0.7
4119	YDR083W	RRP8	0.7
4120	YBL011W	SCT1	0.7
4121	YPL156C	PRM4	0.7
4122	YOR176W	HEM15	0.7
4123	YKR099W	BAS1	0.7
4124	YJL082W	IML2	0.7
4125	YCR030C	SYP1	0.7
4126	YJL121C	RPE1	0.7
4127	YNL147W	LSM7	0.7
4128	YMR158W	MRPS8	0.7
4129	YDR012W	RPL4B	0.7
4130	YKL012W	PRP40	0.7
4131	YGL259W	YPS5	0.7
4132	YJL140W	RPB4	0.7
4133	YJR080C	AIM24	0.7
4134	YDL233W	MFG1	0.7
4135	YFR034C	PHO4	0.7
4136	YDR152W	GIR2	0.7
4137	YHR161C	YAP1801	0.7
4138	YBL101C	ECM21	0.7
4139	YBR145W	ADH5	0.7
4140	YOL087C	DUF1	0.7
4141	YOR097C	YOR097C	0.7
4142	YDR287W	INM2	0.7
4143	YER012W	PRE1	0.7
4144	YBL006C	LDB7	0.7
4145	YGL187C	COX4	0.7
4146	YMR214W	SCJ1	0.7
4147	YJL048C	UBX6	0.7
4148	YIL086C	YIL086C	0.7
4149	YKR045C	YKR045C	0.7
4150	YCR082W	AHC2	0.7
4151	YGR149W	GPC1	0.7
4152	YJR068W	RFC2	0.7
4153	YDR144C	MKC7	0.7
4154	YBR091C	TIM12	0.7
4155	YJL191W	RPS14B	0.7
4156	YIL145C	PAN6	0.7
4157	YDR068W	DOS2	0.7
4158	YMR161W	HLJ1	0.7
4159	YLR131C	ACE2	0.7
4160	YDR544C	YDR544C	0.7
4161	YHR038W	RRF1	0.7
4162	YOR261C	RPN8	0.7
4163	YGR179C	OKP1	0.7
4164	YML057C-A	YML057C-A	0.7
4165	YJR086W	STE18	0.7
4166	YGR146C	ECL1	0.7
4167	YHL043W	ECM34	0.7
4168	YIR014W	VLD1	0.7
4169	YGR010W	NMA2	0.7
4170	YBR161W	CSH1	0.7
4171	YBR020W	GAL1	0.7
4172	YHR021W-A	ECM12	0.7
4173	YHR114W	BZZ1	0.7
4174	YPR014C	YPR014C	0.7
4175	YLR311C	YLR311C	0.7
4176	YLL066C	YLL066C	0.7
4177	YHR208W	BAT1	0.7
4178	YEL013W	VAC8	0.7
4179	YKL066W	YKL066W	0.7
4180	YCL049C	YCL049C	0.7
4181	YCL047C	POF1	0.7
4182	YLR012C	YLR012C	0.7
4183	YGR214W	RPS0A	0.7
4184	YDR312W	SSF2	0.7
4185	YKR013W	PRY2	0.7
4186	YBR053C	YBR053C	0.7
4187	YDL248W	COS7	0.7
4188	YMR030W	RSF1	0.7
4189	YLR262C-A	TMA7	0.7
4190	YDL025C	RTK1	0.7
4191	YPL062W	YPL062W	0.7
4192	YML056C	IMD4	0.7
4193	YGL206C	CHC1	0.7
4194	YGR165W	MRPS35	0.7
4195	YLR244C	MAP1	0.7
4196	YPR013C	CMR3	0.7
4197	YIL160C	POT1	0.7
4198	YGL255W	ZRT1	0.7
4199	YDR422C	SIP1	0.7
4200	YML110C	COQ5	0.7
4201	YOL073C	DSC2	0.7
4202	YHR167W	THP2	0.7
4203	YIR037W	HYR1	0.7
4204	YLL038C	ENT4	0.7
4205	YBR103W	SIF2	0.7
4206	YBL030C	PET9	0.7
4207	YNL090W	RHO2	0.7
4208	YDL081C	RPP1A	0.7
4209	YIL039W	TED1	0.7
4210	YDL150W	RPC53	0.7
4211	YLR280C	YLR280C	0.7
4212	YHR123W	EPT1	0.7
4213	YHR071W	PCL5	0.7
4214	YGL232W	TAN1	0.7
4215	YIL098C	FMC1	0.7
4216	YDR148C	KGD2	0.7
4217	YHL010C	ETP1	0.7
4218	YML055W	SPC2	0.7
4219	YPR100W	MRPL51	0.7
4220	YPL017C	IRC15	0.7
4221	YLR141W	RRN5	0.7
4222	YMR099C	YMR099C	0.7
4223	YAL046C	BOL3	0.7
4224	YHL007C	STE20	0.7
4225	YOR074C	CDC21	0.7
4226	YDR006C	SOK1	0.7
4227	YGL029W	CGR1	0.7
4228	YIL036W	CST6	0.7
4229	YBR054W	YRO2	0.7
4230	YHR079C-A	SAE3	0.7
4231	YLR380W	CSR1	0.7
4232	YBR182C	SMP1	0.7
4233	YLR355C	ILV5	0.7
4234	YDR441C	APT2	0.7
4235	YPR062W	FCY1	0.7
4236	YBR291C	CTP1	0.7
4237	YKL110C	KTI12	0.7
4238	YMR048W	CSM3	0.7
4239	YJL077C	ICS3	0.7
4240	YNR063W	PUL4	0.7
4241	YJR123W	RPS5	0.7
4242	YJR158W	HXT16	0.7
4243	YMR032W	HOF1	0.7
4244	YCR028C	FEN2	0.7
4245	YJR091C	JSN1	0.7
4246	YGR113W	DAM1	0.7
4247	YMR108W	ILV2	0.7
4248	YER091C	MET6	0.7
4249	YCL034W	LSB5	0.7
4250	YBR008C	FLR1	0.7
4251	YBR022W	POA1	0.7
4252	YDR468C	TLG1	0.7
4253	YDR543C	YDR543C	0.7
4254	YAL061W	BDH2	0.7
4255	YNL160W	YGP1	0.7
4256	YGL096W	TOS8	0.7
4257	YIL136W	OM45	0.7
4258	YBL082C	ALG3	0.7
4259	YBR002C	RER2	0.7
4260	YKL213C	DOA1	0.7
4261	YCR071C	IMG2	0.7
4262	YPL098C	MGR2	0.7
4263	YDR426C	YDR426C	0.7
4264	YLR450W	HMG2	0.7
4265	YGL212W	VAM7	0.7
4266	YLL028W	TPO1	0.7
4267	YKR091W	SRL3	0.7
4268	YLR234W	TOP3	0.7
4269	YDR453C	TSA2	0.7
4270	YBR199W	KTR4	0.7
4271	YIR017C	MET28	0.7
4272	YNL255C	GIS2	0.7
4273	YML026C	RPS18B	0.7
4274	YMR084W	YMR084W	0.7
4275	YLR252W	YLR252W	0.7
4276	YPR012W	YPR012W	0.7
4277	YJL202C	YJL202C	0.7
4278	YGL181W	GTS1	0.7
4279	YLR303W	MET17	0.7
4280	YER021W	RPN3	0.7
4281	YOR393W	ERR1	0.7
4282	YAR020C	PAU7	0.7
4283	YML032C	RAD52	0.7
4284	YDR503C	LPP1	0.7
4285	YJR084W	YJR084W	0.7
4286	YGL205W	POX1	0.7
4287	YER170W	ADK2	0.7
4288	YCL018W	LEU2	0.7
4289	YGR262C	BUD32	0.7
4290	YIL070C	MAM33	0.7
4291	YHR205W	SCH9	0.7
4292	YIR019C	FLO11	0.7
4293	YDL039C	PRM7	0.7
4294	YBR238C	YBR238C	0.7
4295	YOR184W	SER1	0.7
4296	YHR040W	BCD1	0.7
4297	YMR038C	CCS1	0.7
4298	YIR009W	MSL1	0.7
4299	YLR048W	RPS0B	0.7
4300	YNL208W	YNL208W	0.7
4301	YDR277C	MTH1	0.7
4302	YMR090W	YMR090W	0.7
4303	YER133W	GLC7	0.7
4304	YJL101C	GSH1	0.7
4305	YLR464W	YLR464W	0.7
4306	YMR273C	ZDS1	0.7
4307	YGL019W	CKB1	0.7
4308	YNL180C	RHO5	0.7
4309	YIL172C	IMA3	0.7
4310	YOL116W	MSN1	0.7
4311	YEL007W	MIT1	0.7
4312	YNL162W	RPL42A	0.7
4313	YER063W	THO1	0.7
4314	YHL015W	RPS20	0.7
4315	YER004W	FMP52	0.7
4316	YJR120W	DMO1	0.7
4317	YJR021C	REC107	0.7
4318	YHL045W	PXP3	0.7
4319	YPR181C	SEC23	0.7
4320	YNL240C	NAR1	0.7
4321	YFR047C	BNA6	0.7
4322	YGR096W	TPC1	0.7
4323	YML132W	COS3	0.7
4324	YMR139W	RIM11	0.7
4325	YLR245C	CDD1	0.7
4326	YBR191W	RPL21A	0.7
4327	YKL223W	YKL223W	0.7
4328	YGR205W	TDA10	0.7
4329	YGL116W	CDC20	0.7
4330	YLR414C	PUN1	0.7
4331	YPR164W	MMS1	0.7
4332	YDR034W-B	YDR034W-B	0.7
4333	YJL108C	PRM10	0.7
4334	YDR132C	MRX16	0.7
4335	YGL054C	ERV14	0.7
4336	YDR093W	DNF2	0.7
4337	YLR365W	YLR365W	0.7
4338	YBR252W	DUT1	0.7
4339	YDR528W	HLR1	0.7
4340	YLR449W	FPR4	0.7
4341	YGR202C	PCT1	0.7
4342	YBL092W	RPL32	0.7
4343	YGL120C	PRP43	0.7
4344	YHL011C	PRS3	0.7
4345	YDL147W	RPN5	0.7
4346	YDR153C	ENT5	0.7
4347	YPR192W	AQY1	0.7
4348	YOR155C	ISN1	0.7
4349	YOR221C	MCT1	0.7
4350	YDR538W	PAD1	0.7
4351	YBR111C	YSA1	0.7
4352	YFR003C	YPI1	0.7
4353	YNL074C	MLF3	0.7
4354	YGL183C	MND1	0.7
4355	YER031C	YPT31	0.7
4356	YLR123C	YLR123C	0.7
4357	YNL158W	PGA1	0.7
4358	YDL106C	PHO2	0.7
4359	YPR153W	MAY24	0.7
4360	YLR140W	YLR140W	0.7
4361	YDL195W	SEC31	0.7
4362	YLL001W	DNM1	0.7
4363	YAL020C	ATS1	0.7
4364	YER117W	RPL23B	0.7
4365	YFL017C	GNA1	0.7
4366	YCR039C	MATALPHA2	0.7
4367	YML051W	GAL80	0.7
4368	YOL028C	YAP7	0.7
4369	YEL041W	YEF1	0.7
4370	YHR027C	RPN1	0.7
4371	YKR105C	VBA5	0.7
4372	YIL075C	RPN2	0.7
4373	YNL339C	YRF1-6	0.7
4374	YDR274C	YDR274C	0.7
4375	YHR061C	GIC1	0.7
4376	YGR104C	SRB5	0.7
4377	YDL051W	LHP1	0.7
4378	YBR121C	GRS1	0.7
4379	YMR217W	GUA1	0.7
4380	YNL268W	LYP1	0.7
4381	YHR087W	RTC3	0.7
4382	YDL229W	SSB1	0.7
4383	YML089C	YML089C	0.7
4384	YMR140W	SIP5	0.7
4385	YDR034C	LYS14	0.7
4386	YJL075C	APQ13	0.7
4387	YNL251C	NRD1	0.7
4388	YER109C	FLO8	0.7
4389	YKL218C	SRY1	0.7
4390	YBL111C	YBL111C	0.7
4391	YGR275W	RTT102	0.7
4392	YAL008W	FUN14	0.7
4393	YJR093C	FIP1	0.7
4394	YGR055W	MUP1	0.7
4395	YDR500C	RPL37B	0.7
4396	YNL264C	PDR17	0.7
4397	YDL064W	UBC9	0.7
4398	YCL043C	PDI1	0.7
4399	YPL015C	HST2	0.7
4400	YER142C	MAG1	0.7
4401	YKL225W	YKL225W	0.7
4402	YIR012W	SQT1	0.7
4403	YBR086C	IST2	0.7
4404	YGR148C	RPL24B	0.7
4405	YFL017W-A	SMX2	0.7
4406	YNL134C	YNL134C	0.7
4407	YKL171W	NNK1	0.7
4408	YOL161C	PAU20	0.7
4409	YHR162W	MPC2	0.7
4410	YHR044C	DOG1	0.7
4411	YBR154C	RPB5	0.7
4412	YKL054C	DEF1	0.7
4413	YGR223C	HSV2	0.7
4414	YER151C	UBP3	0.7
4415	YGL084C	GUP1	0.7
4416	YFR027W	ECO1	0.7
4417	YLR390W	ECM19	0.7
4418	YBR017C	KAP104	0.7
4419	YGR158C	MTR3	0.7
4420	YDL052C	SLC1	0.7
4421	YGL220W	BOL2	0.7
4422	YOL156W	HXT11	0.7
4423	YHR172W	SPC97	0.7
4424	YML127W	RSC9	0.7
4425	YCR060W	TAH1	0.7
4426	YBL003C	HTA2	0.7
4427	YDR298C	ATP5	0.7
4428	YGR045C	YGR045C	0.7
4429	YLR228C	ECM22	0.7
4430	YPR183W	DPM1	0.7
4431	YIR003W	AIM21	0.7
4432	YGR002C	SWC4	0.7
4433	YGL125W	MET13	0.7
4434	YIL142W	CCT2	0.7
4435	YJL142C	IRC9	0.7
4436	YML070W	DAK1	0.7
4437	YBR192W	RIM2	0.7
4438	YOR065W	CYT1	0.7
4439	YDR531W	CAB1	0.7
4440	YOR084W	LPX1	0.7
4441	YER025W	GCD11	0.7
4442	YOR323C	PRO2	0.7
4443	YML060W	OGG1	0.7
4444	YDL037C	BSC1	0.7
4445	YMR310C	UPA2	0.7
4446	YBR201W	DER1	0.7
4447	YMR272C	SCS7	0.7
4448	YLR081W	GAL2	0.7
4449	YDL165W	CDC36	0.7
4450	YCR064C	YCR064C	0.7
4451	YCL035C	GRX1	0.7
4452	YMR186W	HSC82	0.7
4453	YDL140C	RPO21	0.7
4454	YOR382W	FIT2	0.7
4455	YNL081C	SWS2	0.7
4456	YGR056W	RSC1	0.7
4457	YBL018C	POP8	0.7
4458	YOL160W	YOL160W	0.7
4459	YGR161C	RTS3	0.7
4460	YHR143W	DSE2	0.7
4461	YLR110C	CCW12	0.7
4462	YIL041W	GVP36	0.7
4463	YGR288W	MAL13	0.7
4464	YOR345C	YOR345C	0.7
4465	YIL038C	NOT3	0.7
4466	YPL256C	CLN2	0.7
4467	YER062C	GPP2	0.7
4468	YBR212W	NGR1	0.7
4469	YKL219W	COS9	0.7
4470	YAL016W	TPD3	0.7
4471	YDR163W	CWC15	0.7
4472	YGL162W	SUT1	0.7
4473	YPR043W	RPL43A	0.7
4474	YDR072C	IPT1	0.7
4475	YKL003C	MRP17	0.7
4476	YDR515W	SLF1	0.7
4477	YLR121C	YPS3	0.7
4478	YAL035W	FUN12	0.7
4479	YKR006C	MRPL13	0.7
4480	YMR143W	RPS16A	0.7
4481	YOR096W	RPS7A	0.7
4482	YDL156W	CMR1	0.7
4483	YMR092C	AIP1	0.7
4484	YIL069C	RPS24B	0.7
4485	YNL043C	YNL043C	0.7
4486	YHR189W	PTH1	0.7
4487	YMR189W	GCV2	0.7
4488	YPR058W	YMC1	0.7
4489	YDR036C	EHD3	0.7
4490	YBR016W	YBR016W	0.7
4491	YCR105W	ADH7	0.7
4492	YDR031W	MIX14	0.7
4493	YJL172W	CPS1	0.7
4494	YIL163C	YIL163C	0.7
4495	YDR294C	DPL1	0.7
4496	YGR206W	MVB12	0.7
4497	YOR010C	TIR2	0.7
4498	YBR198C	TAF5	0.7
4499	YCR086W	CSM1	0.7
4500	YJL076W	NET1	0.7
4501	YDL009C	YDL009C	0.7
4502	YBR223C	TDP1	0.7
4503	YDL065C	PEX19	0.7
4504	YJR161C	COS5	0.7
4505	YMR044W	IOC4	0.7
4506	YPR040W	TIP41	0.7
4507	YLR188W	MDL1	0.7
4508	YPR086W	SUA7	0.7
4509	YOR167C	RPS28A	0.7
4510	YIL106W	MOB1	0.7
4511	YDL005C	MED2	0.7
4512	YKL040C	NFU1	0.7
4513	YPL276W	YPL276W	0.7
4514	YLR239C	LIP2	0.7
4515	YER158C	YER158C	0.7
4516	YDL060W	TSR1	0.7
4517	YHR010W	RPL27A	0.7
4518	YGR084C	MRP13	0.7
4519	YJL012C	VTC4	0.7
4520	YHL028W	WSC4	0.7
4521	YHR207C	SET5	0.7
4522	YLR209C	PNP1	0.7
4523	YDR003W	RCR2	0.7
4524	YLR190W	MMR1	0.7
4525	YKR080W	MTD1	0.7
4526	YDL179W	PCL9	0.7
4527	YDR396W	YDR396W	0.7
4528	YPL220W	RPL1A	0.7
4529	YLR179C	YLR179C	0.7
4530	YJL022W	YJL022W	0.7
4531	YDR385W	EFT2	0.7
4532	YNL203C	YNL203C	0.7
4533	YML027W	YOX1	0.7
4534	YGR119C	NUP57	0.7
4535	YJL218W	YJL218W	0.7
4536	YJR162C	YJR162C	0.7
4537	YDL230W	PTP1	0.7
4538	YBR085W	AAC3	0.7
4539	YEL051W	VMA8	0.7
4540	YHR112C	YHR112C	0.7
4541	YCR101C	YCR101C	0.7
4542	YDR289C	RTT103	0.7
4543	YBR039W	ATP3	0.7
4544	YIL021W	RPB3	0.7
4545	YOR302W	YOR302W	0.7
4546	YDR394W	RPT3	0.7
4547	YHL046C	PAU13	0.7
4548	YMR183C	SSO2	0.7
4549	YOR332W	VMA4	0.7
4550	YOR347C	PYK2	0.7
4551	YDR247W	VHS1	0.7
4552	YKL091C	YKL091C	0.7
4553	YKR098C	UBP11	0.7
4554	YLR211C	ATG38	0.7
4555	YHR049W	FSH1	0.7
4556	YML086C	ALO1	0.7
4557	YBR059C	AKL1	0.7
4558	YLL017W	YLL017W	0.7
4559	YKR001C	VPS1	0.7
4560	YDR251W	PAM1	0.7
4561	YJR030C	RBH2	0.7
4562	YPL265W	DIP5	0.7
4563	YDR391C	YDR391C	0.7
4564	YMR205C	PFK2	0.7
4565	YHR147C	MRPL6	0.7
4566	YLR327C	TMA10	0.7
4567	YIL076W	SEC28	0.7
4568	YLR333C	RPS25B	0.7
4569	YGR157W	CHO2	0.7
4570	YPL190C	NAB3	0.7
4571	YBR226C	YBR226C	0.7
4572	YER069W	ARG56	0.7
4573	YHR191C	CTF8	0.7
4574	YJL088W	ARG3	0.7
4575	YBL002W	HTB2	0.7
4576	YOR255W	OSW1	0.7
4577	YGR115C	YGR115C	0.7
4578	YBL090W	MRP21	0.7
4579	YFL022C	FRS2	0.7
4580	YGL132W	YGL132W	0.7
4581	YLL009C	COX17	0.7
4582	YGL051W	MST27	0.7
4583	YCL044C	MGR1	0.7
4584	YKL028W	TFA1	0.7
4585	YPL063W	TIM50	0.7
4586	YIL023C	YKE4	0.7
4587	YPL080C	YPL080C	0.7
4588	YHL036W	MUP3	0.7
4589	YEL071W	DLD3	0.7
4590	YIL011W	TIR3	0.7
4591	YNL252C	MRPL17	0.7
4592	YNR037C	RSM19	0.7
4593	YCR026C	NPP1	0.7
4594	YLR258W	GSY2	0.7
4595	YOR224C	RPB8	0.7
4596	YDL015C	TSC13	0.7
4597	YEL043W	GTA1	0.7
4598	YGR108W	CLB1	0.7
4599	YHR026W	VMA16	0.7
4600	YPL135W	ISU1	0.7
4601	YHL019C	APM2	0.7
4602	YHR126C	ANS1	0.7
4603	YLR304C	ACO1	0.7
4604	YGL052W	YGL052W	0.7
4605	YLL013C	PUF3	0.7
4606	YEL010W	YEL010W	0.7
4607	YLR006C	SSK1	0.7
4608	YPL032C	SVL3	0.7
4609	YOR343C	YOR343C	0.7
4610	YHR005C-A	TIM10	0.7
4611	YLL023C	POM33	0.7
4612	YGL035C	MIG1	0.7
4613	YEL037C	RAD23	0.7
4614	YLR216C	CPR6	0.7
4615	YHR008C	SOD2	0.7
4616	YHR092C	HXT4	0.7
4617	YML064C	TEM1	0.7
4618	YEL067C	YEL067C	0.7
4619	YEL076C	YEL076C	0.7
4620	YGR017W	YGR017W	0.7
4621	YDR368W	YPR1	0.7
4622	YDL142C	CRD1	0.7
4623	YNR027W	BUD17	0.7
4624	YOR085W	OST3	0.7
4625	YLR052W	IES3	0.7
4626	YGL237C	HAP2	0.7
4627	YBL017C	PEP1	0.7
4628	YKL177W	YKL177W	0.7
4629	YPL061W	ALD6	0.7
4630	YDL027C	MRX9	0.7
4631	YIL060W	YIL060W	0.7
4632	YLL010C	PSR1	0.7
4633	YLR059C	REX2	0.7
4634	YHL003C	LAG1	0.7
4635	YHL024W	RIM4	0.7
4636	YJL151C	SNA3	0.7
4637	YLR426W	TDA5	0.7
4638	YGR122W	YGR122W	0.7
4639	YHR144C	DCD1	0.7
4640	YKL123W	YKL123W	0.7
4641	YMR184W	ADD37	0.7
4642	YKL059C	MPE1	0.7
4643	YGR109C	CLB6	0.7
4644	YIR013C	GAT4	0.7
4645	YGL118C	YGL118C	0.7
4646	YPR123C	YPR123C	0.7
4647	YFR006W	YFR006W	0.7
4648	YJL079C	PRY1	0.7
4649	YDL136W	RPL35B	0.7
4650	YLR134W	PDC5	0.7
4651	YLR461W	PAU4	0.7
4652	YBR078W	ECM33	0.7
4653	YKL019W	RAM2	0.7
4654	YOR369C	RPS12	0.7
4655	YDL046W	NPC2	0.7
4656	YGR267C	FOL2	0.7
4657	YLR321C	SFH1	0.7
4658	YLR089C	ALT1	0.7
4659	YFL019C	YFL019C	0.7
4660	YDR158W	HOM2	0.7
4661	YJR105W	ADO1	0.7
4662	YNL220W	ADE12	0.7
4663	YDL012C	YDL012C	0.7
4664	YER017C	AFG3	0.7
4665	YHL026C	YHL026C	0.7
4666	YDR297W	SUR2	0.7
4667	YNL013C	YNL013C	0.7
4668	YBL069W	AST1	0.7
4669	YFR025C	HIS2	0.7
4670	YAL018C	LDS1	0.7
4671	YBR031W	RPL4A	0.7
4672	YBR206W	YBR206W	0.7
4673	YKR048C	NAP1	0.7
4674	YGL115W	SNF4	0.7
4675	YMR256C	COX7	0.7
4676	YAL007C	ERP2	0.7
4677	YBL043W	ECM13	0.7
4678	YFR055W	IRC7	0.7
4679	YLR214W	FRE1	0.7
4680	YHR115C	DMA1	0.7
4681	YEL021W	URA3	0.7
4682	YJL044C	GYP6	0.7
4683	YOR133W	EFT1	0.7
4684	YGR249W	MGA1	0.7
4685	YER190W	YRF1-2	0.7
4686	YDR079W	PET100	0.7
4687	YJL217W	REE1	0.7
4688	YML126C	ERG13	0.7
4689	YGR019W	UGA1	0.7
4690	YGL100W	SEH1	0.7
4691	YGR234W	YHB1	0.7
4692	YGR105W	VMA21	0.7
4693	YDR107C	TMN2	0.7
4694	YFL062W	COS4	0.7
4695	YDR189W	SLY1	0.7
4696	YLR421C	RPN13	0.7
4697	YKL039W	PTM1	0.7
4698	YLL050C	COF1	0.7
4699	YKL007W	CAP1	0.7
4700	YIL132C	CSM2	0.7
4701	YER001W	MNN1	0.7
4702	YPR157W	TDA6	0.7
4703	YOR309C	YOR309C	0.7
4704	YOR384W	FRE5	0.7
4705	YIL016W	SNL1	0.7
4706	YDR215C	YDR215C	0.7
4707	YJR159W	SOR1	0.7
4708	YPL033C	SRL4	0.7
4709	YKL096W	CWP1	0.7
4710	YDR300C	PRO1	0.7
4711	YFR042W	KEG1	0.7
4712	YLL022C	HIF1	0.7
4713	YHL018W	MCO14	0.7
4714	YDR494W	RSM28	0.7
4715	YOR257W	CDC31	0.7
4716	YJL148W	RPA34	0.7
4717	YDR345C	HXT3	0.7
4718	YIR010W	DSN1	0.7
4719	YPL261C	YPL261C	0.7
4720	YNL055C	POR1	0.7
4721	YER018C	SPC25	0.7
4722	YEL012W	UBC8	0.7
4723	YIR024C	INA22	0.7
4724	YGR260W	TNA1	0.7
4725	YLR388W	RPS29A	0.7
4726	YKL202W	YKL202W	0.7
4727	YNL291C	MID1	0.7
4728	YIL052C	RPL34B	0.7
4729	YGR132C	PHB1	0.7
4730	YNR019W	ARE2	0.7
4731	YOL020W	TAT2	0.7
4732	YDR398W	UTP5	0.7
4733	YDR146C	SWI5	0.7
4734	YBR027C	YBR027C	0.7
4735	YGR178C	PBP1	0.7
4736	YER029C	SMB1	0.7
4737	YMR307W	GAS1	0.7
4738	YIL074C	SER33	0.7
4739	YDR191W	HST4	0.7
4740	YLR049C	MLO50	0.7
4741	YLL024C	SSA2	0.7
4742	YIL003W	CFD1	0.7
4743	YOL070C	NBA1	0.7
4744	YHR217C	YHR217C	0.7
4745	YLR180W	SAM1	0.7
4746	YBR082C	UBC4	0.7
4747	YCR063W	BUD31	0.7
4748	YCL063W	VAC17	0.7
4749	YML009C	MRPL39	0.7
4750	YDL099W	BUG1	0.7
4751	YHR104W	GRE3	0.7
4752	YBR261C	TAE1	0.7
4753	YLR261C	VPS63	0.7
4754	YDL144C	YDL144C	0.7
4755	YIL079C	AIR1	0.7
4756	YAL042W	ERV46	0.7
4757	YNL324W	YNL324W	0.7
4758	YHR132C	ECM14	0.7
4759	YGL168W	HUR1	0.7
4760	YIL035C	CKA1	0.7
4761	YGL188C	YGL188C	0.7
4762	YOR268C	YOR268C	0.7
4763	YOR210W	RPB10	0.7
4764	YPL021W	ECM23	0.7
4765	YKL118W	YKL118W	0.7
4766	YBR197C	YBR197C	0.7
4767	YKL103C	APE1	0.7
4768	YPR069C	SPE3	0.7
4769	YNR001C	CIT1	0.7
4770	YPL231W	FAS2	0.7
4771	YGL090W	LIF1	0.7
4772	YML009W-B	YML009W-B	0.7
4773	YDR373W	FRQ1	0.7
4774	YLR167W	RPS31	0.7
4775	YCL057W	PRD1	0.7
4776	YDR344C	YDR344C	0.7
4777	YBL022C	PIM1	0.7
4778	YGL154C	LYS5	0.7
4779	YKL111C	YKL111C	0.7
4780	YHL033C	RPL8A	0.7
4781	YDR234W	LYS4	0.7
4782	YJL221C	IMA4	0.7
4783	YLR185W	RPL37A	0.7
4784	YLR155C	ASP3-1	0.7
4785	YMR121C	RPL15B	0.7
4786	YPR202W	YPR202W	0.7
4787	YDR178W	SDH4	0.7
4788	YKL023W	SKA1	0.7
4789	YJL055W	LOG1	0.7
4790	YNR025C	YNR025C	0.7
4791	YNL169C	PSD1	0.7
4792	YBR163W	EXO5	0.7
4793	YPL057C	SUR1	0.7
4794	YJL189W	RPL39	0.7
4795	YHR212C	YHR212C	0.7
4796	YGL195W	GCN1	0.7
4797	YLR119W	SRN2	0.7
4798	YBR207W	FTH1	0.7
4799	YDR348C	PAL1	0.7
4800	YGR177C	ATF2	0.7
4801	YKL102C	YKL102C	0.7
4802	YKL067W	YNK1	0.7
4803	YGL038C	OCH1	0.7
4804	YGL040C	HEM2	0.7
4805	YGL088W	YGL088W	0.7
4806	YDR113C	PDS1	0.7
4807	YBR116C	YBR116C	0.7
4808	YMR134W	ERG29	0.7
4809	YHR041C	SRB2	0.7
4810	YNL171C	YNL171C	0.7
4811	YIL012W	YIL012W	0.7
4812	YJR125C	ENT3	0.7
4813	YDL185W	VMA1	0.7
4814	YER163C	GCG1	0.7
4815	YDR304C	CPR5	0.7
4816	YGL031C	RPL24A	0.7
4817	YEL040W	UTR2	0.7
4818	YPL154C	PEP4	0.7
4819	YER053C	PIC2	0.7
4820	YLR340W	RPP0	0.7
4821	YHR185C	PFS1	0.7
4822	YHL031C	GOS1	0.7
4823	YEL024W	RIP1	0.7
4824	YBL033C	RIB1	0.7
4825	YCR068W	ATG15	0.7
4826	YGR026W	YGR026W	0.7
4827	YDR355C	YDR355C	0.7
4828	YGL048C	RPT6	0.7
4829	YLR447C	VMA6	0.7
4830	YDL189W	RBS1	0.7
4831	YLR034C	SMF3	0.7
4832	YMR303C	ADH2	0.7
4833	YER150W	SPI1	0.7
4834	YJR113C	RSM7	0.7
4835	YER095W	RAD51	0.7
4836	YOR204W	DED1	0.7
4837	YDL100C	GET3	0.7
4838	YIL161W	SMU2	0.7
4839	YLR202C	YLR202C	0.7
4840	YIL108W	YIL108W	0.7
4841	YBR286W	APE3	0.7
4842	YML021C	UNG1	0.7
4843	YDR010C	YDR010C	0.7
4844	YGR040W	KSS1	0.7
4845	YCR073W-A	SOL2	0.7
4846	YLR294C	YLR294C	0.7
4847	YIL164C	NIT1	0.7
4848	YGL236C	MTO1	0.7
4849	YDR099W	BMH2	0.7
4850	YFL023W	BUD27	0.7
4851	YDR084C	TVP23	0.7
4852	YPL251W	YPL251W	0.7
4853	YHR067W	HTD2	0.7
4854	YGL122C	NAB2	0.7
4855	YLR130C	ZRT2	0.7
4856	YKL183W	LOT5	0.7
4857	YCL041C	YCL041C	0.7
4858	YDR363W-A	SEM1	0.7
4859	YHR095W	YHR095W	0.7
4860	YCR006C	YCR006C	0.7
4861	YGR292W	MAL12	0.7
4862	YER112W	LSM4	0.7
4863	YCR040W	MATALPHA1	0.7
4864	YJR025C	BNA1	0.7
4865	YKL085W	MDH1	0.7
4866	YBL072C	RPS8A	0.7
4867	YBR218C	PYC2	0.7
4868	YKR066C	CCP1	0.7
4869	YJR121W	ATP2	0.7
4870	YOR136W	IDH2	0.7
