SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPR1

Rank	Gene	Common	Score
3152	YFR031C	SMC2	1.3
3153	YDR466W	PKH3	1.3
3154	YOR124C	UBP2	1.3
3155	YLL063C	AYT1	1.3
3156	YOL017W	ESC8	1.3
3157	YPL072W	UBP16	1.3
3158	YDL160C	DHH1	1.3
3159	YGR179C	OKP1	1.3
3160	YHR205W	SCH9	1.3
3161	YMR074C	SDD2	1.3
3162	YHR195W	NVJ1	1.3
3163	YLR221C	RSA3	1.3
3164	YGL083W	SCY1	1.3
3165	YKL188C	PXA2	1.3
3166	YJR109C	CPA2	1.3
3167	YDL139C	SCM3	1.3
3168	YHR194W	MDM31	1.3
3169	YGR170W	PSD2	1.3
3170	YPR106W	ISR1	1.3
3171	YKL038W	RGT1	1.3
3172	YHR002W	LEU5	1.3
3173	YBR133C	HSL7	1.3
3174	YLR266C	PDR8	1.3
3175	YGR048W	UFD1	1.3
3176	YFL036W	RPO41	1.3
3177	YCR098C	GIT1	1.3
3178	YDR205W	MSC2	1.3
3179	YPR161C	SGV1	1.3
3180	YOR213C	SAS5	1.3
3181	YCL029C	BIK1	1.3
3182	YCL048W	SPS22	1.3
3183	YPL003W	ULA1	1.3
3184	YLR321C	SFH1	1.3
3185	YEL063C	CAN1	1.3
3186	YGL051W	MST27	1.3
3187	YOL136C	PFK27	1.3
3188	YDR150W	NUM1	1.3
3189	YGL110C	CUE3	1.3
3190	YLR396C	VPS33	1.3
3191	YOR023C	AHC1	1.3
3192	YCR028C	FEN2	1.3
3193	YOR279C	RFM1	1.3
3194	YPL283C	YRF1-7	1.3
3195	YMR192W	GYL1	1.3
3196	YNL127W	FAR11	1.3
3197	YOR081C	TGL5	1.3
3198	YER037W	PHM8	1.3
3199	YCR032W	BPH1	1.3
3200	YPR065W	ROX1	1.3
3201	YJR108W	ABM1	1.3
3202	YOR322C	LDB19	1.3
3203	YEL072W	RMD6	1.3
3204	YGR233C	PHO81	1.3
3205	YJL054W	TIM54	1.3
3206	YER115C	SPR6	1.3
3207	YBR166C	TYR1	1.3
3208	YNL164C	IBD2	1.3
3209	YDR398W	UTP5	1.3
3210	YGL017W	ATE1	1.3
3211	YLR276C	DBP9	1.3
3212	YNL182C	IPI3	1.3
3213	YHR034C	PIH1	1.3
3214	YCR093W	CDC39	1.3
3215	YGR005C	TFG2	1.3
3216	YDL088C	ASM4	1.3
3217	YJL095W	BCK1	1.3
3218	YDR300C	PRO1	1.3
3219	YPL052W	OAZ1	1.3
3220	YGR246C	BRF1	1.3
3221	YGL086W	MAD1	1.3
3222	YLR307W	CDA1	1.3
3223	YMR269W	TMA23	1.3
3224	YNL256W	FOL1	1.3
3225	YNL116W	DMA2	1.3
3226	YLR443W	ECM7	1.3
3227	YOR171C	LCB4	1.3
3228	YBL016W	FUS3	1.3
3229	YLR424W	SPP382	1.3
3230	YMR154C	RIM13	1.3
3231	YDL091C	UBX3	1.3
3232	YGR211W	ZPR1	1.3
3233	YNR024W	MPP6	1.3
3234	YJL076W	NET1	1.3
3235	YBR117C	TKL2	1.3
3236	YJL068C	YJL068C	1.3
3237	YOR386W	PHR1	1.3
3238	YGR271C-A	EFG1	1.3
3239	YIL113W	SDP1	1.3
3240	YBL075C	SSA3	1.3
3241	YCL064C	CHA1	1.3
3242	YPR008W	HAA1	1.3
3243	YJR083C	ACF4	1.3
3244	YML128C	MSC1	1.3
3245	YMR278W	PRM15	1.3
3246	YDL127W	PCL2	1.3
3247	YLR006C	SSK1	1.3
3248	YJL115W	ASF1	1.3
3249	YCR033W	SNT1	1.3
3250	YJR050W	ISY1	1.3
3251	YOL093W	TRM10	1.3
3252	YBR198C	TAF5	1.3
3253	YLR238W	FAR10	1.3
3254	YHR061C	GIC1	1.3
3255	YDR117C	TMA64	1.3
3256	YDL058W	USO1	1.3
3257	YKR100C	SKG1	1.3
3258	YBL043W	ECM13	1.3
3259	YGL141W	HUL5	1.3
3260	YIL003W	CFD1	1.3
3261	YMR095C	SNO1	1.3
3262	YBR125C	PTC4	1.3
3263	YGR289C	MAL11	1.3
3264	YHL002W	HSE1	1.3
3265	YHL019C	APM2	1.3
3266	YGL229C	SAP4	1.3
3267	YLR182W	SWI6	1.3
3268	YHR103W	SBE22	1.3
3269	YBR272C	HSM3	1.3
3270	YNL309W	STB1	1.3
3271	YNR060W	FRE4	1.3
3272	YJL204C	RCY1	1.3
3273	YEL005C	VAB2	1.3
3274	YOR056C	NOB1	1.3
3275	YOR377W	ATF1	1.3
3276	YGL120C	PRP43	1.3
3277	YJL109C	UTP10	1.3
3278	YFL008W	SMC1	1.3
3279	YMR212C	EFR3	1.3
3280	YER142C	MAG1	1.3
3281	YLL057C	JLP1	1.3
3282	YPL040C	ISM1	1.3
3283	YBL089W	AVT5	1.3
3284	YJR031C	GEA1	1.3
3285	YJL073W	JEM1	1.3
3286	YFL059W	SNZ3	1.3
3287	YOR193W	PEX27	1.3
3288	YKL099C	UTP11	1.3
3289	YOR014W	RTS1	1.3
3290	YPL207W	TYW1	1.3
3291	YER168C	CCA1	1.3
3292	YAL046C	BOL3	1.3
3293	YNL272C	SEC2	1.3
3294	YEL064C	AVT2	1.3
3295	YDR406W	PDR15	1.3
3296	YHR127W	YHR127W	1.3
3297	YBR274W	CHK1	1.3
3298	YJL101C	GSH1	1.3
3299	YLR176C	RFX1	1.3
3300	YAL021C	CCR4	1.3
3301	YDR504C	SPG3	1.3
3302	YHL014C	YLF2	1.3
3303	YOL023W	IFM1	1.3
3304	YMR091C	NPL6	1.3
3305	YDR317W	HIM1	1.3
3306	YPL082C	MOT1	1.3
3307	YIL072W	HOP1	1.3
3308	YNL328C	MDJ2	1.3
3309	YNR051C	BRE5	1.3
3310	YKL082C	RRP14	1.3
3311	YOL066C	RIB2	1.3
3312	YLR386W	VAC14	1.3
3313	YGR057C	LST7	1.3
3314	YOR071C	NRT1	1.3
3315	YLR467W	YRF1-5	1.3
3316	YDR066C	RTR2	1.3
3317	YDR083W	RRP8	1.3
3318	YDR439W	LRS4	1.3
3319	YJR132W	NMD5	1.3
3320	YIL115C	NUP159	1.3
3321	YBR227C	MCX1	1.3
3322	YKL074C	MUD2	1.3
3323	YOL034W	SMC5	1.3
3324	YMR017W	SPO20	1.3
3325	YDL240W	LRG1	1.3
3326	YGR197C	SNG1	1.3
3327	YOR069W	VPS5	1.3
3328	YDL210W	UGA4	1.3
3329	YMR106C	YKU80	1.3
3330	YJL061W	NUP82	1.3
3331	YAR073W	IMD1	1.3
3332	YLR336C	SGD1	1.3
3333	YIL045W	PIG2	1.3
3334	YPL254W	HFI1	1.3
3335	YIL135C	VHS2	1.3
3336	YHR081W	LRP1	1.3
3337	YGR097W	ASK10	1.3
3338	YOR212W	STE4	1.3
3339	YLR004C	THI73	1.3
3340	YOR119C	RIO1	1.3
3341	YJL094C	KHA1	1.3
3342	YHL036W	MUP3	1.3
3343	YLR313C	SPH1	1.3
3344	YOL084W	PHM7	1.3
3345	YLL034C	RIX7	1.3
3346	YDL161W	ENT1	1.3
3347	YNL124W	NAF1	1.3
3348	YGR109C	CLB6	1.3
3349	YHL022C	SPO11	1.3
3350	YGR091W	PRP31	1.3
3351	YLR023C	IZH3	1.3
3352	YKR058W	GLG1	1.3
3353	YER166W	DNF1	1.3
3354	YEL016C	NPP2	1.3
3355	YPL140C	MKK2	1.3
3356	YIR041W	PAU15	1.3
3357	YKL172W	EBP2	1.3
3358	YDR121W	DPB4	1.3
3359	YNR012W	URK1	1.3
3360	YPL255W	BBP1	1.3
3361	YDR028C	REG1	1.3
3362	YDL079C	MRK1	1.3
3363	YBR172C	SMY2	1.3
3364	YNL230C	ELA1	1.3
3365	YDL205C	HEM3	1.3
3366	YPL201C	YIG1	1.3
3367	YCR073C	SSK22	1.3
3368	YJL006C	CTK2	1.3
3369	YIR031C	DAL7	1.3
3370	YNL317W	PFS2	1.3
3371	YAL010C	MDM10	1.3
3372	YAL017W	PSK1	1.3
3373	YML109W	ZDS2	1.3
3374	YOR123C	LEO1	1.3
3375	YOR231W	MKK1	1.3
3376	YOL018C	TLG2	1.3
3377	YIL036W	CST6	1.3
3378	YOR018W	ROD1	1.3
3379	YOR313C	SPS4	1.3
3380	YJL092W	SRS2	1.3
3381	YCR008W	SAT4	1.3
3382	YMR231W	PEP5	1.3
3383	YPL045W	VPS16	1.3
3384	YJR130C	STR2	1.3
3385	YPL200W	CSM4	1.3
3386	YER016W	BIM1	1.3
3387	YGL238W	CSE1	1.3
3388	YFL007W	BLM10	1.3
3389	YDR421W	ARO80	1.3
3390	YPL128C	TBF1	1.3
3391	YER144C	UBP5	1.3
3392	YOL089C	HAL9	1.3
3393	YJL125C	GCD14	1.3
3394	YOR149C	SMP3	1.3
3395	YHR067W	HTD2	1.3
3396	YOL148C	SPT20	1.3
3397	YCL010C	SGF29	1.3
3398	YJR005W	APL1	1.3
3399	YJL203W	PRP21	1.3
3400	YOR127W	RGA1	1.3
3401	YJL188C	BUD19	1.3
3402	YLL002W	RTT109	1.3
3403	YOL013C	HRD1	1.3
3404	YOR005C	DNL4	1.3
3405	YNL250W	RAD50	1.3
3406	YML010W	SPT5	1.3
3407	YCR039C	MATALPHA2	1.3
3408	YGL178W	MPT5	1.3
3409	YDR151C	CTH1	1.3
3410	YBL067C	UBP13	1.3
3411	YBL023C	MCM2	1.3
3412	YBR003W	COQ1	1.3
3413	YGR277C	CAB4	1.3
3414	YNR038W	DBP6	1.3
3415	YOR284W	HUA2	1.3
3416	YMR234W	RNH1	1.3
3417	YHR046C	INM1	1.3
3418	YJR112W	NNF1	1.3
3419	YLR431C	ATG23	1.3
3420	YGR145W	ENP2	1.3
3421	YDR228C	PCF11	1.3
3422	YAL061W	BDH2	1.3
3423	YBR153W	RIB7	1.3
3424	YMR139W	RIM11	1.3
3425	YLR103C	CDC45	1.3
3426	YGL142C	GPI10	1.3
3427	YPL029W	SUV3	1.3
3428	YOL080C	REX4	1.3
3429	YBR132C	AGP2	1.3
3430	YGL096W	TOS8	1.3
3431	YHL024W	RIM4	1.3
3432	YNL082W	PMS1	1.3
3433	YBR076W	ECM8	1.3
3434	YNL039W	BDP1	1.3
3435	YIR008C	PRI1	1.3
3436	YLR240W	VPS34	1.3
3437	YBR290W	BSD2	1.3
3438	YJR140C	HIR3	1.3
3439	YFL013C	IES1	1.3
3440	YDR484W	VPS52	1.3
3441	YJR043C	POL32	1.3
3442	YHR071W	PCL5	1.3
3443	YGL139W	FLC3	1.3
3444	YDR223W	CRF1	1.3
3445	YMR295C	YMR295C	1.3
3446	YPL209C	IPL1	1.3
3447	YJR136C	TTI2	1.3
3448	YIL110W	HPM1	1.3
3449	YBR069C	TAT1	1.3
3450	YBR095C	RXT2	1.3
3451	YBR102C	EXO84	1.3
3452	YHR161C	YAP1801	1.3
3453	YJL074C	SMC3	1.2
3454	YPL228W	CET1	1.2
3455	YOL119C	MCH4	1.2
3456	YGL122C	NAB2	1.2
3457	YKL144C	RPC25	1.2
3458	YMR115W	MGR3	1.2
3459	YPR083W	MDM36	1.2
3460	YPR112C	MRD1	1.2
3461	YML017W	PSP2	1.2
3462	YPL070W	MUK1	1.2
3463	YPL043W	NOP4	1.2
3464	YOR245C	DGA1	1.2
3465	YOR381W	FRE3	1.2
3466	YDR515W	SLF1	1.2
3467	YOL152W	FRE7	1.2
3468	YML130C	ERO1	1.2
3469	YPL105C	SYH1	1.2
3470	YMR078C	CTF18	1.2
3471	YDR147W	EKI1	1.2
3472	YMR198W	CIK1	1.2
3473	YLR410W	VIP1	1.2
3474	YDR027C	VPS54	1.2
3475	YJR036C	HUL4	1.2
3476	YPL075W	GCR1	1.2
3477	YNR054C	ESF2	1.2
3478	YCR035C	RRP43	1.2
3479	YOR371C	GPB1	1.2
3480	YBL080C	PET112	1.2
3481	YGR134W	CAF130	1.2
3482	YOR034C	AKR2	1.2
3483	YOR373W	NUD1	1.2
3484	YHL023C	NPR3	1.2
3485	YPL069C	BTS1	1.2
3486	YKL062W	MSN4	1.2
3487	YHR153C	SPO16	1.2
3488	YCL024W	KCC4	1.2
3489	YPL101W	ELP4	1.2
3490	YKR022C	NTR2	1.2
3491	YLR433C	CNA1	1.2
3492	YGR142W	BTN2	1.2
3493	YBR007C	DSF2	1.2
3494	YER127W	LCP5	1.2
3495	YCR095C	OCA4	1.2
3496	YLR371W	ROM2	1.2
3497	YLR166C	SEC10	1.2
3498	YHR031C	RRM3	1.2
3499	YER147C	SCC4	1.2
3500	YGR166W	TRS65	1.2
3501	YLR316C	TAD3	1.2
3502	YLR274W	MCM5	1.2
3503	YOR057W	SGT1	1.2
3504	YDL001W	RMD1	1.2
3505	YPL169C	MEX67	1.2
3506	YNL180C	RHO5	1.2
3507	YJR066W	TOR1	1.2
3508	YPR156C	TPO3	1.2
3509	YGR227W	DIE2	1.2
3510	YDR289C	RTT103	1.2
3511	YDR363W	ESC2	1.2
3512	YNL027W	CRZ1	1.2
3513	YGR128C	UTP8	1.2
3514	YGL099W	LSG1	1.2
3515	YBR258C	SHG1	1.2
3516	YGL038C	OCH1	1.2
3517	YIL097W	FYV10	1.2
3518	YCR104W	PAU3	1.2
3519	YDR386W	MUS81	1.2
3520	YPL085W	SEC16	1.2
3521	YHR169W	DBP8	1.2
3522	YLR289W	GUF1	1.2
3523	YFR036W	CDC26	1.2
3524	YOR307C	SLY41	1.2
3525	YDL154W	MSH5	1.2
3526	YPL120W	VPS30	1.2
3527	YOR073W	SGO1	1.2
3528	YMR177W	MMT1	1.2
3529	YGR088W	CTT1	1.2
3530	YLR222C	UTP13	1.2
3531	YHL027W	RIM101	1.2
3532	YBR017C	KAP104	1.2
3533	YMR137C	PSO2	1.2
3534	YCR072C	RSA4	1.2
3535	YGL124C	MON1	1.2
3536	YFL049W	SWP82	1.2
3537	YJL146W	IDS2	1.2
3538	YGL130W	CEG1	1.2
3539	YGL073W	HSF1	1.2
3540	YDR258C	HSP78	1.2
3541	YDR247W	VHS1	1.2
3542	YER041W	YEN1	1.2
3543	YJL057C	IKS1	1.2
3544	YHL021C	AIM17	1.2
3545	YML103C	NUP188	1.2
3546	YHL007C	STE20	1.2
3547	YFR023W	PES4	1.2
3548	YJL029C	VPS53	1.2
3549	YER098W	UBP9	1.2
3550	YIR027C	DAL1	1.2
3551	YNL186W	UBP10	1.2
3552	YBR211C	AME1	1.2
3553	YJR155W	AAD10	1.2
3554	YKR036C	CAF4	1.2
3555	YFR013W	IOC3	1.2
3556	YBL106C	SRO77	1.2
3557	YDR420W	HKR1	1.2
3558	YLR215C	CDC123	1.2
3559	YLR383W	SMC6	1.2
3560	YOL124C	TRM11	1.2
3561	YOR011W	AUS1	1.2
3562	YNL224C	SQS1	1.2
3563	YDL013W	SLX5	1.2
3564	YLR299W	ECM38	1.2
3565	YOR290C	SNF2	1.2
3566	YKL224C	PAU16	1.2
3567	YGL028C	SCW11	1.2
3568	YKL091C	YKL091C	1.2
3569	YOR147W	MDM32	1.2
3570	YFL050C	ALR2	1.2
3571	YER167W	BCK2	1.2
3572	YFR014C	CMK1	1.2
3573	YGL227W	VID30	1.2
3574	YHR171W	ATG7	1.2
3575	YGL090W	LIF1	1.2
3576	YHR197W	RIX1	1.2
3577	YKL221W	MCH2	1.2
3578	YDR423C	CAD1	1.2
3579	YDR440W	DOT1	1.2
3580	YER040W	GLN3	1.2
3581	YLR026C	SED5	1.2
3582	YBR182C	SMP1	1.2
3583	YLR050C	EMA19	1.2
3584	YNL242W	ATG2	1.2
3585	YJL005W	CYR1	1.2
3586	YOR269W	PAC1	1.2
3587	YMR204C	INP1	1.2
3588	YMR175W	SIP18	1.2
3589	YKR062W	TFA2	1.2
3590	YPR189W	SKI3	1.2
3591	YDL223C	HBT1	1.2
3592	YGL061C	DUO1	1.2
3593	YMR270C	RRN9	1.2
3594	YPL083C	SEN54	1.2
3595	YDR106W	ARP10	1.2
3596	YMR104C	YPK2	1.2
3597	YFR002W	NIC96	1.2
3598	YDR105C	TMS1	1.2
3599	YPR049C	ATG11	1.2
3600	YIL026C	IRR1	1.2
3601	YBL017C	PEP1	1.2
3602	YOL068C	HST1	1.2
3603	YJR042W	NUP85	1.2
3604	YOL011W	PLB3	1.2
3605	YDR430C	CYM1	1.2
3606	YDR244W	PEX5	1.2
3607	YLR087C	CSF1	1.2
3608	YJR110W	YMR1	1.2
3609	YLR116W	MSL5	1.2
3610	YJR137C	MET5	1.2
3611	YMR098C	ATP25	1.2
3612	YKR025W	RPC37	1.2
3613	YHR088W	RPF1	1.2
3614	YIL164C	NIT1	1.2
3615	YLR051C	FCF2	1.2
3616	YOR032C	HMS1	1.2
3617	YJL219W	HXT9	1.2
3618	YGL079W	KXD1	1.2
3619	YOR219C	STE13	1.2
3620	YHL035C	VMR1	1.2
3621	YGR236C	SPG1	1.2
3622	YDR126W	SWF1	1.2
3623	YDL175C	AIR2	1.2
3624	YLR115W	CFT2	1.2
3625	YPL119C	DBP1	1.2
3626	YGR239C	PEX21	1.2
3627	YGL244W	RTF1	1.2
3628	YDL231C	BRE4	1.2
3629	YDR022C	ATG31	1.2
3630	YNR065C	YNR065C	1.2
3631	YBR170C	NPL4	1.2
3632	YGL014W	PUF4	1.2
3633	YDL227C	HO	1.2
3634	YCL063W	VAC17	1.2
3635	YML116W	ATR1	1.2
3636	YMR207C	HFA1	1.2
3637	YLR369W	SSQ1	1.2
3638	YGR288W	MAL13	1.2
3639	YBR083W	TEC1	1.2
3640	YLR452C	SST2	1.2
3641	YPL125W	KAP120	1.2
3642	YIL047C	SYG1	1.2
3643	YDL216C	RRI1	1.2
3644	YPR061C	JID1	1.2
3645	YLL006W	MMM1	1.2
3646	YOL025W	LAG2	1.2
3647	YPL259C	APM1	1.2
3648	YDR324C	UTP4	1.2
3649	YLR397C	AFG2	1.2
3650	YLR324W	PEX30	1.2
3651	YDR260C	SWM1	1.2
3652	YLR145W	RMP1	1.2
3653	YOR207C	RET1	1.2
3654	YER113C	TMN3	1.2
3655	YOR134W	BAG7	1.2
3656	YHR058C	MED6	1.2
3657	YLR254C	NDL1	1.2
3658	YMR164C	MSS11	1.2
3659	YOL069W	NUF2	1.2
3660	YBR148W	YSW1	1.2
3661	YJL099W	CHS6	1.2
3662	YNL227C	JJJ1	1.2
3663	YML032C	RAD52	1.2
3664	YBR094W	PBY1	1.2
3665	YEL055C	POL5	1.2
3666	YGR113W	DAM1	1.2
3667	YBR216C	YBP1	1.2
3668	YLR214W	FRE1	1.2
3669	YNR047W	FPK1	1.2
3670	YNL249C	MPA43	1.2
3671	YBR217W	ATG12	1.2
3672	YML093W	UTP14	1.2
3673	YBR213W	MET8	1.2
3674	YER093C	TSC11	1.2
3675	YLR187W	SKG3	1.2
3676	YML035C	AMD1	1.2
3677	YJL023C	PET130	1.2
3678	YER161C	SPT2	1.2
3679	YNL305C	BXI1	1.2
3680	YKL048C	ELM1	1.2
3681	YIL112W	HOS4	1.2
3682	YDR520C	URC2	1.2
3683	YKR090W	PXL1	1.2
3684	YKL020C	SPT23	1.2
3685	YBR044C	TCM62	1.2
3686	YGL219C	MDM34	1.2
3687	YLL036C	PRP19	1.2
3688	YBL020W	RFT1	1.2
3689	YPL181W	CTI6	1.2
3690	YMR171C	EAR1	1.2
3691	YHR099W	TRA1	1.2
3692	YJL050W	MTR4	1.2
3693	YDL048C	STP4	1.2
3694	YPL268W	PLC1	1.2
3695	YOR195W	SLK19	1.2
3696	YDL006W	PTC1	1.2
3697	YBR157C	ICS2	1.2
3698	YGL145W	TIP20	1.2
3699	YOR052C	TMC1	1.2
3700	YDR195W	REF2	1.2
3701	YNL118C	DCP2	1.2
3702	YPR042C	PUF2	1.2
3703	YGL059W	PKP2	1.2
3704	YGR100W	MDR1	1.2
3705	YPL042C	SSN3	1.2
3706	YOR306C	MCH5	1.2
3707	YGL035C	MIG1	1.2
3708	YKL101W	HSL1	1.2
3709	YAL053W	FLC2	1.2
3710	YPL217C	BMS1	1.2
3711	YGR023W	MTL1	1.2
3712	YCR054C	CTR86	1.2
3713	YBR098W	MMS4	1.2
3714	YPL012W	RRP12	1.2
3715	YFR007W	YFH7	1.2
3716	YJR093C	FIP1	1.2
3717	YNR023W	SNF12	1.2
3718	YHR154W	RTT107	1.2
3719	YDL035C	GPR1	1.2
3720	YNL192W	CHS1	1.2
3721	YKL124W	SSH4	1.2
3722	YMR321C	YMR321C	1.2
3723	YJR002W	MPP10	1.2
3724	YGL066W	SGF73	1.2
3725	YLR138W	NHA1	1.2
3726	YBL079W	NUP170	1.2
3727	YJL084C	ALY2	1.2
3728	YMR162C	DNF3	1.2
3729	YNL068C	FKH2	1.2
3730	YHR014W	SPO13	1.2
3731	YNL080C	EOS1	1.2
3732	YDR079C-A	TFB5	1.2
3733	YLR454W	FMP27	1.2
3734	YOR304W	ISW2	1.2
3735	YKL205W	LOS1	1.2
3736	YAL025C	MAK16	1.2
3737	YDR507C	GIN4	1.2
3738	YDR122W	KIN1	1.2
3739	YMR201C	RAD14	1.2
3740	YPR114W	YPR114W	1.2
3741	YCL016C	DCC1	1.2
3742	YJL197W	UBP12	1.2
3743	YJR150C	DAN1	1.2
3744	YDR393W	SHE9	1.2
3745	YPR068C	HOS1	1.2
3746	YDR054C	CDC34	1.2
3747	YGR052W	FMP48	1.2
3748	YDL098C	SNU23	1.2
3749	YJL116C	NCA3	1.2
3750	YER156C	MYG1	1.2
3751	YGL211W	NCS6	1.2
3752	YMR014W	BUD22	1.2
3753	YBL069W	AST1	1.2
3754	YER162C	RAD4	1.2
3755	YKR077W	MSA2	1.2
3756	YER114C	BOI2	1.2
3757	YFR019W	FAB1	1.2
3758	YER068W	MOT2	1.2
3759	YJR126C	VPS70	1.2
3760	YDR229W	IVY1	1.2
3761	YPR186C	PZF1	1.2
3762	YBR228W	SLX1	1.2
3763	YLR315W	NKP2	1.2
3764	YGR245C	SDA1	1.2
3765	YOR001W	RRP6	1.2
3766	YNL334C	SNO2	1.2
3767	YML060W	OGG1	1.2
3768	YLR275W	SMD2	1.2
3769	YNL191W	DUG3	1.2
3770	YLR265C	NEJ1	1.2
3771	YGR216C	GPI1	1.2
3772	YDR315C	IPK1	1.2
3773	YBL063W	KIP1	1.2
3774	YOR249C	APC5	1.2
3775	YDR505C	PSP1	1.2
3776	YDR475C	JIP4	1.2
3777	YPL204W	HRR25	1.2
3778	YDL121C	EXP1	1.2
3779	YBL105C	PKC1	1.2
3780	YGL098W	USE1	1.2
3781	YLR071C	RGR1	1.2
3782	YGR247W	CPD1	1.2
3783	YDR288W	NSE3	1.2
3784	YPL253C	VIK1	1.2
3785	YBR136W	MEC1	1.2
3786	YDL149W	ATG9	1.2
3787	YKR072C	SIS2	1.2
3788	YLR107W	REX3	1.2
3789	YDR063W	AIM7	1.2
3790	YGL231C	EMC4	1.2
3791	YNL275W	BOR1	1.2
3792	YGR083C	GCD2	1.2
3793	YDR365C	ESF1	1.2
3794	YGR218W	CRM1	1.2
3795	YNL054W	VAC7	1.2
3796	YMR240C	CUS1	1.2
3797	YBR138C	YBR138C	1.2
3798	YER060W-A	FCY22	1.2
3799	YHR006W	STP2	1.2
3800	YOR267C	HRK1	1.2
3801	YOL145C	CTR9	1.2
3802	YDR211W	GCD6	1.2
3803	YKL134C	OCT1	1.2
3804	YPL126W	NAN1	1.2
3805	YOR017W	PET127	1.2
3806	YMR129W	POM152	1.2
3807	YHR066W	SSF1	1.2
3808	YFL058W	THI5	1.2
3809	YHR085W	IPI1	1.2
3810	YHR150W	PEX28	1.2
3811	YPR029C	APL4	1.2
3812	YPR178W	PRP4	1.2
3813	YBR096W	YBR096W	1.2
3814	YMR044W	IOC4	1.2
3815	YJL036W	SNX4	1.2
3816	YNL065W	AQR1	1.2
3817	YMR027W	YMR027W	1.2
3818	YOL063C	CRT10	1.2
3819	YDL214C	PRR2	1.2
3820	YNL134C	YNL134C	1.2
3821	YFR005C	SAD1	1.2
3822	YDR283C	GCN2	1.2
3823	YLL004W	ORC3	1.2
3824	YJL128C	PBS2	1.2
3825	YKL112W	ABF1	1.2
3826	YHR184W	SSP1	1.2
3827	YIL048W	NEO1	1.2
3828	YNL045W	LAP2	1.2
3829	YKL106W	AAT1	1.2
3830	YDL044C	MTF2	1.2
3831	YER045C	ACA1	1.2
3832	YLR310C	CDC25	1.2
3833	YHR178W	STB5	1.2
3834	YNL046W	YNL046W	1.2
3835	YBR202W	MCM7	1.2
3836	YMR047C	NUP116	1.2
3837	YGR026W	YGR026W	1.2
3838	YNL299W	TRF5	1.2
3839	YPR055W	SEC8	1.2
3840	YLR114C	AVL9	1.2
3841	YOR334W	MRS2	1.2
3842	YJL103C	GSM1	1.2
3843	YER176W	ECM32	1.2
3844	YNR021W	YNR021W	1.2
3845	YJL176C	SWI3	1.2
3846	YDR038C	ENA5	1.2
3847	YOR021C	SFM1	1.2
3848	YNL339C	YRF1-6	1.2
3849	YBR179C	FZO1	1.2
3850	YBR021W	FUR4	1.2
3851	YDR123C	INO2	1.2
3852	YIL014C-A	YIL014C-A	1.2
3853	YJL154C	VPS35	1.2
3854	YAL034W-A	MTW1	1.2
3855	YIL105C	SLM1	1.2
3856	YDR181C	SAS4	1.2
3857	YPL049C	DIG1	1.2
3858	YKR019C	IRS4	1.2
3859	YLR409C	UTP21	1.2
3860	YHR005C	GPA1	1.2
3861	YFR029W	PTR3	1.2
3862	YDR076W	RAD55	1.2
3863	YNL206C	RTT106	1.2
3864	YNL293W	MSB3	1.2
3865	YDL150W	RPC53	1.2
3866	YDR108W	TRS85	1.2
3867	YGL134W	PCL10	1.2
3868	YDR473C	PRP3	1.2
3869	YPR111W	DBF20	1.2
3870	YMR179W	SPT21	1.2
3871	YDR115W	MRX14	1.2
3872	YMR190C	SGS1	1.2
3873	YOR129C	AFI1	1.2
3874	YGR059W	SPR3	1.2
3875	YFR027W	ECO1	1.2
3876	YKR011C	FPT1	1.2
3877	YJR095W	SFC1	1.2
3878	YMR023C	MSS1	1.2
3879	YBL009W	ALK2	1.2
3880	YMR094W	CTF13	1.2
3881	YBR043C	QDR3	1.2
3882	YOR244W	ESA1	1.2
3883	YOL100W	PKH2	1.2
3884	YDR017C	KCS1	1.2
3885	YIL017C	VID28	1.2
3886	YCR042C	TAF2	1.2
3887	YIL073C	SPO22	1.2
3888	YDR301W	CFT1	1.2
3889	YMR132C	JLP2	1.2
3890	YKR034W	DAL80	1.2
3891	YNL076W	MKS1	1.2
3892	YBR057C	MUM2	1.2
3893	YDR362C	TFC6	1.2
3894	YER149C	PEA2	1.2
3895	YLR002C	NOC3	1.2
3896	YDR200C	VPS64	1.2
3897	YNL261W	ORC5	1.2
3898	YGR116W	SPT6	1.2
3899	YGR278W	CWC22	1.2
3900	YGL242C	ANK1	1.2
3901	YER132C	PMD1	1.2
3902	YHR167W	THP2	1.2
3903	YLR129W	DIP2	1.2
3904	YLL055W	YCT1	1.2
3905	YML061C	PIF1	1.2
3906	YLR273C	PIG1	1.2
3907	YOR048C	RAT1	1.2
3908	YAL056W	GPB2	1.2
3909	YDL074C	BRE1	1.2
3910	YIR023W	DAL81	1.2
3911	YPL074W	YTA6	1.2
3912	YMR004W	MVP1	1.2
3913	YPL151C	PRP46	1.2
3914	YDR110W	FOB1	1.2
3915	YDR213W	UPC2	1.2
3916	YKR102W	FLO10	1.2
3917	YGL045W	RIM8	1.2
3918	YJR135C	MCM22	1.2
3919	YJL033W	HCA4	1.2
3920	YBR049C	REB1	1.2
3921	YIR019C	FLO11	1.2
3922	YGR004W	PEX31	1.2
3923	YJL194W	CDC6	1.2
3924	YGL241W	KAP114	1.2
3925	YPL017C	IRC15	1.2
3926	YJL100W	LSB6	1.2
3927	YOR394W	PAU21	1.2
