SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF8

Rank	Gene	Common	Score
3164	YOR065W	CYT1	1.4
3165	YDR218C	SPR28	1.4
3166	YDR475C	JIP4	1.4
3167	YIL162W	SUC2	1.4
3168	YKR016W	MIC60	1.4
3169	YLL048C	YBT1	1.4
3170	YLR259C	HSP60	1.4
3171	YIL031W	ULP2	1.4
3172	YLL002W	RTT109	1.4
3173	YBL008W	HIR1	1.4
3174	YNL113W	RPC19	1.4
3175	YOL139C	CDC33	1.4
3176	YLL012W	YEH1	1.4
3177	YGR063C	SPT4	1.4
3178	YML077W	BET5	1.4
3179	YKL120W	OAC1	1.4
3180	YMR214W	SCJ1	1.4
3181	YDR347W	MRP1	1.4
3182	YER022W	SRB4	1.4
3183	YER072W	VTC1	1.4
3184	YIL021W	RPB3	1.4
3185	YOL010W	RCL1	1.4
3186	YGR098C	ESP1	1.4
3187	YGR084C	MRP13	1.4
3188	YKR036C	CAF4	1.4
3189	YDL049C	KNH1	1.4
3190	YFL026W	STE2	1.4
3191	YDR430C	CYM1	1.4
3192	YGR118W	RPS23A	1.4
3193	YLR337C	VRP1	1.4
3194	YHR143W-A	RPC10	1.4
3195	YLR188W	MDL1	1.4
3196	YMR251W	GTO3	1.4
3197	YLL028W	TPO1	1.4
3198	YBR204C	LDH1	1.4
3199	YGL163C	RAD54	1.4
3200	YJL038C	LOH1	1.4
3201	YDR135C	YCF1	1.4
3202	YGR105W	VMA21	1.4
3203	YNL283C	WSC2	1.4
3204	YCR018C	SRD1	1.4
3205	YDL074C	BRE1	1.4
3206	YKL165C	MCD4	1.4
3207	YFL016C	MDJ1	1.4
3208	YBR158W	AMN1	1.4
3209	YPL039W	YPL039W	1.4
3210	YFR048W	RMD8	1.4
3211	YCR086W	CSM1	1.4
3212	YDR508C	GNP1	1.4
3213	YNR011C	PRP2	1.4
3214	YNL152W	INN1	1.4
3215	YIL093C	RSM25	1.4
3216	YGL222C	EDC1	1.4
3217	YHR179W	OYE2	1.4
3218	YDL052C	SLC1	1.4
3219	YPR124W	CTR1	1.4
3220	YMR207C	HFA1	1.4
3221	YJL016W	TPH3	1.4
3222	YFL021W	GAT1	1.4
3223	YNR043W	MVD1	1.4
3224	YAL042W	ERV46	1.4
3225	YLR135W	SLX4	1.4
3226	YER081W	SER3	1.4
3227	YKL134C	OCT1	1.4
3228	YFR036W	CDC26	1.4
3229	YBR042C	CST26	1.4
3230	YHR069C	RRP4	1.4
3231	YLR032W	RAD5	1.4
3232	YJR077C	MIR1	1.4
3233	YMR252C	MLO1	1.4
3234	YDL237W	AIM6	1.4
3235	YNL123W	NMA111	1.4
3236	YJL014W	CCT3	1.4
3237	YKR086W	PRP16	1.4
3238	YDR312W	SSF2	1.4
3239	YNL030W	HHF2	1.4
3240	YIL085C	KTR7	1.4
3241	YIR023W	DAL81	1.4
3242	YJL201W	ECM25	1.4
3243	YLR024C	UBR2	1.4
3244	YPL016W	SWI1	1.4
3245	YLR399C	BDF1	1.4
3246	YNL082W	PMS1	1.4
3247	YHR013C	ARD1	1.4
3248	YBR250W	SPO23	1.4
3249	YDR045C	RPC11	1.4
3250	YLR410W	VIP1	1.4
3251	YOR308C	SNU66	1.4
3252	YGL027C	CWH41	1.4
3253	YDL174C	DLD1	1.4
3254	YOR048C	RAT1	1.4
3255	YGR116W	SPT6	1.4
3256	YNR032C-A	HUB1	1.4
3257	YJL162C	JJJ2	1.4
3258	YOR270C	VPH1	1.4
3259	YHR059W	FYV4	1.4
3260	YMR213W	CEF1	1.4
3261	YJR080C	AIM24	1.4
3262	YMR099C	YMR099C	1.4
3263	YDL058W	USO1	1.4
3264	YLR158C	ASP3-3	1.4
3265	YEL017C-A	PMP2	1.4
3266	YNL040W	YNL040W	1.4
3267	YOR283W	YOR283W	1.4
3268	YLR116W	MSL5	1.4
3269	YKL209C	STE6	1.4
3270	YNR020C	ATP23	1.4
3271	YER123W	YCK3	1.4
3272	YGL055W	OLE1	1.4
3273	YOR264W	DSE3	1.4
3274	YGL122C	NAB2	1.4
3275	YDR033W	MRH1	1.4
3276	YMR312W	ELP6	1.4
3277	YJR142W	YJR142W	1.4
3278	YMR058W	FET3	1.4
3279	YML111W	BUL2	1.4
3280	YDR206W	EBS1	1.4
3281	YPL048W	CAM1	1.4
3282	YPL163C	SVS1	1.4
3283	YKL096W-A	CWP2	1.4
3284	YBR020W	GAL1	1.4
3285	YNL240C	NAR1	1.4
3286	YOR129C	AFI1	1.4
3287	YKR048C	NAP1	1.4
3288	YOR097C	YOR097C	1.4
3289	YIL160C	POT1	1.4
3290	YJL197W	UBP12	1.4
3291	YKR044W	UIP5	1.4
3292	YMR227C	TAF7	1.4
3293	YEL001C	IRC22	1.4
3294	YNL196C	SLZ1	1.4
3295	YPL253C	VIK1	1.4
3296	YNL145W	MFA2	1.4
3297	YGR241C	YAP1802	1.4
3298	YBR245C	ISW1	1.4
3299	YHL023C	NPR3	1.4
3300	YLR164W	SHH4	1.4
3301	YNL169C	PSD1	1.4
3302	YMR155W	YMR155W	1.4
3303	YGL071W	AFT1	1.4
3304	YDR075W	PPH3	1.4
3305	YAL011W	SWC3	1.4
3306	YGL129C	RSM23	1.4
3307	YDL222C	FMP45	1.4
3308	YOR207C	RET1	1.4
3309	YDR416W	SYF1	1.4
3310	YIR034C	LYS1	1.4
3311	YGR049W	SCM4	1.4
3312	YGL209W	MIG2	1.4
3313	YGR225W	AMA1	1.4
3314	YCR024C-A	PMP1	1.4
3315	YJL062W	LAS21	1.4
3316	YJL170C	ASG7	1.4
3317	YFL017W-A	SMX2	1.4
3318	YAR042W	SWH1	1.4
3319	YBL023C	MCM2	1.4
3320	YLR377C	FBP1	1.4
3321	YJL041W	NSP1	1.4
3322	YOR237W	HES1	1.4
3323	YDR280W	RRP45	1.4
3324	YHL003C	LAG1	1.4
3325	YGL226C-A	OST5	1.4
3326	YOL058W	ARG1	1.4
3327	YFL045C	SEC53	1.4
3328	YGR233C	PHO81	1.4
3329	YMR123W	PKR1	1.4
3330	YKR039W	GAP1	1.4
3331	YPR110C	RPC40	1.4
3332	YJR008W	MHO1	1.4
3333	YMR202W	ERG2	1.4
3334	YCR067C	SED4	1.4
3335	YLR408C	BLS1	1.4
3336	YKR090W	PXL1	1.4
3337	YMR094W	CTF13	1.4
3338	YEL050C	RML2	1.4
3339	YGR153W	YGR153W	1.4
3340	YDL155W	CLB3	1.4
3341	YGL009C	LEU1	1.4
3342	YPR011C	MRX21	1.4
3343	YDR402C	DIT2	1.4
3344	YHR112C	YHR112C	1.4
3345	YCL025C	AGP1	1.4
3346	YHR146W	CRP1	1.4
3347	YGR055W	MUP1	1.3
3348	YPL037C	EGD1	1.3
3349	YLR398C	SKI2	1.3
3350	YDR212W	TCP1	1.3
3351	YBR106W	SND3	1.3
3352	YLR213C	CRR1	1.3
3353	YML022W	APT1	1.3
3354	YBR011C	IPP1	1.3
3355	YML127W	RSC9	1.3
3356	YNL087W	TCB2	1.3
3357	YNL328C	MDJ2	1.3
3358	YGR247W	CPD1	1.3
3359	YGL206C	CHC1	1.3
3360	YCR053W	THR4	1.3
3361	YJR017C	ESS1	1.3
3362	YBR196C	PGI1	1.3
3363	YBL020W	RFT1	1.3
3364	YIR041W	PAU15	1.3
3365	YDR225W	HTA1	1.3
3366	YLR316C	TAD3	1.3
3367	YEL017W	GTT3	1.3
3368	YAR018C	KIN3	1.3
3369	YNL011C	YNL011C	1.3
3370	YOR152C	ATG40	1.3
3371	YLR305C	STT4	1.3
3372	YPL209C	IPL1	1.3
3373	YBR198C	TAF5	1.3
3374	YBR136W	MEC1	1.3
3375	YBR138C	YBR138C	1.3
3376	YOL145C	CTR9	1.3
3377	YOR313C	SPS4	1.3
3378	YPR192W	AQY1	1.3
3379	YOR321W	PMT3	1.3
3380	YCR007C	DFP3	1.3
3381	YHR056C	RSC30	1.3
3382	YKL112W	ABF1	1.3
3383	YLR008C	PAM18	1.3
3384	YBL022C	PIM1	1.3
3385	YML106W	URA5	1.3
3386	YGL068W	MNP1	1.3
3387	YNR044W	AGA1	1.3
3388	YMR258C	ROY1	1.3
3389	YCR105W	ADH7	1.3
3390	YGL056C	SDS23	1.3
3391	YER186C	YER186C	1.3
3392	YKR093W	PTR2	1.3
3393	YHR064C	SSZ1	1.3
3394	YKL052C	ASK1	1.3
3395	YHR188C	GPI16	1.3
3396	YDR038C	ENA5	1.3
3397	YGR202C	PCT1	1.3
3398	YBR227C	MCX1	1.3
3399	YLR092W	SUL2	1.3
3400	YNR003C	RPC34	1.3
3401	YDR534C	FIT1	1.3
3402	YGR091W	PRP31	1.3
3403	YMR224C	MRE11	1.3
3404	YLR109W	AHP1	1.3
3405	YJR156C	THI11	1.3
3406	YGR040W	KSS1	1.3
3407	YOR095C	RKI1	1.3
3408	YCL051W	LRE1	1.3
3409	YIR021W	MRS1	1.3
3410	YCR061W	TVS1	1.3
3411	YHR165C	PRP8	1.3
3412	YKL068W	NUP100	1.3
3413	YPR003C	YPR003C	1.3
3414	YPL165C	SET6	1.3
3415	YNL289W	PCL1	1.3
3416	YMR033W	ARP9	1.3
3417	YIR004W	DJP1	1.3
3418	YPL081W	RPS9A	1.3
3419	YPR133W-A	TOM5	1.3
3420	YFL041W	FET5	1.3
3421	YOR217W	RFC1	1.3
3422	YDR153C	ENT5	1.3
3423	YIL087C	AIM19	1.3
3424	YOR330C	MIP1	1.3
3425	YDR389W	SAC7	1.3
3426	YER088C	DOT6	1.3
3427	YJL149W	DAS1	1.3
3428	YCL030C	HIS4	1.3
3429	YLR384C	IKI3	1.3
3430	YGR274C	TAF1	1.3
3431	YBR087W	RFC5	1.3
3432	YHR143W	DSE2	1.3
3433	YJR007W	SUI2	1.3
3434	YJL046W	AIM22	1.3
3435	YMR125W	STO1	1.3
3436	YKL057C	NUP120	1.3
3437	YJL011C	RPC17	1.3
3438	YOR375C	GDH1	1.3
3439	YHR039C	MSC7	1.3
3440	YJL019W	MPS3	1.3
3441	YER111C	SWI4	1.3
3442	YOR009W	TIR4	1.3
3443	YIL075C	RPN2	1.3
3444	YLR208W	SEC13	1.3
3445	YBR156C	SLI15	1.3
3446	YBR085W	AAC3	1.3
3447	YLR033W	RSC58	1.3
3448	YHR092C	HXT4	1.3
3449	YPL088W	YPL088W	1.3
3450	YPL155C	KIP2	1.3
3451	YFR038W	IRC5	1.3
3452	YJR075W	HOC1	1.3
3453	YPR035W	GLN1	1.3
3454	YER075C	PTP3	1.3
3455	YLR069C	MEF1	1.3
3456	YBL016W	FUS3	1.3
3457	YBR009C	HHF1	1.3
3458	YDL141W	BPL1	1.3
3459	YBR049C	REB1	1.3
3460	YGR158C	MTR3	1.3
3461	YPL190C	NAB3	1.3
3462	YBR058C	UBP14	1.3
3463	YHR109W	CTM1	1.3
3464	YKL122C	SRP21	1.3
3465	YFR031C	SMC2	1.3
3466	YJL176C	SWI3	1.3
3467	YIL140W	AXL2	1.3
3468	YLR393W	ATP10	1.3
3469	YJR045C	SSC1	1.3
3470	YJL078C	PRY3	1.3
3471	YDR256C	CTA1	1.3
3472	YGR155W	CYS4	1.3
3473	YBL067C	UBP13	1.3
3474	YOR025W	HST3	1.3
3475	YMR106C	YKU80	1.3
3476	YKL086W	SRX1	1.3
3477	YML081C-A	ATP18	1.3
3478	YLR051C	FCF2	1.3
3479	YDR375C	BCS1	1.3
3480	YJL008C	CCT8	1.3
3481	YKL095W	YJU2	1.3
3482	YOL105C	WSC3	1.3
3483	YML058W-A	HUG1	1.3
3484	YGL192W	IME4	1.3
3485	YDR359C	EAF1	1.3
3486	YJL183W	MNN11	1.3
3487	YGR185C	TYS1	1.3
3488	YOR269W	PAC1	1.3
3489	YBL026W	LSM2	1.3
3490	YBL069W	AST1	1.3
3491	YDR050C	TPI1	1.3
3492	YOL005C	RPB11	1.3
3493	YDL203C	ACK1	1.3
3494	YGL070C	RPB9	1.3
3495	YHR133C	NSG1	1.3
3496	YJR002W	MPP10	1.3
3497	YER007C-A	TMA20	1.3
3498	YDR076W	RAD55	1.3
3499	YKL061W	BLI1	1.3
3500	YER052C	HOM3	1.3
3501	YLR237W	THI7	1.3
3502	YDR523C	SPS1	1.3
3503	YLR272C	YCS4	1.3
3504	YER112W	LSM4	1.3
3505	YDR174W	HMO1	1.3
3506	YOR145C	PNO1	1.3
3507	YCL029C	BIK1	1.3
3508	YBR086C	IST2	1.3
3509	YNL139C	THO2	1.3
3510	YDR493W	MZM1	1.3
3511	YGR059W	SPR3	1.3
3512	YOL094C	RFC4	1.3
3513	YBR094W	PBY1	1.3
3514	YIL119C	RPI1	1.3
3515	YDR021W	FAL1	1.3
3516	YGL172W	NUP49	1.3
3517	YMR142C	RPL13B	1.3
3518	YGR108W	CLB1	1.3
3519	YMR287C	DSS1	1.3
3520	YKL133C	RCI50	1.3
3521	YMR001C	CDC5	1.3
3522	YLR160C	ASP3-4	1.3
3523	YDR492W	IZH1	1.3
3524	YDR395W	SXM1	1.3
3525	YLR204W	QRI5	1.3
3526	YDR123C	INO2	1.3
3527	YFR037C	RSC8	1.3
3528	YER029C	SMB1	1.3
3529	YNL291C	MID1	1.3
3530	YDL045W-A	MRP10	1.3
3531	YLR096W	KIN2	1.3
3532	YOL015W	IRC10	1.3
3533	YHR164C	DNA2	1.3
3534	YER166W	DNF1	1.3
3535	YER132C	PMD1	1.3
3536	YOR290C	SNF2	1.3
3537	YDL036C	PUS9	1.3
3538	YDR391C	YDR391C	1.3
3539	YOL061W	PRS5	1.3
3540	YDL095W	PMT1	1.3
3541	YGL157W	ARI1	1.3
3542	YHR050W	SMF2	1.3
3543	YBR195C	MSI1	1.3
3544	YNL251C	NRD1	1.3
3545	YGL139W	FLC3	1.3
3546	YJR043C	POL32	1.3
3547	YJL111W	CCT7	1.3
3548	YBR265W	TSC10	1.3
3549	YGR238C	KEL2	1.3
3550	YEL065W	SIT1	1.3
3551	YMR268C	PRP24	1.3
3552	YLR238W	FAR10	1.3
3553	YGR204W	ADE3	1.3
3554	YBR288C	APM3	1.3
3555	YML125C	PGA3	1.3
3556	YDR224C	HTB1	1.3
3557	YKR095W	MLP1	1.3
3558	YKL166C	TPK3	1.3
3559	YCR059C	YIH1	1.3
3560	YLR055C	SPT8	1.3
3561	YHR015W	MIP6	1.3
3562	YNL067W	RPL9B	1.3
3563	YHR024C	MAS2	1.3
3564	YDR331W	GPI8	1.3
3565	YLR405W	DUS4	1.3
3566	YGR201C	YGR201C	1.3
3567	YKL192C	ACP1	1.3
3568	YJL012C	VTC4	1.3
3569	YPL058C	PDR12	1.3
3570	YOL067C	RTG1	1.3
3571	YEL061C	CIN8	1.3
3572	YNL193W	YNL193W	1.3
3573	YNL334C	SNO2	1.3
3574	YHR049W	FSH1	1.3
3575	YBR053C	YBR053C	1.3
3576	YGR156W	PTI1	1.3
3577	YAL026C	DRS2	1.3
3578	YCL028W	RNQ1	1.3
3579	YHR085W	IPI1	1.3
3580	YDL056W	MBP1	1.3
3581	YLL004W	ORC3	1.3
3582	YLR214W	FRE1	1.3
3583	YHL038C	CBP2	1.3
3584	YPR148C	YPR148C	1.3
3585	YDL127W	PCL2	1.3
3586	YGL259W	YPS5	1.3
3587	YBR143C	SUP45	1.3
3588	YKL164C	PIR1	1.3
3589	YNL126W	SPC98	1.3
3590	YFL036W	RPO41	1.3
3591	YMR315W	YMR315W	1.3
3592	YNR056C	BIO5	1.3
3593	YLR215C	CDC123	1.3
3594	YBR286W	APE3	1.3
3595	YBR017C	KAP104	1.3
3596	YDR238C	SEC26	1.3
3597	YDL119C	HEM25	1.3
3598	YHR158C	KEL1	1.3
3599	YOL095C	HMI1	1.3
3600	YPL211W	NIP7	1.3
3601	YAL043C	PTA1	1.3
3602	YCL043C	PDI1	1.3
3603	YJR096W	YJR096W	1.3
3604	YPL266W	DIM1	1.3
3605	YKR025W	RPC37	1.3
3606	YNL188W	KAR1	1.3
3607	YOR252W	TMA16	1.3
3608	YHR138C	YHR138C	1.3
3609	YGR187C	HGH1	1.3
3610	YDL047W	SIT4	1.3
3611	YNL309W	STB1	1.3
3612	YBL046W	PSY4	1.3
3613	YBR252W	DUT1	1.3
3614	YDL133W	SRF1	1.3
3615	YPL085W	SEC16	1.3
3616	YCL027W	FUS1	1.3
3617	YNR012W	URK1	1.3
3618	YFL039C	ACT1	1.3
3619	YIL053W	GPP1	1.3
3620	YBR127C	VMA2	1.3
3621	YLL058W	HSU1	1.3
3622	YOR111W	YOR111W	1.3
3623	YBR130C	SHE3	1.3
3624	YLR364W	GRX8	1.3
3625	YGR217W	CCH1	1.3
3626	YGR261C	APL6	1.3
3627	YMR038C	CCS1	1.3
3628	YNL320W	YNL320W	1.3
3629	YOR247W	SRL1	1.3
3630	YOL034W	SMC5	1.3
3631	YOR084W	LPX1	1.3
3632	YLR353W	BUD8	1.3
3633	YDL084W	SUB2	1.3
3634	YLR003C	CMS1	1.3
3635	YPL066W	RGL1	1.3
3636	YHR118C	ORC6	1.3
3637	YMR203W	TOM40	1.3
3638	YOL135C	MED7	1.3
3639	YDR194C	MSS116	1.3
3640	YKL045W	PRI2	1.3
3641	YDL131W	LYS21	1.3
3642	YOR045W	TOM6	1.3
3643	YHR084W	STE12	1.3
3644	YIL011W	TIR3	1.3
3645	YOR301W	RAX1	1.3
3646	YNL236W	SIN4	1.3
3647	YDL027C	MRX9	1.3
3648	YGL256W	ADH4	1.3
3649	YKL110C	KTI12	1.3
3650	YDR243C	PRP28	1.3
3651	YJL129C	TRK1	1.3
3652	YIL144W	NDC80	1.3
3653	YLR286C	CTS1	1.3
3654	YLR345W	YLR345W	1.3
3655	YKL181W	PRS1	1.3
3656	YPL126W	NAN1	1.3
3657	YOR010C	TIR2	1.3
3658	YNL333W	SNZ2	1.3
3659	YBR058C-A	TSC3	1.3
3660	YFR015C	GSY1	1.3
3661	YER009W	NTF2	1.3
3662	YLL005C	SPO75	1.3
3663	YAL047C	SPC72	1.3
3664	YER146W	LSM5	1.3
3665	YIL128W	MET18	1.3
3666	YPL143W	RPL33A	1.3
3667	YDR297W	SUR2	1.3
3668	YOL132W	GAS4	1.3
3669	YMR199W	CLN1	1.3
3670	YBR133C	HSL7	1.3
3671	YFR001W	LOC1	1.3
3672	YMR118C	SHH3	1.3
3673	YJL127C	SPT10	1.3
3674	YKR083C	DAD2	1.3
3675	YAL013W	DEP1	1.3
3676	YDL171C	GLT1	1.3
3677	YNL110C	NOP15	1.3
3678	YDL048C	STP4	1.3
3679	YOR298W	MUM3	1.3
3680	YLR071C	RGR1	1.3
3681	YPL207W	TYW1	1.3
3682	YJR153W	PGU1	1.3
3683	YDL040C	NAT1	1.3
3684	YGR047C	TFC4	1.3
3685	YOR160W	MTR10	1.3
3686	YJL209W	CBP1	1.3
3687	YER049W	TPA1	1.3
3688	YGR198W	YPP1	1.3
3689	YGL263W	COS12	1.3
3690	YKL054C	DEF1	1.3
3691	YIL019W	FAF1	1.3
3692	YMR043W	MCM1	1.3
3693	YJR014W	TMA22	1.3
3694	YAL059W	ECM1	1.3
3695	YJL073W	JEM1	1.3
3696	YOR352W	TFB6	1.3
3697	YEL022W	GEA2	1.3
3698	YMR276W	DSK2	1.3
3699	YHR136C	SPL2	1.3
3700	YNL066W	SUN4	1.3
3701	YDR528W	HLR1	1.3
3702	YML010W	SPT5	1.3
3703	YHL043W	ECM34	1.3
3704	YMR080C	NAM7	1.3
3705	YGL169W	SUA5	1.3
3706	YJR024C	MDE1	1.3
3707	YML097C	VPS9	1.3
3708	YNL311C	SKP2	1.3
3709	YPL032C	SVL3	1.3
3710	YLR045C	STU2	1.3
3711	YOR201C	MRM1	1.3
3712	YHR151C	MTC6	1.3
3713	YGR060W	ERG25	1.3
3714	YOR195W	SLK19	1.3
3715	YHR170W	NMD3	1.3
3716	YCR088W	ABP1	1.3
3717	YDR472W	TRS31	1.3
3718	YOR337W	TEA1	1.3
3719	YLR392C	ART10	1.3
3720	YDR414C	ERD1	1.3
3721	YAL020C	ATS1	1.3
3722	YPR016C	TIF6	1.3
3723	YDL202W	MRPL11	1.3
3724	YGL225W	VRG4	1.3
3725	YPL036W	PMA2	1.3
3726	YLR083C	EMP70	1.3
3727	YLR441C	RPS1A	1.3
3728	YOR022C	DDL1	1.3
3729	YOR204W	DED1	1.3
3730	YBR078W	ECM33	1.3
3731	YNL233W	BNI4	1.3
3732	YIL122W	POG1	1.3
3733	YJL145W	SFH5	1.3
3734	YCL014W	BUD3	1.3
3735	YMR091C	NPL6	1.3
3736	YKR010C	TOF2	1.3
3737	YER090W	TRP2	1.3
3738	YOL101C	IZH4	1.3
3739	YJL222W	VTH2	1.3
3740	YHL028W	WSC4	1.3
3741	YNL213C	RRG9	1.3
3742	YJL142C	IRC9	1.3
3743	YHL029C	OCA5	1.3
3744	YDL057W	YDL057W	1.3
3745	YLR067C	PET309	1.3
3746	YIL108W	YIL108W	1.3
3747	YPR138C	MEP3	1.3
3748	YGL016W	KAP122	1.3
3749	YGR087C	PDC6	1.3
3750	YOR229W	WTM2	1.3
3751	YBR180W	DTR1	1.3
3752	YDL102W	POL3	1.3
3753	YDR165W	TRM82	1.3
3754	YNL219C	ALG9	1.3
3755	YDR477W	SNF1	1.3
3756	YLL043W	FPS1	1.3
3757	YJR047C	ANB1	1.3
3758	YPL150W	YPL150W	1.3
3759	YFL001W	DEG1	1.3
3760	YLR264W	RPS28B	1.3
3761	YNL221C	POP1	1.3
3762	YBR061C	TRM7	1.3
3763	YNL108C	YNL108C	1.3
3764	YPR145W	ASN1	1.3
3765	YDR405W	MRP20	1.3
3766	YKL042W	SPC42	1.3
3767	YPL201C	YIG1	1.3
3768	YPL109C	CQD1	1.3
3769	YOR391C	HSP33	1.3
3770	YFL053W	DAK2	1.3
3771	YOR315W	SFG1	1.3
3772	YDR159W	SAC3	1.3
3773	YOR228C	MCP1	1.3
3774	YJL115W	ASF1	1.3
3775	YJR060W	CBF1	1.3
3776	YAL021C	CCR4	1.3
3777	YPL079W	RPL21B	1.3
3778	YGR056W	RSC1	1.3
3779	YDR399W	HPT1	1.3
3780	YGR249W	MGA1	1.3
3781	YNR061C	YNR061C	1.3
3782	YGL173C	XRN1	1.3
3783	YER073W	ALD5	1.3
3784	YER145C	FTR1	1.3
3785	YPR048W	TAH18	1.3
3786	YDL160C	DHH1	1.3
3787	YPR074C	TKL1	1.3
3788	YJR135W-A	TIM8	1.3
3789	YBR299W	MAL32	1.3
3790	YMR148W	LDO16	1.3
3791	YEL015W	EDC3	1.3
3792	YOL053W	AIM39	1.3
3793	YPL229W	YPL229W	1.3
3794	YNL201C	PSY2	1.3
3795	YNR065C	YNR065C	1.3
3796	YPR172W	YPR172W	1.3
3797	YOR049C	RSB1	1.3
3798	YAL019W	FUN30	1.3
3799	YGL258W	VEL1	1.3
3800	YDR189W	SLY1	1.3
3801	YDL192W	ARF1	1.3
3802	YAR002W	NUP60	1.3
3803	YKL185W	ASH1	1.3
3804	YPL264C	YPL264C	1.3
3805	YML124C	TUB3	1.3
3806	YBR241C	VVS1	1.3
3807	YGR240C	PFK1	1.3
3808	YOR254C	SEC63	1.3
3809	YEL070W	DSF1	1.3
3810	YDR234W	LYS4	1.3
3811	YHR068W	DYS1	1.3
3812	YDL179W	PCL9	1.3
3813	YBL034C	STU1	1.3
3814	YDR106W	ARP10	1.3
3815	YAL024C	LTE1	1.3
3816	YLR153C	ACS2	1.3
3817	YFR033C	QCR6	1.3
3818	YJL132W	YJL132W	1.3
3819	YGL097W	SRM1	1.3
3820	YDR023W	SES1	1.3
3821	YNR013C	PHO91	1.3
3822	YIL110W	HPM1	1.3
3823	YDL198C	GGC1	1.3
3824	YMR114C	YMR114C	1.3
3825	YPR102C	RPL11A	1.3
3826	YLR307W	CDA1	1.3
3827	YGR221C	TOS2	1.3
3828	YER154W	OXA1	1.3
3829	YCL056C	PEX34	1.3
3830	YOR181W	LAS17	1.3
3831	YER047C	SAP1	1.3
3832	YMR181C	YMR181C	1.3
3833	YNR053C	NOG2	1.3
3834	YKL205W	LOS1	1.3
3835	YKR082W	NUP133	1.3
3836	YFL002C	SPB4	1.3
3837	YHR193C	EGD2	1.3
3838	YIR010W	DSN1	1.3
3839	YGR020C	VMA7	1.3
3840	YLR190W	MMR1	1.3
3841	YGR042W	MTE1	1.3
3842	YGL200C	EMP24	1.3
3843	YGR208W	SER2	1.3
3844	YNL278W	CAF120	1.3
3845	YFL034C-B	MOB2	1.3
3846	YBR218C	PYC2	1.3
3847	YDR326C	YSP2	1.3
3848	YDL033C	SLM3	1.3
3849	YHR098C	SFB3	1.3
3850	YOR058C	ASE1	1.3
3851	YLR059C	REX2	1.3
3852	YMR192W	GYL1	1.3
3853	YDL207W	GLE1	1.3
3854	YNL332W	THI12	1.3
3855	YPR112C	MRD1	1.3
3856	YIL015W	BAR1	1.3
3857	YLR157C	ASP3-2	1.3
3858	YLR130C	ZRT2	1.3
3859	YER105C	NUP157	1.3
3860	YHR119W	SET1	1.3
3861	YMR160W	CVM1	1.3
3862	YNL023C	FAP1	1.3
3863	YML063W	RPS1B	1.3
3864	YOR383C	FIT3	1.3
3865	YJL077C	ICS3	1.3
3866	YPR132W	RPS23B	1.3
3867	YLR293C	GSP1	1.3
3868	YER149C	PEA2	1.3
3869	YHR088W	RPF1	1.3
3870	YOR107W	RGS2	1.3
3871	YDR311W	TFB1	1.3
3872	YGL242C	ANK1	1.3
3873	YBR268W	MRPL37	1.3
3874	YJL068C	YJL068C	1.3
3875	YAL005C	SSA1	1.3
3876	YHR053C	CUP1-1	1.3
3877	YHR144C	DCD1	1.3
3878	YJR016C	ILV3	1.3
3879	YJL088W	ARG3	1.3
3880	YJL144W	ROQ1	1.3
3881	YJR095W	SFC1	1.3
3882	YNL200C	NNR1	1.3
3883	YLR414C	PUN1	1.3
3884	YHR205W	SCH9	1.3
3885	YLR212C	TUB4	1.3
3886	YGL014W	PUF4	1.3
3887	YHR153C	SPO16	1.3
3888	YCL009C	ILV6	1.3
3889	YDL051W	LHP1	1.3
3890	YLL018C	DPS1	1.3
3891	YLR312C	ATG39	1.3
3892	YLR104W	LCL2	1.3
3893	YJR048W	CYC1	1.3
3894	YHR055C	CUP1-2	1.3
3895	YNL155W	CUZ1	1.3
3896	YMR047C	NUP116	1.3
3897	YER122C	GLO3	1.3
3898	YGR234W	YHB1	1.3
3899	YLR110C	CCW12	1.3
3900	YKL056C	TMA19	1.3
3901	YOR236W	DFR1	1.3
3902	YGL061C	DUO1	1.2
3903	YKL014C	URB1	1.2
3904	YER055C	HIS1	1.2
3905	YOL019W	TOS7	1.2
3906	YGL113W	SLD3	1.2
3907	YNL080C	EOS1	1.2
3908	YMR300C	ADE4	1.2
3909	YGR127W	YGR127W	1.2
3910	YGL150C	INO80	1.2
3911	YMR226C	ORA1	1.2
3912	YBL063W	KIP1	1.2
3913	YJR137C	MET5	1.2
3914	YLR210W	CLB4	1.2
3915	YHR152W	SPO12	1.2
3916	YBR187W	GDT1	1.2
3917	YML126C	ERG13	1.2
3918	YBR019C	GAL10	1.2
3919	YLR172C	DPH5	1.2
3920	YHR120W	MSH1	1.2
3921	YDR046C	BAP3	1.2
3922	YPL280W	HSP32	1.2
3923	YDR086C	SSS1	1.2
3924	YOR101W	RAS1	1.2
3925	YLR026C	SED5	1.2
3926	YLR343W	GAS2	1.2
3927	YIL014C-A	YIL014C-A	1.2
3928	YDR152W	GIR2	1.2
3929	YPL191C	MIY2	1.2
3930	YER025W	GCD11	1.2
3931	YOL123W	HRP1	1.2
3932	YCR093W	CDC39	1.2
3933	YOR151C	RPB2	1.2
3934	YLR058C	SHM2	1.2
3935	YDR110W	FOB1	1.2
3936	YMR239C	RNT1	1.2
