SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HRD1

Rank	Gene	Common	Score
3163	YJL054W	TIM54	1.4
3164	YGR040W	KSS1	1.4
3165	YML071C	COG8	1.4
3166	YJL045W	SDH9	1.4
3167	YDL155W	CLB3	1.4
3168	YDR035W	ARO3	1.4
3169	YBL032W	HEK2	1.4
3170	YBL021C	HAP3	1.4
3171	YLR132C	USB1	1.4
3172	YPR141C	KAR3	1.4
3173	YAL063C	FLO9	1.4
3174	YJL185C	ATG36	1.4
3175	YLL036C	PRP19	1.4
3176	YPL098C	MGR2	1.4
3177	YDL047W	SIT4	1.4
3178	YMR015C	ERG5	1.4
3179	YLR177W	YLR177W	1.4
3180	YNL259C	ATX1	1.4
3181	YOR080W	DIA2	1.4
3182	YOR212W	STE4	1.4
3183	YML131W	YML131W	1.4
3184	YML062C	MFT1	1.4
3185	YAR015W	ADE1	1.4
3186	YOL137W	BSC6	1.4
3187	YJL077C	ICS3	1.4
3188	YHR038W	RRF1	1.4
3189	YOR375C	GDH1	1.4
3190	YOR010C	TIR2	1.4
3191	YLR320W	MMS22	1.4
3192	YPL048W	CAM1	1.4
3193	YOL091W	SPO21	1.4
3194	YKR085C	MRPL20	1.4
3195	YJL037W	IRC18	1.4
3196	YPL063W	TIM50	1.4
3197	YER105C	NUP157	1.4
3198	YKR053C	YSR3	1.4
3199	YER124C	DSE1	1.4
3200	YOR129C	AFI1	1.4
3201	YMR215W	GAS3	1.4
3202	YHR061C	GIC1	1.4
3203	YJL072C	PSF2	1.4
3204	YER023W	PRO3	1.4
3205	YDR416W	SYF1	1.4
3206	YNL280C	ERG24	1.4
3207	YBR253W	SRB6	1.4
3208	YNL220W	ADE12	1.4
3209	YML002W	VRL1	1.4
3210	YEL036C	ANP1	1.4
3211	YLR290C	COQ11	1.4
3212	YPR200C	ARR2	1.4
3213	YOR192C	THI72	1.4
3214	YNL195C	YNL195C	1.4
3215	YPR020W	ATP20	1.4
3216	YDR354W	TRP4	1.4
3217	YGR084C	MRP13	1.4
3218	YFL047W	RGD2	1.4
3219	YMR286W	MRPL33	1.4
3220	YMR031C	EIS1	1.4
3221	YCR027C	RHB1	1.4
3222	YIR005W	IST3	1.4
3223	YEL018W	EAF5	1.4
3224	YDL087C	LUC7	1.4
3225	YKL024C	URA6	1.4
3226	YOR373W	NUD1	1.4
3227	YGL244W	RTF1	1.4
3228	YER007W	PAC2	1.4
3229	YPR109W	GLD1	1.4
3230	YER038C	KRE29	1.4
3231	YBR192W	RIM2	1.4
3232	YOR241W	MET7	1.4
3233	YDL030W	PRP9	1.4
3234	YDR033W	MRH1	1.4
3235	YKR028W	SAP190	1.4
3236	YML030W	RCF1	1.4
3237	YBR198C	TAF5	1.4
3238	YPL101W	ELP4	1.4
3239	YBL006C	LDB7	1.4
3240	YHR077C	NMD2	1.4
3241	YMR155W	YMR155W	1.4
3242	YDL237W	AIM6	1.4
3243	YJL173C	RFA3	1.4
3244	YLR263W	RED1	1.3
3245	YDR279W	RNH202	1.3
3246	YDR472W	TRS31	1.3
3247	YGR261C	APL6	1.3
3248	YMR048W	CSM3	1.3
3249	YER147C	SCC4	1.3
3250	YDR501W	PLM2	1.3
3251	YDR047W	HEM12	1.3
3252	YGR221C	TOS2	1.3
3253	YAL012W	CYS3	1.3
3254	YGR202C	PCT1	1.3
3255	YBR127C	VMA2	1.3
3256	YLR016C	PML1	1.3
3257	YOR306C	MCH5	1.3
3258	YGR292W	MAL12	1.3
3259	YIR007W	EGH1	1.3
3260	YHR097C	PAL2	1.3
3261	YGL022W	STT3	1.3
3262	YLR114C	AVL9	1.3
3263	YKL084W	HOT13	1.3
3264	YMR095C	SNO1	1.3
3265	YIL114C	POR2	1.3
3266	YBR002C	RER2	1.3
3267	YCL030C	HIS4	1.3
3268	YDR492W	IZH1	1.3
3269	YMR125W	STO1	1.3
3270	YGR239C	PEX21	1.3
3271	YLL057C	JLP1	1.3
3272	YPL051W	ARL3	1.3
3273	YLR439W	MRPL4	1.3
3274	YDL145C	COP1	1.3
3275	YKR054C	DYN1	1.3
3276	YOR046C	DBP5	1.3
3277	YLR212C	TUB4	1.3
3278	YJL068C	YJL068C	1.3
3279	YNR065C	YNR065C	1.3
3280	YGL075C	MPS2	1.3
3281	YNL157W	IGO1	1.3
3282	YER043C	SAH1	1.3
3283	YFR036W	CDC26	1.3
3284	YBR040W	FIG1	1.3
3285	YDR387C	CIN10	1.3
3286	YBR227C	MCX1	1.3
3287	YAR002W	NUP60	1.3
3288	YER092W	IES5	1.3
3289	YJL024C	APS3	1.3
3290	YOL103W	ITR2	1.3
3291	YDR461W	MFA1	1.3
3292	YOR351C	MEK1	1.3
3293	YLR007W	NSE1	1.3
3294	YGR216C	GPI1	1.3
3295	YBR210W	ERV15	1.3
3296	YMR063W	RIM9	1.3
3297	YOL104C	NDJ1	1.3
3298	YPL209C	IPL1	1.3
3299	YPL195W	APL5	1.3
3300	YJR159W	SOR1	1.3
3301	YNL246W	VPS75	1.3
3302	YGR106C	VOA1	1.3
3303	YCL010C	SGF29	1.3
3304	YLR442C	SIR3	1.3
3305	YML021C	UNG1	1.3
3306	YMR294W	JNM1	1.3
3307	YKL057C	NUP120	1.3
3308	YJR158W	HXT16	1.3
3309	YDR098C	GRX3	1.3
3310	YEL020C	PXP1	1.3
3311	YPR034W	ARP7	1.3
3312	YER120W	SCS2	1.3
3313	YKR048C	NAP1	1.3
3314	YEL035C	UTR5	1.3
3315	YER180C	ISC10	1.3
3316	YOR315W	SFG1	1.3
3317	YCR077C	PAT1	1.3
3318	YIL043C	CBR1	1.3
3319	YOL057W	YOL057W	1.3
3320	YLR452C	SST2	1.3
3321	YHR205W	SCH9	1.3
3322	YLR086W	SMC4	1.3
3323	YHR183W	GND1	1.3
3324	YPL163C	SVS1	1.3
3325	YPL243W	SRP68	1.3
3326	YGR138C	TPO2	1.3
3327	YJR077C	MIR1	1.3
3328	YOR334W	MRS2	1.3
3329	YCR065W	HCM1	1.3
3330	YKR072C	SIS2	1.3
3331	YOL165C	AAD15	1.3
3332	YJL065C	DLS1	1.3
3333	YBR194W	AIM4	1.3
3334	YDR113C	PDS1	1.3
3335	YCR081W	SRB8	1.3
3336	YIL015W	BAR1	1.3
3337	YJL144W	ROQ1	1.3
3338	YNL270C	ALP1	1.3
3339	YKL018W	SWD2	1.3
3340	YCR086W	CSM1	1.3
3341	YNL269W	BSC4	1.3
3342	YHR207C	SET5	1.3
3343	YER048W-A	ISD11	1.3
3344	YKL101W	HSL1	1.3
3345	YJL088W	ARG3	1.3
3346	YGL012W	ERG4	1.3
3347	YKR038C	KAE1	1.3
3348	YCL014W	BUD3	1.3
3349	YDR410C	STE14	1.3
3350	YBL034C	STU1	1.3
3351	YOL132W	GAS4	1.3
3352	YJR136C	TTI2	1.3
3353	YOL107W	YOL107W	1.3
3354	YER099C	PRS2	1.3
3355	YLR226W	BUR2	1.3
3356	YGR252W	GCN5	1.3
3357	YEL015W	EDC3	1.3
3358	YOR009W	TIR4	1.3
3359	YDL207W	GLE1	1.3
3360	YGR276C	RNH70	1.3
3361	YPL032C	SVL3	1.3
3362	YKR063C	LAS1	1.3
3363	YJR076C	CDC11	1.3
3364	YJL187C	SWE1	1.3
3365	YDR188W	CCT6	1.3
3366	YPR166C	MRP2	1.3
3367	YER111C	SWI4	1.3
3368	YHR112C	YHR112C	1.3
3369	YBR228W	SLX1	1.3
3370	YDL164C	CDC9	1.3
3371	YAL034W-A	MTW1	1.3
3372	YNL206C	RTT106	1.3
3373	YOL102C	TPT1	1.3
3374	YLR275W	SMD2	1.3
3375	YBR225W	YBR225W	1.3
3376	YOR222W	ODC2	1.3
3377	YPR120C	CLB5	1.3
3378	YLR312C	ATG39	1.3
3379	YGL021W	ALK1	1.3
3380	YER154W	OXA1	1.3
3381	YBR137W	YBR137W	1.3
3382	YMR285C	NGL2	1.3
3383	YIL055C	YIL055C	1.3
3384	YPR062W	FCY1	1.3
3385	YML010W	SPT5	1.3
3386	YMR066W	SOV1	1.3
3387	YBR131W	CCZ1	1.3
3388	YKL008C	LAC1	1.3
3389	YBR175W	SWD3	1.3
3390	YER032W	FIR1	1.3
3391	YGR211W	ZPR1	1.3
3392	YOL073C	DSC2	1.3
3393	YMR182C	RGM1	1.3
3394	YLR105C	SEN2	1.3
3395	YKL182W	FAS1	1.3
3396	YOR053W	YOR053W	1.3
3397	YDR158W	HOM2	1.3
3398	YKL137W	CMC1	1.3
3399	YFL053W	DAK2	1.3
3400	YER016W	BIM1	1.3
3401	YDR052C	DBF4	1.3
3402	YDL143W	CCT4	1.3
3403	YDR311W	TFB1	1.3
3404	YBR093C	PHO5	1.3
3405	YKL096W-A	CWP2	1.3
3406	YGR030C	POP6	1.3
3407	YMR305C	SCW10	1.3
3408	YGL010W	MPO1	1.3
3409	YNL208W	YNL208W	1.3
3410	YMR323W	ERR3	1.3
3411	YDR381W	YRA1	1.3
3412	YMR183C	SSO2	1.3
3413	YHR163W	SOL3	1.3
3414	YHR059W	FYV4	1.3
3415	YAL043C	PTA1	1.3
3416	YMR148W	LDO16	1.3
3417	YER122C	GLO3	1.3
3418	YMR296C	LCB1	1.3
3419	YBR166C	TYR1	1.3
3420	YLR347C	KAP95	1.3
3421	YAL038W	CDC19	1.3
3422	YML123C	PHO84	1.3
3423	YDR140W	MTQ2	1.3
3424	YIR027C	DAL1	1.3
3425	YGL107C	RMD9	1.3
3426	YLR060W	FRS1	1.3
3427	YJL209W	CBP1	1.3
3428	YNR050C	LYS9	1.3
3429	YOR355W	GDS1	1.3
3430	YIL090W	ICE2	1.3
3431	YEL007W	MIT1	1.3
3432	YIR008C	PRI1	1.3
3433	YDR317W	HIM1	1.3
3434	YGL202W	ARO8	1.3
3435	YIL093C	RSM25	1.3
3436	YAL024C	LTE1	1.3
3437	YKL054C	DEF1	1.3
3438	YCL048W	SPS22	1.3
3439	YMR108W	ILV2	1.3
3440	YMR062C	ARG7	1.3
3441	YDL058W	USO1	1.3
3442	YLR225C	YLR225C	1.3
3443	YML114C	TAF8	1.3
3444	YLL018C	DPS1	1.3
3445	YGL082W	YGL082W	1.3
3446	YMR070W	MOT3	1.3
3447	YOL056W	GPM3	1.3
3448	YNL332W	THI12	1.3
3449	YOR144C	ELG1	1.3
3450	YDL140C	RPO21	1.3
3451	YJR100C	AIM25	1.3
3452	YOL094C	RFC4	1.3
3453	YER001W	MNN1	1.3
3454	YLR392C	ART10	1.3
3455	YOL061W	PRS5	1.3
3456	YPR173C	VPS4	1.3
3457	YGL160W	AIM14	1.3
3458	YOR237W	HES1	1.3
3459	YJL076W	NET1	1.3
3460	YBR283C	SSH1	1.3
3461	YIR034C	LYS1	1.3
3462	YHL003C	LAG1	1.3
3463	YLR467W	YRF1-5	1.3
3464	YOR188W	MSB1	1.3
3465	YBR156C	SLI15	1.3
3466	YAL049C	AIM2	1.3
3467	YMR205C	PFK2	1.3
3468	YJR142W	YJR142W	1.3
3469	YDR437W	GPI19	1.3
3470	YIL152W	VPR1	1.3
3471	YLL010C	PSR1	1.3
3472	YBR011C	IPP1	1.3
3473	YDL053C	PBP4	1.3
3474	YCL029C	BIK1	1.3
3475	YDR191W	HST4	1.3
3476	YNL231C	PDR16	1.3
3477	YGR234W	YHB1	1.3
3478	YOR248W	YOR248W	1.3
3479	YER168C	CCA1	1.3
3480	YML099C	ARG81	1.3
3481	YOL005C	RPB11	1.3
3482	YMR005W	TAF4	1.3
3483	YKR080W	MTD1	1.3
3484	YJR055W	HIT1	1.3
3485	YMR236W	TAF9	1.3
3486	YOR019W	YOR019W	1.3
3487	YML109W	ZDS2	1.3
3488	YGR053C	MCO32	1.3
3489	YKL155C	RSM22	1.3
3490	YDL217C	TIM22	1.3
3491	YPR035W	GLN1	1.3
3492	YKL186C	MTR2	1.3
3493	YGL155W	CDC43	1.3
3494	YGL043W	DST1	1.3
3495	YPL153C	RAD53	1.3
3496	YBR213W	MET8	1.3
3497	YOL146W	PSF3	1.3
3498	YMR233W	TRI1	1.3
3499	YJR039W	MLO127	1.3
3500	YPR148C	YPR148C	1.3
3501	YOL152W	FRE7	1.3
3502	YEL019C	MMS21	1.3
3503	YKL045W	PRI2	1.3
3504	YGR287C	IMA1	1.3
3505	YJL214W	HXT8	1.3
3506	YIL009C-A	EST3	1.3
3507	YGL194C	HOS2	1.3
3508	YMR079W	SEC14	1.3
3509	YER066W	RRT13	1.3
3510	YPL085W	SEC16	1.3
3511	YKL072W	STB6	1.3
3512	YHL007C	STE20	1.3
3513	YER089C	PTC2	1.3
3514	YGR059W	SPR3	1.3
3515	YCL042W	YCL042W	1.3
3516	YBR288C	APM3	1.3
3517	YNR074C	AIF1	1.3
3518	YMR243C	ZRC1	1.3
3519	YCR020C-A	MAK31	1.3
3520	YKR026C	GCN3	1.3
3521	YIL035C	CKA1	1.3
3522	YNR027W	BUD17	1.3
3523	YNL328C	MDJ2	1.3
3524	YMR318C	ADH6	1.3
3525	YDR424C	DYN2	1.3
3526	YLR359W	ADE13	1.3
3527	YIL126W	STH1	1.3
3528	YER112W	LSM4	1.3
3529	YOR332W	VMA4	1.3
3530	YJR085C	TMH11	1.3
3531	YKL033W	TTI1	1.3
3532	YGL256W	ADH4	1.3
3533	YPR182W	SMX3	1.3
3534	YCR107W	AAD3	1.3
3535	YOL076W	MDM20	1.3
3536	YMR121C	RPL15B	1.3
3537	YAL047C	SPC72	1.3
3538	YDR144C	MKC7	1.3
3539	YOR308C	SNU66	1.3
3540	YJR067C	YAE1	1.3
3541	YOR079C	ATX2	1.3
3542	YJL039C	NUP192	1.3
3543	YEL025C	YEL025C	1.3
3544	YGL068W	MNP1	1.3
3545	YBR049C	REB1	1.3
3546	YPL178W	CBC2	1.3
3547	YNL240C	NAR1	1.3
3548	YEL047C	FRD1	1.3
3549	YKL154W	SRP102	1.3
3550	YML009C	MRPL39	1.3
3551	YGL255W	ZRT1	1.3
3552	YGL157W	ARI1	1.3
3553	YDR167W	TAF10	1.3
3554	YOR201C	MRM1	1.3
3555	YMR312W	ELP6	1.3
3556	YCR046C	IMG1	1.3
3557	YOR202W	HIS3	1.3
3558	YMR096W	SNZ1	1.3
3559	YBL052C	SAS3	1.3
3560	YGL183C	MND1	1.3
3561	YPR017C	DSS4	1.3
3562	YDR232W	HEM1	1.3
3563	YKL152C	GPM1	1.3
3564	YMR080C	NAM7	1.3
3565	YLR168C	UPS2	1.3
3566	YML098W	TAF13	1.3
3567	YER031C	YPT31	1.3
3568	YML023C	NSE5	1.3
3569	YJL197W	UBP12	1.3
3570	YFR038W	IRC5	1.3
3571	YPL109C	CQD1	1.3
3572	YMR078C	CTF18	1.3
3573	YLR314C	CDC3	1.3
3574	YPL242C	IQG1	1.3
3575	YML064C	TEM1	1.3
3576	YDL064W	UBC9	1.3
3577	YKL069W	YKL069W	1.3
3578	YBR112C	CYC8	1.3
3579	YGR262C	BUD32	1.3
3580	YDR384C	ATO3	1.3
3581	YJL012C	VTC4	1.3
3582	YDR297W	SUR2	1.3
3583	YAL021C	CCR4	1.3
3584	YLR192C	HCR1	1.3
3585	YLR319C	BUD6	1.3
3586	YDR018C	YDR018C	1.3
3587	YDR063W	AIM7	1.3
3588	YFL039C	ACT1	1.3
3589	YPL253C	VIK1	1.3
3590	YIL139C	REV7	1.3
3591	YOR097C	YOR097C	1.3
3592	YDL182W	LYS20	1.3
3593	YMR086W	SEG1	1.3
3594	YER107C	GLE2	1.3
3595	YAL067C	SEO1	1.3
3596	YLR084C	RAX2	1.3
3597	YIL051C	MMF1	1.3
3598	YPR164W	MMS1	1.3
3599	YIR010W	DSN1	1.3
3600	YBR257W	POP4	1.3
3601	YJR109C	CPA2	1.3
3602	YLR312W-A	MRPL15	1.3
3603	YOR265W	RBL2	1.3
3604	YFL024C	EPL1	1.3
3605	YIL004C	BET1	1.3
3606	YIR014W	VLD1	1.3
3607	YLR032W	RAD5	1.3
3608	YDR390C	UBA2	1.3
3609	YJL080C	SCP160	1.3
3610	YNL102W	POL1	1.3
3611	YOR260W	GCD1	1.3
3612	YMR223W	UBP8	1.3
3613	YNR014W	YNR014W	1.3
3614	YNL134C	YNL134C	1.3
3615	YLL004W	ORC3	1.3
3616	YPR069C	SPE3	1.3
3617	YHR094C	HXT1	1.3
3618	YDR364C	CDC40	1.3
3619	YLR300W	EXG1	1.3
3620	YPL027W	SMA1	1.3
3621	YCL005W	LDB16	1.3
3622	YGL238W	CSE1	1.3
3623	YGR116W	SPT6	1.3
3624	YML008C	ERG6	1.3
3625	YPL254W	HFI1	1.3
3626	YJL143W	TIM17	1.3
3627	YNL016W	PUB1	1.3
3628	YLR067C	PET309	1.3
3629	YCL026C-B	HBN1	1.3
3630	YER070W	RNR1	1.3
3631	YLR064W	PER33	1.3
3632	YBR153W	RIB7	1.3
3633	YBR042C	CST26	1.3
3634	YEL001C	IRC22	1.3
3635	YHR047C	AAP1	1.3
3636	YOR236W	DFR1	1.3
3637	YDR281C	PHM6	1.3
3638	YMR001C	CDC5	1.3
3639	YKR096W	ESL2	1.3
3640	YMR059W	SEN15	1.3
3641	YOR247W	SRL1	1.3
3642	YBR218C	PYC2	1.3
3643	YFL034C-B	MOB2	1.3
3644	YNL100W	MIC27	1.3
3645	YIR019C	FLO11	1.3
3646	YHR168W	MTG2	1.3
3647	YDR451C	YHP1	1.3
3648	YOL149W	DCP1	1.3
3649	YNL149C	PGA2	1.3
3650	YDL102W	POL3	1.3
3651	YER078C	ICP55	1.3
3652	YMR087W	PDL32	1.3
3653	YIL128W	MET18	1.3
3654	YGR098C	ESP1	1.3
3655	YML036W	CGI121	1.3
3656	YHR015W	MIP6	1.3
3657	YNR044W	AGA1	1.3
3658	YHR007C	ERG11	1.3
3659	YOR114W	CIM1	1.3
3660	YJL111W	CCT7	1.3
3661	YGR274C	TAF1	1.3
3662	YMR076C	PDS5	1.3
3663	YCR106W	RDS1	1.3
3664	YOR233W	KIN4	1.3
3665	YDR488C	PAC11	1.3
3666	YGL258W	VEL1	1.3
3667	YHR201C	PPX1	1.3
3668	YHR143W	DSE2	1.3
3669	YLR343W	GAS2	1.3
3670	YOR281C	PLP2	1.3
3671	YIL040W	APQ12	1.3
3672	YEL044W	IES6	1.3
3673	YIL145C	PAN6	1.3
3674	YGR282C	BGL2	1.3
3675	YMR127C	SAS2	1.3
3676	YDR441C	APT2	1.3
3677	YPR152C	URN1	1.3
3678	YPR175W	DPB2	1.3
3679	YNL222W	SSU72	1.3
3680	YIL094C	LYS12	1.3
3681	YDR127W	ARO1	1.3
3682	YKL108W	SLD2	1.3
3683	YPL150W	YPL150W	1.3
3684	YMR011W	HXT2	1.3
3685	YGR208W	SER2	1.3
3686	YKR010C	TOF2	1.3
3687	YOL086C	ADH1	1.3
3688	YDR240C	SNU56	1.3
3689	YLR164W	SHH4	1.3
3690	YBR017C	KAP104	1.3
3691	YBL025W	RRN10	1.3
3692	YLR261C	VPS63	1.3
3693	YER129W	SAK1	1.3
3694	YIL132C	CSM2	1.3
3695	YML052W	SUR7	1.3
3696	YBL057C	PTH2	1.3
3697	YMR235C	RNA1	1.3
3698	YPL029W	SUV3	1.3
3699	YPR145W	ASN1	1.3
3700	YPL189W	GUP2	1.3
3701	YKL106W	AAT1	1.3
3702	YKR082W	NUP133	1.3
3703	YDL074C	BRE1	1.3
3704	YDR076W	RAD55	1.3
3705	YPL280W	HSP32	1.3
3706	YBR195C	MSI1	1.3
3707	YNL135C	FPR1	1.3
3708	YML019W	OST6	1.3
3709	YDR310C	SUM1	1.3
3710	YOL109W	ZEO1	1.3
3711	YCR052W	RSC6	1.3
3712	YMR192W	GYL1	1.3
3713	YFL011W	HXT10	1.3
3714	YDR523C	SPS1	1.3
3715	YGR169C	PUS6	1.3
3716	YDL023C	YDL023C	1.3
3717	YDR464W	SPP41	1.3
3718	YGR217W	CCH1	1.3
3719	YKL114C	APN1	1.3
3720	YNL144C	YNL144C	1.3
3721	YDL244W	THI13	1.3
3722	YGR024C	THG1	1.3
3723	YLR252W	YLR252W	1.3
3724	YDR402C	DIT2	1.3
3725	YBR025C	OLA1	1.3
3726	YDR016C	DAD1	1.3
3727	YIR043C	YIR043C	1.2
3728	YJR007W	SUI2	1.2
3729	YOR166C	SWT1	1.2
3730	YNR056C	BIO5	1.2
3731	YDR062W	LCB2	1.2
3732	YPL187W	MF(ALPHA)1	1.2
3733	YLR033W	RSC58	1.2
3734	YNL311C	SKP2	1.2
3735	YCR089W	FIG2	1.2
3736	YPR048W	TAH18	1.2
3737	YOR026W	BUB3	1.2
3738	YBR285W	YBR285W	1.2
3739	YKL060C	FBA1	1.2
3740	YDR224C	HTB1	1.2
3741	YCR073C	SSK22	1.2
3742	YKL004W	AUR1	1.2
3743	YDL233W	MFG1	1.2
3744	YOR388C	FDH1	1.2
3745	YBR262C	MIC12	1.2
3746	YLR130C	ZRT2	1.2
3747	YHL029C	OCA5	1.2
3748	YJR153W	PGU1	1.2
3749	YPL117C	IDI1	1.2
3750	YGL215W	CLG1	1.2
3751	YBR138C	YBR138C	1.2
3752	YGL020C	GET1	1.2
3753	YLR045C	STU2	1.2
3754	YHR153C	SPO16	1.2
3755	YLL046C	RNP1	1.2
3756	YBR073W	RDH54	1.2
3757	YMR012W	CLU1	1.2
3758	YJR160C	MPH3	1.2
3759	YFR009W	GCN20	1.2
3760	YOR083W	WHI5	1.2
3761	YKL132C	RMA1	1.2
3762	YFR045W	MRX20	1.2
3763	YNL082W	PMS1	1.2
3764	YHR118C	ORC6	1.2
3765	YLR321C	SFH1	1.2
3766	YCL024W	KCC4	1.2
3767	YPL008W	CHL1	1.2
3768	YNR011C	PRP2	1.2
3769	YPL267W	ACM1	1.2
3770	YER102W	RPS8B	1.2
3771	YJL207C	LAA1	1.2
3772	YKL105C	SEG2	1.2
3773	YLR393W	ATP10	1.2
3774	YMR094W	CTF13	1.2
3775	YGL147C	RPL9A	1.2
3776	YDL245C	HXT15	1.2
3777	YLR134W	PDC5	1.2
3778	YOR195W	SLK19	1.2
3779	YGR119C	NUP57	1.2
3780	YBR062C	YBR062C	1.2
3781	YLL022C	HIF1	1.2
3782	YGR029W	ERV1	1.2
3783	YER174C	GRX4	1.2
3784	YOL021C	DIS3	1.2
3785	YDL180W	AIT1	1.2
3786	YIL011W	TIR3	1.2
3787	YJL025W	RRN7	1.2
3788	YLR237W	THI7	1.2
3789	YDR081C	PDC2	1.2
3790	YPR033C	HTS1	1.2
3791	YKL023W	SKA1	1.2
3792	YMR085W	YMR085W	1.2
3793	YBL090W	MRP21	1.2
3794	YGR096W	TPC1	1.2
3795	YNL268W	LYP1	1.2
3796	YDR061W	YDR061W	1.2
3797	YKL068W	NUP100	1.2
3798	YLR384C	IKI3	1.2
3799	YDR345C	HXT3	1.2
3800	YDR194C	MSS116	1.2
3801	YOR346W	REV1	1.2
3802	YOR107W	RGS2	1.2
3803	YDR233C	RTN1	1.2
3804	YJR144W	MGM101	1.2
3805	YIL022W	TIM44	1.2
3806	YFL045C	SEC53	1.2
3807	YNL001W	DOM34	1.2
3808	YJL168C	SET2	1.2
3809	YLR453C	RIF2	1.2
3810	YPL128C	TBF1	1.2
3811	YML015C	TAF11	1.2
3812	YHR204W	MNL1	1.2
3813	YBL061C	SKT5	1.2
3814	YLR291C	GCD7	1.2
3815	YBR158W	AMN1	1.2
3816	YLR154C	RNH203	1.2
3817	YLR145W	RMP1	1.2
3818	YDR050C	TPI1	1.2
3819	YBL086C	YBL086C	1.2
3820	YJL092W	SRS2	1.2
3821	YMR132C	JLP2	1.2
3822	YIL149C	MLP2	1.2
3823	YKR051W	HFL1	1.2
3824	YIL009W	FAA3	1.2
3825	YLR390W-A	CCW14	1.2
3826	YDL003W	MCD1	1.2
3827	YGR205W	TDA10	1.2
3828	YKR086W	PRP16	1.2
3829	YCL047C	POF1	1.2
3830	YOR298W	MUM3	1.2
3831	YDR267C	CIA1	1.2
3832	YLR437C	DIF1	1.2
3833	YHR080C	LAM4	1.2
3834	YKL080W	VMA5	1.2
3835	YHR069C	RRP4	1.2
3836	YDL189W	RBS1	1.2
3837	YDL105W	NSE4	1.2
3838	YOL052C	SPE2	1.2
3839	YER018C	SPC25	1.2
3840	YOR022C	DDL1	1.2
3841	YBR235W	VHC1	1.2
3842	YIL047C	SYG1	1.2
3843	YNL163C	RIA1	1.2
3844	YDR013W	PSF1	1.2
3845	YDR071C	PAA1	1.2
3846	YER093C-A	AIM11	1.2
3847	YIR030C	DCG1	1.2
3848	YLL018C-A	COX19	1.2
3849	YJL104W	PAM16	1.2
3850	YNL068C	FKH2	1.2
3851	YLR446W	NGK1	1.2
3852	YPR003C	YPR003C	1.2
3853	YDR372C	VPS74	1.2
3854	YJR057W	CDC8	1.2
3855	YGR224W	AZR1	1.2
3856	YNR020C	ATP23	1.2
3857	YAL035W	FUN12	1.2
3858	YIR009W	MSL1	1.2
3859	YGR192C	TDH3	1.2
3860	YHR046C	INM1	1.2
3861	YDR260C	SWM1	1.2
3862	YML061C	PIF1	1.2
3863	YML111W	BUL2	1.2
3864	YMR211W	DML1	1.2
3865	YMR032W	HOF1	1.2
3866	YER151C	UBP3	1.2
3867	YNL129W	NRK1	1.2
3868	YPR054W	SMK1	1.2
3869	YIL142W	CCT2	1.2
3870	YDL246C	SOR2	1.2
3871	YOR359W	VTS1	1.2
3872	YLR210W	CLB4	1.2
3873	YPL227C	ALG5	1.2
3874	YLR020C	YEH2	1.2
3875	YKL125W	RRN3	1.2
3876	YLR335W	NUP2	1.2
3877	YLR229C	CDC42	1.2
3878	YPR113W	PIS1	1.2
3879	YDR307W	PMT7	1.2
3880	YBR004C	GPI18	1.2
3881	YEL069C	HXT13	1.2
3882	YNL111C	CYB5	1.2
3883	YLR364W	GRX8	1.2
3884	YLR059C	REX2	1.2
3885	YDL232W	OST4	1.2
3886	YLR043C	TRX1	1.2
3887	YDR346C	SVF1	1.2
3888	YCR084C	TUP1	1.2
3889	YNL290W	RFC3	1.2
3890	YDL040C	NAT1	1.2
3891	YMR265C	YMR265C	1.2
3892	YDR378C	LSM6	1.2
3893	YBL069W	AST1	1.2
3894	YBR284W	YBR284W	1.2
3895	YBR186W	PCH2	1.2
3896	YLR139C	SLS1	1.2
3897	YER148W	SPT15	1.2
3898	YDR190C	RVB1	1.2
3899	YJR132W	NMD5	1.2
3900	YFL058W	THI5	1.2
3901	YAR018C	KIN3	1.2
3902	YGL064C	MRH4	1.2
3903	YMR208W	ERG12	1.2
3904	YBL079W	NUP170	1.2
3905	YPR119W	CLB2	1.2
3906	YLL021W	SPA2	1.2
3907	YLR173W	TAG1	1.2
3908	YDR448W	ADA2	1.2
3909	YNL066W	SUN4	1.2
3910	YPR098C	TMH18	1.2
3911	YCL001W	RER1	1.2
3912	YPL058C	PDR12	1.2
3913	YDR302W	GPI11	1.2
3914	YFL010W-A	AUA1	1.2
3915	YDL171C	GLT1	1.2
3916	YER087W	AIM10	1.2
3917	YDR440W	DOT1	1.2
3918	YOR060C	SLD7	1.2
3919	YAL044C	GCV3	1.2
3920	YCR018C	SRD1	1.2
3921	YMR307W	GAS1	1.2
3922	YGL009C	LEU1	1.2
3923	YJR024C	MDE1	1.2
3924	YGL185C	YGL185C	1.2
3925	YNL204C	SPS18	1.2
3926	YPL192C	PRM3	1.2
3927	YIL038C	NOT3	1.2
3928	YLR408C	BLS1	1.2
3929	YHL010C	ETP1	1.2
3930	YLR108C	YLR108C	1.2
3931	YHR149C	SKG6	1.2
3932	YMR178W	FPY1	1.2
3933	YPR088C	SRP54	1.2
3934	YNL090W	RHO2	1.2
3935	YGR109C	CLB6	1.2
3936	YER113C	TMN3	1.2
3937	YOL069W	NUF2	1.2
3938	YCL009C	ILV6	1.2
