SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHE1

Rank	Gene	Common	Score
3157	YPL176C	TRE1	1.3
3158	YFL003C	MSH4	1.3
3159	YFL048C	EMP47	1.3
3160	YJR121W	ATP2	1.3
3161	YIL051C	MMF1	1.3
3162	YKL196C	YKT6	1.3
3163	YKL176C	LST4	1.3
3164	YDR379W	RGA2	1.3
3165	YBR150C	TBS1	1.3
3166	YKR021W	ALY1	1.3
3167	YNL054W	VAC7	1.3
3168	YLR303W	MET17	1.3
3169	YDR349C	YPS7	1.3
3170	YPR168W	NUT2	1.3
3171	YJR055W	HIT1	1.3
3172	YLR035C	MLH2	1.3
3173	YER093C	TSC11	1.3
3174	YER136W	GDI1	1.3
3175	YNL023C	FAP1	1.3
3176	YPR173C	VPS4	1.3
3177	YEL062W	NPR2	1.3
3178	YEL004W	YEA4	1.3
3179	YER061C	CEM1	1.3
3180	YKL201C	MNN4	1.3
3181	YNL318C	HXT14	1.3
3182	YJL128C	PBS2	1.3
3183	YJL172W	CPS1	1.3
3184	YMR017W	SPO20	1.3
3185	YNL259C	ATX1	1.3
3186	YFR048W	RMD8	1.3
3187	YHL029C	OCA5	1.3
3188	YIL139C	REV7	1.3
3189	YBR246W	RRT2	1.3
3190	YLR189C	ATG26	1.3
3191	YHR151C	MTC6	1.3
3192	YOR261C	RPN8	1.3
3193	YGR147C	NAT2	1.3
3194	YGR213C	RTA1	1.3
3195	YGR058W	PEF1	1.3
3196	YFR008W	FAR7	1.3
3197	YNR075W	COS10	1.3
3198	YCR026C	NPP1	1.3
3199	YDL107W	MSS2	1.3
3200	YDL037C	BSC1	1.3
3201	YKR100C	SKG1	1.3
3202	YER125W	RSP5	1.3
3203	YLR438W	CAR2	1.3
3204	YMR098C	ATP25	1.3
3205	YJR094C	IME1	1.3
3206	YDR202C	RAV2	1.3
3207	YIR005W	IST3	1.3
3208	YGR163W	GTR2	1.3
3209	YJL127C	SPT10	1.3
3210	YGL181W	GTS1	1.3
3211	YCR097W	HMRA1	1.3
3212	YKL095W	YJU2	1.3
3213	YKL006C-A	SFT1	1.3
3214	YNL004W	HRB1	1.3
3215	YCR020C	PET18	1.3
3216	YKR064W	OAF3	1.3
3217	YLL033W	IRC19	1.3
3218	YBR136W	MEC1	1.3
3219	YHL036W	MUP3	1.3
3220	YMR303C	ADH2	1.3
3221	YPL262W	FUM1	1.3
3222	YER057C	HMF1	1.3
3223	YOR136W	IDH2	1.3
3224	YDR099W	BMH2	1.3
3225	YDL053C	PBP4	1.3
3226	YNL168C	FMP41	1.3
3227	YGR206W	MVB12	1.3
3228	YNL172W	APC1	1.3
3229	YLR304C	ACO1	1.3
3230	YGR284C	ERV29	1.3
3231	YPR122W	AXL1	1.3
3232	YCL025C	AGP1	1.3
3233	YJR017C	ESS1	1.3
3234	YOR141C	ARP8	1.3
3235	YNL180C	RHO5	1.3
3236	YIL122W	POG1	1.3
3237	YMR101C	SRT1	1.3
3238	YFR052W	RPN12	1.3
3239	YDL190C	UFD2	1.3
3240	YLR010C	TEN1	1.3
3241	YDL185W	VMA1	1.3
3242	YML130C	ERO1	1.3
3243	YKR088C	TVP38	1.3
3244	YEL030W	ECM10	1.3
3245	YOL043C	NTG2	1.3
3246	YOR113W	AZF1	1.3
3247	YBL022C	PIM1	1.3
3248	YGL110C	CUE3	1.3
3249	YIL041W	GVP36	1.3
3250	YGL143C	MRF1	1.3
3251	YDR304C	CPR5	1.3
3252	YBR177C	EHT1	1.3
3253	YML048W	GSF2	1.3
3254	YNL271C	BNI1	1.3
3255	YBR293W	VBA2	1.3
3256	YIL066C	RNR3	1.3
3257	YPR185W	ATG13	1.3
3258	YIR011C	STS1	1.3
3259	YML107C	PML39	1.3
3260	YIL098C	FMC1	1.3
3261	YFR021W	ATG18	1.3
3262	YDL147W	RPN5	1.3
3263	YMR195W	ICY1	1.3
3264	YNL027W	CRZ1	1.3
3265	YMR247C	RKR1	1.3
3266	YML049C	RSE1	1.3
3267	YLR013W	GAT3	1.3
3268	YBR296C	PHO89	1.3
3269	YAR019C	CDC15	1.3
3270	YDL120W	YFH1	1.3
3271	YHR191C	CTF8	1.3
3272	YLR330W	CHS5	1.3
3273	YER052C	HOM3	1.3
3274	YOR305W	RRG7	1.3
3275	YEL052W	AFG1	1.3
3276	YEL007W	MIT1	1.3
3277	YKL184W	SPE1	1.3
3278	YBR068C	BAP2	1.3
3279	YPL027W	SMA1	1.3
3280	YHR147C	MRPL6	1.3
3281	YBR067C	TIP1	1.3
3282	YAL014C	SYN8	1.3
3283	YPL098C	MGR2	1.3
3284	YDR160W	SSY1	1.3
3285	YGR133W	PEX4	1.3
3286	YNL173C	MDG1	1.3
3287	YKR034W	DAL80	1.3
3288	YOR382W	FIT2	1.3
3289	YBL019W	APN2	1.3
3290	YJR113C	RSM7	1.3
3291	YDL046W	NPC2	1.3
3292	YGR136W	LSB1	1.3
3293	YMR186W	HSC82	1.3
3294	YNR033W	ABZ1	1.3
3295	YOR150W	MRPL23	1.3
3296	YGL090W	LIF1	1.3
3297	YDR329C	PEX3	1.3
3298	YOR086C	TCB1	1.3
3299	YOR089C	VPS21	1.3
3300	YMR077C	VPS20	1.3
3301	YER129W	SAK1	1.3
3302	YER042W	MXR1	1.3
3303	YOL108C	INO4	1.3
3304	YPL048W	CAM1	1.3
3305	YNL136W	EAF7	1.3
3306	YOL051W	GAL11	1.3
3307	YHR029C	YHI9	1.3
3308	YLR005W	SSL1	1.3
3309	YIL034C	CAP2	1.3
3310	YDL091C	UBX3	1.3
3311	YFL024C	EPL1	1.3
3312	YGL237C	HAP2	1.3
3313	YCR030C	SYP1	1.3
3314	YPR191W	QCR2	1.3
3315	YMR150C	IMP1	1.3
3316	YBL045C	COR1	1.3
3317	YKL126W	YPK1	1.3
3318	YJR150C	DAN1	1.3
3319	YGR153W	YGR153W	1.3
3320	YDR470C	UGO1	1.3
3321	YML092C	PRE8	1.3
3322	YGR196C	FYV8	1.3
3323	YNL210W	MER1	1.3
3324	YML028W	TSA1	1.3
3325	YPL151C	PRP46	1.3
3326	YHR177W	ROF1	1.3
3327	YJL034W	KAR2	1.3
3328	YGL126W	SCS3	1.3
3329	YJR090C	GRR1	1.3
3330	YGR010W	NMA2	1.3
3331	YNL306W	MRPS18	1.3
3332	YDR459C	PFA5	1.3
3333	YDR388W	RVS167	1.3
3334	YER177W	BMH1	1.3
3335	YDR328C	SKP1	1.3
3336	YOR034C	AKR2	1.3
3337	YGL173C	XRN1	1.3
3338	YPL177C	CUP9	1.3
3339	YMR275C	BUL1	1.3
3340	YHR190W	ERG9	1.3
3341	YOR211C	MGM1	1.3
3342	YLR117C	CLF1	1.3
3343	YBL001C	ECM15	1.3
3344	YGL125W	MET13	1.3
3345	YPR167C	MET16	1.3
3346	YKR030W	GMH1	1.3
3347	YMR030W	RSF1	1.3
3348	YMR089C	YTA12	1.3
3349	YDR473C	PRP3	1.2
3350	YNL037C	IDH1	1.2
3351	YOR357C	SNX3	1.2
3352	YJL146W	IDS2	1.2
3353	YER013W	PRP22	1.2
3354	YHR071W	PCL5	1.2
3355	YEL047C	FRD1	1.2
3356	YKL104C	GFA1	1.2
3357	YDR466W	PKH3	1.2
3358	YDR368W	YPR1	1.2
3359	YDR424C	DYN2	1.2
3360	YDR536W	STL1	1.2
3361	YPL138C	SPP1	1.2
3362	YHL043W	ECM34	1.2
3363	YLR089C	ALT1	1.2
3364	YGL186C	TPN1	1.2
3365	YEL006W	YEA6	1.2
3366	YJR059W	PTK2	1.2
3367	YJR137C	MET5	1.2
3368	YIL088C	AVT7	1.2
3369	YOL062C	APM4	1.2
3370	YOL026C	MIM1	1.2
3371	YPR133C	SPN1	1.2
3372	YDR285W	ZIP1	1.2
3373	YPR032W	SRO7	1.2
3374	YDR137W	RGP1	1.2
3375	YER094C	PUP3	1.2
3376	YGR075C	PRP38	1.2
3377	YKL015W	PUT3	1.2
3378	YBR118W	TEF2	1.2
3379	YPR188C	MLC2	1.2
3380	YJL037W	IRC18	1.2
3381	YNL007C	SIS1	1.2
3382	YLR004C	THI73	1.2
3383	YJL059W	YHC3	1.2
3384	YAL015C	NTG1	1.2
3385	YFL010W-A	AUA1	1.2
3386	YLR110C	CCW12	1.2
3387	YBR028C	YPK3	1.2
3388	YIL111W	COX5B	1.2
3389	YIL007C	NAS2	1.2
3390	YMR172W	HOT1	1.2
3391	YLR246W	ERF2	1.2
3392	YKL007W	CAP1	1.2
3393	YCL030C	HIS4	1.2
3394	YLR436C	ECM30	1.2
3395	YDL045C	FAD1	1.2
3396	YBR194W	AIM4	1.2
3397	YDR155C	CPR1	1.2
3398	YDR294C	DPL1	1.2
3399	YDL243C	AAD4	1.2
3400	YLR133W	CKI1	1.2
3401	YPL215W	CBP3	1.2
3402	YHR004C	NEM1	1.2
3403	YER021W	RPN3	1.2
3404	YMR066W	SOV1	1.2
3405	YER015W	FAA2	1.2
3406	YKL219W	COS9	1.2
3407	YMR219W	ESC1	1.2
3408	YMR180C	CTL1	1.2
3409	YGL192W	IME4	1.2
3410	YJL012C	VTC4	1.2
3411	YHR037W	PUT2	1.2
3412	YLR216C	CPR6	1.2
3413	YGR033C	TIM21	1.2
3414	YAL020C	ATS1	1.2
3415	YOL152W	FRE7	1.2
3416	YKL206C	ADD66	1.2
3417	YHR072W-A	NOP10	1.2
3418	YHR090C	YNG2	1.2
3419	YIL047C	SYG1	1.2
3420	YGR097W	ASK10	1.2
3421	YNL247W	CRS1	1.2
3422	YGL183C	MND1	1.2
3423	YFR047C	BNA6	1.2
3424	YPL046C	ELC1	1.2
3425	YKL002W	DID4	1.2
3426	YML047C	PRM6	1.2
3427	YLR034C	SMF3	1.2
3428	YBL015W	ACH1	1.2
3429	YDR462W	MRPL28	1.2
3430	YFR004W	RPN11	1.2
3431	YLR399C	BDF1	1.2
3432	YDR403W	DIT1	1.2
3433	YDL200C	MGT1	1.2
3434	YNR007C	ATG3	1.2
3435	YHR092C	HXT4	1.2
3436	YLR023C	IZH3	1.2
3437	YNL177C	MRPL22	1.2
3438	YER147C	SCC4	1.2
3439	YGL130W	CEG1	1.2
3440	YLR073C	RFU1	1.2
3441	YJR062C	NTA1	1.2
3442	YDR516C	EMI2	1.2
3443	YDR235W	PRP42	1.2
3444	YKL041W	VPS24	1.2
3445	YOL132W	GAS4	1.2
3446	YJR044C	VPS55	1.2
3447	YMR192W	GYL1	1.2
3448	YOL096C	COQ3	1.2
3449	YFL018C	LPD1	1.2
3450	YCR020W-B	HTL1	1.2
3451	YBR036C	CSG2	1.2
3452	YBR145W	ADH5	1.2
3453	YER026C	CHO1	1.2
3454	YGL203C	KEX1	1.2
3455	YGL194C	HOS2	1.2
3456	YGR056W	RSC1	1.2
3457	YJL217W	REE1	1.2
3458	YCR091W	KIN82	1.2
3459	YOR255W	OSW1	1.2
3460	YER141W	COX15	1.2
3461	YGR174C	CBP4	1.2
3462	YKL175W	ZRT3	1.2
3463	YGL089C	MF(ALPHA)2	1.2
3464	YAL028W	FRT2	1.2
3465	YER072W	VTC1	1.2
3466	YER162C	RAD4	1.2
3467	YOR202W	HIS3	1.2
3468	YBR111C	YSA1	1.2
3469	YHR155W	LAM1	1.2
3470	YNL101W	AVT4	1.2
3471	YAL027W	SAW1	1.2
3472	YHR105W	YPT35	1.2
3473	YML009C	MRPL39	1.2
3474	YPR192W	AQY1	1.2
3475	YMR255W	GFD1	1.2
3476	YNL254C	RTC4	1.2
3477	YDR128W	MTC5	1.2
3478	YGR112W	SHY1	1.2
3479	YEL058W	PCM1	1.2
3480	YPL202C	AFT2	1.2
3481	YJR013W	GPI14	1.2
3482	YCR028C	FEN2	1.2
3483	YLR307W	CDA1	1.2
3484	YDR140W	MTQ2	1.2
3485	YJL118W	YJL118W	1.2
3486	YBL066C	SEF1	1.2
3487	YNL277W	MET2	1.2
3488	YJL047C	RTT101	1.2
3489	YOR153W	PDR5	1.2
3490	YDR421W	ARO80	1.2
3491	YOR267C	HRK1	1.2
3492	YPL106C	SSE1	1.2
3493	YDR317W	HIM1	1.2
3494	YML035C	AMD1	1.2
3495	YER051W	JHD1	1.2
3496	YER143W	DDI1	1.2
3497	YNR060W	FRE4	1.2
3498	YMR119W	ASI1	1.2
3499	YLR081W	GAL2	1.2
3500	YDL133C-A	RPL41B	1.2
3501	YOR213C	SAS5	1.2
3502	YJL143W	TIM17	1.2
3503	YDL211C	YDL211C	1.2
3504	YMR193W	MRPL24	1.2
3505	YHR160C	PEX18	1.2
3506	YDR463W	STP1	1.2
3507	YLL009C	COX17	1.2
3508	YNL020C	ARK1	1.2
3509	YIR015W	RPR2	1.2
3510	YHR017W	YSC83	1.2
3511	YLR430W	SEN1	1.2
3512	YER144C	UBP5	1.2
3513	YKL125W	RRN3	1.2
3514	YNR039C	ZRG17	1.2
3515	YLR259C	HSP60	1.2
3516	YDR019C	GCV1	1.2
3517	YLR411W	CTR3	1.2
3518	YML110C	COQ5	1.2
3519	YCR012W	PGK1	1.2
3520	YOL138C	RTC1	1.2
3521	YJL042W	MHP1	1.2
3522	YLR168C	UPS2	1.2
3523	YGR142W	BTN2	1.2
3524	YGL219C	MDM34	1.2
3525	YML041C	VPS71	1.2
3526	YHR101C	BIG1	1.2
3527	YNL183C	NPR1	1.2
3528	YFR007W	YFH7	1.2
3529	YOL058W	ARG1	1.2
3530	YCR011C	ADP1	1.2
3531	YJR116W	TDA4	1.2
3532	YIL153W	RRD1	1.2
3533	YIL084C	SDS3	1.2
3534	YDL113C	ATG20	1.2
3535	YDR511W	SDH7	1.2
3536	YKR066C	CCP1	1.2
3537	YMR209C	YMR209C	1.2
3538	YGR003W	CUL3	1.2
3539	YOL100W	PKH2	1.2
3540	YIL127C	RRT14	1.2
3541	YFL050C	ALR2	1.2
3542	YDR457W	TOM1	1.2
3543	YDL142C	CRD1	1.2
3544	YMR009W	ADI1	1.2
3545	YDR423C	CAD1	1.2
3546	YDR221W	GTB1	1.2
3547	YDR072C	IPT1	1.2
3548	YDR127W	ARO1	1.2
3549	YER041W	YEN1	1.2
3550	YOR049C	RSB1	1.2
3551	YOR386W	PHR1	1.2
3552	YLR227C	ADY4	1.2
3553	YOL042W	NGL1	1.2
3554	YJL058C	BIT61	1.2
3555	YNR010W	CSE2	1.2
3556	YBR045C	GIP1	1.2
3557	YNL265C	IST1	1.2
3558	YOR286W	RDL2	1.2
3559	YKL193C	SDS22	1.2
3560	YNL293W	MSB3	1.2
3561	YMR097C	MTG1	1.2
3562	YDL021W	GPM2	1.2
3563	YOL055C	THI20	1.2
3564	YNR016C	ACC1	1.2
3565	YNL240C	NAR1	1.2
3566	YHR002W	LEU5	1.2
3567	YBR132C	AGP2	1.2
3568	YER040W	GLN3	1.2
3569	YJL036W	SNX4	1.2
3570	YGL254W	FZF1	1.2
3571	YKL174C	TPO5	1.2
3572	YAL031C	GIP4	1.2
3573	YKL210W	UBA1	1.2
3574	YBR294W	SUL1	1.2
3575	YDL125C	HNT1	1.2
3576	YBR050C	REG2	1.2
3577	YPR054W	SMK1	1.2
3578	YGR281W	YOR1	1.2
3579	YDR522C	SPS2	1.2
3580	YMR059W	SEN15	1.2
3581	YFR029W	PTR3	1.2
3582	YHL016C	DUR3	1.2
3583	YLR310C	CDC25	1.2
3584	YNL025C	SSN8	1.2
3585	YGL258W	VEL1	1.2
3586	YLR142W	PUT1	1.2
3587	YMR287C	DSS1	1.2
3588	YFL044C	OTU1	1.2
3589	YMR278W	PRM15	1.2
3590	YPR108W	RPN7	1.2
3591	YEL065W	SIT1	1.2
3592	YNL250W	RAD50	1.2
3593	YDR022C	ATG31	1.2
3594	YMR002W	MIX17	1.2
3595	YKR069W	MET1	1.2
3596	YIL124W	AYR1	1.2
3597	YHR132C	ECM14	1.2
3598	YGL002W	ERP6	1.2
3599	YEL020W-A	TIM9	1.2
3600	YDR468C	TLG1	1.2
3601	YDR495C	VPS3	1.2
3602	YLR062C	BUD28	1.2
3603	YER045C	ACA1	1.2
3604	YKR102W	FLO10	1.2
3605	YLR170C	APS1	1.2
3606	YML095C	RAD10	1.2
3607	YDR028C	REG1	1.2
3608	YBL028C	YBL028C	1.2
3609	YOR344C	TYE7	1.2
3610	YMR067C	UBX4	1.2
3611	YLR148W	PEP3	1.2
3612	YFR044C	DUG1	1.2
3613	YJR091C	JSN1	1.2
3614	YGR230W	BNS1	1.2
3615	YOR230W	WTM1	1.2
3616	YCL064C	CHA1	1.2
3617	YER028C	MIG3	1.2
3618	YDR173C	ARG82	1.2
3619	YLR037C	PAU23	1.2
3620	YGL136C	MRM2	1.2
3621	YMR311C	GLC8	1.2
3622	YOL133W	HRT1	1.2
3623	YPR201W	ARR3	1.2
3624	YPL179W	PPQ1	1.2
3625	YMR071C	TVP18	1.2
3626	YGR077C	PEX8	1.2
3627	YOR193W	PEX27	1.2
3628	YJR049C	UTR1	1.2
3629	YBR286W	APE3	1.2
3630	YNL159C	ASI2	1.2
3631	YPL203W	TPK2	1.2
3632	YDL078C	MDH3	1.2
3633	YBR058C-A	TSC3	1.2
3634	YKL012W	PRP40	1.2
3635	YPR065W	ROX1	1.2
3636	YNL275W	BOR1	1.2
3637	YOR014W	RTS1	1.2
3638	YGL187C	COX4	1.2
3639	YLR199C	PBA1	1.2
3640	YLR024C	UBR2	1.2
3641	YDR313C	PIB1	1.2
3642	YPR024W	YME1	1.2
3643	YGL196W	DSD1	1.2
3644	YAL043C	PTA1	1.2
3645	YMR157C	AIM36	1.2
3646	YKR052C	MRS4	1.2
3647	YJR126C	VPS70	1.2
3648	YJR153W	PGU1	1.2
3649	YGL158W	RCK1	1.2
3650	YNL125C	ESBP6	1.2
3651	YKL067W	YNK1	1.2
3652	YPR080W	TEF1	1.2
3653	YJR051W	OSM1	1.2
3654	YAR020C	PAU7	1.2
3655	YIL125W	KGD1	1.2
3656	YDR079W	PET100	1.2
3657	YDL220C	CDC13	1.2
3658	YGR194C	XKS1	1.2
3659	YLR417W	VPS36	1.2
3660	YGL168W	HUR1	1.2
3661	YGR231C	PHB2	1.2
3662	YLR144C	ACF2	1.2
3663	YAR071W	PHO11	1.2
3664	YDR067C	OCA6	1.2
3665	YGR013W	SNU71	1.2
3666	YLR166C	SEC10	1.2
3667	YPL024W	RMI1	1.2
3668	YDR358W	GGA1	1.2
3669	YCL017C	NFS1	1.2
3670	YIL005W	EPS1	1.2
3671	YBL101C	ECM21	1.2
3672	YPR103W	PRE2	1.2
3673	YNR037C	RSM19	1.2
3674	YJR088C	EMC2	1.2
3675	YPL195W	APL5	1.2
3676	YMR035W	IMP2	1.2
3677	YJR124C	YJR124C	1.2
3678	YOR353C	SOG2	1.2
3679	YBL029W	YBL029W	1.2
3680	YLL049W	LDB18	1.2
3681	YGL252C	RTG2	1.2
3682	YDR394W	RPT3	1.2
3683	YBR043C	QDR3	1.2
3684	YNR006W	VPS27	1.2
3685	YDR490C	PKH1	1.2
3686	YHR091C	MSR1	1.2
3687	YBR302C	COS2	1.2
3688	YML123C	PHO84	1.2
3689	YPR028W	YOP1	1.2
3690	YDR104C	SPO71	1.2
3691	YPL147W	PXA1	1.2
3692	YOR298W	MUM3	1.2
3693	YOR351C	MEK1	1.2
3694	YOL008W	COQ10	1.2
3695	YPR049C	ATG11	1.2
3696	YGR197C	SNG1	1.2
3697	YKR065C	PAM17	1.2
3698	YBR271W	EFM2	1.2
3699	YOL158C	ENB1	1.2
3700	YDR475C	JIP4	1.2
3701	YOR148C	SPP2	1.2
3702	YMR154C	RIM13	1.2
3703	YER101C	AST2	1.2
3704	YHR044C	DOG1	1.2
3705	YPR158W	CUR1	1.2
3706	YKL198C	PTK1	1.2
3707	YJL108C	PRM10	1.2
3708	YPL031C	PHO85	1.2
3709	YLR191W	PEX13	1.2
3710	YNR072W	HXT17	1.2
3711	YMR256C	COX7	1.2
3712	YKL069W	YKL069W	1.2
3713	YGL095C	VPS45	1.2
3714	YDL217C	TIM22	1.2
3715	YLR254C	NDL1	1.2
3716	YEL044W	IES6	1.2
3717	YOR126C	IAH1	1.2
3718	YGR223C	HSV2	1.2
3719	YNR058W	BIO3	1.2
3720	YBR001C	NTH2	1.2
3721	YOR192C	THI72	1.2
3722	YPL100W	ATG21	1.2
3723	YOR380W	RDR1	1.2
3724	YDL181W	INH1	1.2
3725	YMR152W	YIM1	1.2
3726	YGL240W	DOC1	1.2
3727	YDL216C	RRI1	1.2
3728	YMR162C	DNF3	1.2
3729	YJL005W	CYR1	1.2
3730	YDR247W	VHS1	1.2
3731	YFL029C	CAK1	1.2
3732	YPL192C	PRM3	1.2
3733	YLR094C	GIS3	1.2
3734	YNL074C	MLF3	1.2
3735	YGR186W	TFG1	1.2
3736	YIL046W	MET30	1.2
3737	YGL033W	HOP2	1.2
3738	YMR281W	GPI12	1.2
3739	YLR098C	CHA4	1.2
3740	YLR127C	APC2	1.2
3741	YPR140W	TAZ1	1.2
3742	YIL137C	TMA108	1.2
3743	YBR149W	ARA1	1.2
3744	YJL038C	LOH1	1.2
3745	YGL161C	YIP5	1.2
3746	YLR362W	STE11	1.2
3747	YHL024W	RIM4	1.2
3748	YOR070C	GYP1	1.2
3749	YML116W	ATR1	1.2
3750	YOR130C	ORT1	1.2
3751	YJL170C	ASG7	1.2
3752	YDR041W	RSM10	1.2
3753	YAL001C	TFC3	1.2
3754	YIL064W	EFM4	1.2
3755	YPR066W	UBA3	1.2
3756	YOL044W	PEX15	1.2
3757	YHR161C	YAP1801	1.2
3758	YMR115W	MGR3	1.2
3759	YGR282C	BGL2	1.2
3760	YDR251W	PAM1	1.2
3761	YDR111C	ALT2	1.2
3762	YJL165C	HAL5	1.2
3763	YER065C	ICL1	1.2
3764	YBR140C	IRA1	1.2
3765	YCR043C	YCR043C	1.2
3766	YOL013C	HRD1	1.2
3767	YDL156W	CMR1	1.2
3768	YMR238W	DFG5	1.2
3769	YCL039W	GID7	1.2
3770	YPL057C	SUR1	1.2
3771	YGR055W	MUP1	1.2
3772	YNL003C	PET8	1.2
3773	YPL270W	MDL2	1.2
3774	YGR253C	PUP2	1.2
3775	YKR048C	NAP1	1.2
3776	YDR369C	XRS2	1.2
3777	YOL089C	HAL9	1.2
3778	YJL101C	GSH1	1.2
3779	YGL131C	SNT2	1.2
3780	YBR005W	RCR1	1.2
3781	YNL128W	TEP1	1.2
3782	YMR201C	RAD14	1.2
3783	YHR082C	KSP1	1.2
3784	YGR249W	MGA1	1.2
3785	YCR032W	BPH1	1.2
3786	YER119C	AVT6	1.2
3787	YDL115C	IWR1	1.2
3788	YPL258C	THI21	1.2
3789	YGR295C	COS6	1.2
3790	YIL154C	IMP21	1.2
3791	YEL063C	CAN1	1.2
3792	YHR111W	UBA4	1.2
3793	YDL019C	OSH2	1.2
3794	YLL013C	PUF3	1.2
3795	YLR136C	TIS11	1.2
3796	YPR068C	HOS1	1.2
3797	YDR314C	RAD34	1.2
3798	YGR059W	SPR3	1.2
3799	YHR020W	YHR020W	1.2
3800	YER169W	RPH1	1.2
3801	YGL153W	PEX14	1.2
3802	YGL234W	ADE57	1.2
3803	YNL334C	SNO2	1.2
3804	YLR299W	ECM38	1.2
3805	YJR025C	BNA1	1.2
3806	YOR336W	KRE5	1.2
3807	YDR038C	ENA5	1.2
3808	YDR162C	NBP2	1.2
3809	YBL099W	ATP1	1.2
3810	YDR350C	ATP22	1.2
3811	YJR074W	MOG1	1.2
3812	YBR114W	RAD16	1.2
3813	YDR244W	PEX5	1.2
3814	YGL227W	VID30	1.2
3815	YOR071C	NRT1	1.2
3816	YPL089C	RLM1	1.2
3817	YER080W	AIM9	1.2
3818	YCR037C	PHO87	1.2
3819	YDL097C	RPN6	1.2
3820	YMR092C	AIP1	1.2
3821	YAL032C	PRP45	1.2
3822	YHR027C	RPN1	1.2
3823	YGL124C	MON1	1.2
3824	YOR003W	YSP3	1.2
3825	YLL052C	AQY2	1.2
3826	YPL036W	PMA2	1.2
3827	YDR437W	GPI19	1.2
3828	YKR091W	SRL3	1.2
3829	YDL045W-A	MRP10	1.2
3830	YJR119C	JHD2	1.2
3831	YDR177W	UBC1	1.2
3832	YDR205W	MSC2	1.2
3833	YEL039C	CYC7	1.2
3834	YER062C	GPP2	1.2
3835	YKL168C	KKQ8	1.2
3836	YPR040W	TIP41	1.2
3837	YNL297C	MON2	1.2
3838	YGR157W	CHO2	1.2
3839	YOL009C	MDM12	1.2
3840	YCL057W	PRD1	1.2
3841	YML075C	HMG1	1.2
3842	YNL245C	CWC25	1.2
3843	YKL040C	NFU1	1.2
3844	YBR207W	FTH1	1.2
3845	YDL151C	BUD30	1.2
3846	YCR038C	BUD5	1.2
3847	YHR150W	PEX28	1.2
3848	YJL001W	PRE3	1.2
3849	YPL156C	PRM4	1.2
3850	YOR363C	PIP2	1.2
3851	YPL206C	PGC1	1.2
3852	YOR191W	ULS1	1.2
3853	YDR458C	HEH2	1.2
3854	YKL159C	RCN1	1.2
3855	YNL058C	YNL058C	1.2
3856	YIL062C	ARC15	1.2
3857	YJR136C	TTI2	1.2
3858	YDR129C	SAC6	1.2
3859	YPR067W	ISA2	1.2
3860	YJR095W	SFC1	1.2
3861	YJR108W	ABM1	1.2
3862	YDR255C	RMD5	1.2
3863	YLL057C	JLP1	1.2
3864	YGL184C	STR3	1.2
3865	YLR007W	NSE1	1.2
3866	YNR031C	SSK2	1.2
3867	YKL173W	SNU114	1.2
3868	YPL201C	YIG1	1.2
3869	YDR148C	KGD2	1.2
3870	YBR256C	RIB5	1.2
3871	YHR079C-A	SAE3	1.2
3872	YDR373W	FRQ1	1.2
3873	YOR190W	SPR1	1.2
3874	YOR122C	PFY1	1.2
3875	YER017C	AFG3	1.2
3876	YGL051W	MST27	1.2
3877	YDR334W	SWR1	1.2
3878	YLR121C	YPS3	1.2
3879	YLR240W	VPS34	1.2
3880	YGR141W	VPS62	1.2
3881	YDR277C	MTH1	1.2
3882	YJL053W	PEP8	1.2
3883	YOL011W	PLB3	1.2
3884	YLR220W	CCC1	1.2
3885	YPL110C	GDE1	1.2
3886	YPL078C	ATP4	1.2
3887	YJL093C	TOK1	1.2
3888	YPR198W	SGE1	1.2
3889	YCR009C	RVS161	1.2
3890	YJL223C	PAU1	1.2
3891	YGL150C	INO80	1.2
3892	YPL021W	ECM23	1.2
3893	YMR280C	CAT8	1.2
3894	YPR023C	EAF3	1.2
3895	YLR284C	ECI1	1.2
3896	YPL092W	SSU1	1.2
3897	YEL035C	UTR5	1.2
3898	YDR009W	GAL3	1.2
3899	YBR018C	GAL7	1.2
3900	YPR089W	YPR089W	1.2
3901	YKL079W	SMY1	1.2
3902	YHR006W	STP2	1.2
3903	YJL020C	BBC1	1.2
3904	YLR371W	ROM2	1.2
3905	YDR035W	ARO3	1.2
3906	YLR193C	UPS1	1.2
3907	YNL249C	MPA43	1.2
3908	YLR337C	VRP1	1.2
3909	YIR029W	DAL2	1.2
3910	YCR079W	PTC6	1.2
3911	YDL174C	DLD1	1.2
3912	YLR097C	HRT3	1.2
3913	YLR109W	AHP1	1.2
3914	YCR104W	PAU3	1.2
3915	YLR054C	OSW2	1.2
3916	YIL003W	CFD1	1.2
3917	YJR082C	EAF6	1.2
3918	YKL022C	CDC16	1.2
3919	YOL126C	MDH2	1.2
3920	YOR065W	CYT1	1.2
3921	YOR138C	RUP1	1.2
3922	YJR102C	VPS25	1.2
3923	YGL247W	BRR6	1.2
3924	YGR101W	PCP1	1.1
3925	YLR369W	SSQ1	1.1
3926	YOR117W	RPT5	1.1
3927	YLR248W	RCK2	1.1
3928	YOL082W	ATG19	1.1
3929	YOR163W	DDP1	1.1
3930	YPL005W	AEP3	1.1
3931	YDR335W	MSN5	1.1
3932	YKL085W	MDH1	1.1
3933	YDR270W	CCC2	1.1
