SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL37B

Rank	Gene	Common	Score
3147	YDR034C	LYS14	1.2
3148	YFR027W	ECO1	1.2
3149	YNL077W	APJ1	1.2
3150	YGL136C	MRM2	1.2
3151	YNL272C	SEC2	1.2
3152	YHR074W	QNS1	1.2
3153	YBL011W	SCT1	1.2
3154	YNL215W	IES2	1.2
3155	YHR015W	MIP6	1.2
3156	YAL005C	SSA1	1.2
3157	YLR085C	ARP6	1.2
3158	YJL112W	MDV1	1.2
3159	YDL005C	MED2	1.2
3160	YLL046C	RNP1	1.2
3161	YMR162C	DNF3	1.2
3162	YGL091C	NBP35	1.2
3163	YBR260C	RGD1	1.2
3164	YBR186W	PCH2	1.2
3165	YNL051W	COG5	1.2
3166	YDL107W	MSS2	1.2
3167	YBR039W	ATP3	1.2
3168	YAL014C	SYN8	1.2
3169	YKR019C	IRS4	1.2
3170	YPL018W	CTF19	1.2
3171	YLR231C	BNA5	1.2
3172	YDR182W	CDC1	1.2
3173	YOR183W	FYV12	1.2
3174	YJR131W	MNS1	1.2
3175	YBR207W	FTH1	1.2
3176	YOR266W	PNT1	1.2
3177	YGR044C	RME1	1.2
3178	YPR114W	YPR114W	1.2
3179	YNL008C	ASI3	1.2
3180	YER022W	SRB4	1.2
3181	YNL026W	SAM50	1.2
3182	YDR481C	PHO8	1.2
3183	YML016C	PPZ1	1.2
3184	YOL019W	TOS7	1.2
3185	YIL111W	COX5B	1.2
3186	YDL080C	THI3	1.2
3187	YBR141C	BMT2	1.2
3188	YNL278W	CAF120	1.2
3189	YER041W	YEN1	1.2
3190	YNR049C	MSO1	1.2
3191	YJL204C	RCY1	1.2
3192	YIL121W	QDR2	1.2
3193	YBR229C	ROT2	1.2
3194	YER109C	FLO8	1.2
3195	YGL173C	XRN1	1.2
3196	YAL041W	CDC24	1.2
3197	YMR197C	VTI1	1.2
3198	YER093C	TSC11	1.2
3199	YDL037C	BSC1	1.2
3200	YPL085W	SEC16	1.2
3201	YHR090C	YNG2	1.2
3202	YMR294W	JNM1	1.2
3203	YKR066C	CCP1	1.2
3204	YLR439W	MRPL4	1.2
3205	YLR087C	CSF1	1.2
3206	YCR066W	RAD18	1.2
3207	YAL047C	SPC72	1.2
3208	YDL147W	RPN5	1.2
3209	YDL097C	RPN6	1.2
3210	YGR008C	STF2	1.2
3211	YNL076W	MKS1	1.2
3212	YOL014W	YOL014W	1.2
3213	YPR023C	EAF3	1.2
3214	YPR054W	SMK1	1.2
3215	YEL039C	CYC7	1.2
3216	YHR178W	STB5	1.2
3217	YIL065C	FIS1	1.2
3218	YNL055C	POR1	1.2
3219	YDR275W	BSC2	1.2
3220	YGL178W	MPT5	1.2
3221	YBR246W	RRT2	1.2
3222	YOR283W	YOR283W	1.2
3223	YJR093C	FIP1	1.2
3224	YPL099C	INA17	1.2
3225	YAR007C	RFA1	1.2
3226	YHR211W	FLO5	1.2
3227	YHL047C	ARN2	1.2
3228	YBR230C	OM14	1.2
3229	YGL071W	AFT1	1.2
3230	YGR101W	PCP1	1.2
3231	YOR381W	FRE3	1.2
3232	YHR109W	CTM1	1.2
3233	YER068W	MOT2	1.2
3234	YJL223C	PAU1	1.2
3235	YER059W	PCL6	1.2
3236	YMR152W	YIM1	1.2
3237	YNL204C	SPS18	1.2
3238	YER101C	AST2	1.2
3239	YNR076W	PAU6	1.2
3240	YPL279C	FEX2	1.2
3241	YOR077W	RTS2	1.2
3242	YMR157C	AIM36	1.2
3243	YGL069C	YGL069C	1.2
3244	YBR201W	DER1	1.2
3245	YHR158C	KEL1	1.2
3246	YER166W	DNF1	1.2
3247	YER141W	COX15	1.2
3248	YPL138C	SPP1	1.2
3249	YOR002W	ALG6	1.2
3250	YCR019W	MAK32	1.2
3251	YKL051W	SFK1	1.2
3252	YLR248W	RCK2	1.2
3253	YNL214W	PEX17	1.2
3254	YMR232W	FUS2	1.2
3255	YDR531W	CAB1	1.2
3256	YDR288W	NSE3	1.2
3257	YJR140C	HIR3	1.2
3258	YHL036W	MUP3	1.2
3259	YNL243W	SLA2	1.2
3260	YEL013W	VAC8	1.2
3261	YBL099W	ATP1	1.2
3262	YMR054W	STV1	1.2
3263	YDR137W	RGP1	1.2
3264	YCR014C	POL4	1.2
3265	YOL071W	SDH5	1.2
3266	YOR147W	MDM32	1.2
3267	YHL040C	ARN1	1.2
3268	YIL124W	AYR1	1.2
3269	YNL007C	SIS1	1.2
3270	YLR396C	VPS33	1.2
3271	YBR080C	SEC18	1.2
3272	YJR084W	YJR084W	1.2
3273	YOR231W	MKK1	1.2
3274	YER182W	FMP10	1.2
3275	YIR027C	DAL1	1.2
3276	YKL067W	YNK1	1.2
3277	YBR302C	COS2	1.2
3278	YFL027C	GYP8	1.2
3279	YOR028C	CIN5	1.2
3280	YBL091C-A	SCS22	1.2
3281	YGR193C	PDX1	1.2
3282	YDL010W	GRX6	1.2
3283	YAL013W	DEP1	1.2
3284	YDR263C	DIN7	1.2
3285	YLR368W	MDM30	1.2
3286	YKL019W	RAM2	1.2
3287	YBR123C	TFC1	1.2
3288	YOR109W	INP53	1.2
3289	YPR087W	VPS69	1.2
3290	YPL213W	LEA1	1.2
3291	YOR087W	YVC1	1.2
3292	YKL174C	TPO5	1.2
3293	YFL021W	GAT1	1.2
3294	YPR149W	NCE102	1.2
3295	YPR068C	HOS1	1.2
3296	YMR026C	PEX12	1.2
3297	YOR049C	RSB1	1.2
3298	YDL161W	ENT1	1.2
3299	YBL025W	RRN10	1.2
3300	YNL037C	IDH1	1.2
3301	YNR029C	ZNG1	1.2
3302	YDR294C	DPL1	1.2
3303	YOL147C	PEX11	1.2
3304	YNL322C	KRE1	1.2
3305	YDL200C	MGT1	1.2
3306	YDR351W	SBE2	1.2
3307	YJL079C	PRY1	1.2
3308	YPR122W	AXL1	1.2
3309	YOR244W	ESA1	1.2
3310	YGR274C	TAF1	1.2
3311	YPL008W	CHL1	1.2
3312	YLR191W	PEX13	1.2
3313	YML095C	RAD10	1.2
3314	YGR134W	CAF130	1.2
3315	YOR076C	SKI7	1.2
3316	YDL243C	AAD4	1.2
3317	YHR001W-A	QCR10	1.2
3318	YOL148C	SPT20	1.2
3319	YKL098W	MTC2	1.2
3320	YJL029C	VPS53	1.2
3321	YLL060C	GTT2	1.2
3322	YPL269W	KAR9	1.2
3323	YJR049C	UTR1	1.2
3324	YCR093W	CDC39	1.2
3325	YGR097W	ASK10	1.2
3326	YBR269C	SDH8	1.2
3327	YMR289W	ABZ2	1.2
3328	YML005W	TRM12	1.2
3329	YPL020C	ULP1	1.2
3330	YLR118C	TML25	1.2
3331	YHR058C	MED6	1.2
3332	YGL154C	LYS5	1.2
3333	YMR182C	RGM1	1.2
3334	YJL116C	NCA3	1.2
3335	YHL009C	YAP3	1.2
3336	YML048W	GSF2	1.2
3337	YBR058C	UBP14	1.2
3338	YDL230W	PTP1	1.2
3339	YDR205W	MSC2	1.2
3340	YPL130W	SPO19	1.2
3341	YNL258C	DSL1	1.2
3342	YFR004W	RPN11	1.2
3343	YML091C	RPM2	1.2
3344	YKR037C	SPC34	1.2
3345	YER007W	PAC2	1.2
3346	YGL170C	SPO74	1.2
3347	YOR164C	GET4	1.2
3348	YIR001C	SGN1	1.2
3349	YOR390W	FEX1	1.2
3350	YHR205W	SCH9	1.2
3351	YDR231C	COX20	1.2
3352	YBL036C	YBL036C	1.2
3353	YER161C	SPT2	1.2
3354	YHR151C	MTC6	1.2
3355	YMR228W	MTF1	1.2
3356	YBR094W	PBY1	1.2
3357	YJL139C	YUR1	1.2
3358	YMR221C	FMP42	1.2
3359	YHL028W	WSC4	1.2
3360	YMR019W	STB4	1.2
3361	YCR005C	CIT2	1.2
3362	YDR026C	NSI1	1.2
3363	YOL045W	PSK2	1.2
3364	YKR046C	PLN1	1.2
3365	YMR201C	RAD14	1.2
3366	YEL052W	AFG1	1.2
3367	YLR315W	NKP2	1.2
3368	YDR130C	FIN1	1.2
3369	YDL168W	SFA1	1.2
3370	YPR199C	ARR1	1.2
3371	YPL172C	COX10	1.2
3372	YBR238C	YBR238C	1.2
3373	YBR008C	FLR1	1.2
3374	YDR477W	SNF1	1.2
3375	YNL063W	MTQ1	1.2
3376	YAL060W	BDH1	1.2
3377	YPL042C	SSN3	1.2
3378	YBR102C	EXO84	1.2
3379	YER129W	SAK1	1.2
3380	YDR141C	DOP1	1.2
3381	YBR054W	YRO2	1.2
3382	YLR141W	RRN5	1.2
3383	YDR289C	RTT103	1.2
3384	YGR136W	LSB1	1.2
3385	YDL203C	ACK1	1.2
3386	YGR202C	PCT1	1.2
3387	YLR254C	NDL1	1.2
3388	YAR020C	PAU7	1.2
3389	YOL018C	TLG2	1.2
3390	YLR410W	VIP1	1.2
3391	YHR156C	LIN1	1.2
3392	YNL218W	MGS1	1.2
3393	YDL088C	ASM4	1.2
3394	YAR027W	UIP3	1.2
3395	YPL026C	SKS1	1.2
3396	YPR065W	ROX1	1.2
3397	YKL203C	TOR2	1.2
3398	YGL090W	LIF1	1.2
3399	YLR019W	PSR2	1.2
3400	YPL068C	YPL068C	1.2
3401	YMR077C	VPS20	1.2
3402	YJR066W	TOR1	1.2
3403	YPL225W	YPL225W	1.2
3404	YJL214W	HXT8	1.2
3405	YLR411W	CTR3	1.2
3406	YPL200W	CSM4	1.2
3407	YDL193W	NUS1	1.2
3408	YKL011C	CCE1	1.2
3409	YOR081C	TGL5	1.2
3410	YNL254C	RTC4	1.2
3411	YKL176C	LST4	1.2
3412	YOR107W	RGS2	1.2
3413	YLR116W	MSL5	1.2
3414	YKL079W	SMY1	1.2
3415	YPR194C	OPT2	1.2
3416	YGR174C	CBP4	1.2
3417	YDR103W	STE5	1.2
3418	YKL150W	MCR1	1.2
3419	YGR079W	YGR079W	1.2
3420	YLR034C	SMF3	1.2
3421	YKL126W	YPK1	1.2
3422	YER137C	YER137C	1.2
3423	YJR150C	DAN1	1.2
3424	YHL026C	YHL026C	1.2
3425	YJL075C	APQ13	1.2
3426	YLR115W	CFT2	1.1
3427	YMR276W	DSK2	1.1
3428	YOR193W	PEX27	1.1
3429	YER170W	ADK2	1.1
3430	YMR216C	SKY1	1.1
3431	YDR210W	YDR210W	1.1
3432	YNL084C	END3	1.1
3433	YPL134C	ODC1	1.1
3434	YPR200C	ARR2	1.1
3435	YOR249C	APC5	1.1
3436	YBR157C	ICS2	1.1
3437	YHR056C	RSC30	1.1
3438	YHR021W-A	ECM12	1.1
3439	YCL016C	DCC1	1.1
3440	YJR121W	ATP2	1.1
3441	YHR067W	HTD2	1.1
3442	YOL029C	YOL029C	1.1
3443	YER147C	SCC4	1.1
3444	YNL003C	PET8	1.1
3445	YER104W	RTT105	1.1
3446	YDL142C	CRD1	1.1
3447	YDR342C	HXT7	1.1
3448	YPL153C	RAD53	1.1
3449	YJL108C	PRM10	1.1
3450	YDR246W	TRS23	1.1
3451	YBR231C	SWC5	1.1
3452	YGL222C	EDC1	1.1
3453	YBL097W	BRN1	1.1
3454	YBR296C	PHO89	1.1
3455	YCL034W	LSB5	1.1
3456	YNL142W	MEP2	1.1
3457	YER142C	MAG1	1.1
3458	YDL012C	YDL012C	1.1
3459	YKL204W	EAP1	1.1
3460	YHR091C	MSR1	1.1
3461	YJL019W	MPS3	1.1
3462	YGR257C	MTM1	1.1
3463	YKL218C	SRY1	1.1
3464	YDR435C	PPM1	1.1
3465	YHR114W	BZZ1	1.1
3466	YPL156C	PRM4	1.1
3467	YLR233C	EST1	1.1
3468	YMR096W	SNZ1	1.1
3469	YNR031C	SSK2	1.1
3470	YBR240C	THI2	1.1
3471	YDL170W	UGA3	1.1
3472	YGL017W	ATE1	1.1
3473	YGR132C	PHB1	1.1
3474	YOL151W	GRE2	1.1
3475	YJL003W	COX16	1.1
3476	YFR011C	MIC19	1.1
3477	YJL210W	PEX2	1.1
3478	YEL007W	MIT1	1.1
3479	YLR216C	CPR6	1.1
3480	YKR100C	SKG1	1.1
3481	YBL058W	SHP1	1.1
3482	YKL059C	MPE1	1.1
3483	YMR273C	ZDS1	1.1
3484	YHR073W	OSH3	1.1
3485	YDL045C	FAD1	1.1
3486	YNL314W	DAL82	1.1
3487	YKL210W	UBA1	1.1
3488	YOR032C	HMS1	1.1
3489	YHR027C	RPN1	1.1
3490	YPR004C	AIM45	1.1
3491	YCR088W	ABP1	1.1
3492	YFR040W	SAP155	1.1
3493	YJL060W	BNA3	1.1
3494	YER047C	SAP1	1.1
3495	YCR039C	MATALPHA2	1.1
3496	YEL006W	YEA6	1.1
3497	YMR106C	YKU80	1.1
3498	YHR030C	SLT2	1.1
3499	YLR205C	HMX1	1.1
3500	YHR115C	DMA1	1.1
3501	YML099C	ARG81	1.1
3502	YEL024W	RIP1	1.1
3503	YIR017C	MET28	1.1
3504	YBR125C	PTC4	1.1
3505	YMR109W	MYO5	1.1
3506	YBL045C	COR1	1.1
3507	YOR117W	RPT5	1.1
3508	YJR122W	IBA57	1.1
3509	YPR021C	AGC1	1.1
3510	YKL219W	COS9	1.1
3511	YLR310C	CDC25	1.1
3512	YDR168W	CDC37	1.1
3513	YCL004W	PGS1	1.1
3514	YJR088C	EMC2	1.1
3515	YDR011W	SNQ2	1.1
3516	YML009C-A	YML009C-A	1.1
3517	YGL181W	GTS1	1.1
3518	YLR049C	MLO50	1.1
3519	YKR062W	TFA2	1.1
3520	YBL067C	UBP13	1.1
3521	YLL025W	PAU17	1.1
3522	YGR228W	YGR228W	1.1
3523	YLR375W	STP3	1.1
3524	YDL194W	SNF3	1.1
3525	YNL047C	SLM2	1.1
3526	YDR315C	IPK1	1.1
3527	YFR003C	YPI1	1.1
3528	YOL023W	IFM1	1.1
3529	YPR164W	MMS1	1.1
3530	YDR283C	GCN2	1.1
3531	YNL024C	EFM6	1.1
3532	YFR032C	RRT5	1.1
3533	YIL023C	YKE4	1.1
3534	YGR141W	VPS62	1.1
3535	YGL190C	CDC55	1.1
3536	YCL052C	PBN1	1.1
3537	YOR069W	VPS5	1.1
3538	YDR488C	PAC11	1.1
3539	YKR029C	SET3	1.1
3540	YER123W	YCK3	1.1
3541	YLR250W	SSP120	1.1
3542	YDR536W	STL1	1.1
3543	YPR067W	ISA2	1.1
3544	YDR216W	ADR1	1.1
3545	YFR046C	CNN1	1.1
3546	YLR098C	CHA4	1.1
3547	YOR065W	CYT1	1.1
3548	YBR050C	REG2	1.1
3549	YKR035W-A	DID2	1.1
3550	YMR134W	ERG29	1.1
3551	YMR219W	ESC1	1.1
3552	YDR259C	YAP6	1.1
3553	YHL038C	CBP2	1.1
3554	YDR370C	DXO1	1.1
3555	YER095W	RAD51	1.1
3556	YJL056C	ZAP1	1.1
3557	YLR330W	CHS5	1.1
3558	YDL072C	YET3	1.1
3559	YGR263C	SAY1	1.1
3560	YKL195W	MIA40	1.1
3561	YCR107W	AAD3	1.1
3562	YER020W	GPA2	1.1
3563	YJR071W	YJR071W	1.1
3564	YDR371W	CTS2	1.1
3565	YHL048W	COS8	1.1
3566	YDR453C	TSA2	1.1
3567	YOR058C	ASE1	1.1
3568	YHR071W	PCL5	1.1
3569	YOL009C	MDM12	1.1
3570	YDR208W	MSS4	1.1
3571	YDR056C	EMC10	1.1
3572	YDR166C	SEC5	1.1
3573	YFR014C	CMK1	1.1
3574	YPR158W	CUR1	1.1
3575	YPL115C	BEM3	1.1
3576	YOL004W	SIN3	1.1
3577	YJL037W	IRC18	1.1
3578	YPR108W	RPN7	1.1
3579	YMR311C	GLC8	1.1
3580	YLR143W	DPH6	1.1
3581	YBR005W	RCR1	1.1
3582	YBR019C	GAL10	1.1
3583	YNL265C	IST1	1.1
3584	YLR386W	VAC14	1.1
3585	YCL057W	PRD1	1.1
3586	YDL138W	RGT2	1.1
3587	YHR166C	CDC23	1.1
3588	YIR013C	GAT4	1.1
3589	YLR023C	IZH3	1.1
3590	YOR321W	PMT3	1.1
3591	YNL050C	YNL050C	1.1
3592	YIR036C	IRC24	1.1
3593	YML041C	VPS71	1.1
3594	YER048W-A	ISD11	1.1
3595	YLR070C	XYL2	1.1
3596	YBR193C	MED8	1.1
3597	YIL007C	NAS2	1.1
3598	YPR085C	ASA1	1.1
3599	YAL043C	PTA1	1.1
3600	YCL056C	PEX34	1.1
3601	YER125W	RSP5	1.1
3602	YKR064W	OAF3	1.1
3603	YKL085W	MDH1	1.1
3604	YLR158C	ASP3-3	1.1
3605	YMR040W	YET2	1.1
3606	YDR115W	MRX14	1.1
3607	YKR091W	SRL3	1.1
3608	YBR114W	RAD16	1.1
3609	YNL058C	YNL058C	1.1
3610	YJR044C	VPS55	1.1
3611	YDR363W	ESC2	1.1
3612	YGL129C	RSM23	1.1
3613	YDR036C	EHD3	1.1
3614	YNL161W	CBK1	1.1
3615	YDR376W	ARH1	1.1
3616	YPL177C	CUP9	1.1
3617	YPR155C	NCA2	1.1
3618	YGR271W	SLH1	1.1
3619	YFL036W	RPO41	1.1
3620	YLR436C	ECM30	1.1
3621	YGR153W	YGR153W	1.1
3622	YMR144W	FDO1	1.1
3623	YDL132W	CDC53	1.1
3624	YDL017W	CDC7	1.1
3625	YHR008C	SOD2	1.1
3626	YDR133C	YDR133C	1.1
3627	YKL035W	UGP1	1.1
3628	YBL060W	YEL1	1.1
3629	YPL125W	KAP120	1.1
3630	YGL023C	PIB2	1.1
3631	YKL022C	CDC16	1.1
3632	YGL153W	PEX14	1.1
3633	YER173W	RAD24	1.1
3634	YDR227W	SIR4	1.1
3635	YFL049W	SWP82	1.1
3636	YPR040W	TIP41	1.1
3637	YML076C	WAR1	1.1
3638	YBR147W	RTC2	1.1
3639	YPL176C	TRE1	1.1
3640	YKL015W	PUT3	1.1
3641	YNL197C	WHI3	1.1
3642	YJR065C	ARP3	1.1
3643	YMR052W	FAR3	1.1
3644	YMR095C	SNO1	1.1
3645	YOR013W	IRC11	1.1
3646	YHR124W	NDT80	1.1
3647	YDR484W	VPS52	1.1
3648	YER005W	YND1	1.1
3649	YMR227C	TAF7	1.1
3650	YGL216W	KIP3	1.1
3651	YER088C	DOT6	1.1
3652	YOL108C	INO4	1.1
3653	YIL164C	NIT1	1.1
3654	YLR309C	IMH1	1.1
3655	YDR028C	REG1	1.1
3656	YDR082W	STN1	1.1
3657	YDR525W-A	SNA2	1.1
3658	YJL053W	PEP8	1.1
3659	YNL317W	PFS2	1.1
3660	YCR011C	ADP1	1.1
3661	YOR146W	YOR146W	1.1
3662	YDR273W	DON1	1.1
3663	YLR107W	REX3	1.1
3664	YMR297W	PRC1	1.1
3665	YDL160C	DHH1	1.1
3666	YAL010C	MDM10	1.1
3667	YGR186W	TFG1	1.1
3668	YOL116W	MSN1	1.1
3669	YHR079C	IRE1	1.1
3670	YGR003W	CUL3	1.1
3671	YLR399C	BDF1	1.1
3672	YGL079W	KXD1	1.1
3673	YHL006C	SHU1	1.1
3674	YLL013C	PUF3	1.1
3675	YPL076W	GPI2	1.1
3676	YBR033W	EDS1	1.1
3677	YJL128C	PBS2	1.1
3678	YAL008W	FUN14	1.1
3679	YLR385C	SWC7	1.1
3680	YDR396W	YDR396W	1.1
3681	YER186C	YER186C	1.1
3682	YHR116W	COX23	1.1
3683	YPL214C	THI6	1.1
3684	YDR356W	SPC110	1.1
3685	YJL137C	GLG2	1.1
3686	YDR264C	AKR1	1.1
3687	YCR040W	MATALPHA1	1.1
3688	YDR495C	VPS3	1.1
3689	YLR165C	PUS5	1.1
3690	YDL115C	IWR1	1.1
3691	YHR192W	LNP1	1.1
3692	YJR119C	JHD2	1.1
3693	YEL047C	FRD1	1.1
3694	YDR043C	NRG1	1.1
3695	YNL106C	INP52	1.1
3696	YDL048C	STP4	1.1
3697	YOL043C	NTG2	1.1
3698	YDR479C	PEX29	1.1
3699	YBR220C	YBR220C	1.1
3700	YMR065W	KAR5	1.1
3701	YOL154W	ZPS1	1.1
3702	YDR059C	UBC5	1.1
3703	YBR290W	BSD2	1.1
3704	YNR008W	LRO1	1.1
3705	YFL024C	EPL1	1.1
3706	YLR201C	COQ9	1.1
3707	YJL146W	IDS2	1.1
3708	YOR042W	CUE5	1.1
3709	YJR152W	DAL5	1.1
3710	YGR017W	YGR017W	1.1
3711	YGR218W	CRM1	1.1
3712	YGL134W	PCL10	1.1
3713	YMR089C	YTA12	1.1
3714	YMR224C	MRE11	1.1
3715	YGR241C	YAP1802	1.1
3716	YOR084W	LPX1	1.1
3717	YER143W	DDI1	1.1
3718	YLL010C	PSR1	1.1
3719	YDL079C	MRK1	1.1
3720	YLR135W	SLX4	1.1
3721	YKL017C	HCS1	1.1
3722	YNL331C	AAD14	1.1
3723	YOR298C-A	MBF1	1.1
3724	YGL252C	RTG2	1.1
3725	YML047C	PRM6	1.1
3726	YOL051W	GAL11	1.1
3727	YOL119C	MCH4	1.1
3728	YBR182C	SMP1	1.1
3729	YDR379W	RGA2	1.1
3730	YMR168C	CEP3	1.1
3731	YDR516C	EMI2	1.1
3732	YKL213C	DOA1	1.1
3733	YBR217W	ATG12	1.1
3734	YHR137W	ARO9	1.1
3735	YCL026C-A	FRM2	1.1
3736	YOR171C	LCB4	1.1
3737	YLR050C	EMA19	1.1
3738	YPL135W	ISU1	1.1
3739	YCL051W	LRE1	1.1
3740	YLR081W	GAL2	1.1
3741	YDR055W	PST1	1.1
3742	YLR097C	HRT3	1.1
3743	YLR144C	ACF2	1.1
3744	YNL311C	SKP2	1.1
3745	YGL142C	GPI10	1.1
3746	YIR032C	DAL3	1.1
3747	YJR089W	BIR1	1.1
3748	YOR040W	GLO4	1.1
3749	YBR208C	DUR12	1.1
3750	YCR105W	ADH7	1.1
3751	YPL015C	HST2	1.1
3752	YBL104C	SEA4	1.1
3753	YMR098C	ATP25	1.1
3754	YFL011W	HXT10	1.1
3755	YOL055C	THI20	1.1
3756	YIL075C	RPN2	1.1
3757	YCL017C	NFS1	1.1
3758	YGL025C	PGD1	1.1
3759	YDR524C-A	YDR524C-A	1.1
3760	YKL094W	YJU3	1.1
3761	YDR422C	SIP1	1.1
3762	YNL006W	LST8	1.1
3763	YPR168W	NUT2	1.1
3764	YKL207W	EMC3	1.1
3765	YPL055C	LGE1	1.1
3766	YGL219C	MDM34	1.1
3767	YNL249C	MPA43	1.1
3768	YDR335W	MSN5	1.1
3769	YDR118W	APC4	1.1
3770	YMR173W	DDR48	1.1
3771	YBR097W	VPS15	1.1
3772	YNL173C	MDG1	1.1
3773	YLL057C	JLP1	1.1
3774	YNL098C	RAS2	1.1
3775	YMR036C	MIH1	1.1
3776	YBR219C	YBR219C	1.1
3777	YBR200W	BEM1	1.1
3778	YLR457C	NBP1	1.1
3779	YKL062W	MSN4	1.1
3780	YPL196W	OXR1	1.1
3781	YGL194C	HOS2	1.1
3782	YLR419W	YLR419W	1.1
3783	YPR047W	MSF1	1.1
3784	YBR228W	SLX1	1.1
3785	YNR059W	MNT4	1.1
3786	YMR092C	AIP1	1.1
3787	YKL012W	PRP40	1.1
3788	YJL118W	YJL118W	1.1
3789	YFL031W	HAC1	1.1
3790	YLR424W	SPP382	1.1
3791	YDR003W	RCR2	1.1
3792	YML066C	SMA2	1.1
3793	YJR090C	GRR1	1.1
3794	YBL063W	KIP1	1.1
3795	YDR423C	CAD1	1.1
3796	YBR140C	IRA1	1.1
3797	YDR222W	YDR222W	1.1
3798	YMR316W	DIA1	1.1
3799	YNR039C	ZRG17	1.1
3800	YGR005C	TFG2	1.1
3801	YMR130W	DPI35	1.1
3802	YOL065C	INP54	1.1
3803	YGL196W	DSD1	1.1
3804	YMR136W	GAT2	1.1
3805	YPL080C	YPL080C	1.1
3806	YGL197W	MDS3	1.1
3807	YGL184C	STR3	1.1
3808	YLR160C	ASP3-4	1.1
3809	YNL257C	SIP3	1.1
3810	YCR028C	FEN2	1.1
3811	YML034W	SRC1	1.1
3812	YGL164C	YRB30	1.1
3813	YPL190C	NAB3	1.1
3814	YMR030W	RSF1	1.1
3815	YCL032W	STE50	1.1
3816	YCR089W	FIG2	1.1
3817	YJR125C	ENT3	1.1
3818	YGL056C	SDS23	1.1
3819	YER064C	VHR2	1.1
3820	YMR025W	CSI1	1.1
3821	YNR001C	CIT1	1.1
3822	YIL056W	VHR1	1.1
3823	YLR082C	SRL2	1.1
3824	YLR099C	ICT1	1.1
3825	YNL156C	NSG2	1.1
3826	YHR176W	FMO1	1.1
3827	YFR007W	YFH7	1.1
3828	YPR075C	OPY2	1.1
3829	YMR008C	PLB1	1.1
3830	YOR008C	SLG1	1.1
3831	YFR024C-A	LSB3	1.1
3832	YDL110C	TMA17	1.1
3833	YER018C	SPC25	1.1
3834	YLR377C	FBP1	1.1
3835	YLR327C	TMA10	1.1
3836	YDR419W	RAD30	1.1
3837	YML035C	AMD1	1.1
3838	YML017W	PSP2	1.1
3839	YIL137C	TMA108	1.1
3840	YGR092W	DBF2	1.1
3841	YGL179C	TOS3	1.1
3842	YDR076W	RAD55	1.1
3843	YBR150C	TBS1	1.1
3844	YNR075W	COS10	1.1
3845	YNL103W	MET4	1.1
3846	YIR018W	YAP5	1.1
3847	YDR291W	HRQ1	1.1
3848	YLR371W	ROM2	1.1
3849	YLR064W	PER33	1.1
3850	YJR051W	OSM1	1.1
3851	YMR171C	EAR1	1.1
3852	YHR122W	CIA2	1.1
3853	YDR359C	EAF1	1.1
3854	YLR025W	SNF7	1.1
3855	YFR053C	HXK1	1.1
3856	YJL165C	HAL5	1.1
3857	YNL328C	MDJ2	1.1
3858	YER013W	PRP22	1.1
3859	YKL076C	PSY1	1.1
3860	YDR134C	CCW22	1.1
3861	YPR079W	MRL1	1.1
3862	YDL077C	VAM6	1.1
3863	YNR074C	AIF1	1.1
3864	YGR270W	YTA7	1.1
3865	YCR038C	BUD5	1.1
3866	YJR108W	ABM1	1.1
3867	YGR144W	THI4	1.1
3868	YDL091C	UBX3	1.1
3869	YDL174C	DLD1	1.1
3870	YOR190W	SPR1	1.1
3871	YPL151C	PRP46	1.1
3872	YPL174C	NIP100	1.1
3873	YNL279W	PRM1	1.1
3874	YLR329W	REC102	1.1
3875	YBR190W	YBR190W	1.1
3876	YDR080W	VPS41	1.1
3877	YDR178W	SDH4	1.1
3878	YLR127C	APC2	1.1
3879	YDL054C	MCH1	1.1
3880	YNL167C	SKO1	1.1
3881	YHR111W	UBA4	1.1
3882	YMR100W	MUB1	1.1
3883	YDL158C	YDL158C	1.1
3884	YGR050C	YGR050C	1.0
3885	YDR534C	FIT1	1.0
3886	YBR301W	PAU24	1.0
3887	YJL172W	CPS1	1.0
3888	YKR016W	MIC60	1.0
3889	YMR107W	SPG4	1.0
3890	YPR024W	YME1	1.0
3891	YDR157W	YDR157W	1.0
3892	YPL044C	YPL044C	1.0
3893	YPR142C	YPR142C	1.0
3894	YLR403W	SFP1	1.0
3895	YLR117C	CLF1	1.0
3896	YOR044W	IRC23	1.0
3897	YOR071C	NRT1	1.0
3898	YNL158W	PGA1	1.0
3899	YJL101C	GSH1	1.0
3900	YER136W	GDI1	1.0
3901	YOR262W	GPN2	1.0
3902	YOR349W	CIN1	1.0
3903	YKR052C	MRS4	1.0
3904	YLR004C	THI73	1.0
3905	YER021W	RPN3	1.0
3906	YHL022C	SPO11	1.0
3907	YPL155C	KIP2	1.0
3908	YER004W	FMP52	1.0
3909	YBL007C	SLA1	1.0
3910	YDR352W	YPQ2	1.0
3911	YLR266C	PDR8	1.0
3912	YBR237W	PRP5	1.0
3913	YNL267W	PIK1	1.0
3914	YHR002W	LEU5	1.0
3915	YCL066W	HMLALPHA1	1.0
3916	YPL268W	PLC1	1.0
3917	YOR066W	MSA1	1.0
3918	YOR185C	GSP2	1.0
3919	YML068W	ITT1	1.0
3920	YPL089C	RLM1	1.0
3921	YPL202C	AFT2	1.0
