SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR204W

Rank	Gene	Common	Score
2375	YMR188C	MRPS17	0.8
2376	YDL007W	RPT2	0.8
2377	YHR107C	CDC12	0.8
2378	YKR065C	PAM17	0.8
2379	YLL009C	COX17	0.8
2380	YNL101W	AVT4	0.8
2381	YLR162W	YLR162W	0.8
2382	YER115C	SPR6	0.8
2383	YLR368W	MDM30	0.8
2384	YOL054W	PSH1	0.8
2385	YLR100W	ERG27	0.8
2386	YOL093W	TRM10	0.8
2387	YML126C	ERG13	0.8
2388	YDR346C	SVF1	0.8
2389	YGL205W	POX1	0.8
2390	YDR234W	LYS4	0.8
2391	YIL154C	IMP21	0.8
2392	YLR137W	RKM5	0.8
2393	YGL223C	COG1	0.8
2394	YKL013C	ARC19	0.8
2395	YLR126C	YLR126C	0.8
2396	YGL228W	SHE10	0.8
2397	YOL151W	GRE2	0.8
2398	YDR354W	TRP4	0.8
2399	YOR273C	TPO4	0.8
2400	YKL225W	YKL225W	0.8
2401	YMR178W	FPY1	0.8
2402	YDL025C	RTK1	0.8
2403	YHL016C	DUR3	0.8
2404	YNR024W	MPP6	0.8
2405	YDR347W	MRP1	0.8
2406	YIL074C	SER33	0.8
2407	YIL157C	COA1	0.8
2408	YMR038C	CCS1	0.8
2409	YPL038W	MET31	0.8
2410	YGR099W	TEL2	0.8
2411	YBL063W	KIP1	0.8
2412	YDR111C	ALT2	0.8
2413	YER043C	SAH1	0.8
2414	YMR066W	SOV1	0.8
2415	YER104W	RTT105	0.8
2416	YIL067C	YIL067C	0.8
2417	YBR264C	YPT10	0.8
2418	YGR278W	CWC22	0.8
2419	YLR056W	ERG3	0.8
2420	YPL028W	ERG10	0.8
2421	YOR083W	WHI5	0.8
2422	YOR018W	ROD1	0.8
2423	YDR257C	RKM4	0.8
2424	YMR023C	MSS1	0.8
2425	YHL036W	MUP3	0.8
2426	YPR121W	THI22	0.8
2427	YGL040C	HEM2	0.8
2428	YDR529C	QCR7	0.8
2429	YLR180W	SAM1	0.8
2430	YOR049C	RSB1	0.8
2431	YLR266C	PDR8	0.8
2432	YGR002C	SWC4	0.8
2433	YOL144W	NOP8	0.8
2434	YIR020C	YIR020C	0.8
2435	YHL047C	ARN2	0.8
2436	YOR108W	LEU9	0.8
2437	YOR073W	SGO1	0.8
2438	YBR109C	CMD1	0.8
2439	YBL048W	RRT1	0.8
2440	YDL190C	UFD2	0.8
2441	YJR132W	NMD5	0.8
2442	YCR083W	TRX3	0.8
2443	YFL021W	GAT1	0.8
2444	YGL147C	RPL9A	0.8
2445	YPR098C	TMH18	0.8
2446	YOR087W	YVC1	0.8
2447	YLR159W	YLR159W	0.8
2448	YDL022W	GPD1	0.8
2449	YOR178C	GAC1	0.8
2450	YMR212C	EFR3	0.8
2451	YKL043W	PHD1	0.8
2452	YDR534C	FIT1	0.8
2453	YBR237W	PRP5	0.8
2454	YIR011C	STS1	0.8
2455	YKL095W	YJU2	0.8
2456	YNL023C	FAP1	0.8
2457	YGL185C	YGL185C	0.8
2458	YDR006C	SOK1	0.8
2459	YOL084W	PHM7	0.8
2460	YGR015C	EAT1	0.8
2461	YJL098W	SAP185	0.8
2462	YDR387C	CIN10	0.8
2463	YOR057W	SGT1	0.8
2464	YPL278C	YPL278C	0.8
2465	YKL065C	YET1	0.8
2466	YGL099W	LSG1	0.8
2467	YGL148W	ARO2	0.8
2468	YDR420W	HKR1	0.8
2469	YDR239C	YDR239C	0.8
2470	YGL111W	NSA1	0.8
2471	YGL190C	CDC55	0.8
2472	YPR109W	GLD1	0.8
2473	YBR060C	ORC2	0.8
2474	YNL065W	AQR1	0.8
2475	YHR061C	GIC1	0.8
2476	YBR083W	TEC1	0.8
2477	YNL162W	RPL42A	0.8
2478	YPL138C	SPP1	0.8
2479	YKL170W	MRPL38	0.8
2480	YAL041W	CDC24	0.8
2481	YHR097C	PAL2	0.8
2482	YHR183W	GND1	0.8
2483	YOR005C	DNL4	0.8
2484	YDL223C	HBT1	0.8
2485	YJL103C	GSM1	0.8
2486	YOR241W	MET7	0.8
2487	YKL075C	AAN1	0.8
2488	YPL104W	MSD1	0.8
2489	YMR105C	PGM2	0.8
2490	YDR115W	MRX14	0.8
2491	YDL017W	CDC7	0.8
2492	YPL174C	NIP100	0.8
2493	YML058W	SML1	0.8
2494	YDL137W	ARF2	0.8
2495	YJR039W	MLO127	0.8
2496	YPR200C	ARR2	0.8
2497	YOR293W	RPS10A	0.7
2498	YDR011W	SNQ2	0.7
2499	YBR297W	MAL33	0.7
2500	YKR019C	IRS4	0.7
2501	YLR442C	SIR3	0.7
2502	YOR239W	ABP140	0.7
2503	YLR010C	TEN1	0.7
2504	YCL022C	YCL022C	0.7
2505	YIL077C	RCI37	0.7
2506	YDR207C	UME6	0.7
2507	YDR163W	CWC15	0.7
2508	YEL037C	RAD23	0.7
2509	YLR019W	PSR2	0.7
2510	YOR111W	YOR111W	0.7
2511	YOR301W	RAX1	0.7
2512	YMR018W	PEX9	0.7
2513	YKL107W	YKL107W	0.7
2514	YBL080C	PET112	0.7
2515	YIL098C	FMC1	0.7
2516	YER076C	YER076C	0.7
2517	YBL107C	MIX23	0.7
2518	YOL162W	YOL162W	0.7
2519	YER179W	DMC1	0.7
2520	YJL198W	PHO90	0.7
2521	YMR280C	CAT8	0.7
2522	YGR210C	YGR210C	0.7
2523	YPR190C	RPC82	0.7
2524	YMR146C	TIF34	0.7
2525	YKR043C	SHB17	0.7
2526	YJL207C	LAA1	0.7
2527	YLR332W	MID2	0.7
2528	YLL061W	MMP1	0.7
2529	YKL175W	ZRT3	0.7
2530	YDR503C	LPP1	0.7
2531	YKL089W	MIF2	0.7
2532	YOR361C	PRT1	0.7
2533	YDR380W	ARO10	0.7
2534	YPL168W	MRX4	0.7
2535	YCL042W	YCL042W	0.7
2536	YGR132C	PHB1	0.7
2537	YKL094W	YJU3	0.7
2538	YOL031C	SIL1	0.7
2539	YGL012W	ERG4	0.7
2540	YJL066C	MPM1	0.7
2541	YDL239C	ADY3	0.7
2542	YBR181C	RPS6B	0.7
2543	YOL105C	WSC3	0.7
2544	YPL001W	HAT1	0.7
2545	YPL063W	TIM50	0.7
2546	YOR350C	MNE1	0.7
2547	YPR085C	ASA1	0.7
2548	YIL130W	ASG1	0.7
2549	YGL048C	RPT6	0.7
2550	YLR167W	RPS31	0.7
2551	YLR104W	LCL2	0.7
2552	YKL002W	DID4	0.7
2553	YOR030W	DFG16	0.7
2554	YDL024C	DIA3	0.7
2555	YDR319C	YFT2	0.7
2556	YKL117W	SBA1	0.7
2557	YJR009C	TDH2	0.7
2558	YER099C	PRS2	0.7
2559	YIR017C	MET28	0.7
2560	YHR071W	PCL5	0.7
2561	YCL040W	GLK1	0.7
2562	YNL261W	ORC5	0.7
2563	YBR161W	CSH1	0.7
2564	YDR524C	AGE1	0.7
2565	YJL048C	UBX6	0.7
2566	YLR060W	FRS1	0.7
2567	YHR090C	YNG2	0.7
2568	YFR029W	PTR3	0.7
2569	YKL204W	EAP1	0.7
2570	YCR076C	FUB1	0.7
2571	YDL040C	NAT1	0.7
2572	YPR160W	GPH1	0.7
2573	YKL071W	OSI1	0.7
2574	YEL001C	IRC22	0.7
2575	YHL007C	STE20	0.7
2576	YLR307W	CDA1	0.7
2577	YLR194C	NCW2	0.7
2578	YNL104C	LEU4	0.7
2579	YMR213W	CEF1	0.7
2580	YDR145W	TAF12	0.7
2581	YGR119C	NUP57	0.7
2582	YDR430C	CYM1	0.7
2583	YOR042W	CUE5	0.7
2584	YKR037C	SPC34	0.7
2585	YKL033W	TTI1	0.7
2586	YPL003W	ULA1	0.7
2587	YIR028W	DAL4	0.7
2588	YBR285W	YBR285W	0.7
2589	YPR034W	ARP7	0.7
2590	YDL048C	STP4	0.7
2591	YOR141C	ARP8	0.7
2592	YLR199C	PBA1	0.7
2593	YER040W	GLN3	0.7
2594	YLR018C	POM34	0.7
2595	YHR116W	COX23	0.7
2596	YDR511W	SDH7	0.7
2597	YKR073C	YKR073C	0.7
2598	YMR321C	YMR321C	0.7
2599	YNL183C	NPR1	0.7
2600	YPL087W	YDC1	0.7
2601	YJL171C	TOH1	0.7
2602	YOR142W	LSC1	0.7
2603	YMR218C	TRS130	0.7
2604	YMR004W	MVP1	0.7
2605	YER165W	PAB1	0.7
2606	YGR203W	YCH1	0.7
2607	YLL016W	SDC25	0.7
2608	YLR084C	RAX2	0.7
2609	YNL166C	BNI5	0.7
2610	YPL269W	KAR9	0.7
2611	YPL019C	VTC3	0.7
2612	YDR248C	YDR248C	0.7
2613	YAL040C	CLN3	0.7
2614	YMR180C	CTL1	0.7
2615	YPR196W	YPR196W	0.7
2616	YFL036W	RPO41	0.7
2617	YCR044C	PER1	0.7
2618	YOL129W	VPS68	0.7
2619	YPR061C	JID1	0.7
2620	YNL332W	THI12	0.7
2621	YBR035C	PDX3	0.7
2622	YDR119W	VBA4	0.7
2623	YGL106W	MLC1	0.7
2624	YMR287C	DSS1	0.7
2625	YMR116C	ASC1	0.7
2626	YDR395W	SXM1	0.7
2627	YMR095C	SNO1	0.7
2628	YMR080C	NAM7	0.7
2629	YGL191W	COX13	0.7
2630	YML070W	DAK1	0.7
2631	YDL200C	MGT1	0.7
2632	YOR122C	PFY1	0.7
2633	YOL094C	RFC4	0.7
2634	YPL057C	SUR1	0.7
2635	YBR200W	BEM1	0.7
2636	YML030W	RCF1	0.7
2637	YPR082C	DIB1	0.7
2638	YPR127W	YPR127W	0.7
2639	YKL142W	MRP8	0.7
2640	YDL180W	AIT1	0.7
2641	YMR186W	HSC82	0.7
2642	YML076C	WAR1	0.7
2643	YNL069C	RPL16B	0.7
2644	YMR261C	TPS3	0.7
2645	YDR298C	ATP5	0.7
2646	YHR203C	RPS4B	0.7
2647	YPR013C	CMR3	0.7
2648	YNL009W	IDP3	0.7
2649	YGL113W	SLD3	0.7
2650	YLL001W	DNM1	0.7
2651	YGR214W	RPS0A	0.7
2652	YIL035C	CKA1	0.7
2653	YDL225W	SHS1	0.7
2654	YER024W	YAT2	0.7
2655	YNL098C	RAS2	0.7
2656	YKL208W	CBT1	0.7
2657	YLR177W	YLR177W	0.7
2658	YOR075W	UFE1	0.7
2659	YPL281C	ERR2	0.7
2660	YCL057W	PRD1	0.7
2661	YLR284C	ECI1	0.7
2662	YOL128C	YGK3	0.7
2663	YHR044C	DOG1	0.7
2664	YML038C	YMD8	0.7
2665	YFL061W	DDI3	0.7
2666	YNL294C	RIM21	0.7
2667	YGL263W	COS12	0.7
2668	YLL020C	YLL020C	0.7
2669	YKL058W	TOA2	0.7
2670	YNL056W	OCA2	0.7
2671	YHR091C	MSR1	0.7
2672	YBR241C	VVS1	0.7
2673	YCR059C	YIH1	0.7
2674	YDL117W	CYK3	0.7
2675	YGR217W	CCH1	0.7
2676	YIR025W	MND2	0.7
2677	YJR135C	MCM22	0.7
2678	YCR099C	YCR099C	0.7
2679	YKL132C	RMA1	0.7
2680	YLR095C	IOC2	0.7
2681	YKL123W	YKL123W	0.7
2682	YMR091C	NPL6	0.7
2683	YJL137C	GLG2	0.7
2684	YLL058W	HSU1	0.7
2685	YIL036W	CST6	0.7
2686	YHR161C	YAP1801	0.7
2687	YAL039C	CYC3	0.7
2688	YLR418C	CDC73	0.7
2689	YOR158W	PET123	0.7
2690	YHR201C	PPX1	0.7
2691	YGL229C	SAP4	0.7
2692	YER039C	HVG1	0.7
2693	YLR426W	TDA5	0.7
2694	YJL168C	SET2	0.7
2695	YBR045C	GIP1	0.7
2696	YOL161C	PAU20	0.7
2697	YBR017C	KAP104	0.7
2698	YKL174C	TPO5	0.7
2699	YIL061C	SNP1	0.7
2700	YJL164C	TPK1	0.7
2701	YDR285W	ZIP1	0.7
2702	YOR174W	MED4	0.7
2703	YOL127W	RPL25	0.7
2704	YDL028C	MPS1	0.7
2705	YCR095C	OCA4	0.7
2706	YGR123C	PPT1	0.7
2707	YKR027W	BCH2	0.7
2708	YFL060C	SNO3	0.7
2709	YDL089W	NUR1	0.7
2710	YLR421C	RPN13	0.7
2711	YHL002W	HSE1	0.7
2712	YDR007W	TRP1	0.7
2713	YLL057C	JLP1	0.7
2714	YOR335C	ALA1	0.7
2715	YBR168W	PEX32	0.7
2716	YDR052C	DBF4	0.7
2717	YDR057W	YOS9	0.7
2718	YCL051W	LRE1	0.7
2719	YOR234C	RPL33B	0.7
2720	YLR023C	IZH3	0.7
2721	YPL072W	UBP16	0.7
2722	YMR099C	YMR099C	0.7
2723	YHR077C	NMD2	0.7
2724	YDL102W	POL3	0.7
2725	YDL216C	RRI1	0.7
2726	YNR050C	LYS9	0.7
2727	YJL209W	CBP1	0.7
2728	YPL250C	ATG41	0.7
2729	YEL034W	HYP2	0.7
2730	YGL243W	TAD1	0.7
2731	YNL314W	DAL82	0.7
2732	YBR025C	OLA1	0.7
2733	YGL133W	ITC1	0.7
2734	YHR151C	MTC6	0.7
2735	YPL010W	RET3	0.7
2736	YML106W	URA5	0.7
2737	YJR116W	TDA4	0.7
2738	YJL154C	VPS35	0.7
2739	YDR389W	SAC7	0.7
2740	YKL135C	APL2	0.7
2741	YDL234C	GYP7	0.7
2742	YCR071C	IMG2	0.7
2743	YDL138W	RGT2	0.7
2744	YDL055C	PSA1	0.7
2745	YOR016C	ERP4	0.7
2746	YJL174W	KRE9	0.7
2747	YDR504C	SPG3	0.7
2748	YNR026C	SEC12	0.7
2749	YLR043C	TRX1	0.7
2750	YLR129W	DIP2	0.7
2751	YEL007W	MIT1	0.7
2752	YDL128W	VCX1	0.7
2753	YHR146W	CRP1	0.7
2754	YML032C	RAD52	0.7
2755	YGR061C	ADE6	0.7
2756	YIL160C	POT1	0.7
2757	YGL098W	USE1	0.7
2758	YBR006W	UGA2	0.7
2759	YBR250W	SPO23	0.7
2760	YBR009C	HHF1	0.7
2761	YDL047W	SIT4	0.7
2762	YMR162C	DNF3	0.7
2763	YMR167W	MLH1	0.7
2764	YGL122C	NAB2	0.7
2765	YDL159W	STE7	0.7
2766	YDR408C	ADE8	0.7
2767	YGR033C	TIM21	0.7
2768	YML074C	FPR3	0.7
2769	YJL132W	YJL132W	0.7
2770	YER163C	GCG1	0.7
2771	YKL008C	LAC1	0.7
2772	YGL146C	RRT6	0.7
2773	YGR023W	MTL1	0.7
2774	YPR068C	HOS1	0.7
2775	YPR003C	YPR003C	0.7
2776	YNL032W	SIW14	0.7
2777	YGL095C	VPS45	0.7
2778	YPL159C	PET20	0.7
2779	YPL122C	TFB2	0.7
2780	YDL221W	YDL221W	0.7
2781	YIL113W	SDP1	0.7
2782	YJR152W	DAL5	0.7
2783	YNR066C	YNR066C	0.7
2784	YPL158C	AIM44	0.7
2785	YNL328C	MDJ2	0.7
2786	YHL040C	ARN1	0.7
2787	YPR141C	KAR3	0.7
2788	YKL152C	GPM1	0.7
2789	YCR035C	RRP43	0.7
2790	YKR003W	OSH6	0.7
2791	YHR123W	EPT1	0.7
2792	YDR225W	HTA1	0.7
2793	YNL126W	SPC98	0.7
2794	YPL098C	MGR2	0.7
2795	YER159C	BUR6	0.7
2796	YDR159W	SAC3	0.7
2797	YJR008W	MHO1	0.7
2798	YMR013C	SEC59	0.7
2799	YCL052C	PBN1	0.7
2800	YOL139C	CDC33	0.7
2801	YMR284W	YKU70	0.7
2802	YDL085W	NDE2	0.7
2803	YJL056C	ZAP1	0.7
2804	YNL169C	PSD1	0.7
2805	YCL009C	ILV6	0.7
2806	YFR031C-A	RPL2A	0.7
2807	YLR125W	YLR125W	0.7
2808	YDR247W	VHS1	0.7
2809	YHR134W	WSS1	0.7
2810	YBR275C	RIF1	0.7
2811	YHR089C	GAR1	0.7
2812	YEL016C	NPP2	0.7
2813	YBR058C	UBP14	0.7
2814	YML004C	GLO1	0.7
2815	YOR229W	WTM2	0.7
2816	YJL016W	TPH3	0.7
2817	YBR278W	DPB3	0.7
2818	YPL244C	HUT1	0.7
2819	YGR027C	RPS25A	0.7
2820	YOL070C	NBA1	0.7
2821	YDR400W	URH1	0.7
2822	YPL040C	ISM1	0.7
2823	YER171W	RAD3	0.7
2824	YNR009W	NRM1	0.7
2825	YCR073C	SSK22	0.7
2826	YJL020C	BBC1	0.7
2827	YML042W	CAT2	0.7
2828	YLR108C	YLR108C	0.7
2829	YKR068C	BET3	0.7
2830	YHL017W	YHL017W	0.7
2831	YNL014W	HEF3	0.7
2832	YEL012W	UBC8	0.7
2833	YGR003W	CUL3	0.7
2834	YGR055W	MUP1	0.7
2835	YOR267C	HRK1	0.7
2836	YGR285C	ZUO1	0.7
2837	YLR460C	YLR460C	0.7
2838	YFL009W	CDC4	0.7
2839	YBL106C	SRO77	0.7
2840	YHR084W	STE12	0.7
2841	YBR287W	YBR287W	0.7
2842	YBL052C	SAS3	0.7
2843	YJL144W	ROQ1	0.7
2844	YHR039C	MSC7	0.7
2845	YNR055C	HOL1	0.7
2846	YDL229W	SSB1	0.7
2847	YJR144W	MGM101	0.7
2848	YKR094C	RPL40B	0.7
2849	YNL237W	YTP1	0.7
2850	YBL064C	PRX1	0.7
2851	YDR221W	GTB1	0.7
2852	YGL028C	SCW11	0.7
2853	YGL236C	MTO1	0.7
2854	YML082W	YML082W	0.7
2855	YHL031C	GOS1	0.7
2856	YML009C	MRPL39	0.7
2857	YFR003C	YPI1	0.7
2858	YLL034C	RIX7	0.7
2859	YPL085W	SEC16	0.7
2860	YBR026C	ETR1	0.7
2861	YDR486C	VPS60	0.7
2862	YDR033W	MRH1	0.7
2863	YNL111C	CYB5	0.7
2864	YNL229C	URE2	0.7
2865	YLR437C	DIF1	0.7
2866	YPL109C	CQD1	0.7
2867	YGR257C	MTM1	0.7
2868	YNL037C	IDH1	0.7
2869	YLR369W	SSQ1	0.7
2870	YPR188C	MLC2	0.7
2871	YKL155C	RSM22	0.7
2872	YFL030W	AGX1	0.7
2873	YOR346W	REV1	0.7
2874	YOR061W	CKA2	0.7
2875	YDR256C	CTA1	0.7
2876	YGR244C	LSC2	0.7
2877	YPL183C	RTT10	0.7
2878	YLR432W	IMD3	0.7
2879	YGR141W	VPS62	0.7
2880	YKR025W	RPC37	0.7
2881	YGL030W	RPL30	0.7
2882	YOL120C	RPL18A	0.7
2883	YNR057C	BIO4	0.7
2884	YBL102W	SFT2	0.7
2885	YPL033C	SRL4	0.7
2886	YER020W	GPA2	0.7
2887	YDR153C	ENT5	0.7
2888	YDR205W	MSC2	0.7
2889	YBR198C	TAF5	0.7
2890	YDR129C	SAC6	0.7
2891	YDL105W	NSE4	0.7
2892	YFL005W	SEC4	0.7
2893	YOR104W	PIN2	0.7
2894	YJL206C	YJL206C	0.7
2895	YBL061C	SKT5	0.7
2896	YLR185W	RPL37A	0.7
2897	YLR259C	HSP60	0.7
2898	YPR125W	YLH47	0.7
2899	YPL243W	SRP68	0.7
2900	YML024W	RPS17A	0.7
2901	YOR098C	NUP1	0.7
2902	YDR357C	CNL1	0.7
2903	YIL006W	YIA6	0.7
2904	YHR181W	SVP26	0.7
2905	YCR047C	BUD23	0.7
2906	YLR289W	GUF1	0.7
2907	YNR043W	MVD1	0.7
2908	YOL133W	HRT1	0.7
2909	YJR078W	BNA2	0.7
2910	YER149C	PEA2	0.7
2911	YER168C	CCA1	0.7
2912	YOR337W	TEA1	0.7
2913	YDR378C	LSM6	0.7
2914	YPL207W	TYW1	0.7
2915	YPL282C	PAU22	0.7
2916	YOL164W	BDS1	0.7
2917	YCR057C	PWP2	0.7
2918	YNR033W	ABZ1	0.7
2919	YGL115W	SNF4	0.7
2920	YDR146C	SWI5	0.7
2921	YGR127W	YGR127W	0.7
2922	YNR049C	MSO1	0.7
2923	YEL032W	MCM3	0.7
2924	YHL044W	DFP4	0.7
2925	YMR017W	SPO20	0.7
2926	YMR204C	INP1	0.7
2927	YML130C	ERO1	0.7
2928	YDR345C	HXT3	0.7
2929	YGL058W	RAD6	0.7
2930	YDR074W	TPS2	0.7
2931	YHR083W	SAM35	0.7
2932	YDL123W	SNA4	0.7
2933	YNR068C	YNR068C	0.7
2934	YLR040C	AFB1	0.7
2935	YAL008W	FUN14	0.7
2936	YBR119W	MUD1	0.7
2937	YML007W	YAP1	0.7
2938	YIL103W	DPH1	0.7
2939	YGR224W	AZR1	0.7
2940	YKL127W	PGM1	0.7
2941	YAL058W	CNE1	0.7
2942	YCR028C	FEN2	0.7
2943	YDR164C	SEC1	0.7
2944	YMR031C	EIS1	0.7
2945	YPR019W	MCM4	0.7
2946	YGR292W	MAL12	0.7
2947	YIL043C	CBR1	0.7
2948	YMR092C	AIP1	0.7
2949	YLR233C	EST1	0.7
2950	YGR131W	FHN1	0.7
2951	YAL026C	DRS2	0.7
2952	YLR170C	APS1	0.7
2953	YER065C	ICL1	0.7
2954	YPL226W	NEW1	0.7
2955	YHR129C	ARP1	0.7
2956	YFR038W	IRC5	0.7
2957	YPL078C	ATP4	0.7
2958	YDL149W	ATG9	0.7
2959	YKL211C	TRP3	0.7
2960	YDL228C	YDL228C	0.7
2961	YBR206W	YBR206W	0.7
2962	YIR037W	HYR1	0.7
2963	YBR074W	PFF1	0.7
2964	YHR145C	YHR145C	0.7
2965	YLR168C	UPS2	0.7
2966	YDR219C	MFB1	0.7
2967	YJR106W	ECM27	0.7
2968	YER141W	COX15	0.7
2969	YJR113C	RSM7	0.7
2970	YBR163W	EXO5	0.7
2971	YPL234C	VMA11	0.7
2972	YKL081W	TEF4	0.7
2973	YIL042C	PKP1	0.7
2974	YLR357W	RSC2	0.7
2975	YDL247W	MPH2	0.7
2976	YJR072C	NPA3	0.7
2977	YEL073C	YEL073C	0.7
2978	YOL052C	SPE2	0.7
2979	YMR111C	EUC1	0.7
2980	YOR131C	YOR131C	0.7
2981	YBR160W	CDC28	0.7
2982	YOR193W	PEX27	0.7
2983	YNL022C	RCM1	0.7
2984	YLR293C	GSP1	0.7
2985	YJL184W	GON7	0.7
2986	YDL001W	RMD1	0.7
2987	YKL030W	YKL030W	0.7
2988	YKL098W	MTC2	0.7
2989	YOL135C	MED7	0.7
2990	YGR044C	RME1	0.7
2991	YHR176W	FMO1	0.7
2992	YGR223C	HSV2	0.7
2993	YDR372C	VPS74	0.7
2994	YDR296W	MHR1	0.7
2995	YER153C	PET122	0.7
2996	YDR176W	NGG1	0.7
2997	YLR098C	CHA4	0.7
2998	YDR369C	XRS2	0.7
2999	YEL030W	ECM10	0.7
3000	YDR228C	PCF11	0.7
3001	YOL021C	DIS3	0.7
3002	YFR039C	OSW7	0.7
3003	YNL076W	MKS1	0.7
3004	YDL240W	LRG1	0.7
3005	YNL051W	COG5	0.7
3006	YMR101C	SRT1	0.7
3007	YLR147C	SMD3	0.7
3008	YBR118W	TEF2	0.7
3009	YGL230C	YGL230C	0.7
3010	YPL041C	MRX11	0.7
3011	YAR027W	UIP3	0.7
3012	YCR014C	POL4	0.7
3013	YOL095C	HMI1	0.7
3014	YGR152C	RSR1	0.7
3015	YGL001C	ERG26	0.7
3016	YDR144C	MKC7	0.7
3017	YBR003W	COQ1	0.7
3018	YMR029C	FAR8	0.7
3019	YLR344W	RPL26A	0.7
3020	YDR328C	SKP1	0.7
3021	YIR008C	PRI1	0.7
3022	YOR220W	RCN2	0.7
3023	YHR067W	HTD2	0.7
3024	YGL226W	MTC3	0.7
3025	YLR187W	SKG3	0.7
3026	YNL153C	GIM3	0.7
3027	YEL005C	VAB2	0.7
3028	YER118C	SHO1	0.7
3029	YJR035W	RAD26	0.7
3030	YBR033W	EDS1	0.7
3031	YPL101W	ELP4	0.7
3032	YLR109W	AHP1	0.7
3033	YDR495C	VPS3	0.7
3034	YLR404W	SEI1	0.7
3035	YGR286C	BIO2	0.7
3036	YOR028C	CIN5	0.7
3037	YPL067C	HTC1	0.7
3038	YLR314C	CDC3	0.7
3039	YDR047W	HEM12	0.7
3040	YOR351C	MEK1	0.7
3041	YLR118C	TML25	0.7
3042	YHR036W	BRL1	0.7
3043	YML064C	TEM1	0.7
3044	YHL043W	ECM34	0.7
3045	YNL191W	DUG3	0.7
3046	YHR053C	CUP1-1	0.7
3047	YGR078C	PAC10	0.7
3048	YGR077C	PEX8	0.7
3049	YNL029C	KTR5	0.7
3050	YHR043C	DOG2	0.7
3051	YER094C	PUP3	0.7
3052	YBR097W	VPS15	0.7
3053	YCR024C	SLM5	0.7
3054	YGL025C	PGD1	0.7
3055	YHL004W	MRP4	0.7
3056	YLR033W	RSC58	0.7
3057	YJL071W	ARG2	0.7
3058	YJL194W	CDC6	0.7
3059	YPR164W	MMS1	0.7
3060	YBL045C	COR1	0.7
3061	YHR113W	APE4	0.7
3062	YDR154C	YDR154C	0.7
3063	YIL169C	CSS1	0.7
3064	YKL125W	RRN3	0.7
3065	YOR238W	YOR238W	0.7
3066	YHR152W	SPO12	0.7
3067	YIL117C	PRM5	0.7
3068	YDL224C	WHI4	0.7
3069	YGR112W	SHY1	0.7
3070	YNR030W	ALG12	0.7
3071	YIL005W	EPS1	0.7
3072	YNL046W	YNL046W	0.7
3073	YFR052W	RPN12	0.7
3074	YPL215W	CBP3	0.7
3075	YOR197W	MCA1	0.7
3076	YER183C	FAU1	0.7
3077	YAL032C	PRP45	0.7
3078	YOR090C	PTC5	0.7
3079	YDR123C	INO2	0.7
3080	YNL148C	ALF1	0.7
3081	YNL059C	ARP5	0.7
3082	YJR036C	HUL4	0.7
3083	YPR021C	AGC1	0.7
3084	YDR375C	BCS1	0.7
3085	YLR069C	MEF1	0.7
3086	YCR045C	RRT12	0.7
3087	YNR027W	BUD17	0.7
3088	YFR049W	KGD4	0.7
3089	YPR149W	NCE102	0.7
3090	YKL214C	YRA2	0.7
3091	YOL005C	RPB11	0.7
3092	YJR145C	RPS4A	0.7
3093	YOR388C	FDH1	0.7
3094	YEL064C	AVT2	0.7
3095	YIR004W	DJP1	0.7
3096	YDL081C	RPP1A	0.7
3097	YPR079W	MRL1	0.7
3098	YPL074W	YTA6	0.7
3099	YDR030C	RAD28	0.7
3100	YGL150C	INO80	0.7
3101	YPR001W	CIT3	0.7
3102	YPL045W	VPS16	0.7
3103	YER013W	PRP22	0.7
3104	YDR342C	HXT7	0.7
3105	YBR028C	YPK3	0.7
3106	YOL033W	MSE1	0.7
3107	YDR140W	MTQ2	0.7
3108	YNL265C	IST1	0.7
3109	YPL113C	YPL113C	0.7
3110	YNR034W	SOL1	0.7
3111	YHR034C	PIH1	0.7
3112	YDR316W	OMS1	0.7
3113	YMR293C	HER2	0.7
3114	YLR331C	JIP3	0.7
3115	YOR336W	KRE5	0.7
3116	YEL049W	PAU2	0.7
3117	YDR383C	NKP1	0.7
3118	YBL072C	RPS8A	0.7
3119	YOL066C	RIB2	0.7
3120	YNL211C	MRX7	0.7
3121	YAL049C	AIM2	0.7
3122	YER071C	TDA2	0.7
3123	YJL151C	SNA3	0.7
3124	YNL041C	COG6	0.7
3125	YGL221C	NIF3	0.7
3126	YLR313C	SPH1	0.7
3127	YDR160W	SSY1	0.7
3128	YER060W	FCY21	0.7
3129	YKL128C	PMU1	0.7
3130	YLR360W	VPS38	0.7
3131	YLR145W	RMP1	0.7
3132	YGR213C	RTA1	0.7
3133	YOL140W	ARG8	0.7
3134	YDR157W	YDR157W	0.7
3135	YOR312C	RPL20B	0.7
3136	YDL244W	THI13	0.7
3137	YGL143C	MRF1	0.7
3138	YER142C	MAG1	0.7
3139	YNL164C	IBD2	0.7
3140	YDL043C	PRP11	0.7
3141	YBR256C	RIB5	0.7
3142	YLR406C	RPL31B	0.7
3143	YOR286W	RDL2	0.7
3144	YNL129W	NRK1	0.7
3145	YGR167W	CLC1	0.7
3146	YGR043C	NQM1	0.7
3147	YPL206C	PGC1	0.7
3148	YPL061W	ALD6	0.7
3149	YOL072W	THP1	0.7
