SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT15

Rank	Gene	Common	Score
2383	YBL090W	MRP21	1.0
2384	YKR027W	BCH2	1.0
2385	YNL192W	CHS1	1.0
2386	YGR239C	PEX21	1.0
2387	YOR127W	RGA1	1.0
2388	YPR134W	MSS18	1.0
2389	YDR400W	URH1	1.0
2390	YKL015W	PUT3	1.0
2391	YKR003W	OSH6	1.0
2392	YGL063W	PUS2	1.0
2393	YKL042W	SPC42	1.0
2394	YBR130C	SHE3	1.0
2395	YLR395C	COX8	1.0
2396	YHR134W	WSS1	1.0
2397	YBR138C	YBR138C	1.0
2398	YHL020C	OPI1	1.0
2399	YBR073W	RDH54	1.0
2400	YER007W	PAC2	1.0
2401	YDR284C	DPP1	1.0
2402	YJL168C	SET2	1.0
2403	YOL103W	ITR2	1.0
2404	YPL058C	PDR12	1.0
2405	YLR026C	SED5	1.0
2406	YIL116W	HIS5	1.0
2407	YNR041C	COQ2	1.0
2408	YNL195C	YNL195C	1.0
2409	YER068W	MOT2	1.0
2410	YOR033C	EXO1	1.0
2411	YDR301W	CFT1	1.0
2412	YPL172C	COX10	1.0
2413	YLR095C	IOC2	1.0
2414	YPL259C	APM1	1.0
2415	YBR194W	AIM4	1.0
2416	YDR112W	IRC2	1.0
2417	YLR361C	DCR2	1.0
2418	YMR089C	YTA12	1.0
2419	YAL065C	YAL065C	1.0
2420	YDR334W	SWR1	1.0
2421	YIL140W	AXL2	1.0
2422	YDR292C	SRP101	1.0
2423	YFL036W	RPO41	1.0
2424	YGL047W	ALG13	1.0
2425	YHR115C	DMA1	1.0
2426	YPR085C	ASA1	1.0
2427	YGL136C	MRM2	1.0
2428	YOR129C	AFI1	1.0
2429	YLR094C	GIS3	1.0
2430	YDR162C	NBP2	1.0
2431	YMR216C	SKY1	1.0
2432	YGL019W	CKB1	1.0
2433	YDL030W	PRP9	1.0
2434	YAL016W	TPD3	1.0
2435	YDL151C	BUD30	1.0
2436	YER149C	PEA2	1.0
2437	YHR079C	IRE1	1.0
2438	YJL108C	PRM10	1.0
2439	YHR012W	VPS29	1.0
2440	YAL021C	CCR4	1.0
2441	YIL108W	YIL108W	1.0
2442	YMR219W	ESC1	1.0
2443	YJL201W	ECM25	1.0
2444	YPL059W	GRX5	1.0
2445	YCL018W	LEU2	1.0
2446	YBR282W	MRPL27	1.0
2447	YMR048W	CSM3	1.0
2448	YGR202C	PCT1	1.0
2449	YDR393W	SHE9	1.0
2450	YHR146W	CRP1	1.0
2451	YGR005C	TFG2	1.0
2452	YFL016C	MDJ1	1.0
2453	YIL123W	SIM1	1.0
2454	YER153C	PET122	1.0
2455	YDL207W	GLE1	1.0
2456	YOR231W	MKK1	1.0
2457	YGR044C	RME1	1.0
2458	YDR153C	ENT5	1.0
2459	YKL107W	YKL107W	1.0
2460	YOR269W	PAC1	1.0
2461	YPL055C	LGE1	1.0
2462	YCR096C	HMRA2	1.0
2463	YKL052C	ASK1	1.0
2464	YOR153W	PDR5	1.0
2465	YCR094W	CDC50	1.0
2466	YKR085C	MRPL20	1.0
2467	YIL015W	BAR1	1.0
2468	YGL216W	KIP3	1.0
2469	YJR114W	YJR114W	1.0
2470	YOL130W	ALR1	1.0
2471	YJR083C	ACF4	1.0
2472	YDR205W	MSC2	1.0
2473	YGR246C	BRF1	1.0
2474	YIR001C	SGN1	1.0
2475	YPR159W	KRE6	1.0
2476	YOR179C	SYC1	1.0
2477	YPL153C	RAD53	1.0
2478	YMR319C	FET4	1.0
2479	YHR051W	COX6	1.0
2480	YOR258W	HNT3	1.0
2481	YJR034W	PET191	1.0
2482	YOL011W	PLB3	1.0
2483	YDR110W	FOB1	1.0
2484	YDL183C	MRX19	1.0
2485	YHL014C	YLF2	1.0
2486	YOR211C	MGM1	1.0
2487	YDR243C	PRP28	1.0
2488	YGR014W	MSB2	1.0
2489	YIL034C	CAP2	1.0
2490	YKL149C	DBR1	1.0
2491	YHR053C	CUP1-1	1.0
2492	YBR258C	SHG1	1.0
2493	YMR256C	COX7	1.0
2494	YER052C	HOM3	1.0
2495	YOR158W	PET123	1.0
2496	YNL229C	URE2	1.0
2497	YOR306C	MCH5	1.0
2498	YGR233C	PHO81	1.0
2499	YDR214W	AHA1	1.0
2500	YPL175W	SPT14	1.0
2501	YKL204W	EAP1	1.0
2502	YJR135C	MCM22	1.0
2503	YNR010W	CSE2	1.0
2504	YDR117C	TMA64	1.0
2505	YPL202C	AFT2	1.0
2506	YPL242C	IQG1	1.0
2507	YOL112W	MSB4	1.0
2508	YGL233W	SEC15	1.0
2509	YOL009C	MDM12	1.0
2510	YDL007W	RPT2	1.0
2511	YGL078C	DBP3	1.0
2512	YEL062W	NPR2	1.0
2513	YBR010W	HHT1	1.0
2514	YKL005C	BYE1	1.0
2515	YIR021W	MRS1	1.0
2516	YIL139C	REV7	1.0
2517	YKL133C	RCI50	1.0
2518	YER120W	SCS2	1.0
2519	YFR033C	QCR6	1.0
2520	YIL047C	SYG1	1.0
2521	YDL008W	APC11	1.0
2522	YPL015C	HST2	1.0
2523	YBR199W	KTR4	1.0
2524	YGR284C	ERV29	1.0
2525	YER136W	GDI1	1.0
2526	YHL038C	CBP2	1.0
2527	YIL070C	MAM33	1.0
2528	YFL009W	CDC4	1.0
2529	YML035C	AMD1	1.0
2530	YDR520C	URC2	1.0
2531	YHR164C	DNA2	1.0
2532	YKL051W	SFK1	1.0
2533	YGL128C	CWC23	1.0
2534	YDR545W	YRF1-1	1.0
2535	YER060W-A	FCY22	1.0
2536	YDR113C	PDS1	1.0
2537	YDR092W	UBC13	1.0
2538	YKL072W	STB6	1.0
2539	YOL140W	ARG8	1.0
2540	YBR069C	TAT1	1.0
2541	YNL080C	EOS1	1.0
2542	YPL116W	HOS3	1.0
2543	YML097C	VPS9	1.0
2544	YNL288W	CAF40	1.0
2545	YGR276C	RNH70	1.0
2546	YCR027C	RHB1	1.0
2547	YNL180C	RHO5	1.0
2548	YNL158W	PGA1	1.0
2549	YLL061W	MMP1	1.0
2550	YBR249C	ARO4	1.0
2551	YBL093C	ROX3	1.0
2552	YLL027W	ISA1	1.0
2553	YIR006C	PAN1	1.0
2554	YCR071C	IMG2	1.0
2555	YER080W	AIM9	1.0
2556	YBR060C	ORC2	1.0
2557	YIL137C	TMA108	1.0
2558	YMR171C	EAR1	1.0
2559	YJR089W	BIR1	1.0
2560	YPR105C	COG4	1.0
2561	YNL092W	YNL092W	1.0
2562	YLR320W	MMS22	1.0
2563	YGR271W	SLH1	1.0
2564	YDR290W	YDR290W	1.0
2565	YCL029C	BIK1	1.0
2566	YNL133C	FYV6	1.0
2567	YGR157W	CHO2	1.0
2568	YDR035W	ARO3	1.0
2569	YIL014W	MNT3	1.0
2570	YDR297W	SUR2	1.0
2571	YGL236C	MTO1	1.0
2572	YLR055C	SPT8	1.0
2573	YHR158C	KEL1	1.0
2574	YBL085W	BOI1	1.0
2575	YBR074W	PFF1	1.0
2576	YCL005W	LDB16	1.0
2577	YOR150W	MRPL23	1.0
2578	YMR035W	IMP2	1.0
2579	YIL074C	SER33	1.0
2580	YGL164C	YRB30	1.0
2581	YDL231C	BRE4	1.0
2582	YER188W	YER188W	1.0
2583	YBL055C	YBL055C	1.0
2584	YDL141W	BPL1	1.0
2585	YIR033W	MGA2	1.0
2586	YBR002C	RER2	1.0
2587	YOR188W	MSB1	1.0
2588	YJR086W	STE18	1.0
2589	YGL144C	ROG1	1.0
2590	YBR161W	CSH1	1.0
2591	YOR154W	SLP1	1.0
2592	YHR155W	LAM1	1.0
2593	YOL128C	YGK3	1.0
2594	YFR027W	ECO1	1.0
2595	YCR018C	SRD1	1.0
2596	YLR014C	PPR1	1.0
2597	YPL099C	INA17	1.0
2598	YFR036W	CDC26	1.0
2599	YOL030W	GAS5	1.0
2600	YKR007W	MEH1	1.0
2601	YNL212W	VID27	1.0
2602	YPL241C	CIN2	1.0
2603	YDR062W	LCB2	1.0
2604	YPR199C	ARR1	1.0
2605	YPL278C	YPL278C	1.0
2606	YIR004W	DJP1	1.0
2607	YJL132W	YJL132W	1.0
2608	YJL095W	BCK1	1.0
2609	YKR092C	SRP40	1.0
2610	YCR100C	EMA35	1.0
2611	YJL031C	BET4	1.0
2612	YDL001W	RMD1	1.0
2613	YML062C	MFT1	1.0
2614	YGL122C	NAB2	1.0
2615	YEL007W	MIT1	1.0
2616	YPL213W	LEA1	1.0
2617	YDR279W	RNH202	1.0
2618	YMR213W	CEF1	1.0
2619	YDL137W	ARF2	1.0
2620	YLR078C	BOS1	1.0
2621	YOL034W	SMC5	1.0
2622	YHL025W	SNF6	1.0
2623	YNR020C	ATP23	1.0
2624	YOR319W	HSH49	1.0
2625	YJL110C	GZF3	1.0
2626	YDR381W	YRA1	1.0
2627	YMR124W	EPO1	1.0
2628	YDR331W	GPI8	1.0
2629	YDR347W	MRP1	1.0
2630	YLR330W	CHS5	1.0
2631	YLR314C	CDC3	1.0
2632	YOR299W	BUD7	1.0
2633	YLR131C	ACE2	1.0
2634	YOR235W	IRC13	1.0
2635	YLR310C	CDC25	1.0
2636	YMR188C	MRPS17	1.0
2637	YGL026C	TRP5	1.0
2638	YNL297C	MON2	1.0
2639	YJL062W	LAS21	1.0
2640	YGL223C	COG1	1.0
2641	YNR068C	YNR068C	1.0
2642	YOL147C	PEX11	1.0
2643	YNL200C	NNR1	1.0
2644	YKL101W	HSL1	1.0
2645	YKR001C	VPS1	1.0
2646	YGR179C	OKP1	1.0
2647	YGR134W	CAF130	1.0
2648	YGR206W	MVB12	1.0
2649	YER026C	CHO1	1.0
2650	YMR016C	SOK2	1.0
2651	YGR232W	NAS6	1.0
2652	YOL003C	PFA4	1.0
2653	YHL004W	MRP4	1.0
2654	YPR182W	SMX3	1.0
2655	YKR077W	MSA2	1.0
2656	YHL029C	OCA5	1.0
2657	YLR109W	AHP1	1.0
2658	YER115C	SPR6	1.0
2659	YBL059W	IAI11	1.0
2660	YIR014W	VLD1	1.0
2661	YJR104C	SOD1	1.0
2662	YJL096W	MRPL49	1.0
2663	YKR064W	OAF3	1.0
2664	YLR381W	CTF3	1.0
2665	YDR309C	GIC2	1.0
2666	YGR086C	PIL1	1.0
2667	YDL229W	SSB1	1.0
2668	YJR099W	YUH1	1.0
2669	YHR179W	OYE2	1.0
2670	YER124C	DSE1	1.0
2671	YDR050C	TPI1	1.0
2672	YML116W	ATR1	1.0
2673	YKL186C	MTR2	1.0
2674	YER022W	SRB4	1.0
2675	YER069W	ARG56	1.0
2676	YFL039C	ACT1	1.0
2677	YEL056W	HAT2	1.0
2678	YFR005C	SAD1	1.0
2679	YDR351W	SBE2	1.0
2680	YOL006C	TOP1	1.0
2681	YFL010W-A	AUA1	1.0
2682	YOR047C	STD1	1.0
2683	YOR266W	PNT1	1.0
2684	YDL043C	PRP11	1.0
2685	YBR063C	CNM1	1.0
2686	YJL196C	ELO1	1.0
2687	YFL028C	CAF16	1.0
2688	YNR049C	MSO1	1.0
2689	YHL009C	YAP3	1.0
2690	YPL254W	HFI1	1.0
2691	YNL339C	YRF1-6	1.0
2692	YPR172W	YPR172W	1.0
2693	YDR291W	HRQ1	1.0
2694	YGL224C	SDT1	1.0
2695	YGL174W	BUD13	1.0
2696	YNL238W	KEX2	1.0
2697	YHR129C	ARP1	1.0
2698	YER111C	SWI4	1.0
2699	YLR119W	SRN2	1.0
2700	YLR345W	YLR345W	1.0
2701	YDL202W	MRPL11	1.0
2702	YHR167W	THP2	1.0
2703	YBL061C	SKT5	1.0
2704	YDR375C	BCS1	1.0
2705	YNL053W	MSG5	1.0
2706	YHR140W	YHR140W	1.0
2707	YOR007C	SGT2	1.0
2708	YMR275C	BUL1	1.0
2709	YEL072W	RMD6	1.0
2710	YBL024W	NCL1	1.0
2711	YER021W	RPN3	1.0
2712	YOR207C	RET1	1.0
2713	YJL220W	YJL220W	1.0
2714	YMR028W	TAP42	1.0
2715	YHL030W	ECM29	1.0
2716	YML025C	YML6	1.0
2717	YPR120C	CLB5	1.0
2718	YNL310C	ZIM17	1.0
2719	YCL049C	YCL049C	1.0
2720	YOR259C	RPT4	1.0
2721	YBR293W	VBA2	1.0
2722	YHR118C	ORC6	1.0
2723	YIL031W	ULP2	1.0
2724	YDR131C	YDR131C	1.0
2725	YLR114C	AVL9	1.0
2726	YGR186W	TFG1	1.0
2727	YMR071C	TVP18	1.0
2728	YMR061W	RNA14	1.0
2729	YBL020W	RFT1	1.0
2730	YBR038W	CHS2	1.0
2731	YMR227C	TAF7	1.0
2732	YMR222C	FSH2	1.0
2733	YML032C	RAD52	1.0
2734	YNR030W	ALG12	1.0
2735	YLR386W	VAC14	1.0
2736	YDL023C	YDL023C	1.0
2737	YDR260C	SWM1	1.0
2738	YPL211W	NIP7	1.0
2739	YKL046C	DCW1	1.0
2740	YGR002C	SWC4	1.0
2741	YNL227C	JJJ1	1.0
2742	YEL022W	GEA2	1.0
2743	YNL194C	YNL194C	1.0
2744	YDL002C	NHP10	1.0
2745	YLL033W	IRC19	1.0
2746	YBR193C	MED8	1.0
2747	YML017W	PSP2	1.0
2748	YHR159W	TDA11	1.0
2749	YDL190C	UFD2	1.0
2750	YJL056C	ZAP1	1.0
2751	YGR113W	DAM1	1.0
2752	YDR080W	VPS41	1.0
2753	YJL204C	RCY1	1.0
2754	YMR161W	HLJ1	1.0
2755	YLR281C	RSO55	1.0
2756	YOR066W	MSA1	1.0
2757	YMR237W	BCH1	0.9
2758	YKL195W	MIA40	0.9
2759	YKL098W	MTC2	0.9
2760	YGR250C	RIE1	0.9
2761	YDR525W-A	SNA2	0.9
2762	YDL205C	HEM3	0.9
2763	Q0110	BI2	0.9
2764	YMR138W	CIN4	0.9
2765	YIR009W	MSL1	0.9
2766	YFL005W	SEC4	0.9
2767	YPR106W	ISR1	0.9
2768	YPR083W	MDM36	0.9
2769	YIL013C	PDR11	0.9
2770	YAL049C	AIM2	0.9
2771	YER008C	SEC3	0.9
2772	YLR216C	CPR6	0.9
2773	YDR302W	GPI11	0.9
2774	YCR084C	TUP1	0.9
2775	YLR110C	CCW12	0.9
2776	YGL115W	SNF4	0.9
2777	YPR166C	MRP2	0.9
2778	YNL082W	PMS1	0.9
2779	YOR073W	SGO1	0.9
2780	YER012W	PRE1	0.9
2781	YBR097W	VPS15	0.9
2782	YDL120W	YFH1	0.9
2783	YNL177C	MRPL22	0.9
2784	YDR217C	RAD9	0.9
2785	YGR040W	KSS1	0.9
2786	YKR087C	OMA1	0.9
2787	YAL024C	LTE1	0.9
2788	YER079W	YER079W	0.9
2789	YMR088C	VBA1	0.9
2790	YDR282C	MRX10	0.9
2791	YNL169C	PSD1	0.9
2792	YNL306W	MRPS18	0.9
2793	YLR437C	DIF1	0.9
2794	YOR106W	VAM3	0.9
2795	YML088W	UFO1	0.9
2796	YLL004W	ORC3	0.9
2797	YBL011W	SCT1	0.9
2798	YBR158W	AMN1	0.9
2799	YBR049C	REB1	0.9
2800	YEL050C	RML2	0.9
2801	YKL084W	HOT13	0.9
2802	YOR160W	MTR10	0.9
2803	YML005W	TRM12	0.9
2804	YBR116C	YBR116C	0.9
2805	YMR190C	SGS1	0.9
2806	YKL165C	MCD4	0.9
2807	YNL281W	HCH1	0.9
2808	YCR012W	PGK1	0.9
2809	YKR062W	TFA2	0.9
2810	YDR451C	YHP1	0.9
2811	YNR048W	YNR048W	0.9
2812	YNL078W	NIS1	0.9
2813	YLR038C	COX12	0.9
2814	YOR205C	GEP3	0.9
2815	YMR218C	TRS130	0.9
2816	YML098W	TAF13	0.9
2817	YMR076C	PDS5	0.9
2818	YKR037C	SPC34	0.9
2819	YOR371C	GPB1	0.9
2820	YDL108W	KIN28	0.9
2821	YJL091C	GWT1	0.9
2822	YNL252C	MRPL17	0.9
2823	YPR028W	YOP1	0.9
2824	YKL041W	VPS24	0.9
2825	YMR047C	NUP116	0.9
2826	YKL007W	CAP1	0.9
2827	YJR016C	ILV3	0.9
2828	YDR262W	YDR262W	0.9
2829	YER044C	ERG28	0.9
2830	YGR096W	TPC1	0.9
2831	YLR418C	CDC73	0.9
2832	YKL048C	ELM1	0.9
2833	YER114C	BOI2	0.9
2834	YOL086C	ADH1	0.9
2835	YNL254C	RTC4	0.9
2836	YPR127W	YPR127W	0.9
2837	YDR498C	SEC20	0.9
2838	YDL168W	SFA1	0.9
2839	YIL061C	SNP1	0.9
2840	YMR011W	HXT2	0.9
2841	YER094C	PUP3	0.9
2842	YGR218W	CRM1	0.9
2843	YJR084W	YJR084W	0.9
2844	YLR357W	RSC2	0.9
2845	YBL067C	UBP13	0.9
2846	YNL304W	YPT11	0.9
2847	YBR281C	DUG2	0.9
2848	YGL186C	TPN1	0.9
2849	YAR007C	RFA1	0.9
2850	YDR019C	GCV1	0.9
2851	YLR250W	SSP120	0.9
2852	YKL223W	YKL223W	0.9
2853	YNL327W	EGT2	0.9
2854	YMR032W	HOF1	0.9
2855	YKL137W	CMC1	0.9
2856	YKR086W	PRP16	0.9
2857	YLR225C	YLR225C	0.9
2858	YLR024C	UBR2	0.9
2859	YFR055W	IRC7	0.9
2860	YNL168C	FMP41	0.9
2861	YBR268W	MRPL37	0.9
2862	YOR372C	NDD1	0.9
2863	YKL037W	AIM26	0.9
2864	YGL025C	PGD1	0.9
2865	YNL243W	SLA2	0.9
2866	YJL143W	TIM17	0.9
2867	YOR323C	PRO2	0.9
2868	YIR034C	LYS1	0.9
2869	YJR057W	CDC8	0.9
2870	YER100W	UBC6	0.9
2871	YOR080W	DIA2	0.9
2872	YBR262C	MIC12	0.9
2873	YBR102C	EXO84	0.9
2874	YKL088W	CAB3	0.9
2875	YBR025C	OLA1	0.9
2876	YDL165W	CDC36	0.9
2877	YPL022W	RAD1	0.9
2878	YER072W	VTC1	0.9
2879	YGR274C	TAF1	0.9
2880	YIL106W	MOB1	0.9
2881	YDL227C	HO	0.9
2882	YCL030C	HIS4	0.9
2883	YML028W	TSA1	0.9
2884	YOR027W	STI1	0.9
2885	YOR135C	IRC14	0.9
2886	YOL059W	GPD2	0.9
2887	YPR165W	RHO1	0.9
2888	YML016C	PPZ1	0.9
2889	YML057C-A	YML057C-A	0.9
2890	YDL167C	NRP1	0.9
2891	YFR043C	IRC6	0.9
2892	YML015C	TAF11	0.9
2893	YPL091W	GLR1	0.9
2894	YGL067W	NPY1	0.9
2895	YDL052C	SLC1	0.9
2896	YNL289W	PCL1	0.9
2897	YHR202W	SMN1	0.9
2898	YNL268W	LYP1	0.9
2899	YOR198C	BFR1	0.9
2900	YKL125W	RRN3	0.9
2901	YNL137C	NAM9	0.9
2902	YIL011W	TIR3	0.9
2903	YOL008W	COQ10	0.9
2904	YBR173C	UMP1	0.9
2905	YPR189W	SKI3	0.9
2906	YGR109C	CLB6	0.9
2907	YPR048W	TAH18	0.9
2908	YCR054C	CTR86	0.9
2909	YOR215C	AIM41	0.9
2910	YIL003W	CFD1	0.9
2911	YDR541C	YDR541C	0.9
2912	YDR304C	CPR5	0.9
2913	YOR058C	ASE1	0.9
2914	YJR055W	HIT1	0.9
2915	YJR010C-A	SPC1	0.9
2916	YLR272C	YCS4	0.9
2917	YBR014C	GRX7	0.9
2918	YDR201W	SPC19	0.9
2919	YFR030W	MET10	0.9
2920	YOL053W	AIM39	0.9
2921	YHR132C	ECM14	0.9
2922	YIL020C	HIS6	0.9
2923	YLL038C	ENT4	0.9
2924	YBR218C	PYC2	0.9
2925	YBR139W	ATG42	0.9
2926	YLR025W	SNF7	0.9
2927	YGR222W	PET54	0.9
2928	YGL256W	ADH4	0.9
2929	YPL031C	PHO85	0.9
2930	YJL176C	SWI3	0.9
2931	YMR225C	MRPL44	0.9
2932	YDL040C	NAT1	0.9
2933	YMR179W	SPT21	0.9
2934	YLR390W	ECM19	0.9
2935	YML034C-A	YML034C-A	0.9
2936	YHR119W	SET1	0.9
2937	YPR009W	SUT2	0.9
2938	YLR332W	MID2	0.9
2939	YBR055C	PRP6	0.9
2940	YMR084W	YMR084W	0.9
2941	YBL008W	HIR1	0.9
2942	YOL027C	MDM38	0.9
2943	YFL008W	SMC1	0.9
2944	YML104C	MDM1	0.9
2945	YLR454W	FMP27	0.9
2946	YMR214W	SCJ1	0.9
2947	YJL186W	MNN5	0.9
2948	YJR140C	HIR3	0.9
2949	YGL002W	ERP6	0.9
2950	YBL092W	RPL32	0.9
2951	YPL124W	SPC29	0.9
2952	YIL147C	SLN1	0.9
2953	YNR032W	PPG1	0.9
2954	YHR147C	MRPL6	0.9
2955	YHR080C	LAM4	0.9
2956	YJR096W	YJR096W	0.9
2957	YER032W	FIR1	0.9
2958	YOL019W	TOS7	0.9
2959	YPR095C	SYT1	0.9
2960	YIR011C	STS1	0.9
2961	YMR192W	GYL1	0.9
2962	YNL315C	ATP11	0.9
2963	YMR001C	CDC5	0.9
2964	YIL057C	RGI2	0.9
2965	YDR414C	ERD1	0.9
2966	YPL234C	VMA11	0.9
2967	YOR038C	HIR2	0.9
2968	YMR092C	AIP1	0.9
2969	YDR487C	RIB3	0.9
2970	YLR160C	ASP3-4	0.9
2971	YLR318W	EST2	0.9
2972	YOR123C	LEO1	0.9
2973	YDR440W	DOT1	0.9
2974	YBR231C	SWC5	0.9
2975	YNL314W	DAL82	0.9
2976	YPR037C	ERV2	0.9
2977	YKL001C	MET14	0.9
2978	YIL090W	ICE2	0.9
2979	YLR373C	VID22	0.9
2980	YKL212W	SAC1	0.9
2981	YIL095W	PRK1	0.9
2982	YBR082C	UBC4	0.9
2983	YOR290C	SNF2	0.9
2984	YIR007W	EGH1	0.9
2985	YHR067W	HTD2	0.9
2986	YJR007W	SUI2	0.9
2987	YBR160W	CDC28	0.9
2988	YFL010C	WWM1	0.9
2989	YOL047C	LDS2	0.9
2990	YDR234W	LYS4	0.9
2991	YER093C	TSC11	0.9
2992	YBR236C	ABD1	0.9
2993	YMR114C	YMR114C	0.9
2994	YLR085C	ARP6	0.9
2995	YOR233W	KIN4	0.9
2996	YIL149C	MLP2	0.9
2997	YFR052W	RPN12	0.9
2998	YLR139C	SLS1	0.9
2999	YNL151C	RPC31	0.9
3000	YLR389C	STE23	0.9
3001	YPR015C	YPR015C	0.9
3002	YOR324C	FRT1	0.9
3003	YMR286W	MRPL33	0.9
3004	YLR098C	CHA4	0.9
3005	YJR107W	LIH1	0.9
3006	YLR312C	ATG39	0.9
3007	YMR273C	ZDS1	0.9
3008	YML041C	VPS71	0.9
3009	YMR270C	RRN9	0.9
3010	YPL149W	ATG5	0.9
3011	YMR085W	YMR085W	0.9
3012	YLR403W	SFP1	0.9
3013	YJL003W	COX16	0.9
3014	YER113C	TMN3	0.9
3015	YBR204C	LDH1	0.9
3016	YFL046W	FMP32	0.9
3017	YDL226C	GCS1	0.9
3018	YPR045C	THP3	0.9
3019	YOR144C	ELG1	0.9
3020	YOR362C	PRE10	0.9
3021	YDL203C	ACK1	0.9
3022	YDR525W	API2	0.9
3023	YFL038C	YPT1	0.9
3024	YDR238C	SEC26	0.9
3025	YNL287W	SEC21	0.9
3026	YOR326W	MYO2	0.9
3027	YER155C	BEM2	0.9
3028	YBR245C	ISW1	0.9
3029	YGL166W	CUP2	0.9
3030	YLR298C	YHC1	0.9
3031	YNR037C	RSM19	0.9
3032	YNL041C	COG6	0.9
3033	YJL213W	YJL213W	0.9
3034	YHL010C	ETP1	0.9
3035	YGR116W	SPT6	0.9
3036	YML102W	CAC2	0.9
3037	YGR108W	CLB1	0.9
3038	YKL057C	NUP120	0.9
3039	YPR086W	SUA7	0.9
3040	YDR383C	NKP1	0.9
3041	YPL084W	BRO1	0.9
3042	YDR384C	ATO3	0.9
3043	YBR213W	MET8	0.9
3044	YOR025W	HST3	0.9
3045	YJR147W	HMS2	0.9
3046	YPR094W	RDS3	0.9
3047	YOR368W	RAD17	0.9
3048	YKR042W	UTH1	0.9
3049	YJL129C	TRK1	0.9
3050	YBR221C	PDB1	0.9
3051	YIR043C	YIR043C	0.9
3052	YNL029C	KTR5	0.9
3053	YER073W	ALD5	0.9
3054	YDR457W	TOM1	0.9
3055	YNL233W	BNI4	0.9
3056	YNL148C	ALF1	0.9
3057	YML103C	NUP188	0.9
3058	YJL218W	YJL218W	0.9
3059	YGL007W	BRP1	0.9
3060	YOL111C	MDY2	0.9
3061	YOR213C	SAS5	0.9
3062	YMR264W	CUE1	0.9
3063	YDR419W	RAD30	0.9
3064	YKL079W	SMY1	0.9
3065	YDR459C	PFA5	0.9
3066	YNL021W	HDA1	0.9
3067	YMR145C	NDE1	0.9
3068	YLR300W	EXG1	0.9
3069	YDR364C	CDC40	0.9
3070	YJR061W	MNN14	0.9
3071	YBL001C	ECM15	0.9
3072	YHR076W	PTC7	0.9
3073	YGR234W	YHB1	0.9
3074	YDR097C	MSH6	0.9
3075	YFL027C	GYP8	0.9
3076	YGL209W	MIG2	0.9
3077	YJL115W	ASF1	0.9
3078	YHR120W	MSH1	0.9
3079	YJL015C	YJL015C	0.9
3080	YLL022C	HIF1	0.9
3081	YGR131W	FHN1	0.9
3082	YDR434W	GPI17	0.9
3083	YER014C-A	BUD25	0.9
3084	YJL126W	NIT2	0.9
3085	YHR190W	ERG9	0.9
3086	YGR067C	YGR067C	0.9
3087	YBL089W	AVT5	0.9
3088	YOR301W	RAX1	0.9
3089	YHR111W	UBA4	0.9
3090	YDL057W	YDL057W	0.9
3091	YOR285W	RDL1	0.9
3092	YLR242C	ARV1	0.9
3093	YIL024C	YIL024C	0.9
3094	YLR291C	GCD7	0.9
3095	YKR048C	NAP1	0.9
3096	YLR311C	YLR311C	0.9
3097	YBL088C	TEL1	0.9
3098	YPR198W	SGE1	0.9
3099	YDR182W	CDC1	0.9
3100	YMR266W	RSN1	0.9
3101	YLR356W	ATG33	0.9
3102	YMR238W	DFG5	0.9
3103	YCR042C	TAF2	0.9
3104	YKL116C	PRR1	0.9
3105	YKR088C	TVP38	0.9
3106	YGR061C	ADE6	0.9
3107	YJL001W	PRE3	0.9
3108	YCR065W	HCM1	0.9
3109	YPR135W	CTF4	0.9
3110	YML123C	PHO84	0.9
3111	YMR240C	CUS1	0.9
3112	YOL048C	RRT8	0.9
3113	YGR036C	CAX4	0.9
3114	YLR439W	MRPL4	0.9
3115	YPR031W	NTO1	0.9
3116	YOR284W	HUA2	0.9
3117	YNL072W	RNH201	0.9
3118	YOR109W	INP53	0.9
3119	YGR257C	MTM1	0.9
3120	YDR519W	FPR2	0.9
3121	YOR002W	ALG6	0.9
3122	YMR158W	MRPS8	0.9
3123	YIL114C	POR2	0.9
3124	YLR398C	SKI2	0.9
3125	YDR084C	TVP23	0.9
3126	YGL168W	HUR1	0.9
3127	YGL040C	HEM2	0.9
3128	YGL130W	CEG1	0.9
3129	YGL015C	BIL2	0.9
3130	YDR067C	OCA6	0.9
3131	YEL021W	URA3	0.9
3132	YAR014C	BUD14	0.9
3133	YPL001W	HAT1	0.9
3134	YOR315W	SFG1	0.9
3135	YDL236W	PHO13	0.9
3136	YPL161C	BEM4	0.9
3137	YHL031C	GOS1	0.9
3138	YNL267W	PIK1	0.9
3139	YDR441C	APT2	0.9
3140	YCL067C	HMLALPHA2	0.9
3141	YDL171C	GLT1	0.9
3142	YLR223C	IFH1	0.9
3143	YPR100W	MRPL51	0.9
3144	YMR113W	FOL3	0.9
3145	YBR053C	YBR053C	0.9
3146	YOR201C	MRM1	0.9
3147	YMR317W	YMR317W	0.9
3148	YNL131W	TOM22	0.9
3149	YKR071C	DRE2	0.9
3150	YNR044W	AGA1	0.9
3151	YLL053C	YLL053C	0.9
3152	YLR265C	NEJ1	0.9
3153	YMR163C	INP2	0.9
3154	YOR024W	YOR024W	0.9
3155	YPR161C	SGV1	0.9
3156	YIL009W	FAA3	0.9
