SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIM1

Rank	Gene	Common	Score
3150	YML034W	SRC1	1.2
3151	YBR028C	YPK3	1.2
3152	YNL243W	SLA2	1.2
3153	YGL091C	NBP35	1.2
3154	YIL117C	PRM5	1.2
3155	YDR363W-A	SEM1	1.2
3156	YER051W	JHD1	1.2
3157	YKL007W	CAP1	1.2
3158	YNL118C	DCP2	1.2
3159	YDR049W	VMS1	1.2
3160	YER014W	HEM14	1.2
3161	YER093C	TSC11	1.2
3162	YOL108C	INO4	1.2
3163	YBR185C	MBA1	1.2
3164	YNL253W	TEX1	1.2
3165	YDR181C	SAS4	1.2
3166	YNL138W	SRV2	1.2
3167	YGR253C	PUP2	1.2
3168	YOL026C	MIM1	1.2
3169	YPL215W	CBP3	1.2
3170	YDR422C	SIP1	1.2
3171	YJR009C	TDH2	1.2
3172	YOR092W	ECM3	1.2
3173	YHR175W	CTR2	1.2
3174	YDR446W	ECM11	1.2
3175	YOR076C	SKI7	1.2
3176	YBR077C	SLM4	1.2
3177	YGL153W	PEX14	1.2
3178	YMR106C	YKU80	1.2
3179	YBL098W	BNA4	1.2
3180	YLR259C	HSP60	1.2
3181	YOL104C	NDJ1	1.2
3182	YGL228W	SHE10	1.2
3183	YMR035W	IMP2	1.2
3184	YMR130W	DPI35	1.2
3185	YER182W	FMP10	1.2
3186	YPL258C	THI21	1.2
3187	YOL004W	SIN3	1.2
3188	YGL166W	CUP2	1.2
3189	YGL143C	MRF1	1.2
3190	YGR271W	SLH1	1.2
3191	YBL103C	RTG3	1.2
3192	YML110C	COQ5	1.2
3193	YCR009C	RVS161	1.2
3194	YGR163W	GTR2	1.2
3195	YOR390W	FEX1	1.2
3196	YNL192W	CHS1	1.2
3197	YDR538W	PAD1	1.2
3198	YHR158C	KEL1	1.2
3199	YJR062C	NTA1	1.2
3200	YOR066W	MSA1	1.2
3201	YPL172C	COX10	1.2
3202	YKR065C	PAM17	1.2
3203	YER026C	CHO1	1.2
3204	YML076C	WAR1	1.2
3205	YNR031C	SSK2	1.2
3206	YBR008C	FLR1	1.2
3207	YCR026C	NPP1	1.2
3208	YNL101W	AVT4	1.2
3209	YHL023C	NPR3	1.2
3210	YGL187C	COX4	1.2
3211	YPL159C	PET20	1.2
3212	YOL079W	YOL079W	1.2
3213	YHR014W	SPO13	1.2
3214	YKR077W	MSA2	1.2
3215	YDR318W	MCM21	1.2
3216	YHR001W	OSH7	1.2
3217	YPL100W	ATG21	1.2
3218	YHR006W	STP2	1.2
3219	YBR120C	CBP6	1.2
3220	YNL278W	CAF120	1.2
3221	YDR216W	ADR1	1.2
3222	YML091C	RPM2	1.2
3223	YOR035C	SHE4	1.2
3224	YDR295C	HDA2	1.2
3225	YMR255W	GFD1	1.2
3226	YGL071W	AFT1	1.2
3227	YJL127C	SPT10	1.2
3228	YMR231W	PEP5	1.2
3229	YAR031W	PRM9	1.2
3230	YER022W	SRB4	1.2
3231	YLL015W	BPT1	1.2
3232	YLR248W	RCK2	1.2
3233	YJL019W	MPS3	1.2
3234	YBR138C	YBR138C	1.2
3235	YBR294W	SUL1	1.2
3236	YMR176W	ECM5	1.2
3237	YNR025C	YNR025C	1.2
3238	YDR076W	RAD55	1.2
3239	YDL048C	STP4	1.2
3240	YKR019C	IRS4	1.2
3241	YLR386W	VAC14	1.2
3242	YMR144W	FDO1	1.2
3243	YFR040W	SAP155	1.2
3244	YDR016C	DAD1	1.2
3245	YDL128W	VCX1	1.2
3246	YPR179C	HDA3	1.2
3247	YNR037C	RSM19	1.2
3248	YMR180C	CTL1	1.2
3249	YMR066W	SOV1	1.2
3250	YPL271W	ATP15	1.2
3251	YDR405W	MRP20	1.2
3252	YGL134W	PCL10	1.2
3253	YDR439W	LRS4	1.2
3254	YOR328W	PDR10	1.2
3255	YMR276W	DSK2	1.2
3256	YBR022W	POA1	1.2
3257	YDL007W	RPT2	1.2
3258	YMR195W	ICY1	1.2
3259	YDR393W	SHE9	1.2
3260	YDL185W	VMA1	1.2
3261	YHR168W	MTG2	1.2
3262	YDL029W	ARP2	1.2
3263	YGR212W	SLI1	1.2
3264	YOL119C	MCH4	1.2
3265	YBR145W	ADH5	1.2
3266	YMR272C	SCS7	1.2
3267	YHR057C	CPR2	1.2
3268	YOR141C	ARP8	1.2
3269	YNR075W	COS10	1.2
3270	YPR178W	PRP4	1.2
3271	YLR301W	HRI1	1.2
3272	YBL050W	SEC17	1.2
3273	YDR288W	NSE3	1.2
3274	YJR121W	ATP2	1.2
3275	YBR041W	FAT1	1.2
3276	YAL026C	DRS2	1.2
3277	YJR086W	STE18	1.2
3278	YGL093W	SPC105	1.2
3279	YIR005W	IST3	1.2
3280	YKL167C	MRP49	1.2
3281	YLR082C	SRL2	1.2
3282	YBL077W	YBL077W	1.2
3283	YPL110C	GDE1	1.2
3284	YAL043C	PTA1	1.2
3285	YPR004C	AIM45	1.2
3286	YCR089W	FIG2	1.2
3287	YMR168C	CEP3	1.2
3288	YKL194C	MST1	1.2
3289	YKL095W	YJU2	1.2
3290	YGL167C	PMR1	1.2
3291	YER027C	GAL83	1.2
3292	YOL113W	SKM1	1.2
3293	YJR117W	STE24	1.2
3294	YPR136C	YPR136C	1.2
3295	YPL130W	SPO19	1.2
3296	YHR188C	GPI16	1.2
3297	YHR029C	YHI9	1.2
3298	YCL007C	YCL007C	1.2
3299	YIR027C	DAL1	1.2
3300	YOR371C	GPB1	1.2
3301	YNR056C	BIO5	1.2
3302	YOR147W	MDM32	1.2
3303	YKL220C	FRE2	1.2
3304	YKR087C	OMA1	1.2
3305	YIL084C	SDS3	1.2
3306	YMR273C	ZDS1	1.2
3307	YGL163C	RAD54	1.2
3308	YGR098C	ESP1	1.2
3309	YOR086C	TCB1	1.2
3310	YLR216C	CPR6	1.2
3311	YLR396C	VPS33	1.2
3312	YLR250W	SSP120	1.2
3313	YJL217W	REE1	1.2
3314	YPL250C	ATG41	1.2
3315	YLR231C	BNA5	1.2
3316	YDR221W	GTB1	1.2
3317	YHR018C	ARG4	1.2
3318	YDL134C	PPH21	1.2
3319	YGR257C	MTM1	1.2
3320	YPL120W	VPS30	1.2
3321	YMR284W	YKU70	1.2
3322	YDL045W-A	MRP10	1.2
3323	YPR089W	YPR089W	1.2
3324	YDL188C	PPH22	1.2
3325	YCR014C	POL4	1.2
3326	YDR481C	PHO8	1.2
3327	YDR159W	SAC3	1.2
3328	YBR043C	QDR3	1.2
3329	YDR463W	STP1	1.2
3330	YLR339C	YLR339C	1.2
3331	YFR010W	UBP6	1.2
3332	YGL154C	LYS5	1.2
3333	YNL133C	FYV6	1.2
3334	YPR114W	YPR114W	1.2
3335	YPR045C	THP3	1.2
3336	YNL224C	SQS1	1.2
3337	YMR154C	RIM13	1.2
3338	YER167W	BCK2	1.2
3339	YLR176C	RFX1	1.2
3340	YDR363W	ESC2	1.2
3341	YMR171C	EAR1	1.2
3342	YCR018C	SRD1	1.2
3343	YFR033C	QCR6	1.2
3344	YGL190C	CDC55	1.2
3345	YJL223C	PAU1	1.2
3346	YCR040W	MATALPHA1	1.2
3347	YHR110W	ERP5	1.2
3348	YMR281W	GPI12	1.2
3349	YGR157W	CHO2	1.2
3350	YDL154W	MSH5	1.2
3351	YMR303C	ADH2	1.2
3352	YDR080W	VPS41	1.2
3353	YBL017C	PEP1	1.2
3354	YKL059C	MPE1	1.2
3355	YBR297W	MAL33	1.2
3356	YBR040W	FIG1	1.2
3357	YGR087C	PDC6	1.2
3358	YKL192C	ACP1	1.2
3359	YCL066W	HMLALPHA1	1.2
3360	YOR110W	TFC7	1.2
3361	YOL138C	RTC1	1.1
3362	YHR051W	COX6	1.1
3363	YPL097W	MSY1	1.1
3364	YHR178W	STB5	1.1
3365	YDR458C	HEH2	1.1
3366	YNL279W	PRM1	1.1
3367	YOR322C	LDB19	1.1
3368	YGR167W	CLC1	1.1
3369	YMR067C	UBX4	1.1
3370	YGR284C	ERV29	1.1
3371	YLR289W	GUF1	1.1
3372	YPL022W	RAD1	1.1
3373	YNL168C	FMP41	1.1
3374	YML009W-B	YML009W-B	1.1
3375	YGL125W	MET13	1.1
3376	YCR017C	CWH43	1.1
3377	YPL197C	YPL197C	1.1
3378	YPR040W	TIP41	1.1
3379	YLR411W	CTR3	1.1
3380	YOR136W	IDH2	1.1
3381	YJR054W	KCH1	1.1
3382	YPR024W	YME1	1.1
3383	YDR163W	CWC15	1.1
3384	YMR101C	SRT1	1.1
3385	YBL001C	ECM15	1.1
3386	YBR290W	BSD2	1.1
3387	YPR061C	JID1	1.1
3388	YDR377W	ATP17	1.1
3389	YFL007W	BLM10	1.1
3390	YIL119C	RPI1	1.1
3391	YNL187W	SWT21	1.1
3392	YNR074C	AIF1	1.1
3393	YKL210W	UBA1	1.1
3394	YLR431C	ATG23	1.1
3395	YGL098W	USE1	1.1
3396	YCR093W	CDC39	1.1
3397	YNR059W	MNT4	1.1
3398	YHR027C	RPN1	1.1
3399	YKR004C	ECM9	1.1
3400	YDR298C	ATP5	1.1
3401	YDL087C	LUC7	1.1
3402	YER021W	RPN3	1.1
3403	YAL015C	NTG1	1.1
3404	YPR107C	YTH1	1.1
3405	YDR371W	CTS2	1.1
3406	YPL021W	ECM23	1.1
3407	YNL026W	SAM50	1.1
3408	YGL126W	SCS3	1.1
3409	YHR012W	VPS29	1.1
3410	YEL019C	MMS21	1.1
3411	YNL158W	PGA1	1.1
3412	YFL049W	SWP82	1.1
3413	YOR125C	CAT5	1.1
3414	YFR043C	IRC6	1.1
3415	YBR157C	ICS2	1.1
3416	YNR008W	LRO1	1.1
3417	YLR079W	SIC1	1.1
3418	YKL022C	CDC16	1.1
3419	YCR036W	RBK1	1.1
3420	YMR089C	YTA12	1.1
3421	YHR045W	DDE1	1.1
3422	YBR208C	DUR12	1.1
3423	YAL055W	PEX22	1.1
3424	YJL056C	ZAP1	1.1
3425	YOR321W	PMT3	1.1
3426	YPL219W	PCL8	1.1
3427	YER106W	MAM1	1.1
3428	YDL059C	RAD59	1.1
3429	YLR193C	UPS1	1.1
3430	YMR256C	COX7	1.1
3431	YGR092W	DBF2	1.1
3432	YJR025C	BNA1	1.1
3433	YDR433W	YDR433W	1.1
3434	YDR294C	DPL1	1.1
3435	YGR193C	PDX1	1.1
3436	YER019W	ISC1	1.1
3437	YGL158W	RCK1	1.1
3438	YMR021C	MAC1	1.1
3439	YAL027W	SAW1	1.1
3440	YOR008C	SLG1	1.1
3441	YGR136W	LSB1	1.1
3442	YMR304W	UBP15	1.1
3443	YGR254W	ENO1	1.1
3444	YBL083C	YBL083C	1.1
3445	YPR194C	OPT2	1.1
3446	YBL102W	SFT2	1.1
3447	YGL079W	KXD1	1.1
3448	YDL080C	THI3	1.1
3449	YFL039C	ACT1	1.1
3450	YIR025W	MND2	1.1
3451	YDR407C	TRS120	1.1
3452	YMR311C	GLC8	1.1
3453	YGR247W	CPD1	1.1
3454	YBR239C	ERT1	1.1
3455	YGL251C	HFM1	1.1
3456	YGR222W	PET54	1.1
3457	YOL133W	HRT1	1.1
3458	YJL031C	BET4	1.1
3459	YDR036C	EHD3	1.1
3460	YBR270C	BIT2	1.1
3461	YCR033W	SNT1	1.1
3462	YNL083W	SAL1	1.1
3463	YMR287C	DSS1	1.1
3464	YBR260C	RGD1	1.1
3465	YHR114W	BZZ1	1.1
3466	YJL205C	NCE101	1.1
3467	YMR190C	SGS1	1.1
3468	YBR228W	SLX1	1.1
3469	YMR224C	MRE11	1.1
3470	YGL080W	MPC1	1.1
3471	YML078W	CPR3	1.1
3472	YNL036W	NCE103	1.1
3473	YBR105C	VID24	1.1
3474	YOL116W	MSN1	1.1
3475	YEL033W	MTC7	1.1
3476	YIR001C	SGN1	1.1
3477	YLR330W	CHS5	1.1
3478	YCR106W	RDS1	1.1
3479	YKR066C	CCP1	1.1
3480	YDR222W	YDR222W	1.1
3481	YBR173C	UMP1	1.1
3482	YDL076C	RXT3	1.1
3483	YGR196C	FYV8	1.1
3484	YDR277C	MTH1	1.1
3485	YPL031C	PHO85	1.1
3486	YIL005W	EPS1	1.1
3487	YBR086C	IST2	1.1
3488	YDR352W	YPQ2	1.1
3489	YLR304C	ACO1	1.1
3490	YCL026C-A	FRM2	1.1
3491	YDR270W	CCC2	1.1
3492	YHR056C	RSC30	1.1
3493	YCR012W	PGK1	1.1
3494	YOR138C	RUP1	1.1
3495	YJL099W	CHS6	1.1
3496	YKR034W	DAL80	1.1
3497	YPR083W	MDM36	1.1
3498	YDR396W	YDR396W	1.1
3499	YMR100W	MUB1	1.1
3500	YNR076W	PAU6	1.1
3501	YKL030W	YKL030W	1.1
3502	YKR020W	VPS51	1.1
3503	YKL203C	TOR2	1.1
3504	YML007W	YAP1	1.1
3505	YGL164C	YRB30	1.1
3506	YNL035C	YNL035C	1.1
3507	YLR205C	HMX1	1.1
3508	YLR461W	PAU4	1.1
3509	YKL075C	AAN1	1.1
3510	YBR256C	RIB5	1.1
3511	YOR336W	KRE5	1.1
3512	YIL075C	RPN2	1.1
3513	YPL134C	ODC1	1.1
3514	YDR202C	RAV2	1.1
3515	YJL128C	PBS2	1.1
3516	YLR467W	YRF1-5	1.1
3517	YLR097C	HRT3	1.1
3518	YER018C	SPC25	1.1
3519	YOL067C	RTG1	1.1
3520	YBR274W	CHK1	1.1
3521	YNL161W	CBK1	1.1
3522	YNL027W	CRZ1	1.1
3523	YBR123C	TFC1	1.1
3524	YKR029C	SET3	1.1
3525	YLR034C	SMF3	1.1
3526	YDL033C	SLM3	1.1
3527	YKR021W	ALY1	1.1
3528	YLR004C	THI73	1.1
3529	YPR055W	SEC8	1.1
3530	YLR099C	ICT1	1.1
3531	YDR305C	HNT2	1.1
3532	YGL233W	SEC15	1.1
3533	YNL167C	SKO1	1.1
3534	YDL129W	YDL129W	1.1
3535	YGR121C	MEP1	1.1
3536	YOR382W	FIT2	1.1
3537	YPR067W	ISA2	1.1
3538	YMR092C	AIP1	1.1
3539	YMR097C	MTG1	1.1
3540	YJR088C	EMC2	1.1
3541	YBR165W	UBS1	1.1
3542	YIR017C	MET28	1.1
3543	YBR107C	IML3	1.1
3544	YKL019W	RAM2	1.1
3545	YPL279C	FEX2	1.1
3546	YDR168W	CDC37	1.1
3547	YIL144W	NDC80	1.1
3548	YBL075C	SSA3	1.1
3549	YIR032C	DAL3	1.1
3550	YCR075C	ERS1	1.1
3551	YGL127C	SOH1	1.1
3552	YLR165C	PUS5	1.1
3553	YIL092W	YIL092W	1.1
3554	YGL258W	VEL1	1.1
3555	YHR043C	DOG2	1.1
3556	YGL066W	SGF73	1.1
3557	YDL139C	SCM3	1.1
3558	YJR138W	IML1	1.1
3559	YFR044C	DUG1	1.1
3560	YGR046W	TAM41	1.1
3561	YMR029C	FAR8	1.1
3562	YML047C	PRM6	1.1
3563	YOR027W	STI1	1.1
3564	YNL003C	PET8	1.1
3565	YGL047W	ALG13	1.1
3566	YOL098C	SDD3	1.1
3567	YOR288C	MPD1	1.1
3568	YAL013W	DEP1	1.1
3569	YJL052W	TDH1	1.1
3570	YLL013C	PUF3	1.1
3571	YLR284C	ECI1	1.1
3572	YKR002W	PAP1	1.1
3573	YDR359C	EAF1	1.1
3574	YCR082W	AHC2	1.1
3575	YKR014C	YPT52	1.1
3576	YPL194W	DDC1	1.1
3577	YFR052W	RPN12	1.1
3578	YOR030W	DFG16	1.1
3579	YNL037C	IDH1	1.1
3580	YDR066C	RTR2	1.1
3581	YDR376W	ARH1	1.1
3582	YCR019W	MAK32	1.1
3583	YOR150W	MRPL23	1.1
3584	YDR317W	HIM1	1.1
3585	YPR097W	LEC1	1.1
3586	YPR106W	ISR1	1.1
3587	YKL062W	MSN4	1.1
3588	YPR155C	NCA2	1.1
3589	YLL010C	PSR1	1.1
3590	YGR058W	PEF1	1.1
3591	YGR231C	PHB2	1.1
3592	YMR002W	MIX17	1.1
3593	YGR218W	CRM1	1.1
3594	YEL013W	VAC8	1.1
3595	YBL089W	AVT5	1.1
3596	YJR083C	ACF4	1.1
3597	YKR050W	TRK2	1.1
3598	YIR002C	MPH1	1.1
3599	YLL055W	YCT1	1.1
3600	YBR253W	SRB6	1.1
3601	YMR041C	ARA2	1.1
3602	YPL171C	OYE3	1.1
3603	YHR190W	ERG9	1.1
3604	YDL078C	MDH3	1.1
3605	YER096W	SHC1	1.1
3606	YAL021C	CCR4	1.1
3607	YOR044W	IRC23	1.1
3608	YPL156C	PRM4	1.1
3609	YBR219C	YBR219C	1.1
3610	YPL057C	SUR1	1.1
3611	YFR042W	KEG1	1.1
3612	YOL001W	PHO80	1.1
3613	YER044C-A	MEI4	1.1
3614	YBL056W	PTC3	1.1
3615	YCR005C	CIT2	1.1
3616	YCL043C	PDI1	1.1
3617	YNL162W-A	YNL162W-A	1.1
3618	YDR333C	RQC1	1.1
3619	YER139C	RTR1	1.1
3620	YDR503C	LPP1	1.1
3621	YGL124C	MON1	1.1
3622	YDR456W	NHX1	1.1
3623	YER140W	EMP65	1.1
3624	YPL201C	YIG1	1.1
3625	YBR089C-A	NHP6B	1.1
3626	YLR024C	UBR2	1.1
3627	YIL023C	YKE4	1.1
3628	YBR182C	SMP1	1.1
3629	YNR032W	PPG1	1.1
3630	YNL073W	MSK1	1.1
3631	YJR122W	IBA57	1.1
3632	YHR021W-A	ECM12	1.1
3633	YJL023C	PET130	1.1
3634	YDR166C	SEC5	1.1
3635	YFL010W-A	AUA1	1.1
3636	YPL039W	YPL039W	1.1
3637	YPL116W	HOS3	1.1
3638	YLR011W	LOT6	1.1
3639	YIL098C	FMC1	1.1
3640	YBL063W	KIP1	1.1
3641	YBR089W	YBR089W	1.1
3642	YPL158C	AIM44	1.1
3643	YLR166C	SEC10	1.1
3644	YKR003W	OSH6	1.1
3645	YBR125C	PTC4	1.1
3646	YNR061C	YNR061C	1.1
3647	YKR102W	FLO10	1.1
3648	YKR016W	MIC60	1.1
3649	YDL193W	NUS1	1.1
3650	YOL015W	IRC10	1.1
3651	YOL009C	MDM12	1.1
3652	YEL006W	YEA6	1.1
3653	YJR131W	MNS1	1.1
3654	YPL214C	THI6	1.1
3655	YCL027W	FUS1	1.1
3656	YDL090C	RAM1	1.1
3657	YOR023C	AHC1	1.1
3658	YDR104C	SPO71	1.1
3659	YOL091W	SPO21	1.1
3660	YNL063W	MTQ1	1.1
3661	YPR191W	QCR2	1.1
3662	YMR115W	MGR3	1.1
3663	YDL097C	RPN6	1.1
3664	YBR221C	PDB1	1.1
3665	YLR089C	ALT1	1.1
3666	YPL071C	YPL071C	1.1
3667	YBR097W	VPS15	1.1
3668	YGL178W	MPT5	1.1
3669	YLR361C	DCR2	1.1
3670	YOR049C	RSB1	1.1
3671	YPL282C	PAU22	1.1
3672	YJR125C	ENT3	1.1
3673	YNL098C	RAS2	1.1
3674	YMR313C	TGL3	1.1
3675	YGL018C	JAC1	1.1
3676	YKL077W	PSG1	1.1
3677	YMR200W	ROT1	1.1
3678	YML081C-A	ATP18	1.1
3679	YCL010C	SGF29	1.1
3680	YJR155W	AAD10	1.1
3681	YOR109W	INP53	1.1
3682	YIR037W	HYR1	1.1
3683	YEL059C-A	SOM1	1.1
3684	YOL055C	THI20	1.1
3685	YMR022W	UBC7	1.1
3686	YPR134W	MSS18	1.1
3687	YOR065W	CYT1	1.1
3688	YFL018C	LPD1	1.1
3689	YHL016C	DUR3	1.1
3690	YKL047W	ANR2	1.1
3691	YOL110W	SHR5	1.1
3692	YKL098W	MTC2	1.1
3693	YHR116W	COX23	1.1
3694	YLR360W	VPS38	1.1
3695	YKL094W	YJU3	1.1
3696	YOR060C	SLD7	1.1
3697	YGR263C	SAY1	1.1
3698	YPL262W	FUM1	1.1
3699	YBR136W	MEC1	1.1
3700	YBL105C	PKC1	1.1
3701	YPR158W	CUR1	1.1
3702	YPL099C	INA17	1.1
3703	YNL190W	YNL190W	1.1
3704	YLR213C	CRR1	1.1
3705	YDR386W	MUS81	1.1
3706	YER095W	RAD51	1.1
3707	YGR199W	PMT6	1.1
3708	YMR150C	IMP1	1.1
3709	YDR520C	URC2	1.1
3710	YJR127C	RSF2	1.1
3711	YDL073W	AHK1	1.1
3712	YNR035C	ARC35	1.1
3713	YKL208W	CBT1	1.1
3714	YHR132C	ECM14	1.1
3715	YGR265W	YGR265W	1.1
3716	YGR009C	SEC9	1.1
3717	YDR058C	TGL2	1.1
3718	YDR130C	FIN1	1.1
3719	YBR234C	ARC40	1.1
3720	YKL198C	PTK1	1.1
3721	YFL029C	CAK1	1.1
3722	YCL028W	RNQ1	1.1
3723	YLR457C	NBP1	1.1
3724	YBR054W	YRO2	1.1
3725	YLR224W	UCC1	1.1
3726	YPR174C	CSA1	1.1
3727	YDL107W	MSS2	1.1
3728	YGL191W	COX13	1.1
3729	YOR298W	MUM3	1.1
3730	YOR185C	GSP2	1.1
3731	YFR029W	PTR3	1.1
3732	YIR029W	DAL2	1.1
3733	YGL002W	ERP6	1.1
3734	YNL077W	APJ1	1.1
3735	YGL231C	EMC4	1.1
3736	YBL038W	MRPL16	1.1
3737	YLR450W	HMG2	1.1
3738	YKL218C	SRY1	1.1
3739	YML066C	SMA2	1.1
3740	YJL003W	COX16	1.1
3741	YBL107C	MIX23	1.1
3742	YPR140W	TAZ1	1.1
3743	YAL016W	TPD3	1.1
3744	YGR241C	YAP1802	1.1
3745	YNL322C	KRE1	1.1
3746	YNL333W	SNZ2	1.1
3747	YOR010C	TIR2	1.1
3748	YOR191W	ULS1	1.1
3749	YBR140C	IRA1	1.1
3750	YJR130C	STR2	1.1
3751	YGR258C	RAD2	1.1
3752	YER046W	SPO73	1.1
3753	YJL079C	PRY1	1.1
3754	YJR111C	PXP2	1.1
3755	YPR081C	GRS2	1.1
3756	YKL195W	MIA40	1.1
3757	YDR155C	CPR1	1.1
3758	YOR356W	CIR2	1.1
3759	YDR529C	QCR7	1.1
3760	YOR014W	RTS1	1.1
3761	YER064C	VHR2	1.1
3762	YER162C	RAD4	1.1
3763	YBR150C	TBS1	1.1
3764	YNL007C	SIS1	1.1
3765	YJR113C	RSM7	1.1
3766	YDR484W	VPS52	1.1
3767	YDR263C	DIN7	1.1
3768	YFR011C	MIC19	1.1
3769	YKL219W	COS9	1.1
3770	YFL003C	MSH4	1.1
3771	YHR017W	YSC83	1.1
3772	YCR098C	GIT1	1.1
3773	YLR093C	NYV1	1.1
3774	YPR021C	AGC1	1.1
3775	YMR137C	PSO2	1.1
3776	YOL152W	FRE7	1.1
3777	YOR237W	HES1	1.1
3778	YLR081W	GAL2	1.1
3779	YIL121W	QDR2	1.1
3780	YML048W	GSF2	1.1
3781	YGR010W	NMA2	1.1
3782	YLL057C	JLP1	1.1
3783	YLR037C	PAU23	1.1
3784	YHR139C	SPS100	1.1
3785	YJR103W	URA8	1.1
3786	YKL013C	ARC19	1.1
3787	YBL022C	PIM1	1.1
3788	YPR192W	AQY1	1.1
3789	YBR039W	ATP3	1.1
3790	YLR135W	SLX4	1.1
3791	YDR526C	YDR526C	1.1
3792	YDR259C	YAP6	1.1
3793	YJL218W	YJL218W	1.1
3794	YER015W	FAA2	1.1
3795	YDL228C	YDL228C	1.1
3796	YCR024C	SLM5	1.0
3797	YLR127C	APC2	1.0
3798	YNL172W	APC1	1.0
3799	YBR201W	DER1	1.0
3800	YER185W	PUG1	1.0
3801	YDR157W	YDR157W	1.0
3802	YAR033W	MST28	1.0
3803	YLR260W	LCB5	1.0
3804	YOL165C	AAD15	1.0
3805	YJL077C	ICS3	1.0
3806	YMR237W	BCH1	1.0
3807	YKR045C	YKR045C	1.0
3808	YOR176W	HEM15	1.0
3809	YIL066C	RNR3	1.0
3810	YFR035C	YFR035C	1.0
3811	YAL067C	SEO1	1.0
3812	YGL039W	YGL039W	1.0
3813	YNL006W	LST8	1.0
3814	YLR091W	GEP5	1.0
3815	YDR179W-A	NVJ3	1.0
3816	YNL318C	HXT14	1.0
3817	YFL013C	IES1	1.0
3818	YOR084W	LPX1	1.0
3819	YPR198W	SGE1	1.0
3820	YDR285W	ZIP1	1.0
3821	YLR109W	AHP1	1.0
3822	YBL088C	TEL1	1.0
3823	YOR036W	PEP12	1.0
3824	YML129C	COX14	1.0
3825	YNL074C	MLF3	1.0
3826	YGR144W	THI4	1.0
3827	YHR073W	OSH3	1.0
3828	YER024W	YAT2	1.0
3829	YGR176W	YGR176W	1.0
3830	YMR201C	RAD14	1.0
3831	YAL053W	FLC2	1.0
3832	YPL119C	DBP1	1.0
3833	YDR251W	PAM1	1.0
3834	YPR042C	PUF2	1.0
3835	YJL166W	QCR8	1.0
3836	YDR273W	DON1	1.0
3837	YLR133W	CKI1	1.0
3838	YIL112W	HOS4	1.0
3839	YOR304C-A	BIL1	1.0
3840	YDL160C	DHH1	1.0
3841	YDR272W	GLO2	1.0
3842	YLR453C	RIF2	1.0
3843	YBR217W	ATG12	1.0
3844	YOR183W	FYV12	1.0
3845	YNL234W	YNL234W	1.0
3846	YNL297C	MON2	1.0
3847	YPR047W	MSF1	1.0
3848	YNL181W	PBR1	1.0
3849	YJR104C	SOD1	1.0
3850	YBR286W	APE3	1.0
3851	YBR289W	SNF5	1.0
3852	YGR013W	SNU71	1.0
3853	YDR084C	TVP23	1.0
3854	YOL016C	CMK2	1.0
3855	YIL095W	PRK1	1.0
3856	YLR371W	ROM2	1.0
3857	YGR133W	PEX4	1.0
3858	YBR255W	MTC4	1.0
3859	YGL095C	VPS45	1.0
3860	YER177W	BMH1	1.0
3861	YJL001W	PRE3	1.0
3862	YGR062C	COX18	1.0
3863	YLR245C	CDD1	1.0
3864	YJL137C	GLG2	1.0
3865	YKR098C	UBP11	1.0
3866	YLR019W	PSR2	1.0
3867	YGR178C	PBP1	1.0
3868	YGR232W	NAS6	1.0
3869	YGL212W	VAM7	1.0
3870	YIL031W	ULP2	1.0
3871	YDR438W	THI74	1.0
3872	YDL138W	RGT2	1.0
3873	YJR045C	SSC1	1.0
3874	YNL314W	DAL82	1.0
3875	YBR050C	REG2	1.0
3876	YNL058C	YNL058C	1.0
3877	YDR151C	CTH1	1.0
3878	YMR074C	SDD2	1.0
3879	YOR155C	ISN1	1.0
3880	YJR030C	RBH2	1.0
3881	YGR077C	PEX8	1.0
3882	YGL025C	PGD1	1.0
3883	YOR090C	PTC5	1.0
3884	YDR205W	MSC2	1.0
3885	YER059W	PCL6	1.0
3886	YCL035C	GRX1	1.0
3887	YKL065C	YET1	1.0
3888	YGL226W	MTC3	1.0
3889	YGL003C	CDH1	1.0
3890	YGR132C	PHB1	1.0
3891	YIL137C	TMA108	1.0
3892	YDR118W	APC4	1.0
3893	YPL147W	PXA1	1.0
3894	YHR185C	PFS1	1.0
3895	YMR023C	MSS1	1.0
3896	YML119W	YML119W	1.0
3897	YER039C	HVG1	1.0
3898	YDR055W	PST1	1.0
3899	YLR466W	YRF1-4	1.0
3900	YOR172W	YRM1	1.0
3901	YIL164C	NIT1	1.0
3902	YDR264C	AKR1	1.0
3903	YMR037C	MSN2	1.0
3904	YGR228W	YGR228W	1.0
3905	YNL150W	YNL150W	1.0
3906	YDR480W	DIG2	1.0
3907	YPR038W	IRC16	1.0
3908	YKL213C	DOA1	1.0
3909	YKL159C	RCN1	1.0
3910	YGR012W	MCY1	1.0
3911	YFR050C	PRE4	1.0
3912	YNL179C	YNL179C	1.0
3913	YAL063C	FLO9	1.0
3914	YIL157C	COA1	1.0
3915	YMR136W	GAT2	1.0
3916	YHL036W	MUP3	1.0
3917	YDR466W	PKH3	1.0
3918	YNL339C	YRF1-6	1.0
3919	YGL128C	CWC23	1.0
3920	YMR257C	PET111	1.0
3921	YJR066W	TOR1	1.0
3922	YDL140C	RPO21	1.0
3923	YDR490C	PKH1	1.0
