SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWP82

Rank	Gene	Common	Score
3166	YNL052W	COX5A	1.4
3167	YOL007C	CSI2	1.4
3168	YGR138C	TPO2	1.4
3169	YDL128W	VCX1	1.4
3170	YLR231C	BNA5	1.4
3171	YOR046C	DBP5	1.3
3172	YIL160C	POT1	1.3
3173	YBR195C	MSI1	1.3
3174	YPL165C	SET6	1.3
3175	YHR136C	SPL2	1.3
3176	YPR125W	YLH47	1.3
3177	YBL057C	PTH2	1.3
3178	YNL110C	NOP15	1.3
3179	YJL108C	PRM10	1.3
3180	YBR240C	THI2	1.3
3181	YKR034W	DAL80	1.3
3182	YHR177W	ROF1	1.3
3183	YHR149C	SKG6	1.3
3184	YNL328C	MDJ2	1.3
3185	YJL096W	MRPL49	1.3
3186	YJL029C	VPS53	1.3
3187	YMR247C	RKR1	1.3
3188	YOL158C	ENB1	1.3
3189	YPL058C	PDR12	1.3
3190	YKL067W	YNK1	1.3
3191	YJR072C	NPA3	1.3
3192	YER113C	TMN3	1.3
3193	YPL063W	TIM50	1.3
3194	YGR217W	CCH1	1.3
3195	YCR089W	FIG2	1.3
3196	YOR092W	ECM3	1.3
3197	YBL032W	HEK2	1.3
3198	YDR192C	NUP42	1.3
3199	YJL095W	BCK1	1.3
3200	YBR004C	GPI18	1.3
3201	YPR191W	QCR2	1.3
3202	YDR488C	PAC11	1.3
3203	YBL085W	BOI1	1.3
3204	YKL172W	EBP2	1.3
3205	YIL047C	SYG1	1.3
3206	YNL222W	SSU72	1.3
3207	YAR050W	FLO1	1.3
3208	YGR145W	ENP2	1.3
3209	YJL060W	BNA3	1.3
3210	YKR097W	PCK1	1.3
3211	YCR073W-A	SOL2	1.3
3212	YNL137C	NAM9	1.3
3213	YBL069W	AST1	1.3
3214	YBL088C	TEL1	1.3
3215	YNL240C	NAR1	1.3
3216	YDL033C	SLM3	1.3
3217	YLR106C	REA1	1.3
3218	YER185W	PUG1	1.3
3219	YLR440C	SEC39	1.3
3220	YER036C	ARB1	1.3
3221	YGR062C	COX18	1.3
3222	YGL087C	MMS2	1.3
3223	YIR021W	MRS1	1.3
3224	YJR161C	COS5	1.3
3225	YPL082C	MOT1	1.3
3226	YDL093W	PMT5	1.3
3227	YOR156C	NFI1	1.3
3228	YLR121C	YPS3	1.3
3229	YDR489W	SLD5	1.3
3230	YGL025C	PGD1	1.3
3231	YBR087W	RFC5	1.3
3232	YOR190W	SPR1	1.3
3233	YLR350W	ORM2	1.3
3234	YMR251W-A	HOR7	1.3
3235	YPL130W	SPO19	1.3
3236	YDR019C	GCV1	1.3
3237	YDR324C	UTP4	1.3
3238	YMR220W	ERG8	1.3
3239	YLR168C	UPS2	1.3
3240	YDR084C	TVP23	1.3
3241	YNR028W	CPR8	1.3
3242	YBR066C	NRG2	1.3
3243	YEL031W	SPF1	1.3
3244	YGL099W	LSG1	1.3
3245	YHR117W	TOM71	1.3
3246	YOR280C	FSH3	1.3
3247	YHR071W	PCL5	1.3
3248	YMR016C	SOK2	1.3
3249	YNL139C	THO2	1.3
3250	YLR315W	NKP2	1.3
3251	YLR070C	XYL2	1.3
3252	YDR483W	KRE2	1.3
3253	YGR101W	PCP1	1.3
3254	YGL070C	RPB9	1.3
3255	YDR400W	URH1	1.3
3256	YBL090W	MRP21	1.3
3257	YIL015W	BAR1	1.3
3258	YGL125W	MET13	1.3
3259	YDR097C	MSH6	1.3
3260	YFL011W	HXT10	1.3
3261	YDR508C	GNP1	1.3
3262	YNL232W	CSL4	1.3
3263	YGL068W	MNP1	1.3
3264	YBR067C	TIP1	1.3
3265	YER048W-A	ISD11	1.3
3266	YDR206W	EBS1	1.3
3267	YDL248W	COS7	1.3
3268	YOR270C	VPH1	1.3
3269	YKL016C	ATP7	1.3
3270	YOL056W	GPM3	1.3
3271	YOR176W	HEM15	1.3
3272	YJR017C	ESS1	1.3
3273	YMR182C	RGM1	1.3
3274	YJL091C	GWT1	1.3
3275	YHR083W	SAM35	1.3
3276	YGR081C	SLX9	1.3
3277	YNL245C	CWC25	1.3
3278	YMR158W	MRPS8	1.3
3279	YJR042W	NUP85	1.3
3280	YBL015W	ACH1	1.3
3281	YGL198W	YIP4	1.3
3282	YKL096W	CWP1	1.3
3283	YNL221C	POP1	1.3
3284	YLL006W	MMM1	1.3
3285	YPL104W	MSD1	1.3
3286	YDL125C	HNT1	1.3
3287	YLL063C	AYT1	1.3
3288	YNL048W	ALG11	1.3
3289	YER032W	FIR1	1.3
3290	YMR298W	LIP1	1.3
3291	YNR057C	BIO4	1.3
3292	YGL170C	SPO74	1.3
3293	YIL104C	SHQ1	1.3
3294	YKR081C	RPF2	1.3
3295	YFL028C	CAF16	1.3
3296	YDR536W	STL1	1.3
3297	YLR337C	VRP1	1.3
3298	YBL091C	MAP2	1.3
3299	YJL026W	RNR2	1.3
3300	YNR037C	RSM19	1.3
3301	YDL045W-A	MRP10	1.3
3302	YJR025C	BNA1	1.3
3303	YJL125C	GCD14	1.3
3304	YGR049W	SCM4	1.3
3305	YFR051C	RET2	1.3
3306	YGL064C	MRH4	1.3
3307	YDR139C	RUB1	1.3
3308	YDL145C	COP1	1.3
3309	YKL194C	MST1	1.3
3310	YGR162W	TIF4631	1.3
3311	YOR140W	SFL1	1.3
3312	YNL306W	MRPS18	1.3
3313	YLR276C	DBP9	1.3
3314	YDL143W	CCT4	1.3
3315	YOL102C	TPT1	1.3
3316	YKL178C	STE3	1.3
3317	YOR184W	SER1	1.3
3318	YJL222W	VTH2	1.3
3319	YKL091C	YKL091C	1.3
3320	YIL118W	RHO3	1.3
3321	YER062C	GPP2	1.3
3322	YKR025W	RPC37	1.3
3323	YOR321W	PMT3	1.3
3324	YER178W	PDA1	1.3
3325	YPL260W	CUB1	1.3
3326	YMR149W	SWP1	1.3
3327	YDR519W	FPR2	1.3
3328	YPL013C	MRPS16	1.3
3329	YJL039C	NUP192	1.3
3330	YLR068W	FYV7	1.3
3331	YNR056C	BIO5	1.3
3332	YCR048W	ARE1	1.3
3333	YLR285W	NNT1	1.3
3334	YGR279C	SCW4	1.3
3335	YFR053C	HXK1	1.3
3336	YJL217W	REE1	1.3
3337	YHR039C	MSC7	1.3
3338	YMR076C	PDS5	1.3
3339	YGL056C	SDS23	1.3
3340	YDR529C	QCR7	1.3
3341	YJL153C	INO1	1.3
3342	YLR268W	SEC22	1.3
3343	YNR075W	COS10	1.3
3344	YAL020C	ATS1	1.3
3345	YAL040C	CLN3	1.3
3346	YCR046C	IMG1	1.3
3347	YNL309W	STB1	1.3
3348	YNL335W	DDI2	1.3
3349	YJL173C	RFA3	1.3
3350	YOR229W	WTM2	1.3
3351	YPL042C	SSN3	1.3
3352	YDL092W	SRP14	1.3
3353	YHR048W	YHK8	1.3
3354	YNR019W	ARE2	1.3
3355	YBR296C	PHO89	1.3
3356	YGL061C	DUO1	1.3
3357	YLR453C	RIF2	1.3
3358	YGL147C	RPL9A	1.3
3359	YCR053W	THR4	1.3
3360	YDL219W	DTD1	1.3
3361	YJL079C	PRY1	1.3
3362	YML101C	CUE4	1.3
3363	YCL059C	KRR1	1.3
3364	YER001W	MNN1	1.3
3365	YKR042W	UTH1	1.3
3366	YMR277W	FCP1	1.3
3367	YGR095C	RRP46	1.3
3368	YBR158W	AMN1	1.3
3369	YHR109W	CTM1	1.3
3370	YLR449W	FPR4	1.3
3371	YOR159C	SME1	1.3
3372	YKR069W	MET1	1.3
3373	YHR066W	SSF1	1.3
3374	YOR125C	CAT5	1.3
3375	YBR022W	POA1	1.3
3376	YPL207W	TYW1	1.3
3377	YLR380W	CSR1	1.3
3378	YJL184W	GON7	1.3
3379	YNL291C	MID1	1.3
3380	YDR243C	PRP28	1.3
3381	YDL111C	RRP42	1.3
3382	YJL170C	ASG7	1.3
3383	YCL030C	HIS4	1.3
3384	YHR189W	PTH1	1.3
3385	YLR430W	SEN1	1.3
3386	YDR225W	HTA1	1.3
3387	YOR010C	TIR2	1.3
3388	YER083C	GET2	1.3
3389	YMR059W	SEN15	1.3
3390	YOR144C	ELG1	1.3
3391	YIR022W	SEC11	1.3
3392	YBL089W	AVT5	1.3
3393	YOR301W	RAX1	1.3
3394	YBR171W	SEC66	1.3
3395	YOR126C	IAH1	1.3
3396	YLR451W	LEU3	1.3
3397	YDR174W	HMO1	1.3
3398	YCL054W	SPB1	1.3
3399	YNL268W	LYP1	1.3
3400	YOL093W	TRM10	1.3
3401	YMR096W	SNZ1	1.3
3402	YCR047C	BUD23	1.3
3403	YLR242C	ARV1	1.3
3404	YHR008C	SOD2	1.3
3405	YBR135W	CKS1	1.3
3406	YDR172W	SUP35	1.3
3407	YGL240W	DOC1	1.3
3408	YKR006C	MRPL13	1.3
3409	YLR286C	CTS1	1.3
3410	YMR121C	RPL15B	1.3
3411	YFL039C	ACT1	1.3
3412	YJR147W	HMS2	1.3
3413	YIL022W	TIM44	1.3
3414	YCR063W	BUD31	1.3
3415	YIR029W	DAL2	1.3
3416	YPL092W	SSU1	1.3
3417	YOR078W	BUD21	1.3
3418	YER127W	LCP5	1.3
3419	YMR129W	POM152	1.3
3420	YDR072C	IPT1	1.3
3421	YHR133C	NSG1	1.3
3422	YEL037C	RAD23	1.3
3423	YJR064W	CCT5	1.3
3424	YJL088W	ARG3	1.3
3425	YMR286W	MRPL33	1.3
3426	YBR142W	MAK5	1.3
3427	YOR068C	VAM10	1.3
3428	YCR020C-A	MAK31	1.3
3429	YNL251C	NRD1	1.3
3430	YLR018C	POM34	1.3
3431	YBR008C	FLR1	1.3
3432	YPL217C	BMS1	1.3
3433	YKR024C	DBP7	1.3
3434	YLR139C	SLS1	1.3
3435	YCR098C	GIT1	1.3
3436	YGR183C	QCR9	1.3
3437	YGL105W	ARC1	1.3
3438	YOR237W	HES1	1.3
3439	YNL327W	EGT2	1.3
3440	YDR364C	CDC40	1.3
3441	YPL256C	CLN2	1.3
3442	YIR003W	AIM21	1.3
3443	YJR058C	APS2	1.3
3444	YDR035W	ARO3	1.3
3445	YIL103W	DPH1	1.3
3446	YPL160W	CDC60	1.3
3447	YOR248W	YOR248W	1.3
3448	YOR212W	STE4	1.3
3449	YNL151C	RPC31	1.3
3450	YNR058W	BIO3	1.3
3451	YLL011W	SOF1	1.3
3452	YJR133W	XPT1	1.3
3453	YOR255W	OSW1	1.3
3454	YGR128C	UTP8	1.3
3455	YPL099C	INA17	1.3
3456	YOR153W	PDR5	1.3
3457	YKR054C	DYN1	1.3
3458	YKL154W	SRP102	1.3
3459	YAL058W	CNE1	1.3
3460	YMR195W	ICY1	1.3
3461	YPL250C	ATG41	1.3
3462	YLL008W	DRS1	1.3
3463	YNL282W	POP3	1.3
3464	YNL196C	SLZ1	1.3
3465	YMR319C	FET4	1.3
3466	YIL009W	FAA3	1.3
3467	YER150W	SPI1	1.3
3468	YDR039C	ENA2	1.3
3469	YLL022C	HIF1	1.3
3470	YMR146C	TIF34	1.3
3471	YJR077C	MIR1	1.3
3472	YGL100W	SEH1	1.3
3473	YDR525W-A	SNA2	1.3
3474	YDR378C	LSM6	1.3
3475	YGL209W	MIG2	1.3
3476	YGL249W	ZIP2	1.3
3477	YGL258W	VEL1	1.3
3478	YLR003C	CMS1	1.3
3479	YDL051W	LHP1	1.3
3480	YER018C	SPC25	1.3
3481	YGR173W	RBG2	1.3
3482	YPR028W	YOP1	1.3
3483	YCR005C	CIT2	1.3
3484	YJL133W	MRS3	1.3
3485	YJL134W	LCB3	1.3
3486	YOL019W	TOS7	1.3
3487	YDL095W	PMT1	1.3
3488	YPL048W	CAM1	1.3
3489	YMR138W	CIN4	1.3
3490	YOR206W	NOC2	1.3
3491	YGL183C	MND1	1.3
3492	YMR095C	SNO1	1.3
3493	YPL234C	VMA11	1.3
3494	YCL026C-A	FRM2	1.3
3495	YJL092W	SRS2	1.3
3496	YPR138C	MEP3	1.3
3497	YMR088C	VBA1	1.3
3498	YOL020W	TAT2	1.3
3499	YDR164C	SEC1	1.3
3500	YOL141W	PPM2	1.3
3501	YPR175W	DPB2	1.3
3502	YIL072W	HOP1	1.3
3503	YOR187W	TUF1	1.3
3504	YJL037W	IRC18	1.3
3505	YPR051W	MAK3	1.3
3506	YOR339C	UBC11	1.3
3507	YPL033C	SRL4	1.3
3508	YKL114C	APN1	1.3
3509	YAL033W	POP5	1.3
3510	YIL140W	AXL2	1.3
3511	YBL091C-A	SCS22	1.3
3512	YLR306W	UBC12	1.3
3513	YIL020C	HIS6	1.3
3514	YIR041W	PAU15	1.3
3515	YJR045C	SSC1	1.3
3516	YGL191W	COX13	1.3
3517	YGL097W	SRM1	1.3
3518	YDR518W	EUG1	1.3
3519	YDR119W	VBA4	1.3
3520	YHL043W	ECM34	1.3
3521	YDL031W	DBP10	1.3
3522	YDR047W	HEM12	1.3
3523	YLR087C	CSF1	1.3
3524	YLR265C	NEJ1	1.3
3525	YBR025C	OLA1	1.3
3526	YGL162W	SUT1	1.3
3527	YDR448W	ADA2	1.3
3528	YMR038C	CCS1	1.3
3529	YOR188W	MSB1	1.3
3530	YLR051C	FCF2	1.3
3531	YJL199C	MBB1	1.3
3532	YGR087C	PDC6	1.3
3533	YML077W	BET5	1.3
3534	YLR187W	SKG3	1.3
3535	YJR101W	RSM26	1.3
3536	YIL070C	MAM33	1.3
3537	YKL149C	DBR1	1.3
3538	YLR208W	SEC13	1.3
3539	YMR042W	ARG80	1.3
3540	YGR264C	MES1	1.3
3541	YLR109W	AHP1	1.3
3542	YDR493W	MZM1	1.3
3543	YHR064C	SSZ1	1.3
3544	YNL148C	ALF1	1.3
3545	YDL090C	RAM1	1.3
3546	YNR053C	NOG2	1.3
3547	YKL128C	PMU1	1.3
3548	YPL106C	SSE1	1.3
3549	YGR144W	THI4	1.3
3550	YMR055C	BUB2	1.3
3551	YHR216W	IMD2	1.3
3552	YOR128C	ADE2	1.3
3553	YBR127C	VMA2	1.3
3554	YIL114C	POR2	1.3
3555	YFL017W-A	SMX2	1.3
3556	YPR007C	REC8	1.3
3557	YKR039W	GAP1	1.3
3558	YJR033C	RAV1	1.3
3559	YHR184W	SSP1	1.3
3560	YOR204W	DED1	1.3
3561	YIL009C-A	EST3	1.3
3562	YHR179W	OYE2	1.3
3563	YDR298C	ATP5	1.3
3564	YKL116C	PRR1	1.3
3565	YPR048W	TAH18	1.3
3566	YPR041W	TIF5	1.3
3567	YKL214C	YRA2	1.3
3568	YGR078C	PAC10	1.3
3569	YLR196W	PWP1	1.3
3570	YGR065C	VHT1	1.3
3571	YGR103W	NOP7	1.3
3572	YLR147C	SMD3	1.3
3573	YNL031C	HHT2	1.3
3574	YPL226W	NEW1	1.3
3575	YJL012C	VTC4	1.3
3576	YOR297C	TIM18	1.3
3577	YLR307W	CDA1	1.3
3578	YGR191W	HIP1	1.3
3579	YNL216W	RAP1	1.3
3580	YDR297W	SUR2	1.3
3581	YJL194W	CDC6	1.3
3582	YJL183W	MNN11	1.3
3583	YKL113C	RAD27	1.3
3584	YLR223C	IFH1	1.3
3585	YOR038C	HIR2	1.3
3586	YGR195W	SKI6	1.3
3587	YLR411W	CTR3	1.3
3588	YPL157W	TGS1	1.3
3589	YHR147C	MRPL6	1.3
3590	YOR348C	PUT4	1.3
3591	YGL126W	SCS3	1.3
3592	YDR299W	BFR2	1.3
3593	YBR154C	RPB5	1.3
3594	YLR392C	ART10	1.3
3595	YGL184C	STR3	1.3
3596	YGR094W	VAS1	1.3
3597	YEL059C-A	SOM1	1.3
3598	YDL048C	STP4	1.3
3599	YNL169C	PSD1	1.3
3600	YGL245W	GUS1	1.3
3601	YBR162W-A	YSY6	1.3
3602	YOR009W	TIR4	1.3
3603	YHL004W	MRP4	1.3
3604	YIL131C	FKH1	1.3
3605	YML055W	SPC2	1.3
3606	YPR035W	GLN1	1.3
3607	YLR046C	YLR046C	1.3
3608	YLR088W	GAA1	1.3
3609	YDL036C	PUS9	1.3
3610	YHR190W	ERG9	1.3
3611	YJR139C	HOM6	1.3
3612	YDL127W	PCL2	1.3
3613	YPR069C	SPE3	1.3
3614	YPR060C	ARO7	1.3
3615	YML005W	TRM12	1.3
3616	YHR183W	GND1	1.3
3617	YHR040W	BCD1	1.3
3618	YEL002C	WBP1	1.3
3619	YPR137W	RRP9	1.3
3620	YJL210W	PEX2	1.3
3621	YGL054C	ERV14	1.3
3622	YOL011W	PLB3	1.3
3623	YNL055C	POR1	1.3
3624	YGL029W	CGR1	1.3
3625	YCR057C	PWP2	1.3
3626	YPR200C	ARR2	1.3
3627	YER019C-A	SBH2	1.3
3628	YNL256W	FOL1	1.3
3629	YMR056C	AAC1	1.3
3630	YPL271W	ATP15	1.3
3631	YDR522C	SPS2	1.3
3632	YER091C	MET6	1.3
3633	YAL002W	VPS8	1.3
3634	YDR087C	RRP1	1.3
3635	YPR128C	ANT1	1.3
3636	YER060W-A	FCY22	1.3
3637	YCR060W	TAH1	1.3
3638	YGR105W	VMA21	1.3
3639	YKR036C	CAF4	1.3
3640	YER145C	FTR1	1.3
3641	YNL090W	RHO2	1.3
3642	YBR268W	MRPL37	1.3
3643	YPR139C	LOA1	1.3
3644	YLR459W	GAB1	1.3
3645	YDL133W	SRF1	1.3
3646	YKR099W	BAS1	1.3
3647	YER126C	NSA2	1.3
3648	YCR061W	TVS1	1.3
3649	YLR412W	BER1	1.3
3650	YLR328W	NMA1	1.3
3651	YLR447C	VMA6	1.3
3652	YHR123W	EPT1	1.3
3653	YLR113W	HOG1	1.3
3654	YDR398W	UTP5	1.3
3655	YER056C	FCY2	1.3
3656	YOR001W	RRP6	1.3
3657	YNL104C	LEU4	1.3
3658	YNL292W	PUS4	1.3
3659	YDR107C	TMN2	1.3
3660	YML047C	PRM6	1.3
3661	YCR027C	RHB1	1.3
3662	YKR053C	YSR3	1.3
3663	YBR088C	POL30	1.3
3664	YER057C	HMF1	1.3
3665	YBR254C	TRS20	1.3
3666	YOR209C	NPT1	1.3
3667	YOR098C	NUP1	1.3
3668	YMR058W	FET3	1.3
3669	YPL172C	COX10	1.3
3670	YNR017W	TIM23	1.3
3671	YNR003C	RPC34	1.3
3672	YDL181W	INH1	1.3
3673	YPL201C	YIG1	1.3
3674	YIL132C	CSM2	1.3
3675	YPR181C	SEC23	1.3
3676	YGR029W	ERV1	1.3
3677	YOR361C	PRT1	1.3
3678	YGR280C	PXR1	1.3
3679	YJL186W	MNN5	1.3
3680	YGR200C	ELP2	1.3
3681	YER174C	GRX4	1.3
3682	YGR240C	PFK1	1.3
3683	YNL142W	MEP2	1.3
3684	YNL219C	ALG9	1.3
3685	YNL038W	GPI15	1.3
3686	YIL066C	RNR3	1.3
3687	YKL224C	PAU16	1.3
3688	YCL005W	LDB16	1.3
3689	YDR158W	HOM2	1.3
3690	YCR106W	RDS1	1.3
3691	YOR346W	REV1	1.3
3692	YPL086C	ELP3	1.3
3693	YLL033W	IRC19	1.3
3694	YNL185C	MRPL19	1.3
3695	YMR128W	ECM16	1.3
3696	YEL035C	UTR5	1.3
3697	YLR013W	GAT3	1.3
3698	YOR359W	VTS1	1.3
3699	YDR342C	HXT7	1.3
3700	YOR332W	VMA4	1.3
3701	YGL014W	PUF4	1.3
3702	YOR154W	SLP1	1.3
3703	YNL261W	ORC5	1.3
3704	YPR182W	SMX3	1.3
3705	YDR184C	ATC1	1.3
3706	YKL184W	SPE1	1.3
3707	YDR487C	RIB3	1.3
3708	YBR196C	PGI1	1.3
3709	YHR018C	ARG4	1.3
3710	YAL007C	ERP2	1.3
3711	YDR408C	ADE8	1.3
3712	YJL214W	HXT8	1.3
3713	YOL154W	ZPS1	1.3
3714	YJL033W	HCA4	1.3
3715	YBR213W	MET8	1.3
3716	YDR038C	ENA5	1.3
3717	YER025W	GCD11	1.3
3718	YJR094C	IME1	1.3
3719	YKL099C	UTP11	1.3
3720	YJL145W	SFH5	1.3
3721	YDR502C	SAM2	1.3
3722	YKR077W	MSA2	1.3
3723	YNL220W	ADE12	1.3
3724	YHR079C-A	SAE3	1.3
3725	YEL055C	POL5	1.3
3726	YOL152W	FRE7	1.3
3727	YML126C	ERG13	1.3
3728	YIL074C	SER33	1.3
3729	YPL163C	SVS1	1.3
3730	YBR157C	ICS2	1.3
3731	YDL195W	SEC31	1.3
3732	YNL263C	YIF1	1.3
3733	YDR361C	BCP1	1.3
3734	YLL013C	PUF3	1.3
3735	YHR188C	GPI16	1.3
3736	YAR035W	YAT1	1.3
3737	YBR194W	AIM4	1.3
3738	YLR154C	RNH203	1.3
3739	YHR120W	MSH1	1.3
3740	YDL112W	TRM3	1.3
3741	YOL021C	DIS3	1.3
3742	YDR083W	RRP8	1.3
3743	YGL020C	GET1	1.3
3744	YIL061C	SNP1	1.3
3745	YPL117C	IDI1	1.3
3746	YMR108W	ILV2	1.3
3747	YNL119W	NCS2	1.3
3748	YNR072W	HXT17	1.2
3749	YDR046C	BAP3	1.2
3750	YNL002C	RLP7	1.2
3751	YEL069C	HXT13	1.2
3752	YFL061W	DDI3	1.2
3753	YGL158W	RCK1	1.2
3754	YLR185W	RPL37A	1.2
3755	YJL035C	TAD2	1.2
3756	YOR232W	MGE1	1.2
3757	YGR204W	ADE3	1.2
3758	YCR104W	PAU3	1.2
3759	YER019W	ISC1	1.2
3760	YOL147C	PEX11	1.2
3761	YBL026W	LSM2	1.2
3762	YMR243C	ZRC1	1.2
3763	YDR045C	RPC11	1.2
3764	YMR322C	SNO4	1.2
3765	YNL102W	POL1	1.2
3766	YDR237W	MRPL7	1.2
3767	YBR030W	RKM3	1.2
3768	YBR038W	CHS2	1.2
3769	YBL076C	ILS1	1.2
3770	YNL289W	PCL1	1.2
3771	YOR269W	PAC1	1.2
3772	YHR061C	GIC1	1.2
3773	YOR091W	TMA46	1.2
3774	YDR093W	DNF2	1.2
3775	YLR316C	TAD3	1.2
3776	YBR020W	GAL1	1.2
3777	YIL016W	SNL1	1.2
3778	YKL055C	OAR1	1.2
3779	YPL094C	SEC62	1.2
3780	YDR276C	PMP3	1.2
3781	YNR052C	POP2	1.2
3782	YLR183C	TOS4	1.2
3783	YML017W	PSP2	1.2
3784	YKL001C	MET14	1.2
3785	YBL011W	SCT1	1.2
3786	YML080W	DUS1	1.2
3787	YML105C	SEC65	1.2
3788	YPR194C	OPT2	1.2
3789	YDL171C	GLT1	1.2
3790	YER003C	PMI40	1.2
3791	YLR212C	TUB4	1.2
3792	YKR065C	PAM17	1.2
3793	YJL116C	NCA3	1.2
3794	YGR052W	FMP48	1.2
3795	YER179W	DMC1	1.2
3796	YGL171W	ROK1	1.2
3797	YLR083C	EMP70	1.2
3798	YBR017C	KAP104	1.2
3799	YBR069C	TAT1	1.2
3800	YML043C	RRN11	1.2
3801	YDL220C	CDC13	1.2
3802	YGL169W	SUA5	1.2
3803	YGR004W	PEX31	1.2
3804	YAR008W	SEN34	1.2
3805	YLR129W	DIP2	1.2
3806	YOL094C	RFC4	1.2
3807	YPL149W	ATG5	1.2
3808	YFL045C	SEC53	1.2
3809	YPL248C	GAL4	1.2
3810	YJR095W	SFC1	1.2
3811	YKL057C	NUP120	1.2
3812	YIR034C	LYS1	1.2
3813	YGR286C	BIO2	1.2
3814	YNL135C	FPR1	1.2
3815	YBR265W	TSC10	1.2
3816	YMR306W	FKS3	1.2
3817	YHR196W	UTP9	1.2
3818	YMR305C	SCW10	1.2
3819	YOR011W	AUS1	1.2
3820	YIL079C	AIR1	1.2
3821	YBR244W	GPX2	1.2
3822	YLR384C	IKI3	1.2
3823	YNL113W	RPC19	1.2
3824	YKL110C	KTI12	1.2
3825	YIL078W	THS1	1.2
3826	YMR260C	TIF11	1.2
3827	YAL063C	FLO9	1.2
3828	YJL191W	RPS14B	1.2
3829	YJL069C	UTP18	1.2
3830	YGR215W	RSM27	1.2
3831	YDR007W	TRP1	1.2
3832	YBR010W	HHT1	1.2
3833	YGL187C	COX4	1.2
3834	YOR326W	MYO2	1.2
3835	YDL140C	RPO21	1.2
3836	YHR092C	HXT4	1.2
3837	YNR067C	DSE4	1.2
3838	YCR105W	ADH7	1.2
3839	YLL035W	GRC3	1.2
3840	YOL142W	RRP40	1.2
3841	YOL146W	PSF3	1.2
3842	YDL015C	TSC13	1.2
3843	YDL004W	ATP16	1.2
3844	YJR024C	MDE1	1.2
3845	YJR007W	SUI2	1.2
3846	YOL122C	SMF1	1.2
3847	YLR390W	ECM19	1.2
3848	YMR267W	PPA2	1.2
3849	YJR010C-A	SPC1	1.2
3850	YDR196C	CAB5	1.2
3851	YBR092C	PHO3	1.2
3852	YML116W	ATR1	1.2
3853	YNL124W	NAF1	1.2
3854	YNL269W	BSC4	1.2
3855	YCR018C	SRD1	1.2
3856	YNL070W	TOM7	1.2
3857	YDL244W	THI13	1.2
3858	YPR033C	HTS1	1.2
3859	YOR298C-A	MBF1	1.2
3860	YPR201W	ARR3	1.2
3861	YNL066W	SUN4	1.2
3862	YDL167C	NRP1	1.2
3863	YPR190C	RPC82	1.2
3864	YGR221C	TOS2	1.2
3865	YOL010W	RCL1	1.2
3866	YBR202W	MCM7	1.2
3867	YLR222C	UTP13	1.2
3868	YBR011C	IPP1	1.2
3869	YER049W	TPA1	1.2
3870	YGR227W	DIE2	1.2
3871	YOR020C	HSP10	1.2
3872	YNL061W	NOP2	1.2
3873	YPL085W	SEC16	1.2
3874	YJL045W	SDH9	1.2
3875	YHR185C	PFS1	1.2
3876	YMR024W	MRPL3	1.2
3877	YIL142W	CCT2	1.2
3878	YLR291C	GCD7	1.2
3879	YGR169C	PUS6	1.2
3880	YJL063C	MRPL8	1.2
3881	YGR075C	PRP38	1.2
3882	YOR101W	RAS1	1.2
3883	YJL166W	QCR8	1.2
3884	YHR052W	CIC1	1.2
3885	YDR497C	ITR1	1.2
3886	YGR153W	YGR153W	1.2
3887	YGL009C	LEU1	1.2
3888	YKL106W	AAT1	1.2
3889	YIR030C	DCG1	1.2
3890	YJR159W	SOR1	1.2
3891	YEL009C	GCN4	1.2
3892	YKL018W	SWD2	1.2
3893	YMR303C	ADH2	1.2
3894	YNL255C	GIS2	1.2
3895	YDR188W	CCT6	1.2
3896	YOR217W	RFC1	1.2
3897	YER089C	PTC2	1.2
3898	YBR262C	MIC12	1.2
3899	YDL232W	OST4	1.2
3900	YMR131C	RRB1	1.2
3901	YOR201C	MRM1	1.2
3902	YIR027C	DAL1	1.2
3903	YPL170W	DAP1	1.2
3904	YOL036W	YOL036W	1.2
3905	YKR026C	GCN3	1.2
3906	YEL071W	DLD3	1.2
3907	YLR385C	SWC7	1.2
3908	YOL027C	MDM38	1.2
3909	YNL262W	POL2	1.2
3910	YPL145C	KES1	1.2
3911	YOR373W	NUD1	1.2
3912	YJL062W	LAS21	1.2
3913	YMR223W	UBP8	1.2
3914	YPR148C	YPR148C	1.2
3915	YNL080C	EOS1	1.2
3916	YER052C	HOM3	1.2
3917	YDR062W	LCB2	1.2
3918	YOL143C	RIB4	1.2
3919	YGR106C	VOA1	1.2
3920	YGR124W	ASN2	1.2
3921	YOL003C	PFA4	1.2
3922	YPL098C	MGR2	1.2
3923	YLR342W	FKS1	1.2
3924	YPR145W	ASN1	1.2
3925	YJL143W	TIM17	1.2
3926	YJL072C	PSF2	1.2
3927	YNL238W	KEX2	1.2
3928	YJL196C	ELO1	1.2
3929	YEL020W-A	TIM9	1.2
3930	YOR294W	RRS1	1.2
3931	YIL039W	TED1	1.2
3932	YDR414C	ERD1	1.2
3933	YHR159W	TDA11	1.2
3934	YNL334C	SNO2	1.2
3935	YOR388C	FDH1	1.2
3936	YBR091C	TIM12	1.2
3937	YGL019W	CKB1	1.2
3938	YMR120C	ADE17	1.2
3939	YML019W	OST6	1.2
3940	YDR224C	HTB1	1.2
3941	YDL210W	UGA4	1.2
