SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISA1

Rank	Gene	Common	Score
3163	YJL104W	PAM16	1.4
3164	YOR002W	ALG6	1.4
3165	YGR146C	ECL1	1.4
3166	YGR279C	SCW4	1.4
3167	YDR420W	HKR1	1.4
3168	YCR057C	PWP2	1.4
3169	YBR253W	SRB6	1.4
3170	YMR142C	RPL13B	1.4
3171	YOR206W	NOC2	1.4
3172	YDL042C	SIR2	1.4
3173	YEL034W	HYP2	1.4
3174	YLR106C	REA1	1.4
3175	YJL069C	UTP18	1.4
3176	YER082C	UTP7	1.4
3177	YLR401C	DUS3	1.4
3178	YBR250W	SPO23	1.4
3179	YNR043W	MVD1	1.4
3180	YNL227C	JJJ1	1.4
3181	YHR147C	MRPL6	1.4
3182	YCR075C	ERS1	1.4
3183	YOR074C	CDC21	1.4
3184	YNL106C	INP52	1.4
3185	YOR205C	GEP3	1.4
3186	YOR180C	DCI1	1.4
3187	YMR011W	HXT2	1.4
3188	YLR310C	CDC25	1.4
3189	YHR129C	ARP1	1.4
3190	YGR278W	CWC22	1.4
3191	YLL013C	PUF3	1.4
3192	YOL033W	MSE1	1.4
3193	YOR361C	PRT1	1.4
3194	YKR003W	OSH6	1.4
3195	YOL094C	RFC4	1.4
3196	YNL173C	MDG1	1.4
3197	YNR011C	PRP2	1.4
3198	YBL106C	SRO77	1.4
3199	YBR201W	DER1	1.4
3200	YPL246C	RBD2	1.4
3201	YDR033W	MRH1	1.4
3202	YDR346C	SVF1	1.4
3203	YPR113W	PIS1	1.4
3204	YER165W	PAB1	1.4
3205	YDR022C	ATG31	1.4
3206	YDL051W	LHP1	1.4
3207	YHR103W	SBE22	1.4
3208	YER043C	SAH1	1.4
3209	YDR469W	SDC1	1.4
3210	YHR056C	RSC30	1.4
3211	YNR048W	YNR048W	1.4
3212	YCR063W	BUD31	1.4
3213	YDR254W	CHL4	1.4
3214	YNL261W	ORC5	1.4
3215	YDR545W	YRF1-1	1.4
3216	YIR021W	MRS1	1.4
3217	YIR010W	DSN1	1.4
3218	YGR102C	GTF1	1.4
3219	YMR013C	SEC59	1.4
3220	YFR017C	IGD1	1.4
3221	YGL077C	HNM1	1.4
3222	YKL119C	VPH2	1.4
3223	YNR028W	CPR8	1.4
3224	YBR260C	RGD1	1.4
3225	YBR023C	CHS3	1.4
3226	YDR321W	ASP1	1.4
3227	YNL080C	EOS1	1.4
3228	YLR307W	CDA1	1.4
3229	YDR400W	URH1	1.4
3230	YDR013W	PSF1	1.4
3231	YFR053C	HXK1	1.4
3232	YER104W	RTT105	1.4
3233	YOR330C	MIP1	1.4
3234	YDR200C	VPS64	1.4
3235	YER049W	TPA1	1.4
3236	YJR086W	STE18	1.4
3237	YGR171C	MSM1	1.4
3238	YNR074C	AIF1	1.4
3239	YOL077C	BRX1	1.4
3240	YOR155C	ISN1	1.4
3241	YKL011C	CCE1	1.4
3242	YDL006W	PTC1	1.4
3243	YKL099C	UTP11	1.4
3244	YDR427W	RPN9	1.4
3245	YPR033C	HTS1	1.4
3246	YGR072W	UPF3	1.4
3247	YGR159C	NSR1	1.4
3248	YLR115W	CFT2	1.4
3249	YCL059C	KRR1	1.4
3250	YDR310C	SUM1	1.4
3251	YNL218W	MGS1	1.4
3252	YHR201C	PPX1	1.4
3253	YAR018C	KIN3	1.4
3254	YPR173C	VPS4	1.4
3255	YJL130C	URA2	1.4
3256	YGL005C	COG7	1.4
3257	YDR468C	TLG1	1.4
3258	YFL053W	DAK2	1.4
3259	YDR371W	CTS2	1.4
3260	YMR292W	GOT1	1.4
3261	YOR281C	PLP2	1.4
3262	YGR108W	CLB1	1.4
3263	YDR345C	HXT3	1.4
3264	YDR497C	ITR1	1.4
3265	YOR290C	SNF2	1.4
3266	YDR443C	SSN2	1.4
3267	YKL080W	VMA5	1.4
3268	YNL264C	PDR17	1.4
3269	YER038C	KRE29	1.4
3270	YOR195W	SLK19	1.4
3271	YKL143W	LTV1	1.4
3272	YBR247C	ENP1	1.4
3273	YDR471W	RPL27B	1.4
3274	YOR264W	DSE3	1.4
3275	YJL011C	RPC17	1.4
3276	YDR083W	RRP8	1.4
3277	YNL068C	FKH2	1.4
3278	YDR295C	HDA2	1.4
3279	YOL023W	IFM1	1.4
3280	YOL034W	SMC5	1.4
3281	YLR045C	STU2	1.4
3282	YNL297C	MON2	1.4
3283	YMR305C	SCW10	1.4
3284	YDR281C	PHM6	1.4
3285	YEL032W	MCM3	1.4
3286	YDR500C	RPL37B	1.4
3287	YCR107W	AAD3	1.4
3288	YDL209C	CWC2	1.4
3289	YOL152W	FRE7	1.4
3290	YER025W	GCD11	1.4
3291	YOR080W	DIA2	1.4
3292	YMR001C	CDC5	1.4
3293	YPL231W	FAS2	1.4
3294	YOL097C	WRS1	1.4
3295	YCR098C	GIT1	1.4
3296	YMR123W	PKR1	1.4
3297	YER013W	PRP22	1.4
3298	YPR152C	URN1	1.4
3299	YLR164W	SHH4	1.4
3300	YGL256W	ADH4	1.4
3301	YDR113C	PDS1	1.4
3302	YDR093W	DNF2	1.4
3303	YML104C	MDM1	1.4
3304	YPR047W	MSF1	1.4
3305	YOR372C	NDD1	1.4
3306	YDR040C	ENA1	1.4
3307	YHR191C	CTF8	1.4
3308	YMR012W	CLU1	1.4
3309	YKL023W	SKA1	1.4
3310	YBL079W	NUP170	1.4
3311	YBL020W	RFT1	1.4
3312	YJR135C	MCM22	1.4
3313	YDR341C	YDR341C	1.3
3314	YLR342W	FKS1	1.3
3315	YHR156C	LIN1	1.3
3316	YGR153W	YGR153W	1.3
3317	YMR048W	CSM3	1.3
3318	YCR028C	FEN2	1.3
3319	YLL056C	YLL056C	1.3
3320	YGL071W	AFT1	1.3
3321	YLR175W	CBF5	1.3
3322	YDR312W	SSF2	1.3
3323	YNL079C	TPM1	1.3
3324	YDR332W	IRC3	1.3
3325	YER003C	PMI40	1.3
3326	YDR259C	YAP6	1.3
3327	YNR022C	MRPL50	1.3
3328	YER149C	PEA2	1.3
3329	YML010W	SPT5	1.3
3330	YAL040C	CLN3	1.3
3331	YLL011W	SOF1	1.3
3332	YML009C	MRPL39	1.3
3333	YPL082C	MOT1	1.3
3334	YKR030W	GMH1	1.3
3335	YOL139C	CDC33	1.3
3336	YGL207W	SPT16	1.3
3337	YGR063C	SPT4	1.3
3338	YNL130C	CPT1	1.3
3339	YMR207C	HFA1	1.3
3340	YDR213W	UPC2	1.3
3341	YPL235W	RVB2	1.3
3342	YNL189W	SRP1	1.3
3343	YGR077C	PEX8	1.3
3344	YPL116W	HOS3	1.3
3345	YML126C	ERG13	1.3
3346	YNR054C	ESF2	1.3
3347	YLR233C	EST1	1.3
3348	YIL043C	CBR1	1.3
3349	YDR086C	SSS1	1.3
3350	YFL022C	FRS2	1.3
3351	YGL192W	IME4	1.3
3352	YGL164C	YRB30	1.3
3353	YOR339C	UBC11	1.3
3354	YPR042C	PUF2	1.3
3355	YJR070C	LIA1	1.3
3356	YJR123W	RPS5	1.3
3357	YDR285W	ZIP1	1.3
3358	YJR101W	RSM26	1.3
3359	YJL197W	UBP12	1.3
3360	YMR274C	RCE1	1.3
3361	YBR289W	SNF5	1.3
3362	YFL017W-A	SMX2	1.3
3363	YGR119C	NUP57	1.3
3364	YKL194C	MST1	1.3
3365	YOR179C	SYC1	1.3
3366	YEL013W	VAC8	1.3
3367	YIL167W	SDL1	1.3
3368	YIL114C	POR2	1.3
3369	YML085C	TUB1	1.3
3370	YBR223C	TDP1	1.3
3371	YIL027C	EMC5	1.3
3372	YMR070W	MOT3	1.3
3373	YAL012W	CYS3	1.3
3374	YPR068C	HOS1	1.3
3375	YDR052C	DBF4	1.3
3376	YPL075W	GCR1	1.3
3377	YNL096C	RPS7B	1.3
3378	YLR466W	YRF1-4	1.3
3379	YDL014W	NOP1	1.3
3380	YMR128W	ECM16	1.3
3381	YML073C	RPL6A	1.3
3382	YMR109W	MYO5	1.3
3383	YDR292C	SRP101	1.3
3384	YLR136C	TIS11	1.3
3385	YNR019W	ARE2	1.3
3386	YGL161C	YIP5	1.3
3387	YGL117W	ARO5	1.3
3388	YJL149W	DAS1	1.3
3389	YDR101C	ARX1	1.3
3390	YBR171W	SEC66	1.3
3391	YLR048W	RPS0B	1.3
3392	YJL092W	SRS2	1.3
3393	YMR079W	SEC14	1.3
3394	YJR096W	YJR096W	1.3
3395	YMR277W	FCP1	1.3
3396	YIL030C	SSM4	1.3
3397	YDR137W	RGP1	1.3
3398	YER123W	YCK3	1.3
3399	YBR022W	POA1	1.3
3400	YHR119W	SET1	1.3
3401	YML027W	YOX1	1.3
3402	YJR060W	CBF1	1.3
3403	YLR424W	SPP382	1.3
3404	YPR019W	MCM4	1.3
3405	YPL145C	KES1	1.3
3406	YGL171W	ROK1	1.3
3407	YIL019W	FAF1	1.3
3408	YDR190C	RVB1	1.3
3409	YPR129W	SCD6	1.3
3410	YNR016C	ACC1	1.3
3411	YLR200W	YKE2	1.3
3412	YER105C	NUP157	1.3
3413	YMR167W	MLH1	1.3
3414	YMR181C	YMR181C	1.3
3415	YOR234C	RPL33B	1.3
3416	YNL283C	WSC2	1.3
3417	YFR008W	FAR7	1.3
3418	YCR027C	RHB1	1.3
3419	YDR004W	RAD57	1.3
3420	YOR025W	HST3	1.3
3421	YJR024C	MDE1	1.3
3422	YLR360W	VPS38	1.3
3423	YDR465C	RMT2	1.3
3424	YDL116W	NUP84	1.3
3425	YLR347C	KAP95	1.3
3426	YFL001W	DEG1	1.3
3427	YOR045W	TOM6	1.3
3428	YDL060W	TSR1	1.3
3429	YBL089W	AVT5	1.3
3430	YOR295W	UAF30	1.3
3431	YBL014C	RRN6	1.3
3432	YPL217C	BMS1	1.3
3433	YIL115C	NUP159	1.3
3434	YDR183W	PLP1	1.3
3435	YLR389C	STE23	1.3
3436	YDR416W	SYF1	1.3
3437	YNR026C	SEC12	1.3
3438	YNR068C	YNR068C	1.3
3439	YJL217W	REE1	1.3
3440	YLR262C	YPT6	1.3
3441	YNL196C	SLZ1	1.3
3442	YEL056W	HAT2	1.3
3443	YPR120C	CLB5	1.3
3444	YLR180W	SAM1	1.3
3445	YDR245W	MNN10	1.3
3446	YKL180W	RPL17A	1.3
3447	YFR015C	GSY1	1.3
3448	YMR243C	ZRC1	1.3
3449	YOR109W	INP53	1.3
3450	YCR068W	ATG15	1.3
3451	YDL090C	RAM1	1.3
3452	YDR499W	LCD1	1.3
3453	YLR265C	NEJ1	1.3
3454	YIL130W	ASG1	1.3
3455	YDR198C	RKM2	1.3
3456	YIL006W	YIA6	1.3
3457	YHL019C	APM2	1.3
3458	YAL033W	POP5	1.3
3459	YBR265W	TSC10	1.3
3460	YCR024C	SLM5	1.3
3461	YPL254W	HFI1	1.3
3462	YPL128C	TBF1	1.3
3463	YIR024C	INA22	1.3
3464	YGL093W	SPC105	1.3
3465	YLR067C	PET309	1.3
3466	YDR279W	RNH202	1.3
3467	YHR052W	CIC1	1.3
3468	YFL008W	SMC1	1.3
3469	YJR010C-A	SPC1	1.3
3470	YDR407C	TRS120	1.3
3471	YJL010C	NOP9	1.3
3472	YIL049W	DFG10	1.3
3473	YPR052C	NHP6A	1.3
3474	YFR007W	YFH7	1.3
3475	YLL034C	RIX7	1.3
3476	YHR138C	YHR138C	1.3
3477	YGR024C	THG1	1.3
3478	YBL018C	POP8	1.3
3479	YGR229C	SMI1	1.3
3480	YNL153C	GIM3	1.3
3481	YJL096W	MRPL49	1.3
3482	YGR152C	RSR1	1.3
3483	YER151C	UBP3	1.3
3484	YOR011W	AUS1	1.3
3485	YJR106W	ECM27	1.3
3486	YOR382W	FIT2	1.3
3487	YGR284C	ERV29	1.3
3488	YDR117C	TMA64	1.3
3489	YKL081W	TEF4	1.3
3490	YGL050W	TYW3	1.3
3491	YJL019W	MPS3	1.3
3492	YGL020C	GET1	1.3
3493	YFR013W	IOC3	1.3
3494	YAL038W	CDC19	1.3
3495	YPL018W	CTF19	1.3
3496	YBL040C	ERD2	1.3
3497	YLR432W	IMD3	1.3
3498	YDR129C	SAC6	1.3
3499	YPL124W	SPC29	1.3
3500	YAR003W	SWD1	1.3
3501	YBR252W	DUT1	1.3
3502	YMR116C	ASC1	1.3
3503	YDR217C	RAD9	1.3
3504	YHR170W	NMD3	1.3
3505	YMR066W	SOV1	1.3
3506	YDR342C	HXT7	1.3
3507	YDR166C	SEC5	1.3
3508	YLR277C	YSH1	1.3
3509	YBR020W	GAL1	1.3
3510	YDR364C	CDC40	1.3
3511	YPL115C	BEM3	1.3
3512	YAL029C	MYO4	1.3
3513	YPR181C	SEC23	1.3
3514	YIR016W	YIR016W	1.3
3515	YKL108W	SLD2	1.3
3516	YPL036W	PMA2	1.3
3517	YPR160W	GPH1	1.3
3518	YML001W	YPT7	1.3
3519	YMR283C	RIT1	1.3
3520	YDR430C	CYM1	1.3
3521	YIL009C-A	EST3	1.3
3522	YOR069W	VPS5	1.3
3523	YLR088W	GAA1	1.3
3524	YBR154C	RPB5	1.3
3525	YHL023C	NPR3	1.3
3526	YGR276C	RNH70	1.3
3527	YPL038W	MET31	1.3
3528	YDL127W	PCL2	1.3
3529	YPR016C	TIF6	1.3
3530	YEL035C	UTR5	1.3
3531	YLR021W	IRC25	1.3
3532	YOR320C	GNT1	1.3
3533	YHR207C	SET5	1.3
3534	YBL057C	PTH2	1.3
3535	YDR184C	ATC1	1.3
3536	YMR270C	RRN9	1.3
3537	YNL168C	FMP41	1.3
3538	YBR133C	HSL7	1.3
3539	YLR024C	UBR2	1.3
3540	YJL191W	RPS14B	1.3
3541	YHR066W	SSF1	1.3
3542	YDL208W	NHP2	1.3
3543	YHR184W	SSP1	1.3
3544	YPR163C	TIF3	1.3
3545	YDR538W	PAD1	1.3
3546	YPL105C	SYH1	1.3
3547	YBR216C	YBP1	1.3
3548	YOL083W	ATG34	1.3
3549	YMR287C	DSS1	1.3
3550	YDR021W	FAL1	1.3
3551	YER027C	GAL83	1.3
3552	YDR515W	SLF1	1.3
3553	YNL131W	TOM22	1.3
3554	YBR187W	GDT1	1.3
3555	YGR187C	HGH1	1.3
3556	YCR065W	HCM1	1.3
3557	YPL183W-A	RTC6	1.3
3558	YDR146C	SWI5	1.3
3559	YHL004W	MRP4	1.3
3560	YGR240C	PFK1	1.3
3561	YDR390C	UBA2	1.3
3562	YBR276C	PPS1	1.3
3563	YNL302C	RPS19B	1.3
3564	YGL078C	DBP3	1.3
3565	YDL143W	CCT4	1.3
3566	YJR033C	RAV1	1.3
3567	YER023W	PRO3	1.3
3568	YHR048W	YHK8	1.3
3569	YLR264W	RPS28B	1.3
3570	YNL044W	YIP3	1.3
3571	YIR027C	DAL1	1.3
3572	YDL189W	RBS1	1.3
3573	YCL010C	SGF29	1.3
3574	YLR103C	CDC45	1.3
3575	YLR381W	CTF3	1.3
3576	YPL160W	CDC60	1.3
3577	YGL054C	ERV14	1.3
3578	YKR092C	SRP40	1.3
3579	YGL105W	ARC1	1.3
3580	YDR323C	PEP7	1.3
3581	YMR132C	JLP2	1.3
3582	YIL087C	AIM19	1.3
3583	YDL179W	PCL9	1.3
3584	YBR215W	HPC2	1.3
3585	YDR472W	TRS31	1.3
3586	YPL263C	KEL3	1.3
3587	YAR002W	NUP60	1.3
3588	YMR284W	YKU70	1.3
3589	YGR200C	ELP2	1.3
3590	YOR242C	SSP2	1.3
3591	YMR261C	TPS3	1.3
3592	YNL090W	RHO2	1.3
3593	YDL148C	NOP14	1.3
3594	YIR001C	SGN1	1.3
3595	YMR033W	ARP9	1.3
3596	YMR312W	ELP6	1.3
3597	YMR121C	RPL15B	1.3
3598	YFL017C	GNA1	1.3
3599	YDL018C	ERP3	1.3
3600	YOL008W	COQ10	1.3
3601	YJR013W	GPI14	1.3
3602	YNL136W	EAF7	1.3
3603	YJL136C	RPS21B	1.3
3604	YOR048C	RAT1	1.3
3605	YFR005C	SAD1	1.3
3606	YDR362C	TFC6	1.3
3607	YBR076W	ECM8	1.3
3608	YJR063W	RPA12	1.3
3609	YEL040W	UTR2	1.3
3610	YPL131W	RPL5	1.3
3611	YCL063W	VAC17	1.3
3612	YKR022C	NTR2	1.3
3613	YKR010C	TOF2	1.3
3614	YBR080C	SEC18	1.3
3615	YDR087C	RRP1	1.3
3616	YLR336C	SGD1	1.3
3617	YNL098C	RAS2	1.3
3618	YOR063W	RPL3	1.3
3619	YGL211W	NCS6	1.3
3620	YPR021C	AGC1	1.3
3621	YLR084C	RAX2	1.3
3622	YBR136W	MEC1	1.3
3623	YOR308C	SNU66	1.3
3624	YDR308C	SRB7	1.3
3625	YJL109C	UTP10	1.3
3626	YLR081W	GAL2	1.3
3627	YJL083W	TAX4	1.3
3628	YNL039W	BDP1	1.3
3629	YDR478W	SNM1	1.3
3630	YJL078C	PRY3	1.3
3631	YOR030W	DFG16	1.3
3632	YDR240C	SNU56	1.3
3633	YGR280C	PXR1	1.3
3634	YNL269W	BSC4	1.3
3635	YHR196W	UTP9	1.3
3636	YFR041C	ERJ5	1.3
3637	YBL090W	MRP21	1.3
3638	YER110C	KAP123	1.3
3639	YLR224W	UCC1	1.3
3640	YBL104C	SEA4	1.3
3641	YDR304C	CPR5	1.3
3642	YHL009C	YAP3	1.3
3643	YGR068C	ART5	1.3
3644	YOR112W	CEX1	1.3
3645	YMR233W	TRI1	1.3
3646	YPL183C	RTT10	1.3
3647	YPL192C	PRM3	1.3
3648	YFL031W	HAC1	1.3
3649	YBR084W	MIS1	1.3
3650	YHR105W	YPT35	1.3
3651	YMR054W	STV1	1.3
3652	YGL126W	SCS3	1.3
3653	YHR015W	MIP6	1.3
3654	YNL157W	IGO1	1.3
3655	YDR211W	GCD6	1.3
3656	YJL192C	SOP4	1.3
3657	YBR279W	PAF1	1.3
3658	YJR153W	PGU1	1.3
3659	YGL251C	HFM1	1.3
3660	YER032W	FIR1	1.3
3661	YDR118W	APC4	1.3
3662	YOR233W	KIN4	1.3
3663	YBR210W	ERV15	1.3
3664	YLR187W	SKG3	1.3
3665	YMR157C	AIM36	1.3
3666	YGR162W	TIF4631	1.3
3667	YGL084C	GUP1	1.3
3668	YBR213W	MET8	1.3
3669	YOR224C	RPB8	1.3
3670	YGL200C	EMP24	1.3
3671	YKL049C	CSE4	1.3
3672	YBL069W	AST1	1.3
3673	YBL076C	ILS1	1.3
3674	YLR249W	YEF3	1.3
3675	YCR044C	PER1	1.3
3676	YOR193W	PEX27	1.3
3677	YOR368W	RAD17	1.3
3678	YDR110W	FOB1	1.3
3679	YDR159W	SAC3	1.3
3680	YPR168W	NUT2	1.3
3681	YNL225C	CNM67	1.3
3682	YNL275W	BOR1	1.3
3683	YJL013C	MAD3	1.3
3684	YDR414C	ERD1	1.3
3685	YCL026C-A	FRM2	1.3
3686	YBR162C	TOS1	1.3
3687	YGL259W	YPS5	1.3
3688	YBL087C	RPL23A	1.3
3689	YMR168C	CEP3	1.3
3690	YIL095W	PRK1	1.3
3691	YIR008C	PRI1	1.3
3692	YLR068W	FYV7	1.3
3693	YLR234W	TOP3	1.3
3694	YGL206C	CHC1	1.3
3695	YMR186W	HSC82	1.3
3696	YDR518W	EUG1	1.3
3697	YOL006C	TOP1	1.3
3698	YJL012C	VTC4	1.3
3699	YOR216C	RUD3	1.3
3700	YML116W-A	YML116W-A	1.3
3701	YDR233C	RTN1	1.3
3702	YDR135C	YCF1	1.3
3703	YPL144W	POC4	1.3
3704	YHL007C	STE20	1.3
3705	YLR314C	CDC3	1.3
3706	YCR017C	CWH43	1.3
3707	YCR066W	RAD18	1.3
3708	YGL233W	SEC15	1.3
3709	YPL174C	NIP100	1.3
3710	YLR044C	PDC1	1.3
3711	YCR093W	CDC39	1.3
3712	YPL243W	SRP68	1.3
3713	YGR235C	MIC26	1.3
3714	YDL135C	RDI1	1.3
3715	YML086C	ALO1	1.3
3716	YNL148C	ALF1	1.3
3717	YKL069W	YKL069W	1.3
3718	YML111W	BUL2	1.3
3719	YHR152W	SPO12	1.3
3720	YDL153C	SAS10	1.3
3721	YBR164C	ARL1	1.3
3722	YLL045C	RPL8B	1.3
3723	YJL176C	SWI3	1.3
3724	YLL038C	ENT4	1.3
3725	YDL102W	POL3	1.3
3726	YBR142W	MAK5	1.3
3727	YOL067C	RTG1	1.3
3728	YML063W	RPS1B	1.3
3729	YDR180W	SCC2	1.3
3730	YDR331W	GPI8	1.3
3731	YLR384C	IKI3	1.3
3732	YOR310C	NOP58	1.3
3733	YLR272C	YCS4	1.3
3734	YKL095W	YJU2	1.3
3735	YHR044C	DOG1	1.3
3736	YIL008W	URM1	1.3
3737	YNL287W	SEC21	1.3
3738	YGR103W	NOP7	1.3
3739	YOR160W	MTR10	1.3
3740	YDR320C	SWA2	1.3
3741	YJL162C	JJJ2	1.3
3742	YGR145W	ENP2	1.3
3743	YMR071C	TVP18	1.3
3744	YJL095W	BCK1	1.3
3745	YOL093W	TRM10	1.3
3746	YER129W	SAK1	1.3
3747	YMR309C	NIP1	1.3
3748	YMR306W	FKS3	1.3
3749	YGL099W	LSG1	1.3
3750	YBR158W	AMN1	1.3
3751	YOR334W	MRS2	1.3
3752	YNL102W	POL1	1.3
3753	YLR238W	FAR10	1.3
3754	YDR179C	CSN9	1.3
3755	YDR502C	SAM2	1.3
3756	YHR144C	DCD1	1.3
3757	YML047C	PRM6	1.3
3758	YOR010C	TIR2	1.3
3759	YGR296W	YRF1-3	1.3
3760	YDR386W	MUS81	1.3
3761	YLR134W	PDC5	1.3
3762	YHR216W	IMD2	1.3
3763	YDR060W	MAK21	1.3
3764	YIL131C	FKH1	1.3
3765	YCR081W	SRB8	1.3
3766	YDR432W	NPL3	1.3
3767	YOR046C	DBP5	1.3
3768	YBR241C	VVS1	1.3
3769	YPL172C	COX10	1.3
3770	YOR118W	RTC5	1.3
3771	YGR157W	CHO2	1.3
3772	YMR058W	FET3	1.3
3773	YOR289W	YOR289W	1.3
3774	YLR051C	FCF2	1.3
3775	YJR132W	NMD5	1.3
3776	YGR090W	UTP22	1.3
3777	YLR290C	COQ11	1.3
3778	YIL076W	SEC28	1.3
3779	YPR175W	DPB2	1.3
3780	YCL014W	BUD3	1.3
3781	YMR282C	AEP2	1.3
3782	YJR083C	ACF4	1.3
3783	YNR031C	SSK2	1.3
3784	YNL141W	AAH1	1.3
3785	YML095C	RAD10	1.3
3786	YML062C	MFT1	1.3
3787	YGR094W	VAS1	1.3
3788	YPL143W	RPL33A	1.3
3789	YJL177W	RPL17B	1.3
3790	YJL039C	NUP192	1.3
3791	YGR083C	GCD2	1.3
3792	YLR160C	ASP3-4	1.3
3793	YIL066C	RNR3	1.3
3794	YAL011W	SWC3	1.3
3795	YMR268C	PRP24	1.3
3796	YBL067C	UBP13	1.3
3797	YOR270C	VPH1	1.3
3798	YOL021C	DIS3	1.3
3799	YOR369C	RPS12	1.3
3800	YIL159W	BNR1	1.3
3801	YJR057W	CDC8	1.3
3802	YDR528W	HLR1	1.3
3803	YIL148W	RPL40A	1.3
3804	YHR070W	TRM5	1.3
3805	YJR043C	POL32	1.3
3806	YHR172W	SPC97	1.3
3807	YBR127C	VMA2	1.3
3808	YJL183W	MNN11	1.3
3809	YAL025C	MAK16	1.3
3810	YML065W	ORC1	1.3
3811	YKL055C	OAR1	1.3
3812	YDR252W	BTT1	1.3
3813	YER153C	PET122	1.3
3814	YPR137W	RRP9	1.3
3815	YHR074W	QNS1	1.3
3816	YCR007C	DFP3	1.3
3817	YBL047C	EDE1	1.3
3818	YJL204C	RCY1	1.3
3819	YEL021W	URA3	1.3
3820	YHR092C	HXT4	1.3
3821	YPL233W	NSL1	1.3
3822	YAL021C	CCR4	1.3
3823	YGR178C	PBP1	1.3
3824	YOR009W	TIR4	1.3
3825	YAL042W	ERV46	1.3
3826	YNL248C	RPA49	1.3
3827	YEL051W	VMA8	1.3
3828	YOR239W	ABP140	1.3
3829	YGR128C	UTP8	1.3
3830	YDR147W	EKI1	1.3
3831	YNL278W	CAF120	1.3
3832	YBR234C	ARC40	1.3
3833	YDL103C	QRI1	1.3
3834	YMR129W	POM152	1.3
3835	YOR151C	RPB2	1.3
3836	YGL110C	CUE3	1.3
3837	YOL124C	TRM11	1.3
3838	YDR218C	SPR28	1.3
3839	YHR055C	CUP1-2	1.3
3840	YKL152C	GPM1	1.3
3841	YEL004W	YEA4	1.3
3842	YAR007C	RFA1	1.3
3843	YLR098C	CHA4	1.3
3844	YML059C	NTE1	1.3
3845	YHL035C	VMR1	1.3
3846	YBR281C	DUG2	1.3
3847	YNL307C	MCK1	1.3
3848	YBR287W	YBR287W	1.3
3849	YNL078W	NIS1	1.3
3850	YPL226W	NEW1	1.3
3851	YOR039W	CKB2	1.3
3852	YDR038C	ENA5	1.3
3853	YMR199W	CLN1	1.3
3854	YDR172W	SUP35	1.3
3855	YGL113W	SLD3	1.3
3856	YBR261C	TAE1	1.3
3857	YGR252W	GCN5	1.3
3858	YOL120C	RPL18A	1.3
3859	YIL071C	PCI8	1.3
3860	YBR198C	TAF5	1.3
3861	YKL205W	LOS1	1.3
3862	YOR066W	MSA1	1.3
3863	YGR091W	PRP31	1.3
3864	YKL060C	FBA1	1.3
3865	YDR369C	XRS2	1.3
3866	YLR212C	TUB4	1.3
3867	YHR084W	STE12	1.3
3868	YIL016W	SNL1	1.3
3869	YLR346C	CIS1	1.3
3870	YOL144W	NOP8	1.3
3871	YEL027W	VMA3	1.3
3872	YPR171W	BSP1	1.3
3873	YBR175W	SWD3	1.3
3874	YOL041C	NOP12	1.3
3875	YGR113W	DAM1	1.3
3876	YNL250W	RAD50	1.3
3877	YCR067C	SED4	1.3
3878	YBR243C	ALG7	1.3
3879	YGL103W	RPL28	1.3
3880	YBL004W	UTP20	1.3
3881	YPL037C	EGD1	1.3
3882	YMR148W	LDO16	1.3
3883	YPL081W	RPS9A	1.3
3884	YDR300C	PRO1	1.3
3885	YPL280W	HSP32	1.3
3886	YBR106W	SND3	1.3
3887	YGR105W	VMA21	1.3
3888	YLR104W	LCL2	1.3
3889	YHR143W	DSE2	1.3
3890	YNL253W	TEX1	1.3
3891	YOR212W	STE4	1.3
3892	YAL003W	EFB1	1.3
3893	YER155C	BEM2	1.3
3894	YOR243C	PUS7	1.3
3895	YNL300W	TOS6	1.3
3896	YLR046C	YLR046C	1.3
3897	YLR333C	RPS25B	1.3
3898	YGL169W	SUA5	1.3
3899	YGL212W	VAM7	1.3
3900	YDR164C	SEC1	1.3
3901	YDR062W	LCB2	1.3
3902	YFR014C	CMK1	1.3
3903	YPL043W	NOP4	1.3
3904	YDL101C	DUN1	1.3
3905	YOR115C	TRS33	1.3
3906	YOR143C	THI80	1.3
3907	YGR249W	MGA1	1.3
3908	YNL030W	HHF2	1.3
3909	YBR258C	SHG1	1.3
3910	YPR018W	RLF2	1.3
3911	YPR186C	PZF1	1.3
3912	YDR066C	RTR2	1.3
3913	YDR470C	UGO1	1.3
3914	YPL267W	ACM1	1.3
3915	YMR090W	YMR090W	1.3
3916	YGL027C	CWH41	1.3
3917	YOR210W	RPB10	1.3
3918	YNL256W	FOL1	1.3
3919	YDR168W	CDC37	1.3
3920	YNL108C	YNL108C	1.3
3921	YNL206C	RTT106	1.3
3922	YEL054C	RPL12A	1.3
3923	YLR145W	RMP1	1.3
3924	YGL115W	SNF4	1.3
3925	YJL127C	SPT10	1.3
3926	YLR345W	YLR345W	1.3
3927	YMR234W	RNH1	1.3
3928	YHR122W	CIA2	1.3
3929	YER190W	YRF1-2	1.3
3930	YNL249C	MPA43	1.3
3931	YML038C	YMD8	1.3
3932	YNL259C	ATX1	1.3
3933	YMR231W	PEP5	1.3
3934	YHR086W	NAM8	1.3
3935	YOR241W	MET7	1.3
3936	YOL003C	PFA4	1.3
3937	YLR405W	DUS4	1.3
