SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPG1

Rank	Gene	Common	Score
3154	YMR276W	DSK2	1.1
3155	YPL153C	RAD53	1.1
3156	YBR236C	ABD1	1.1
3157	YLR467W	YRF1-5	1.1
3158	YDL057W	YDL057W	1.1
3159	YKL139W	CTK1	1.1
3160	YDR164C	SEC1	1.1
3161	YJL173C	RFA3	1.1
3162	YGL040C	HEM2	1.1
3163	YBR123C	TFC1	1.1
3164	YHR018C	ARG4	1.1
3165	YNL298W	CLA4	1.1
3166	YNL326C	PFA3	1.1
3167	YAR007C	RFA1	1.1
3168	YBR172C	SMY2	1.1
3169	YMR087W	PDL32	1.1
3170	YGL193C	YGL193C	1.1
3171	YDR487C	RIB3	1.1
3172	YBR071W	YBR071W	1.1
3173	YDR451C	YHP1	1.1
3174	YPL215W	CBP3	1.1
3175	YKL084W	HOT13	1.1
3176	YER019C-A	SBH2	1.1
3177	YDR108W	TRS85	1.1
3178	YLR055C	SPT8	1.1
3179	YOL073C	DSC2	1.1
3180	YOL002C	IZH2	1.1
3181	YPL236C	ENV7	1.1
3182	YLR156W	YLR156W	1.1
3183	YIL114C	POR2	1.1
3184	YNL187W	SWT21	1.1
3185	YDR286C	MGP12	1.1
3186	YBR110W	ALG1	1.1
3187	YLR442C	SIR3	1.1
3188	YOR103C	OST2	1.1
3189	YOR123C	LEO1	1.1
3190	YNL299W	TRF5	1.1
3191	YML127W	RSC9	1.1
3192	YHR046C	INM1	1.1
3193	YDL037C	BSC1	1.1
3194	YMR262W	YMR262W	1.1
3195	YDR180W	SCC2	1.1
3196	YDL246C	SOR2	1.1
3197	YDL195W	SEC31	1.1
3198	YMR048W	CSM3	1.1
3199	YKL190W	CNB1	1.1
3200	YDL101C	DUN1	1.1
3201	YMR253C	YMR253C	1.1
3202	YOR154W	SLP1	1.1
3203	YHR031C	RRM3	1.1
3204	YMR252C	MLO1	1.1
3205	YLL020C	YLL020C	1.1
3206	YDL173W	PAR32	1.1
3207	YNL289W	PCL1	1.1
3208	YOL008W	COQ10	1.1
3209	YIR006C	PAN1	1.1
3210	YAL022C	FUN26	1.1
3211	YDR420W	HKR1	1.1
3212	YPL257W	YPL257W	1.1
3213	YMR233W	TRI1	1.1
3214	YGL168W	HUR1	1.1
3215	YGR275W	RTT102	1.1
3216	YEL013W	VAC8	1.1
3217	YGR237C	YGR237C	1.1
3218	YFR045W	MRX20	1.1
3219	YDR135C	YCF1	1.1
3220	YKL156W	RPS27A	1.1
3221	YDR176W	NGG1	1.1
3222	YDR518W	EUG1	1.1
3223	YIL116W	HIS5	1.1
3224	YIL147C	SLN1	1.1
3225	YJL043W	YJL043W	1.1
3226	YNL172W	APC1	1.1
3227	YDL105W	NSE4	1.1
3228	YGR199W	PMT6	1.1
3229	YDR046C	BAP3	1.1
3230	YPL283C	YRF1-7	1.1
3231	YHL010C	ETP1	1.1
3232	YKL112W	ABF1	1.1
3233	YDR206W	EBS1	1.1
3234	YNL222W	SSU72	1.1
3235	YAL040C	CLN3	1.1
3236	YNR023W	SNF12	1.1
3237	YHR181W	SVP26	1.1
3238	YPR150W	YPR150W	1.1
3239	YPL069C	BTS1	1.1
3240	YPL016W	SWI1	1.1
3241	YLL033W	IRC19	1.1
3242	YDR174W	HMO1	1.1
3243	YGR276C	RNH70	1.1
3244	YNL031C	HHT2	1.1
3245	YKR063C	LAS1	1.1
3246	YOR129C	AFI1	1.1
3247	YML065W	ORC1	1.1
3248	YGR217W	CCH1	1.1
3249	YJL131C	AIM23	1.1
3250	YOR307C	SLY41	1.1
3251	YKL099C	UTP11	1.1
3252	YBR281C	DUG2	1.1
3253	YGL142C	GPI10	1.1
3254	YDR143C	SAN1	1.1
3255	YCR035C	RRP43	1.1
3256	YGL160W	AIM14	1.1
3257	YKL101W	HSL1	1.1
3258	YJR097W	JJJ3	1.1
3259	YLR100W	ERG27	1.1
3260	YLR312W-A	MRPL15	1.1
3261	YIL150C	MCM10	1.1
3262	YJL209W	CBP1	1.1
3263	YJR005W	APL1	1.1
3264	YPL229W	YPL229W	1.1
3265	YOR097C	YOR097C	1.1
3266	YGR109C	CLB6	1.1
3267	YDR339C	FCF1	1.1
3268	YER048W-A	ISD11	1.1
3269	YIL090W	ICE2	1.1
3270	YBR088C	POL30	1.1
3271	YML057C-A	YML057C-A	1.1
3272	YGR113W	DAM1	1.1
3273	YHR167W	THP2	1.1
3274	YJR144W	MGM101	1.1
3275	YNR064C	YNR064C	1.1
3276	YLR187W	SKG3	1.1
3277	YJL044C	GYP6	1.1
3278	YPL185W	YPL185W	1.1
3279	YOR140W	SFL1	1.1
3280	YLR106C	REA1	1.1
3281	YDL114W	YDL114W	1.1
3282	YJL041W	NSP1	1.1
3283	YGR016W	YGR016W	1.1
3284	YDL074C	BRE1	1.1
3285	YKL028W	TFA1	1.1
3286	YML087C	AIM33	1.1
3287	YLL010C	PSR1	1.1
3288	YDR033W	MRH1	1.1
3289	YBL089W	AVT5	1.1
3290	YNL088W	TOP2	1.1
3291	YDL023C	YDL023C	1.1
3292	YGL084C	GUP1	1.1
3293	YFL048C	EMP47	1.1
3294	YML072C	TCB3	1.1
3295	YHR186C	KOG1	1.1
3296	YNL323W	LEM3	1.1
3297	YML115C	VAN1	1.1
3298	YHR113W	APE4	1.1
3299	YBL007C	SLA1	1.1
3300	YHR148W	IMP3	1.1
3301	YPL116W	HOS3	1.1
3302	YBR156C	SLI15	1.1
3303	YDR112W	IRC2	1.1
3304	YHR121W	LSM12	1.1
3305	YBR274W	CHK1	1.1
3306	YJL067W	YJL067W	1.1
3307	YKL060C	FBA1	1.1
3308	YMR288W	HSH155	1.1
3309	YGR192C	TDH3	1.1
3310	YER172C	BRR2	1.1
3311	YGR204W	ADE3	1.1
3312	YKR044W	UIP5	1.1
3313	YJL058C	BIT61	1.1
3314	YLL021W	SPA2	1.1
3315	YLR408C	BLS1	1.1
3316	YLR414C	PUN1	1.1
3317	YCR046C	IMG1	1.1
3318	YGL139W	FLC3	1.1
3319	YLR130C	ZRT2	1.1
3320	YMR269W	TMA23	1.1
3321	YKL196C	YKT6	1.1
3322	YML049C	RSE1	1.1
3323	YBL004W	UTP20	1.1
3324	YNR065C	YNR065C	1.1
3325	YOL159C	CSS3	1.1
3326	YDR399W	HPT1	1.1
3327	YDR211W	GCD6	1.1
3328	YLR148W	PEP3	1.1
3329	YJL095W	BCK1	1.1
3330	YAL026C	DRS2	1.1
3331	YNR068C	YNR068C	1.1
3332	YBL034C	STU1	1.1
3333	YHR206W	SKN7	1.1
3334	YLR043C	TRX1	1.1
3335	YLR331C	JIP3	1.1
3336	YKR083C	DAD2	1.1
3337	YMR120C	ADE17	1.1
3338	YGR099W	TEL2	1.1
3339	YPL269W	KAR9	1.1
3340	YBR021W	FUR4	1.1
3341	YHR072W	ERG7	1.1
3342	YOR166C	SWT1	1.1
3343	YER174C	GRX4	1.1
3344	YMR158W	MRPS8	1.1
3345	YML113W	DAT1	1.1
3346	YER176W	ECM32	1.1
3347	YDR243C	PRP28	1.1
3348	YKL033W	TTI1	1.1
3349	YHR177W	ROF1	1.1
3350	YDR364C	CDC40	1.1
3351	YJR112W	NNF1	1.1
3352	YHR077C	NMD2	1.1
3353	YOR321W	PMT3	1.1
3354	YKL214C	YRA2	1.1
3355	YOL137W	BSC6	1.1
3356	YGL232W	TAN1	1.1
3357	YER168C	CCA1	1.1
3358	YFL009W	CDC4	1.1
3359	YLL024C	SSA2	1.1
3360	YOL047C	LDS2	1.1
3361	YGR175C	ERG1	1.1
3362	YAR003W	SWD1	1.1
3363	YDR016C	DAD1	1.1
3364	YIL040W	APQ12	1.1
3365	YNL208W	YNL208W	1.1
3366	YFL010W-A	AUA1	1.1
3367	YIL027C	EMC5	1.1
3368	YJR057W	CDC8	1.1
3369	YBR069C	TAT1	1.1
3370	YIR034C	LYS1	1.1
3371	YBR058C	UBP14	1.1
3372	YML111W	BUL2	1.1
3373	YEL007W	MIT1	1.1
3374	YBR260C	RGD1	1.1
3375	YDR387C	CIN10	1.1
3376	YDL117W	CYK3	1.1
3377	YDR309C	GIC2	1.1
3378	YCL031C	RRP7	1.1
3379	YDR434W	GPI17	1.1
3380	YLL016W	SDC25	1.1
3381	YGL115W	SNF4	1.1
3382	YER005W	YND1	1.1
3383	YER084W	YER084W	1.1
3384	YBR158W	AMN1	1.1
3385	YOR280C	FSH3	1.1
3386	YLR418C	CDC73	1.1
3387	YPL276W	YPL276W	1.1
3388	YMR054W	STV1	1.1
3389	YDR510W	SMT3	1.1
3390	YLL051C	FRE6	1.1
3391	YGR105W	VMA21	1.1
3392	YOR045W	TOM6	1.1
3393	YOR354C	MSC6	1.1
3394	YIL138C	TPM2	1.1
3395	YDR374C	PHO92	1.1
3396	YDR021W	FAL1	1.1
3397	YKL076C	PSY1	1.1
3398	YGL207W	SPT16	1.1
3399	YBL095W	MRX3	1.1
3400	YMR058W	FET3	1.1
3401	YBL085W	BOI1	1.1
3402	YER111C	SWI4	1.1
3403	YCL050C	APA1	1.1
3404	YLR190W	MMR1	1.1
3405	YIR022W	SEC11	1.1
3406	YMR084W	YMR084W	1.1
3407	YLR303W	MET17	1.1
3408	YNR015W	SMM1	1.1
3409	YFL039C	ACT1	1.1
3410	YPL125W	KAP120	1.1
3411	YNL080C	EOS1	1.1
3412	YEL032W	MCM3	1.1
3413	YMR151W	YIM2	1.1
3414	YLR032W	RAD5	1.1
3415	YOR056C	NOB1	1.1
3416	YHR036W	BRL1	1.1
3417	YHR010W	RPL27A	1.1
3418	YBL042C	FUI1	1.1
3419	YFL023W	BUD27	1.1
3420	YGL151W	NUT1	1.1
3421	YDR279W	RNH202	1.1
3422	YDR013W	PSF1	1.1
3423	YKL006C-A	SFT1	1.1
3424	YJR140C	HIR3	1.1
3425	YDR524C	AGE1	1.1
3426	YCL011C	GBP2	1.1
3427	YML038C	YMD8	1.1
3428	YOL036W	YOL036W	1.1
3429	YCL066W	HMLALPHA1	1.1
3430	YLR385C	SWC7	1.1
3431	YBR016W	YBR016W	1.1
3432	YER072W	VTC1	1.1
3433	YMR179W	SPT21	1.1
3434	YPR109W	GLD1	1.1
3435	YHR188C	GPI16	1.1
3436	YDL232W	OST4	1.1
3437	YLR261C	VPS63	1.1
3438	YEL071W	DLD3	1.1
3439	YJL019W	MPS3	1.1
3440	YDR147W	EKI1	1.1
3441	YLR347C	KAP95	1.1
3442	YDL217C	TIM22	1.1
3443	YDL179W	PCL9	1.1
3444	YHR047C	AAP1	1.1
3445	YJL006C	CTK2	1.1
3446	YDL042C	SIR2	1.1
3447	YNL059C	ARP5	1.1
3448	YNL288W	CAF40	1.1
3449	YAL024C	LTE1	1.1
3450	YOR175C	ALE1	1.1
3451	YNL231C	PDR16	1.1
3452	YJL196C	ELO1	1.1
3453	YNL111C	CYB5	1.1
3454	YDR185C	UPS3	1.1
3455	YLR310C	CDC25	1.1
3456	YLR139C	SLS1	1.1
3457	YIL051C	MMF1	1.1
3458	YKR028W	SAP190	1.1
3459	YKL061W	BLI1	1.1
3460	YOR352W	TFB6	1.1
3461	YMR292W	GOT1	1.1
3462	YOR223W	DSC3	1.1
3463	YGL203C	KEX1	1.1
3464	YLR392C	ART10	1.1
3465	YDR117C	TMA64	1.1
3466	YKL024C	URA6	1.1
3467	YNL131W	TOM22	1.1
3468	YLR221C	RSA3	1.1
3469	YOR235W	IRC13	1.1
3470	YPR017C	DSS4	1.1
3471	YCR028C-A	RIM1	1.1
3472	YEL020W-A	TIM9	1.1
3473	YOL095C	HMI1	1.1
3474	YOL146W	PSF3	1.1
3475	YDR480W	DIG2	1.1
3476	YOL058W	ARG1	1.1
3477	YLR152C	YLR152C	1.1
3478	YOR355W	GDS1	1.1
3479	YLR085C	ARP6	1.1
3480	YLR290C	COQ11	1.1
3481	YNL068C	FKH2	1.1
3482	YDR519W	FPR2	1.1
3483	YOR338W	YOR338W	1.1
3484	YER190W	YRF1-2	1.1
3485	YML086C	ALO1	1.1
3486	YFL052W	ZNF1	1.1
3487	YKR008W	RSC4	1.1
3488	YGL049C	TIF4632	1.1
3489	YCR047C	BUD23	1.1
3490	YPL045W	VPS16	1.1
3491	YKL191W	DPH2	1.1
3492	YEL047C	FRD1	1.1
3493	YMR018W	PEX9	1.1
3494	YBR254C	TRS20	1.1
3495	YJL033W	HCA4	1.1
3496	YHR024C	MAS2	1.1
3497	YML017W	PSP2	1.1
3498	YFR038W	IRC5	1.1
3499	YBR276C	PPS1	1.1
3500	YPR125W	YLH47	1.1
3501	YKR106W	GEX2	1.1
3502	YDR201W	SPC19	1.1
3503	YNL004W	HRB1	1.1
3504	YGR089W	NNF2	1.1
3505	YMR305C	SCW10	1.1
3506	YAL056C-A	YAL056C-A	1.1
3507	YHL044W	DFP4	1.1
3508	YIL009C-A	EST3	1.1
3509	YGL145W	TIP20	1.1
3510	YPR080W	TEF1	1.1
3511	YOL005C	RPB11	1.1
3512	YCR101C	YCR101C	1.1
3513	YJR040W	GEF1	1.1
3514	YDL124W	YDL124W	1.1
3515	YPR131C	NAT3	1.1
3516	YPR120C	CLB5	1.1
3517	YMR273C	ZDS1	1.1
3518	YDR362C	TFC6	1.1
3519	YHR058C	MED6	1.1
3520	YNL309W	STB1	1.1
3521	YMR024W	MRPL3	1.1
3522	YPL107W	DPC25	1.1
3523	YHR135C	YCK1	1.1
3524	YER188W	YER188W	1.1
3525	YML002W	VRL1	1.1
3526	YLR262C	YPT6	1.1
3527	YKL100C	YPF1	1.1
3528	YLR281C	RSO55	1.1
3529	YGR235C	MIC26	1.1
3530	YGL019W	CKB1	1.1
3531	YKR057W	RPS21A	1.1
3532	YGR279C	SCW4	1.1
3533	YLR177W	YLR177W	1.1
3534	YML014W	TRM9	1.1
3535	YOR066W	MSA1	1.1
3536	YHR158C	KEL1	1.1
3537	YML102W	CAC2	1.1
3538	YKR010C	TOF2	1.1
3539	YOR017W	PET127	1.1
3540	YGL086W	MAD1	1.1
3541	YLR438C-A	LSM3	1.1
3542	YPL163C	SVS1	1.1
3543	YEL061C	CIN8	1.1
3544	YLR451W	LEU3	1.1
3545	YDR407C	TRS120	1.1
3546	YDR338C	YDR338C	1.1
3547	YML019W	OST6	1.1
3548	YGL189C	RPS26A	1.1
3549	YJR079W	YJR079W	1.1
3550	YMR231W	PEP5	1.1
3551	YER112W	LSM4	1.1
3552	YJR002W	MPP10	1.1
3553	YLR027C	AAT2	1.1
3554	YNR074C	AIF1	1.1
3555	YLR241W	CSC1	1.1
3556	YKL048C	ELM1	1.1
3557	YGR131W	FHN1	1.1
3558	YPL172C	COX10	1.1
3559	YOL069W	NUF2	1.1
3560	YBR221C	PDB1	1.1
3561	YGL085W	LCL3	1.1
3562	YDR389W	SAC7	1.1
3563	YLR452C	SST2	1.1
3564	YLR424W	SPP382	1.1
3565	YGR038W	ORM1	1.1
3566	YBR085W	AAC3	1.1
3567	YJL201W	ECM25	1.1
3568	YHR039C-A	VMA10	1.1
3569	YJR101W	RSM26	1.1
3570	YOR083W	WHI5	1.1
3571	YAR018C	KIN3	1.1
3572	YLR131C	ACE2	1.1
3573	YOR322C	LDB19	1.1
3574	YPR070W	MED1	1.1
3575	YBR041W	FAT1	1.1
3576	YOR333C	YOR333C	1.1
3577	YDR508C	GNP1	1.1
3578	YDR300C	PRO1	1.1
3579	YIL043C	CBR1	1.1
3580	YML067C	ERV41	1.1
3581	YNL267W	PIK1	1.1
3582	YNL134C	YNL134C	1.1
3583	YBR135W	CKS1	1.1
3584	YMR283C	RIT1	1.1
3585	YNL258C	DSL1	1.1
3586	YHL046C	PAU13	1.1
3587	YBL051C	PIN4	1.1
3588	YBR055C	PRP6	1.1
3589	YLR153C	ACS2	1.1
3590	YNL248C	RPA49	1.1
3591	YNR067C	DSE4	1.1
3592	YJL136C	RPS21B	1.1
3593	YOR332W	VMA4	1.1
3594	YHR021C	RPS27B	1.1
3595	YDR297W	SUR2	1.1
3596	YDR138W	HPR1	1.1
3597	YOR372C	NDD1	1.1
3598	YGR007W	ECT1	1.1
3599	YOR242C	SSP2	1.1
3600	YGL027C	CWH41	1.1
3601	YHR142W	CHS7	1.1
3602	YNL311C	SKP2	1.1
3603	YOR087W	YVC1	1.1
3604	YNL130C	CPT1	1.1
3605	YKL069W	YKL069W	1.1
3606	YLR403W	SFP1	1.1
3607	YOL163W	YOL163W	1.1
3608	YIL132C	CSM2	1.1
3609	YJL134W	LCB3	1.1
3610	YER052C	HOM3	1.1
3611	YLR058C	SHM2	1.1
3612	YNL186W	UBP10	1.1
3613	YDR156W	RPA14	1.1
3614	YDR182W	CDC1	1.1
3615	YKL110C	KTI12	1.1
3616	YHR163W	SOL3	1.1
3617	YLR173W	TAG1	1.1
3618	YCR059C	YIH1	1.1
3619	YOR013W	IRC11	1.1
3620	YBL052C	SAS3	1.1
3621	YNL082W	PMS1	1.1
3622	YNL327W	EGT2	1.1
3623	YBL079W	NUP170	1.1
3624	YNL236W	SIN4	1.1
3625	YML094W	GIM5	1.1
3626	YER155C	BEM2	1.1
3627	YLR383W	SMC6	1.1
3628	YAL019W	FUN30	1.1
3629	YGL116W	CDC20	1.1
3630	YPR143W	RRP15	1.1
3631	YBR073W	RDH54	1.1
3632	YIL130W	ASG1	1.1
3633	YPL246C	RBD2	1.1
3634	YER093C-A	AIM11	1.1
3635	YLR287C-A	RPS30A	1.1
3636	YLR012C	YLR012C	1.1
3637	YPR159W	KRE6	1.1
3638	YFL025C	BST1	1.1
3639	YDR238C	SEC26	1.1
3640	YMR210W	MGL2	1.1
3641	YHL029C	OCA5	1.1
3642	YPL128C	TBF1	1.1
3643	YOL070C	NBA1	1.1
3644	YIR003W	AIM21	1.1
3645	YGR198W	YPP1	1.1
3646	YNL023C	FAP1	1.1
3647	YOL087C	DUF1	1.1
3648	YHR022C	YHR022C	1.1
3649	YNL312W	RFA2	1.1
3650	YER010C	YER010C	1.1
3651	YGR106C	VOA1	1.1
3652	YMR218C	TRS130	1.1
3653	YBR085C-A	YBR085C-A	1.1
3654	YLR446W	NGK1	1.1
3655	YNL295W	MRX6	1.1
3656	YOR060C	SLD7	1.1
3657	YGL206C	CHC1	1.1
3658	YKL082C	RRP14	1.1
3659	YDR194C	MSS116	1.1
3660	YNL072W	RNH201	1.0
3661	YHR007C	ERG11	1.0
3662	YGL150C	INO80	1.0
3663	YGL257C	MNT2	1.0
3664	YPL256C	CLN2	1.0
3665	YMR027W	YMR027W	1.0
3666	YPR104C	FHL1	1.0
3667	YGR155W	CYS4	1.0
3668	YAL043C	PTA1	1.0
3669	YGL020C	GET1	1.0
3670	YLR159W	YLR159W	1.0
3671	YOR061W	CKA2	1.0
3672	YJL194W	CDC6	1.0
3673	YDL225W	SHS1	1.0
3674	YDL102W	POL3	1.0
3675	YBL018C	POP8	1.0
3676	YDR354W	TRP4	1.0
3677	YBR265W	TSC10	1.0
3678	YOR247W	SRL1	1.0
3679	YML055W	SPC2	1.0
3680	YKL057C	NUP120	1.0
3681	YDL237W	AIM6	1.0
3682	YDL209C	CWC2	1.0
3683	YDL127W	PCL2	1.0
3684	YGL230C	YGL230C	1.0
3685	YGR056W	RSC1	1.0
3686	YBR196C	PGI1	1.0
3687	YER187W	YER187W	1.0
3688	YPR051W	MAK3	1.0
3689	YBL037W	APL3	1.0
3690	YOR058C	ASE1	1.0
3691	YIL004C	BET1	1.0
3692	YPR013C	CMR3	1.0
3693	YLR315W	NKP2	1.0
3694	YNL044W	YIP3	1.0
3695	YNR050C	LYS9	1.0
3696	YIL108W	YIL108W	1.0
3697	YJL157C	FAR1	1.0
3698	YPL218W	SAR1	1.0
3699	YDR545W	YRF1-1	1.0
3700	YOR222W	ODC2	1.0
3701	YLR068W	FYV7	1.0
3702	YDL071C	YDL071C	1.0
3703	YLR352W	LUG1	1.0
3704	YMR158W-B	YMR158W-B	1.0
3705	YER060W	FCY21	1.0
3706	YBR080C	SEC18	1.0
3707	YBR115C	LYS2	1.0
3708	YEL037C	RAD23	1.0
3709	YPL086C	ELP3	1.0
3710	YKL119C	VPH2	1.0
3711	YOR234C	RPL33B	1.0
3712	YKL018W	SWD2	1.0
3713	YGL026C	TRP5	1.0
3714	YNL019C	YNL019C	1.0
3715	YLR215C	CDC123	1.0
3716	YDR357C	CNL1	1.0
3717	YPL094C	SEC62	1.0
3718	YGL172W	NUP49	1.0
3719	YGL001C	ERG26	1.0
3720	YEL025C	YEL025C	1.0
3721	YJL098W	SAP185	1.0
3722	YDR198C	RKM2	1.0
3723	YDR502C	SAM2	1.0
3724	YGL060W	YBP2	1.0
3725	YDL131W	LYS21	1.0
3726	YOR202W	HIS3	1.0
3727	YNL246W	VPS75	1.0
3728	YDR113C	PDS1	1.0
3729	YPR073C	LTP1	1.0
3730	YOR269W	PAC1	1.0
3731	YJL158C	CIS3	1.0
3732	YGR200C	ELP2	1.0
3733	YLR333C	RPS25B	1.0
3734	YOR038C	HIR2	1.0
3735	YHR061C	GIC1	1.0
3736	YHR143W-A	RPC10	1.0
3737	YLR218C	COA4	1.0
3738	YKL070W	YKL070W	1.0
3739	YGR014W	MSB2	1.0
3740	YBR166C	TYR1	1.0
3741	YGR252W	GCN5	1.0
3742	YDL015C	TSC13	1.0
3743	YNL254C	RTC4	1.0
3744	YMR220W	ERG8	1.0
3745	YGL054C	ERV14	1.0
3746	YGR108W	CLB1	1.0
3747	YJL222W	VTH2	1.0
3748	YEL051W	VMA8	1.0
3749	YMR042W	ARG80	1.0
3750	YOL003C	PFA4	1.0
3751	YGL028C	SCW11	1.0
3752	YER001W	MNN1	1.0
3753	YKL078W	DHR2	1.0
3754	YDR052C	DBF4	1.0
3755	YIR021W	MRS1	1.0
3756	YPL267W	ACM1	1.0
3757	YLR172C	DPH5	1.0
3758	YML104C	MDM1	1.0
3759	YDL240W	LRG1	1.0
3760	YJR114W	YJR114W	1.0
3761	YDR044W	HEM13	1.0
3762	YOR308C	SNU66	1.0
3763	YMR177W	MMT1	1.0
3764	YAL041W	CDC24	1.0
3765	YPR072W	NOT5	1.0
3766	YKL014C	URB1	1.0
3767	YNR030W	ALG12	1.0
3768	YHL004W	MRP4	1.0
3769	YGL099W	LSG1	1.0
3770	YER145C	FTR1	1.0
3771	YML098W	TAF13	1.0
3772	YKR017C	HEL1	1.0
3773	YGR111W	YGR111W	1.0
3774	YLR406C	RPL31B	1.0
3775	YML069W	POB3	1.0
3776	YGL261C	PAU11	1.0
3777	YER164W	CHD1	1.0
3778	YBL029W	YBL029W	1.0
3779	YHR076W	PTC7	1.0
3780	YNL152W	INN1	1.0
3781	YJR107W	LIH1	1.0
3782	YGR098C	ESP1	1.0
3783	YNL070W	TOM7	1.0
3784	YHL042W	YHL042W	1.0
3785	YNL201C	PSY2	1.0
3786	YGR177C	ATF2	1.0
3787	YNL268W	LYP1	1.0
3788	YPL143W	RPL33A	1.0
3789	YLR404W	SEI1	1.0
3790	YOL030W	GAS5	1.0
3791	YHR143W	DSE2	1.0
3792	YPL277C	YPL277C	1.0
3793	YLR386W	VAC14	1.0
3794	YLR353W	BUD8	1.0
3795	YBR227C	MCX1	1.0
3796	YLR200W	YKE2	1.0
3797	YDL141W	BPL1	1.0
3798	YCL069W	VBA3	1.0
3799	YLR272C	YCS4	1.0
3800	YLR214W	FRE1	1.0
3801	YAL038W	CDC19	1.0
3802	YNL137C	NAM9	1.0
3803	YKL106W	AAT1	1.0
3804	YKR035W-A	DID2	1.0
3805	YDR152W	GIR2	1.0
3806	YHR054C	YHR054C	1.0
3807	YPR133W-A	TOM5	1.0
3808	YPL056C	LCL1	1.0
3809	YCR017C	CWH43	1.0
3810	YHL008C	YHL008C	1.0
3811	YDL090C	RAM1	1.0
3812	YCR067C	SED4	1.0
3813	YHR093W	AHT1	1.0
3814	YDL202W	MRPL11	1.0
3815	YCR063W	BUD31	1.0
3816	YKL045W	PRI2	1.0
3817	YBR108W	AIM3	1.0
3818	YBR210W	ERV15	1.0
3819	YMR076C	PDS5	1.0
3820	YNL099C	OCA1	1.0
3821	YML001W	YPT7	1.0
3822	YER056C-A	RPL34A	1.0
3823	YDL103C	QRI1	1.0
3824	YLR141W	RRN5	1.0
3825	YIL028W	YIL028W	1.0
3826	YLR319C	BUD6	1.0
3827	YLL038C	ENT4	1.0
3828	YIL166C	SOA1	1.0
3829	YCL001W	RER1	1.0
3830	YKL023W	SKA1	1.0
3831	YAL029C	MYO4	1.0
3832	YDR093W	DNF2	1.0
3833	YNL011C	YNL011C	1.0
3834	YOR375C	GDH1	1.0
3835	YEL033W	MTC7	1.0
3836	YCR099C	YCR099C	1.0
3837	YKR042W	UTH1	1.0
3838	YPR161C	SGV1	1.0
3839	YER029C	SMB1	1.0
3840	YLL053C	YLL053C	1.0
3841	YJL073W	JEM1	1.0
3842	YGL186C	TPN1	1.0
3843	YGR179C	OKP1	1.0
3844	YML023C	NSE5	1.0
3845	YDR170C	SEC7	1.0
3846	YOR301W	RAX1	1.0
3847	YER132C	PMD1	1.0
3848	YHR049W	FSH1	1.0
3849	YFL034C-A	RPL22B	1.0
3850	YCL009C	ILV6	1.0
3851	YCL026C-B	HBN1	1.0
3852	YJL184W	GON7	1.0
3853	YAR015W	ADE1	1.0
3854	YLR115W	CFT2	1.0
3855	YNL029C	KTR5	1.0
3856	YML024W	RPS17A	1.0
3857	YDR301W	CFT1	1.0
3858	YJL216C	IMA5	1.0
3859	YPR036W	VMA13	1.0
3860	YGR058W	PEF1	1.0
3861	YJR001W	AVT1	1.0
3862	YJL191W	RPS14B	1.0
3863	YML074C	FPR3	1.0
3864	YIL149C	MLP2	1.0
3865	YFR025C	HIS2	1.0
3866	YPR019W	MCM4	1.0
3867	YJR139C	HOM6	1.0
3868	YOR101W	RAS1	1.0
3869	YHR207C	SET5	1.0
3870	YBL026W	LSM2	1.0
3871	YPL105C	SYH1	1.0
3872	YPR078C	YPR078C	1.0
3873	YLR066W	SPC3	1.0
3874	YER019W	ISC1	1.0
3875	YIL038C	NOT3	1.0
3876	YPL112C	PEX25	1.0
3877	YIL019W	FAF1	1.0
3878	YLR388W	RPS29A	1.0
3879	YDR353W	TRR1	1.0
3880	YOR209C	NPT1	1.0
3881	YIR010W	DSN1	1.0
3882	YMR228W	MTF1	1.0
3883	YOL102C	TPT1	1.0
3884	YDR378C	LSM6	1.0
3885	YMR234W	RNH1	1.0
3886	YKR015C	YKR015C	1.0
3887	YLR211C	ATG38	1.0
3888	YGL021W	ALK1	1.0
3889	YKL008C	LAC1	1.0
3890	YIL026C	IRR1	1.0
3891	YJL085W	EXO70	1.0
3892	YOR311C	DGK1	1.0
3893	YOR337W	TEA1	1.0
3894	YNR046W	TRM112	1.0
3895	YNL189W	SRP1	1.0
3896	YOR078W	BUD21	1.0
3897	YNL146W	YNL146W	1.0
3898	YGR287C	IMA1	1.0
3899	YLR078C	BOS1	1.0
3900	YPL260W	CUB1	1.0
3901	YJR009C	TDH2	1.0
3902	YLR052W	IES3	1.0
3903	YOR099W	KTR1	1.0
3904	YBL002W	HTB2	1.0
3905	YMR266W	RSN1	1.0
3906	YOR130C	ORT1	1.0
3907	YCL005W	LDB16	1.0
3908	YBR171W	SEC66	1.0
3909	YHR129C	ARP1	1.0
3910	YIL016W	SNL1	1.0
3911	YDR506C	GMC1	1.0
3912	YGR081C	SLX9	1.0
3913	YGL052W	YGL052W	1.0
3914	YPL207W	TYW1	1.0
3915	YDR158W	HOM2	1.0
3916	YDR188W	CCT6	1.0
3917	YIL086C	YIL086C	1.0
3918	YBR023C	CHS3	1.0
3919	YIL085C	KTR7	1.0
3920	YGL036W	VIR1	1.0
3921	YBL023C	MCM2	1.0
3922	YNL086W	SNN1	1.0
3923	YLR026C	SED5	1.0
3924	YOR201C	MRM1	1.0
