SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOR7

Rank	Gene	Common	Score
3150	YLR021W	IRC25	1.2
3151	YLL048C	YBT1	1.2
3152	YOL073C	DSC2	1.2
3153	YGL216W	KIP3	1.2
3154	YBL105C	PKC1	1.2
3155	YER104W	RTT105	1.2
3156	YJL104W	PAM16	1.2
3157	YPR133C	SPN1	1.2
3158	YNL230C	ELA1	1.2
3159	YBR227C	MCX1	1.2
3160	YDL140C	RPO21	1.2
3161	YKL025C	PAN3	1.2
3162	YIL106W	MOB1	1.2
3163	YBR289W	SNF5	1.2
3164	YOR281C	PLP2	1.2
3165	YPR189W	SKI3	1.2
3166	YDR183W	PLP1	1.2
3167	YOR009W	TIR4	1.2
3168	YIL167W	SDL1	1.2
3169	YKL008C	LAC1	1.2
3170	YPL269W	KAR9	1.2
3171	YJR083C	ACF4	1.2
3172	YKL017C	HCS1	1.2
3173	YJL177W	RPL17B	1.2
3174	YDL080C	THI3	1.2
3175	YLR443W	ECM7	1.2
3176	YOR097C	YOR097C	1.2
3177	YKL089W	MIF2	1.2
3178	YCL026C-A	FRM2	1.2
3179	YMR094W	CTF13	1.2
3180	YGL256W	ADH4	1.2
3181	YGL148W	ARO2	1.2
3182	YLR138W	NHA1	1.2
3183	YGR171C	MSM1	1.2
3184	YOR253W	NAT5	1.2
3185	YHR103W	SBE22	1.2
3186	YMR085W	YMR085W	1.2
3187	YPL259C	APM1	1.2
3188	YDR047W	HEM12	1.2
3189	YBR081C	SPT7	1.2
3190	YER018C	SPC25	1.2
3191	YGL233W	SEC15	1.2
3192	YNL264C	PDR17	1.2
3193	YJR149W	YJR149W	1.2
3194	YOR279C	RFM1	1.2
3195	YDR123C	INO2	1.2
3196	YDL206W	YCX1	1.2
3197	YBR015C	MNN2	1.2
3198	YAR018C	KIN3	1.2
3199	YPR091C	NVJ2	1.2
3200	YOL003C	PFA4	1.2
3201	YNL155W	CUZ1	1.2
3202	YGL142C	GPI10	1.2
3203	YIL137C	TMA108	1.2
3204	YMR215W	GAS3	1.2
3205	YJL192C	SOP4	1.2
3206	YER066W	RRT13	1.2
3207	YBL026W	LSM2	1.2
3208	YPL268W	PLC1	1.2
3209	YHR112C	YHR112C	1.2
3210	YPL283C	YRF1-7	1.2
3211	YCR107W	AAD3	1.2
3212	YFL054C	AQY3	1.2
3213	YBR248C	HIS7	1.2
3214	YDL028C	MPS1	1.2
3215	YER166W	DNF1	1.2
3216	YLR457C	NBP1	1.2
3217	YJL002C	OST1	1.2
3218	YHR168W	MTG2	1.2
3219	YJR067C	YAE1	1.2
3220	YLR053C	NRS1	1.2
3221	YLR200W	YKE2	1.2
3222	YKR007W	MEH1	1.2
3223	YDR303C	RSC3	1.2
3224	YNR065C	YNR065C	1.2
3225	YKL074C	MUD2	1.2
3226	YNL067W	RPL9B	1.2
3227	YAL022C	FUN26	1.2
3228	YKR083C	DAD2	1.2
3229	YBR098W	MMS4	1.2
3230	YKL216W	URA1	1.2
3231	YLR262C-A	TMA7	1.2
3232	YDR506C	GMC1	1.2
3233	YDR384C	ATO3	1.2
3234	YGL106W	MLC1	1.2
3235	YCR093W	CDC39	1.2
3236	YGL124C	MON1	1.2
3237	YPL081W	RPS9A	1.2
3238	YFL037W	TUB2	1.2
3239	YPR019W	MCM4	1.2
3240	YJR158W	HXT16	1.2
3241	YOL059W	GPD2	1.2
3242	YML099C	ARG81	1.2
3243	YOL146W	PSF3	1.2
3244	YOR016C	ERP4	1.2
3245	YDL233W	MFG1	1.2
3246	YGL122C	NAB2	1.2
3247	YGR034W	RPL26B	1.2
3248	YLR326W	YLR326W	1.2
3249	YKL024C	URA6	1.2
3250	YML077W	BET5	1.2
3251	YLR368W	MDM30	1.2
3252	YLR094C	GIS3	1.2
3253	YLR320W	MMS22	1.2
3254	YER068W	MOT2	1.2
3255	YAR003W	SWD1	1.2
3256	YJR064W	CCT5	1.2
3257	YMR207C	HFA1	1.2
3258	YOR190W	SPR1	1.2
3259	YMR208W	ERG12	1.2
3260	YMR086W	SEG1	1.2
3261	YDR518W	EUG1	1.2
3262	YPL033C	SRL4	1.2
3263	YGL173C	XRN1	1.2
3264	YOR212W	STE4	1.2
3265	YLR378C	SEC61	1.2
3266	YBR200W	BEM1	1.2
3267	YBR071W	YBR071W	1.2
3268	YOR039W	CKB2	1.2
3269	YMR027W	YMR027W	1.2
3270	YBR158W	AMN1	1.2
3271	YDL161W	ENT1	1.2
3272	YER163C	GCG1	1.2
3273	YDR323C	PEP7	1.2
3274	YNR052C	POP2	1.2
3275	YFL003C	MSH4	1.2
3276	YGL251C	HFM1	1.2
3277	YOR312C	RPL20B	1.2
3278	YKR054C	DYN1	1.2
3279	YER060W	FCY21	1.2
3280	YEL033W	MTC7	1.2
3281	YJL178C	ATG27	1.2
3282	YER093C	TSC11	1.2
3283	YGL213C	SKI8	1.2
3284	YDL017W	CDC7	1.2
3285	YKL084W	HOT13	1.2
3286	YPL094C	SEC62	1.2
3287	YLR145W	RMP1	1.2
3288	YKL054C	DEF1	1.2
3289	YML074C	FPR3	1.2
3290	YKL173W	SNU114	1.2
3291	YNL268W	LYP1	1.2
3292	YNL334C	SNO2	1.2
3293	YLR268W	SEC22	1.2
3294	YLR323C	CWC24	1.2
3295	YPL027W	SMA1	1.2
3296	YIL016W	SNL1	1.2
3297	YDR441C	APT2	1.2
3298	YNL269W	BSC4	1.2
3299	YOL135C	MED7	1.2
3300	YOR192C	THI72	1.2
3301	YNL161W	CBK1	1.2
3302	YPR017C	DSS4	1.2
3303	YDR235W	PRP42	1.2
3304	YJL035C	TAD2	1.2
3305	YPR122W	AXL1	1.2
3306	YJL204C	RCY1	1.2
3307	YIL011W	TIR3	1.2
3308	YOR324C	FRT1	1.2
3309	YDR471W	RPL27B	1.2
3310	YPL229W	YPL229W	1.2
3311	YPL124W	SPC29	1.2
3312	YOR255W	OSW1	1.2
3313	YBR025C	OLA1	1.2
3314	YLR404W	SEI1	1.2
3315	YOR355W	GDS1	1.2
3316	YBR135W	CKS1	1.2
3317	YBL048W	RRT1	1.2
3318	YKR030W	GMH1	1.2
3319	YMR240C	CUS1	1.2
3320	YKR029C	SET3	1.2
3321	YBL085W	BOI1	1.2
3322	YER100W	UBC6	1.2
3323	YDL057W	YDL057W	1.2
3324	YOR002W	ALG6	1.2
3325	YOR118W	RTC5	1.2
3326	YOL123W	HRP1	1.2
3327	YDR103W	STE5	1.2
3328	YKL028W	TFA1	1.2
3329	YGL168W	HUR1	1.2
3330	YDR135C	YCF1	1.2
3331	YBR274W	CHK1	1.2
3332	YOR223W	DSC3	1.2
3333	YDR140W	MTQ2	1.2
3334	YBL011W	SCT1	1.2
3335	YNR008W	LRO1	1.2
3336	YAL063C	FLO9	1.2
3337	YOR307C	SLY41	1.2
3338	YMR179W	SPT21	1.2
3339	YLR293C	GSP1	1.2
3340	YNL158W	PGA1	1.2
3341	YGR026W	YGR026W	1.2
3342	YOL054W	PSH1	1.2
3343	YHR108W	GGA2	1.2
3344	YOR368W	RAD17	1.2
3345	YKR064W	OAF3	1.2
3346	YBR192W	RIM2	1.2
3347	YKL198C	PTK1	1.2
3348	YML050W	AIM32	1.2
3349	YNL287W	SEC21	1.2
3350	YBR265W	TSC10	1.1
3351	YOR094W	ARF3	1.1
3352	YFR032C-A	RPL29	1.1
3353	YLR439W	MRPL4	1.1
3354	YMR005W	TAF4	1.1
3355	YHR158C	KEL1	1.1
3356	YHL015W	RPS20	1.1
3357	YDL052C	SLC1	1.1
3358	YOR304W	ISW2	1.1
3359	YDR238C	SEC26	1.1
3360	YOR017W	PET127	1.1
3361	YGR036C	CAX4	1.1
3362	YFL011W	HXT10	1.1
3363	YKL165C	MCD4	1.1
3364	YGL254W	FZF1	1.1
3365	YNL210W	MER1	1.1
3366	YCL001W	RER1	1.1
3367	YLR148W	PEP3	1.1
3368	YML058W-A	HUG1	1.1
3369	YOR321W	PMT3	1.1
3370	YHR014W	SPO13	1.1
3371	YPR095C	SYT1	1.1
3372	YMR206W	YMR206W	1.1
3373	YBL046W	PSY4	1.1
3374	YOL067C	RTG1	1.1
3375	YML008C	ERG6	1.1
3376	YML021C	UNG1	1.1
3377	YPL115C	BEM3	1.1
3378	YPL088W	YPL088W	1.1
3379	YKL203C	TOR2	1.1
3380	YFL017C	GNA1	1.1
3381	YDR195W	REF2	1.1
3382	YNL066W	SUN4	1.1
3383	YLR442C	SIR3	1.1
3384	YJR153W	PGU1	1.1
3385	YPL225W	YPL225W	1.1
3386	YNL072W	RNH201	1.1
3387	YMR296C	LCB1	1.1
3388	YPL189W	GUP2	1.1
3389	YDR389W	SAC7	1.1
3390	YOR381W	FRE3	1.1
3391	YDL145C	COP1	1.1
3392	YBL086C	YBL086C	1.1
3393	YMR247C	RKR1	1.1
3394	YPL040C	ISM1	1.1
3395	YAL041W	CDC24	1.1
3396	YNR072W	HXT17	1.1
3397	YNL096C	RPS7B	1.1
3398	YGL094C	PAN2	1.1
3399	YER183C	FAU1	1.1
3400	YFL004W	VTC2	1.1
3401	YDR137W	RGP1	1.1
3402	YCR073C	SSK22	1.1
3403	YBR153W	RIB7	1.1
3404	YDR252W	BTT1	1.1
3405	YDR156W	RPA14	1.1
3406	YJR055W	HIT1	1.1
3407	YHR162W	MPC2	1.1
3408	YOL078W	AVO1	1.1
3409	YAR050W	FLO1	1.1
3410	YDR422C	SIP1	1.1
3411	YPL174C	NIP100	1.1
3412	YPL032C	SVL3	1.1
3413	YPL075W	GCR1	1.1
3414	YDR339C	FCF1	1.1
3415	YEL054C	RPL12A	1.1
3416	YOL072W	THP1	1.1
3417	YDR387C	CIN10	1.1
3418	YLR192C	HCR1	1.1
3419	YHR019C	DED81	1.1
3420	YOR123C	LEO1	1.1
3421	YDR404C	RPB7	1.1
3422	YIL084C	SDS3	1.1
3423	YKL045W	PRI2	1.1
3424	YLL013C	PUF3	1.1
3425	YBL057C	PTH2	1.1
3426	YIL068C	SEC6	1.1
3427	YHL043W	ECM34	1.1
3428	YIL035C	CKA1	1.1
3429	YPL256C	CLN2	1.1
3430	YLR228C	ECM22	1.1
3431	YGL012W	ERG4	1.1
3432	YLL036C	PRP19	1.1
3433	YGR285C	ZUO1	1.1
3434	YFL048C	EMP47	1.1
3435	YOR301W	RAX1	1.1
3436	YFR036W	CDC26	1.1
3437	YNL191W	DUG3	1.1
3438	YIL003W	CFD1	1.1
3439	YIR002C	MPH1	1.1
3440	YMR016C	SOK2	1.1
3441	YML049C	RSE1	1.1
3442	YDR450W	RPS18A	1.1
3443	YIL069C	RPS24B	1.1
3444	YBR167C	POP7	1.1
3445	YNL039W	BDP1	1.1
3446	YCL024W	KCC4	1.1
3447	YMR182C	RGM1	1.1
3448	YFL034C-A	RPL22B	1.1
3449	YPR173C	VPS4	1.1
3450	YBR291C	CTP1	1.1
3451	YDR495C	VPS3	1.1
3452	YLR430W	SEN1	1.1
3453	YJL062W	LAS21	1.1
3454	YOR047C	STD1	1.1
3455	YNR017W	TIM23	1.1
3456	YKR072C	SIS2	1.1
3457	YBR243C	ALG7	1.1
3458	YBR040W	FIG1	1.1
3459	YDR451C	YHP1	1.1
3460	YEL003W	GIM4	1.1
3461	YDR180W	SCC2	1.1
3462	YDR356W	SPC110	1.1
3463	YMR138W	CIN4	1.1
3464	YBR260C	RGD1	1.1
3465	YNL288W	CAF40	1.1
3466	YHR189W	PTH1	1.1
3467	YKL015W	PUT3	1.1
3468	YHR009C	TDA3	1.1
3469	YER149C	PEA2	1.1
3470	YHR184W	SSP1	1.1
3471	YOR276W	CAF20	1.1
3472	YLR283W	PUT7	1.1
3473	YFL008W	SMC1	1.1
3474	YGL119W	COQ8	1.1
3475	YPL014W	CIP1	1.1
3476	YER145C	FTR1	1.1
3477	YLR343W	GAS2	1.1
3478	YDL127W	PCL2	1.1
3479	YLR026C	SED5	1.1
3480	YGL147C	RPL9A	1.1
3481	YCR014C	POL4	1.1
3482	YLR059C	REX2	1.1
3483	YKL162C	YKL162C	1.1
3484	YDR477W	SNF1	1.1
3485	YDL090C	RAM1	1.1
3486	YMR295C	YMR295C	1.1
3487	YDR362C	TFC6	1.1
3488	YNL280C	ERG24	1.1
3489	YPL103C	FMP30	1.1
3490	YOR030W	DFG16	1.1
3491	YKL135C	APL2	1.1
3492	YLR393W	ATP10	1.1
3493	YDR212W	TCP1	1.1
3494	YNL065W	AQR1	1.1
3495	YDR205W	MSC2	1.1
3496	YJL184W	GON7	1.1
3497	YOR191W	ULS1	1.1
3498	YNL309W	STB1	1.1
3499	YER029C	SMB1	1.1
3500	YLR147C	SMD3	1.1
3501	YLR225C	YLR225C	1.1
3502	YGR172C	YIP1	1.1
3503	YDL087C	LUC7	1.1
3504	YML124C	TUB3	1.1
3505	YDL039C	PRM7	1.1
3506	YIL139C	REV7	1.1
3507	YDL229W	SSB1	1.1
3508	YHL009C	YAP3	1.1
3509	YDR480W	DIG2	1.1
3510	YOL149W	DCP1	1.1
3511	YGL137W	SEC27	1.1
3512	YGR271W	SLH1	1.1
3513	YDR428C	BNA7	1.1
3514	YGL210W	YPT32	1.1
3515	YKL023W	SKA1	1.1
3516	YNL118C	DCP2	1.1
3517	YPL191C	MIY2	1.1
3518	YDR359C	EAF1	1.1
3519	YLR181C	VTA1	1.1
3520	YOR231W	MKK1	1.1
3521	YMR032W	HOF1	1.1
3522	YML019W	OST6	1.1
3523	YDL014W	NOP1	1.1
3524	YEL047C	FRD1	1.1
3525	YER180C	ISC10	1.1
3526	YLR386W	VAC14	1.1
3527	YCR018C	SRD1	1.1
3528	YHR152W	SPO12	1.1
3529	YIR019C	FLO11	1.1
3530	YEL061C	CIN8	1.1
3531	YHR164C	DNA2	1.1
3532	YPL155C	KIP2	1.1
3533	YDR410C	STE14	1.1
3534	YGL131C	SNT2	1.1
3535	YLR085C	ARP6	1.1
3536	YNL099C	OCA1	1.1
3537	YCR105W	ADH7	1.1
3538	YMR178W	FPY1	1.1
3539	YNL011C	YNL011C	1.1
3540	YGL150C	INO80	1.1
3541	YMR319C	FET4	1.1
3542	YJL200C	ACO2	1.1
3543	YML095C	RAD10	1.1
3544	YDR093W	DNF2	1.1
3545	YCL049C	YCL049C	1.1
3546	YLR223C	IFH1	1.1
3547	YDR447C	RPS17B	1.1
3548	YML036W	CGI121	1.1
3549	YGR238C	KEL2	1.1
3550	YEL057C	SDD1	1.1
3551	YKR028W	SAP190	1.1
3552	YOL159C	CSS3	1.1
3553	YIL004C	BET1	1.1
3554	YBR104W	YMC2	1.1
3555	YER106W	MAM1	1.1
3556	YNR075W	COS10	1.1
3557	YJL073W	JEM1	1.1
3558	YGL146C	RRT6	1.1
3559	YHL038C	CBP2	1.1
3560	YKL128C	PMU1	1.1
3561	YCR020W-B	HTL1	1.1
3562	YGL067W	NPY1	1.1
3563	YOR061W	CKA2	1.1
3564	YHR188C	GPI16	1.1
3565	YEL046C	GLY1	1.1
3566	YOR388C	FDH1	1.1
3567	YHR165C	PRP8	1.1
3568	YFL047W	RGD2	1.1
3569	YCR065W	HCM1	1.1
3570	YER154W	OXA1	1.1
3571	YJL157C	FAR1	1.1
3572	YPR051W	MAK3	1.1
3573	YBR073W	RDH54	1.1
3574	YAL020C	ATS1	1.1
3575	YBR058C-A	TSC3	1.1
3576	YDL219W	DTD1	1.1
3577	YPR181C	SEC23	1.1
3578	YMR266W	RSN1	1.1
3579	YBR284W	YBR284W	1.1
3580	YBR276C	PPS1	1.1
3581	YKR008W	RSC4	1.1
3582	YMR218C	TRS130	1.1
3583	YNL329C	PEX6	1.1
3584	YAL035W	FUN12	1.1
3585	YBR254C	TRS20	1.1
3586	YOR079C	ATX2	1.1
3587	YMR013C	SEC59	1.1
3588	YDL047W	SIT4	1.1
3589	YDR188W	CCT6	1.1
3590	YIL031W	ULP2	1.1
3591	YIL108W	YIL108W	1.1
3592	YDR115W	MRX14	1.1
3593	YJL117W	PHO86	1.1
3594	YLR074C	BUD20	1.1
3595	YAL046C	BOL3	1.1
3596	YBR252W	DUT1	1.1
3597	YGL021W	ALK1	1.1
3598	YHR133C	NSG1	1.1
3599	YPL237W	SUI3	1.1
3600	YGL017W	ATE1	1.1
3601	YBR283C	SSH1	1.1
3602	YBR031W	RPL4A	1.1
3603	YKL214C	YRA2	1.1
3604	YOL070C	NBA1	1.1
3605	YOR351C	MEK1	1.1
3606	YMR075W	RCO1	1.1
3607	YBR187W	GDT1	1.1
3608	YNL080C	EOS1	1.1
3609	YHR205W	SCH9	1.1
3610	YCL058C	FYV5	1.1
3611	YLR195C	NMT1	1.1
3612	YOR186W	YOR186W	1.1
3613	YLL003W	SFI1	1.1
3614	YLR383W	SMC6	1.1
3615	YHR022C	YHR022C	1.1
3616	YKR103W	NFT1	1.1
3617	YPL190C	NAB3	1.1
3618	YMR155W	YMR155W	1.1
3619	YOR384W	FRE5	1.1
3620	YFR051C	RET2	1.1
3621	YOL045W	PSK2	1.1
3622	YGR166W	TRS65	1.1
3623	YGR262C	BUD32	1.1
3624	YPL235W	RVB2	1.1
3625	YFL061W	DDI3	1.1
3626	YBL061C	SKT5	1.1
3627	YOR330C	MIP1	1.1
3628	YPL241C	CIN2	1.1
3629	YDR498C	SEC20	1.1
3630	YER114C	BOI2	1.1
3631	YJL179W	PFD1	1.1
3632	YHR115C	DMA1	1.1
3633	YDR023W	SES1	1.1
3634	YBR208C	DUR12	1.1
3635	YHR166C	CDC23	1.1
3636	YDL245C	HXT15	1.1
3637	YPL239W	YAR1	1.1
3638	YOR071C	NRT1	1.1
3639	YOR322C	LDB19	1.1
3640	YGR278W	CWC22	1.1
3641	YDR044W	HEM13	1.1
3642	YBR213W	MET8	1.1
3643	YLR008C	PAM18	1.1
3644	YNL236W	SIN4	1.1
3645	YDR128W	MTC5	1.1
3646	YNL222W	SSU72	1.1
3647	YNL121C	TOM70	1.1
3648	YDR528W	HLR1	1.1
3649	YPR029C	APL4	1.1
3650	YGR274C	TAF1	1.1
3651	YLR032W	RAD5	1.1
3652	YNL318C	HXT14	1.1
3653	YNR060W	FRE4	1.1
3654	YKR074W	AIM29	1.1
3655	YGL089C	MF(ALPHA)2	1.1
3656	YLR292C	SEC72	1.1
3657	YPR169W	JIP5	1.1
3658	YML098W	TAF13	1.1
3659	YOR297C	TIM18	1.1
3660	YGR198W	YPP1	1.1
3661	YER010C	YER010C	1.1
3662	YOR356W	CIR2	1.1
3663	YBR136W	MEC1	1.1
3664	YGL162W	SUT1	1.1
3665	YFL009W	CDC4	1.1
3666	YOL066C	RIB2	1.1
3667	YJR057W	CDC8	1.1
3668	YJL006C	CTK2	1.1
3669	YOR133W	EFT1	1.1
3670	YHR068W	DYS1	1.1
3671	YOR313C	SPS4	1.1
3672	YGL218W	YGL218W	1.1
3673	YGR131W	FHN1	1.1
3674	YGL105W	ARC1	1.1
3675	YLR313C	SPH1	1.1
3676	YER007C-A	TMA20	1.1
3677	YGL081W	YGL081W	1.1
3678	YKL183W	LOT5	1.1
3679	YBR084C-A	RPL19A	1.1
3680	YDL095W	PMT1	1.1
3681	YDR176W	NGG1	1.1
3682	YBR202W	MCM7	1.1
3683	YNL335W	DDI2	1.1
3684	YNL148C	ALF1	1.1
3685	YBL042C	FUI1	1.1
3686	YDR014W	RAD61	1.1
3687	YDL175C	AIR2	1.1
3688	YDL166C	FAP7	1.1
3689	YOR290C	SNF2	1.1
3690	YCR035C	RRP43	1.1
3691	YGR005C	TFG2	1.1
3692	YHR039C	MSC7	1.1
3693	YJR040W	GEF1	1.1
3694	YPL090C	RPS6A	1.1
3695	YPR068C	HOS1	1.1
3696	YIL057C	RGI2	1.1
3697	YGR104C	SRB5	1.1
3698	YOR232W	MGE1	1.1
3699	YNL301C	RPL18B	1.1
3700	YLR031W	YLR031W	1.1
3701	YDL064W	UBC9	1.1
3702	YMR118C	SHH3	1.1
3703	YOR271C	FSF1	1.1
3704	YOR352W	TFB6	1.1
3705	YGL203C	KEX1	1.1
3706	YDR420W	HKR1	1.1
3707	YPR009W	SUT2	1.1
3708	YIL022W	TIM44	1.1
3709	YGL258W	VEL1	1.1
3710	YGR146C	ECL1	1.1
3711	YEL020C	PXP1	1.1
3712	YEL029C	BUD16	1.1
3713	YHR186C	KOG1	1.1
3714	YCL056C	PEX34	1.1
3715	YNL246W	VPS75	1.1
3716	YOR066W	MSA1	1.1
3717	YAR014C	BUD14	1.1
3718	YAL042W	ERV46	1.1
3719	YML112W	CTK3	1.1
3720	YNR013C	PHO91	1.1
3721	YDR351W	SBE2	1.1
3722	YDL209C	CWC2	1.1
3723	YKL171W	NNK1	1.1
3724	YDR545W	YRF1-1	1.1
3725	YPR004C	AIM45	1.1
3726	YOL102C	TPT1	1.1
3727	YFL025C	BST1	1.1
3728	YIL176C	PAU14	1.1
3729	YJL124C	LSM1	1.1
3730	YPR179C	HDA3	1.1
3731	YER112W	LSM4	1.1
3732	YOR131C	YOR131C	1.1
3733	YDL205C	HEM3	1.1
3734	YKL191W	DPH2	1.1
3735	YDR538W	PAD1	1.1
3736	YOL087C	DUF1	1.1
3737	YLL043W	FPS1	1.1
3738	YDR399W	HPT1	1.1
3739	YML109W	ZDS2	1.1
3740	YPL085W	SEC16	1.1
3741	YAL026C	DRS2	1.1
3742	YDR159W	SAC3	1.1
3743	YCR042C	TAF2	1.1
3744	YJR060W	CBF1	1.1
3745	YLR403W	SFP1	1.1
3746	YDR118W	APC4	1.1
3747	YOR370C	MRS6	1.1
3748	YDR261C	EXG2	1.1
3749	YDR434W	GPI17	1.1
3750	YOR025W	HST3	1.1
3751	YDR185C	UPS3	1.1
3752	YJR005W	APL1	1.1
3753	YGR033C	TIM21	1.1
3754	YHR211W	FLO5	1.1
3755	YNL219C	ALG9	1.1
3756	YMR007W	YMR007W	1.1
3757	YGR287C	IMA1	1.1
3758	YMR099C	YMR099C	1.1
3759	YOR274W	MOD5	1.1
3760	YEL036C	ANP1	1.1
3761	YLR211C	ATG38	1.1
3762	YJL074C	SMC3	1.1
3763	YNL032W	SIW14	1.1
3764	YJL105W	SET4	1.1
3765	YOL047C	LDS2	1.1
3766	YMR192W	GYL1	1.1
3767	YNL234W	YNL234W	1.1
3768	YIL044C	AGE2	1.1
3769	YCR027C	RHB1	1.1
3770	YKL107W	YKL107W	1.1
3771	YER173W	RAD24	1.1
3772	YML079W	CFF1	1.1
3773	YJL012C	VTC4	1.1
3774	YIL095W	PRK1	1.1
3775	YNL187W	SWT21	1.1
3776	YER087C-B	SBH1	1.1
3777	YNL029C	KTR5	1.1
3778	YDR349C	YPS7	1.1
3779	YKR027W	BCH2	1.1
3780	YJR135C	MCM22	1.1
3781	YOR239W	ABP140	1.1
3782	YDL037C	BSC1	1.1
3783	YPL038W	MET31	1.1
3784	YDL208W	NHP2	1.1
3785	YKL095W	YJU2	1.1
3786	YGL226C-A	OST5	1.1
3787	YKR099W	BAS1	1.1
3788	YCR028C	FEN2	1.1
3789	YLR047C	FRE8	1.1
3790	YKR035C	OPI8	1.1
3791	YHR081W	LRP1	1.1
3792	YER157W	COG3	1.1
3793	YMR300C	ADE4	1.1
3794	YPR045C	THP3	1.1
3795	YER109C	FLO8	1.1
3796	YNR024W	MPP6	1.1
3797	YNL232W	CSL4	1.1
3798	YLR438C-A	LSM3	1.1
3799	YOL105C	WSC3	1.1
3800	YPL016W	SWI1	1.1
3801	YOL121C	RPS19A	1.1
3802	YDR234W	LYS4	1.1
3803	YOL150C	YOL150C	1.1
3804	YLR104W	LCL2	1.1
3805	YDR108W	TRS85	1.1
3806	YDR113C	PDS1	1.1
3807	YMR258C	ROY1	1.1
3808	YOR335C	ALA1	1.1
3809	YKR084C	HBS1	1.1
3810	YMR227C	TAF7	1.1
3811	YKL130C	SHE2	1.1
3812	YER039C-A	YER039C-A	1.1
3813	YDL001W	RMD1	1.1
3814	YNL048W	ALG11	1.1
3815	YOR077W	RTS2	1.1
3816	YLR050C	EMA19	1.1
3817	YNR039C	ZRG17	1.1
3818	YNL152W	INN1	1.1
3819	YMR163C	INP2	1.1
3820	YHR073W	OSH3	1.1
3821	YBL051C	PIN4	1.1
3822	YJL085W	EXO70	1.1
3823	YOR140W	SFL1	1.1
3824	YNL290W	RFC3	1.1
3825	YBR186W	PCH2	1.1
3826	YHL014C	YLF2	1.1
3827	YOR112W	CEX1	1.1
3828	YOR210W	RPB10	1.1
3829	YPL195W	APL5	1.1
3830	YOR143C	THI80	1.1
3831	YMR214W	SCJ1	1.1
3832	YPR060C	ARO7	1.1
3833	YNL189W	SRP1	1.1
3834	YKR095W	MLP1	1.1
3835	YPL169C	MEX67	1.1
3836	YNL153C	GIM3	1.1
3837	YBR102C	EXO84	1.1
3838	YIL089W	YIL089W	1.1
3839	YPR139C	LOA1	1.1
3840	YJR134C	SGM1	1.1
3841	YDR012W	RPL4B	1.1
3842	YGL071W	AFT1	1.1
3843	YOL161C	PAU20	1.1
3844	YFR031C	SMC2	1.1
3845	YHL010C	ETP1	1.1
3846	YJR068W	RFC2	1.1
3847	YOR074C	CDC21	1.1
3848	YBR171W	SEC66	1.1
3849	YGR137W	YGR137W	1.1
3850	YGL025C	PGD1	1.1
3851	YDR228C	PCF11	1.1
3852	YGR067C	YGR067C	1.1
3853	YOR108W	LEU9	1.1
3854	YLR373C	VID22	1.1
3855	YPR032W	SRO7	1.1
3856	YLL033W	IRC19	1.1
3857	YEL026W	SNU13	1.1
3858	YEL021W	URA3	1.1
3859	YOL103W	ITR2	1.1
3860	YCR094W	CDC50	1.1
3861	YBR123C	TFC1	1.1
3862	YGL261C	PAU11	1.1
3863	YML097C	VPS9	1.1
3864	YMR069W	NAT4	1.1
3865	YER111C	SWI4	1.1
3866	YKR036C	CAF4	1.1
3867	YFR048W	RMD8	1.1
3868	YGR280C	PXR1	1.1
3869	YPL242C	IQG1	1.1
3870	YAL024C	LTE1	1.1
3871	YGL236C	MTO1	1.1
3872	YHR005C	GPA1	1.1
3873	YNL267W	PIK1	1.1
3874	YLR116W	MSL5	1.1
3875	YDR478W	SNM1	1.1
3876	YDL220C	CDC13	1.1
3877	YEL007W	MIT1	1.1
3878	YHL046C	PAU13	1.1
3879	YCR017C	CWH43	1.1
3880	YHR117W	TOM71	1.1
3881	YGR296W	YRF1-3	1.1
3882	YBR096W	YBR096W	1.1
3883	YIL018W	RPL2B	1.1
3884	YHR021W-A	ECM12	1.1
3885	YHR128W	FUR1	1.1
3886	YPR054W	SMK1	1.1
3887	YPL236C	ENV7	1.1
3888	YIR003W	AIM21	1.1
3889	YDR302W	GPI11	1.1
3890	YNR023W	SNF12	1.1
3891	YLR175W	CBF5	1.0
3892	YML062C	MFT1	1.0
3893	YIR004W	DJP1	1.0
3894	YOR372C	NDD1	1.0
3895	YMR146C	TIF34	1.0
3896	YHL029C	OCA5	1.0
3897	YHL044W	DFP4	1.0
3898	YER134C	YER134C	1.0
3899	YJR075W	HOC1	1.0
3900	YOR337W	TEA1	1.0
3901	YCR084C	TUP1	1.0
3902	YOR385W	YOR385W	1.0
3903	YPL011C	TAF3	1.0
3904	YML066C	SMA2	1.0
3905	YML125C	PGA3	1.0
3906	YBR116C	YBR116C	1.0
3907	YOR224C	RPB8	1.0
3908	YLR045C	STU2	1.0
3909	YNR074C	AIF1	1.0
3910	YGL049C	TIF4632	1.0
3911	YDR301W	CFT1	1.0
3912	YNL216W	RAP1	1.0
3913	YDR446W	ECM11	1.0
3914	YER151C	UBP3	1.0
3915	YLL064C	PAU18	1.0
3916	YDL144C	YDL144C	1.0
3917	YGL117W	ARO5	1.0
3918	YER190W	YRF1-2	1.0
3919	YJR136C	TTI2	1.0
3920	YPL125W	KAP120	1.0
3921	YFR016C	AIP5	1.0
3922	YBR195C	MSI1	1.0
