SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ART10

Rank	Gene	Common	Score
3154	YPR176C	BET2	0.9
3155	YNR071C	YNR071C	0.9
3156	YGL043W	DST1	0.9
3157	YJL014W	CCT3	0.9
3158	YKL021C	MAK11	0.9
3159	YLR245C	CDD1	0.9
3160	YGR153W	YGR153W	0.9
3161	YLR064W	PER33	0.9
3162	YMR043W	MCM1	0.9
3163	YMR022W	UBC7	0.9
3164	YKL123W	YKL123W	0.9
3165	YHL044W	DFP4	0.9
3166	YAL063C	FLO9	0.9
3167	YMR095C	SNO1	0.9
3168	YLR147C	SMD3	0.9
3169	YPL027W	SMA1	0.9
3170	YER174C	GRX4	0.9
3171	YML099C	ARG81	0.9
3172	YDR227W	SIR4	0.9
3173	YOR164C	GET4	0.9
3174	YPR032W	SRO7	0.9
3175	YBR289W	SNF5	0.9
3176	YIL115C	NUP159	0.9
3177	YKL175W	ZRT3	0.9
3178	YKL112W	ABF1	0.9
3179	YCR088W	ABP1	0.9
3180	YPL254W	HFI1	0.9
3181	YGL025C	PGD1	0.9
3182	YJL058C	BIT61	0.9
3183	YDL053C	PBP4	0.9
3184	YGR059W	SPR3	0.9
3185	YDR065W	RRG1	0.9
3186	YJL217W	REE1	0.9
3187	YLR277C	YSH1	0.9
3188	YGR117C	YGR117C	0.9
3189	YPR162C	ORC4	0.9
3190	YML067C	ERV41	0.9
3191	YIL044C	AGE2	0.9
3192	YLR091W	GEP5	0.9
3193	YMR226C	ORA1	0.9
3194	YKL053C-A	MDM35	0.9
3195	YCR081W	SRB8	0.9
3196	YDR218C	SPR28	0.9
3197	YJL008C	CCT8	0.9
3198	YIL079C	AIR1	0.9
3199	YLR221C	RSA3	0.9
3200	YPL030W	TRM44	0.9
3201	YJR158W	HXT16	0.9
3202	YDR348C	PAL1	0.9
3203	YNL323W	LEM3	0.9
3204	YPL059W	GRX5	0.9
3205	YDR334W	SWR1	0.9
3206	YDR476C	YDR476C	0.9
3207	YHR036W	BRL1	0.9
3208	YOR330C	MIP1	0.9
3209	YDL125C	HNT1	0.9
3210	YOL159C	CSS3	0.9
3211	YML103C	NUP188	0.9
3212	YJR060W	CBF1	0.9
3213	YER187W	YER187W	0.9
3214	YPL047W	SGF11	0.9
3215	YDR237W	MRPL7	0.9
3216	YDR252W	BTT1	0.9
3217	YJR038C	YJR038C	0.9
3218	YER064C	VHR2	0.9
3219	YLR467W	YRF1-5	0.9
3220	YBR260C	RGD1	0.9
3221	YER111C	SWI4	0.9
3222	YDR493W	MZM1	0.9
3223	YDR290W	YDR290W	0.9
3224	YOL102C	TPT1	0.9
3225	YLR095C	IOC2	0.9
3226	YOR002W	ALG6	0.9
3227	YER034W	YER034W	0.9
3228	YJR072C	NPA3	0.9
3229	YLR022C	SDO1	0.9
3230	YLR040C	AFB1	0.9
3231	YJR085C	TMH11	0.9
3232	YOL045W	PSK2	0.9
3233	YCL028W	RNQ1	0.9
3234	YIL116W	HIS5	0.9
3235	YIL091C	UTP25	0.9
3236	YBR236C	ABD1	0.9
3237	YGL119W	COQ8	0.9
3238	YER029C	SMB1	0.9
3239	YBR175W	SWD3	0.9
3240	YDR292C	SRP101	0.9
3241	YIR002C	MPH1	0.9
3242	YOR284W	HUA2	0.9
3243	YLL035W	GRC3	0.9
3244	YPL071C	YPL071C	0.9
3245	YOR377W	ATF1	0.9
3246	YLR092W	SUL2	0.9
3247	YCR044C	PER1	0.9
3248	YGR296W	YRF1-3	0.9
3249	YGR212W	SLI1	0.9
3250	YKL077W	PSG1	0.9
3251	YCR052W	RSC6	0.9
3252	YOR197W	MCA1	0.9
3253	YNL163C	RIA1	0.9
3254	YML005W	TRM12	0.9
3255	YLR343W	GAS2	0.9
3256	YOR033C	EXO1	0.9
3257	YBR259W	YBR259W	0.9
3258	YDL165W	CDC36	0.9
3259	YDR498C	SEC20	0.9
3260	YOR370C	MRS6	0.9
3261	YFR055W	IRC7	0.9
3262	YHR165C	PRP8	0.9
3263	YPR095C	SYT1	0.9
3264	YLR012C	YLR012C	0.9
3265	YHR178W	STB5	0.9
3266	YNL334C	SNO2	0.9
3267	YMR144W	FDO1	0.9
3268	YNR070W	PDR18	0.9
3269	YAL011W	SWC3	0.9
3270	YDR128W	MTC5	0.9
3271	YJL088W	ARG3	0.9
3272	YER176W	ECM32	0.9
3273	YER016W	BIM1	0.9
3274	YGL056C	SDS23	0.9
3275	YLR146C	SPE4	0.9
3276	YGR041W	BUD9	0.9
3277	YML074C	FPR3	0.9
3278	YPL094C	SEC62	0.9
3279	YJR131W	MNS1	0.9
3280	YHR175W	CTR2	0.9
3281	YOR205C	GEP3	0.9
3282	YNR030W	ALG12	0.9
3283	YGL068W	MNP1	0.9
3284	YJL129C	TRK1	0.9
3285	YNL259C	ATX1	0.9
3286	YPL242C	IQG1	0.9
3287	YJR055W	HIT1	0.9
3288	YER036C	ARB1	0.9
3289	YDR415C	YDR415C	0.9
3290	YHR186C	KOG1	0.9
3291	YKL216W	URA1	0.9
3292	YHR094C	HXT1	0.9
3293	YKR036C	CAF4	0.9
3294	YMR125W	STO1	0.9
3295	YKL186C	MTR2	0.9
3296	YMR058W	FET3	0.9
3297	YIL003W	CFD1	0.9
3298	YPL049C	DIG1	0.9
3299	YPR198W	SGE1	0.9
3300	YGL065C	ALG2	0.9
3301	YPR094W	RDS3	0.9
3302	YPR135W	CTF4	0.9
3303	YLR195C	NMT1	0.9
3304	YMR234W	RNH1	0.9
3305	YEL023C	YEL023C	0.9
3306	YIL169C	CSS1	0.9
3307	YOR047C	STD1	0.9
3308	YMR190C	SGS1	0.9
3309	YDR299W	BFR2	0.9
3310	YHL048W	COS8	0.9
3311	YNL169C	PSD1	0.9
3312	YJL223C	PAU1	0.9
3313	YDR106W	ARP10	0.9
3314	YKL101W	HSL1	0.9
3315	YER172C	BRR2	0.9
3316	YBR116C	YBR116C	0.9
3317	YLR276C	DBP9	0.9
3318	YFL059W	SNZ3	0.9
3319	YBR153W	RIB7	0.9
3320	YDR205W	MSC2	0.9
3321	YGR011W	YGR011W	0.9
3322	YGR056W	RSC1	0.9
3323	YHR018C	ARG4	0.9
3324	YPL283C	YRF1-7	0.9
3325	YDR206W	EBS1	0.9
3326	YKR056W	TRM2	0.9
3327	YOL004W	SIN3	0.9
3328	YPL075W	GCR1	0.9
3329	YHR126C	ANS1	0.9
3330	YBR094W	PBY1	0.9
3331	YHR121W	LSM12	0.9
3332	YNL188W	KAR1	0.9
3333	YOL024W	YOL024W	0.9
3334	YOR175C	ALE1	0.9
3335	YJL201W	ECM25	0.9
3336	YJL212C	OPT1	0.9
3337	YMR014W	BUD22	0.9
3338	YLR263W	RED1	0.9
3339	YER042W	MXR1	0.9
3340	YOR375C	GDH1	0.9
3341	YDR174W	HMO1	0.9
3342	YBR023C	CHS3	0.9
3343	YML043C	RRN11	0.9
3344	YMR132C	JLP2	0.9
3345	YER127W	LCP5	0.9
3346	YMR002W	MIX17	0.9
3347	YPR007C	REC8	0.9
3348	YPL250C	ATG41	0.9
3349	YMR264W	CUE1	0.9
3350	YOR048C	RAT1	0.9
3351	YKL172W	EBP2	0.9
3352	YDR222W	YDR222W	0.9
3353	YGR267C	FOL2	0.9
3354	YDR084C	TVP23	0.9
3355	YDR400W	URH1	0.9
3356	YDR351W	SBE2	0.9
3357	YLL043W	FPS1	0.9
3358	YIL142W	CCT2	0.9
3359	YBR160W	CDC28	0.9
3360	YDR021W	FAL1	0.9
3361	YKR099W	BAS1	0.9
3362	YGR045C	YGR045C	0.8
3363	YCR045C	RRT12	0.8
3364	YGR126W	YGR126W	0.8
3365	YLR087C	CSF1	0.8
3366	YLR021W	IRC25	0.8
3367	YNR040W	MRX15	0.8
3368	YER112W	LSM4	0.8
3369	YGR221C	TOS2	0.8
3370	YPL112C	PEX25	0.8
3371	YLR215C	CDC123	0.8
3372	YOR207C	RET1	0.8
3373	YLR046C	YLR046C	0.8
3374	YJL207C	LAA1	0.8
3375	YDL023C	YDL023C	0.8
3376	YNL056W	OCA2	0.8
3377	YJL160C	PIR5	0.8
3378	YGL231C	EMC4	0.8
3379	YJR053W	BFA1	0.8
3380	YLL004W	ORC3	0.8
3381	YMR319C	FET4	0.8
3382	YKL160W	ELF1	0.8
3383	YNL269W	BSC4	0.8
3384	YCR028C	FEN2	0.8
3385	YER122C	GLO3	0.8
3386	YHR044C	DOG1	0.8
3387	YOR336W	KRE5	0.8
3388	YDR339C	FCF1	0.8
3389	YHR059W	FYV4	0.8
3390	YDL209C	CWC2	0.8
3391	YER001W	MNN1	0.8
3392	YOR308C	SNU66	0.8
3393	YML023C	NSE5	0.8
3394	YLR161W	YLR161W	0.8
3395	YNR023W	SNF12	0.8
3396	YHR058C	MED6	0.8
3397	YDL135C	RDI1	0.8
3398	YNR061C	YNR061C	0.8
3399	YKL060C	FBA1	0.8
3400	YML003W	YML003W	0.8
3401	YPL200W	CSM4	0.8
3402	YDL203C	ACK1	0.8
3403	YLL010C	PSR1	0.8
3404	YDR531W	CAB1	0.8
3405	YNL222W	SSU72	0.8
3406	YOR122C	PFY1	0.8
3407	YER091C	MET6	0.8
3408	YPL019C	VTC3	0.8
3409	YJL096W	MRPL49	0.8
3410	YCR017C	CWH43	0.8
3411	YDR496C	PUF6	0.8
3412	YOL057W	YOL057W	0.8
3413	YIL119C	RPI1	0.8
3414	YHR102W	KIC1	0.8
3415	YBR107C	IML3	0.8
3416	YDR356W	SPC110	0.8
3417	YGL139W	FLC3	0.8
3418	YBR008C	FLR1	0.8
3419	YDL244W	THI13	0.8
3420	YDR221W	GTB1	0.8
3421	YOR143C	THI80	0.8
3422	YGL258W	VEL1	0.8
3423	YPL076W	GPI2	0.8
3424	YHR081W	LRP1	0.8
3425	YPL023C	MET12	0.8
3426	YPL052W	OAZ1	0.8
3427	YJR108W	ABM1	0.8
3428	YLR003C	CMS1	0.8
3429	YOR252W	TMA16	0.8
3430	YEL032W	MCM3	0.8
3431	YLR129W	DIP2	0.8
3432	YLL050C	COF1	0.8
3433	YDR268W	MSW1	0.8
3434	YDR393W	SHE9	0.8
3435	YGL009C	LEU1	0.8
3436	YLR412W	BER1	0.8
3437	YNL145W	MFA2	0.8
3438	YJL127C	SPT10	0.8
3439	YJR048W	CYC1	0.8
3440	YFL028C	CAF16	0.8
3441	YIR028W	DAL4	0.8
3442	YPL127C	HHO1	0.8
3443	YGR284C	ERV29	0.8
3444	YPL274W	SAM3	0.8
3445	YMR218C	TRS130	0.8
3446	YPR046W	MCM16	0.8
3447	YDR146C	SWI5	0.8
3448	YNL320W	YNL320W	0.8
3449	YDL144C	YDL144C	0.8
3450	YOR168W	GLN4	0.8
3451	YDR263C	DIN7	0.8
3452	YOR056C	NOB1	0.8
3453	YML080W	DUS1	0.8
3454	YPR192W	AQY1	0.8
3455	YLR243W	GPN3	0.8
3456	YLR460C	YLR460C	0.8
3457	YMR270C	RRN9	0.8
3458	YOR214C	SPR2	0.8
3459	YJR015W	YJR015W	0.8
3460	YMR184W	ADD37	0.8
3461	YCR101C	YCR101C	0.8
3462	YGR035C	YGR035C	0.8
3463	YGR158C	MTR3	0.8
3464	YKL082C	RRP14	0.8
3465	YOR109W	INP53	0.8
3466	YCR094W	CDC50	0.8
3467	YNR005C	YNR005C	0.8
3468	YHR023W	MYO1	0.8
3469	YGR251W	NOP19	0.8
3470	YDL213C	NOP6	0.8
3471	YOR067C	ALG8	0.8
3472	YPL158C	AIM44	0.8
3473	YGL261C	PAU11	0.8
3474	YHR057C	CPR2	0.8
3475	YCL044C	MGR1	0.8
3476	YOR051C	ETT1	0.8
3477	YOL128C	YGK3	0.8
3478	YPR078C	YPR078C	0.8
3479	YPL048W	CAM1	0.8
3480	YHR151C	MTC6	0.8
3481	YJR133W	XPT1	0.8
3482	YKL108W	SLD2	0.8
3483	YNL050C	YNL050C	0.8
3484	YLR122C	YLR122C	0.8
3485	YHR040W	BCD1	0.8
3486	YIR030C	DCG1	0.8
3487	YDR201W	SPC19	0.8
3488	YFR001W	LOC1	0.8
3489	YNL204C	SPS18	0.8
3490	YOL077C	BRX1	0.8
3491	YOR079C	ATX2	0.8
3492	YGR199W	PMT6	0.8
3493	YBR040W	FIG1	0.8
3494	YCL068C	YCL068C	0.8
3495	YNL130C	CPT1	0.8
3496	YKR010C	TOF2	0.8
3497	YMR003W	AIM34	0.8
3498	YNR039C	ZRG17	0.8
3499	YNL266W	YNL266W	0.8
3500	YGL087C	MMS2	0.8
3501	YOL103W	ITR2	0.8
3502	YMR126C	DLT1	0.8
3503	YFR038W	IRC5	0.8
3504	YNL033W	YNL033W	0.8
3505	YOL027C	MDM38	0.8
3506	YBR028C	YPK3	0.8
3507	YPL098C	MGR2	0.8
3508	YDL098C	SNU23	0.8
3509	YBL091C-A	SCS22	0.8
3510	YLR450W	HMG2	0.8
3511	YMR054W	STV1	0.8
3512	YDR002W	YRB1	0.8
3513	YGL247W	BRR6	0.8
3514	YLR305C	STT4	0.8
3515	YGR260W	TNA1	0.8
3516	YKL164C	PIR1	0.8
3517	YBR258C	SHG1	0.8
3518	YKL080W	VMA5	0.8
3519	YOL155C	HPF1	0.8
3520	YER106W	MAM1	0.8
3521	YMR269W	TMA23	0.8
3522	YDR402C	DIT2	0.8
3523	YPL276W	YPL276W	0.8
3524	YIR015W	RPR2	0.8
3525	YBR302C	COS2	0.8
3526	YPR141C	KAR3	0.8
3527	YFL048C	EMP47	0.8
3528	YBR060C	ORC2	0.8
3529	YDR478W	SNM1	0.8
3530	YDR167W	TAF10	0.8
3531	YER076C	YER076C	0.8
3532	YOR265W	RBL2	0.8
3533	YMR141C	YMR141C	0.8
3534	YPL058C	PDR12	0.8
3535	YCL011C	GBP2	0.8
3536	YML132W	COS3	0.8
3537	YAL019W	FUN30	0.8
3538	YPL282C	PAU22	0.8
3539	YNL216W	RAP1	0.8
3540	YHR077C	NMD2	0.8
3541	YPR163C	TIF3	0.8
3542	YDL040C	NAT1	0.8
3543	YOL030W	GAS5	0.8
3544	YKL211C	TRP3	0.8
3545	YOL077W-A	ATP19	0.8
3546	YNL029C	KTR5	0.8
3547	YLL051C	FRE6	0.8
3548	YNL307C	MCK1	0.8
3549	YMR317W	YMR317W	0.8
3550	YDR211W	GCD6	0.8
3551	YGR166W	TRS65	0.8
3552	YDR520C	URC2	0.8
3553	YLR134W	PDC5	0.8
3554	YJL095W	BCK1	0.8
3555	YDL235C	YPD1	0.8
3556	YOR073W	SGO1	0.8
3557	YDR457W	TOM1	0.8
3558	YOR340C	RPA43	0.8
3559	YDR249C	YDR249C	0.8
3560	YKL116C	PRR1	0.8
3561	YOR078W	BUD21	0.8
3562	YKL127W	PGM1	0.8
3563	YJL033W	HCA4	0.8
3564	YJR024C	MDE1	0.8
3565	YJR043C	POL32	0.8
3566	YHR035W	NEL1	0.8
3567	YIL041W	GVP36	0.8
3568	YBR076W	ECM8	0.8
3569	YOR298W	MUM3	0.8
3570	YAL013W	DEP1	0.8
3571	YDR357C	CNL1	0.8
3572	YMR047C	NUP116	0.8
3573	YGR098C	ESP1	0.8
3574	YER124C	DSE1	0.8
3575	YPL126W	NAN1	0.8
3576	YBR182C	SMP1	0.8
3577	YPL162C	YPL162C	0.8
3578	YLR118C	TML25	0.8
3579	YER115C	SPR6	0.8
3580	YOR126C	IAH1	0.8
3581	YGR075C	PRP38	0.8
3582	YHR144C	DCD1	0.8
3583	YPL101W	ELP4	0.8
3584	YDL224C	WHI4	0.8
3585	YOR394W	PAU21	0.8
3586	YEL051W	VMA8	0.8
3587	YBR125C	PTC4	0.8
3588	YCR037C	PHO87	0.8
3589	YOL136C	PFK27	0.8
3590	YDL141W	BPL1	0.8
3591	YDR326C	YSP2	0.8
3592	YBR263W	SHM1	0.8
3593	YER113C	TMN3	0.8
3594	YHL006C	SHU1	0.8
3595	YGR277C	CAB4	0.8
3596	YOL143C	RIB4	0.8
3597	YIL076W	SEC28	0.8
3598	YOR297C	TIM18	0.8
3599	YJR032W	CPR7	0.8
3600	YGR189C	CRH1	0.8
3601	YLR068W	FYV7	0.8
3602	YLR357W	RSC2	0.8
3603	YKR048C	NAP1	0.8
3604	YER155C	BEM2	0.8
3605	YAL046C	BOL3	0.8
3606	YOR015W	YOR015W	0.8
3607	YMR266W	RSN1	0.8
3608	YDR040C	ENA1	0.8
3609	YCR097W	HMRA1	0.8
3610	YLR351C	NIT3	0.8
3611	YFL034W	MIL1	0.8
3612	YOR195W	SLK19	0.8
3613	YMR239C	RNT1	0.8
3614	YHR130C	YHR130C	0.8
3615	YML037C	YML037C	0.8
3616	YHR039C	MSC7	0.8
3617	YDL042C	SIR2	0.8
3618	YPR051W	MAK3	0.8
3619	YHR201C	PPX1	0.8
3620	YNL110C	NOP15	0.8
3621	YCL017C	NFS1	0.8
3622	YBL034C	STU1	0.8
3623	YPL106C	SSE1	0.8
3624	YMR131C	RRB1	0.8
3625	YPL278C	YPL278C	0.8
3626	YJR141W	IPA1	0.8
3627	YEL068C	YEL068C	0.8
3628	YIL129C	TAO3	0.8
3629	YDR440W	DOT1	0.8
3630	YDR238C	SEC26	0.8
3631	YDR180W	SCC2	0.8
3632	YML116W	ATR1	0.8
3633	YDL015C	TSC13	0.8
3634	YJR111C	PXP2	0.8
3635	YCL029C	BIK1	0.8
3636	YAR007C	RFA1	0.8
3637	YJL072C	PSF2	0.8
3638	YKL196C	YKT6	0.8
3639	YNL190W	YNL190W	0.8
3640	YMR101C	SRT1	0.8
3641	YDR514C	YDR514C	0.8
3642	YGL070C	RPB9	0.8
3643	YNL082W	PMS1	0.8
3644	YNL236W	SIN4	0.8
3645	YFL008W	SMC1	0.8
3646	YDR114C	YDR114C	0.8
3647	YPR119W	CLB2	0.8
3648	YNL211C	MRX7	0.8
3649	YGR074W	SMD1	0.8
3650	YNR055C	HOL1	0.8
3651	YMR070W	MOT3	0.8
3652	YCL008C	STP22	0.8
3653	YGR198W	YPP1	0.8
3654	YHL029C	OCA5	0.8
3655	YLR256W	HAP1	0.8
3656	YMR192W	GYL1	0.8
3657	YML052W	SUR7	0.8
3658	YPL117C	IDI1	0.8
3659	YOR393W	ERR1	0.8
3660	YNL207W	RIO2	0.8
3661	YIL150C	MCM10	0.8
3662	YPR122W	AXL1	0.8
3663	YMR006C	PLB2	0.8
3664	YMR246W	FAA4	0.8
3665	YPL028W	ERG10	0.8
3666	YHR060W	VMA22	0.8
3667	YOR302W	YOR302W	0.8
3668	YBR020W	GAL1	0.8
3669	YPR015C	YPR015C	0.8
3670	YKL036C	YKL036C	0.8
3671	YBL020W	RFT1	0.8
3672	YGL052W	YGL052W	0.8
3673	YNL187W	SWT21	0.8
3674	YNL217W	PPN2	0.8
3675	YHR177W	ROF1	0.8
3676	YKL032C	IXR1	0.8
3677	YHL003C	LAG1	0.8
3678	YDR483W	KRE2	0.8
3679	YHR162W	MPC2	0.8
3680	YDR071C	PAA1	0.8
3681	YDR184C	ATC1	0.8
3682	YNR072W	HXT17	0.8
3683	YLR051C	FCF2	0.8
3684	YLR373C	VID22	0.8
3685	YOL130W	ALR1	0.8
3686	YNR044W	AGA1	0.8
3687	YPL155C	KIP2	0.8
3688	YDL108W	KIN28	0.8
3689	YPL129W	TAF14	0.8
3690	YHR045W	DDE1	0.8
3691	YBR124W	YBR124W	0.8
3692	YNL022C	RCM1	0.8
3693	YGL019W	CKB1	0.8
3694	YML012W	ERV25	0.8
3695	YGR097W	ASK10	0.8
3696	YJR118C	ILM1	0.8
3697	YMR128W	ECM16	0.8
3698	YDL001W	RMD1	0.8
3699	YER104W	RTT105	0.8
3700	YNL232W	CSL4	0.8
3701	YCL031C	RRP7	0.8
3702	YOR115C	TRS33	0.8
3703	YDR455C	YDR455C	0.8
3704	YOR378W	AMF1	0.8
3705	YGR099W	TEL2	0.8
3706	YOL011W	PLB3	0.8
3707	YLR397C	AFG2	0.8
3708	YOR321W	PMT3	0.8
3709	YEL071W	DLD3	0.8
3710	YKR013W	PRY2	0.8
3711	YLR335W	NUP2	0.8
3712	YPL185W	YPL185W	0.8
3713	YJL056C	ZAP1	0.8
3714	YOR226C	ISU2	0.8
3715	YPR112C	MRD1	0.8
3716	YGR216C	GPI1	0.8
3717	YKL202W	YKL202W	0.8
3718	YML075C	HMG1	0.8
3719	YMR018W	PEX9	0.8
3720	YJR020W	YJR020W	0.8
3721	YJL063C	MRPL8	0.8
3722	YOR359W	VTS1	0.8
3723	YDR283C	GCN2	0.8
3724	YMR055C	BUB2	0.8
3725	YGR181W	TIM13	0.8
3726	YGL058W	RAD6	0.8
3727	YIL051C	MMF1	0.8
3728	YAR050W	FLO1	0.8
3729	YDR538W	PAD1	0.8
3730	YOR290C	SNF2	0.8
3731	YCR035C	RRP43	0.8
3732	YOR346W	REV1	0.8
3733	YOR351C	MEK1	0.8
3734	YIR022W	SEC11	0.8
3735	YPL239W	YAR1	0.8
3736	YLR106C	REA1	0.8
3737	YNL068C	FKH2	0.8
3738	YNL206C	RTT106	0.8
3739	YOL132W	GAS4	0.8
3740	YER077C	MRX1	0.8
3741	YOL076W	MDM20	0.8
3742	YDR075W	PPH3	0.8
3743	YGR229C	SMI1	0.8
3744	YAL009W	SPO7	0.8
3745	YNL264C	PDR17	0.8
3746	YLR183C	TOS4	0.8
3747	YNL131W	TOM22	0.8
3748	YPR139C	LOA1	0.8
3749	YEL009C	GCN4	0.8
3750	YMR233W	TRI1	0.8
3751	YBR166C	TYR1	0.8
3752	YDR127W	ARO1	0.8
3753	YGL183C	MND1	0.8
3754	YNL152W	INN1	0.8
3755	YPR164W	MMS1	0.8
3756	YLR088W	GAA1	0.8
3757	YBR021W	FUR4	0.8
3758	YAR068W	YAR068W	0.8
3759	YOL134C	YOL134C	0.8
3760	YDR155C	CPR1	0.8
3761	YNL280C	ERG24	0.8
3762	YPR018W	RLF2	0.8
3763	YGR015C	EAT1	0.8
3764	YLL056C	YLL056C	0.8
3765	YJR137C	MET5	0.8
3766	YOL150C	YOL150C	0.8
3767	YOR006C	TSR3	0.8
3768	YIL026C	IRR1	0.8
3769	YLR008C	PAM18	0.8
3770	YPR065W	ROX1	0.8
3771	YBL008W	HIR1	0.8
3772	YLR319C	BUD6	0.8
3773	YPL105C	SYH1	0.8
3774	YML119W	YML119W	0.8
3775	YPR022C	SDD4	0.8
3776	YLR435W	TSR2	0.8
3777	YGL249W	ZIP2	0.8
3778	YDL176W	GID12	0.8
3779	YMR099C	YMR099C	0.8
3780	YOR091W	TMA46	0.8
3781	YOR251C	TUM1	0.8
3782	YDR117C	TMA64	0.8
3783	YLL011W	SOF1	0.8
3784	YHR129C	ARP1	0.8
3785	YLR049C	MLO50	0.8
3786	YDL117W	CYK3	0.8
3787	YDR280W	RRP45	0.8
3788	YIL177C	YIL177C	0.8
3789	YMR274C	RCE1	0.8
3790	YOL026C	MIM1	0.8
3791	YHL039W	EFM1	0.8
3792	YDL245C	HXT15	0.8
3793	YFL011W	HXT10	0.8
3794	YBR087W	RFC5	0.8
3795	YLR002C	NOC3	0.8
3796	YBL098W	BNA4	0.8
3797	YJL125C	GCD14	0.8
3798	YBR069C	TAT1	0.8
3799	YDR412W	RRP17	0.8
3800	YDR026C	NSI1	0.8
3801	YDL148C	NOP14	0.8
3802	YLR223C	IFH1	0.8
3803	YLR461W	PAU4	0.8
3804	YDR089W	VTC5	0.8
3805	YLR192C	HCR1	0.8
3806	YER092W	IES5	0.8
3807	YJL173C	RFA3	0.8
3808	YJL038C	LOH1	0.8
3809	YJL010C	NOP9	0.8
3810	YMR263W	SAP30	0.8
3811	YER180C	ISC10	0.8
3812	YER028C	MIG3	0.8
3813	YGR215W	RSM27	0.8
3814	YER186C	YER186C	0.8
3815	YPL041C	MRX11	0.8
3816	YLR311C	YLR311C	0.8
3817	YPL157W	TGS1	0.8
3818	YLR275W	SMD2	0.8
3819	YNL139C	THO2	0.8
3820	YPR187W	RPO26	0.8
3821	YBR071W	YBR071W	0.8
3822	YLR187W	SKG3	0.8
3823	YHR031C	RRM3	0.8
3824	YDL153C	SAS10	0.8
3825	YGL207W	SPT16	0.8
3826	YHR065C	RRP3	0.8
3827	YDL009C	YDL009C	0.8
3828	YFL021W	GAT1	0.8
3829	YPR048W	TAH18	0.8
3830	YOR237W	HES1	0.8
3831	YDR236C	FMN1	0.8
3832	YPL056C	LCL1	0.8
3833	YDR411C	DFM1	0.8
3834	YKR081C	RPF2	0.8
3835	YBR154C	RPB5	0.8
3836	YOR270C	VPH1	0.8
3837	YJR153W	PGU1	0.8
3838	YDR304C	CPR5	0.8
3839	YOR011W	AUS1	0.8
3840	YNL197C	WHI3	0.8
3841	YGL255W	ZRT1	0.8
3842	YLR278C	YLR278C	0.8
3843	YDL074C	BRE1	0.8
3844	YDR115W	MRX14	0.8
3845	YHR206W	SKN7	0.8
3846	YOL114C	PTH4	0.8
3847	YIR043C	YIR043C	0.8
3848	YNL049C	SFB2	0.8
3849	YOL005C	RPB11	0.8
3850	YFL001W	DEG1	0.8
3851	YLR222C	UTP13	0.8
3852	YJL078C	PRY3	0.8
3853	YBR096W	YBR096W	0.8
3854	YDR062W	LCB2	0.8
3855	YLR158C	ASP3-3	0.8
3856	YHL046C	PAU13	0.8
3857	YJL200C	ACO2	0.8
3858	YKR028W	SAP190	0.8
3859	YLR045C	STU2	0.8
3860	YMR007W	YMR007W	0.8
3861	YGR062C	COX18	0.8
3862	YJR003C	MRX12	0.8
3863	YGL175C	SAE2	0.8
3864	YJL124C	LSM1	0.8
3865	YOR103C	OST2	0.8
3866	YOR007C	SGT2	0.8
3867	YHR132W-A	IGO2	0.8
3868	YPR159W	KRE6	0.8
3869	YMR076C	PDS5	0.8
3870	YDL043C	PRP11	0.8
3871	YCL002C	YCL002C	0.8
3872	YER018C	SPC25	0.8
3873	YJL039C	NUP192	0.8
3874	YIL013C	PDR11	0.8
3875	YGL216W	KIP3	0.8
3876	YDR379C-A	SDH6	0.8
3877	YML101C	CUE4	0.8
3878	YFL026W	STE2	0.8
3879	YMR088C	VBA1	0.8
3880	YGL071W	AFT1	0.8
3881	YDR422C	SIP1	0.8
3882	YGR233C	PHO81	0.8
3883	YNL283C	WSC2	0.8
3884	YPL163C	SVS1	0.8
3885	YHR053C	CUP1-1	0.8
3886	YJR010C-A	SPC1	0.8
3887	YBL048W	RRT1	0.8
3888	YGR138C	TPO2	0.8
3889	YPL217C	BMS1	0.8
3890	YML105C	SEC65	0.8
3891	YDR092W	UBC13	0.8
3892	YNL273W	TOF1	0.8
3893	YKL122C	SRP21	0.8
3894	YNL135C	FPR1	0.8
3895	YGL063W	PUS2	0.8
3896	YJL197W	UBP12	0.8
3897	YDR172W	SUP35	0.8
3898	YIR042C	YIR042C	0.8
3899	YKR063C	LAS1	0.8
3900	YHR146W	CRP1	0.8
3901	YEL067C	YEL067C	0.8
3902	YDR397C	NCB2	0.8
3903	YDR525W-A	SNA2	0.8
3904	YPR150W	YPR150W	0.8
3905	YBL006C	LDB7	0.8
3906	YDL155W	CLB3	0.8
3907	YCR063W	BUD31	0.8
3908	YPL115C	BEM3	0.8
3909	YHR118C	ORC6	0.8
3910	YBR271W	EFM2	0.8
3911	YLL034C	RIX7	0.8
3912	YJR017C	ESS1	0.8
3913	YLL028W	TPO1	0.8
3914	YAL034W-A	MTW1	0.8
3915	YGR004W	PEX31	0.8
3916	YER060W	FCY21	0.8
3917	YBL089W	AVT5	0.8
3918	YMR305C	SCW10	0.8
3919	YGR279C	SCW4	0.8
3920	YJL034W	KAR2	0.8
3921	YPR161C	SGV1	0.8
3922	YDL207W	GLE1	0.8
3923	YFL025C	BST1	0.8
3924	YOR038C	HIR2	0.8
3925	YIL022W	TIM44	0.8
3926	YOL099C	YOL099C	0.8
