SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPA34

Rank	Gene	Common	Score
3149	YKR027W	BCH2	1.2
3150	YIL051C	MMF1	1.2
3151	YDR446W	ECM11	1.2
3152	YLR166C	SEC10	1.2
3153	YDR498C	SEC20	1.2
3154	YBR125C	PTC4	1.2
3155	YBR159W	IFA38	1.2
3156	YLR339C	YLR339C	1.2
3157	YFL010C	WWM1	1.2
3158	YPL023C	MET12	1.2
3159	YML009W-B	YML009W-B	1.2
3160	YML034W	SRC1	1.2
3161	YJR005W	APL1	1.2
3162	YLR396C	VPS33	1.2
3163	YKL047W	ANR2	1.2
3164	YFR043C	IRC6	1.2
3165	YOR122C	PFY1	1.2
3166	YDL067C	COX9	1.2
3167	YOL154W	ZPS1	1.2
3168	YER019W	ISC1	1.2
3169	YBR260C	RGD1	1.2
3170	YML059C	NTE1	1.2
3171	YGL126W	SCS3	1.2
3172	YMR314W	PRE5	1.2
3173	YBR293W	VBA2	1.2
3174	YLR098C	CHA4	1.2
3175	YMR195W	ICY1	1.2
3176	YPL215W	CBP3	1.2
3177	YGR009C	SEC9	1.2
3178	YGL190C	CDC55	1.2
3179	YOR280C	FSH3	1.2
3180	YKL013C	ARC19	1.2
3181	YKL007W	CAP1	1.2
3182	YJL128C	PBS2	1.2
3183	YCL025C	AGP1	1.2
3184	YMR193C-A	YMR193C-A	1.2
3185	YML047C	PRM6	1.2
3186	YER094C	PUP3	1.2
3187	YDL029W	ARP2	1.2
3188	YKR087C	OMA1	1.2
3189	YJR102C	VPS25	1.2
3190	YDL028C	MPS1	1.2
3191	YDR322C-A	TIM11	1.2
3192	YDR362C	TFC6	1.2
3193	YKR029C	SET3	1.2
3194	YNL091W	NST1	1.2
3195	YIL092W	YIL092W	1.2
3196	YPL158C	AIM44	1.2
3197	YKR052C	MRS4	1.2
3198	YKR003W	OSH6	1.2
3199	YIL084C	SDS3	1.2
3200	YGR257C	MTM1	1.2
3201	YDR301W	CFT1	1.2
3202	YMR052W	FAR3	1.2
3203	YNL271C	BNI1	1.2
3204	YAL013W	DEP1	1.2
3205	YLR216C	CPR6	1.2
3206	YKR053C	YSR3	1.2
3207	YKL096W	CWP1	1.2
3208	YMR100W	MUB1	1.2
3209	YBR041W	FAT1	1.2
3210	YGR192C	TDH3	1.2
3211	YPL042C	SSN3	1.2
3212	YJR119C	JHD2	1.2
3213	YHR079C	IRE1	1.2
3214	YNL304W	YPT11	1.2
3215	YKR050W	TRK2	1.2
3216	YMR201C	RAD14	1.2
3217	YGL091C	NBP35	1.2
3218	YGR035C	YGR035C	1.2
3219	YMR272C	SCS7	1.2
3220	YPR152C	URN1	1.2
3221	YPL048W	CAM1	1.2
3222	YMR231W	PEP5	1.2
3223	YMR095C	SNO1	1.2
3224	YKL053C-A	MDM35	1.2
3225	YEL006W	YEA6	1.2
3226	YKR064W	OAF3	1.2
3227	YGR184C	UBR1	1.2
3228	YLR144C	ACF2	1.2
3229	YER040W	GLN3	1.2
3230	YOR008C	SLG1	1.2
3231	YKR020W	VPS51	1.2
3232	YER111C	SWI4	1.2
3233	YOL033W	MSE1	1.2
3234	YCR040W	MATALPHA1	1.2
3235	YDL129W	YDL129W	1.2
3236	YJR084W	YJR084W	1.2
3237	YJR045C	SSC1	1.2
3238	YDR118W	APC4	1.2
3239	YGL212W	VAM7	1.2
3240	YIL005W	EPS1	1.2
3241	YMR311C	GLC8	1.2
3242	YDR135C	YCF1	1.2
3243	YPL065W	VPS28	1.2
3244	YMR168C	CEP3	1.2
3245	YDL228C	YDL228C	1.2
3246	YMR157C	AIM36	1.2
3247	YHR115C	DMA1	1.2
3248	YBR138C	YBR138C	1.2
3249	YOR109W	INP53	1.2
3250	YKL092C	BUD2	1.2
3251	YDL241W	YDL241W	1.2
3252	YLR234W	TOP3	1.2
3253	YJR083C	ACF4	1.2
3254	YPL096W	PNG1	1.2
3255	YJR122W	IBA57	1.2
3256	YIL075C	RPN2	1.2
3257	YMR096W	SNZ1	1.2
3258	YNL052W	COX5A	1.2
3259	YCR012W	PGK1	1.2
3260	YGL090W	LIF1	1.2
3261	YLR163C	MAS1	1.2
3262	YOR060C	SLD7	1.2
3263	YIL162W	SUC2	1.2
3264	YLR368W	MDM30	1.2
3265	YLL013C	PUF3	1.2
3266	YPR036W	VMA13	1.2
3267	YBL102W	SFT2	1.2
3268	YLR233C	EST1	1.2
3269	YHR073W	OSH3	1.2
3270	YHL009C	YAP3	1.2
3271	YPL130W	SPO19	1.2
3272	YER068W	MOT2	1.2
3273	YOR014W	RTS1	1.2
3274	YER167W	BCK2	1.2
3275	YML072C	TCB3	1.2
3276	YBR140C	IRA1	1.2
3277	YML076C	WAR1	1.2
3278	YNR037C	RSM19	1.2
3279	YIL106W	MOB1	1.2
3280	YDL160C	DHH1	1.2
3281	YMR232W	FUS2	1.2
3282	YPR095C	SYT1	1.2
3283	YHR027C	RPN1	1.2
3284	YOR191W	ULS1	1.2
3285	YHL027W	RIM101	1.2
3286	YDL073W	AHK1	1.2
3287	YPL104W	MSD1	1.2
3288	YOL014W	YOL014W	1.2
3289	YFL036W	RPO41	1.2
3290	YNL152W	INN1	1.2
3291	YOR211C	MGM1	1.2
3292	YKL059C	MPE1	1.2
3293	YBR110W	ALG1	1.2
3294	YLR439W	MRPL4	1.2
3295	YOL147C	PEX11	1.2
3296	YBL005W	PDR3	1.2
3297	YHL047C	ARN2	1.2
3298	YFR040W	SAP155	1.2
3299	YMR162C	DNF3	1.2
3300	YLR087C	CSF1	1.2
3301	YPR085C	ASA1	1.2
3302	YPL140C	MKK2	1.2
3303	YGR163W	GTR2	1.2
3304	YGL069C	YGL069C	1.2
3305	YDL004W	ATP16	1.2
3306	YCR019W	MAK32	1.2
3307	YMR287C	DSS1	1.2
3308	YNL047C	SLM2	1.2
3309	YIR015W	RPR2	1.2
3310	YHR166C	CDC23	1.2
3311	YPR191W	QCR2	1.2
3312	YOR367W	SCP1	1.2
3313	YGR157W	CHO2	1.2
3314	YBR103W	SIF2	1.2
3315	YPR054W	SMK1	1.2
3316	YDR080W	VPS41	1.2
3317	YMR150C	IMP1	1.2
3318	YCR106W	RDS1	1.2
3319	YGL130W	CEG1	1.2
3320	YDR007W	TRP1	1.2
3321	YGR265W	YGR265W	1.2
3322	YKL201C	MNN4	1.2
3323	YPR028W	YOP1	1.2
3324	YDR076W	RAD55	1.2
3325	YMR004W	MVP1	1.2
3326	YDL080C	THI3	1.2
3327	YBR289W	SNF5	1.2
3328	YJL013C	MAD3	1.2
3329	YGL187C	COX4	1.2
3330	YKR016W	MIC60	1.2
3331	YLR320W	MMS22	1.2
3332	YPL040C	ISM1	1.2
3333	YDR484W	VPS52	1.2
3334	YGL163C	RAD54	1.2
3335	YHR056C	RSC30	1.2
3336	YML007W	YAP1	1.2
3337	YML078W	CPR3	1.2
3338	YDL128W	VCX1	1.2
3339	YNL277W	MET2	1.2
3340	YHR116W	COX23	1.2
3341	YPR121W	THI22	1.2
3342	YHR175W	CTR2	1.2
3343	YER170W	ADK2	1.2
3344	YHR083W	SAM35	1.2
3345	YBR089C-A	NHP6B	1.2
3346	YJR152W	DAL5	1.2
3347	YPL265W	DIP5	1.2
3348	YMR029C	FAR8	1.2
3349	YFR025C	HIS2	1.2
3350	YOL091W	SPO21	1.2
3351	YFR032C	RRT5	1.2
3352	YOR117W	RPT5	1.2
3353	YPL279C	FEX2	1.2
3354	YLR099C	ICT1	1.2
3355	YHR045W	DDE1	1.2
3356	YLR039C	RIC1	1.2
3357	YBL089W	AVT5	1.2
3358	YMR186W	HSC82	1.2
3359	YKR077W	MSA2	1.2
3360	YOR112W	CEX1	1.2
3361	YGR282C	BGL2	1.2
3362	YLR019W	PSR2	1.2
3363	YGR150C	CCM1	1.2
3364	YER104W	RTT105	1.2
3365	YHR043C	DOG2	1.2
3366	YLR085C	ARP6	1.2
3367	YCL007C	YCL007C	1.2
3368	YHR188C	GPI16	1.2
3369	YLR369W	SSQ1	1.2
3370	YER008C	SEC3	1.2
3371	YFL050C	ALR2	1.2
3372	YLR386W	VAC14	1.2
3373	YNL027W	CRZ1	1.2
3374	YPR042C	PUF2	1.2
3375	YOR157C	PUP1	1.2
3376	YAR027W	UIP3	1.2
3377	YOL126C	MDH2	1.2
3378	YAL039C	CYC3	1.2
3379	YLR266C	PDR8	1.2
3380	YNL150W	YNL150W	1.2
3381	YPL221W	FLC1	1.2
3382	YPR182W	SMX3	1.2
3383	YKL022C	CDC16	1.2
3384	YER182W	FMP10	1.2
3385	YMR171C	EAR1	1.2
3386	YBL063W	KIP1	1.2
3387	YKR065C	PAM17	1.2
3388	YFR050C	PRE4	1.2
3389	YNL168C	FMP41	1.2
3390	YJR121W	ATP2	1.2
3391	YPL055C	LGE1	1.2
3392	YCL032W	STE50	1.2
3393	YNL212W	VID27	1.2
3394	YGR017W	YGR017W	1.2
3395	YDL090C	RAM1	1.2
3396	YML095C	RAD10	1.2
3397	YOR044W	IRC23	1.2
3398	YCR017C	CWH43	1.2
3399	YCR009C	RVS161	1.2
3400	YNL063W	MTQ1	1.2
3401	YJL056C	ZAP1	1.2
3402	YCR089W	FIG2	1.2
3403	YMR303C	ADH2	1.2
3404	YDR332W	IRC3	1.2
3405	YDR298C	ATP5	1.2
3406	YLR431C	ATG23	1.2
3407	YMR074C	SDD2	1.2
3408	YKL030W	YKL030W	1.2
3409	YNL142W	MEP2	1.2
3410	YLR361C	DCR2	1.2
3411	YJL154C	VPS35	1.2
3412	YBR039W	ATP3	1.2
3413	YJL001W	PRE3	1.2
3414	YDR277C	MTH1	1.2
3415	YPL022W	RAD1	1.2
3416	YMR144W	FDO1	1.2
3417	YCR033W	SNT1	1.2
3418	YBL001C	ECM15	1.2
3419	YGR170W	PSD2	1.2
3420	YAL032C	PRP45	1.2
3421	YGR196C	FYV8	1.2
3422	YJR131W	MNS1	1.2
3423	YNL083W	SAL1	1.2
3424	YKL098W	MTC2	1.2
3425	YDR284C	DPP1	1.1
3426	YGR087C	PDC6	1.1
3427	YLR304C	ACO1	1.1
3428	YGL167C	PMR1	1.1
3429	YGL252C	RTG2	1.1
3430	YLR253W	CQD2	1.1
3431	YLR411W	CTR3	1.1
3432	YNL054W	VAC7	1.1
3433	YDR067C	OCA6	1.1
3434	YIR002C	MPH1	1.1
3435	YBR194W	AIM4	1.1
3436	YPR107C	YTH1	1.1
3437	YHR185C	PFS1	1.1
3438	YBR024W	SCO2	1.1
3439	YGL251C	HFM1	1.1
3440	YNL101W	AVT4	1.1
3441	YKR023W	RQT4	1.1
3442	YOR150W	MRPL23	1.1
3443	YDR264C	AKR1	1.1
3444	YNL265C	IST1	1.1
3445	YJL205C	NCE101	1.1
3446	YBR207W	FTH1	1.1
3447	YOR284W	HUA2	1.1
3448	YML037C	YML037C	1.1
3449	YPR024W	YME1	1.1
3450	YJR034W	PET191	1.1
3451	YDR386W	MUS81	1.1
3452	YML091C	RPM2	1.1
3453	YOR231W	MKK1	1.1
3454	YIR027C	DAL1	1.1
3455	YLR390W	ECM19	1.1
3456	YOR249C	APC5	1.1
3457	YHR150W	PEX28	1.1
3458	YKL043W	PHD1	1.1
3459	YBR043C	QDR3	1.1
3460	YAL053W	FLC2	1.1
3461	YPL269W	KAR9	1.1
3462	YAL010C	MDM10	1.1
3463	YFL049W	SWP82	1.1
3464	YBR040W	FIG1	1.1
3465	YDR011W	SNQ2	1.1
3466	YDL132W	CDC53	1.1
3467	YBR111C	YSA1	1.1
3468	YER162C	RAD4	1.1
3469	YLR011W	LOT6	1.1
3470	YFR042W	KEG1	1.1
3471	YNL026W	SAM50	1.1
3472	YNL104C	LEU4	1.1
3473	YDR329C	PEX3	1.1
3474	YGL002W	ERP6	1.1
3475	YGR178C	PBP1	1.1
3476	YIL095W	PRK1	1.1
3477	YER064C	VHR2	1.1
3478	YGL184C	STR3	1.1
3479	YPL089C	RLM1	1.1
3480	YDR444W	YDR444W	1.1
3481	YEL019C	MMS21	1.1
3482	YLR390W-A	CCW14	1.1
3483	YGR207C	CIR1	1.1
3484	YHR071W	PCL5	1.1
3485	YIL117C	PRM5	1.1
3486	YDR352W	YPQ2	1.1
3487	YMR063W	RIM9	1.1
3488	YKL204W	EAP1	1.1
3489	YER093C	TSC11	1.1
3490	YDL188C	PPH22	1.1
3491	YHR001W	OSH7	1.1
3492	YLR289W	GUF1	1.1
3493	YDR273W	DON1	1.1
3494	YDR150W	NUM1	1.1
3495	YLR165C	PUS5	1.1
3496	YJL118W	YJL118W	1.1
3497	YLR135W	SLX4	1.1
3498	YFL007W	BLM10	1.1
3499	YBR047W	FMP23	1.1
3500	YPR049C	ATG11	1.1
3501	YGL226W	MTC3	1.1
3502	YLR259C	HSP60	1.1
3503	YER101C	AST2	1.1
3504	YOL072W	THP1	1.1
3505	YHR110W	ERP5	1.1
3506	YGL018C	JAC1	1.1
3507	YPR174C	CSA1	1.1
3508	YDR014W	RAD61	1.1
3509	YHR029C	YHI9	1.1
3510	YDL087C	LUC7	1.1
3511	YMR275C	BUL1	1.1
3512	YMR222C	FSH2	1.1
3513	YOR371C	GPB1	1.1
3514	YMR035W	IMP2	1.1
3515	YJR155W	AAD10	1.1
3516	YHR051W	COX6	1.1
3517	YOR110W	TFC7	1.1
3518	YDR229W	IVY1	1.1
3519	YMR106C	YKU80	1.1
3520	YBL071C	YBL071C	1.1
3521	YKL062W	MSN4	1.1
3522	YNR008W	LRO1	1.1
3523	YMR293C	HER2	1.1
3524	YPL002C	SNF8	1.1
3525	YDL059C	RAD59	1.1
3526	YPL148C	PPT2	1.1
3527	YDL173W	PAR32	1.1
3528	YPL059W	GRX5	1.1
3529	YLR245C	CDD1	1.1
3530	YDR151C	CTH1	1.1
3531	YAR031W	PRM9	1.1
3532	YNL161W	CBK1	1.1
3533	YKL019W	RAM2	1.1
3534	YML058W	SML1	1.1
3535	YDL010W	GRX6	1.1
3536	YGR062C	COX18	1.1
3537	YDR466W	PKH3	1.1
3538	YAL043C	PTA1	1.1
3539	YDL048C	STP4	1.1
3540	YJR111C	PXP2	1.1
3541	YGL125W	MET13	1.1
3542	YGL075C	MPS2	1.1
3543	YLR203C	MSS51	1.1
3544	YBR173C	UMP1	1.1
3545	YGR098C	ESP1	1.1
3546	YKL094W	YJU3	1.1
3547	YER048W-A	ISD11	1.1
3548	YFR035C	YFR035C	1.1
3549	YLR370C	ARC18	1.1
3550	YMR163C	INP2	1.1
3551	YBR054W	YRO2	1.1
3552	YBR145W	ADH5	1.1
3553	YJR130C	STR2	1.1
3554	YGL143C	MRF1	1.1
3555	YBR219C	YBR219C	1.1
3556	YGL013C	PDR1	1.1
3557	YPL018W	CTF19	1.1
3558	YOR382W	FIT2	1.1
3559	YBL033C	RIB1	1.1
3560	YCR036W	RBK1	1.1
3561	YIL157C	COA1	1.1
3562	YKL134C	OCT1	1.1
3563	YDR084C	TVP23	1.1
3564	YMR002W	MIX17	1.1
3565	YBR058C-A	TSC3	1.1
3566	YOL152W	FRE7	1.1
3567	YML081C-A	ATP18	1.1
3568	YNR061C	YNR061C	1.1
3569	YPR178W	PRP4	1.1
3570	YLL028W	TPO1	1.1
3571	YFL039C	ACT1	1.1
3572	YDR030C	RAD28	1.1
3573	YMR281W	GPI12	1.1
3574	YAL056W	GPB2	1.1
3575	YNL138W	SRV2	1.1
3576	YLR109W	AHP1	1.1
3577	YDR028C	REG1	1.1
3578	YOR069W	VPS5	1.1
3579	YNL098C	RAS2	1.1
3580	YDR503C	LPP1	1.1
3581	YOR349W	CIN1	1.1
3582	YEL062W	NPR2	1.1
3583	YDR422C	SIP1	1.1
3584	YPL103C	FMP30	1.1
3585	YPL098C	MGR2	1.1
3586	YER047C	SAP1	1.1
3587	YKL025C	PAN3	1.1
3588	YEL017W	GTT3	1.1
3589	YER044C-A	MEI4	1.1
3590	YBR089W	YBR089W	1.1
3591	YHR030C	SLT2	1.1
3592	YFL009W	CDC4	1.1
3593	YPR194C	OPT2	1.1
3594	YGL079W	KXD1	1.1
3595	YJR015W	YJR015W	1.1
3596	YOR083W	WHI5	1.1
3597	YPR111W	DBF20	1.1
3598	YJL003W	COX16	1.1
3599	YDL078C	MDH3	1.1
3600	YDR057W	YOS9	1.1
3601	YLR034C	SMF3	1.1
3602	YKL020C	SPT23	1.1
3603	YML009C-A	YML009C-A	1.1
3604	YGR224W	AZR1	1.1
3605	YNL097C	PHO23	1.1
3606	YMR257C	PET111	1.1
3607	YPR055W	SEC8	1.1
3608	YKL141W	SDH3	1.1
3609	YDR196C	CAB5	1.1
3610	YNL192W	CHS1	1.1
3611	YGR174C	CBP4	1.1
3612	YJR148W	BAT2	1.1
3613	YHR111W	UBA4	1.1
3614	YMR204C	INP1	1.1
3615	YGL216W	KIP3	1.1
3616	YDR477W	SNF1	1.1
3617	YOR304C-A	BIL1	1.1
3618	YOR141C	ARP8	1.1
3619	YNL058C	YNL058C	1.1
3620	YCL066W	HMLALPHA1	1.1
3621	YOL044W	PEX15	1.1
3622	YDR520C	URC2	1.1
3623	YPL070W	MUK1	1.1
3624	YNL139C	THO2	1.1
3625	YKR035C	OPI8	1.1
3626	YMR009W	ADI1	1.1
3627	YGR097W	ASK10	1.1
3628	YDR430C	CYM1	1.1
3629	YLR231C	BNA5	1.1
3630	YNR032W	PPG1	1.1
3631	YBL097W	BRN1	1.1
3632	YGR071C	ENV11	1.1
3633	YJL059W	YHC3	1.1
3634	YER144C	UBP5	1.1
3635	YOR057W	SGT1	1.1
3636	YCL026C-A	FRM2	1.1
3637	YNL187W	SWT21	1.1
3638	YLR213C	CRR1	1.1
3639	YLR193C	UPS1	1.1
3640	YMR176W	ECM5	1.1
3641	YGR013W	SNU71	1.1
3642	YDL125C	HNT1	1.1
3643	YBR150C	TBS1	1.1
3644	YLL046C	RNP1	1.1
3645	YMR021C	MAC1	1.1
3646	YJL166W	QCR8	1.1
3647	YDR305C	HNT2	1.1
3648	YIL083C	CAB2	1.1
3649	YGR048W	UFD1	1.1
3650	YCR083W	TRX3	1.1
3651	YJL049W	CHM7	1.1
3652	YGR132C	PHB1	1.1
3653	YIL112W	HOS4	1.1
3654	YGR212W	SLI1	1.1
3655	YJR049C	UTR1	1.1
3656	YNL073W	MSK1	1.1
3657	YPR114W	YPR114W	1.1
3658	YOL001W	PHO80	1.1
3659	YDL033C	SLM3	1.1
3660	YOL104C	NDJ1	1.1
3661	YCL043C	PDI1	1.1
3662	YPR089W	YPR089W	1.1
3663	YGR046W	TAM41	1.1
3664	YIL164C	NIT1	1.1
3665	YEL004W	YEA4	1.1
3666	YHR122W	CIA2	1.1
3667	YHR162W	MPC2	1.1
3668	YLR427W	MAG2	1.1
3669	YKR101W	SIR1	1.1
3670	YNR075W	COS10	1.1
3671	YPL258C	THI21	1.1
3672	YGL017W	ATE1	1.1
3673	YBL043W	ECM13	1.1
3674	YPL197C	YPL197C	1.1
3675	YMR010W	ANY1	1.1
3676	YMR137C	PSO2	1.1
3677	YER013W	PRP22	1.1
3678	YOR071C	NRT1	1.1
3679	YDR480W	DIG2	1.1
3680	YDL020C	RPN4	1.1
3681	YOL133W	HRT1	1.1
3682	YER026C	CHO1	1.1
3683	YGR218W	CRM1	1.1
3684	YDR251W	PAM1	1.1
3685	YML048W	GSF2	1.1
3686	YGL175C	SAE2	1.1
3687	YDL097C	RPN6	1.1
3688	YFL029C	CAK1	1.1
3689	YGR241C	YAP1802	1.1
3690	YGL240W	DOC1	1.1
3691	YNL310C	ZIM17	1.1
3692	YJL036W	SNX4	1.1
3693	YNR019W	ARE2	1.1
3694	YLR037C	PAU23	1.1
3695	YPL180W	TCO89	1.1
3696	YBL080C	PET112	1.1
3697	YNL181W	PBR1	1.1
3698	YDL138W	RGT2	1.1
3699	YOR321W	PMT3	1.1
3700	YKR031C	SPO14	1.1
3701	YGR270W	YTA7	1.1
3702	YBL088C	TEL1	1.1
3703	YGL051W	MST27	1.1
3704	YMR023C	MSS1	1.1
3705	YDR486C	VPS60	1.1
3706	YGL228W	SHE10	1.1
3707	YNL035C	YNL035C	1.1
3708	YLR127C	APC2	1.1
3709	YMR184W	ADD37	1.1
3710	YOL016C	CMK2	1.1
3711	YKR011C	FPT1	1.1
3712	YPL177C	CUP9	1.1
3713	YER153C	PET122	1.1
3714	YNL322C	KRE1	1.1
3715	YHR006W	STP2	1.1
3716	YDR065W	RRG1	1.1
3717	YPL120W	VPS30	1.1
3718	YJL172W	CPS1	1.1
3719	YBL058W	SHP1	1.1
3720	YPL091W	GLR1	1.1
3721	YDL156W	CMR1	1.1
3722	YBL045C	COR1	1.1
3723	YBR157C	ICS2	1.1
3724	YHR034C	PIH1	1.1
3725	YOR322C	LDB19	1.1
3726	YPR067W	ISA2	1.1
3727	YKL198C	PTK1	1.1
3728	YDR221W	GTB1	1.1
3729	YJR080C	AIM24	1.1
3730	YOL015W	IRC10	1.1
3731	YCL045C	EMC1	1.1
3732	YGR213C	RTA1	1.1
3733	YCR067C	SED4	1.1
3734	YML101C	CUE4	1.1
3735	YIL111W	COX5B	1.1
3736	YLR091W	GEP5	1.1
3737	YLR201C	COQ9	1.1
3738	YPR106W	ISR1	1.1
3739	YHR195W	NVJ1	1.1
3740	YOR013W	IRC11	1.1
3741	YOR192C	THI72	1.1
3742	YBL084C	CDC27	1.1
3743	YLR126C	YLR126C	1.1
3744	YBL037W	APL3	1.1
3745	YGR002C	SWC4	1.1
3746	YGL127C	SOH1	1.1
3747	YDR315C	IPK1	1.1
3748	YJL147C	SMT1	1.1
3749	YPR083W	MDM36	1.1
3750	YGR235C	MIC26	1.1
3751	YCR075C	ERS1	1.1
3752	YLR121C	YPS3	1.1
3753	YJL077C	ICS3	1.1
3754	YPR134W	MSS18	1.1
3755	YBR255W	MTC4	1.1
3756	YDR092W	UBC13	1.1
3757	YBR001C	NTH2	1.1
3758	YLR256W	HAP1	1.1
3759	YBL050W	SEC17	1.1
3760	YNL183C	NPR1	1.1
3761	YNL172W	APC1	1.1
3762	YER116C	SLX8	1.1
3763	YJL046W	AIM22	1.1
3764	YLR381W	CTF3	1.1
3765	YBL022C	PIM1	1.1
3766	YBR182C	SMP1	1.1
3767	YNL257C	SIP3	1.1
3768	YKL203C	TOR2	1.1
3769	YJR127C	RSF2	1.1
3770	YDR236C	FMN1	1.1
3771	YJL084C	ALY2	1.1
3772	YGR254W	ENO1	1.1
3773	YLR417W	VPS36	1.1
3774	YGL142C	GPI10	1.1
3775	YHR021W-A	ECM12	1.1
3776	YGR102C	GTF1	1.1
3777	YJL079C	PRY1	1.1
3778	YPL057C	SUR1	1.1
3779	YBL105C	PKC1	1.1
3780	YMR256C	COX7	1.1
3781	YJR066W	TOR1	1.1
3782	YGL131C	SNT2	1.1
3783	YKL210W	UBA1	1.1
3784	YDR336W	MRX8	1.1
3785	YAL016W	TPD3	1.1
3786	YNL294C	RIM21	1.1
3787	YKL061W	BLI1	1.1
3788	YNL279W	PRM1	1.1
3789	YDR359C	EAF1	1.1
3790	YLR375W	STP3	1.1
3791	YGR183C	QCR9	1.1
3792	YOR208W	PTP2	1.1
3793	YOR238W	YOR238W	1.1
3794	YNL211C	MRX7	1.1
3795	YML029W	USA1	1.1
3796	YPR050C	YPR050C	1.1
3797	YJL100W	LSB6	1.1
3798	YGL233W	SEC15	1.1
3799	YGR193C	PDX1	1.1
3800	YER045C	ACA1	1.1
3801	YDR335W	MSN5	1.1
3802	YIR024C	INA22	1.1
3803	YER041W	YEN1	1.1
3804	YDR438W	THI74	1.1
3805	YIR032C	DAL3	1.1
3806	YDL197C	ASF2	1.1
3807	YKR045C	YKR045C	1.1
3808	YOR251C	TUM1	1.1
3809	YPL141C	FRK1	1.1
3810	YGL158W	RCK1	1.1
3811	YGR028W	MSP1	1.1
3812	YLR329W	REC102	1.1
3813	YOR136W	IDH2	1.1
3814	YML028W	TSA1	1.1
3815	YPR179C	HDA3	1.1
3816	YJL047C	RTT101	1.1
3817	YPR140W	TAZ1	1.1
3818	YKL142W	MRP8	1.1
3819	YCL028W	RNQ1	1.1
3820	YGL038C	OCH1	1.1
3821	YLR176C	RFX1	1.1
3822	YDR141C	DOP1	1.1
3823	YDR031W	MIX14	1.1
3824	YDL035C	GPR1	1.1
3825	YNL278W	CAF120	1.1
3826	YLR248W	RCK2	1.1
3827	YEL024W	RIP1	1.1
3828	YLR455W	PDP3	1.1
3829	YBL075C	SSA3	1.0
3830	YDR104C	SPO71	1.0
3831	YIL105C	SLM1	1.0
3832	YPL009C	RQC2	1.0
3833	YIL002C	INP51	1.0
3834	YDR155C	CPR1	1.0
3835	YLR224W	UCC1	1.0
3836	YHL022C	SPO11	1.0
3837	YBR107C	IML3	1.0
3838	YER015W	FAA2	1.0
3839	YMR097C	MTG1	1.0
3840	YER059W	PCL6	1.0
3841	YGR284C	ERV29	1.0
3842	YEL013W	VAC8	1.0
3843	YLR205C	HMX1	1.0
3844	YGR092W	DBF2	1.0
3845	YHR132C	ECM14	1.0
3846	YIR025W	MND2	1.0
3847	YFL010W-A	AUA1	1.0
3848	YNL008C	ASI3	1.0
3849	YOR125C	CAT5	1.0
3850	YCR098C	GIT1	1.0
3851	YNL329C	PEX6	1.0
3852	YOR250C	CLP1	1.0
3853	YJR138W	IML1	1.0
3854	YER128W	VFA1	1.0
3855	YOR381W	FRE3	1.0
3856	YOR218C	YOR218C	1.0
3857	YNR059W	MNT4	1.0
3858	YLR089C	ALT1	1.0
3859	YBR197C	YBR197C	1.0
3860	YOL119C	MCH4	1.0
3861	YOL055C	THI20	1.0
3862	YNR074C	AIF1	1.0
3863	YKL213C	DOA1	1.0
3864	YLR450W	HMG2	1.0
3865	YGL134W	PCL10	1.0
3866	YGR281W	YOR1	1.0
3867	YAL048C	GEM1	1.0
3868	YDL195W	SEC31	1.0
3869	YMR154C	RIM13	1.0
3870	YOL129W	VPS68	1.0
3871	YKR039W	GAP1	1.0
3872	YGL161C	YIP5	1.0
3873	YJR126C	VPS70	1.0
3874	YIL050W	PCL7	1.0
3875	YER142C	MAG1	1.0
3876	YDR323C	PEP7	1.0
3877	YNR033W	ABZ1	1.0
3878	YHR091C	MSR1	1.0
3879	YOL122C	SMF1	1.0
3880	YBL074C	AAR2	1.0
3881	YGL191W	COX13	1.0
3882	YCR032W	BPH1	1.0
3883	YJR062C	NTA1	1.0
3884	YML053C	YML053C	1.0
3885	YDL177C	YDL177C	1.0
3886	YHR014W	SPO13	1.0
3887	YGL066W	SGF73	1.0
3888	YGL124C	MON1	1.0
3889	YJL053W	PEP8	1.0
3890	YAL008W	FUN14	1.0
3891	YPR006C	ICL2	1.0
3892	YGL258W	VEL1	1.0
3893	YLR042C	NFG1	1.0
3894	YJL099W	CHS6	1.0
3895	YLR467W	YRF1-5	1.0
3896	YLR394W	CST9	1.0
3897	YEL035C	UTR5	1.0
3898	YOR176W	HEM15	1.0
3899	YIL041W	GVP36	1.0
3900	YGL178W	MPT5	1.0
3901	YGR258C	RAD2	1.0
3902	YGR121C	MEP1	1.0
3903	YDR157W	YDR157W	1.0
3904	YCR015C	CTO1	1.0
3905	YNR006W	VPS27	1.0
3906	YHR050W	SMF2	1.0
3907	YOR126C	IAH1	1.0
3908	YDR210W	YDR210W	1.0
3909	YBR050C	REG2	1.0
3910	YMR098C	ATP25	1.0
3911	YMR022W	UBC7	1.0
3912	YAL014C	SYN8	1.0
3913	YJL214W	HXT8	1.0
3914	YMR190C	SGS1	1.0
3915	YHL030W	ECM29	1.0
3916	YDR394W	RPT3	1.0
3917	YOR193W	PEX27	1.0
3918	YLR322W	VPS65	1.0
3919	YIL031W	ULP2	1.0
3920	YBR294W	SUL1	1.0
3921	YMR136W	GAT2	1.0
3922	YBR206W	YBR206W	1.0
