SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAN1

Rank	Gene	Common	Score
3154	YDR150W	NUM1	1.3
3155	YMR232W	FUS2	1.3
3156	YOR375C	GDH1	1.3
3157	YGL108C	YGL108C	1.3
3158	YDL203C	ACK1	1.3
3159	YOR299W	BUD7	1.3
3160	YCR038C	BUD5	1.3
3161	YFL039C	ACT1	1.3
3162	YML123C	PHO84	1.3
3163	YJR125C	ENT3	1.3
3164	YKR068C	BET3	1.3
3165	YBR004C	GPI18	1.3
3166	YCR004C	YCP4	1.3
3167	YBR125C	PTC4	1.3
3168	YOR373W	NUD1	1.3
3169	YIR032C	DAL3	1.3
3170	YPL100W	ATG21	1.3
3171	YBR040W	FIG1	1.3
3172	YBL050W	SEC17	1.3
3173	YIL096C	BMT5	1.3
3174	YNL071W	LAT1	1.3
3175	YAL012W	CYS3	1.3
3176	YKL184W	SPE1	1.3
3177	YPL268W	PLC1	1.3
3178	YNL065W	AQR1	1.3
3179	YMR186W	HSC82	1.3
3180	YOR191W	ULS1	1.3
3181	YDR420W	HKR1	1.3
3182	YDL004W	ATP16	1.3
3183	YER091C	MET6	1.3
3184	YML059C	NTE1	1.3
3185	YPL120W	VPS30	1.3
3186	YPR019W	MCM4	1.3
3187	YNL191W	DUG3	1.3
3188	YIL097W	FYV10	1.3
3189	YMR200W	ROT1	1.3
3190	YFL003C	MSH4	1.3
3191	YKL168C	KKQ8	1.3
3192	YJL088W	ARG3	1.3
3193	YDR166C	SEC5	1.3
3194	YMR257C	PET111	1.3
3195	YPL183W-A	RTC6	1.3
3196	YLR371W	ROM2	1.3
3197	YIL137C	TMA108	1.3
3198	YNL077W	APJ1	1.3
3199	YCL018W	LEU2	1.3
3200	YOR011W	AUS1	1.3
3201	YCL005W-A	VMA9	1.3
3202	YGL127C	SOH1	1.3
3203	YEL013W	VAC8	1.3
3204	YBR273C	UBX7	1.3
3205	YHR168W	MTG2	1.3
3206	YHR165C	PRP8	1.3
3207	YOL001W	PHO80	1.3
3208	YML095C	RAD10	1.3
3209	YOR229W	WTM2	1.3
3210	YNR058W	BIO3	1.3
3211	YLL043W	FPS1	1.3
3212	YGR092W	DBF2	1.3
3213	YPL055C	LGE1	1.3
3214	YBR077C	SLM4	1.3
3215	YHL028W	WSC4	1.3
3216	YOR321W	PMT3	1.3
3217	YER026C	CHO1	1.3
3218	YHR092C	HXT4	1.3
3219	YGR142W	BTN2	1.3
3220	YBR098W	MMS4	1.3
3221	YNL063W	MTQ1	1.3
3222	YLR303W	MET17	1.3
3223	YDR057W	YOS9	1.3
3224	YLR069C	MEF1	1.3
3225	YNL156C	NSG2	1.3
3226	YJL029C	VPS53	1.3
3227	YIR025W	MND2	1.3
3228	YDL097C	RPN6	1.3
3229	YHL006C	SHU1	1.3
3230	YKL076C	PSY1	1.3
3231	YBR128C	ATG14	1.3
3232	YNL218W	MGS1	1.3
3233	YKL065C	YET1	1.3
3234	YMR019W	STB4	1.3
3235	YKL094W	YJU3	1.3
3236	YCR065W	HCM1	1.3
3237	YGL026C	TRP5	1.3
3238	YKL052C	ASK1	1.3
3239	YFL036W	RPO41	1.3
3240	YLL012W	YEH1	1.3
3241	YOR336W	KRE5	1.3
3242	YDR463W	STP1	1.3
3243	YKL027W	TCD2	1.3
3244	YDL190C	UFD2	1.3
3245	YDL089W	NUR1	1.3
3246	YDR192C	NUP42	1.3
3247	YAR027W	UIP3	1.3
3248	YMR261C	TPS3	1.3
3249	YCR032W	BPH1	1.3
3250	YCR083W	TRX3	1.3
3251	YNL015W	PBI2	1.3
3252	YGR194C	XKS1	1.3
3253	YML017W	PSP2	1.3
3254	YBR111W-A	SUS1	1.3
3255	YOL027C	MDM38	1.3
3256	YIL065C	FIS1	1.3
3257	YEL066W	HPA3	1.3
3258	YPR138C	MEP3	1.3
3259	YOR070C	GYP1	1.3
3260	YGL242C	ANK1	1.3
3261	YIL120W	QDR1	1.3
3262	YEL006W	YEA6	1.3
3263	YBL107C	MIX23	1.3
3264	YDR421W	ARO80	1.3
3265	YHR056C	RSC30	1.3
3266	YLR243W	GPN3	1.3
3267	YMR011W	HXT2	1.3
3268	YGR192C	TDH3	1.3
3269	YIL164C	NIT1	1.3
3270	YDR260C	SWM1	1.3
3271	YMR173W	DDR48	1.3
3272	YMR172W	HOT1	1.3
3273	YMR117C	SPC24	1.3
3274	YML051W	GAL80	1.3
3275	YPL180W	TCO89	1.3
3276	YLR207W	HRD3	1.3
3277	YNL204C	SPS18	1.3
3278	YGR251W	NOP19	1.3
3279	YGR295C	COS6	1.3
3280	YBL097W	BRN1	1.3
3281	YBR260C	RGD1	1.3
3282	YOL112W	MSB4	1.3
3283	YOL077W-A	ATP19	1.3
3284	YKL046C	DCW1	1.3
3285	YOR057W	SGT1	1.3
3286	YNR016C	ACC1	1.3
3287	YDR388W	RVS167	1.3
3288	YDR103W	STE5	1.3
3289	YNL159C	ASI2	1.3
3290	YDR294C	DPL1	1.3
3291	YBR039W	ATP3	1.3
3292	YDR345C	HXT3	1.3
3293	YBR140C	IRA1	1.3
3294	YBL037W	APL3	1.3
3295	YDR072C	IPT1	1.3
3296	YDL239C	ADY3	1.3
3297	YKL039W	PTM1	1.3
3298	YBR151W	APD1	1.3
3299	YOL136C	PFK27	1.3
3300	YGL025C	PGD1	1.3
3301	YMR209C	YMR209C	1.3
3302	YER053C	PIC2	1.3
3303	YHR079C	IRE1	1.3
3304	YMR278W	PRM15	1.3
3305	YHR192W	LNP1	1.3
3306	YPR106W	ISR1	1.3
3307	YAR031W	PRM9	1.3
3308	YNR059W	MNT4	1.3
3309	YDR126W	SWF1	1.3
3310	YDR461W	MFA1	1.3
3311	YPL104W	MSD1	1.3
3312	YIL022W	TIM44	1.3
3313	YOL141W	PPM2	1.3
3314	YDR405W	MRP20	1.3
3315	YDR462W	MRPL28	1.3
3316	YER013W	PRP22	1.3
3317	YAL038W	CDC19	1.3
3318	YOR126C	IAH1	1.3
3319	YBR293W	VBA2	1.3
3320	YLR085C	ARP6	1.3
3321	YOR021C	SFM1	1.3
3322	YGR055W	MUP1	1.3
3323	YLR453C	RIF2	1.3
3324	YBR183W	YPC1	1.3
3325	YCL007C	YCL007C	1.3
3326	YOL092W	YPQ1	1.3
3327	YML094C-A	YML094C-A	1.3
3328	YLR342W	FKS1	1.3
3329	YOR036W	PEP12	1.3
3330	YNL317W	PFS2	1.3
3331	YML092C	PRE8	1.3
3332	YDR531W	CAB1	1.3
3333	YBR133C	HSL7	1.3
3334	YOR129C	AFI1	1.3
3335	YLR287C	YLR287C	1.3
3336	YOL116W	MSN1	1.3
3337	YAL016W	TPD3	1.3
3338	YIL091C	UTP25	1.3
3339	YER106W	MAM1	1.3
3340	YOR181W	LAS17	1.3
3341	YBR023C	CHS3	1.3
3342	YGR134W	CAF130	1.3
3343	YHR188C	GPI16	1.3
3344	YGR059W	SPR3	1.3
3345	YKL060C	FBA1	1.3
3346	YNL297C	MON2	1.3
3347	YKL152C	GPM1	1.3
3348	YPR049C	ATG11	1.3
3349	YGR279C	SCW4	1.3
3350	YPR023C	EAF3	1.3
3351	YLR098C	CHA4	1.3
3352	YLR240W	VPS34	1.3
3353	YLR151C	PCD1	1.3
3354	YGL254W	FZF1	1.3
3355	YKL135C	APL2	1.3
3356	YJR094C	IME1	1.3
3357	YDR160W	SSY1	1.3
3358	YHR099W	TRA1	1.3
3359	YDL160C	DHH1	1.3
3360	YKL104C	GFA1	1.3
3361	YOR003W	YSP3	1.3
3362	YDL194W	SNF3	1.3
3363	YIL071C	PCI8	1.3
3364	YEL058W	PCM1	1.3
3365	YOR090C	PTC5	1.3
3366	YGL255W	ZRT1	1.3
3367	YPR164W	MMS1	1.3
3368	YMR180C	CTL1	1.3
3369	YDR357C	CNL1	1.3
3370	YMR145C	NDE1	1.3
3371	YLR443W	ECM7	1.3
3372	YOL113W	SKM1	1.3
3373	YDR301W	CFT1	1.3
3374	YMR195W	ICY1	1.3
3375	YLR439W	MRPL4	1.3
3376	YBR145W	ADH5	1.3
3377	YBL102W	SFT2	1.3
3378	YDL078C	MDH3	1.3
3379	YCR037C	PHO87	1.3
3380	YIL143C	SSL2	1.3
3381	YER060W-A	FCY22	1.3
3382	YGL142C	GPI10	1.3
3383	YDR005C	MAF1	1.3
3384	YHR116W	COX23	1.3
3385	YGL085W	LCL3	1.3
3386	YOL045W	PSK2	1.3
3387	YLR436C	ECM30	1.3
3388	YEL030W	ECM10	1.3
3389	YFR036W	CDC26	1.3
3390	YJL156C	SSY5	1.3
3391	YLR313C	SPH1	1.3
3392	YJR122W	IBA57	1.3
3393	YGL216W	KIP3	1.3
3394	YMR106C	YKU80	1.3
3395	YOR133W	EFT1	1.3
3396	YJL078C	PRY3	1.3
3397	YPL158C	AIM44	1.3
3398	YBR202W	MCM7	1.2
3399	YPL024W	RMI1	1.2
3400	YGL212W	VAM7	1.2
3401	YDR263C	DIN7	1.2
3402	YER178W	PDA1	1.2
3403	YOR231W	MKK1	1.2
3404	YLR378C	SEC61	1.2
3405	YKL159C	RCN1	1.2
3406	YJL217W	REE1	1.2
3407	YLR315W	NKP2	1.2
3408	YOR185C	GSP2	1.2
3409	YBR196C	PGI1	1.2
3410	YNL181W	PBR1	1.2
3411	YPR140W	TAZ1	1.2
3412	YJR004C	SAG1	1.2
3413	YDR049W	VMS1	1.2
3414	YOR358W	HAP5	1.2
3415	YHR075C	PPE1	1.2
3416	YKR070W	YKR070W	1.2
3417	YDR336W	MRX8	1.2
3418	YDR320C-A	DAD4	1.2
3419	YKL213C	DOA1	1.2
3420	YDR253C	MET32	1.2
3421	YDR480W	DIG2	1.2
3422	YLR451W	LEU3	1.2
3423	YJR009C	TDH2	1.2
3424	YGR138C	TPO2	1.2
3425	YPL123C	RNY1	1.2
3426	YBR231C	SWC5	1.2
3427	YBR199W	KTR4	1.2
3428	YOR238W	YOR238W	1.2
3429	YBR021W	FUR4	1.2
3430	YPL269W	KAR9	1.2
3431	YGR255C	COQ6	1.2
3432	YJR090C	GRR1	1.2
3433	YGR223C	HSV2	1.2
3434	YGL229C	SAP4	1.2
3435	YPL153C	RAD53	1.2
3436	YJL060W	BNA3	1.2
3437	YMR156C	TPP1	1.2
3438	YLR090W	XDJ1	1.2
3439	YHL035C	VMR1	1.2
3440	YGL191W	COX13	1.2
3441	YDR208W	MSS4	1.2
3442	YJR119C	JHD2	1.2
3443	YNL254C	RTC4	1.2
3444	YDR504C	SPG3	1.2
3445	YDR389W	SAC7	1.2
3446	YPL147W	PXA1	1.2
3447	YER062C	GPP2	1.2
3448	YJR130C	STR2	1.2
3449	YIL150C	MCM10	1.2
3450	YPL231W	FAS2	1.2
3451	YJR100C	AIM25	1.2
3452	YIL124W	AYR1	1.2
3453	YDL188C	PPH22	1.2
3454	YPL023C	MET12	1.2
3455	YMR287C	DSS1	1.2
3456	YLR246W	ERF2	1.2
3457	YLR300W	EXG1	1.2
3458	YNL052W	COX5A	1.2
3459	YML016C	PPZ1	1.2
3460	YDR142C	PEX7	1.2
3461	YDR456W	NHX1	1.2
3462	YDR242W	AMD2	1.2
3463	YNL300W	TOS6	1.2
3464	YGL197W	MDS3	1.2
3465	YDL019C	OSH2	1.2
3466	YNL318C	HXT14	1.2
3467	YDR076W	RAD55	1.2
3468	YDR104C	SPO71	1.2
3469	YIL121W	QDR2	1.2
3470	YNL271C	BNI1	1.2
3471	YMR171C	EAR1	1.2
3472	YDL216C	RRI1	1.2
3473	YGL179C	TOS3	1.2
3474	YDL121C	EXP1	1.2
3475	YPL270W	MDL2	1.2
3476	YNR057C	BIO4	1.2
3477	YCR011C	ADP1	1.2
3478	YPR111W	DBF20	1.2
3479	YJL034W	KAR2	1.2
3480	YJR035W	RAD26	1.2
3481	YCR033W	SNT1	1.2
3482	YML109W	ZDS2	1.2
3483	YML091C	RPM2	1.2
3484	YCL027W	FUS1	1.2
3485	YPL187W	MF(ALPHA)1	1.2
3486	YLR127C	APC2	1.2
3487	YGR150C	CCM1	1.2
3488	YPL271W	ATP15	1.2
3489	YGR093W	DRN1	1.2
3490	YHR057C	CPR2	1.2
3491	YLR191W	PEX13	1.2
3492	YCL010C	SGF29	1.2
3493	YNL007C	SIS1	1.2
3494	YPR066W	UBA3	1.2
3495	YDR024W	FYV1	1.2
3496	YPR165W	RHO1	1.2
3497	YDL157C	DMO2	1.2
3498	YGR227W	DIE2	1.2
3499	YER132C	PMD1	1.2
3500	YMR054W	STV1	1.2
3501	YOL078W	AVO1	1.2
3502	YPR185W	ATG13	1.2
3503	YOL059W	GPD2	1.2
3504	YKL142W	MRP8	1.2
3505	YDR143C	SAN1	1.2
3506	YML076C	WAR1	1.2
3507	YHR198C	AIM18	1.2
3508	YKL150W	MCR1	1.2
3509	YMR219W	ESC1	1.2
3510	YIR037W	HYR1	1.2
3511	YPL087W	YDC1	1.2
3512	YDR422C	SIP1	1.2
3513	YJL128C	PBS2	1.2
3514	YKL203C	TOR2	1.2
3515	YIL119C	RPI1	1.2
3516	YBL007C	SLA1	1.2
3517	YFL007W	BLM10	1.2
3518	YDR459C	PFA5	1.2
3519	YJL194W	CDC6	1.2
3520	YOR386W	PHR1	1.2
3521	YDR380W	ARO10	1.2
3522	YJR053W	BFA1	1.2
3523	YDR273W	DON1	1.2
3524	YHR014W	SPO13	1.2
3525	YDR099W	BMH2	1.2
3526	YNL012W	SPO1	1.2
3527	YOR008C	SLG1	1.2
3528	YHL029C	OCA5	1.2
3529	YAR003W	SWD1	1.2
3530	YDL067C	COX9	1.2
3531	YOL158C	ENB1	1.2
3532	YER153C	PET122	1.2
3533	YGL219C	MDM34	1.2
3534	YPR191W	QCR2	1.2
3535	YDR287W	INM2	1.2
3536	YCR048W	ARE1	1.2
3537	YFL031W	HAC1	1.2
3538	YOR153W	PDR5	1.2
3539	YMR152W	YIM1	1.2
3540	YJL154C	VPS35	1.2
3541	YLL003W	SFI1	1.2
3542	YDL224C	WHI4	1.2
3543	YOR005C	DNL4	1.2
3544	YPR006C	ICL2	1.2
3545	YKL032C	IXR1	1.2
3546	YHR206W	SKN7	1.2
3547	YML079W	CFF1	1.2
3548	YOR363C	PIP2	1.2
3549	YER068W	MOT2	1.2
3550	YKR077W	MSA2	1.2
3551	YOL029C	YOL029C	1.2
3552	YHR018C	ARG4	1.2
3553	YMR130W	DPI35	1.2
3554	YIR027C	DAL1	1.2
3555	YNL008C	ASI3	1.2
3556	YGR211W	ZPR1	1.2
3557	YDR517W	GRH1	1.2
3558	YOL130W	ALR1	1.2
3559	YOR117W	RPT5	1.2
3560	YNL268W	LYP1	1.2
3561	YOR187W	TUF1	1.2
3562	YPL240C	HSP82	1.2
3563	YLR228C	ECM22	1.2
3564	YNL020C	ARK1	1.2
3565	YJL146W	IDS2	1.2
3566	YDR403W	DIT1	1.2
3567	YML075C	HMG1	1.2
3568	YOR382W	FIT2	1.2
3569	YNL219C	ALG9	1.2
3570	YGR154C	GTO1	1.2
3571	YDR020C	DAS2	1.2
3572	YER156C	MYG1	1.2
3573	YGR044C	RME1	1.2
3574	YDR258C	HSP78	1.2
3575	YER038C	KRE29	1.2
3576	YGL181W	GTS1	1.2
3577	YCL045C	EMC1	1.2
3578	YER014W	HEM14	1.2
3579	YOR028C	CIN5	1.2
3580	YBR114W	RAD16	1.2
3581	YOR142W	LSC1	1.2
3582	YER166W	DNF1	1.2
3583	YGL051W	MST27	1.2
3584	YPR035W	GLN1	1.2
3585	YBL005W	PDR3	1.2
3586	YBR107C	IML3	1.2
3587	YOR141C	ARP8	1.2
3588	YJR138W	IML1	1.2
3589	YBL106C	SRO77	1.2
3590	YBL091C-A	SCS22	1.2
3591	YBR177C	EHT1	1.2
3592	YML068W	ITT1	1.2
3593	YDR319C	YFT2	1.2
3594	YOR044W	IRC23	1.2
3595	YOR054C	VHS3	1.2
3596	YNR029C	ZNG1	1.2
3597	YNL009W	IDP3	1.2
3598	YMR042W	ARG80	1.2
3599	YML048W	GSF2	1.2
3600	YMR030W	RSF1	1.2
3601	YBR096W	YBR096W	1.2
3602	YCR024C	SLM5	1.2
3603	YPL186C	UIP4	1.2
3604	YJR005W	APL1	1.2
3605	YJL166W	QCR8	1.2
3606	YDR223W	CRF1	1.2
3607	YLR347C	KAP95	1.2
3608	YER024W	YAT2	1.2
3609	YGR056W	RSC1	1.2
3610	YKL022C	CDC16	1.2
3611	YGL003C	CDH1	1.2
3612	YIR034C	LYS1	1.2
3613	YHL019C	APM2	1.2
3614	YPL176C	TRE1	1.2
3615	YFR030W	MET10	1.2
3616	YDR385W	EFT2	1.2
3617	YKL010C	UFD4	1.2
3618	YKR052C	MRS4	1.2
3619	YIL064W	EFM4	1.2
3620	YPL058C	PDR12	1.2
3621	YLR110C	CCW12	1.2
3622	YGL023C	PIB2	1.2
3623	YPL265W	DIP5	1.2
3624	YBL016W	FUS3	1.2
3625	YFR023W	PES4	1.2
3626	YKL157W	APE2	1.2
3627	YOL081W	IRA2	1.2
3628	YHR048W	YHK8	1.2
3629	YEL025C	YEL025C	1.2
3630	YPL152W	RRD2	1.2
3631	YPR122W	AXL1	1.2
3632	YDL149W	ATG9	1.2
3633	YKR031C	SPO14	1.2
3634	YLR427W	MAG2	1.2
3635	YPR024W	YME1	1.2
3636	YGR100W	MDR1	1.2
3637	YDR210W	YDR210W	1.2
3638	YGL170C	SPO74	1.2
3639	YOR377W	ATF1	1.2
3640	YBR067C	TIP1	1.2
3641	YOR256C	TRE2	1.2
3642	YEL065W	SIT1	1.2
3643	YGR204W	ADE3	1.2
3644	YHR124W	NDT80	1.2
3645	YGL206C	CHC1	1.2
3646	YOL063C	CRT10	1.2
3647	YBR045C	GIP1	1.2
3648	YPL089C	RLM1	1.2
3649	YHR195W	NVJ1	1.2
3650	YJL038C	LOH1	1.2
3651	YDR007W	TRP1	1.2
3652	YGR068C	ART5	1.2
3653	YJR003C	MRX12	1.2
3654	YPL076W	GPI2	1.2
3655	YMR021C	MAC1	1.2
3656	YLL025W	PAU17	1.2
3657	YMR302C	YME2	1.2
3658	YJL130C	URA2	1.2
3659	YDR322C-A	TIM11	1.2
3660	YIL136W	OM45	1.2
3661	YDR359C	EAF1	1.2
3662	YKL210W	UBA1	1.2
3663	YAR071W	PHO11	1.2
3664	YOR034C	AKR2	1.2
3665	YDL210W	UGA4	1.2
3666	YNR074C	AIF1	1.2
3667	YPL194W	DDC1	1.2
3668	YHL022C	SPO11	1.2
3669	YOR246C	ENV9	1.2
3670	YBR006W	UGA2	1.2
3671	YOR339C	UBC11	1.2
3672	YKR078W	VPS501	1.2
3673	YOL117W	RRI2	1.2
3674	YDR011W	SNQ2	1.2
3675	YMR119W	ASI1	1.2
3676	YPL219W	PCL8	1.2
3677	YPL042C	SSN3	1.2
3678	YGR101W	PCP1	1.2
3679	YGL063W	PUS2	1.2
3680	YBL099W	ATP1	1.2
3681	YJR109C	CPA2	1.2
3682	YIL161W	SMU2	1.2
3683	YHL016C	DUR3	1.2
3684	YNL158W	PGA1	1.2
3685	YLR394W	CST9	1.2
3686	YHL039W	EFM1	1.2
3687	YLR430W	SEN1	1.2
3688	YNL155W	CUZ1	1.2
3689	YDR259C	YAP6	1.2
3690	YIL075C	RPN2	1.2
3691	YGL069C	YGL069C	1.2
3692	YBR065C	ECM2	1.2
3693	YNL054W	VAC7	1.2
3694	YLR343W	GAS2	1.2
3695	YOL044W	PEX15	1.2
3696	YIL048W	NEO1	1.2
3697	YOR342C	YOR342C	1.2
3698	YDL134C	PPH21	1.2
3699	YEL009C	GCN4	1.2
3700	YER104W	RTT105	1.2
3701	YDR438W	THI74	1.2
3702	YMR275C	BUL1	1.2
3703	YPR045C	THP3	1.2
3704	YMR094W	CTF13	1.2
3705	YPR008W	HAA1	1.2
3706	YOL091W	SPO21	1.2
3707	YKR021W	ALY1	1.2
3708	YDL159W	STE7	1.2
3709	YLR385C	SWC7	1.2
3710	YHR100C	GEP4	1.2
3711	YMR017W	SPO20	1.2
3712	YLR417W	VPS36	1.2
3713	YBL078C	ATG8	1.2
3714	YLR087C	CSF1	1.2
3715	YLR370C	ARC18	1.2
3716	YAL013W	DEP1	1.2
3717	YDL020C	RPN4	1.2
3718	YOL105C	WSC3	1.2
3719	YLR116W	MSL5	1.2
3720	YPL085W	SEC16	1.2
3721	YOR081C	TGL5	1.2
3722	YDR213W	UPC2	1.2
3723	YDL066W	IDP1	1.2
3724	YOR084W	LPX1	1.2
3725	YDR538W	PAD1	1.2
3726	YKL096W	CWP1	1.2
3727	YJL221C	IMA4	1.2
3728	YNL275W	BOR1	1.2
3729	YFL010W-A	AUA1	1.2
3730	YJR045C	SSC1	1.2
3731	YAL041W	CDC24	1.2
3732	YLR203C	MSS51	1.2
3733	YBR150C	TBS1	1.2
3734	YIL047C	SYG1	1.2
3735	YPR085C	ASA1	1.2
3736	YDR430C	CYM1	1.2
3737	YNR056C	BIO5	1.2
3738	YGR040W	KSS1	1.2
3739	YBR148W	YSW1	1.2
3740	YMR167W	MLH1	1.2
3741	YPR156C	TPO3	1.2
3742	YFR026C	ULI1	1.2
3743	YJL049W	CHM7	1.2
3744	YGR189C	CRH1	1.2
3745	YLR187W	SKG3	1.2
3746	YKL085W	MDH1	1.2
3747	YPR042C	PUF2	1.2
3748	YPL177C	CUP9	1.2
3749	YMR272C	SCS7	1.2
3750	YOR177C	MPC54	1.2
3751	YNL210W	MER1	1.2
3752	YPL192C	PRM3	1.2
3753	YLR248W	RCK2	1.2
3754	YJR044C	VPS55	1.2
3755	YJR021C	REC107	1.2
3756	YPL170W	DAP1	1.2
3757	YLR233C	EST1	1.2
3758	YDL048C	STP4	1.2
3759	YKR053C	YSR3	1.2
3760	YBR302C	COS2	1.2
3761	YGL079W	KXD1	1.2
3762	YDL248W	COS7	1.2
3763	YEL047C	FRD1	1.2
3764	YOR248W	YOR248W	1.2
3765	YGL258W	VEL1	1.2
3766	YDR470C	UGO1	1.2
3767	YOR030W	DFG16	1.2
3768	YGR153W	YGR153W	1.2
3769	YCR008W	SAT4	1.2
3770	YLR251W	SYM1	1.2
3771	YJR078W	BNA2	1.2
3772	YJL071W	ARG2	1.2
3773	YGR077C	PEX8	1.2
3774	YDL035C	GPR1	1.2
3775	YJL092W	SRS2	1.2
3776	YOR350C	MNE1	1.2
3777	YBR019C	GAL10	1.2
3778	YPL084W	BRO1	1.2
3779	YBR286W	APE3	1.2
3780	YHR105W	YPT35	1.2
3781	YHR028C	DAP2	1.2
3782	YNL101W	AVT4	1.2
3783	YML035C	AMD1	1.2
3784	YLL014W	EMC6	1.2
3785	YIL135C	VHS2	1.2
3786	YGL222C	EDC1	1.2
3787	YAL040C	CLN3	1.2
3788	YMR224C	MRE11	1.2
3789	YGR070W	ROM1	1.2
3790	YDR123C	INO2	1.2
3791	YAL021C	CCR4	1.2
3792	YOR040W	GLO4	1.2
3793	YOR337W	TEA1	1.2
3794	YOR204W	DED1	1.2
3795	YLR036C	YLR036C	1.2
3796	YOR066W	MSA1	1.2
3797	YDR505C	PSP1	1.2
3798	YHR215W	PHO12	1.2
3799	YJR141W	IPA1	1.2
3800	YOR138C	RUP1	1.2
3801	YPL005W	AEP3	1.2
3802	YJL174W	KRE9	1.2
3803	YOL015W	IRC10	1.2
3804	YDR349C	YPS7	1.2
3805	YDR313C	PIB1	1.2
3806	YGR183C	QCR9	1.2
3807	YGL053W	PRM8	1.2
3808	YNL161W	CBK1	1.2
3809	YMR154C	RIM13	1.2
3810	YCL004W	PGS1	1.2
3811	YGR012W	MCY1	1.2
3812	YLR362W	STE11	1.2
3813	YKR009C	FOX2	1.2
3814	YMR069W	NAT4	1.2
3815	YMR002W	MIX17	1.2
3816	YKL067W	YNK1	1.2
3817	YPR194C	OPT2	1.2
3818	YKL126W	YPK1	1.2
3819	YPL003W	ULA1	1.2
3820	YGR052W	FMP48	1.2
3821	YGR277C	CAB4	1.2
3822	YOR283W	YOR283W	1.2
3823	YOL025W	LAG2	1.2
3824	YGR097W	ASK10	1.2
3825	YDR358W	GGA1	1.2
3826	YMR303C	ADH2	1.2
3827	YCL047C	POF1	1.2
3828	YPL111W	CAR1	1.2
3829	YLR189C	ATG26	1.2
3830	YMR190C	SGS1	1.2
3831	YDR085C	AFR1	1.2
3832	YER040W	GLN3	1.2
3833	YGR048W	UFD1	1.2
3834	YIR018W	YAP5	1.2
3835	YJR065C	ARP3	1.2
3836	YCR063W	BUD31	1.2
3837	YKR058W	GLG1	1.2
3838	YOR058C	ASE1	1.2
3839	YEL046C	GLY1	1.2
3840	YAL051W	OAF1	1.2
3841	YBR008C	FLR1	1.2
3842	YJR104C	SOD1	1.2
3843	YBR036C	CSG2	1.2
3844	YOR049C	RSB1	1.2
3845	YBR068C	BAP2	1.2
3846	YHR006W	STP2	1.2
3847	YIL023C	YKE4	1.2
3848	YDL170W	UGA3	1.2
3849	YOR245C	DGA1	1.2
3850	YIL061C	SNP1	1.2
3851	YGR013W	SNU71	1.2
3852	YOR329C	SCD5	1.2
3853	YER018C	SPC25	1.2
3854	YPL188W	POS5	1.2
3855	YAL060W	BDH1	1.2
3856	YJR046W	TAH11	1.2
3857	YNL037C	IDH1	1.2
3858	YHL047C	ARN2	1.2
3859	YBL088C	TEL1	1.2
3860	YMR304W	UBP15	1.2
3861	YGL075C	MPS2	1.2
3862	YOR060C	SLD7	1.2
3863	YIL037C	PRM2	1.2
3864	YJR127C	RSF2	1.2
3865	YPR159W	KRE6	1.2
3866	YMR313C	TGL3	1.2
3867	YJR066W	TOR1	1.2
3868	YJL046W	AIM22	1.2
3869	YCL002C	YCL002C	1.2
3870	YFL044C	OTU1	1.2
3871	YDL091C	UBX3	1.2
3872	YGR184C	UBR1	1.2
3873	YDR264C	AKR1	1.2
3874	YFR034C	PHO4	1.2
3875	YDL128W	VCX1	1.2
3876	YCR012W	PGK1	1.2
3877	YJL101C	GSH1	1.2
3878	YBR033W	EDS1	1.2
3879	YNL239W	LAP3	1.2
3880	YOR018W	ROD1	1.2
3881	YPR063C	YPR063C	1.2
3882	YGR096W	TPC1	1.2
3883	YJL048C	UBX6	1.2
3884	YNR060W	FRE4	1.2
3885	YMR020W	FMS1	1.2
3886	YLR143W	DPH6	1.1
3887	YLR375W	STP3	1.1
3888	YJR077C	MIR1	1.1
3889	YJL127C	SPT10	1.1
3890	YLL005C	SPO75	1.1
3891	YMR055C	BUB2	1.1
3892	YLR024C	UBR2	1.1
3893	YGL055W	OLE1	1.1
3894	YMR273C	ZDS1	1.1
3895	YOR137C	SIA1	1.1
3896	YHR209W	CRG1	1.1
3897	YGR210C	YGR210C	1.1
3898	YDR248C	YDR248C	1.1
3899	YDL028C	MPS1	1.1
3900	YPL214C	THI6	1.1
3901	YMR316W	DIA1	1.1
3902	YHR150W	PEX28	1.1
3903	YLR213C	CRR1	1.1
3904	YOR306C	MCH5	1.1
3905	YHR155W	LAM1	1.1
3906	YER087W	AIM10	1.1
3907	YOR014W	RTS1	1.1
3908	YPR087W	VPS69	1.1
3909	YML057W	CMP2	1.1
3910	YDR433W	YDR433W	1.1
3911	YDL181W	INH1	1.1
3912	YCR030C	SYP1	1.1
3913	YBR050C	REG2	1.1
3914	YOL082W	ATG19	1.1
3915	YPL167C	REV3	1.1
3916	YNR032W	PPG1	1.1
3917	YKR055W	RHO4	1.1
3918	YGL192W	IME4	1.1
3919	YBR001C	NTH2	1.1
3920	YNL293W	MSB3	1.1
3921	YHR162W	MPC2	1.1
3922	YOL129W	VPS68	1.1
3923	YAL014C	SYN8	1.1
3924	YKR093W	PTR2	1.1
3925	YDR370C	DXO1	1.1
3926	YJR137C	MET5	1.1
3927	YDR205W	MSC2	1.1
3928	YHR132C	ECM14	1.1
3929	YBL104C	SEA4	1.1
