SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSK3

Rank	Gene	Common	Score
2376	YMR239C	RNT1	0.8
2377	YPL244C	HUT1	0.8
2378	YNL047C	SLM2	0.8
2379	YGR225W	AMA1	0.8
2380	YPR201W	ARR3	0.8
2381	YML021C	UNG1	0.8
2382	YPL167C	REV3	0.8
2383	YNL097C	PHO23	0.8
2384	YJL134W	LCB3	0.8
2385	YKL178C	STE3	0.8
2386	YIL155C	GUT2	0.8
2387	YDL061C	RPS29B	0.8
2388	YOR057W	SGT1	0.8
2389	YER131W	RPS26B	0.8
2390	YBR183W	YPC1	0.8
2391	YIL042C	PKP1	0.8
2392	YJL153C	INO1	0.8
2393	YNL054W	VAC7	0.8
2394	YOR156C	NFI1	0.8
2395	YIL125W	KGD1	0.8
2396	YOR073W	SGO1	0.8
2397	YLR205C	HMX1	0.8
2398	YCR002C	CDC10	0.8
2399	YCR032W	BPH1	0.8
2400	YJL168C	SET2	0.8
2401	YKL018C-A	MCO12	0.8
2402	YHR083W	SAM35	0.8
2403	YNL182C	IPI3	0.8
2404	YJL097W	PHS1	0.8
2405	YHR037W	PUT2	0.8
2406	YPR167C	MET16	0.8
2407	YGR213C	RTA1	0.8
2408	YMR081C	ISF1	0.8
2409	YPR129W	SCD6	0.8
2410	YNL289W	PCL1	0.8
2411	YPR061C	JID1	0.8
2412	YLR229C	CDC42	0.8
2413	YLR427W	MAG2	0.8
2414	YGR027C	RPS25A	0.8
2415	YHR006W	STP2	0.8
2416	YKL005C	BYE1	0.8
2417	YML019W	OST6	0.8
2418	YPL019C	VTC3	0.8
2419	YDL177C	YDL177C	0.8
2420	YJR060W	CBF1	0.8
2421	YJL084C	ALY2	0.8
2422	YJR103W	URA8	0.8
2423	YER082C	UTP7	0.8
2424	YDL148C	NOP14	0.8
2425	YBR166C	TYR1	0.8
2426	YER014W	HEM14	0.8
2427	YPR120C	CLB5	0.8
2428	YJR040W	GEF1	0.8
2429	YER119C	AVT6	0.8
2430	YER173W	RAD24	0.8
2431	YBR200W	BEM1	0.8
2432	YHR163W	SOL3	0.8
2433	YLR443W	ECM7	0.8
2434	YDR448W	ADA2	0.8
2435	YBL050W	SEC17	0.8
2436	YGL231C	EMC4	0.8
2437	YDL141W	BPL1	0.8
2438	YAR018C	KIN3	0.8
2439	YOR045W	TOM6	0.8
2440	YGL189C	RPS26A	0.8
2441	YPL127C	HHO1	0.8
2442	YLR330W	CHS5	0.8
2443	YGR188C	BUB1	0.8
2444	YJR092W	BUD4	0.8
2445	YJL148W	RPA34	0.8
2446	YCL034W	LSB5	0.8
2447	YER028C	MIG3	0.8
2448	YNL322C	KRE1	0.8
2449	YER180C-A	SLO1	0.8
2450	YOL090W	MSH2	0.8
2451	YNL003C	PET8	0.8
2452	YKL134C	OCT1	0.8
2453	YMR016C	SOK2	0.8
2454	YML048W	GSF2	0.8
2455	YAR050W	FLO1	0.8
2456	YGL242C	ANK1	0.8
2457	YER083C	GET2	0.8
2458	YPR102C	RPL11A	0.8
2459	YPL259C	APM1	0.8
2460	YEL049W	PAU2	0.8
2461	YCL058C	FYV5	0.8
2462	YPL151C	PRP46	0.8
2463	YMR177W	MMT1	0.8
2464	YCR011C	ADP1	0.8
2465	YDL083C	RPS16B	0.8
2466	YPR041W	TIF5	0.8
2467	YIR008C	PRI1	0.8
2468	YPL270W	MDL2	0.8
2469	YLR218C	COA4	0.8
2470	YFR038W	IRC5	0.8
2471	YDL052C	SLC1	0.8
2472	YFR025C	HIS2	0.8
2473	YBL066C	SEF1	0.8
2474	YJR001W	AVT1	0.8
2475	YDL238C	GUD1	0.8
2476	YDR009W	GAL3	0.8
2477	YGL064C	MRH4	0.8
2478	YHR041C	SRB2	0.8
2479	YNL075W	IMP4	0.8
2480	YGR144W	THI4	0.8
2481	YMR242C	RPL20A	0.8
2482	YFL030W	AGX1	0.8
2483	YKL108W	SLD2	0.8
2484	YPL089C	RLM1	0.8
2485	YOR335C	ALA1	0.8
2486	YNL005C	MRP7	0.8
2487	YKR074W	AIM29	0.8
2488	YJR131W	MNS1	0.8
2489	YGL073W	HSF1	0.8
2490	YKL192C	ACP1	0.8
2491	YGR165W	MRPS35	0.8
2492	YGR180C	RNR4	0.8
2493	YHR139C	SPS100	0.8
2494	YNL317W	PFS2	0.8
2495	YBL059C-A	CMC2	0.8
2496	YPL154C	PEP4	0.8
2497	YOR360C	PDE2	0.8
2498	YOL015W	IRC10	0.8
2499	YCR094W	CDC50	0.8
2500	YDR204W	COQ4	0.8
2501	YMR106C	YKU80	0.8
2502	YER126C	NSA2	0.8
2503	YGR289C	MAL11	0.8
2504	YEL066W	HPA3	0.8
2505	YLR107W	REX3	0.8
2506	YIL104C	SHQ1	0.8
2507	YCR024C	SLM5	0.8
2508	YGR087C	PDC6	0.8
2509	YPL005W	AEP3	0.8
2510	YPL040C	ISM1	0.8
2511	YPR047W	MSF1	0.8
2512	YKL132C	RMA1	0.8
2513	YFR033C	QCR6	0.8
2514	YLR231C	BNA5	0.8
2515	YER185W	PUG1	0.8
2516	YPL017C	IRC15	0.8
2517	YJL146W	IDS2	0.8
2518	YJL102W	MEF2	0.8
2519	YLR438W	CAR2	0.8
2520	YPR190C	RPC82	0.8
2521	YGL103W	RPL28	0.8
2522	YBR298C	MAL31	0.8
2523	YPL099C	INA17	0.8
2524	YFL016C	MDJ1	0.8
2525	YDL222C	FMP45	0.8
2526	YPR005C	HAL1	0.8
2527	YNL309W	STB1	0.8
2528	YCR073W-A	SOL2	0.8
2529	YOR091W	TMA46	0.8
2530	YGR063C	SPT4	0.8
2531	YPR048W	TAH18	0.8
2532	YOR372C	NDD1	0.8
2533	YIL049W	DFG10	0.8
2534	YDR411C	DFM1	0.8
2535	YDL173W	PAR32	0.8
2536	YKR094C	RPL40B	0.8
2537	YDR410C	STE14	0.8
2538	YDL105W	NSE4	0.8
2539	YJL020C	BBC1	0.8
2540	YOR043W	WHI2	0.8
2541	YER116C	SLX8	0.8
2542	YDR275W	BSC2	0.8
2543	YIL156W	UBP7	0.8
2544	YBR154C	RPB5	0.8
2545	YGL162W	SUT1	0.8
2546	YPL121C	MEI5	0.8
2547	YMR036C	MIH1	0.8
2548	YBL067C	UBP13	0.8
2549	YLR350W	ORM2	0.8
2550	YOR386W	PHR1	0.8
2551	YDL223C	HBT1	0.8
2552	YMR190C	SGS1	0.8
2553	YLR037C	PAU23	0.8
2554	YOL116W	MSN1	0.8
2555	YDL149W	ATG9	0.8
2556	YPL215W	CBP3	0.8
2557	YLR197W	NOP56	0.8
2558	YIR039C	YPS6	0.8
2559	YMR067C	UBX4	0.8
2560	YJL059W	YHC3	0.8
2561	YER151C	UBP3	0.8
2562	YIL068C	SEC6	0.8
2563	YER096W	SHC1	0.8
2564	YDR005C	MAF1	0.8
2565	YGL071W	AFT1	0.8
2566	YNR031C	SSK2	0.8
2567	YPR135W	CTF4	0.8
2568	YDL089W	NUR1	0.8
2569	YLR404W	SEI1	0.8
2570	YPL254W	HFI1	0.8
2571	YOL026C	MIM1	0.8
2572	YPL265W	DIP5	0.8
2573	YDL247W	MPH2	0.8
2574	YDR416W	SYF1	0.8
2575	YBR048W	RPS11B	0.8
2576	YEL035C	UTR5	0.8
2577	YPL106C	SSE1	0.8
2578	YDR265W	PEX10	0.8
2579	YLL025W	PAU17	0.8
2580	YLL029W	FRA1	0.8
2581	YBR146W	MRPS9	0.8
2582	YOL096C	COQ3	0.8
2583	YML108W	YML108W	0.8
2584	YML115C	VAN1	0.8
2585	YLR223C	IFH1	0.8
2586	YPR165W	RHO1	0.8
2587	YPL269W	KAR9	0.8
2588	YOR165W	SEY1	0.8
2589	YJL192C	SOP4	0.8
2590	YAL051W	OAF1	0.8
2591	YDR347W	MRP1	0.8
2592	YCL044C	MGR1	0.8
2593	YDR150W	NUM1	0.8
2594	YKL157W	APE2	0.8
2595	YGR091W	PRP31	0.8
2596	YLR264W	RPS28B	0.8
2597	YBR192W	RIM2	0.8
2598	YMR278W	PRM15	0.8
2599	YBL072C	RPS8A	0.8
2600	YIL075C	RPN2	0.8
2601	YKL062W	MSN4	0.8
2602	YBR199W	KTR4	0.8
2603	YML016C	PPZ1	0.8
2604	YMR109W	MYO5	0.8
2605	YGR086C	PIL1	0.8
2606	YDR529C	QCR7	0.8
2607	YPR002W	PDH1	0.8
2608	YJL207C	LAA1	0.8
2609	YGL084C	GUP1	0.8
2610	YDR508C	GNP1	0.8
2611	YDR226W	ADK1	0.8
2612	YLR386W	VAC14	0.8
2613	YLR226W	BUR2	0.8
2614	YDR409W	SIZ1	0.8
2615	YBL059W	IAI11	0.8
2616	YNL152W	INN1	0.8
2617	YGL122C	NAB2	0.8
2618	YDL081C	RPP1A	0.8
2619	YGR099W	TEL2	0.8
2620	YGL251C	HFM1	0.8
2621	YDL230W	PTP1	0.8
2622	YBR176W	ECM31	0.8
2623	YBR034C	HMT1	0.8
2624	YDR098C	GRX3	0.8
2625	YER061C	CEM1	0.8
2626	YNL261W	ORC5	0.8
2627	YHR147C	MRPL6	0.8
2628	YMR070W	MOT3	0.8
2629	YDR477W	SNF1	0.8
2630	YKL193C	SDS22	0.8
2631	YGL158W	RCK1	0.8
2632	YBL003C	HTA2	0.8
2633	YPL031C	PHO85	0.8
2634	YMR168C	CEP3	0.8
2635	YDR352W	YPQ2	0.8
2636	YKR019C	IRS4	0.8
2637	YBR065C	ECM2	0.8
2638	YGL059W	PKP2	0.8
2639	YKL039W	PTM1	0.8
2640	YPL027W	SMA1	0.8
2641	YLR433C	CNA1	0.8
2642	YMR163C	INP2	0.8
2643	YHR094C	HXT1	0.8
2644	YOR086C	TCB1	0.8
2645	YKR031C	SPO14	0.8
2646	YIL011W	TIR3	0.8
2647	YMR304W	UBP15	0.8
2648	YJL106W	IME2	0.8
2649	YNL161W	CBK1	0.8
2650	YBL018C	POP8	0.8
2651	YOL120C	RPL18A	0.8
2652	YLR074C	BUD20	0.8
2653	YDL202W	MRPL11	0.8
2654	YJL099W	CHS6	0.8
2655	YPL011C	TAF3	0.8
2656	YNL119W	NCS2	0.8
2657	YDR270W	CCC2	0.8
2658	YBR185C	MBA1	0.8
2659	YEL038W	UTR4	0.8
2660	YHR123W	EPT1	0.8
2661	YGL033W	HOP2	0.8
2662	YMR012W	CLU1	0.8
2663	YDR165W	TRM82	0.8
2664	YCL061C	MRC1	0.8
2665	YLL040C	VPS13	0.8
2666	YLR344W	RPL26A	0.8
2667	YOR191W	ULS1	0.8
2668	YGR075C	PRP38	0.8
2669	YDR223W	CRF1	0.8
2670	YDR096W	GIS1	0.8
2671	YCL014W	BUD3	0.8
2672	YBL022C	PIM1	0.8
2673	YCR096C	HMRA2	0.8
2674	YGL023C	PIB2	0.8
2675	YCL028W	RNQ1	0.8
2676	YFL020C	PAU5	0.8
2677	YGL113W	SLD3	0.8
2678	YDR077W	SED1	0.8
2679	YMR250W	GAD1	0.8
2680	YOL089C	HAL9	0.8
2681	YHR084W	STE12	0.8
2682	YBL087C	RPL23A	0.8
2683	YJR142W	YJR142W	0.8
2684	YKL173W	SNU114	0.8
2685	YJL217W	REE1	0.8
2686	YGL197W	MDS3	0.8
2687	YJL219W	HXT9	0.8
2688	YKL174C	TPO5	0.8
2689	YBR189W	RPS9B	0.8
2690	YFL045C	SEC53	0.8
2691	YNL091W	NST1	0.8
2692	YAL007C	ERP2	0.8
2693	YGR100W	MDR1	0.8
2694	YNR044W	AGA1	0.8
2695	YOR206W	NOC2	0.8
2696	YOR119C	RIO1	0.8
2697	YKL203C	TOR2	0.8
2698	YLR277C	YSH1	0.8
2699	YOR164C	GET4	0.8
2700	YNL236W	SIN4	0.8
2701	YOR294W	RRS1	0.8
2702	YLR248W	RCK2	0.8
2703	YGL254W	FZF1	0.8
2704	YCL016C	DCC1	0.8
2705	YOR113W	AZF1	0.8
2706	YGL208W	SIP2	0.8
2707	YLR020C	YEH2	0.8
2708	YIL149C	MLP2	0.8
2709	YMR094W	CTF13	0.8
2710	YER003C	PMI40	0.8
2711	YPL258C	THI21	0.8
2712	YGL066W	SGF73	0.8
2713	YMR111C	EUC1	0.8
2714	YBR061C	TRM7	0.8
2715	YPL139C	UME1	0.8
2716	YJR049C	UTR1	0.8
2717	YDL085W	NDE2	0.8
2718	YNL145W	MFA2	0.8
2719	YOL064C	MET22	0.8
2720	YHL038C	CBP2	0.8
2721	YPR185W	ATG13	0.8
2722	YFR030W	MET10	0.8
2723	YJL154C	VPS35	0.8
2724	YKL150W	MCR1	0.8
2725	YCR042C	TAF2	0.8
2726	YPR068C	HOS1	0.8
2727	YML024W	RPS17A	0.8
2728	YNL076W	MKS1	0.8
2729	YER118C	SHO1	0.8
2730	YFL037W	TUB2	0.8
2731	YNR006W	VPS27	0.8
2732	YER099C	PRS2	0.8
2733	YJR064W	CCT5	0.8
2734	YPL084W	BRO1	0.8
2735	YEL017W	GTT3	0.8
2736	YOR087W	YVC1	0.8
2737	YNL260C	LTO1	0.8
2738	YNL196C	SLZ1	0.8
2739	YKL085W	MDH1	0.8
2740	YMR219W	ESC1	0.8
2741	YGR183C	QCR9	0.8
2742	YGR147C	NAT2	0.8
2743	YLL038C	ENT4	0.8
2744	YOR274W	MOD5	0.8
2745	YIL162W	SUC2	0.8
2746	YDL127W	PCL2	0.8
2747	YJL008C	CCT8	0.8
2748	YNR060W	FRE4	0.8
2749	YHL020C	OPI1	0.8
2750	YLR245C	CDD1	0.8
2751	YDR148C	KGD2	0.8
2752	YLR210W	CLB4	0.8
2753	YDR507C	GIN4	0.8
2754	YLR436C	ECM30	0.8
2755	YBR203W	COS111	0.8
2756	YBR005W	RCR1	0.8
2757	YKR001C	VPS1	0.8
2758	YPL117C	IDI1	0.8
2759	YLR005W	SSL1	0.8
2760	YLR090W	XDJ1	0.8
2761	YNL130C	CPT1	0.8
2762	YDL084W	SUB2	0.8
2763	YOR304C-A	BIL1	0.8
2764	YGR088W	CTT1	0.8
2765	YGL171W	ROK1	0.8
2766	YCR005C	CIT2	0.8
2767	YGR103W	NOP7	0.8
2768	YGR194C	XKS1	0.8
2769	YNR036C	MRPS12	0.8
2770	YMR235C	RNA1	0.8
2771	YGR078C	PAC10	0.8
2772	YOR154W	SLP1	0.8
2773	YLR348C	DIC1	0.8
2774	YJR076C	CDC11	0.8
2775	YDL085C-A	YDL085C-A	0.8
2776	YLR396C	VPS33	0.8
2777	YDL197C	ASF2	0.8
2778	YAL046C	BOL3	0.8
2779	YPR160W	GPH1	0.8
2780	YGL192W	IME4	0.8
2781	YPR070W	MED1	0.8
2782	YPL012W	RRP12	0.8
2783	YGL222C	EDC1	0.8
2784	YOR161C	PNS1	0.8
2785	YAL013W	DEP1	0.8
2786	YBR104W	YMC2	0.8
2787	YLR299W	ECM38	0.8
2788	YIL153W	RRD1	0.8
2789	YLR456W	YLR456W	0.8
2790	YLR061W	RPL22A	0.8
2791	YGL006W	PMC1	0.8
2792	YMR195W	ICY1	0.8
2793	YKR069W	MET1	0.8
2794	YNL087W	TCB2	0.8
2795	YER144C	UBP5	0.8
2796	YLL022C	HIF1	0.8
2797	YEL054C	RPL12A	0.8
2798	YDL123W	SNA4	0.8
2799	YKL086W	SRX1	0.8
2800	YML070W	DAK1	0.8
2801	YPL096C-A	ERI1	0.8
2802	YBR250W	SPO23	0.8
2803	YOR137C	SIA1	0.8
2804	YHR004C	NEM1	0.8
2805	YDR255C	RMD5	0.8
2806	YEL004W	YEA4	0.8
2807	YGR085C	RPL11B	0.8
2808	YHR132W-A	IGO2	0.8
2809	YPL179W	PPQ1	0.8
2810	YJL176C	SWI3	0.8
2811	YER022W	SRB4	0.8
2812	YPR122W	AXL1	0.8
2813	YKR081C	RPF2	0.8
2814	YJL049W	CHM7	0.8
2815	YDR430C	CYM1	0.8
2816	YNL127W	FAR11	0.8
2817	YDL004W	ATP16	0.8
2818	YOR363C	PIP2	0.8
2819	YAL058W	CNE1	0.8
2820	YPR019W	MCM4	0.8
2821	YDL160C	DHH1	0.8
2822	YDL051W	LHP1	0.8
2823	YNR026C	SEC12	0.8
2824	YJL159W	HSP150	0.8
2825	YKR079C	TRZ1	0.8
2826	YNL318C	HXT14	0.8
2827	YKL135C	APL2	0.8
2828	YHL035C	VMR1	0.8
2829	YNL312W	RFA2	0.8
2830	YOL123W	HRP1	0.8
2831	YJL172W	CPS1	0.8
2832	YOR339C	UBC11	0.8
2833	YHR064C	SSZ1	0.8
2834	YDR518W	EUG1	0.8
2835	YBR073W	RDH54	0.8
2836	YOR330C	MIP1	0.8
2837	YBL019W	APN2	0.8
2838	YMR135C	GID8	0.8
2839	YDL170W	UGA3	0.8
2840	YOR230W	WTM1	0.8
2841	YLR403W	SFP1	0.8
2842	YIL134W	FLX1	0.8
2843	YGR048W	UFD1	0.8
2844	YDR178W	SDH4	0.8
2845	YGR268C	HUA1	0.8
2846	YDR436W	PPZ2	0.7
2847	YGL019W	CKB1	0.7
2848	YCR044C	PER1	0.7
2849	YKR025W	RPC37	0.7
2850	YDR276C	PMP3	0.7
2851	YMR164C	MSS11	0.7
2852	YJL129C	TRK1	0.7
2853	YLR440C	SEC39	0.7
2854	YMR224C	MRE11	0.7
2855	YOL154W	ZPS1	0.7
2856	YKR026C	GCN3	0.7
2857	YOR238W	YOR238W	0.7
2858	YBR037C	SCO1	0.7
2859	YDR291W	HRQ1	0.7
2860	YOL025W	LAG2	0.7
2861	YBL093C	ROX3	0.7
2862	YBR030W	RKM3	0.7
2863	YAR003W	SWD1	0.7
2864	YNL036W	NCE103	0.7
2865	YDR174W	HMO1	0.7
2866	YBR170C	NPL4	0.7
2867	YOL095C	HMI1	0.7
2868	YBL047C	EDE1	0.7
2869	YLR452C	SST2	0.7
2870	YAL031C	GIP4	0.7
2871	YFL023W	BUD27	0.7
2872	YJL051W	IRC8	0.7
2873	YBR214W	SDS24	0.7
2874	YDR334W	SWR1	0.7
2875	YDR129C	SAC6	0.7
2876	YBR103W	SIF2	0.7
2877	YLR175W	CBF5	0.7
2878	YHR002W	LEU5	0.7
2879	YIL135C	VHS2	0.7
2880	YLR208W	SEC13	0.7
2881	YML026C	RPS18B	0.7
2882	YOR004W	UTP23	0.7
2883	YBL015W	ACH1	0.7
2884	YLR089C	ALT1	0.7
2885	YBR137W	YBR137W	0.7
2886	YPR008W	HAA1	0.7
2887	YML008C	ERG6	0.7
2888	YPL268W	PLC1	0.7
2889	YEL052W	AFG1	0.7
2890	YMR275C	BUL1	0.7
2891	YNR058W	BIO3	0.7
2892	YLR276C	DBP9	0.7
2893	YKR048C	NAP1	0.7
2894	YJL183W	MNN11	0.7
2895	YMR032W	HOF1	0.7
2896	YEL070W	DSF1	0.7
2897	YMR099C	YMR099C	0.7
2898	YOL136C	PFK27	0.7
2899	YNL160W	YGP1	0.7
2900	YML079W	CFF1	0.7
2901	YJR010W	MET3	0.7
2902	YOR071C	NRT1	0.7
2903	YER081W	SER3	0.7
2904	YGR256W	GND2	0.7
2905	YGR192C	TDH3	0.7
2906	YGL198W	YIP4	0.7
2907	YDL106C	PHO2	0.7
2908	YIL161W	SMU2	0.7
2909	YNL046W	YNL046W	0.7
2910	YDL015C	TSC13	0.7
2911	YHR105W	YPT35	0.7
2912	YOL053W	AIM39	0.7
2913	YGR200C	ELP2	0.7
2914	YLR104W	LCL2	0.7
2915	YDR353W	TRR1	0.7
2916	YPL134C	ODC1	0.7
2917	YIL130W	ASG1	0.7
2918	YFL026W	STE2	0.7
2919	YKL024C	URA6	0.7
2920	YGL139W	FLC3	0.7
2921	YJR073C	OPI3	0.7
2922	YLR211C	ATG38	0.7
2923	YGL238W	CSE1	0.7
2924	YJR085C	TMH11	0.7
2925	YGR007W	ECT1	0.7
2926	YOR047C	STD1	0.7
2927	YER117W	RPL23B	0.7
2928	YER073W	ALD5	0.7
2929	YGR195W	SKI6	0.7
2930	YGL062W	PYC1	0.7
2931	YJL143W	TIM17	0.7
2932	YDR141C	DOP1	0.7
2933	YPR030W	CSR2	0.7
2934	YGR166W	TRS65	0.7
2935	YJL111W	CCT7	0.7
2936	YLR301W	HRI1	0.7
2937	YMR238W	DFG5	0.7
2938	YHL043W	ECM34	0.7
2939	YHR166C	CDC23	0.7
2940	YML032C	RAD52	0.7
2941	YPL018W	CTF19	0.7
2942	YHR069C	RRP4	0.7
2943	YPR042C	PUF2	0.7
2944	YOR242C	SSP2	0.7
2945	YEL034W	HYP2	0.7
2946	YDR012W	RPL4B	0.7
2947	YOR371C	GPB1	0.7
2948	YKL068W	NUP100	0.7
2949	YOR213C	SAS5	0.7
2950	YDR501W	PLM2	0.7
2951	YER019W	ISC1	0.7
2952	YHL003C	LAG1	0.7
2953	YBR294W	SUL1	0.7
2954	YJL052W	TDH1	0.7
2955	YBL084C	CDC27	0.7
2956	YFR019W	FAB1	0.7
2957	YJR004C	SAG1	0.7
2958	YNR039C	ZRG17	0.7
2959	YBR054W	YRO2	0.7
2960	YGR153W	YGR153W	0.7
2961	YOR017W	PET127	0.7
2962	YJL098W	SAP185	0.7
2963	YPL072W	UBP16	0.7
2964	YOR354C	MSC6	0.7
2965	YDR019C	GCV1	0.7
2966	YKL141W	SDH3	0.7
2967	YIL033C	BCY1	0.7
2968	YKL038W	RGT1	0.7
2969	YLR459W	GAB1	0.7
2970	YLR453C	RIF2	0.7
2971	YBR223C	TDP1	0.7
2972	YJR113C	RSM7	0.7
2973	YNL192W	CHS1	0.7
2974	YMR119W	ASI1	0.7
2975	YGL168W	HUR1	0.7
2976	YKR099W	BAS1	0.7
2977	YHR030C	SLT2	0.7
2978	YMR133W	REC114	0.7
2979	YOR027W	STI1	0.7
2980	YGR032W	GSC2	0.7
2981	YDR418W	RPL12B	0.7
2982	YJL209W	CBP1	0.7
2983	YER038C	KRE29	0.7
2984	YNL297C	MON2	0.7
2985	YDR464W	SPP41	0.7
2986	YAL025C	MAK16	0.7
2987	YPR128C	ANT1	0.7
2988	YKL032C	IXR1	0.7
2989	YJR100C	AIM25	0.7
2990	YOR085W	OST3	0.7
2991	YDL201W	TRM8	0.7
2992	YCL047C	POF1	0.7
2993	YNL263C	YIF1	0.7
2994	YNL100W	MIC27	0.7
2995	YGL092W	NUP145	0.7
2996	YHL024W	RIM4	0.7
2997	YOR030W	DFG16	0.7
2998	YHR065C	RRP3	0.7
2999	YAL061W	BDH2	0.7
3000	YLL041C	SDH2	0.7
3001	YNL323W	LEM3	0.7
3002	YML100W	TSL1	0.7
3003	YER113C	TMN3	0.7
3004	YHR176W	FMO1	0.7
3005	YML046W	PRP39	0.7
3006	YBR088C	POL30	0.7
3007	YLR129W	DIP2	0.7
3008	YDR446W	ECM11	0.7
3009	YOR347C	PYK2	0.7
3010	YHL040C	ARN1	0.7
3011	YJL044C	GYP6	0.7
3012	YOR149C	SMP3	0.7
3013	YNL239W	LAP3	0.7
3014	YDR457W	TOM1	0.7
3015	YDR524C	AGE1	0.7
3016	YBR080C	SEC18	0.7
3017	YBL102W	SFT2	0.7
3018	YBL016W	FUS3	0.7
3019	YLR316C	TAD3	0.7
3020	YBR156C	SLI15	0.7
3021	YCL043C	PDI1	0.7
3022	YJL122W	ALB1	0.7
3023	YPL094C	SEC62	0.7
3024	YOR095C	RKI1	0.7
3025	YIL069C	RPS24B	0.7
3026	YPR112C	MRD1	0.7
3027	YOR141C	ARP8	0.7
3028	YIL110W	HPM1	0.7
3029	YDR528W	HLR1	0.7
3030	YDL227C	HO	0.7
3031	YPL153C	RAD53	0.7
3032	YNL083W	SAL1	0.7
3033	YKL046C	DCW1	0.7
3034	YFL034C-B	MOB2	0.7
3035	YFR044C	DUG1	0.7
3036	YMR104C	YPK2	0.7
3037	YOR145C	PNO1	0.7
3038	YJL034W	KAR2	0.7
3039	YNL211C	MRX7	0.7
3040	YPR067W	ISA2	0.7
3041	YPL021W	ECM23	0.7
3042	YMR068W	AVO2	0.7
3043	YGL065C	ALG2	0.7
3044	YDR267C	CIA1	0.7
3045	YML051W	GAL80	0.7
3046	YHR192W	LNP1	0.7
3047	YER122C	GLO3	0.7
3048	YMR281W	GPI12	0.7
3049	YKL163W	PIR3	0.7
3050	YHR179W	OYE2	0.7
3051	YGL258W	VEL1	0.7
3052	YER013W	PRP22	0.7
3053	YNL201C	PSY2	0.7
3054	YNR003C	RPC34	0.7
3055	YNL256W	FOL1	0.7
3056	YNL064C	YDJ1	0.7
3057	YHR164C	DNA2	0.7
3058	YLL002W	RTT109	0.7
3059	YPR009W	SUT2	0.7
3060	YGL051W	MST27	0.7
3061	YML030W	RCF1	0.7
3062	YIL143C	SSL2	0.7
3063	YML073C	RPL6A	0.7
3064	YLR405W	DUS4	0.7
3065	YPR161C	SGV1	0.7
3066	YDL088C	ASM4	0.7
3067	YGR058W	PEF1	0.7
3068	YGL107C	RMD9	0.7
3069	YBR007C	DSF2	0.7
3070	YNL230C	ELA1	0.7
3071	YBL004W	UTP20	0.7
3072	YDR522C	SPS2	0.7
3073	YMR043W	MCM1	0.7
3074	YHR067W	HTD2	0.7
3075	YFL055W	AGP3	0.7
3076	YBR142W	MAK5	0.7
3077	YJR059W	PTK2	0.7
3078	YDL079C	MRK1	0.7
3079	YMR139W	RIM11	0.7
3080	YFL010W-A	AUA1	0.7
3081	YOR340C	RPA43	0.7
3082	YDR065W	RRG1	0.7
3083	YMR136W	GAT2	0.7
3084	YDR517W	GRH1	0.7
3085	YBR049C	REB1	0.7
3086	YJR031C	GEA1	0.7
3087	YDR400W	URH1	0.7
3088	YOR132W	VPS17	0.7
3089	YLR071C	RGR1	0.7
3090	YBR260C	RGD1	0.7
3091	YDR182W	CDC1	0.7
3092	YNL218W	MGS1	0.7
3093	YMR176W	ECM5	0.7
3094	YKL069W	YKL069W	0.7
3095	YKR090W	PXL1	0.7
3096	YHL048W	COS8	0.7
3097	YBR138C	YBR138C	0.7
3098	YDR056C	EMC10	0.7
3099	YBR003W	COQ1	0.7
3100	YEL053C	MAK10	0.7
3101	YKL103C	APE1	0.7
3102	YOR002W	ALG6	0.7
3103	YPR024W	YME1	0.7
3104	YDR054C	CDC34	0.7
3105	YBR296C	PHO89	0.7
3106	YPL034W	YPL034W	0.7
3107	YDR462W	MRPL28	0.7
3108	YLR274W	MCM5	0.7
3109	YLR214W	FRE1	0.7
3110	YOL016C	CMK2	0.7
3111	YCL027W	FUS1	0.7
3112	YHL015W	RPS20	0.7
3113	YKL056C	TMA19	0.7
3114	YBR008C	FLR1	0.7
3115	YDR434W	GPI17	0.7
3116	YEL040W	UTR2	0.7
3117	YLR260W	LCB5	0.7
3118	YLR109W	AHP1	0.7
3119	YMR006C	PLB2	0.7
3120	YBR177C	EHT1	0.7
3121	YLR118C	TML25	0.7
3122	YDR188W	CCT6	0.7
3123	YHR005C	GPA1	0.7
3124	YDR440W	DOT1	0.7
3125	YLR007W	NSE1	0.7
3126	YIL122W	POG1	0.7
3127	YOR096W	RPS7A	0.7
3128	YML124C	TUB3	0.7
3129	YLR172C	DPH5	0.7
3130	YAL029C	MYO4	0.7
3131	YBR301W	PAU24	0.7
3132	YLL036C	PRP19	0.7
3133	YNR027W	BUD17	0.7
3134	YOR034C	AKR2	0.7
3135	YBR059C	AKL1	0.7
3136	YIL039W	TED1	0.7
3137	YHR023W	MYO1	0.7
3138	YLR412W	BER1	0.7
3139	YLR228C	ECM22	0.7
3140	YDR447C	RPS17B	0.7
3141	YDR191W	HST4	0.7
3142	YOR227W	HER1	0.7
3143	YOR260W	GCD1	0.7
3144	YGR199W	PMT6	0.7
3145	YJL063C	MRPL8	0.7
3146	YML080W	DUS1	0.7
3147	YOR025W	HST3	0.7
3148	YDR169C	STB3	0.7
3149	YML025C	YML6	0.7
3150	YJR045C	SSC1	0.7
3151	YKR002W	PAP1	0.7
