SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR157W-E

Rank	Gene	Common	Score
3126	YER093C	TSC11	0.2
3127	YFL002C	SPB4	0.2
3128	YFL040W	YFL040W	0.2
3129	YPL139C	UME1	0.2
3130	YLR380W	CSR1	0.2
3131	YBL001C	ECM15	0.2
3132	YGR257C	MTM1	0.2
3133	YPR096C	YPR096C	0.2
3134	YHR190W	ERG9	0.2
3135	YLR083C	EMP70	0.2
3136	YBL029W	YBL029W	0.2
3137	YNL258C	DSL1	0.2
3138	YML023C	NSE5	0.2
3139	YJL079C	PRY1	0.2
3140	YMR287C	DSS1	0.2
3141	YHR153C	SPO16	0.2
3142	YDR379C-A	SDH6	0.2
3143	YOR226C	ISU2	0.2
3144	YDR351W	SBE2	0.2
3145	YOR303W	CPA1	0.2
3146	YLR319C	BUD6	0.2
3147	YML127W	RSC9	0.2
3148	YMR121C	RPL15B	0.2
3149	YML015C	TAF11	0.2
3150	YMR002W	MIX17	0.2
3151	YLR281C	RSO55	0.2
3152	YOR005C	DNL4	0.2
3153	YLR253W	CQD2	0.2
3154	YBR129C	OPY1	0.2
3155	YBR168W	PEX32	0.2
3156	YKL001C	MET14	0.2
3157	YHR047C	AAP1	0.2
3158	YCR008W	SAT4	0.2
3159	YLR085C	ARP6	0.2
3160	YAL021C	CCR4	0.2
3161	YGR207C	CIR1	0.2
3162	YPL189C-A	COA2	0.2
3163	YBR102C	EXO84	0.2
3164	YIL044C	AGE2	0.2
3165	YGR032W	GSC2	0.2
3166	YGL246C	RAI1	0.2
3167	YOL128C	YGK3	0.2
3168	YPR020W	ATP20	0.2
3169	YGL211W	NCS6	0.2
3170	YFL010C	WWM1	0.2
3171	YER046W	SPO73	0.2
3172	YLR111W	YLR111W	0.2
3173	YLR115W	CFT2	0.2
3174	YDL190C	UFD2	0.2
3175	YNL103W	MET4	0.2
3176	YPL228W	CET1	0.2
3177	YBR027C	YBR027C	0.2
3178	YBR288C	APM3	0.2
3179	YCR046C	IMG1	0.2
3180	YHR174W	ENO2	0.2
3181	YLR274W	MCM5	0.2
3182	YLR108C	YLR108C	0.2
3183	YBL047C	EDE1	0.2
3184	YNL289W	PCL1	0.2
3185	YDL111C	RRP42	0.2
3186	YJL204C	RCY1	0.2
3187	YDR328C	SKP1	0.2
3188	YDR356W	SPC110	0.2
3189	YOR349W	CIN1	0.2
3190	YNL286W	CUS2	0.2
3191	YEL059C-A	SOM1	0.2
3192	YOL158C	ENB1	0.2
3193	YOL163W	YOL163W	0.2
3194	YMR061W	RNA14	0.2
3195	YLR355C	ILV5	0.2
3196	YLR209C	PNP1	0.2
3197	YMR189W	GCV2	0.2
3198	YGL262W	YGL262W	0.2
3199	YOR244W	ESA1	0.2
3200	YDR499W	LCD1	0.2
3201	YLR194C	NCW2	0.2
3202	YLL058W	HSU1	0.2
3203	YDR342C	HXT7	0.2
3204	YDR227W	SIR4	0.2
3205	YGL189C	RPS26A	0.2
3206	YDR458C	HEH2	0.2
3207	YLL027W	ISA1	0.2
3208	YLR099C	ICT1	0.2
3209	YDR493W	MZM1	0.2
3210	YOR124C	UBP2	0.2
3211	YGL010W	MPO1	0.2
3212	YKR088C	TVP38	0.2
3213	YMR220W	ERG8	0.2
3214	YLR091W	GEP5	0.2
3215	YGL130W	CEG1	0.2
3216	YMR065W	KAR5	0.2
3217	YDL176W	GID12	0.2
3218	YLR117C	CLF1	0.2
3219	YGR027C	RPS25A	0.2
3220	YGR215W	RSM27	0.2
3221	YGL144C	ROG1	0.2
3222	YJR001W	AVT1	0.2
3223	YDR206W	EBS1	0.2
3224	YER060W	FCY21	0.2
3225	YJR005W	APL1	0.2
3226	YPL246C	RBD2	0.2
3227	YAR028W	KTD1	0.2
3228	YDR481C	PHO8	0.2
3229	YDR260C	SWM1	0.2
3230	YER001W	MNN1	0.2
3231	YEL037C	RAD23	0.2
3232	YMR303C	ADH2	0.2
3233	YOR090C	PTC5	0.2
3234	YLR010C	TEN1	0.2
3235	YGR108W	CLB1	0.2
3236	YKL207W	EMC3	0.2
3237	YPR164W	MMS1	0.2
3238	YJR066W	TOR1	0.2
3239	YIL144W	NDC80	0.2
3240	YPL032C	SVL3	0.2
3241	YKL025C	PAN3	0.2
3242	YCR075C	ERS1	0.2
3243	YNL219C	ALG9	0.2
3244	YLR295C	ATP14	0.2
3245	YNL323W	LEM3	0.2
3246	YEL063C	CAN1	0.2
3247	YDL080C	THI3	0.2
3248	YBL104C	SEA4	0.2
3249	YOL105C	WSC3	0.2
3250	YNR073C	MAN2	0.2
3251	YGL260W	YGL260W	0.2
3252	YDR081C	PDC2	0.2
3253	YNL287W	SEC21	0.2
3254	YAL022C	FUN26	0.2
3255	YOR136W	IDH2	0.2
3256	YPL053C	KTR6	0.2
3257	YNL232W	CSL4	0.2
3258	YDR514C	YDR514C	0.2
3259	YDR468C	TLG1	0.2
3260	YDR334W	SWR1	0.2
3261	YDR004W	RAD57	0.2
3262	YOR274W	MOD5	0.2
3263	YNL182C	IPI3	0.2
3264	YDL211C	YDL211C	0.2
3265	YLR223C	IFH1	0.2
3266	YAL018C	LDS1	0.2
3267	YKL011C	CCE1	0.2
3268	YKR093W	PTR2	0.2
3269	YDL012C	YDL012C	0.2
3270	YKL041W	VPS24	0.2
3271	YDR416W	SYF1	0.2
3272	YJR076C	CDC11	0.2
3273	YPR161C	SGV1	0.2
3274	YOL140W	ARG8	0.2
3275	YKL192C	ACP1	0.2
3276	YJR013W	GPI14	0.2
3277	YER038W-A	FMP49	0.2
3278	YPR058W	YMC1	0.2
3279	YHR033W	YHR033W	0.2
3280	YFR037C	RSC8	0.2
3281	YGR117C	YGR117C	0.2
3282	YNL164C	IBD2	0.2
3283	YPR065W	ROX1	0.2
3284	YNL229C	URE2	0.2
3285	YBR123C	TFC1	0.2
3286	YGL224C	SDT1	0.2
3287	YER164W	CHD1	0.2
3288	YNL003C	PET8	0.2
3289	YGL041W-A	DPC13	0.2
3290	YPL034W	YPL034W	0.2
3291	YER069W	ARG56	0.2
3292	YGL123W	RPS2	0.2
3293	YGR084C	MRP13	0.2
3294	YFR002W	NIC96	0.2
3295	YIL048W	NEO1	0.2
3296	YFL023W	BUD27	0.2
3297	YFL013C	IES1	0.2
3298	YPL029W	SUV3	0.2
3299	YDL048C	STP4	0.2
3300	YOR368W	RAD17	0.2
3301	YNL046W	YNL046W	0.2
3302	YLR020C	YEH2	0.2
3303	YBR042C	CST26	0.2
3304	YGR254W	ENO1	0.2
3305	YDR194W-A	YDR194W-A	0.2
3306	YMR315W	YMR315W	0.2
3307	YMR203W	TOM40	0.2
3308	YDR404C	RPB7	0.2
3309	YJR126C	VPS70	0.2
3310	YJL073W	JEM1	0.2
3311	YKL127W	PGM1	0.2
3312	YGR116W	SPT6	0.2
3313	YJR077C	MIR1	0.2
3314	YDR320C	SWA2	0.2
3315	YGL137W	SEC27	0.2
3316	YBL014C	RRN6	0.2
3317	YNL263C	YIF1	0.2
3318	YLR440C	SEC39	0.2
3319	YLL007C	LMO1	0.2
3320	YBR137W	YBR137W	0.2
3321	YOL094C	RFC4	0.2
3322	YNL236W	SIN4	0.2
3323	YGR286C	BIO2	0.2
3324	YNL201C	PSY2	0.2
3325	YDR017C	KCS1	0.2
3326	YNL168C	FMP41	0.2
3327	YOL111C	MDY2	0.2
3328	YER052C	HOM3	0.2
3329	YML038C	YMD8	0.2
3330	YOL115W	PAP2	0.2
3331	YJL167W	ERG20	0.2
3332	YBR302C	COS2	0.2
3333	YIR043C	YIR043C	0.2
3334	YIL161W	SMU2	0.2
3335	YLR067C	PET309	0.2
3336	YBR136W	MEC1	0.2
3337	YNL186W	UBP10	0.2
3338	YBR265W	TSC10	0.2
3339	YOR375C	GDH1	0.2
3340	YPR169W	JIP5	0.2
3341	YBR235W	VHC1	0.2
3342	YEL073C	YEL073C	0.2
3343	YLR226W	BUR2	0.2
3344	YGL056C	SDS23	0.2
3345	YBR275C	RIF1	0.2
3346	YNL197C	WHI3	0.2
3347	YDR253C	MET32	0.2
3348	YOR197W	MCA1	0.2
3349	YPL108W	YPL108W	0.2
3350	YPR122W	AXL1	0.2
3351	YMR173W	DDR48	0.2
3352	YBR004C	GPI18	0.2
3353	YPL162C	YPL162C	0.2
3354	YDL131W	LYS21	0.2
3355	YCL001W-A	YCL001W-A	0.2
3356	YFR048W	RMD8	0.2
3357	YPR089W	YPR089W	0.2
3358	YLR438C-A	LSM3	0.2
3359	YGL167C	PMR1	0.2
3360	YBL005W	PDR3	0.2
3361	YCR059C	YIH1	0.2
3362	YKR041W	YKR041W	0.2
3363	YHR203C	RPS4B	0.2
3364	YNL208W	YNL208W	0.2
3365	YPL112C	PEX25	0.2
3366	YNL218W	MGS1	0.2
3367	YJL180C	ATP12	0.2
3368	YIL014W	MNT3	0.2
3369	YNL122C	MRP35	0.2
3370	YMR202W	ERG2	0.2
3371	YBR007C	DSF2	0.2
3372	YPR181C	SEC23	0.2
3373	YKL138C	MRPL31	0.2
3374	YML030W	RCF1	0.2
3375	YKL018W	SWD2	0.2
3376	YER032W	FIR1	0.2
3377	YIL090W	ICE2	0.2
3378	YDR063W	AIM7	0.2
3379	YGL040C	HEM2	0.2
3380	YKR080W	MTD1	0.2
3381	YMR008C	PLB1	0.2
3382	YNR017W	TIM23	0.2
3383	YDL069C	CBS1	0.2
3384	YJL143W	TIM17	0.2
3385	YOR241W	MET7	0.2
3386	YOR298C-A	MBF1	0.2
3387	YFR015C	GSY1	0.2
3388	YMR144W	FDO1	0.2
3389	YGL084C	GUP1	0.2
3390	YCR083W	TRX3	0.2
3391	YLR291C	GCD7	0.2
3392	YPR129W	SCD6	0.2
3393	YNL045W	LAP2	0.2
3394	YOR288C	MPD1	0.2
3395	YOR230W	WTM1	0.2
3396	YJL172W	CPS1	0.2
3397	YDR159W	SAC3	0.2
3398	YHR005C	GPA1	0.2
3399	YCL025C	AGP1	0.2
3400	YOR008C-A	YOR008C-A	0.2
3401	YHR188C	GPI16	0.2
3402	YML027W	YOX1	0.2
3403	YGR189C	CRH1	0.2
3404	YBR264C	YPT10	0.2
3405	YHR070W	TRM5	0.2
3406	YDR127W	ARO1	0.2
3407	YML079W	CFF1	0.2
3408	YKR095W-A	PCC1	0.2
3409	YDR527W	RBA50	0.2
3410	YPR159C-A	YPR159C-A	0.2
3411	YJL136W-A	YJL136W-A	0.2
3412	YIL092W	YIL092W	0.2
3413	YIL060W	YIL060W	0.2
3414	YGL247W	BRR6	0.2
3415	YHR026W	VMA16	0.2
3416	YLL052C	AQY2	0.2
3417	YJR006W	POL31	0.2
3418	YJL111W	CCT7	0.2
3419	YKL214C	YRA2	0.2
3420	YNL079C	TPM1	0.2
3421	YML111W	BUL2	0.2
3422	YGR277C	CAB4	0.2
3423	YMR102C	LAF1	0.2
3424	YDR367W	KEI1	0.2
3425	YGR125W	VSB1	0.2
3426	YER190C-B	YER190C-B	0.2
3427	YHR046C	INM1	0.2
3428	YHR103W	SBE22	0.2
3429	YGR042W	MTE1	0.2
3430	YML005W	TRM12	0.2
3431	YHR132C	ECM14	0.2
3432	YML132W	COS3	0.2
3433	YDR011W	SNQ2	0.2
3434	YPL278C	YPL278C	0.2
3435	YBL010C	LAA2	0.2
3436	YLR042C	NFG1	0.2
3437	YGR240C-A	YGR240C-A	0.2
3438	YBR058C	UBP14	0.2
3439	YIL002C	INP51	0.2
3440	YFL018C	LPD1	0.2
3441	YDR264C	AKR1	0.2
3442	YOR367W	SCP1	0.2
3443	YPL107W	DPC25	0.2
3444	YPL188W	POS5	0.2
3445	YMR205C	PFK2	0.2
3446	YER188C-A	YER188C-A	0.2
3447	YER109C	FLO8	0.2
3448	YNL176C	TDA7	0.2
3449	YNL071W	LAT1	0.2
3450	YGL126W	SCS3	0.2
3451	YOR188W	MSB1	0.2
3452	YNL222W	SSU72	0.2
3453	YLR332W	MID2	0.2
3454	YLR137W	RKM5	0.2
3455	YLR360W	VPS38	0.2
3456	YKR001C	VPS1	0.2
3457	YER077C	MRX1	0.2
3458	YKL070W	YKL070W	0.2
3459	YMR005W	TAF4	0.2
3460	YMR134W	ERG29	0.2
3461	YER175W-A	YER175W-A	0.2
3462	YLR449W	FPR4	0.2
3463	YHR032W	ERC1	0.2
3464	YNL119W	NCS2	0.2
3465	YLR395C	COX8	0.2
3466	YDR284C	DPP1	0.2
3467	YMR227C	TAF7	0.2
3468	YBR218C	PYC2	0.2
3469	YPR198W	SGE1	0.2
3470	YJL199C	MBB1	0.2
3471	YLR421C	RPN13	0.2
3472	YER178W	PDA1	0.2
3473	YKL059C	MPE1	0.2
3474	YLR154C	RNH203	0.2
3475	YPR019W	MCM4	0.2
3476	YNL011C	YNL011C	0.2
3477	YOL161C	PAU20	0.2
3478	YKL152C	GPM1	0.2
3479	YJL194W	CDC6	0.2
3480	YOR260W	GCD1	0.2
3481	YLR087C	CSF1	0.2
3482	YPL120W	VPS30	0.2
3483	YDL013W	SLX5	0.2
3484	YEL043W	GTA1	0.2
3485	YNR064C	YNR064C	0.2
3486	YBR029C	CDS1	0.2
3487	YOR252W	TMA16	0.2
3488	YIR004W	DJP1	0.2
3489	YER177W	BMH1	0.2
3490	YDR034C-A	YDR034C-A	0.2
3491	YML055W	SPC2	0.2
3492	YOL062C	APM4	0.2
3493	YDR225W	HTA1	0.2
3494	YML075C	HMG1	0.2
3495	YBR251W	MRPS5	0.2
3496	YGR157W	CHO2	0.2
3497	YLL016W	SDC25	0.2
3498	YHR138C	YHR138C	0.2
3499	YML088W	UFO1	0.2
3500	YOR144C	ELG1	0.2
3501	YNL153C	GIM3	0.2
3502	YLR154C-H	YLR154C-H	0.2
3503	YLR314C	CDC3	0.2
3504	YNL281W	HCH1	0.2
3505	YIL115C	NUP159	0.2
3506	YCR025C	YCR025C	0.2
3507	YDR478W	SNM1	0.2
3508	YDR541C	YDR541C	0.2
3509	YHR041C	SRB2	0.2
3510	YFR013W	IOC3	0.2
3511	YLR309C	IMH1	0.2
3512	YML049C	RSE1	0.2
3513	YOR233W	KIN4	0.2
3514	YFL025C	BST1	0.2
3515	YKL033W	TTI1	0.2
3516	YLR462W	YLR462W	0.2
3517	YDR301W	CFT1	0.2
3518	YLR288C	MEC3	0.2
3519	YML062C	MFT1	0.2
3520	YMR242W-A	YMR242W-A	0.2
3521	YNR016C	ACC1	0.2
3522	YLR148W	PEP3	0.2
3523	YKL110C	KTI12	0.2
3524	YPL199C	YPL199C	0.2
3525	YHR213W-A	YHR213W-A	0.2
3526	YMR043W	MCM1	0.2
3527	YOR201C	MRM1	0.2
3528	YNL049C	SFB2	0.2
3529	YKR054C	DYN1	0.2
3530	YLR114C	AVL9	0.2
3531	YPL028W	ERG10	0.2
3532	YMR226C	ORA1	0.2
3533	YLR398C	SKI2	0.2
3534	YDR194C	MSS116	0.2
3535	YIL024C	YIL024C	0.2
3536	YCL047C	POF1	0.2
3537	YPR071W	YPR071W	0.2
3538	YDR377W	ATP17	0.2
3539	YMR032W	HOF1	0.2
3540	YHR205W	SCH9	0.2
3541	YOR249C	APC5	0.2
3542	YKL058W	TOA2	0.2
3543	YOR239W	ABP140	0.2
3544	YER084W	YER084W	0.2
3545	YOR010C	TIR2	0.2
3546	YKL048C	ELM1	0.2
3547	YER016W	BIM1	0.2
3548	YPL041C	MRX11	0.2
3549	YER110C	KAP123	0.2
3550	YHR144C	DCD1	0.2
3551	YIR011C	STS1	0.2
3552	YCR095W-A	YCR095W-A	0.2
3553	YOR382W	FIT2	0.2
3554	YLR210W	CLB4	0.2
3555	YIL171W	YIL171W	0.2
3556	YLR245C	CDD1	0.2
3557	YLR459W	GAB1	0.2
3558	YGL044C	RNA15	0.2
3559	YJR017C	ESS1	0.2
3560	YDL213C	NOP6	0.2
3561	YDR080W	VPS41	0.2
3562	YFL039C	ACT1	0.2
3563	YGR147C	NAT2	0.2
3564	YJL025W	RRN7	0.2
3565	YGR146C-A	YGR146C-A	0.2
3566	YDR156W	RPA14	0.2
3567	YDR443C	SSN2	0.2
3568	YPR016C	TIF6	0.2
3569	YOL093W	TRM10	0.2
3570	YHR119W	SET1	0.2
3571	YLR044C	PDC1	0.2
3572	YNL185C	MRPL19	0.2
3573	YJL196C	ELO1	0.2
3574	YBR229C	ROT2	0.2
3575	YOR176W	HEM15	0.2
3576	YGR083C	GCD2	0.2
3577	YKR104W	YKR104W	0.2
3578	YIL116W	HIS5	0.2
3579	YKL023C-A	MIN9	0.2
3580	YJR082C	EAF6	0.2
3581	YNL169C	PSD1	0.2
3582	YNL180C	RHO5	0.2
3583	YGR169C	PUS6	0.2
3584	YMR309C	NIP1	0.2
3585	YMR186W	HSC82	0.2
3586	YDR088C	SLU7	0.2
3587	YGL238W	CSE1	0.2
3588	YDR198C	RKM2	0.2
3589	YGR267C	FOL2	0.2
3590	YKL044W	MMO1	0.2
3591	YGR186W	TFG1	0.2
3592	YJL055W	LOG1	0.2
3593	YOR047C	STD1	0.2
3594	YMR013C	SEC59	0.2
3595	YNR071C	YNR071C	0.2
3596	YMR225C	MRPL44	0.2
3597	YPL078C	ATP4	0.2
3598	YDL065C	PEX19	0.2
3599	YKL186C	MTR2	0.2
3600	YML109W	ZDS2	0.2
3601	YOL149W	DCP1	0.2
3602	YLR318W	EST2	0.2
3603	YOR327C	SNC2	0.2
3604	YPR166C	MRP2	0.2
3605	YGR271C-A	EFG1	0.2
3606	YGL178W	MPT5	0.2
3607	YJL104W	PAM16	0.2
3608	YGR057C	LST7	0.2
3609	YJR097W	JJJ3	0.2
3610	YMR024W	MRPL3	0.2
3611	YMR150C	IMP1	0.2
3612	YJR068W	RFC2	0.2
3613	YPR189W	SKI3	0.2
3614	YDL100C	GET3	0.2
3615	YGR250C	RIE1	0.2
3616	YJR056C	YJR056C	0.2
3617	YOR216C	RUD3	0.2
3618	YJR010W	MET3	0.2
3619	YHR191C	CTF8	0.2
3620	YNL261W	ORC5	0.2
3621	YNR052C	POP2	0.2
3622	YDR068W	DOS2	0.2
3623	YPL022W	RAD1	0.2
3624	YLL021W	SPA2	0.2
3625	YNL007C	SIS1	0.2
3626	YPL204W	HRR25	0.2
3627	YPL243W	SRP68	0.2
3628	YDL086W	YDL086W	0.2
3629	YDL226C	GCS1	0.2
3630	YDR224C	HTB1	0.2
3631	YML063W	RPS1B	0.2
3632	YDR345C	HXT3	0.2
3633	YER132C	PMD1	0.2
3634	YLR214W	FRE1	0.2
3635	YOR316C	COT1	0.2
3636	YBR135W	CKS1	0.2
3637	YGL236C	MTO1	0.2
3638	YBR184W	YBR184W	0.2
3639	YLR321C	SFH1	0.2
3640	YPL179W	PPQ1	0.2
3641	YER044C	ERG28	0.2
3642	YJL138C	TIF2	0.2
3643	YJR128W	YJR128W	0.2
3644	YHR062C	RPP1	0.2
3645	YPR117W	HOB2	0.2
3646	YPR098C	TMH18	0.2
3647	YKL140W	TGL1	0.2
3648	YJL097W	PHS1	0.2
3649	YCL017C	NFS1	0.2
3650	YJL019W	MPS3	0.2
3651	YAL053W	FLC2	0.2
3652	YGR078C	PAC10	0.2
3653	YNR054C	ESF2	0.2
3654	YDR410C	STE14	0.2
3655	YDR335W	MSN5	0.2
3656	YGR036C	CAX4	0.2
3657	YCR019W	MAK32	0.2
3658	YGR155W	CYS4	0.2
3659	YAR015W	ADE1	0.2
3660	YER072W	VTC1	0.2
3661	YPL183C	RTT10	0.2
3662	YOL034W	SMC5	0.2
3663	YIL126W	STH1	0.2
3664	YOR080W	DIA2	0.2
3665	YIL106W	MOB1	0.2
3666	YGL148W	ARO2	0.2
3667	YML081C-A	ATP18	0.2
3668	YJL090C	DPB11	0.2
3669	YJL068C	YJL068C	0.2
3670	YFR039C	OSW7	0.2
3671	YJL187C	SWE1	0.2
3672	YNL080C	EOS1	0.2
3673	YHR063C	PAN5	0.2
3674	YER090W	TRP2	0.2
3675	YDR302W	GPI11	0.2
3676	YBR115C	LYS2	0.2
3677	YJL117W	PHO86	0.2
3678	YER172C	BRR2	0.2
3679	YBL061C	SKT5	0.2
3680	YCR054C	CTR86	0.2
3681	YGR174W-A	YGR174W-A	0.2
3682	YML082W	YML082W	0.2
3683	YDR465C	RMT2	0.2
3684	YBR101C	FES1	0.2
3685	YPL127C	HHO1	0.2
3686	YDR489W	SLD5	0.2
3687	YHR166C	CDC23	0.2
3688	YGL080W	MPC1	0.2
3689	YHR147C	MRPL6	0.2
3690	YDL207W	GLE1	0.2
3691	Q0250	COX2	0.2
3692	YEL015W	EDC3	0.2
3693	YGR119C	NUP57	0.2
3694	YGL107C	RMD9	0.2
3695	YKL170W	MRPL38	0.2
3696	YLR429W	CRN1	0.2
3697	YNL116W	DMA2	0.2
3698	YJR090C	GRR1	0.2
3699	YJL096W	MRPL49	0.2
3700	YLR055C	SPT8	0.2
3701	YBR191W	RPL21A	0.2
3702	YHR186C	KOG1	0.2
3703	YBR048W	RPS11B	0.2
3704	YBR036C	CSG2	0.2
3705	YGR181W	TIM13	0.2
3706	YCR081W	SRB8	0.2
3707	YDR118W	APC4	0.2
3708	YLR414C	PUN1	0.2
3709	YJR160C	MPH3	0.2
3710	YER008C	SEC3	0.2
3711	YDR424C	DYN2	0.2
3712	YPL275W	FDH2	0.2
3713	YBR023C	CHS3	0.2
3714	YER013W	PRP22	0.2
3715	YPR175W	DPB2	0.2
3716	YJR133W	XPT1	0.2
3717	YPL221W	FLC1	0.2
3718	YLR187W	SKG3	0.2
3719	YGL031C	RPL24A	0.2
3720	YNL040W	YNL040W	0.2
3721	YNL257C	SIP3	0.2
3722	YPR011C	MRX21	0.2
3723	YKL018C-A	MCO12	0.2
3724	YBR021W	FUR4	0.2
3725	YOL107W	YOL107W	0.2
3726	YDR183W	PLP1	0.2
3727	YNL231C	PDR16	0.2
3728	YHR167W	THP2	0.2
3729	YGR177C	ATF2	0.2
3730	YGL139W	FLC3	0.1
3731	YHR031C	RRM3	0.1
3732	YHR134W	WSS1	0.1
3733	YHR092C	HXT4	0.1
3734	YJR146W	YJR146W	0.1
3735	Q0085	ATP6	0.1
3736	YGR179C	OKP1	0.1
3737	YKL078W	DHR2	0.1
3738	YBR281C	DUG2	0.1
3739	YKL173W	SNU114	0.1
3740	YLR195C	NMT1	0.1
3741	YGR005C	TFG2	0.1
3742	YLR433C	CNA1	0.1
3743	YER011W	TIR1	0.1
3744	YCR092C	MSH3	0.1
3745	YGR169C-A	LSO2	0.1
3746	YLR373C	VID22	0.1
3747	YMR276W	DSK2	0.1
3748	YLL043W	FPS1	0.1
3749	YOL095C	HMI1	0.1
3750	YPL037C	EGD1	0.1
3751	YOR002W	ALG6	0.1
3752	YGL231C	EMC4	0.1
3753	YOR298W	MUM3	0.1
3754	YIR037W	HYR1	0.1
3755	YEL034W	HYP2	0.1
3756	YCR050C	YCR050C	0.1
3757	YNL189W	SRP1	0.1
3758	YBR104W	YMC2	0.1
3759	YJL062W-A	COA3	0.1
3760	YGL021W	ALK1	0.1
3761	YIR024C	INA22	0.1
3762	YHR024C	MAS2	0.1
3763	YHR050W-A	YHR050W-A	0.1
3764	YGR195W	SKI6	0.1
3765	YBR282W	MRPL27	0.1
3766	YIL151C	ESL1	0.1
3767	YDR286C	MGP12	0.1
3768	YML001W	YPT7	0.1
3769	YCR027C	RHB1	0.1
3770	YGR156W	PTI1	0.1
3771	YNL146W	YNL146W	0.1
3772	YBL048W	RRT1	0.1
3773	YGL008C	PMA1	0.1
3774	YDR503C	LPP1	0.1
3775	YOR175C	ALE1	0.1
3776	YCR044C	PER1	0.1
3777	YBL054W	TOD6	0.1
3778	YMR127C	SAS2	0.1
3779	YOR007C	SGT2	0.1
3780	YFR051C	RET2	0.1
3781	YPR035W	GLN1	0.1
3782	YOR291W	YPK9	0.1
3783	YEL068C	YEL068C	0.1
3784	YPL052W	OAZ1	0.1
3785	YLR167W	RPS31	0.1
3786	YHR127W	YHR127W	0.1
3787	YOR072W	YOR072W	0.1
3788	YML016C	PPZ1	0.1
3789	YBR009C	HHF1	0.1
3790	YHR129C	ARP1	0.1
3791	YLR190W	MMR1	0.1
3792	YBR002C	RER2	0.1
3793	YER022W	SRB4	0.1
3794	YEL076C	YEL076C	0.1
3795	YBR038W	CHS2	0.1
3796	YBR060C	ORC2	0.1
3797	YNL139C	THO2	0.1
3798	YJL223C	PAU1	0.1
3799	YNL032W	SIW14	0.1
3800	YOL159C-A	YOL159C-A	0.1
3801	YLR061W	RPL22A	0.1
3802	YDR182W	CDC1	0.1
3803	YHR149C	SKG6	0.1
3804	YJL077W-B	YJL077W-B	0.1
3805	YHL048C-A	YHL048C-A	0.1
3806	YPR109W	GLD1	0.1
3807	YHR110W	ERP5	0.1
3808	YNL053W	MSG5	0.1
3809	YDR508C	GNP1	0.1
3810	YPR108W-A	YPR108W-A	0.1
3811	YGL210W	YPT32	0.1
3812	YJR099W	YUH1	0.1
3813	YER057C	HMF1	0.1
3814	YJR139C	HOM6	0.1
3815	YLR283W	PUT7	0.1
3816	YNR041C	COQ2	0.1
3817	YDR525W	API2	0.1
3818	YER099C	PRS2	0.1
3819	YHR072W	ERG7	0.1
3820	YCR041W	YCR041W	0.1
3821	YDR483W	KRE2	0.1
3822	YBL063W	KIP1	0.1
3823	YOL086W-A	MHF1	0.1
3824	YMR270C	RRN9	0.1
3825	YBL030C	PET9	0.1
3826	YOR001W	RRP6	0.1
3827	YPL048W	CAM1	0.1
3828	YLR172C	DPH5	0.1
3829	YPR203W	YPR203W	0.1
3830	YLR208W	SEC13	0.1
3831	YNR008W	LRO1	0.1
3832	YLR320W	MMS22	0.1
3833	YDL036C	PUS9	0.1
3834	YLR129W	DIP2	0.1
3835	YNL252C	MRPL17	0.1
3836	YBR267W	REI1	0.1
3837	YDL145C	COP1	0.1
3838	YDL193W	NUS1	0.1
3839	YDR110W	FOB1	0.1
3840	YEL038W	UTR4	0.1
3841	YDR031W	MIX14	0.1
3842	YPR046W	MCM16	0.1
3843	YGL029W	CGR1	0.1
3844	YBR057C	MUM2	0.1
3845	YJR072C	NPA3	0.1
3846	YGR098C	ESP1	0.1
3847	YOL144W	NOP8	0.1
3848	YOL027C	MDM38	0.1
3849	YPR143W	RRP15	0.1
3850	YLR316C	TAD3	0.1
3851	YOR214C	SPR2	0.1
3852	YJL087C	TRL1	0.1
3853	YGR216C	GPI1	0.1
3854	YER189W	YER189W	0.1
3855	YJL092W	SRS2	0.1
3856	YNL142W	MEP2	0.1
3857	YER151C	UBP3	0.1
3858	YER074W	RPS24A	0.1
3859	YKR008W	RSC4	0.1
3860	YLR456W	YLR456W	0.1
3861	YDR166C	SEC5	0.1
3862	YNR062C	PUL3	0.1
3863	YMR199W	CLN1	0.1
3864	YDR354W	TRP4	0.1
3865	YKR013W	PRY2	0.1
3866	YMR221C	FMP42	0.1
3867	YPR128C	ANT1	0.1
3868	YKL063C	YKL063C	0.1
3869	YDL237W	AIM6	0.1
3870	YJR085C	TMH11	0.1
3871	YOR251C	TUM1	0.1
3872	YDR428C	BNA7	0.1
3873	YHR066W	SSF1	0.1
3874	YJR012C	YJR012C	0.1
3875	YOR356W	CIR2	0.1
3876	YDR066C	RTR2	0.1
3877	YJR043C	POL32	0.1
3878	YNL206C	RTT106	0.1
3879	YPL231W	FAS2	0.1
3880	YBR167C	POP7	0.1
3881	YJR011C	CAL4	0.1
3882	YHR151C	MTC6	0.1
3883	YBR198C	TAF5	0.1
3884	YDR263C	DIN7	0.1
3885	YMR158W	MRPS8	0.1
3886	YOR076C	SKI7	0.1
3887	YGR158C	MTR3	0.1
3888	YHR146W	CRP1	0.1
3889	YER125W	RSP5	0.1
3890	YHR099W	TRA1	0.1
3891	YDR056C	EMC10	0.1
3892	YJL098W	SAP185	0.1
3893	YDR134C	CCW22	0.1
