SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APT1

Rank	Gene	Common	Score
3150	YDL088C	ASM4	1.3
3151	YBR297W	MAL33	1.3
3152	YDR351W	SBE2	1.3
3153	YHR027C	RPN1	1.3
3154	YOR249C	APC5	1.3
3155	YLR410W	VIP1	1.3
3156	YOR028C	CIN5	1.3
3157	YCR069W	CPR4	1.3
3158	YOR372C	NDD1	1.3
3159	YMR167W	MLH1	1.3
3160	YOR161C	PNS1	1.3
3161	YMR119W	ASI1	1.3
3162	YHR135C	YCK1	1.3
3163	YDR214W	AHA1	1.3
3164	YJL112W	MDV1	1.3
3165	YPR108W	RPN7	1.3
3166	YNL059C	ARP5	1.3
3167	YDL002C	NHP10	1.3
3168	YGL133W	ITC1	1.3
3169	YBR293W	VBA2	1.3
3170	YPR065W	ROX1	1.3
3171	YKL035W	UGP1	1.3
3172	YDR501W	PLM2	1.3
3173	YDR253C	MET32	1.3
3174	YPR192W	AQY1	1.3
3175	YLR385C	SWC7	1.3
3176	YOL155C	HPF1	1.3
3177	YKR066C	CCP1	1.3
3178	YJL123C	MTC1	1.3
3179	YKL011C	CCE1	1.2
3180	YFL036W	RPO41	1.2
3181	YDL126C	CDC48	1.2
3182	YPR107C	YTH1	1.2
3183	YKR077W	MSA2	1.2
3184	YBL017C	PEP1	1.2
3185	YLR098C	CHA4	1.2
3186	YPL008W	CHL1	1.2
3187	YMR191W	SPG5	1.2
3188	YOR077W	RTS2	1.2
3189	YDR192C	NUP42	1.2
3190	YDR433W	YDR433W	1.2
3191	YER111C	SWI4	1.2
3192	YNR010W	CSE2	1.2
3193	YNL249C	MPA43	1.2
3194	YLR382C	NAM2	1.2
3195	YDR138W	HPR1	1.2
3196	YDR164C	SEC1	1.2
3197	YDL053C	PBP4	1.2
3198	YCR036W	RBK1	1.2
3199	YCL026C-A	FRM2	1.2
3200	YBR081C	SPT7	1.2
3201	YHR184W	SSP1	1.2
3202	YOL098C	SDD3	1.2
3203	YLR386W	VAC14	1.2
3204	YOR266W	PNT1	1.2
3205	YHR091C	MSR1	1.2
3206	YDL069C	CBS1	1.2
3207	YNR039C	ZRG17	1.2
3208	YMR070W	MOT3	1.2
3209	YPL115C	BEM3	1.2
3210	YAL005C	SSA1	1.2
3211	YAR031W	PRM9	1.2
3212	YPL018W	CTF19	1.2
3213	YJL093C	TOK1	1.2
3214	YLR363W-A	YLR363W-A	1.2
3215	YJL166W	QCR8	1.2
3216	YIL066C	RNR3	1.2
3217	YDR439W	LRS4	1.2
3218	YGR295C	COS6	1.2
3219	YGL056C	SDS23	1.2
3220	YDL059C	RAD59	1.2
3221	YIL010W	DOT5	1.2
3222	YLL046C	RNP1	1.2
3223	YJR006W	POL31	1.2
3224	YJL204C	RCY1	1.2
3225	YDR275W	BSC2	1.2
3226	YOR110W	TFC7	1.2
3227	YLR170C	APS1	1.2
3228	YKL108W	SLD2	1.2
3229	YGR133W	PEX4	1.2
3230	YLR057W	MNL2	1.2
3231	YLR005W	SSL1	1.2
3232	YPL087W	YDC1	1.2
3233	YNR031C	SSK2	1.2
3234	YHR030C	SLT2	1.2
3235	YIR031C	DAL7	1.2
3236	YPL135W	ISU1	1.2
3237	YBR165W	UBS1	1.2
3238	YGR231C	PHB2	1.2
3239	YCL061C	MRC1	1.2
3240	YPR021C	AGC1	1.2
3241	YOL072W	THP1	1.2
3242	YNL218W	MGS1	1.2
3243	YKR037C	SPC34	1.2
3244	YLR298C	YHC1	1.2
3245	YKL134C	OCT1	1.2
3246	YKL203C	TOR2	1.2
3247	YBR229C	ROT2	1.2
3248	YMR195W	ICY1	1.2
3249	YOL133W	HRT1	1.2
3250	YKR003W	OSH6	1.2
3251	YLR011W	LOT6	1.2
3252	YDR162C	NBP2	1.2
3253	YCL016C	DCC1	1.2
3254	YGR087C	PDC6	1.2
3255	YDR222W	YDR222W	1.2
3256	YGL173C	XRN1	1.2
3257	YKR087C	OMA1	1.2
3258	YGL174W	BUD13	1.2
3259	YGL231C	EMC4	1.2
3260	YNL243W	SLA2	1.2
3261	YGL127C	SOH1	1.2
3262	YPR029C	APL4	1.2
3263	YER186C	YER186C	1.2
3264	YMR100W	MUB1	1.2
3265	YLR256W	HAP1	1.2
3266	YJR141W	IPA1	1.2
3267	YGR056W	RSC1	1.2
3268	YPL130W	SPO19	1.2
3269	YBL056W	PTC3	1.2
3270	YDR368W	YPR1	1.2
3271	YBR211C	AME1	1.2
3272	YHR207C	SET5	1.2
3273	YJL156C	SSY5	1.2
3274	YML062C	MFT1	1.2
3275	YGR202C	PCT1	1.2
3276	YFR033C	QCR6	1.2
3277	YLL027W	ISA1	1.2
3278	YGL154C	LYS5	1.2
3279	YPL250C	ATG41	1.2
3280	YOL116W	MSN1	1.2
3281	YGL017W	ATE1	1.2
3282	YOL078W	AVO1	1.2
3283	YFR011C	MIC19	1.2
3284	YGR179C	OKP1	1.2
3285	YAL027W	SAW1	1.2
3286	YJR103W	URA8	1.2
3287	YJL101C	GSH1	1.2
3288	YIL098C	FMC1	1.2
3289	YER141W	COX15	1.2
3290	YOR089C	VPS21	1.2
3291	YGR010W	NMA2	1.2
3292	YOL152W	FRE7	1.2
3293	YPR200C	ARR2	1.2
3294	YBR039W	ATP3	1.2
3295	YHL006C	SHU1	1.2
3296	YNL095C	YNL095C	1.2
3297	YHR211W	FLO5	1.2
3298	YER109C	FLO8	1.2
3299	YPL045W	VPS16	1.2
3300	YDR352W	YPQ2	1.2
3301	YPL049C	DIG1	1.2
3302	YKL007W	CAP1	1.2
3303	YGR047C	TFC4	1.2
3304	YGR174C	CBP4	1.2
3305	YNL304W	YPT11	1.2
3306	YOR183W	FYV12	1.2
3307	YGL254W	FZF1	1.2
3308	YBL045C	COR1	1.2
3309	YFL009W	CDC4	1.2
3310	YLL010C	PSR1	1.2
3311	YDR141C	DOP1	1.2
3312	YPL140C	MKK2	1.2
3313	YPL085W	SEC16	1.2
3314	YCL005W-A	VMA9	1.2
3315	YDR481C	PHO8	1.2
3316	YDL228C	YDL228C	1.2
3317	YNL063W	MTQ1	1.2
3318	YNL330C	RPD3	1.2
3319	YNR008W	LRO1	1.2
3320	YKL039W	PTM1	1.2
3321	YHR162W	MPC2	1.2
3322	YDL181W	INH1	1.2
3323	YER004W	FMP52	1.2
3324	YDL200C	MGT1	1.2
3325	YIL143C	SSL2	1.2
3326	YOR008C	SLG1	1.2
3327	YKL053C-A	MDM35	1.2
3328	YIL137C	TMA108	1.2
3329	YMR294W	JNM1	1.2
3330	YMR063W	RIM9	1.2
3331	YHR071W	PCL5	1.2
3332	YGR253C	PUP2	1.2
3333	YBR193C	MED8	1.2
3334	YGR092W	DBF2	1.2
3335	YNL020C	ARK1	1.2
3336	YPR106W	ISR1	1.2
3337	YMR052W	FAR3	1.2
3338	YKL159C	RCN1	1.2
3339	YLR251W	SYM1	1.2
3340	YBL050W	SEC17	1.2
3341	YOR261C	RPN8	1.2
3342	YDR173C	ARG82	1.2
3343	YER044C-A	MEI4	1.2
3344	YMR144W	FDO1	1.2
3345	YDR437W	GPI19	1.2
3346	YFR050C	PRE4	1.2
3347	YER048W-A	ISD11	1.2
3348	YDR316W	OMS1	1.2
3349	YFR052W	RPN12	1.2
3350	YBR194W	AIM4	1.2
3351	YLR107W	REX3	1.2
3352	YBR294W	SUL1	1.2
3353	YKL213C	DOA1	1.2
3354	YIL046W	MET30	1.2
3355	YBR094W	PBY1	1.2
3356	YPL269W	KAR9	1.2
3357	YNL051W	COG5	1.2
3358	YLR155C	ASP3-1	1.2
3359	YJR122W	IBA57	1.2
3360	YBR107C	IML3	1.2
3361	YJL118W	YJL118W	1.2
3362	YOR279C	RFM1	1.2
3363	YNR056C	BIO5	1.2
3364	YLR191W	PEX13	1.2
3365	YJR054W	KCH1	1.2
3366	YHR044C	DOG1	1.2
3367	YLR019W	PSR2	1.2
3368	YOR075W	UFE1	1.2
3369	YDR079W	PET100	1.2
3370	YNL071W	LAT1	1.2
3371	YPL200W	CSM4	1.2
3372	YKL092C	BUD2	1.2
3373	YFL027C	GYP8	1.2
3374	YIL005W	EPS1	1.2
3375	YGL071W	AFT1	1.2
3376	YOR148C	SPP2	1.2
3377	YLR253W	CQD2	1.2
3378	YDR006C	SOK1	1.2
3379	YPL075W	GCR1	1.2
3380	YGR271W	SLH1	1.2
3381	YGR098C	ESP1	1.2
3382	YOR049C	RSB1	1.2
3383	YMR313C	TGL3	1.2
3384	YLR099C	ICT1	1.2
3385	YDR348C	PAL1	1.2
3386	YBR222C	PCS60	1.2
3387	YGR136W	LSB1	1.2
3388	YHR166C	CDC23	1.2
3389	YKL034W	TUL1	1.2
3390	YCL045C	EMC1	1.2
3391	YJR093C	FIP1	1.2
3392	YGR186W	TFG1	1.2
3393	YHR015W	MIP6	1.2
3394	YBL084C	CDC27	1.2
3395	YOR084W	LPX1	1.2
3396	YGL033W	HOP2	1.2
3397	YBL043W	ECM13	1.2
3398	YDR256C	CTA1	1.2
3399	YNL035C	YNL035C	1.2
3400	YKL049C	CSE4	1.2
3401	YDR334W	SWR1	1.2
3402	YKR039W	GAP1	1.2
3403	YAR027W	UIP3	1.2
3404	YPR135W	CTF4	1.2
3405	YBR264C	YPT10	1.2
3406	YDR380W	ARO10	1.2
3407	YFR043C	IRC6	1.2
3408	YLR307W	CDA1	1.2
3409	YDR221W	GTB1	1.2
3410	YML049C	RSE1	1.2
3411	YOR383C	FIT3	1.2
3412	YPL202C	AFT2	1.2
3413	YMR224C	MRE11	1.2
3414	YCR009C	RVS161	1.2
3415	YDR515W	SLF1	1.2
3416	YDR394W	RPT3	1.2
3417	YFL041W	FET5	1.2
3418	YFR049W	KGD4	1.2
3419	YGR113W	DAM1	1.2
3420	YER140W	EMP65	1.2
3421	YDR499W	LCD1	1.2
3422	YOL089C	HAL9	1.2
3423	YLR039C	RIC1	1.2
3424	YOL009C	MDM12	1.2
3425	YDR103W	STE5	1.2
3426	YGR281W	YOR1	1.2
3427	YDR356W	SPC110	1.2
3428	YKL148C	SDH1	1.2
3429	YML081W	TDA9	1.2
3430	YDR142C	PEX7	1.2
3431	YER068W	MOT2	1.2
3432	YDL146W	LDB17	1.2
3433	YKL013C	ARC19	1.2
3434	YPL026C	SKS1	1.2
3435	YDR435C	PPM1	1.2
3436	YLR411W	CTR3	1.2
3437	YOR044W	IRC23	1.2
3438	YOL029C	YOL029C	1.2
3439	YGR093W	DRN1	1.2
3440	YJR086W	STE18	1.2
3441	YHL036W	MUP3	1.2
3442	YMR185W	RTP1	1.2
3443	YOL055C	THI20	1.2
3444	YNL270C	ALP1	1.2
3445	YBR101C	FES1	1.2
3446	YBR131W	CCZ1	1.2
3447	YNL253W	TEX1	1.2
3448	YJL128C	PBS2	1.2
3449	YDR159W	SAC3	1.2
3450	YOL108C	INO4	1.2
3451	YGL086W	MAD1	1.2
3452	YML095C	RAD10	1.2
3453	YJR088C	EMC2	1.2
3454	YJR138W	IML1	1.2
3455	YJR051W	OSM1	1.2
3456	YER038C	KRE29	1.2
3457	YNL333W	SNZ2	1.2
3458	YBR208C	DUR12	1.2
3459	YBR161W	CSH1	1.2
3460	YOL119C	MCH4	1.2
3461	YOR086C	TCB1	1.2
3462	YDR231C	COX20	1.2
3463	YER182W	FMP10	1.2
3464	YHL026C	YHL026C	1.2
3465	YBL051C	PIN4	1.2
3466	YGR077C	PEX8	1.2
3467	YPR054W	SMK1	1.2
3468	YHR001W	OSH7	1.2
3469	YBR007C	DSF2	1.2
3470	YDR458C	HEH2	1.2
3471	YDL140C	RPO21	1.2
3472	YPR122W	AXL1	1.2
3473	YDR059C	UBC5	1.2
3474	YPL170W	DAP1	1.2
3475	YMR040W	YET2	1.2
3476	YDL105W	NSE4	1.2
3477	YOL023W	IFM1	1.2
3478	YPL072W	UBP16	1.2
3479	YML007W	YAP1	1.2
3480	YNL159C	ASI2	1.2
3481	YCL007C	YCL007C	1.2
3482	YMR096W	SNZ1	1.2
3483	YDR148C	KGD2	1.2
3484	YBR095C	RXT2	1.2
3485	YIL048W	NEO1	1.2
3486	YIL065C	FIS1	1.2
3487	YDR320C-A	DAD4	1.2
3488	YLR424W	SPP382	1.2
3489	YML032C	RAD52	1.2
3490	YDR470C	UGO1	1.2
3491	YPL068C	YPL068C	1.2
3492	YBR097W	VPS15	1.2
3493	YNL267W	PIK1	1.2
3494	YOR037W	CYC2	1.2
3495	YCR019W	MAK32	1.2
3496	YFR010W	UBP6	1.2
3497	YNL257C	SIP3	1.2
3498	YIR033W	MGA2	1.2
3499	YCR081W	SRB8	1.2
3500	YLR064W	PER33	1.2
3501	YDR363W-A	SEM1	1.2
3502	YPR049C	ATG11	1.2
3503	YHR055C	CUP1-2	1.2
3504	YCR093W	CDC39	1.2
3505	YCR011C	ADP1	1.2
3506	YJL181W	RBH1	1.2
3507	YGR228W	YGR228W	1.2
3508	YOR349W	CIN1	1.2
3509	YLR250W	SSP120	1.2
3510	YPL258C	THI21	1.2
3511	YCL033C	MXR2	1.2
3512	YMR240C	CUS1	1.2
3513	YKL005C	BYE1	1.2
3514	YBR201W	DER1	1.2
3515	YOR181W	LAS17	1.2
3516	YOL051W	GAL11	1.2
3517	YER173W	RAD24	1.2
3518	YPR025C	CCL1	1.2
3519	YCR095C	OCA4	1.2
3520	YLR289W	GUF1	1.2
3521	YGR080W	TWF1	1.2
3522	YOR171C	LCB4	1.2
3523	YBL037W	APL3	1.2
3524	YNL336W	COS1	1.2
3525	YHL048W	COS8	1.2
3526	YLR157C	ASP3-2	1.2
3527	YKR102W	FLO10	1.2
3528	YBR077C	SLM4	1.2
3529	YDR031W	MIX14	1.2
3530	YOR081C	TGL5	1.2
3531	YBR037C	SCO1	1.2
3532	YPR121W	THI22	1.2
3533	YDL243C	AAD4	1.2
3534	YJR065C	ARP3	1.2
3535	YGL039W	YGL039W	1.2
3536	YLR399C	BDF1	1.2
3537	YFL059W	SNZ3	1.2
3538	YJR153W	PGU1	1.2
3539	YDL007W	RPT2	1.2
3540	YBR217W	ATG12	1.2
3541	YCR040W	MATALPHA1	1.2
3542	YER039C	HVG1	1.2
3543	YPL064C	CWC27	1.2
3544	YLR081W	GAL2	1.2
3545	YAL060W	BDH1	1.2
3546	YNR074C	AIF1	1.2
3547	YBL022C	PIM1	1.2
3548	YOR146W	YOR146W	1.2
3549	YLL057C	JLP1	1.2
3550	YNL212W	VID27	1.2
3551	YOR336W	KRE5	1.2
3552	YGR263C	SAY1	1.2
3553	YNL125C	ESBP6	1.2
3554	YNL214W	PEX17	1.2
3555	YBL104C	SEA4	1.2
3556	YOL043C	NTG2	1.2
3557	YNL278W	CAF120	1.2
3558	YGL005C	COG7	1.2
3559	YLR109W	AHP1	1.2
3560	YNL241C	ZWF1	1.2
3561	YDR263C	DIN7	1.2
3562	YER027C	GAL83	1.2
3563	YIR013C	GAT4	1.2
3564	YKR029C	SET3	1.2
3565	YIR017C	MET28	1.2
3566	YPR075C	OPY2	1.2
3567	YPL259C	APM1	1.2
3568	YLL060C	GTT2	1.2
3569	YLR165C	PUS5	1.2
3570	YMR023C	MSS1	1.2
3571	YMR099C	YMR099C	1.2
3572	YGR277C	CAB4	1.2
3573	YBL046W	PSY4	1.2
3574	YKL135C	APL2	1.2
3575	YML004C	GLO1	1.2
3576	YDR099W	BMH2	1.2
3577	YLR467W	YRF1-5	1.2
3578	YHL016C	DUR3	1.2
3579	YLR049C	MLO50	1.2
3580	YOR090C	PTC5	1.2
3581	YNL050C	YNL050C	1.2
3582	YLR461W	PAU4	1.2
3583	YMR098C	ATP25	1.2
3584	YBR233W	PBP2	1.2
3585	YDR153C	ENT5	1.2
3586	YML119W	YML119W	1.2
3587	YNR059W	MNT4	1.2
3588	YDR068W	DOS2	1.2
3589	YHL038C	CBP2	1.2
3590	YHR090C	YNG2	1.2
3591	YLR453C	RIF2	1.2
3592	YML068W	ITT1	1.1
3593	YJR084W	YJR084W	1.1
3594	YDR520C	URC2	1.1
3595	YNL083W	SAL1	1.1
3596	YDR216W	ADR1	1.1
3597	YIR001C	SGN1	1.1
3598	YPR160W	GPH1	1.1
3599	YDR523C	SPS1	1.1
3600	YPL124W	SPC29	1.1
3601	YHR034C	PIH1	1.1
3602	YMR025W	CSI1	1.1
3603	YGR244C	LSC2	1.1
3604	YMR232W	FUS2	1.1
3605	YML070W	DAK1	1.1
3606	YPL204W	HRR25	1.1
3607	YIR005W	IST3	1.1
3608	YLR037C	PAU23	1.1
3609	YBR206W	YBR206W	1.1
3610	YJL094C	KHA1	1.1
3611	YDR342C	HXT7	1.1
3612	YLR360W	VPS38	1.1
3613	YBL005W	PDR3	1.1
3614	YDR291W	HRQ1	1.1
3615	YKR062W	TFA2	1.1
3616	YPR095C	SYT1	1.1
3617	YJL153C	INO1	1.1
3618	YPL156C	PRM4	1.1
3619	YOR066W	MSA1	1.1
3620	YER065C	ICL1	1.1
3621	YDL160C	DHH1	1.1
3622	YPR006C	ICL2	1.1
3623	YDL129W	YDL129W	1.1
3624	YDR157W	YDR157W	1.1
3625	YMR190C	SGS1	1.1
3626	YDR319C	YFT2	1.1
3627	YMR077C	VPS20	1.1
3628	YNL297C	MON2	1.1
3629	YBR219C	YBR219C	1.1
3630	YBR183W	YPC1	1.1
3631	YGR005C	TFG2	1.1
3632	YDL099W	BUG1	1.1
3633	YGL023C	PIB2	1.1
3634	YNR049C	MSO1	1.1
3635	YPL155C	KIP2	1.1
3636	YCL034W	LSB5	1.1
3637	YNL156C	NSG2	1.1
3638	YML120C	NDI1	1.1
3639	YGR213C	RTA1	1.1
3640	YNL279W	PRM1	1.1
3641	YGR097W	ASK10	1.1
3642	YHR156C	LIN1	1.1
3643	YDR371W	CTS2	1.1
3644	YHL030W	ECM29	1.1
3645	YPR152C	URN1	1.1
3646	YPL206C	PGC1	1.1
3647	YDR311W	TFB1	1.1
3648	YGL179C	TOS3	1.1
3649	YBR295W	PCA1	1.1
3650	YGL190C	CDC55	1.1
3651	YCR005C	CIT2	1.1
3652	YFR048W	RMD8	1.1
3653	YFR032C	RRT5	1.1
3654	YOL069W	NUF2	1.1
3655	YOR194C	TOA1	1.1
3656	YOL135C	MED7	1.1
3657	YNL007C	SIS1	1.1
3658	YPL213W	LEA1	1.1
3659	YDL211C	YDL211C	1.1
3660	YDR076W	RAD55	1.1
3661	YGL130W	CEG1	1.1
3662	YDR166C	SEC5	1.1
3663	YDR486C	VPS60	1.1
3664	YNL084C	END3	1.1
3665	YML009W-B	YML009W-B	1.1
3666	YER046W	SPO73	1.1
3667	YDL220C	CDC13	1.1
3668	YNL239W	LAP3	1.1
3669	YGL191W	COX13	1.1
3670	YER123W	YCK3	1.1
3671	YKL220C	FRE2	1.1
3672	YDR388W	RVS167	1.1
3673	YCR088W	ABP1	1.1
3674	YNR033W	ABZ1	1.1
3675	YGR071C	ENV11	1.1
3676	YDR422C	SIP1	1.1
3677	YOR104W	PIN2	1.1
3678	YKL065C	YET1	1.1
3679	YGL079W	KXD1	1.1
3680	YOR259C	RPT4	1.1
3681	YPR002W	PDH1	1.1
3682	YIL120W	QDR1	1.1
3683	YEL064C	AVT2	1.1
3684	YOR147W	MDM32	1.1
3685	YFR004W	RPN11	1.1
3686	YMR041C	ARA2	1.1
3687	YLR201C	COQ9	1.1
3688	YBR050C	REG2	1.1
3689	YPR068C	HOS1	1.1
3690	YOL148C	SPT20	1.1
3691	YNL180C	RHO5	1.1
3692	YHL017W	YHL017W	1.1
3693	YIR011C	STS1	1.1
3694	YIL033C	BCY1	1.1
3695	YIL164C	NIT1	1.1
3696	YNL158W	PGA1	1.1
3697	YLR245C	CDD1	1.1
3698	YHR017W	YSC83	1.1
3699	YGR112W	SHY1	1.1
3700	YHR158C	KEL1	1.1
3701	YGR265W	YGR265W	1.1
3702	YIR036C	IRC24	1.1
3703	YFL029C	CAK1	1.1
3704	YDR039C	ENA2	1.1
3705	YAL016W	TPD3	1.1
3706	YKR019C	IRS4	1.1
3707	YDR343C	HXT6	1.1
3708	YCR042C	TAF2	1.1
3709	YGR197C	SNG1	1.1
3710	YHL022C	SPO11	1.1
3711	YGL038C	OCH1	1.1
3712	YLR234W	TOP3	1.1
3713	YFL030W	AGX1	1.1
3714	YKL167C	MRP49	1.1
3715	YNL047C	SLM2	1.1
3716	YMR273C	ZDS1	1.1
3717	YKL126W	YPK1	1.1
3718	YDR534C	FIT1	1.1
3719	YLR377C	FBP1	1.1
3720	YKL052C	ASK1	1.1
3721	YJL003W	COX16	1.1
3722	YKL217W	JEN1	1.1
3723	YGR141W	VPS62	1.1
3724	YGR086C	PIL1	1.1
3725	YDR065W	RRG1	1.1
3726	YOL104C	NDJ1	1.1
3727	YMR171C	EAR1	1.1
3728	YLR427W	MAG2	1.1
3729	YPL044C	YPL044C	1.1
3730	YCR089W	FIG2	1.1
3731	YBR089W	YBR089W	1.1
3732	YFR027W	ECO1	1.1
3733	YOL091W	SPO21	1.1
3734	YMR152W	YIM1	1.1
3735	YCR066W	RAD18	1.1
3736	YMR271C	URA10	1.1
3737	YKR098C	UBP11	1.1
3738	YBR040W	FIG1	1.1
3739	YMR075W	RCO1	1.1
3740	YHR111W	UBA4	1.1
3741	YDL210W	UGA4	1.1
3742	YML034W	SRC1	1.1
3743	YBR102C	EXO84	1.1
3744	YPL006W	NCR1	1.1
3745	YOR380W	RDR1	1.1
3746	YPL065W	VPS28	1.1
3747	YNL139C	THO2	1.1
3748	YIL063C	YRB2	1.1
3749	YAL032C	PRP45	1.1
3750	YLR205C	HMX1	1.1
3751	YML013W	UBX2	1.1
3752	YNL317W	PFS2	1.1
3753	YER142C	MAG1	1.1
3754	YNL015W	PBI2	1.1
3755	YBR019C	GAL10	1.1
3756	YML087C	AIM33	1.1
3757	YGR241C	YAP1802	1.1
3758	YPR097W	LEC1	1.1
3759	YPR024W	YME1	1.1
3760	YOR155C	ISN1	1.1
3761	YDL013W	SLX5	1.1
3762	YDL152W	YDL152W	1.1
3763	YKL043W	PHD1	1.1
3764	YGL124C	MON1	1.1
3765	YOR273C	TPO4	1.1
3766	YLR368W	MDM30	1.1
3767	YOL079W	YOL079W	1.1
3768	YCR105W	ADH7	1.1
3769	YHR008C	SOD2	1.1
3770	YAL010C	MDM10	1.1
3771	YGL184C	STR3	1.1
3772	YML029W	USA1	1.1
3773	YMR089C	YTA12	1.1
3774	YPL194W	DDC1	1.1
3775	YGL025C	PGD1	1.1
3776	YFR021W	ATG18	1.1
3777	YDL193W	NUS1	1.1
3778	YGL159W	YGL159W	1.1
3779	YNL117W	MLS1	1.1
3780	YMR293C	HER2	1.1
3781	YGL090W	LIF1	1.1
3782	YJR155W	AAD10	1.1
3783	YER015W	FAA2	1.1
3784	YOR058C	ASE1	1.1
3785	YPR047W	MSF1	1.1
3786	YLR260W	LCB5	1.1
3787	YEL062W	NPR2	1.1
3788	YJL031C	BET4	1.1
3789	YKL094W	YJU3	1.1
3790	YNL329C	PEX6	1.1
3791	YNL091W	NST1	1.1
3792	YAL047C	SPC72	1.1
3793	YPL153C	RAD53	1.1
3794	YBR200W	BEM1	1.1
3795	YML132W	COS3	1.1
3796	YNL101W	AVT4	1.1
3797	YLR213C	CRR1	1.1
3798	YLR006C	SSK1	1.1
3799	YPR053C	YPR053C	1.1
3800	YDR512C	EMI1	1.1
3801	YDR283C	GCN2	1.1
3802	YDL096C	OPI6	1.1
3803	YDL132W	CDC53	1.1
3804	YLR024C	UBR2	1.1
3805	YGL013C	PDR1	1.1
3806	YJR125C	ENT3	1.1
3807	YOR328W	PDR10	1.1
3808	YDL056W	MBP1	1.1
3809	YDR115W	MRX14	1.1
3810	YGL134W	PCL10	1.1
3811	YDL097C	RPN6	1.1
3812	YKL195W	MIA40	1.1
3813	YKL098W	MTC2	1.1
3814	YPL224C	MMT2	1.1
3815	YDR277C	MTH1	1.1
3816	YOR083W	WHI5	1.1
3817	YJL172W	CPS1	1.1
3818	YDR130C	FIN1	1.1
3819	YIR035C	NRE1	1.1
3820	YBR199W	KTR4	1.1
3821	YJL223C	PAU1	1.1
3822	YMR010W	ANY1	1.1
3823	YIL083C	CAB2	1.1
3824	YLR466W	YRF1-4	1.1
3825	YPL184C	MRN1	1.1
3826	YBR298C	MAL31	1.1
3827	YBR096W	YBR096W	1.1
3828	YBR105C	VID24	1.1
3829	YDL174C	DLD1	1.1
3830	YIL095W	PRK1	1.1
3831	YLR127C	APC2	1.1
3832	YLR004C	THI73	1.1
3833	YNL133C	FYV6	1.1
3834	YBL058W	SHP1	1.1
3835	YJL100W	LSB6	1.1
3836	YAL013W	DEP1	1.1
3837	YKR070W	YKR070W	1.1
3838	YFL010W-A	AUA1	1.1
3839	YBR258C	SHG1	1.1
3840	YOR230W	WTM1	1.1
3841	YKR095W	MLP1	1.1
3842	YGL136C	MRM2	1.1
3843	YGR243W	MPC3	1.1
3844	YMR287C	DSS1	1.1
3845	YLL006W	MMM1	1.1
3846	YDL142C	CRD1	1.1
3847	YER119C	AVT6	1.1
3848	YDL159W	STE7	1.1
3849	YDR223W	CRF1	1.1
3850	YEL035C	UTR5	1.1
3851	YIL088C	AVT7	1.1
3852	YLR128W	DCN1	1.1
3853	YLR329W	REC102	1.1
3854	YDL070W	BDF2	1.1
3855	YGL166W	CUP2	1.1
3856	YNL190W	YNL190W	1.1
3857	YPR071W	YPR071W	1.1
3858	YDR077W	SED1	1.1
3859	YMR156C	TPP1	1.1
3860	YLL054C	YLL054C	1.1
3861	YGL178W	MPT5	1.1
3862	YPL270W	MDL2	1.1
3863	YDR063W	AIM7	1.1
3864	YCR083W	TRX3	1.1
3865	YAL008W	FUN14	1.1
3866	YLR120C	YPS1	1.1
3867	YBR279W	PAF1	1.1
3868	YGL170C	SPO74	1.1
3869	YPR194C	OPT2	1.1
3870	YAL002W	VPS8	1.1
3871	YPL096W	PNG1	1.1
3872	YMR104C	YPK2	1.1
3873	YDR406W	PDR15	1.1
3874	YIL006W	YIA6	1.1
3875	YEL049W	PAU2	1.1
3876	YDR477W	SNF1	1.1
3877	YPR168W	NUT2	1.1
3878	YKR097W	PCK1	1.1
3879	YDR466W	PKH3	1.1
3880	YDL170W	UGA3	1.1
3881	YDR014W	RAD61	1.1
3882	YDR112W	IRC2	1.1
3883	YAR050W	FLO1	1.1
3884	YMR201C	RAD14	1.1
3885	YDL087C	LUC7	1.1
3886	YDR082W	STN1	1.1
3887	YDR272W	GLO2	1.1
3888	YDL224C	WHI4	1.1
3889	YGL093W	SPC105	1.1
3890	YJL127C	SPT10	1.1
3891	YJL214W	HXT8	1.1
3892	YFR040W	SAP155	1.1
3893	YNL294C	RIM21	1.1
3894	YBR239C	ERT1	1.1
3895	YNL036W	NCE103	1.1
3896	YBL019W	APN2	1.1
3897	YER136W	GDI1	1.1
3898	YFR053C	HXK1	1.1
3899	YGL051W	MST27	1.1
3900	YKL218C	SRY1	1.1
3901	YPL162C	YPL162C	1.1
3902	YPR180W	AOS1	1.1
3903	YMR105C	PGM2	1.1
3904	YHR114W	BZZ1	1.1
3905	YJR134C	SGM1	1.1
3906	YDR305C	HNT2	1.1
3907	YER106W	MAM1	1.1
3908	YDL154W	MSH5	1.1
3909	YER064C	VHR2	1.1
3910	YPL066W	RGL1	1.1
3911	YBR190W	YBR190W	1.1
3912	YHR192W	LNP1	1.1
3913	YDR392W	SPT3	1.1
3914	YLR070C	XYL2	1.1
3915	YDR289C	RTT103	1.1
3916	YJR161C	COS5	1.1
3917	YBL105C	PKC1	1.1
3918	YGR274C	TAF1	1.1
3919	YJL222W	VTH2	1.1
3920	YGR017W	YGR017W	1.1
3921	YGL007W	BRP1	1.1
3922	YMR193C-A	YMR193C-A	1.1
3923	YIL153W	RRD1	1.1
3924	YBR228W	SLX1	1.1
