SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP16

Rank	Gene	Common	Score
3153	YLR261C	VPS63	1.3
3154	YBL046W	PSY4	1.3
3155	YAR008W	SEN34	1.3
3156	YAL009W	SPO7	1.3
3157	YIL128W	MET18	1.3
3158	YPL260W	CUB1	1.3
3159	YNL154C	YCK2	1.3
3160	YBR166C	TYR1	1.3
3161	YGL093W	SPC105	1.3
3162	YAR020C	PAU7	1.3
3163	YLR226W	BUR2	1.3
3164	YKR002W	PAP1	1.3
3165	YKL209C	STE6	1.3
3166	YBR042C	CST26	1.3
3167	YBR176W	ECM31	1.3
3168	YEL026W	SNU13	1.3
3169	YLR103C	CDC45	1.3
3170	YPL241C	CIN2	1.3
3171	YMR159C	ATG16	1.3
3172	YOR159C	SME1	1.3
3173	YLR310C	CDC25	1.3
3174	YNL325C	FIG4	1.3
3175	YDL144C	YDL144C	1.3
3176	YLR087C	CSF1	1.3
3177	YDL140C	RPO21	1.3
3178	YIL139C	REV7	1.3
3179	YDR160W	SSY1	1.3
3180	YHR009C	TDA3	1.3
3181	YPL023C	MET12	1.3
3182	YBR015C	MNN2	1.3
3183	YOR326W	MYO2	1.3
3184	YOR168W	GLN4	1.3
3185	YGR149W	GPC1	1.3
3186	YBR062C	YBR062C	1.3
3187	YCR026C	NPP1	1.3
3188	YKL211C	TRP3	1.3
3189	YER029C	SMB1	1.3
3190	YGR099W	TEL2	1.3
3191	YDR472W	TRS31	1.3
3192	YGL207W	SPT16	1.3
3193	YPL137C	GIP3	1.3
3194	YHR123W	EPT1	1.3
3195	YHR061C	GIC1	1.3
3196	YDR159W	SAC3	1.3
3197	YGR225W	AMA1	1.3
3198	YFL004W	VTC2	1.3
3199	YNR055C	HOL1	1.3
3200	YEL006W	YEA6	1.3
3201	YJL110C	GZF3	1.3
3202	YMR101C	SRT1	1.3
3203	YPL236C	ENV7	1.3
3204	YMR235C	RNA1	1.3
3205	YOL158C	ENB1	1.3
3206	YDR211W	GCD6	1.3
3207	YPL239W	YAR1	1.3
3208	YJL044C	GYP6	1.3
3209	YBR123C	TFC1	1.3
3210	YGL172W	NUP49	1.3
3211	YLR408C	BLS1	1.3
3212	YJL019W	MPS3	1.3
3213	YOR311C	DGK1	1.3
3214	YEL047C	FRD1	1.3
3215	YPL019C	VTC3	1.3
3216	YCR017C	CWH43	1.3
3217	YMR055C	BUB2	1.3
3218	YGL167C	PMR1	1.3
3219	YBR231C	SWC5	1.3
3220	YOR038C	HIR2	1.3
3221	YOR239W	ABP140	1.3
3222	YGL131C	SNT2	1.3
3223	YOL001W	PHO80	1.3
3224	YGR252W	GCN5	1.3
3225	YGR129W	SYF2	1.3
3226	YPL209C	IPL1	1.3
3227	YPL107W	DPC25	1.3
3228	YBR073W	RDH54	1.3
3229	YDL051W	LHP1	1.3
3230	YMR167W	MLH1	1.3
3231	YGR047C	TFC4	1.3
3232	YIR030C	DCG1	1.3
3233	YJL134W	LCB3	1.3
3234	YNL192W	CHS1	1.3
3235	YNL038W	GPI15	1.3
3236	YJR106W	ECM27	1.3
3237	YMR108W	ILV2	1.3
3238	YOR307C	SLY41	1.3
3239	YPL256C	CLN2	1.3
3240	YJR159W	SOR1	1.3
3241	YDR334W	SWR1	1.3
3242	YBR241C	VVS1	1.3
3243	YDL043C	PRP11	1.3
3244	YBR071W	YBR071W	1.3
3245	YAL053W	FLC2	1.3
3246	YGL232W	TAN1	1.3
3247	YAL059W	ECM1	1.3
3248	YER056C	FCY2	1.3
3249	YPL149W	ATG5	1.3
3250	YGR002C	SWC4	1.3
3251	YPL207W	TYW1	1.3
3252	YKR061W	KTR2	1.3
3253	YPR066W	UBA3	1.3
3254	YHR047C	AAP1	1.3
3255	YML034W	SRC1	1.3
3256	YER134C	YER134C	1.3
3257	YOR097C	YOR097C	1.3
3258	YLR287C-A	RPS30A	1.3
3259	YBR159W	IFA38	1.3
3260	YML077W	BET5	1.3
3261	YPR173C	VPS4	1.3
3262	YDR191W	HST4	1.3
3263	YBL105C	PKC1	1.3
3264	YML015C	TAF11	1.3
3265	YOR119C	RIO1	1.3
3266	YIL129C	TAO3	1.3
3267	YEL007W	MIT1	1.3
3268	YHR102W	KIC1	1.3
3269	YLR313C	SPH1	1.3
3270	YDL033C	SLM3	1.3
3271	YJL185C	ATG36	1.3
3272	YER081W	SER3	1.3
3273	YJL083W	TAX4	1.3
3274	YLR328W	NMA1	1.3
3275	YMR033W	ARP9	1.3
3276	YOR069W	VPS5	1.3
3277	YBR008C	FLR1	1.3
3278	YJR067C	YAE1	1.3
3279	YKR026C	GCN3	1.3
3280	YDR128W	MTC5	1.3
3281	YKL008C	LAC1	1.3
3282	YIR018W	YAP5	1.3
3283	YML102W	CAC2	1.3
3284	YDR422C	SIP1	1.3
3285	YML079W	CFF1	1.3
3286	YMR182C	RGM1	1.3
3287	YAL035W	FUN12	1.3
3288	YHR154W	RTT107	1.3
3289	YHR216W	IMD2	1.3
3290	YIL035C	CKA1	1.3
3291	YLR207W	HRD3	1.3
3292	YOL061W	PRS5	1.3
3293	YMR087W	PDL32	1.3
3294	YER161C	SPT2	1.3
3295	YGR158C	MTR3	1.3
3296	YKR053C	YSR3	1.3
3297	YHR033W	YHR033W	1.3
3298	YLR034C	SMF3	1.3
3299	YNL224C	SQS1	1.3
3300	YLR180W	SAM1	1.3
3301	YAL051W	OAF1	1.3
3302	YER019W	ISC1	1.3
3303	YDR061W	YDR061W	1.3
3304	YKL220C	FRE2	1.3
3305	YHR203C	RPS4B	1.3
3306	YML056C	IMD4	1.3
3307	YNL129W	NRK1	1.3
3308	YFL058W	THI5	1.3
3309	YDR390C	UBA2	1.3
3310	YNL271C	BNI1	1.3
3311	YJR138W	IML1	1.3
3312	YGR216C	GPI1	1.3
3313	YGR199W	PMT6	1.3
3314	YBR233W	PBP2	1.3
3315	YDL184C	RPL41A	1.3
3316	YGL057C	GEP7	1.3
3317	YHR127W	YHR127W	1.3
3318	YJL047C	RTT101	1.3
3319	YJL054W	TIM54	1.3
3320	YMR233W	TRI1	1.3
3321	YMR306W	FKS3	1.3
3322	YEL020C	PXP1	1.3
3323	YKL154W	SRP102	1.3
3324	YBR261C	TAE1	1.3
3325	YAR031W	PRM9	1.3
3326	YLR347C	KAP95	1.3
3327	YHR148W	IMP3	1.3
3328	YJL008C	CCT8	1.3
3329	YLL022C	HIF1	1.3
3330	YGL021W	ALK1	1.3
3331	YLR144C	ACF2	1.3
3332	YJL130C	URA2	1.3
3333	YOR076C	SKI7	1.3
3334	YEL071W	DLD3	1.3
3335	YIL048W	NEO1	1.3
3336	YBR043C	QDR3	1.3
3337	YOR336W	KRE5	1.3
3338	YEL061C	CIN8	1.3
3339	YGR094W	VAS1	1.3
3340	YLR389C	STE23	1.3
3341	YLR393W	ATP10	1.3
3342	YJL219W	HXT9	1.3
3343	YJL080C	SCP160	1.3
3344	YLR266C	PDR8	1.3
3345	YPL255W	BBP1	1.3
3346	YLR249W	YEF3	1.3
3347	YDL199C	YDL199C	1.3
3348	YER126C	NSA2	1.3
3349	YLR262C-A	TMA7	1.3
3350	YEL037C	RAD23	1.3
3351	YBL093C	ROX3	1.3
3352	YER167W	BCK2	1.3
3353	YLL014W	EMC6	1.3
3354	YPR159W	KRE6	1.3
3355	YNL066W	SUN4	1.3
3356	YPR115W	RGC1	1.3
3357	YHR153C	SPO16	1.3
3358	YML131W	YML131W	1.3
3359	YBL051C	PIN4	1.3
3360	YDR438W	THI74	1.3
3361	YDR420W	HKR1	1.3
3362	YLR067C	PET309	1.3
3363	YDR389W	SAC7	1.3
3364	YPL047W	SGF11	1.3
3365	YPR041W	TIF5	1.3
3366	YDR113C	PDS1	1.3
3367	YOR249C	APC5	1.3
3368	YLR035C	MLH2	1.3
3369	YLR398C	SKI2	1.3
3370	YGL209W	MIG2	1.3
3371	YPR110C	RPC40	1.3
3372	YGL222C	EDC1	1.3
3373	YPR072W	NOT5	1.3
3374	YFR021W	ATG18	1.3
3375	YBR200W	BEM1	1.3
3376	YJR004C	SAG1	1.3
3377	YJL163C	YJL163C	1.3
3378	YBR165W	UBS1	1.3
3379	YGR211W	ZPR1	1.3
3380	YDL124W	YDL124W	1.3
3381	YNR018W	RCF2	1.3
3382	YKR101W	SIR1	1.3
3383	YGL186C	TPN1	1.3
3384	YDR134C	CCW22	1.3
3385	YJL014W	CCT3	1.3
3386	YBR058C	UBP14	1.3
3387	YGL233W	SEC15	1.3
3388	YGR124W	ASN2	1.3
3389	YDR180W	SCC2	1.3
3390	YLR045C	STU2	1.3
3391	YKL114C	APN1	1.3
3392	YDR349C	YPS7	1.3
3393	YDR407C	TRS120	1.3
3394	YGL216W	KIP3	1.3
3395	YOL103W	ITR2	1.3
3396	YIL116W	HIS5	1.3
3397	YIL053W	GPP1	1.3
3398	YDR013W	PSF1	1.3
3399	YDR014W	RAD61	1.3
3400	YDR495C	VPS3	1.3
3401	YDR485C	VPS72	1.3
3402	YER115C	SPR6	1.3
3403	YGR186W	TFG1	1.3
3404	YLR116W	MSL5	1.3
3405	YDL040C	NAT1	1.3
3406	YOR295W	UAF30	1.3
3407	YLR443W	ECM7	1.3
3408	YPL020C	ULP1	1.3
3409	YPL247C	YPL247C	1.3
3410	YNL039W	BDP1	1.3
3411	YER173W	RAD24	1.3
3412	YER089C	PTC2	1.3
3413	YDR492W	IZH1	1.3
3414	YDR439W	LRS4	1.3
3415	YNL158W	PGA1	1.3
3416	YLR449W	FPR4	1.3
3417	YMR027W	YMR027W	1.3
3418	YPL190C	NAB3	1.3
3419	YOL011W	PLB3	1.3
3420	YGL160W	AIM14	1.3
3421	YPL082C	MOT1	1.3
3422	YBR202W	MCM7	1.3
3423	YOL137W	BSC6	1.3
3424	YGL060W	YBP2	1.3
3425	YIL090W	ICE2	1.3
3426	YLR221C	RSA3	1.3
3427	YMR138W	CIN4	1.3
3428	YJL041W	NSP1	1.3
3429	YLL010C	PSR1	1.3
3430	YJR108W	ABM1	1.3
3431	YHR056C	RSC30	1.3
3432	YGL049C	TIF4632	1.3
3433	YBL076C	ILS1	1.3
3434	YBR270C	BIT2	1.3
3435	YJR119C	JHD2	1.3
3436	YOR310C	NOP58	1.3
3437	YOR067C	ALG8	1.3
3438	YDR321W	ASP1	1.3
3439	YIR010W	DSN1	1.3
3440	YLR195C	NMT1	1.3
3441	YGL092W	NUP145	1.3
3442	YMR243C	ZRC1	1.3
3443	YGR113W	DAM1	1.3
3444	YDR034C	LYS14	1.3
3445	YPL022W	RAD1	1.3
3446	YDR351W	SBE2	1.3
3447	YJL108C	PRM10	1.3
3448	YJL214W	HXT8	1.3
3449	YJR083C	ACF4	1.3
3450	YLR039C	RIC1	1.3
3451	YER055C	HIS1	1.3
3452	YKL179C	COY1	1.3
3453	YGL090W	LIF1	1.3
3454	YGR127W	YGR127W	1.3
3455	YER114C	BOI2	1.3
3456	YOR106W	VAM3	1.3
3457	YMR316W	DIA1	1.3
3458	YPR055W	SEC8	1.3
3459	YKR029C	SET3	1.3
3460	YOR026W	BUB3	1.3
3461	YCR105W	ADH7	1.3
3462	YDL164C	CDC9	1.3
3463	YNL151C	RPC31	1.3
3464	YDR499W	LCD1	1.3
3465	YBR187W	GDT1	1.3
3466	YKL032C	IXR1	1.3
3467	YEL018W	EAF5	1.3
3468	YAL036C	RBG1	1.3
3469	YGR110W	CLD1	1.3
3470	YBR079C	RPG1	1.3
3471	YPL124W	SPC29	1.3
3472	YJL056C	ZAP1	1.3
3473	YGL244W	RTF1	1.3
3474	YNR019W	ARE2	1.3
3475	YLR283W	PUT7	1.3
3476	YGL139W	FLC3	1.3
3477	YMR032W	HOF1	1.3
3478	YDL141W	BPL1	1.3
3479	YDR245W	MNN10	1.3
3480	YKR102W	FLO10	1.3
3481	YFL025C	BST1	1.3
3482	YPR163C	TIF3	1.3
3483	YPR060C	ARO7	1.3
3484	YOR140W	SFL1	1.3
3485	YNL001W	DOM34	1.3
3486	YER052C	HOM3	1.3
3487	YNL065W	AQR1	1.3
3488	YDL102W	POL3	1.3
3489	YGR067C	YGR067C	1.3
3490	YGL223C	COG1	1.3
3491	YDR192C	NUP42	1.3
3492	YGL010W	MPO1	1.3
3493	YMR070W	MOT3	1.3
3494	YNL110C	NOP15	1.3
3495	YEL033W	MTC7	1.3
3496	YOL068C	HST1	1.3
3497	YOR164C	GET4	1.3
3498	YFR001W	LOC1	1.3
3499	YGR271W	SLH1	1.3
3500	YMR038C	CCS1	1.3
3501	YAL001C	TFC3	1.3
3502	YBR019C	GAL10	1.3
3503	YNL197C	WHI3	1.3
3504	YFL013C	IES1	1.3
3505	YDR371W	CTS2	1.3
3506	YER105C	NUP157	1.3
3507	YDR076W	RAD55	1.3
3508	YPR172W	YPR172W	1.3
3509	YEL015W	EDC3	1.3
3510	YOR279C	RFM1	1.3
3511	YMR244C-A	COA6	1.3
3512	YBR154C	RPB5	1.3
3513	YOR388C	FDH1	1.2
3514	YMR162C	DNF3	1.2
3515	YPL161C	BEM4	1.2
3516	YPL165C	SET6	1.2
3517	YKL052C	ASK1	1.2
3518	YLR050C	EMA19	1.2
3519	YPL193W	RSA1	1.2
3520	YGL255W	ZRT1	1.2
3521	YKL165C	MCD4	1.2
3522	YOR078W	BUD21	1.2
3523	YLR182W	SWI6	1.2
3524	YDR205W	MSC2	1.2
3525	YGR170W	PSD2	1.2
3526	YNL292W	PUS4	1.2
3527	YAR042W	SWH1	1.2
3528	YMR118C	SHH3	1.2
3529	YLR275W	SMD2	1.2
3530	YOL101C	IZH4	1.2
3531	YDR038C	ENA5	1.2
3532	YER121W	YER121W	1.2
3533	YNL253W	TEX1	1.2
3534	YPL233W	NSL1	1.2
3535	YPL202C	AFT2	1.2
3536	YLR417W	VPS36	1.2
3537	YDL013W	SLX5	1.2
3538	YCR098C	GIT1	1.2
3539	YER090W	TRP2	1.2
3540	YNL172W	APC1	1.2
3541	YOR377W	ATF1	1.2
3542	YJL106W	IME2	1.2
3543	YOR057W	SGT1	1.2
3544	YDR103W	STE5	1.2
3545	YGL113W	SLD3	1.2
3546	YJR140C	HIR3	1.2
3547	YBR301W	PAU24	1.2
3548	YGL188C	YGL188C	1.2
3549	YDL175C	AIR2	1.2
3550	YLR437C	DIF1	1.2
3551	YNL004W	HRB1	1.2
3552	YGL064C	MRH4	1.2
3553	YAL048C	GEM1	1.2
3554	YAL029C	MYO4	1.2
3555	YJR158W	HXT16	1.2
3556	YLR392C	ART10	1.2
3557	YCR104W	PAU3	1.2
3558	YNR014W	YNR014W	1.2
3559	YPL083C	SEN54	1.2
3560	YOR080W	DIA2	1.2
3561	YKL113C	RAD27	1.2
3562	YFL002C	SPB4	1.2
3563	YGL122C	NAB2	1.2
3564	YFL053W	DAK2	1.2
3565	YNR067C	DSE4	1.2
3566	YOR143C	THI80	1.2
3567	YNL278W	CAF120	1.2
3568	YIL110W	HPM1	1.2
3569	YBR225W	YBR225W	1.2
3570	YIR041W	PAU15	1.2
3571	YPL049C	DIG1	1.2
3572	YLR355C	ILV5	1.2
3573	YNL209W	SSB2	1.2
3574	YKL048C	ELM1	1.2
3575	YDR248C	YDR248C	1.2
3576	YHR052W	CIC1	1.2
3577	YMR176W	ECM5	1.2
3578	YOR118W	RTC5	1.2
3579	YOR149C	SMP3	1.2
3580	YKL089W	MIF2	1.2
3581	YKL161C	KDX1	1.2
3582	YOR127W	RGA1	1.2
3583	YGL164C	YRB30	1.2
3584	YCR052W	RSC6	1.2
3585	YLR297W	YLR297W	1.2
3586	YMR246W	FAA4	1.2
3587	YDR164C	SEC1	1.2
3588	YGL212W	VAM7	1.2
3589	YPR189W	SKI3	1.2
3590	YEL031W	SPF1	1.2
3591	YDL182W	LYS20	1.2
3592	YOR193W	PEX27	1.2
3593	YHR184W	SSP1	1.2
3594	YHR201C	PPX1	1.2
3595	YNL207W	RIO2	1.2
3596	YNL053W	MSG5	1.2
3597	YCL061C	MRC1	1.2
3598	YLR412W	BER1	1.2
3599	YDL093W	PMT5	1.2
3600	YNL309W	STB1	1.2
3601	YAL013W	DEP1	1.2
3602	YPL016W	SWI1	1.2
3603	YMR059W	SEN15	1.2
3604	YDL105W	NSE4	1.2
3605	YOR335C	ALA1	1.2
3606	YJL029C	VPS53	1.2
3607	YOR151C	RPB2	1.2
3608	YBR288C	APM3	1.2
3609	YMR076C	PDS5	1.2
3610	YFR032C-A	RPL29	1.2
3611	YNL118C	DCP2	1.2
3612	YKR028W	SAP190	1.2
3613	YJR046W	TAH11	1.2
3614	YBR172C	SMY2	1.2
3615	YOR236W	DFR1	1.2
3616	YKL009W	MRT4	1.2
3617	YER066W	RRT13	1.2
3618	YBL069W	AST1	1.2
3619	YMR178W	FPY1	1.2
3620	YFR026C	ULI1	1.2
3621	YIL013C	PDR11	1.2
3622	YPR148C	YPR148C	1.2
3623	YDR306C	PFU1	1.2
3624	YNL304W	YPT11	1.2
3625	YHL038C	CBP2	1.2
3626	YNR053C	NOG2	1.2
3627	YNL268W	LYP1	1.2
3628	YPL069C	BTS1	1.2
3629	YFL049W	SWP82	1.2
3630	YDL173W	PAR32	1.2
3631	YGR061C	ADE6	1.2
3632	YOR294W	RRS1	1.2
3633	YIL149C	MLP2	1.2
3634	YMR198W	CIK1	1.2
3635	YGL082W	YGL082W	1.2
3636	YGL231C	EMC4	1.2
3637	YKR069W	MET1	1.2
3638	YBL018C	POP8	1.2
3639	YLR146C	SPE4	1.2
3640	YER022W	SRB4	1.2
3641	YJL212C	OPT1	1.2
3642	YDR286C	MGP12	1.2
3643	YKL191W	DPH2	1.2
3644	YPR121W	THI22	1.2
3645	YHR073W	OSH3	1.2
3646	YBL025W	RRN10	1.2
3647	YML038C	YMD8	1.2
3648	YPR168W	NUT2	1.2
3649	YPR198W	SGE1	1.2
3650	YNL020C	ARK1	1.2
3651	YNL119W	NCS2	1.2
3652	YCL030C	HIS4	1.2
3653	YOR252W	TMA16	1.2
3654	YGR227W	DIE2	1.2
3655	YHL013C	OTU2	1.2
3656	YNR072W	HXT17	1.2
3657	YDR145W	TAF12	1.2
3658	YGL256W	ADH4	1.2
3659	YGL247W	BRR6	1.2
3660	YBL023C	MCM2	1.2
3661	YNL175C	NOP13	1.2
3662	YJL105W	SET4	1.2
3663	YLR214W	FRE1	1.2
3664	YLR242C	ARV1	1.2
3665	YIR003W	AIM21	1.2
3666	YDL117W	CYK3	1.2
3667	YNL191W	DUG3	1.2
3668	YPL189C-A	COA2	1.2
3669	YCR063W	BUD31	1.2
3670	YLR233C	EST1	1.2
3671	YJR088C	EMC2	1.2
3672	YNL107W	YAF9	1.2
3673	YER155C	BEM2	1.2
3674	YKR022C	NTR2	1.2
3675	YBL085W	BOI1	1.2
3676	YHR058C	MED6	1.2
3677	YOR101W	RAS1	1.2
3678	YDL036C	PUS9	1.2
3679	YMR315W	YMR315W	1.2
3680	YKL162C	YKL162C	1.2
3681	YHR042W	NCP1	1.2
3682	YBR096W	YBR096W	1.2
3683	YJL051W	IRC8	1.2
3684	YKL098W	MTC2	1.2
3685	YLR404W	SEI1	1.2
3686	YHR189W	PTH1	1.2
3687	YER122C	GLO3	1.2
3688	YDR195W	REF2	1.2
3689	YLR247C	IRC20	1.2
3690	YPL167C	REV3	1.2
3691	YER075C	PTP3	1.2
3692	YBL042C	FUI1	1.2
3693	YJR031C	GEA1	1.2
3694	YMR217W	GUA1	1.2
3695	YDR300C	PRO1	1.2
3696	YLR343W	GAS2	1.2
3697	YMR155W	YMR155W	1.2
3698	YLR009W	RLP24	1.2
3699	YPL115C	BEM3	1.2
3700	YMR301C	ATM1	1.2
3701	YHR187W	IKI1	1.2
3702	YMR006C	PLB2	1.2
3703	YDR359C	EAF1	1.2
3704	YDL058W	USO1	1.2
3705	YGR092W	DBF2	1.2
3706	YNL094W	APP1	1.2
3707	YPL280W	HSP32	1.2
3708	YER113C	TMN3	1.2
3709	YKR072C	SIS2	1.2
3710	YJL055W	LOG1	1.2
3711	YIR019C	FLO11	1.2
3712	YGR098C	ESP1	1.2
3713	YBR285W	YBR285W	1.2
3714	YMR224C	MRE11	1.2
3715	YMR125W	STO1	1.2
3716	YLR410W	VIP1	1.2
3717	YNL240C	NAR1	1.2
3718	YBR275C	RIF1	1.2
3719	YMR163C	INP2	1.2
3720	YKL028W	TFA1	1.2
3721	YMR251W	GTO3	1.2
3722	YER111C	SWI4	1.2
3723	YDR325W	YCG1	1.2
3724	YGR196C	FYV8	1.2
3725	YFR036W	CDC26	1.2
3726	YHR081W	LRP1	1.2
3727	YOR301W	RAX1	1.2
3728	YOR145C	PNO1	1.2
3729	YMR234W	RNH1	1.2
3730	YPL105C	SYH1	1.2
3731	YPL258C	THI21	1.2
3732	YNR044W	AGA1	1.2
3733	YPL153C	RAD53	1.2
3734	YNL047C	SLM2	1.2
3735	YBR245C	ISW1	1.2
3736	YAL067C	SEO1	1.2
3737	YHR133C	NSG1	1.2
3738	YPL045W	VPS16	1.2
3739	YKL219W	COS9	1.2
3740	YGL016W	KAP122	1.2
3741	YDR326C	YSP2	1.2
3742	YER071C	TDA2	1.2
3743	YIL009W	FAA3	1.2
3744	YGL162W	SUT1	1.2
3745	YLR414C	PUN1	1.2
3746	YLR054C	OSW2	1.2
3747	YOR114W	CIM1	1.2
3748	YNR008W	LRO1	1.2
3749	YKL059C	MPE1	1.2
3750	YGL145W	TIP20	1.2
3751	YNL122C	MRP35	1.2
3752	YDL247W	MPH2	1.2
3753	YKR050W	TRK2	1.2
3754	YOR108W	LEU9	1.2
3755	YGR258C	RAD2	1.2
3756	YDL246C	SOR2	1.2
3757	YGL192W	IME4	1.2
3758	YER006W	NUG1	1.2
3759	YER093C	TSC11	1.2
3760	YOL054W	PSH1	1.2
3761	YLR024C	UBR2	1.2
3762	YCL066W	HMLALPHA1	1.2
3763	YIL147C	SLN1	1.2
3764	YLR094C	GIS3	1.2
3765	YHR111W	UBA4	1.2
3766	YKR008W	RSC4	1.2
3767	YKR084C	HBS1	1.2
3768	YCL024W	KCC4	1.2
3769	YIL002C	INP51	1.2
3770	YKL017C	HCS1	1.2
3771	YPL259C	APM1	1.2
3772	YGR221C	TOS2	1.2
3773	YJR093C	FIP1	1.2
3774	YNL195C	YNL195C	1.2
3775	YLR335W	NUP2	1.2
3776	YDR123C	INO2	1.2
3777	YNL186W	UBP10	1.2
3778	YGL155W	CDC43	1.2
3779	YNL316C	PHA2	1.2
3780	YLR197W	NOP56	1.2
3781	YOR216C	RUD3	1.2
3782	YPL052W	OAZ1	1.2
3783	YCL007C	YCL007C	1.2
3784	YKL174C	TPO5	1.2
3785	YLR440C	SEC39	1.2
3786	YLR062C	BUD28	1.2
3787	YPL266W	DIM1	1.2
3788	YLR166C	SEC10	1.2
3789	YML076C	WAR1	1.2
3790	YIL137C	TMA108	1.2
3791	YPR007C	REC8	1.2
3792	YNL136W	EAF7	1.2
3793	YBL055C	YBL055C	1.2
3794	YOL142W	RRP40	1.2
3795	YHR207C	SET5	1.2
3796	YJL176C	SWI3	1.2
3797	YGL116W	CDC20	1.2
3798	YOR123C	LEO1	1.2
3799	YGR238C	KEL2	1.2
3800	YDR189W	SLY1	1.2
3801	YAR014C	BUD14	1.2
3802	YLR315W	NKP2	1.2
3803	YNL075W	IMP4	1.2
3804	YGL157W	ARI1	1.2
3805	YGL110C	CUE3	1.2
3806	YPR089W	YPR089W	1.2
3807	YLR082C	SRL2	1.2
3808	YMR207C	HFA1	1.2
3809	YDR361C	BCP1	1.2
3810	YHR072W	ERG7	1.2
3811	YAL063C	FLO9	1.2
3812	YNL291C	MID1	1.2
3813	YGL163C	RAD54	1.2
3814	YGR109C	CLB6	1.2
3815	YGL050W	TYW3	1.2
3816	YDR120C	TRM1	1.2
3817	YFR038W	IRC5	1.2
3818	YLR272C	YCS4	1.2
3819	YLR381W	CTF3	1.2
3820	YJL168C	SET2	1.2
3821	YJL129C	TRK1	1.2
3822	YNL082W	PMS1	1.2
3823	YHL030W	ECM29	1.2
3824	YMR078C	CTF18	1.2
3825	YOR153W	PDR5	1.2
3826	YFR037C	RSC8	1.2
3827	YOR353C	SOG2	1.2
3828	YML125C	PGA3	1.2
3829	YMR308C	PSE1	1.2
3830	YPL075W	GCR1	1.2
3831	YJL090C	DPB11	1.2
3832	YNL161W	CBK1	1.2
3833	YBR153W	RIB7	1.2
3834	YOL128C	YGK3	1.2
3835	YML071C	COG8	1.2
3836	YHR069C	RRP4	1.2
3837	YGR095C	RRP46	1.2
3838	YMR044W	IOC4	1.2
3839	YGR213C	RTA1	1.2
3840	YKR059W	TIF1	1.2
3841	YJL187C	SWE1	1.2
3842	YDR082W	STN1	1.2
3843	YJL085W	EXO70	1.2
3844	YBR049C	REB1	1.2
3845	YLR099C	ICT1	1.2
3846	YJL092W	SRS2	1.2
3847	YIL144W	NDC80	1.2
3848	YOR077W	RTS2	1.2
3849	YPL195W	APL5	1.2
3850	YCL042W	YCL042W	1.2
3851	YML130C	ERO1	1.2
3852	YLR323C	CWC24	1.2
3853	YCR028C	FEN2	1.2
3854	YHR099W	TRA1	1.2
3855	YOL105C	WSC3	1.2
3856	YDR534C	FIT1	1.2
3857	YDR448W	ADA2	1.2
3858	YLR135W	SLX4	1.2
3859	YGR195W	SKI6	1.2
3860	YKL055C	OAR1	1.2
3861	YER106W	MAM1	1.2
3862	YMR086W	SEG1	1.2
3863	YNL166C	BNI5	1.2
3864	YLR115W	CFT2	1.2
3865	YKL100C	YPF1	1.2
3866	YJL111W	CCT7	1.2
3867	YPL018W	CTF19	1.2
3868	YJL199C	MBB1	1.2
3869	YOL135C	MED7	1.2
3870	YHL047C	ARN2	1.2
3871	YLR088W	GAA1	1.2
3872	YBR058C-A	TSC3	1.2
3873	YGL043W	DST1	1.2
3874	YPR105C	COG4	1.2
3875	YGL017W	ATE1	1.2
3876	YDL213C	NOP6	1.2
3877	YML006C	GIS4	1.2
3878	YGL051W	MST27	1.2
3879	YMR126C	DLT1	1.2
3880	YBL034C	STU1	1.2
3881	YNL103W	MET4	1.2
3882	YPR095C	SYT1	1.2
3883	YGR276C	RNH70	1.2
3884	YOR109W	INP53	1.2
3885	YCR081W	SRB8	1.2
3886	YER132C	PMD1	1.2
3887	YLL038C	ENT4	1.2
3888	YLR432W	IMD3	1.2
3889	YKL125W	RRN3	1.2
3890	YGL185C	YGL185C	1.2
3891	YLR188W	MDL1	1.2
3892	YJR079W	YJR079W	1.2
3893	YHL009C	YAP3	1.2
3894	YIL066C	RNR3	1.2
3895	YFR022W	ROG3	1.2
3896	YJL148W	RPA34	1.2
3897	YML059C	NTE1	1.2
3898	YHR097C	PAL2	1.2
3899	YDR523C	SPS1	1.2
3900	YKL092C	BUD2	1.2
3901	YOL077C	BRX1	1.2
3902	YGR004W	PEX31	1.2
3903	YKR086W	PRP16	1.2
3904	YDL025C	RTK1	1.2
3905	YER147C	SCC4	1.2
3906	YDR433W	YDR433W	1.2
3907	YDR465C	RMT2	1.2
3908	YBR084W	MIS1	1.2
3909	YGR188C	BUB1	1.2
3910	YOR058C	ASE1	1.2
3911	YOR112W	CEX1	1.2
3912	YDR242W	AMD2	1.2
3913	YJL132W	YJL132W	1.2
3914	YOR304W	ISW2	1.2
3915	YOR205C	GEP3	1.2
3916	YDL227C	HO	1.2
3917	YEL064C	AVT2	1.2
3918	YMR206W	YMR206W	1.2
3919	YDR311W	TFB1	1.2
3920	YLL003W	SFI1	1.2
3921	YFR034C	PHO4	1.2
3922	YNL124W	NAF1	1.2
3923	YDL031W	DBP10	1.2
3924	YPL038W	MET31	1.2
3925	YLR373C	VID22	1.2
3926	YMR296C	LCB1	1.2
3927	YGL151W	NUT1	1.2
3928	YOR152C	ATG40	1.2
3929	YMR160W	CVM1	1.2
