SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAI1

Rank	Gene	Common	Score
3155	YGL206C	CHC1	1.3
3156	YNL314W	DAL82	1.3
3157	YBR233W-A	DAD3	1.3
3158	YBR107C	IML3	1.3
3159	YKR031C	SPO14	1.3
3160	YPR164W	MMS1	1.3
3161	YDL224C	WHI4	1.3
3162	YMR089C	YTA12	1.3
3163	YDL059C	RAD59	1.3
3164	YER104W	RTT105	1.3
3165	YOR157C	PUP1	1.3
3166	YDL107W	MSS2	1.3
3167	YGR189C	CRH1	1.3
3168	YPL068C	YPL068C	1.3
3169	YKL218C	SRY1	1.3
3170	YMR029C	FAR8	1.3
3171	YHR006W	STP2	1.3
3172	YNR021W	YNR021W	1.3
3173	YDR182W	CDC1	1.3
3174	YLR187W	SKG3	1.3
3175	YOR122C	PFY1	1.3
3176	YPR100W	MRPL51	1.3
3177	YPR156C	TPO3	1.3
3178	YNL294C	RIM21	1.3
3179	YLR134W	PDC5	1.3
3180	YBR199W	KTR4	1.3
3181	YPR178W	PRP4	1.3
3182	YDR207C	UME6	1.3
3183	YOR112W	CEX1	1.3
3184	YML034W	SRC1	1.3
3185	YOL091W	SPO21	1.3
3186	YGR196C	FYV8	1.3
3187	YPL072W	UBP16	1.3
3188	YLR371W	ROM2	1.3
3189	YLR144C	ACF2	1.3
3190	YNL156C	NSG2	1.3
3191	YHR174W	ENO2	1.3
3192	YGR207C	CIR1	1.3
3193	YNL297C	MON2	1.3
3194	YLR437C	DIF1	1.3
3195	YNL304W	YPT11	1.3
3196	YPR180W	AOS1	1.3
3197	YER045C	ACA1	1.3
3198	YCL032W	STE50	1.3
3199	YLR004C	THI73	1.3
3200	YGR213C	RTA1	1.3
3201	YER125W	RSP5	1.3
3202	YBR185C	MBA1	1.3
3203	YDR317W	HIM1	1.3
3204	YBR003W	COQ1	1.3
3205	YDR486C	VPS60	1.3
3206	YAL043C	PTA1	1.3
3207	YML007W	YAP1	1.3
3208	YPL258C	THI21	1.3
3209	YJL099W	CHS6	1.3
3210	YBL063W	KIP1	1.3
3211	YJL029C	VPS53	1.3
3212	YOR349W	CIN1	1.3
3213	YIR032C	DAL3	1.3
3214	YKL013C	ARC19	1.3
3215	YPL174C	NIP100	1.3
3216	YOR099W	KTR1	1.3
3217	YJR062C	NTA1	1.3
3218	YHR200W	RPN10	1.3
3219	YOL011W	PLB3	1.3
3220	YER094C	PUP3	1.3
3221	YBR120C	CBP6	1.3
3222	YIR027C	DAL1	1.3
3223	YDR129C	SAC6	1.3
3224	YBL050W	SEC17	1.3
3225	YJL062W	LAS21	1.3
3226	YER068W	MOT2	1.3
3227	YFL007W	BLM10	1.3
3228	YFR046C	CNN1	1.3
3229	YCR032W	BPH1	1.3
3230	YJL146W	IDS2	1.3
3231	YIL048W	NEO1	1.3
3232	YDR329C	PEX3	1.3
3233	YDL035C	GPR1	1.3
3234	YKR054C	DYN1	1.3
3235	YNL306W	MRPS18	1.3
3236	YOR262W	GPN2	1.3
3237	YDR438W	THI74	1.3
3238	YJR141W	IPA1	1.3
3239	YLR057W	MNL2	1.3
3240	YLR453C	RIF2	1.3
3241	YPL036W	PMA2	1.3
3242	YBR083W	TEC1	1.3
3243	YHR114W	BZZ1	1.3
3244	YKL007W	CAP1	1.3
3245	YEL034W	HYP2	1.3
3246	YHR168W	MTG2	1.3
3247	YDR028C	REG1	1.3
3248	YKL060C	FBA1	1.3
3249	YDR430C	CYM1	1.3
3250	YOR009W	TIR4	1.3
3251	YLR248W	RCK2	1.3
3252	YBR278W	DPB3	1.3
3253	YER185W	PUG1	1.3
3254	YNL192W	CHS1	1.3
3255	YKR019C	IRS4	1.3
3256	YKR035W-A	DID2	1.3
3257	YMR092C	AIP1	1.3
3258	YDR386W	MUS81	1.3
3259	YKL062W	MSN4	1.3
3260	YJR048W	CYC1	1.3
3261	YMR063W	RIM9	1.3
3262	YDR298C	ATP5	1.3
3263	YMR272C	SCS7	1.3
3264	YKR093W	PTR2	1.3
3265	YPL206C	PGC1	1.3
3266	YMR157C	AIM36	1.3
3267	YJR138W	IML1	1.3
3268	YGL075C	MPS2	1.3
3269	YGR097W	ASK10	1.3
3270	YJL159W	HSP150	1.3
3271	YMR182C	RGM1	1.3
3272	YMR281W	GPI12	1.3
3273	YBL051C	PIN4	1.3
3274	YOR373W	NUD1	1.3
3275	YAR007C	RFA1	1.3
3276	YNL081C	SWS2	1.3
3277	YDL105W	NSE4	1.3
3278	YDR009W	GAL3	1.3
3279	YGL184C	STR3	1.3
3280	YDR142C	PEX7	1.3
3281	YGR071C	ENV11	1.3
3282	YLR303W	MET17	1.3
3283	YKL052C	ASK1	1.3
3284	YOR208W	PTP2	1.3
3285	YGR184C	UBR1	1.3
3286	YGR157W	CHO2	1.3
3287	YOR042W	CUE5	1.3
3288	YHR109W	CTM1	1.3
3289	YDR200C	VPS64	1.3
3290	YOR322C	LDB19	1.3
3291	YFR044C	DUG1	1.3
3292	YCL028W	RNQ1	1.3
3293	YPR047W	MSF1	1.3
3294	YKL159C	RCN1	1.3
3295	YOR110W	TFC7	1.3
3296	YER111C	SWI4	1.3
3297	YIL122W	POG1	1.3
3298	YJL188C	BUD19	1.3
3299	YBR196C	PGI1	1.3
3300	YDR446W	ECM11	1.3
3301	YLR330W	CHS5	1.3
3302	YNL257C	SIP3	1.3
3303	YLL014W	EMC6	1.3
3304	YHR017W	YSC83	1.3
3305	YPL172C	COX10	1.3
3306	YAL021C	CCR4	1.3
3307	YLL027W	ISA1	1.3
3308	YPL159C	PET20	1.3
3309	YOL019W	TOS7	1.3
3310	YOL067C	RTG1	1.3
3311	YER058W	PET117	1.3
3312	YNL031C	HHT2	1.3
3313	YGL079W	KXD1	1.3
3314	YBL001C	ECM15	1.3
3315	YBR168W	PEX32	1.3
3316	YGL194C	HOS2	1.3
3317	YDR452W	PPN1	1.3
3318	YKR055W	RHO4	1.3
3319	YDL188C	PPH22	1.3
3320	YOL138C	RTC1	1.3
3321	YMR176W	ECM5	1.3
3322	YIL034C	CAP2	1.3
3323	YLR301W	HRI1	1.3
3324	YPR198W	SGE1	1.3
3325	YCR018C	SRD1	1.3
3326	YDR348C	PAL1	1.3
3327	YIL112W	HOS4	1.3
3328	YGR295C	COS6	1.3
3329	YJL036W	SNX4	1.3
3330	YCL057W	PRD1	1.3
3331	YMR022W	UBC7	1.3
3332	YER116C	SLX8	1.3
3333	YIL137C	TMA108	1.3
3334	YMR193W	MRPL24	1.3
3335	YPL059W	GRX5	1.3
3336	YDR265W	PEX10	1.3
3337	YDL056W	MBP1	1.3
3338	YGL004C	RPN14	1.3
3339	YOL119C	MCH4	1.3
3340	YLR127C	APC2	1.3
3341	YDR005C	MAF1	1.3
3342	YJR034W	PET191	1.3
3343	YEL058W	PCM1	1.3
3344	YLR231C	BNA5	1.3
3345	YPL013C	MRPS16	1.3
3346	YLR079W	SIC1	1.3
3347	YGR080W	TWF1	1.3
3348	YKL094W	YJU3	1.3
3349	YER041W	YEN1	1.3
3350	YGR238C	KEL2	1.3
3351	YKL076C	PSY1	1.3
3352	YMR095C	SNO1	1.3
3353	YAL014C	SYN8	1.3
3354	YKR052C	MRS4	1.3
3355	YNR075W	COS10	1.3
3356	YLR295C	ATP14	1.3
3357	YOL143C	RIB4	1.3
3358	YLR119W	SRN2	1.3
3359	YMR287C	DSS1	1.3
3360	YHR002W	LEU5	1.3
3361	YBR216C	YBP1	1.3
3362	YPR079W	MRL1	1.3
3363	YNL094W	APP1	1.3
3364	YNL052W	COX5A	1.3
3365	YOR086C	TCB1	1.3
3366	YDR253C	MET32	1.3
3367	YOR367W	SCP1	1.3
3368	YBR182C	SMP1	1.3
3369	YLR193C	UPS1	1.3
3370	YLR165C	PUS5	1.3
3371	YML068W	ITT1	1.3
3372	YNL214W	PEX17	1.3
3373	YOL135C	MED7	1.3
3374	YPR080W	TEF1	1.3
3375	YJR090C	GRR1	1.3
3376	YLR411W	CTR3	1.3
3377	YER137C	YER137C	1.3
3378	YNR016C	ACC1	1.3
3379	YOR381W	FRE3	1.3
3380	YML078W	CPR3	1.3
3381	YMR055C	BUB2	1.3
3382	YMR184W	ADD37	1.3
3383	YKR101W	SIR1	1.3
3384	YFL018C	LPD1	1.3
3385	YNR058W	BIO3	1.3
3386	YER177W	BMH1	1.3
3387	YER186C	YER186C	1.3
3388	YDL090C	RAM1	1.3
3389	YLR116W	MSL5	1.3
3390	YGR151C	YGR151C	1.3
3391	YGL159W	YGL159W	1.3
3392	YNL251C	NRD1	1.3
3393	YIL162W	SUC2	1.3
3394	YOR150W	MRPL23	1.3
3395	YCL067C	HMLALPHA2	1.3
3396	YCR026C	NPP1	1.3
3397	YJR005W	APL1	1.3
3398	YER101C	AST2	1.3
3399	YJR083C	ACF4	1.3
3400	YNL180C	RHO5	1.3
3401	YCR020C	PET18	1.2
3402	YJL217W	REE1	1.2
3403	YHR100C	GEP4	1.2
3404	YJR022W	LSM8	1.2
3405	YML072C	TCB3	1.2
3406	YGR132C	PHB1	1.2
3407	YOR071C	NRT1	1.2
3408	YDR113C	PDS1	1.2
3409	YLL050C	COF1	1.2
3410	YGL158W	RCK1	1.2
3411	YMR094W	CTF13	1.2
3412	YGL038C	OCH1	1.2
3413	YDR065W	RRG1	1.2
3414	YHR101C	BIG1	1.2
3415	YDR014W	RAD61	1.2
3416	YOL086C	ADH1	1.2
3417	YDL010W	GRX6	1.2
3418	YLR245C	CDD1	1.2
3419	YDR466W	PKH3	1.2
3420	YDR477W	SNF1	1.2
3421	YLR362W	STE11	1.2
3422	YPL132W	COX11	1.2
3423	YOR336W	KRE5	1.2
3424	YFR007W	YFH7	1.2
3425	YBL088C	TEL1	1.2
3426	YDR221W	GTB1	1.2
3427	YPL265W	DIP5	1.2
3428	YNL271C	BNI1	1.2
3429	YBL033C	RIB1	1.2
3430	YNL167C	SKO1	1.2
3431	YFL039C	ACT1	1.2
3432	YKL077W	PSG1	1.2
3433	YER178W	PDA1	1.2
3434	YEL017W	GTT3	1.2
3435	YMR180C	CTL1	1.2
3436	YPL099C	INA17	1.2
3437	YPR179C	HDA3	1.2
3438	YNL116W	DMA2	1.2
3439	YLR176C	RFX1	1.2
3440	YDL146W	LDB17	1.2
3441	YCL026C-A	FRM2	1.2
3442	YMR152W	YIM1	1.2
3443	YOL069W	NUF2	1.2
3444	YER162C	RAD4	1.2
3445	YHR190W	ERG9	1.2
3446	YIL105C	SLM1	1.2
3447	YKL213C	DOA1	1.2
3448	YJR025C	BNA1	1.2
3449	YNL310C	ZIM17	1.2
3450	YOL147C	PEX11	1.2
3451	YDR242W	AMD2	1.2
3452	YBL019W	APN2	1.2
3453	YBL005W	PDR3	1.2
3454	YGL127C	SOH1	1.2
3455	YGL051W	MST27	1.2
3456	YPR023C	EAF3	1.2
3457	YDL132W	CDC53	1.2
3458	YLR087C	CSF1	1.2
3459	YDR256C	CTA1	1.2
3460	YPR061C	JID1	1.2
3461	YGR010W	NMA2	1.2
3462	YER044C	ERG28	1.2
3463	YKR021W	ALY1	1.2
3464	YJL092W	SRS2	1.2
3465	YBR194W	AIM4	1.2
3466	YGR117C	YGR117C	1.2
3467	YMR096W	SNZ1	1.2
3468	YNL187W	SWT21	1.2
3469	YDR369C	XRS2	1.2
3470	YNR060W	FRE4	1.2
3471	YGL025C	PGD1	1.2
3472	YCL010C	SGF29	1.2
3473	YLR094C	GIS3	1.2
3474	YGR160W	YGR160W	1.2
3475	YAR031W	PRM9	1.2
3476	YGR092W	DBF2	1.2
3477	YAL010C	MDM10	1.2
3478	YMR219W	ESC1	1.2
3479	YGR006W	PRP18	1.2
3480	YCL045C	EMC1	1.2
3481	YCR097W	HMRA1	1.2
3482	YLR341W	SPO77	1.2
3483	YJL165C	HAL5	1.2
3484	YPR135W	CTF4	1.2
3485	YFR050C	PRE4	1.2
3486	YKL152C	GPM1	1.2
3487	YML032C	RAD52	1.2
3488	YNL003C	PET8	1.2
3489	YBL034C	STU1	1.2
3490	YOR025W	HST3	1.2
3491	YOL104C	NDJ1	1.2
3492	YDL160C	DHH1	1.2
3493	YPR055W	SEC8	1.2
3494	YHR110W	ERP5	1.2
3495	YJL019W	MPS3	1.2
3496	YML092C	PRE8	1.2
3497	YIL144W	NDC80	1.2
3498	YDR080W	VPS41	1.2
3499	YBR047W	FMP23	1.2
3500	YFL038C	YPT1	1.2
3501	YGL128C	CWC23	1.2
3502	YER175C	TMT1	1.2
3503	YGL179C	TOS3	1.2
3504	YGL187C	COX4	1.2
3505	YMR237W	BCH1	1.2
3506	YJL063C	MRPL8	1.2
3507	YCR090C	YCR090C	1.2
3508	YDR039C	ENA2	1.2
3509	YOL129W	VPS68	1.2
3510	YDR160W	SSY1	1.2
3511	YMR162C	DNF3	1.2
3512	YGL062W	PYC1	1.2
3513	YDR229W	IVY1	1.2
3514	YHR015W	MIP6	1.2
3515	YER136W	GDI1	1.2
3516	YIL164C	NIT1	1.2
3517	YEL020W-A	TIM9	1.2
3518	YCR081W	SRB8	1.2
3519	YER024W	YAT2	1.2
3520	YIL121W	QDR2	1.2
3521	YHR056C	RSC30	1.2
3522	YGL196W	DSD1	1.2
3523	YNL036W	NCE103	1.2
3524	YLL024C	SSA2	1.2
3525	YJL079C	PRY1	1.2
3526	YBR035C	PDX3	1.2
3527	YPL048W	CAM1	1.2
3528	YGL248W	PDE1	1.2
3529	YCR040W	MATALPHA1	1.2
3530	YBR193C	MED8	1.2
3531	YBR255W	MTC4	1.2
3532	YPR021C	AGC1	1.2
3533	YIL007C	NAS2	1.2
3534	YJL034W	KAR2	1.2
3535	YPL199C	YPL199C	1.2
3536	YHR011W	DIA4	1.2
3537	YFL050C	ALR2	1.2
3538	YIL031W	ULP2	1.2
3539	YER047C	SAP1	1.2
3540	YDR208W	MSS4	1.2
3541	YML017W	PSP2	1.2
3542	YLR201C	COQ9	1.2
3543	YFR021W	ATG18	1.2
3544	YLR097C	HRT3	1.2
3545	YIL092W	YIL092W	1.2
3546	YJR152W	DAL5	1.2
3547	YER011W	TIR1	1.2
3548	YBR119W	MUD1	1.2
3549	YAR027W	UIP3	1.2
3550	YNL074C	MLF3	1.2
3551	YOR032C	HMS1	1.2
3552	YNR037C	RSM19	1.2
3553	YIL073C	SPO22	1.2
3554	YDR173C	ARG82	1.2
3555	YLR168C	UPS2	1.2
3556	YGR192C	TDH3	1.2
3557	YGR270W	YTA7	1.2
3558	YCL004W	PGS1	1.2
3559	YLR128W	DCN1	1.2
3560	YDR031W	MIX14	1.2
3561	YKL208W	CBT1	1.2
3562	YGL250W	RMR1	1.2
3563	YGR230W	BNS1	1.2
3564	YKL117W	SBA1	1.2
3565	YBR044C	TCM62	1.2
3566	YDR333C	RQC1	1.2
3567	YBR186W	PCH2	1.2
3568	YBR229C	ROT2	1.2
3569	YJR058C	APS2	1.2
3570	YOR275C	RIM20	1.2
3571	YBR111C	YSA1	1.2
3572	YHL030W	ECM29	1.2
3573	YMR163C	INP2	1.2
3574	YMR154C	RIM13	1.2
3575	YMR106C	YKU80	1.2
3576	YNL325C	FIG4	1.2
3577	YCR088W	ABP1	1.2
3578	YDR179W-A	NVJ3	1.2
3579	YIL002C	INP51	1.2
3580	YOR286W	RDL2	1.2
3581	YGL013C	PDR1	1.2
3582	YDR501W	PLM2	1.2
3583	YGR141W	VPS62	1.2
3584	YKR097W	PCK1	1.2
3585	YGR244C	LSC2	1.2
3586	YPR134W	MSS18	1.2
3587	YAL016W	TPD3	1.2
3588	YPR044C	OPI11	1.2
3589	YIL120W	QDR1	1.2
3590	YHR075C	PPE1	1.2
3591	YKR003W	OSH6	1.2
3592	YNL300W	TOS6	1.2
3593	YLR092W	SUL2	1.2
3594	YKR014C	YPT52	1.2
3595	YOL122C	SMF1	1.2
3596	YDR319C	YFT2	1.2
3597	YBR203W	COS111	1.2
3598	YDR335W	MSN5	1.2
3599	YPR028W	YOP1	1.2
3600	YOR030W	DFG16	1.2
3601	YNL098C	RAS2	1.2
3602	YPL111W	CAR1	1.2
3603	YOR192C	THI72	1.2
3604	YGR174C	CBP4	1.2
3605	YBR077C	SLM4	1.2
3606	YBR136W	MEC1	1.2
3607	YNL133C	FYV6	1.2
3608	YCR093W	CDC39	1.2
3609	YKL043W	PHD1	1.2
3610	YML129C	COX14	1.2
3611	YGL263W	COS12	1.2
3612	YDR287W	INM2	1.2
3613	YKL069W	YKL069W	1.2
3614	YCR105W	ADH7	1.2
3615	YLR360W	VPS38	1.2
3616	YJR053W	BFA1	1.2
3617	YDR350C	ATP22	1.2
3618	YLR247C	IRC20	1.2
3619	YLR025W	SNF7	1.2
3620	YCR096C	HMRA2	1.2
3621	YDR377W	ATP17	1.2
3622	YPL089C	RLM1	1.2
3623	YHR051W	COX6	1.2
3624	YPL085W	SEC16	1.2
3625	YJL003W	COX16	1.2
3626	YMR067C	UBX4	1.2
3627	YEL064C	AVT2	1.2
3628	YMR298W	LIP1	1.2
3629	YGL167C	PMR1	1.2
3630	YHR050W	SMF2	1.2
3631	YDL053C	PBP4	1.2
3632	YJR074W	MOG1	1.2
3633	YNL265C	IST1	1.2
3634	YDL243C	AAD4	1.2
3635	YMR293C	HER2	1.2
3636	YHL031C	GOS1	1.2
3637	YDR141C	DOP1	1.2
3638	YAL038W	CDC19	1.2
3639	YLR207W	HRD3	1.2
3640	YPR182W	SMX3	1.2
3641	YBR054W	YRO2	1.2
3642	YBR240C	THI2	1.2
3643	YOR137C	SIA1	1.2
3644	YDR285W	ZIP1	1.2
3645	YCR039C	MATALPHA2	1.2
3646	YMR186W	HSC82	1.2
3647	YLR141W	RRN5	1.2
3648	YJL026W	RNR2	1.2
3649	YDR403W	DIT1	1.2
3650	YBR220C	YBR220C	1.2
3651	YOR163W	DDP1	1.2
3652	YPL177C	CUP9	1.2
3653	YGL066W	SGF73	1.2
3654	YCR005C	CIT2	1.2
3655	YLR011W	LOT6	1.2
3656	YLR246W	ERF2	1.2
3657	YOL038W	PRE6	1.2
3658	YMR191W	SPG5	1.2
3659	YHR037W	PUT2	1.2
3660	YHR188C	GPI16	1.2
3661	YBR177C	EHT1	1.2
3662	YER106W	MAM1	1.2
3663	YJL147C	SMT1	1.2
3664	YDR011W	SNQ2	1.2
3665	YDL133C-A	RPL41B	1.2
3666	YNR032C-A	HUB1	1.2
3667	YBL017C	PEP1	1.2
3668	YCR075C	ERS1	1.2
3669	YDR254W	CHL4	1.2
3670	YEL019C	MMS21	1.2
3671	YMR232W	FUS2	1.2
3672	YML025C	YML6	1.2
3673	YOR142W	LSC1	1.2
3674	YLR024C	UBR2	1.2
3675	YDR107C	TMN2	1.2
3676	YBR039W	ATP3	1.2
3677	YIL117C	PRM5	1.2
3678	YNL174W	YNL174W	1.2
3679	YMR150C	IMP1	1.2
3680	YNL104C	LEU4	1.2
3681	YIR029W	DAL2	1.2
3682	YNL329C	PEX6	1.2
3683	YLR028C	ADE16	1.2
3684	YOL081W	IRA2	1.2
3685	YOR172W	YRM1	1.2
3686	YLR102C	APC9	1.2
3687	YDR462W	MRPL28	1.2
3688	YDR505C	PSP1	1.2
3689	YJR117W	STE24	1.2
3690	YJR135W-A	TIM8	1.2
3691	YJR077C	MIR1	1.2
3692	YML051W	GAL80	1.2
3693	YDR413C	YDR413C	1.2
3694	YNL277W	MET2	1.2
3695	YDR118W	APC4	1.2
3696	YNR031C	SSK2	1.2
3697	YMR130W	DPI35	1.2
3698	YDR352W	YPQ2	1.2
3699	YMR017W	SPO20	1.2
3700	YGR121C	MEP1	1.2
3701	YIL157C	COA1	1.2
3702	YFL003C	MSH4	1.2
3703	YPL249C	GYP5	1.2
3704	YLR131C	ACE2	1.2
3705	YBR040W	FIG1	1.2
3706	YDR222W	YDR222W	1.2
3707	YHR178W	STB5	1.2
3708	YOR231W	MKK1	1.2
3709	YBL084C	CDC27	1.2
3710	YHR135C	YCK1	1.2
3711	YDR437W	GPI19	1.2
3712	YPL130W	SPO19	1.2
3713	YOL055C	THI20	1.2
3714	YBR294W	SUL1	1.2
3715	YLR118C	TML25	1.2
3716	YIL023C	YKE4	1.2
3717	YIR018W	YAP5	1.2
3718	YDL230W	PTP1	1.2
3719	YKL092C	BUD2	1.2
3720	YGR281W	YOR1	1.2
3721	YBR089C-A	NHP6B	1.2
3722	YKR029C	SET3	1.2
3723	YOR138C	RUP1	1.2
3724	YML101C	CUE4	1.2
3725	YER044C-A	MEI4	1.2
3726	YAL051W	OAF1	1.2
3727	YCR038C	BUD5	1.2
3728	YHL048W	COS8	1.2
3729	YLR256W	HAP1	1.2
3730	YLR077W	FMP25	1.2
3731	YPR042C	PUF2	1.2
3732	YOL164W	BDS1	1.2
3733	YPR067W	ISA2	1.2
3734	YKR098C	UBP11	1.2
3735	YOL126C	MDH2	1.2
3736	YDL129W	YDL129W	1.2
3737	YOL065C	INP54	1.2
3738	YLL006W	MMM1	1.2
3739	YCR106W	RDS1	1.2
3740	YKL016C	ATP7	1.2
3741	YGL125W	MET13	1.2
3742	YPL194W	DDC1	1.2
3743	YJL013C	MAD3	1.2
3744	YMR072W	ABF2	1.2
3745	YDR272W	GLO2	1.2
3746	YLR110C	CCW12	1.2
3747	YGL114W	YGL114W	1.2
3748	YLL046C	RNP1	1.2
3749	YDR488C	PAC11	1.2
3750	YDL151C	BUD30	1.2
3751	YJL060W	BNA3	1.2
3752	YFR014C	CMK1	1.2
3753	YPL016W	SWI1	1.2
3754	YCR107W	AAD3	1.2
3755	YPR158W	CUR1	1.2
3756	YPL201C	YIG1	1.2
3757	YDL234C	GYP7	1.2
3758	YDL125C	HNT1	1.2
3759	YDR421W	ARO80	1.2
3760	YDL157C	DMO2	1.2
3761	YNL125C	ESBP6	1.2
3762	YKL189W	HYM1	1.2
3763	YFR029W	PTR3	1.2
3764	YJR004C	SAG1	1.2
3765	YOR191W	ULS1	1.2
3766	YJR080C	AIM24	1.2
3767	YDL220C	CDC13	1.2
3768	YLR034C	SMF3	1.2
3769	YLR216C	CPR6	1.2
3770	YNR061C	YNR061C	1.2
3771	YBL074C	AAR2	1.2
3772	YBR159W	IFA38	1.2
3773	YPL018W	CTF19	1.2
3774	YMR023C	MSS1	1.2
3775	YBL080C	PET112	1.2
3776	YLL028W	TPO1	1.2
3777	YPL087W	YDC1	1.2
3778	YMR004W	MVP1	1.2
3779	YPL187W	MF(ALPHA)1	1.2
3780	YCL051W	LRE1	1.2
3781	YCL038C	ATG22	1.2
3782	YDR405W	MRP20	1.2
3783	YNL014W	HEF3	1.2
3784	YGR150C	CCM1	1.2
3785	YGL173C	XRN1	1.2
3786	YNR033W	ABZ1	1.2
3787	YBR150C	TBS1	1.2
3788	YBL107C	MIX23	1.2
3789	YLR136C	TIS11	1.2
3790	YBL097W	BRN1	1.2
3791	YNL239W	LAP3	1.2
3792	YDR027C	VPS54	1.2
3793	YIR015W	RPR2	1.2
3794	YLR284C	ECI1	1.2
3795	YJR086W	STE18	1.2
3796	YNR018W	RCF2	1.2
3797	YMR119W	ASI1	1.2
3798	YHR157W	REC104	1.2
3799	YFL056C	AAD6	1.2
3800	YJR121W	ATP2	1.2
3801	YER015W	FAA2	1.2
3802	YPR037C	ERV2	1.2
3803	YBL066C	SEF1	1.2
3804	YKR050W	TRK2	1.2
3805	YGL222C	EDC1	1.2
3806	YBR096W	YBR096W	1.2
3807	YAL053W	FLC2	1.2
3808	YNL135C	FPR1	1.2
3809	YDR456W	NHX1	1.2
3810	YDL045W-A	MRP10	1.2
3811	YPL098C	MGR2	1.2
3812	YPL096W	PNG1	1.2
3813	YGR062C	COX18	1.2
3814	YIL075C	RPN2	1.2
3815	YPR106W	ISR1	1.2
3816	YGR241C	YAP1802	1.2
3817	YGR032W	GSC2	1.2
3818	YKL192C	ACP1	1.2
3819	YKL203C	TOR2	1.1
3820	YFR019W	FAB1	1.1
3821	YPL224C	MMT2	1.1
3822	YPL153C	RAD53	1.1
3823	YKR002W	PAP1	1.1
3824	YMR273C	ZDS1	1.1
3825	YKL087C	CYT2	1.1
3826	YOR066W	MSA1	1.1
3827	YNR035C	ARC35	1.1
3828	YBR059C	AKL1	1.1
3829	YPL092W	SSU1	1.1
3830	YDL087C	LUC7	1.1
3831	YPL135W	ISU1	1.1
3832	YDL004W	ATP16	1.1
3833	YMR304W	UBP15	1.1
3834	YKL140W	TGL1	1.1
3835	YIL066C	RNR3	1.1
3836	YPL158C	AIM44	1.1
3837	YBR270C	BIT2	1.1
3838	YHR122W	CIA2	1.1
3839	YHR057C	CPR2	1.1
3840	YNL095C	YNL095C	1.1
3841	YGR017W	YGR017W	1.1
3842	YOR251C	TUM1	1.1
3843	YOL096C	COQ3	1.1
3844	YLR390W-A	CCW14	1.1
3845	YDR246W	TRS23	1.1
3846	YER142C	MAG1	1.1
3847	YIL056W	VHR1	1.1
3848	YGL089C	MF(ALPHA)2	1.1
3849	YPR087W	VPS69	1.1
3850	YKL197C	PEX1	1.1
3851	YMR284W	YKU70	1.1
3852	YBL022C	PIM1	1.1
3853	YOR328W	PDR10	1.1
3854	YNR019W	ARE2	1.1
3855	YBR118W	TEF2	1.1
3856	YBR262C	MIC12	1.1
3857	YIL013C	PDR11	1.1
3858	YDR244W	PEX5	1.1
3859	YOR309C	YOR309C	1.1
3860	YLL057C	JLP1	1.1
3861	YPL152W	RRD2	1.1
3862	YNL071W	LAT1	1.1
3863	YLR385C	SWC7	1.1
3864	YHL016C	DUR3	1.1
3865	YCL017C	NFS1	1.1
3866	YDL215C	GDH2	1.1
3867	YGL240W	DOC1	1.1
3868	YLR233C	EST1	1.1
3869	YDR099W	BMH2	1.1
3870	YOR060C	SLD7	1.1
3871	YJR148W	BAT2	1.1
3872	YGL085W	LCL3	1.1
3873	YDR263C	DIN7	1.1
3874	YGR212W	SLI1	1.1
3875	YGL231C	EMC4	1.1
3876	YJR009C	TDH2	1.1
3877	YJR129C	EFM3	1.1
3878	YGL219C	MDM34	1.1
3879	YOL113W	SKM1	1.1
3880	YPR089W	YPR089W	1.1
3881	YOR330C	MIP1	1.1
3882	YIL083C	CAB2	1.1
3883	YOR180C	DCI1	1.1
3884	YER014W	HEM14	1.1
3885	YGL131C	SNT2	1.1
3886	YGL242C	ANK1	1.1
3887	YDR367W	KEI1	1.1
3888	YGR255C	COQ6	1.1
3889	YLR198C	YLR198C	1.1
3890	YCR004C	YCP4	1.1
3891	YBR050C	REG2	1.1
3892	YOR190W	SPR1	1.1
3893	YIL051C	MMF1	1.1
3894	YBR179C	FZO1	1.1
3895	YDL019C	OSH2	1.1
3896	YHR028C	DAP2	1.1
3897	YHR164C	DNA2	1.1
3898	YGR144W	THI4	1.1
3899	YOR010C	TIR2	1.1
3900	YBR006W	UGA2	1.1
3901	YPL156C	PRM4	1.1
3902	YNL172W	APC1	1.1
3903	YNR056C	BIO5	1.1
3904	YIL156W	UBP7	1.1
3905	YIR006C	PAN1	1.1
3906	YKL178C	STE3	1.1
3907	YBR098W	MMS4	1.1
3908	YOR237W	HES1	1.1
3909	YJR066W	TOR1	1.1
3910	YPL250C	ATG41	1.1
3911	YCR012W	PGK1	1.1
3912	YBR024W	SCO2	1.1
3913	YLR133W	CKI1	1.1
3914	YIL119C	RPI1	1.1
3915	YNL279W	PRM1	1.1
3916	YBR231C	SWC5	1.1
3917	YJL205C	NCE101	1.1
3918	YDR205W	MSC2	1.1
3919	YLR093C	NYV1	1.1
3920	YNL139C	THO2	1.1
3921	YPR194C	OPT2	1.1
3922	YLR240W	VPS34	1.1
3923	YKL134C	OCT1	1.1
3924	YHL036W	MUP3	1.1
3925	YFR047C	BNA6	1.1
3926	YNL159C	ASI2	1.1
3927	YLR038C	COX12	1.1
3928	YIR013C	GAT4	1.1
3929	YGR019W	UGA1	1.1
