SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GZF3

Rank	Gene	Common	Score
3165	YDL135C	RDI1	1.4
3166	YBR098W	MMS4	1.4
3167	YCL052C	PBN1	1.4
3168	YLR228C	ECM22	1.4
3169	YBR272C	HSM3	1.4
3170	YDL091C	UBX3	1.4
3171	YBL084C	CDC27	1.4
3172	YOR245C	DGA1	1.4
3173	YDL140C	RPO21	1.4
3174	YKR094C	RPL40B	1.4
3175	YBR176W	ECM31	1.4
3176	YIL049W	DFG10	1.4
3177	YPL110C	GDE1	1.4
3178	YOL154W	ZPS1	1.4
3179	YOR328W	PDR10	1.4
3180	YER116C	SLX8	1.4
3181	YDR079W	PET100	1.4
3182	YLR061W	RPL22A	1.4
3183	YCR067C	SED4	1.4
3184	YGR020C	VMA7	1.4
3185	YOL143C	RIB4	1.4
3186	YBR179C	FZO1	1.4
3187	YOR267C	HRK1	1.4
3188	YNL301C	RPL18B	1.4
3189	YNL263C	YIF1	1.4
3190	YPR179C	HDA3	1.4
3191	YPL163C	SVS1	1.4
3192	YFL038C	YPT1	1.4
3193	YOR124C	UBP2	1.4
3194	YJR022W	LSM8	1.4
3195	YDR532C	KRE28	1.4
3196	YMR104C	YPK2	1.4
3197	YDR224C	HTB1	1.4
3198	YJR139C	HOM6	1.4
3199	YJR025C	BNA1	1.4
3200	YKR058W	GLG1	1.4
3201	YHR010W	RPL27A	1.4
3202	YEL003W	GIM4	1.4
3203	YJL005W	CYR1	1.4
3204	YJL138C	TIF2	1.4
3205	YOR301W	RAX1	1.4
3206	YJL035C	TAD2	1.4
3207	YLR128W	DCN1	1.4
3208	YDR475C	JIP4	1.4
3209	YAR027W	UIP3	1.4
3210	YJR143C	PMT4	1.4
3211	YOR181W	LAS17	1.4
3212	YDR486C	VPS60	1.4
3213	YJL026W	RNR2	1.4
3214	YCR083W	TRX3	1.4
3215	YHR188C	GPI16	1.4
3216	YPL085W	SEC16	1.4
3217	YOR297C	TIM18	1.4
3218	YJR024C	MDE1	1.4
3219	YDR122W	KIN1	1.4
3220	YHR163W	SOL3	1.4
3221	YIL091C	UTP25	1.4
3222	YGL027C	CWH41	1.4
3223	YDL090C	RAM1	1.4
3224	YLR120C	YPS1	1.4
3225	YCR030C	SYP1	1.4
3226	YDL146W	LDB17	1.4
3227	YDR007W	TRP1	1.4
3228	YBR148W	YSW1	1.4
3229	YOR192C	THI72	1.4
3230	YHR027C	RPN1	1.4
3231	YMR281W	GPI12	1.4
3232	YDR263C	DIN7	1.4
3233	YPR061C	JID1	1.4
3234	YDR231C	COX20	1.4
3235	YER007W	PAC2	1.4
3236	YHL006C	SHU1	1.4
3237	YGR013W	SNU71	1.4
3238	YHR038W	RRF1	1.4
3239	YOR163W	DDP1	1.4
3240	YJR101W	RSM26	1.4
3241	YCR009C	RVS161	1.4
3242	YLR138W	NHA1	1.4
3243	YLR102C	APC9	1.4
3244	YFL037W	TUB2	1.4
3245	YDR505C	PSP1	1.4
3246	YIL070C	MAM33	1.4
3247	YGR019W	UGA1	1.4
3248	YAR020C	PAU7	1.4
3249	YDL185W	VMA1	1.4
3250	YGL233W	SEC15	1.4
3251	YBR294W	SUL1	1.4
3252	YOR293W	RPS10A	1.4
3253	YML085C	TUB1	1.4
3254	YDL190C	UFD2	1.4
3255	YMR095C	SNO1	1.4
3256	YDR097C	MSH6	1.4
3257	YCL005W	LDB16	1.4
3258	YHR002W	LEU5	1.4
3259	YPR193C	HPA2	1.4
3260	YFR010W	UBP6	1.4
3261	YLL013C	PUF3	1.4
3262	YDR515W	SLF1	1.4
3263	YPL076W	GPI2	1.4
3264	YIL040W	APQ12	1.4
3265	YOL033W	MSE1	1.4
3266	YIL051C	MMF1	1.4
3267	YBR125C	PTC4	1.4
3268	YDL105W	NSE4	1.4
3269	YMR135C	GID8	1.4
3270	YDL077C	VAM6	1.4
3271	YPL111W	CAR1	1.4
3272	YMR261C	TPS3	1.4
3273	YDL049C	KNH1	1.4
3274	YOR180C	DCI1	1.4
3275	YGR183C	QCR9	1.4
3276	YIL034C	CAP2	1.4
3277	YDR375C	BCS1	1.4
3278	YAR033W	MST28	1.4
3279	YPL262W	FUM1	1.4
3280	YOL003C	PFA4	1.4
3281	YBR097W	VPS15	1.4
3282	YLR439W	MRPL4	1.4
3283	YOR086C	TCB1	1.4
3284	YGL150C	INO80	1.4
3285	YFR007W	YFH7	1.4
3286	YKL127W	PGM1	1.4
3287	YPL215W	CBP3	1.4
3288	YNR022C	MRPL50	1.4
3289	YIL069C	RPS24B	1.4
3290	YER120W	SCS2	1.4
3291	YMR197C	VTI1	1.4
3292	YNR002C	ATO2	1.4
3293	YPR198W	SGE1	1.4
3294	YGL181W	GTS1	1.4
3295	YLL052C	AQY2	1.4
3296	YKL161C	KDX1	1.4
3297	YNL329C	PEX6	1.4
3298	YEL060C	PRB1	1.4
3299	YHR051W	COX6	1.4
3300	YMR006C	PLB2	1.4
3301	YNL108C	YNL108C	1.4
3302	YKL163W	PIR3	1.4
3303	YPR140W	TAZ1	1.4
3304	YBR149W	ARA1	1.4
3305	YDR323C	PEP7	1.4
3306	YGR253C	PUP2	1.4
3307	YDR221W	GTB1	1.4
3308	YBR120C	CBP6	1.4
3309	YLR093C	NYV1	1.4
3310	YHR011W	DIA4	1.4
3311	YDL107W	MSS2	1.4
3312	YER012W	PRE1	1.4
3313	YER101C	AST2	1.4
3314	YOR037W	CYC2	1.4
3315	YGL166W	CUP2	1.4
3316	YLR333C	RPS25B	1.4
3317	YKL198C	PTK1	1.4
3318	YFL036W	RPO41	1.4
3319	YNL280C	ERG24	1.4
3320	YJL030W	MAD2	1.4
3321	YBR033W	EDS1	1.4
3322	YMR008C	PLB1	1.4
3323	YNL069C	RPL16B	1.4
3324	YOL158C	ENB1	1.4
3325	YBL047C	EDE1	1.4
3326	YLR201C	COQ9	1.4
3327	YGL004C	RPN14	1.4
3328	YPL103C	FMP30	1.4
3329	YDR272W	GLO2	1.4
3330	YOR161C	PNS1	1.4
3331	YGR215W	RSM27	1.4
3332	YDR353W	TRR1	1.4
3333	YGL031C	RPL24A	1.4
3334	YPL240C	HSP82	1.4
3335	YCR088W	ABP1	1.4
3336	YBR048W	RPS11B	1.4
3337	YCL008C	STP22	1.4
3338	YDR232W	HEM1	1.4
3339	YJR074W	MOG1	1.4
3340	YML067C	ERV41	1.4
3341	YPR093C	ASR1	1.4
3342	YHR200W	RPN10	1.4
3343	YML129C	COX14	1.4
3344	YDR179C	CSN9	1.4
3345	YOR059C	LPL1	1.4
3346	YML021C	UNG1	1.4
3347	YLR295C	ATP14	1.4
3348	YER142C	MAG1	1.4
3349	YPR068C	HOS1	1.4
3350	YNL259C	ATX1	1.4
3351	YJR123W	RPS5	1.4
3352	YFR049W	KGD4	1.4
3353	YMR068W	AVO2	1.4
3354	YBL072C	RPS8A	1.4
3355	YMR271C	URA10	1.4
3356	YML100W	TSL1	1.4
3357	YJL190C	RPS22A	1.4
3358	YMR193W	MRPL24	1.4
3359	YDR085C	AFR1	1.4
3360	YOR386W	PHR1	1.4
3361	YPL017C	IRC15	1.4
3362	YKL117W	SBA1	1.4
3363	YPL250C	ATG41	1.4
3364	YNL272C	SEC2	1.4
3365	YOL108C	INO4	1.4
3366	YDR139C	RUB1	1.4
3367	YIL023C	YKE4	1.4
3368	YDR411C	DFM1	1.4
3369	YDL085W	NDE2	1.4
3370	YDR168W	CDC37	1.4
3371	YLR069C	MEF1	1.4
3372	YIL112W	HOS4	1.4
3373	YDL078C	MDH3	1.4
3374	YDR418W	RPL12B	1.4
3375	YKL103C	APE1	1.4
3376	YER099C	PRS2	1.4
3377	YDL234C	GYP7	1.4
3378	YGL119W	COQ8	1.4
3379	YDR237W	MRPL7	1.4
3380	YOR109W	INP53	1.4
3381	YOR283W	YOR283W	1.4
3382	YGL131C	SNT2	1.4
3383	YJL066C	MPM1	1.4
3384	YNL168C	FMP41	1.4
3385	YDR406W	PDR15	1.4
3386	YOR280C	FSH3	1.4
3387	YGR023W	MTL1	1.4
3388	YCL027W	FUS1	1.4
3389	YOR040W	GLO4	1.4
3390	YJR033C	RAV1	1.4
3391	YDR127W	ARO1	1.4
3392	YBR193C	MED8	1.4
3393	YAL023C	PMT2	1.4
3394	YBL102W	SFT2	1.4
3395	YOL147C	PEX11	1.4
3396	YCR032W	BPH1	1.4
3397	YKL006W	RPL14A	1.4
3398	YBR229C	ROT2	1.4
3399	YKL157W	APE2	1.4
3400	YPR156C	TPO3	1.4
3401	YDR368W	YPR1	1.4
3402	YPL154C	PEP4	1.4
3403	YPR042C	PUF2	1.4
3404	YMR292W	GOT1	1.4
3405	YPR017C	DSS4	1.4
3406	YNL331C	AAD14	1.4
3407	YFL016C	MDJ1	1.4
3408	YBR084C-A	RPL19A	1.4
3409	YHL047C	ARN2	1.4
3410	YGL009C	LEU1	1.4
3411	YEL017W	GTT3	1.4
3412	YDL110C	TMA17	1.4
3413	YBR183W	YPC1	1.4
3414	YJL063C	MRPL8	1.4
3415	YOR362C	PRE10	1.4
3416	YMR072W	ABF2	1.4
3417	YGR005C	TFG2	1.4
3418	YGR262C	BUD32	1.4
3419	YDR041W	RSM10	1.4
3420	YGL075C	MPS2	1.4
3421	YHR082C	KSP1	1.4
3422	YMR110C	HFD1	1.4
3423	YDR450W	RPS18A	1.4
3424	YDL008W	APC11	1.4
3425	YLR378C	SEC61	1.4
3426	YBL035C	POL12	1.4
3427	YGR212W	SLI1	1.4
3428	YCR086W	CSM1	1.4
3429	YBL049W	MOH1	1.4
3430	YPL190C	NAB3	1.4
3431	YFR019W	FAB1	1.4
3432	YDL087C	LUC7	1.4
3433	YKL195W	MIA40	1.4
3434	YGR060W	ERG25	1.4
3435	YCR020C	PET18	1.4
3436	YEL030W	ECM10	1.4
3437	YBR278W	DPB3	1.4
3438	YOL084W	PHM7	1.4
3439	YKL145W	RPT1	1.4
3440	YBR221C	PDB1	1.4
3441	YOR266W	PNT1	1.4
3442	YHR156C	LIN1	1.4
3443	YFR014C	CMK1	1.4
3444	YBR276C	PPS1	1.4
3445	YDR495C	VPS3	1.4
3446	YKL002W	DID4	1.4
3447	YOR065W	CYT1	1.4
3448	YDR038C	ENA5	1.4
3449	YKL148C	SDH1	1.4
3450	YDR341C	YDR341C	1.4
3451	YJL106W	IME2	1.4
3452	YOR156C	NFI1	1.4
3453	YKL119C	VPH2	1.4
3454	YOR117W	RPT5	1.4
3455	YEL049W	PAU2	1.4
3456	YLR438C-A	LSM3	1.4
3457	YMR161W	HLJ1	1.4
3458	YPL134C	ODC1	1.4
3459	YCR026C	NPP1	1.4
3460	YOR137C	SIA1	1.4
3461	YBR185C	MBA1	1.4
3462	YGR118W	RPS23A	1.4
3463	YKR003W	OSH6	1.4
3464	YNL063W	MTQ1	1.4
3465	YMR267W	PPA2	1.4
3466	YDL165W	CDC36	1.4
3467	YPR040W	TIP41	1.4
3468	YHL035C	VMR1	1.4
3469	YHL001W	RPL14B	1.4
3470	YNL241C	ZWF1	1.4
3471	YOR120W	GCY1	1.4
3472	YML009C	MRPL39	1.4
3473	YER035W	EDC2	1.4
3474	YGL019W	CKB1	1.4
3475	YER053C	PIC2	1.4
3476	YDR259C	YAP6	1.4
3477	YMR053C	STB2	1.4
3478	YIL137C	TMA108	1.4
3479	YML070W	DAK1	1.4
3480	YGR141W	VPS62	1.4
3481	YHR059W	FYV4	1.4
3482	YDR009W	GAL3	1.4
3483	YBR039W	ATP3	1.4
3484	YGR279C	SCW4	1.4
3485	YPR185W	ATG13	1.4
3486	YHR021C	RPS27B	1.4
3487	YGR087C	PDC6	1.4
3488	YER154W	OXA1	1.4
3489	YER003C	PMI40	1.4
3490	YPR073C	LTP1	1.4
3491	YOL133W	HRT1	1.4
3492	YDL100C	GET3	1.4
3493	YHR041C	SRB2	1.4
3494	YNR041C	COQ2	1.4
3495	YBR295W	PCA1	1.4
3496	YGL196W	DSD1	1.4
3497	YER136W	GDI1	1.4
3498	YPL223C	GRE1	1.4
3499	YDL243C	AAD4	1.4
3500	YPL249C	GYP5	1.4
3501	YGR255C	COQ6	1.3
3502	YJR103W	URA8	1.3
3503	YJL097W	PHS1	1.3
3504	YDL238C	GUD1	1.3
3505	YDR014W	RAD61	1.3
3506	YER046W	SPO73	1.3
3507	YPL097W	MSY1	1.3
3508	YBR208C	DUR12	1.3
3509	YJL037W	IRC18	1.3
3510	YIL045W	PIG2	1.3
3511	YDR256C	CTA1	1.3
3512	YLR265C	NEJ1	1.3
3513	YML024W	RPS17A	1.3
3514	YDR454C	GUK1	1.3
3515	YPL156C	PRM4	1.3
3516	YNL014W	HEF3	1.3
3517	YGL048C	RPT6	1.3
3518	YDR457W	TOM1	1.3
3519	YGR088W	CTT1	1.3
3520	YOR134W	BAG7	1.3
3521	YKL016C	ATP7	1.3
3522	YIL078W	THS1	1.3
3523	YMR305C	SCW10	1.3
3524	YBL001C	ECM15	1.3
3525	YJR078W	BNA2	1.3
3526	YKL138C	MRPL31	1.3
3527	YDR086C	SSS1	1.3
3528	YER056C-A	RPL34A	1.3
3529	YPL006W	NCR1	1.3
3530	YDR255C	RMD5	1.3
3531	YHR092C	HXT4	1.3
3532	YGR097W	ASK10	1.3
3533	YNL079C	TPM1	1.3
3534	YBR203W	COS111	1.3
3535	YOR227W	HER1	1.3
3536	YBR135W	CKS1	1.3
3537	YOR165W	SEY1	1.3
3538	YGL167C	PMR1	1.3
3539	YPL046C	ELC1	1.3
3540	YDL064W	UBC9	1.3
3541	YHR115C	DMA1	1.3
3542	YHL030W	ECM29	1.3
3543	YCR069W	CPR4	1.3
3544	YNL052W	COX5A	1.3
3545	YBR252W	DUT1	1.3
3546	YCR002C	CDC10	1.3
3547	YER088C	DOT6	1.3
3548	YOR011W	AUS1	1.3
3549	YDL033C	SLM3	1.3
3550	YML012W	ERV25	1.3
3551	YKL084W	HOT13	1.3
3552	YLL018C-A	COX19	1.3
3553	YKL196C	YKT6	1.3
3554	YLR059C	REX2	1.3
3555	YLR370C	ARC18	1.3
3556	YNL173C	MDG1	1.3
3557	YML118W	NGL3	1.3
3558	YBR119W	MUD1	1.3
3559	YKL093W	MBR1	1.3
3560	YIL027C	EMC5	1.3
3561	YHL043W	ECM34	1.3
3562	YER004W	FMP52	1.3
3563	YDR071C	PAA1	1.3
3564	YCL018W	LEU2	1.3
3565	YIL017C	VID28	1.3
3566	YGR222W	PET54	1.3
3567	YPL222W	FMP40	1.3
3568	YHR047C	AAP1	1.3
3569	YPL118W	MRP51	1.3
3570	YOR060C	SLD7	1.3
3571	YDR197W	CBS2	1.3
3572	YDL160C	DHH1	1.3
3573	YMR030W	RSF1	1.3
3574	YOR044W	IRC23	1.3
3575	YLR367W	RPS22B	1.3
3576	YGL001C	ERG26	1.3
3577	YMR251W-A	HOR7	1.3
3578	YLR231C	BNA5	1.3
3579	YPR194C	OPT2	1.3
3580	YCR095C	OCA4	1.3
3581	YAL060W	BDH1	1.3
3582	YBL055C	YBL055C	1.3
3583	YCR079W	PTC6	1.3
3584	YPR052C	NHP6A	1.3
3585	YML001W	YPT7	1.3
3586	YIL052C	RPL34B	1.3
3587	YDR472W	TRS31	1.3
3588	YCL050C	APA1	1.3
3589	YJL189W	RPL39	1.3
3590	YGR167W	CLC1	1.3
3591	YMR256C	COX7	1.3
3592	YDR226W	ADK1	1.3
3593	YER042W	MXR1	1.3
3594	YDR369C	XRS2	1.3
3595	YJR113C	RSM7	1.3
3596	YBR046C	ZTA1	1.3
3597	YBR024W	SCO2	1.3
3598	YGR044C	RME1	1.3
3599	YJR095W	SFC1	1.3
3600	YJL159W	HSP150	1.3
3601	YBR164C	ARL1	1.3
3602	YDR285W	ZIP1	1.3
3603	YBL087C	RPL23A	1.3
3604	YMR094W	CTF13	1.3
3605	YPR037C	ERV2	1.3
3606	YKL109W	HAP4	1.3
3607	YDR214W	AHA1	1.3
3608	YDR373W	FRQ1	1.3
3609	YDL029W	ARP2	1.3
3610	YCR010C	ADY2	1.3
3611	YNL145W	MFA2	1.3
3612	YKR049C	FMP46	1.3
3613	YOR031W	CRS5	1.3
3614	YGL084C	GUP1	1.3
3615	YOL009C	MDM12	1.3
3616	YMR173W	DDR48	1.3
3617	YBR274W	CHK1	1.3
3618	YNL160W	YGP1	1.3
3619	YDL006W	PTC1	1.3
3620	YFL048C	EMP47	1.3
3621	YDL079C	MRK1	1.3
3622	YDR376W	ARH1	1.3
3623	YIL013C	PDR11	1.3
3624	YDR345C	HXT3	1.3
3625	YCR003W	MRPL32	1.3
3626	YMR276W	DSK2	1.3
3627	YBR091C	TIM12	1.3
3628	YHR086W	NAM8	1.3
3629	YOR074C	CDC21	1.3
3630	YDR069C	DOA4	1.3
3631	YDR022C	ATG31	1.3
3632	YDL205C	HEM3	1.3
3633	YGL137W	SEC27	1.3
3634	YNL025C	SSN8	1.3
3635	YOR377W	ATF1	1.3
3636	YOR150W	MRPL23	1.3
3637	YMR011W	HXT2	1.3
3638	YEL019C	MMS21	1.3
3639	YCR096C	HMRA2	1.3
3640	YPR191W	QCR2	1.3
3641	YDR321W	ASP1	1.3
3642	YHR139C	SPS100	1.3
3643	YHR106W	TRR2	1.3
3644	YGL093W	SPC105	1.3
3645	YLR208W	SEC13	1.3
3646	YEL013W	VAC8	1.3
3647	YNL003C	PET8	1.3
3648	YPL241C	CIN2	1.3
3649	YJR099W	YUH1	1.3
3650	YHR050W	SMF2	1.3
3651	YDR371W	CTS2	1.3
3652	YER141W	COX15	1.3
3653	YMR293C	HER2	1.3
3654	YHR048W	YHK8	1.3
3655	YOR034C	AKR2	1.3
3656	YOL029C	YOL029C	1.3
3657	YKR009C	FOX2	1.3
3658	YBL098W	BNA4	1.3
3659	YBL007C	SLA1	1.3
3660	YPL004C	LSP1	1.3
3661	YPL206C	PGC1	1.3
3662	YBR132C	AGP2	1.3
3663	YML092C	PRE8	1.3
3664	YKL121W	DGR2	1.3
3665	YGR174C	CBP4	1.3
3666	YHR039C	MSC7	1.3
3667	YBR041W	FAT1	1.3
3668	YIL136W	OM45	1.3
3669	YNL149C	PGA2	1.3
3670	YOL120C	RPL18A	1.3
3671	YDR468C	TLG1	1.3
3672	YMR194W	RPL36A	1.3
3673	YAL055W	PEX22	1.3
3674	YBL075C	SSA3	1.3
3675	YHL028W	WSC4	1.3
3676	YPL094C	SEC62	1.3
3677	YHR004C	NEM1	1.3
3678	YMR242C	RPL20A	1.3
3679	YJR094C	IME1	1.3
3680	YDR055W	PST1	1.3
3681	YAL061W	BDH2	1.3
3682	YJL077C	ICS3	1.3
3683	YNL071W	LAT1	1.3
3684	YGR076C	MRPL25	1.3
3685	YGL100W	SEH1	1.3
3686	YDR171W	HSP42	1.3
3687	YPL244C	HUT1	1.3
3688	YOR132W	VPS17	1.3
3689	YIR015W	RPR2	1.3
3690	YMR107W	SPG4	1.3
3691	YHL031C	GOS1	1.3
3692	YML017W	PSP2	1.3
3693	YLR395C	COX8	1.3
3694	YPL198W	RPL7B	1.3
3695	YML128C	MSC1	1.3
3696	YCL038C	ATG22	1.3
3697	YFL030W	AGX1	1.3
3698	YOL086C	ADH1	1.3
3699	YHR098C	SFB3	1.3
3700	YMR154C	RIM13	1.3
3701	YDR523C	SPS1	1.3
3702	YOL005C	RPB11	1.3
3703	YGR043C	NQM1	1.3
3704	YCR024C	SLM5	1.3
3705	YOL121C	RPS19A	1.3
3706	YGL142C	GPI10	1.3
3707	YDL142C	CRD1	1.3
3708	YGL222C	EDC1	1.3
3709	YKL142W	MRP8	1.3
3710	YOR084W	LPX1	1.3
3711	YDR287W	INM2	1.3
3712	YGR098C	ESP1	1.3
3713	YNL081C	SWS2	1.3
3714	YKL150W	MCR1	1.3
3715	YIL162W	SUC2	1.3
3716	YLR364W	GRX8	1.3
3717	YOL101C	IZH4	1.3
3718	YBR054W	YRO2	1.3
3719	YNL084C	END3	1.3
3720	YOR096W	RPS7A	1.3
3721	YKR091W	SRL3	1.3
3722	YEL031W	SPF1	1.3
3723	YPL028W	ERG10	1.3
3724	YBR266C	SLM6	1.3
3725	YOL012C	HTZ1	1.3
3726	YLR029C	RPL15A	1.3
3727	YLR199C	PBA1	1.3
3728	YPR155C	NCA2	1.3
3729	YDR074W	TPS2	1.3
3730	YPR164W	MMS1	1.3
3731	YNL284C	MRPL10	1.3
3732	YDR529C	QCR7	1.3
3733	YIL101C	XBP1	1.3
3734	YJR062C	NTA1	1.3
3735	YMR280C	CAT8	1.3
3736	YOR382W	FIT2	1.3
3737	YPR151C	SUE1	1.3
3738	YHR109W	CTM1	1.3
3739	YHR133C	NSG1	1.3
3740	YNL090W	RHO2	1.3
3741	YFL020C	PAU5	1.3
3742	YDR049W	VMS1	1.3
3743	YDL130W	RPP1B	1.3
3744	YOR383C	FIT3	1.3
3745	YGR240C	PFK1	1.3
3746	YKL065C	YET1	1.3
3747	YKL064W	MNR2	1.3
3748	YCR077C	PAT1	1.3
3749	YBL003C	HTA2	1.3
3750	YFL003C	MSH4	1.3
3751	YIL139C	REV7	1.3
3752	YIL120W	QDR1	1.3
3753	YGL253W	HXK2	1.3
3754	YCR004C	YCP4	1.3
3755	YGL063W	PUS2	1.3
3756	YDL075W	RPL31A	1.3
3757	YLL040C	VPS13	1.3
3758	YOL127W	RPL25	1.3
3759	YGL121C	GPG1	1.3
3760	YHR075C	PPE1	1.3
3761	YKL141W	SDH3	1.3
3762	YGL123W	RPS2	1.3
3763	YER098W	UBP9	1.3
3764	YER030W	CHZ1	1.3
3765	YHR124W	NDT80	1.3
3766	YGL194C	HOS2	1.3
3767	YFR021W	ATG18	1.3
3768	YMR054W	STV1	1.3
3769	YIL097W	FYV10	1.3
3770	YDL004W	ATP16	1.3
3771	YBR201W	DER1	1.3
3772	YDL181W	INH1	1.3
3773	YDR538W	PAD1	1.3
3774	YOR238W	YOR238W	1.3
3775	YOR185C	GSP2	1.3
3776	YGR100W	MDR1	1.3
3777	YCR068W	ATG15	1.3
3778	YMR025W	CSI1	1.3
3779	YIL031W	ULP2	1.3
3780	YIL073C	SPO22	1.3
3781	YLR258W	GSY2	1.3
3782	YGL179C	TOS3	1.3
3783	YMR232W	FUS2	1.3
3784	YER026C	CHO1	1.3
3785	YGL076C	RPL7A	1.3
3786	YER023W	PRO3	1.3
3787	YNL178W	RPS3	1.3
3788	YDR298C	ATP5	1.3
3789	YJL151C	SNA3	1.3
3790	YER174C	GRX4	1.3
3791	YDR425W	SNX41	1.3
3792	YLR213C	CRR1	1.3
3793	YPR045C	THP3	1.3
3794	YGL045W	RIM8	1.3
3795	YAR071W	PHO11	1.3
3796	YKL069W	YKL069W	1.3
3797	YNL223W	ATG4	1.3
3798	YBR234C	ARC40	1.3
3799	YMR203W	TOM40	1.3
3800	YPR134W	MSS18	1.3
3801	YJL142C	IRC9	1.3
3802	YFL017C	GNA1	1.3
3803	YNR019W	ARE2	1.3
3804	YGR199W	PMT6	1.3
3805	YIL125W	KGD1	1.3
3806	YBR035C	PDX3	1.3
3807	YLR066W	SPC3	1.3
3808	YFL029C	CAK1	1.3
3809	YER183C	FAU1	1.3
3810	YNL246W	VPS75	1.3
3811	YBR038W	CHS2	1.3
3812	YGR288W	MAL13	1.3
3813	YBR258C	SHG1	1.3
3814	YNR076W	PAU6	1.3
3815	YDR534C	FIT1	1.3
3816	YDL024C	DIA3	1.3
3817	YDL018C	ERP3	1.3
3818	YPL164C	MLH3	1.3
3819	YDL081C	RPP1A	1.3
3820	YGL247W	BRR6	1.3
3821	YHR153C	SPO16	1.3
3822	YIL063C	YRB2	1.3
3823	YDR092W	UBC13	1.3
3824	YLR447C	VMA6	1.3
3825	YGL032C	AGA2	1.3
3826	YBR025C	OLA1	1.3
3827	YDR423C	CAD1	1.3
3828	YDR447C	RPS17B	1.3
3829	YPR108W	RPN7	1.3
3830	YDL061C	RPS29B	1.3
3831	YLL041C	SDH2	1.3
3832	YBR036C	CSG2	1.3
3833	YKL193C	SDS22	1.3
3834	YCR044C	PER1	1.3
3835	YOR099W	KTR1	1.3
3836	YKL056C	TMA19	1.3
3837	YBR005W	RCR1	1.3
3838	YPL096W	PNG1	1.3
3839	YBL030C	PET9	1.3
3840	YEL017C-A	PMP2	1.3
3841	YBR168W	PEX32	1.3
3842	YPR107C	YTH1	1.3
3843	YFR050C	PRE4	1.3
3844	YBR006W	UGA2	1.3
3845	YDR314C	RAD34	1.3
3846	YOL055C	THI20	1.3
3847	YGR263C	SAY1	1.3
3848	YKL140W	TGL1	1.3
3849	YHR056C	RSC30	1.3
3850	YOR157C	PUP1	1.3
3851	YDR251W	PAM1	1.3
3852	YGR105W	VMA21	1.3
3853	YGR243W	MPC3	1.3
3854	YLL006W	MMM1	1.3
3855	YMR022W	UBC7	1.3
3856	YPL152W	RRD2	1.3
3857	YBR138C	YBR138C	1.3
3858	YEL025C	YEL025C	1.3
3859	YOR357C	SNX3	1.3
3860	YNL312W	RFA2	1.3
3861	YGR256W	GND2	1.3
3862	YOR367W	SCP1	1.3
3863	YNL264C	PDR17	1.3
3864	YMR170C	ALD2	1.3
3865	YFR051C	RET2	1.3
3866	YIL093C	RSM25	1.3
3867	YNL281W	HCH1	1.3
3868	YDR268W	MSW1	1.3
3869	YBR082C	UBC4	1.3
3870	YKL027W	TCD2	1.3
3871	YLR109W	AHP1	1.3
3872	YGR230W	BNS1	1.3
3873	YDR504C	SPG3	1.3
3874	YBR298C	MAL31	1.3
3875	YBL099W	ATP1	1.3
3876	YBL092W	RPL32	1.3
3877	YER037W	PHM8	1.3
3878	YGR289C	MAL11	1.3
3879	YNL300W	TOS6	1.3
3880	YEL044W	IES6	1.3
3881	YOR167C	RPS28A	1.3
3882	YDR099W	BMH2	1.3
3883	YKL096W-A	CWP2	1.3
3884	YKL170W	MRPL38	1.3
3885	YNL044W	YIP3	1.3
3886	YGL221C	NIF3	1.3
3887	YBR205W	KTR3	1.3
3888	YJR003C	MRX12	1.3
3889	YPR020W	ATP20	1.3
3890	YDR530C	APA2	1.3
3891	YLL042C	ATG10	1.3
3892	YPR124W	CTR1	1.3
3893	YJR036C	HUL4	1.3
3894	YDL192W	ARF1	1.3
3895	YDL195W	SEC31	1.3
3896	YOR049C	RSB1	1.3
3897	YMR092C	AIP1	1.3
3898	YEL012W	UBC8	1.3
3899	YPL090C	RPS6A	1.3
3900	YMR119W	ASI1	1.3
3901	YDR155C	CPR1	1.3
3902	YOR007C	SGT2	1.3
3903	YIL098C	FMC1	1.3
3904	YMR297W	PRC1	1.3
3905	YHR183W	GND1	1.3
3906	YGL087C	MMS2	1.3
3907	YPR043W	RPL43A	1.3
3908	YLR047C	FRE8	1.3
3909	YJL164C	TPK1	1.3
3910	YGL006W	PMC1	1.3
3911	YAL027W	SAW1	1.3
3912	YDR238C	SEC26	1.3
3913	YMR184W	ADD37	1.3
3914	YEL002C	WBP1	1.3
3915	YKR103W	NFT1	1.3
3916	YDR461W	MFA1	1.3
3917	YDR148C	KGD2	1.3
3918	YBR022W	POA1	1.3
3919	YPL203W	TPK2	1.3
3920	YCR075C	ERS1	1.3
3921	YGR075C	PRP38	1.3
3922	YEL007W	MIT1	1.3
3923	YBR230C	OM14	1.3
3924	YGR125W	VSB1	1.3
3925	YPL147W	PXA1	1.3
3926	YPR178W	PRP4	1.3
3927	YKR001C	VPS1	1.3
3928	YDR003W	RCR2	1.3
3929	YOR178C	GAC1	1.3
3930	YBR161W	CSH1	1.3
3931	YEL059C-A	SOM1	1.3
3932	YDR223W	CRF1	1.3
3933	YJR044C	VPS55	1.3
3934	YDR135C	YCF1	1.3
3935	YMR314W	PRE5	1.3
3936	YPR103W	PRE2	1.3
3937	YFL014W	HSP12	1.3
3938	YIL109C	SEC24	1.3
