SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG13

Rank	Gene	Common	Score
3158	YFL056C	AAD6	1.4
3159	YIL105C	SLM1	1.4
3160	YLL042C	ATG10	1.4
3161	YMR270C	RRN9	1.4
3162	YDR208W	MSS4	1.4
3163	YBR089C-A	NHP6B	1.4
3164	YGR138C	TPO2	1.4
3165	YKL198C	PTK1	1.4
3166	YOR363C	PIP2	1.4
3167	YOR160W	MTR10	1.4
3168	YLL055W	YCT1	1.4
3169	YOR137C	SIA1	1.4
3170	YHR119W	SET1	1.4
3171	YPL097W	MSY1	1.4
3172	YOR037W	CYC2	1.4
3173	YIL003W	CFD1	1.4
3174	YIL066C	RNR3	1.4
3175	YNR076W	PAU6	1.4
3176	YGR048W	UFD1	1.4
3177	YPL170W	DAP1	1.4
3178	YDR503C	LPP1	1.4
3179	YGL095C	VPS45	1.4
3180	YDR231C	COX20	1.4
3181	YML128C	MSC1	1.4
3182	YNL252C	MRPL17	1.4
3183	YOL071W	SDH5	1.4
3184	YDL217C	TIM22	1.4
3185	YLR179C	YLR179C	1.4
3186	YHR005C-A	TIM10	1.4
3187	YGR046W	TAM41	1.4
3188	YML018C	YML018C	1.4
3189	YGL233W	SEC15	1.4
3190	YPR171W	BSP1	1.4
3191	YAL015C	NTG1	1.4
3192	YDR259C	YAP6	1.4
3193	YMR096W	SNZ1	1.4
3194	YFR007W	YFH7	1.4
3195	YHR147C	MRPL6	1.4
3196	YER133W	GLC7	1.4
3197	YJL065C	DLS1	1.4
3198	YLR078C	BOS1	1.4
3199	YFR031C	SMC2	1.4
3200	YLR094C	GIS3	1.4
3201	YDL165W	CDC36	1.4
3202	YCL034W	LSB5	1.4
3203	YBR188C	NTC20	1.4
3204	YDR430C	CYM1	1.4
3205	YGL180W	ATG1	1.4
3206	YJL006C	CTK2	1.4
3207	YJR094C	IME1	1.4
3208	YIL023C	YKE4	1.4
3209	YBR182C	SMP1	1.4
3210	YER075C	PTP3	1.4
3211	YPL042C	SSN3	1.4
3212	YMR021C	MAC1	1.4
3213	YPR155C	NCA2	1.4
3214	YBR272C	HSM3	1.4
3215	YJL092W	SRS2	1.4
3216	YDR038C	ENA5	1.4
3217	YGL053W	PRM8	1.4
3218	YGL130W	CEG1	1.4
3219	YBR095C	RXT2	1.4
3220	YBR057C	MUM2	1.4
3221	YHL028W	WSC4	1.4
3222	YDR003W	RCR2	1.4
3223	YGR278W	CWC22	1.3
3224	YKL048C	ELM1	1.3
3225	YDL181W	INH1	1.3
3226	YGR095C	RRP46	1.3
3227	YBR295W	PCA1	1.3
3228	YGL141W	HUL5	1.3
3229	YPL054W	LEE1	1.3
3230	YJL042W	MHP1	1.3
3231	YKL098W	MTC2	1.3
3232	YDL099W	BUG1	1.3
3233	YMR228W	MTF1	1.3
3234	YLR394W	CST9	1.3
3235	YNL117W	MLS1	1.3
3236	YLR051C	FCF2	1.3
3237	YKL006C-A	SFT1	1.3
3238	YDR034C	LYS14	1.3
3239	YDL076C	RXT3	1.3
3240	YML006C	GIS4	1.3
3241	YLR382C	NAM2	1.3
3242	YLL027W	ISA1	1.3
3243	YNL336W	COS1	1.3
3244	YPR054W	SMK1	1.3
3245	YHR146W	CRP1	1.3
3246	YER132C	PMD1	1.3
3247	YFL036W	RPO41	1.3
3248	YKR037C	SPC34	1.3
3249	YIL126W	STH1	1.3
3250	YBR157C	ICS2	1.3
3251	YOR286W	RDL2	1.3
3252	YDR105C	TMS1	1.3
3253	YDR281C	PHM6	1.3
3254	YBL008W	HIR1	1.3
3255	YHR039C-A	VMA10	1.3
3256	YLR273C	PIG1	1.3
3257	YLR312W-A	MRPL15	1.3
3258	YDR373W	FRQ1	1.3
3259	YDR423C	CAD1	1.3
3260	YBR123C	TFC1	1.3
3261	YPL017C	IRC15	1.3
3262	YNL267W	PIK1	1.3
3263	YMR263W	SAP30	1.3
3264	YPL070W	MUK1	1.3
3265	YDR216W	ADR1	1.3
3266	YER080W	AIM9	1.3
3267	YOL068C	HST1	1.3
3268	YDR139C	RUB1	1.3
3269	YCR083W	TRX3	1.3
3270	YBL011W	SCT1	1.3
3271	YJR033C	RAV1	1.3
3272	YDR197W	CBS2	1.3
3273	YDL138W	RGT2	1.3
3274	YPL016W	SWI1	1.3
3275	YPL018W	CTF19	1.3
3276	YOR018W	ROD1	1.3
3277	YIR010W	DSN1	1.3
3278	YML112W	CTK3	1.3
3279	YOL112W	MSB4	1.3
3280	YGL006W	PMC1	1.3
3281	YOR284W	HUA2	1.3
3282	YNL172W	APC1	1.3
3283	YNL265C	IST1	1.3
3284	YNL329C	PEX6	1.3
3285	YCR061W	TVS1	1.3
3286	YJR134C	SGM1	1.3
3287	YNL259C	ATX1	1.3
3288	YMR071C	TVP18	1.3
3289	YHR155W	LAM1	1.3
3290	YOR334W	MRS2	1.3
3291	YOL029C	YOL029C	1.3
3292	YMR061W	RNA14	1.3
3293	YLR047C	FRE8	1.3
3294	YMR056C	AAC1	1.3
3295	YLR007W	NSE1	1.3
3296	YHR116W	COX23	1.3
3297	YMR163C	INP2	1.3
3298	YHR015W	MIP6	1.3
3299	YBR179C	FZO1	1.3
3300	YGR096W	TPC1	1.3
3301	YGL004C	RPN14	1.3
3302	YNL047C	SLM2	1.3
3303	YMR030W	RSF1	1.3
3304	YLR081W	GAL2	1.3
3305	YGL064C	MRH4	1.3
3306	YBR081C	SPT7	1.3
3307	YML025C	YML6	1.3
3308	YDR436W	PPZ2	1.3
3309	YPR017C	DSS4	1.3
3310	YGR134W	CAF130	1.3
3311	YJL151C	SNA3	1.3
3312	YPR089W	YPR089W	1.3
3313	YJR102C	VPS25	1.3
3314	YJL036W	SNX4	1.3
3315	YER111C	SWI4	1.3
3316	YBR246W	RRT2	1.3
3317	YGL023C	PIB2	1.3
3318	YJR122W	IBA57	1.3
3319	YHR081W	LRP1	1.3
3320	YOR084W	LPX1	1.3
3321	YBR280C	SAF1	1.3
3322	YPR167C	MET16	1.3
3323	YDL106C	PHO2	1.3
3324	YNR031C	SSK2	1.3
3325	YGL250W	RMR1	1.3
3326	YDR168W	CDC37	1.3
3327	YMR025W	CSI1	1.3
3328	YDR213W	UPC2	1.3
3329	YGR133W	PEX4	1.3
3330	YER147C	SCC4	1.3
3331	YLR174W	IDP2	1.3
3332	YDR504C	SPG3	1.3
3333	YNL081C	SWS2	1.3
3334	YCR081W	SRB8	1.3
3335	YLR466W	YRF1-4	1.3
3336	YHR207C	SET5	1.3
3337	YOR195W	SLK19	1.3
3338	YOR052C	TMC1	1.3
3339	YPR040W	TIP41	1.3
3340	YER156C	MYG1	1.3
3341	YBR044C	TCM62	1.3
3342	YKR049C	FMP46	1.3
3343	YCL035C	GRX1	1.3
3344	YGL181W	GTS1	1.3
3345	YLR093C	NYV1	1.3
3346	YDL243C	AAD4	1.3
3347	YBR301W	PAU24	1.3
3348	YDR527W	RBA50	1.3
3349	YOL096C	COQ3	1.3
3350	YLR323C	CWC24	1.3
3351	YHR034C	PIH1	1.3
3352	YKL052C	ASK1	1.3
3353	YOR298C-A	MBF1	1.3
3354	YNL010W	PYP1	1.3
3355	YIL056W	VHR1	1.3
3356	YJL146W	IDS2	1.3
3357	YER173W	RAD24	1.3
3358	YNR060W	FRE4	1.3
3359	YLR200W	YKE2	1.3
3360	YDR236C	FMN1	1.3
3361	YOL095C	HMI1	1.3
3362	YKL197C	PEX1	1.3
3363	YGL066W	SGF73	1.3
3364	YCR079W	PTC6	1.3
3365	YGL059W	PKP2	1.3
3366	YMR224C	MRE11	1.3
3367	YOL067C	RTG1	1.3
3368	YAL031C	GIP4	1.3
3369	YGL237C	HAP2	1.3
3370	YNL277W	MET2	1.3
3371	YJL156C	SSY5	1.3
3372	YNL279W	PRM1	1.3
3373	YCR073W-A	SOL2	1.3
3374	YDR195W	REF2	1.3
3375	YML034W	SRC1	1.3
3376	YML098W	TAF13	1.3
3377	YKL195W	MIA40	1.3
3378	YPR114W	YPR114W	1.3
3379	YDR054C	CDC34	1.3
3380	YHR056C	RSC30	1.3
3381	YEL072W	RMD6	1.3
3382	YBR009C	HHF1	1.3
3383	YLR021W	IRC25	1.3
3384	YIL159W	BNR1	1.3
3385	YIR004W	DJP1	1.3
3386	YER109C	FLO8	1.3
3387	YOR349W	CIN1	1.3
3388	YMR048W	CSM3	1.3
3389	YDR433W	YDR433W	1.3
3390	YHR091C	MSR1	1.3
3391	YNR022C	MRPL50	1.3
3392	YIL068C	SEC6	1.3
3393	YER008C	SEC3	1.3
3394	YDR276C	PMP3	1.3
3395	YGL073W	HSF1	1.3
3396	YMR035W	IMP2	1.3
3397	YJL164C	TPK1	1.3
3398	YLL033W	IRC19	1.3
3399	YDR069C	DOA4	1.3
3400	YLL038C	ENT4	1.3
3401	YHL009C	YAP3	1.3
3402	YHL031C	GOS1	1.3
3403	YMR069W	NAT4	1.3
3404	YCR032W	BPH1	1.3
3405	YDL037C	BSC1	1.3
3406	YDL090C	RAM1	1.3
3407	YOL084W	PHM7	1.3
3408	YBR269C	SDH8	1.3
3409	YBL063W	KIP1	1.3
3410	YHR136C	SPL2	1.3
3411	YDR175C	RSM24	1.3
3412	YOL138C	RTC1	1.3
3413	YNR024W	MPP6	1.3
3414	YMR081C	ISF1	1.3
3415	YCR026C	NPP1	1.3
3416	YPL074W	YTA6	1.3
3417	YHL047C	ARN2	1.3
3418	YOL022C	TSR4	1.3
3419	YDR463W	STP1	1.3
3420	YCR071C	IMG2	1.3
3421	YGR243W	MPC3	1.3
3422	YGR194C	XKS1	1.3
3423	YOR064C	YNG1	1.3
3424	YPR042C	PUF2	1.3
3425	YAR042W	SWH1	1.3
3426	YER020W	GPA2	1.3
3427	YBR136W	MEC1	1.3
3428	YFR003C	YPI1	1.3
3429	YJR005W	APL1	1.3
3430	YER112W	LSM4	1.3
3431	YPR106W	ISR1	1.3
3432	YOR036W	PEP12	1.3
3433	YGR276C	RNH70	1.3
3434	YPL120W	VPS30	1.3
3435	YDR425W	SNX41	1.3
3436	YJL184W	GON7	1.3
3437	YPR005C	HAL1	1.3
3438	YNL106C	INP52	1.3
3439	YOL154W	ZPS1	1.3
3440	YDR421W	ARO80	1.3
3441	YNL107W	YAF9	1.3
3442	YLR138W	NHA1	1.3
3443	YOR227W	HER1	1.3
3444	YPR178W	PRP4	1.3
3445	YAL017W	PSK1	1.3
3446	YCL032W	STE50	1.3
3447	YOR164C	GET4	1.3
3448	YJR062C	NTA1	1.3
3449	YOL116W	MSN1	1.3
3450	YOR124C	UBP2	1.3
3451	YEL061C	CIN8	1.3
3452	YGL037C	PNC1	1.3
3453	YOR178C	GAC1	1.3
3454	YDL085W	NDE2	1.3
3455	YDR484W	VPS52	1.3
3456	YOR313C	SPS4	1.3
3457	YBL017C	PEP1	1.3
3458	YLR371W	ROM2	1.3
3459	YNL158W	PGA1	1.3
3460	YDR439W	LRS4	1.3
3461	YCR020C-A	MAK31	1.3
3462	YEL049W	PAU2	1.3
3463	YGL254W	FZF1	1.3
3464	YIL004C	BET1	1.3
3465	YKR020W	VPS51	1.3
3466	YGL061C	DUO1	1.3
3467	YMR176W	ECM5	1.3
3468	YJR112W	NNF1	1.3
3469	YBL089W	AVT5	1.3
3470	YEL003W	GIM4	1.3
3471	YMR299C	DYN3	1.3
3472	YOL098C	SDD3	1.3
3473	YFR048W	RMD8	1.3
3474	YCL004W	PGS1	1.3
3475	YLR242C	ARV1	1.3
3476	YPR192W	AQY1	1.3
3477	YBR052C	RFS1	1.3
3478	YKR062W	TFA2	1.3
3479	YDL010W	GRX6	1.3
3480	YIR027C	DAL1	1.3
3481	YFL017C	GNA1	1.3
3482	YBR001C	NTH2	1.3
3483	YJR034W	PET191	1.3
3484	YGR252W	GCN5	1.3
3485	YDR110W	FOB1	1.3
3486	YOR219C	STE13	1.3
3487	YOR256C	TRE2	1.3
3488	YER022W	SRB4	1.3
3489	YNR057C	BIO4	1.3
3490	YHL035C	VMR1	1.3
3491	YGL133W	ITC1	1.3
3492	YLR267W	BOP2	1.3
3493	YKL042W	SPC42	1.3
3494	YGL157W	ARI1	1.3
3495	YKL203C	TOR2	1.3
3496	YOR353C	SOG2	1.3
3497	YHR077C	NMD2	1.3
3498	YKL072W	STB6	1.3
3499	YNL129W	NRK1	1.3
3500	YMR095C	SNO1	1.3
3501	YGL017W	ATE1	1.3
3502	YPR079W	MRL1	1.3
3503	YDR223W	CRF1	1.3
3504	YOR147W	MDM32	1.3
3505	YFR019W	FAB1	1.3
3506	YGR029W	ERV1	1.3
3507	YGR089W	NNF2	1.3
3508	YER059W	PCL6	1.3
3509	YIL095W	PRK1	1.3
3510	YMR225C	MRPL44	1.3
3511	YMR313C	TGL3	1.3
3512	YNL310C	ZIM17	1.3
3513	YIL093C	RSM25	1.3
3514	YPR044C	OPI11	1.3
3515	YJR053W	BFA1	1.3
3516	YHR153C	SPO16	1.3
3517	YKR069W	MET1	1.3
3518	YDR039C	ENA2	1.3
3519	YGR230W	BNS1	1.3
3520	YER159C	BUR6	1.3
3521	YDR359C	EAF1	1.3
3522	YCL016C	DCC1	1.3
3523	YCR089W	FIG2	1.3
3524	YJL047C	RTT101	1.3
3525	YDR016C	DAD1	1.3
3526	YOL152W	FRE7	1.3
3527	YOL034W	SMC5	1.3
3528	YDR081C	PDC2	1.3
3529	YHR161C	YAP1801	1.3
3530	YGR249W	MGA1	1.3
3531	YOR070C	GYP1	1.3
3532	YNR048W	YNR048W	1.3
3533	YML058W-A	HUG1	1.3
3534	YDR162C	NBP2	1.3
3535	YMR198W	CIK1	1.3
3536	YER093C	TSC11	1.3
3537	YDR138W	HPR1	1.3
3538	YLR289W	GUF1	1.3
3539	YCL026C-B	HBN1	1.3
3540	YHR059W	FYV4	1.3
3541	YBR227C	MCX1	1.3
3542	YDR362C	TFC6	1.3
3543	YDR251W	PAM1	1.3
3544	YFL055W	AGP3	1.3
3545	YGR268C	HUA1	1.3
3546	YJR021C	REC107	1.3
3547	YLL039C	UBI4	1.3
3548	YOR249C	APC5	1.3
3549	YER041W	YEN1	1.3
3550	YLL018C-A	COX19	1.3
3551	YPL180W	TCO89	1.3
3552	YGR023W	MTL1	1.3
3553	YLR136C	TIS11	1.3
3554	YMR164C	MSS11	1.3
3555	YAL054C	ACS1	1.3
3556	YOR119C	RIO1	1.3
3557	YMR240C	CUS1	1.3
3558	YDR229W	IVY1	1.3
3559	YDR406W	PDR15	1.3
3560	YDR001C	NTH1	1.3
3561	YDR351W	SBE2	1.3
3562	YDR512C	EMI1	1.3
3563	YGR281W	YOR1	1.3
3564	YJR036C	HUL4	1.3
3565	YDL215C	GDH2	1.3
3566	YBR091C	TIM12	1.3
3567	YHR096C	HXT5	1.3
3568	YGL179C	TOS3	1.3
3569	YDL092W	SRP14	1.3
3570	YER035W	EDC2	1.3
3571	YGL143C	MRF1	1.3
3572	YPR063C	YPR063C	1.3
3573	YDR437W	GPI19	1.3
3574	YER060W-A	FCY22	1.3
3575	YDR310C	SUM1	1.3
3576	YOR350C	MNE1	1.3
3577	YOR220W	RCN2	1.3
3578	YGR197C	SNG1	1.3
3579	YDR255C	RMD5	1.3
3580	YER092W	IES5	1.3
3581	YGR063C	SPT4	1.3
3582	YMR311C	GLC8	1.3
3583	YDR176W	NGG1	1.3
3584	YDR228C	PCF11	1.3
3585	YBR168W	PEX32	1.3
3586	YIL122W	POG1	1.3
3587	YAL048C	GEM1	1.3
3588	YGR058W	PEF1	1.3
3589	YNR002C	ATO2	1.3
3590	YPR111W	DBF20	1.3
3591	YMR060C	SAM37	1.3
3592	YPL020C	ULP1	1.3
3593	YLR191W	PEX13	1.3
3594	YHR151C	MTC6	1.3
3595	YJL105W	SET4	1.3
3596	YJL066C	MPM1	1.3
3597	YMR158W	MRPS8	1.3
3598	YCR027C	RHB1	1.3
3599	YMR233W	TRI1	1.3
3600	YPL194W	DDC1	1.3
3601	YDR207C	UME6	1.3
3602	YJL031C	BET4	1.3
3603	YNL306W	MRPS18	1.3
3604	YDL065C	PEX19	1.3
3605	YDR171W	HSP42	1.3
3606	YHL039W	EFM1	1.3
3607	YDL207W	GLE1	1.3
3608	YER014W	HEM14	1.3
3609	YMR306W	FKS3	1.3
3610	YLR035C	MLH2	1.3
3611	YMR075W	RCO1	1.3
3612	YKR064W	OAF3	1.3
3613	YOR382W	FIT2	1.3
3614	YBL055C	YBL055C	1.3
3615	YHR150W	PEX28	1.3
3616	YBR114W	RAD16	1.3
3617	YDL045C	FAD1	1.3
3618	YBR238C	YBR238C	1.3
3619	YJR093C	FIP1	1.3
3620	YBR169C	SSE2	1.3
3621	YER018C	SPC25	1.3
3622	YDR142C	PEX7	1.3
3623	YEL020W-A	TIM9	1.3
3624	YGL208W	SIP2	1.3
3625	YNL222W	SSU72	1.3
3626	YJR130C	STR2	1.3
3627	YNL014W	HEF3	1.3
3628	YLR102C	APC9	1.3
3629	YLR213C	CRR1	1.3
3630	YPR061C	JID1	1.3
3631	YCR086W	CSM1	1.3
3632	YIR039C	YPS6	1.3
3633	YHL036W	MUP3	1.3
3634	YPL110C	GDE1	1.3
3635	YDR253C	MET32	1.3
3636	YOR295W	UAF30	1.3
3637	YLR467W	YRF1-5	1.3
3638	YKL206C	ADD66	1.3
3639	YMR251W-A	HOR7	1.3
3640	YDR244W	PEX5	1.3
3641	YDR364C	CDC40	1.3
3642	YOR179C	SYC1	1.3
3643	YGL203C	KEX1	1.3
3644	YPR166C	MRP2	1.3
3645	YMR257C	PET111	1.3
3646	YJL103C	GSM1	1.3
3647	YIR002C	MPH1	1.3
3648	YJR152W	DAL5	1.3
3649	YPL196W	OXR1	1.3
3650	YMR041C	ARA2	1.3
3651	YAR019C	CDC15	1.3
3652	YBR220C	YBR220C	1.3
3653	YLR442C	SIR3	1.3
3654	YOL104C	NDJ1	1.3
3655	YLR263W	RED1	1.3
3656	YMR171C	EAR1	1.3
3657	YHR002W	LEU5	1.3
3658	YAL020C	ATS1	1.3
3659	YKL188C	PXA2	1.3
3660	YDL223C	HBT1	1.3
3661	YPR162C	ORC4	1.3
3662	YHR194W	MDM31	1.3
3663	YLR287C-A	RPS30A	1.3
3664	YIR028W	DAL4	1.3
3665	YPL193W	RSA1	1.3
3666	YKR063C	LAS1	1.3
3667	YNL333W	SNZ2	1.3
3668	YOR130C	ORT1	1.3
3669	YGR005C	TFG2	1.3
3670	YJR156C	THI11	1.3
3671	YPL011C	TAF3	1.3
3672	YOR069W	VPS5	1.3
3673	YDR137W	RGP1	1.3
3674	YGL018C	JAC1	1.3
3675	YBR195C	MSI1	1.3
3676	YLR436C	ECM30	1.3
3677	YML009C	MRPL39	1.3
3678	YJL063C	MRPL8	1.3
3679	YNL325C	FIG4	1.3
3680	YHL023C	NPR3	1.3
3681	YBL050W	SEC17	1.3
3682	YHR101C	BIG1	1.3
3683	YLR016C	PML1	1.3
3684	YGR112W	SHY1	1.3
3685	YAL061W	BDH2	1.3
3686	YNR056C	BIO5	1.3
3687	YAR035W	YAT1	1.3
3688	YPL052W	OAZ1	1.3
3689	YMR097C	MTG1	1.3
3690	YBL103C	RTG3	1.3
3691	YLR127C	APC2	1.3
3692	YGR270W	YTA7	1.3
3693	YDL230W	PTP1	1.3
3694	YPL181W	CTI6	1.3
3695	YML081W	TDA9	1.3
3696	YMR197C	VTI1	1.3
3697	YBR193C	MED8	1.3
3698	YLR004C	THI73	1.3
3699	YBR022W	POA1	1.3
3700	YDL049C	KNH1	1.3
3701	YDR217C	RAD9	1.3
3702	YFR049W	KGD4	1.3
3703	YGL164C	YRB30	1.3
3704	YJL030W	MAD2	1.3
3705	YGL263W	COS12	1.3
3706	YNR034W	SOL1	1.3
3707	YEL041W	YEF1	1.3
3708	YDR256C	CTA1	1.3
3709	YIL036W	CST6	1.3
3710	YPR081C	GRS2	1.3
3711	YJR135W-A	TIM8	1.3
3712	YGR179C	OKP1	1.3
3713	YDR469W	SDC1	1.3
3714	YLR234W	TOP3	1.3
3715	YGR099W	TEL2	1.3
3716	YDL070W	BDF2	1.3
3717	YDR480W	DIG2	1.3
3718	YJR124C	YJR124C	1.3
3719	YGR070W	ROM1	1.3
3720	YAL008W	FUN14	1.3
3721	YLR417W	VPS36	1.3
3722	YNL076W	MKS1	1.3
3723	YDR173C	ARG82	1.3
3724	YDR291W	HRQ1	1.3
3725	YPL149W	ATG5	1.3
3726	YPR026W	ATH1	1.3
3727	YJL089W	SIP4	1.3
3728	YJL203W	PRP21	1.3
3729	YOR100C	CRC1	1.3
3730	YFL049W	SWP82	1.3
3731	YLR178C	TFS1	1.3
3732	YDR041W	RSM10	1.3
3733	YPR100W	MRPL51	1.3
3734	YPR175W	DPB2	1.3
3735	YER096W	SHC1	1.3
3736	YLR246W	ERF2	1.3
3737	YNL304W	YPT11	1.3
3738	YJL104W	PAM16	1.3
3739	YKL082C	RRP14	1.3
3740	YML011C	RAD33	1.3
3741	YEL064C	AVT2	1.3
3742	YNR023W	SNF12	1.3
3743	YPR001W	CIT3	1.3
3744	YLR288C	MEC3	1.3
3745	YJR090C	GRR1	1.3
3746	YDR247W	VHS1	1.3
3747	YBR037C	SCO1	1.2
3748	YPL008W	CHL1	1.2
3749	YER180C	ISC10	1.2
3750	YNR037C	RSM19	1.2
3751	YHR176W	FMO1	1.2
3752	YNR059W	MNT4	1.2
3753	YDL001W	RMD1	1.2
3754	YOL148C	SPT20	1.2
3755	YPL002C	SNF8	1.2
3756	YER129W	SAK1	1.2
3757	YGR008C	STF2	1.2
3758	YGL184C	STR3	1.2
3759	YDL209C	CWC2	1.2
3760	YGR091W	PRP31	1.2
3761	YAL067C	SEO1	1.2
3762	YDR530C	APA2	1.2
3763	YDL133C-A	RPL41B	1.2
3764	YKR034W	DAL80	1.2
3765	YDL028C	MPS1	1.2
3766	YKL167C	MRP49	1.2
3767	YPL250C	ATG41	1.2
3768	YDR201W	SPC19	1.2
3769	YBR024W	SCO2	1.2
3770	YKL132C	RMA1	1.2
3771	YGL131C	SNT2	1.2
3772	YER065C	ICL1	1.2
3773	YDR202C	RAV2	1.2
3774	YGR141W	VPS62	1.2
3775	YER024W	YAT2	1.2
3776	YPR122W	AXL1	1.2
3777	YER040W	GLN3	1.2
3778	YGL124C	MON1	1.2
3779	YOR330C	MIP1	1.2
3780	YKL058W	TOA2	1.2
3781	YBR105C	VID24	1.2
3782	YBL084C	CDC27	1.2
3783	YIL154C	IMP21	1.2
3784	YGL025C	PGD1	1.2
3785	YKL155C	RSM22	1.2
3786	YDR057W	YOS9	1.2
3787	YPL258C	THI21	1.2
3788	YJR155W	AAD10	1.2
3789	YEL059C-A	SOM1	1.2
3790	YBR129C	OPY1	1.2
3791	YDL087C	LUC7	1.2
3792	YNL271C	BNI1	1.2
3793	YDR322C-A	TIM11	1.2
3794	YCR073C	SSK22	1.2
3795	YDR318W	MCM21	1.2
3796	YDL030W	PRP9	1.2
3797	YMR010W	ANY1	1.2
3798	YCR019W	MAK32	1.2
3799	YLL013C	PUF3	1.2
3800	YLR073C	RFU1	1.2
3801	YER037W	PHM8	1.2
3802	YDR005C	MAF1	1.2
3803	YPR055W	SEC8	1.2
3804	YGL110C	CUE3	1.2
3805	YDR419W	RAD30	1.2
3806	YCR104W	PAU3	1.2
3807	YLR065C	SND2	1.2
3808	YDR371W	CTS2	1.2
3809	YLR427W	MAG2	1.2
3810	YGL051W	MST27	1.2
3811	YPR152C	URN1	1.2
3812	YML081C-A	ATP18	1.2
3813	YKL217W	JEN1	1.2
3814	YPR067W	ISA2	1.2
3815	YGR212W	SLI1	1.2
3816	YIL031W	ULP2	1.2
3817	YOL132W	GAS4	1.2
3818	YGL063W	PUS2	1.2
3819	YMR101C	SRT1	1.2
3820	YJR151C	DAN4	1.2
3821	YER153C	PET122	1.2
3822	YKL224C	PAU16	1.2
3823	YDL056W	MBP1	1.2
3824	YBR047W	FMP23	1.2
3825	YOR304W	ISW2	1.2
3826	YGR104C	SRB5	1.2
3827	YDR462W	MRPL28	1.2
3828	YKL137W	CMC1	1.2
3829	YHR017W	YSC83	1.2
3830	YDR531W	CAB1	1.2
3831	YGR288W	MAL13	1.2
3832	YGR075C	PRP38	1.2
3833	YDR448W	ADA2	1.2
3834	YCR107W	AAD3	1.2
3835	YMR162C	DNF3	1.2
3836	YBL001C	ECM15	1.2
3837	YLR151C	PCD1	1.2
3838	YGR186W	TFG1	1.2
3839	YLR107W	REX3	1.2
3840	YBR131W	CCZ1	1.2
3841	YIL143C	SSL2	1.2
3842	YHR191C	CTF8	1.2
3843	YBL033C	RIB1	1.2
3844	YNR045W	PET494	1.2
3845	YIR019C	FLO11	1.2
3846	YKR002W	PAP1	1.2
3847	YNL223W	ATG4	1.2
3848	YJL222W	VTH2	1.2
3849	YOR242C	SSP2	1.2
3850	YNR065C	YNR065C	1.2
3851	YML005W	TRM12	1.2
3852	YMR157C	AIM36	1.2
3853	YNL311C	SKP2	1.2
3854	YBL093C	ROX3	1.2
3855	YJL057C	IKS1	1.2
3856	YBR223C	TDP1	1.2
3857	YKL138C	MRPL31	1.2
3858	YCR010C	ADY2	1.2
3859	YBL025W	RRN10	1.2
3860	YOR358W	HAP5	1.2
3861	YFR053C	HXK1	1.2
3862	YHR168W	MTG2	1.2
3863	YGR100W	MDR1	1.2
3864	YNL032W	SIW14	1.2
3865	YOL001W	PHO80	1.2
3866	YMR094W	CTF13	1.2
3867	YMR227C	TAF7	1.2
3868	YIL101C	XBP1	1.2
3869	YIL113W	SDP1	1.2
3870	YLR238W	FAR10	1.2
3871	YDR121W	DPB4	1.2
3872	YDL063C	SYO1	1.2
3873	YER169W	RPH1	1.2
3874	YPL269W	KAR9	1.2
3875	YBR203W	COS111	1.2
3876	YGR257C	MTM1	1.2
3877	YHR152W	SPO12	1.2
3878	YMR065W	KAR5	1.2
3879	YPL171C	OYE3	1.2
3880	YDL091C	UBX3	1.2
3881	YDR113C	PDS1	1.2
3882	YEL016C	NPP2	1.2
3883	YHR057C	CPR2	1.2
3884	YJR150C	DAN1	1.2
3885	YDR104C	SPO71	1.2
3886	YOL017W	ESC8	1.2
3887	YGR013W	SNU71	1.2
3888	YDR085C	AFR1	1.2
3889	YPL133C	RDS2	1.2
3890	YLR117C	CLF1	1.2
3891	YOR177C	MPC54	1.2
3892	YDR204W	COQ4	1.2
3893	YDL175C	AIR2	1.2
3894	YHL032C	GUT1	1.2
3895	YNL038W	GPI15	1.2
3896	YGR220C	MRPL9	1.2
3897	YLR376C	PSY3	1.2
3898	YMR284W	YKU70	1.2
3899	YBR257W	POP4	1.2
3900	YKL003C	MRP17	1.2
3901	YGL089C	MF(ALPHA)2	1.2
3902	YBR287W	YBR287W	1.2
3903	YLR284C	ECI1	1.2
3904	YML129C	COX14	1.2
3905	YDL005C	MED2	1.2
3906	YDR167W	TAF10	1.2
3907	YDL108W	KIN28	1.2
3908	YER176W	ECM32	1.2
3909	YAR033W	MST28	1.2
3910	YBR096W	YBR096W	1.2
3911	YDR342C	HXT7	1.2
3912	YKR095W	MLP1	1.2
3913	YGL127C	SOH1	1.2
3914	YML095C	RAD10	1.2
3915	YIL097W	FYV10	1.2
3916	YIL156W	UBP7	1.2
3917	YOR266W	PNT1	1.2
3918	YOR180C	DCI1	1.2
3919	YHR184W	SSP1	1.2
3920	YNR061C	YNR061C	1.2
3921	YMR234W	RNH1	1.2
3922	YDL002C	NHP10	1.2
3923	YHR199C	AIM46	1.2
3924	YDR159W	SAC3	1.2
3925	YCR066W	RAD18	1.2
3926	YDR017C	KCS1	1.2
3927	YGL205W	POX1	1.2
3928	YJL059W	YHC3	1.2
3929	YGL086W	MAD1	1.2
3930	YOR135C	IRC14	1.2
3931	YOR356W	CIR2	1.2
3932	YNL331C	AAD14	1.2
