SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DFP4

Rank	Gene	Common	Score
3147	YOR339C	UBC11	0.8
3148	YGR126W	YGR126W	0.8
3149	YOR030W	DFG16	0.8
3150	YOL014W	YOL014W	0.8
3151	YHR151C	MTC6	0.8
3152	YPL215W	CBP3	0.8
3153	YNR063W	PUL4	0.8
3154	YPR077C	YPR077C	0.8
3155	YLR220W	CCC1	0.8
3156	YBR171W	SEC66	0.8
3157	YJR019C	TES1	0.8
3158	YMR282C	AEP2	0.8
3159	YNL327W	EGT2	0.8
3160	YGR172C	YIP1	0.8
3161	YOL128C	YGK3	0.8
3162	YHR189W	PTH1	0.8
3163	YDR221W	GTB1	0.8
3164	YOR229W	WTM2	0.8
3165	YBR153W	RIB7	0.8
3166	YGL200C	EMP24	0.8
3167	YNL297C	MON2	0.8
3168	YPR116W	RRG8	0.8
3169	YAR071W	PHO11	0.8
3170	YNL288W	CAF40	0.8
3171	YNL039W	BDP1	0.8
3172	YDL127W	PCL2	0.8
3173	YOL118C	YOL118C	0.8
3174	YGR031W	IMO32	0.8
3175	YLR072W	LAM6	0.8
3176	YKR064W	OAF3	0.8
3177	YKL022C	CDC16	0.8
3178	YLR077W	FMP25	0.8
3179	YGR293C	YGR293C	0.8
3180	YDR198C	RKM2	0.8
3181	YJR031C	GEA1	0.8
3182	YIL112W	HOS4	0.8
3183	YGL019W	CKB1	0.8
3184	YKL075C	AAN1	0.8
3185	YKL146W	AVT3	0.8
3186	YPR146C	YPR146C	0.8
3187	YER091C	MET6	0.8
3188	YOR075W	UFE1	0.8
3189	YKL198C	PTK1	0.8
3190	YMR326C	YMR326C	0.8
3191	YML076C	WAR1	0.8
3192	YGL255W	ZRT1	0.8
3193	YGR022C	YGR022C	0.8
3194	YBR282W	MRPL27	0.8
3195	YPR002W	PDH1	0.8
3196	YGL186C	TPN1	0.8
3197	YDL106C	PHO2	0.8
3198	YGL068W	MNP1	0.8
3199	YDR441C	APT2	0.8
3200	YER112W	LSM4	0.8
3201	YML086C	ALO1	0.8
3202	YDR349C	YPS7	0.8
3203	YBR300C	YBR300C	0.8
3204	YML062C	MFT1	0.8
3205	YKL019W	RAM2	0.8
3206	YOR366W	YOR366W	0.8
3207	YGR173W	RBG2	0.8
3208	YKL049C	CSE4	0.8
3209	YMR233W	TRI1	0.8
3210	YIL076W	SEC28	0.8
3211	YER077C	MRX1	0.8
3212	YGL176C	YGL176C	0.8
3213	YJL027C	YJL027C	0.8
3214	YDR213W	UPC2	0.8
3215	YBR090C	YBR090C	0.8
3216	YDL045W-A	MRP10	0.8
3217	YDL116W	NUP84	0.8
3218	YIL090W	ICE2	0.8
3219	YJL085W	EXO70	0.8
3220	YNR062C	PUL3	0.8
3221	YJL072C	PSF2	0.8
3222	YGL138C	YGL138C	0.8
3223	YGL192W	IME4	0.8
3224	YHR102W	KIC1	0.8
3225	YPL153C	RAD53	0.8
3226	YLR436C	ECM30	0.8
3227	YKL055C	OAR1	0.8
3228	YLR113W	HOG1	0.8
3229	YNL108C	YNL108C	0.8
3230	YJR001W	AVT1	0.8
3231	YJL043W	YJL043W	0.8
3232	YGR098C	ESP1	0.8
3233	YDR271C	YDR271C	0.8
3234	YPL049C	DIG1	0.8
3235	YPR073C	LTP1	0.8
3236	YDR028C	REG1	0.8
3237	YGL194C	HOS2	0.8
3238	YNR055C	HOL1	0.8
3239	YNL077W	APJ1	0.8
3240	YPR150W	YPR150W	0.8
3241	YBL055C	YBL055C	0.8
3242	YLR381W	CTF3	0.8
3243	YOR147W	MDM32	0.8
3244	YLR156W	YLR156W	0.8
3245	YMR083W	ADH3	0.8
3246	YGL113W	SLD3	0.8
3247	YIL005W	EPS1	0.8
3248	YHL026C	YHL026C	0.8
3249	YPR111W	DBF20	0.8
3250	YDL040C	NAT1	0.8
3251	YDR222W	YDR222W	0.8
3252	YDL026W	YDL026W	0.8
3253	YOR196C	LIP5	0.8
3254	YGR055W	MUP1	0.8
3255	YHR150W	PEX28	0.8
3256	YJL162C	JJJ2	0.8
3257	YPL116W	HOS3	0.8
3258	YDL160C	DHH1	0.8
3259	YKR069W	MET1	0.8
3260	YIL030C	SSM4	0.8
3261	YNL138W	SRV2	0.8
3262	YBR197C	YBR197C	0.8
3263	YPL001W	HAT1	0.8
3264	YLR393W	ATP10	0.8
3265	YOR033C	EXO1	0.8
3266	YJR101W	RSM26	0.8
3267	YPR164W	MMS1	0.8
3268	YIL137C	TMA108	0.8
3269	YDL182W	LYS20	0.8
3270	YLR350W	ORM2	0.8
3271	YNL095C	YNL095C	0.8
3272	YKR086W	PRP16	0.8
3273	YAR007C	RFA1	0.8
3274	YCL018W	LEU2	0.8
3275	YMR088C	VBA1	0.8
3276	YLR095C	IOC2	0.8
3277	YCR040W	MATALPHA1	0.8
3278	YMR209C	YMR209C	0.8
3279	YHR079C-A	SAE3	0.8
3280	YMR124W	EPO1	0.8
3281	YMR188C	MRPS17	0.8
3282	YGL118C	YGL118C	0.8
3283	YBR140C	IRA1	0.8
3284	YCR037C	PHO87	0.8
3285	YML082W	YML082W	0.8
3286	YOR356W	CIR2	0.8
3287	YLR438W	CAR2	0.8
3288	YML058W	SML1	0.8
3289	YER058W	PET117	0.8
3290	YMR267W	PPA2	0.8
3291	YOR085W	OST3	0.8
3292	YHR153C	SPO16	0.8
3293	YBR288C	APM3	0.8
3294	YBR188C	NTC20	0.8
3295	YKL114C	APN1	0.8
3296	YNL286W	CUS2	0.8
3297	YHR143W	DSE2	0.8
3298	YHR122W	CIA2	0.8
3299	YNL158W	PGA1	0.8
3300	YDL235C	YPD1	0.8
3301	YER107C	GLE2	0.8
3302	YBR131W	CCZ1	0.8
3303	YOL023W	IFM1	0.8
3304	YPL276W	YPL276W	0.8
3305	YER100W	UBC6	0.8
3306	YPL221W	FLC1	0.8
3307	YER008C	SEC3	0.8
3308	YNR033W	ABZ1	0.8
3309	YGR091W	PRP31	0.8
3310	YGR036C	CAX4	0.8
3311	YMR122C	YMR122C	0.8
3312	YLR166C	SEC10	0.8
3313	YKL008C	LAC1	0.8
3314	YDR015C	YDR015C	0.8
3315	YFL023W	BUD27	0.8
3316	YOR257W	CDC31	0.8
3317	YER060W	FCY21	0.8
3318	YGR273C	YGR273C	0.8
3319	YGR020C	VMA7	0.8
3320	YIL031W	ULP2	0.8
3321	YDL129W	YDL129W	0.8
3322	YPR095C	SYT1	0.8
3323	YPL194W	DDC1	0.8
3324	YKL183W	LOT5	0.8
3325	YMR055C	BUB2	0.8
3326	YCR006C	YCR006C	0.8
3327	YGL212W	VAM7	0.8
3328	YGL020C	GET1	0.8
3329	YDR327W	YDR327W	0.8
3330	YMR201C	RAD14	0.8
3331	YDL141W	BPL1	0.8
3332	YNL283C	WSC2	0.8
3333	YLR159W	YLR159W	0.8
3334	YAL046C	BOL3	0.8
3335	YPR171W	BSP1	0.8
3336	YDR135C	YCF1	0.8
3337	YMR126C	DLT1	0.8
3338	YPL242C	IQG1	0.8
3339	YDL044C	MTF2	0.8
3340	YDR498C	SEC20	0.8
3341	YOR016C	ERP4	0.8
3342	YNL285W	YNL285W	0.8
3343	YMR106C	YKU80	0.8
3344	YPL114W	YPL114W	0.8
3345	YPR153W	MAY24	0.8
3346	YBR038W	CHS2	0.8
3347	YLR332W	MID2	0.8
3348	YNL107W	YAF9	0.8
3349	YML109W	ZDS2	0.8
3350	YGR182C	YGR182C	0.8
3351	YLR305C	STT4	0.8
3352	YGR204W	ADE3	0.8
3353	YPR054W	SMK1	0.8
3354	YER017C	AFG3	0.8
3355	YKL203C	TOR2	0.8
3356	YKL152C	GPM1	0.8
3357	YDL042C	SIR2	0.8
3358	YMR075W	RCO1	0.8
3359	YMR231W	PEP5	0.8
3360	YGR006W	PRP18	0.8
3361	YBR180W	DTR1	0.8
3362	YHR056C	RSC30	0.8
3363	YPL111W	CAR1	0.8
3364	YNL121C	TOM70	0.8
3365	YHR186C	KOG1	0.8
3366	YOL150C	YOL150C	0.8
3367	YPR089W	YPR089W	0.8
3368	YMR198W	CIK1	0.8
3369	YMR221C	FMP42	0.8
3370	YGR033C	TIM21	0.8
3371	YPR166C	MRP2	0.8
3372	YMR203W	TOM40	0.8
3373	YML077W	BET5	0.8
3374	YLR304C	ACO1	0.8
3375	YPR083W	MDM36	0.8
3376	YCR053W	THR4	0.8
3377	YNL318C	HXT14	0.8
3378	YER159C	BUR6	0.8
3379	YPR052C	NHP6A	0.8
3380	YLR280C	YLR280C	0.8
3381	YDR521W	YDR521W	0.8
3382	YNL080C	EOS1	0.8
3383	YEL050C	RML2	0.8
3384	YAL043C	PTA1	0.8
3385	YDR195W	REF2	0.8
3386	YDL207W	GLE1	0.8
3387	YNL330C	RPD3	0.8
3388	YBR051W	YBR051W	0.8
3389	YNL104C	LEU4	0.8
3390	YPL057C	SUR1	0.8
3391	YLR467W	YRF1-5	0.8
3392	YOL136C	PFK27	0.8
3393	YJL167W	ERG20	0.8
3394	YLR367W	RPS22B	0.8
3395	YLR016C	PML1	0.8
3396	YAL041W	CDC24	0.8
3397	YNL267W	PIK1	0.8
3398	YOR210W	RPB10	0.8
3399	YPL026C	SKS1	0.8
3400	YGR093W	DRN1	0.8
3401	YGL215W	CLG1	0.8
3402	YBR281C	DUG2	0.8
3403	YGR069W	YGR069W	0.8
3404	YNL038W	GPI15	0.8
3405	YNL143C	YNL143C	0.8
3406	YBR082C	UBC4	0.8
3407	YPR179C	HDA3	0.8
3408	YJR132W	NMD5	0.8
3409	YBL088C	TEL1	0.8
3410	YAL048C	GEM1	0.8
3411	YLR158C	ASP3-3	0.8
3412	YNL220W	ADE12	0.8
3413	YKR026C	GCN3	0.8
3414	YNL295W	MRX6	0.8
3415	YDR341C	YDR341C	0.8
3416	YOR244W	ESA1	0.8
3417	YML008C	ERG6	0.8
3418	YLR302C	YLR302C	0.8
3419	YNL275W	BOR1	0.8
3420	YHR031C	RRM3	0.8
3421	YPL180W	TCO89	0.8
3422	YBR093C	PHO5	0.8
3423	YHR211W	FLO5	0.8
3424	YEL061C	CIN8	0.8
3425	YGR122W	YGR122W	0.8
3426	YML035C	AMD1	0.8
3427	YML028W	TSA1	0.8
3428	YLR146C	SPE4	0.8
3429	YLR150W	STM1	0.8
3430	YOR143C	THI80	0.8
3431	YLR148W	PEP3	0.8
3432	YDL186W	YDL186W	0.8
3433	YBR276C	PPS1	0.8
3434	YBR055C	PRP6	0.8
3435	YIL075C	RPN2	0.8
3436	YDR139C	RUB1	0.8
3437	YMR002W	MIX17	0.8
3438	YJL173C	RFA3	0.8
3439	YJR024C	MDE1	0.8
3440	YOR104W	PIN2	0.8
3441	YFL047W	RGD2	0.8
3442	YPR018W	RLF2	0.8
3443	YAR053W	YAR053W	0.8
3444	YML021C	UNG1	0.8
3445	YHL045W	PXP3	0.8
3446	YNL149C	PGA2	0.8
3447	YOR083W	WHI5	0.8
3448	YGR013W	SNU71	0.8
3449	YGL130W	CEG1	0.8
3450	YOL122C	SMF1	0.8
3451	YDR485C	VPS72	0.8
3452	YDR128W	MTC5	0.8
3453	YCR025C	YCR025C	0.8
3454	YBL006C	LDB7	0.8
3455	YGR051C	YGR051C	0.8
3456	YDR353W	TRR1	0.8
3457	YDR333C	RQC1	0.8
3458	YIL123W	SIM1	0.8
3459	YIL012W	YIL012W	0.8
3460	YOR322C	LDB19	0.8
3461	YPL176C	TRE1	0.8
3462	YJL047C	RTT101	0.8
3463	YLR100W	ERG27	0.8
3464	YDR314C	RAD34	0.8
3465	YJR089W	BIR1	0.8
3466	YPL098C	MGR2	0.8
3467	YNL191W	DUG3	0.8
3468	YOR222W	ODC2	0.8
3469	YCR047C	BUD23	0.8
3470	YJL124C	LSM1	0.8
3471	YCL043C	PDI1	0.8
3472	YER114C	BOI2	0.8
3473	YGL070C	RPB9	0.8
3474	YCR063W	BUD31	0.8
3475	YBL013W	FMT1	0.8
3476	YLR014C	PPR1	0.8
3477	YLR098C	CHA4	0.8
3478	YNL304W	YPT11	0.8
3479	YEL044W	IES6	0.8
3480	YDL101C	DUN1	0.8
3481	YMR247C	RKR1	0.8
3482	YIR008C	PRI1	0.8
3483	YJR097W	JJJ3	0.8
3484	YPL066W	RGL1	0.8
3485	YAL020C	ATS1	0.8
3486	YIL159W	BNR1	0.8
3487	YGR241C	YAP1802	0.8
3488	YBR101C	FES1	0.8
3489	YBR083W	TEC1	0.8
3490	YGL101W	YGK1	0.8
3491	YHR118C	ORC6	0.8
3492	YMR172W	HOT1	0.8
3493	YLR286C	CTS1	0.8
3494	YML067C	ERV41	0.8
3495	YLR328W	NMA1	0.8
3496	YLR209C	PNP1	0.8
3497	YNL299W	TRF5	0.8
3498	YHL037C	YHL037C	0.8
3499	YJR003C	MRX12	0.8
3500	YNR066C	YNR066C	0.8
3501	YDR472W	TRS31	0.8
3502	YKL185W	ASH1	0.8
3503	YHR060W	VMA22	0.8
3504	YKL176C	LST4	0.8
3505	YJL165C	HAL5	0.8
3506	YKR031C	SPO14	0.8
3507	YDR010C	YDR010C	0.8
3508	YKR019C	IRS4	0.8
3509	YPL241C	CIN2	0.8
3510	YDR332W	IRC3	0.8
3511	YMR240C	CUS1	0.8
3512	YOR194C	TOA1	0.8
3513	YNL066W	SUN4	0.8
3514	YPL133C	RDS2	0.8
3515	YOR311C	DGK1	0.8
3516	YJL101C	GSH1	0.8
3517	YPL018W	CTF19	0.8
3518	YOR209C	NPT1	0.8
3519	YKR078W	VPS501	0.8
3520	YDL171C	GLT1	0.8
3521	YLR459W	GAB1	0.8
3522	YPL055C	LGE1	0.8
3523	YER005W	YND1	0.8
3524	YEL040W	UTR2	0.8
3525	YKL046C	DCW1	0.8
3526	YJR090C	GRR1	0.8
3527	YLR124W	YLR124W	0.8
3528	YKL047W	ANR2	0.8
3529	YOR171C	LCB4	0.8
3530	YDR331W	GPI8	0.8
3531	YPL051W	ARL3	0.8
3532	YHR168W	MTG2	0.8
3533	YLR323C	CWC24	0.8
3534	YML013W	UBX2	0.8
3535	YLR210W	CLB4	0.8
3536	YGL240W	DOC1	0.8
3537	YPR040W	TIP41	0.8
3538	YKR093W	PTR2	0.8
3539	YJL006C	CTK2	0.8
3540	YOR008C	SLG1	0.8
3541	YHR136C	SPL2	0.8
3542	YCR086W	CSM1	0.8
3543	YGL202W	ARO8	0.8
3544	YIL128W	MET18	0.8
3545	YEL009C	GCN4	0.8
3546	YLR295C	ATP14	0.8
3547	YNL315C	ATP11	0.8
3548	YBR058C	UBP14	0.8
3549	YJL063C	MRPL8	0.8
3550	YPR175W	DPB2	0.8
3551	YDR497C	ITR1	0.8
3552	YLR194C	NCW2	0.8
3553	YJL091C	GWT1	0.8
3554	YDL108W	KIN28	0.8
3555	YEL006W	YEA6	0.8
3556	YBR233W	PBP2	0.8
3557	YKL210W	UBA1	0.8
3558	YIL020C	HIS6	0.8
3559	YPL279C	FEX2	0.8
3560	YJL049W	CHM7	0.8
3561	YJL203W	PRP21	0.8
3562	YKL134C	OCT1	0.8
3563	YKL088W	CAB3	0.8
3564	YNL225C	CNM67	0.8
3565	YFL065C	YFL065C	0.8
3566	YMR276W	DSK2	0.8
3567	YML097C	VPS9	0.8
3568	YOR306C	MCH5	0.8
3569	YDR033W	MRH1	0.8
3570	YIL092W	YIL092W	0.8
3571	YML065W	ORC1	0.8
3572	YGR189C	CRH1	0.8
3573	YER189W	YER189W	0.8
3574	YOL068C	HST1	0.8
3575	YGR150C	CCM1	0.8
3576	YDL242W	YDL242W	0.8
3577	YDR519W	FPR2	0.8
3578	YJL054W	TIM54	0.8
3579	YDR086C	SSS1	0.8
3580	YER018C	SPC25	0.8
3581	YFR011C	MIC19	0.8
3582	YIL084C	SDS3	0.8
3583	YIL016W	SNL1	0.8
3584	YGR279C	SCW4	0.8
3585	YDL071C	YDL071C	0.8
3586	YBL057C	PTH2	0.8
3587	YCL016C	DCC1	0.8
3588	YGR007W	ECT1	0.8
3589	YLR451W	LEU3	0.8
3590	YNL287W	SEC21	0.8
3591	YIL129C	TAO3	0.8
3592	YMR147W	LDO45	0.8
3593	YDR279W	RNH202	0.8
3594	YJL011C	RPC17	0.8
3595	YNR039C	ZRG17	0.8
3596	YIL132C	CSM2	0.8
3597	YNL251C	NRD1	0.8
3598	YLR263W	RED1	0.8
3599	YER069W	ARG56	0.8
3600	YBL038W	MRPL16	0.8
3601	YJL209W	CBP1	0.8
3602	YOR174W	MED4	0.8
3603	YLR450W	HMG2	0.8
3604	YOR118W	RTC5	0.8
3605	YLR439W	MRPL4	0.8
3606	YDL028C	MPS1	0.8
3607	YER152C	YER152C	0.8
3608	YDR181C	SAS4	0.8
3609	YJL134W	LCB3	0.8
3610	YGR286C	BIO2	0.8
3611	YAL065C	YAL065C	0.8
3612	YMR299C	DYN3	0.8
3613	YPL053C	KTR6	0.8
3614	YFL036W	RPO41	0.8
3615	YKR041W	YKR041W	0.8
3616	YER190W	YRF1-2	0.8
3617	YGR078C	PAC10	0.8
3618	YKL214C	YRA2	0.8
3619	YNL187W	SWT21	0.8
3620	YPR156C	TPO3	0.8
3621	YOR286W	RDL2	0.8
3622	YER113C	TMN3	0.8
3623	YER040W	GLN3	0.8
3624	YJL146W	IDS2	0.8
3625	YFL066C	YFL066C	0.8
3626	YKL010C	UFD4	0.8
3627	YNL254C	RTC4	0.8
3628	YHR081W	LRP1	0.8
3629	YKL174C	TPO5	0.8
3630	YNL236W	SIN4	0.8
3631	YML034W	SRC1	0.8
3632	YNL004W	HRB1	0.8
3633	YHR144C	DCD1	0.8
3634	YBL029C-A	YBL029C-A	0.8
3635	YNL222W	SSU72	0.8
3636	YNL284C	MRPL10	0.8
3637	YLR145W	RMP1	0.8
3638	YDR257C	RKM4	0.8
3639	YDL159W	STE7	0.8
3640	YOL011W	PLB3	0.8
3641	YIL039W	TED1	0.8
3642	YDL185W	VMA1	0.8
3643	YIL102C	YIL102C	0.8
3644	YMR032W	HOF1	0.8
3645	YNL073W	MSK1	0.8
3646	YNL268W	LYP1	0.8
3647	YDL225W	SHS1	0.8
3648	YOL146W	PSF3	0.8
3649	YKL201C	MNN4	0.8
3650	YJL152W	YJL152W	0.8
3651	YJR135C	MCM22	0.8
3652	YER154W	OXA1	0.8
3653	YLL066C	YLL066C	0.8
3654	YOR058C	ASE1	0.8
3655	YMR214W	SCJ1	0.8
3656	YJR148W	BAT2	0.8
3657	YPR162C	ORC4	0.8
3658	YJL051W	IRC8	0.8
3659	YLR126C	YLR126C	0.8
3660	YDL187C	YDL187C	0.8
3661	YDL205C	HEM3	0.8
3662	YHR193C	EGD2	0.8
3663	YNL266W	YNL266W	0.8
3664	YHR135C	YCK1	0.8
3665	YLL030C	RRT7	0.8
3666	YLR264W	RPS28B	0.8
3667	YJL002C	OST1	0.8
3668	YDR145W	TAF12	0.8
3669	YJL029C	VPS53	0.8
3670	YOR344C	TYE7	0.8
3671	YLL017W	YLL017W	0.8
3672	YDR080W	VPS41	0.8
3673	YKR001C	VPS1	0.8
3674	YIL140W	AXL2	0.8
3675	YGR021W	DPC29	0.8
3676	YDR379C-A	SDH6	0.8
3677	YMR285C	NGL2	0.8
3678	YPR159W	KRE6	0.8
3679	YKL040C	NFU1	0.8
3680	YNR031C	SSK2	0.8
3681	YEL019C	MMS21	0.8
3682	YHR021W-A	ECM12	0.8
3683	YDL197C	ASF2	0.8
3684	YPL208W	RKM1	0.8
3685	YPR065W	ROX1	0.8
3686	YPR120C	CLB5	0.8
3687	YHR079C	IRE1	0.8
3688	YKR084C	HBS1	0.8
3689	YMR223W	UBP8	0.8
3690	YBR164C	ARL1	0.8
3691	YDR040C	ENA1	0.8
3692	YNL096C	RPS7B	0.8
3693	YFL004W	VTC2	0.8
3694	YGR290W	YGR290W	0.8
3695	YIL150C	MCM10	0.8
3696	YER039C-A	YER039C-A	0.8
3697	YDR217C	RAD9	0.8
3698	YGL083W	SCY1	0.8
3699	YLR003C	CMS1	0.8
3700	YGR047C	TFC4	0.8
3701	YDR295C	HDA2	0.8
3702	YDR150W	NUM1	0.8
3703	YGL258W-A	YGL258W-A	0.8
3704	YDL088C	ASM4	0.8
3705	YMR048W	CSM3	0.8
3706	YIL043C	CBR1	0.8
3707	YBR123C	TFC1	0.8
3708	YJR113C	RSM7	0.8
3709	YBR187W	GDT1	0.8
3710	YGR134W	CAF130	0.8
3711	YDL111C	RRP42	0.8
3712	YOR156C	NFI1	0.8
3713	YBL099W	ATP1	0.8
3714	YOR332W	VMA4	0.8
3715	YKL130C	SHE2	0.8
3716	YPR069C	SPE3	0.8
3717	YGR030C	POP6	0.8
3718	YDR508C	GNP1	0.8
3719	YNR050C	LYS9	0.8
3720	YGL144C	ROG1	0.8
3721	YOR370C	MRS6	0.8
3722	YNR019W	ARE2	0.8
3723	YLR027C	AAT2	0.8
3724	YLR057W	MNL2	0.8
3725	YMR266W	RSN1	0.8
3726	YGR057C	LST7	0.8
3727	YFL063W	YFL063W	0.8
3728	YGL241W	KAP114	0.8
3729	YNL059C	ARP5	0.8
3730	YDR444W	YDR444W	0.8
3731	YLR416C	YLR416C	0.8
3732	YNR027W	BUD17	0.8
3733	YDL011C	YDL011C	0.8
3734	YLR191W	PEX13	0.8
3735	YHR120W	MSH1	0.8
3736	YBL022C	PIM1	0.8
3737	YNL065W	AQR1	0.8
3738	YOR372C	NDD1	0.8
3739	YDR543C	YDR543C	0.8
3740	YBR159W	IFA38	0.8
3741	YKL003C	MRP17	0.8
3742	YML038C	YMD8	0.8
3743	YNL224C	SQS1	0.8
3744	YPL125W	KAP120	0.8
3745	YLR233C	EST1	0.8
3746	YCL066W	HMLALPHA1	0.8
3747	YGR095C	RRP46	0.8
3748	YNL142W	MEP2	0.8
3749	YDR325W	YCG1	0.8
3750	YMR234W	RNH1	0.8
3751	YGL217C	YGL217C	0.8
3752	YDR201W	SPC19	0.8
3753	YGL012W	ERG4	0.8
3754	YPL172C	COX10	0.8
3755	YJR015W	YJR015W	0.8
3756	YEL022W	GEA2	0.8
3757	YDL232W	OST4	0.8
3758	YDL236W	PHO13	0.8
3759	YER172C	BRR2	0.8
3760	YLR312W-A	MRPL15	0.8
3761	YDR470C	UGO1	0.8
3762	YIR020C	YIR020C	0.8
3763	YDR499W	LCD1	0.8
3764	YGL132W	YGL132W	0.8
3765	YGR282C	BGL2	0.8
3766	YMR316C-A	YMR316C-A	0.8
3767	YEL035C	UTR5	0.8
3768	YLR163C	MAS1	0.8
3769	YPL162C	YPL162C	0.8
3770	YGL188C	YGL188C	0.8
3771	YOR216C	RUD3	0.8
3772	YOR211C	MGM1	0.8
3773	YDL023C	YDL023C	0.8
3774	YML127W	RSC9	0.8
3775	YCR027C	RHB1	0.8
3776	YOR203W	YOR203W	0.8
3777	YDR146C	SWI5	0.8
3778	YGR001C	EFM5	0.8
3779	YOR072W	YOR072W	0.8
3780	YBL030C	PET9	0.8
3781	YDR335W	MSN5	0.8
3782	YPL145C	KES1	0.8
3783	YDL189W	RBS1	0.8
3784	YML102W	CAC2	0.8
3785	YDL220C	CDC13	0.8
3786	YML025C	YML6	0.8
3787	YIR031C	DAL7	0.8
3788	YKL024C	URA6	0.8
3789	YIL035C	CKA1	0.8
3790	YDR208W	MSS4	0.8
3791	YMR010W	ANY1	0.8
3792	YGL209W	MIG2	0.8
3793	YPR188C	MLC2	0.8
3794	YER168C	CCA1	0.8
3795	YPR096C	YPR096C	0.8
3796	YNL147W	LSM7	0.8
3797	YOR183W	FYV12	0.8
3798	YKL020C	SPT23	0.8
3799	YOR067C	ALG8	0.8
3800	YPL081W	RPS9A	0.8
3801	YNL169C	PSD1	0.8
3802	YPL261C	YPL261C	0.8
3803	YLR288C	MEC3	0.8
3804	YJL078C	PRY3	0.8
3805	YNL053W	MSG5	0.8
3806	YGR012W	MCY1	0.8
3807	YGR274C	TAF1	0.8
3808	YDL177C	YDL177C	0.8
3809	YCL010C	SGF29	0.8
3810	YER118C	SHO1	0.8
3811	YLR208W	SEC13	0.8
3812	YGR234W	YHB1	0.8
3813	YPR046W	MCM16	0.8
3814	YCR054C	CTR86	0.8
3815	YFL024C	EPL1	0.8
3816	YLR317W	YLR317W	0.8
3817	YMR275C	BUL1	0.8
3818	YGR218W	CRM1	0.8
3819	YKL110C	KTI12	0.8
3820	YOL123W	HRP1	0.8
3821	YER157W	COG3	0.8
3822	YNR037C	RSM19	0.8
3823	YML049C	RSE1	0.8
3824	YNL180C	RHO5	0.8
3825	YHL025W	SNF6	0.8
3826	YIL053W	GPP1	0.8
3827	YHR063C	PAN5	0.7
3828	YPL273W	SAM4	0.7
3829	YJL186W	MNN5	0.7
3830	YOR055W	YOR055W	0.7
3831	YDL217C	TIM22	0.7
3832	YHR072W	ERG7	0.7
3833	YMR134W	ERG29	0.7
3834	YOL112W	MSB4	0.7
3835	YKR077W	MSA2	0.7
3836	YPL042C	SSN3	0.7
3837	YKR038C	KAE1	0.7
3838	YBR254C	TRS20	0.7
3839	YKL160W	ELF1	0.7
3840	YNL103W	MET4	0.7
3841	YKR007W	MEH1	0.7
3842	YBR179C	FZO1	0.7
3843	YGL009C	LEU1	0.7
3844	YJL067W	YJL067W	0.7
3845	YGR251W	NOP19	0.7
3846	YHR214W	YHR214W	0.7
3847	YER132C	PMD1	0.7
3848	YAR042W	SWH1	0.7
3849	YER176W	ECM32	0.7
3850	YOL061W	PRS5	0.7
3851	YIR011C	STS1	0.7
3852	YDR297W	SUR2	0.7
3853	YML123C	PHO84	0.7
3854	YGR296W	YRF1-3	0.7
3855	YGL086W	MAD1	0.7
3856	YOR337W	TEA1	0.7
3857	YEL018W	EAF5	0.7
3858	YDR199W	YDR199W	0.7
3859	YER088C	DOT6	0.7
3860	YBL025W	RRN10	0.7
3861	YNL018C	YNL018C	0.7
3862	YKL063C	YKL063C	0.7
3863	YDL105W	NSE4	0.7
3864	YBR248C	HIS7	0.7
3865	YML098W	TAF13	0.7
3866	YBR028C	YPK3	0.7
3867	YDL224C	WHI4	0.7
3868	YHR039C	MSC7	0.7
3869	YFL017W-A	SMX2	0.7
3870	YBL091C	MAP2	0.7
3871	YLR412W	BER1	0.7
3872	YHR191C	CTF8	0.7
3873	YNL217W	PPN2	0.7
3874	YML059C	NTE1	0.7
3875	YPL283C	YRF1-7	0.7
3876	YCR092C	MSH3	0.7
3877	YGR009C	SEC9	0.7
3878	YBL113C	YBL113C	0.7
3879	YGR140W	CBF2	0.7
3880	YIL008W	URM1	0.7
3881	YML066C	SMA2	0.7
3882	YHR053C	CUP1-1	0.7
3883	YKL102C	YKL102C	0.7
3884	YGL089C	MF(ALPHA)2	0.7
3885	YOR187W	TUF1	0.7
3886	YPL083C	SEN54	0.7
3887	YMR193W	MRPL24	0.7
3888	YGR178C	PBP1	0.7
3889	YLR380W	CSR1	0.7
3890	YNL252C	MRPL17	0.7
3891	YML114C	TAF8	0.7
3892	YBR259W	YBR259W	0.7
3893	YDR364C	CDC40	0.7
3894	YLR314C	CDC3	0.7
3895	YNL246W	VPS75	0.7
3896	YLR153C	ACS2	0.7
3897	YLR226W	BUR2	0.7
3898	YHR163W	SOL3	0.7
3899	YOL086C	ADH1	0.7
3900	YDR179W-A	NVJ3	0.7
3901	YLR079W	SIC1	0.7
3902	YMR141C	YMR141C	0.7
3903	YDR121W	DPB4	0.7
3904	YGR105W	VMA21	0.7
3905	YIL104C	SHQ1	0.7
3906	YNL079C	TPM1	0.7
3907	YPR022C	SDD4	0.7
3908	YEL037C	RAD23	0.7
3909	YBR087W	RFC5	0.7
3910	YHR039C-A	VMA10	0.7
3911	YLR136C	TIS11	0.7
3912	YIL026C	IRR1	0.7
3913	YPL038W	MET31	0.7
3914	YLR157C	ASP3-2	0.7
3915	YAR064W	YAR064W	0.7
