SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP14

Rank	Gene	Common	Score
3151	YER063W	THO1	1.3
3152	YDR422C	SIP1	1.3
3153	YOL147C	PEX11	1.3
3154	YLR421C	RPN13	1.3
3155	YOL038W	PRE6	1.3
3156	YAL039C	CYC3	1.3
3157	YDL120W	YFH1	1.3
3158	YGR253C	PUP2	1.3
3159	YIL031W	ULP2	1.3
3160	YBR136W	MEC1	1.3
3161	YEL065W	SIT1	1.3
3162	YHL026C	YHL026C	1.3
3163	YPR165W	RHO1	1.3
3164	YEL038W	UTR4	1.3
3165	YOL015W	IRC10	1.3
3166	YER069W	ARG56	1.3
3167	YNR037C	RSM19	1.3
3168	YJL023C	PET130	1.3
3169	YPL076W	GPI2	1.3
3170	YJR066W	TOR1	1.3
3171	YLR110C	CCW12	1.3
3172	YHR166C	CDC23	1.3
3173	YMR186W	HSC82	1.3
3174	YIL002C	INP51	1.3
3175	YGR202C	PCT1	1.3
3176	YLR259C	HSP60	1.3
3177	YER140W	EMP65	1.3
3178	YBR297W	MAL33	1.3
3179	YKR062W	TFA2	1.3
3180	YDR108W	TRS85	1.3
3181	YNL172W	APC1	1.3
3182	YER005W	YND1	1.3
3183	YJR017C	ESS1	1.3
3184	YDR477W	SNF1	1.3
3185	YLR404W	SEI1	1.3
3186	YJR135W-A	TIM8	1.3
3187	YFL010C	WWM1	1.3
3188	YHR111W	UBA4	1.3
3189	YKL152C	GPM1	1.3
3190	YEL019C	MMS21	1.3
3191	YGL075C	MPS2	1.3
3192	YOL079W	YOL079W	1.3
3193	YEL072W	RMD6	1.3
3194	YMR164C	MSS11	1.3
3195	YJL026W	RNR2	1.3
3196	YBR014C	GRX7	1.3
3197	YDR380W	ARO10	1.3
3198	YJR005W	APL1	1.3
3199	YIL116W	HIS5	1.3
3200	YDR526C	YDR526C	1.3
3201	YGR076C	MRPL25	1.3
3202	YNR032W	PPG1	1.3
3203	YLR411W	CTR3	1.3
3204	YBL105C	PKC1	1.3
3205	YER116C	SLX8	1.3
3206	YLR425W	TUS1	1.3
3207	YHR178W	STB5	1.3
3208	YDR459C	PFA5	1.3
3209	YGL101W	YGK1	1.3
3210	YEL058W	PCM1	1.3
3211	YML110C	COQ5	1.3
3212	YDL154W	MSH5	1.3
3213	YJR130C	STR2	1.3
3214	YLR385C	SWC7	1.3
3215	YCR026C	NPP1	1.3
3216	YFL005W	SEC4	1.3
3217	YKL109W	HAP4	1.3
3218	YLR304C	ACO1	1.3
3219	YDR371W	CTS2	1.3
3220	YKL137W	CMC1	1.3
3221	YBR228W	SLX1	1.3
3222	YDR268W	MSW1	1.3
3223	YPR083W	MDM36	1.3
3224	YMR281W	GPI12	1.3
3225	YLR250W	SSP120	1.3
3226	YOL088C	MPD2	1.3
3227	YBL017C	PEP1	1.3
3228	YBR293W	VBA2	1.3
3229	YPL201C	YIG1	1.3
3230	YPL215W	CBP3	1.3
3231	YOR367W	SCP1	1.3
3232	YDR538W	PAD1	1.3
3233	YJR155W	AAD10	1.3
3234	YIR027C	DAL1	1.3
3235	YOL033W	MSE1	1.3
3236	YGR263C	SAY1	1.3
3237	YPR089W	YPR089W	1.3
3238	YIL161W	SMU2	1.3
3239	YBL066C	SEF1	1.3
3240	YOR237W	HES1	1.3
3241	YNL187W	SWT21	1.3
3242	YOL042W	NGL1	1.3
3243	YBR028C	YPK3	1.3
3244	YDR277C	MTH1	1.3
3245	YKL095W	YJU2	1.2
3246	YML092C	PRE8	1.2
3247	YMR221C	FMP42	1.2
3248	YER021W	RPN3	1.2
3249	YKR102W	FLO10	1.2
3250	YBL006C	LDB7	1.2
3251	YKL210W	UBA1	1.2
3252	YHR150W	PEX28	1.2
3253	YLR248W	RCK2	1.2
3254	YLR141W	RRN5	1.2
3255	YGL129C	RSM23	1.2
3256	YKL167C	MRP49	1.2
3257	YDR054C	CDC34	1.2
3258	YKR001C	VPS1	1.2
3259	YBR040W	FIG1	1.2
3260	YLR381W	CTF3	1.2
3261	YGR113W	DAM1	1.2
3262	YBR182C	SMP1	1.2
3263	YDL185W	VMA1	1.2
3264	YDR446W	ECM11	1.2
3265	YDL107W	MSS2	1.2
3266	YGR192C	TDH3	1.2
3267	YLR113W	HOG1	1.2
3268	YNR008W	LRO1	1.2
3269	YKL213C	DOA1	1.2
3270	YPR103W	PRE2	1.2
3271	YGR167W	CLC1	1.2
3272	YDR128W	MTC5	1.2
3273	YCR019W	MAK32	1.2
3274	YBR129C	OPY1	1.2
3275	YER057C	HMF1	1.2
3276	YOL062C	APM4	1.2
3277	YMR304W	UBP15	1.2
3278	YKL002W	DID4	1.2
3279	YOR014W	RTS1	1.2
3280	YPR178W	PRP4	1.2
3281	YDR057W	YOS9	1.2
3282	YGL226W	MTC3	1.2
3283	YDR405W	MRP20	1.2
3284	YCR018C	SRD1	1.2
3285	YBR246W	RRT2	1.2
3286	YER045C	ACA1	1.2
3287	YMR067C	UBX4	1.2
3288	YPL188W	POS5	1.2
3289	YMR029C	FAR8	1.2
3290	YER083C	GET2	1.2
3291	YKL087C	CYT2	1.2
3292	YCL025C	AGP1	1.2
3293	YBR145W	ADH5	1.2
3294	YOR060C	SLD7	1.2
3295	YCL027W	FUS1	1.2
3296	YDR493W	MZM1	1.2
3297	YCL010C	SGF29	1.2
3298	YDL138W	RGT2	1.2
3299	YPL104W	MSD1	1.2
3300	YPR036W	VMA13	1.2
3301	YPL120W	VPS30	1.2
3302	YCL018W	LEU2	1.2
3303	YPL046C	ELC1	1.2
3304	YAL032C	PRP45	1.2
3305	YJL101C	GSH1	1.2
3306	YJR022W	LSM8	1.2
3307	YOR008C	SLG1	1.2
3308	YIL048W	NEO1	1.2
3309	YOR071C	NRT1	1.2
3310	YLL014W	EMC6	1.2
3311	YGL098W	USE1	1.2
3312	YOL100W	PKH2	1.2
3313	YDR273W	DON1	1.2
3314	YAL021C	CCR4	1.2
3315	YDR256C	CTA1	1.2
3316	YOR023C	AHC1	1.2
3317	YPL023C	MET12	1.2
3318	YHR006W	STP2	1.2
3319	YJR083C	ACF4	1.2
3320	YDL080C	THI3	1.2
3321	YMR165C	PAH1	1.2
3322	YDL059C	RAD59	1.2
3323	YPR068C	HOS1	1.2
3324	YHR091C	MSR1	1.2
3325	YMR257C	PET111	1.2
3326	YNR032C-A	HUB1	1.2
3327	YNL284C	MRPL10	1.2
3328	YBR220C	YBR220C	1.2
3329	YMR303C	ADH2	1.2
3330	YBR119W	MUD1	1.2
3331	YDL134C	PPH21	1.2
3332	YNL138W	SRV2	1.2
3333	YDL129W	YDL129W	1.2
3334	YCL002C	YCL002C	1.2
3335	YFL033C	RIM15	1.2
3336	YIL075C	RPN2	1.2
3337	YDL066W	IDP1	1.2
3338	YDL133C-A	RPL41B	1.2
3339	YDR328C	SKP1	1.2
3340	YNL083W	SAL1	1.2
3341	YKR087C	OMA1	1.2
3342	YGL048C	RPT6	1.2
3343	YGR241C	YAP1802	1.2
3344	YHR083W	SAM35	1.2
3345	YDL197C	ASF2	1.2
3346	YDR386W	MUS81	1.2
3347	YMR021C	MAC1	1.2
3348	YJR152W	DAL5	1.2
3349	YDR335W	MSN5	1.2
3350	YOL069W	NUF2	1.2
3351	YGR199W	PMT6	1.2
3352	YGR281W	YOR1	1.2
3353	YBR274W	CHK1	1.2
3354	YMR063W	RIM9	1.2
3355	YCL016C	DCC1	1.2
3356	YDR066C	RTR2	1.2
3357	YNL026W	SAM50	1.2
3358	YDR392W	SPT3	1.2
3359	YLR454W	FMP27	1.2
3360	YLL015W	BPT1	1.2
3361	YDR284C	DPP1	1.2
3362	YIL119C	RPI1	1.2
3363	YMR154C	RIM13	1.2
3364	YDR409W	SIZ1	1.2
3365	YBR058C-A	TSC3	1.2
3366	YMR023C	MSS1	1.2
3367	YAL027W	SAW1	1.2
3368	YOR377W	ATF1	1.2
3369	YBR270C	BIT2	1.2
3370	YNL135C	FPR1	1.2
3371	YGL134W	PCL10	1.2
3372	YDR073W	SNF11	1.2
3373	YDR323C	PEP7	1.2
3374	YGR038W	ORM1	1.2
3375	YGL091C	NBP35	1.2
3376	YCR046C	IMG1	1.2
3377	YLR127C	APC2	1.2
3378	YOL155C	HPF1	1.2
3379	YKL192C	ACP1	1.2
3380	YPL190C	NAB3	1.2
3381	YPL116W	HOS3	1.2
3382	YGR071C	ENV11	1.2
3383	YJR054W	KCH1	1.2
3384	YKR020W	VPS51	1.2
3385	YJR045C	SSC1	1.2
3386	YJL034W	KAR2	1.2
3387	YPL265W	DIP5	1.2
3388	YKL076C	PSY1	1.2
3389	YNL230C	ELA1	1.2
3390	YDL019C	OSH2	1.2
3391	YJR117W	STE24	1.2
3392	YOR362C	PRE10	1.2
3393	YJR131W	MNS1	1.2
3394	YLR234W	TOP3	1.2
3395	YKR077W	MSA2	1.2
3396	YDR501W	PLM2	1.2
3397	YBR253W	SRB6	1.2
3398	YNL052W	COX5A	1.2
3399	YLR348C	DIC1	1.2
3400	YML058W	SML1	1.2
3401	YDL077C	VAM6	1.2
3402	YGL131C	SNT2	1.2
3403	YOR258W	HNT3	1.2
3404	YJR049C	UTR1	1.2
3405	YOR248W	YOR248W	1.2
3406	YDR376W	ARH1	1.2
3407	YDR092W	UBC13	1.2
3408	YPL097W	MSY1	1.2
3409	YDR484W	VPS52	1.2
3410	YLR361C	DCR2	1.2
3411	YOR032C	HMS1	1.2
3412	YDL033C	SLM3	1.2
3413	YER044C-A	MEI4	1.2
3414	YDL115C	IWR1	1.2
3415	YFR046C	CNN1	1.2
3416	YGL130W	CEG1	1.2
3417	YDL190C	UFD2	1.2
3418	YOR357C	SNX3	1.2
3419	YOL154W	ZPS1	1.2
3420	YDR444W	YDR444W	1.2
3421	YLR453C	RIF2	1.2
3422	YDR417C	YDR417C	1.2
3423	YMR073C	IRC21	1.2
3424	YKL129C	MYO3	1.2
3425	YNL217W	PPN2	1.2
3426	YLR213C	CRR1	1.2
3427	YGR048W	UFD1	1.2
3428	YBR262C	MIC12	1.2
3429	YKL016C	ATP7	1.2
3430	YDR317W	HIM1	1.2
3431	YMR009W	ADI1	1.2
3432	YMR272C	SCS7	1.2
3433	YNL306W	MRPS18	1.2
3434	YMR256C	COX7	1.2
3435	YBL033C	RIB1	1.2
3436	YJR127C	RSF2	1.2
3437	YNL036W	NCE103	1.2
3438	YGR231C	PHB2	1.2
3439	YPL167C	REV3	1.2
3440	YMR002W	MIX17	1.2
3441	YDR263C	DIN7	1.2
3442	YAL043C	PTA1	1.2
3443	YLR176C	RFX1	1.2
3444	YJR025C	BNA1	1.2
3445	YMR144W	FDO1	1.2
3446	YOR288C	MPD1	1.2
3447	YLR390W-A	CCW14	1.2
3448	YPL259C	APM1	1.2
3449	YBR207W	FTH1	1.2
3450	YLR205C	HMX1	1.2
3451	YOL072W	THP1	1.2
3452	YER182W	FMP10	1.2
3453	YGL167C	PMR1	1.2
3454	YKL098W	MTC2	1.2
3455	YKL007W	CAP1	1.2
3456	YPR156C	TPO3	1.2
3457	YFR044C	DUG1	1.2
3458	YOR181W	LAS17	1.2
3459	YGL080W	MPC1	1.2
3460	YBR138C	YBR138C	1.2
3461	YMR096W	SNZ1	1.2
3462	YOR020C	HSP10	1.2
3463	YHR147C	MRPL6	1.2
3464	YDR076W	RAD55	1.2
3465	YIL009C-A	EST3	1.2
3466	YJL013C	MAD3	1.2
3467	YNL031C	HHT2	1.2
3468	YNL210W	MER1	1.2
3469	YDR264C	AKR1	1.2
3470	YBL056W	PTC3	1.2
3471	YER064C	VHR2	1.2
3472	YGR058W	PEF1	1.2
3473	YLL013C	PUF3	1.2
3474	YFR011C	MIC19	1.2
3475	YLR165C	PUS5	1.2
3476	YMR025W	CSI1	1.2
3477	YPR185W	ATG13	1.2
3478	YDR173C	ARG82	1.2
3479	YIR022W	SEC11	1.2
3480	YER153C	PET122	1.2
3481	YNR045W	PET494	1.2
3482	YDL076C	RXT3	1.2
3483	YDR007W	TRP1	1.2
3484	YGR178C	PBP1	1.2
3485	YDR016C	DAD1	1.2
3486	YPL072W	UBP16	1.2
3487	YFR043C	IRC6	1.2
3488	YDR039C	ENA2	1.2
3489	YKR014C	YPT52	1.2
3490	YDR318W	MCM21	1.2
3491	YDR270W	CCC2	1.2
3492	YAL014C	SYN8	1.2
3493	YOR290C	SNF2	1.2
3494	YHR071W	PCL5	1.2
3495	YOR122C	PFY1	1.2
3496	YGL102C	YGL102C	1.2
3497	YOR336W	KRE5	1.2
3498	YHR200W	RPN10	1.2
3499	YBL001C	ECM15	1.2
3500	YGR092W	DBF2	1.2
3501	YEL013W	VAC8	1.2
3502	YBR157C	ICS2	1.2
3503	YBR044C	TCM62	1.2
3504	YGR206W	MVB12	1.2
3505	YLR436C	ECM30	1.2
3506	YBR221C	PDB1	1.2
3507	YMR130W	DPI35	1.2
3508	YMR204C	INP1	1.2
3509	YDR352W	YPQ2	1.2
3510	YCR040W	MATALPHA1	1.2
3511	YOR150W	MRPL23	1.2
3512	YLR360W	VPS38	1.2
3513	YMR195W	ICY1	1.2
3514	YGR142W	BTN2	1.2
3515	YJR051W	OSM1	1.2
3516	YBR233W-A	DAD3	1.2
3517	YLR189C	ATG26	1.2
3518	YJL004C	SYS1	1.2
3519	YDR394W	RPT3	1.2
3520	YOR030W	DFG16	1.2
3521	YNR076W	PAU6	1.2
3522	YLR461W	PAU4	1.2
3523	YLR089C	ALT1	1.2
3524	YPL018W	CTF19	1.2
3525	YOR277C	YOR277C	1.2
3526	YAL053W	FLC2	1.2
3527	YIL049W	DFG10	1.2
3528	YJL205C	NCE101	1.2
3529	YKL094W	YJU3	1.2
3530	YKL025C	PAN3	1.2
3531	YJR126C	VPS70	1.2
3532	YER015W	FAA2	1.2
3533	YLR394W	CST9	1.2
3534	YLR216C	CPR6	1.2
3535	YLL049W	LDB18	1.2
3536	YDR141C	DOP1	1.2
3537	YOR138C	RUP1	1.2
3538	YCR106W	RDS1	1.2
3539	YER019W	ISC1	1.2
3540	YGR228W	YGR228W	1.2
3541	YHR188C	GPI16	1.2
3542	YDR427W	RPN9	1.2
3543	YDR205W	MSC2	1.2
3544	YLR179C	YLR179C	1.2
3545	YLR329W	REC102	1.2
3546	YML101C	CUE4	1.2
3547	YOR338W	YOR338W	1.2
3548	YOL122C	SMF1	1.2
3549	YAR075W	YAR075W	1.2
3550	YGR222W	PET54	1.2
3551	YBL088C	TEL1	1.2
3552	YLR224W	UCC1	1.2
3553	YBL058W	SHP1	1.2
3554	YEL062W	NPR2	1.2
3555	YNR019W	ARE2	1.2
3556	YMR237W	BCH1	1.2
3557	YCR009C	RVS161	1.2
3558	YJL036W	SNX4	1.2
3559	YNL339C	YRF1-6	1.2
3560	YLR097C	HRT3	1.2
3561	YGL126W	SCS3	1.2
3562	YPL177C	CUP9	1.2
3563	YOR028C	CIN5	1.2
3564	YOR284W	HUA2	1.2
3565	YDR348C	PAL1	1.2
3566	YDL160C	DHH1	1.2
3567	YDR490C	PKH1	1.2
3568	YAL051W	OAF1	1.2
3569	YLR266C	PDR8	1.2
3570	YLR467W	YRF1-5	1.2
3571	YPR106W	ISR1	1.2
3572	YBR020W	GAL1	1.2
3573	YGL125W	MET13	1.2
3574	YNL098C	RAS2	1.2
3575	YOL113W	SKM1	1.2
3576	YIL162W	SUC2	1.2
3577	YNL037C	IDH1	1.2
3578	YHR050W	SMF2	1.2
3579	YHR055C	CUP1-2	1.2
3580	YNL077W	APJ1	1.2
3581	YGR257C	MTM1	1.2
3582	YGL263W	COS12	1.2
3583	YDL020C	RPN4	1.2
3584	YHR045W	DDE1	1.2
3585	YMR094W	CTF13	1.2
3586	YER012W	PRE1	1.2
3587	YML078W	CPR3	1.2
3588	YCL043C	PDI1	1.2
3589	YBL089W	AVT5	1.2
3590	YDL194W	SNF3	1.2
3591	YMR284W	YKU70	1.2
3592	YLR193C	UPS1	1.2
3593	YMR157C	AIM36	1.2
3594	YDR041W	RSM10	1.2
3595	YBR054W	YRO2	1.2
3596	YCR017C	CWH43	1.2
3597	YGL073W	HSF1	1.2
3598	YPL065W	VPS28	1.2
3599	YGR035C	YGR035C	1.2
3600	YER125W	RSP5	1.2
3601	YJL079C	PRY1	1.2
3602	YLR038C	COX12	1.2
3603	YBR098W	MMS4	1.2
3604	YNL303W	YNL303W	1.2
3605	YEL017W	GTT3	1.2
3606	YER104W	RTT105	1.2
3607	YHR030C	SLT2	1.2
3608	YLL057C	JLP1	1.2
3609	YGL011C	SCL1	1.2
3610	YBR110W	ALG1	1.2
3611	YDL087C	LUC7	1.2
3612	YIR013C	GAT4	1.2
3613	YNL063W	MTQ1	1.1
3614	YFR029W	PTR3	1.1
3615	YKL063C	YKL063C	1.1
3616	YGL233W	SEC15	1.1
3617	YML068W	ITT1	1.1
3618	YBR039W	ATP3	1.1
3619	YMR180C	CTL1	1.1
3620	YOR316C	COT1	1.1
3621	YDR168W	CDC37	1.1
3622	YNR059W	MNT4	1.1
3623	YER101C	AST2	1.1
3624	YHR182W	RGD3	1.1
3625	YCR075C	ERS1	1.1
3626	YDR294C	DPL1	1.1
3627	YKL198C	PTK1	1.1
3628	YFL003C	MSH4	1.1
3629	YML047W-A	YML047W-A	1.1
3630	YGR077C	PEX8	1.1
3631	YBR050C	REG2	1.1
3632	YKL188C	PXA2	1.1
3633	YML009C-A	YML009C-A	1.1
3634	YDR244W	PEX5	1.1
3635	YNL058C	YNL058C	1.1
3636	YJL217W	REE1	1.1
3637	YER096W	SHC1	1.1
3638	YOR381W	FRE3	1.1
3639	YIL117C	PRM5	1.1
3640	YDL045W-A	MRP10	1.1
3641	YKR003W	OSH6	1.1
3642	YBR199W	KTR4	1.1
3643	YDR481C	PHO8	1.1
3644	YDL128W	VCX1	1.1
3645	YCL026C-A	FRM2	1.1
3646	YFR010W	UBP6	1.1
3647	YMR101C	SRT1	1.1
3648	YIL105C	SLM1	1.1
3649	YMR276W	DSK2	1.1
3650	YPR140W	TAZ1	1.1
3651	YKR004C	ECM9	1.1
3652	YDL159W	STE7	1.1
3653	YGL084C	GUP1	1.1
3654	YEL043W	GTA1	1.1
3655	YFL029C	CAK1	1.1
3656	YER027C	GAL83	1.1
3657	YMR163C	INP2	1.1
3658	YOL055C	THI20	1.1
3659	YGL184C	STR3	1.1
3660	YKL062W	MSN4	1.1
3661	YMR293C	HER2	1.1
3662	YLR245C	CDD1	1.1
3663	YER024W	YAT2	1.1
3664	YDR298C	ATP5	1.1
3665	YKL013C	ARC19	1.1
3666	YOR329C	SCD5	1.1
3667	YBL007C	SLA1	1.1
3668	YKL011C	CCE1	1.1
3669	YOR010C	TIR2	1.1
3670	YOL065C	INP54	1.1
3671	YPL158C	AIM44	1.1
3672	YLL032C	YLL032C	1.1
3673	YDR304C	CPR5	1.1
3674	YMR136W	GAT2	1.1
3675	YKL168C	KKQ8	1.1
3676	YAL001C	TFC3	1.1
3677	YBL041W	PRE7	1.1
3678	YKL218C	SRY1	1.1
3679	YLR362W	STE11	1.1
3680	YHL016C	DUR3	1.1
3681	YLR093C	NYV1	1.1
3682	YIR006C	PAN1	1.1
3683	YDR151C	CTH1	1.1
3684	YEL052W	AFG1	1.1
3685	YGR133W	PEX4	1.1
3686	YGL166W	CUP2	1.1
3687	YKL201C	MNN4	1.1
3688	YAR033W	MST28	1.1
3689	YOR250C	CLP1	1.1
3690	YHR110W	ERP5	1.1
3691	YGR249W	MGA1	1.1
3692	YJR121W	ATP2	1.1
3693	YHR124W	NDT80	1.1
3694	YLL040C	VPS13	1.1
3695	YNL104C	LEU4	1.1
3696	YOR380W	RDR1	1.1
3697	YNL253W	TEX1	1.1
3698	YGL025C	PGD1	1.1
3699	YKL135C	APL2	1.1
3700	YPR021C	AGC1	1.1
3701	YNL127W	FAR11	1.1
3702	YLR004C	THI73	1.1
3703	YCL032W	STE50	1.1
3704	YGR212W	SLI1	1.1
3705	YMR184W	ADD37	1.1
3706	YJR102C	VPS25	1.1
3707	YFL050C	ALR2	1.1
3708	YGR157W	CHO2	1.1
3709	YOR383C	FIT3	1.1
3710	YNL106C	INP52	1.1
3711	YLR219W	MSC3	1.1
3712	YLR390W	ECM19	1.1
3713	YDR079W	PET100	1.1
3714	YLR375W	STP3	1.1
3715	YIL156W	UBP7	1.1
3716	YLR231C	BNA5	1.1
3717	YBR022W	POA1	1.1
3718	YDR486C	VPS60	1.1
3719	YNR075W	COS10	1.1
3720	YBR186W	PCH2	1.1
3721	YHR057C	CPR2	1.1
3722	YPL250C	ATG41	1.1
3723	YDR027C	VPS54	1.1
3724	YIL066C	RNR3	1.1
3725	YNL168C	FMP41	1.1
3726	YLR203C	MSS51	1.1
3727	YPR191W	QCR2	1.1
3728	YKL197C	PEX1	1.1
3729	YOR156C	NFI1	1.1
3730	YDR333C	RQC1	1.1
3731	YLR005W	SSL1	1.1
3732	YLR423C	ATG17	1.1
3733	YGR046W	TAM41	1.1
3734	YCR036W	RBK1	1.1
3735	YOR256C	TRE2	1.1
3736	YDR424C	DYN2	1.1
3737	YPL091W	GLR1	1.1
3738	YNL173C	MDG1	1.1
3739	YOR157C	PUP1	1.1
3740	YKR098C	UBP11	1.1
3741	YDR222W	YDR222W	1.1
3742	YHR056C	RSC30	1.1
3743	YOR390W	FEX1	1.1
3744	YAL010C	MDM10	1.1
3745	YOL104C	NDJ1	1.1
3746	YKL043W	PHD1	1.1
3747	YDR329C	PEX3	1.1
3748	YOL001W	PHO80	1.1
3749	YBR208C	DUR12	1.1
3750	YHR053C	CUP1-1	1.1
3751	YKL126W	YPK1	1.1
3752	YOR382W	FIT2	1.1
3753	YIL106W	MOB1	1.1
3754	YBL075C	SSA3	1.1
3755	YBR109C	CMD1	1.1
3756	YPL156C	PRM4	1.1
3757	YKL096W	CWP1	1.1
3758	YOL119C	MCH4	1.1
3759	YMR314W	PRE5	1.1
3760	YNL101W	AVT4	1.1
3761	YBR294W	SUL1	1.1
3762	YIR001C	SGN1	1.1
3763	YOR117W	RPT5	1.1
3764	YIL120W	QDR1	1.1
3765	YPL223C	GRE1	1.1
3766	YDL067C	COX9	1.1
3767	YML037C	YML037C	1.1
3768	YOR113W	AZF1	1.1
3769	YDR367W	KEI1	1.1
3770	YLR207W	HRD3	1.1
3771	YDL004W	ATP16	1.1
3772	YHR012W	VPS29	1.1
3773	YNL265C	IST1	1.1
3774	YAL016W	TPD3	1.1
3775	YGR296W	YRF1-3	1.1
3776	YPR045C	THP3	1.1
3777	YDR118W	APC4	1.1
3778	YHR175W	CTR2	1.1
3779	YLR019W	PSR2	1.1
3780	YNL325C	FIG4	1.1
3781	YER094C	PUP3	1.1
3782	YDR067C	OCA6	1.1
3783	YOR083W	WHI5	1.1
3784	YKR076W	ECM4	1.1
3785	YJR009C	TDH2	1.1
3786	YPL103C	FMP30	1.1
3787	YOR275C	RIM20	1.1
3788	YHR021W-A	ECM12	1.1
3789	YIL041W	GVP36	1.1
3790	YHR122W	CIA2	1.1
3791	YHR096C	HXT5	1.1
3792	YML054C	CYB2	1.1
3793	YBR256C	RIB5	1.1
3794	YLR042C	NFG1	1.1
3795	YER046W	SPO73	1.1
3796	YKL053C-A	MDM35	1.1
3797	YGL231C	EMC4	1.1
3798	YDL157C	DMO2	1.1
3799	YHL002W	HSE1	1.1
3800	YCL044C	MGR1	1.1
3801	YNL322C	KRE1	1.1
3802	YGR032W	GSC2	1.1
3803	YDR239C	YDR239C	1.1
3804	YPL141C	FRK1	1.1
3805	YNL329C	PEX6	1.1
3806	YGL003C	CDH1	1.1
3807	YER098W	UBP9	1.1
3808	YOR124C	UBP2	1.1
3809	YHR195W	NVJ1	1.1
3810	YCR039C	MATALPHA2	1.1
3811	YNL239W	LAP3	1.1
3812	YBR107C	IML3	1.1
3813	YMR008C	PLB1	1.1
3814	YJL077C	ICS3	1.1
3815	YNL293W	MSB3	1.1
3816	YIL051C	MMF1	1.1
3817	YDR406W	PDR15	1.1
3818	YJL137C	GLG2	1.1
3819	YOR013W	IRC11	1.1
3820	YIL137C	TMA108	1.1
3821	YOR221C	MCT1	1.1
3822	YKR052C	MRS4	1.1
3823	YLR011W	LOT6	1.1
3824	YPL270W	MDL2	1.1
3825	YGR265W	YGR265W	1.1
3826	YDL137W	ARF2	1.1
3827	YAL009W	SPO7	1.1
3828	YLR151C	PCD1	1.1
3829	YNL165W	YNL165W	1.1
3830	YLR417W	VPS36	1.1
3831	YER139C	RTR1	1.1
3832	YPL057C	SUR1	1.1
3833	YNL279W	PRM1	1.1
3834	YGL124C	MON1	1.1
3835	YDR216W	ADR1	1.1
3836	YDL220C	CDC13	1.1
3837	YER014W	HEM14	1.1
3838	YGR100W	MDR1	1.1
3839	YGR197C	SNG1	1.1
3840	YDR421W	ARO80	1.1
3841	YBL077W	YBL077W	1.1
3842	YBR234C	ARC40	1.1
3843	YGL127C	SOH1	1.1
3844	YGR121C	MEP1	1.1
3845	YHR132C	ECM14	1.1
3846	YHR014W	SPO13	1.1
3847	YPR192W	AQY1	1.1
3848	YOR192C	THI72	1.1
3849	YHR001W	OSH7	1.1
3850	YCR082W	AHC2	1.1
3851	YMR313C	TGL3	1.1
3852	YBR229C	ROT2	1.1
3853	YDR223W	CRF1	1.1
3854	YER065C	ICL1	1.1
3855	YJL099W	CHS6	1.1
3856	YHR137W	ARO9	1.1
3857	YNL073W	MSK1	1.1
3858	YLR076C	YLR076C	1.1
3859	YKR103W	NFT1	1.1
3860	YHR115C	DMA1	1.1
3861	YOR137C	SIA1	1.1
3862	YIR024C	INA22	1.1
3863	YER017C	AFG3	1.1
3864	YDR218C	SPR28	1.1
3865	YLR144C	ACF2	1.1
3866	YLL046C	RNP1	1.1
3867	YGL069C	YGL069C	1.1
3868	YHR086W	NAM8	1.1
3869	YDR314C	RAD34	1.1
3870	YOR084W	LPX1	1.1
3871	YIL013C	PDR11	1.1
3872	YDL090C	RAM1	1.1
3873	YLR209C	PNP1	1.1
3874	YNL020C	ARK1	1.1
3875	YIL121W	QDR2	1.1
3876	YJL166W	QCR8	1.1
3877	YJR058C	APS2	1.1
3878	YER026C	CHO1	1.1
3879	YHR116W	COX23	1.1
3880	YGR136W	LSB1	1.1
3881	YFL021W	GAT1	1.1
3882	YER088C	DOT6	1.1
3883	YOL152W	FRE7	1.1
3884	YOR255W	OSW1	1.1
3885	YDR259C	YAP6	1.1
3886	YGL197W	MDS3	1.1
3887	YOL014W	YOL014W	1.1
3888	YNL192W	CHS1	1.1
3889	YEL059C-A	SOM1	1.1
3890	YDL029W	ARP2	1.1
3891	YGL079W	KXD1	1.1
3892	YOR304C-A	BIL1	1.1
3893	YPR174C	CSA1	1.1
3894	YEL006W	YEA6	1.1
3895	YDR433W	YDR433W	1.1
3896	YGR163W	GTR2	1.1
3897	YJR080C	AIM24	1.1
3898	YKL159C	RCN1	1.1
3899	YDR182W	CDC1	1.1
3900	YDR438W	THI74	1.1
3901	YJR113C	RSM7	1.1
3902	YBL107C	MIX23	1.1
3903	YGL194C	HOS2	1.1
3904	YHR051W	COX6	1.1
3905	YJR103W	URA8	1.1
3906	YGR282C	BGL2	1.1
3907	YBL074C	AAR2	1.1
3908	YPL164C	MLH3	1.1
3909	YBR005W	RCR1	1.1
3910	YHR043C	DOG2	1.1
3911	YMR030W	RSF1	1.1
3912	YCL052C	PBN1	1.1
3913	YDR058C	TGL2	1.1
3914	YER177W	BMH1	1.1
3915	YDR462W	MRPL28	1.1
3916	YBL071C	YBL071C	1.1
3917	YLR284C	ECI1	1.1
3918	YLR126C	YLR126C	1.1
3919	YJL001W	PRE3	1.1
3920	YDL223C	HBT1	1.1
3921	YOR238W	YOR238W	1.1
3922	YMR119W	ASI1	1.1
3923	YOR208W	PTP2	1.1
3924	YPL119C	DBP1	1.1
